,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
204,13.739,0.0,0.245559117,-0.16548388,0.934195807,-1.121793827,-0.980758526,0.467887285,0.7926063968482548,-0.11341842089898524,-0.013042063202249828,-0.5989501365417959,13.74,1.0,-0.271249904,-0.143104667,0.930809617,-3.014078459,2.548492924,-1.7714495,-0.6027624012838896,0.27702037698155385,-0.2145289177494476,-0.7168783312283388,13.74,2.0,-0.51905397,-0.06581194,0.828433319,-4.186796262,4.245333924,-1.792423949,0.8062135893458885,-0.10442660816806491,0.5821630490405478,0.014174490902507912,13.74,3.0,-0.244482268,-0.134742705,0.93796739,-0.692513746,-2.377381295,-0.063848277,0.16667701126363121,0.09010584522000085,0.00042425144693327137,-0.9818857013849027,13.74,4.0,-0.674756585,0.445363951,0.554028431,-1.428503292,-1.897550512,1.56030677,0.5583828950121024,0.475313372628837,-0.09084988793422823,-0.6738189951466506,13.673,5.0,-0.756979042,0.539610808,0.310007912,-1.774538942,-1.530187358,-0.182617594,0.015865361463245412,-0.493923439866355,0.5675321515297067,0.6585553756794411,13.673,6.0,0.580137042,0.1653997,0.772037532,1.303683141,1.660666183,-0.398965669,0.6446054096996837,-0.0073198533798670695,-0.2879499691039967,-0.7081773088890997,13.673,7.0,-0.879699667,0.310032975,0.300061745,0.288591249,1.964556827,-0.67695923,0.3700926784350816,0.7192527094972508,0.1624981887880407,-0.5650675073743109,13.673,8.0,0.756273958,-0.614769976,-0.100799687,2.451664862,2.273620369,-0.319006364,-0.1362347862614391,-0.4089796977612269,0.47608631832953374,-0.7664969062761215
205,13.798,0.0,0.286364285,-0.209852104,0.913377573,-0.483294396,-0.696636672,-0.139903453,0.7841272871879545,-0.1594149173089365,-0.03088703107833743,-0.5989801941114664,13.799,1.0,-0.3210639,-0.27884103,0.882797062,-1.469048726,-0.127768902,-0.680114074,-0.6156714171014489,0.32046709556379616,-0.12679015723757672,-0.7086422248588276,13.799,2.0,-0.727137412,-0.087094109,0.651443628,-1.153683208,3.709226007,3.04907062,0.696165056079352,-0.054599378899926825,0.6999210093902918,0.14994566726601374,13.799,3.0,-0.097506133,-0.190197137,0.956962697,-0.876312852,-2.676845935,-1.148689154,0.11481100733704576,-0.051849653661114534,0.03599317317044411,-0.9913801175606649,13.799,4.0,-0.518794597,0.439286704,0.704789584,-1.167741117,-3.325146723,0.394916972,0.586063459796453,0.3175085814370756,-0.14888645495164696,-0.7304455799970033,13.753,5.0,-0.758865011,0.45171853,0.424556551,-0.863506394,-1.112999787,-1.327358271,0.08013481757656649,-0.4943607964658342,0.48143864343404147,0.7193070599806638,13.753,6.0,0.476023235,0.236860301,0.822263995,-0.161274676,1.780114976,-1.335611577,0.6257904982627165,0.061336294408365855,-0.2209758008155724,-0.7455157991124453,13.753,7.0,-0.909074095,0.245060799,0.268081135,-0.15476618,-0.12662539,0.572419908,0.3972965538403045,0.7047228586315827,0.14400520945630504,-0.5698979211035905,13.753,8.0,0.751209905,-0.598958448,0.193345432,2.154414696,2.890329065,0.167925493,-0.1557661709914258,-0.3135045201149403,0.37624287262842115,-0.8578421280390027
206,13.905,0.0,0.31855495,-0.219909514,0.900013083,-0.061686626,-0.033066011,-0.421088938,0.7701892665695128,-0.1653866748122887,-0.036805365026246664,-0.6148992653768053,13.905,1.0,-0.253089789,-0.333021091,0.885965864,-0.025614717,-1.512555766,-0.092697609,-0.6348450258534358,0.2587660749811907,-0.06116458366643816,-0.725445246240466,13.906,2.0,-0.85234044,-0.144330983,0.46133539,-2.162867041,2.015429258,1.312703593,0.6233022004930603,-0.09878378436791291,0.7324180451047838,0.2555385254934161,13.906,3.0,0.073962366,-0.20378684,0.954994498,0.229195998,-1.943634546,-0.79076961,0.08042920345860657,-0.1490920269442335,0.017458280771055983,-0.9853922666457217,13.906,4.0,-0.361618278,0.443642247,0.794898596,-0.146266059,-2.575991071,1.552644241,0.6262232728231839,0.2055694720879418,-0.23311730195610658,-0.715011837838235,13.834,5.0,-0.719270499,0.429304021,0.507513554,-1.190430334,-2.337023198,-0.58753604,0.1338107075094286,-0.4243911533797739,0.3960437336119007,0.8032037129866603,13.834,6.0,0.326129206,0.288965152,0.87828064,0.177168518,2.409932058,0.079206052,0.6573187832457223,0.1471595415553199,-0.15036613591354916,-0.7236477815153027,13.834,7.0,-0.831398967,0.293753975,0.426509507,-1.673882284,-3.681156712,1.244784062,0.5269083973266113,0.5481843987357485,0.05649283394978743,-0.6470471122891668,13.834,8.0,0.70261704,-0.539520614,0.418999763,2.325822867,2.153279512,-0.082858898,-0.16492789389238818,-0.2475850559579169,0.2621972080846531,-0.9180158244579172
207,13.949,0.0,0.299005012,-0.210917376,0.909009826,0.097389453,0.707987474,-0.339404318,0.761339722410377,-0.14100015861003687,-0.01679266968153161,-0.6326126686978387,13.949,1.0,-0.154285166,-0.296162894,0.920938993,0.84663801,-1.991223956,0.520074874,-0.6375680301298805,0.14894206609001345,-0.021095751376340365,-0.7555648464420572,13.949,2.0,-0.862438687,-0.112593113,0.449514518,-1.066555452,-1.287627403,0.014077084,0.6869741628543165,-0.12739650390344687,0.652227027901023,0.2940009089087796,13.949,3.0,0.172158811,-0.168301265,0.94958782,0.43280445,-1.037568803,-0.579782948,0.057132514377836285,-0.19439761448238896,-0.0064560318680471265,-0.9792363161857007,13.95,4.0,-0.227764797,0.46514371,0.831762301,0.516415201,-1.977337187,-0.159722281,0.5913042500986867,0.1568936852757515,-0.2982516332562654,-0.7326592786526309,13.887,5.0,-0.683011008,0.36594446,0.599924675,-1.037741186,-1.51654402,-1.723438957,0.21532834433425688,-0.40321836132418426,0.2922005070601588,0.8400401900451511,13.887,6.0,0.212212762,0.282580986,0.913738874,0.195434121,1.681746925,-0.974374308,0.636185896534882,0.20943336437866217,-0.09714937105643193,-0.736184196134692,13.887,7.0,-0.712509449,0.276347638,0.613173114,-1.138573104,-2.677955265,0.527924186,0.5844578887309471,0.41731462573681627,0.008165612657320085,-0.6958382011762759,13.887,8.0,0.617074731,-0.47612632,0.59413593,1.975457187,2.121674067,0.320072561,-0.15388432022016138,-0.16763642854788302,0.16575240515583586,-0.959553950541159
208,13.996,0.0,0.243764997,-0.186579211,0.930485263,0.335374626,1.192422159,-0.764511444,0.7398631600640297,-0.09156901229885689,0.01148290811007562,-0.6663976014272676,13.996,1.0,-0.076337878,-0.246224397,0.945009034,1.338472349,-1.638898097,1.207281867,-0.605875389768685,0.04163973611971168,-0.016089981907654632,-0.7943061481133934,13.996,2.0,-0.745469502,-0.234707798,0.591226244,-0.750409835,-4.109209858,-2.063601723,0.8589909975401251,-0.1771968827495018,0.4130731966715434,0.24516579100770222,13.996,3.0,0.195625768,-0.121724827,0.952577359,0.676458175,0.167913306,-1.648253686,-0.015727600428160772,-0.17753724689173006,-0.04902420780803374,-0.9827663993033501,13.997,4.0,-0.149777799,0.487521036,0.836266017,0.238722289,-1.074041287,-0.650673766,0.5486585425611321,0.14035563961625988,-0.3194796782760711,-0.7597412936462142,13.958,5.0,-0.638095687,0.277901605,0.689925063,0.321919829,-1.977647803,-2.130324181,0.34362985265325996,-0.33933478234864817,0.23070524172164342,0.8447162371447896,13.958,6.0,0.132094566,0.265948148,0.932776291,-0.787975301,0.869245754,-0.439284254,0.6365717994230119,0.2023936343516021,-0.04112006930528941,-0.7430493259896188,13.958,7.0,-0.583275421,0.270107831,0.739725991,-0.340551109,-2.354656951,0.376749238,0.6053838794173311,0.3178243752389329,-0.05080302903952814,-0.7279540351464597,13.959,8.0,0.517552078,-0.398192047,0.730812521,1.608645788,2.581824882,-0.11812812,-0.1681808514525014,-0.06647316384086928,0.07674781764702546,-0.9805132799611209
209,14.076,0.0,0.183853934,-0.144347451,0.951936208,0.394912859,1.191081689,-1.383471887,0.6943209748449513,-0.04164334079717295,0.033851862379606065,-0.7176616664355422,14.076,1.0,-0.016151649,-0.151816612,0.967072304,0.814115017,-0.782580855,0.357275179,-0.5945699046153997,-0.012763698694015656,-0.0177734937201969,-0.803746116284403,14.076,2.0,-0.443907389,-0.342132389,0.803674472,1.713532286,-5.243588708,-5.92690471,0.9859845762252465,-0.13966465891744456,0.0801275965607244,-0.043677989477501594,14.076,3.0,0.155504818,-0.062899677,0.965840506,0.294823136,1.132339995,-2.076893774,-0.11222131093003153,-0.10884774381127099,-0.07456247032973655,-0.9848852644134078,14.076,4.0,-0.141917754,0.490207882,0.836242539,0.387022864,-0.701722029,-1.38405916,0.4816216211656312,0.1525346067550961,-0.3280193871842111,-0.7982337310582358,14.078,5.0,-0.589925044,0.101718551,0.775266263,-0.008842069,-1.66398588,-4.028062053,0.5397782453577901,-0.3127786854533015,0.11712437304243548,0.7727165204678793,14.078,6.0,0.045737998,0.204079368,0.956792897,-1.593263476,0.491864353,-2.238751929,0.5742095094584078,0.16552886075405268,0.04648968091939989,-0.8004513383541892,14.078,7.0,-0.447724748,0.24783179,0.835490248,-0.045170557,-2.512748276,-0.798104986,0.5704988216755251,0.22295001773014908,-0.10326767048844156,-0.7836837195532736,14.078,8.0,0.393820509,-0.300349854,0.845957665,1.761566613,1.83255457,0.201701079,-0.16023117196483747,-0.0010800519076823714,-0.012924715838874399,-0.9869943043093692
210,14.173,0.0,0.127201807,-0.106304828,0.965982393,0.398859521,1.185246225,-1.803148047,0.6285538479746828,0.006073738867079577,0.05379799309457642,-0.7758794660457188,14.173,1.0,0.056016838,-0.08766114,0.974128143,1.106522023,-1.050211952,-2.369393521,-0.6910246274244032,-0.08890337829178638,-0.02922131940197846,-0.716747701854481,14.174,2.0,-0.145880358,-0.303078372,0.920412093,3.00652372,-1.433400841,-4.218331644,0.969213588399858,-0.009932150562771616,-0.00023449402930818286,-0.24602096955101013,14.174,3.0,0.075326696,-0.048116131,0.97553151,-0.196990835,1.306158981,-1.90289975,-0.20314686925626574,-0.027484653405141665,-0.07160241573174372,-0.9761398656954624,14.174,4.0,-0.175972845,0.506317996,0.819668009,0.818054788,-0.454489421,-2.265477154,0.377797146450557,0.19490989887446158,-0.33674950466705483,-0.8401661850854608,14.109,5.0,-0.537927698,-0.075679733,0.815442438,-0.222671478,-0.649550987,-5.103466935,0.7361578166642955,-0.3193115208650677,0.0033119875630220515,0.5967418640796681,14.109,6.0,0.054676943,0.104735687,0.973434059,-1.005464265,-1.436173251,-5.4074765,0.3794566762385915,0.06308665758080498,0.07173337697980355,-0.9202646505871647,14.109,7.0,-0.337780908,0.245595756,0.886169161,0.159558084,-1.763931756,-0.678014933,0.5326308464138354,0.16175143209483236,-0.1418489888719906,-0.8185473230178851,14.109,8.0,0.30842856,-0.206818529,0.90695034,1.393337412,1.168520496,-0.319142554,-0.1754301739979166,0.03111277920265609,-0.0772605225563491,-0.9809623135858316
211,14.203,0.0,0.08733818,-0.065732171,0.973966798,0.333403922,0.524503926,-2.603528938,0.5275255780070999,0.022039154017172817,0.05300268418241136,-0.8475976378612331,14.203,1.0,0.111843065,-0.000458421,0.973784329,1.658769259,-0.75425973,-3.650560042,-0.81133614522682,-0.17158534541246714,-0.08186528033798718,-0.5528021387109059,14.203,2.0,-0.071016733,-0.131879787,0.968842271,3.394256895,-0.333154293,-2.03733085,0.9317973455587004,0.1398956277698965,-0.03763030033692589,-0.3328165870824037,14.203,3.0,0.020777945,-0.055711164,0.978489419,-0.252521781,0.922384097,-2.454199412,-0.3225064901924871,0.03409149019920227,-0.06032023475205842,-0.9440279674666304,14.203,4.0,-0.234556264,0.514883835,0.800364914,0.656464892,-0.580355951,-2.435048713,0.25948657344954357,0.22549607879795833,-0.33492085635812885,-0.8772948515878212,14.221,5.0,-0.443719258,-0.22610882,0.843457777,1.398655339,-0.541287289,-4.011751217,0.8721576950432535,-0.23210082609588872,-0.01632276422334442,0.43035302818796844,14.219,6.0,0.122630397,0.106008814,0.966105541,-0.431829252,-1.538631601,-5.494752927,0.1392354713968358,-0.04396677061626676,0.06113111002453645,-0.9873922189148776,14.221,7.0,-0.254963783,0.235247103,0.916864914,0.183220483,-1.653276696,-1.685037903,0.4509568364268189,0.11277394896095401,-0.16765483444239754,-0.8693743869034558,14.222,8.0,0.229967118,-0.101761808,0.947445861,1.021416168,1.212522958,-0.821167616,-0.2127908676024403,0.06999004944763886,-0.12268278399102332,-0.9668352363021995
212,14.31,0.0,0.071936966,-0.015091972,0.977028303,0.672940079,0.145288324,-3.617388144,0.3769908885604039,0.025325048531283537,0.026742685091085284,-0.9254843816366888,14.312,1.0,0.127113862,0.16585447,0.957634252,2.37523037,-0.381344804,-3.197732388,-0.8698926098545564,-0.26312225471834466,-0.16213128669555266,-0.384404698549338,14.312,2.0,-0.056097003,0.095798637,0.973525936,3.986361168,0.111649839,-3.648926765,0.8285401674303137,0.30361032064267546,-0.037330868047351036,-0.4689865354619798,14.312,3.0,-0.017799126,-0.075450822,0.976713041,-0.33554657,0.529650857,-2.723204739,-0.45236583504938926,0.07514249267987194,-0.03659789876658335,-0.887907287322159,14.312,4.0,-0.260669175,0.49602319,0.803588561,0.039137829,-1.278859642,-2.385063311,0.1333474351808301,0.21077197484086424,-0.31135873694802574,-0.9169783929180155,14.243,5.0,-0.311030716,-0.225610422,0.90162566,0.520952539,-2.097305793,-3.217999999,0.9349167367062621,-0.15217297959179382,-0.11717471327224248,0.2984026914728437,14.243,6.0,0.090118032,0.070825089,0.973457522,-1.255497784,0.93267404,-5.564771199,-0.14747787528193917,-0.00897502439090262,0.10866748185351593,-0.9830366746094081,14.244,7.0,-0.182235758,0.239458068,0.932126044,0.59554746,-1.76580262,-0.66088341,0.4044265723670149,0.05679951558215644,-0.21862731945695021,-0.886236457036252,14.244,8.0,0.158803924,-0.017733637,0.967119864,1.244291854,0.97359635,-0.788730071,-0.24969920625597533,0.09271165332766836,-0.17686450081801847,-0.9475092633229394
213,14.344,0.0,0.069759267,0.029272209,0.97730588,0.34749028,-0.206936308,-3.075665954,0.23694749043240235,0.010140627109337537,0.005435839292699008,-0.9714543252828719,14.344,1.0,0.075237441,0.332975165,0.917828343,1.638685405,-0.916429784,-6.610003208,-0.9331580069366026,-0.281820071557459,-0.2212870229688269,-0.02873386195850183,14.344,2.0,-0.157554314,0.294398625,0.921810766,2.517514606,0.938582432,-5.337817552,0.662325811470932,0.40450702851917075,0.04766774792593204,-0.6288293640930201,14.344,3.0,-0.018658996,-0.122316436,0.972368516,-0.630911986,0.301538955,-3.381086065,-0.6038488331710838,0.11145076886785582,0.010997218275563995,-0.78919222879276,14.344,4.0,-0.220274905,0.390354994,0.871164706,-1.923395785,-2.818376667,-2.647325122,-0.011604692452212965,0.12168098042153594,-0.19689581891212757,-0.9727749516777588,14.363,5.0,-0.120014389,-0.265264304,0.935305509,1.563384501,-1.8406841,-1.978618173,0.9589522647180355,-0.037027489935835996,-0.17228619334022002,0.222164323340942,14.363,6.0,0.04960537,0.136647796,0.969203636,0.062117357,0.465778196,0.773117355,-0.11281929883959321,0.015736178516302456,0.08554901866839044,-0.9898007596985976,14.364,7.0,-0.058796634,0.258733352,0.943091729,0.144349442,-2.015800025,-2.102625397,0.29090114418773955,-0.003945192710853701,-0.24661520039089865,-0.9244143566068709,14.364,8.0,0.10555421,0.100153128,0.969395512,1.97861932,0.575325707,-1.411377572,-0.32175954448671934,0.08668456224136419,-0.26039831096861205,-0.9061728873925858
214,14.399,0.0,0.080561918,0.042483994,0.975126088,-0.130534289,-0.174764922,-2.650008822,0.10927817069369046,-0.004619843959904548,0.00733261924224922,-0.9939734257748921,14.399,1.0,0.005160478,0.349090782,0.915481838,0.0604053,-0.946868407,-4.269792789,-0.9366465053208907,-0.22485769349661333,-0.20100033357258798,0.17813255639903122,14.399,2.0,-0.287477164,0.285235042,0.892723278,0.47098318,0.572967628,-4.550195254,0.5146417112789828,0.40735902425285425,0.1388744657674042,-0.7415634950086343,14.399,3.0,-0.026065053,-0.134964173,0.970322774,0.00589562,0.751327839,-2.246949926,-0.6942994033037903,0.13387121990316267,0.0039048224186907033,-0.7071149746791665,14.399,4.0,-0.093857586,0.237791469,0.944894159,-1.923170848,-2.491876371,-2.04936369,-0.12572513035516714,0.02653562502309255,-0.0784440260513012,-0.9886028459288759,14.426,5.0,-0.14097199,-0.185307547,0.951482533,0.922690317,0.406758023,-1.626684605,0.9812060532207243,0.01061003699508465,-0.11941902625542111,0.15119922091789725,14.426,6.0,0.011286137,0.151831566,0.96775813,-0.090888225,0.479875875,-2.761926392,-0.25398930579820184,0.023822939393260602,0.07221627485038862,-0.9642130001952607,14.426,7.0,0.007547154,0.238788618,0.95075393,-0.176478481,-0.527626698,-2.728403798,0.15979005554599912,0.009058566020400644,-0.23187606994025375,-0.9594887017153058,14.426,8.0,-0.010184686,0.187388459,0.96194534,0.14890837,1.353528177,-4.666661319,-0.525238052925081,0.19978527358821183,-0.24166043615898508,-0.7910822117910389
215,14.518,0.0,0.061951784,0.059757459,0.975664913,0.141621834,0.254021598,-2.830862876,-0.0318260456358793,0.00389404568030376,-0.0033089057925330414,-0.999480360172164,14.518,1.0,0.012147912,0.359426383,0.91075414,0.037051068,-1.030143075,-2.292047342,-0.9259551709356839,-0.18975850916236361,-0.15180221167884905,0.28905850298400715,14.519,2.0,-0.373173796,0.210007608,0.881457385,0.524673005,-0.184870832,-3.221144723,0.39466022733715567,0.37351972630817226,0.16858683722836032,-0.8223775272526549,14.519,3.0,-0.041635701,-0.120201515,0.971595113,0.575197064,0.129668889,-2.488582828,-0.7865613053382711,0.10743935609637904,-0.005040452637301176,-0.6080729327501446,14.519,4.0,-0.012224606,0.13690584,0.969371626,-2.352268879,-1.494274993,-0.612752006,-0.16014259079596305,-0.029448646390287467,0.05020494446600719,-0.9853763704240638,14.454,5.0,-0.137456205,-0.151710774,0.958182985,0.155989117,0.425328629,-2.175341483,0.9958584088167731,0.0182802505587681,-0.07703909366528804,0.044686016556238696,14.453,6.0,-0.02465367,0.134235867,0.970536928,-0.555024421,0.018621884,-0.894535488,-0.29693622990917923,0.02629054482985607,0.08595652026057127,-0.950657224894739,14.454,7.0,-0.086535074,0.207021469,0.953649198,-0.647402443,0.847857543,-3.358299209,0.008125247235178485,0.09690718367286702,-0.17513471132821576,-0.9797299684086136,14.454,8.0,-0.049862651,0.130526834,0.969588295,-0.840343187,-0.033861223,-5.490973404,-0.7385407727876055,0.27702069770464105,-0.11050401476683999,-0.6046535559259784
216,14.533,0.0,0.03840936,0.080604144,0.97525263,0.192751457,0.27084679,-3.261449412,-0.19734956339819143,0.013165176059904875,-0.017018779257959634,-0.9800970304609762,14.533,1.0,0.012989435,0.332591364,0.922075517,-0.747045618,-0.588385314,-1.781965837,-0.9128283267458984,-0.13093564054776516,-0.12788741793071298,0.36502755000088,14.533,2.0,-0.320488851,0.222391384,0.898631164,0.636597501,-1.925086248,-1.734322235,0.33795044916937217,0.27653105726874677,0.11899576854968826,-0.891717486281007,14.534,3.0,0.00109383,-0.081393435,0.975851891,1.208584611,-0.734091229,-3.657357394,-0.8979758260286425,0.023247755724571814,-0.00042144803138183576,-0.43943006281262176,14.534,4.0,0.073364528,-0.046049078,0.976299712,-2.006478417,-0.821505698,-2.608535361,-0.29326477256101263,-0.048661647640005475,0.15450167925064537,-0.9422086012834038,14.528,5.0,-0.130174829,-0.178891434,0.954837352,0.07809452,-0.296311718,-2.318852437,0.9944852711147447,0.02046315308634802,-0.07517752095278074,-0.07020431072940946,14.528,6.0,-0.02705987,0.116328754,0.97213239,-0.337267554,-0.376776676,-1.404731083,-0.36265809049933806,0.004488703506745901,0.09479937095526979,-0.9270771490025455,14.528,7.0,-0.116151745,0.18439722,0.954647284,0.739875663,-0.508465467,-2.594298923,-0.12832074593368875,0.08833254875357999,-0.1900934563500746,-0.9693274084882776,14.528,8.0,-0.066917964,0.08642598,0.973858068,-0.274850928,-0.799854039,-5.67458012,-0.8966918364497781,0.26165522753343556,0.01867491022701493,-0.356555101038764
217,14.624,0.0,-0.002865593,0.084751609,0.975673077,-0.158570282,0.50994513,-2.766279063,-0.3351130116312393,0.041070847141630236,-0.014587883615563195,-0.9411692985866722,14.624,1.0,-0.001173617,0.287173532,0.935954585,-0.913181136,-0.56906118,-2.069398545,-0.8840177763532954,-0.06738127974017452,-0.10917261138867711,0.4495038099443966,14.625,2.0,-0.224324475,0.214596285,0.929382572,0.352245615,-2.438865718,-2.169290427,0.2590606380633466,0.14861166081942706,0.0742692073859166,-0.9514653146116104,14.625,3.0,0.060909314,-0.041512434,0.97712219,0.200031082,-0.610262289,-1.612938914,-0.9312909365375581,-0.001241380317274679,0.027410640259640302,-0.36324138984766313,14.625,4.0,0.127030986,-0.110091435,0.965599816,-0.939455874,-0.368259813,-2.113630661,-0.39487010115759896,-0.06460754368225297,0.19178132521793523,-0.896171519190822,14.633,5.0,-0.046092702,-0.209034695,0.955598744,-0.573743025,-1.214435973,-1.849046023,0.9786988705025842,-0.01728886027913081,-0.1235020701328068,-0.16308542197304401,14.633,6.0,-0.012543192,0.089687756,0.976436263,-0.387349474,-0.162982971,-0.776395322,-0.3985611793519268,-0.0010148439828497249,0.10214207267106673,-0.9114356551044897,14.633,7.0,-0.112608813,0.248106992,0.94193852,1.580964878,-0.452567779,-2.28038332,-0.25212254033465753,0.06483224193109337,-0.24971955034323737,-0.9326688325647848,14.634,8.0,0.024412214,0.061549538,0.978212502,-0.270642748,-1.85321434,-3.353295487,-0.9434598917323568,0.20648272561791264,0.1440231417026528,-0.21565168992582742
218,14.669,0.0,-0.056351937,0.061232402,0.975432239,-0.378370213,0.511561366,-2.230146713,-0.4407817504842656,0.07264100125240722,-0.0022620319944689467,-0.8946673217393885,14.669,1.0,0.02353199,0.222255937,0.954074706,-1.268988461,-0.8075281,-1.459802865,-0.8597135577478959,0.010583249145450462,-0.08580335568270114,0.5034067715233561,14.669,2.0,-0.090476851,0.207487986,0.953388523,0.337867647,-2.683635133,-1.930796025,0.17956643751419543,0.008764982393799865,0.02104215698922515,-0.9834817218593022,14.669,3.0,0.07548172,-0.021867856,0.97546825,0.175625135,-0.011509863,-1.161508921,-0.9510704268190887,-0.011620982074530769,0.025347267654525663,-0.3077133601718162,14.669,4.0,0.138694066,-0.119668116,0.963097865,0.062356481,0.115456954,-0.984171672,-0.44136598197243865,-0.06831602163969938,0.1724172044623508,-0.8779529023530915,14.693,5.0,-0.101105281,-0.158722586,0.983371173,-1.126686684,-2.599362657,-2.103654142,0.9344917807016916,-0.08277158034288065,-0.22561776998542257,-0.26262254121710243,14.693,6.0,-0.048572464,0.106944636,0.981028828,-0.756551201,-0.173524478,2.510593334,-0.2857532578376368,0.01658898331454076,0.12271284725806725,-0.9502691399732947,14.693,7.0,-0.255080515,0.258147779,0.931546378,2.463099153,1.314995697,-3.970142228,-0.438199578431697,0.128999780502767,-0.3652482948193073,-0.8111312281154692,14.694,8.0,0.061334199,-0.051723428,0.987646598,-0.938371869,-3.746859236,-2.228465015,-0.9179136587963718,0.1728352320295974,0.332369952789905,-0.1307390991508257
219,14.759,0.0,-0.090663439,0.025784988,0.974983218,-0.528469968,0.548507291,-1.959806059,-0.5277403724345531,0.10754747044546385,0.014653562654758317,-0.8424422318503176,14.76,1.0,0.024477997,0.118287422,0.97290694,-1.93038702,-0.184425642,-3.634399499,-0.7648284490067003,0.09990661520801662,-0.09678931086060133,0.6290373129877213,14.76,2.0,0.061322063,0.204718481,0.956112414,-0.400900291,-2.728652558,-1.580663721,0.10631640971540147,-0.13380124796742857,0.0034916812983918953,-0.9852826270818419,14.76,3.0,0.065763713,-0.036892454,0.977423184,-0.568352224,0.389948855,-2.336347272,-0.9813368176425595,0.021346218816705273,0.0184769203043944,-0.19021301926384643,14.76,4.0,0.121217966,-0.090832895,0.967905775,0.195928964,0.725992208,-2.543165039,-0.5621215847525307,-0.061711332076271504,0.12521273811396985,-0.8151888159577988,14.753,5.0,0.06456412,-0.238583054,0.947790906,-0.385336194,-1.165513837,-1.834994282,0.8972680426246333,-0.09857727063321929,-0.2605467019184548,-0.34250255111236766,14.753,6.0,-0.005679805,0.059145645,0.97868868,-0.508321272,-0.137022989,-0.748968187,-0.3208340604650894,0.010909793911670237,0.13455504859346643,-0.9374654238638874,14.754,7.0,-0.125576473,0.333833847,0.912328621,1.426664395,-0.999808185,-2.948334612,-0.5895482688317006,0.08850071279734695,-0.362992975753657,-0.7161260797551025,14.754,8.0,0.100835157,0.067760917,0.971735421,0.043303601,-1.00630453,-3.464384467,-0.9266778788212413,0.08644232228020109,0.36501540874509447,0.02365555327660259
220,14.822,0.0,-0.124950802,-0.022401913,0.971758433,-0.48363842,0.497990454,-1.752843761,-0.600080963307276,0.1367949495234377,0.028378641205625863,-0.7876449910869835,14.822,1.0,0.008596909,0.00995455,0.980171924,-1.860319995,0.208866359,-3.181561339,-0.6566640868197168,0.16157620498502856,-0.126640277012452,0.7257049312923765,14.822,2.0,0.151985682,0.154782496,0.955401346,-1.683381546,-1.878711877,-3.690203283,-0.08968265349731759,-0.22057087277916676,0.0458781060628242,-0.9701549933527143,14.822,3.0,0.039012559,-0.065689523,0.977099743,-0.68546612,0.725367221,-2.294792949,-0.9955042691336708,0.06083972217942175,-0.003563982188970069,-0.07250569889824862,14.823,4.0,0.070439498,-0.050890007,0.976397708,0.424335548,1.017758159,-2.150502517,-0.656786092924527,-0.043444280922717154,0.060963387722942866,-0.750351976044166,14.769,5.0,0.162424884,-0.269886441,0.928185578,-0.375795657,-0.419023518,-1.88662356,0.8612305123599177,-0.10285283525661196,-0.26055415098496787,-0.42404579147121907,14.769,6.0,0.004709907,0.024590843,0.978828436,-0.624044611,-0.35793506,-0.895450634,-0.3610904205911648,-0.0028997409616679866,0.15588653796064483,-0.9194045284543118,14.769,7.0,-0.098487355,0.355057294,0.907773958,0.252138286,-1.309063323,-2.731757217,-0.7150603257369781,0.06802609058425059,-0.2967935637169133,-0.6292652557490873,14.769,8.0,0.112176312,0.107248381,0.967720652,0.130709652,-0.280725988,-4.052515617,-0.9155674722750285,-0.005737319068525156,0.3448367815571284,0.20685956822719587
