,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
242,16.203,0.0,0.015945268,-0.020648727,0.979524568,0.683418472,-0.201728886,-0.970195754,-0.450945512264937,-0.06781009986001756,-0.008112239967559281,-0.8899349003650754,16.203,1.0,0.199713354,0.097353302,0.954376189,-0.829811186,-0.452163127,-4.313633947,-0.9222735131264336,-0.04397023431219417,0.11458781395805108,-0.3665348801577714,16.203,2.0,0.226499698,0.02745664,0.953241323,-1.17893719,-1.178103941,-2.930111534,0.11739895008724689,-0.22581336623582945,-0.05088395990735084,-0.9657311389676747,16.203,3.0,0.111561419,-0.141332438,0.963863679,-0.064345639,0.760404628,-2.945775453,-0.8966483318899511,-0.003650381480163907,0.059427516091498656,-0.4387217956350152,16.204,4.0,0.077139326,-0.131436293,0.968364097,1.400640267,0.378440837,-2.500998858,-0.854830869634906,0.019552657070268025,0.10177503379777308,-0.50845227938931,16.137,5.0,-0.434864963,0.246813894,0.843229723,0.737235426,-1.127711232,0.804549866,-0.9466163997390799,-0.2098739295943635,-0.22648346343197373,-0.09260435310232598,16.137,6.0,-0.151212513,0.019944086,0.966671614,0.944591043,-0.077560501,-0.261767465,-0.9438594810969956,-0.1708243511108231,-0.23561068462466608,-0.15631994850809222,16.137,7.0,0.339196496,-0.240351763,0.887695763,1.197930353,3.804682583,-2.106928352,-0.9751084003231857,-0.0322037238906815,0.13510630705650956,-0.17283753521814324,16.137,8.0,0.55216699,-0.389194422,0.710336059,-2.095208734,-1.444105467,0.444039938,-0.8432843561144999,0.3077481626234897,0.43537002893258087,0.06793747891748173
243,16.244,0.0,0.040689601,-0.012374061,0.979026679,-0.104370763,-0.310545143,-1.248006311,-0.5075931297373223,-0.0731185904709707,0.0019545123318791607,-0.8584864974200542,16.244,1.0,0.216252359,0.093365461,0.951626927,-0.209393366,-0.462074249,-1.267427554,-0.9419865757171839,-0.05393855327144612,0.13369309523378847,-0.3031139718429471,16.245,2.0,0.257786914,-0.028629725,0.945532255,-0.870343416,-0.182669221,0.205321752,0.11806254067318428,-0.23146648127110447,-0.0027448798488364226,-0.9656484713250374,16.245,3.0,0.069096008,-0.116598109,0.97063877,0.490238209,1.176039501,-3.44214977,-0.9632897225558387,-0.007459510203102054,-0.010141972968615064,-0.2681686158187215,16.245,4.0,0.05069567,-0.016872651,0.978258791,1.939453018,0.618430813,-1.448577461,-0.8934330874676508,-0.06162423419040735,0.012484267410707706,-0.44477400446258636,16.21,5.0,-0.35150104,0.248773244,0.880641182,1.353299698,-0.839974583,1.566590325,-0.933518154669227,-0.28444282721656966,-0.16740264255922405,-0.1400445936557164,16.21,6.0,-0.059532541,-0.005123655,0.977082711,-1.920249992,-2.55977355,-2.483180169,-0.995782375242359,-0.04492753752180775,-0.07410013979760985,-0.030135474293383615,16.21,7.0,-0.135668008,-0.062059491,0.968185319,1.502324792,5.645050206,0.226734494,-0.9670333316359284,-0.04817134712893279,-0.1745472658357135,-0.1790511346240988,16.21,8.0,0.62312198,-0.42155356,0.627442901,-2.105281662,-0.276563073,-0.635756047,-0.8054123708929931,0.3739477239557631,0.4397761048092794,0.13442838316222508
244,16.305,0.0,0.043646216,-0.011924172,0.978789978,-0.066373337,0.03113398,-0.903350986,-0.5469850201984838,-0.06424531192418988,0.00234627104247785,-0.8346702478143229,16.305,1.0,0.245354015,0.094934638,0.944372184,-0.317359386,-0.377736671,-0.687443377,-0.9504040231420916,-0.05222991235135906,0.1517631113943807,-0.2664060567460749,16.305,2.0,0.251072942,-0.047722577,0.946153229,-0.389567459,0.330664088,-0.814045661,0.07491752346237783,-0.2072965601077976,0.009543269911926867,-0.975358614482451,16.305,3.0,-0.011646253,-0.058372539,0.977882412,1.194111147,1.666146681,-1.588419085,-0.9757579707326807,-0.038869738551700166,-0.1090959879852089,-0.18569758044221973,16.306,4.0,0.024144944,0.14911397,0.968745604,3.129881779,0.312163012,-1.321477157,-0.9037254843345359,-0.19760804920309952,-0.08727310752279281,-0.36961427537064767,16.331,5.0,-0.134047212,0.218184992,0.945357421,-2.186016463,-1.721298654,3.593450508,-0.9363857270950076,-0.19865267585708937,-0.024136568988151034,-0.2883336791029663,16.33,6.0,0.0216324,-0.033177551,0.978192358,0.168793022,-0.779244737,0.447151027,-0.9971714993875131,-0.05000527331115846,-0.025797249950826853,-0.049829462623127714,16.331,7.0,-0.387795946,-0.050472422,0.89864222,-0.555588197,3.249844455,1.822089426,-0.9100648163166173,0.0008630420233999386,-0.3167113082417629,-0.2673485225185633,16.331,8.0,0.654503726,-0.362911306,0.632944908,-0.304661999,2.578903414,-4.276562226,-0.8219193430677088,0.25990625800138273,0.3683444085532701,0.3481662350521751
245,16.411,0.0,0.054375833,-0.020338804,0.978526751,-0.179410364,-0.182111778,-0.366956205,-0.5629548376061929,-0.06212277115447739,0.01592642384270775,-0.8239957288381147,16.412,1.0,0.257901334,0.045543041,0.944185222,-0.899448017,-0.076155823,0.687526648,-0.942506309844912,-0.006172132378978779,0.16442076220174795,-0.29087724840801726,16.412,2.0,0.223376612,-0.061862798,0.952708184,-0.604526261,0.479207262,-1.058389362,0.017355177498745974,-0.17646798520112825,0.030944966237527335,-0.9836667408617614,16.412,3.0,-0.112994036,0.018755415,0.972792672,1.003819844,1.474344118,1.010223166,-0.9536203728628225,-0.07455230101508496,-0.17960891215640756,-0.22976243720051193,16.412,4.0,-0.006216017,0.35926108,0.9116369,3.556043611,0.110552848,0.099918826,-0.8592046974723322,-0.34456901308164295,-0.15332683823358778,-0.3457316354381127,16.365,5.0,0.031215825,0.069087158,0.975539613,-2.337208527,-0.971774074,4.298305752,-0.881149985703705,-0.09524005560664542,0.07540872094903757,-0.45696559969787004,16.364,6.0,0.052655241,-0.036973626,0.977776241,-0.074982605,-0.408006235,0.894692597,-0.9947567477240726,-0.04168578508692841,0.0018998071435222968,-0.09336861845357684,16.365,7.0,-0.465624196,-0.026066855,0.861492094,-0.827933717,0.030677387,-0.393036313,-0.91720898041835,0.0530044408523608,-0.2973710035632204,-0.25978587669398595,16.365,8.0,0.504105263,-0.303700727,0.783349062,0.592363925,4.089757042,1.161587743,-0.9179430886854735,0.1789426239013387,0.15730721831096756,0.3171978284180749
246,16.454,0.0,0.075276991,-0.041036766,0.976350531,-0.489936285,-0.480146918,-0.106371194,-0.568564119766192,-0.06385626814948252,0.05172060633026271,-0.8185244025765797,16.454,1.0,0.256784245,-0.025002282,0.945948591,-0.773710545,0.176362048,2.229312276,-0.9084067048924341,0.047889944157545127,0.15827604692326752,-0.383995448834229,16.454,2.0,0.197907514,-0.089399176,0.95472635,-0.545615452,0.437036185,0.150725105,0.019775115853067102,-0.14809537284727436,0.06064525927189411,-0.9869138046770191,16.455,3.0,-0.211093864,0.059514419,0.955671709,0.473291865,1.25185062,0.399044223,-0.9365134473795644,-0.07909225185961706,-0.23531181934396486,-0.2476193171989052,16.455,4.0,-0.056374443,0.518590648,0.83020459,2.308259316,0.593279168,-1.293816405,-0.8357398349864272,-0.40930151075475985,-0.2409598187623199,-0.27558949046137565,16.435,5.0,0.081686797,-0.021668192,0.97592354,-0.854030187,-0.274447655,2.207627459,-0.8317716266248877,-0.04917289222658372,0.10846769550164131,-0.5421925366919247,16.434,6.0,0.092084052,-0.068526319,0.972898078,-0.367212652,-0.659070112,1.745876043,-0.983042355195815,-0.019266570896436918,0.04242694423642378,-0.17735975174688556,16.435,7.0,-0.334287563,-0.05888487,0.919428843,-0.383841456,-4.058245243,0.479264891,-0.9565182098373226,0.01405669482098805,-0.0794899815252361,-0.2802796218376052,16.435,8.0,0.181086891,-0.124448104,0.954759764,4.060090643,5.677572138,0.312899156,-0.9547149476209388,-0.11581188615685241,-0.06816710285338486,0.2654434438868599
247,16.508,0.0,0.0933007,-0.070120407,0.972990806,-0.449435201,-0.17544731,-0.17825497,-0.5768456194521091,-0.05403186268107915,0.0751607141766499,-0.8115913726615023,16.509,1.0,0.23429108,-0.078811915,0.94870194,0.022896255,0.145639738,1.983734605,-0.8699532112099857,0.059806457261290795,0.14205390620840574,-0.46842852785267125,16.509,2.0,0.166106654,-0.128766584,0.957711724,-0.099142563,0.190982232,2.634816904,0.15017108869635107,-0.1263927226766608,0.08529528874828925,-0.9768307107638864,16.509,3.0,-0.249177842,0.096162849,0.942575785,0.649728837,0.320391598,0.135960569,-0.9311991111515603,-0.10080214847738692,-0.24797648485268964,-0.24741625899077613,16.51,4.0,-0.104363074,0.56201567,0.796052596,0.424269823,0.064010884,-0.238784821,-0.8374899977838892,-0.41002764714154216,-0.24568128186973637,-0.2648179373274319,16.5,5.0,0.049150431,-0.101857292,0.946105875,-1.073998656,-1.732669635,-1.041268236,-0.8511395822606689,-0.047821969232515554,0.20256295155439633,-0.4819156787503698,16.499,6.0,0.102884488,-0.139264531,0.957488471,-0.507272317,-1.294846192,1.814569045,-0.9590569831992442,0.0053799871200534794,0.11049538486418754,-0.260713499150059,16.5,7.0,-0.233650984,-0.075059064,0.971242686,3.280889715,-4.916218288,12.73326477,-0.6937158469727254,-0.20113539360339297,0.1880890728089523,-0.6655263915043422,16.5,8.0,0.015928957,-0.109446974,1.012964771,6.36813406,6.611710081,0.608677539,-0.846095970217678,-0.44678408246484197,-0.2460929650760555,0.15473798944516162
248,16.607,0.0,0.096836694,-0.099499235,0.969768816,-0.481862734,0.07751589,-0.383439379,-0.5940089320634251,-0.03370477080886854,0.09121328656927855,-0.7985596492478326,16.608,1.0,0.220577145,-0.092486181,0.950417292,-0.063121569,0.138462205,0.473576482,-0.8605720987014499,0.062161238248343166,0.13415989507085868,-0.48739385095689364,16.608,2.0,0.148078891,-0.136003288,0.958988398,0.13293325,-0.068411544,-0.027573553,0.15007320042873784,-0.1248102368023763,0.07534725242112175,-0.9778666733532738,16.608,3.0,-0.25693474,0.112877904,0.938910069,-0.039615167,0.057771804,-0.570991489,-0.940963942293293,-0.08344451446324869,-0.24218625603508584,-0.22129096162646344,16.608,4.0,-0.10550671,0.546200927,0.807124452,-0.848045274,0.05497292,-0.669745156,-0.8709207038645225,-0.3492954437035139,-0.23867708907082696,-0.2500461312253536,16.565,5.0,0.12982727,-0.122807146,0.963948279,-1.546203974,-0.956725765,-0.140239237,-0.8486284699194897,0.00024357199834599628,0.2688047272631326,-0.4556025453350541,16.565,6.0,0.137386625,-0.094560844,0.966273855,-0.274901883,-0.907165736,-0.01611839,-0.9536301815507371,0.008835000816933159,0.15428595042619023,-0.2582774963041882,16.566,7.0,-0.116415819,0.072534128,0.970162954,2.688639244,-1.159771893,5.444397706,-0.48705313127361777,-0.2363908813276786,0.17548106782925402,-0.8222560388195347,16.566,8.0,-0.227915967,0.100588347,0.947958489,1.581175267,4.268415949,1.916692069,-0.7789603406104276,-0.5290841825709949,-0.33656701291775387,-0.0036553146088058163
249,16.636,0.0,0.075552144,-0.115117641,0.969951443,-0.246479568,0.603852453,-0.420194689,-0.6140682414325922,-0.0001757024164022663,0.08035403932561175,-0.7851518275827947,16.636,1.0,0.215318504,-0.087653481,0.952146947,-0.051057049,0.223716892,-1.401073612,-0.8958537584418859,0.052570677534062506,0.12743243861045714,-0.42242554484660244,16.637,2.0,0.145250597,-0.1266037,0.961365054,-0.184763817,0.526268769,-2.406996764,0.029607156832452748,-0.10543234367611148,0.07038594810548121,-0.9914904212752403,16.637,3.0,-0.25548189,0.076112145,0.943053522,-0.408508709,-0.32284877,-0.897139963,-0.9586616344756343,-0.04903796043001983,-0.21366438785067707,-0.1814130050072613,16.637,4.0,-0.132477781,0.443439123,0.86357419,-2.409077178,-0.118815149,-0.708476368,-0.9253349828389087,-0.21432389953377606,-0.19914706019105521,-0.24116567757542237,16.631,5.0,0.178735942,-0.231478595,0.935339576,-1.59576124,-0.353671203,1.129497729,-0.8194201391573092,0.07862068810960855,0.3024086353083539,-0.48053973845617254,16.631,6.0,0.20148855,-0.161883846,0.945094696,-1.077355865,-0.822505371,0.98893525,-0.9321029822851381,0.060323846272934904,0.2000002817055903,-0.2958799609701125,16.631,7.0,-0.100357311,0.138071538,0.965066661,-0.853963756,1.290200508,-2.674331091,-0.6281048266751283,-0.16087389891846499,0.12188929322551087,-0.7514964507907964,16.632,8.0,-0.32723507,0.178573859,0.906257461,-1.258419316,0.060286221,-0.277814092,-0.8359622987001211,-0.43758720392290373,-0.33104582156934964,-0.009650810143140582
250,16.716,0.0,0.028834068,-0.13250665,0.970160597,-0.391574727,0.428317139,0.319810367,-0.6032425671755705,0.032748665781372616,0.08054946226401355,-0.792803704687324,16.716,1.0,0.191062524,-0.087922617,0.957204119,-0.513216755,0.524941456,-0.992654014,-0.918307070045523,0.07541895232299527,0.1158392055623626,-0.37095199849790467,16.716,2.0,0.141902397,-0.106973805,0.963476162,-0.054259819,0.296431716,-2.898444659,-0.11657208549460393,-0.09882008846399043,0.055550090209064346,-0.986691302524337,16.716,3.0,-0.233282002,0.039633463,0.950433951,-0.324199933,-0.399206014,-0.781287374,-0.9720328315563738,-0.02342165447698438,-0.18283623955163233,-0.14551463838623702,16.716,4.0,-0.133158708,0.26047534,0.935531055,-3.777336467,-0.214287274,-1.172282399,-0.9695049634417753,-0.008251559557782702,-0.13133102636016822,-0.20674670285596092,16.659,5.0,0.196472661,-0.356447956,0.89150959,-1.780131726,-1.093893511,0.083776317,-0.7945068123238131,0.12702642325580724,0.3761571155725665,-0.4594877989348754,16.659,6.0,0.221790459,-0.278516809,0.91282111,-1.762286267,-1.078674432,2.308380275,-0.8771270786515327,0.148316070711556,0.25058934369950553,-0.381910214434183,16.66,7.0,-0.172366023,0.099268055,0.95850655,-0.754879582,0.26628105,2.761703912,-0.5379309720442789,-0.09572388570767201,0.13896792705323283,-0.8259268262207307,16.66,8.0,-0.247373125,0.052490672,0.94653276,0.08614684,-0.7404087,-0.135441133,-0.8676309516683224,-0.4065245958129046,-0.28570293294699256,0.018114050120345785
251,16.799,0.0,0.012209569,-0.172788512,0.964775651,-0.556209419,-0.172686977,0.950153328,-0.5641944711726455,0.04699673087918734,0.1047316864128504,-0.8176228836364651,16.799,1.0,0.153056402,-0.109682839,0.962002813,-0.061551249,0.509839038,0.683475228,-0.9085641650299192,0.08642495422406195,0.08861347597596332,-0.3989856353132426,16.8,2.0,0.147762705,-0.08629803,0.965256356,0.312803433,0.013582434,0.087643946,-0.11066002592555209,-0.0967762147666496,0.04020313464315921,-0.9883179806532205,16.8,3.0,-0.207028558,-0.004360805,0.957523451,-1.09412439,-0.15376398,-0.308337389,-0.976818585557893,0.03583175243725539,-0.1587084547938366,-0.13911564542820187,16.8,4.0,-0.121990028,0.05651061,0.970224708,-1.868508593,-0.859034489,-2.469804803,-0.9903570190187198,0.09096103782889804,-0.05043139034662007,-0.09151906547355156,16.72,5.0,0.317356434,-0.388423739,0.841773659,-0.099219396,0.28811582,-3.136139158,-0.8716013679787065,0.07457552289576364,0.36277587465643485,-0.3211591684659334,16.72,6.0,0.227108961,-0.413267291,0.858793145,-1.069488035,-0.310467472,0.285007852,-0.8601707828255003,0.19209650285954796,0.2762378184440022,-0.3832725213523612,16.721,7.0,-0.066463742,0.104018549,0.97203946,0.58690481,-0.390111544,4.147338936,-0.3683245803499896,-0.08378303591720554,0.12443421066964817,-0.9175148683359424,16.721,8.0,-0.141014533,0.01086296,0.969510649,-0.948691636,-1.235787869,-1.602430541,-0.9177276353643294,-0.30373489106342655,-0.2347440610440131,0.10206041859530673
252,16.845,0.0,0.000998567,-0.167617705,0.965534726,0.33224191,0.126435538,0.901889748,-0.5290483772166293,0.0483441464189569,0.08236906148926616,-0.8431998551831297,16.845,1.0,0.144984135,-0.075631481,0.966622718,1.083320194,-0.024982773,1.029442039,-0.891494909142037,0.03415085121851349,0.06561259766262555,-0.4469513769559778,16.845,2.0,0.133573823,-0.055841203,0.968869854,0.905298027,0.272488275,1.60452945,-0.027615405599104886,-0.07849594168965898,0.0012091002600558706,-0.9965311408021386,16.846,3.0,-0.174141741,-0.047270332,0.963706475,-0.985412498,-0.809396613,1.036154269,-0.9718569468834695,0.06983786511669453,-0.10828916625171708,-0.19720599347583595,16.846,4.0,-0.079399586,-0.007560621,0.976135002,-0.210353081,-1.004209427,2.565714968,-0.9720013805030454,0.08127694678719266,-0.009639450717616153,-0.22025997187639035,16.818,5.0,0.092833347,-0.159693569,0.96259126,3.478946808,4.614936124,-1.838733261,-0.9669198876738146,-0.06010963836672029,0.03816876177501935,-0.2449406210101573,16.818,6.0,0.255305569,-0.460768797,0.825288545,0.163862282,-0.653307065,-1.302534332,-0.8782708319722862,0.15171611025828238,0.30616923527552947,-0.33448911337381715,16.818,7.0,-0.08342779,0.060530267,0.974486988,-1.176391463,0.085967242,-3.348577132,-0.5332513594121068,-0.061143937051572735,0.14838766141910878,-0.8305934676997775,16.818,8.0,-0.029909238,-0.083962643,0.975891752,-0.411813007,-0.930112963,-2.715397436,-0.9258365298539386,-0.21613788011579127,-0.2026128964564176,0.234646864365603
253,16.965,0.0,-0.014683985,-0.145054539,0.968845479,0.310785001,-0.004587051,0.770480213,-0.4975142411951115,0.04342299990059285,0.0654246983159851,-0.8638944563648663,16.965,1.0,0.126427953,-0.021606563,0.97086257,1.084738907,0.464424096,1.114646866,-0.8685205060441392,-0.004196826203855524,0.02101648291679458,-0.49518968555135984,16.965,2.0,0.095008629,-0.009527437,0.975852749,0.936655494,0.868630665,0.929318776,0.022425178546917203,-0.03123773637707617,-0.04254452601307481,-0.9983542850609186,16.965,3.0,-0.11038774,-0.095317848,0.968985064,-0.985224256,-1.288112154,1.542127009,-0.9552897289385067,0.09448265120099114,-0.03762878976296881,-0.27763039564788433,16.965,4.0,-0.021556949,0.009685271,0.978744345,-0.018105078,-1.015690295,3.354440204,-0.9242286417704755,0.060529032944417416,0.027190791579746687,-0.3760296727057357,16.964,5.0,-0.307331662,0.241899954,0.898719456,2.515334077,2.289627625,0.849844024,-0.9400147914004632,-0.15071030965645255,-0.11528603136408354,-0.2834920201415189,16.964,6.0,0.224888734,-0.324938135,0.896806705,2.90383191,2.734871997,-0.141149038,-0.9342676484286578,0.052633728222540976,0.1128589203868822,-0.33412051095688344,16.964,7.0,0.224618003,-0.208316824,0.930771644,-1.139390774,-0.814328786,-0.488549335,-0.5511979342090307,-0.06513691196555088,0.21718534644554316,-0.8029748098867227,16.964,8.0,0.121869721,-0.122126224,0.964243204,-1.538359245,-1.395166834,-2.47324529,-0.9262640012050625,-0.07586444359381316,-0.14106563426675567,0.34114523754364096
254,17.058,0.0,0.009685823,-0.130798343,0.970813565,0.039949729,-0.484016004,0.607668847,-0.47006978953399375,0.02217855753339704,0.073898457537349,-0.8792505459348918,17.059,1.0,-0.034347802,0.060703477,0.977660635,0.039387902,1.729342607,-1.008415521,-0.8927308123676365,0.034189820765583426,-0.06071692133627128,-0.4451698645111573,17.059,2.0,-0.107719214,0.104394485,0.967777021,0.735725702,1.788675171,0.28537978,0.04146017042809749,0.06805220218288663,-0.0777427748892445,-0.9937836852145706,17.059,3.0,0.001734959,-0.144627236,0.969275994,-0.129715901,-0.867874268,0.694689365,-0.9458080533795542,0.08481622893676798,0.008113840075113241,-0.3133488456505939,17.059,4.0,0.05490502,-0.051095239,0.976234969,-0.45231976,-0.256041549,1.742889061,-0.8877811661090514,0.07349014556179924,0.04134466102490757,-0.4524758762763977,17.034,5.0,-0.326246579,0.285901076,0.877859752,-0.823326452,-0.116701072,0.998301713,-0.9313358611496187,-0.11439059208698324,-0.1010531032186295,-0.3306305740680564,17.034,6.0,0.010211598,-0.058981662,0.977347884,4.625774154,3.466015507,-0.768989801,-0.9436936863983058,-0.1187186003917365,-0.14344048685026714,-0.27344642419523735,17.034,7.0,0.312676546,-0.280308726,0.885430063,-1.344994183,-0.732076573,-2.360095411,-0.6430985705141823,-0.07576293661917208,0.28563862790000927,-0.706466404218102,17.034,8.0,0.192118687,-0.14078806,0.950036911,-0.257218104,-0.540578318,-1.00660226,-0.9155888163762832,-0.03084793551954963,-0.10265855780598715,0.38756514898795147
255,17.144,0.0,0.023509083,-0.120937248,0.972108278,0.426961862,-0.320935608,0.41773644,-0.45118557662749786,-0.00035229378330120374,0.06102986191397663,-0.8903408377060794,17.144,1.0,-0.087340489,0.080488125,0.971715648,0.215506599,0.590081097,0.185891212,-0.8869339863370407,0.032133007168373445,-0.09175224243510852,-0.4515496647532054,17.145,2.0,-0.224660771,0.121352625,0.946257406,0.002112671,1.683128553,0.178025568,0.0565316084887702,0.15656076547518183,-0.07267310225272751,-0.983367441074018,17.145,3.0,0.034838257,-0.139931816,0.968922795,0.16174504,-0.430412009,0.515678419,-0.937973777167213,0.0684385245297664,0.027074502053578184,-0.3388042695206345,17.146,4.0,0.069008799,-0.055570329,0.975996273,0.573537161,-0.243653407,0.91044974,-0.8684182138708583,0.0386130430389305,0.037383136837911043,-0.4929110871189447,17.11,5.0,-0.394427296,0.437892467,0.781953513,5.114993867,2.479576523,-2.48658667,-0.8829344692650256,-0.2876607212195286,-0.3386991444924358,-0.15152861766425602,17.109,6.0,-0.144974798,0.08203198,0.966242238,3.830365208,4.329960608,-1.124208863,-0.8784039840021036,-0.20903831953340699,-0.3859798985435457,-0.18902100353187062,17.11,7.0,0.388935323,-0.292598952,0.849547625,-0.003707519,-1.201015755,0.339231257,-0.6145918538895253,-0.11059936163385338,0.32151184834772095,-0.7118109058667567,17.11,8.0,0.25927751,-0.1620638,0.931515699,-0.865957342,-1.386405153,0.149803702,-0.9251095886889033,0.05086281424442318,-0.03655233771552344,0.3744985309056848
256,17.219,0.0,0.034728951,-0.083810156,0.975808771,0.637971876,-0.220460051,0.334810401,-0.4358072781597308,-0.022645552976862868,0.036360707390176,-0.8990200744096125,17.22,1.0,-0.107300437,0.096039542,0.968756947,0.224603172,0.151719249,0.551174175,-0.874060490584003,0.018190262797099916,-0.10194632870693916,-0.4746517873163452,17.22,2.0,-0.299105701,0.129215023,0.924186268,-0.031509052,1.051058092,1.156105202,0.11753665533791775,0.2045211492516199,-0.07549230978974635,-0.9688431995546963,17.22,3.0,0.047998757,-0.118569067,0.971649369,0.502998346,-0.078682588,0.05182194,-0.9385834234411198,0.04158501083470943,0.023777966108765966,-0.34171106573120413,17.22,4.0,0.082895428,0.018808171,0.976010554,1.780283672,-0.389748418,1.292534546,-0.8368435064638458,-0.04972857493591372,0.012415520980593524,-0.5450374935386731,17.185,5.0,-0.371102357,0.467854662,0.7767368,-0.51063629,0.284600905,4.385081209,-0.8415066418708751,-0.32470205858999146,-0.26014893385408355,-0.34461235765597287,17.185,6.0,-0.245877329,0.237069493,0.918618199,-0.090436173,0.802687619,-5.553785327,-0.906032053531858,-0.07699893788876104,-0.41236252043014243,0.05598422350401432,17.185,7.0,0.446428656,-0.287850116,0.823741322,0.043350723,-0.407705553,-0.379028884,-0.6223622751364568,-0.12962905793641194,0.32517875152023507,-0.7000859128601524,17.185,8.0,0.353704135,-0.189558523,0.894452878,-0.617292456,-0.868509662,-1.6751597,-0.88961704797569,0.10822372477094801,0.01566424279932736,0.44342278340794006
257,17.251,0.0,0.029683452,-0.031050442,0.979266441,1.04929373,0.363761852,0.374473584,-0.4189558291818071,-0.02599481734400219,-0.019465778136253387,-0.9074256807845954,17.251,1.0,-0.088146372,0.118358049,0.968679302,0.358827148,-0.361918686,1.285310436,-0.8449085783562728,-0.016977447413583223,-0.09077224650205973,-0.5268791699851785,17.251,2.0,-0.31946795,0.134921304,0.916517033,-0.413234603,0.241244356,1.14400474,0.17826155681056907,0.20529422412436024,-0.06281226456403002,-0.9602768966943792,17.251,3.0,0.046089447,-0.064293925,0.976293017,1.005917566,0.035508246,0.327899652,-0.9341425027540432,-0.0063163624241245895,0.005971476983606745,-0.35679437996803415,17.251,4.0,0.127689371,0.142905558,0.960999181,2.351996238,-0.819854709,1.365243941,-0.7904682206236945,-0.1685021859761585,-0.0074859352032017054,-0.5888216761290295,17.265,5.0,-0.342993217,0.443185969,0.804055875,0.41595293,-1.306160928,-2.883340844,-0.8990770897435226,-0.3088458034335125,-0.2501136752948204,-0.1836240883717137,17.265,6.0,-0.243474317,0.187174453,0.930522424,-0.655021574,-2.161234938,-0.662271105,-0.9559586180818231,-0.02818288719077385,-0.28194259759803675,0.07653245745665535,17.265,7.0,0.4286319,-0.310199696,0.824619817,0.637672422,-0.271060865,2.752963421,-0.5195539351647661,-0.10475511850912878,0.3209573453450229,-0.7849053803293873,17.265,8.0,0.49945532,-0.19070962,0.821129846,-1.108879961,-2.946576594,0.088767013,-0.8730243411039791,0.23075597268983428,0.1358363854370732,0.407588833629336
258,17.34,0.0,0.008478967,0.023907289,0.979399075,0.606243985,0.119255006,0.629900281,-0.3897636663837225,-0.03137872357608709,-0.047285839445571035,-0.9191646802732258,17.341,1.0,-0.048913257,0.135770659,0.969929802,-0.31958704,-0.335356819,1.973696725,-0.793232135551504,-0.02483967027858486,-0.0634016879920898,-0.6050999883230913,17.341,2.0,-0.26226401,0.146733985,0.931982149,-0.130196668,-1.41493367,1.534700182,0.25046623745903196,0.1256287447258977,-0.0832879283094602,-0.9563196136175548,17.341,3.0,0.021097251,0.001970958,0.978607184,0.925782691,0.616782084,-0.851207423,-0.9473594530630676,-0.039271562656867647,-0.04103309550379261,-0.3150937894213562,17.341,4.0,0.158163192,0.276738682,0.926983876,1.809782055,-0.198877251,-1.655103927,-0.8210262626843412,-0.24689204044626395,-0.07407606938618201,-0.5093848567548479,17.334,5.0,-0.28440574,0.293533963,0.890824443,-1.75878984,-2.073425141,-0.83001217,-0.9594611675525815,-0.21188194537592242,-0.13355563521777306,-0.12924086615281205,17.334,6.0,-0.146001643,0.174366712,0.953348714,0.654342437,-1.239073586,-0.074383657,-0.9743922552699785,-0.0607522148211018,-0.19776905804659387,0.08806986399205312,17.334,7.0,0.245584866,-0.218301506,0.922790619,2.988579822,4.493910634,-0.301998993,-0.598376438904291,-0.016630743923628937,0.055400341061530495,-0.7991244320698949,17.335,8.0,0.588731477,-0.241134711,0.744866631,1.394889177,-1.329411896,1.438082182,-0.9013169239939212,0.20603063295780716,0.21795702832121736,0.31252826209884677
