,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
195,13.162,0.0,0.743212089,-0.532881355,0.353324571,0.054910052,0.271059522,-0.559924274,0.6411436075968557,-0.5550524270771686,0.03339719570484014,-0.5289010351213979,13.163,1.0,0.642487563,-0.474540362,0.567846966,-4.43452099,-1.962923361,-0.930974489,0.6203620313542206,-0.6011104509538044,-0.1979314318878281,-0.463292913909778,13.163,2.0,0.046822009,-0.41375076,0.887396196,0.047351128,-5.357453181,-4.126024764,0.3354506952998699,0.29325593419690765,-0.13239679572168545,0.8854066165123023,13.163,3.0,0.494265932,-0.049892785,0.844447688,0.246136996,1.012072617,-0.571241924,0.6417683730629856,0.42147674299069043,0.061397549345425864,0.637746855255613,13.163,4.0,0.314426086,0.153196729,0.915274822,-0.129122956,0.947187951,-0.493235828,-0.7276353811550526,-0.04788516773479861,0.33122612018406905,0.5987846191329235,13.145,5.0,-0.610232333,0.591496122,0.486989565,1.237595427,1.416652332,0.517938662,0.3312447869901643,-0.12200017079031518,0.717906978196963,0.600002016725844,13.145,6.0,0.563059816,-0.618846661,0.510112197,0.329590595,0.640031669,0.273343982,0.5071266295908513,0.0960071341223875,-0.3452841627821217,0.7838265488545783,13.145,7.0,-0.619172323,0.035424669,0.759221132,-0.195407508,0.898753721,0.270719075,-0.7047030858512178,-0.4131236198801747,-0.47099963886405205,0.3329891524941982,13.145,8.0,0.759328173,-0.366337314,-0.498963623,0.911071978,-0.439758769,-0.224103211,0.014409253193291538,-0.8000602912068149,0.3796650718115734,-0.46427398925935
196,13.264,0.0,0.764038867,-0.482501215,0.379708028,0.141421236,0.665264244,-0.971413368,0.612200053523252,-0.5338248376054676,0.010333434369596288,-0.5832112459098785,13.265,1.0,0.688209595,-0.536676608,0.445828186,-0.055512263,-0.206741429,0.596021889,0.6379783698002307,-0.6039580984587175,-0.18006209252320154,-0.4424882572558688,13.265,2.0,0.451166251,-0.350203437,0.795845818,-0.177579411,-3.51135921,-2.00442215,0.402576442952337,0.45007060297988893,-0.1801944704964695,0.7764654613797448,13.265,3.0,0.418841911,-0.050155785,0.884711168,-0.457635046,1.316434844,-1.250682058,0.690150707635341,0.3358437703398921,0.09442694972243043,0.6340224868570842,13.265,4.0,0.231511259,0.177018247,0.93536628,-1.044573021,1.188768266,-2.713871165,-0.6727994509142039,-0.08887901598771057,0.23093667454508454,0.6972156565343751,13.215,5.0,-0.616070081,0.689509949,0.323474396,2.554865943,2.919558904,1.79195054,0.1980464268054591,-0.11844831785083798,0.8274186048351868,0.511982481341393,13.214,6.0,0.558711676,-0.581799858,0.556097283,1.853725201,-1.000866431,0.51056174,0.45878495789869017,0.16961413867424338,-0.31157955235632323,0.8146567307284246,13.215,7.0,-0.660689013,0.028780883,0.723496847,-0.363616115,1.299296352,1.016094452,-0.7118300441658036,-0.4255326661732395,-0.48794127758506173,0.27227421448066325,13.215,8.0,0.76085293,-0.389779316,-0.478247743,0.963211316,0.277987922,-0.511827666,0.03587817636714932,-0.7993996883530144,0.3364067145643654,-0.4964911047719595
197,13.295,0.0,0.771927951,-0.451468739,0.400868079,0.11108633,0.29757926,-0.183520675,0.6045112694175245,-0.5222910657300761,8.380560558278337e-05,-0.6014799753793761,13.295,1.0,0.610901659,-0.507728758,0.573665993,4.2092518,1.766635862,1.417829069,0.8212931367964978,-0.38624420629354056,-0.16479410372217002,-0.3861811750125179,13.295,2.0,0.458921073,-0.415274675,0.760144323,2.485900813,-1.405175406,5.31663093,0.126598601209681,0.46651749673900245,-0.23776848528766475,0.8424965084866147,13.295,3.0,0.34940993,-0.061538091,0.913773913,-0.85285794,1.395684403,-1.035422968,0.7333390212914229,0.2346096548423085,0.10951865556876282,0.6286317314521449,13.295,4.0,0.128882545,0.16413837,0.957981673,-0.99247139,1.25395072,-2.771211881,-0.5987133044079845,-0.12857740339805315,0.12942960136662654,0.7799091028769715,13.325,5.0,-0.563883581,0.798123092,0.069020561,2.700461223,1.749913691,0.613033214,0.13656153322639367,-0.11896703959701017,0.8978936565629045,0.4012290775062006,13.325,6.0,0.54334587,-0.483753807,0.656301394,1.771309579,1.34187085,-0.681811124,0.49064538358313664,0.1662954787347362,-0.20842368562961572,0.8295616243471663,13.325,7.0,-0.733491902,0.06229434,0.64657099,0.727546668,1.800900692,0.61314174,-0.6745247773974753,-0.4708123053842302,-0.5152626540542546,0.24053377125185166,13.325,8.0,0.775993798,-0.445275127,-0.400530506,0.784389844,1.929856801,1.35144862,0.0705289757535939,-0.721786489333111,0.3720131413075276,-0.5793583952009649
198,13.356,0.0,0.77128014,-0.424020749,0.430987644,0.670469433,0.751727706,-0.301665775,0.6080935186723695,-0.4791187198618404,-0.01475332116243277,-0.6328110810828821,13.356,1.0,0.458311985,-0.398817121,0.769389387,3.315916243,2.616948834,0.500426377,0.9084697133835931,-0.1759636507844269,-0.098700324889968,-0.3660298066195746,13.357,2.0,0.396672313,-0.280661685,0.850612188,1.170793658,3.146109283,0.099916231,0.13245161193656785,0.32009131803331037,-0.16483547608321428,0.9234865372270042,13.357,3.0,0.252009623,-0.075374502,0.943702726,-0.189557067,1.582618629,-0.694997411,0.7508560127740643,0.15758884338434923,0.14716241714101178,0.6242789660905068,13.357,4.0,0.018112522,0.128535596,0.971302495,-0.17724565,1.695844287,-0.22510134,-0.6041246408742595,-0.18150237109497244,0.06236553478718107,0.7734344494824101,13.354,5.0,-0.618493366,0.758830394,-0.044904218,1.346620378,-0.065279255,-1.693662936,0.2002303393034042,-0.18533747833114592,0.8967119562889558,0.3485190063636836,13.354,6.0,0.493776825,-0.431281089,0.72790114,0.371471326,1.677989539,-0.422232874,0.5195955627496159,0.106495342575744,-0.16010522988246498,0.8324935486505994,13.354,7.0,-0.805272637,0.108704696,0.545736447,0.955807136,1.957949658,-0.092074648,-0.6156711630324654,-0.5034239443517142,-0.5592691322187415,0.2339474065060544,13.354,8.0,0.781991893,-0.528262317,-0.263318446,0.645191351,2.127370514,1.072339926,0.08542900158206139,-0.6359657013431783,0.39569634660624853,-0.657018959913821
199,13.433,0.0,0.731197422,-0.439984678,0.482954256,-0.284547659,1.334162304,1.120314086,0.6335285338424368,-0.44819047295704506,0.05433289297326595,-0.6283429266723294,13.433,1.0,0.398777649,-0.318896434,0.835035,-0.308456147,1.865190516,0.170534723,0.9140269393901919,-0.16240213098380316,-0.009636393910807868,-0.3716011865337808,13.433,2.0,0.178669671,-0.296052641,0.916574046,-1.421321791,2.215742603,-5.49553747,0.44077067774368,0.21825798762034268,-0.12304058425186772,0.8619429651132693,13.434,3.0,0.185103256,-0.044867079,0.961725912,0.455978424,0.65662562,0.850397482,0.7183337771435865,0.15006297861801254,0.15681385403831238,0.6609743582353019,13.434,4.0,-0.076903403,0.1965036,0.955607766,2.093775954,2.115962363,3.52592521,-0.7259773838150999,-0.317735446540243,0.1220576273626372,0.5975809232258498,13.44,5.0,-0.686172875,0.687961967,-0.125092435,1.087536971,1.683699801,-0.241227196,0.15456759951765212,-0.21509490002932993,0.9159078889312746,0.3015887599931058,13.44,6.0,0.410853267,-0.349414481,0.817898596,2.530907611,1.096838704,0.044295418,0.5127101155369228,0.12422387415994646,-0.03841929445847609,0.8486581905149576,13.442,7.0,-0.879006928,0.107851298,0.420076087,0.14173939,2.027250429,-0.188775293,-0.5688599504281705,-0.5085837400110674,-0.6125782906869184,0.20612805237111195,13.442,8.0,0.775226687,-0.58740911,-0.116580964,1.240704099,1.711155305,0.154785253,0.0947428495707428,-0.5713681239862985,0.3664821114417702,-0.7281848126271073
200,13.491,0.0,0.662002176,-0.5201383,0.502484098,-0.769227291,0.812755296,2.048749371,0.6722271150524806,-0.44658773301794613,0.14234426549743506,-0.5730691167617625,13.491,1.0,0.307348602,-0.380180896,0.848817014,-0.576741268,0.973960361,-0.826746366,0.8914503141316711,-0.17787369321303942,0.03106493613481952,-0.415586641315909,13.491,2.0,0.14693928,-0.302053344,0.920338864,-0.031490354,-0.340701057,1.011792225,0.3941869961693816,0.2064641649528986,-0.14762257333607598,0.8832874597111051,13.492,3.0,0.147333864,-0.090602191,0.964513855,-1.22877046,0.372293895,0.533109681,0.7095218215056114,0.08636003127997588,0.1044802170767824,0.6915234009375745,13.492,4.0,-0.169642952,0.220795232,0.93947418,-0.470544555,0.972719152,-1.478400562,-0.6984817897100158,-0.32308984002502805,0.038948417954980524,0.6373532501328436,13.529,5.0,-0.727640595,0.633958524,-0.167247582,0.261342617,-0.270919283,-1.328308895,0.2102807186976975,-0.27088534416385185,0.8885601370811831,0.30473600452109406,13.529,6.0,0.355005676,-0.205148709,0.890282527,1.960372671,1.272305801,-0.196178255,0.5107224464919522,0.11930998855450232,0.06395058887481737,0.8490218085909005,13.53,7.0,-0.910916932,0.108307662,0.34538644,0.135932228,0.952120352,-0.596380176,-0.5490195522540915,-0.48776532922080557,-0.6426198357073011,0.21840847421370227,13.53,8.0,0.789940503,-0.579467568,0.019630033,0.916010665,1.516835733,-0.044771257,0.08902311330353896,-0.5162181966986906,0.33815793638359815,-0.7818202279013273
201,13.567,0.0,0.535671416,-0.655263834,0.49402069,-0.896623096,0.737462739,2.837879401,0.7195807285326825,-0.4404086522659959,0.24612988444549455,-0.47714135653543016,13.567,1.0,0.243375872,-0.337514946,0.887548222,1.050859786,0.784560205,0.421307416,0.9062696025712609,-0.11678245001675895,0.04042971289361632,-0.4042310046727636,13.567,2.0,0.128257991,-0.306039191,0.920688819,-0.172863397,1.459478195,-1.681801033,0.48134513363334624,0.13055073915404214,-0.11056112958157288,0.8596741263173365,13.567,3.0,0.162356157,-0.212984251,0.942356189,-1.072702755,-0.589681848,0.405748673,0.7047820948839846,0.06129577787732428,0.02251808324573356,0.7064120343484348,13.568,4.0,-0.205515176,0.157602766,0.94484966,-0.069554251,-0.119741226,-2.093198716,-0.6359357583160292,-0.30387293334132914,0.0023348196140510163,0.7093951651195001,13.604,5.0,-0.748046152,0.610874924,-0.166375427,-0.00251057,0.006257068,0.216532896,0.22190949104197136,-0.25811019601797214,0.880499020709746,0.3299345071771602,13.604,6.0,0.329345002,-0.041060365,0.921803079,2.639257563,0.280134338,-0.479734798,0.5145148413939331,0.17601654885713175,0.17122355267784717,0.8215687113821809,13.605,7.0,-0.905516371,0.092261343,0.363144525,0.146181933,-1.311913199,-0.563340285,-0.6023564772299642,-0.4442206435404322,-0.5996353178310567,0.28332345437905365,13.605,8.0,0.794516756,-0.560740992,0.124188023,0.739761905,1.799466557,-0.156263051,0.06888626596809498,-0.4518794334039492,0.31250893389743456,-0.8327051256367931
202,13.658,0.0,0.415898132,-0.734829524,0.49784969,0.040705598,0.702627847,1.596854678,0.7453901832285684,-0.4074660745415945,0.2888954132051227,-0.4414796859122584,13.658,1.0,0.18232499,-0.251710625,0.929026027,1.704413016,0.50379149,0.539882461,0.9231304437630541,-0.03068080985054697,0.02293242981370197,-0.3825741436213132,13.658,2.0,0.09343734,-0.268413466,0.93633577,1.002621792,0.451970045,1.022529595,0.4330166137022388,0.11287761404544779,-0.06760521943392732,0.8917313445262218,13.658,3.0,0.209090129,-0.277424069,0.916871967,-1.072249343,-1.18862874,0.863584491,0.6789983381317286,0.06029806590367084,-0.07769101750910244,0.7275228559028422,13.659,4.0,-0.168632487,0.099050969,0.959179853,-0.169178329,-1.277518175,-1.400384747,-0.5924912897440795,-0.23500033622777958,0.015088737994096718,0.7703903189526549,13.665,5.0,-0.759414533,0.612855428,-0.087560216,-0.872801308,-1.414401,-0.008691653,0.2892501186960002,-0.2458160621464186,0.8317252883719305,0.40514426703065554,13.665,6.0,0.303752994,0.041866164,0.931035629,1.095071285,0.72608041,-0.957920229,0.5374815777304275,0.1646499982416039,0.2216044788097993,0.7968032295685602,13.665,7.0,-0.877798071,0.049003057,0.431798851,-0.0226696,-0.815297844,-1.161092538,-0.6269349409636398,-0.38289052694834935,-0.5835915647301818,0.346075583865593,13.665,8.0,0.777282175,-0.488475202,0.342780394,2.145156281,3.13244995,-0.385047113,0.049458656485796684,-0.3294837384825626,0.2243176271500252,-0.9157925035312074
203,13.745,0.0,0.351025721,-0.760769217,0.509369357,0.033954915,0.347550599,-0.136873874,0.7341962151831419,-0.4082921902991098,0.2813803290860489,-0.46376558233112947,13.745,1.0,0.129692564,-0.167694778,0.956506299,0.897250212,1.398319811,0.685203376,0.9336223249861691,0.031273949254247584,0.064833520662665,-0.35095285863481257,13.745,2.0,-0.020139711,-0.224045351,0.953705968,0.133435541,2.687444392,-1.520054911,0.5122981951490663,-0.015945359871171176,0.0036265534975953007,0.8586519392951472,13.745,3.0,0.308646968,-0.315418427,0.874376501,-0.476676536,-1.65141365,-0.111512811,0.6766609933755394,0.09972291174445753,-0.16572721474219626,0.7104362963778169,13.745,4.0,-0.074212225,0.111043711,0.970884051,0.169083217,-1.576182992,0.023721616,-0.5935205697698201,-0.16300302070273,0.06920260310100662,0.7850951204955602,13.756,5.0,-0.755308353,0.617842486,0.090055292,-2.937912663,-3.073911543,-0.489901939,0.40226772146261414,-0.25925640229169306,0.6830487990901816,0.551734661047777,13.756,6.0,0.239726924,0.169246049,0.935397657,1.845222168,1.47613658,-0.634008513,0.532003087183983,0.14722753938373948,0.31933148164334113,0.7702753869267727,13.756,7.0,-0.821482678,0.045216147,0.532378352,0.251398021,-2.058669629,1.010736478,-0.7136822782896619,-0.3739384169635163,-0.4680288942242282,0.3630104959162243,13.756,8.0,0.68917938,-0.425230307,0.551457132,2.516087442,2.460225515,0.520456263,0.08643346539616951,-0.2107255904559394,0.12745932201995178,-0.9653383359303718
204,13.775,0.0,0.396668759,-0.723492467,0.52837349,0.57189541,0.182204608,-1.324358876,0.7071850619508735,-0.40875474384865557,0.22922014211157185,-0.5294024688128212,13.775,1.0,0.084369496,-0.08360534,0.972870462,1.606038569,-0.451518514,0.261793071,0.9353779486883632,0.09069028353118154,0.00537827681888288,-0.34178127467584135,13.775,2.0,-0.161872903,-0.173155009,0.951083859,1.085576341,0.754454495,2.574587024,0.40492979376392335,-0.035381754298516,0.06588792184409584,0.9112841353497451,13.776,3.0,0.40185518,-0.298189653,0.842229983,0.236935066,-1.396821856,-0.560160079,0.6818405583420715,0.1571500368446795,-0.21024882657621805,0.6827830913568462,13.776,4.0,0.059397766,0.122105807,0.970870783,0.520842375,-2.10262795,1.695747115,-0.651974678496675,-0.07661798592448263,0.16528402978163526,0.7360298175557676,13.833,5.0,-0.691132965,0.627757827,0.296918062,-0.908424114,-2.840362235,-0.084829785,0.4948022977414063,-0.19851357603188655,0.5772312883572587,0.618520077299255,13.832,6.0,0.152012577,0.228213986,0.941052365,0.8494245,0.946341489,-1.54079109,0.5724195898344449,0.10845635990612813,0.36337539359796883,0.7270016193222677,13.833,7.0,-0.716646874,0.076673881,0.663789405,0.340978093,-3.095196721,0.178266598,-0.7886964568896351,-0.3196360005459718,-0.3200425350638882,0.4163694294668996,13.833,8.0,0.576956793,-0.330319841,0.720264994,1.64265545,2.128129378,-0.151732493,0.08220339802586468,-0.11495428402885019,0.05950295711409734,-0.9881738268296189
205,13.85,0.0,0.460316212,-0.653939349,0.566061227,0.882551158,0.40810885,-1.635757834,0.671266938567477,-0.3913399521511303,0.17142541495841207,-0.6056955226373516,13.85,1.0,0.09005727,-0.048494233,0.974234057,-0.073532606,0.16564942,-1.09111314,0.9171753887063149,0.07718180668007428,0.01460548215342525,-0.39066476032537895,13.85,2.0,-0.155257545,-0.118290247,0.960416322,0.931062139,-0.451245722,-1.382042012,0.4727943435344999,-0.004316820382742505,0.08899196334313496,0.8766568908323817,13.851,3.0,0.459701264,-0.279754632,0.819252155,0.075530358,-0.860731178,-0.5296514,0.6881550791602558,0.1866789351177242,-0.23917413485542516,0.6590821613618545,13.851,4.0,0.178310822,0.128507702,0.955100529,-0.094193321,-1.177899992,-0.294050636,-0.6340080442022249,-0.02302993189030765,0.19332844736820162,0.7484166844493766,13.87,5.0,-0.630477477,0.600958039,0.449498149,-0.551788195,-2.729766436,0.036139081,0.568910657802732,-0.12002259484782105,0.4770409955282196,0.6590653448254611,13.869,6.0,0.086859699,0.258496592,0.941309675,0.083070081,0.667630859,-1.826918149,0.6306104257700129,0.0534731503127668,0.3667326050188125,0.6818931804336416,13.87,7.0,-0.556220697,0.110914271,0.798659853,0.63796643,-3.15866002,-0.074080778,-0.8265623734951649,-0.26498129708843227,-0.16588322321927698,0.4680409289471972,13.87,8.0,0.472848559,-0.252986122,0.819637885,1.394078927,2.004679093,-0.142282362,0.07723397143878614,-0.025729685919548207,0.0037454567969799654,-0.9966739027744511
206,13.915,0.0,0.48645631,-0.587302157,0.613833393,0.830476091,0.87088909,-1.144170548,0.640757496924931,-0.3518529018742758,0.14240149011949588,-0.6673463727247607,13.916,1.0,0.141986475,-0.042922404,0.969104488,0.200379411,-1.767391016,-0.82157204,0.8993213574524218,0.038730866885845414,-0.07421822181954588,-0.42920003673129953,13.916,2.0,-0.061434804,-0.045743515,0.977246794,1.381395505,-2.03765464,1.577756743,0.41624011094052127,0.1184773713272336,0.08946400989090271,0.8970526592468536,13.916,3.0,0.484804055,-0.280348756,0.80380881,0.07082551,0.002739698,0.189044597,0.6793752174075997,0.17655772055567548,-0.24341443584349726,0.6693475163975382,13.916,4.0,0.243276587,0.122516926,0.940384552,0.925707239,-0.885369195,2.945296749,-0.7361804610573839,0.013016741980391237,0.2523840725417619,0.6278305289748087,13.936,5.0,-0.559605645,0.549926315,0.587298536,-0.410322706,-2.942891528,-1.838217658,0.698328807907022,-0.0747549746804586,0.3509883796004904,0.6193187605693078,13.936,6.0,-0.029420331,0.226464983,0.953054067,-1.058464294,1.09993077,-2.609626293,0.7094350670694151,-0.06960067003561035,0.3360053929805018,0.6155956531935775,13.936,7.0,-0.39525833,0.105771762,0.890685235,0.608576931,-2.740181606,-1.461465113,-0.8042721688434088,-0.20125350551136756,-0.05373534286881935,0.5565571110587625,13.936,8.0,0.36636926,-0.153820455,0.895521542,1.664541028,1.809332005,-0.397245673,0.05963721027453643,0.052864799085558474,-0.06686497830709592,-0.9945741756371447
207,13.985,0.0,0.476274391,-0.51371716,0.6839089,0.959466581,1.215999571,-0.961251171,0.6133218544854954,-0.2921427727958427,0.12423919950418982,-0.7232243942374923,13.985,1.0,0.29462397,-0.017335712,0.934970689,0.082926576,-2.653298097,-1.497235404,0.8516335228682052,-0.01962253461907185,-0.19534128854343558,-0.48598053443775285,13.985,2.0,0.082333035,0.039244117,0.97586432,0.71672888,-1.562544883,-0.739845161,0.4533910863442305,0.1943922831302448,0.08488635185919935,0.8657034540482355,13.985,3.0,0.47884138,-0.248201893,0.817809729,-0.072267904,0.599914972,-1.347244001,0.7309877880711425,0.16156873281391557,-0.215685191592579,0.6269228791449842,13.985,4.0,0.284230807,0.115012544,0.931250215,0.246971576,-0.259365739,-0.408153689,-0.7228760634555499,0.010490652576845354,0.25985898168582605,0.6401667382242889,13.996,5.0,-0.533997579,0.428966399,0.701219234,-0.10165514,-2.742434009,-3.19014677,0.8393669444869744,-0.04446822035575756,0.22649224879116142,0.49212495478131896,13.996,6.0,-0.102775791,0.11560478,0.967886187,-0.97819938,0.299873202,-5.00197771,0.8549560786153433,-0.19787248620170303,0.24029693658519757,0.41491440696943915,13.997,7.0,-0.253023197,0.148728463,0.934786128,1.228248594,-1.822291133,-1.204845174,-0.7625968496431538,-0.18782085583956915,0.03760963777209503,0.6178631613655895,13.997,8.0,0.24759626,-0.059092979,0.946723884,1.690444839,2.159302529,-0.880127298,0.01959566475079581,0.14863828445460947,-0.13427223262472826,-0.9795374611842754
208,14.075,0.0,0.459160463,-0.421157311,0.756198511,0.969426459,1.316998671,-1.911349205,0.5474017131270641,-0.23474686521738092,0.09406789209163091,-0.7977446367187971,14.075,1.0,0.431395409,-0.017789561,0.879976439,-1.383995443,-1.383869,-1.886660951,0.787926891093458,-0.09828974746349617,-0.22411957939075383,-0.565049337641477,14.076,2.0,0.184622155,0.070701747,0.959513378,0.061187755,-3.158144531,-1.708126624,0.5435504163090192,0.3171522778783146,0.01995760719386817,0.7768970790793228,14.076,3.0,0.45831258,-0.196217058,0.843696892,0.364159801,0.789112835,-1.231486678,0.7736767162303733,0.15625683306839713,-0.1673630637689035,0.5907603116055679,14.076,4.0,0.264713764,0.147346577,0.932021786,0.252114293,0.370502316,-0.281140656,-0.7213720374595032,-0.011926449916835067,0.24398348001294498,0.648037194028768,14.127,5.0,-0.47493435,0.354132942,0.780095649,0.793885675,-2.365625151,-1.914435194,0.9060658080975998,0.035946036275432726,0.14977794475642411,0.3941055710556123,14.126,6.0,-0.131538025,0.111672541,0.964528896,2.251951365,-1.660061195,-4.447217856,0.9666057012784446,-0.08048608661384903,0.1633838400139258,0.18028069486192388,14.127,7.0,-0.146757052,0.222619895,0.942883211,1.49251181,-1.922296773,-1.583379325,-0.6967766087533671,-0.17870705539817128,0.13408621438606957,0.6816062154621869,14.127,8.0,0.09053928,0.055798256,0.973744419,1.534065159,2.297198431,-1.514532823,-0.049878707787352726,0.2519764308245481,-0.18694383504514758,-0.9481940705135201
209,14.128,0.0,0.42857562,-0.302852083,0.827180484,0.770724643,1.701414552,-2.520437535,0.44751179191213347,-0.16708294729316767,0.073429516782305,-0.8754567898466132,14.129,1.0,0.52888675,-0.027250871,0.824012861,-1.705422071,-1.78344069,-3.080929199,0.6704469158410793,-0.1776216445179158,-0.26167565346713795,-0.6711760848097035,14.13,2.0,0.289098554,0.079726812,0.933013752,-0.143329555,-1.556139595,-3.057369781,0.6686635344728975,0.3522616955783672,0.010688418834759227,0.6547415774160662,14.13,3.0,0.416813286,-0.141737126,0.876065792,0.086281063,1.433743407,-1.970878412,0.8401614701577443,0.12545865307519252,-0.09664759423844403,0.518698441253545,14.13,4.0,0.236396393,0.15643702,0.937721816,-0.366864933,0.269227486,-1.812044344,-0.6683029059838185,-0.027745828652483318,0.2111180971411849,0.712762613992524,14.19,5.0,-0.370480004,0.457904298,0.783381274,0.783373949,-2.283725318,-1.446755188,0.9406463233404299,0.11757192861018706,0.07847186258950986,0.30855064863121817,14.19,6.0,-0.060898287,0.177682166,0.962347882,1.387034194,-0.553843215,-2.143278707,0.9887495289120689,-0.0073852659784369844,0.13446490990519666,0.06510771787412696,14.19,7.0,-0.061039117,0.280763129,0.937424286,0.472003,-1.314808644,-0.497697266,-0.66794537522157,-0.14797628748630468,0.18500483687968752,0.7054964240823668,14.19,8.0,-0.02703549,0.150666494,0.968249808,0.4443211,0.556887608,-0.589406421,-0.07689428828120551,0.26024105711293893,-0.19206932154015946,-0.9431178273925108
210,14.191,0.0,0.404468109,-0.207141655,0.86683325,0.302678804,0.85460539,-2.958349162,0.3179539480583989,-0.14441269843509721,0.04728854665324947,-0.9358493750600009,14.191,1.0,0.591117306,0.009268807,0.781331824,-1.310933136,-1.090913437,-3.825575551,0.5196594229957682,-0.2023697069189273,-0.28261777169785224,-0.7804663868058594,14.192,2.0,0.320364923,0.166086899,0.911051293,0.433329603,-0.719285844,-4.270957174,0.7975493053377178,0.369373262123781,0.06960271759441974,0.47184103306816344,14.192,3.0,0.316141834,-0.099772278,0.922683496,-0.373390516,2.238267557,-2.250482991,0.9050707553513335,0.052270691419289445,-0.005199293817303908,0.4220043482834238,14.192,4.0,0.162783899,0.134164002,0.956486499,-1.001281172,0.927449416,-2.655032751,-0.5877995890123049,-0.05631687994797652,0.13118375525173662,0.796310790174253,14.22,5.0,-0.332965946,0.432375262,0.813413986,-0.553056629,-1.893872453,-1.770428284,0.9709817166739781,0.11751374337498445,0.004166159607868765,0.20824905550079748,14.22,6.0,-0.071318189,0.164177776,0.962586814,0.176600271,0.000956453,-2.010020348,0.9915340695717078,-0.003251148353286759,0.12507412471715992,-0.03472869475216703,14.22,7.0,-0.098413785,0.270388711,0.936713228,-0.977292158,1.608819974,-1.150577078,-0.6502296511027192,-0.18232150007050807,0.07633852341829812,0.7335752867164963,14.22,8.0,-0.107777677,0.113021451,0.967508204,-0.413781503,0.45817267,-5.792154833,-0.3500333454419098,0.33745924589269705,-0.06975097962426548,-0.8710526478243047
211,14.294,0.0,0.386993799,-0.126959016,0.891861092,0.177997115,1.094456473,-2.640054078,0.19350176021990517,-0.1057025288969436,0.032266488058625295,-0.974855331792852,14.294,1.0,0.609430008,0.112458498,0.759871799,-1.186364134,-0.04795104,-4.468642712,0.33975899524709297,-0.1660183772873153,-0.27363752766311183,-0.8843778756877583,14.295,2.0,0.273495137,0.286636676,0.896491955,0.375640213,-0.037629948,-4.584514261,0.8877037423924008,0.34755764477786466,0.14487181507895117,0.26494887524713145,14.295,3.0,0.186411045,-0.104696304,0.955663438,-0.552518264,2.142067256,-1.857170348,0.9398657831629461,-0.02472772877154377,0.07113620729650166,0.3331373426693141,14.295,4.0,0.070899494,0.09365535,0.972682341,-0.73830123,1.494691325,-1.2057085,-0.5536549511876372,-0.09818609253255424,0.047646000804885125,0.8255637739544441,14.296,5.0,-0.311373216,0.404791816,0.836215466,0.708775768,-0.906920064,-1.66195674,0.9790010167205755,0.1671424847276153,0.0006956313439732714,0.11670439218894664,14.296,6.0,-0.065319624,0.180263374,0.961459548,0.430014099,0.028236959,-1.234961733,0.9881143699101038,0.019860825626648846,0.11744960747904565,-0.09716547373220825,14.296,7.0,-0.160941246,0.206547714,0.944105374,-0.178982413,0.157357858,-0.258225444,-0.6434399599318632,-0.17844199006144792,0.05734441399309385,0.7421961279403047,14.296,8.0,-0.047143651,0.029503031,0.978741563,-1.037064436,-2.242640067,-3.968188604,-0.5219664421180271,0.25332803443587393,0.09321782390594066,-0.8091269230335535
212,14.315,0.0,0.338822252,-0.059144007,0.917738235,-0.067925911,0.999912969,-2.804242365,0.05468356446557176,-0.06993412264302203,0.02647835212390541,-0.9956996651281413,14.315,1.0,0.529441406,0.229975382,0.791266151,-1.017481938,0.462100168,-4.259698715,0.15485681759232456,-0.10104741859822687,-0.24619688876999204,-0.9514178247225498,14.316,2.0,0.173435021,0.333132463,0.90527347,-0.153594795,0.583375993,-3.616527684,0.9290145208805296,0.28783779593941466,0.20390576391378942,0.11182067190190648,14.316,3.0,0.078058465,-0.112313955,0.969363426,0.051596516,1.51484228,-0.479958737,0.9417566886067221,-0.05080411828430138,0.1293154750314378,0.30625281867641596,14.316,4.0,-0.028477777,0.055223829,0.977990463,-0.493703083,1.237996107,-0.793903907,-0.5273086054176982,-0.1315057643536789,-0.013884782684322403,0.8393206070411986,14.37,5.0,-0.24511498,0.309905068,0.896650152,-1.130185771,-2.596154101,-2.496543962,0.9864644884897815,0.12173469239668873,-0.10473948358545464,-0.033137866466165775,14.37,6.0,-0.072940151,0.188392591,0.958843557,0.333489949,0.053195404,-1.085583118,0.9814619737149646,0.03795362895535116,0.11160495056834055,-0.1511166807777489,14.37,7.0,-0.170331454,0.235466186,0.935587981,0.686552239,-1.288406023,-4.192585842,-0.48249237556213154,-0.1578378108700937,0.07908293624137301,0.8579243685661285,14.37,8.0,0.100834893,-0.049534543,0.973700495,-1.186423946,-1.578503936,-0.972518615,-0.5451914220844146,0.19114678391133175,0.19026659637954726,-0.7937429323074762
