Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.5327,-0.5483,0.5479,0.7124,-1.4292,0.3828,2067
8,0.5723,-0.6262,0.5371,0.6509,-1.3328,0.367,2100
8,0.5442,-0.6587,0.4839,0.5348,-1.1681,0.3394,2056
8,0.5281,-0.6995,0.511,0.4787,-1.1235,0.3189,2047
8,0.4668,-0.7458,0.4487,0.4027,-0.9557,0.3497,2049
8,0.4744,-0.7888,0.4314,0.3211,-0.881,0.3412,2044
8,0.4861,-0.8071,0.4343,0.2653,-0.7978,0.3119,2037
8,0.4412,-0.8337,0.4187,0.1787,-0.6377,0.261,2043
8,0.4111,-0.8162,0.3938,0.084,-0.4269,0.1963,2040
8,0.4399,-0.7776,0.3621,-0.0084,-0.2537,0.1281,2040
8,0.4836,-0.7854,0.3513,-0.1537,-0.0478,0.0635,2043
8,0.4526,-0.7012,0.3027,-0.2767,0.1718,0.0234,2121
8,0.3767,-0.6729,0.332,-0.3916,0.3566,-0.0558,2028
8,0.4546,-0.6836,0.3687,-0.4524,0.5912,-0.0642,2028
8,0.5571,-0.6858,0.356,-0.5368,0.8745,-0.0702,2058
8,0.5896,-0.644,0.3782,-0.5974,0.9445,-0.0961,2049
8,0.5679,-0.6169,0.408,-0.6833,1.0741,-0.1899,2041
8,0.5601,-0.5847,0.4421,-0.7039,1.135,-0.1405,2043
8,0.5742,-0.6091,0.4744,-0.7187,1.1235,-0.1341,2045
8,0.571,-0.6294,0.4917,-0.7545,1.1569,-0.1678,2041
8,0.5935,-0.6111,0.5144,-0.7641,1.1892,-0.1631,2033
8,0.6113,-0.635,0.5312,-0.7934,1.1732,-0.1708,2055
8,0.6143,-0.6697,0.5537,-0.8315,1.1995,-0.1426,2070
8,0.5725,-0.6582,0.5947,-0.8207,1.2266,-0.1478,2023
8,0.5164,-0.6748,0.6553,-0.8039,1.271,-0.1503,2038
8,0.5161,-0.6992,0.6831,-0.7961,1.2885,-0.1593,2056
8,0.5457,-0.7266,0.6895,-0.7795,1.2316,-0.1202,2041
8,0.5127,-0.7363,0.6968,-0.7597,1.1914,-0.078,2035
8,0.5042,-0.731,0.6729,-0.7542,1.1922,-0.0855,2067
8,0.5537,-0.7712,0.6819,-0.7818,1.1332,-0.0927,2047
8,0.5295,-0.7878,0.6465,-0.816,1.1915,-0.1141,2042
8,0.5383,-0.8257,0.6475,-0.8626,1.284,-0.0787,2045
8,0.5479,-0.8096,0.585,-0.9484,1.2812,-0.0746,2040
8,0.6016,-0.8225,0.5522,-0.9592,1.3115,-0.0153,2032
8,0.571,-0.8066,0.5327,-0.9778,1.2806,0.0224,2047
8,0.5735,-0.7727,0.439,-0.9823,1.2286,0.0364,2044
8,0.5222,-0.7222,0.3555,-0.891,1.2732,0.0534,2041
8,0.5002,-0.7229,0.3303,-0.8349,1.3817,0.0463,2045
8,0.4551,-0.6799,0.3091,-0.7389,1.5253,0.0449,2043
8,0.4849,-0.6619,0.3022,-0.6959,1.7121,0.0403,2045
8,0.5461,-0.679,0.2666,-0.6817,1.7209,0.0786,2046
8,0.4973,-0.5977,0.2778,-0.6379,1.8515,0.0593,2033
8,0.585,-0.6592,0.2603,-0.6625,1.7753,0.1076,2048
8,0.4988,-0.6187,0.2681,-0.603,1.8098,0.1108,2045
8,0.4822,-0.6685,0.293,-0.5767,1.8989,0.1072,2047
8,0.5049,-0.7112,0.2969,-0.5794,1.9945,0.1021,2046
8,0.5164,-0.7209,0.3328,-0.5915,1.9899,0.1288,2042
8,0.449,-0.7029,0.3188,-0.5741,1.9217,0.1374,2039
9,0.4036,-0.7288,0.3921,-0.547,1.9781,0.125,2034
9,0.3794,-0.7974,0.4946,-0.5512,2.0393,0.1053,2046
9,0.3521,-0.7974,0.5261,-0.5453,2.0193,0.0981,2047
9,0.2515,-0.7893,0.5779,-0.551,2.1381,0.0495,2044
9,0.2229,-0.79,0.604,-0.5778,2.131,0.0063,2036
9,0.2598,-0.8242,0.6758,-0.6259,2.1599,-0.045,2046
9,0.198,-0.8181,0.7014,-0.6403,2.159,-0.0787,2039
9,0.2305,-0.8638,0.7144,-0.6907,2.0736,-0.079,2040
9,0.1716,-0.8423,0.7061,-0.6761,1.9889,-0.0943,2040
9,0.1716,-0.8804,0.7595,-0.6886,1.9158,-0.065,2043
9,0.1431,-0.863,0.7576,-0.6648,1.8748,-0.0744,2042
9,0.1416,-0.853,0.7925,-0.6327,1.7926,-0.0427,2044
9,0.1187,-0.8242,0.8198,-0.5992,1.711,-0.049,2042
9,0.1758,-0.8384,0.8459,-0.5947,1.645,-0.0322,2038
9,0.2295,-0.8018,0.8347,-0.5907,1.5392,0.0154,2034
9,0.2576,-0.7908,0.8293,-0.6106,1.3611,0.034,2045
9,0.1924,-0.7449,0.825,-0.6331,1.2872,0.0446,2048
9,0.2178,-0.6797,0.7966,-0.6665,1.2352,0.0272,2045
9,0.2327,-0.6448,0.7537,-0.6299,1.1033,0.0293,2046
9,0.2136,-0.6611,0.7339,-0.6209,1.0283,0.0684,2036
9,0.2183,-0.6348,0.7,-0.6529,0.8901,0.0285,2037
9,0.249,-0.5681,0.6438,-0.6464,0.9007,0.0209,2044
9,0.3008,-0.5737,0.6304,-0.669,0.8373,0.0052,2046
9,0.3352,-0.4773,0.644,-0.6601,0.8657,-0.0051,2047
9,0.4167,-0.4651,0.6545,-0.7303,0.9239,-0.0043,2047
9,0.449,-0.4612,0.5955,-0.8309,0.8102,0.063,2017
9,0.4033,-0.501,0.5413,-0.9918,0.6176,0.1393,2039
9,0.2703,-0.4951,0.5232,-1.0638,0.7899,0.2024,2047
9,0.2969,-0.498,0.5422,-1.0694,1.0927,0.2438,2047
9,0.4517,-0.8511,0.4343,-1.0299,1.0014,0.31,2044
9,0.4382,-0.5686,0.6218,-0.4878,0.9301,0.6833,2052
9,-0.2527,-0.5491,1.033,-0.4999,0.7126,0.3858,2051
9,0.1387,-1.2117,0.8997,-0.7649,0.5822,0.2329,2036
9,0.165,-1.4441,0.9624,-0.8333,0.2794,0.4169,2029
9,0.1064,-1.4751,0.8293,-0.9758,-0.5244,0.6161,2043
9,-0.2812,-1.8503,0.177,-1.4411,-0.7407,0.7541,2041
9,-0.1836,-1.9409,-0.553,-1.7476,-0.5131,0.4641,2044
9,-0.3777,-0.7268,-0.7009,-1.2916,0.1063,0.1843,2048
9,-0.3789,-0.5291,-0.2583,-0.6967,0.649,-0.091,2034
9,0.1721,-0.6562,0.3562,-0.471,1.0902,-0.2068,2047
9,0.4563,-0.7874,0.5176,-0.4645,1.2047,-0.1198,2051
9,0.3796,-0.6301,0.3611,-0.2549,1.5844,-0.3627,2038
9,0.4053,-1.0896,0.1973,-0.3055,1.2091,-0.1159,2040
9,0.1995,-1.0923,0.2556,-0.2928,1.1677,-0.0337,2051
9,0.0608,-1.0657,0.3438,-0.3754,1.3303,0.0278,2036
9,0.1582,-0.9949,0.3687,-0.4593,1.5059,0.1045,2074
9,0.1868,-0.8994,0.4077,-0.4633,1.4093,0.1506,2044
9,0.1289,-0.8882,0.4353,-0.4705,1.2003,0.2517,2020
9,0.1064,-0.7854,0.3623,-0.42,1.1713,0.2116,2043
9,0.127,-0.894,0.2361,-0.3436,1.4031,0.2344,2042
9,0.0603,-0.9089,0.2429,-0.2601,1.6371,0.2533,2050
9,0.0864,-0.875,0.2341,-0.2452,1.6258,0.1727,2051
9,-0.0137,-0.8184,0.363,-0.1802,1.6933,-0.0278,2074
9,0.2017,-1.1235,0.4043,-0.3306,1.2444,0.1507,2049
9,-0.0413,-0.7749,0.4333,-0.2305,1.2005,0.1569,2039
9,0.0281,-0.9326,0.3362,-0.2772,1.2836,0.0067,2035
9,-0.0166,-1.0312,0.1982,-0.3004,1.2768,0.0579,2056
9,0.0037,-0.9849,0.1284,-0.1712,1.2042,0.0164,2037
9,-0.053,-0.9644,0.0178,-0.1075,1.1346,-0.0562,2042
9,-0.0342,-0.9377,0.0312,0.0016,1.1143,-0.0642,2033
9,-0.0588,-0.9202,0.0605,0.1005,1.061,-0.0782,2048
9,0.0549,-0.9473,0.0535,0.1851,0.9417,-0.0679,2051
9,0.1196,-0.9771,0.1243,0.24,0.7043,-0.0346,2044
9,0.1667,-1.0039,0.1831,0.2583,0.3492,0.0127,2039
9,0.1416,-1.0078,0.208,0.2509,-0.0084,0.0894,2047
9,0.074,-0.9985,0.1677,0.2686,-0.343,0.1621,2041
9,0.0,-1.021,0.1289,0.2719,-0.6124,0.2353,2046
9,-0.0591,-0.9856,0.0696,0.3076,-0.7652,0.2679,2057
9,-0.0635,-0.9246,0.0244,0.4223,-0.8558,0.2468,2038
9,-0.0635,-0.9192,0.0518,0.5618,-0.7982,0.1906,2049
9,-0.0173,-0.915,0.147,0.6701,-0.7116,0.1586,2047
9,0.0049,-0.947,0.2478,0.7128,-0.666,0.1498,2019
9,0.0623,-0.938,0.3137,0.7267,-0.6944,0.1491,2051
9,0.1182,-0.9224,0.3994,0.7323,-0.8167,0.1446,2036
9,0.1096,-0.9114,0.4731,0.7095,-1.0057,0.1281,2046
9,0.1055,-0.9392,0.4854,0.6585,-1.1971,0.1274,2040
9,0.0286,-0.9097,0.4785,0.6241,-1.2933,0.1377,2041
9,-0.0896,-0.8633,0.4346,0.6099,-1.3007,0.11,2041
9,-0.1802,-0.8682,0.4058,0.6018,-1.2505,0.1049,2043
9,-0.2773,-0.8916,0.3733,0.5935,-1.1208,0.0896,2037
9,-0.311,-0.8914,0.3066,0.6104,-0.8765,0.022,2045
9,-0.1863,-0.9028,0.3149,0.6494,-0.8287,-0.0783,2045
9,-0.0774,-0.9229,0.3337,0.6786,-0.8596,-0.1099,2045
9,-0.1013,-0.9275,0.3882,0.7079,-0.8538,-0.0996,2053
9,-0.1416,-0.8875,0.3169,0.6854,-0.8288,-0.1067,2041
9,-0.072,-0.7805,0.2668,0.7794,-0.9184,-0.1993,2055
9,-0.2971,-0.8628,0.3279,1.0459,-0.7186,-0.5173,2049
9,0.3716,-0.8271,0.3586,0.9805,-0.18,-0.7602,2049
9,0.467,-1.002,0.4099,1.0946,-0.4705,-0.6055,2042
9,-0.0317,-0.9258,0.5215,0.9981,-0.2554,-0.4016,2045
9,-0.0027,-0.7886,0.1782,0.6794,-1.1388,-0.5705,2025
9,-0.241,-0.7366,0.0291,0.8578,-0.8914,-0.4597,2043
9,-0.1484,-0.9587,0.394,0.8682,-0.7589,-0.2151,2042
9,0.3003,-0.8867,0.6953,1.1186,-0.7307,0.1712,2047
9,0.3979,-0.8005,0.7681,0.9681,-0.4297,-0.2113,2048
9,0.3357,-0.8291,0.6318,1.0041,-0.6743,-0.4292,2044
9,0.2488,-0.8625,0.6235,0.9048,-0.9415,-0.4972,2042
9,0.3052,-0.7793,0.4614,0.7893,-0.7887,-0.4926,2041
9,0.1357,-0.7937,0.3323,0.8128,-0.8088,-0.4397,2043
9,0.0908,-0.7405,0.4001,0.9018,-0.8882,-0.3796,2045
9,0.2976,-0.6951,0.5596,1.0274,-0.8693,-0.2931,2047
9,0.4011,-0.6907,0.6313,1.0593,-0.8397,-0.2617,2060
9,0.3474,-0.6602,0.5845,1.0782,-0.8632,-0.2525,2051
10,0.3948,-0.7605,0.5627,0.9893,-1.0307,-0.1629,2042
10,0.3621,-0.8428,0.6819,0.966,-1.3701,-0.0131,2080
10,0.3223,-0.79,0.647,0.919,-1.4659,0.0352,2016
10,0.1914,-0.7368,0.626,0.9467,-1.4905,0.1049,2101
10,0.1687,-0.7722,0.6765,1.0741,-1.4747,0.2401,1956
10,0.2463,-0.8298,0.6987,1.0762,-1.6279,0.2039,2072
10,0.3816,-0.7986,0.9487,1.0531,-1.8249,0.2357,2042
10,0.425,-0.6169,0.9507,0.9329,-1.9943,0.0364,2044
10,0.3916,-0.5779,0.8711,0.9697,-1.8627,-0.0919,2003
10,0.3567,-0.4995,1.0012,0.9778,-1.9291,0.0011,2051
10,0.1633,-0.6938,1.1248,0.8456,-2.1144,0.7056,2034
10,0.2122,-0.6077,1.0747,0.9188,-2.4297,0.3002,2060
10,0.3306,-0.7024,1.241,1.1825,-1.9377,0.2412,2060
10,0.2212,-0.6826,1.0811,1.1762,-2.2032,0.1603,2051
10,0.1672,-0.583,1.0293,1.217,-2.1238,0.0462,2021
10,0.3745,-0.5576,0.9509,1.0873,-2.4179,0.0945,2028
10,0.4363,-0.5156,0.9365,1.1244,-2.4814,0.1775,2058
10,0.3889,-0.5088,0.8645,1.1047,-2.573,0.1562,2045
10,0.4409,-0.5312,0.8289,1.0489,-2.7187,0.0723,2049
10,0.4768,-0.5645,0.823,0.912,-2.7172,0.1133,2020
10,0.3994,-0.5737,0.7495,0.7692,-2.6123,0.1923,2061
10,0.3472,-0.6099,0.7273,0.7313,-2.378,0.1872,2032
10,0.3022,-0.6409,0.6797,0.6666,-2.012,0.151,2044
10,0.3145,-0.6724,0.6487,0.6608,-1.6253,0.1127,2047
10,0.3784,-0.6958,0.6123,0.573,-1.4167,0.0253,2069
10,0.4189,-0.6841,0.5222,0.5335,-1.3724,-0.091,2058
10,0.4243,-0.6975,0.5476,0.5514,-1.2513,-0.1037,2043
10,0.447,-0.782,0.5396,0.4739,-1.2592,-0.0228,2053
10,0.5181,-0.8467,0.5435,0.3617,-1.4398,0.0943,2030
10,0.4314,-0.8032,0.5076,0.3068,-1.3539,0.1671,2044
10,0.394,-0.7566,0.5366,0.2802,-1.4126,0.1938,2012
10,0.4036,-0.7261,0.5647,0.2171,-1.482,0.2195,2044
10,0.4531,-0.7422,0.5886,0.1498,-1.6817,0.1511,2033
10,0.4778,-0.7437,0.6145,0.1663,-1.6853,0.1232,2018
10,0.4338,-0.6875,0.6096,0.1408,-1.7566,0.0917,2042
10,0.4788,-0.6467,0.6055,0.1613,-1.6869,0.0453,2044
10,0.5039,-0.5991,0.5864,0.1742,-1.539,0.0458,2060
10,0.5337,-0.5496,0.5857,0.1787,-1.4279,0.0316,2046
10,0.5537,-0.4768,0.5649,0.1956,-1.3102,0.0186,2033
10,0.5935,-0.4534,0.5632,0.2015,-1.2075,0.0205,2048
10,0.6602,-0.4343,0.5884,0.1972,-1.2137,0.0127,2050
10,0.718,-0.4492,0.5874,0.2144,-1.1513,0.0459,2056
10,0.7373,-0.4858,0.5715,0.2127,-1.0479,0.1064,2049
10,0.7839,-0.4954,0.5647,0.2254,-0.8889,0.1602,2052
10,0.7888,-0.4885,0.5276,0.1732,-0.7823,0.2233,2054
10,0.7595,-0.4087,0.4963,0.1092,-0.807,0.2092,2062
10,0.6636,-0.3816,0.4617,0.0985,-0.8861,0.0762,2062
10,0.6763,-0.4531,0.4697,0.1374,-0.7654,-0.0614,1920
10,0.6716,-0.5471,0.47,0.1198,-0.5634,-0.0683,2049
10,0.655,-0.6257,0.4265,0.1421,-0.4541,-0.1055,2053
10,0.6565,-0.676,0.4172,0.1716,-0.3956,-0.1165,2051
10,0.6074,-0.7014,0.436,0.1618,-0.3866,-0.0762,2041
10,0.5645,-0.7388,0.4192,0.1318,-0.3751,-0.004,2041
10,0.5034,-0.741,0.4321,0.065,-0.3498,0.0803,2042
10,0.4712,-0.7119,0.4326,0.0304,-0.3639,0.1189,2042
10,0.5322,-0.7058,0.3833,0.0249,-0.2615,0.1429,2016
10,0.4097,-0.6838,0.3105,-0.0964,0.0164,0.1139,2037
10,0.2661,-0.6589,0.3997,-0.1965,-0.0056,0.0238,2068
10,0.3936,-0.6702,0.4216,-0.2519,0.2673,-0.0433,2080
10,0.3757,-0.7034,0.4326,-0.369,0.3835,-0.1185,2053
10,0.4299,-0.7463,0.4351,-0.4309,0.5293,-0.2095,2047
10,0.4626,-0.7019,0.4487,-0.4587,0.7517,-0.2208,2047
10,0.5229,-0.6755,0.4966,-0.5201,0.7008,-0.2316,2044
10,0.6013,-0.6824,0.5068,-0.5622,0.7424,-0.1997,2040
10,0.6406,-0.6633,0.54,-0.5757,0.7923,-0.1855,2049
10,0.6111,-0.6294,0.5457,-0.6131,0.7456,-0.1611,2047
10,0.6123,-0.616,0.5593,-0.6277,0.6457,-0.1643,2057
10,0.7131,-0.6267,0.5806,-0.6035,0.5396,-0.1428,2040
10,0.7507,-0.6465,0.5168,-0.7411,0.7007,-0.08,2055
10,0.6213,-0.5081,0.4463,-0.7979,1.0545,-0.0622,2104
10,0.4641,-0.4707,0.6597,-0.7158,1.0808,-0.1036,2117
10,0.4395,-0.5847,0.8091,-0.7427,1.0222,-0.1135,2004
10,0.5181,-0.7363,0.7979,-0.7673,1.348,-0.1887,2014
10,0.5198,-0.8525,0.9021,-0.8104,1.6217,-0.1677,1951
10,0.5188,-0.8486,0.938,-0.7516,1.4589,-0.1723,2021
10,0.4702,-0.9104,0.9663,-0.6236,1.1836,-0.0814,2055
10,0.3076,-1.0303,1.0447,-0.5634,1.0814,-0.1446,2036
10,0.1917,-1.1069,1.0564,-0.5577,1.0395,-0.1799,2041
10,0.2822,-1.1631,0.9502,-0.5849,0.8777,-0.1182,2037
10,0.365,-1.1846,1.0312,-0.5976,0.7042,-0.0566,2041
10,0.1409,-1.1184,0.7966,-0.6064,0.3506,-0.2695,2038
10,0.2766,-1.033,0.6892,-0.7291,0.0407,-0.4801,2043
10,0.4504,-0.988,0.4009,-0.6786,0.6549,-0.5128,2049
10,0.3467,-0.8918,0.3914,-0.6473,0.9766,-0.6016,2043
10,0.5793,-0.5625,0.3035,-0.3966,1.3013,-0.699,2034
10,0.7622,-0.4219,0.4468,-0.3245,1.7976,-0.6576,2041
10,0.8579,-0.2419,0.3691,-0.2731,1.8486,-0.5869,2040
10,0.9185,-0.1301,0.2627,-0.3601,1.5886,-0.3871,2054
10,0.9922,-0.0803,0.2458,-0.2959,1.5424,-0.004,2057
10,1.28,-0.0903,0.321,-0.1128,1.4637,0.3418,2066
10,1.3691,-0.0837,0.408,-0.1943,1.2069,0.4193,2051
10,0.9504,0.0051,0.2693,-0.2839,1.1559,0.4469,2055
10,1.1428,-0.012,0.1157,-0.2661,0.6682,0.4944,2043
10,1.2646,-0.0461,0.0918,-0.0282,0.1728,0.5862,2043
10,1.1621,-0.1555,0.2585,0.1962,-0.2209,0.7902,2051
10,1.0022,-0.3296,0.2849,0.1831,-0.7112,1.1389,2051
10,0.397,-0.3027,0.0886,0.2008,-0.2787,1.2532,2048
10,0.4729,-0.5515,-0.0251,0.1401,0.0803,1.2222,2047
10,0.1892,-0.5759,-0.0347,0.2181,0.4165,1.0501,2071
10,0.2529,-0.6567,0.0957,0.2686,0.5653,0.9697,2037
10,0.1472,-0.7324,0.082,0.1594,0.8475,0.8503,2029
10,0.3511,-0.8093,0.0864,0.0953,0.9495,0.8226,2033
11,0.2847,-0.9919,0.2253,0.0,0.9754,0.7751,2051
11,0.1731,-1.061,0.3059,-0.1238,1.6713,0.5705,2048
11,0.3201,-1.0498,0.4062,-0.2486,1.6938,0.5568,2063
11,0.2788,-1.1189,0.4338,-0.3882,1.7466,0.5211,2047
11,0.093,-1.1436,0.4783,-0.5765,1.9269,0.3859,2038
11,0.0205,-1.0896,0.4746,-0.7572,2.0519,0.2585,2033
11,0.1838,-1.0371,0.532,-0.9052,2.2294,0.18,2047
11,0.2307,-1.01,0.5344,-1.0344,2.2655,0.1601,2074
11,-0.0417,-0.9185,0.491,-1.1524,2.6785,0.0501,2066
11,-0.1323,-0.8237,0.5569,-1.2959,3.0337,-0.1163,2038
11,0.0347,-0.8867,0.5693,-1.362,3.2183,-0.2519,2059
11,0.1768,-0.9192,0.5203,-1.4278,3.3832,-0.3033,2030
11,0.2307,-0.8535,0.5105,-1.4167,3.4057,-0.2819,2042
11,0.1516,-0.8423,0.5935,-1.39,3.338,-0.2402,2045
11,0.157,-0.7988,0.625,-1.4098,3.1048,-0.1875,2051
11,0.074,-0.7241,0.7019,-1.4314,3.0315,-0.186,2061
11,0.2373,-0.6968,0.8191,-1.3525,2.8585,0.0121,2016
11,0.198,-0.7327,0.9026,-1.3499,2.747,0.1007,1979
11,0.1846,-0.7241,0.9207,-1.3284,2.5445,0.1795,2048
11,0.1418,-0.7581,0.9268,-1.2624,2.3864,0.2454,2053
11,0.0569,-0.6826,0.9585,-1.2006,2.2933,0.2012,2027
11,0.1091,-0.6975,0.9031,-1.1935,2.0977,0.1973,2041
11,0.1997,-0.75,0.8235,-1.1705,1.9263,0.2557,2044
11,0.2017,-0.843,0.7239,-1.1672,1.7143,0.2515,2041
11,0.2905,-0.8179,0.6572,-1.1441,1.4432,0.2803,2068
11,0.1885,-0.8533,0.5908,-1.1115,1.2472,0.3496,2049
11,-0.0002,-0.803,0.4919,-1.0941,1.187,0.35,2036
11,-0.2053,-0.844,0.3679,-1.0501,1.2692,0.2697,2064
11,-0.1064,-0.9705,0.3542,-1.0527,1.3782,0.1965,2040
11,-0.0396,-0.9207,0.2673,-1.0535,1.379,0.1412,2027
11,0.0171,-0.907,0.3489,-0.9652,1.3234,0.1213,2061
11,0.0369,-0.9082,0.4224,-0.9046,1.407,0.1108,2014
11,0.0625,-0.8596,0.46,-0.8702,1.5466,0.1044,2064
11,0.0229,-0.8474,0.439,-0.8636,1.6363,0.1019,2040
11,0.3967,-1.0864,0.4397,-0.7613,1.2133,0.1784,2033
11,0.144,-0.8655,0.5767,-0.5882,0.4237,0.3067,2041
11,-0.2178,-1.0378,0.5793,-0.4598,0.0346,0.3549,2043
11,-0.1919,-1.1277,0.2507,-0.5291,0.2071,0.2352,2041
11,0.0527,-1.0532,0.0596,-0.5006,0.3586,0.2161,2032
11,-0.0776,-0.9773,-0.1252,-0.4324,0.3851,0.2184,2045
11,-0.1802,-0.9312,-0.1541,-0.2581,0.4056,0.1298,2046
11,-0.1743,-0.8821,-0.0066,-0.0405,0.5538,0.0067,2038
11,-0.0203,-0.7852,0.1401,0.1193,0.6122,-0.1473,2041
11,0.3174,-0.8611,0.1833,0.2048,0.5004,-0.5157,2052
11,0.1499,-0.8984,0.2961,0.1962,0.3128,-0.257,2056
11,0.1157,-0.9893,0.3513,0.1693,0.2871,-0.135,2051
11,-0.0876,-1.0466,0.2991,0.1033,0.1804,0.1178,2038
11,-0.2363,-1.051,0.2654,0.1277,0.1123,0.0925,2039
11,-0.2786,-1.0273,0.2249,0.1601,0.0653,0.0216,2040
11,-0.2041,-0.9922,0.2395,0.2108,0.0365,-0.0426,2045
11,-0.0901,-0.9568,0.3081,0.224,-0.0137,-0.0828,2042
11,-0.0586,-0.9146,0.3391,0.2586,-0.0607,-0.116,2044
11,-0.0217,-0.9619,0.3611,0.2509,-0.1663,-0.1132,2052
11,-0.0149,-0.9495,0.3457,0.2474,-0.2147,-0.1218,2042
11,0.0137,-0.9263,0.2925,0.24,-0.2433,-0.1144,2043
11,-0.0054,-0.908,0.2881,0.2606,-0.2394,-0.124,2043
11,-0.0908,-0.9304,0.2515,0.2707,-0.3035,-0.1803,2036
11,0.0986,-0.9504,0.23,0.3661,-0.2442,-0.7823,2042
11,-0.0757,-0.9409,0.252,0.3646,-0.5105,-0.1694,2041
11,-0.0554,-0.9104,0.2612,0.4071,-0.5938,-0.1927,2045
11,-0.0791,-0.8889,0.2639,0.4461,-0.6032,-0.2442,2044
11,-0.0059,-0.9048,0.2832,0.4888,-0.7355,-0.2561,2047
11,-0.0078,-0.9221,0.3386,0.4998,-0.698,-0.288,2042
11,0.0066,-0.9111,0.3169,0.5026,-0.7043,-0.3013,2042
11,0.0405,-0.8975,0.2578,0.5478,-0.7721,-0.2984,2042
11,-0.0107,-0.8823,0.2192,0.6012,-0.8092,-0.3346,2020
11,-0.0608,-0.8892,0.1702,0.6248,-0.8234,-0.3715,2048
11,-0.0493,-0.8633,0.2158,0.7058,-0.8076,-0.4119,2062
11,-0.0063,-0.866,0.2683,0.7581,-0.7902,-0.4594,2064
11,-0.0215,-0.9189,0.3206,0.7624,-0.6866,-0.4919,2047
11,0.0825,-0.9075,0.4348,0.8128,-0.6114,-0.5244,2044
11,0.1543,-0.897,0.4272,0.84,-0.4765,-0.5227,2033
11,0.0815,-0.8701,0.3677,0.836,-0.457,-0.5103,2040
11,0.0684,-0.8801,0.3772,0.8865,-0.4514,-0.5173,2044
11,0.1023,-0.8953,0.3887,0.9812,-0.4269,-0.55,2029
11,0.0762,-0.9309,0.355,0.9977,-0.3336,-0.5819,2050
11,0.137,-0.9001,0.366,1.0661,-0.2679,-0.5738,2060
11,0.1631,-0.8545,0.354,1.1063,-0.2153,-0.5586,2082
11,-0.0007,-0.9104,0.4175,1.0816,-0.1875,-0.5369,2048
11,0.0913,-0.9841,0.4983,1.1951,-0.161,-0.5544,2045
11,0.2729,-1.0178,0.5059,1.2003,-0.1342,-0.5803,2017
11,0.2168,-0.9482,0.5457,1.1994,-0.0754,-0.5878,2047
11,0.2292,-1.1201,0.5232,1.0836,-0.2669,-0.6138,2034
11,0.3467,-0.9592,0.4924,1.1388,-0.3271,-0.5135,2043
11,0.2883,-0.927,0.4829,1.1121,-0.3966,-0.4188,2043
11,0.292,-0.9165,0.468,1.0914,-0.5542,-0.2864,2056
11,0.2695,-0.8369,0.5078,1.1804,-0.5578,-0.1843,2028
11,0.2119,-0.7373,0.4419,1.2659,-0.8518,-0.0352,2058
11,0.3911,-0.6304,0.6208,1.4234,-1.0921,0.1614,2042
11,0.5261,-0.8108,0.7021,1.3784,-1.3992,0.6654,2054
11,0.5862,-0.7354,0.6912,1.2524,-2.0727,0.8034,2053
11,0.5247,-0.6841,0.6702,1.2086,-2.2847,0.6686,2044
11,0.3049,-0.5972,0.6243,1.0983,-2.3827,0.5034,2047
11,0.2314,-0.5945,0.613,0.9823,-2.2294,0.4382,2039
11,0.2236,-0.5454,0.5581,0.8401,-1.982,0.3464,2039
11,0.3757,-0.3843,0.5159,0.7158,-2.0145,0.2016,2043
11,0.4875,-0.2886,0.771,0.5107,-2.0398,0.1677,2016
11,0.4375,-0.3066,0.863,0.1252,-1.8285,0.161,2066
11,0.335,-0.3828,0.8796,0.0703,-1.2074,0.0019,2080
11,0.2146,-0.3181,0.9307,-0.0518,-0.5382,-0.0985,2068
11,0.2073,-0.2937,1.092,-0.0706,-0.1545,0.0794,2051
12,0.519,-0.4116,1.1472,0.1224,0.3016,0.2148,2050
12,0.5583,-0.4739,1.1819,0.2979,0.2112,0.1428,2057
12,0.5652,-0.5137,1.2117,0.441,-0.1682,0.1164,2046
12,0.4182,-0.5771,1.1621,0.534,-0.548,0.247,2042
12,0.4016,-0.6401,1.0764,0.6336,-0.8345,0.2906,2043
12,0.4729,-0.7195,1.0078,0.673,-1.1062,0.347,2046
12,0.4297,-0.7502,0.9092,0.6759,-1.4355,0.4209,2039
12,0.2922,-0.7444,0.8062,0.6755,-1.5921,0.4156,2048
12,0.2388,-0.7004,0.6997,0.6604,-1.7136,0.3838,2054
12,0.1528,-0.7395,0.634,0.653,-1.7961,0.3875,2018
12,0.1738,-0.7791,0.5598,0.648,-1.6262,0.2384,2021
12,0.2451,-0.7979,0.5447,0.6251,-1.4351,0.1964,2062
12,0.2073,-0.8337,0.5225,0.5343,-1.3097,0.2092,2020
12,0.1592,-0.8208,0.4678,0.4348,-1.2837,0.1659,2016
12,0.1433,-0.8611,0.481,0.3733,-1.1375,0.2197,2049
12,0.1655,-0.8923,0.5244,0.4019,-0.8083,0.2301,2068
12,0.1641,-0.8477,0.4905,0.394,-0.6546,0.1459,2022
12,0.2429,-0.8635,0.5732,0.4129,-0.5721,0.1332,2050
12,0.2605,-0.865,0.5874,0.4159,-0.5076,0.1474,2050
12,0.2939,-0.8596,0.6506,0.4215,-0.5216,0.1483,2052
12,0.4839,-0.948,0.6736,0.3594,-0.9001,0.2654,2022
12,0.2429,-0.7214,0.6885,0.4438,-0.7091,0.2151,2044
12,0.3159,-0.7522,0.7542,0.4874,-0.7395,0.2533,2046
