Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.752,-0.605,0.4806,0.8035,-0.2333,-0.4109,0
19,-0.754,-0.5541,0.5173,0.8973,-0.2213,-0.4633,0
19,-0.7234,-0.5745,0.5224,0.8973,-0.2213,-0.4633,0
19,-0.749,-0.5928,0.5112,0.9812,-0.194,-0.5276,0
19,-0.749,-0.5928,0.5112,1.0923,-0.1482,-0.5789,0
19,-0.7551,-0.5632,0.501,1.2276,-0.1123,-0.6301,0
19,-0.8041,-0.4877,0.4816,1.3366,-0.0577,-0.6846,0
19,-0.8286,-0.4296,0.4724,1.4456,-0.0349,-0.7283,0
19,-0.8122,-0.3479,0.5132,1.5263,-0.0425,-0.7773,0
19,-0.799,-0.2969,0.5459,1.5362,-0.0501,-0.822,0
19,-0.7795,-0.2898,0.5581,1.5547,-0.0435,-0.8634,0
19,-0.8152,-0.249,0.5714,1.6114,0.0032,-0.9071,0
19,-0.8091,-0.201,0.6,1.6114,0.0032,-0.9071,0
19,-0.8582,-0.1602,0.6143,1.6398,0.0228,-0.9594,0
19,-0.8582,-0.1602,0.6143,1.6169,0.0326,-0.9986,0
19,-0.853,-0.1408,0.6173,1.5896,0.0141,-1.0379,0
19,-0.8489,-0.1346,0.6183,1.5579,0.0087,-1.0706,0
20,-0.8469,-0.1296,0.6,1.5503,0.0131,-1.111,0
20,-0.853,-0.0684,0.5847,1.5526,0.0381,-1.16,0
20,-0.8632,-0.0469,0.5887,1.5263,0.0457,-1.2123,0
20,-0.8541,-0.0541,0.5571,1.4816,0.0272,-1.2734,0
20,-0.8755,-0.0418,0.5295,1.4816,0.0272,-1.2734,0
20,-0.852,-0.0255,0.5704,1.4631,0.0065,-1.3334,0
20,-0.8806,-0.0479,0.5336,1.4587,-0.0087,-1.3998,0
20,-0.8806,-0.0479,0.5336,1.3912,-0.024,-1.4555,0
20,-0.8837,-0.051,0.5336,1.3617,-0.0545,-1.4948,0
20,-0.8714,-0.0561,0.5377,1.3235,-0.0795,-1.5427,0
20,-0.8673,-0.0887,0.5449,1.292,-0.1286,-1.5732,0
20,-0.8193,-0.1091,0.5765,1.2613,-0.206,-1.6016,0
20,-0.803,-0.1296,0.5745,1.2342,-0.242,-1.656,0
20,-0.7745,-0.151,0.5908,1.2548,-0.2627,-1.7237,0
20,-0.7326,-0.0928,0.6255,1.3115,-0.2321,-1.7727,0
20,-0.7214,-0.049,0.6285,1.3115,-0.2321,-1.7727,0
20,-0.7214,-0.049,0.6285,1.2985,-0.2081,-1.801,0
20,-0.7377,-0.0306,0.6469,1.2058,-0.2125,-1.8076,0
20,-0.7418,-0.0204,0.6306,1.1491,-0.2768,-1.8076,0
20,-0.6877,-0.0081,0.6204,1.0913,-0.2922,-1.8088,0
20,-0.6602,-0.0316,0.6622,1.0509,-0.3063,-1.8,0
20,-0.65,-0.0428,0.6724,0.9866,-0.3445,-1.8098,0
20,-0.6245,-0.0622,0.7224,0.9147,-0.3783,-1.8437,0
20,-0.5612,-0.0979,0.7724,0.8722,-0.3838,-1.8479,0
20,-0.5704,-0.0887,0.7867,0.8329,-0.3575,-1.8425,0
20,-0.5622,-0.0673,0.8132,0.7718,-0.3456,-1.825,0
20,-0.5622,-0.0673,0.8132,0.7718,-0.3456,-1.825,0
20,-0.5438,-0.049,0.8326,0.6629,-0.3586,-1.7869,0
20,-0.5061,-0.0581,0.8265,0.5494,-0.3804,-1.7542,0
20,-0.499,-0.0847,0.8071,0.4742,-0.3542,-1.751,0
20,-0.4938,-0.0898,0.7979,0.4307,-0.3193,-1.763,0
20,-0.4969,-0.1122,0.8061,0.375,-0.2768,-1.7716,0
20,-0.4785,-0.1428,0.8143,0.2976,-0.2758,-1.7781,0
20,-0.4775,-0.1969,0.8132,0.2125,-0.2844,-1.7716,0
20,-0.4612,-0.2469,0.7918,0.1907,-0.2823,-1.7727,0
20,-0.451,-0.2979,0.801,0.2224,-0.2268,-1.7804,0
20,-0.4296,-0.3051,0.7816,0.2224,-0.2268,-1.7804,0
20,-0.4296,-0.3051,0.7816,0.2638,-0.194,-1.7924,0
20,-0.4367,-0.2704,0.7714,0.2888,-0.1831,-1.7934,0
20,-0.4469,-0.2663,0.7867,0.2409,-0.1962,-1.7989,0
20,-0.403,-0.3173,0.7592,0.2049,-0.2125,-1.7934,0
20,-0.3887,-0.3367,0.7622,0.2169,-0.2081,-1.7956,0
20,-0.3755,-0.3326,0.7397,0.2398,-0.1972,-1.8088,0
20,-0.3653,-0.3571,0.7449,0.2573,-0.1886,-1.8065,0
20,-0.3612,-0.3632,0.7245,0.2791,-0.2256,-1.7924,0
20,-0.3418,-0.3939,0.7081,0.2834,-0.2605,-1.7956,0
20,-0.3418,-0.4041,0.7092,0.2834,-0.2605,-1.7956,0
20,-0.3152,-0.3989,0.7133,0.3151,-0.2932,-1.788,0
20,-0.3152,-0.3989,0.7133,0.3706,-0.3052,-1.7716,0
20,-0.3152,-0.3816,0.7612,0.4099,-0.314,-1.7607,0
20,-0.3041,-0.3765,0.7704,0.4317,-0.3412,-1.7411,0
20,-0.2938,-0.3571,0.7898,0.4698,-0.3771,-1.7138,0
20,-0.2693,-0.3296,0.8132,0.4916,-0.4044,-1.6974,0
20,-0.2326,-0.2592,0.8612,0.496,-0.4307,-1.6877,0
20,-0.2101,-0.2092,0.902,0.4753,-0.4698,-1.6692,0
20,-0.1918,-0.1449,0.9224,0.4175,-0.4982,-1.6539,0
20,-0.1653,-0.0786,0.9908,0.4175,-0.4982,-1.6539,0
20,-0.1316,-0.0612,1.0234,0.2932,-0.4938,-1.6245,0
20,-0.1316,-0.0612,1.0234,0.1396,-0.5059,-1.5743,0
20,-0.1296,-0.0918,1.0234,-0.0316,-0.4992,-1.5297,0
20,-0.0786,-0.0989,1.0459,-0.157,-0.4938,-1.4925,0
20,0.0061,-0.2061,1.0602,-0.2802,-0.4448,-1.486,0
20,0.05,-0.2101,1.0408,-0.2911,-0.3979,-1.4881,0
20,0.0989,-0.1949,1.1132,-0.3575,-0.3117,-1.4042,0
20,0.1255,-0.2112,1.0928,-0.4524,-0.2943,-1.3529,0
20,0.1469,-0.1857,1.0755,-0.5265,-0.242,-1.3029,0
20,0.1479,-0.1612,1.0632,-0.6072,-0.181,-1.2298,0
20,0.1346,-0.1439,1.0408,-0.7119,-0.1274,-1.1698,0
20,0.1938,-0.1387,1.0867,-0.8787,-0.1297,-1.1131,0
20,0.1857,-0.2234,1.0581,-1.0902,-0.1286,-1.04,0
20,0.252,-0.2888,1.051,-1.1818,-0.0828,-0.9834,0
20,0.2592,-0.3204,1.052,-1.1818,-0.0828,-0.9834,0
20,0.2214,-0.3694,0.9857,-1.2407,0.0545,-0.9365,0
20,0.2214,-0.3694,0.9857,-1.3683,0.1461,-0.8525,0
20,0.2133,-0.4581,1.0,-1.4914,0.1732,-0.7478,0
20,0.2133,-0.5541,0.9734,-1.6135,0.1722,-0.653,0
20,0.2418,-0.6439,0.9347,-1.6986,0.2081,-0.5091,0
20,0.2673,-0.8112,0.8398,-1.6909,0.3019,-0.3706,0
20,0.202,-0.8439,0.8112,-1.6277,0.5364,-0.2922,0
20,0.0806,-0.8959,0.7908,-1.5896,0.653,-0.3466,0
20,0.0898,-0.9796,0.7479,-1.4696,0.6617,-0.4077,0
20,0.0745,-1.0234,0.7142,-1.4696,0.6617,-0.4077,0
20,0.1091,-1.0908,0.703,-1.3334,0.6432,-0.4143,0
20,0.1091,-1.0908,0.703,-1.2439,0.6869,-0.3804,0
20,0.0275,-1.1938,0.6326,-1.1382,0.7915,-0.3325,0
20,0.0571,-1.1724,0.6642,-1.1382,0.7915,-0.3325,0
20,0.0122,-1.2612,0.5887,-0.8722,0.8361,-0.23,0
20,0.0347,-1.2438,0.6194,-0.8722,0.8361,-0.23,0
20,-0.0255,-1.2786,0.6449,-0.7098,0.8939,-0.2224,0
20,-0.0551,-1.3204,0.602,-0.5604,0.942,-0.2191,0
20,-0.103,-1.2795,0.6387,-0.3771,0.9353,-0.2081,0
20,-0.1265,-1.2786,0.6245,-0.3771,0.9353,-0.2081,0
20,-0.1265,-1.2786,0.6245,-0.1035,1.0139,-0.1537,0
20,-0.1622,-1.2928,0.5816,-0.1035,1.0139,-0.1537,0
20,-0.203,-1.251,0.5765,0.0294,1.0204,-0.1112,0
20,-0.2081,-1.2397,0.5847,0.157,1.028,-0.0969,0
20,-0.202,-1.2142,0.5826,0.2834,1.027,-0.086,0
20,-0.1837,-1.1581,0.6245,0.4361,1.0368,-0.0839,0
20,-0.1735,-1.052,0.6714,0.5745,1.0673,-0.098,0
20,-0.1744,-1.0143,0.6449,0.6432,1.0881,-0.0883,0
20,-0.1602,-0.9714,0.6979,0.701,1.1306,-0.0872,0
20,-0.1979,-0.9285,0.6642,0.7609,1.184,-0.1013,0
20,-0.1979,-0.9285,0.6642,0.7609,1.184,-0.1013,0
20,-0.2531,-0.9622,0.6469,0.7882,1.2374,-0.1057,0
20,-0.3173,-1.0275,0.6744,0.8307,1.3105,-0.1167,0
20,-0.303,-1.102,0.6714,0.8744,1.3737,-0.1646,0
20,-0.3714,-1.1306,0.6041,0.9168,1.3792,-0.1613,0
20,-0.4163,-1.1703,0.5898,0.9812,1.3868,-0.1167,0
20,-0.4194,-1.1959,0.5561,1.0412,1.3998,-0.0784,0
20,-0.4132,-1.2612,0.5112,1.0226,1.4063,-0.0381,0
21,-0.4337,-1.2581,0.4877,1.124,1.4183,-0.0043,0
21,-0.4326,-1.1898,0.5071,1.3094,1.4925,-0.061,0
21,-0.3898,-1.1724,0.4347,1.3094,1.4925,-0.061,0
21,-0.3898,-1.1724,0.4347,1.4794,1.5002,-0.1635,0
21,-0.35,-1.1306,0.4836,1.6114,1.499,-0.2201,0
21,-0.3612,-1.1306,0.4367,1.6964,1.5459,-0.1907,0
21,-0.3898,-1.1071,0.3673,1.7968,1.6102,-0.169,0
21,-0.4337,-1.0836,0.3245,1.909,1.7203,-0.1798,0
21,-0.4459,-1.103,0.2755,1.9864,1.7662,-0.1919,0
21,-0.5061,-1.0989,0.1551,2.0606,1.7662,-0.1744,0
21,-0.4826,-1.0367,0.1816,2.1816,1.7607,-0.1341,0
21,-0.5081,-0.9949,0.1346,2.3092,1.7684,-0.1112,0
21,-0.5153,-0.9326,0.1602,2.3092,1.7684,-0.1112,0
21,-0.5459,-0.8459,0.1449,2.4029,1.8054,-0.0959,0
21,-0.5459,-0.8459,0.1449,2.4923,1.8033,-0.074,0
21,-0.5561,-0.8582,0.1663,2.5643,1.7684,-0.0425,0
21,-0.5745,-0.8683,0.0979,2.5665,1.7149,-0.0021,0
21,-0.5663,-0.8489,0.202,2.5904,1.6648,0.0511,0
21,-0.6275,-0.8673,0.1224,2.5675,1.6528,0.049,0
21,-0.6183,-0.9,0.0989,2.5709,1.6659,0.0381,0
21,-0.6489,-0.8479,0.0652,2.6886,1.6364,0.0316,0
21,-0.6663,-0.754,0.0918,2.8794,1.6081,0.0708,0
21,-0.6592,-0.5857,0.1285,2.8794,1.6081,0.0708,0
21,-0.65,-0.5316,0.0939,3.008,1.5633,0.0894,0
21,-0.65,-0.5316,0.0939,3.0419,1.5416,0.1057,0
21,-0.65,-0.4601,0.1622,2.9992,1.4707,0.1461,0
21,-0.6265,-0.4326,0.1469,2.9763,1.3889,0.2039,0
21,-0.6091,-0.2816,0.2469,2.9797,1.3344,0.2081,0
21,-0.6357,-0.2173,0.3316,3.0026,1.3115,0.1951,0
21,-0.6387,-0.2194,0.4203,2.9568,1.2722,0.1831,0
21,-0.6949,-0.2561,0.4102,2.8161,1.2276,0.1635,0
21,-0.6296,-0.2122,0.4163,2.7256,1.1469,0.1766,0
21,-0.6561,-0.1928,0.3591,2.7256,1.1469,0.1766,0
21,-0.5652,-0.151,0.4,2.6787,1.1022,0.1995,0
21,-0.6275,-0.1337,0.4051,2.6493,1.1011,0.1798,0
21,-0.6275,-0.1337,0.4051,2.6461,1.1022,0.1711,0
21,-0.5591,-0.1694,0.3398,2.5545,1.0444,0.1526,0
21,-0.5336,-0.1592,0.3347,2.573,0.9834,0.1537,0
21,-0.4612,-0.1112,0.3653,2.6581,0.9246,0.1449,0
21,-0.4806,-0.0939,0.3214,2.73,0.9158,0.1329,0
21,-0.4387,-0.004,0.3367,2.7693,0.9256,0.0969,0
21,-0.4449,0.0347,0.3367,2.826,0.954,0.0719,0
21,-0.4367,0.1153,0.3887,2.826,0.954,0.0719,0
21,-0.3877,0.2367,0.4418,2.9185,0.9551,0.049,0
21,-0.3989,0.2592,0.4683,3.0211,0.9397,-0.024,0
21,-0.3989,0.2592,0.4683,3.0745,0.9605,-0.1547,0
21,-0.4734,0.3265,0.4847,3.0745,1.0467,-0.3063,0
21,-0.5867,0.7224,0.4296,3.0724,1.0761,-0.388,0
21,-0.7071,0.7969,0.5928,3.1879,1.1011,-0.4317,0
21,-0.8826,0.9122,0.6857,3.2359,1.1501,-0.483,0
21,-0.9163,0.9592,0.7622,3.1148,1.135,-0.6062,0
21,-0.9428,1.0673,0.8275,2.7496,1.0618,-0.7119,0
21,-1.0286,1.1449,0.9,2.3429,1.0204,-0.6486,0
21,-1.0286,1.1449,0.9,2.3429,1.0204,-0.6486,0
21,-0.9714,1.1928,0.9979,1.8861,0.9496,-0.4862,0
21,-1.0734,1.1938,1.0306,1.3529,0.8885,-0.1274,0
21,-1.0541,1.0918,0.9581,0.7609,0.7501,0.1798,0
21,-0.7877,0.9153,0.9979,0.3521,0.5604,0.2714,0
21,-0.7214,0.954,1.0112,0.1308,0.5877,0.2714,0
21,-0.652,1.0316,0.9377,0.0479,0.6846,0.3565,0
21,-0.6418,1.0388,0.9347,-0.1755,0.7773,0.4132,0
21,-0.65,0.799,0.8184,-0.6039,0.8199,0.4382,0
21,-0.6785,0.6703,0.703,-1.0139,0.7413,0.5276,0
21,-0.6898,0.4826,0.6041,-1.3246,0.7827,0.5582,0
21,-0.8286,0.451,0.5826,-1.2756,0.9103,0.5244,0
21,-0.85,0.4387,0.6163,-1.2756,0.9103,0.5244,0
21,-0.8898,0.351,0.6061,-1.2243,0.9594,0.5026,0
21,-0.8898,0.351,0.6061,-1.3432,0.9038,0.4916,0
21,-0.8857,0.2795,0.6143,-1.474,0.7915,0.5353,0
21,-0.8837,0.1837,0.5979,-1.4925,0.7249,0.5713,0
21,-0.8837,0.2081,0.6082,-1.4238,0.7501,0.5778,0
21,-0.9337,0.2153,0.5887,-1.3639,0.7642,0.5734,0
21,-0.9592,0.2806,0.5786,-1.3485,0.7413,0.5658,0
21,-0.9601,0.302,0.5775,-1.3529,0.6606,0.5713,0
21,-0.9337,0.2847,0.5632,-1.4107,0.5647,0.5767,0
21,-0.903,0.3061,0.5622,-1.4107,0.5647,0.5767,0
21,-0.8316,0.4041,0.5908,-1.4544,0.4971,0.5822,0
21,-0.8122,0.4377,0.5918,-1.4479,0.4753,0.5898,0
21,-0.8122,0.4377,0.5918,-1.4761,0.483,0.5877,0
21,-0.7867,0.452,0.5989,-1.5776,0.4677,0.6028,0
21,-0.7826,0.4367,0.5826,-1.7281,0.4437,0.6356,0
21,-0.7643,0.4612,0.5693,-1.8491,0.4382,0.6661,0
21,-0.7969,0.4653,0.5112,-1.9494,0.4524,0.689,0
21,-0.8132,0.5051,0.5061,-2.0431,0.4841,0.702,0
21,-0.8479,0.499,0.4438,-2.1369,0.4906,0.7086,0
21,-0.9041,0.5295,0.4203,-2.1369,0.4906,0.7086,0
21,-0.9183,0.4826,0.4092,-2.2546,0.4927,0.7337,0
21,-0.9387,0.4571,0.3918,-2.4368,0.4502,0.7239,0
21,-0.9387,0.4571,0.3918,-2.5926,0.4208,0.7512,0
21,-0.9296,0.4601,0.3867,-2.6602,0.3761,0.8078,0
21,-0.9418,0.3622,0.3224,-2.7682,0.3729,0.8111,0
21,-0.9122,0.3622,0.3357,-2.8313,0.3575,0.8111,0
21,-0.9296,0.35,0.3061,-2.8706,0.3292,0.8405,0
21,-0.951,0.3541,0.2826,-2.924,0.2932,0.8775,0
21,-0.9806,0.3265,0.2592,-3.0036,0.2409,0.8939,0
21,-1.0031,0.3459,0.2469,-3.0724,0.2039,0.9179,0
21,-1.0031,0.3459,0.2469,-3.0724,0.2039,0.9179,0
21,-1.0122,0.3591,0.251,-3.1214,0.1581,0.9332,0
21,-1.0898,0.3367,0.2061,-3.2075,0.1482,0.9311,0
21,-1.1234,0.3,0.199,-3.2718,0.1024,0.9246,0
21,-1.1775,0.254,0.1847,-3.3155,0.0774,0.9158,0
21,-1.1489,0.1898,0.2214,-3.3656,0.0217,0.8983,0
21,-1.1489,0.1163,0.2071,-3.3645,-0.0414,0.8983,0
21,-1.1285,0.0867,0.2296,-3.3046,-0.098,0.9147,0
21,-1.0775,0.0551,0.2,-3.2315,-0.1635,0.9179,0
21,-1.0836,0.1367,0.2224,-3.1159,-0.2169,0.978,0
21,-1.0479,0.2438,0.2,-3.1159,-0.2169,0.978,0
21,-1.0479,0.2438,0.2,-3.0648,-0.2464,1.0477,0
21,-1.1306,0.2194,0.1571,-3.2195,-0.255,0.9889,0
21,-1.101,0.2888,0.1826,-3.3023,-0.2998,1.0662,0
22,-1.0643,0.2224,0.2061,-3.4714,-0.4023,1.1327,0
22,-0.9724,-0.0193,0.1489,-3.6699,-0.4414,1.1098,0
22,-1.0112,-0.0245,0.1398,-3.623,-0.4536,1.1121,0
22,-0.9918,-0.0969,0.1418,-3.539,-0.3804,1.0869,0
22,-0.9561,-0.1826,0.1479,-3.527,-0.3292,1.0215,0
22,-0.9714,-0.251,0.1571,-3.4278,-0.3052,1.0215,0
22,-0.9132,-0.2683,0.1592,-3.4278,-0.3052,1.0215,0
22,-0.9571,-0.3091,0.1224,-3.2926,-0.3412,1.0357,0
22,-0.9571,-0.3091,0.1224,-3.2031,-0.3401,1.0259,0
22,-0.9265,-0.2928,0.1398,-3.0648,-0.3302,1.0292,0
22,-0.9326,-0.1969,0.1357,-2.9219,-0.3325,1.0467,0
22,-0.9194,-0.1581,0.1398,-2.862,-0.3532,1.0183,0
22,-0.9092,-0.1337,0.1408,-2.8237,-0.3565,1.0095,0
22,-0.8796,-0.0989,0.1735,-2.8074,-0.3706,1.0118,0
22,-0.8775,-0.1581,0.1724,-2.8368,-0.3695,1.0019,0
22,-0.9122,-0.1775,0.1571,-2.8401,-0.3729,0.9855,0
22,-0.9479,-0.2133,0.1398,-2.8042,-0.3489,0.9692,0
22,-0.9826,-0.2765,0.1316,-2.8042,-0.3489,0.9692,0
22,-1.0684,-0.3408,0.1357,-2.7802,-0.3237,0.9452,0
22,-1.0684,-0.3408,0.1357,-2.718,-0.3445,0.9594,0
22,-1.0898,-0.4244,0.101,-2.6635,-0.4077,0.9681,0
22,-1.0622,-0.4612,0.1122,-2.549,-0.507,1.0248,0
22,-1.0193,-0.5,0.1489,-2.5566,-0.4677,1.0248,0
22,-1.0969,-0.6316,0.1571,-2.4771,-0.4633,1.0248,0
22,-0.9102,-0.7877,0.2265,-2.3473,-0.52,1.0772,0
22,-0.9745,-0.6775,0.249,-2.2274,-0.4655,1.0826,0
22,-1.0193,-0.7418,0.2714,-1.9461,-0.4361,1.111,0
22,-0.9601,-0.6908,0.3132,-1.9461,-0.4361,1.111,0
22,-0.9673,-0.6245,0.355,-1.5797,-0.5299,1.0738,0
22,-0.9673,-0.6245,0.355,-1.2647,-0.5484,0.8264,0
22,-0.8296,-0.5367,0.3541,-0.9038,-0.5167,0.5473,0
22,-1.0204,-0.3122,0.5092,-0.6356,-0.3489,0.4643,0
22,-1.0112,-0.355,0.449,-0.4807,-0.3357,0.508,0
22,-1.0286,-0.3541,0.4622,-0.6966,-0.4426,0.4034,0
22,-1.002,-0.45,0.3898,-0.7598,-0.483,0.3456,0
22,-1.0081,-0.3163,0.4387,-0.5461,-0.4578,0.3151,0
22,-1.0663,-0.2428,0.4908,-0.5461,-0.4578,0.3151,0
22,-1.0347,-0.25,0.4877,-0.3412,-0.3685,0.2147,0
22,-1.0326,-0.2765,0.4755,-0.3128,-0.3771,0.1352,0
22,-1.0326,-0.2765,0.4755,-0.3706,-0.4786,0.1352,0
22,-0.9459,-0.3918,0.4071,-0.3859,-0.5484,0.0969,0
22,-0.9418,-0.4092,0.4092,-0.2737,-0.5145,-0.0011,0
22,-0.9337,-0.3969,0.4377,-0.098,-0.4622,-0.0545,0
22,-0.9153,-0.4296,0.4633,-0.0425,-0.4643,-0.11,0
22,-0.8204,-0.5428,0.4367,-0.037,-0.5179,-0.1471,0
22,-0.7826,-0.5357,0.4347,0.085,-0.5276,-0.182,0
22,-0.801,-0.4796,0.4398,0.3019,-0.4175,-0.2659,0
22,-0.8184,-0.3928,0.4775,0.3019,-0.4175,-0.2659,0
22,-0.8184,-0.3928,0.4775,0.5004,-0.3063,-0.3565,0
22,-0.8367,-0.3204,0.4479,0.5625,-0.2899,-0.4099,0
22,-0.8367,-0.3204,0.4479,0.5408,-0.3565,-0.4578,0
22,-0.8245,-0.3418,0.4265,0.5854,-0.3695,-0.5221,0
22,-0.8081,-0.3122,0.4377,0.7544,-0.3205,-0.5974,0
22,-0.8357,-0.2326,0.4836,0.8853,-0.2682,-0.6759,0
22,-0.8459,-0.2438,0.4826,0.8939,-0.2899,-0.726,0
22,-0.8479,-0.2704,0.4592,0.8613,-0.3422,-0.7424,0
22,-0.8561,-0.2795,0.452,0.8994,-0.339,-0.7676,0
22,-0.8949,-0.1489,0.4897,1.0248,-0.2976,-0.8155,0
22,-0.9387,-0.0541,0.5102,1.0248,-0.2976,-0.8155,0
22,-0.9387,-0.0541,0.5102,1.1339,-0.2737,-0.8624,0
22,-0.9398,0.001,0.5377,1.1327,-0.3128,-0.9147,0
22,-0.8959,-0.0275,0.5684,1.0543,-0.3761,-0.9616,0
22,-0.8571,-0.0632,0.5867,0.9822,-0.4132,-0.9954,0
22,-0.7928,-0.0857,0.5939,0.9572,-0.4263,-1.0848,0
22,-0.7857,-0.0643,0.5796,0.966,-0.4252,-1.111,0
22,-0.7857,-0.0643,0.5796,0.9594,-0.4338,-1.1459,0
22,-0.8041,-0.0643,0.5632,0.9246,-0.4349,-1.1665,0
22,-0.8132,-0.103,0.5438,0.8525,-0.4633,-1.1808,0
22,-0.8,-0.2133,0.5265,0.8024,-0.52,-1.1959,0
22,-0.7816,-0.254,0.5326,0.7893,-0.5528,-1.2167,0
22,-0.7857,-0.2786,0.5438,0.821,-0.5625,-1.2331,0
22,-0.7826,-0.2918,0.5469,0.8601,-0.5734,-1.2396,0
22,-0.8,-0.2061,0.5132,0.9103,-0.5919,-1.2505,0
22,-0.7581,-0.1153,0.5714,0.9103,-0.5919,-1.2505,0
22,-0.7581,-0.1153,0.5714,0.9311,-0.6356,-1.2516,0
22,-0.7612,-0.1,0.5684,0.9092,-0.6879,-1.2625,0
22,-0.7745,-0.0704,0.5928,0.8569,-0.7359,-1.2886,0
22,-0.7347,-0.0979,0.6214,0.797,-0.7609,-1.3323,0
22,-0.6887,-0.1204,0.6602,0.7468,-0.7686,-1.354,0
22,-0.6887,-0.1612,0.6561,0.6966,-0.7838,-1.3595,0
22,-0.6653,-0.2173,0.6612,0.64,-0.8285,-1.3573,0
22,-0.5989,-0.3041,0.6337,0.6552,-0.8819,-1.3704,0
22,-0.55,-0.2938,0.6653,0.7489,-0.8744,-1.4217,0
22,-0.5591,-0.2234,0.7183,0.7489,-0.8744,-1.4217,0
22,-0.5591,-0.2234,0.7183,0.8634,-0.8252,-1.4576,0
22,-0.552,-0.1703,0.7336,0.87,-0.8122,-1.4664,0
22,-0.5367,-0.1346,0.7245,0.8056,-0.8384,-1.4707,0
22,-0.499,-0.1275,0.7357,0.7676,-0.858,-1.4719,0
22,-0.5204,-0.1255,0.7296,0.7577,-0.822,-1.4881,0
22,-0.5286,-0.1173,0.749,0.7621,-0.7926,-1.5013,0
22,-0.5275,-0.1183,0.7653,0.7522,-0.7903,-1.4948,0
22,-0.504,-0.1204,0.7693,0.7359,-0.8132,-1.4936,0
22,-0.4969,-0.1428,0.7663,0.726,-0.8199,-1.5067,0
22,-0.4755,-0.1224,0.7795,0.7751,-0.8046,-1.5242,0
22,-0.4755,-0.1041,0.7806,0.7751,-0.8046,-1.5242,0
22,-0.4755,-0.1041,0.7806,0.8187,-0.7903,-1.5383,0
22,-0.4592,-0.0928,0.7693,0.7991,-0.7937,-1.5297,0
22,-0.4387,-0.0959,0.7449,0.7522,-0.821,-1.4948,0
22,-0.4041,-0.1489,0.7438,0.701,-0.8536,-1.4664,0
22,-0.3857,-0.1928,0.7438,0.6617,-0.8809,-1.4565,0
22,-0.3887,-0.2122,0.7449,0.6846,-0.8939,-1.4479,0
22,-0.3602,-0.2214,0.7795,0.7239,-0.9114,-1.4446,0
22,-0.3326,-0.2428,0.7949,0.7621,-0.9082,-1.4587,0
22,-0.302,-0.2479,0.8265,0.7947,-0.9092,-1.462,0
22,-0.2775,-0.2724,0.8173,0.7947,-0.9092,-1.462,0
22,-0.2673,-0.2765,0.8275,0.8264,-0.9114,-1.4555,0
22,-0.2673,-0.2765,0.8275,0.8689,-0.8994,-1.449,0
23,-0.2285,-0.3051,0.8132,0.9256,-0.8819,-1.4467,0
23,-0.2,-0.2938,0.8286,1.0063,-0.8634,-1.4315,0
23,-0.202,-0.2806,0.855,1.0738,-0.8416,-1.425,0
23,-0.1949,-0.2816,0.8785,1.1306,-0.8275,-1.4315,0
23,-0.1867,-0.1551,0.9469,1.2342,-0.8132,-1.4042,0
23,-0.1703,-0.0428,0.9785,1.3083,-0.8002,-1.3432,0
23,-0.1877,0.0704,1.0071,1.2865,-0.8056,-1.2832,0
23,-0.1949,0.1735,1.0245,1.2865,-0.8056,-1.2832,0
23,-0.1265,0.3306,1.0867,1.1774,-0.8416,-1.2264,0
23,-0.1265,0.3306,1.0867,0.9769,-0.883,-1.1938,0
23,-0.1082,0.3479,1.1214,0.7108,-0.8722,-1.2047,0
23,-0.0438,0.3408,1.15,0.495,-0.858,-1.1808,0
23,-0.0122,0.3459,1.1826,0.351,-0.8231,-1.0793,0
23,0.0438,0.2888,1.2224,0.181,-0.7708,-1.015,0
23,0.0428,0.2867,1.2224,0.0589,-0.7348,-0.9103,0
23,0.0765,0.2632,1.2142,-0.0948,-0.701,-0.8351,0
23,0.1091,0.2071,1.1785,-0.2344,-0.6476,-0.7991,0
23,0.1122,0.2071,1.1938,-0.2344,-0.6476,-0.7991,0
23,0.0867,0.2112,1.1857,-0.3271,-0.5635,-0.8012,0
23,0.0786,0.1938,1.204,-0.4132,-0.4895,-0.7915,0
23,0.0786,0.1938,1.204,-0.556,-0.4404,-0.7817,0
23,0.0693,0.1265,1.2224,-0.7152,-0.4055,-0.7544,0
23,0.0887,0.0826,1.2326,-0.8624,-0.3641,-0.7086,0
23,0.0877,0.0275,1.2265,-0.9889,-0.2888,-0.6749,0
23,0.1316,-0.0295,1.251,-1.0869,-0.2201,-0.6497,0
23,0.0826,-0.1245,1.1918,-1.1927,-0.1329,-0.6333,0
23,0.1683,-0.1887,1.251,-1.2396,-0.0664,-0.6159,0
23,0.1642,-0.2133,1.2265,-1.2396,-0.0664,-0.6159,0
23,0.1642,-0.2133,1.2265,-1.2832,0.0141,-0.581,0
23,0.1551,-0.3051,1.0877,-1.3137,0.1057,-0.5385,0
23,0.1551,-0.3051,1.0877,-1.3039,0.1864,-0.4927,0
23,0.0979,-0.3163,1.05,-1.3203,0.2823,-0.4404,0
23,0.1265,-0.3582,0.9949,-1.3693,0.3227,-0.375,0
23,0.0806,-0.4377,0.9203,-1.4107,0.387,-0.3041,0
23,0.1398,-0.5377,0.9745,-1.4162,0.4219,-0.1875,0
23,0.0867,-0.5836,0.9244,-1.4729,0.483,-0.0282,0
