Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.4244,-0.2408,-0.0459,-0.1558,-0.3903,-0.3237,177
6,-1.3826,-0.103,-0.0581,-0.1613,-0.4382,-0.2617,177
6,-1.3245,-0.0734,0.0,-0.1984,-0.4731,-0.2234,177
6,-1.2775,-0.1183,0.0122,-0.1984,-0.4731,-0.2234,177
6,-1.1877,-0.1683,-0.0153,-0.3434,-0.4797,-0.2005,177
6,-1.1877,-0.1683,-0.0153,-0.2922,-0.4862,-0.1886,177
6,-1.0367,-0.101,0.0826,-0.1591,-0.4414,-0.1886,177
6,-0.8989,0.0336,0.0755,-0.1449,-0.4175,-0.1744,177
6,-0.7938,-0.0245,0.1112,-0.2224,-0.326,-0.2016,177
6,-0.7979,-0.0643,0.0939,-0.3041,-0.2529,-0.2201,177
6,-0.7071,-0.1204,0.0622,-0.2147,-0.1581,-0.2191,177
6,-0.7479,-0.0847,0.0561,-0.1678,-0.0589,-0.2093,177
6,-0.7704,-0.103,0.0224,-0.2191,-0.0185,-0.194,177
6,-0.8632,-0.2061,-0.0551,-0.2191,-0.0185,-0.194,177
6,-0.8632,-0.2061,-0.0551,-0.218,-0.0228,-0.1678,177
6,-0.8867,-0.2,-0.051,-0.1591,-0.0402,-0.1417,177
6,-0.9438,-0.1653,-0.0418,-0.1438,-0.073,-0.1123,177
6,-0.9408,-0.1469,-0.0255,-0.1831,-0.1373,-0.0795,177
6,-0.9469,-0.1826,0.0071,-0.2245,-0.1352,-0.0511,177
6,-0.954,-0.1867,0.0275,-0.2104,-0.1155,-0.0174,177
6,-0.9601,-0.1694,0.0591,-0.2115,-0.0904,0.0217,177
6,-1.0602,-0.2592,0.0428,-0.2888,-0.0698,0.0631,177
6,-1.0663,-0.2928,0.0336,-0.2867,-0.0784,0.1089,177
6,-1.0796,-0.2612,0.05,-0.2867,-0.0784,0.1089,177
7,-1.0796,-0.2612,0.05,-0.2104,-0.0675,0.1547,177
7,-1.0836,-0.2153,0.0663,-0.2016,-0.0698,0.182,177
7,-1.0561,-0.202,0.049,-0.2333,-0.0828,0.2005,177
7,-1.0102,-0.1785,0.0714,-0.2442,-0.1024,0.2071,177
7,-0.9459,-0.1755,0.0796,-0.2791,-0.1123,0.2039,177
7,-0.9153,-0.1908,0.0745,-0.3008,-0.0915,0.1951,177
7,-0.8387,-0.2133,0.0796,-0.2747,-0.0708,0.1842,177
7,-0.8255,-0.201,0.0989,-0.2539,-0.0457,0.1776,177
7,-0.8122,-0.2081,0.0887,-0.2617,-0.0217,0.1635,177
7,-0.8071,-0.2459,0.0704,-0.2617,-0.0217,0.1635,177
7,-0.8152,-0.2347,0.0826,-0.231,0.0097,0.1461,177
7,-0.8152,-0.2347,0.0826,-0.1701,0.049,0.1286,177
7,-0.8163,-0.2245,0.0989,-0.1515,0.0763,0.1155,178
7,-0.8306,-0.2265,0.1,-0.1657,0.1024,0.1057,178
7,-0.8408,-0.2347,0.1071,-0.1722,0.1198,0.098,178
7,-0.8326,-0.2388,0.1153,-0.1907,0.1461,0.098,178
7,-0.8275,-0.254,0.1204,-0.2159,0.169,0.0992,178
7,-0.8122,-0.2714,0.1214,-0.2245,0.1972,0.1024,178
7,-0.7836,-0.2806,0.1183,-0.2245,0.1972,0.1024,178
7,-0.7581,-0.2898,0.1224,-0.2278,0.2213,0.1035,178
7,-0.7581,-0.2898,0.1224,-0.218,0.2583,0.1013,178
7,-0.752,-0.2918,0.1153,-0.1798,0.2954,0.1047,178
7,-0.752,-0.2683,0.1183,-0.1384,0.3292,0.1057,178
7,-0.7663,-0.254,0.1153,-0.1297,0.3619,0.1057,178
7,-0.7704,-0.2479,0.1224,-0.1318,0.3848,0.1035,178
7,-0.8081,-0.2459,0.0939,-0.1264,0.4088,0.098,178
7,-0.8775,-0.2347,0.0612,-0.0872,0.4197,0.0915,178
7,-0.9408,-0.199,0.0367,-0.0534,0.4252,0.0763,178
7,-0.9673,-0.1744,0.0255,-0.0534,0.4252,0.0763,178
7,-0.9673,-0.1744,0.0255,-0.0631,0.4143,0.0479,178
7,-1.0122,-0.2204,-0.0255,-0.0479,0.4034,0.0097,178
7,-1.0061,-0.2163,-0.0367,0.024,0.4023,-0.0326,178
7,-0.9938,-0.1928,-0.0051,0.085,0.4065,-0.0763,178
7,-0.9938,-0.1755,0.0143,0.0589,0.4153,-0.1308,178
7,-0.9836,-0.2306,0.001,0.0032,0.4109,-0.1766,178
7,-0.9714,-0.2612,0.001,-0.0097,0.4077,-0.2191,178
7,-1.0204,-0.2918,-0.0398,-0.0392,0.4252,-0.2844,178
7,-1.0786,-0.3367,-0.0163,0.0043,0.4361,-0.3128,178
7,-1.1826,-0.3122,0.0183,-0.0087,0.4448,-0.326,178
7,-1.25,-0.302,-0.0959,-0.0032,0.4208,-0.3422,178
7,-1.4347,-0.3091,-0.1775,-0.0032,0.4208,-0.3422,178
7,-1.4347,-0.2714,-0.0643,0.0206,0.4414,-0.3706,178
7,-1.4347,-0.2714,-0.0643,0.0326,0.4065,-0.3619,178
7,-1.4479,-0.3152,-0.1439,0.0294,0.4175,-0.35,178
7,-1.3928,-0.3602,-0.1337,0.049,0.4502,-0.3193,178
7,-1.3102,-0.351,-0.1102,0.1972,0.5091,-0.2823,178
7,-1.2561,-0.2673,-0.0806,0.2888,0.5669,-0.2485,178
7,-1.3184,-0.2377,-0.1091,0.2638,0.6062,-0.2125,178
7,-1.3112,-0.2326,-0.1744,0.2562,0.5713,-0.1831,178
7,-1.2877,-0.199,-0.1571,0.3128,0.5287,-0.1646,178
7,-1.2377,-0.1867,-0.1663,0.3128,0.5287,-0.1646,178
7,-1.1898,-0.1959,-0.1592,0.3532,0.4633,-0.1515,178
7,-1.1898,-0.1959,-0.1592,0.4034,0.4,-0.1123,178
7,-1.0847,-0.2224,-0.1306,0.4797,0.3281,-0.0534,178
7,-0.9949,-0.1979,-0.1183,0.557,0.2834,0.0043,178
7,-0.9428,-0.1581,-0.1275,0.6062,0.2779,0.0435,178
7,-0.8724,-0.0693,-0.1735,0.6148,0.2768,0.0719,178
7,-0.8357,-0.0714,-0.1775,0.5418,0.2659,0.0883,178
7,-0.7786,-0.0816,-0.2296,0.4458,0.2388,0.0959,178
7,-0.7643,-0.1153,-0.2795,0.4,0.2638,0.0904,178
7,-0.7643,-0.1153,-0.2795,0.4,0.2638,0.0904,178
7,-0.852,-0.0541,-0.303,0.4273,0.2268,0.085,178
7,-0.7918,-0.0755,-0.3184,0.3401,0.1493,0.0872,178
7,-0.8653,-0.0979,-0.3357,0.3052,0.1493,0.086,178
7,-0.9235,-0.0908,-0.2959,0.3031,0.0925,0.0937,178
7,-0.9785,-0.1091,-0.2795,0.2344,0.0534,0.1079,178
7,-0.9612,-0.1581,-0.2653,0.1623,0.0108,0.1274,178
7,-0.9633,-0.2061,-0.2755,0.1798,0.0217,0.1428,178
7,-0.9897,-0.2061,-0.2306,0.2321,0.0282,0.1602,178
7,-0.9673,-0.199,-0.2183,0.2398,0.0261,0.1744,178
7,-0.954,-0.2061,-0.1918,0.2398,0.0261,0.1744,178
7,-0.954,-0.2061,-0.1918,0.1984,0.0305,0.1875,178
7,-0.9449,-0.2234,-0.2061,0.1864,0.0381,0.1972,178
7,-0.9337,-0.1949,-0.2275,0.1875,0.0469,0.2125,178
7,-0.9367,-0.1775,-0.2449,0.1646,0.036,0.2191,178
7,-0.9306,-0.1908,-0.2724,0.1221,0.0065,0.2245,178
7,-0.9418,-0.2071,-0.2826,0.1198,-0.0217,0.2278,178
7,-0.9173,-0.1938,-0.2438,0.1123,-0.061,0.2321,178
7,-0.9377,-0.203,-0.2643,0.0806,-0.0937,0.2344,178
7,-0.9092,-0.2112,-0.2265,0.0806,-0.0937,0.2344,178
7,-0.8928,-0.2438,-0.2071,0.0402,-0.1438,0.2365,178
7,-0.8928,-0.2438,-0.2071,0.0185,-0.1755,0.2409,178
7,-0.8643,-0.2581,-0.1837,0.0174,-0.1886,0.2442,178
7,-0.8673,-0.254,-0.1663,0.025,-0.1972,0.2474,178
7,-0.8448,-0.2673,-0.1642,0.0131,-0.2081,0.2518,178
7,-0.8489,-0.2908,-0.1877,0.0097,-0.2159,0.2583,178
7,-0.8275,-0.2786,-0.1714,0.0479,-0.2278,0.2649,178
7,-0.8224,-0.2479,-0.1867,0.0675,-0.231,0.2649,178
7,-0.8367,-0.2336,-0.202,0.0469,-0.2464,0.2627,178
7,-0.8,-0.2357,-0.2214,0.0469,-0.2464,0.2627,178
7,-0.7918,-0.2296,-0.2306,0.0206,-0.2779,0.2507,178
7,-0.7918,-0.2296,-0.2306,-0.0087,-0.3031,0.2398,178
7,-0.7826,-0.2142,-0.2438,-0.0261,-0.3216,0.2289,178
7,-0.7663,-0.1796,-0.2449,-0.0501,-0.351,0.218,178
7,-0.7612,-0.1612,-0.2479,-0.0937,-0.387,0.2081,178
7,-0.7755,-0.1418,-0.252,-0.1428,-0.4088,0.1852,178
7,-0.8163,-0.1163,-0.2438,-0.1962,-0.4414,0.1503,178
7,-0.8306,-0.1194,-0.2285,-0.2539,-0.4731,0.1079,178
7,-0.8846,-0.1296,-0.2285,-0.3073,-0.4818,0.0643,178
7,-0.95,-0.1653,-0.2163,-0.3073,-0.4818,0.0643,178
7,-0.95,-0.1653,-0.2163,-0.2966,-0.4687,0.0349,178
7,-1.1194,-0.1816,-0.1428,-0.23,-0.4338,0.0174,178
7,-1.151,-0.1724,-0.0786,-0.2224,-0.4328,0.0097,178
7,-1.1744,-0.2234,-0.0673,-0.3183,-0.4601,0.0011,178
7,-1.0724,-0.3234,-0.0887,-0.3706,-0.5233,-0.0162,178
7,-1.0193,-0.3,-0.102,-0.3346,-0.5461,-0.0479,178
7,-1.0132,-0.2724,-0.1214,-0.2932,-0.5374,-0.0969,178
7,-0.9928,-0.2479,-0.1479,-0.2856,-0.5429,-0.1471,178
7,-1.0306,-0.2051,-0.1735,-0.2899,-0.545,-0.2016,178
7,-1.0153,-0.2142,-0.1694,-0.2899,-0.545,-0.2016,178
8,-1.0153,-0.2142,-0.1694,-0.3336,-0.5396,-0.2714,178
8,-1.0918,-0.25,-0.1826,-0.3783,-0.4982,-0.3346,178
8,-1.1224,-0.2959,-0.151,-0.4132,-0.4742,-0.3771,178
8,-1.1703,-0.3326,-0.1642,-0.4513,-0.4295,-0.3859,178
8,-1.1837,-0.3132,-0.0388,-0.3958,-0.3826,-0.3783,178
8,-1.2724,-0.3143,-0.0173,-0.545,-0.3456,-0.3346,178
8,-1.2683,-0.3694,-0.052,-0.5669,-0.3641,-0.2617,178
8,-1.2938,-0.299,-0.004,-0.4938,-0.3336,-0.1831,178
8,-1.3081,-0.2469,0.0061,-0.4982,-0.3237,-0.1188,178
8,-1.2643,-0.251,0.0204,-0.4982,-0.3237,-0.1188,178
8,-1.1612,-0.103,0.0469,-0.5026,-0.3346,-0.0621,178
8,-1.1612,-0.103,0.0469,-0.4295,-0.3674,0.0011,178
8,-1.1163,-0.0459,0.1091,-0.4208,-0.3489,0.0185,178
8,-1.1346,-0.0786,0.0939,-0.5734,-0.3237,0.0174,178
8,-0.9275,-0.0806,0.0693,-0.5004,-0.3314,0.0032,178
8,-0.8949,-0.002,0.103,-0.3848,-0.2573,-0.0065,178
8,-0.8469,-0.0061,0.1091,-0.4404,-0.2027,-0.0228,178
8,-0.852,-0.1602,0.105,-0.4862,-0.1503,-0.0381,178
8,-0.7163,-0.0857,0.0887,-0.2682,-0.0925,-0.0446,178
8,-0.8745,-0.0408,0.1132,-0.2682,-0.0925,-0.0446,178
8,-0.8673,-0.1489,0.0316,-0.2834,0.0654,-0.0566,178
8,-0.8673,-0.1489,0.0316,-0.4775,0.0162,-0.0446,178
8,-0.7918,-0.2612,-0.0418,-0.4164,0.0577,-0.0217,178
8,-0.9622,-0.1469,0.001,-0.2878,0.0643,0.024,178
8,-0.9306,-0.1571,-0.0377,-0.3575,0.0053,0.0501,178
8,-1.0081,-0.1887,-0.0571,-0.3489,0.0032,0.0774,178
8,-0.9663,-0.1071,0.0316,-0.2703,-0.0316,0.1123,178
8,-1.0234,-0.101,0.0663,-0.3172,-0.0065,0.1384,178
8,-1.0388,-0.1581,0.0479,-0.3172,-0.0065,0.1384,178
8,-1.0388,-0.1581,0.0479,-0.3783,-0.0152,0.1657,178
8,-1.0939,-0.1816,0.0693,-0.3609,-0.0065,0.1962,178
8,-1.0939,-0.1816,0.0693,-0.3914,-0.0021,0.2268,178
8,-1.0734,-0.2377,0.0459,-0.4208,-0.0152,0.2617,178
8,-1.0948,-0.2469,0.0408,-0.3575,-0.0162,0.2954,178
8,-1.0428,-0.1887,0.053,-0.3085,-0.0414,0.3248,178
8,-1.0204,-0.1898,0.0408,-0.3281,-0.049,0.338,178
8,-0.9418,-0.1469,0.0255,-0.2768,-0.0545,0.3271,178
8,-0.853,-0.1194,0.051,-0.2779,-0.037,0.3096,178
8,-0.8296,-0.1408,0.052,-0.2966,-0.0021,0.2802,178
8,-0.8214,-0.1357,0.0602,-0.2802,0.0282,0.2583,178
8,-0.802,-0.1285,0.0652,-0.2802,0.0282,0.2583,178
8,-0.7826,-0.1673,0.0581,-0.2867,0.061,0.2344,178
8,-0.7826,-0.1673,0.0581,-0.314,0.0969,0.2081,178
8,-0.7888,-0.1877,0.0469,-0.3096,0.1329,0.1852,178
8,-0.7938,-0.1949,0.0459,-0.2649,0.1602,0.1701,178
8,-0.8061,-0.1969,0.05,-0.2376,0.1864,0.1526,178
8,-0.8,-0.2071,0.0408,-0.2344,0.2039,0.1417,178
8,-0.8051,-0.2234,0.0398,-0.2159,0.2234,0.1264,178
8,-0.8081,-0.2214,0.0541,-0.1875,0.2376,0.1198,178
8,-0.7581,-0.2418,0.0887,-0.193,0.2573,0.1133,178
8,-0.7592,-0.2643,0.0898,-0.193,0.2573,0.1133,178
8,-0.752,-0.2704,0.101,-0.1842,0.2867,0.1068,178
8,-0.752,-0.2704,0.101,-0.1461,0.3063,0.1112,178
8,-0.7285,-0.2826,0.1153,-0.11,0.338,0.1133,178
8,-0.7214,-0.302,0.1204,-0.0774,0.3663,0.1232,178
8,-0.7245,-0.2969,0.1153,-0.0141,0.4099,0.1274,178
8,-0.7418,-0.2806,0.1061,0.0654,0.4458,0.1308,178
8,-0.799,-0.2163,0.1132,0.1155,0.4851,0.1188,178
8,-0.8796,-0.2081,0.0704,0.0925,0.5124,0.1047,178
8,-0.9275,-0.2285,0.002,0.098,0.4982,0.0774,178
8,-0.9275,-0.2285,0.002,0.098,0.4982,0.0774,178
8,-1.0122,-0.204,-0.0398,0.1798,0.4938,0.0381,178
8,-1.0347,-0.1857,-0.0581,0.2495,0.4841,-0.0097,178
8,-1.0591,-0.1928,-0.0816,0.267,0.4731,-0.0631,178
8,-1.0948,-0.1887,-0.0734,0.2802,0.4568,-0.1079,178
8,-1.1091,-0.1541,-0.0438,0.2485,0.4328,-0.1526,178
8,-1.1938,-0.1949,-0.1082,0.1232,0.4295,-0.2081,178
8,-1.2683,-0.2632,-0.1806,0.0185,0.3946,-0.2539,178
8,-1.3143,-0.2795,-0.2918,0.0217,0.351,-0.2987,178
8,-1.3132,-0.3051,-0.2326,0.1068,0.3161,-0.2758,178
8,-1.2765,-0.2101,-0.2061,0.1068,0.3161,-0.2758,178
8,-1.2765,-0.2101,-0.2061,0.157,0.2682,-0.2703,178
8,-1.3152,-0.1592,-0.1592,0.0457,0.2659,-0.2474,178
8,-1.3041,-0.2479,-0.1969,-0.1384,0.2081,-0.2201,178
8,-1.3071,-0.2847,-0.1898,-0.2245,0.193,-0.1919,178
8,-1.4163,-0.2643,-0.2357,-0.1438,0.2442,-0.1732,178
8,-1.4122,-0.2857,-0.0826,-0.061,0.2703,-0.1623,178
8,-1.5643,-0.3041,-0.2734,-0.1013,0.3609,-0.1831,178
8,-1.4877,-0.2551,-0.2734,0.0457,0.3794,-0.2016,178
8,-1.5357,-0.101,-0.2469,0.2703,0.4065,-0.1864,178
8,-1.3469,-0.0132,-0.1918,0.2703,0.4065,-0.1864,178
8,-1.1877,-0.1571,-0.2194,0.1646,0.3445,-0.1558,178
8,-1.1877,-0.1571,-0.2194,-0.0501,0.2856,-0.1035,178
8,-1.0643,-0.1847,-0.2693,0.0185,0.2791,-0.0217,178
8,-1.0173,-0.0887,-0.1296,0.1449,0.2638,0.0784,178
8,-0.7653,-0.0357,-0.1306,0.0751,0.2638,0.1341,178
8,-0.7693,-0.0693,-0.2,0.0566,0.3117,0.1635,178
8,-0.7265,-0.0071,-0.1847,0.1667,0.2943,0.1755,178
8,-0.6744,0.1346,-0.2367,0.1732,0.2583,0.1482,178
8,-0.7101,-0.0183,-0.2867,0.1732,0.2583,0.1482,178
8,-0.6541,-0.0908,-0.303,-0.0065,0.2453,0.1133,178
8,-0.6541,-0.0908,-0.303,0.0425,0.1766,0.085,178
8,-0.704,-0.0469,-0.2836,0.2573,0.1526,0.0425,178
8,-0.7683,-0.0459,-0.2449,0.2529,0.0894,0.0032,178
8,-0.8469,-0.101,-0.2602,0.2147,0.0381,-0.0381,178
8,-0.8969,-0.0867,-0.2285,0.3216,-0.0196,-0.061,178
8,-0.9142,-0.0612,-0.201,0.3597,-0.036,-0.085,178
8,-1.0132,-0.1755,-0.1949,0.3193,-0.0402,-0.0948,178
8,-1.0092,-0.2122,-0.1918,0.3565,-0.0795,-0.086,178
8,-1.0092,-0.2142,-0.1744,0.3565,-0.0795,-0.086,178
8,-1.0092,-0.2142,-0.1744,0.4023,-0.0806,-0.0643,178
8,-1.0071,-0.2673,-0.202,0.412,-0.0643,-0.036,178
8,-1.0183,-0.2734,-0.2173,0.4437,-0.0621,0.0011,178
8,-0.999,-0.2234,-0.1816,0.4775,-0.0883,0.0337,178
8,-0.9714,-0.2255,-0.2122,0.4229,-0.0959,0.0599,178
8,-0.9745,-0.2877,-0.2602,0.4065,-0.1035,0.0774,178
8,-0.9285,-0.2826,-0.2663,0.4742,-0.1406,0.0959,178
8,-0.9071,-0.2592,-0.1959,0.5189,-0.1449,0.1112,178
8,-0.9061,-0.2918,-0.2173,0.52,-0.1581,0.1155,178
8,-0.8673,-0.2888,-0.202,0.52,-0.1581,0.1155,178
9,-0.8673,-0.2888,-0.202,0.5614,-0.1701,0.1362,178
9,-0.8265,-0.2775,-0.199,0.6007,-0.1766,0.1471,178
9,-0.8152,-0.303,-0.1826,0.6225,-0.1461,0.1547,178
9,-0.8051,-0.2826,-0.1735,0.6694,-0.1461,0.1657,178
9,-0.7836,-0.2724,-0.1551,0.6552,-0.1417,0.1744,178
9,-0.8193,-0.3214,-0.204,0.6268,-0.1318,0.1919,178
9,-0.7612,-0.3193,-0.1816,0.6661,-0.1493,0.2136,178
9,-0.7938,-0.2275,-0.2122,0.6869,-0.1449,0.2256,178
9,-0.7775,-0.2306,-0.2347,0.6562,-0.1613,0.2224,178
9,-0.7602,-0.2408,-0.2643,0.6562,-0.1613,0.2224,178
9,-0.703,-0.2163,-0.2816,0.6606,-0.1972,0.2234,178
9,-0.703,-0.2163,-0.2816,0.6749,-0.206,0.2136,178
9,-0.7122,-0.2204,-0.2806,0.6737,-0.2027,0.2039,178
9,-0.7449,-0.2071,-0.2898,0.6869,-0.2159,0.206,178
9,-0.7479,-0.1796,-0.2816,0.6705,-0.2539,0.1962,178
9,-0.8306,-0.1683,-0.3051,0.628,-0.2703,0.1755,178
9,-0.8806,-0.151,-0.3326,0.6203,-0.2878,0.1373,178
9,-0.9,-0.1346,-0.3265,0.6051,-0.314,0.0828,178
9,-0.9551,-0.1398,-0.3193,0.6051,-0.314,0.0828,178
9,-1.0306,-0.1673,-0.3265,0.5484,-0.3161,0.0217,178
9,-1.0928,-0.1561,-0.2602,0.545,-0.3248,-0.036,178
9,-1.0928,-0.1561,-0.2602,0.5408,-0.3128,-0.086,178
9,-1.1183,-0.1857,-0.2183,0.4088,-0.3532,-0.1155,178
9,-1.1357,-0.3091,-0.2397,0.2823,-0.3958,-0.1406,178
9,-1.152,-0.2867,-0.2632,0.2976,-0.412,-0.1623,178
9,-1.2081,-0.2204,-0.2612,0.3685,-0.3771,-0.1919,178
9,-1.3041,-0.1887,-0.2214,0.338,-0.3412,-0.2354,178
9,-1.3622,-0.2622,-0.1581,0.2333,-0.363,-0.2768,178
9,-1.2704,-0.2775,-0.1479,0.2125,-0.3771,-0.3205,178
9,-1.2704,-0.2775,-0.1479,0.2125,-0.3771,-0.3205,178
9,-1.2898,-0.2245,-0.1377,0.2245,-0.314,-0.3489,178
9,-1.2898,-0.2245,-0.1377,0.1503,-0.3151,-0.3466,178
9,-1.3306,-0.2469,-0.1173,0.1515,-0.3052,-0.3117,178
9,-1.3837,-0.1928,-0.1806,0.1701,-0.3227,-0.2518,178
9,-1.2592,-0.1285,-0.1755,0.339,-0.326,-0.2081,178
9,-1.3867,0.0173,-0.0245,0.2245,-0.2758,-0.1776,178
9,-1.1469,-0.1194,0.004,-0.0806,-0.363,-0.1297,178
9,-1.0775,-0.1306,0.0755,-0.0686,-0.3128,-0.1384,178
9,-0.8336,-0.1337,0.0693,-0.0414,-0.2703,-0.1221,178
9,-0.8152,-0.1337,0.0714,-0.0414,-0.2703,-0.1221,178
9,-0.7592,-0.1275,0.0622,0.0282,-0.1635,-0.1133,178
9,-0.7826,-0.0652,0.0173,0.0925,-0.1013,-0.1221,178
9,-0.7826,-0.0652,0.0173,0.1864,-0.0087,-0.1461,178
9,-0.8306,0.0143,-0.0031,0.2802,0.0523,-0.1657,178
9,-0.8898,0.0295,-0.004,0.2234,0.0751,-0.1842,178
9,-0.9102,-0.0612,-0.0204,0.0806,0.0337,-0.1875,178
9,-0.9235,-0.1806,-0.0673,0.0795,0.0087,-0.169,178
9,-0.9306,-0.1275,-0.0132,0.1221,-0.0053,-0.1232,178
9,-0.9173,-0.1204,-0.001,0.0316,-0.024,-0.0784,178
9,-0.9387,-0.1459,-0.0265,0.0316,-0.024,-0.0784,178
9,-0.9449,-0.0939,-0.0143,0.0065,-0.0076,-0.0457,178
9,-0.9469,-0.0969,-0.0173,0.0479,0.0043,-0.0162,178
9,-0.9469,-0.0969,-0.0173,0.0021,0.0185,-0.0032,178
9,-0.954,-0.1663,-0.0326,-0.0511,0.0402,0.0087,178
9,-0.9612,-0.1683,-0.0183,-0.0053,0.0577,0.0228,178
9,-0.9683,-0.1459,-0.004,-0.0349,0.0566,0.049,178
9,-0.9581,-0.1785,-0.004,-0.1581,0.0425,0.0698,178
9,-0.952,-0.2234,-0.0193,-0.2071,0.024,0.0937,178
9,-0.9255,-0.1724,0.0031,-0.206,0.0108,0.1155,178
9,-0.9071,-0.1857,0.0112,-0.2583,0.0065,0.1242,178
9,-0.8898,-0.2204,0.0163,-0.2583,0.0065,0.1242,178
9,-0.8898,-0.2204,0.0163,-0.2768,0.0097,0.1264,178
9,-0.853,-0.2265,0.05,-0.2398,0.0141,0.1198,178
9,-0.8428,-0.2296,0.0643,-0.2289,0.0326,0.1155,178
9,-0.8296,-0.2479,0.0765,-0.2333,0.0545,0.1035,178
9,-0.8336,-0.2612,0.0734,-0.2039,0.0795,0.0969,178
9,-0.8347,-0.2388,0.0867,-0.1678,0.1057,0.0839,178
9,-0.8336,-0.2367,0.0816,-0.1667,0.1253,0.0774,178
9,-0.8265,-0.2571,0.0693,-0.1667,0.1515,0.0654,178
9,-0.8173,-0.2438,0.0612,-0.1396,0.169,0.0599,178
9,-0.8122,-0.2397,0.0571,-0.1396,0.169,0.0599,178
9,-0.8122,-0.2397,0.0571,-0.1384,0.1798,0.0566,178
9,-0.7928,-0.2479,0.0704,-0.1722,0.1962,0.0511,178
9,-0.7704,-0.2643,0.0663,-0.1886,0.2125,0.049,178
9,-0.7469,-0.2765,0.0816,-0.1907,0.242,0.0446,178
9,-0.7285,-0.303,0.0847,-0.1951,0.267,0.0479,178
9,-0.7133,-0.2795,0.0877,-0.1744,0.2911,0.0555,178
9,-0.7142,-0.2786,0.1082,-0.1635,0.3281,0.0511,178
9,-0.7622,-0.2653,0.0796,-0.2081,0.3422,0.0479,178
9,-0.7499,-0.2469,0.1102,-0.1864,0.3532,0.0435,178
9,-0.8184,-0.2306,0.1041,-0.1864,0.3532,0.0435,178
9,-0.8643,-0.2683,0.0163,-0.1864,0.3804,0.0196,178
9,-0.8643,-0.2683,0.0163,-0.1591,0.3597,-0.0097,178
9,-0.9785,-0.2561,-0.0143,-0.0479,0.3859,-0.0511,178
9,-1.0051,-0.2142,0.0,0.0381,0.363,-0.0883,178
9,-1.0724,-0.1959,-0.0306,0.0196,0.3575,-0.1177,178
9,-1.1265,-0.2795,-0.0622,-0.049,0.3193,-0.1329,178
9,-1.0969,-0.303,-0.0561,-0.0708,0.2943,-0.1428,178
9,-1.053,-0.3234,-0.0734,-0.0969,0.2932,-0.1635,178
9,-0.9877,-0.2898,-0.0643,-0.0969,0.2932,-0.1635,178
9,-0.9918,-0.2418,-0.0286,-0.0828,0.3151,-0.1972,178
9,-1.0163,-0.2581,-0.0245,-0.0948,0.3336,-0.2365,178
9,-1.0163,-0.2581,-0.0245,-0.2147,0.3302,-0.2791,178
9,-1.1479,-0.2745,-0.1326,-0.3205,0.3107,-0.3292,178
9,-1.2714,-0.4337,-0.0132,-0.3346,0.2943,-0.3609,178
9,-1.3989,-0.4979,-0.1949,-0.2693,0.3073,-0.3815,178
9,-1.3367,-0.3826,-0.0928,-0.0589,0.2888,-0.3783,178
9,-1.5449,-0.299,-0.1122,-0.0282,0.3401,-0.3597,178
9,-1.4051,-0.4,-0.1,-0.1341,0.3063,-0.2954,178
9,-1.4347,-0.4888,-0.202,-0.1341,0.3063,-0.2954,178
9,-1.4347,-0.4888,-0.202,-0.0915,0.4219,-0.2256,178
9,-1.2775,-0.3745,-0.1112,0.1089,0.5091,-0.1461,178
9,-1.3,-0.1255,-0.1428,0.181,0.6333,-0.1123,178
9,-1.2214,-0.1357,-0.1877,0.0402,0.6062,-0.0969,178
9,-1.2938,-0.2051,-0.2898,0.0011,0.581,-0.085,178
9,-1.2673,-0.1969,-0.2683,0.0904,0.4643,-0.0545,178
9,-1.1816,-0.2418,-0.2581,0.1732,0.399,-0.0305,178
9,-1.1418,-0.2326,-0.2112,0.2856,0.3031,0.0185,178
9,-1.15,-0.1979,-0.2275,0.3838,0.1984,0.086,178
9,-1.0745,-0.1459,-0.1867,0.3838,0.1984,0.086,178
10,-1.0745,-0.1459,-0.1867,0.3903,0.1024,0.1428,178
10,-1.0275,-0.1224,-0.203,0.3979,0.0675,0.1722,178
10,-1.0,-0.0663,-0.1857,0.4338,0.073,0.1852,178
10,-0.9785,-0.051,-0.2153,0.3619,0.0828,0.1852,178
10,-0.9153,-0.1387,-0.3377,0.2649,0.0883,0.1852,178
10,-0.8785,-0.1285,-0.3357,0.2987,0.0784,0.1951,178
10,-0.8704,-0.0745,-0.3061,0.3586,0.0904,0.2016,178
10,-0.8877,-0.0612,-0.2857,0.2703,0.074,0.2071,178
10,-0.8959,-0.1061,-0.303,0.169,0.0217,0.218,178
10,-0.8928,-0.1296,-0.2877,0.169,0.0217,0.218,178
10,-0.902,-0.1592,-0.2551,0.1242,-0.012,0.23,178
10,-0.902,-0.1592,-0.2551,0.1024,-0.0152,0.2453,178
10,-0.8979,-0.2112,-0.2163,0.1144,-0.036,0.2605,178
10,-0.8582,-0.2173,-0.1847,0.1341,-0.0425,0.2747,178
10,-0.8622,-0.2408,-0.1949,0.1678,-0.0196,0.2844,178
10,-0.8541,-0.2459,-0.1867,0.2442,0.0053,0.2878,178
10,-0.8286,-0.1918,-0.1694,0.3063,0.0316,0.2922,178
10,-0.8306,-0.1653,-0.1592,0.2834,0.0414,0.2932,178
10,-0.8326,-0.1887,-0.2133,0.2256,0.0435,0.2911,178
