Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.3037,-1.9897,0.7661,-2.6317,-1.4222,0.6968,1937
3,-2.0,0.4248,-0.0886,-1.7805,-0.3271,4.3634,1918
3,-0.4915,0.9878,0.6152,-0.033,1.3141,1.9311,2162
3,0.3169,-0.0671,1.9999,0.4908,-0.3129,0.2569,2140
3,1.7832,-2.0,1.2339,1.7128,1.456,-2.8561,2165
3,0.8501,-1.0701,1.5659,-1.4462,3.6712,-2.7821,2024
3,-1.8755,-0.8306,1.9999,-0.4187,2.0939,1.3195,1904
3,-0.3484,-1.0696,1.9999,0.1226,1.3145,0.9758,2079
3,0.8291,-1.7241,1.8665,-0.8281,-1.9286,0.6434,2100
3,1.1792,-1.5142,0.2063,-1.5811,-0.4994,0.7437,2119
3,0.5918,-2.0,-1.3188,-1.8764,0.2072,1.3137,2041
3,-1.6021,-2.0,-2.0,-4.3635,4.3634,0.4362,2027
3,-2.0,1.9999,-2.0,0.4401,3.1052,0.0707,1954
3,1.9999,-2.0,0.6287,0.7632,-0.2304,0.6758,2189
3,1.9999,-1.1951,0.7014,-1.3868,-4.0988,1.472,2117
3,0.2834,-0.7322,-0.7256,0.3392,3.2594,1.2697,1971
3,-0.4004,-0.8347,0.8232,0.3011,2.8424,1.193,1986
3,-0.2898,-1.1111,1.3982,-0.868,-0.7826,1.0806,2061
3,-0.104,-0.812,0.5745,-0.8933,0.4702,0.7875,2065
3,0.3179,-0.9741,-0.0454,-0.8068,0.1574,0.8255,2110
3,0.7532,-0.8831,-0.4172,-0.4729,0.0044,1.0397,2069
3,0.9995,-0.8757,-0.0601,-0.2501,0.2904,1.2342,2060
3,0.8538,-0.9543,0.1787,-0.153,0.8689,1.4069,2056
3,0.5339,-0.8806,0.2854,-0.2143,1.1413,1.5265,2036
3,0.1753,-0.8445,0.2556,-0.2531,0.8424,1.5416,2030
3,0.1018,-0.825,0.2668,-0.22,0.3962,1.4764,2080
3,0.1802,-0.8955,0.2368,-0.2033,0.3131,1.4836,2042
3,0.2227,-0.9504,0.2354,-0.176,0.4564,1.4567,2083
3,0.1921,-0.9253,0.2251,-0.1555,0.475,1.4348,2066
3,0.1877,-0.8994,0.248,-0.184,0.2296,1.3769,1983
3,0.1748,-0.8977,0.2834,-0.2601,0.0688,1.3391,2083
3,0.165,-0.9299,0.2866,-0.289,0.1233,1.2926,2125
3,0.1597,-0.927,0.2693,-0.2926,0.0906,1.2527,2070
3,0.1167,-0.9722,0.2883,-0.3562,0.0145,1.2541,2086
3,0.0693,-0.9487,0.272,-0.394,-0.0531,1.2027,2032
3,0.0674,-0.9109,0.2617,-0.4022,-0.0212,1.1445,1999
4,0.1021,-0.947,0.239,-0.4156,0.0101,1.1685,2103
4,0.1311,-0.9387,0.2156,-0.4022,-0.0566,1.1192,2065
4,0.1277,-0.9407,0.1946,-0.3803,-0.0667,1.0918,2074
4,0.1448,-0.99,0.1655,-0.3936,-0.0442,1.0947,2101
4,0.1472,-0.9556,0.1697,-0.3598,0.0079,1.0231,2048
4,0.1538,-0.9915,0.1465,-0.3738,0.0868,1.1726,2007
4,0.1445,-0.9983,0.1665,-0.3594,0.145,1.1583,2145
4,0.1155,-0.9868,0.1577,-0.3033,0.1744,1.1749,2114
4,0.0403,-0.9292,0.1631,-0.2457,0.1808,1.1794,2030
4,0.0181,-0.8904,0.155,-0.1397,0.3047,1.093,2062
4,-0.0042,-0.9248,0.198,-0.1127,0.3316,1.0348,2056
4,0.0244,-1.0037,0.1226,-0.1675,0.0719,0.873,2024
4,-0.0591,-0.9573,0.1453,-0.1593,-0.0056,0.6578,2061
4,0.0737,-0.9648,0.1741,-0.2237,0.241,0.7777,2133
4,-0.3191,-1.0508,0.1323,-0.1772,0.5452,0.4894,2129
4,0.0098,-0.9795,0.262,-0.386,1.0368,0.3003,2084
4,0.3787,-1.0935,0.1335,-0.3976,0.7147,1.0881,2076
4,0.2502,-1.05,0.1416,-0.4476,0.4972,0.9223,2104
4,0.0647,-1.0027,0.1606,-0.4856,0.2256,1.0812,1897
4,0.0283,-1.0076,0.2322,-0.4685,0.2353,1.1588,1976
4,0.0403,-1.0581,0.2319,-0.4918,0.3385,1.2005,2046
4,0.1531,-1.0706,0.2703,-0.5438,0.2894,1.2564,2109
4,0.1699,-1.0427,0.3047,-0.607,0.1563,1.3098,2260
4,0.0305,-0.98,0.2568,-0.6171,0.2127,1.393,1964
4,0.0701,-1.0505,0.2261,-0.6609,0.4544,1.4516,2115
4,0.3169,-1.1321,0.2288,-0.7082,0.3358,1.7369,2036
4,0.374,-1.2192,0.2004,-0.724,0.2489,1.9259,2019
4,0.1062,-1.1506,0.2512,-0.7797,0.1308,2.0118,2007
4,-0.0781,-1.2871,0.1289,-0.8088,0.1891,1.8054,2061
4,0.0667,-1.4075,0.3186,-0.7734,0.2406,2.2711,2000
4,0.3374,-1.6992,0.4158,-0.8817,0.357,2.1232,2073
4,0.2405,-1.4539,0.386,-0.9802,0.0601,2.2916,2049
4,0.2805,-1.1064,0.4453,-1.0409,0.087,2.421,2051
4,0.1619,-1.2253,0.5696,-1.1066,0.2184,2.6408,2051
4,0.2681,-1.4856,0.5249,-1.2247,0.4492,2.7926,2044
4,0.4753,-1.7239,0.6082,-1.4438,0.628,2.946,2077
4,0.5415,-1.9832,0.5857,-1.6001,0.3132,2.9517,2035
4,0.7471,-2.0,0.6575,-1.6896,0.0758,3.0359,2056
4,0.6013,-2.0,0.6064,-1.589,0.1466,3.3537,2061
4,1.6082,-2.0,0.7061,-2.3891,-0.5593,3.6332,2084
4,0.8735,-1.4971,0.8489,-2.1342,-0.5265,4.2662,2061
4,-0.061,-1.8057,0.0068,-1.6958,-1.8729,3.0383,1987
4,-0.1655,-1.2639,0.2004,-1.9731,-1.4735,3.8701,2001
4,-0.543,-1.9995,-0.2986,-2.0774,-1.1043,1.7741,2032
4,-0.7202,-1.3923,0.0496,-1.617,-0.2264,2.7682,2019
4,-0.3376,-1.282,0.4639,-1.4019,-1.1066,2.4406,2079
4,0.5398,0.094,0.8784,-2.8906,-1.8602,3.2584,2104
4,0.4561,0.0059,-0.6641,-3.4473,1.1017,1.4772,2132
4,-0.4199,0.6121,-1.1238,-1.7784,2.6283,0.7411,1987
4,1.9999,-1.3672,1.9999,-4.3635,-3.2845,4.3634,1918
4,-1.6699,-0.1001,-1.9998,2.2362,1.0348,1.4664,2069
4,-2.0,-0.0117,-1.8093,-1.4069,-0.4787,-0.3345,2053
4,-1.6875,0.0291,-1.0,-0.1518,-1.0467,-1.2877,2118
4,-1.0645,-0.2175,-0.3008,2.2181,-2.3301,-2.0108,2100
4,-0.3315,0.3655,0.1321,3.4457,-3.2372,-1.6418,2060
4,-0.0388,0.1931,0.3425,2.6627,-4.0777,-2.4895,2047
4,0.1658,0.3379,0.3459,0.3448,-2.6838,-4.3635,2049
4,0.4414,-0.0439,-0.0686,-0.6517,-1.9417,-3.8026,2041
4,0.3179,-0.2664,-0.2307,-0.291,-0.9068,-3.6761,2033
4,-0.0032,-0.2988,-0.1689,0.343,0.0639,-3.7671,2036
4,-0.2764,-0.2964,-0.1272,0.7882,0.2412,-3.685,2041
4,-0.5081,-0.3457,-0.04,1.1568,0.1928,-3.3993,2048
4,-0.5908,-0.4487,0.0684,1.2592,0.2658,-3.3344,2053
4,-0.6089,-0.4653,0.1184,1.2025,0.4223,-3.6288,2052
4,-0.5679,-0.4336,0.1353,1.1262,0.5564,-3.9319,2058
4,-0.5,-0.4338,0.1436,1.016,0.7136,-4.3048,2056
4,-0.4412,-0.4888,0.0288,0.9886,0.832,-4.3635,2054
4,-0.3535,-0.4712,-0.0686,1.2463,1.1102,-4.3635,2052
4,-0.3958,-0.3562,-0.1335,1.3386,1.1471,-4.3635,2051
4,-0.3311,-0.4011,-0.1421,1.7596,1.1947,-4.3635,2053
4,-0.2588,-0.5881,-0.0569,2.1153,0.9435,-4.3635,2054
4,-0.3462,-0.6882,0.0623,2.0799,0.9184,-4.3635,2050
4,-0.1243,-0.7544,0.0317,1.9124,1.1114,-4.3635,2056
4,0.0435,-0.73,-0.0471,1.8468,1.2901,-4.3635,2057
4,0.1753,-0.7444,-0.0828,1.9012,1.2412,-4.3635,2053
4,0.2842,-0.811,-0.144,2.174,1.0171,-4.3635,2052
4,-0.1245,-1.8755,-0.1536,2.3314,0.509,-4.3635,2047
4,0.7856,-1.8604,-0.3982,2.6537,0.5694,-4.3635,2049
4,-0.1382,-2.0,-1.3044,4.3634,0.2733,-4.3635,1992
4,-0.3152,0.9233,-2.0,0.6177,0.2955,-4.3635,2141
4,0.3813,-2.0,0.3801,3.8539,-2.5871,-4.3635,2065
4,-1.8408,-2.0,-0.073,2.5428,-3.2575,-4.2391,2032
4,-2.0,-2.0,-0.427,2.9995,1.2732,-4.3635,2061
4,-0.2312,-1.6758,-0.0117,1.939,0.1364,-2.8283,2066
4,-0.7063,-1.4153,0.4397,0.1938,-1.6878,-1.9281,2034
4,-0.1858,-0.8008,-0.9358,1.5098,-2.6298,-1.7161,2043
4,0.7153,-1.5127,-0.3748,0.0305,-2.5028,-0.3621,2077
4,-0.0454,-1.989,0.8315,-1.6745,-0.8934,-0.4181,2057
4,0.5957,-1.5334,0.3894,-2.3474,0.4609,1.1865,2013
5,-2.0,-1.3511,0.3879,-2.8554,-0.0758,4.1415,1939
5,-0.2849,0.76,1.0457,-0.5059,-1.2685,2.9676,2126
5,-0.4521,-0.7327,1.9999,1.1375,-0.7405,0.704,2139
5,1.9999,-2.0,1.812,2.0462,-1.3844,-2.4139,2145
5,0.7019,-1.1111,1.4651,-1.5759,3.3319,-2.9031,2043
5,-2.0,-0.6389,1.9999,0.4508,2.6067,1.5868,1930
5,-0.8005,-1.3154,1.9999,-0.2065,0.8871,0.9786,2067
5,1.0195,-1.9475,1.8428,-1.7523,-2.3615,0.626,2109
5,1.2607,-1.5903,-0.3252,-2.3956,-1.3455,0.7525,2109
5,-0.0713,-2.0,-2.0,-2.176,0.8106,0.8427,2022
5,-1.0623,-2.0,-2.0,-2.1089,4.3634,0.9239,1992
5,-1.5005,1.3706,-2.0,0.6522,3.5013,0.4611,2019
5,1.9999,-2.0,0.3538,0.3922,-0.3012,0.8068,2146
5,1.9999,-1.2476,-0.3047,-0.9423,-3.4652,1.5543,2134
5,0.1311,-0.8579,-0.752,0.4829,2.6253,1.6432,1995
5,-0.4441,-0.7039,0.9639,0.9845,4.0716,1.3531,1968
5,-0.5488,-1.3445,1.6409,-0.5382,-0.7365,1.3167,2036
5,-0.4077,-0.8289,0.7734,-0.6835,0.408,0.993,1983
5,-0.0686,-0.9521,0.2002,-0.5444,0.7287,0.9613,2159
5,0.6111,-1.0371,-0.033,-0.4152,0.3326,1.2187,2047
5,0.8586,-0.9004,-0.1045,-0.2151,0.8814,1.4587,2056
5,0.6611,-0.8528,0.0178,0.0011,1.3183,1.5502,2061
5,0.5002,-0.666,0.1628,0.0731,0.8918,1.2913,2042
5,0.3235,-0.821,0.2109,-0.021,0.3563,1.2588,1984
5,0.2407,-0.9436,0.1721,-0.1919,0.3701,1.4386,2078
5,0.3,-0.9307,0.136,-0.2566,0.232,1.4468,2088
5,0.2734,-0.9585,0.1191,-0.2566,0.1336,1.4009,2185
5,0.1838,-0.9338,0.2058,-0.2314,0.0589,1.3226,2122
5,0.0793,-0.957,0.1997,-0.2649,-0.0758,1.3158,1964
5,0.0896,-0.925,0.239,-0.2478,-0.1237,1.3331,2158
5,0.1042,-0.9541,0.2358,-0.1956,-0.1127,1.3617,1917
5,0.1135,-0.9915,0.2168,-0.1997,-0.1294,1.3352,2059
5,0.0991,-0.9871,0.1775,-0.228,-0.1597,1.2953,2058
5,0.116,-0.9485,0.2175,-0.2394,-0.1392,1.2701,2096
5,0.083,-0.9414,0.2021,-0.2408,-0.2088,1.2499,2046
5,0.0779,-0.9619,0.1882,-0.2328,-0.1248,1.26,2143
5,0.0972,-0.9595,0.1829,-0.2517,-0.0936,1.1845,2110
5,0.1606,-0.947,0.1768,-0.2452,-0.0344,1.1023,1990
5,0.0986,-0.9966,0.1284,-0.237,-0.0525,1.1075,2031
5,0.1008,-0.9661,0.1814,-0.1828,0.0061,1.1078,2156
5,0.0759,-0.9646,0.1787,-0.1092,0.0039,1.0969,2140
5,0.1255,-0.9561,0.2468,-0.1962,-0.3368,1.0316,2062
5,0.1665,-1.1829,0.2688,-0.2416,-0.263,1.3418,2040
5,-0.1653,-0.9973,0.1973,-0.3095,-0.2076,0.8264,2082
5,-0.1462,-0.8455,0.1699,-0.24,-0.0778,0.6956,1926
5,0.0129,-0.9937,0.1685,-0.2209,-0.0177,0.9072,1885
5,-0.2615,-0.9685,0.0945,-0.1176,0.079,0.338,2080
5,-0.3469,-1.0349,0.3,-0.2507,0.7803,-0.1507,1950
5,0.1533,-1.0449,0.1543,-0.3349,0.81,0.9516,1958
5,0.1277,-1.0452,0.1206,-0.382,0.4603,0.7747,1964
5,0.1018,-1.042,0.1326,-0.373,0.2306,0.9585,1993
5,0.0796,-1.042,0.1143,-0.3892,0.083,1.0444,2072
5,0.0366,-1.0142,0.2241,-0.4783,0.0688,1.0813,2032
5,0.0854,-0.9438,0.2014,-0.488,0.0626,1.1608,2015
5,0.0574,-0.9602,0.2212,-0.5176,0.2064,1.1736,2112
5,0.1177,-1.0752,0.2476,-0.5545,0.2812,1.2617,2047
5,0.1409,-1.1873,0.3047,-0.6357,0.2523,1.3344,1960
5,0.0413,-1.1592,0.2991,-0.6974,0.3332,1.411,2013
5,0.2134,-1.1353,0.3745,-0.7722,0.1376,1.5977,2003
5,0.093,-1.1733,0.4607,-0.7853,0.3296,1.6641,2064
5,-0.0173,-1.1135,0.3494,-0.8818,0.5789,1.6868,2054
5,0.1169,-1.1489,0.4148,-0.9696,0.7024,1.831,2049
5,0.1946,-1.1304,0.2737,-1.0183,0.6488,1.847,2069
5,0.1675,-1.29,0.2043,-1.0429,0.5793,1.8153,2024
5,0.2148,-1.2427,0.2114,-1.0702,0.6529,2.508,2073
5,0.1235,-1.4204,0.2129,-1.0541,0.6485,2.1483,2023
5,0.2798,-1.5925,0.1331,-1.2037,0.7277,2.4621,2038
5,0.6206,-1.4578,0.2603,-1.3481,0.5529,2.4947,2103
5,0.6663,-1.4075,0.4324,-1.4253,0.1571,2.6071,2013
5,0.3867,-1.4517,0.5156,-1.5439,-0.0174,2.8746,2058
5,0.4915,-1.7141,0.5908,-1.6833,0.0792,2.739,2058
5,0.7788,-1.7383,0.5989,-1.7788,-0.3417,3.2782,2073
5,0.9441,-1.9395,0.8335,-1.5342,-0.2254,3.2559,2103
5,1.3162,-2.0,0.6943,-2.1407,0.1009,4.0514,2079
5,1.1707,-1.5005,0.9851,-1.9391,-1.0999,4.3634,2071
5,1.053,-1.6528,0.4753,-1.7612,-2.3233,2.9481,2057
5,-0.0798,-1.7419,0.2947,-2.0072,-0.7739,3.1606,1963
5,-1.0068,-1.6628,0.1655,-2.1752,0.1249,2.7693,1940
5,-0.7944,-2.0,0.1365,-2.4325,-0.5971,2.022,2034
5,-0.6536,-1.333,-0.0293,-2.07,-0.3802,3.0383,2105
5,-0.0063,-0.6477,0.6099,-1.6916,-0.8124,2.9086,2080
5,0.3413,-0.3911,0.0295,-2.514,0.1938,2.6349,2177
5,0.1018,0.3455,-0.626,-1.7349,2.3076,0.8288,2099
5,1.9999,1.114,1.9999,-4.3635,-1.733,4.3634,2104
5,-2.0,0.2876,-2.0,1.8889,2.1651,1.1601,1876
5,-2.0,-0.136,-1.9009,-1.7046,-0.4478,0.234,1986
5,-2.0,-0.2,-1.0137,-0.7134,-1.5395,-1.1947,2119
5,-1.7495,0.3245,-0.5259,-0.1059,-2.4398,-1.9911,2108
5,-1.1829,0.6226,-0.8591,2.457,-1.3507,-3.9032,2119
5,0.0642,0.5806,-0.4514,4.3634,-2.4527,-3.9057,2078
5,0.3044,-0.051,0.637,3.3753,-4.3635,-3.2139,2027
5,0.5427,0.1189,0.4102,0.4273,-3.8403,-3.8953,2044
5,0.3542,-0.1489,-0.0791,-0.3859,-2.8301,-4.3635,2026
5,-0.198,-0.1921,-0.175,-0.0449,-0.9235,-4.3635,2013
5,-0.2537,-0.2322,-0.1638,0.4944,1.0288,-4.3635,2048
5,-0.4126,-0.2961,-0.2588,1.1283,1.7701,-4.3635,2057
5,-0.4622,-0.3752,-0.1765,1.7675,1.3924,-3.9374,2045
5,-0.5776,-0.4346,0.0549,2.1001,0.7468,-3.6632,2049
5,-0.6335,-0.4502,0.2546,2.06,0.4342,-4.0341,2057
5,-0.4761,-0.4114,0.2678,1.7048,0.5087,-4.3635,2064
5,-0.261,-0.3752,0.1216,1.4138,0.5877,-4.3635,2057
5,-0.3091,-0.3792,-0.0659,1.5436,0.7512,-4.3635,2052
5,-0.3337,-0.4739,-0.1633,2.0118,0.8618,-4.3635,2055
5,-0.522,-0.4368,-0.0535,2.2975,0.9678,-4.3635,2049
5,-0.3413,-0.4331,-0.0012,2.6137,1.0132,-4.3635,2054
5,-0.1553,-0.5818,0.1206,2.8882,0.6897,-4.3635,2056
5,-0.0266,-0.7073,0.2095,2.6678,0.3655,-4.3635,2055
5,0.1948,-0.9614,0.1675,2.3273,0.6861,-4.3635,2056
5,0.1843,-1.0864,0.0247,2.4406,1.033,-4.3635,2052
5,0.4043,-1.4297,-0.1169,2.6775,1.8391,-4.3635,2073
6,0.3384,-1.5845,-0.6418,3.2726,1.651,-4.3635,2042
6,-0.8284,-2.0,-2.0,4.3634,-1.572,-3.5703,1876
6,0.0601,1.5837,-2.0,0.5076,-0.3012,-4.3635,2176
6,1.7449,-2.0,0.2141,2.716,-3.5129,-4.3635,2055
6,-1.1111,-1.584,-0.5405,2.5101,-4.0383,-4.1813,2042
6,-1.0847,-0.9802,-1.3452,4.3634,0.9662,-4.3635,2066
6,0.3354,-2.0,0.1719,3.1818,0.2446,-3.578,2076
6,0.1641,-1.7209,-0.0564,-0.0212,-3.6009,-2.451,2056
6,-0.8872,0.7717,-1.0671,3.7062,-3.0051,-3.3915,2005
6,1.595,-2.0,0.2632,0.2779,-2.4888,1.9542,2105
6,0.4797,-0.772,-0.4067,-1.7815,-4.3635,-0.4488,2099
6,-0.0842,0.3594,0.6355,-0.2791,-1.8448,-1.793,1992
6,-0.3677,-1.9941,-0.5081,-0.3826,0.1429,0.1192,2013
6,-0.8176,-1.0281,0.0144,-0.8584,-2.0381,2.1776,2045
6,-1.0081,-1.2976,1.6311,-1.6757,0.7389,4.3634,2033
6,-1.0754,-0.0498,-0.5115,-2.4752,-1.3687,2.0821,2077
6,-1.0649,1.4038,1.2585,0.5582,2.4305,1.3173,2100
6,0.519,-1.5513,1.3455,-0.3765,2.8956,0.7746,2115
6,1.9999,-2.0,1.2224,0.3272,2.1549,-1.9805,2111
6,-0.3179,0.1724,1.5037,-0.8396,1.1959,-1.9622,1965
6,-0.8899,-0.2205,1.0337,1.2756,3.5882,0.238,2001
6,0.7993,-1.9402,1.5417,-0.1574,3.3693,0.2509,2087
6,0.9719,-1.6338,1.6831,-0.9018,0.2242,0.6658,2068
6,1.2385,-1.4514,0.6914,-1.4556,-0.2258,0.6047,2072
6,1.0398,-1.0715,-0.2485,-1.2989,0.4271,0.7983,2078
6,0.6321,-2.0,-0.3521,-1.2544,-1.2774,1.3974,2034
6,-2.0,-2.0,-1.3735,-3.4464,2.2063,0.6861,1987
6,-1.5381,1.7632,-2.0,-1.0202,3.552,0.9485,2005
6,-0.448,-0.1736,-0.2781,1.3002,2.2073,-0.1057,2084
6,1.9999,-2.0,0.8284,-0.7668,-1.2552,1.1111,2156
6,0.2627,-1.2759,-1.2134,-0.7484,-0.6903,1.5767,2042
6,-0.5305,-0.5393,0.0347,0.7425,3.7214,1.1444,1990
6,-0.4321,-1.2979,1.5605,-0.0479,1.27,0.9769,2048
6,-0.3625,-1.0452,1.3916,-1.0804,-1.0668,0.6811,2053
6,-0.157,-0.8062,0.2712,-1.2276,0.293,0.4334,2054
6,0.3567,-0.8965,-0.2275,-0.9473,0.2334,0.5749,2067
6,0.552,-0.8564,-0.3784,-0.6421,0.5682,0.8259,2066
6,0.7883,-0.9331,-0.2134,-0.2924,0.7255,1.0881,2055
6,0.7756,-0.9463,-0.144,-0.2476,0.7002,1.072,2051
6,0.6631,-0.9402,-0.0947,-0.2622,0.793,1.1367,2042
6,0.3879,-0.8887,-0.0029,-0.1884,0.7301,1.1595,2040
6,0.2107,-0.9282,0.0957,-0.1293,0.5541,1.1302,2044
6,0.1343,-0.9497,0.2083,-0.0985,0.4428,1.1556,2056
6,0.1489,-0.9521,0.2183,-0.0969,0.3267,1.1475,2071
6,0.1753,-0.9629,0.1736,-0.0265,0.3097,1.1501,2035
6,0.2273,-0.9302,0.1848,0.1677,0.4337,1.1291,2100
6,0.2229,-0.9648,0.2019,0.1775,0.3883,1.1529,2008
6,0.156,-0.9641,0.2788,0.1581,0.3032,1.1505,2029
6,0.1233,-0.9697,0.3398,-0.0045,0.1891,1.1624,2073
6,0.1064,-1.0017,0.2708,-0.1638,0.1533,1.2051,2018
6,0.0925,-0.9536,0.2117,-0.2125,0.0847,1.1517,2014
6,0.1218,-0.9661,0.1858,-0.2191,0.0245,1.0852,2047
6,0.1016,-0.9768,0.1738,-0.2378,-0.0613,1.0204,2041
6,0.0796,-0.9966,0.1431,-0.2216,-0.0507,1.0407,2104
6,0.1125,-0.9692,0.1646,-0.1854,-0.0473,1.0118,2098
6,0.1003,-0.9629,0.1599,-0.208,-0.0784,1.0353,2056
6,0.0876,-0.9731,0.1833,-0.206,-0.0261,1.0686,2082
6,0.1013,-0.9163,0.2012,-0.2241,-0.0289,1.0323,2062
6,0.0193,-1.0132,0.1936,-0.2125,0.0967,1.1043,2104
6,-0.0312,-1.0581,0.2268,-0.2944,0.1463,1.1262,2128
6,0.0151,-0.8943,0.1763,-0.2633,-0.0798,0.9084,2003
6,0.064,-0.9607,0.1855,-0.2442,-0.1559,0.869,2005
6,0.0386,-1.0005,0.145,-0.2096,-0.2203,0.7878,2059
6,-0.0439,-0.9543,0.0874,-0.1607,-0.2585,0.6337,2072
6,-0.1699,-0.9668,0.113,-0.1732,0.0117,0.4848,2057
6,0.1924,-1.001,0.1196,-0.1716,-0.1105,0.8554,2162
6,-0.3381,-0.9783,0.0664,-0.0923,0.2043,0.1128,2014
6,0.3582,-1.019,0.2131,-0.3465,0.5625,0.7076,1997
6,0.3572,-1.0493,0.2275,-0.3791,0.3011,0.8898,2127
6,0.0872,-1.0369,0.1746,-0.412,0.1004,0.915,2008
6,0.0667,-1.0247,0.2349,-0.452,0.1763,1.0736,2149
6,0.1038,-1.0605,0.2073,-0.4858,0.2619,1.1575,2155
6,0.1589,-1.0645,0.2803,-0.5601,0.3675,1.2192,2208
6,0.1831,-1.0317,0.3206,-0.5908,0.3583,1.3239,2140
6,0.1768,-1.0139,0.2549,-0.6385,0.3361,1.4119,2007
6,0.2117,-1.0923,0.1941,-0.699,0.489,1.5211,2099
6,0.2131,-1.1431,0.1123,-0.7692,0.5509,1.4773,2062
6,0.4265,-1.0315,0.0493,-0.8216,0.1723,1.9728,2051
6,0.2605,-1.0911,0.1514,-0.8423,0.0427,2.0158,2041
6,0.0881,-1.0034,0.1118,-0.7694,0.4193,2.3522,1982
6,0.0435,-1.2878,0.1453,-0.7657,0.1136,2.2229,2022
6,-0.0144,-1.6919,0.2307,-0.8949,0.2318,2.1752,2061
6,0.1858,-1.5449,0.2568,-1.0252,0.1554,2.2065,2032
6,0.3679,-1.3186,0.3306,-0.968,-0.0871,2.1013,2053
6,-0.1401,-1.2949,0.4583,-1.0387,-0.0378,2.532,2023
6,-0.0295,-1.3208,0.4929,-1.074,0.1429,2.6053,2055
6,0.2336,-1.4568,0.5271,-1.1139,0.2364,2.6795,2076
6,0.4834,-1.6658,0.5791,-1.2022,0.308,2.8521,2068
6,0.6995,-1.936,0.6985,-1.322,0.1413,2.812,2050
6,0.9438,-1.9954,0.8577,-1.4057,0.0787,3.0787,2097
6,1.0007,-2.0,0.4304,-2.1662,-0.0509,3.7318,2024
6,1.3572,-1.9272,1.0691,-1.8386,-0.3525,3.3377,2095
6,0.5886,-1.7859,0.5098,-1.715,-0.553,3.5335,2017
6,0.0498,-1.7876,0.2932,-1.4966,-1.0512,4.3634,2008
6,0.2417,-1.4727,0.4636,-1.6711,-1.6717,3.6873,2066
6,-1.2312,-1.8481,-0.2385,-2.3012,0.5622,2.0892,1985
6,-0.9614,-1.7769,0.0322,-1.8479,0.3714,1.8237,1948
6,-0.9019,-1.231,0.2175,-1.7254,0.1535,2.8059,2061
6,0.6685,-0.5181,0.9109,-1.1495,-1.5451,2.318,2161
6,0.5652,0.0376,-0.1445,-3.1367,0.0186,2.5894,2156
6,0.063,0.4954,-1.1909,-2.3732,1.7788,0.7486,2014
6,1.9999,0.3496,1.9999,-4.3635,-0.7126,4.3634,1895
6,-2.0,-1.2231,-2.0,1.2804,3.7018,1.7262,2052
6,-2.0,0.0259,-1.5203,-1.6103,-0.1386,0.1027,2043
6,-1.7031,0.2896,-1.1028,-0.7239,-1.6089,-1.0832,2117
6,-1.438,0.2817,-0.6401,1.0575,-1.9598,-2.0137,2082
6,-0.5989,0.4199,-0.4797,4.3554,-2.5923,-2.7675,2102
7,0.0488,0.1523,0.1938,4.3634,-4.3635,-2.5009,2041
7,0.1045,-0.1238,0.4441,1.7735,-3.9638,-3.5581,2045
7,0.4805,0.1433,0.0193,-0.3271,-2.8553,-4.3635,2045
7,0.1926,-0.1399,-0.2622,-0.4007,-1.899,-4.3635,2021
7,-0.1304,-0.1985,-0.248,0.0494,-0.1625,-4.3635,2032
7,-0.3489,-0.2351,-0.2024,0.7155,1.24,-4.3635,2053
7,-0.384,-0.2812,-0.2231,1.5153,1.5448,-4.3635,2053
7,-0.3018,-0.3838,-0.1094,2.0335,1.1254,-3.9498,2051
7,-0.2678,-0.4871,0.0422,2.0948,0.6235,-3.6988,2047
7,-0.2241,-0.4697,0.1045,1.8538,0.2333,-3.9311,2057
7,-0.2405,-0.3792,0.075,1.6396,0.0298,-4.3622,2060
7,-0.2056,-0.3879,-0.0264,1.6346,-0.0099,-4.3635,2052
7,-0.3057,-0.4932,-0.1294,1.7958,0.0325,-4.3635,2050
7,-0.281,-0.5859,-0.1523,2.0563,0.1962,-4.3635,2052
7,-0.3611,-0.4551,-0.1711,2.1563,0.3282,-4.3635,2051
7,-0.4446,-0.4878,-0.1531,2.5887,0.3864,-4.3635,2052
7,-0.2947,-0.6067,0.0115,2.7441,0.0237,-4.3635,2058
7,-0.0974,-0.9531,0.0879,2.439,0.0908,-4.3635,2058
7,-0.0884,-1.062,-0.0166,2.2302,0.6488,-4.3635,2051
7,-0.0596,-1.042,-0.1655,2.3957,1.0372,-4.3635,2054
7,-0.2903,-1.8611,-0.4446,2.6312,1.9129,-4.3635,2027
7,0.5542,-1.9141,-0.8169,3.0871,1.5912,-4.3635,2067
7,1.9999,-2.0,1.9999,-2.9466,1.8719,4.3634,1892
7,1.1694,-1.7751,-2.0,4.3634,3.0632,-4.3635,2168
7,-1.6985,-2.0,0.4041,2.1273,-2.2948,-4.3635,2004
7,-1.4795,-0.8406,-0.9722,4.3634,-0.7014,-4.3635,2074
7,-0.4324,-2.0,-0.3313,2.9445,1.397,-4.1382,2068
7,0.0024,-0.562,0.0298,2.7393,-1.9033,-3.6154,2056
7,0.4705,-1.3865,0.5781,2.161,-3.2733,-2.4819,2022
7,1.9999,-2.0,0.0264,-3.8201,-4.3635,2.1985,2116
7,-2.0,1.9999,0.6797,-1.4869,-3.2601,-3.0427,1939
7,1.1143,-1.854,-0.6428,0.1159,-0.5818,-1.7006,2082
