,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
169,11.347,0.0,-0.020084129,0.166066486,0.965244295,0.20377097,0.332261244,1.140544756,-0.9041330300712526,-0.10804302995993789,-0.0663431480405996,-0.40800582633010846,11.347,1.0,-0.096767906,0.185961504,0.956971939,-0.271790999,-0.471807495,1.256503072,-0.6578526314457561,-0.03953579554804001,-0.1345284516362796,-0.7399790077229372,11.347,2.0,-0.129801016,-0.018687875,0.971362167,0.221285605,-1.492843588,1.142192336,-0.4679984527888542,0.05470706060152407,-0.06958104037561091,-0.8792855420896145,11.348,3.0,-0.112354243,-0.030952679,0.97292572,0.777765258,1.049250743,-0.68398941,-0.84567494778514,0.03921562033741654,-0.06414162130632634,-0.5283766367150882,11.348,4.0,-0.415316669,0.593995882,0.659950723,-0.520844097,0.472025012,-0.832745355,-0.7687619577554884,-0.067899544042708,-0.28013821061167926,-0.5708916597586863,11.312,5.0,0.122257136,0.12628632,0.963947072,0.263027451,-0.234243419,0.660032123,-0.983245261017014,-0.0747563950915581,0.019203041348705832,-0.16514079230601644,11.312,6.0,0.17216525,0.22228256,0.938590214,-1.47649235,-0.952536558,-3.738238554,0.8322260992860465,0.1183622545297335,0.09922740065937347,-0.5324885156772439,11.313,7.0,-0.281010625,0.409124348,0.844777069,5.188663442,4.339878269,1.3730023,-0.7437531023540477,-0.07322251070659257,-0.1724831520542433,-0.6416536050876557,11.313,8.0,0.554759815,-0.202063729,0.782178878,1.187196625,-2.129966436,1.059366574,-0.7618268832080153,0.05487993363422797,0.48118212587186915,0.4301996683486547
170,11.44,0.0,-0.016999139,0.154137971,0.96703129,-0.244013898,0.089141549,1.024300161,-0.8839274882879147,-0.09487308736403209,-0.05782030627029219,-0.45423353566843216,11.44,1.0,-0.034287623,0.202952851,0.957684969,0.118785829,-0.61960893,0.991911923,-0.6253580426567688,-0.07456624024416084,-0.11154888024212435,-0.7687158393171519,11.44,2.0,-0.033547519,0.012785998,0.97958771,0.566050956,-1.215228708,1.817868048,-0.39578683576431245,-0.02074283326948332,-0.06382885798856199,-0.915886670058858,11.441,3.0,-0.187768138,0.001590397,0.961849051,0.563088288,0.913177698,-0.645971272,-0.8598911885552891,0.04224340898622456,-0.11865582686096803,-0.49469529307861293,11.441,4.0,-0.450344801,0.534983038,0.686323327,-0.865410595,0.028565603,-0.528426079,-0.783943939506862,-0.028045621285429565,-0.26711623675400603,-0.5597269503066237,11.385,5.0,0.313536111,0.045559815,0.927169569,-1.077649172,-3.031264641,4.196093271,-0.9213111428193473,-0.0412820351874541,0.18819469373788267,-0.33773410982101676,11.384,6.0,0.23863024,0.216617655,0.92415713,-0.272687618,-0.756833108,1.036126998,0.8678197260775403,0.08370069309579978,0.043455421261177636,-0.4878470491547522,11.385,7.0,-0.387443152,0.478492563,0.762108044,-0.646477172,3.711248012,4.294466761,-0.577263559635897,0.030017637991374104,-0.27909142707083207,-0.766794431031863,11.385,8.0,0.60372542,-0.236096312,0.735561791,2.181096296,-0.52747918,2.70175235,-0.8169733304398593,0.0597222071352858,0.5155575115129271,0.25137280610179896
171,11.469,0.0,-0.01323495,0.147262087,0.968916257,-0.141215503,-0.041052995,0.990484838,-0.8619418421005539,-0.08950108413756687,-0.046642540879298776,-0.4968604332756097,11.469,1.0,0.008258895,0.192402276,0.96041978,-0.471994281,-0.682201552,0.344330655,-0.6179897950112885,-0.08726458419086432,-0.06710900605484733,-0.7784406765542456,11.469,2.0,0.030718763,0.030672873,0.978636568,-0.002994723,-1.114023252,0.190554343,-0.3911200048619307,-0.07240965685464386,-0.0357380053677336,-0.9167904768066322,11.469,3.0,-0.232595618,0.014026384,0.95185689,0.049740718,0.671362369,-0.623378838,-0.8711357526232378,0.06145748624648311,-0.14600421707465674,-0.46478838892793445,11.469,4.0,-0.457997067,0.500755498,0.706195878,-0.724392493,0.009124684,0.240994802,-0.7749777196244174,-0.007425177587167653,-0.25703919124536745,-0.5773086306192418,11.458,5.0,0.432477597,-0.027684188,0.879198336,0.115322399,-0.816268565,3.527062308,-0.8451128317075609,-0.028692591634068534,0.22672361281963763,-0.4832778085724188,11.457,6.0,0.36236315,0.121899527,0.90084097,0.502353471,-1.420791908,5.861212372,0.9760715800858514,0.0735122480842474,-0.08652146018191957,-0.1854568867912385,11.458,7.0,-0.398207679,0.485931873,0.751823024,-2.273627901,1.453261501,3.204199137,-0.432824022794216,0.09005560909393373,-0.2453050052717438,-0.8627739025675164,11.458,8.0,0.449330059,-0.174829242,0.853627105,4.446268487,3.317818498,3.992330546,-0.9226145252964086,-0.08214862938822969,0.3730821617891832,-0.05332673772534248
172,11.541,0.0,0.023332427,0.134399878,0.9704624,-0.232512043,-0.345628711,1.07168561,-0.8366985427711827,-0.0884618269754762,-0.01939741551060724,-0.5401238690932378,11.541,1.0,0.061069649,0.158625907,0.963610564,-0.453144668,-0.605205467,0.415386808,-0.6060220987632735,-0.09732083238798565,-0.026850417776334373,-0.7890151623759223,11.541,2.0,0.114213853,0.038963861,0.971507084,0.142533847,-1.131771149,0.591214822,-0.3659114801608364,-0.12716569096910824,-0.013837596950578825,-0.9218167912538199,11.542,3.0,-0.265589717,-0.008951404,0.942778858,-0.449181321,0.339470671,-0.023245751,-0.8680789471392197,0.08966628553930435,-0.14744172759908922,-0.4654673304688994,11.542,4.0,-0.467628166,0.456205369,0.730372891,-0.664775806,-0.170001713,-0.455778304,-0.7878789130505532,0.015975629854055495,-0.24069896423248338,-0.5666176896624872,11.532,5.0,0.473492629,-0.109198413,0.851427881,0.399695894,-0.679742711,2.864942346,-0.7645693020585791,-0.031957179055073184,0.24844821532713957,-0.5938737284619169,11.532,6.0,0.426279939,-0.002149352,0.881853613,0.688120832,0.034910805,5.668865117,0.9843704585261248,0.07032497437550722,-0.12076013614046585,0.10717363425529294,11.532,7.0,-0.302457875,0.481878463,0.797534564,-1.162575223,-0.089869301,2.636173715,-0.3151334519023313,0.06795722861971862,-0.2101156175756067,-0.922997372597165,11.533,8.0,-0.006377947,0.082531351,0.976593517,2.439994585,4.815555944,4.300564067,-0.9452279350701365,-0.10188803212491586,0.10608613907951049,-0.2913909929424047
173,11.616,0.0,0.040103913,0.111914063,0.972721912,-0.322004165,-0.210387601,0.811783825,-0.8162830308817012,-0.07888176855880645,0.0016729009463334892,-0.572238483052339,11.616,1.0,0.097864325,0.136254989,0.965251859,-0.225966553,-0.431534542,0.645737705,-0.5824467608909911,-0.10717583086042154,-0.001681910898636365,-0.8057706144944106,11.616,2.0,0.167252014,0.032664502,0.965082791,-0.072378774,-0.568682061,0.608265667,-0.3388348019535958,-0.14866193515712262,0.006695405750981966,-0.9290025713431781,11.616,3.0,-0.266560331,-0.030350481,0.941316864,-0.509930691,-0.20594607,0.628106266,-0.8528367970218989,0.10083732062167818,-0.12659345541461114,-0.49646281780356727,11.617,4.0,-0.448996565,0.439563269,0.752461439,-0.544985533,-0.39414897,0.488446894,-0.7752973183637866,0.014109448728095556,-0.22002111625897647,-0.591866285570199,11.608,5.0,0.512343523,-0.202087658,0.810206574,-1.454369917,-0.662823653,-0.273973043,-0.7656413586500755,-0.004026808125154745,0.320156139317565,-0.5579221641036152,11.608,6.0,0.434005926,-0.10167091,0.872866475,-0.726633865,-0.423814943,1.067119111,0.9751653558225666,0.0214138813119076,-0.15705299329633338,0.1546878527463243,11.608,7.0,-0.157944457,0.431878217,0.865246066,-1.767116382,-3.178215715,1.785126639,-0.2632534216930557,-0.08166024125651833,-0.08478868892810705,-0.9575176861001984,11.609,8.0,-0.548522225,0.522335574,0.62204334,1.053703292,5.842540532,1.266559208,-0.9153263026861166,-0.06868309281004518,-0.2149907085468234,-0.3335256925808645
174,11.684,0.0,0.053870557,0.090044991,0.974212945,-0.402122943,0.136160888,0.700259785,-0.7977899514425026,-0.05636076707012109,0.00920100239017375,-0.600224956885044,11.684,1.0,0.116686421,0.114651283,0.965344686,-0.260757997,-0.068161053,0.911625847,-0.5475543690464564,-0.10049250855749932,0.014285490355409035,-0.8305909904563518,11.684,2.0,0.181977351,0.015251698,0.962855975,-0.306403049,-0.026785887,0.456093003,-0.3200193686731388,-0.13916931756148782,0.026385887870243388,-0.936762130770034,11.685,3.0,-0.242907842,-0.05207105,0.946681248,-0.520740929,-0.487529219,0.706583624,-0.8357655743546328,0.10448890958465974,-0.0937974980426572,-0.530829541245038,11.685,4.0,-0.398486713,0.417995664,0.792029017,-1.057242489,-0.864357507,0.703104324,-0.7603462282014188,0.015385902496514815,-0.164966605544654,-0.6280309756049604,11.648,5.0,0.528162496,-0.23768466,0.781560221,-1.967973058,0.02522926,-1.816561255,-0.8135699830391186,0.0422184569841704,0.3747055125337824,-0.44262542116828274,11.648,6.0,0.452763673,-0.152894651,0.862606099,-1.360009912,-0.740511685,-0.781552105,0.9707037623043534,-0.03885168313114962,-0.21310607658634131,0.10397380770187499,11.648,7.0,-0.076957794,0.421587399,0.883880966,-1.049858244,-2.690507219,0.535269452,-0.25659408765130687,-0.19504846613469243,-0.00915192407621705,-0.9465895690987728,11.649,8.0,-0.689625442,0.603669336,0.476727473,0.423688967,4.447797792,0.820230226,-0.8319563885440922,-0.030609211568000363,-0.4269593520688485,-0.3530118346582817
175,11.781,0.0,0.048964906,0.067696707,0.976760254,-0.22163245,0.14416439,0.329579574,-0.7886317082353779,-0.041773761217412136,0.009873036388054169,-0.61336571863121,11.781,1.0,0.108622268,0.090284619,0.969373968,-0.275724673,0.49040417,1.464996303,-0.489429828185181,-0.06956452083801885,0.01687462765355011,-0.8690998030518446,11.781,2.0,0.164759077,-0.000515497,0.966451334,0.048828163,0.488217127,1.084292171,-0.2700589845110244,-0.10989386679513342,0.023878436107787747,-0.9562537859871374,11.781,3.0,-0.213613268,-0.064002509,0.954128949,-0.183170827,-0.384729386,0.796196764,-0.8154672982512492,0.09619683935731316,-0.07522057126405213,-0.565774795514241,11.782,4.0,-0.285851303,0.359939723,0.864883477,-2.179874308,-1.724097884,1.881853143,-0.7111259412993273,0.01752795016550766,-0.043881466548923186,-0.7014749343117379,11.687,5.0,0.554222891,-0.275359617,0.760383501,-1.836842665,-0.770203637,-0.271457053,-0.801262466114885,0.08886958105694259,0.44246348391651524,-0.39281894475536144,11.687,6.0,0.465769785,-0.194731736,0.839704149,-1.367806717,-0.63845372,0.569940103,0.9543984640581905,-0.1102767811936713,-0.25115201364299655,0.11783577290448813,11.688,7.0,0.000473244,0.414659816,0.888057438,0.032142297,0.574885052,0.167516429,-0.2527001959280793,-0.15637592293798913,-0.03548508313793207,-0.9541645511010648,11.688,8.0,-0.66169876,0.474744017,0.544280139,-2.543465631,0.123286155,1.898791785,-0.7886421988163056,0.026417235328412187,-0.3893411788216046,-0.47514109314769803
176,11.845,0.0,0.052412445,0.058525335,0.976739843,-0.016109848,-0.170291557,0.464131591,-0.7743232934665158,-0.04596117564909721,0.01732708754477731,-0.6308809551455302,11.845,1.0,0.073846071,0.065284692,0.974435563,-0.112836906,0.602120514,1.184866344,-0.4396312648555685,-0.037878789950656876,0.008244624851209154,-0.8973413923331687,11.845,2.0,0.122899335,-0.015196707,0.971948977,-0.357635886,0.778895567,0.932962716,-0.2287989767338444,-0.06250263216138806,0.035317106535646965,-0.9708229247418881,11.846,3.0,-0.204260395,-0.038330239,0.957931357,0.562959883,-0.286081076,0.559534442,-0.8032629989147058,0.06136661320737884,-0.08130690490781071,-0.5868491122701995,11.846,4.0,-0.167323162,0.216930166,0.940925216,-3.455650858,-1.62315306,-0.238280506,-0.7190176300716808,0.08172548547303533,0.1269415718918982,-0.6783954819984535,11.757,5.0,0.532520604,-0.294157793,0.766836357,1.417445339,0.739834304,1.664617231,-0.793518266690933,0.07695954562995534,0.3659532745461623,-0.48008768950389646,11.757,6.0,0.480268053,-0.331787869,0.786634227,-2.003355249,-0.740870242,0.986019889,0.9226469516931598,-0.21339268733570987,-0.28796738825330304,0.14234095273509767,11.757,7.0,-0.1000111,0.401210712,0.887922713,-0.454495309,0.999351733,-1.398907701,-0.3262061961278451,-0.08637711514972053,-0.05473441101366791,-0.9397513798006367,11.758,8.0,-0.597535654,0.38624958,0.672076189,-1.427272567,-1.176451734,-0.77695015,-0.8259136204992147,0.06914073215305026,-0.3043478467510097,-0.4695302320503372
177,11.902,0.0,0.050716708,0.043492904,0.977812448,-0.379782548,0.313447163,1.531692816,-0.7269036162124874,-0.019701240139834438,0.01836381659556628,-0.6862111658332337,11.903,1.0,0.063540147,0.082596133,0.974116281,0.550416523,0.049548318,1.749929497,-0.36128894717345594,-0.04571418007631908,-0.016545071336513804,-0.9311856801974112,11.903,2.0,0.058660684,-0.078197054,0.973779824,-0.871575768,0.913455505,1.254086903,-0.17275368387243148,-0.004348381443919201,0.07154759559493501,-0.9823533976385005,11.903,3.0,-0.196244205,-0.031904577,0.959789201,-0.597191293,-0.159830644,1.042494676,-0.7712118332879226,0.0765056992914383,-0.060618946004488854,-0.6290504984163945,11.903,4.0,-0.144593195,0.132054982,0.959939732,-0.608460938,0.075510567,-0.224291994,-0.7264996752303227,0.09734654835520652,0.12410301276303935,-0.6688200906347685,11.832,5.0,0.247558287,-0.094693527,0.943538039,3.043190249,5.793339661,-0.741463199,-0.9089882837662608,0.046236108535308934,-0.00042302272274863406,-0.41424913191816704,11.831,6.0,0.57281291,-0.550801363,0.573837284,-3.520310155,-3.980573664,4.063533947,0.7800896424893877,-0.38037992552840744,-0.3924765033891763,0.30452168432344595,11.832,7.0,-0.161664663,0.351289383,0.899910166,-0.808041431,0.365398211,-1.560684594,-0.40510875697458154,-0.03963625791958621,-0.0427472506726478,-0.9124080965448361,11.832,8.0,-0.509101557,0.231596758,0.805256199,-1.094756262,-2.70087833,-1.856674459,-0.8998677147214622,0.07897169338906417,-0.1468651405302483,-0.4030287807865179
178,11.946,0.0,0.033689157,0.019645294,0.978407432,-0.172810324,0.10576898,1.543684792,-0.6742744090204155,-0.008726430782650028,0.020180058401425397,-0.7381535314478149,11.947,1.0,0.050821019,0.100257369,0.973564422,0.251810952,0.456361614,1.576606935,-0.2878236063339562,-0.029031118250607172,-0.034729548937910706,-0.9566131006005534,11.947,2.0,0.001823874,-0.124295092,0.97142442,-0.035473842,0.401418566,1.884150429,-0.08193741210239944,0.023855322211918533,0.06899063344090568,-0.9939605005218013,11.947,3.0,-0.189895303,-0.061813922,0.958332308,-0.692803015,-0.199231548,2.053234445,-0.7042272629813449,0.0892718535342888,-0.04043621022340377,-0.7031780792538437,11.947,4.0,-0.135563015,0.117834201,0.962977035,-0.085252557,0.478005458,3.597555911,-0.6112443002408783,0.1319342126056503,0.06902386865604457,-0.7773091241732076,11.907,5.0,-0.010990144,0.000991251,0.980050118,3.215466024,3.523647118,-2.279215777,-0.9348875929750129,-0.039127240093860614,-0.23458245749528056,-0.2634868463880098,11.906,6.0,0.594845578,-0.53728801,0.564196184,-0.457231003,-0.329635767,-1.7437939,0.7978674192134004,-0.3417998771474005,-0.4432680285975597,0.22381662173083264,11.907,7.0,-0.142746364,0.255989314,0.934852901,-1.972229139,-2.272668711,-1.973310742,-0.5085997046164811,-0.08566662802272151,0.08515286710808823,-0.8524884506728037,11.907,8.0,-0.398433778,0.145487047,0.883842205,-0.998053198,-1.830766617,0.170063763,-0.901957791236744,0.07977152099591088,-0.051927758001296995,-0.4212032231765227
179,12.021,0.0,0.024759304,0.005382047,0.979755587,-0.11967957,0.141685572,1.254157438,-0.6284021394733491,0.0013368590352006813,0.018734884522678737,-0.7776618596891322,12.022,1.0,0.020124628,0.101014921,0.975033325,0.139404116,0.794775424,1.770555866,-0.20244431068094917,0.005041041558426846,-0.05117004568258767,-0.9779430021211682,12.022,2.0,-0.021561765,-0.107866334,0.973475703,0.417887652,0.117815224,1.86750587,0.009982520210592196,0.03583399474940956,0.043590415459141316,-0.9983567247184965,12.022,3.0,-0.181646446,-0.073049048,0.959984065,-0.501842094,-0.325733093,2.028771981,-0.6317121472773495,0.08990142948222633,-0.02153026517453637,-0.7696713218256263,12.022,4.0,-0.140877256,0.15449041,0.957139129,0.261857783,0.590155783,3.237763193,-0.49194799672307027,0.15115743758668537,0.003083928375645566,-0.8573966917175265,12.016,5.0,-0.177328014,0.176269728,0.947351972,0.565286826,1.594098332,-3.273656744,-0.9475303324609197,-0.008955530130380763,-0.30376336944139115,-0.09916593635011939,12.016,6.0,0.609337218,-0.540344925,0.545524075,0.983371166,-1.075805412,-0.466775391,0.8014183041978504,-0.2684023367996557,-0.47747120910709256,0.24022933162071824,12.016,7.0,-0.091144921,0.117275789,0.967774763,-1.775367711,-1.048224246,-4.222851887,-0.6973246282508327,-0.07970015714639131,0.16277243081086457,-0.6934633253125941,12.017,8.0,-0.314458317,0.144108676,0.915908105,0.690573608,-1.570356698,-1.424436018,-0.9343922443056526,0.01011781519831909,-0.004847017548275002,-0.3560691927391996
180,12.085,0.0,0.019483761,0.002526416,0.979873972,-0.009285794,0.146255099,0.882042643,-0.5944210147117226,0.007197035558431551,0.013090687198244601,-0.8040152323537996,12.085,1.0,-0.015393487,0.120142959,0.972467845,0.334772382,0.675441134,1.655399467,-0.12026350950130132,0.03107645335725895,-0.07556439239348459,-0.9893740268125943,12.085,2.0,-0.041650061,-0.053796628,0.97782626,0.807206569,0.127034778,2.478069433,0.13304760932776225,0.05203909558059181,-0.004067382573841745,-0.989734167634077,12.085,3.0,-0.170499806,-0.074506549,0.961605215,-0.086329485,-0.288755254,1.220984482,-0.584894139283003,0.08024182251297678,-0.015088195949767486,-0.8069897410098671,12.085,4.0,-0.139805955,0.184656257,0.950984943,0.107645491,-0.014967809,0.714608784,-0.46177952466352234,0.13577492729953317,-0.018054052422277846,-0.876355459222724,12.087,5.0,-0.290252611,0.180598654,0.917699051,0.069023771,0.527299459,-0.99853914,-0.947530609737654,-0.0008744771136543597,-0.31517527863728617,-0.05338092014827489,12.087,6.0,0.614148954,-0.401757224,0.64964082,3.421311208,2.148054666,-1.852644144,0.9202830784720267,-0.07567320067097673,-0.3292302336620576,0.19738306771627262,12.088,7.0,-0.036231553,0.031294984,0.978396596,-0.760144698,-1.024101198,-2.893873539,-0.7934049048603519,-0.10123772025270818,0.19494682068422825,-0.5676753632549872,12.088,8.0,-0.266726267,0.142203788,0.931783334,0.567812651,-0.950714682,-2.112694727,-0.9670972042098465,-0.036902533956021506,0.011966546536736138,-0.25143190402394755
181,12.171,0.0,0.020815252,0.002155312,0.979574949,0.05255141,-0.253332721,0.668638196,-0.5675401491731655,-0.005637492125510153,0.01756832386099927,-0.8231389626033692,12.171,1.0,-0.038663978,0.13730041,0.968847611,0.153752689,0.53959453,1.069786679,-0.0655285952974679,0.051328018589668574,-0.08760300776435101,-0.9926717235504589,12.172,2.0,-0.062499045,-0.020534758,0.976842461,0.134699579,0.396720954,1.397439716,0.2023493169756242,0.07059607475923012,-0.009933529503095045,-0.9767150419337765,12.172,3.0,-0.167348161,-0.052523597,0.964017046,0.272416649,-0.027960722,0.755823192,-0.5555354597008653,0.0715206945853568,-0.029311958414114877,-0.8278924763246165,12.172,4.0,-0.123473988,0.194326562,0.95264388,0.062155008,-0.171130557,0.450774941,-0.4420296603205894,0.11471023745021197,-0.029512176322749713,-0.8891458666999893,12.117,5.0,-0.291592755,0.157600278,0.921974413,-0.640394706,-0.296983495,-2.183336597,-0.9585559980934715,0.056496391480046426,-0.27663274381034825,0.03811668034758628,12.117,6.0,0.38154542,-0.021245621,0.902424355,3.388735206,4.411047789,-2.116898152,0.9883201336487526,0.09739044438169278,-0.040931126135189996,0.1098319520037477,12.117,7.0,0.028357329,-0.025522621,0.978206756,-0.712331772,-0.998443844,-0.746712036,-0.8112695061970217,-0.09798680049575242,0.23469872390046476,-0.5264569158468142,12.117,8.0,-0.190618162,0.131924761,0.951979818,0.281047627,-1.308765536,-0.732965049,-0.9732865860257505,-0.0678744333843037,0.05725850738278249,-0.21172563871056066
182,12.218,0.0,0.03060699,0.014125716,0.978221691,0.295316657,-0.009353109,0.417809167,-0.5503607602684615,-0.014884116269528718,0.004518225000885592,-0.8347820567563953,12.218,1.0,-0.063272203,0.13881811,0.968484466,-0.026606067,0.477987896,0.74581338,-0.02625825475741431,0.0694748483349935,-0.08821963570980992,-0.9933282666778153,12.218,2.0,-0.092066763,-0.032096896,0.973669605,-0.412126943,0.400346369,0.93113612,0.2496612535315996,0.08171144374449846,0.014859289734011741,-0.9647651009208514,12.218,3.0,-0.164172312,-0.030755422,0.965452514,0.158829569,-0.135018403,0.633551114,-0.5301430106954897,0.06151490683818755,-0.03468772413601121,-0.8449621685268962,12.218,4.0,-0.109685976,0.205448331,0.952200068,0.20975588,-0.157345405,0.456605253,-0.4225458756789621,0.09215972041539885,-0.0466281594111233,-0.9004373290960261,12.192,5.0,-0.264918521,0.182739431,0.924525542,1.289487126,-1.185766417,1.795175959,-0.9788711307361834,-0.04443771206984153,-0.1959460729534659,-0.0379701942499487,12.192,6.0,0.075399058,0.211425128,0.954383255,2.44774708,2.890140984,-3.894247907,0.9637862860411835,0.2053289682167142,0.1542833380863435,-0.07178203980757795,12.193,7.0,0.094657227,-0.048914127,0.974443645,-0.218787534,-1.026244995,0.701171436,-0.7856254221903706,-0.09924466662751803,0.26749292307972616,-0.5489906449626063,12.193,8.0,-0.110927475,0.117129402,0.966279876,-0.534705034,-1.454414021,0.570082502,-0.9637812713199662,-0.05368239526728384,0.12216781497933475,-0.23090882719032635
183,12.277,0.0,0.027890766,0.036656064,0.978296191,0.461513133,0.044720064,0.087984143,-0.5464394001065743,-0.02633445221358021,-0.01708318974643084,-0.8369101763426379,12.277,1.0,-0.093585899,0.152100715,0.963321884,0.204543459,0.590335715,0.585328643,0.00484855292205214,0.09396735615483212,-0.10023892856651663,-0.9905043082751683,12.277,2.0,-0.128927893,-0.04442625,0.970030364,-0.160415332,0.738401576,1.495989354,0.32267502852162694,0.11364302924966174,0.028328227790100583,-0.9392356463538848,12.277,3.0,-0.152059187,-0.016341251,0.966678833,0.121852896,-0.315859986,0.833298049,-0.4960864432855567,0.04460067137980514,-0.03381904893237758,-0.8664671331505115,12.277,4.0,-0.089978066,0.22559098,0.949394364,0.198597656,-0.162986051,0.891182922,-0.38321748906352965,0.06978232440905399,-0.06356341536180628,-0.918822330760118,12.266,5.0,-0.097585255,0.132098938,0.966300155,-0.485258964,-1.263620464,-0.952055051,-0.9928528709629937,-0.015372957318740756,-0.11820530615270794,0.005861262761724726,12.266,6.0,-0.076347711,0.315642326,0.924089795,0.742661834,-0.172126342,2.049840572,0.9620351222301051,0.2511763141335595,0.10442686361704882,0.02222415283183084,12.267,7.0,0.147482541,-0.07226039,0.966050897,-0.30285557,-0.738970641,-0.297596013,-0.7897360355083989,-0.10335264277079814,0.28584590446430685,-0.5328483314722408,12.267,8.0,0.007006831,0.083749928,0.975991216,-0.447414756,-1.87320283,0.214312202,-0.949932541144711,-0.05144663692819838,0.2040220907805749,-0.23099003722380124
184,12.381,0.0,0.018252558,0.067052787,0.977916544,0.451757843,0.442599634,-0.087364461,-0.5492435345088194,-0.020166084197414343,-0.048885570476932316,-0.8339874518525724,12.381,1.0,-0.115867011,0.161462117,0.959208956,0.046826485,0.353903181,0.384095011,0.025609295742286854,0.10623459653176431,-0.10247801955969994,-0.9887146352605686,12.381,2.0,-0.170154163,-0.04222758,0.96358362,-0.137061132,0.319398163,0.805522754,0.3608890652576913,0.12349509388824505,0.03749818893476322,-0.9236351715853918,12.382,3.0,-0.141285754,0.008907206,0.969585477,0.369759076,0.018425164,0.703342855,-0.4665774775849201,0.03718050370953761,-0.05215390993377437,-0.882158170190028,12.382,4.0,-0.065076088,0.228306213,0.950626833,-0.191609634,-0.241729394,0.371316765,-0.3655741622516304,0.052944623402645,-0.05718494088174173,-0.9275140329305656,12.345,5.0,0.049770162,0.145868052,0.967971302,-0.012852143,-1.133168525,1.323544869,-0.9967961661617278,-0.02801907724923375,-0.04521352441196046,-0.059733337807554195,12.345,6.0,0.010366142,0.309868572,0.928603258,-0.60332312,-1.473980522,1.059978632,0.9739623505971667,0.21865756959479582,0.009673092069481495,0.05909854624230622,12.346,7.0,0.177696702,-0.07168717,0.960413886,0.241473869,0.11826463,0.519944784,-0.7810199885831115,-0.09430498529748167,0.25939612853635147,-0.5602035305869026,12.346,8.0,0.204479771,0.009384594,0.958577567,-1.40867006,-3.742960048,-0.110050324,-0.905877844600179,-0.028500930875862193,0.3768868909377366,-0.19112639545868543
185,12.441,0.0,-0.003354595,0.095576436,0.973385274,0.462841772,-0.281791073,0.462346643,-0.5303191042214827,-0.04586379672563396,-0.05897939617949831,-0.8444996096351589,12.441,1.0,-0.12503352,0.142468029,0.961258279,-0.770149942,0.009684741,0.853238384,0.07217185070824597,0.09560265958257118,-0.06565109209885649,-0.9906267155454234,12.441,2.0,-0.158066735,-0.021222985,0.967285114,0.272058365,-0.692669236,0.477147755,0.38285832665938724,0.09245275505348988,0.009564516238474615,-0.9191194208696264,12.441,3.0,-0.166293327,0.054960744,0.963955832,0.838405777,0.763512687,-0.026510203,-0.4677524722978984,0.053879918559675125,-0.10826847855584372,-0.8755469807990942,12.442,4.0,-0.058115679,0.203566879,0.956992212,-0.479744311,-0.134421779,-1.361589538,-0.42795176268788254,0.05426647945836559,-0.033292912896017775,-0.9015564430308438,12.403,5.0,0.127377272,0.112703986,0.965465091,0.413684881,-1.626441613,3.887351949,-0.9664197603199512,-0.06399292817249491,0.0558972156414358,-0.2425144393444911,12.403,6.0,0.137833697,0.220391484,0.944816631,-1.172253314,-1.4688846,0.130262602,0.9839353863563979,0.1543163976830677,-0.07408239751930865,0.050689281506038936,12.404,7.0,-0.004374979,0.038505066,0.977980173,2.490391591,3.636026278,4.43556262,-0.6941343724820407,-0.0138441673574672,0.04253482697358486,-0.7184543134141999,12.404,8.0,0.512758877,-0.062345775,0.832126996,-1.578334199,-2.484063348,-0.303002753,-0.8621048130702378,0.011036295055405524,0.48683414015490584,-0.14016423028795108
