,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
167,167,11.225000000000025,0.0,0.0701462199287541,0.0128283073886983,0.9772333100950088,-0.2251309384913523,-0.129270235238558,0.0471634402867929,0.532583961618756,-0.0232692309715224,-0.0158534794092505,-0.8459087030567104,11.225000000000025,1.0,0.1493155549609345,0.155506455012804,0.9561744649885074,-0.0874439053037268,-0.462853519296785,-1.348452757454828,0.4052481591182697,-0.0279465860766753,-0.1224001436612745,-0.9055446552708551,11.226,2.0,-0.0018902878105504,-0.0560025637643744,0.9788764680304712,-0.722138996545398,0.4493983330487919,-1.2956406745854114,0.3329212177494716,0.0155911319916561,0.0705593795232243,-0.9401817661158536,11.226,3.0,-0.1017520862064863,-0.1136944898247736,0.9674358252287912,0.0153130854220015,-0.0752745991501964,0.1628649025070761,0.688270884050287,0.0072513220582584,0.0973534276145335,-0.7188552835089588,11.226,4.0,-0.1779024016856874,0.1778532339978254,0.9468901534132558,-0.2978305565066398,-0.1185407197337989,-1.0228411392373782,0.7398298640924194,0.1978705532985933,-0.0040886966532521,-0.6430258928643376,11.14100000000002,5.0,-0.3691144433784956,0.0480689173379044,0.9054716488523232,-0.4714567878595698,-1.469713910757809,1.5082759308035352,0.8405976125546308,0.164634890825038,0.1936794532241638,-0.4783087662684761,11.14100000000002,6.0,0.9178178641686752,-0.3283596204019675,0.1021338724533997,-1.5946060244931128,-1.621315390348337,1.2143015473807952,0.4562084546748162,-0.6742307665128767,-0.5723723346810019,-0.098369862572305,11.14100000000002,7.0,-0.5618286392251963,0.1008419432437952,0.7964078619835313,-0.073545126453371,0.354478987101659,-0.3880790858275824,0.8529607131954545,-0.2248391067969459,0.3090043749194674,0.3555582850679791,11.14100000000002,8.0,0.954450342406806,-0.1817248922888185,-0.1219983909818005,0.2203725464215705,-2.280800550108203,-2.6537535651918813,-0.4254199173388461,-0.3921422596149576,0.8141627983177084,-0.048798360535605
168,168,11.274999999999975,0.0,0.1355128134167466,-0.0074399183264108,0.9698571673268048,-0.3390836010901394,-1.4174407028557745,0.2461417058466078,0.5421157179152326,-0.0964646826314768,-0.040572095231926,-0.8337619675198383,11.274999999999975,1.0,0.1893681892380572,0.1583580885951682,0.9483224159963658,0.0907385938372099,-0.7560490736966432,0.0292358982656923,0.4026239344014801,-0.0632883522194706,-0.1408723582842657,-0.902243609338324,11.274999999999975,2.0,0.0342695851721809,-0.0706099940451389,0.9766211262680488,0.3728372283778972,-0.9650621008724096,0.0137765647296158,0.3370104010375583,-0.0278740810742352,0.0325992018733608,-0.9405234272648348,11.27600000000001,3.0,-0.1139751354079529,-0.129352084292867,0.9643638871286242,-0.2480688847639933,0.4989358508818712,-0.7615090319567859,0.6586448601419193,0.0122316936169694,0.122315472458737,-0.7423451078016803,11.27600000000001,4.0,-0.1882584698100738,0.113745328372996,0.9548228887171112,-0.63775342476865,0.1356566721472574,-1.1605727244303985,0.7093815578072796,0.1711568816150687,0.0349838442294059,-0.6828317933149097,11.216000000000008,5.0,-0.3334318283465126,0.0006476092257789,0.9216880147033444,-0.8040661095751677,-0.3722169117628375,-1.7378688798888833,0.8093420050017857,0.098592699071794,0.201837914137059,-0.5426844894100341,11.215000000000032,6.0,0.902468581352064,-0.3791456482552652,-0.0545255635595635,-0.900974598744072,-0.6634883283166519,1.287510414862043,0.4323938190997461,-0.7213406372039003,-0.5338936538017427,-0.0875262060918444,11.216000000000008,7.0,-0.5354046677515043,0.0395166468048088,0.819944678850473,-0.2689774788391594,-1.046993320038291,-1.4177587411205257,0.8917447717479977,-0.2270232555372004,0.2365614179711991,0.3119140891862022,11.216000000000008,8.0,0.9551304447889264,-0.0980963967759971,-0.1952637456797193,0.60041378890345,-0.2158450118282092,-0.7754160211541253,-0.4227814349088281,-0.4249738639947981,0.7970645052070777,-0.0730838405994067
169,169,11.355999999999996,0.0,0.2068420876454678,-0.0313007241107968,0.9568649933238254,-0.4705563573874695,-0.7003374421283239,0.7401386558142256,0.569534554675282,-0.1407562958669417,-0.036094060706759,-0.809021183274173,11.355999999999996,1.0,0.2285414315716245,0.2166719132919511,0.927854027337058,1.6071071875163805,-0.1554270315725142,1.4106365882185838,0.4715893691878675,-0.0424387666548969,-0.2156872054479649,-0.8539797698773945,11.358000000000004,2.0,0.0895532754232762,-0.0109938435090514,0.9758285434777264,1.814953164294776,-1.242438576613372,0.6207657897973066,0.3725641301915852,-0.0535304645627607,-0.0789023481283802,-0.9230952701201054,11.35899999999998,3.0,-0.1605612290763515,-0.1483517458484563,0.9555463626748868,-0.1507458398319038,0.5276720981972474,1.4502071277787132,0.7095214259678769,0.0352692299733859,0.1429855319634012,-0.6891230406529287,11.35899999999998,4.0,-0.2195047443187715,0.0396037872513139,0.9539849093444316,-2.499665186928153,0.2916517965186491,-0.0505354639406327,0.7284787419622891,0.0820564414924875,0.1340255880735133,-0.6668002734403906,11.27800000000002,5.0,-0.3985487624599736,-0.0631058353231907,0.8930299756949852,-0.5204210969042943,1.35201857785518,-3.341417028540866,0.7061653261084329,0.0819768527758585,0.275960767417287,-0.6468817377678844,11.276999999999989,6.0,0.8278361615120235,-0.4477465274221123,-0.2736280995703445,-2.3162686695189145,-3.1545191920584803,1.8574999626022528,0.2884265065610074,-0.8162512033723966,-0.5005250374405338,-0.004337072893073,11.27800000000002,7.0,-0.5847791313358529,0.0370354637969054,0.7856371566922183,0.6059791347763239,3.7704208947030775,2.68055758649026,0.7995392416718393,-0.2147900647515674,0.4279283481250799,0.3626011003593041,11.27800000000002,8.0,0.94894137139299,-0.0991680913690105,-0.222218278530411,1.170041272991398,-0.2701464309521972,1.1086009510911128,-0.3963060251555114,-0.3925454772062593,0.8149868334163614,-0.1569905860499958
170,170,11.425999999999988,0.0,0.3994895636562625,-0.099188668846754,0.8893063007210381,-1.0856328553087016,-2.372457001570584,-0.4095595110334092,0.5418947917558262,-0.2721916644088253,-0.0659921306224934,-0.792405685990558,11.425999999999988,1.0,0.2004587207569058,0.2454818680532338,0.9272642308045748,-0.8473697555079494,0.6889705279655977,0.6629068381730179,0.5066901168733443,-0.0405171620582827,-0.1553840905496271,-0.8470414803571812,11.425999999999988,2.0,0.1659378660108512,0.133324330411347,0.9562924487541092,1.4694414229753092,-0.286343459938309,1.985381687259231,0.4691123268140563,-0.0403214322476138,-0.1518489048987679,-0.8690510439632693,11.425999999999988,3.0,-0.1608131690876877,-0.1302443195300554,0.9580075896766828,0.2112599944728908,0.6132481801538299,-2.8413595640046787,0.6078825596947829,0.0399216662172035,0.1569262720621896,-0.7773411087302824,11.425999999999988,4.0,-0.1791808083107426,-0.0928214108207884,0.9590393232951124,-3.3964969250570896,-0.2155676352138017,-3.5398961285548585,0.6286191298232313,-0.0607035451461239,0.2278105967170081,-0.7411176703131673,11.396000000000017,5.0,-0.4726854022496354,-0.1065113333876845,0.8517780499402867,2.66555355754994,-0.2423326055108055,5.928826070339468,0.8751846495792213,0.2747490669466914,0.0881771879027172,-0.388316318078943,11.396000000000017,6.0,0.7351422504998756,-0.5350049825932512,-0.365909196564357,-0.4724093246191964,-1.3556649996470678,-5.221864558799392,0.2556674334007067,-0.6762997677043437,-0.6889037458114928,-0.0516179882234863,11.396999999999991,7.0,-0.8359495323941518,0.153044081020109,0.4886633693604515,0.9878755013367608,-0.3854141394671485,-5.953013862312981,0.8963169499358584,-0.2739205358313344,0.3397517264961698,0.0784361501504657,11.396999999999991,8.0,0.9238091767267208,-0.2594251415658787,-0.1966829960088628,1.8402901106278988,0.3991895802888793,-0.0294246486646987,-0.3871129984856811,-0.4136478394330637,0.7829246000725754,-0.2570370828051494
171,171,11.495000000000005,0.0,0.5446588701823976,-0.1387908426177176,0.8023894423140787,-0.7919843936470021,-2.0665555959225586,-0.3409576090871555,0.5107462133899668,-0.3750854767941552,-0.0974018964816664,-0.7674386367441284,11.49799999999999,1.0,0.1736950978575203,0.1910985361428885,0.9455989437728408,-0.8873088287669543,-0.1234585401286526,-0.2992722746413875,0.4916504067725547,-0.063821927313043,-0.1193951041169639,-0.8602043060967142,11.499000000000024,2.0,0.1365677941078762,0.1212585933534866,0.9626025094245512,-0.8658761967371886,1.0063182225397491,0.9141552381579204,0.5162832663307946,-0.025307768534452,-0.0807775734012339,-0.8522242013660611,11.499000000000024,3.0,-0.1530093109775298,-0.1473935947235249,0.9557710389987022,-0.1304474846775215,-0.5334083046078617,0.5769263137162316,0.6352648591129126,0.0172087935443441,0.139588377031486,-0.7593796818448036,11.499000000000024,4.0,-0.2062428750479993,-0.1829383796691182,0.9399454376377244,0.7627199738848159,1.040259023355911,-2.9050589704855256,0.5155866466688513,-0.0292634455175938,0.2141644321152654,-0.8291246327000265,11.42900000000003,5.0,-0.470586140736925,-0.2159972725625419,0.8318676952447847,-1.191455710565173,-1.496704751874003,-1.160710855729166,0.8725038624446184,0.1645096980404027,0.0714254505190481,-0.4545018969025641,11.42900000000003,6.0,0.8319664951698929,-0.4532329354119807,-0.2490956787512859,-0.424979761006702,3.124473564791204,0.0204565689382411,0.3805428299225388,-0.6659695014336725,-0.6159567094400442,-0.1796360483046889,11.42900000000003,7.0,-0.7342697476655597,0.2865988763535617,0.5813905930921406,-1.142214428620687,-2.38623697518014,0.3729587977190011,0.9154416504407884,-0.2799143056749865,0.2412318272166294,0.1594420636295891,11.42900000000003,8.0,0.9464891062351206,-0.1968046819856775,-0.1578204325388804,1.411464129395291,-0.1370154133767381,0.2805765394197243,-0.361303269555756,-0.4221888351893893,0.7644731462125245,-0.3267986284696916
172,172,11.555999999999983,0.0,0.6052253862962672,-0.167335854922369,0.751764553194638,-0.4994223042190195,-0.94043999200135,0.0689892378168446,0.500041209487533,-0.4191985288500851,-0.1010867978213024,-0.7510078838004329,11.555999999999983,1.0,0.2071111182788337,0.2139305403749035,0.9326734201102724,0.7961260226390698,0.0472341550018622,1.0057025049273245,0.5376987123836063,-0.0437860972619632,-0.1532204619374303,-0.8279410380161489,11.555999999999983,2.0,0.0602066530448114,0.064454517978523,0.9752624129132108,0.200608431089889,1.3520637914077278,3.5283612097729,0.6759123976276168,0.0261724335796476,-0.0445114057842908,-0.7351708435519676,11.555999999999983,3.0,-0.1374846317886917,-0.1474464178819827,0.9593740302278876,-0.2102944398846576,-0.0886659912530982,0.1919152705504243,0.6436238797807674,0.00727932075969,0.1409990396069691,-0.7522064767702697,11.555999999999983,4.0,-0.2525311780541324,-0.0720975056812305,0.9440312250053684,2.09665960185947,0.3674782733664485,0.9502952789093198,0.5595897911323131,0.067060943525227,0.1237624980449633,-0.816728191990255,11.487000000000023,5.0,-0.4066805380320092,-0.254242002450968,0.8552432076174107,-0.3614647140108661,-1.151944617416068,-3.1703005690496777,0.8011096131680805,0.096923168461313,0.0648926538522672,-0.5870419325577332,11.48599999999999,6.0,0.8268045783949199,-0.5256682645226961,0.0379086377873866,-0.388841459631108,5.269392592199867,1.787055549290903,0.5665742352319609,-0.6619060219742771,-0.3756566566046433,-0.3158419389411855,11.487000000000023,7.0,-0.5967128895414583,0.2998115940412818,0.7174954602877353,0.1182121573896753,-1.6156540229986884,-0.348425942420997,0.940266731001791,-0.2347713409846935,0.1733112484748208,0.1753399645704113,11.487000000000023,8.0,0.949098361886724,-0.2192666089068223,-0.1014320150763045,1.0854416955509996,0.8918195669986383,1.2374621606734897,-0.3657578451169678,-0.3745005862838736,0.7428356886704206,-0.4173315818937848
173,173,11.611,0.0,0.5651806040024858,-0.1775871391010893,0.798426385388957,-0.6825928172576995,-0.3864584576454181,-0.0542307616773189,0.4843759898758704,-0.4388590999398288,-0.0847828253627625,-0.7520601461022126,11.611,1.0,0.2430059058537598,0.2398628345699419,0.9192540183824416,0.2157393159818633,1.380749818781734,-0.8330390393824247,0.5147303094973275,0.0258489777041101,-0.1276958284831081,-0.8473950166389053,11.611,2.0,0.1052351443718554,0.1070427097374994,0.973098876107196,3.5447589084572906,0.4075479445059198,7.019690624728092,0.8930992789973202,0.1801660184700785,-0.2170188083891711,-0.3504521657066061,11.611,3.0,-0.1958272140496564,-0.0661893542873543,0.980479307082293,2.386125181544604,1.2346507337600463,2.810562060034904,0.7415490610147383,0.1672513335023669,0.0682554583463477,-0.6461216402162755,11.611,4.0,-0.2930185772895111,-0.1989665284697077,0.9396698536783776,-0.4731610392048713,0.2831474454999238,-3.8699989879017247,0.4049409226827788,0.0461205325749968,0.1631523397333662,-0.8984859818891704,11.56099999999998,5.0,-0.3477582792082516,-0.2287559288388016,0.8872530102869263,0.3738919799122745,-0.9406511088699252,0.0906161647425059,0.8034668673941112,0.076700108230136,0.0307828051918928,-0.5895850280509988,11.56099999999998,6.0,0.8311625998261027,-0.4962647396641252,0.1534830310373482,0.1009368885675618,-0.7608537117551498,-1.0483318638096586,0.5487454205960567,-0.6420878112844287,-0.4268872853903074,-0.3230618385803607,11.56099999999998,7.0,-0.4925361555054158,0.2814709280564906,0.7985807737348569,-0.645769388652467,-2.3954946447476573,1.1998796662159394,0.9380835273148876,-0.2043148903988286,0.0780401841977023,0.2686344188523908,11.562000000000012,8.0,0.9205944438934228,-0.3357086640266266,0.0016008653964242,-0.3325060946122695,0.8526885773832857,0.7819774676073553,-0.3995948675840922,-0.317778438478523,0.7358066457431652,-0.4448925554769324
174,174,11.66500000000002,0.0,0.6651794884124979,-0.1848673179108262,0.6948685652436328,-0.6594659497672706,-1.1320533507322552,-0.5097852943092702,0.4466112435677511,-0.4874583977875108,-0.1002772732673212,-0.743550385657469,11.66500000000002,1.0,0.1935737869531404,0.2335789818567683,0.9313775003935704,0.1330982078564242,1.0525751708110669,0.968141911746134,0.5632985160651205,0.06331935535582,-0.1099668234104089,-0.816451308275748,11.66500000000002,2.0,0.0383910746900453,0.1240537933147167,0.9715198308569788,0.8700528093039883,0.5949808126752402,2.0919633961083344,0.9286397602680294,0.1945812612828208,-0.2067249193547158,-0.2388119262614609,11.665999999999997,3.0,-0.1316675817129823,-0.2192572887115854,0.9454686082957486,-0.9097260347071138,0.1678273814582939,-1.4776092846496818,0.7011613063619231,0.1167570362480594,0.11804999320333,-0.6934009057191263,11.665999999999997,4.0,-0.2511465602267734,-0.0645685649374508,0.9446620060678728,1.0615988473568132,-0.5393048871767183,0.5031365871589903,0.4318022744428387,0.0549077704034684,0.0949176214095062,-0.8952779332035795,11.623,5.0,-0.4557262174451433,-0.3256762477023653,0.8521335555038597,0.3688502215618431,-1.038225569849089,2.3840363007896355,0.8698392187962913,0.0581867440430663,-0.0065174329414593,-0.4898485065092859,11.623,6.0,0.9141010592203528,-0.4177378000722148,0.0127821720789296,0.6581817510802876,-0.7700190156774506,3.819074374199531,0.6142817448286944,-0.7014459494668394,-0.3187564908081672,-0.1703696496282183,11.623,7.0,-0.7866095276862255,0.4722267882686666,0.7401508706978012,-3.327557578256922,-3.1492745276589456,4.575373863070626,0.8282801227433441,-0.2581523676189466,-0.0089491007096269,0.4972215873808097,11.624,8.0,0.9370221490257852,-0.3241101733402328,0.1511822997988319,0.3521290902929931,0.3804511355273545,-0.5052566639148565,-0.4335327363666673,-0.3334481192060917,0.697802476472333,-0.4625293743379213
175,175,11.682000000000016,0.0,0.7350174086689087,-0.1880408506876932,0.6207632780910054,-0.5218351358650651,-1.5686013751833263,-0.6055087210424757,0.4044461535484755,-0.5466538278248081,-0.1311811352305985,-0.7213767470357909,11.682000000000016,1.0,0.1677602818653676,0.2318925418216174,0.9370183225935136,0.5626010038032562,0.512143912702866,2.858104648659412,0.6829609005025542,0.0812835972061755,-0.1319868875979161,-0.7138184970370126,11.682000000000016,2.0,-0.0233429809700965,0.1073091553863321,0.9738700377410232,-1.19399039177617,1.0532467081017285,-0.6374911183430118,0.9450569016837472,0.1431149211205687,-0.1179260919245167,-0.2692192578103943,11.682999999999993,3.0,-0.0737440737976468,-0.3207237539368334,0.922264650325704,-3.202328843343188,-0.5745194910932799,-4.865579983417845,0.5594838637494597,-0.0383981548524239,0.2099023174680176,-0.8009022443653538,11.682999999999993,4.0,-0.2207922227283416,0.0792511076614963,0.9512586695095632,2.655705628416007,-1.08876378121028,4.846635129191606,0.6554816343037546,0.1252804708314646,-0.0980482769357963,-0.7382649701216,11.685000000000002,5.0,-0.2801967990902045,-0.1440563025087318,0.9277551053414452,1.2648025902905984,-1.60243358166529,2.5158824451743733,0.9199809051735538,0.0706190653336324,-0.1025670227991117,-0.3716558724970984,11.684000000000026,6.0,0.805856856694762,-0.5157546093408529,0.2136724349599222,0.7402296682081407,1.3204689853490454,1.119042603901779,0.6810419104163846,-0.6655989382062052,-0.2441636627248547,-0.183150417744423,11.685000000000002,7.0,-0.3711179889685971,0.23786342241667,0.8756263075879647,-1.3710829652899084,-2.8787240447194216,0.2913684966826974,0.8008483536835732,-0.2196586693639324,-0.1331215296779193,0.5409904266359876,11.685000000000002,8.0,0.9177235119307416,-0.3402223574158588,-0.0448252514092451,-0.9165439494333124,-0.4632403685093638,0.1502791341676601,-0.4333996469888378,-0.3172806149348423,0.7264667527049747,-0.4286534901185432
176,176,11.766999999999996,0.0,0.8028750329669432,-0.1664691706281132,0.5351361477873808,0.286909833878662,-1.1925112951416663,-0.1940331885692107,0.3987483991920713,-0.574010006951366,-0.1714459093051883,-0.6943475543587448,11.766999999999996,1.0,0.1953573469979669,0.2110986243868663,0.9368958734864236,-0.3792327450161494,0.2609578102131156,2.41067300049596,0.7732578967147085,0.051991302696395,-0.1167926230222955,-0.6210705377168113,11.766999999999996,2.0,-0.0881066098364623,0.0224130110228508,0.9744331081403256,-1.162847302083872,1.3838245067231554,0.8737687638385192,0.9709528713286856,0.0874114167513941,-0.0229058001788929,-0.221551552010496,11.768000000000027,3.0,0.013450150303667,-0.3670850652869652,0.90863394626223,0.3334863914935313,-0.3411902264541027,-1.7157277626239713,0.4949040059423514,-0.0693506180348148,0.1775289894217186,-0.8477876942933918,11.768000000000027,4.0,-0.1391414775826674,0.1673875045870355,0.9550178388513156,1.2084884835734768,-0.2874811120477177,0.6070618922918098,0.668838568152519,0.1505594650995029,-0.1487668307074664,-0.712639633546925,11.69799999999998,5.0,-0.1756307172752108,-0.0714811921427382,0.9602787565698032,-0.3844052014050965,-2.3653090438830167,0.0508444779069482,0.9085400928634872,0.0022628506204274,-0.1834705472814567,-0.3753509523724674,11.69799999999998,6.0,0.7856408399159139,-0.4950484103100967,0.3128922212290735,0.5963591975706094,1.0487222174197564,-0.874858712675941,0.711906369335926,-0.6071826896750071,-0.2450833932753804,-0.2538752311640288,11.69799999999998,7.0,-0.0763911100479472,0.129133416077555,0.9674078556419644,-1.4620935248660227,-3.756553469821715,1.6340197055433665,0.7189428606901614,-0.1607665519716142,-0.2757893258060492,0.6174265353880171,11.699000000000012,8.0,0.9045118197650852,-0.3429967391707109,-0.1558736822671293,-2.2009178815093,-1.3578740027556673,0.5298310135770412,-0.4087212254662049,-0.2795627587204758,0.8025159502190634,-0.332805909553893
177,177,11.81099999999998,0.0,0.8097351985590846,-0.1941593495086634,0.5159738900495376,-0.0138891900848137,0.2208556956582402,0.1912954808273294,0.4109502237706972,-0.5581088521589243,-0.1577568561380367,-0.7033826818070692,11.814999999999998,1.0,0.1655859637088856,0.1398790493883662,0.9559336484112309,-0.7915513788698425,0.3560403973772141,0.8858246185280609,0.8052118261910015,0.0210054887074831,-0.0782804803880874,-0.5874222082935938,11.816000000000033,2.0,-0.2527276693538683,-0.1683556003789858,0.9318509091930924,-1.8828105916771705,2.122126418032503,-0.3101142428067328,0.967868952549521,0.0052758398071817,0.1170278081783117,-0.2225002209392218,11.816000000000033,3.0,0.1049682952693714,-0.3333052084167845,0.9152935567513222,0.8971512454871361,-1.1367011812400496,-0.8326304045896437,0.4726885630591668,-0.1103164804494645,0.1030882714803852,-0.8681984823630421,11.816000000000033,4.0,-0.0559379816267463,0.2364814229721189,0.9496133312041316,-1.6799180616845673,-2.3319965388023665,-0.647155177404862,0.6422280303945398,0.014012338357613,-0.1557237465842448,-0.75039784521217,11.771999999999991,5.0,0.0885024330516903,-0.1400341761744212,0.9662089571345748,-0.9642321827744372,-3.801412901593257,-0.8307312335857533,0.8520588211458774,-0.1095332771789345,-0.3143117282176679,-0.4039880740848211,11.771999999999991,6.0,0.836252311394221,-0.3906120047162271,0.3265858745558258,-0.0038017125848965,-0.5622246835124801,-1.554388198129599,0.6851190509644778,-0.581134034341868,-0.318445395659946,-0.3024692548310627,11.771999999999991,7.0,0.1884633378676168,0.018209100565115,0.9617582850885176,-1.262535541829118,-3.46858373363378,-0.8901637409667345,0.6965009376351112,-0.0649971904927073,-0.4193358247329291,0.5786357016266968,11.771999999999991,8.0,0.8896188999799686,-0.3122168587966621,-0.2680556768314681,-0.7362470056738644,-0.3329419819424476,-0.5215858436201664,-0.4203959613353802,-0.2891034319038348,0.8090634214835339,-0.2917238786450014
178,178,11.87099999999998,0.0,0.7690279034640666,-0.4147896944148562,0.4443766342877312,-2.149165341787638,-3.939303122899706,7.000893377762536,0.5452049295322656,-0.7703455516183423,0.0972624375321364,-0.3160052755269384,11.87099999999998,1.0,0.1802759835034576,0.078276771984687,0.9588254881570046,-0.756277549725705,-0.8193429350956445,-0.0604833796362462,0.8007515612451861,-0.037353910262712,-0.0909267896480165,-0.5908755719064611,11.87099999999998,2.0,-0.4441941700599326,-0.2767115946800363,0.8287172211643723,-2.938625979889397,4.623690281931228,1.867030025826328,0.9187169662528296,-0.078900654882722,0.3766924762733138,-0.0885245779281284,11.87099999999998,3.0,0.1909597098558127,-0.2911427968845317,0.9161922620465838,-2.4669032676231444,-2.5743624054095697,3.47698515313029,0.6251740574614579,-0.2871319912666887,0.1778842334758636,-0.7036119789693097,11.87099999999998,4.0,-0.0479671547832607,0.5074722221529686,0.8365626669922145,1.5151865305440737,-2.104215262492241,1.35012934710983,0.6727565523421584,-0.00682930450512,-0.2866094930816635,-0.6820608333251083,11.853000000000009,5.0,0.3877559758685294,-0.2193086912396385,0.8725720607061638,-2.0456424821071213,-4.838279125125898,-1.3711019094596282,0.7343975088299237,-0.2648944666880927,-0.4496396412356941,-0.4339532389231234,11.853000000000009,6.0,0.8934930078609685,-0.3302624283621836,0.231963301657552,-0.7049909185739381,-2.590684177351147,-0.4637648885485937,0.6141125713251242,-0.6236950136262971,-0.4088360247342215,-0.258308700197373,11.853000000000009,7.0,0.5002578607353745,-0.0630273446536005,0.840556736097203,-1.8845804280523129,-5.906450521214565,-0.0983938656077398,0.5837933824551236,0.0690346629067717,-0.6311671523504125,0.5060113908923646,11.853000000000009,8.0,0.9300949590013776,-0.2639843570742771,-0.1574694461167198,0.2225379728926309,2.331394138510718,-1.5071991178968256,-0.5465452155967726,-0.3206035255956226,0.7107970577042382,-0.3054001464356754
179,179,11.944999999999991,0.0,0.678392879763676,-0.5957277461421334,0.3819850169343818,-1.1597409499169744,0.4961926249597865,1.820073981616581,0.5360638592783268,-0.7671245066640989,0.1836031652434571,-0.3007414300750275,11.944999999999991,1.0,0.3058015806955872,-0.0472589223205541,0.9303805605800134,-2.6001186051211005,-0.2573399928704037,0.5559367436012058,0.8087040983598239,-0.160032427387038,-0.0221955956234361,-0.5655923081297672,11.944999999999991,2.0,-0.6256025391299941,-0.7383594545942789,0.1542231462697589,-3.16431152965681,2.645470796427208,-2.8120498108786824,0.8225252584645205,-0.2745786725862651,0.4666651237825395,-0.174018430040226,11.946000000000026,3.0,0.3408460576348205,-0.5288226102670219,0.7506374703311673,-2.1234696520503387,-4.824670609806123,0.8657939034877392,0.6599248764972048,-0.5190448263951997,0.1046080047908738,-0.5330560860793155,11.946000000000026,4.0,-0.0427257742276172,0.578286847993173,0.7899277369828024,3.3297024423645207,-1.3190851843390707,0.6573655928420494,0.6716940770085095,0.0726556692256991,-0.4389349679651575,-0.5923548890137386,11.906999999999982,5.0,0.5627253816486941,-0.3350972507979989,0.7287537151575656,-2.1068085303230246,-2.104609898263909,1.0935739361926422,0.6965177647990849,-0.4121631688359624,-0.4310759098535577,-0.3989462188294458,11.906999999999982,6.0,0.910858037373404,-0.331472065913203,0.1388881034196357,-0.0574564171582502,-1.919632878886857,0.8535506106192492,0.5878176034009069,-0.6549374373204078,-0.4383600930668884,-0.182668681318336,11.906999999999982,7.0,0.7370292536728782,-0.2160139890255275,0.6083081750031635,-2.013895502511691,-4.056348906434593,2.8681083069572284,0.4116854598798818,0.0456271457760016,-0.765293900544577,0.4927052785196165,11.908000000000015,8.0,0.9289284820648565,-0.241252817051925,-0.1974308827746875,-3.4308984351859704,-4.582791953926353,0.3821616063206355,-0.4218706332772358,-0.2924514451080636,0.8524160954038923,-0.0994189183649256
180,180,12.006000000000029,0.0,0.7956535143686445,-0.45481110198648,0.3472511289868886,0.5921568209596907,-1.19545381880191,-2.870285597923446,0.524136846392368,-0.7746277151748066,0.0063067201821268,-0.3538257967100002,12.006000000000029,1.0,0.3356151552079692,-0.1678826980306414,0.9059458412602176,-2.765558333090352,-2.2045257543778143,2.142609738703599,0.8348966225844014,-0.3390109986978731,-0.0076905177577851,-0.4335435713923656,12.006000000000029,2.0,-0.4743472385484391,-0.8560621422129703,-0.0565181913299636,-3.1394341680838327,0.6041969570119957,-2.4885494301399365,0.7277749012953003,-0.4596710143415583,0.462649536811867,-0.2121359415718694,12.007000000000003,3.0,0.5295128753798405,-0.6625968585110188,0.4897269830204404,-1.7034797885723747,-4.777460540450696,0.0696761800097751,0.6302008071196374,-0.6868238692408173,-0.0094725652958842,-0.3619809191843482,12.007000000000003,4.0,0.0347342252780548,0.6459151102121063,0.736943148413781,-0.579500865274033,0.0564538902091166,2.496895137203233,0.7486081018848626,0.012770159555632,-0.4061305474525222,-0.5239091631601624,12.02600000000001,5.0,0.69468268935053,-0.4875208360305377,0.4902472800055094,-2.970703606413444,-3.930144385695832,1.8015808884921127,0.5988239614929715,-0.6216023466209437,-0.4166532929117814,-0.2853426349548372,12.02600000000001,6.0,0.8483790211703889,-0.4862887049287785,-0.0703585950446992,-2.0527393406069234,-2.6603065298562845,1.3092875727138984,0.4801650529490742,-0.752672949367192,-0.4381858394323142,-0.1044898240897332,12.026999999999989,7.0,0.8372111166781812,-0.35036675841616,0.3676882928615286,-1.641969683198457,-4.419461072720127,1.465212751003422,0.2375577027682473,0.0886707977031239,-0.8620638996670252,0.4388048089766628,12.026999999999989,8.0,0.8993799577146693,-0.2286961310016309,-0.3138706283264567,3.233787516721588,2.0992018271184616,-2.12783295715863,-0.4785619831990374,-0.4372355570908948,0.7259360238562478,-0.2298268590043384
