,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.394000000000004,0.0,0.2750355839583634,0.0100775303694822,0.9406486437232204,-0.2828243351276867,2.195682761060196,-1.4359111422712267,0.6652348267332971,-0.0109733790623624,0.1151191925478942,-0.7376244178172213,11.394000000000004,1.0,0.2080954882243041,0.3733701487918173,0.8822085919848348,-2.507451283529848,0.9800223809831116,-0.7189235792416694,0.2537623326983124,0.1283498402277889,-0.0049291217501388,-0.958700527159438,11.394000000000004,2.0,0.1771806923202198,0.3615495363783491,0.893128173899765,-3.804638492278059,2.1734987512093644,-0.9977204802054008,0.6168747004189528,0.1212490782642307,0.1307664629015955,-0.7665927192344755,11.394000000000004,3.0,0.1599097804285043,-0.3232545194990838,0.9103237763272602,-1.5463395757721714,-1.2857215045855854,0.050400061794987,0.931407589578058,-0.3111519401832145,-0.024944725375576,-0.1871954403091865,11.394000000000004,4.0,0.0445687435544613,-0.1514168984611976,0.967533229382003,-1.712629072448261,-4.143100323367153,4.819354387916378,0.880306540597283,-0.0389397967807138,-0.2616846241913008,0.3937832452887995,11.345000000000027,5.0,-0.3132105948391772,-0.4609164768766772,0.8064993023084893,0.1083365486121126,0.983370395421476,0.2154487805691389,-0.4266119568169692,0.331349621902591,0.1505692050354483,-0.8279725725293074,11.345000000000027,6.0,0.6987539896074235,-0.6536613843850744,-0.2122089926734882,-0.5884161395318095,-0.3491591396514769,0.2078676595156606,-0.242291982898875,0.751139097889213,-0.285412305843896,0.5437135884985596,11.345000000000027,7.0,-0.336905141696176,0.4706392037600032,0.7904901424956733,2.5041247380338345,0.9331156756136378,-0.3260095752384412,-0.6507094758413575,-0.5343601140508661,-0.1401817860534257,0.5209467472023245,11.345000000000027,8.0,0.9255628413199494,0.2907475019190677,-0.1334365650620694,-2.012278638647205,0.9829780370935948,-0.7015102667549316,-0.4022032784370613,0.1726538218849237,0.6448080460294899,0.6266145261471682
171,171,11.475000000000025,0.0,0.1790400862078046,-0.0122619869929628,0.9631610930709806,-0.9186377207601202,1.194169780307983,-1.3488148596753884,0.6093203223969069,-0.0092450159169205,0.1691290410220216,-0.774621612064753,11.475000000000025,1.0,0.1582775238555188,0.2482280208910128,0.9351861178860046,-2.465204156417854,-0.0416768520291697,0.847596313266905,0.3147374663386445,0.0722034023624643,0.0955626169857365,-0.9415916217792362,11.475000000000025,2.0,0.0730603004332922,0.0389170299523033,0.9763880669489406,-4.32150187767248,0.6823326057109582,4.448496917364271,0.8020416795503644,-0.0110693120385523,0.3027111011514736,-0.5147548968535278,11.475000000000025,3.0,0.1864417551805202,-0.4129076588924448,0.8691367770110567,0.6520895596682257,-0.6703725898768098,3.478425179616245,0.9605191480550312,-0.2775461440530737,-0.0169986513736815,-0.0090636632982506,11.475000000000025,4.0,0.1604393693949253,0.0059709947356992,0.9665089528659448,2.991851763252247,-2.0220000025043565,4.833385338267963,0.7491454176538569,0.0568820745644962,-0.2708056148626124,0.6018387589382639,11.466000000000008,5.0,-0.3559764349468522,-0.3728878184420895,0.8332955373815633,1.926034802622892,-0.5902171877632639,0.5900095714915383,-0.4315654379658434,0.2633773617825233,0.0703234271899807,-0.8599059562778263,11.465000000000032,6.0,0.698898152824044,-0.6524041621774762,-0.2143062788455914,0.1725260134441411,-0.0225890690212855,-0.1634586568687525,-0.2447470136339969,0.7501875621065198,-0.2726732952120184,0.5504241955584223,11.466000000000008,7.0,-0.3823560979175835,0.5382912673301824,0.7243205960769759,1.7585480823445203,-1.343528297062473,-2.790758628732245,-0.552537877249144,-0.5134771619115464,-0.1179533771995397,0.6458560979099729,11.466000000000008,8.0,0.9316688715568346,0.2927815909368061,0.0729455535349983,-3.904454950023432,2.27131463840291,0.5869552649239181,-0.4715235627665688,0.2278647414978845,0.4581766547663806,0.7182042483619216
172,172,11.522000000000048,0.0,0.0677176883310361,-0.0549788940100596,0.9745448352438852,-1.0620578322555876,2.996457701832704,-1.83171971806544,0.5166100691041209,0.0598397351268418,0.2792797947053546,-0.8071778235739135,11.522000000000048,1.0,0.1414218152330384,0.0881562692716686,0.9655492438836528,-2.235645614380404,1.6561781450907098,3.602142891471486,0.4923008220322369,0.1042830518403365,0.2070348888269958,-0.8389883792601914,11.522000000000048,2.0,-0.0561580081309788,-0.1676939765024046,0.9636005439846804,-3.3581171809322177,2.825363440246903,3.103631645317409,0.8218553143448424,-0.0358759809404736,0.4794520044519365,-0.3056019170452291,11.522000000000048,3.0,0.203543068625814,-0.3005160478547594,0.9100106176282468,2.206198672058548,-0.3976753592669218,-1.7302287163031569,0.9825522787240872,-0.153333935248499,-0.0583832127067017,-0.0875849550399885,11.523000000000025,4.0,0.1476819340814941,0.120902240087556,0.9612120966195548,1.4676972385173137,-0.9626606717528686,-0.9100282095671016,0.7652912896196509,0.1584370358609751,-0.2322148180087238,0.579053733255434,11.497000000000073,5.0,-0.2998081038654622,-0.2294772515323433,0.9038967263386664,2.120066537754301,-1.1871026825629434,0.500392690665156,-0.4363319798087925,0.1618038908693722,-0.0022434509554547,-0.8851151739878161,11.497000000000073,6.0,0.6639945020478558,-0.6856317230181161,-0.2170747374556255,-1.4287718145326842,1.1986551855934284,2.1027788988190377,-0.2344483393697024,0.7024496121586965,-0.3997583579229645,0.5401775391624694,11.497000000000073,7.0,-0.4773299874136544,0.5491810648826873,0.6562737546862576,1.583158084478433,1.3601162332085186,-3.2158658808175504,-0.4122887937299153,-0.564117629515347,-0.1734702877217064,0.6940441700010637,11.497000000000073,8.0,0.9222245083910487,0.2095687413790342,0.2570309295779321,-2.4776600940624904,1.9186439825496004,1.209903042794846,-0.5349397534022904,0.2684808571586694,0.3050353638890284,0.7407502388432495
173,173,11.61099999999999,0.0,0.1454478974603414,-0.1197515805523884,0.961563553843203,-1.880702803151651,-4.550049696934206,-2.654010982014137,0.4904317988302766,-0.2255841793034112,0.1959264926894198,-0.818658193757644,11.61099999999999,1.0,0.0521033404906068,-0.0193810446430943,0.9781562334403756,-0.8057188870063532,0.9752994483941267,2.977638113907817,0.6160371165719833,0.1407212984045683,0.2283364323210395,-0.7406471905407516,11.61099999999999,2.0,-0.2201840608654116,-0.2637167308189607,0.9178940381258488,-0.7165212360235984,1.5409580612833158,-0.2345319029784852,0.7924096453024998,-0.0511633831111463,0.5238547665312777,-0.3082944142255082,11.61099999999999,3.0,0.1579670059161979,-0.2543237024486461,0.9314369970184156,-2.0927764753457643,4.061338878466518,-5.778445811524822,0.9001306830492094,-0.2049043397722407,0.0760650338536315,-0.3768196857924379,11.61200000000008,4.0,0.1108952590043635,0.0933004269742059,0.9693287738723046,-2.165052892327768,1.3678746317566348,-5.261050841677136,0.932575661293072,0.0676856161991083,-0.1823534112935576,0.3040863803479841,11.610000000000014,5.0,-0.3244145556172432,-0.0955626363040188,0.9202184407227952,-0.2514216741694353,0.782461557922547,-1.169442034903514,-0.486080584626751,0.2039262710687485,-0.0010319280589755,-0.8497874300914272,11.609000000000036,6.0,0.5751556047115666,-0.7817972499750713,-0.1368323437652364,0.3509457675381759,2.6551827887955235,1.3010454897402308,-0.2318400148076269,0.5959129232852396,-0.4573536984458446,0.6180336478813647,11.610000000000014,7.0,-0.6172994688830593,0.4483733901881898,0.6151354880738409,-1.4242100256589263,1.0400640861562989,-1.4122606681141334,-0.4075983317540814,-0.5477000993500541,-0.2671111880011989,0.6801027969122161,11.610000000000014,8.0,0.9042701789946688,0.0868556398318142,0.3677248172347851,-0.9587565694868292,1.2103307746038816,1.0679366318136465,-0.5782365024040522,0.2819897405038348,0.2282602160614808,0.7307678203791368
174,174,11.658999999999992,0.0,0.1939737228366128,-0.1073500930505552,0.9546031386764564,-0.1463946285252247,-0.5234527660883416,-1.936662109496284,0.4168301441124793,-0.2609649013474256,0.147291123642525,-0.8581697245417251,11.660000000000082,1.0,0.0108063895361445,-0.0846106884346587,0.9759985929025748,-1.493981399651001,0.4022922381496134,-1.9175098054345243,0.5555889443760793,0.0760669321147204,0.2857619858130028,-0.7770938387285911,11.660000000000082,2.0,-0.1758431462328401,-0.3506361650259452,0.8980976938500811,-0.5642495856532247,-0.0653797647872635,-4.802952085362183,0.7290468380724133,-0.2054570919751207,0.4487940151359327,-0.4741961864375453,11.660000000000082,3.0,-0.0420202676398611,-0.3465045187884499,0.9149813744370204,-1.476782804436968,5.3520185344059055,-4.937575262505725,0.752509830528812,-0.1711608265860805,0.2611445241335304,-0.5798590034783804,11.660000000000082,4.0,-0.123027516461179,0.1550853255041663,0.958996231487205,2.1243685546432767,3.978161059002466,-5.368033633068529,0.9792170369135448,0.156467893418237,0.1229189635503235,0.0392774916107279,11.633000000000038,5.0,-0.3087720992619982,-0.1917001349713434,0.9096877755413156,-1.0897977121696698,-0.4825738375660169,-1.1909573910575395,-0.526361594248795,0.210812575502925,0.0713911999160353,-0.8206124704659559,11.632000000000062,6.0,0.5751243919899931,-0.7933932210662566,-0.0117102734490111,1.848128980939787,0.8046426989257573,-0.0224132881083978,-0.2669633210750273,0.5452349214925344,-0.4066079981330532,0.6827293764295286,11.633000000000038,7.0,-0.6895251617933206,0.3138617305913145,0.6220682159732325,-0.913308277405928,0.0228160214591737,-1.5130188526924178,-0.3944214657147116,-0.4997465721361584,-0.3208064557763919,0.7012619260688604,11.633000000000038,8.0,0.8702563158520917,0.0001886985594421,0.4499798985648114,0.2646529998170223,1.4418367993538068,1.869499459188996,-0.663451625075655,0.2547943301817792,0.1776507014558402,0.6806996538591296
175,175,11.745000000000005,0.0,0.2773790045683301,-0.0902488004915395,0.9358386836600208,0.148811502329174,-1.04507126359294,-0.5485023770831399,0.4031830355009341,-0.2970090472538499,0.0958281979349381,-0.8602592761569938,11.745000000000005,1.0,0.0503294288580409,-0.1530968628955703,0.965870746612795,-0.7436898008499109,-1.3372490178606908,1.6296799390368484,0.6445442034559885,0.0111654639520858,0.2472717682088206,-0.7233911631011974,11.745000000000005,2.0,-0.0218108340758111,-0.4077374029383995,0.8911338270775984,-1.1483310553642916,-2.501797450135985,-4.199125999305407,0.6794360445190366,-0.3942719290086328,0.2777344561512941,-0.5529736695996313,11.745000000000005,3.0,-0.2130017367082293,-0.4257028355629484,0.856441098939643,0.4013542043990999,3.8477382149560895,-1.3692951467263217,0.6668894783120893,-0.0586431030013991,0.3695175219265549,-0.6444192821263611,11.74599999999998,4.0,-0.362762091648063,0.2541009825366084,0.8737364336784019,4.841410683079515,3.231871123368318,-0.7144310638181866,0.8891317752193563,0.3531760074845611,0.2909730481766848,-0.0067881711314505,11.75100000000009,5.0,-0.299445856855791,-0.2054408197873426,0.9101512228069606,1.0816618318825897,0.8779677643013114,-1.225498730096214,-0.5919383275940208,0.2083805773219306,0.0074761974141743,-0.7785439344008769,11.75,6.0,0.6260199917368389,-0.7435917970490941,0.1251087898874686,1.3276109998331598,1.332155737872655,-1.4125845252353684,-0.2238064199294661,0.5146375034997227,-0.3342953153511534,0.7571694450545408,11.75100000000009,7.0,-0.7234235125952424,0.2154431765563689,0.6248413071329891,-0.807420305698608,-0.2994324889797841,-0.7351670495754066,-0.4064611654457737,-0.4537307035165082,-0.3427983836232308,0.7151272878699136,11.75100000000009,8.0,0.8344654312273375,-0.1202422326936042,0.5002531854605536,-0.3055907282466293,0.4148048548909734,1.215424186351466,-0.7000138924978914,0.2770293108351536,0.1479477924098119,0.6413632059677365
176,176,11.798000000000002,0.0,0.3178035205880755,-0.0702111154006998,0.924076469550012,0.0835847904953526,-0.4433442445114993,-0.1112246376609329,0.4016273306668242,-0.302603996536433,0.0691932013256769,-0.8615907435853314,11.798999999999978,1.0,0.1393844097074714,-0.1488175030475795,0.9585292573089166,0.4333045421987422,-1.1989849994817725,-0.2538602389634432,0.6521767844139619,-0.0322283438763123,0.169976195388596,-0.7380615616082934,11.798999999999978,2.0,0.1492310264377079,-0.3182193849086923,0.9147390468416016,3.0511832627406323,-2.0459404788216493,1.0583918233479244,0.8064144531921246,-0.2904961976885628,0.1065726992407036,-0.5039344685451518,11.798999999999978,3.0,-0.3736258909716253,-0.260735748997376,0.8677433738095821,2.783803791944309,1.5078841324415038,-0.5089634997077334,0.6357849197145901,0.0773734014755647,0.3163008197532154,-0.6998176076886442,11.798999999999978,4.0,-0.4040810807726832,0.6074836278287518,0.6535741136868861,6.282288921754603,-0.0372768409486826,-2.797322082355658,0.7440564966381935,0.5304455140797515,0.3424146078797634,-0.21853997966897,11.798000000000002,5.0,-0.2877503473768335,-0.2136051515694839,0.9117508304397038,-0.9336549579793336,-1.2230063262417656,-1.2664896339180196,-0.631422625179998,0.1875339122300133,0.0934536922912105,-0.7465942054232977,11.797000000000024,6.0,0.661165820886376,-0.6931160872747526,0.2064166825927158,0.2558486906891686,1.413365233974944,-1.3740784295817443,-0.1530926025098453,0.485174840610901,-0.3018153955711193,0.8062725941585749,11.798000000000002,7.0,-0.6926425302740755,0.1866011854085428,0.6673344909860819,-0.2823058785030516,-0.93928267144546,-0.0385706119194358,-0.4404502945802651,-0.4077161479662876,-0.3141250743163268,0.7355926307253574,11.798000000000002,8.0,0.8260635593028823,-0.1335537100547355,0.5096453693721438,-0.0260088022994183,0.0682852313406249,0.1477705576704472,-0.699059034156023,0.2887132892662614,0.1571197629457114,0.6350389621572741
177,177,11.850000000000025,0.0,0.3273825756081014,-0.0702104165196693,0.9210364523732708,-0.3645637476719242,-0.5093770232424889,-0.6119948340718202,0.3715866779716397,-0.3213827876449757,0.0551698795524271,-0.8692483701162264,11.850000000000025,1.0,0.1830959844722336,-0.1017267924289655,0.9572014000053788,0.6928261560590044,-0.4143350330802431,-1.1394703992384527,0.6155756014932289,-0.0434832642716855,0.1114758206370266,-0.7789409643790919,11.851,2.0,0.2288970379723523,-0.1639631050688879,0.9377026427304406,2.7445631750296964,-1.2750303072038578,2.013901996188074,0.9003789454839461,-0.1696301361820404,-0.0178624050264002,-0.4002802841944033,11.851,3.0,-0.4383543499630764,-0.1656908574742303,0.8609099857812679,2.69647146456485,1.5282885012943777,-1.1703987051589675,0.5646349946965573,0.1911840103780362,0.2674543470352729,-0.7570364384834626,11.851,4.0,-0.5842284485720131,0.6613696746451675,0.4272906192966144,5.39967984405108,0.5665402874502492,-4.187290700509839,0.5430830506129943,0.5984470780701459,0.411014941572115,-0.4218869667229121,11.855999999999996,5.0,-0.1946295726414476,-0.2244738707958145,0.9337370137160416,0.5134043775943294,-1.6090342599976415,-0.3331216245316883,-0.6416518451111319,0.1058900241841088,0.1210673600093967,-0.7499419356084336,11.855999999999996,6.0,0.6760052915138346,-0.6439408625467424,0.2974693452909943,0.4400205763677705,2.376004319933847,-0.6934884264033427,-0.100518358941831,0.4002186889197937,-0.2847243912633224,0.8652474106142665,11.857000000000085,7.0,-0.655937537180343,0.1491191074965928,0.7125211850164217,0.0248569711919461,-1.066438347176302,-1.3216576680307703,-0.4181708140315132,-0.3430855632612627,-0.2983987401569954,0.7863737396725818,11.857000000000085,8.0,0.7601490196726266,-0.2076798394233321,0.5828409321485959,-0.6576458264910658,2.3228386889442727,1.971826552853336,-0.7642877285767061,0.2645182868381152,0.0299146611875999,0.5873665439240804
178,178,11.913000000000013,0.0,0.3278817362189775,-0.0726074130963088,0.9209640224338248,-0.3478782261666502,0.3549309023772687,-0.9505392505583063,0.3243489828799588,-0.3008909304823433,0.0531830407779034,-0.8952284342176703,11.913000000000013,1.0,0.2041774028117709,-0.0648836853040457,0.9568023283638084,0.0046536702370058,-0.0166069448148349,-2.731472455594216,0.5108632085345289,-0.0662634784357033,0.0889776645274525,-0.8524734065099319,11.913000000000013,2.0,0.2860077322316064,-0.0630331007162085,0.9353568331486304,0.0109146937690906,-0.0376307296289126,-3.384831837023017,0.825999708025984,-0.1587462103202093,-0.0559820603557728,-0.537949934443981,11.913000000000013,3.0,-0.5010703033088766,-0.0495821069670123,0.8405760916244656,2.8190804338538147,1.2130834385368836,-1.176091883263895,0.4826228875253157,0.2905327766896821,0.1998677796003665,-0.80169740225557,11.913999999999987,4.0,-0.7671919982792187,0.5811696144619412,0.1865162647130215,4.68405851144663,0.6239866308309827,-3.6247307857433744,0.3315961006982182,0.6215215823304291,0.4268621911826266,-0.5670481623618787,11.93100000000004,5.0,-0.098000613437247,-0.2024726749440017,0.9534294392701244,0.4291253730597923,-1.1194553674640402,-0.4569425784814284,-0.6544946921703957,0.0470480270473787,0.1354153901446884,-0.7423515697994381,11.93100000000004,6.0,0.6718791678947503,-0.5564255229478734,0.4459619055045439,1.6608910604925315,1.8981399078806696,-2.1661051252881114,-0.0119696767196776,0.353292421735813,-0.1777958450361824,0.9183843580283478,11.93100000000004,7.0,-0.595193673239554,0.1143628973377833,0.770384721452934,0.3312078749533137,-1.521537485982684,-0.633082239517328,-0.4193303671344523,-0.2783188759747849,-0.2460958200713852,0.8283341679650852,11.93100000000004,8.0,0.6472781254455304,-0.288973567428553,0.6771250295531361,-0.2914755135316233,1.918518168259908,0.8472328363686824,-0.7826076030835687,0.2296801640472097,-0.0492835977280229,0.5764924013671132
179,179,11.98700000000008,0.0,0.3001428923806519,-0.0774035028926795,0.9299392140851568,-0.4891394307361835,0.7231548097267043,-1.1315298670851783,0.2653854588294564,-0.2656709833885656,0.0627237175481633,-0.9246919606464468,11.98700000000008,1.0,0.2071375653152864,0.0019071671291085,0.9572708037691304,0.5625340422986007,0.2796312494340624,-2.3817765219214304,0.41126055000026,-0.057314747944246,0.051009047165565,-0.908282916710885,11.98700000000008,2.0,0.256972887448013,-0.0231932540405294,0.9450915342355166,-0.2701661997745213,0.9061649078300994,-2.1716496281896887,0.7663966634817202,-0.1314421214717955,-0.0328422405701892,-0.6279175982096781,11.98700000000008,3.0,-0.5546009037523391,0.0509031285993107,0.8059756255966372,2.6521971326236806,0.7183159410745477,-1.5077607227965235,0.3822538459448962,0.3548908613833712,0.1287219450611795,-0.8434246466795781,11.98700000000008,4.0,-0.8378443710292407,0.5074098996416503,-0.0120831982631439,4.157105537455413,0.5163583448701837,-1.405020195503418,0.1751604168247641,0.6615009348351788,0.3473493029199149,-0.6411581734260343,11.97700000000009,5.0,-0.0959479386313119,-0.1558089519184222,0.9621634806905138,1.5442783856553048,1.0041312393129584,-2.05532182752574,-0.7417153178727308,0.0169656273493612,0.0313013628608248,-0.6697691986084845,11.97700000000009,6.0,0.6983492486912177,-0.3564875566080081,0.5867068678957694,2.3446394114449767,1.6791282875130409,-2.3725572781550364,0.0712868418018713,0.3130682379466594,-0.0302531319591878,0.9465681235820004,11.978000000000064,7.0,-0.5180131249110069,0.1279477725391662,0.8224194610551235,0.9511441394655143,-1.5860450479629384,-0.76963099883511,-0.4012267104624769,-0.222539090146454,-0.1685343000031405,0.8724045333964625,11.978000000000064,8.0,0.508048133619074,-0.3493683920902898,0.7616914208092547,-0.4080391574025072,2.673004115973959,0.2355009944809199,-0.7731031607658692,0.1767034491662448,-0.1526366975414001,0.5897367484142649
180,180,12.081999999999994,0.0,0.2520838514276973,-0.0765613170915656,0.9436366337603596,-0.2321292048221272,0.866442172518623,-1.5841469773117414,0.187348727664377,-0.2217072641562401,0.0576308075177862,-0.9552094185505826,12.081999999999994,1.0,0.1805923450496817,0.0735536007952669,0.9599428486735588,0.2542886454200987,0.898206334678922,-1.583548616727605,0.3383067479491323,-0.0183503372021563,0.0416177609930164,-0.9399360464343186,12.081999999999994,2.0,0.1833763067438374,-0.0295855196219475,0.96243172597005,-0.3603060219339221,1.227128121401517,-2.1088491531487352,0.6995057078691805,-0.096486158395646,0.0081877454605243,-0.7080361196441612,12.081999999999994,3.0,-0.5946732945660502,0.1073556983697747,0.7713445577415435,1.8582673309043192,0.5012963247010083,-1.5319630499570729,0.2853692821932049,0.3911609466881642,0.0838195199408477,-0.8709372966198198,12.081999999999994,4.0,-0.8570565068361944,0.4593317298838426,-0.1224479726727108,3.1478587877922672,-0.0505975070453971,-0.3685389361814097,0.0837216168501244,0.6836569045405514,0.2416714221641134,-0.6835194594561352,12.095000000000027,5.0,-0.072242409522479,-0.0666782356344996,0.9743192737286152,1.5932721165298735,-0.1081128683780873,-3.858889526026049,-0.8659409198676072,-0.0584378050185469,-0.0326440048955151,-0.4956467645287701,12.095000000000027,6.0,0.7310809092592149,-0.2661310324486678,0.594010082140468,-2.474853697663226,0.4244399966814527,-2.835987272653885,0.2455759857556952,0.2816609005205959,-0.1205121370625079,0.9196936431000668,12.095000000000027,7.0,-0.4357541005576844,0.1511342901038632,0.8651258811305815,1.3267348354623305,-1.9632695307388737,-2.37009672946272,-0.3069423311417802,-0.1394620121732277,-0.0858135845772664,0.9375354826436408,12.095000000000027,8.0,0.2828116354299605,-0.3541815552930011,0.8689637534187844,-0.3128444451219755,5.892870114038864,-1.652379242115089,-0.6731492062409237,0.0326881796507053,-0.3449185073804475,0.6533244617452967
181,181,12.120000000000005,0.0,0.2099788227821274,-0.054395028748348,0.9553764047905402,0.0516602987892416,0.998142728277154,-1.9097286079241305,0.0944050191707266,-0.1700781158626469,0.0380626978283737,-0.9801593533165984,12.120000000000005,1.0,0.1107523301274581,0.0861301995742433,0.970052323378816,-0.1956577298858155,1.1635210385891703,-1.8324990737285305,0.2506272690414943,0.027399715744144,0.05845675535401,-0.9659285870826186,12.12099999999998,2.0,0.1172561039337422,-0.0244404876405049,0.9731390798103702,-0.2301148234862483,1.135254200232531,-2.103436093859897,0.6240642138684316,-0.0603713819478427,0.0413057731888252,-0.7779415057134806,12.12099999999998,3.0,-0.6261825384995441,0.1349458893542838,0.7410303876526577,1.5756379159261602,0.5986259684474563,-1.10235046776872,0.2071508026734154,0.4265608583964063,0.0411533125540915,-0.8794548219787678,12.12099999999998,4.0,-0.8753228614937816,0.4017107339553935,-0.1823742700365301,2.0951076944793567,-0.2688944269923166,-0.3737325245044419,0.0233806733193738,0.686849329392257,0.1651900881267671,-0.7073920960918426,12.173999999999978,5.0,-0.1129656925850755,0.0241345328725931,0.9735097722271698,1.7323704475723969,0.7334108523095949,-3.0623966035082426,-0.9249474263330038,-0.1071007697669344,-0.1277720314100684,-0.3415786755999666,12.173999999999978,6.0,0.7603171410983872,-0.193481086786921,0.5880747520577013,-0.4580977556087864,0.0976875599333668,-3.2609742889387934,0.4038777457391611,0.3009715122136335,-0.1034411764056865,0.8576705884873863,12.173999999999978,7.0,-0.3836250537885129,0.1626269865007915,0.8864678682092387,1.18940754695133,-0.7785173329842487,-2.173617085366013,-0.2036381761611399,-0.1132449944086661,-0.0244552511598514,0.972167169339643,12.173999999999978,8.0,0.0361962059931555,-0.3263403346677612,0.9237514929030616,-0.0392254443230088,3.49325143193556,-4.194078107423946,-0.4835933556149885,0.0034149875438633,-0.4164006625997803,0.7698936890581546
182,182,12.180000000000064,0.0,0.162775782726446,-0.0194950609358848,0.9661868282878312,0.2364075007897964,0.5665846610856635,-1.865640536014808,0.0037935670298088,-0.138351237475102,0.0094954851239324,-0.9903304396516144,12.18100000000004,1.0,0.0303779927598197,0.0707763501546048,0.9773478837213884,-0.4336444305035535,0.8257602763018004,-2.0527520136994992,0.1507205987475583,0.0541681247757339,0.082481102712676,-0.98363915287404,12.18100000000004,2.0,0.067501913155077,-0.0306922808690605,0.977193161875102,-0.4579788767884756,0.6698800770697566,-2.252999585358133,0.5350192306760754,-0.049445461124486,0.0666802658062367,-0.8407516347489175,12.18100000000004,3.0,-0.6673798998116041,0.1710311559996155,0.6961568882119089,1.6637936575566152,0.5736678341141368,-0.929370466777208,0.1325701173067871,0.4586977820449526,-0.010872958914685,-0.8785802681080115,12.18100000000004,4.0,-0.8869697732323196,0.3540160591671336,-0.2195706064663028,1.810226540912048,0.061093837890657,-0.193525265821364,-0.0275559208170192,0.6995135538919298,0.0906931247533655,-0.7083051717105268,12.245000000000005,5.0,-0.1871932855922054,0.1122879237395952,0.9552822075237482,1.1969399246621395,0.3445767763137176,-1.989581876919693,-0.9457763870821672,-0.1359265804731257,-0.1754737742652103,-0.2371496255611796,12.245000000000005,6.0,0.6320831410861404,-0.0668316548606342,0.7457737141139177,0.374240958597707,5.117747138185097,-2.413746578186646,0.5352783201977337,0.1049703614194652,0.0541515568291169,0.836376680714343,12.245000000000005,7.0,-0.3576516197522715,0.1584113292368004,0.8971266185204889,0.166050455051208,-0.2994704923271908,0.8630323773634343,-0.2460083144112224,-0.1109191314051642,-0.0017719007820765,0.9628986010460768,12.24599999999998,8.0,-0.0661633710722843,-0.2995708559009387,0.9306007256730088,0.4682053863126351,2.729813832647745,-2.6373505402104347,-0.3327611094677649,-0.0472891173823102,-0.4327882783504937,0.8364975131615155
183,183,12.256000000000084,0.0,0.1365173178887932,0.0199788808478738,0.9699684872388982,0.3832378339447978,0.3490407198040648,-1.7123075423450278,-0.0790174330793571,-0.1171994470014905,-0.0234735419680356,-0.989681528432035,12.256000000000084,1.0,-0.0062592772904641,0.0612025961982635,0.977116197627689,-0.0876864256172192,0.2857569167776872,-1.5812071983212728,0.0726395622259558,0.0561999576834119,0.0818527768846449,-0.9924037392474278,12.256000000000084,2.0,0.0367068072470547,-0.0538358745293377,0.97821076916756,-0.1075590655747806,0.3186119528103873,-1.690455119989303,0.4636037225201972,-0.0427740725186944,0.0698536427501214,-0.8822485113504697,12.256000000000084,3.0,-0.6969053775508245,0.2132701389981613,0.655143299250208,1.7199120797754202,0.3381523148605502,-0.5235071146740075,0.0731338392030906,0.4768992543660572,-0.0767606310146261,-0.8725401700063737,12.256000000000084,4.0,-0.8960149167447374,0.2985541035018584,-0.261655720849215,1.1584519540950766,0.3962521176754731,-1.050973023119148,-0.0909849681249165,0.7170921252034359,0.0697410474689609,-0.6874858586505325,12.275000000000093,5.0,-0.1314272758418933,0.1753033351721963,0.9548238643028796,1.018642170144455,-1.531031747953499,1.3786657383035203,-0.9332259657357076,-0.2065257328299553,-0.0923098099347941,-0.2791331537913538,12.275000000000093,6.0,0.5298027849512821,-0.0668873133869702,0.8211973553085391,0.2731954571191531,1.5609664110989074,-3.113215114553281,0.6595229471206369,0.050823751492282,0.100875276714621,0.7431491149515749,12.276000000000067,7.0,-0.3392843084484361,0.1983947322670476,0.8981111781117933,0.1076871106914731,0.538916663313372,0.2988744749548288,-0.2603104136742233,-0.147139689681592,0.0042037629809932,0.954238297612268,12.276000000000067,8.0,-0.0961867811693872,-0.3313405031003972,0.9170624701368212,-0.2685080313241233,0.6146311040986879,0.1883482912905267,-0.3307548045334094,-0.0668502513624511,-0.4308009968375439,0.8369843512841932
