,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
116,116,7.777,0.0,0.930567202,-0.224192182,0.211488885,-0.370354626,0.370626985,1.305427343,0.3226358611341766,-0.6866625753804592,-0.0930118728166629,-0.6447863213477939,7.777,1.0,0.444695857,-0.256921979,0.834084942,0.938108517,-0.689787454,0.817714848,0.8470304597886347,-0.2297373644623206,-0.1996307549285931,-0.4357840121514339,7.777,2.0,0.250678896,-0.366234453,0.874118079,-1.399605077,2.225324502,0.56425369,0.8811316711622766,-0.1910526921692763,-0.1549254690430622,-0.4038612954114721,7.778,3.0,0.02261283,-0.070327106,0.97673935,0.30081733,-0.706392401,-0.289589244,-0.140812731833934,0.0138979953171806,0.0753049060161396,-0.9870703072271644,7.778,4.0,-0.430463606,0.079625348,0.877258165,1.59851587,2.213013393,3.113782063,0.2259602846572948,0.3192318141782088,-0.0306082014718744,-0.919834842010641,7.755,5.0,0.546103961,-0.343355112,0.73800727,-0.243733974,3.679649266,-5.45110969,0.7728744284186766,0.0658648863870165,-0.0709827932005037,-0.6271270825815005,7.752,6.0,0.624986395,-0.722183006,-0.220825072,0.39324928,0.400630511,1.034824116,-0.071660825051015,0.6032278861630026,-0.2905343909468135,0.7393041398406257,7.759,7.0,0.207623718,-0.180654581,0.94050216,0.649857909,1.767852793,0.870276658,0.953675327181387,0.0390840915184028,0.172063719148489,-0.2436593537470811,7.759,8.0,0.976148706,-0.060807006,0.052193987,-0.255501409,0.655606971,0.846212489,-0.7112912529144941,0.049198679496746,0.6814716924165907,-0.1650471929418168
117,117,7.859,0.0,0.90761328,-0.309114949,0.197952224,0.364422086,-0.400892721,1.167668084,0.3735355845598379,-0.6924488333977935,-0.0707065141477817,-0.6131772737558401,7.859,1.0,0.388707093,-0.248031996,0.86513694,0.816325117,0.949070463,1.414619752,0.8964646607572431,-0.1838518130219923,-0.1535872827150309,-0.3727741534094614,7.859,2.0,0.129755174,-0.371093466,0.897005705,0.730897113,0.994039524,-0.624011979,0.8853103190590504,-0.1351880486395247,-0.1137478538100584,-0.430129348250274,7.859,3.0,0.108689623,-0.056576632,0.972775745,0.62794384,-1.819080481,1.185457106,-0.0768989959213783,-0.0804996377287225,0.0520699576456132,-0.9924187988256834,7.859,4.0,-0.407215514,0.145385012,0.879305819,1.681868101,-1.815272659,-3.984098051,0.0142916430360753,0.2412550439878803,-0.0615305393509073,-0.968403709935542,7.768,5.0,0.520808786,-0.262432952,0.787167805,-0.685011919,1.348013929,-1.681322617,0.7295234704721878,0.0577823561624385,-0.0009384370240627,-0.6815099593421096,7.768,6.0,0.575168973,-0.762729112,-0.216004522,-1.06026817,-0.266897797,0.84874519,-0.0859174476889338,0.6098643740038905,-0.3713913802004847,0.6948036270891519,7.768,7.0,0.111613873,-0.115148039,0.966347904,1.427036139,1.536688468,0.384375767,0.9431380418208196,0.1176448072432282,0.2047123789715119,-0.2339725951792594,7.768,8.0,0.973193666,-0.098546826,0.057936265,0.669305198,-0.253147939,0.447407991,-0.7014064206708716,0.031667977305748,0.6841546422667434,-0.1973793244488983
118,118,7.941,0.0,0.885350992,-0.373295707,0.191851338,0.644586872,-0.147064791,1.166872597,0.4331009543567912,-0.681403255498365,-0.0545259494960471,-0.5874862445734548,7.941,1.0,0.327884412,-0.197738295,0.901125063,1.483880102,0.695082014,1.411558778,0.9383769496887324,-0.1089078504803822,-0.1364938316477205,-0.2982569602184272,7.941,2.0,0.066289472,-0.36313027,0.907237627,0.831798064,0.884965104,1.677093487,0.9304229874088324,-0.09222978452887,-0.0663249103686561,-0.3484361313233341,7.941,3.0,0.229112368,0.027125943,0.952227234,2.600912124,-2.147954269,2.73230857,0.0760081127793163,-0.1777485012491565,-0.0692255785011933,-0.9786909912615832,7.942,4.0,-0.320653276,0.220490116,0.899185512,2.80369613,-0.943702437,0.514767171,0.0041998195514216,0.1896885652791116,-0.2092069790955387,-0.959287782480214,7.886,5.0,0.432899246,-0.278164036,0.833573039,-0.901530603,2.012311697,-1.435256384,0.6848736794078192,0.0661959549371038,0.0981958688182333,-0.7189740677878397,7.886,6.0,0.551585197,-0.770628737,-0.244047372,-0.275161127,0.634974984,0.205336906,-0.0813478899383038,0.5872859901219422,-0.4016064964009037,0.6979899058422455,7.886,7.0,-0.012593309,-0.032161798,0.97960912,1.273790986,1.393007968,-0.306163633,0.9207886275368168,0.1768267142134505,0.2383907543228932,-0.2530819329638168,7.886,8.0,0.96124591,-0.082573789,0.171743616,1.598769152,1.292028773,-0.514621353,-0.757712648965886,-0.0424672476731338,0.6120984653164658,-0.2222690784373664
119,119,7.987,0.0,0.844409279,-0.454992466,0.197885888,0.325307793,-0.432745812,2.306614919,0.5111498770855991,-0.6855848334832167,0.002683089312765,-0.5183551295057344,7.987,1.0,0.276107862,-0.12852267,0.931904701,2.589791237,0.387935733,2.748373564,0.978644122300798,0.0072685997753318,-0.1519145815920348,-0.1382924771747316,7.988,2.0,-0.01203774,-0.277196397,0.940134698,1.503543441,0.693347468,1.665606859,0.9640618645178128,-0.0170500593304178,-0.0451651642650972,-0.2612549038700986,7.988,3.0,0.446486049,0.133421929,0.861514247,1.900175874,-4.200285845,1.606739273,0.1609808254709277,-0.3887727856669346,-0.1713904641654916,-0.8908233291447906,7.988,4.0,-0.216974918,0.482356342,0.824681299,3.773861237,-0.385075672,3.185762616,0.1219730497334131,0.1574503195605696,-0.4307840426306923,-0.8802028633353578,7.935,5.0,0.335539849,-0.293624278,0.871456134,-0.405115205,1.9062437,-0.095609247,0.6738713212113926,0.0925620190012793,0.1685948081082711,-0.7133761320412635,7.935,6.0,0.529055753,-0.787818523,-0.243080201,-1.054106825,1.484097534,1.170544863,-0.069587736425161,0.5188815713811644,-0.4864465642067334,0.6994921028801542,7.935,7.0,-0.095814423,0.045099288,0.974612051,1.361369552,1.603459863,-0.540381594,0.8871295714915732,0.2376054737199527,0.2803946394535134,-0.2791480044872771,7.935,8.0,0.960094833,-0.011157161,0.194356451,1.758943644,-0.295279241,-0.727558782,-0.7521238596837709,-0.1419838628082647,0.5977164530265798,-0.2385064447300223
120,120,8.047,0.0,0.750688052,-0.593170001,0.206210567,0.953033155,0.168246745,2.703497754,0.6140496791502444,-0.6446530767308836,0.0670227939261494,-0.4504146392949726,8.047,1.0,0.202734769,0.000782782,0.958969239,2.097031786,1.558168464,2.910135888,0.9902782084751596,0.0977015801264975,-0.0952768252645818,0.0269406315352222,8.047,2.0,-0.049859839,-0.126642434,0.970891699,2.172055677,0.030300685,1.042050149,0.9738311951207252,0.0829217239661129,-0.0673311695557565,-0.200607339622661,8.047,3.0,0.622653227,0.035060411,0.755395742,-1.46396844,-1.669365907,6.187052576,0.4022413422448155,-0.5479227345843609,0.039391626573436,-0.732414417710755,8.047,4.0,-0.076112213,0.610580953,0.762270183,0.961319511,-1.395355404,4.254851628,0.2797634610514891,0.0093191629246785,-0.4946443070022995,-0.8227834275270073,8.036,5.0,0.227033298,-0.321793563,0.897123617,-0.737239473,2.073140672,-0.580872762,0.6397226309758552,0.1111508051684432,0.2550114734287277,-0.7164981523684802,8.036,6.0,0.505421357,-0.805944302,-0.23692622,-0.950280494,1.880491108,0.984534848,-0.0384164026774857,0.4350089509260219,-0.5562780705754723,0.7069979496550135,8.036,7.0,-0.198755388,0.133979334,0.949363383,1.275473693,1.39391308,-0.076262616,0.8589447716462807,0.2976592192353016,0.3050456419334015,-0.2838309792873008,8.036,8.0,0.975741043,0.078738689,0.033251106,0.924874272,-3.94003403,-1.742787561,-0.6449470588458324,-0.2789732536810979,0.6948686867293463,-0.1528879433432397
121,121,8.151,0.0,0.637916582,-0.673748951,0.315730558,1.45206477,2.053981471,1.417350195,0.6843324458140361,-0.536124928390495,0.1350552595675104,-0.4754148100634,8.151,1.0,0.019784644,-0.059193136,0.97838936,-2.361097319,2.454073152,-1.634868704,0.9975675137532144,-0.0301849044832659,0.0318141549926932,-0.0541828994025566,8.152,2.0,-0.079543999,-0.028977059,0.976398526,-1.605579613,2.512452548,-0.118280619,0.9772103536328683,0.0199687048132996,0.0830675056039105,-0.1943218080750279,8.152,3.0,0.630217083,-0.310640206,0.683119383,-2.641835046,-0.843130977,4.389978131,0.4889232221329987,-0.6122228241063274,0.2447802159489579,-0.5711566706100355,8.152,4.0,0.124904986,0.454512054,0.858854782,-3.638953091,-0.368913054,3.422650272,0.4271038267730581,-0.1734033928430533,-0.3080788796741439,-0.8322265246944799,8.127,5.0,-0.040041231,-0.397186995,0.894119226,-1.264005438,1.547746473,-0.188052347,0.6197246322684562,0.1037317929617999,0.342610748582862,-0.6984260664122925,8.127,6.0,0.368810196,-0.844339099,-0.333881004,-1.088243802,-0.139852468,0.843603995,-0.0542969904961286,0.4219309056986913,-0.6253767210854196,0.6541636678720352,8.127,7.0,-0.303737033,0.345100172,0.864936811,1.358427641,0.713000261,0.741510648,0.8465893394103213,0.3692427039192904,0.2827926512255844,-0.2587945757004424,8.127,8.0,0.968227701,0.150150545,-0.014139785,0.12671681,0.837946928,0.172501332,-0.6748103434943122,-0.2696119884747184,0.6643403465494839,-0.1749064891029152
122,122,8.212,0.0,0.551304303,-0.663025388,0.465207373,1.221657002,2.164271232,0.025712791,0.698449337000867,-0.4381877535795203,0.1702279110415451,-0.5396132638829543,8.215,1.0,-0.012826452,-0.101512288,0.973634807,-0.894048973,-0.578430865,-0.700592931,0.9930794151239126,-0.0793079331520115,0.0004241534109562,-0.0866218626571131,8.215,2.0,-0.071546957,-0.082662235,0.973959438,-2.159877216,-1.170044145,1.439504155,0.9879147549240008,-0.0976957704645342,0.0481740187797766,-0.110268931940951,8.215,3.0,0.561046659,-0.517408153,0.613201802,-1.454011543,-0.221437399,2.244821053,0.5141708843790981,-0.6111860234202431,0.332080871836055,-0.5017990045757087,8.215,4.0,0.194313821,0.243250135,0.929613635,-2.789589592,0.078391899,1.25851256,0.4606947839745773,-0.2418273405338632,-0.161500055893684,-0.8385687719771547,8.205,5.0,-0.094463455,-0.46758326,0.856243278,-0.722517939,0.448639691,0.676227042,0.6385587529076016,0.0873862945450509,0.3683190127277341,-0.670035416581871,8.204,6.0,0.368298951,-0.840881307,-0.342234584,0.425607282,-0.221550001,-0.070618471,-0.070674589466524,0.4316189200830749,-0.6168188911077271,0.654404053932043,8.205,7.0,-0.336260997,0.428892266,0.814617067,1.226800304,0.771876864,0.557930466,0.8290454224754924,0.428556025218364,0.2708784442254829,-0.2358988960878183,8.205,8.0,0.96800246,0.140437949,0.052520659,-0.153223392,1.060919951,0.117562761,-0.7140179362707905,-0.2502547048006743,0.6263216036029542,-0.1878089941109123
123,123,8.264,0.0,0.487767027,-0.610430539,0.591895164,1.611715409,1.871776491,0.05001166,0.7145625951577075,-0.3296386893163788,0.1815551510519467,-0.5897256643845231,8.265,1.0,0.136060119,-0.21631749,0.945893962,-2.869349873,-1.48159386,-2.260987368,0.9519616436671556,-0.2242790442435756,-0.0891516853512967,-0.1884672817725639,8.265,2.0,0.064843647,-0.268821176,0.939806084,-2.066442002,-2.806827675,-1.77188698,0.9551024294507822,-0.2180466674861363,-0.1014173752609554,-0.1730592847858282,8.265,3.0,0.426039868,-0.611302339,0.636654916,0.331325308,1.746628679,3.079569614,0.5814119096547731,-0.4884563135806196,0.4328758879940009,-0.4857870795196454,8.265,4.0,0.143146205,0.065100886,0.966037804,-2.267794019,1.71396852,1.863543448,0.5298941680824236,-0.227547625536671,0.0105083999948869,-0.816898905786026,8.321,5.0,-0.150917859,-0.482775852,0.838920304,-0.408384438,0.572968658,0.837641532,0.6574091691093359,0.0903477854827865,0.385949800386593,-0.6408535040170087,8.321,6.0,0.357131387,-0.83730582,-0.36305528,-0.232616742,-0.156932875,0.311920238,-0.0831725469158698,0.4302988343349866,-0.6386690179550779,0.6324769767460121,8.321,7.0,-0.357867937,0.521769241,0.748164018,1.433011482,1.091964579,0.843226022,0.8022120420076853,0.5002414497775316,0.2623219521519487,-0.1933947388155224,8.321,8.0,0.964756802,0.129297937,0.108941983,-0.351314056,0.594643766,0.133236893,-0.7365584382579464,-0.22761829349837,0.608356719427675,-0.1886098656568684
124,124,8.331,0.0,0.444753349,-0.520859303,0.700540538,1.918376843,1.582061412,-0.997983719,0.6967091125272785,-0.2294401141991337,0.1541214471023998,-0.6619669372867518,8.331,1.0,0.301145335,-0.362213736,0.858103546,-1.561768934,-2.582644984,-3.639644369,0.8668579666707855,-0.2940117312757813,-0.2407570082960626,-0.3227234581618426,8.332,2.0,0.075537257,-0.380242778,0.90012141,-3.158054889,2.345116704,-4.812289283,0.8587490782632985,-0.3009504649362565,-0.0342452812139752,-0.4132869450529039,8.332,3.0,0.245483622,-0.618489587,0.718769381,1.031466681,1.964175808,1.516218362,0.6103797596120788,-0.3638105129081465,0.4728871200218764,-0.5210146173293296,8.332,4.0,0.004092889,-0.059987552,0.978490032,-1.983109234,2.372713643,0.808899871,0.5445294366525982,-0.164632546144273,0.1647197103224026,-0.8057612763096533,8.364,5.0,-0.192192473,-0.508975894,0.814858633,-0.303262431,0.373698621,0.509472508,0.6674417951541212,0.08344747729555,0.3956191302367281,-0.6253346883111376,8.364,6.0,0.341801677,-0.835062236,-0.382496636,-0.129028935,-0.441665522,0.030437449,-0.0969795498857964,0.4460370291424296,-0.6480853276645893,0.6096157343799664,8.364,7.0,-0.374767993,0.610860544,0.666462563,1.312434605,1.024917989,0.6638388,0.7727102259503111,0.5581624512517417,0.2588800829017193,-0.1560598840229782,8.364,8.0,0.96122149,0.124064172,0.140990529,-0.406783695,0.334510575,-0.090514496,-0.7518771855843714,-0.212796480231342,0.5987438691001526,-0.1757957195549879
125,125,8.393,0.0,0.393891481,-0.368834918,0.8171238,2.106593877,2.40935516,-2.288005581,0.6225704183457016,-0.1078241183040204,0.1337060088729086,-0.7634806722531332,8.393,1.0,0.453796034,-0.312648166,0.810637578,0.679103562,-0.408724658,-2.760749385,0.826632162089784,-0.2327733163377641,-0.2930176102734296,-0.4202814912288392,8.393,2.0,0.169396483,-0.427805188,0.865679243,0.465543021,1.884270779,-1.976697146,0.8255311945533557,-0.2321636863858626,0.015650313676047,-0.5141530289951406,8.394,3.0,0.114193992,-0.588606514,0.775514735,0.607348035,1.859841896,0.052827562,0.5866295269793849,-0.2893784072780218,0.4878716258319009,-0.5780200793963098,8.394,4.0,-0.180899158,-0.098493182,0.958383841,0.705453375,3.270111226,-0.875042454,0.496004544494791,-0.0034786781269861,0.2103619090363275,-0.8424459970025352,8.428,5.0,-0.238233554,-0.497443233,0.809837023,0.239430502,0.704021557,-0.028777188,0.6516986186250312,0.0961482509898489,0.4013816641202993,-0.636346748260599,8.427,6.0,0.335918472,-0.830185718,-0.397715292,0.066692874,-0.84225954,-0.364041767,-0.1157809553938084,0.4852290442477946,-0.638200727467096,0.5863850070106995,8.428,7.0,-0.367421582,0.672442885,0.611338652,0.820763023,0.45352148,0.849082059,0.7630712822014453,0.590466043286349,0.2338140747969079,-0.1200127011281381,8.428,8.0,0.954859967,0.14202557,0.167123252,-0.042623611,0.406496004,-0.210563645,-0.7658725868682179,-0.2154582794674182,0.5816029054507742,-0.1695729072226509
126,126,8.472,0.0,0.270523979,-0.215242214,0.916576001,1.393461298,2.591191103,-1.822834834,0.5435831775641224,0.0090559640679282,0.1407341618775227,-0.8274232376871726,8.473,1.0,0.481258596,-0.052331331,0.852708388,3.015007513,1.366262385,-5.599872917,0.7581289973930964,0.0023209296780237,-0.292101288210295,-0.5830196171854378,8.473,2.0,0.098056903,-0.277680748,0.934572761,4.072775574,0.733894183,2.50321145,0.923787210736602,-0.0110845838762551,-0.0503455406961588,-0.379420146818525,8.473,3.0,0.03233048,-0.540898672,0.816249573,1.038893965,1.583386698,-0.736917757,0.5488850556541515,-0.2271499556012811,0.4681794836750678,-0.6541682233306829,8.473,4.0,-0.42696542,-0.042530357,0.880965776,1.661518629,5.155564518,-2.446313303,0.3529830806421912,0.2386285518038239,0.2544391032828206,-0.8681705487777112,8.488,5.0,-0.256137369,-0.479721694,0.815350688,0.870631541,-0.50220129,0.05876667,0.6598076901874509,0.0940684469153601,0.3458023606681315,-0.6604738197845397,8.487,6.0,0.359087936,-0.818110948,-0.400240342,0.741327545,-0.586122786,-1.291295017,-0.1152142077288612,0.5414632216614887,-0.5827764789216162,0.5949074226643126,8.488,7.0,-0.313904988,0.702035611,0.607067261,0.704465819,-1.510346905,0.894792066,0.7762842342613268,0.6009194668890877,0.1330783624988804,-0.1362671324482059,8.488,8.0,0.908900857,0.247629367,0.269287816,-0.627283564,1.634307502,-2.329577057,-0.8374909486722005,-0.2455462379343905,0.4828211036819538,-0.0721092072328165
127,127,8.527,0.0,0.11551306,-0.149746447,0.961049809,0.391282461,2.634656791,-1.002138562,0.4850727049301666,0.1107588984803314,0.1850352503657975,-0.8474661606584782,8.527,1.0,0.297177657,0.227809817,0.905235951,1.11459099,3.124651732,-3.564328525,0.7003998408990538,0.1842527993835114,-0.1725029613961828,-0.6676329059426793,8.527,2.0,-0.059635482,-0.037721497,0.977487441,3.411077079,3.189633782,2.803025821,0.9573498693865536,0.2046524761474774,0.0211724779067214,-0.2028554109989286,8.527,3.0,-0.100694013,-0.402043983,0.88790053,3.452912884,2.347440072,1.553428623,0.5975842754294962,0.0013070957765663,0.4033495999420168,-0.6929649525673357,8.528,4.0,-0.762776249,0.052154695,0.612611852,2.47990592,5.962183863,1.669308494,0.3359291024666198,0.5937478122092205,0.189093810948079,-0.7062993021898489,8.562,5.0,-0.1179253,-0.410321906,0.88184951,-0.136074225,-2.477074063,-3.475966371,0.592733196190903,-0.0704113434476888,0.2535139943274109,-0.7612097316294437,8.562,6.0,0.407048196,-0.807054541,-0.378966667,0.071083618,0.603977925,0.62143877,-0.1203442969597024,0.5060034305024343,-0.6046636711174723,0.6032077779171819,8.563,7.0,-0.324787512,0.754716007,0.532983885,2.493423204,-3.179501571,-3.435199431,0.6897485383079468,0.6160951261352848,0.1073076816488288,-0.3649093187540596,8.563,8.0,0.797736955,0.279563898,0.495105824,-4.37184524,2.67427112,-2.280093574,-0.9308754409097112,-0.0729659400331164,0.3434673353909411,0.1008814880227343
128,128,8.611,0.0,-0.111779091,-0.118313251,0.966727164,0.44478497,4.21860171,-2.95554691,0.3254466274825432,0.2645836123047981,0.2691269574619347,-0.8669779037133905,8.611,1.0,0.013578258,0.226673418,0.952470363,-0.332130281,4.306811884,0.732311837,0.7642484202577429,0.2965250297049903,0.0013590054974723,-0.5727088370158583,8.611,2.0,-0.335957613,0.057162772,0.918597246,1.206230624,3.781958817,1.005908122,0.9345441063181702,0.2832930767454296,0.1852931771631368,-0.1097213949550004,8.611,3.0,-0.317188621,-0.078605442,0.924047382,5.026561835,2.704407636,1.606510817,0.6143118934084495,0.2921543487823533,0.2652701546790253,-0.6832996993567689,8.612,4.0,-0.928509047,0.261438606,0.174320985,5.576030386,3.094300747,0.223695109,0.1578738784854674,0.7781369769745274,0.0014378673883012,-0.6079281339881165,8.622,5.0,-0.002853543,-0.284219414,0.951402744,0.533837515,-1.713452831,-4.480251435,0.4521630558944188,-0.1858013145594385,0.1431816079995118,-0.8605378954600892,8.622,6.0,0.380836008,-0.826659446,-0.380569436,-0.973186696,1.948486574,0.953867877,-0.0672149378378459,0.4250859928195643,-0.6690486093034842,0.6059356477623128,8.623,7.0,-0.369536195,0.787817039,0.45402898,3.199095975,-1.880345928,-4.053078121,0.5329625359721982,0.6332566001802017,0.1188759171736582,-0.5484574093714271,8.623,8.0,0.752409066,0.217326948,0.588839193,-4.111296689,1.863235953,-0.152073575,-0.9512113736238904,0.1117447305614214,0.2373262358079552,0.1624385904812446
129,129,8.679,0.0,-0.055989663,-0.140086281,0.967941626,-0.276147926,-2.801201672,-4.728131937,0.1699247935171794,0.0543276885331257,0.267018942768494,-0.9470348203786316,8.68,1.0,-0.201862703,0.277760299,0.917096323,0.118367284,3.111378488,-3.330326109,0.6654534409488696,0.3762402359157918,0.1644729728213271,-0.6233487338710599,8.68,2.0,-0.495344621,0.192293715,0.823826944,2.846976696,2.647640092,-1.478008201,0.8500177962898519,0.3882489188805716,0.3147685482451934,-0.1662927659708153,8.68,3.0,-0.477903333,0.01237804,0.854983736,3.284990543,4.058392146,-6.667442809,0.3009668553908,0.3959342666098626,0.3474210981577481,-0.7949550861747775,8.68,4.0,-0.966161407,0.109384393,-0.121442123,5.519500177,2.1810655,-3.260969055,-0.1693960725020156,0.8412428593454402,-0.0506333309466904,-0.5109321755560545,8.682,5.0,-0.033652619,-0.263304618,0.942685621,0.696998268,-0.084043338,-1.097386516,0.4151404328592769,-0.169985100230942,0.1003331416349836,-0.8880860022512139,8.682,6.0,0.4195596,-0.819882697,-0.336200989,0.136219661,1.742267164,-1.241530855,0.0269205494420261,0.4169602369512567,-0.6412319930665038,0.6436155497556368,8.682,7.0,-0.391730176,0.769598494,0.462718734,1.004067585,-0.277960956,-0.69139178,0.5015348770419958,0.6375128258644621,0.0881802584401597,-0.5781560394825991,8.682,8.0,0.702314024,0.251061684,0.634658997,-0.164734831,1.412235376,-0.180600845,-0.960508731267568,0.0908841161814592,0.1866748233461684,0.185244608324666
130,130,8.736,0.0,-0.064528362,-0.128469625,0.969011169,0.138316953,-0.369203808,-2.282043882,0.0680107499943013,0.0017830693047464,0.2431147787380969,-0.9676086827370832,8.736,1.0,-0.335304934,0.179629891,0.902897947,-1.212449521,0.078492475,-5.671461575,0.5186044685167805,0.2846930507068984,0.2791360536068186,-0.7563612468195593,8.736,2.0,-0.676131859,0.062563659,0.706085333,0.569170392,2.085868577,-5.74572686,0.7433780085672602,0.3075145630790645,0.4704921652918565,-0.362575581461089,8.737,3.0,-0.702646643,-0.099125976,0.675244205,1.483847572,4.018738599,-4.294959851,0.0390581655373874,0.4928442439302837,0.4011068080799981,-0.7711629785210883,8.737,4.0,-0.920932263,-0.113795508,-0.316424318,3.901382615,3.418074967,-1.715246913,-0.3669218622610518,0.8639783518941214,-0.1421060221662852,-0.31419044052497,8.711,5.0,-0.047443602,-0.32561704,0.922437883,-1.483004888,0.300367811,-0.899592344,0.3649056318508266,-0.1772542689652606,0.1698581567072909,-0.898094098954637,8.711,6.0,0.518761959,-0.788975382,-0.26148399,0.957833789,0.661259412,-0.578762916,0.0452574792875065,0.4170278561248475,-0.6000654296684411,0.6811468328497782,8.711,7.0,-0.428015481,0.729512717,0.494063703,-0.315104063,-0.088928088,-1.226344863,0.4933716934472171,0.6097708089326581,0.1165760539255696,-0.6092404749602406,8.712,8.0,0.636333799,0.277774601,0.691808187,0.205734033,1.755345675,-0.082508879,-0.9714274608122668,0.0487282914926917,0.1219153821313404,0.1977141410921453
131,131,8.797,0.0,0.086014069,-0.119420275,0.969304069,-0.123056827,-1.89272394,-2.083930385,-0.0107706881237494,-0.1225945875128072,0.222292428023478,-0.9671818008178876,8.797,1.0,-0.278812337,0.010664853,0.939740891,-0.567743869,-2.275440503,-3.83425684,0.4256139164545112,0.1192712120284272,0.2631562370632295,-0.8575406503462351,8.797,2.0,-0.678907033,-0.18127108,0.683174236,0.914931299,-0.863299289,-4.84559924,0.6638092931873664,0.1891643497909602,0.4599778059246261,-0.5585646686848528,8.797,3.0,-0.806561309,-0.121719536,0.543466843,2.319146812,2.801657552,-0.727380636,-0.0909569838038812,0.5811892471114555,0.3040168614135993,-0.7493461377197752,8.798,4.0,-0.833537902,-0.254987355,-0.447805777,2.431825056,3.029355919,-0.587639312,-0.447109628117442,0.8505830977533088,-0.2286215278591085,-0.1559922153840856,8.793,5.0,-0.033244216,-0.35399319,0.912479394,0.466489483,-0.209914885,-0.698104098,0.3424134385233919,-0.1730134578586865,0.139783369812059,-0.912841711383936,8.792,6.0,0.535776915,-0.797608223,-0.1902031,0.124641719,1.689487687,0.321807508,0.0793299207668506,0.3512065258345703,-0.6011880227191264,0.7133958937514314,8.793,7.0,-0.546706391,0.659168377,0.476595397,0.243942691,0.125565674,-2.840500129,0.4119313423444795,0.5932377100702063,0.1825415140095753,-0.6671283116522824,8.793,8.0,0.553064106,0.170464045,0.79090714,-2.814238685,1.614489084,0.231452154,-0.9651105360497574,0.1626244748973916,0.0323092739936218,0.2026599224911096
132,132,8.872,0.0,0.096382469,-0.106363537,0.969170376,0.248158388,0.00892254,-1.4964324,-0.082414343938784,-0.1343018179890288,0.1841667246638651,-0.9701822071778916,8.872,1.0,-0.156961099,-0.002060336,0.967675549,1.122142171,-1.544958208,-0.36082445,0.4295701727339452,0.0682089904282591,0.1627296217424642,-0.8856275010012057,8.872,2.0,-0.516153,-0.235929498,0.798749242,2.114974896,-3.694372928,-3.938748925,0.6259790442832293,0.0518294637559192,0.2807074954379693,-0.7257184335608206,8.872,3.0,-0.857727992,-0.051555812,0.47043245,2.593576495,0.601470318,-0.783049035,-0.1935225952584411,0.5670541190025913,0.2053456461822222,-0.7738422299413739,8.872,4.0,-0.78083626,-0.282826658,-0.519844031,1.676436114,1.070487988,0.499184413,-0.4915113095169747,0.8092879128480871,-0.2982043166372495,-0.1205980608210862,8.865,5.0,-0.017362467,-0.275063366,0.939972175,0.972304697,0.037456588,-0.750877362,0.3191273560038469,-0.148705280521077,0.0898463549533254,-0.9316502040448136,8.865,6.0,0.551397524,-0.801488036,-0.106215342,0.258791489,1.892268238,-0.254479451,0.1393492382120585,0.2950619988670813,-0.5818701423270697,0.7449478801248831,8.865,7.0,-0.587995592,0.615120702,0.486393571,-0.017272188,-1.163296802,-0.137151932,0.4356298341289012,0.5463284084561211,0.1414621222322725,-0.7012420307598295,8.865,8.0,0.42131278,0.096572538,0.87972512,-0.065905694,2.466497565,-0.264373319,-0.9614656764223114,0.124848114064082,-0.0669224831360927,0.2356227551136105
