,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
135,135,9.024,0.0,0.928442276,-0.306138483,-0.062993405,0.149581206,-0.146480104,-0.346954754,0.5055031460852509,-0.6802702509059814,-0.4034486189005615,-0.344859633673552,9.025,1.0,0.637614856,-0.485235844,0.564865887,0.083346212,-0.364975346,-0.242480063,0.7690531721215649,-0.352263655370778,-0.5066508649452021,-0.1666506423775648,9.025,2.0,-0.572018898,-0.791742935,0.070558516,0.119900712,-0.013102293,0.31569997,0.743930433426674,-0.4203953611403061,0.5034418050096527,-0.1279906227890754,9.025,3.0,0.317216028,-0.900251583,-0.221260205,-0.509940992,-0.067123879,-0.099763362,0.5626733912361781,-0.8195112462403967,-0.0400385430559466,0.1009796373049913,9.025,4.0,0.49951205,0.081068067,0.838144785,0.435665729,-0.327200392,-0.097234577,0.6293351995549019,-0.3401773219930479,-0.1117969140380586,-0.6897231663605311,9.031,5.0,0.739192827,-0.62996443,0.123116945,-0.032564655,0.030550773,-0.501636174,0.5316489704205118,-0.7109218448953112,0.1529483964888965,-0.4342191735897115,9.03,6.0,0.828447324,-0.520213037,-0.060186604,0.04757825,0.072821721,0.830555542,-0.1282840393293044,-0.6710541334719762,0.4883848804816879,-0.5428717746580864,9.031,7.0,0.943351987,-0.229177422,0.130048983,0.067585406,0.16012038,-0.691114526,0.5979361552001352,-0.4573150070690289,-0.6049318007487793,-0.2596013387037383,9.031,8.0,0.955207886,-0.20296901,-0.077733366,0.250851991,0.344218126,0.662819037,0.5537979192599016,-0.4912667387875032,-0.4196251947518373,-0.5252423744462904
136,136,9.084,0.0,0.93322074,-0.288817255,-0.071187387,0.131105926,-0.088232047,-0.262863862,0.5063961478419635,-0.6663276493846,-0.4173780375104387,-0.3540705846584109,9.084,1.0,0.648449003,-0.475641769,0.559808715,0.159081616,-0.107411037,-0.159113238,0.7800400900865162,-0.3409322893080562,-0.4986279236222292,-0.1633181733585451,9.084,2.0,-0.590821399,-0.777986811,0.080620078,0.058651333,-0.010824762,0.199167421,0.7445381564972312,-0.4162477446951371,0.507151845966349,-0.1232791697280648,9.084,3.0,0.321447636,-0.893680111,-0.242066676,-0.195869522,-0.171756931,-0.121580342,0.5606231106255042,-0.8210734125236303,-0.063400682395579,0.0867210040945051,9.084,4.0,0.503123162,0.091643321,0.835670142,0.113769262,0.062540608,-0.067400777,0.6284145492220091,-0.3186657754798005,-0.1240884413112404,-0.6986768470451152,9.064,5.0,0.735035022,-0.631111598,0.141430784,-0.04015515,-0.169862278,0.049336782,0.5294645215557353,-0.7113338917283548,0.137047828727727,-0.4414626909868662,9.063,6.0,0.82278054,-0.529630892,-0.060624269,0.015390358,0.03482912,0.20055159,-0.1191589961093389,-0.6552952252132246,0.4930909338853142,-0.5596879776974599,9.064,7.0,0.940463833,-0.244847789,0.129735649,-0.11831033,-0.234034357,0.318317018,0.6022551063938798,-0.4684629475190505,-0.5953092100619408,-0.2518694067164325,9.064,8.0,0.955252641,-0.201830226,-0.079037655,-0.212181553,-0.201104974,-0.574274754,0.525915245263176,-0.4996728018678751,-0.4363984426708615,-0.5322561837195766
137,137,9.129,0.0,0.934519232,-0.286658431,-0.064890292,0.209996296,0.140546498,0.144131682,0.5220790518723136,-0.6552304829533628,-0.4124521104469095,-0.3577565294899582,9.129,1.0,0.651494387,-0.474956714,0.557745626,-0.012885474,-0.084416918,0.051758799,0.7890807962916753,-0.342242006967445,-0.4855275834631461,-0.156476424061354,9.129,2.0,-0.599443007,-0.770504467,0.085486535,0.006747034,-0.000197069,0.044032243,0.7429638752765049,-0.4178131155946438,0.5081416902916823,-0.1234054417711267,9.129,3.0,0.328136448,-0.892406544,-0.236266864,0.190356287,0.133701434,-0.076641879,0.5752227643103878,-0.8122563313131329,-0.0727769255309142,0.063733372506982,9.13,4.0,0.496550167,0.10540339,0.838006001,0.135889106,0.127209779,-0.103223564,0.6266865825989301,-0.295144356984685,-0.134746623344054,-0.7085175249970511,9.183,5.0,0.751107227,-0.611628335,0.143187688,0.016166931,0.188701173,-0.298583841,0.518663176355379,-0.7044633666187775,0.1173184397000506,-0.4700598454361236,9.182,6.0,0.826661499,-0.522355168,-0.066369006,-0.12705354,-0.058093555,-0.175480638,-0.124056209729875,-0.6519461472526438,0.4893428242016405,-0.565791373486954,9.183,7.0,0.937700007,-0.25559907,0.121625704,0.06073438,0.09839502,0.313388229,0.6198875110529909,-0.4690450597519986,-0.5786138947867211,-0.246864672082729,9.183,8.0,0.955735188,-0.201989545,-0.076860096,-0.161368874,-0.16086323,0.245285953,0.5237960081229642,-0.5226634174535694,-0.4304542028772455,-0.5168847774461138
138,138,9.189,0.0,0.931362924,-0.300141884,-0.052153173,0.130091297,0.150101219,0.186296512,0.535323596981154,-0.6473750709702396,-0.4047331212030239,-0.3612828041890379,9.189,1.0,0.650010321,-0.484142966,0.549596372,-0.105863321,-0.006963077,0.125753466,0.7977555254522514,-0.348568154523337,-0.4685044017215152,-0.1502996634399506,9.19,2.0,-0.601320062,-0.769537444,0.086222423,-0.030664533,0.027752738,0.002239716,0.7398274641936402,-0.4214129520019916,0.5094427797684292,-0.1246374793213934,9.19,3.0,0.33335426,-0.894299908,-0.219799028,0.231278792,-0.129343388,-0.165382062,0.5896824972202627,-0.8007308988890308,-0.0923133172708251,0.0508215652149292,9.19,4.0,0.487450825,0.112005458,0.842434846,0.108416032,0.172128274,0.123474022,0.6326755168229253,-0.2737166725634808,-0.1387015810105692,-0.7110293559332054,9.209,5.0,0.746329427,-0.616135364,0.14580672,0.017088025,0.017417208,0.209820264,0.5213038315200148,-0.6982808365470257,0.1134398209135108,-0.4772605112355816,9.209,6.0,0.812860154,-0.544555484,-0.063424714,0.121297826,-0.008539232,0.337149123,-0.1062457410925115,-0.6356237429297126,0.4959584908299725,-0.5819961127854566,9.209,7.0,0.936026708,-0.266186557,0.117612577,-0.016780894,-0.210361439,0.130288605,0.6225579355520275,-0.4704840200134013,-0.5764731359876121,-0.2423739410040511,9.209,8.0,0.955337815,-0.203200287,-0.078697539,-0.157598245,-0.071891954,-0.112603672,0.513850375360801,-0.5332482328821863,-0.4319031504408921,-0.514843454371153
139,139,9.279,0.0,0.93023099,-0.305612994,-0.044485991,-0.007902713,0.106904527,0.021964613,0.5392645940209942,-0.641071191715914,-0.4016431819226658,-0.3700056475276379,9.279,1.0,0.646926952,-0.487799436,0.552070854,-0.009796019,0.066993412,0.025212339,0.8080421971333616,-0.3474474791570281,-0.4522942215940808,-0.1475736900396557,9.279,2.0,-0.604294529,-0.766999115,0.087529875,-0.003176957,0.00990783,0.027734317,0.7382408455917525,-0.422942643622479,0.5103835917368523,-0.1250142527530075,9.279,3.0,0.339759418,-0.893016889,-0.209536094,0.184806428,-0.125414012,-0.165371911,0.6007842572526573,-0.7906839123269359,-0.1111110546506106,0.0391351575846095,9.279,4.0,0.480909318,0.1130388,0.846195283,0.104067573,0.144091888,0.037517821,0.6351981291479959,-0.2543580589596966,-0.1441812264196222,-0.7148685812911874,9.284,5.0,0.755342956,-0.606629427,0.144626268,-0.075193406,-0.093405169,-0.349757244,0.5072901318469896,-0.7008257852826514,0.0889855773926137,-0.4935397733007159,9.284,6.0,0.809433315,-0.54831985,-0.063718531,0.036516164,0.031391974,0.084326943,-0.1006373529612892,-0.625222578852031,0.4957237164302991,-0.5943289047750354,9.284,7.0,0.934579515,-0.272663271,0.113374911,0.032598859,-0.027841675,0.12940132,0.6313796141160194,-0.4680584411959356,-0.5695035925505187,-0.2407212840111774,9.284,8.0,0.954810513,-0.204179751,-0.07957081,-0.014459402,-0.074701703,-0.047386121,0.5098547401229828,-0.5408727584436398,-0.4348178114362492,-0.5083682464567237
140,140,9.33,0.0,0.930191713,-0.306860803,-0.040556433,0.055691634,0.061359883,0.002541465,0.5435944452116647,-0.6340377840532364,-0.4016044181059278,-0.3757859216171928,9.33,1.0,0.6433179,-0.487751489,0.554514711,0.033388895,0.047270065,-0.05853042,0.8168710397085767,-0.3428427140057805,-0.4398962747974039,-0.1472136045273887,9.33,2.0,-0.606967202,-0.764593428,0.089781427,0.052283715,-0.02832572,0.045119769,0.7391584925928754,-0.4218980411476626,0.5098685150292951,-0.1252232529740975,9.33,3.0,0.34976187,-0.89315595,-0.201730223,0.280798395,-0.153133684,-0.126989441,0.6143069255797002,-0.7779274296216122,-0.1282910287578761,0.0315804902966055,9.33,4.0,0.469658783,0.123284597,0.850933332,0.182909706,0.299385279,0.066134979,0.6407990492882756,-0.2280181697725373,-0.146683024163903,-0.7182397810668498,9.345,5.0,0.760881339,-0.60084757,0.143679458,-0.016581462,-0.023511323,-0.124620948,0.5011511242050256,-0.6983637403380418,0.0749748530505397,-0.5054843304190042,9.345,6.0,0.806036997,-0.55341181,-0.060973177,-0.008138879,0.013156365,0.041606327,-0.0975096038913292,-0.6168983075704281,0.4955419264105048,-0.6036278277507288,9.345,7.0,0.935100323,-0.276167701,0.098730877,-0.035656729,-0.126547014,-0.012245819,0.6327472335650998,-0.4654043597179536,-0.5692524861829866,-0.2428607159375997,9.345,8.0,0.957288599,-0.190990107,-0.074103419,0.012479569,0.127446258,-0.252808635,0.5059063069785027,-0.5369225262901194,-0.4387858941427486,-0.5130691458497164
141,141,9.399,0.0,0.929424503,-0.308594718,-0.035516103,0.127180891,0.027719035,0.018956302,0.5496102636877216,-0.6264639146272355,-0.4032446462700833,-0.3779752332806321,9.399,1.0,0.644754366,-0.482665103,0.557354649,0.063997183,-0.016733832,-0.090774327,0.8235904274899766,-0.3369500370310682,-0.4320148173884929,-0.1467197254919269,9.399,2.0,-0.609283198,-0.761800013,0.095151064,0.034250701,-0.028171984,0.005798357,0.7395476778472592,-0.422373076152122,0.5086333865937044,-0.1263419755059228,9.399,3.0,0.354421173,-0.894145777,-0.186196031,0.338167641,-0.241004224,-0.171569945,0.628394319058871,-0.7629483178840106,-0.1491947380682843,0.0277736231923852,9.399,4.0,0.450816056,0.135261356,0.860071653,0.342535961,0.344628769,0.19873372,0.6531304214081334,-0.1968039527394538,-0.1516931973896371,-0.7153167345191007,9.473,5.0,0.780062753,-0.577293115,0.136732442,-0.140061114,-0.017798522,-0.483725475,0.480967808034639,-0.7003507279794642,0.0518417778192412,-0.5248726088543101,9.473,6.0,0.809846696,-0.547448664,-0.06268405,-0.158752997,0.033253153,-0.164662534,-0.1063647566630507,-0.613206142422896,0.4932711056349633,-0.6077403901177721,9.473,7.0,0.933796449,-0.279781473,0.093608323,-0.084308292,-0.029696676,0.074879502,0.6365242917194784,-0.4660599698035209,-0.5633626384208547,-0.2454535968961357,9.474,8.0,0.961259081,-0.177139636,-0.063407638,-0.082963091,0.045893415,-0.233617775,0.4983836916870103,-0.5375768673852825,-0.4416242603651036,-0.517293746501568
142,142,9.473,0.0,0.930198843,-0.303619064,-0.028329779,0.190994354,0.072900971,-0.081449821,0.5563132795658559,-0.6144066743840244,-0.4080671875751795,-0.3827546784502162,9.473,1.0,0.646943556,-0.476933068,0.560065963,0.09543806,0.013081146,-0.078708095,0.8308487848270708,-0.330040656463542,-0.4236945719849465,-0.1457613511977269,9.474,2.0,-0.612449694,-0.758088304,0.099862382,0.012657897,-0.003142017,0.021948251,0.7390921730114804,-0.4227745295374689,0.5088991857769931,-0.1265941376330409,9.474,3.0,0.36445439,-0.892235427,-0.177496312,0.246013316,-0.23048968,-0.221794803,0.6374702457364136,-0.7508398927918505,-0.171374216823005,0.022405780534954,9.474,4.0,0.435685521,0.144506251,0.865781191,0.352384888,0.328391167,0.169599164,0.6639128200133935,-0.1673028402052475,-0.1574854465659403,-0.7116374506734782,9.494,5.0,0.790450025,-0.563123702,0.13615599,-0.059224551,0.085656179,-0.093784635,0.4741494589411394,-0.6957806550817506,0.0449768901207216,-0.5376324487555632,9.494,6.0,0.810253822,-0.547508733,-0.066662823,-0.143431567,0.034676828,0.233607919,-0.1022052110372979,-0.5998132736297302,0.5032984949568757,-0.6135704984665994,9.494,7.0,0.933595862,-0.282570656,0.091332313,-0.052772359,-0.025412858,-0.006152391,0.639637500779,-0.4635924462308092,-0.5600177133582462,-0.2496519018952796,9.494,8.0,0.964041782,-0.163273763,-0.061172882,-0.119566082,0.088955767,-0.2398288,0.4908751078547725,-0.5375429283502158,-0.4424545460616886,-0.5237587262648568
143,143,9.556,0.0,0.931456276,-0.303518484,-0.021159789,0.235295047,0.02450908,0.050063987,0.5656327702293859,-0.6051993095588633,-0.4109537559226242,-0.3806709542967442,9.556,1.0,0.649545345,-0.470341272,0.561732972,0.083140621,-0.042793621,-0.083774473,0.835884244340351,-0.3242750233851915,-0.4186148424255511,-0.1445851063323083,9.556,2.0,-0.614040931,-0.755210977,0.102893711,0.029824286,-0.021817895,0.021971053,0.7396396432452745,-0.422443838477489,0.5083292514574331,-0.1267902740163213,9.556,3.0,0.370020709,-0.893068421,-0.162352923,0.403101907,-0.323649579,-0.257680108,0.6508383821333217,-0.7329549047175032,-0.1967173998224455,0.0221082020918115,9.557,4.0,0.411746893,0.169288561,0.872907142,0.470084944,0.527766395,0.169227101,0.6768182153826888,-0.1273874574297985,-0.1604477574170982,-0.7070686360994861,9.573,5.0,0.802972499,-0.544661797,0.137316037,-0.083545831,0.130650349,-0.341945463,0.4593698313569786,-0.6912962976243405,0.0313888631918654,-0.5568693977922134,9.573,6.0,0.810738463,-0.545324969,-0.069662207,-0.168453838,-0.062906767,-0.084191797,-0.1069884164868024,-0.5980991208774319,0.5045422246024758,-0.6134069317642852,9.573,7.0,0.93471517,-0.279396404,0.088222446,-0.045247066,-0.004647003,-0.011712308,0.6428967999190671,-0.4607933346884742,-0.5565911998225578,-0.2540855045857286,9.574,8.0,0.966564624,-0.148945335,-0.05700978,-0.090415197,0.043520327,-0.151508416,0.4855783875113553,-0.5397166478669608,-0.4426620978853567,-0.52627923832587
144,144,9.594,0.0,0.932917491,-0.300114967,-0.014211342,0.267788247,0.065734264,-0.073541933,0.5739498445165947,-0.5918405904733087,-0.4172080440670762,-0.3824182780847519,9.594,1.0,0.653239982,-0.463317938,0.564187038,0.101924435,-0.022340274,-0.040795781,0.8414344107644183,-0.3186150597181535,-0.4127679747447304,-0.1417574517528705,9.595,2.0,-0.615863102,-0.753723584,0.105803582,0.0100221,-0.012102364,0.003045251,0.7394563919966058,-0.4231588034404508,0.5078723666881003,-0.1273048724944787,9.595,3.0,0.379245851,-0.891224672,-0.1478789,0.438410753,-0.343390152,-0.217148994,0.663731147521551,-0.7142659768710427,-0.2205440974390459,0.0254043141804014,9.595,4.0,0.381605238,0.184949469,0.882917967,0.328058152,0.539976163,0.137366279,0.6870214827226366,-0.0934029003370664,-0.1574503986300082,-0.7031975202298891,9.648,5.0,0.812780409,-0.528649142,0.140381946,-0.031727645,0.060714403,-0.30645759,0.4476650853625705,-0.6873376627817446,0.0172872082151502,-0.571720264728457,9.648,6.0,0.816087393,-0.537724573,-0.076266971,-0.108900864,-0.021326033,-0.10504544,-0.1118285126851632,-0.5962134586392465,0.5031675712049917,-0.61550490719061,9.648,7.0,0.936670412,-0.277084915,0.079066352,-0.011915167,0.053041929,-0.037418642,0.6474455376759587,-0.4559747326461841,-0.552824461745822,-0.2593962864560169,9.649,8.0,0.967448881,-0.144246284,-0.05594347,-0.024353744,0.006542339,-0.05119185,0.4840636457736395,-0.5433155059228029,-0.442627514521938,-0.5239957359104298
145,145,9.654,0.0,0.934058606,-0.296769531,0.00060439,0.231266005,0.110666212,0.01049283,0.5835734604181095,-0.580602751642674,-0.4188055066793497,-0.3833332866522834,9.655,1.0,0.654487395,-0.459610205,0.566774831,0.082979388,0.032968445,-0.069430188,0.847081149027851,-0.3129825283455767,-0.4055349670260864,-0.1415515963570064,9.655,2.0,-0.618766711,-0.752707831,0.107933677,0.023307392,-0.008880309,0.038627747,0.7398015406096874,-0.4222610034949862,0.5082529506962312,-0.1267606545719716,9.655,3.0,0.397597196,-0.887627405,-0.124314355,0.366221009,-0.424943077,-0.45627596,0.6721116864269997,-0.6947471784434668,-0.255029847864138,0.0234950146092916,9.655,4.0,0.353499384,0.207826993,0.889966363,0.492209063,0.493803128,0.327694649,0.7036802597838969,-0.0577296868658033,-0.1612671194556284,-0.6895609410540361,9.718,5.0,0.820635213,-0.515456724,0.146486219,0.015523008,0.003477914,0.023374085,0.447456173673698,-0.6835043741636919,0.0130535010312678,-0.5765712005045168,9.718,6.0,0.822401643,-0.528793161,-0.07374504,0.014797907,0.017334892,-0.016293929,-0.1114014911893507,-0.5917403017681706,0.5004337746973143,-0.622092565593177,9.718,7.0,0.938568386,-0.274699668,0.06674936,0.004108818,0.030307677,-0.037963376,0.6507282923890118,-0.4516431566079109,-0.5507003330901804,-0.2632494856748767,9.718,8.0,0.967849501,-0.144778596,-0.046427371,0.020478835,0.023095953,-0.020882216,0.4852524525802291,-0.545490423583194,-0.4422522264485621,-0.5209445491078583
146,146,9.731,0.0,0.935276493,-0.291738912,0.004504342,0.242906103,0.09498692,-0.073118207,0.5908849892252589,-0.5679748916247278,-0.4238515914218864,-0.3854987424639394,9.731,1.0,0.656147406,-0.455042711,0.56831832,0.047816466,-0.05777177,-0.018308695,0.850085513072077,-0.3108527797119582,-0.4018816949833507,-0.1386227724713416,9.732,2.0,-0.620111035,-0.750483515,0.109735124,0.007623213,-0.00307777,0.012104939,0.7395387398305906,-0.4225423989409748,0.5083621701705879,-0.1269183884487913,9.732,3.0,0.407519352,-0.883662917,-0.112489226,0.381524453,-0.231029859,-0.16429928,0.6818982028677913,-0.678577995431332,-0.2717346155779733,0.0265902940706267,9.732,4.0,0.32920537,0.223475672,0.895526911,0.392847335,0.379821659,0.242979668,0.7154107011769943,-0.0305370507003542,-0.1651261818721317,-0.6782244180478146,9.782,5.0,0.82483365,-0.509106455,0.147509549,-0.010548338,-0.010049712,-0.068324631,0.4435688412622266,-0.6810139554175902,0.0062156616471887,-0.5826045323699961,9.781,6.0,0.822713242,-0.527906957,-0.071715866,-0.015258669,-0.027605963,0.054653009,-0.1086044798979103,-0.5871052284430802,0.5011418907425066,-0.6263939040443549,9.782,7.0,0.938523876,-0.273965115,0.062338187,-0.037502581,-0.028416383,0.005538007,0.6515028811942258,-0.4511516344750759,-0.5492935520546094,-0.265109019419031,9.782,8.0,0.968027434,-0.145614144,-0.041017177,-0.052436181,0.032363427,-0.078185621,0.483241233303713,-0.5475248641836744,-0.4412515918695213,-0.5215280109527853
147,147,9.823,0.0,0.93568611,-0.290500452,0.014317518,0.171043163,0.129866998,-0.043040079,0.5972628583142979,-0.5578524867290242,-0.4254735799521662,-0.3886514040771837,9.823,1.0,0.657054694,-0.451120866,0.569990433,0.064061155,0.011526387,-0.024530848,0.8544286631552953,-0.3073305420011603,-0.3959300180816454,-0.1368905340547552,9.824,2.0,-0.621686295,-0.749649133,0.111415113,0.018279552,-0.004294738,0.031635872,0.7397453041081364,-0.4218187250098166,0.5087571793469596,-0.126538455593463,9.825,3.0,0.40883425,-0.885289527,-0.09985494,0.245532109,-0.100636356,-0.039946626,0.6877856850431163,-0.669362653443911,-0.2794362857749504,0.0286330546152201,9.825,4.0,0.312944269,0.239583266,0.89658616,0.258967017,0.269513425,0.075208404,0.7199291128078862,-0.011847065398415,-0.16809828131433,-0.673279056106949,9.866,5.0,0.828379887,-0.501501847,0.150265297,0.048317902,0.011665333,-0.073975346,0.4416484936647364,-0.6766566602286314,-0.0016138079025136,-0.589134762033236,9.863,6.0,0.82219808,-0.528763126,-0.071755654,0.019309556,-0.029515389,0.056113442,-0.1049385659123417,-0.5830816658210782,0.5007654944510417,-0.6310606848273638,9.867,7.0,0.939398087,-0.272845492,0.052541136,-0.019950313,0.007992825,0.011977728,0.6532941409374033,-0.4500906280101263,-0.5471600611143197,-0.2669102087138753,9.867,8.0,0.968469562,-0.143264619,-0.040484022,-0.031865469,-0.000554056,-0.019909793,0.4825933469089558,-0.5510514127507691,-0.4399828141082825,-0.5194815928538279
148,148,9.867,0.0,0.937149107,-0.2862865,0.024322629,0.127867046,0.037296145,-0.019612916,0.6006401812348771,-0.5516185691907366,-0.4284625308069451,-0.3890606463067246,9.867,1.0,0.657772927,-0.448577673,0.571410402,0.048468185,-0.007488295,0.000449874,0.8578874657628973,-0.3052575816700429,-0.390928609642788,-0.1342450262863669,9.868,2.0,-0.622235002,-0.748863481,0.111700895,-0.002413277,0.006382428,0.01202068,0.7391111291218105,-0.4223167274952461,0.5092479109291171,-0.1266091848971417,9.868,3.0,0.413184611,-0.88440568,-0.091962338,0.23766027,-0.183665792,-0.09689595,0.6918560581239741,-0.6597004650892623,-0.2917633654563178,0.0316958952511272,9.868,4.0,0.301069459,0.250269785,0.898255652,0.249702257,0.275760523,0.201301651,0.7286738737349173,0.0048477361455075,-0.1700924600936079,-0.6633848356796509,9.929,5.0,0.82776498,-0.50159887,0.152412965,0.021211354,0.007683137,-0.021454127,0.4406282747684571,-0.6732923381223241,-0.0062615009358147,-0.5937044252036342,9.928,6.0,0.820347249,-0.53128658,-0.068890937,0.050907931,0.005766875,-0.046288902,-0.1046332032854413,-0.5809854889784131,0.4961727315733497,-0.6366477635315956,9.929,7.0,0.939363073,-0.273139011,0.051585824,0.006540844,0.005675694,0.041315679,0.655768785903351,-0.4491830118254705,-0.5449762546743211,-0.2668385338803108,9.929,8.0,0.968469562,-0.143264619,-0.040484022,-0.027405253,-0.034975645,0.041986369,0.4828943398562881,-0.5564336810645455,-0.4379717457261451,-0.5151459648073661
149,149,9.924,0.0,0.936870067,-0.284286337,0.031317019,0.125008492,0.053446594,0.012136238,0.6049210147867874,-0.5459428227717424,-0.429924165041918,-0.3888215689057833,9.924,1.0,0.656645589,-0.447111668,0.572171938,0.020215562,-0.023716911,0.015536049,0.860382608948184,-0.3048612376309094,-0.3867036714590701,-0.1313836462035586,9.924,2.0,-0.623332415,-0.747292176,0.112272458,0.003672836,0.003885195,0.018967664,0.7388057574323776,-0.4223042030117552,0.509736362553258,-0.126467598990217,9.924,3.0,0.418266072,-0.882380683,-0.084473804,0.192669324,-0.158267197,-0.154948001,0.6945553747100915,-0.6508870203733791,-0.3048511885012006,0.0316965461871478,9.924,4.0,0.289397969,0.259993805,0.89974554,0.246381765,0.23550396,0.200461169,0.736902481590872,0.0194534546032792,-0.1730644239494388,-0.6531806801278354,9.991,5.0,0.834821908,-0.488329919,0.156429766,0.021791313,0.066547939,-0.318338818,0.4305842693327175,-0.6681884145667513,-0.0197259704358458,-0.6064093631634863,9.991,6.0,0.820137431,-0.532187801,-0.071914805,-0.057072066,-0.052674205,0.065140993,-0.1023066925837745,-0.5777677154625139,0.4989394281156095,-0.6377909176944001,9.991,7.0,0.939293045,-0.273726048,0.049675201,0.013047982,-0.003308484,0.006201912,0.6573757688077674,-0.4473530362197744,-0.5442319777443538,-0.2674769410057905,9.991,8.0,0.968242536,-0.147215482,-0.041641233,0.002176735,-0.012962753,0.039606385,0.4843978867120359,-0.5600893314206262,-0.436298230395031,-0.5111775448235906
150,150,10.024,0.0,0.936997079,-0.282668583,0.042011258,0.079733385,0.08975421,0.01783872,0.6088901717782617,-0.5410331805198011,-0.4291701013545494,-0.3903189470058982,10.024,1.0,0.65623299,-0.447971429,0.573216243,0.049389762,0.025696133,-0.013480706,0.8638555981962233,-0.3022905601097821,-0.3813851450542784,-0.1300741860073953,10.024,2.0,-0.62520947,-0.746325152,0.113008346,0.006605693,-0.000498547,0.010389302,0.7386823502106833,-0.4223457730525459,0.5098513641392816,-0.12658601801614,10.025,3.0,0.421567591,-0.881648942,-0.073958837,0.17888882,-0.084850481,-0.037332991,0.6976889751083054,-0.6444775178677826,-0.3110142246283031,0.0338965345449889,10.025,4.0,0.280184666,0.26864608,0.898626083,0.168504813,0.153098685,0.123418275,0.7418768866613469,0.0285417970536734,-0.1760098082565202,-0.6463935320345624,10.118,5.0,0.846039108,-0.465713525,0.16159437,-0.000493101,0.075526417,-0.420776618,0.416722083233324,-0.6631460214732275,-0.0351342428281995,-0.62076214811375,10.118,6.0,0.821825438,-0.52699414,-0.07986317,-0.121591212,-0.079719306,-0.079142779,-0.106230080690078,-0.579229487434151,0.4995676501862155,-0.6353271076624806,10.118,7.0,0.939293045,-0.273726048,0.049675201,0.012719938,0.013223238,0.004605832,0.6592574035011229,-0.4454114015960417,-0.5430754399909665,-0.2684351425127219,10.119,8.0,0.967098421,-0.151451978,-0.040779198,0.004351786,-0.012505748,0.047573654,0.4861518196356137,-0.5635384596705239,-0.4344643187851983,-0.507268733946484
151,151,10.045,0.0,0.938781959,-0.277586116,0.047205748,0.010374044,0.023472312,-0.05253685,0.6079121713234835,-0.5381165248535631,-0.4312262631548483,-0.3935953602391646,10.045,1.0,0.655411286,-0.444821992,0.576442053,0.036876433,0.036574946,-0.015819158,0.8670448151025938,-0.3001738469230015,-0.3760089643463183,-0.1294071441550444,10.045,2.0,-0.625456381,-0.745672141,0.114238229,0.003670473,0.0047002,0.028326266,0.7385338742210851,-0.4219458744476485,0.510527067116071,-0.1260615302400624,10.046,3.0,0.4228572,-0.881411329,-0.073429263,-0.046401172,0.044138892,0.035515592,0.6950802987468216,-0.6476060023834183,-0.3106331840261565,0.0312549028596989,10.046,4.0,0.279084158,0.27159219,0.89829545,-0.012463178,-0.04999942,-0.037691652,0.7401555360818268,0.0251387391820534,-0.1800840824961642,-0.6473851631225997,10.147,5.0,0.85439869,-0.451661625,0.163225781,-0.024837139,-9.69e-05,-0.113249357,0.4118772132084775,-0.6615262094335747,-0.0399317831303337,-0.6254164118154374,10.147,6.0,0.825425319,-0.521932214,-0.084597911,-0.025169305,-0.016140534,-0.011104956,-0.1067712142618941,-0.5774532585805849,0.4987861086165421,-0.6374637713712614,10.147,7.0,0.939293045,-0.273726048,0.049675201,0.02380413,0.02801198,-0.034508646,0.6610804294207199,-0.4420093170277595,-0.5425735610611877,-0.2705815225305523,10.147,8.0,0.966043816,-0.153410906,-0.042525739,0.012658069,-0.014148781,0.009625111,0.4869724688938872,-0.5657279297327744,-0.4341206607556422,-0.5043302251151971
