Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4175,-0.9985,-0.4961,-0.2529,1.0449,-0.1533,2041
3,-0.4368,-1.0002,-0.5071,-0.094,1.0891,-0.3368,2040
3,-0.4497,-0.9895,-0.5327,0.061,1.1018,-0.5257,2044
3,-0.4702,-0.9934,-0.5581,0.2422,1.1011,-0.7182,2044
3,-0.4922,-1.0149,-0.5986,0.4346,1.1232,-0.9047,2045
3,-0.5234,-1.0408,-0.6116,0.6343,1.1476,-1.0943,2053
3,-0.5435,-1.0757,-0.6387,0.8261,1.1491,-1.294,2043
3,-0.5569,-1.113,-0.6714,1.0742,1.1362,-1.4767,2041
3,-0.5779,-1.1548,-0.6941,1.3102,1.1006,-1.6748,2041
3,-0.5593,-1.1719,-0.677,1.486,1.0299,-1.8479,2051
3,-0.5386,-1.1799,-0.6318,1.5635,0.9556,-1.9698,2045
3,-0.5027,-1.1975,-0.5769,1.5763,0.872,-2.0303,2043
3,-0.4802,-1.2371,-0.509,1.5664,0.8108,-2.0578,2056
3,-0.4526,-1.2979,-0.4749,1.5444,0.7147,-2.016,2040
3,-0.4702,-1.3389,-0.4612,1.4749,0.5267,-2.0431,2046
3,-0.4751,-1.3406,-0.4678,1.4933,0.4751,-2.1039,2052
3,-0.55,-1.4216,-0.4343,1.4447,0.3791,-2.0541,2038
3,-0.6511,-1.4333,-0.4453,1.4716,0.4345,-2.1202,2046
3,-0.8201,-1.3201,-0.4417,1.256,0.6944,-1.7705,2036
3,-1.0583,-1.4963,-0.3745,1.2336,0.7409,-1.7864,2056
3,-0.5083,-1.5012,-0.1323,1.2355,0.9062,-1.6629,2058
3,-0.5417,-1.5166,-0.1233,1.0465,1.3422,-1.3224,2050
3,-0.8513,-1.4719,-0.0403,1.0395,1.8173,-1.1986,2047
3,-0.8357,-1.4785,0.0471,1.0353,2.334,-1.1154,2051
3,-0.7766,-1.3596,-0.019,0.8975,2.8196,-0.7883,2043
3,-0.6311,-1.2896,0.0444,0.8363,2.9685,-0.4208,2032
3,-0.2969,-1.2151,-0.05,0.9717,2.9745,-0.0957,2044
3,-0.3577,-1.1223,-0.1033,1.0259,2.9506,0.3109,2035
3,-0.228,-1.1108,-0.1045,1.1551,2.6876,0.6584,2034
3,-0.1785,-1.0225,-0.1465,1.1545,2.4177,0.83,2043
3,-0.0991,-0.9346,-0.1621,1.2242,1.837,0.7593,2037
3,-0.051,-0.8376,-0.2048,1.3505,1.0774,0.8303,2037
3,-0.0967,-0.8193,-0.3464,1.2833,0.7424,1.0168,2040
3,-0.302,-0.8726,-0.4912,0.889,0.5542,1.1453,2046
3,-0.4282,-0.8826,-0.5537,0.3995,0.3393,1.236,2047
3,-0.4724,-0.8267,-0.5688,0.1446,0.2172,1.2836,2050
3,-0.3787,-0.75,-0.5149,0.1413,0.1739,1.2706,2044
3,-0.3564,-0.6599,-0.4888,0.2806,0.1349,1.2328,2049
3,-0.3977,-0.6548,-0.5288,0.3642,0.1653,1.1362,2045
3,-0.4548,-0.668,-0.5984,0.3804,0.2882,1.0391,2050
3,-0.4839,-0.6816,-0.625,0.4665,0.4687,0.9744,2045
3,-0.4819,-0.6895,-0.6267,0.6167,0.666,0.9118,2048
3,-0.428,-0.6995,-0.6257,0.7669,0.9032,0.8514,2043
3,-0.3938,-0.717,-0.6226,0.8977,1.1678,0.7911,2043
3,-0.3572,-0.75,-0.5889,0.9349,1.3607,0.7489,2048
3,-0.3262,-0.7476,-0.5374,0.9339,1.5115,0.696,2049
3,-0.2925,-0.7397,-0.4978,0.9612,1.6126,0.6199,2040
3,-0.2463,-0.7417,-0.4709,1.0116,1.6761,0.5087,2040
3,-0.1995,-0.7529,-0.4541,1.0966,1.6669,0.4052,2037
3,-0.1697,-0.79,-0.4526,1.1437,1.535,0.2578,2042
4,-0.1731,-0.8264,-0.4756,1.2326,1.3677,0.1083,2040
4,-0.1465,-0.8901,-0.4797,1.2898,1.1633,0.0601,2042
4,-0.1511,-0.9543,-0.4937,1.3271,0.9084,-0.0172,2055
4,-0.1875,-0.9902,-0.5352,1.356,0.764,-0.153,2044
4,-0.3035,-1.0264,-0.5723,1.3957,0.7497,-0.2983,2049
4,-0.429,-1.0725,-0.5964,1.4435,0.8717,-0.4576,2049
4,-0.5515,-1.1553,-0.6135,1.5025,1.0741,-0.5979,2044
4,-0.6233,-1.2913,-0.6226,1.5647,1.3505,-0.8648,2050
4,-0.5408,-1.3408,-0.6245,1.5255,1.5707,-0.9259,2049
4,-0.4224,-1.3674,-0.6042,1.4653,1.7338,-1.0536,2042
4,-0.3608,-1.3953,-0.5833,1.4474,1.9363,-1.1897,2044
4,-0.1611,-1.5176,-0.5054,1.3921,1.9765,-1.2338,2047
4,-0.0811,-1.4585,-0.4529,1.3085,1.9869,-1.3367,2046
4,-0.0947,-1.2815,-0.4514,1.4751,1.9094,-1.4456,2041
4,-0.0542,-1.2131,-0.4207,1.892,1.8775,-1.5119,2046
4,-0.0852,-1.2517,-0.4246,2.2415,2.1586,-1.2461,2038
4,-0.3853,-1.4385,-0.2991,2.4421,2.852,-0.9752,2049
4,-0.0332,-1.7231,-0.1626,2.1907,3.1632,-0.961,2049
4,0.2734,-1.8733,-0.2146,1.7447,2.1236,-0.5574,2052
4,0.0574,-1.553,-0.3984,1.4322,1.1171,-0.7201,2046
4,-0.3911,-1.3994,-0.3289,1.2958,0.9147,-0.9309,2035
4,-0.5815,-1.7024,-0.2197,1.1986,0.5589,-1.0878,2044
4,-0.699,-2.0,-0.1326,0.8978,0.171,-0.8648,2052
4,-0.5884,-1.8347,-0.0835,0.6438,0.0262,-0.797,2048
4,-0.2158,-1.6072,-0.0845,0.3538,-0.2515,-0.9666,2031
4,-0.2073,-1.5813,-0.0352,0.1687,-0.9017,-0.8042,2039
4,-0.2683,-1.4263,0.1077,0.29,-1.5627,-0.5115,2040
4,-0.3389,-1.3464,0.1711,0.1446,-1.8146,-0.2653,2038
4,-0.408,-1.2903,0.1367,-0.0149,-1.6768,-0.0623,2042
4,-0.4805,-1.2312,0.0779,-0.1441,-1.1282,0.0763,2045
4,-0.4058,-1.1528,0.0598,-0.3887,-0.5477,0.2055,2044
4,-0.446,-1.1323,0.0649,-0.7182,-0.1028,0.3912,2047
4,-0.491,-1.0244,-0.0071,-1.04,0.2324,0.5199,2023
4,-0.5293,-0.9741,-0.0962,-1.1718,0.3943,0.5674,2051
4,-0.4158,-0.929,-0.1658,-1.1629,0.5533,0.614,2053
4,-0.2991,-0.7935,-0.2139,-1.0545,0.7839,0.7737,2045
4,-0.1914,-0.6626,-0.2415,-0.8612,0.9276,0.9092,2038
4,-0.155,-0.6677,-0.2842,-0.5568,0.9427,1.0385,2046
4,-0.1543,-0.6628,-0.3184,-0.3326,0.9007,1.0401,2044
4,-0.1611,-0.6545,-0.324,-0.2314,0.7486,1.0472,2050
4,-0.1379,-0.6831,-0.3279,-0.1796,0.5861,1.1011,2048
4,-0.1787,-0.6777,-0.3501,-0.1647,0.5168,1.1156,2044
4,-0.1873,-0.6833,-0.386,-0.2069,0.4951,1.0786,2048
4,-0.1931,-0.7075,-0.4236,-0.2683,0.4998,1.0891,2048
4,-0.2202,-0.7209,-0.4507,-0.2727,0.5624,1.0745,2047
4,-0.2312,-0.7288,-0.4541,-0.2627,0.6552,1.0557,2041
4,-0.2188,-0.7739,-0.4448,-0.244,0.7404,1.073,2044
4,-0.218,-0.8628,-0.4526,-0.2145,0.8319,1.1147,2045
4,-0.2268,-0.9385,-0.4622,-0.1425,0.9124,1.1488,2047
4,-0.238,-1.0095,-0.4622,-0.0467,1.0377,1.1953,2045
4,-0.2473,-1.062,-0.4656,0.0132,1.2029,1.2419,2044
4,-0.2693,-1.1003,-0.4944,0.019,1.3475,1.2082,2046
4,-0.2769,-1.1458,-0.5161,0.0214,1.4027,1.1752,2047
4,-0.3201,-1.1733,-0.5483,0.0806,1.3918,1.0822,2045
4,-0.3333,-1.2327,-0.5754,0.2168,1.3628,1.0206,2052
4,-0.3501,-1.291,-0.5725,0.4063,1.324,0.954,2044
4,-0.3611,-1.3501,-0.5776,0.5915,1.2561,0.8384,2051
4,-0.3757,-1.3752,-0.5693,0.7553,1.1979,0.703,2043
4,-0.4138,-1.4128,-0.5815,0.9289,1.1255,0.5594,2043
4,-0.4417,-1.4343,-0.5886,1.064,1.1027,0.4127,2050
4,-0.4597,-1.4189,-0.5747,1.1778,1.1077,0.2776,2043
4,-0.5027,-1.3862,-0.5759,1.3019,1.1098,0.1718,2038
4,-0.5261,-1.363,-0.5486,1.4239,1.1444,0.0153,2040
4,-0.554,-1.3486,-0.5186,1.5327,1.1722,-0.1495,2046
4,-0.5791,-1.343,-0.4788,1.584,1.1785,-0.2916,2045
4,-0.571,-1.3325,-0.4155,1.5964,1.191,-0.4085,2040
4,-0.5493,-1.3293,-0.3398,1.5472,1.1934,-0.4755,2045
4,-0.5063,-1.3369,-0.2373,1.4399,1.1824,-0.5062,2044
4,-0.4465,-1.3442,-0.1296,1.2886,1.1459,-0.516,2045
4,-0.3665,-1.3018,-0.0227,1.06,1.0674,-0.4833,2042
4,-0.2908,-1.2527,0.0613,0.8143,0.9328,-0.4586,2039
4,-0.228,-1.2285,0.1335,0.579,0.7798,-0.4008,2049
4,-0.1892,-1.2373,0.1704,0.414,0.6181,-0.3589,2045
4,-0.1724,-1.2637,0.1663,0.3225,0.4325,-0.2321,2044
4,-0.187,-1.3135,0.1069,0.2826,0.2193,-0.1678,2052
4,-0.2292,-1.3901,0.0222,0.2819,0.1164,-0.1562,2044
4,-0.2302,-1.4673,-0.0894,0.3191,0.0707,-0.1302,2046
4,-0.2336,-1.5239,-0.1772,0.3583,0.1364,-0.0734,2043
4,-0.2578,-1.5293,-0.2358,0.3235,0.3718,-0.0309,2044
4,-0.2612,-1.4724,-0.2454,0.2377,0.7192,0.0089,2056
4,-0.2549,-1.3679,-0.2202,0.145,1.0453,0.055,2042
4,-0.2505,-1.2729,-0.1995,0.0489,1.2632,0.0531,2045
4,-0.2454,-1.1699,-0.1882,-0.0248,1.3536,0.0422,2040
4,-0.229,-1.0444,-0.2122,-0.0606,1.3255,0.0694,2045
4,-0.1912,-0.9253,-0.2542,-0.057,1.2208,0.0953,2042
4,-0.1624,-0.8267,-0.2898,-0.0333,1.1019,0.1212,2037
4,-0.146,-0.7603,-0.3225,-0.0072,0.9593,0.1384,2045
4,-0.1455,-0.699,-0.3481,0.0288,0.7902,0.1601,2046
4,-0.1875,-0.6448,-0.3782,0.0546,0.6383,0.1722,2044
4,-0.2461,-0.6006,-0.4084,0.0848,0.5209,0.1562,2043
4,-0.3013,-0.5649,-0.4338,0.1222,0.4874,0.1196,2049
4,-0.3311,-0.5386,-0.4583,0.1531,0.4844,0.0589,2046
4,-0.3538,-0.5183,-0.4873,0.194,0.5225,-0.012,2047
4,-0.3586,-0.5208,-0.5205,0.2444,0.5918,-0.1015,2044
4,-0.3486,-0.5349,-0.5308,0.3161,0.6411,-0.1993,2048
4,-0.3467,-0.54,-0.572,0.3999,0.651,-0.31,2048
4,-0.3342,-0.5549,-0.5798,0.5273,0.6156,-0.4228,2042
4,-0.3157,-0.5879,-0.5757,0.638,0.5453,-0.5378,2046
4,-0.3289,-0.6184,-0.5691,0.7269,0.5076,-0.6305,2049
4,-0.3311,-0.6538,-0.5549,0.8208,0.4785,-0.7055,2043
4,-0.3513,-0.6951,-0.5269,0.9379,0.4464,-0.7664,2044
4,-0.364,-0.759,-0.5081,1.056,0.4075,-0.8135,2049
4,-0.3828,-0.8337,-0.4954,1.1326,0.3871,-0.8437,2057
5,-0.3848,-0.9128,-0.4873,1.1576,0.382,-0.8814,2043
5,-0.3782,-0.9854,-0.4656,1.1738,0.4011,-0.8855,2045
5,-0.3696,-1.0413,-0.4248,1.1953,0.4518,-0.8958,2045
5,-0.3625,-1.0984,-0.3955,1.2263,0.5296,-0.8775,2044
5,-0.3779,-1.1819,-0.3643,1.2577,0.5922,-0.8918,2045
5,-0.3894,-1.2717,-0.3477,1.297,0.6648,-0.9159,2037
5,-0.4241,-1.3696,-0.3381,1.3292,0.7365,-0.9551,2048
5,-0.4204,-1.4521,-0.3491,1.3407,0.783,-1.0136,2045
5,-0.4495,-1.5132,-0.3438,1.3203,0.8235,-1.0167,2046
5,-0.4744,-1.5874,-0.3232,1.2801,0.8545,-1.0527,2041
5,-0.4456,-1.6101,-0.3145,1.1487,0.883,-1.0742,2042
5,-0.4658,-1.6169,-0.2708,1.0033,0.905,-1.0425,2045
5,-0.3982,-1.52,-0.2146,0.814,0.9143,-0.832,2034
5,-0.4045,-1.4707,-0.1545,0.6233,0.8742,-0.7723,2043
5,-0.4163,-1.3752,-0.1252,0.4607,0.8242,-0.6641,2043
5,-0.4297,-1.2898,-0.1348,0.3517,0.7305,-0.5908,2043
5,-0.4053,-1.2485,-0.1748,0.292,0.5267,-0.6193,2040
5,-0.387,-1.2063,-0.2219,0.2352,0.2501,-0.5858,2043
5,-0.3672,-1.1533,-0.2986,0.2089,-0.051,-0.5157,2044
5,-0.3308,-1.137,-0.3474,0.1811,-0.3433,-0.4059,2044
5,-0.2664,-1.1741,-0.3818,0.1401,-0.6396,-0.2923,2048
5,-0.2183,-1.1687,-0.4382,0.1541,-0.9401,-0.1814,2046
5,-0.1799,-1.2366,-0.4409,0.1244,-1.2416,0.0429,2061
5,-0.1702,-1.3254,-0.4402,0.1091,-1.5055,0.2099,2047
5,-0.1838,-1.4563,-0.4231,0.0308,-1.708,0.4213,2061
5,-0.2319,-1.5474,-0.4087,-0.0272,-1.792,0.5288,2047
5,-0.2402,-1.6667,-0.3794,-0.1229,-1.7849,0.6573,2043
5,-0.2385,-1.7571,-0.3655,-0.2943,-1.6857,0.7596,2046
5,-0.2244,-1.8,-0.3667,-0.4338,-1.6211,0.812,2044
5,-0.219,-1.7832,-0.397,-0.4867,-1.6456,0.8143,2042
5,-0.1855,-1.7007,-0.3823,-0.4675,-1.7367,0.8008,2035
5,-0.1829,-1.6514,-0.3425,-0.4457,-1.8239,0.8421,2043
5,-0.1902,-1.5779,-0.2668,-0.4259,-1.8812,0.8854,2038
5,-0.1802,-1.5005,-0.196,-0.5433,-1.9137,0.9911,2039
5,-0.2217,-1.4324,-0.113,-0.8166,-1.9254,1.209,2043
5,-0.2346,-1.2666,-0.0715,-1.0444,-1.8647,1.2918,2039
5,-0.2661,-1.156,-0.0442,-1.262,-1.8008,1.3605,2040
5,-0.3032,-1.0872,-0.0447,-1.4508,-1.6484,1.444,2041
5,-0.2629,-0.9983,-0.0164,-1.6737,-1.4866,1.5422,2043
5,-0.2371,-0.9321,-0.0295,-1.8213,-1.2997,1.5886,2050
5,-0.1892,-0.8364,-0.0232,-1.9474,-1.1898,1.7241,2045
5,-0.1582,-0.8088,-0.0342,-2.0494,-1.1107,1.776,2049
5,-0.1377,-0.7124,-0.0327,-2.1591,-1.0762,1.8463,2049
5,-0.0674,-0.6741,-0.0479,-2.2174,-1.0756,1.91,2047
5,-0.0442,-0.6531,-0.0725,-2.2437,-1.1051,1.9692,2046
5,-0.0159,-0.6418,-0.1172,-2.2854,-1.197,1.9924,2052
5,-0.0264,-0.6111,-0.1646,-2.3089,-1.3346,1.9769,2044
5,-0.0298,-0.6172,-0.2004,-2.3228,-1.5283,2.0394,2047
5,-0.0928,-0.6196,-0.2693,-2.3658,-1.6884,2.0607,2049
5,-0.1147,-0.6309,-0.3508,-2.2751,-1.7797,2.06,2045
5,-0.1313,-0.6433,-0.3997,-2.159,-1.7981,2.0572,2048
5,-0.2014,-0.6829,-0.4849,-2.072,-1.8026,1.9951,2047
5,-0.2493,-0.7156,-0.6008,-1.8422,-1.8128,1.9113,2048
5,-0.2947,-0.77,-0.7009,-1.5273,-1.8054,1.8089,2043
5,-0.3445,-0.8599,-0.8135,-1.1551,-1.7267,1.6932,2047
5,-0.405,-1.0056,-0.9004,-0.7945,-1.6042,1.5788,2045
5,-0.4639,-1.1372,-0.9583,-0.4452,-1.3697,1.4138,2048
5,-0.5217,-1.2842,-0.9741,-0.1076,-1.0147,1.2958,2045
5,-0.5483,-1.4048,-0.9341,0.188,-0.5381,1.188,2047
5,-0.5439,-1.4966,-0.8083,0.3818,0.0286,1.1311,2044
5,-0.5383,-1.54,-0.6333,0.4107,0.5408,1.0701,2046
5,-0.4893,-1.5449,-0.502,0.4201,0.9716,1.0322,2044
5,-0.4414,-1.4988,-0.4119,0.4396,1.2954,0.9903,2040
5,-0.4209,-1.4421,-0.364,0.4719,1.4656,0.8999,2047
5,-0.436,-1.3818,-0.3782,0.5031,1.5507,0.7044,2033
5,-0.4285,-1.3159,-0.4189,0.5963,1.5724,0.4615,2042
5,-0.4421,-1.2717,-0.4429,0.7698,1.5253,0.2278,2047
5,-0.4285,-1.2458,-0.4653,0.9686,1.4671,-0.0438,2047
5,-0.4631,-1.2634,-0.4731,1.2035,1.3942,-0.2912,2058
5,-0.5,-1.3049,-0.4856,1.4411,1.2845,-0.5072,2046
5,-0.498,-1.3167,-0.47,1.6133,1.1889,-0.7147,2043
5,-0.4709,-1.2693,-0.4072,1.6689,1.1298,-0.8632,2043
5,-0.4399,-1.2175,-0.3386,1.6603,1.0951,-0.9533,2042
5,-0.4148,-1.2104,-0.2449,1.6366,1.0368,-0.9752,2042
5,-0.4053,-1.1978,-0.1636,1.566,0.9604,-1.0278,2049
5,-0.3406,-1.1721,-0.1072,1.4111,0.8316,-1.0947,2041
5,-0.3088,-1.1501,-0.1021,1.2973,0.6516,-1.1399,2044
5,-0.2773,-1.1763,-0.1235,1.2853,0.4734,-1.2079,2046
5,-0.2915,-1.24,-0.1699,1.3976,0.2591,-1.3175,2047
5,-0.3079,-1.3564,-0.2458,1.619,0.0257,-1.399,2050
5,-0.3406,-1.4946,-0.3047,1.7929,-0.1747,-1.4504,2045
5,-0.3745,-1.5984,-0.3528,1.8378,-0.2673,-1.5024,2046
5,-0.4043,-1.6082,-0.3411,1.81,-0.1506,-1.4969,2045
5,-0.4243,-1.553,-0.2983,1.701,0.0811,-1.519,2039
5,-0.4417,-1.4658,-0.2461,1.6149,0.3976,-1.5145,2039
5,-0.4468,-1.3552,-0.1855,1.4986,0.7528,-1.5221,2041
5,-0.436,-1.2419,-0.1624,1.3695,1.0587,-1.5424,2051
5,-0.3865,-1.1091,-0.1655,1.2667,1.2738,-1.517,2038
5,-0.333,-0.9717,-0.1831,1.2038,1.3886,-1.4486,2043
5,-0.2747,-0.8647,-0.1992,1.1878,1.3929,-1.3696,2033
5,-0.218,-0.7671,-0.2283,1.2364,1.2958,-1.2948,2038
5,-0.178,-0.7083,-0.2314,1.2842,1.1648,-1.2101,2048
5,-0.1592,-0.6648,-0.2505,1.35,0.9922,-1.1692,2042
5,-0.1587,-0.6292,-0.2964,1.4262,0.7869,-1.1335,2047
5,-0.1865,-0.5996,-0.3425,1.4794,0.5891,-1.1099,2045
5,-0.217,-0.6018,-0.366,1.5346,0.442,-1.1207,2043
5,-0.2571,-0.6094,-0.3892,1.5799,0.359,-1.1258,2045
5,-0.2849,-0.6226,-0.4077,1.5957,0.333,-1.1503,2057
5,-0.3259,-0.6426,-0.418,1.5815,0.3844,-1.1449,2044
5,-0.365,-0.6702,-0.4326,1.5876,0.4745,-1.1463,2047
5,-0.3899,-0.699,-0.4331,1.5624,0.5593,-1.1385,2057
5,-0.396,-0.7229,-0.4392,1.5174,0.634,-1.1047,2044
6,-0.4062,-0.7622,-0.4495,1.4956,0.7217,-1.0678,2044
6,-0.3933,-0.7998,-0.4536,1.502,0.7688,-1.018,2044
6,-0.3911,-0.8464,-0.4736,1.5278,0.7705,-0.9656,2041
6,-0.3726,-0.8918,-0.4541,1.5585,0.755,-0.8724,2047
6,-0.3848,-0.9592,-0.4363,1.5924,0.7408,-0.7919,2049
6,-0.4248,-1.0471,-0.3757,1.5263,0.7865,-0.6946,2047
6,-0.4792,-1.1267,-0.3474,1.452,0.8646,-0.5846,2041
6,-0.4912,-1.1855,-0.3306,1.389,0.9425,-0.487,2045
6,-0.5203,-1.269,-0.3235,1.3481,1.0302,-0.4229,2049
6,-0.5437,-1.3635,-0.3286,1.3054,1.0785,-0.3767,2045
6,-0.4954,-1.4368,-0.3293,1.2428,1.1312,-0.3332,2049
6,-0.5068,-1.4866,-0.353,1.2085,1.1488,-0.2831,2055
6,-0.4839,-1.5017,-0.354,1.1495,1.1404,-0.276,2044
6,-0.4949,-1.5413,-0.3533,1.1097,1.0722,-0.2517,2039
6,-0.4597,-1.5581,-0.3147,0.9833,0.9472,-0.2499,2044
6,-0.4644,-1.5242,-0.2966,0.8043,0.8214,-0.1722,2039
6,-0.4688,-1.5176,-0.2549,0.6433,0.7594,-0.1113,2040
6,-0.4524,-1.4995,-0.2173,0.4713,0.6988,-0.081,2046
6,-0.4463,-1.4958,-0.2275,0.3028,0.611,-0.0403,2042
6,-0.3972,-1.4675,-0.2507,0.1928,0.4486,-0.0084,2042
6,-0.3596,-1.4126,-0.2979,-0.0214,0.2004,0.0698,2043
6,-0.2893,-1.1812,-0.3201,-0.0979,-0.0599,0.098,2039
6,-0.2158,-1.1411,-0.2654,-0.2282,-0.2996,0.2549,2041
6,-0.1826,-1.179,-0.2273,-0.3718,-0.5433,0.3987,2047
6,-0.1384,-1.2019,-0.1924,-0.4963,-0.8144,0.4987,2050
6,-0.0898,-1.3069,-0.1726,-0.6746,-1.1541,0.6536,2049
6,-0.0835,-1.4851,-0.196,-0.8766,-1.4476,0.8239,2052
6,-0.1096,-1.6816,-0.2676,-1.0551,-1.6161,0.9435,2049
6,-0.1328,-1.8071,-0.3289,-1.1654,-1.7076,1.0092,2049
6,-0.1326,-1.8611,-0.3542,-1.2159,-1.7576,1.0276,2038
6,-0.104,-1.8489,-0.3611,-1.2412,-1.8258,1.0316,2043
6,-0.1257,-1.7822,-0.3489,-1.254,-1.8805,1.0515,2042
6,-0.145,-1.6938,-0.3159,-1.2773,-1.9271,1.073,2043
6,-0.1562,-1.5886,-0.2747,-1.3039,-1.8674,1.1266,2050
6,-0.1819,-1.5508,-0.1968,-1.4952,-1.8038,1.3228,2035
6,-0.2588,-1.4604,-0.1667,-1.8182,-1.6984,1.4037,2040
6,-0.238,-1.2893,-0.1494,-1.9899,-1.5721,1.4387,2042
6,-0.22,-1.1797,-0.1311,-2.1316,-1.4354,1.4771,2042
6,-0.2354,-1.0649,-0.0925,-2.2703,-1.3366,1.5624,2048
6,-0.1968,-1.0049,-0.0916,-2.3919,-1.2307,1.6371,2049
6,-0.1943,-0.9338,-0.0713,-2.5076,-1.1866,1.6824,2043
6,-0.155,-0.8621,-0.0688,-2.5619,-1.1479,1.7357,2045
6,-0.0984,-0.8135,-0.0708,-2.6248,-1.1568,1.829,2047
6,-0.0989,-0.7874,-0.0796,-2.7271,-1.2267,1.9006,2045
6,-0.0623,-0.7715,-0.0999,-2.7706,-1.2463,1.9266,2048
6,-0.0332,-0.7336,-0.1128,-2.8032,-1.2897,1.9604,2054
6,-0.0293,-0.7161,-0.1294,-2.8498,-1.3853,1.9963,2046
6,-0.0667,-0.7466,-0.1472,-2.908,-1.4809,2.1053,2044
6,-0.0881,-0.7512,-0.208,-2.9749,-1.5544,2.1316,2046
6,-0.1055,-0.7673,-0.2639,-2.8962,-1.5392,2.1846,2046
6,-0.1292,-0.8,-0.2644,-2.873,-1.432,2.2083,2043
6,-0.1614,-0.8516,-0.3118,-2.8652,-1.393,2.2281,2038
6,-0.1768,-0.8655,-0.3677,-2.6952,-1.3709,2.2232,2051
6,-0.186,-0.9233,-0.4089,-2.4993,-1.2852,2.2253,2050
6,-0.2495,-0.9841,-0.4331,-2.3328,-1.0664,2.1884,2049
6,-0.2612,-1.0654,-0.4849,-2.1588,-0.9158,2.1546,2047
6,-0.3015,-1.1191,-0.553,-1.9678,-0.7789,2.1021,2061
6,-0.3718,-1.1414,-0.6389,-1.7554,-0.6448,1.9815,2044
6,-0.4204,-1.1375,-0.7026,-1.5095,-0.4798,1.8137,2046
6,-0.4624,-1.1382,-0.7385,-1.2075,-0.3398,1.6018,2044
6,-0.5156,-1.1729,-0.7361,-0.9159,-0.1899,1.4038,2045
6,-0.5554,-1.2334,-0.7566,-0.5422,-0.0116,1.1881,2046
6,-0.5957,-1.2666,-0.7322,-0.2575,0.1366,0.9544,2044
6,-0.6162,-1.2637,-0.7236,-0.0047,0.2452,0.6887,2040
6,-0.6431,-1.2544,-0.7034,0.2322,0.4136,0.4729,2043
6,-0.6797,-1.2153,-0.7073,0.5104,0.5609,0.2547,2040
6,-0.6931,-1.168,-0.697,0.7887,0.6521,0.0214,2042
6,-0.707,-1.1274,-0.6921,1.0628,0.6944,-0.223,2042
6,-0.72,-1.124,-0.6899,1.3627,0.7409,-0.4876,2045
6,-0.7036,-1.1265,-0.6855,1.6889,0.7998,-0.7628,2047
6,-0.6692,-1.1204,-0.6316,1.9849,0.8633,-1.0264,2042
6,-0.6067,-1.0742,-0.5273,2.1565,0.95,-1.2183,2047
6,-0.5247,-0.9958,-0.3806,2.1751,1.018,-1.3304,2042
6,-0.4441,-0.9426,-0.2273,2.1497,1.0204,-1.3841,2041
6,-0.3784,-0.9529,-0.1343,2.1518,0.9776,-1.3846,2040
6,-0.3208,-0.9653,-0.0969,2.1435,0.8642,-1.4296,2047
6,-0.2673,-1.01,-0.1257,2.1872,0.6189,-1.4496,2044
6,-0.2495,-1.0806,-0.2234,2.3969,0.259,-1.4362,2044
6,-0.2378,-1.2229,-0.3889,2.7115,-0.2063,-1.4091,2047
6,-0.2937,-1.311,-0.4834,3.0464,-0.6313,-1.5534,2070
6,-0.3862,-1.4189,-0.563,3.3143,-0.8889,-1.7104,2046
6,-0.5171,-1.4673,-0.5237,3.4129,-0.8269,-1.8515,2043
6,-0.5879,-1.4658,-0.417,3.3287,-0.4248,-1.9271,2042
6,-0.6152,-1.4202,-0.2415,3.111,0.1489,-1.8325,2041
6,-0.6018,-1.3162,-0.1213,2.8737,0.765,-1.6644,2043
6,-0.5454,-1.2288,-0.0618,2.6936,1.3175,-1.6709,2038
6,-0.4492,-1.1335,-0.0649,2.533,1.7145,-1.6704,2042
6,-0.325,-1.021,-0.1184,2.4662,1.8571,-1.5747,2040
6,-0.1938,-0.9304,-0.1431,2.471,1.8792,-1.4994,2044
6,-0.0857,-0.8438,-0.1704,2.5159,1.7932,-1.4159,2039
6,-0.0374,-0.8022,-0.1492,2.5417,1.548,-1.36,2042
6,-0.0671,-0.759,-0.1526,2.5766,1.2893,-1.3195,2046
6,-0.1355,-0.709,-0.1946,2.6199,1.0336,-1.3093,2047
6,-0.189,-0.6699,-0.2332,2.6143,0.7975,-1.3199,2044
6,-0.2134,-0.6802,-0.2849,2.5715,0.5875,-1.3267,2045
6,-0.2373,-0.6873,-0.3308,2.5276,0.4802,-1.333,2044
6,-0.239,-0.6946,-0.3459,2.4963,0.4453,-1.2961,2044
6,-0.2283,-0.7288,-0.3538,2.3699,0.4328,-1.264,2047
6,-0.2319,-0.7283,-0.376,2.2871,0.3807,-1.2979,2041
6,-0.2205,-0.7468,-0.3792,2.2246,0.2811,-1.2531,2042
6,-0.2671,-0.7727,-0.3916,2.1137,0.193,-1.2668,2044
7,-0.2717,-0.7744,-0.3755,2.0489,0.0871,-1.1954,2045
7,-0.3079,-0.8062,-0.3894,1.9596,0.0563,-1.1524,2054
7,-0.3718,-0.8713,-0.3811,1.8662,0.0446,-1.1564,2053
7,-0.3599,-0.9595,-0.3469,1.7162,0.0378,-1.0287,2050
7,-0.4058,-1.0383,-0.3352,1.6061,0.1039,-1.0287,2050
7,-0.4036,-1.113,-0.3254,1.4528,0.1831,-0.8283,2045
7,-0.46,-1.2471,-0.3037,1.364,0.2657,-0.8092,2042
