Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.6377,0.053,-0.0459,-0.3477,0.206,0.0948,157
10,-0.5887,0.0561,-0.0193,-0.3695,0.1951,0.1089,157
10,-0.499,0.0245,-0.0336,-0.3663,0.206,0.1089,157
10,-0.4826,0.0388,-0.0102,-0.3336,0.2344,0.1089,157
10,-0.452,0.0551,0.0,-0.3346,0.2321,0.1133,157
10,-0.4337,0.0602,0.0,-0.3771,0.23,0.1341,157
10,-0.4275,0.0388,0.0143,-0.4328,0.2256,0.1526,157
10,-0.4153,0.0316,0.0071,-0.4524,0.2071,0.1766,157
10,-0.4153,0.0316,0.0071,-0.4524,0.2071,0.1766,157
10,-0.4194,0.0581,0.0286,-0.4263,0.2081,0.1886,157
10,-0.5051,0.102,0.052,-0.4393,0.2201,0.1776,157
10,-0.5275,0.0734,0.0479,-0.496,0.2005,0.1646,157
10,-0.553,0.0561,0.049,-0.495,0.1755,0.1461,157
10,-0.6194,0.0643,0.0704,-0.4317,0.1711,0.11,157
10,-0.6938,0.052,0.0826,-0.3357,0.1581,0.0228,157
10,-0.7285,0.049,0.0693,-0.2594,0.157,-0.036,157
10,-0.8234,0.0908,0.0786,-0.1667,0.1755,-0.1112,157
10,-0.8673,0.1,0.0775,-0.1068,0.1852,-0.1972,157
10,-0.9061,0.0928,0.0602,-0.0784,0.1852,-0.2714,157
10,-0.9704,0.0775,0.0295,-0.0784,0.1852,-0.2714,157
10,-1.1724,0.15,0.0306,-0.0261,0.1984,-0.3357,157
10,-1.2581,0.1459,0.0143,0.025,0.2104,-0.4023,157
10,-1.2581,0.1459,0.0143,-0.0185,0.1864,-0.471,157
10,-1.3316,0.0948,-0.0193,-0.0948,0.1503,-0.5309,157
10,-1.3826,0.001,-0.0418,-0.1013,0.1167,-0.5919,157
10,-1.3959,0.0132,-0.0612,-0.074,0.1057,-0.6541,156
10,-1.4306,0.004,-0.0622,-0.1253,0.1024,-0.7184,156
10,-1.3061,-0.0102,-0.0755,-0.1591,0.0469,-0.7676,156
10,-1.2183,0.0918,-0.0969,-0.1482,0.1177,-0.8144,156
10,-1.2847,0.1143,-0.1337,-0.1482,0.1177,-0.8144,156
10,-1.2847,0.1143,-0.1337,-0.2159,0.2213,-0.8361,156
10,-1.3316,0.0734,-0.199,-0.2791,0.2562,-0.8187,156
10,-1.3949,0.1306,-0.2663,-0.2583,0.2605,-0.7642,156
10,-1.4285,0.2632,-0.2561,-0.2136,0.2388,-0.6715,156
10,-1.3582,0.251,-0.2673,-0.2812,0.2005,-0.5767,156
10,-1.3224,0.3,-0.2806,-0.2409,0.1581,-0.4938,156
10,-1.2918,0.2816,-0.3152,-0.1852,0.1755,-0.4175,156
10,-1.4092,0.2795,-0.2928,-0.1341,0.2398,-0.2932,156
10,-1.5122,0.2408,-0.2551,-0.1962,0.1537,-0.1602,156
10,-1.3775,0.1887,-0.2755,-0.1962,0.1537,-0.1602,156
10,-1.3775,0.1887,-0.2755,-0.1907,-0.0185,-0.0751,156
10,-1.3775,0.2377,-0.25,-0.0751,-0.0305,-0.0152,156
10,-1.3949,0.204,-0.249,-0.0631,0.0087,0.0097,156
10,-1.4408,0.1683,-0.249,-0.0577,-0.0294,0.0435,156
10,-1.2816,0.1622,-0.2592,-0.0162,-0.1558,0.0872,156
10,-1.249,0.1418,-0.252,0.0272,-0.1362,0.1089,156
10,-1.2602,0.1265,-0.2418,0.0698,-0.0806,0.1264,156
10,-1.2408,0.1214,-0.252,0.1013,-0.1461,0.1635,156
10,-1.0571,0.1275,-0.1837,0.037,-0.2453,0.193,156
10,-0.9601,0.0541,-0.2081,0.037,-0.2453,0.193,156
10,-0.9163,0.0326,-0.1979,-0.0621,-0.2888,0.2104,156
10,-0.9163,0.0326,-0.1979,-0.073,-0.2966,0.2442,156
10,-0.7622,0.0541,-0.1265,-0.061,-0.3302,0.2747,156
10,-0.6837,0.0459,-0.1163,-0.1503,-0.3771,0.2966,156
10,-0.6255,0.0193,-0.1061,-0.2344,-0.4,0.3325,156
10,-0.5561,-0.0071,-0.1,-0.2539,-0.4023,0.3663,156
10,-0.4622,-0.0275,-0.0847,-0.2518,-0.388,0.3903,156
10,-0.4142,-0.0398,-0.0561,-0.2234,-0.3924,0.4109,156
10,-0.3694,-0.0438,-0.0204,-0.2234,-0.3924,0.4109,156
10,-0.2969,-0.0347,0.0051,-0.182,-0.3619,0.4295,156
10,-0.3132,-0.0449,0.0224,-0.1581,-0.3193,0.4307,156
10,-0.3132,-0.0449,0.0224,-0.1362,-0.2573,0.4164,156
10,-0.2775,-0.0969,0.0,-0.0925,-0.2016,0.4055,156
10,-0.2877,-0.0684,-0.0132,0.0381,-0.1242,0.4338,156
10,-0.3602,0.0551,0.004,0.0904,-0.0402,0.4187,156
10,-0.4102,0.0438,-0.0316,0.0381,0.012,0.4012,156
10,-0.4163,0.0071,-0.0724,0.0108,0.0326,0.3859,156
10,-0.4836,0.0306,-0.0989,0.0719,0.085,0.3771,156
10,-0.6275,0.1398,-0.1449,0.0719,0.085,0.3771,156
10,-0.6969,0.1673,-0.1622,0.1123,0.1155,0.339,156
10,-0.7622,0.1887,-0.1877,0.0446,0.1123,0.2966,156
10,-0.7622,0.1887,-0.1877,-0.0719,0.0698,0.2507,156
10,-0.8367,0.1571,-0.2214,-0.1264,0.0479,0.1852,156
10,-0.9653,0.2153,-0.2,-0.1515,0.0664,0.1155,156
10,-1.0265,0.1949,-0.1459,-0.2987,-0.0087,0.0435,156
10,-0.9897,0.1041,-0.151,-0.4099,-0.0446,-0.0228,156
11,-1.1908,-0.0245,-0.1847,-0.2966,0.0381,-0.0948,156
11,-1.2888,0.0388,-0.103,-0.0664,0.1133,-0.1558,156
11,-1.3428,0.1285,0.0377,-0.0087,0.1503,-0.2213,156
11,-1.5122,-0.0622,-0.1183,-0.0087,0.1503,-0.2213,156
11,-1.5122,-0.0622,-0.1183,-0.1373,0.1089,-0.2714,156
11,-1.5928,-0.1408,-0.1398,-0.1198,0.0511,-0.2932,156
11,-1.5632,-0.1367,-0.1245,0.0469,-0.0534,-0.3161,156
11,-1.5245,-0.0928,-0.0826,0.1755,-0.1461,-0.3554,156
11,-1.3653,-0.0357,-0.1,0.2159,-0.2649,-0.3783,156
11,-1.2908,0.0275,-0.1265,0.2758,-0.3554,-0.3958,156
11,-1.2581,0.1479,-0.1551,0.3422,-0.3958,-0.4065,156
11,-1.2388,0.2397,-0.2061,0.3489,-0.4065,-0.4252,156
11,-1.2377,0.3387,-0.2673,0.3729,-0.3859,-0.5036,156
11,-1.2571,0.5673,-0.2234,0.3729,-0.3859,-0.5036,156
11,-1.2571,0.5673,-0.2234,0.3193,-0.4044,-0.5516,156
11,-1.2693,0.601,-0.2142,0.024,-0.4578,-0.4742,156
11,-1.15,0.5286,-0.0734,-0.2159,-0.4252,-0.3151,156
11,-1.1928,0.4112,0.0,-0.3597,-0.2911,-0.1526,156
11,-1.2408,0.2786,0.0245,-0.4906,-0.2224,-0.0675,156
11,-1.2265,0.2081,0.0377,-0.4437,-0.2191,-0.0087,156
11,-1.1,0.4367,0.1153,-0.2529,-0.1373,0.012,156
11,-1.1816,0.502,0.0847,-0.242,0.0654,-0.0053,156
11,-1.2194,0.4071,0.0438,-0.4109,0.1646,-0.0261,156
11,-1.152,0.2133,-0.051,-0.4109,0.1646,-0.0261,156
11,-1.1612,0.25,0.0153,-0.3717,0.2093,-0.036,156
11,-1.1612,0.25,0.0153,-0.2136,0.2998,-0.0392,156
11,-1.1326,0.2214,0.0173,-0.2093,0.3172,-0.0457,156
11,-1.0673,0.1602,0.0051,-0.2768,0.2976,-0.0108,156
11,-0.951,0.0918,-0.0438,-0.2539,0.3008,0.0381,156
11,-0.9203,0.1204,0.0245,-0.2005,0.3434,0.0708,156
11,-0.8928,0.0969,0.001,-0.2518,0.3227,0.0774,156
11,-0.7133,0.0306,-0.0336,-0.2922,0.2768,0.0969,156
11,-0.6683,0.0275,-0.0347,-0.2922,0.2768,0.0969,156
11,-0.6337,0.0071,-0.0132,-0.2627,0.2966,0.1396,156
11,-0.6337,0.0071,-0.0132,-0.2464,0.3052,0.1438,156
11,-0.5928,-0.0061,-0.0163,-0.1972,0.2867,0.1438,156
11,-0.4704,-0.001,0.0071,-0.1602,0.2737,0.1613,156
11,-0.4642,-0.0122,0.0183,-0.1657,0.3041,0.181,156
11,-0.45,-0.0347,0.0255,-0.182,0.2998,0.2136,156
11,-0.4244,-0.0388,0.0122,-0.1766,0.2714,0.242,156
11,-0.3775,-0.0684,0.053,-0.1984,0.2617,0.2594,156
11,-0.401,-0.0714,0.0275,-0.1515,0.2747,0.2966,156
11,-0.4601,-0.0143,0.0591,-0.1515,0.2747,0.2966,156
11,-0.4601,-0.0143,0.0591,-0.0828,0.2922,0.3237,156
11,-0.5602,0.0092,0.0612,-0.1024,0.2844,0.3063,156
11,-0.5877,0.0061,0.0591,-0.1144,0.2474,0.3052,156
11,-0.652,0.0224,0.0336,-0.0589,0.2224,0.2834,156
11,-0.6969,0.053,0.0469,-0.0011,0.2005,0.242,156
11,-0.8347,0.0418,0.0469,0.0228,0.1373,0.1297,156
11,-0.8683,0.0173,0.0357,0.0631,0.1155,0.0708,156
11,-0.9326,0.0224,0.0632,0.1362,0.1112,0.0076,156
11,-0.9755,0.0377,0.0479,0.2016,0.1112,-0.0555,156
11,-0.9979,0.0326,0.0255,0.2507,0.1177,-0.1264,156
11,-1.0388,0.0306,0.0071,0.314,0.1396,-0.1886,156
11,-1.1765,0.0826,-0.0479,0.314,0.1396,-0.1886,156
11,-1.2388,0.1061,-0.0428,0.3771,0.1613,-0.2583,156
11,-1.2388,0.1061,-0.0428,0.3979,0.1722,-0.3281,156
11,-1.301,0.1326,-0.0551,0.3891,0.1852,-0.4,156
11,-1.3316,0.1194,-0.0826,0.3031,0.1623,-0.4643,156
11,-1.3969,-0.0275,-0.1796,0.2321,0.1766,-0.5353,156
11,-1.3846,-0.0652,-0.0939,0.2049,0.1798,-0.6018,156
11,-1.2979,-0.0663,-0.1908,0.2278,0.1417,-0.6552,156
11,-1.2643,0.0684,-0.0989,0.1623,0.193,-0.6978,156
11,-1.3336,0.0408,-0.202,0.0011,0.2507,-0.7205,156
11,-1.3602,0.0336,-0.2755,0.0011,0.2507,-0.7205,156
11,-1.4285,0.1245,-0.2418,-0.0774,0.2376,-0.6999,156
11,-1.4285,0.1245,-0.2418,-0.0152,0.242,-0.64,156
11,-1.3928,0.1102,-0.2173,-0.0131,0.2649,-0.5635,156
11,-1.3561,0.1061,-0.2153,0.0206,0.3063,-0.4687,156
11,-1.3184,0.1632,-0.2153,0.1438,0.2714,-0.3456,156
11,-1.2898,0.2285,-0.303,0.2191,0.2605,-0.2388,156
11,-1.3622,0.2306,-0.302,0.2638,0.314,-0.1384,156
11,-1.4224,0.2449,-0.3234,0.3008,0.2888,0.0108,156
11,-1.4306,0.2561,-0.3704,0.2583,0.1678,0.098,156
11,-1.4306,0.2561,-0.3704,0.2583,0.1678,0.098,156
11,-1.352,0.2336,-0.355,0.206,0.0511,0.1449,156
11,-1.3204,0.2112,-0.3184,0.2071,-0.0043,0.1798,156
11,-1.3489,0.1877,-0.2806,0.2115,-0.0294,0.2147,156
11,-1.3081,0.1326,-0.2551,0.2027,-0.1133,0.2594,156
11,-1.1918,0.0989,-0.2051,0.2768,-0.1493,0.2899,156
11,-1.1418,0.1194,-0.1806,0.3575,-0.1449,0.3019,156
11,-1.1173,0.1255,-0.1837,0.4023,-0.1352,0.3008,156
11,-0.9836,0.1173,-0.1439,0.4164,-0.1623,0.2954,156
11,-0.9214,0.0857,-0.1459,0.3979,-0.1842,0.2888,156
11,-0.8622,0.0336,-0.1316,0.3979,-0.1842,0.2888,156
11,-0.8622,0.0336,-0.1316,0.3597,-0.1852,0.2932,156
11,-0.8132,-0.0153,-0.1316,0.35,-0.194,0.3117,156
11,-0.6694,-0.0081,-0.1204,0.3717,-0.2268,0.3434,156
11,-0.6234,0.0,-0.1337,0.3706,-0.2256,0.363,156
11,-0.5786,-0.0102,-0.1112,0.3281,-0.2169,0.3891,156
11,-0.4959,-0.0418,-0.1194,0.2987,-0.2289,0.4219,156
11,-0.4704,-0.0408,-0.1173,0.3052,-0.2365,0.4502,156
11,-0.4459,-0.0418,-0.0948,0.314,-0.2333,0.4721,156
11,-0.4142,-0.0418,-0.0908,0.314,-0.2213,0.4884,156
11,-0.3887,-0.0214,-0.0979,0.314,-0.2213,0.4884,156
11,-0.3959,0.0,-0.1071,0.3172,-0.2125,0.4982,156
11,-0.3959,0.0,-0.1071,0.326,-0.1852,0.5047,156
11,-0.3969,0.0071,-0.1163,0.3063,-0.1471,0.5047,156
11,-0.4285,0.0143,-0.1337,0.2888,-0.1079,0.4992,156
11,-0.4836,0.0408,-0.1765,0.2856,-0.0948,0.4895,156
11,-0.501,0.0652,-0.1785,0.2834,-0.0774,0.4698,156
11,-0.5224,0.0786,-0.1724,0.2594,-0.0435,0.4328,156
11,-0.6173,0.105,-0.2,0.2224,-0.0185,0.3914,156
11,-0.6265,0.1153,-0.2204,0.1547,-0.0316,0.3477,156
11,-0.6847,0.1306,-0.252,0.1547,-0.0316,0.3477,156
11,-0.752,0.1398,-0.2388,0.1047,-0.025,0.3052,156
11,-0.752,0.1398,-0.2388,0.0282,-0.0316,0.2594,156
11,-0.8459,0.1102,-0.2704,-0.036,-0.0621,0.2049,156
12,-0.8796,0.1143,-0.2316,-0.0698,-0.1035,0.1591,156
12,-0.8785,0.1428,-0.1163,-0.0948,-0.0937,0.0915,156
12,-1.049,0.052,-0.1602,-0.1362,-0.0469,0.0076,156
12,-1.1867,0.0234,-0.1918,-0.1079,-0.0053,-0.0566,156
12,-1.2663,0.049,-0.1622,0.0032,-0.0043,-0.1133,156
12,-1.3286,0.0714,-0.1489,0.0032,-0.0043,-0.1133,156
12,-1.3286,0.0714,-0.1489,0.0469,0.0,-0.1623,156
12,-1.4704,-0.0398,-0.1214,-0.0011,0.0032,-0.2039,156
12,-1.5286,-0.1194,-0.1204,-0.0217,-0.0511,-0.2245,156
12,-1.5306,-0.1714,-0.1112,0.0425,-0.1787,-0.2485,156
12,-1.3081,-0.0724,-0.1357,0.1581,-0.326,-0.2725,156
12,-1.2101,0.0673,-0.1663,0.3041,-0.4153,-0.2878,156
12,-1.1561,0.1908,-0.2224,0.3685,-0.4055,-0.2998,156
12,-1.1714,0.2775,-0.2296,0.3248,-0.3968,-0.3128,156
12,-1.1908,0.4194,-0.3173,0.3248,-0.4349,-0.3422,156
12,-1.2071,0.5541,-0.2316,0.3248,-0.4349,-0.3422,156
12,-1.2071,0.5541,-0.2316,0.3031,-0.4775,-0.3609,156
12,-1.1796,0.552,-0.2683,0.0326,-0.532,-0.3794,156
12,-1.0948,0.549,-0.3193,-0.0523,-0.5167,-0.3128,156
12,-1.2347,0.5796,-0.1194,-0.1133,-0.3729,-0.2136,156
12,-1.4153,0.4918,-0.0652,-0.3958,-0.2976,-0.0206,156
12,-1.4306,0.3296,-0.0398,-0.5974,-0.3859,0.073,156
12,-1.1826,0.3887,-0.0153,-0.4143,-0.387,0.0915,156
12,-1.2316,0.5541,0.0204,-0.1602,-0.1406,0.0577,156
12,-1.299,0.5336,0.0449,-0.2791,0.0511,0.0185,156
12,-1.2571,0.355,-0.0316,-0.2791,0.0511,0.0185,156
12,-1.1642,0.2561,-0.0887,-0.4382,0.0545,0.0108,156
12,-1.1642,0.2561,-0.0887,-0.326,0.1155,0.0097,156
12,-1.1561,0.2979,-0.0286,-0.2388,0.2093,-0.0021,156
12,-1.1459,0.2347,-0.0591,-0.3237,0.2115,-0.0065,156
12,-1.001,0.1418,-0.0734,-0.3554,0.1657,0.0272,156
12,-0.9367,0.1428,-0.0806,-0.338,0.1581,0.061,156
12,-0.8989,0.1275,-0.0673,-0.326,0.2039,0.0621,156
12,-0.8612,0.1,-0.0714,-0.3325,0.2213,0.0479,156
12,-0.7397,0.0684,-0.0551,-0.338,0.1831,0.0479,156
12,-0.6428,0.0459,-0.0479,-0.338,0.1831,0.0479,156
12,-0.5786,0.0255,-0.0428,-0.3685,0.1449,0.0784,156
12,-0.5786,0.0255,-0.0428,-0.3958,0.1701,0.1264,156
12,-0.5581,0.004,-0.0438,-0.3914,0.2159,0.1558,156
12,-0.4928,0.002,-0.002,-0.3826,0.2136,0.1537,156
12,-0.4438,0.0112,0.0061,-0.3794,0.2104,0.1537,156
12,-0.4255,0.0092,0.0102,-0.3979,0.2333,0.1755,156
12,-0.4081,-0.0143,0.0295,-0.4273,0.2464,0.2093,156
12,-0.4041,0.0112,0.0418,-0.4153,0.2398,0.2365,156
12,-0.4081,0.0367,0.0428,-0.3891,0.2453,0.2507,156
12,-0.4316,0.0652,0.0622,-0.3891,0.2453,0.2507,156
12,-0.4928,0.0286,0.0775,-0.4,0.2649,0.255,156
12,-0.4928,0.0286,0.0775,-0.4448,0.2627,0.2485,156
12,-0.5122,0.0,0.0693,-0.4404,0.231,0.2464,156
12,-0.5295,-0.002,0.0775,-0.3891,0.2147,0.2278,156
12,-0.6153,0.0214,0.0877,-0.2365,0.1896,0.1396,156
12,-0.6561,0.0398,0.0847,-0.1537,0.1907,0.086,156
12,-0.704,0.05,0.0908,-0.1035,0.194,0.0228,156
12,-0.8173,0.0551,0.0571,-0.0589,0.1852,-0.0425,156
12,-0.8837,0.0663,0.0377,0.0152,0.1875,-0.1068,156
12,-0.954,0.0786,0.0295,0.073,0.2016,-0.1798,156
12,-1.0388,0.0918,0.0143,0.1286,0.2104,-0.2518,156
12,-1.2469,0.1326,-0.0153,0.1286,0.2104,-0.2518,156
12,-1.3439,0.1469,-0.0347,0.182,0.2071,-0.326,156
12,-1.3439,0.1469,-0.0347,0.194,0.2081,-0.4055,156
12,-1.4316,0.1449,-0.0469,0.1503,0.1951,-0.4841,156
12,-1.501,-0.0143,-0.1387,0.0631,0.1503,-0.5593,156
12,-1.5031,-0.0643,-0.0847,0.0316,0.1341,-0.6257,156
12,-1.4796,-0.0898,-0.1061,0.0076,0.0631,-0.6737,156
12,-1.3112,-0.0684,-0.1204,0.0108,0.0141,-0.7152,156
12,-1.249,0.001,-0.1112,-0.0272,0.1167,-0.7501,156
12,-1.2531,0.004,-0.1541,-0.0272,0.1167,-0.7501,156
12,-1.3245,0.0316,-0.2459,-0.1112,0.1657,-0.7522,156
12,-1.4479,0.152,-0.2438,-0.1341,0.1886,-0.714,156
12,-1.4479,0.152,-0.2438,-0.0566,0.2354,-0.6236,156
12,-1.4592,0.1592,-0.2397,-0.1068,0.2289,-0.5582,156
12,-1.3591,0.2449,-0.1938,-0.073,0.1591,-0.4916,156
12,-1.2377,0.2826,-0.249,-0.0282,0.1438,-0.4252,156
12,-1.2561,0.1642,-0.254,0.0131,0.2693,-0.3346,156
12,-1.3745,0.1663,-0.2265,0.0534,0.2998,-0.1591,156
12,-1.4122,0.151,-0.2326,0.0937,0.169,-0.0141,156
12,-1.302,0.2051,-0.2775,0.0937,0.169,-0.0141,156
12,-1.302,0.2051,-0.2775,0.1558,0.061,0.0784,156
12,-1.4663,0.2612,-0.2693,0.2627,0.1198,0.1167,156
12,-1.4663,0.2612,-0.2693,0.3674,0.1591,0.1352,156
12,-1.4633,0.2622,-0.2592,0.4034,0.0457,0.1657,156
12,-1.2847,0.1673,-0.2581,0.3794,-0.0523,0.182,156
12,-1.2367,0.101,-0.2765,0.399,-0.0534,0.1886,156
12,-1.2275,0.0989,-0.2632,0.5221,-0.0305,0.2027,156
12,-1.1571,0.1479,-0.2316,0.6007,-0.073,0.2201,156
12,-1.0245,0.1122,-0.204,0.507,-0.1155,0.2201,156
12,-0.9479,0.049,-0.1938,0.507,-0.1155,0.2201,156
12,-0.9479,0.049,-0.1938,0.4229,-0.1581,0.2268,156
12,-0.8653,0.0418,-0.2153,0.4601,-0.1864,0.2321,156
12,-0.7275,0.0755,-0.152,0.4643,-0.1896,0.2344,156
12,-0.6918,0.0612,-0.1459,0.3968,-0.1907,0.2344,156
12,-0.6183,0.0245,-0.1581,0.3172,-0.2354,0.2442,156
12,-0.5551,0.0051,-0.1612,0.2703,-0.2659,0.2725,156
12,-0.4469,-0.0336,-0.1224,0.2594,-0.2737,0.2998,156
12,-0.4398,-0.0316,-0.1245,0.2682,-0.2573,0.3248,156
12,-0.4153,-0.0265,-0.1143,0.2693,-0.2518,0.3412,156
12,-0.3714,-0.0367,-0.1061,0.2693,-0.2518,0.3412,156
12,-0.352,-0.0428,-0.0948,0.2464,-0.2464,0.3477,156
12,-0.352,-0.0428,-0.0948,0.2159,-0.2365,0.3554,156
12,-0.3398,-0.0398,-0.0948,0.2005,-0.2049,0.363,156
12,-0.3428,-0.0357,-0.1132,0.2104,-0.1602,0.3674,156
12,-0.3918,0.0081,-0.1357,0.2376,-0.1024,0.3565,156
12,-0.4285,0.0275,-0.1408,0.242,-0.0469,0.351,156
12,-0.4745,0.0357,-0.1489,0.2147,-0.0131,0.3456,156
12,-0.5163,0.0255,-0.1694,0.2005,0.0185,0.3237,156
12,-0.5959,0.0612,-0.2051,0.2136,0.0566,0.3019,156
12,-0.6602,0.0898,-0.2142,0.2136,0.0566,0.3019,156
12,-0.7336,0.103,-0.2357,0.2081,0.0904,0.2802,156
12,-0.7336,0.103,-0.2357,0.157,0.1057,0.2583,156
12,-0.8643,0.105,-0.2612,0.073,0.0925,0.2365,156
13,-0.9398,0.0887,-0.2898,-0.0272,0.0675,0.2071,156
13,-1.0255,0.0571,-0.3193,-0.1068,0.0414,0.1646,156
13,-1.0775,0.0183,-0.3224,-0.1384,-0.0087,0.1155,156
13,-1.1735,0.0418,-0.2908,-0.1264,-0.0643,0.0686,156
13,-1.201,0.101,-0.2194,-0.11,-0.0925,0.0152,156
13,-1.2755,0.0918,-0.2602,-0.11,-0.0925,0.0152,156
13,-1.2755,0.0918,-0.2602,-0.1667,-0.0992,-0.0469,156
13,-1.3826,-0.0143,-0.1744,-0.2485,-0.1471,-0.0925,156
13,-1.3826,-0.0143,-0.1744,-0.2442,-0.2333,-0.1318,156
13,-1.3979,-0.0347,-0.1387,-0.182,-0.2932,-0.1787,156
13,-1.3928,-0.0591,-0.0928,-0.1352,-0.3357,-0.2464,156
13,-1.3204,-0.05,-0.0918,-0.0337,-0.4109,-0.3041,156
13,-1.2581,0.0438,-0.1326,0.1329,-0.4557,-0.3565,156
13,-1.2245,0.1796,-0.151,0.2485,-0.4263,-0.3903,156
13,-1.2673,0.3204,-0.1602,0.242,-0.4023,-0.4273,156
13,-1.2714,0.4357,-0.2775,0.2245,-0.4077,-0.4862,156
13,-1.2071,0.5306,-0.152,0.2245,-0.4077,-0.4862,156
13,-1.2071,0.5306,-0.152,0.1308,-0.4175,-0.4568,156
13,-1.1581,0.5367,-0.1898,-0.1318,-0.4469,-0.3674,156
13,-1.1653,0.4367,-0.1694,-0.2768,-0.3717,-0.2464,156
13,-1.2643,0.3877,-0.1082,-0.3542,-0.2823,-0.0818,156
13,-1.3173,0.3479,-0.0826,-0.4109,-0.2573,-0.0076,156
13,-1.3255,0.3357,-0.0775,-0.3739,-0.2388,0.025,156
13,-1.3112,0.4918,-0.0663,-0.3368,-0.1362,0.0261,156
13,-1.3143,0.502,-0.0612,-0.4143,-0.0021,0.0108,156
13,-1.3081,0.402,-0.0826,-0.5516,0.1003,0.0011,156
13,-1.2673,0.25,-0.051,-0.5516,0.1003,0.0011,156
13,-1.2673,0.25,-0.051,-0.6181,0.1591,0.0043,156
13,-1.1571,0.1551,-0.0622,-0.6367,0.1722,0.0261,156
13,-1.1428,0.0918,-0.0479,-0.6039,0.2474,0.0523,156
13,-1.1581,0.101,-0.0418,-0.4884,0.2779,0.0828,156
13,-0.9918,0.102,-0.0265,-0.4065,0.2442,0.0969,156
13,-0.9306,0.0969,-0.0367,-0.3401,0.2583,0.0992,156
13,-0.9041,0.1214,-0.0143,-0.2779,0.2844,0.0992,156
13,-0.8347,0.1479,0.0102,-0.2856,0.2823,0.0828,156
13,-0.6663,0.0561,-0.0693,-0.3532,0.2747,0.0784,156
13,-0.6683,0.0438,-0.049,-0.3532,0.2747,0.0784,156
13,-0.6,0.0377,-0.0469,-0.3706,0.2823,0.1133,156
13,-0.6,0.0377,-0.0469,-0.3489,0.2409,0.1352,156
13,-0.4959,-0.002,-0.0643,-0.3314,0.2409,0.1341,156
13,-0.4663,0.0,-0.053,-0.2911,0.2453,0.1297,156
13,-0.454,0.0183,-0.0377,-0.2398,0.2245,0.1253,156
13,-0.4194,0.0326,-0.0132,-0.2779,0.2049,0.1198,156
13,-0.3969,-0.0051,-0.0102,-0.3532,0.1852,0.1384,156
13,-0.3816,-0.0204,0.0,-0.3979,0.1613,0.1613,156
13,-0.3816,-0.0234,0.0153,-0.3979,0.1613,0.1613,156
13,-0.4122,-0.0061,0.0275,-0.4229,0.1449,0.1864,156
13,-0.4122,-0.0061,0.0275,-0.4513,0.1362,0.1995,156
13,-0.4724,0.0061,0.0214,-0.4666,0.1329,0.2071,156
13,-0.504,0.0112,0.0449,-0.4797,0.1144,0.2136,156
13,-0.6642,-0.0143,0.0652,-0.4611,0.098,0.1919,156
13,-0.7347,-0.0092,0.0652,-0.3979,0.1133,0.1613,156
13,-0.7979,0.0071,0.0939,-0.3248,0.1373,0.1177,156
13,-0.8765,0.0245,0.1061,-0.2529,0.1667,0.0675,156
13,-1.0673,0.053,0.1245,-0.1701,0.194,0.0141,156
13,-1.1469,0.0581,0.1143,-0.0675,0.2136,-0.0479,156
13,-1.1938,0.0684,0.1459,0.0402,0.2191,-0.1177,156
13,-1.2847,0.0336,0.0847,0.0402,0.2191,-0.1177,156
13,-1.2602,0.0,0.0398,0.0992,0.2442,-0.1984,156
13,-1.2602,0.0,0.0398,0.1253,0.2125,-0.2703,156
13,-1.2428,0.0071,-0.0183,0.2071,0.2005,-0.326,155
13,-1.25,0.0449,-0.0418,0.2464,0.2268,-0.3859,155
13,-1.2653,-0.0388,-0.1234,0.1886,0.255,-0.4469,155
13,-1.3275,-0.0612,-0.1908,0.1875,0.2507,-0.5047,155
13,-1.2622,-0.004,-0.153,0.2081,0.1886,-0.5549,155
13,-1.2469,0.0918,-0.1969,0.1635,0.2442,-0.6192,155
13,-1.3122,0.0867,-0.2133,0.0217,0.2943,-0.6574,155
13,-1.3949,0.1234,-0.2194,0.0217,0.2943,-0.6574,155
13,-1.3846,0.1418,-0.1908,-0.0414,0.2693,-0.6388,155
13,-1.3846,0.1418,-0.1908,-0.0501,0.2442,-0.5908,155
13,-1.3908,0.105,-0.2194,-0.0381,0.326,-0.5179,155
13,-1.3867,0.1275,-0.2296,0.0349,0.3466,-0.4088,155
13,-1.3428,0.2245,-0.2428,0.2147,0.267,-0.2768,155
13,-1.2938,0.3061,-0.2602,0.2714,0.267,-0.2039,155
13,-1.403,0.2296,-0.2969,0.2878,0.3357,-0.0925,155
13,-1.454,0.2449,-0.3112,0.387,0.2899,0.0435,155
13,-1.4285,0.2561,-0.3683,0.4273,0.1591,0.0839,155
13,-1.4285,0.2561,-0.3683,0.4273,0.1591,0.0839,155
13,-1.3826,0.2081,-0.3806,0.4317,0.1047,0.1068,155
13,-1.3826,0.2081,-0.3806,0.4578,0.1035,0.1318,155
13,-1.3908,0.201,-0.3275,0.5026,0.0577,0.1623,155
13,-1.3316,0.2092,-0.2867,0.5341,-0.0162,0.194,155
13,-1.2081,0.1877,-0.3061,0.5124,-0.0217,0.2049,155
13,-1.1775,0.1561,-0.2836,0.4841,-0.0021,0.2136,155
13,-1.1306,0.1398,-0.2836,0.4775,-0.0174,0.2365,155
13,-1.002,0.1082,-0.2428,0.4284,-0.0555,0.2562,155
