Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.1079,-1.2061,0.1904,-1.8101,1.973,-0.6128,2055
3,0.1177,-1.2017,0.2065,-2.0596,2.1999,-0.7668,2053
3,0.1541,-1.2144,0.1934,-2.2838,2.4192,-0.9465,2057
3,0.1409,-1.2971,0.2241,-2.4342,2.6453,-1.17,2055
3,0.1135,-1.3887,0.2622,-2.5978,2.7594,-1.4326,2054
3,0.0964,-1.4646,0.2991,-2.7904,2.8136,-1.6446,2053
3,0.0938,-1.5647,0.3169,-3.0172,2.8147,-1.7586,2053
3,0.1021,-1.5396,0.2979,-3.2187,2.7213,-1.8833,2055
3,0.1084,-1.4961,0.2529,-3.3501,2.7378,-1.984,2051
3,0.1057,-1.4263,0.2197,-3.3881,2.8396,-1.9777,2056
3,0.0562,-1.3909,0.1892,-3.3646,2.897,-1.9881,2055
3,0.075,-1.3225,0.1951,-3.2983,3.0341,-1.9716,2053
3,0.136,-1.2917,0.189,-3.2929,3.0831,-1.9138,2052
3,0.1533,-1.2371,0.1719,-3.2855,2.9701,-1.963,2047
3,0.2063,-1.1221,0.1487,-3.2883,2.8956,-2.0578,2050
3,0.1995,-1.0586,0.1162,-3.2176,2.783,-2.1791,2049
3,0.2373,-1.0266,0.1089,-3.2304,2.5737,-2.1346,2054
3,0.2063,-1.0376,0.0989,-3.2335,2.3272,-2.1919,2055
3,0.1953,-0.9663,0.0935,-3.2571,2.0032,-2.3097,2047
3,0.1829,-0.8513,0.0745,-3.2867,1.8353,-2.2397,2052
3,0.1221,-0.8564,0.0403,-3.2323,1.7143,-2.2633,2051
3,0.165,-0.8154,-0.0476,-2.9544,1.5878,-2.1683,2050
3,0.1272,-0.7842,-0.0183,-2.914,1.399,-2.147,2051
3,0.0701,-0.7437,-0.0259,-2.909,1.2295,-2.0997,2050
3,0.041,-0.72,-0.0479,-2.9016,1.2742,-2.0193,2053
3,-0.0144,-0.6587,-0.1245,-2.791,1.4171,-1.8683,2050
3,-0.0061,-0.6538,-0.1609,-2.5152,1.4603,-1.8074,2051
3,0.0229,-0.7075,-0.1907,-2.347,1.4146,-1.7506,2057
3,0.021,-0.7214,-0.238,-2.1554,1.4257,-1.6591,2050
3,0.0244,-0.7146,-0.2651,-1.9636,1.4528,-1.5769,2047
3,0.0413,-0.7393,-0.2996,-1.7518,1.4462,-1.5343,2049
3,0.0635,-0.7102,-0.3318,-1.509,1.4266,-1.442,2049
3,0.0544,-0.6885,-0.3313,-1.2864,1.3918,-1.3462,2052
3,0.0598,-0.6804,-0.3306,-1.0921,1.3539,-1.2475,2052
3,0.0764,-0.6702,-0.3003,-0.9251,1.3424,-1.12,2046
3,0.0747,-0.6689,-0.2832,-0.7462,1.3264,-0.9941,2050
3,0.0725,-0.6631,-0.2776,-0.5578,1.2913,-0.8432,2052
3,0.074,-0.6687,-0.2629,-0.3754,1.2037,-0.6947,2051
3,0.0957,-0.6973,-0.2454,-0.1823,1.1501,-0.5215,2052
4,0.1287,-0.7388,-0.2307,-0.0272,1.0981,-0.3573,2051
4,0.1475,-0.8059,-0.2234,0.1334,1.0569,-0.1866,2054
4,0.1606,-0.8572,-0.2063,0.31,1.0051,-0.0049,2037
4,0.1755,-0.8977,-0.2141,0.4766,0.9424,0.182,2052
4,0.2017,-0.9514,-0.1919,0.6512,0.9283,0.3488,2047
4,0.231,-0.998,-0.1741,0.8119,0.9837,0.5133,2051
4,0.2173,-1.0562,-0.1416,0.9203,1.0637,0.6838,2051
4,0.2278,-1.0969,-0.1174,0.9847,1.1611,0.8493,2053
4,0.2371,-1.1213,-0.1309,1.0773,1.2254,0.9834,2050
4,0.26,-1.116,-0.1025,1.1975,1.2519,1.1569,2049
4,0.2803,-1.1213,-0.0574,1.2904,1.3005,1.2822,2050
4,0.2815,-1.1165,0.0024,1.3033,1.3455,1.4185,2057
4,0.2524,-1.1829,0.0583,1.2989,1.3657,1.4358,2052
4,0.291,-1.1597,0.1218,1.1271,1.2673,1.5623,2050
4,0.2507,-1.082,0.1562,0.9562,1.2091,1.668,2054
4,0.2102,-1.0239,0.1541,0.8891,1.1575,1.7094,2050
4,0.2029,-1.0352,0.1528,0.918,1.0433,1.7733,2053
4,0.1702,-1.0916,0.1287,0.9701,0.9782,1.8454,2049
4,0.1919,-1.1633,0.1055,1.0202,1.1238,1.8985,2051
4,0.2522,-1.2556,0.1067,1.0602,1.3175,1.9523,2046
4,0.3252,-1.3223,0.1152,1.0621,1.3845,2.0186,2047
4,0.3777,-1.3884,0.1619,0.9629,1.3193,2.1118,2052
4,0.3113,-1.3921,0.207,0.7534,1.1961,2.0574,2053
4,0.2781,-1.3584,0.2498,0.5576,0.9825,2.0301,2051
4,0.2446,-1.2964,0.2812,0.3923,0.7119,2.0098,2049
4,0.2607,-1.2051,0.24,0.2842,0.4935,2.0249,2052
4,0.2529,-1.1033,0.1768,0.3127,0.4123,2.0001,2050
4,0.2192,-1.0322,0.1274,0.3456,0.4738,1.9764,2050
4,0.2053,-0.9761,0.0627,0.3667,0.5722,1.9823,2049
4,0.2297,-0.9163,-0.0042,0.3766,0.665,1.9451,2047
4,0.259,-0.8604,-0.0466,0.3741,0.7369,1.9526,2050
4,0.2966,-0.8557,-0.0676,0.4103,0.7545,1.9888,2049
4,0.3323,-0.8613,-0.0679,0.4253,0.7379,1.9516,2050
4,0.3193,-0.8623,-0.0527,0.3745,0.7223,1.9201,2049
4,0.3013,-0.8489,-0.0664,0.3392,0.771,1.9008,2051
4,0.293,-0.8367,-0.0522,0.3272,0.8487,1.8628,2052
4,0.2976,-0.8186,-0.0229,0.2739,0.9839,1.8199,2051
4,0.3027,-0.8091,-0.031,0.1847,1.1344,1.7716,2048
4,0.3071,-0.7649,-0.0576,0.1475,1.3141,1.7163,2054
4,0.3235,-0.7209,-0.0588,0.1285,1.4765,1.6644,2048
4,0.3303,-0.7246,-0.0483,0.1045,1.668,1.5627,2050
4,0.3665,-0.7212,-0.0376,0.0377,1.7717,1.4636,2052
4,0.3423,-0.7222,0.0125,-0.0553,1.9295,1.2832,2051
4,0.3997,-0.6711,0.0308,-0.0928,2.0833,1.0592,2054
4,0.3777,-0.6577,0.0627,-0.139,2.0979,0.8606,2051
4,0.3955,-0.6621,0.0532,-0.2591,1.972,0.6279,2053
4,0.4727,-0.6482,0.0801,-0.2109,2.0659,0.288,2052
4,0.4534,-0.6619,0.1028,-0.1641,2.0663,0.116,2054
4,0.4253,-0.7837,0.1194,-0.1325,1.96,0.1048,2048
4,0.2627,-0.9016,0.1528,-0.1173,1.9291,0.1075,2052
4,0.1704,-0.9717,0.1255,-0.0927,1.9544,-0.0196,2048
4,0.1633,-0.9797,0.1172,0.0208,2.1005,-0.2274,2049
4,0.1851,-1.012,0.1248,0.0249,2.2186,-0.3075,2046
4,0.1704,-1.1311,0.1089,-0.1217,2.0004,-0.1983,2050
4,0.1675,-1.2109,0.1182,-0.1605,1.5575,-0.075,2052
4,0.1614,-1.3054,0.0632,-0.3723,0.8095,-0.1206,2047
4,0.1267,-1.2766,0.0188,-0.4107,0.2526,-0.0848,2052
4,0.1707,-1.3096,-0.0281,-0.4462,-0.0979,-0.1304,2057
4,0.1829,-1.3213,-0.0652,-0.4034,-0.2523,-0.2482,2057
4,0.1594,-1.2922,-0.0527,-0.3031,-0.2609,-0.4197,2073
4,0.1069,-1.2529,-0.0178,-0.2509,-0.2358,-0.5109,2030
4,0.062,-1.2295,0.0278,-0.2585,-0.2505,-0.5709,2080
4,0.0603,-1.1968,0.0872,-0.3067,-0.2535,-0.6171,2046
4,0.0808,-1.1829,0.0984,-0.3992,-0.2384,-0.6232,2057
4,0.1016,-1.1421,0.04,-0.4269,-0.1495,-0.6261,2061
4,0.1216,-1.1118,-0.02,-0.3609,-0.0065,-0.6201,2049
4,0.135,-1.1353,-0.0537,-0.2617,0.169,-0.6209,2052
4,0.0767,-1.1528,-0.0476,-0.1784,0.32,-0.6827,2048
4,0.0095,-1.1619,-0.0312,-0.1268,0.4534,-0.7881,2051
4,-0.0386,-1.1877,-0.0115,-0.1645,0.6275,-0.919,2050
4,-0.0498,-1.2522,-0.0261,-0.2412,0.8352,-1.0436,2057
4,-0.0486,-1.2776,-0.011,-0.2972,1.0231,-1.1453,2056
4,-0.075,-1.3059,0.0012,-0.398,1.1335,-1.1974,2053
4,-0.0842,-1.3438,0.0085,-0.4843,1.1911,-1.2228,2052
4,-0.0994,-1.3784,-0.0015,-0.551,1.2211,-1.1982,2050
4,-0.1165,-1.3975,-0.0229,-0.612,1.2382,-1.1592,2049
4,-0.1174,-1.3879,-0.0542,-0.6283,1.2587,-1.1374,2052
4,-0.0894,-1.3672,-0.0781,-0.59,1.3083,-1.1069,2051
4,-0.0576,-1.3254,-0.0837,-0.55,1.3719,-1.0938,2060
4,-0.0439,-1.281,-0.0532,-0.5461,1.4178,-1.0998,2053
4,-0.019,-1.2341,-0.0386,-0.554,1.3985,-1.1268,2053
4,0.0195,-1.1968,0.011,-0.605,1.2713,-1.1545,2051
4,0.0479,-1.1479,0.0422,-0.7096,1.0634,-1.1593,2050
4,0.0583,-1.0793,0.0581,-0.8166,0.8072,-1.1342,2048
4,0.0535,-1.0049,0.0906,-0.9364,0.6272,-1.07,2051
4,0.0498,-0.9128,0.1396,-1.0464,0.503,-1.0226,2052
4,0.0303,-0.8572,0.1602,-1.1636,0.4344,-0.9974,2051
4,0.0024,-0.7903,0.1851,-1.2905,0.3847,-0.9762,2050
4,-0.0244,-0.729,0.2041,-1.4185,0.343,-0.9744,2052
4,-0.0234,-0.6848,0.1897,-1.5254,0.3934,-0.9985,2051
4,-0.0452,-0.623,0.1868,-1.6024,0.5135,-1.0516,2052
4,-0.0259,-0.5881,0.1365,-1.6582,0.6576,-1.0678,2052
4,-0.022,-0.5659,0.1104,-1.662,0.7923,-1.0958,2051
4,-0.0291,-0.5654,0.0737,-1.6632,0.9515,-1.1421,2054
4,-0.0149,-0.5867,0.0103,-1.6203,1.0681,-1.1228,2050
4,-0.0176,-0.6309,-0.0283,-1.5383,1.0658,-1.1404,2051
4,0.0127,-0.6582,-0.0813,-1.4667,1.0198,-1.1163,2049
4,0.032,-0.6646,-0.1328,-1.3872,0.9481,-1.0682,2051
4,0.0415,-0.6587,-0.1682,-1.3091,0.8464,-0.9991,2049
4,0.062,-0.6851,-0.2207,-1.1806,0.7484,-0.9419,2052
4,0.0618,-0.6775,-0.2537,-1.0096,0.6693,-0.826,2052
4,0.0693,-0.7061,-0.2559,-0.8698,0.5324,-0.7564,2047
4,0.0833,-0.7417,-0.2659,-0.7225,0.3765,-0.6552,2050
4,0.0884,-0.7734,-0.2793,-0.5241,0.2603,-0.559,2050
5,0.1023,-0.7993,-0.2605,-0.3207,0.1638,-0.4852,2054
5,0.1121,-0.8352,-0.2476,-0.1876,0.0635,-0.392,2051
5,0.1299,-0.8533,-0.2415,-0.0242,0.0,-0.2966,2050
5,0.1543,-0.8982,-0.2405,0.1748,-0.032,-0.1742,2063
5,0.1741,-0.9812,-0.2263,0.3575,-0.0695,-0.0771,2048
5,0.1965,-1.0525,-0.2283,0.5023,-0.1197,0.0217,2049
5,0.2356,-1.1072,-0.2139,0.66,-0.1888,0.1485,2049
5,0.2476,-1.1375,-0.1831,0.8148,-0.2924,0.291,2049
5,0.2605,-1.1604,-0.1526,0.9628,-0.3791,0.4408,2052
5,0.271,-1.1843,-0.1118,1.1102,-0.4462,0.5879,2049
5,0.2693,-1.189,-0.073,1.219,-0.4866,0.7223,2049
5,0.2507,-1.145,-0.0405,1.2685,-0.4534,0.8469,2048
5,0.2385,-1.1101,-0.0151,1.2986,-0.391,0.9135,2049
5,0.2322,-1.083,0.0005,1.3375,-0.3131,0.9673,2050
5,0.2488,-1.0723,0.0132,1.3878,-0.2346,1.0023,2049
5,0.2693,-1.0527,0.0203,1.4806,-0.2043,1.0272,2049
5,0.2883,-1.0422,0.0422,1.5319,-0.2195,1.0284,2051
5,0.3049,-1.0471,0.0728,1.5584,-0.2735,1.0075,2049
5,0.3052,-1.0745,0.1084,1.5546,-0.3755,0.9622,2053
5,0.3071,-1.1084,0.1528,1.497,-0.5498,0.9467,2050
5,0.2964,-1.1423,0.2039,1.3925,-0.7019,0.9305,2048
5,0.2837,-1.1589,0.2512,1.2485,-0.8467,0.9284,2052
5,0.2654,-1.1995,0.2896,1.0899,-0.9096,0.9547,2053
5,0.2466,-1.2549,0.3066,0.944,-0.8534,0.9784,2049
5,0.2236,-1.342,0.2974,0.8267,-0.6189,0.9983,2048
5,0.1982,-1.4429,0.2947,0.7239,-0.2814,0.9108,2052
5,0.1768,-1.5603,0.3135,0.624,0.0959,0.8636,2056
5,0.1775,-1.5938,0.3025,0.5457,0.0784,0.753,2050
5,0.2642,-1.5508,0.3276,0.4224,-0.3227,0.694,2051
5,0.3242,-1.4177,0.3005,0.255,-0.8538,0.5827,2051
5,0.3254,-1.2332,0.2761,0.1975,-1.1083,0.4043,2050
5,0.2043,-1.1106,0.2437,0.142,-1.0304,0.2902,2055
5,0.1528,-1.053,0.2163,-0.0348,-0.7799,0.2683,2050
5,0.1821,-0.9114,0.166,-0.1361,-0.6152,0.2117,2051
5,0.2083,-0.7468,0.0928,-0.1424,-0.3643,0.1627,2051
5,0.2002,-0.6614,0.0698,-0.1697,-0.1224,0.1278,2048
5,0.2178,-0.5894,0.0281,-0.2101,0.0973,0.1071,2050
5,0.2285,-0.5381,-0.0166,-0.2298,0.2778,0.1244,2050
5,0.2026,-0.4805,-0.0391,-0.2301,0.4358,0.1236,2049
5,0.1658,-0.4399,-0.0449,-0.2517,0.6171,0.0819,2050
5,0.2126,-0.3833,-0.0894,-0.2879,0.6674,0.0509,2045
5,0.2278,-0.3438,-0.1362,-0.2751,0.6187,0.0577,2049
5,0.2261,-0.3203,-0.1665,-0.226,0.5813,0.0895,2052
5,0.2173,-0.3235,-0.2031,-0.1428,0.599,0.1139,2053
5,0.2195,-0.3247,-0.2114,-0.0325,0.5972,0.1549,2055
5,0.2473,-0.3264,-0.2239,0.0952,0.5442,0.1786,2051
5,0.2546,-0.3633,-0.2292,0.1659,0.4509,0.2105,2055
5,0.2566,-0.3865,-0.23,0.2364,0.3461,0.2398,2052
5,0.2373,-0.4165,-0.2493,0.3099,0.2808,0.2902,2051
5,0.2192,-0.4424,-0.2258,0.428,0.2659,0.3047,2052
5,0.2236,-0.5103,-0.1938,0.5337,0.2228,0.2978,2052
5,0.2444,-0.6279,-0.1548,0.6088,0.1903,0.2884,2057
5,0.2654,-0.7146,-0.1514,0.6638,0.0815,0.2686,2051
5,0.2756,-0.8018,-0.1304,0.7416,-0.0924,0.2587,2051
5,0.2888,-0.9053,-0.0972,0.7681,-0.2822,0.2503,2055
5,0.2983,-1.0103,-0.0876,0.8022,-0.4726,0.2715,2051
5,0.3159,-1.1384,-0.0574,0.8235,-0.6414,0.3204,2051
5,0.3152,-1.2834,-0.0388,0.8184,-0.7588,0.403,2047
5,0.2793,-1.4053,-0.0029,0.7762,-0.8143,0.5323,2048
5,0.2551,-1.4795,0.0188,0.7115,-0.9174,0.6359,2048
5,0.2734,-1.5132,0.009,0.701,-1.0737,0.7668,2051
5,0.3083,-1.5403,0.0227,0.6146,-1.2316,0.7878,2045
5,0.354,-1.5073,0.0383,0.5494,-1.4069,0.7295,2048
5,0.3621,-1.5083,0.1033,0.367,-1.5062,0.6472,2053
5,0.27,-1.4604,0.155,0.1509,-1.5203,0.5144,2053
5,0.2729,-1.4006,0.166,-0.0393,-1.4516,0.4265,2049
5,0.2766,-1.374,0.1912,-0.1626,-1.397,0.4481,2052
5,0.1907,-1.3425,0.1655,-0.1972,-1.1962,0.446,2049
5,0.124,-1.2996,0.1296,-0.214,-0.7197,0.4189,2051
5,0.1133,-1.1682,0.0583,-0.2539,-0.2369,0.2342,2049
5,0.1265,-1.0496,0.0271,-0.2519,0.2487,0.0582,2048
5,0.0833,-1.0374,0.0471,-0.2151,0.7634,-0.0884,2052
5,0.0515,-1.0972,0.1035,-0.2978,1.1643,-0.2012,2052
5,0.095,-1.1423,0.115,-0.4292,1.3355,-0.2546,2050
5,0.1121,-1.167,0.1389,-0.6203,1.4291,-0.3757,2056
5,0.144,-1.2783,0.1235,-0.7602,1.4138,-0.4663,2051
5,0.1062,-1.374,0.0935,-0.8349,1.3298,-0.5593,2054
5,0.0627,-1.4375,0.0488,-0.8746,1.1824,-0.6798,2054
5,0.0566,-1.5081,0.0227,-0.8706,1.0813,-0.7858,2054
5,0.0327,-1.5352,0.0,-0.8673,1.0528,-0.9194,2055
5,0.012,-1.5293,0.0127,-0.8915,1.0879,-1.0347,2052
5,0.0283,-1.49,0.0195,-0.9191,1.1389,-1.0539,2056
5,0.0371,-1.4165,0.0703,-0.9994,1.1354,-1.0479,2049
5,0.0686,-1.3152,0.1099,-1.1022,1.1302,-1.0258,2051
5,0.0869,-1.2168,0.1372,-1.1974,1.1316,-1.0098,2054
5,0.1001,-1.1021,0.1541,-1.3271,1.1556,-0.9843,2053
5,0.1121,-1.0044,0.1841,-1.4687,1.2107,-0.9686,2048
5,0.1069,-0.9092,0.2,-1.6247,1.2705,-0.9666,2054
5,0.1123,-0.824,0.2083,-1.7472,1.2742,-0.9541,2054
5,0.1289,-0.7583,0.1995,-1.8638,1.2396,-0.9802,2049
5,0.1272,-0.6892,0.1841,-1.9124,1.2274,-1.0023,2050
5,0.1438,-0.6501,0.1787,-1.9435,1.2696,-1.0351,2053
5,0.1536,-0.6118,0.1475,-1.9519,1.2833,-1.089,2050
5,0.1306,-0.5679,0.1367,-1.9837,1.2681,-1.116,2051
5,0.1299,-0.5278,0.1094,-2.0093,1.2314,-1.1465,2050
5,0.0996,-0.4634,0.0793,-2.005,1.2264,-1.1423,2052
5,0.1016,-0.438,0.0347,-1.9855,1.236,-1.1583,2050
5,0.0916,-0.4441,0.0183,-1.9843,1.2412,-1.18,2051
5,0.0906,-0.447,-0.02,-1.9527,1.2248,-1.1786,2051
5,0.0945,-0.4514,-0.0718,-1.8781,1.1496,-1.1607,2056
5,0.1174,-0.4448,-0.1272,-1.7351,1.0449,-1.1063,2050
6,0.134,-0.4724,-0.1697,-1.5687,0.9435,-1.1102,2050
6,0.1414,-0.5105,-0.1992,-1.3992,0.8292,-1.0665,2048
6,0.1509,-0.5493,-0.2307,-1.2014,0.7594,-1.0214,2048
6,0.1536,-0.6233,-0.2542,-0.9873,0.6754,-1.0061,2051
6,0.1619,-0.6714,-0.2871,-0.7305,0.6003,-0.9588,2051
6,0.1729,-0.7395,-0.3008,-0.4886,0.4939,-0.9071,2049
6,0.1877,-0.8079,-0.3,-0.2511,0.3707,-0.8451,2051
6,0.2097,-0.8975,-0.2725,-0.028,0.2674,-0.7731,2050
6,0.2412,-1.0125,-0.2573,0.1637,0.1823,-0.6388,2053
6,0.2627,-1.1274,-0.2356,0.3549,0.11,-0.4944,2051
6,0.2817,-1.2378,-0.2317,0.5434,0.0418,-0.3294,2051
6,0.2913,-1.2993,-0.2036,0.7267,0.0174,-0.1578,2054
6,0.2993,-1.3674,-0.1697,0.8963,-0.008,0.0292,2054
6,0.3003,-1.3792,-0.1189,1.0455,-0.0558,0.2016,2050
6,0.2976,-1.3628,-0.0835,1.1552,-0.1073,0.377,2050
6,0.2979,-1.3096,-0.0513,1.2517,-0.1071,0.5442,2054
6,0.2935,-1.2759,-0.0361,1.3603,-0.0402,0.6385,2052
6,0.2925,-1.2627,-0.0225,1.4864,0.0475,0.7313,2048
6,0.3027,-1.2385,-0.0237,1.6287,0.1097,0.813,2052
6,0.3293,-1.2168,-0.0022,1.7752,0.0916,0.9195,2052
6,0.3376,-1.1826,0.0088,1.8692,0.0162,1.0074,2050
6,0.3359,-1.1135,0.0369,1.9307,-0.1491,1.0367,2058
6,0.3171,-1.0498,0.1057,1.8796,-0.3404,1.044,2050
6,0.2563,-1.042,0.1841,1.7378,-0.4318,1.0598,2052
6,0.2056,-1.0498,0.2524,1.5989,-0.3978,1.0717,2048
6,0.1816,-1.043,0.3157,1.4428,-0.2875,1.0986,2052
6,0.1938,-1.0488,0.3281,1.343,-0.1979,1.1706,2051
6,0.2244,-1.1279,0.3127,1.2977,-0.108,1.2119,2052
6,0.2563,-1.2754,0.2117,1.2777,0.0522,1.2113,2053
6,0.293,-1.3928,0.1196,1.3155,0.1752,1.2057,2050
6,0.2961,-1.4514,0.074,1.3639,0.1563,1.1849,2050
6,0.3069,-1.4329,0.0825,1.3384,-0.0328,1.2002,2046
6,0.2737,-1.3562,0.1436,1.2764,-0.3898,1.1302,2045
6,0.2578,-1.2498,0.1936,1.1266,-0.7524,1.0846,2050
6,0.1965,-1.1296,0.2012,0.895,-0.8961,1.0673,2047
6,0.1614,-0.9988,0.1335,0.7128,-0.8268,1.0517,2048
6,0.1479,-0.8538,0.1018,0.5614,-0.6414,1.0326,2047
6,0.1626,-0.7241,0.0781,0.4699,-0.4738,0.9729,2051
6,0.177,-0.6382,0.0693,0.3852,-0.3846,0.9467,2050
6,0.1675,-0.5608,0.0457,0.302,-0.2867,0.9292,2053
6,0.1626,-0.5046,0.0259,0.246,-0.1606,0.9062,2054
6,0.1545,-0.4624,0.0034,0.1997,-0.017,0.8453,2050
6,0.1677,-0.4172,-0.0122,0.1802,0.1091,0.7612,2054
6,0.1814,-0.394,-0.02,0.1583,0.1807,0.6923,2052
6,0.198,-0.3777,-0.0493,0.1455,0.2085,0.6277,2055
6,0.2122,-0.3713,-0.0798,0.1384,0.2061,0.5698,2052
6,0.2349,-0.3743,-0.094,0.1222,0.1482,0.5458,2056
6,0.2427,-0.3787,-0.0891,0.0902,0.0417,0.5249,2054
6,0.2502,-0.395,-0.0938,0.0698,-0.0996,0.5325,2052
6,0.2231,-0.4165,-0.0823,0.0617,-0.2187,0.5405,2052
6,0.1921,-0.4602,-0.1074,0.0664,-0.2314,0.5193,2047
6,0.1643,-0.5193,-0.1118,0.0959,-0.2409,0.4771,2049
6,0.1614,-0.5872,-0.0891,0.1345,-0.318,0.4079,2051
6,0.1985,-0.7017,-0.0708,0.172,-0.4083,0.3232,2050
6,0.2339,-0.823,-0.0403,0.1634,-0.516,0.2208,2055
6,0.2732,-0.9387,-0.0242,0.1156,-0.7,0.1501,2054
6,0.293,-1.0486,-0.0208,0.0505,-0.8797,0.0929,2051
6,0.3062,-1.1196,0.0039,-0.0317,-0.9845,0.0798,2052
6,0.3105,-1.178,0.0181,-0.1288,-0.9823,0.0891,2048
6,0.3096,-1.2249,0.0195,-0.195,-0.9251,0.1143,2046
6,0.3513,-1.2942,0.0459,-0.2199,-0.8628,0.2007,2046
6,0.3743,-1.3699,0.0327,-0.2201,-0.7974,0.2641,2055
6,0.3545,-1.4128,0.0208,-0.2193,-0.6749,0.2778,2055
6,0.3704,-1.4402,-0.0032,-0.2137,-0.5907,0.2848,2051
6,0.4077,-1.467,-0.0371,-0.1855,-0.5859,0.2783,2053
6,0.3892,-1.4714,-0.0256,-0.1437,-0.5642,0.2392,2049
6,0.373,-1.4558,-0.009,-0.135,-0.5661,0.2176,2045
6,0.3782,-1.4521,0.0024,-0.1349,-0.597,0.224,2046
6,0.3574,-1.469,0.0146,-0.1153,-0.6106,0.2353,2053
6,0.303,-1.4385,0.0337,-0.1677,-0.5663,0.224,2058
6,0.1965,-1.3145,0.0415,-0.253,-0.4276,0.1428,2053
6,0.1235,-1.1323,0.0764,-0.3368,-0.2534,-0.0017,2053
6,0.1001,-1.0518,0.1399,-0.5007,-0.0309,-0.1017,2052
6,0.0793,-1.0627,0.1956,-0.6155,0.2356,-0.2199,2049
6,0.0583,-1.0928,0.2871,-0.7353,0.4585,-0.4015,2052
6,0.0193,-1.1826,0.345,-0.8983,0.6392,-0.5719,2053
6,0.0376,-1.3376,0.313,-1.0311,0.709,-0.6809,2058
6,0.0608,-1.4912,0.231,-1.0845,0.6317,-0.7881,2059
6,0.0562,-1.5872,0.1531,-1.0708,0.5079,-0.8793,2053
6,0.041,-1.6321,0.0967,-1.0298,0.42,-0.952,2050
6,0.0261,-1.6233,0.0623,-1.0202,0.402,-1.0017,2048
6,0.0605,-1.5854,0.0742,-1.036,0.3052,-0.9919,2044
6,0.0879,-1.4963,0.1074,-1.1002,0.1972,-0.9939,2049
6,0.0952,-1.3838,0.1475,-1.1946,0.1059,-0.9853,2049
6,0.0981,-1.2505,0.1821,-1.3355,0.0868,-0.9604,2055
6,0.0945,-1.1018,0.2092,-1.4904,0.2421,-0.9134,2054
6,0.0493,-0.9641,0.2002,-1.6428,0.5168,-0.8957,2052
6,0.0703,-0.8694,0.2065,-1.7556,0.7849,-0.8819,2049
6,0.0918,-0.7627,0.2134,-1.863,1.0781,-0.8898,2051
6,0.1284,-0.6692,0.2039,-1.966,1.2527,-0.8875,2045
6,0.1653,-0.585,0.1812,-2.0102,1.3806,-0.8829,2045
6,0.1814,-0.5085,0.1545,-2.0148,1.497,-0.9251,2047
6,0.1794,-0.438,0.1252,-1.9506,1.6201,-0.9684,2056
6,0.197,-0.4175,0.1025,-1.8941,1.6861,-0.9717,2052
6,0.2214,-0.415,0.0625,-1.8329,1.6578,-0.9545,2056
6,0.2156,-0.3857,0.01,-1.7945,1.5331,-0.9313,2054
6,0.2236,-0.3423,-0.0266,-1.7397,1.4171,-0.9343,2049
6,0.1975,-0.332,-0.0659,-1.6712,1.2624,-0.9503,2054
6,0.2097,-0.3501,-0.1072,-1.5711,1.0752,-0.977,2048
6,0.2251,-0.3652,-0.1228,-1.4418,0.8323,-0.9967,2050
6,0.2029,-0.3596,-0.1462,-1.3359,0.5408,-0.9875,2046
6,0.1606,-0.3557,-0.175,-1.2215,0.3081,-0.9582,2053
7,0.1108,-0.3723,-0.2122,-1.0966,0.1815,-0.961,2052
7,0.0649,-0.408,-0.2356,-0.9305,0.1595,-0.9745,2053
7,0.0479,-0.4504,-0.2419,-0.7317,0.1502,-0.963,2053
7,0.0435,-0.5212,-0.2944,-0.4751,0.1245,-0.9521,2053
7,0.071,-0.6035,-0.3225,-0.1649,0.0764,-0.9464,2050
7,0.1384,-0.699,-0.3562,0.1621,-0.0176,-0.8777,2051
7,0.1953,-0.8105,-0.3579,0.4888,-0.1666,-0.8062,2050
7,0.2451,-0.9526,-0.3511,0.7556,-0.3121,-0.72,2050
7,0.3042,-1.0867,-0.3447,0.9869,-0.4642,-0.5524,2051
7,0.3123,-1.1677,-0.3127,1.2067,-0.644,-0.3677,2042
7,0.324,-1.2478,-0.2812,1.379,-0.7721,-0.1654,2055
7,0.3413,-1.2961,-0.2527,1.5306,-0.8359,0.0509,2056
7,0.3557,-1.3535,-0.2083,1.7186,-0.8805,0.2645,2051
7,0.3738,-1.4104,-0.1758,1.9076,-0.8934,0.479,2050
7,0.3779,-1.4614,-0.1228,2.0714,-0.883,0.6646,2053
7,0.3835,-1.4822,-0.0862,2.1728,-0.8341,0.8094,2057
7,0.384,-1.4863,-0.0437,2.264,-0.801,0.8853,2051
7,0.3965,-1.4204,-0.0105,2.33,-0.8096,0.9777,2053
7,0.4131,-1.373,0.0254,2.4308,-0.8159,1.0636,2050
7,0.3892,-1.3103,0.1011,2.4613,-0.7548,1.1525,2047
7,0.2637,-1.2532,0.1904,2.3416,-0.5019,1.2006,2048
7,0.3335,-1.1292,0.2197,2.3776,-0.5271,1.1993,2050
7,0.3733,-1.1077,0.3367,2.166,-0.5458,1.1531,2046
7,0.3352,-1.1116,0.4448,1.9514,-0.5123,1.0768,2049
7,0.2317,-1.1675,0.5222,1.6189,-0.5082,1.1344,2048
7,0.1931,-1.2725,0.5361,1.3098,-0.5485,1.2299,2053
7,0.2322,-1.3711,0.4778,1.1725,-0.6043,1.1613,2050
7,0.2249,-1.446,0.4104,1.0379,-0.5374,1.008,2051
