Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5454,-1.4338,0.1082,0.605,-0.0792,0.4394,2053
3,0.5071,-1.3887,0.1587,0.3851,0.0756,0.279,2051
3,0.499,-1.2954,0.2048,0.1186,0.3625,0.1293,2053
3,0.4409,-1.2466,0.2246,-0.1695,0.5855,0.0374,2053
3,0.3877,-1.1545,0.2334,-0.4177,0.7971,-0.0786,2051
3,0.364,-1.0942,0.2654,-0.6356,1.0192,-0.1882,2051
3,0.3484,-1.0674,0.2339,-0.7641,1.1613,-0.3115,2051
3,0.3472,-1.0754,0.189,-0.8838,1.244,-0.4099,2053
3,0.3306,-1.1006,0.1572,-0.9717,1.2689,-0.5137,2049
3,0.3208,-1.1113,0.1213,-1.0098,1.2944,-0.5785,2045
3,0.3208,-1.1243,0.0918,-1.0918,1.3169,-0.6686,2051
3,0.3308,-1.1306,0.0645,-1.1027,1.3276,-0.7457,2049
3,0.3401,-1.1414,0.0474,-1.1532,1.2717,-0.8136,2052
3,0.3599,-1.1475,0.0217,-1.2452,1.1789,-0.9118,2050
3,0.3591,-1.1277,0.0012,-1.2656,1.069,-0.9485,2049
3,0.3838,-1.0789,-0.0366,-1.2382,0.9489,-0.9706,2045
3,0.3979,-1.0754,-0.0203,-1.222,0.8368,-0.9696,2052
3,0.3545,-1.0669,-0.0037,-1.3274,0.7777,-1.0175,2052
3,0.3435,-1.0122,0.0247,-1.4288,0.6918,-0.9979,2052
3,0.3389,-0.9294,0.0364,-1.5218,0.6256,-0.9316,2048
3,0.3169,-0.8538,0.0454,-1.6158,0.599,-0.9172,2051
3,0.2781,-0.7466,0.0725,-1.742,0.6052,-0.9325,2048
3,0.2656,-0.6736,0.0908,-1.8305,0.6152,-0.9011,2053
3,0.2109,-0.6003,0.0886,-1.8965,0.6979,-0.9142,2050
3,0.2024,-0.5486,0.072,-1.9719,0.808,-0.9464,2051
3,0.1711,-0.5051,0.0464,-1.9863,0.9134,-0.8175,2057
3,0.1614,-0.459,0.0034,-2.0124,1.0496,-0.8345,2048
3,0.1272,-0.447,-0.0188,-1.9975,1.1488,-0.8417,2052
3,0.1301,-0.4402,-0.0479,-1.9623,1.2203,-0.814,2049
3,0.1519,-0.4399,-0.0972,-1.9572,1.2852,-0.8006,2053
3,0.1392,-0.436,-0.1309,-1.8897,1.3316,-0.751,2051
3,0.1494,-0.4968,-0.1726,-1.8374,1.3679,-0.8488,2043
3,0.1567,-0.5085,-0.208,-1.6962,1.3985,-0.81,2048
3,0.1899,-0.5085,-0.2297,-1.5882,1.3446,-0.7866,2046
3,0.2139,-0.5122,-0.2737,-1.4138,1.2778,-0.7735,2051
3,0.2114,-0.563,-0.2756,-1.2179,1.2075,-0.6691,2050
3,0.2449,-0.6262,-0.2847,-1.0981,1.1018,-0.6782,2053
4,0.2776,-0.6328,-0.3315,-0.9028,0.9869,-0.6076,2053
4,0.291,-0.668,-0.3333,-0.71,0.8389,-0.5209,2053
4,0.3218,-0.6812,-0.3369,-0.5105,0.6703,-0.3916,2054
4,0.3289,-0.6733,-0.3135,-0.2607,0.4922,-0.232,2049
4,0.3682,-0.7397,-0.2725,-0.1559,0.3172,-0.1424,2050
4,0.3704,-0.7708,-0.2622,-0.0188,0.1855,-0.0162,2052
4,0.3787,-0.8123,-0.2415,0.114,0.0655,0.1021,2058
4,0.4077,-0.8628,-0.2185,0.2868,-0.0425,0.1997,2051
4,0.4194,-0.96,-0.1914,0.503,-0.1369,0.2689,2049
4,0.4441,-1.0754,-0.168,0.5968,-0.1798,0.3583,2047
4,0.4578,-1.1008,-0.1472,0.8018,-0.2442,0.4297,2053
4,0.5015,-1.146,-0.0984,0.9906,-0.3421,0.5011,2052
4,0.552,-1.2107,-0.0652,1.1331,-0.4721,0.6209,2048
4,0.5911,-1.2488,-0.0449,1.2684,-0.6177,0.7315,2061
4,0.6311,-1.2615,-0.0166,1.4231,-0.791,0.8211,2050
4,0.6191,-1.3113,0.0464,1.5058,-0.9287,0.8376,2049
4,0.6409,-1.3162,0.0449,1.5633,-1.0112,0.9208,2052
4,0.6917,-1.2683,0.0779,1.7073,-1.2368,0.8974,2046
4,0.6851,-1.2185,0.0725,1.7679,-1.4969,0.9432,2054
4,0.6462,-1.1604,0.0715,1.8724,-1.6234,1.0224,2048
4,0.6958,-1.2275,0.0327,2.0289,-1.7129,0.9287,2052
4,0.8672,-1.3049,-0.0298,2.2694,-1.6158,0.718,2056
4,0.9148,-1.1951,-0.094,2.6344,-1.7455,0.8248,2042
4,0.884,-1.1538,0.0259,2.8863,-1.7639,0.999,2045
4,0.6509,-1.1707,0.1758,2.6161,-1.4873,0.925,2046
4,0.6348,-0.9236,0.3103,2.2088,-1.6472,0.8766,2047
4,0.5547,-0.8376,0.3616,1.735,-1.2258,0.6146,2052
4,0.4126,-0.7844,0.2744,1.5765,-0.9001,0.3358,2053
4,0.2864,-0.8193,0.3035,1.1953,-0.3846,0.2871,2056
4,0.249,-0.8186,0.2578,0.9356,0.1176,0.2404,2055
4,0.3228,-0.8296,0.1531,0.922,0.3433,0.0691,2058
4,0.3494,-0.9216,0.1594,0.8409,0.6151,-0.0972,2052
4,0.3718,-0.9985,0.1641,0.8506,0.5588,-0.2404,2054
4,0.4119,-1.0652,0.1528,0.9808,0.2045,-0.3121,2051
4,0.4771,-1.0977,0.1543,1.0248,-0.1866,-0.3123,2049
4,0.489,-1.0703,0.1572,0.995,-0.5903,-0.3169,2049
4,0.4648,-1.0247,0.1545,0.8602,-0.9604,-0.3091,2065
4,0.4373,-0.9861,0.1348,0.7027,-1.228,-0.2874,2048
4,0.3953,-0.9634,0.0974,0.5767,-1.372,-0.286,2050
4,0.3674,-0.9365,0.0464,0.4735,-1.3944,-0.2931,2049
4,0.3113,-0.9023,0.0115,0.3836,-1.2934,-0.3334,2051
4,0.3147,-0.8547,-0.0127,0.2952,-1.2018,-0.3316,2052
4,0.3105,-0.804,-0.0134,0.1876,-1.0833,-0.3485,2051
4,0.3022,-0.7249,0.0002,0.0503,-0.9436,-0.3615,2054
4,0.3374,-0.6558,-0.0137,-0.0695,-0.8148,-0.2935,2050
4,0.3257,-0.5837,-0.033,-0.1848,-0.6578,-0.3288,2052
4,0.3188,-0.5317,-0.0581,-0.2689,-0.5461,-0.2654,2055
4,0.3074,-0.4778,-0.0747,-0.2992,-0.4442,-0.275,2052
4,0.2881,-0.4976,-0.0684,-0.3413,-0.3594,-0.2405,2051
4,0.2668,-0.498,-0.0994,-0.3565,-0.2898,-0.2226,2050
4,0.2344,-0.5007,-0.1013,-0.4061,-0.1954,-0.1858,2053
4,0.2207,-0.4897,-0.1304,-0.3863,-0.0827,-0.1473,2052
4,0.1978,-0.4907,-0.144,-0.3256,0.0253,-0.0794,2052
4,0.2146,-0.4888,-0.1614,-0.2827,0.1025,-0.0242,2051
4,0.208,-0.5049,-0.1716,-0.248,0.175,0.0555,2048
4,0.2273,-0.5017,-0.1753,-0.1939,0.2139,0.0948,2051
4,0.2424,-0.5068,-0.1855,-0.1445,0.2597,0.1787,2052
4,0.2595,-0.5469,-0.1685,-0.1306,0.2374,0.2248,2047
4,0.2781,-0.5886,-0.1472,-0.1129,0.1752,0.277,2053
4,0.2964,-0.6299,-0.1299,-0.1108,0.1,0.3143,2059
4,0.3022,-0.6531,-0.1067,-0.0984,0.0229,0.3598,2050
4,0.3364,-0.6843,-0.083,-0.0312,-0.0645,0.4131,2047
4,0.3833,-0.6707,-0.0674,0.0266,-0.1874,0.4578,2050
4,0.4297,-0.6736,-0.0374,0.0724,-0.331,0.5043,2050
4,0.4482,-0.698,-0.0139,0.0876,-0.4394,0.5655,2052
4,0.4836,-0.707,-0.0432,0.1971,-0.559,0.6028,2050
4,0.5413,-0.8018,-0.0527,0.2088,-0.6128,0.6931,2051
4,0.3425,-1.0798,0.1255,-0.2328,-0.2165,0.6975,2048
4,0.479,-0.7825,-0.1997,0.1851,0.1736,0.8633,2052
4,0.8196,-0.8267,-0.2922,0.8459,-0.1559,0.8451,2049
4,0.7771,-1.0522,-0.1428,0.8236,-0.4297,0.5554,2053
4,0.7297,-1.1765,-0.116,0.9761,-0.8779,0.7979,2046
4,0.6746,-1.2656,-0.0222,0.8452,-0.6751,0.855,2054
4,0.8677,-1.2583,-0.0427,0.7381,-0.5271,1.0407,2050
4,0.9326,-1.261,-0.0508,0.842,-0.7484,0.9788,2049
4,0.761,-1.3691,-0.0193,0.8269,-0.895,0.9026,2051
4,0.6589,-1.4526,0.0129,0.7779,-0.922,0.8998,2049
4,0.6865,-1.5283,0.042,0.7383,-0.6983,0.9367,2048
4,0.6724,-1.531,0.0642,0.6364,-0.4731,0.8779,2049
4,0.5908,-1.4302,0.0742,0.5653,-0.2368,0.7158,2052
4,0.5049,-1.4548,0.1323,0.5829,-0.0647,0.6588,2055
4,0.4365,-1.4976,0.252,0.3702,0.2325,0.5409,2051
4,0.4165,-1.4207,0.2893,0.0479,0.6923,0.3858,2053
4,0.4148,-1.2888,0.2522,-0.0354,0.9215,0.2434,2054
4,0.3997,-1.2354,0.2285,-0.2109,1.0341,0.1443,2061
4,0.3171,-1.1621,0.2212,-0.3733,1.2758,0.0389,2053
4,0.3582,-1.0977,0.21,-0.4987,1.4331,-0.0204,2053
4,0.3289,-1.0876,0.2007,-0.6811,1.5868,-0.1389,2051
4,0.323,-1.0647,0.1392,-0.7481,1.6539,-0.2453,2048
4,0.2744,-1.095,0.1064,-0.9511,1.7193,-0.3663,2047
4,0.2869,-1.0803,0.0466,-0.9467,1.7563,-0.4449,2051
4,0.2576,-1.0759,0.0237,-1.0531,1.7759,-0.6364,2055
4,0.2739,-1.0728,0.0183,-1.0495,1.7214,-0.7823,2046
4,0.3259,-1.072,-0.0129,-1.0074,1.5659,-0.9132,2055
4,0.3374,-1.0808,0.0083,-1.0222,1.4304,-0.9933,2049
4,0.3726,-1.0713,-0.0005,-1.0348,1.2455,-1.0656,2051
4,0.377,-1.0413,0.0156,-1.0256,0.9961,-1.0965,2050
4,0.3745,-1.011,0.0168,-1.0107,0.75,-1.0686,2054
4,0.2788,-0.9636,0.0374,-1.1131,0.6039,-1.1067,2050
4,0.2695,-0.927,0.0962,-1.2328,0.4689,-1.0448,2052
4,0.3027,-0.8303,0.1147,-1.3581,0.3505,-0.9674,2050
5,0.2688,-0.728,0.1355,-1.4825,0.312,-0.9753,2053
5,0.2224,-0.6414,0.1274,-1.5956,0.3068,-0.9592,2047
5,0.2058,-0.5608,0.1016,-1.6924,0.296,-0.9467,2052
5,0.1865,-0.5286,0.0825,-1.78,0.3743,-0.9287,2052
5,0.1621,-0.5093,0.0337,-1.8275,0.5448,-0.9172,2055
5,0.1482,-0.4797,-0.0159,-1.8354,0.7062,-0.844,2050
5,0.1541,-0.4456,-0.0574,-1.814,0.8821,-0.8219,2053
5,0.1147,-0.4578,-0.1033,-1.7634,1.0395,-0.751,2053
5,0.0989,-0.4824,-0.1367,-1.7104,1.2073,-0.7863,2055
5,0.106,-0.5005,-0.1694,-1.6511,1.3549,-0.7783,2052
5,0.1274,-0.4885,-0.2107,-1.5364,1.4781,-0.7731,2045
5,0.157,-0.533,-0.2339,-1.434,1.5623,-0.7941,2053
5,0.179,-0.5374,-0.2571,-1.2854,1.6046,-0.7439,2056
5,0.1978,-0.5913,-0.2815,-1.1616,1.5938,-0.7217,2050
5,0.2361,-0.6067,-0.3132,-1.0015,1.5419,-0.654,2052
5,0.2571,-0.6074,-0.3308,-0.7734,1.4535,-0.5404,2051
5,0.28,-0.6516,-0.3376,-0.5896,1.3005,-0.4594,2050
5,0.3035,-0.6926,-0.3269,-0.4494,1.1255,-0.385,2051
5,0.3142,-0.6978,-0.3306,-0.2798,0.9789,-0.2928,2045
5,0.3264,-0.72,-0.3196,-0.0999,0.821,-0.1896,2057
5,0.3323,-0.7527,-0.2964,0.076,0.6629,-0.0804,2051
5,0.3335,-0.7898,-0.2725,0.2304,0.5117,0.0245,2050
5,0.3215,-0.8311,-0.238,0.4145,0.3944,0.1124,2052
5,0.3384,-0.9265,-0.2234,0.4678,0.3464,0.2013,2046
5,0.3374,-0.9922,-0.2021,0.6249,0.2751,0.276,2048
5,0.3489,-1.1118,-0.1689,0.7466,0.1808,0.3378,2053
5,0.3623,-1.2156,-0.1401,0.8632,0.0734,0.3871,2050
5,0.3794,-1.3167,-0.084,0.9523,-0.0443,0.4737,2049
5,0.4124,-1.3494,-0.0198,1.0389,-0.2273,0.5537,2051
5,0.4297,-1.407,0.0586,0.9969,-0.3907,0.6336,2057
5,0.4749,-1.3826,0.1216,0.9443,-0.5414,0.7676,2051
5,0.5237,-1.3462,0.1599,0.9254,-0.7544,0.8557,2056
5,0.5249,-1.3069,0.1858,0.8581,-0.8855,0.9536,2047
5,0.5073,-1.2927,0.1921,0.8195,-0.9724,0.9919,2050
5,0.4778,-1.3462,0.1689,0.8292,-0.9963,0.9168,2050
5,0.5125,-1.4189,0.0996,0.8445,-0.9982,0.862,2051
5,0.5552,-1.425,0.0232,0.9042,-1.0214,0.9566,2046
5,0.6375,-1.4043,-0.0425,1.1152,-0.9188,0.9999,2049
5,0.7771,-1.2083,-0.0579,1.3372,-0.9998,1.0593,2044
5,0.8789,-1.1335,0.0479,1.4621,-1.1794,1.2018,2052
5,0.7925,-1.2258,0.2061,1.3074,-1.1065,1.2258,2048
5,0.7251,-0.9375,0.0669,1.0632,-1.2324,0.8874,2043
5,0.6445,-0.918,0.2148,0.6367,-0.921,0.7849,2047
5,0.5583,-0.7979,0.1321,0.4172,-0.6116,0.4308,2053
5,0.4744,-0.7222,0.2346,0.3384,-0.1358,0.2979,2052
5,0.3894,-0.8574,0.3008,0.1699,0.1348,0.228,2058
5,0.3828,-0.9534,0.2249,-0.004,0.2645,0.1321,2057
5,0.3994,-1.0171,0.1516,-0.104,0.4373,-0.0194,2052
5,0.4167,-1.0742,0.0996,-0.1868,0.5947,-0.1194,2054
5,0.408,-1.1292,0.1387,-0.2908,0.5687,-0.2555,2044
5,0.3899,-1.0869,0.137,-0.2365,0.3944,-0.3786,2050
5,0.3992,-1.0237,0.1873,-0.2257,0.14,-0.4602,2052
5,0.4226,-0.9854,0.2012,-0.2654,-0.1245,-0.4823,2046
5,0.4329,-0.9651,0.198,-0.3488,-0.302,-0.4795,2050
5,0.4146,-0.9258,0.1567,-0.4016,-0.3872,-0.4923,2054
5,0.3977,-0.8875,0.0952,-0.4373,-0.393,-0.5165,2049
5,0.376,-0.842,0.0171,-0.4505,-0.3397,-0.5325,2048
5,0.3828,-0.8022,-0.0046,-0.4863,-0.2955,-0.5705,2050
5,0.3945,-0.7373,-0.0242,-0.5458,-0.2613,-0.5922,2050
5,0.3909,-0.6804,-0.0078,-0.6375,-0.2076,-0.6257,2052
5,0.3904,-0.5962,-0.0215,-0.7062,-0.1486,-0.6592,2047
5,0.3757,-0.5229,-0.0237,-0.764,-0.072,-0.6715,2055
5,0.3665,-0.4817,-0.0447,-0.8251,-0.0047,-0.6909,2049
5,0.3384,-0.4512,-0.071,-0.8388,0.032,-0.6502,2052
5,0.3267,-0.4248,-0.0994,-0.8178,0.0948,-0.6861,2049
5,0.3149,-0.4204,-0.1189,-0.7606,0.1482,-0.6315,2055
5,0.2798,-0.4082,-0.1382,-0.7038,0.2171,-0.5465,2051
5,0.2544,-0.4138,-0.1443,-0.6524,0.3173,-0.5465,2044
5,0.2307,-0.4292,-0.1465,-0.593,0.4023,-0.4928,2053
5,0.2117,-0.4375,-0.1514,-0.5217,0.4607,-0.4641,2048
5,0.207,-0.4558,-0.157,-0.4449,0.4871,-0.4152,2051
5,0.2161,-0.4626,-0.1355,-0.3918,0.4831,-0.3486,2052
5,0.2053,-0.4873,-0.125,-0.3781,0.4591,-0.3406,2051
5,0.2288,-0.4971,-0.1199,-0.3614,0.396,-0.3016,2050
5,0.2385,-0.5247,-0.1152,-0.2791,0.2935,-0.2031,2044
5,0.2383,-0.6155,-0.0842,-0.2679,0.1963,-0.2081,2052
5,0.282,-0.6323,-0.1013,-0.224,0.0637,-0.1579,2048
5,0.312,-0.656,-0.103,-0.151,-0.1041,-0.0696,2059
5,0.3394,-0.6816,-0.1033,-0.0843,-0.2983,0.0196,2050
5,0.3679,-0.676,-0.0718,-0.0324,-0.4976,0.1338,2051
5,0.3796,-0.6626,-0.0679,0.0009,-0.6689,0.2637,2048
5,0.3997,-0.6594,-0.0623,0.0337,-0.7863,0.4123,2052
5,0.4199,-0.6899,-0.0938,0.1027,-0.8424,0.559,2048
5,0.4482,-0.7207,-0.1206,0.2346,-0.8678,0.7131,2049
5,0.4673,-0.7769,-0.1675,0.4067,-0.8516,0.8606,2050
5,0.4836,-0.8538,-0.176,0.5861,-0.7929,0.9753,2051
5,0.2144,-1.1243,0.0022,0.4424,-0.4647,0.8698,2046
5,0.4814,-1.0039,-0.2573,0.7229,-0.1438,1.2437,2051
5,0.7329,-1.0271,-0.3015,1.4483,-0.3348,1.2067,2052
5,0.8906,-1.175,-0.1968,1.4474,-0.3799,1.1037,2049
5,0.7712,-1.1912,-0.0874,1.5042,-0.681,1.246,2047
5,0.7361,-1.2122,-0.0251,1.3972,-0.9312,1.4195,2049
5,0.7432,-1.3279,-0.0657,1.3147,-0.9373,1.446,2052
5,0.8364,-1.4197,-0.2107,1.4737,-0.9493,1.5037,2044
5,0.9412,-1.3916,-0.2542,1.8311,-1.1204,1.3549,2049
5,0.7229,-1.4871,-0.135,1.8106,-1.1109,1.2046,2041
5,0.585,-1.5073,0.0332,1.6596,-0.8493,1.0806,2050
5,0.575,-1.4631,0.1394,1.5315,-0.8154,0.9853,2057
5,0.5676,-1.4597,0.2383,1.3342,-0.4871,0.8007,2054
5,0.5059,-1.4441,0.2603,1.0389,-0.0975,0.6273,2054
5,0.4395,-1.3542,0.3047,0.7088,0.2879,0.4312,2056
5,0.4541,-1.2388,0.2734,0.5044,0.2767,0.2226,2054
5,0.3931,-1.1646,0.2937,0.3065,0.4083,0.0337,2058
5,0.3137,-1.1763,0.2957,0.0559,0.665,-0.127,2051
6,0.3535,-1.1782,0.2129,0.0007,0.7051,-0.2003,2055
6,0.2673,-1.2197,0.2703,-0.2682,1.1218,-0.3259,2051
6,0.2598,-1.1423,0.1729,-0.289,1.1856,-0.4938,2052
6,0.29,-1.1538,0.1484,-0.3444,0.9464,-0.5476,2046
6,0.2839,-1.1387,0.0798,-0.4746,0.9504,-0.7016,2048
6,0.3042,-1.1331,0.0618,-0.5834,0.864,-0.7926,2050
6,0.3145,-1.1318,0.0557,-0.6935,0.7771,-0.8745,2052
6,0.2944,-1.1128,0.0212,-0.7592,0.6612,-0.9475,2054
6,0.323,-1.0781,0.0049,-0.8412,0.5525,-0.9509,2049
6,0.3228,-1.0562,0.0173,-0.93,0.4224,-0.9774,2047
6,0.3281,-1.0061,-0.0049,-1.0151,0.2669,-0.9986,2049
6,0.3225,-0.9502,0.0095,-1.0937,0.1609,-1.0075,2051
6,0.3027,-0.8831,0.0129,-1.2001,0.0971,-1.0158,2054
6,0.3118,-0.7971,0.0276,-1.3047,0.0354,-0.983,2047
6,0.303,-0.7117,0.0298,-1.4137,0.0047,-0.9664,2051
6,0.2639,-0.6462,0.0293,-1.5074,0.0052,-0.9268,2051
6,0.2466,-0.5691,0.0227,-1.6088,0.0342,-0.916,2054
6,0.198,-0.5193,0.0066,-1.6721,0.1506,-0.9315,2047
6,0.2107,-0.4714,-0.0117,-1.6978,0.2513,-0.897,2049
6,0.1528,-0.4612,-0.0398,-1.717,0.4176,-0.8993,2052
6,0.1665,-0.428,-0.0894,-1.6857,0.5927,-0.818,2049
6,0.0732,-0.4436,-0.1194,-1.629,0.7851,-0.7629,2054
6,0.0901,-0.4666,-0.1467,-1.5657,0.9982,-0.7842,2052
6,0.0811,-0.4907,-0.1699,-1.5161,1.1885,-0.8179,2054
6,0.1152,-0.4783,-0.2185,-1.3978,1.3185,-0.7131,2050
6,0.1311,-0.5186,-0.2334,-1.29,1.4095,-0.7188,2051
6,0.1489,-0.5547,-0.2424,-1.1592,1.4573,-0.6695,2054
6,0.1973,-0.571,-0.2893,-1.0361,1.4545,-0.6092,2055
6,0.2097,-0.6167,-0.2998,-0.8762,1.4091,-0.5284,2054
6,0.2568,-0.655,-0.3303,-0.7537,1.3246,-0.4444,2047
6,0.2747,-0.6716,-0.3674,-0.5489,1.1939,-0.3354,2046
6,0.3076,-0.697,-0.3452,-0.3236,1.0636,-0.226,2053
6,0.3342,-0.7607,-0.3455,-0.1424,0.9014,-0.1597,2052
6,0.3389,-0.8108,-0.3198,0.0004,0.7156,-0.0704,2054
6,0.3491,-0.842,-0.2866,0.1514,0.5465,0.0111,2048
6,0.355,-0.8945,-0.2439,0.297,0.4119,0.1015,2045
6,0.3586,-0.9434,-0.1863,0.4112,0.3285,0.1878,2049
6,0.364,-0.9697,-0.1523,0.494,0.2718,0.2835,2058
6,0.3477,-1.0212,-0.1008,0.5885,0.2384,0.3285,2056
6,0.3525,-1.0964,-0.0693,0.6608,0.1944,0.3701,2049
6,0.3438,-1.1785,-0.0476,0.767,0.1217,0.3864,2052
6,0.3958,-1.2766,-0.0022,0.8584,0.0204,0.3679,2049
6,0.4851,-1.3269,0.0303,1.03,-0.2111,0.4225,2051
6,0.5642,-1.3635,0.0762,1.1319,-0.6209,0.4191,2052
6,0.5652,-1.3508,0.1509,1.13,-0.976,0.4549,2059
6,0.5925,-1.3337,0.1809,1.1413,-1.2894,0.4895,2049
6,0.6514,-1.3718,0.1697,1.1768,-1.6515,0.4848,2054
6,0.6423,-1.3708,0.126,1.2282,-1.9419,0.5516,2051
6,0.7178,-1.2649,-0.0027,1.4029,-2.2087,0.677,2049
6,0.7786,-1.0952,0.0381,1.4957,-2.2216,0.4454,2049
6,0.8354,-1.0698,0.0256,1.9812,-2.5545,0.556,2055
6,0.8857,-1.1111,0.0486,2.3803,-2.7059,0.6636,2049
6,0.7778,-1.2795,0.0776,2.3787,-2.597,0.7777,2050
6,1.1216,-0.855,-0.1028,2.3416,-3.1195,0.5763,2046
6,0.9722,-0.9846,0.2976,1.9817,-2.6751,0.1868,2044
6,0.5161,-0.9971,0.4192,1.6058,-1.8425,0.1673,2055
6,0.2986,-0.8247,0.4004,1.3489,-1.8044,0.3009,2061
6,0.2974,-0.8496,0.3601,0.7381,-1.1986,0.3807,2057
6,0.3252,-0.6719,0.0095,0.8194,-0.6099,0.1458,2058
6,0.3806,-0.7788,0.0457,0.8187,-0.2838,-0.0987,2052
6,0.2786,-0.9041,0.0991,0.4216,0.6713,-0.231,2054
6,0.3806,-0.9143,0.0808,0.7256,0.4706,-0.3378,2050
6,0.3262,-1.0154,0.207,0.5711,0.5721,-0.3493,2047
6,0.4314,-1.0886,0.189,0.5683,0.4108,-0.3898,2054
6,0.4355,-1.1274,0.2742,0.4504,0.122,-0.3723,2047
6,0.4436,-1.054,0.2261,0.3084,-0.0979,-0.3883,2049
6,0.3032,-1.0537,0.2383,-0.049,-0.0935,-0.3298,2051
6,0.4243,-0.9814,0.0156,0.3003,-0.6094,-0.2879,2054
6,0.4937,-0.9514,0.0254,0.2433,-0.7598,-0.241,2041
6,0.4346,-0.9407,0.0161,0.1655,-0.6273,-0.298,2053
6,0.3923,-0.887,0.0442,0.0743,-0.602,-0.2629,2049
6,0.4124,-0.8015,0.0078,0.0149,-0.6901,-0.2105,2052
6,0.4326,-0.7183,0.0078,-0.0799,-0.6652,-0.1819,2053
6,0.4233,-0.6416,0.0127,-0.2143,-0.5849,-0.1593,2052
6,0.3865,-0.5635,-0.0273,-0.3139,-0.4879,-0.1669,2053
6,0.3369,-0.5276,-0.0305,-0.4729,-0.3726,-0.1589,2053
6,0.3108,-0.4832,-0.053,-0.4695,-0.2863,-0.1613,2049
6,0.3096,-0.4382,-0.0879,-0.4774,-0.212,-0.1437,2054
6,0.2751,-0.4199,-0.0906,-0.489,-0.1273,-0.1459,2050
6,0.2424,-0.3914,-0.1106,-0.4918,0.0083,-0.1155,2049
6,0.2019,-0.4016,-0.136,-0.4505,0.1671,-0.0759,2052
6,0.1841,-0.3987,-0.1602,-0.3778,0.3067,-0.0049,2051
6,0.2175,-0.4158,-0.2004,-0.283,0.369,0.0633,2049
6,0.2056,-0.4275,-0.2192,-0.1772,0.3936,0.134,2052
6,0.2161,-0.4478,-0.2224,-0.0914,0.3808,0.169,2050
6,0.2417,-0.4841,-0.2197,-0.0373,0.3201,0.177,2054
6,0.2478,-0.5195,-0.2014,0.0166,0.2566,0.1782,2048
6,0.2585,-0.5479,-0.1829,0.0313,0.1772,0.2079,2049
6,0.2644,-0.5935,-0.1648,0.0578,0.094,0.2326,2050
6,0.2869,-0.6411,-0.1321,0.0696,0.0449,0.2935,2050
6,0.3171,-0.6611,-0.0996,0.1075,-0.0092,0.3309,2051
6,0.3386,-0.6885,-0.0444,0.1273,-0.0113,0.3919,2052
6,0.3777,-0.6799,-0.0378,0.167,-0.0575,0.4766,2060
6,0.4543,-0.6206,-0.0356,0.2651,-0.1081,0.5593,2055
6,0.5161,-0.6931,-0.001,0.3325,-0.1803,0.5729,2045
6,0.5303,-0.835,0.0188,0.2557,-0.1341,0.666,2049
6,0.5596,-0.8394,-0.0415,0.3324,-0.0999,0.6496,2052
6,0.6326,-0.9353,-0.0405,0.3358,-0.0884,0.7616,2056
6,0.5371,-1.0908,-0.0693,0.1686,0.1565,0.9259,2051
6,0.6851,-0.9712,-0.1926,0.7291,0.2187,0.8882,2048
6,0.7334,-1.252,-0.0544,0.7753,0.2433,0.6225,2048
7,0.7261,-1.3201,-0.0767,0.8099,-0.228,0.7484,2049
7,0.7112,-1.2734,-0.021,0.9784,-0.5825,0.8886,2045
7,0.8259,-1.2708,0.0151,0.7504,-0.5854,0.872,2054
7,0.9473,-1.2271,-0.0125,0.7268,-0.6691,0.9674,2051
7,0.8362,-1.2222,0.0103,0.7593,-0.8554,0.9782,2050
7,0.697,-1.2373,0.0049,0.7068,-0.8577,0.9536,2046
7,0.6743,-1.2896,-0.0288,0.7333,-0.8279,1.0144,2051
7,0.5732,-1.364,-0.0229,0.5959,-0.4619,0.9311,2049
7,0.4973,-1.353,-0.0317,0.5932,0.0033,0.81,2051
7,0.4333,-1.4114,-0.0645,0.602,0.1266,0.7328,2050
7,0.3831,-1.4236,0.0398,0.5251,0.3898,0.5297,2051
7,0.3992,-1.4443,0.1265,0.3996,0.6914,0.3028,2053
7,0.3145,-1.4568,0.2891,0.1153,1.0128,0.2059,2060
7,0.3193,-1.3105,0.3757,-0.4133,1.4166,0.0048,2046
7,0.3484,-1.1382,0.3777,-0.6501,1.5635,-0.1011,2048
7,0.3682,-1.1025,0.3408,-0.7891,1.5033,-0.1767,2049
7,0.3867,-1.1453,0.3115,-0.925,1.379,-0.2675,2055
7,0.3376,-1.1484,0.2612,-1.0885,1.392,-0.3984,2051
7,0.3364,-1.1604,0.2192,-1.1724,1.4163,-0.5028,2056
7,0.3022,-1.1584,0.1765,-1.1465,1.39,-0.5437,2049
7,0.3296,-1.1479,0.1396,-1.1712,1.327,-0.6177,2056
7,0.3433,-1.1301,0.0813,-1.1734,1.2637,-0.6625,2048
7,0.3926,-1.127,0.0369,-1.2235,1.1431,-0.7522,2054
7,0.3882,-1.1023,0.0022,-1.2501,1.0154,-0.8376,2048
7,0.3801,-1.0447,-0.0344,-1.2516,0.8518,-0.881,2047
7,0.3809,-1.0444,0.0032,-1.3195,0.7477,-0.8771,2052
7,0.3501,-0.9937,-0.0078,-1.4182,0.6328,-0.9148,2047
7,0.3457,-0.9238,0.0056,-1.5095,0.5843,-0.8906,2054
7,0.3164,-0.8464,0.0273,-1.5898,0.5518,-0.8821,2050
7,0.2615,-0.7798,0.0393,-1.704,0.5614,-0.9419,2050
