Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0764,-1.863,-0.2012,-1.4748,2.6007,1.8419,2067
3,-0.3276,-1.8376,0.2939,-0.7289,2.2695,2.6777,2051
3,-0.5505,-1.5156,0.4407,0.2593,0.1329,3.2107,2045
3,-0.4495,-1.113,0.6025,-0.0944,-1.2741,3.2183,2061
3,-1.0103,-1.9568,0.3931,-1.0591,-0.7064,2.2475,2052
3,-1.106,-1.1794,-0.1807,-0.8122,1.9847,0.6098,2052
3,-0.4216,-0.3484,0.2136,-0.6071,2.5557,2.0662,2071
3,-0.2866,-0.7898,-0.166,-0.9593,1.0491,1.7105,2056
3,-0.5947,-0.4985,-0.2527,-0.9441,1.8077,1.5828,2045
3,-0.5229,-0.4365,-0.0046,-0.4678,0.969,2.09,2032
3,-0.4348,-0.9243,0.2068,-0.9761,0.3059,1.9891,2062
3,-0.5325,-1.1704,-0.2019,-1.0174,0.3436,1.0455,2062
3,-0.3523,-1.0002,-0.3171,-0.2613,0.7909,0.7672,2062
3,-0.1785,-0.9553,-0.1438,0.1233,0.3767,0.7307,2070
3,0.0386,-1.0955,-0.0977,-0.0461,0.1605,0.6608,2074
3,0.0908,-1.2732,0.0671,-0.3761,0.2699,0.6385,2069
3,0.041,-1.1851,0.0886,-0.3529,0.1772,0.7006,2051
3,-0.1033,-0.9983,0.0286,-0.0863,0.0281,0.775,2049
3,-0.2334,-0.9021,0.0,-0.0125,-0.1184,0.85,2047
3,-0.2385,-0.957,0.136,0.0695,-0.1915,0.8128,2059
3,-0.2231,-0.9976,0.136,-0.0807,-0.326,0.5199,2069
3,-0.1953,-1.0032,0.1455,-0.0134,-0.2119,0.2112,2069
3,-0.1692,-0.9092,0.1494,0.0214,-0.1276,0.073,2052
3,-0.0974,-0.9062,0.0508,0.1446,0.0329,-0.0205,2073
3,0.0452,-0.9551,0.0903,0.235,0.1748,0.0008,2084
3,0.3691,-0.9871,0.1816,0.1509,0.0871,0.3235,2067
3,0.3997,-1.0977,0.2009,0.1108,-0.1735,0.493,2055
3,0.2012,-0.9309,0.1768,0.2602,-0.0643,0.4072,2025
3,-0.0376,-0.9407,0.179,0.1036,0.0016,0.1039,2082
3,0.0088,-0.9702,0.0515,0.3461,-0.1253,-0.1294,2062
3,0.4536,-1.0354,0.1536,0.4394,-0.538,-0.2246,2052
3,0.574,-1.0964,0.2153,0.5036,-0.7778,0.4249,2032
3,0.3611,-1.095,0.2732,0.4448,-1.0898,0.8617,2067
3,0.0791,-0.9897,0.3867,0.282,-0.8407,0.9376,2017
3,-0.1328,-0.9092,0.3662,0.1697,-0.6303,0.8673,1905
3,-0.2507,-0.9226,0.4451,-0.1149,-0.2739,0.8151,2077
3,-0.1934,-0.9651,0.2627,-0.2348,-0.2241,0.8184,2045
3,-0.1243,-1.1099,0.2271,-0.2698,-0.2888,0.8376,1942
4,-0.0178,-1.1235,0.1912,-0.1971,-0.4633,0.8553,2035
4,-0.0056,-1.0984,0.1296,-0.139,-0.4095,0.8905,2028
4,0.0066,-1.0327,0.0684,-0.0984,-0.3345,0.9104,2005
4,0.1833,-0.9727,0.0579,-0.1214,-0.0653,0.9641,2076
4,0.4436,-1.0466,0.0513,-0.2032,-0.299,1.1869,2038
4,0.4082,-1.146,0.1006,-0.1874,-0.2543,1.5436,2139
4,0.238,-1.2107,0.1343,-0.1824,-0.2159,1.7586,1909
4,0.1116,-1.145,0.1707,-0.3031,-0.1261,1.7038,2029
4,0.4224,-1.2351,0.3447,-0.4256,0.0364,2.1136,2082
4,0.3728,-1.3586,0.343,-0.4683,0.0184,2.1479,1909
4,0.1145,-1.3728,0.2417,-0.4619,0.2273,2.1421,2013
4,-0.0459,-1.3457,0.4023,-0.295,0.5806,2.1288,2049
4,0.0051,-1.3521,0.384,-0.3167,0.8019,2.1549,2076
4,0.1421,-1.3271,0.4448,-0.3762,0.7978,2.2429,2083
4,0.1252,-1.2734,0.4744,-0.4318,0.7301,2.3985,2110
4,0.1409,-1.3127,0.5684,-0.4797,0.7751,2.5241,2047
4,0.1606,-1.4224,0.5552,-0.5797,0.9039,2.6478,2047
4,0.4531,-1.5566,0.5176,-0.5958,0.9945,2.7552,2071
4,0.7219,-1.573,0.4927,-0.6327,0.9184,2.9134,2070
4,1.0271,-1.4585,0.489,-0.6751,0.7249,3.0775,2071
4,1.0457,-1.4211,0.5774,-0.9244,0.6146,3.4279,2071
4,0.9287,-1.6279,0.6624,-1.2535,0.453,3.5932,2049
4,0.9922,-1.772,0.6033,-1.3836,-0.1135,3.876,2034
4,1.5408,-1.9841,0.8777,-1.7841,-0.4243,4.3304,2068
4,1.6113,-2.0,1.0466,-2.8817,-0.8146,4.3634,2082
4,0.8816,-2.0,0.3628,-3.0317,-1.6824,4.3634,2016
4,-1.7217,-1.2119,0.2112,-2.628,-2.4619,4.3634,1941
4,0.8799,-2.0,-0.1377,-2.1419,-3.729,4.3451,2099
4,0.0166,-1.6262,-0.3975,-0.9772,-2.3566,3.3219,2150
4,-1.0217,-0.782,-0.1626,-0.7008,-0.7345,4.3634,1942
4,1.9999,-1.3882,1.9999,-3.3994,-4.3635,4.3634,2125
4,-0.5007,-0.7058,-1.8633,-0.2746,-0.9903,4.3634,2148
4,-2.0,-0.6858,-1.1021,-0.6533,-2.2356,3.792,1903
4,-2.0,-1.2634,-0.2424,-0.1461,-0.3368,2.6384,1877
4,-2.0,-0.6743,0.9116,0.8344,-1.9618,1.2031,2116
4,-1.5222,-0.4736,0.5442,-0.1145,-2.1555,0.0627,2103
4,-0.8936,-0.228,-0.1033,-0.3682,-1.6225,-1.0563,2087
4,-0.3396,-0.1018,-0.196,-0.0706,-0.7774,-2.0198,2079
4,-0.0181,0.0415,-0.1118,0.3157,-0.8182,-2.467,2048
4,0.0525,0.2212,-0.0342,0.2385,-0.6229,-2.4197,2056
4,0.1494,0.3083,-0.0632,-0.0296,-0.3282,-2.616,2055
4,-0.1824,-0.052,0.05,0.2755,-0.3904,-3.0194,2048
4,-0.3792,-0.3604,0.2717,-0.2975,-0.7304,-3.8,2060
4,-0.4158,-0.1328,0.1399,-0.1234,-0.1421,-4.1274,2067
4,-0.4956,-0.1282,0.1997,0.1655,0.3263,-3.9025,2053
4,-0.5271,-0.2595,0.22,0.1155,0.2951,-3.6549,2055
4,-0.5835,-0.1465,0.0903,0.3328,0.5999,-3.8079,2056
4,-0.6802,0.0396,0.1343,0.479,1.1722,-4.3635,2049
4,-0.646,0.1106,0.1245,0.575,1.409,-4.3635,2050
4,-0.5657,0.105,0.1528,0.7403,1.4334,-4.3635,2052
4,-0.4285,0.1216,0.1597,0.8803,1.4134,-4.3635,2055
4,-0.3157,0.113,0.1335,1.0764,1.2993,-4.3635,2045
4,-0.1602,0.0828,0.1257,1.2689,1.1103,-4.3635,2052
4,-0.0342,0.0249,0.106,1.4013,0.9769,-4.3635,2053
4,0.012,-0.0581,0.1008,1.5118,0.872,-4.3635,2041
4,0.0005,-0.1367,0.1155,1.6482,0.7794,-4.3635,2057
4,-0.012,-0.2185,0.1074,1.8226,0.6882,-4.3635,2008
4,-0.0242,-0.313,0.0635,2.1146,0.5525,-4.3635,2069
4,0.0225,-0.5715,0.0442,2.5446,0.4233,-4.3635,2045
4,0.1436,-1.2236,0.1982,2.0498,0.8024,-4.3635,2055
4,-0.0889,-1.5325,0.1189,1.9743,0.5758,-4.3635,2062
4,-0.5391,-2.0,0.5168,1.6076,-0.2133,-4.3635,2037
4,-0.6477,-2.0,0.29,1.1368,-0.8257,-4.3635,2077
4,-0.1084,-2.0,-0.2065,1.358,-1.8869,-4.3635,2075
4,0.8025,-2.0,0.8867,0.242,-1.9068,-4.3635,2062
4,-0.4792,-2.0,-0.1838,1.7615,-1.8884,-4.3635,2033
4,-0.9463,-2.0,0.3513,0.6709,-2.0927,-4.3635,2010
4,0.4802,-1.6592,-0.2166,0.1101,-1.636,-3.0713,2097
4,-0.7253,-1.397,0.0222,0.4802,-1.8343,-1.7426,2051
4,-1.3032,-1.4026,0.2192,0.3364,-1.6653,-0.6554,2028
4,-0.4775,-1.1428,0.2761,-0.2733,-0.9485,0.8835,2073
4,-0.7878,-2.0,0.3481,-2.0937,0.7268,2.0264,2054
4,-0.7854,-2.0,-0.2981,-0.5352,0.0244,4.3634,2020
4,-1.9944,0.9663,-0.6758,3.7977,1.8959,3.3041,2166
4,-0.7466,-0.3074,1.5627,-0.4011,3.261,4.3634,2011
4,1.9999,-0.7024,1.9705,-1.4644,3.216,3.1572,2140
4,1.9999,-2.0,0.8696,-2.1579,2.6301,-0.5019,2193
4,0.4233,-0.9351,0.0854,-1.4621,1.5981,2.1783,1890
4,-1.303,-1.2241,0.0767,-0.4276,1.2432,2.8272,1883
4,-1.0239,-2.0,0.9937,-0.353,3.0251,2.9526,2067
4,-0.188,-1.832,1.457,-0.5113,2.8697,2.9814,2099
4,0.1624,-1.333,1.0015,-0.9982,0.7349,3.0842,2062
4,-0.0007,-0.6787,0.2605,-1.4379,-1.2607,3.0271,2050
4,-2.0,-2.0,-0.1145,-3.2404,0.5761,1.1443,2030
4,-0.3508,-0.1396,-0.6094,-1.7463,3.4053,0.5453,2067
4,-0.1621,-1.0256,-0.1799,-1.1312,1.177,2.4365,2079
4,-0.2588,-0.8005,-0.0701,-0.7396,1.1517,2.1385,2072
4,-0.6475,-0.4539,-0.6433,-0.9875,0.4629,1.8225,2055
4,-0.4583,-0.2385,-0.1653,-0.4156,0.9589,1.731,2039
4,-0.3577,-0.7839,0.0354,-0.6123,0.0839,1.2754,2056
4,-0.228,-1.0955,-0.0144,-0.832,-0.8477,0.8732,2066
4,-0.3989,-1.0588,0.0007,-0.2904,-0.2053,0.7791,2049
4,-0.2676,-0.9475,0.1357,0.1182,0.4594,0.8419,2056
4,-0.2065,-1.0461,0.2253,0.0804,0.3398,0.8633,2051
4,-0.1064,-1.252,0.1765,-0.1598,-0.0101,0.6621,2062
4,-0.0447,-1.3203,0.124,-0.3618,-0.0117,0.4169,2065
4,0.0308,-1.1653,0.1177,-0.4277,-0.043,0.4418,2056
4,0.022,-0.9883,0.1101,-0.3546,-0.1313,0.4806,2082
4,-0.0642,-0.9358,0.0637,-0.2774,-0.1799,0.4911,2048
4,-0.061,-0.9458,0.0664,-0.1177,-0.161,0.4844,2063
4,-0.1179,-0.9895,0.0825,-0.0077,-0.1531,0.4135,2038
4,-0.0564,-0.9141,0.0808,0.0341,-0.1164,0.2998,2063
4,0.0601,-0.8782,0.0212,0.1798,-0.0467,0.2633,2052
5,0.1204,-0.9641,0.1252,0.3155,0.3173,0.2701,2038
5,0.2119,-1.0007,0.3323,0.2657,0.1848,0.2874,2066
5,0.2356,-1.0144,0.3152,0.286,-0.138,0.4172,2058
5,0.1646,-0.9995,0.2634,0.228,-0.202,0.5169,1975
5,0.0959,-0.9814,0.2483,0.218,-0.2317,0.509,2065
5,0.104,-0.9939,0.0847,0.3328,-0.2417,0.5224,2050
5,0.1462,-1.0198,0.0532,0.3876,-0.2586,0.5508,2082
5,0.199,-0.9648,0.1299,0.4526,-0.2389,0.548,2051
5,0.261,-0.9524,0.2083,0.4336,-0.5586,0.5569,2052
5,0.2722,-1.0469,0.2576,0.4112,-0.9379,0.7368,2003
5,0.1833,-1.0696,0.3879,0.4176,-1.2113,0.8917,1918
5,0.0125,-0.9929,0.4763,0.3687,-1.2902,0.96,2062
5,-0.1169,-0.936,0.3816,0.2796,-1.0842,0.9917,2047
5,-0.2737,-0.9045,0.4563,-0.0567,-0.4603,0.9118,1976
5,-0.2297,-0.9756,0.283,-0.1352,-0.4004,0.8329,2034
5,0.0168,-1.1235,0.2595,-0.2085,-0.249,0.9202,1984
5,0.1523,-1.1343,0.123,-0.1481,-0.2875,1.0031,2131
5,0.1101,-1.1162,0.0859,-0.1298,0.0028,1.0212,2044
5,0.2229,-1.0908,0.0662,-0.1465,-0.0314,1.0435,2084
5,-0.4756,-1.0774,0.3586,-0.4093,-0.2783,0.7538,2146
5,-0.0127,-1.1277,0.1184,-0.2948,0.0429,1.4189,1840
5,0.2229,-1.1272,0.1377,-0.3757,0.1132,1.5845,2097
5,0.8547,-1.3154,0.4482,-0.3525,0.0429,2.2981,2105
5,0.6775,-1.4583,0.3496,-0.2899,0.1376,2.1201,2069
5,0.1282,-1.2795,0.4453,-0.2923,-0.0027,2.3442,2037
5,-0.2249,-1.2603,0.5952,-0.2234,0.385,2.2823,1979
5,0.0264,-1.2881,0.4963,-0.3052,0.6785,2.4836,1994
5,0.0828,-1.3806,0.511,-0.3569,0.8624,2.459,2070
5,0.1262,-1.3928,0.5107,-0.3111,0.9693,2.5422,2062
5,0.0764,-1.3193,0.5334,-0.2649,1.0901,2.4281,2045
5,0.2219,-1.4126,0.5247,-0.2707,1.2404,2.5362,2031
5,0.3884,-1.4739,0.5627,-0.3151,1.3632,2.6465,2057
5,0.5278,-1.4988,0.5447,-0.3594,1.4822,2.8212,2053
5,0.8352,-1.481,0.6199,-0.5316,1.3737,3.1075,2051
5,1.0632,-1.4885,0.5344,-0.918,1.1923,3.5327,2070
5,0.6357,-1.6824,0.397,-1.0798,1.4649,3.4005,2070
5,1.0403,-1.9758,0.5117,-1.063,0.8363,3.7213,2018
5,1.7607,-2.0,0.8245,-1.3344,0.4765,4.3634,2081
5,1.4026,-1.9888,0.8652,-2.7596,-0.4384,4.3634,2076
5,0.4832,-2.0,0.1765,-2.3944,-0.7704,4.3634,2009
5,0.4041,-2.0,-0.0654,-1.9836,-0.9778,4.3634,2017
5,0.8428,-2.0,0.1873,-2.4657,-2.6171,4.3634,2074
5,-0.1824,-1.8694,-0.751,-1.4143,-3.0267,2.6767,2052
5,-0.4238,-0.4949,-0.1465,-0.7674,-2.5578,4.2687,2009
5,1.9999,-0.448,0.7166,-0.6577,-3.6294,4.3634,2133
5,-0.7017,-0.3328,-1.7058,-0.5026,-2.8902,4.3634,2120
5,-2.0,-0.5623,0.2112,0.2493,-3.2047,4.0474,1883
5,-2.0,-1.1394,-0.3694,0.6293,0.8752,2.8516,1975
5,-2.0,-0.6897,1.0574,0.6642,-1.2027,1.2391,2086
5,-1.6482,-0.3726,0.4473,0.2306,-1.5106,0.3633,2072
5,-0.8552,-0.3113,-0.0833,-0.4267,-0.8662,-0.5137,2087
5,-0.4109,-0.1536,-0.2048,-0.1178,-0.4777,-1.9259,2058
5,-0.0088,0.0474,-0.0569,0.2675,-0.6018,-2.7453,2043
5,0.1772,0.2034,0.0203,0.2515,-0.6059,-2.781,2059
5,0.1875,0.3638,0.0996,-0.1131,0.0193,-2.8731,2059
5,-0.0833,0.1052,0.0928,-0.0392,0.1352,-3.0782,2049
5,-0.4006,-0.4319,0.3367,-0.5336,-0.2039,-3.747,2063
5,-0.3848,-0.2874,0.2058,-0.5241,0.2124,-4.1045,2065
5,-0.4285,-0.2385,0.2017,-0.2499,0.4113,-3.9221,2051
5,-0.5535,-0.2314,0.1614,0.0226,0.5928,-3.7713,2054
5,-0.6685,-0.0474,0.1848,0.1416,0.8833,-4.1944,2052
5,-0.6794,0.0798,0.1482,0.2356,1.4257,-4.3635,2050
5,-0.6533,0.1069,0.104,0.3767,1.7064,-4.3635,2051
5,-0.6125,0.1191,0.136,0.5233,1.8627,-4.3635,2050
5,-0.4443,0.1558,0.134,0.6656,1.8596,-4.3635,2055
5,-0.2847,0.1726,0.1167,0.8581,1.7431,-4.3635,2050
5,-0.1531,0.1545,0.0728,1.1372,1.5849,-4.3635,2055
5,-0.0447,0.0854,0.1179,1.2868,1.5408,-4.3635,2051
5,0.0557,0.0144,0.0518,1.4775,1.4511,-4.3635,2059
5,0.0579,-0.0942,0.0281,1.7104,1.2548,-4.3635,2045
5,0.0498,-0.1946,0.0063,1.9977,1.0741,-4.3635,2017
5,0.0598,-0.2959,0.0071,2.1961,0.8264,-4.3635,2058
5,0.0232,-0.5269,-0.0671,2.5365,0.708,-4.3635,2059
5,0.115,-1.2109,0.1265,2.1363,1.1354,-4.3635,2072
5,-0.0044,-1.4775,-0.1477,2.4843,0.4244,-4.3635,2053
5,-0.4465,-2.0,0.7034,1.9014,-1.0443,-4.3635,2035
5,-0.3394,-2.0,0.3162,0.8371,-1.5926,-4.3635,2047
5,0.4043,-2.0,-0.3027,1.1053,-3.2005,-4.3635,2104
5,0.2703,-2.0,0.1587,1.0531,-3.3564,-4.3635,2067
5,-0.189,-2.0,0.0818,1.1126,-3.409,-4.3635,2025
5,0.0447,-1.9368,0.3127,0.291,-3.4115,-3.5904,2071
5,-0.2493,-1.6526,0.0298,0.214,-2.6828,-3.1067,2044
5,-1.3481,-1.4951,0.1096,0.5465,-1.7032,-2.5361,2018
5,-1.2285,-1.1797,0.4814,0.2168,-1.0167,-1.2998,2026
5,-0.3008,-0.8701,0.4331,-0.4223,-0.4718,1.0756,2066
5,-0.4585,-1.1873,0.1106,-0.5999,-0.0249,2.2919,2055
5,-1.0747,-1.342,-0.0388,-0.3274,0.6715,3.0954,2014
5,1.3425,-2.0,1.5337,-1.8948,1.2531,4.3634,2087
5,-1.3162,-2.0,-0.2371,1.3738,-0.0832,4.3634,2083
5,1.7427,0.6003,1.3127,0.4986,4.3634,4.3634,2134
5,1.9999,-0.6477,1.5918,0.6757,3.1183,0.9861,2054
5,1.2,-1.5659,1.063,-1.8144,3.115,-0.2043,2067
5,-0.3599,-1.4277,0.7258,-1.6155,0.6075,2.2559,1842
5,-0.8477,-1.9807,0.3442,-1.1616,1.046,2.3776,2048
5,-0.2131,-2.0,0.7905,-1.3142,3.6392,2.3657,2075
5,-0.26,-1.9309,0.5754,-0.7151,3.5248,3.1295,2053
5,-0.3801,-1.042,0.5686,-0.1934,1.2097,3.2841,2043
5,0.0015,-0.687,0.54,-0.7914,-0.2309,3.0432,2068
5,-0.4824,-1.2283,0.3315,-1.4609,-0.6698,2.6177,2041
5,-2.0,-2.0,-1.0842,-2.3936,3.0656,-0.4524,2013
5,0.3459,-0.2297,-0.6077,-0.5169,2.4104,1.6757,2082
5,-0.3293,-0.8069,-0.1431,-1.164,1.4519,2.1154,2072
6,0.0237,-0.7966,-0.217,-0.9551,0.2982,1.8695,2076
6,-0.7029,-0.1833,-0.3486,-0.6112,0.8191,1.627,2029
6,-0.3501,-0.3972,-0.0156,-0.2637,0.4886,1.7636,2035
6,-0.5596,-0.9788,-0.0117,-0.7233,-0.0454,0.8094,2048
6,-0.3914,-1.3711,0.2009,-1.0634,-0.5645,0.3232,2071
6,-0.1919,-0.9866,-0.1106,-0.1883,0.0641,0.5767,2060
6,-0.0876,-1.0791,0.115,-0.0692,0.5914,0.8625,2051
6,-0.1802,-1.1279,0.0701,-0.0342,0.5007,0.9469,2044
6,-0.1411,-1.2332,0.071,-0.1213,0.066,0.6923,2062
6,-0.0747,-1.1616,0.1157,-0.1735,-0.0675,0.4538,2078
6,-0.0901,-0.9978,0.1409,-0.1824,-0.0953,0.4079,2064
6,-0.1025,-0.9209,0.1431,-0.1973,-0.1962,0.3799,2060
6,-0.1077,-1.0015,0.1755,-0.2083,-0.2794,0.3521,2059
6,-0.0337,-0.9968,0.1096,-0.0509,-0.3438,0.3603,2059
6,-0.0486,-0.9746,0.179,-0.0822,-0.3249,0.2522,2063
6,-0.0012,-0.8696,0.0361,0.0142,-0.0672,0.1545,2050
6,0.0217,-0.9177,-0.0315,0.2433,0.2697,0.1551,2048
6,0.2607,-1.0356,0.2424,0.2378,0.3068,0.2501,2044
6,0.2749,-1.0408,0.2776,0.2193,0.2151,0.3305,2014
6,0.2202,-0.9939,0.2583,0.1266,-0.114,0.4734,2027
6,0.1272,-0.9385,0.2046,0.1993,-0.1041,0.4852,2060
6,0.1497,-0.9531,0.1794,0.2931,-0.3396,0.4526,1984
6,0.1836,-1.0645,0.1375,0.435,-0.5421,0.546,2084
6,0.1782,-1.0493,0.1755,0.4876,-0.4348,0.5673,2043
6,0.2439,-0.9883,0.2202,0.4095,-0.5038,0.5119,2048
6,0.2874,-0.9932,0.2981,0.3551,-0.7911,0.6785,2021
6,0.083,-1.0627,0.3967,0.2555,-0.9702,0.8323,2021
6,-0.1062,-0.9839,0.4094,0.208,-0.8926,0.8243,2061
6,-0.2063,-0.9553,0.4355,0.0827,-0.7493,0.8408,2068
6,-0.2793,-1.0017,0.3555,-0.0224,-0.5311,0.8706,2004
6,-0.209,-0.9963,0.269,-0.1922,-0.3052,0.7633,1949
6,0.0254,-1.1018,0.1755,-0.2124,-0.2522,0.7247,2101
6,0.0979,-1.1404,0.0737,-0.1898,-0.0766,0.7793,2055
6,0.2866,-1.0964,0.0908,-0.1402,-0.1124,0.8542,2008
6,0.5728,-1.0762,0.0029,-0.1495,-0.2569,1.1187,2156
6,-0.1721,-1.0051,0.1038,-0.4315,-0.6076,0.8014,2058
6,0.1313,-1.1252,-0.0186,-0.2968,-0.0656,1.1945,2054
6,0.8835,-1.1392,0.1765,-0.3029,0.1205,2.0141,1929
6,0.7363,-1.3379,0.2244,-0.3895,0.0077,2.4115,2110
6,0.2502,-1.2942,0.4434,-0.3569,-0.3324,2.2538,1944
6,0.2336,-1.3079,0.3867,-0.4497,-0.1241,2.4843,2072
6,0.0691,-1.3948,0.5813,-0.352,0.1084,2.4667,2053
6,-0.0151,-1.3003,0.5303,-0.3416,0.3116,2.5189,2055
6,-0.0012,-1.3059,0.5623,-0.3642,0.5653,2.5296,2030
6,-0.0803,-1.3137,0.5312,-0.3225,0.838,2.4911,1974
6,0.0596,-1.3113,0.5581,-0.3152,0.9206,2.5631,2018
6,0.1743,-1.4136,0.5515,-0.3665,1.0413,2.6051,2048
6,0.4526,-1.5703,0.5063,-0.4757,1.1202,2.8177,2047
6,0.6675,-1.6353,0.5688,-0.5071,1.2323,2.9612,2061
6,0.7576,-1.5691,0.6018,-0.5898,1.2143,3.0747,2040
6,0.8884,-1.4443,0.6252,-0.9168,1.0519,3.4467,2064
6,0.988,-1.6895,0.3777,-1.0959,1.3776,3.5917,2051
6,0.9778,-1.8723,0.4829,-1.167,0.7067,3.7376,2030
6,1.7112,-2.0,0.9626,-1.4366,0.1143,4.3634,2062
6,1.7686,-2.0,0.9504,-2.9039,-0.4373,4.3634,2110
6,0.4766,-1.8518,0.2532,-2.7863,-1.4183,4.3634,1970
6,0.1477,-2.0,-0.0862,-2.1849,-0.9255,4.3634,2020
6,1.134,-2.0,0.0315,-2.2771,-2.9062,4.3634,2076
6,-0.1724,-2.0,-0.7012,-1.4592,-3.1098,2.9311,2077
6,-0.489,-0.4998,-0.1008,-0.6998,-2.6659,4.3634,1981
6,1.9999,-0.7292,1.8811,-2.3562,-4.3635,4.3634,2161
6,-0.9768,-0.2192,-1.8435,-0.5781,-3.0158,4.3634,2170
6,-2.0,-0.6448,0.2405,-0.4358,-3.4718,4.0686,1888
6,-2.0,-1.168,-0.5454,0.3902,0.0812,2.9245,1942
6,-2.0,-0.7051,0.9241,0.3739,-1.6238,1.2268,2104
6,-1.5613,-0.1343,0.4326,0.0441,-1.9049,0.4027,2073
6,-0.7727,-0.2498,-0.0654,-0.4508,-1.0476,-0.4887,2101
6,-0.3582,-0.2686,-0.2388,-0.2274,-0.5687,-2.0166,2065
6,-0.0237,-0.0417,-0.1045,-0.004,-0.6269,-2.9407,2043
6,0.0371,0.1279,0.0496,0.0024,-0.8597,-2.9938,2060
6,0.0305,0.3347,0.0439,-0.1782,-0.2306,-3.2096,2053
6,-0.1943,0.1516,0.1157,-0.1092,0.0959,-3.35,2052
6,-0.4236,-0.3013,0.3391,-0.3848,-0.0366,-3.9591,2060
6,-0.4324,-0.3508,0.2778,-0.35,0.3233,-4.1542,2063
6,-0.5229,-0.2605,0.1765,-0.1135,0.6512,-4.0463,2057
6,-0.6218,-0.0818,0.2219,0.0482,0.9409,-4.2652,2054
6,-0.6702,0.0427,0.2119,0.1089,1.3159,-4.3635,2049
6,-0.595,0.0425,0.1558,0.195,1.6182,-4.3635,2054
6,-0.5874,0.0566,0.1055,0.4228,1.9295,-4.3635,2059
6,-0.4714,0.0706,0.1372,0.6257,2.0694,-4.3635,2051
6,-0.3643,0.0769,0.1082,0.764,2.0145,-4.3635,2051
6,-0.2837,0.1025,0.1069,0.9801,1.9092,-4.3635,2051
6,-0.1582,0.0713,0.0767,1.2613,1.6852,-4.3635,2048
6,-0.0808,0.0093,0.1274,1.415,1.5605,-4.3635,2064
6,0.0332,-0.0674,0.1321,1.5546,1.4351,-4.3635,2051
6,0.0273,-0.166,0.0452,1.8624,1.4314,-4.3635,2033
6,0.0625,-0.2668,0.0447,2.1603,1.3623,-4.3635,2056
6,0.0347,-0.4858,-0.0637,2.5658,1.1364,-4.3635,2060
6,0.2046,-0.9924,0.0916,2.477,1.4194,-4.3635,2041
6,0.1716,-1.291,0.0056,2.4689,1.0951,-4.3635,2045
6,-0.0652,-1.9143,0.5417,1.9061,-0.1984,-4.3635,2050
6,-0.2798,-2.0,0.3323,1.2109,-1.627,-4.3635,2098
6,0.0662,-2.0,-0.1582,1.3773,-3.3861,-4.3635,2067
6,0.1772,-2.0,0.033,1.0341,-3.3942,-4.3635,2046
6,-0.0012,-2.0,-0.0308,1.0777,-3.509,-4.3635,2049
6,0.2031,-2.0,0.2263,0.3123,-4.1587,-3.8649,2050
6,-0.2563,-1.7981,-0.0696,0.0117,-3.3284,-3.3652,2065
6,-1.1755,-1.552,0.0422,0.4737,-3.0191,-2.394,2009
6,-1.3757,-1.3853,0.363,0.2156,-1.6872,-1.5603,2031
6,-0.5027,-0.8813,0.4961,-0.4338,-1.1664,0.6878,2064
6,-0.6143,-1.0952,0.1331,-0.6429,-0.9284,2.1273,2053
7,-1.4304,-1.2466,-0.0759,-0.3006,0.1152,2.9771,2015
7,-0.9248,-2.0,0.5647,-0.6122,0.5446,3.5118,2036
7,0.9355,-1.9954,0.2134,-0.7341,0.6886,4.3634,2108
7,-1.4397,-1.0403,-0.0593,2.3569,1.903,4.3634,2124
7,1.9999,0.3867,1.3347,0.2057,4.3634,3.0233,2140
7,1.9999,-1.7307,1.9999,-0.1783,2.3454,0.3165,2036
7,-0.7139,-0.7881,1.1943,-2.0647,4.1434,-1.2106,1961
7,-0.0725,-1.6003,0.854,-1.717,-0.2171,2.2497,1987
7,-0.1018,-2.0,0.2932,-1.6219,2.0568,1.6849,2076
7,-0.4524,-2.0,0.23,-1.4561,4.3634,2.2824,2053
7,-0.5667,-1.7102,0.6648,0.1836,2.8285,3.3824,2040
7,0.3823,-1.0276,0.676,-0.2023,-0.5015,3.2266,2076
7,0.1321,-1.0603,0.5068,-1.3561,-1.429,2.857,2069
7,-1.4062,-2.0,-0.4175,-2.1658,0.0804,1.9821,2023
7,-1.1333,-0.7908,-0.9001,-1.2869,3.0407,1.183,2057
7,-0.4744,-0.3879,-0.1807,-0.5923,2.3653,2.0991,2067
7,0.0247,-0.8882,-0.0281,-1.0875,0.6765,2.1461,2072
7,-0.6067,-1.0242,-0.3086,-1.0781,0.6873,1.9184,2062
7,-0.624,0.0227,-0.2319,-0.2792,0.8126,1.778,2020
7,-0.4275,-0.6096,0.314,-0.5264,0.1293,1.6495,2072
7,-0.3743,-1.1145,-0.0039,-0.8147,-0.7702,0.6845,2061
7,-0.2466,-1.1208,-0.0215,-0.3904,0.2211,0.8198,2068
7,-0.1724,-1.0117,0.0237,-0.0812,0.9827,1.0509,2056
7,-0.0591,-1.0852,0.0886,-0.1194,0.661,1.1082,2046
7,-0.0586,-1.2666,0.0928,-0.1662,0.1752,1.1043,2070
7,-0.0842,-1.2415,0.144,-0.2464,0.1671,0.7158,2065
7,-0.123,-1.0266,0.0549,-0.2031,0.0543,0.6536,2085
7,-0.0823,-0.9434,-0.0161,-0.0668,-0.2067,0.6457,2073
