Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.5796,0.049,0.0408,-0.2442,0.0925,0.0631,163
6,-0.5541,0.0438,0.0347,-0.2888,0.0751,0.0664,163
6,-0.5673,0.0081,0.0234,-0.3302,0.0763,0.0631,163
6,-0.5652,-0.0143,0.0306,-0.3085,0.0686,0.0631,163
6,-0.5755,-0.0132,0.0663,-0.2823,0.0577,0.0577,163
6,-0.6,-0.0306,0.0652,-0.2823,0.0577,0.0577,163
6,-0.6132,-0.049,0.0704,-0.2791,0.0414,0.0555,163
6,-0.6132,-0.049,0.0704,-0.2562,0.0337,0.0435,163
6,-0.6377,-0.0755,0.1143,-0.2147,0.0349,0.037,163
6,-0.6581,-0.0939,0.1316,-0.1962,0.036,0.0272,163
6,-0.6724,-0.1204,0.1439,-0.1744,0.0457,0.0196,163
6,-0.6928,-0.1275,0.1714,-0.1341,0.0664,0.0141,163
6,-0.7714,-0.1173,0.1755,-0.1089,0.0969,0.0141,163
6,-0.8224,-0.1428,0.1622,-0.1144,0.1221,0.012,163
6,-0.851,-0.1459,0.1489,-0.0708,0.1449,0.0108,163
6,-0.851,-0.1459,0.1489,-0.0708,0.1449,0.0108,163
6,-0.9683,-0.0948,0.1285,0.0065,0.1886,-0.0043,163
7,-1.0275,-0.105,0.1041,0.0435,0.2213,-0.037,163
7,-1.0745,-0.1337,0.0898,0.1003,0.2442,-0.0708,163
7,-1.1561,-0.0989,0.0673,0.1852,0.2737,-0.11,163
7,-1.2816,-0.0591,0.0602,0.1787,0.2911,-0.1591,163
7,-1.2847,-0.0786,0.0714,0.0959,0.3019,-0.2125,163
7,-1.3428,-0.1469,0.0347,0.0021,0.3085,-0.2791,163
7,-1.2214,-0.1592,0.0887,0.0131,0.3031,-0.338,163
7,-1.1204,-0.1173,0.1765,0.0305,0.3521,-0.412,163
7,-1.1703,-0.1847,0.1541,0.0305,0.3521,-0.412,163
7,-1.1703,-0.1847,0.1541,-0.1079,0.4273,-0.4753,163
7,-1.2908,-0.3071,0.0643,-0.193,0.4775,-0.5211,163
7,-1.6418,-0.2234,-0.0275,-0.0599,0.5341,-0.5494,164
7,-1.7367,-0.0908,-0.0714,-0.0534,0.4884,-0.5135,164
7,-1.6112,-0.0969,-0.0908,-0.1515,0.4263,-0.4372,164
7,-1.6061,-0.0602,-0.0928,-0.0828,0.5276,-0.339,164
7,-1.6387,0.0867,-0.1979,0.0631,0.5799,-0.2256,164
7,-1.5388,0.1663,-0.2081,0.1396,0.5614,-0.1461,164
7,-1.5469,0.1785,-0.204,0.1515,0.5799,-0.1047,164
7,-1.4296,0.1398,-0.2632,0.1515,0.5799,-0.1047,164
7,-1.4296,0.1398,-0.2632,0.0631,0.5004,-0.0763,164
7,-1.303,0.1071,-0.2734,0.0011,0.3641,-0.0643,164
7,-1.2183,0.0959,-0.3459,0.0719,0.2768,-0.0708,164
7,-1.1765,0.1204,-0.3489,0.1842,0.2115,-0.085,164
7,-1.1489,0.1387,-0.2153,0.2081,0.1264,-0.0992,164
7,-1.151,0.0765,-0.204,0.1591,0.0763,-0.098,164
7,-1.1785,0.0102,-0.203,0.1678,0.0925,-0.1013,164
7,-1.2061,-0.0122,-0.1837,0.255,0.1047,-0.0937,164
7,-1.1663,0.0306,-0.1296,0.255,0.1047,-0.0937,164
7,-1.1439,0.0,-0.1143,0.2747,0.1024,-0.0774,164
7,-1.1439,0.0,-0.1143,0.1493,0.0818,-0.0545,164
7,-1.0847,-0.0643,-0.1306,0.0577,0.0305,-0.0294,164
7,-0.9244,-0.1143,-0.0816,0.0969,0.0261,0.0032,164
7,-0.8439,-0.0979,-0.0193,0.1766,0.0316,0.0305,164
7,-0.8224,-0.1173,-0.0479,0.2071,0.0381,0.0577,164
7,-0.7265,-0.1163,-0.0061,0.2354,0.0337,0.0828,164
7,-0.6489,-0.1183,-0.0581,0.2998,0.0523,0.1112,164
7,-0.605,-0.0418,0.0,0.4012,0.1221,0.1329,164
7,-0.5724,-0.0347,-0.0295,0.4012,0.1221,0.1329,164
7,-0.5724,-0.0347,-0.0295,0.4034,0.1253,0.157,164
7,-0.5918,-0.0724,-0.0969,0.3804,0.1493,0.1701,164
7,-0.553,-0.0581,-0.1163,0.4372,0.1341,0.1831,164
7,-0.5602,-0.0408,-0.1316,0.4786,0.1591,0.1886,164
7,-0.603,-0.0459,-0.1377,0.4578,0.1537,0.194,164
7,-0.6102,-0.0418,-0.1877,0.4458,0.1024,0.1972,164
7,-0.6224,-0.0255,-0.1877,0.4338,0.0708,0.1907,164
7,-0.6642,-0.0193,-0.2081,0.4055,0.0435,0.1886,164
7,-0.7,-0.0112,-0.2153,0.3445,-0.0185,0.1907,164
7,-0.7612,-0.0245,-0.2397,0.3445,-0.0185,0.1907,164
7,-0.7612,-0.0245,-0.2397,0.2659,-0.0654,0.1798,164
7,-0.7592,-0.0684,-0.2388,0.181,-0.1089,0.1722,164
7,-0.7908,-0.0877,-0.2408,0.1547,-0.1417,0.1613,164
7,-0.8255,-0.0724,-0.1938,0.1318,-0.1755,0.1537,164
7,-0.8561,-0.0939,-0.1714,0.049,-0.2027,0.1547,164
7,-0.8582,-0.1102,-0.1694,-0.0337,-0.2573,0.1581,164
7,-0.8928,-0.0836,-0.1551,-0.0174,-0.2899,0.1461,164
7,-0.9285,-0.0561,-0.1785,0.0196,-0.3073,0.1112,164
7,-0.9918,-0.053,-0.1735,0.0534,-0.3096,0.0555,164
7,-1.051,-0.1775,-0.2061,0.1003,-0.3292,-0.0141,164
7,-1.1357,-0.2061,-0.1694,0.2213,-0.3073,-0.098,164
7,-1.1755,-0.2245,-0.1622,0.2213,-0.3073,-0.098,164
7,-1.1969,-0.2357,-0.1234,0.3445,-0.3336,-0.182,164
7,-1.1969,-0.2357,-0.1234,0.4219,-0.3586,-0.2617,164
7,-1.1908,-0.2898,-0.0643,0.4361,-0.375,-0.3271,164
7,-1.2142,-0.2877,-0.0786,0.399,-0.3717,-0.3695,164
7,-1.2133,-0.3081,-0.1112,0.4437,-0.3466,-0.3914,164
7,-1.2816,-0.202,-0.1275,0.5549,-0.2812,-0.3761,164
7,-1.6428,-0.0153,-0.15,0.4841,-0.2169,-0.35,164
7,-1.7816,-0.2061,-0.0652,0.3521,-0.2268,-0.3314,164
7,-1.7928,-0.0571,-0.1908,0.2725,-0.3357,-0.2344,164
7,-1.7928,-0.0571,-0.1908,0.2725,-0.3357,-0.2344,164
7,-1.5714,0.0541,0.0204,0.387,-0.3903,-0.1875,164
7,-1.6204,0.0204,0.0,0.0414,-0.3859,-0.0545,164
7,-1.3846,-0.0092,-0.05,-0.1024,-0.5331,0.0698,164
7,-1.3132,0.0836,-0.0031,0.0065,-0.4481,0.11,164
7,-1.1173,0.2531,0.1357,0.0414,-0.3783,0.1079,164
7,-1.0561,0.153,0.1622,-0.0435,-0.2976,0.074,164
7,-0.9867,0.0388,0.1306,-0.0349,-0.2093,0.025,164
7,-0.9265,0.0388,0.0918,0.1842,-0.0294,-0.0402,164
7,-1.002,0.1245,0.0704,0.3695,0.1221,-0.0631,164
7,-1.0836,0.105,0.0,0.3695,0.1221,-0.0631,164
7,-1.0836,0.105,0.0,0.3117,0.1732,-0.074,164
7,-1.1479,0.0153,-0.0796,0.2321,0.1766,-0.0708,164
7,-1.1877,0.105,-0.0989,0.2911,0.157,-0.0545,164
7,-1.1887,0.1061,-0.0469,0.1732,0.1089,-0.025,164
7,-1.151,-0.051,-0.0755,-0.0937,0.0294,0.0141,164
7,-1.0428,-0.1091,-0.0255,-0.1167,-0.0043,0.0414,164
7,-0.9081,-0.0775,0.0031,-0.0414,0.0076,0.0545,164
7,-0.9398,-0.0163,0.0163,-0.0402,0.0686,0.0664,164
7,-0.9041,-0.0031,0.0561,-0.0402,0.0686,0.0664,164
7,-0.6887,-0.0673,-0.0173,-0.1341,0.0414,0.073,164
7,-0.6887,-0.0673,-0.0173,-0.2081,0.0425,0.0719,164
7,-0.7571,-0.0541,-0.0357,-0.1449,0.1635,0.0795,164
7,-0.6938,0.0275,0.0173,-0.0784,0.1635,0.0806,164
7,-0.6581,0.0377,0.001,-0.1875,0.1373,0.0883,164
7,-0.6306,-0.0479,-0.0286,-0.2779,0.1526,0.0915,164
7,-0.6041,-0.0224,-0.0143,-0.2388,0.1362,0.1035,164
7,-0.5867,0.001,0.0031,-0.2388,0.1253,0.1112,164
7,-0.6224,-0.0979,0.002,-0.3031,0.1242,0.1144,164
7,-0.6143,-0.0918,0.0357,-0.3031,0.1242,0.1144,164
7,-0.6234,-0.0561,0.0643,-0.2682,0.0969,0.1177,164
7,-0.6234,-0.0561,0.0643,-0.2333,0.074,0.1188,164
7,-0.652,-0.0652,0.0684,-0.2737,0.0621,0.11,164
7,-0.6337,-0.1091,0.1,-0.2594,0.0469,0.1057,164
7,-0.65,-0.0704,0.1173,-0.1875,0.061,0.0992,164
7,-0.6703,-0.0591,0.1377,-0.1995,0.0774,0.086,164
7,-0.6622,-0.105,0.1163,-0.218,0.085,0.0719,164
7,-0.6642,-0.0796,0.1204,-0.1678,0.1079,0.0566,164
7,-0.6969,-0.0602,0.1132,-0.1329,0.1362,0.0392,164
7,-0.7255,-0.0755,0.105,-0.1329,0.1362,0.0392,164
7,-0.7255,-0.0755,0.105,-0.1373,0.1526,0.0272,164
8,-0.7693,-0.102,0.0948,-0.1079,0.181,0.0065,164
8,-0.799,-0.0673,0.0918,-0.0414,0.2125,-0.024,164
8,-0.8112,-0.0388,0.1143,-0.0162,0.2464,-0.0795,164
8,-0.902,-0.0745,0.1326,-0.1232,0.2562,-0.1373,164
8,-0.9561,-0.0898,0.0428,-0.098,0.2245,-0.1919,164
8,-1.0969,-0.0418,0.0663,-0.0261,0.2682,-0.2495,164
8,-1.1714,-0.0459,0.0377,-0.0708,0.242,-0.2954,164
8,-1.2795,-0.1449,-0.0051,-0.0839,0.2289,-0.338,164
8,-1.2571,-0.1632,0.0071,-0.0839,0.2289,-0.338,164
8,-1.2571,-0.1632,0.0071,-0.0589,0.2245,-0.3804,164
8,-1.2438,-0.1561,0.0193,-0.0414,0.2191,-0.4307,164
8,-1.1724,-0.1183,0.0663,-0.1144,0.2354,-0.4982,164
8,-1.1275,-0.2469,0.0632,-0.2398,0.2507,-0.5669,164
8,-1.1194,-0.254,0.0887,-0.218,0.2562,-0.6323,164
8,-1.3286,-0.2357,0.0622,-0.242,0.3172,-0.6617,164
8,-1.6622,-0.3949,-0.0295,-0.2856,0.3096,-0.6617,164
8,-1.7653,-0.4601,-0.1214,-0.2649,0.2714,-0.5919,164
8,-1.6337,-0.4765,-0.1224,-0.0316,0.2409,-0.4938,164
8,-1.6785,-0.2234,-0.1673,-0.0316,0.2409,-0.4938,164
8,-1.5581,0.1326,-0.1143,0.3346,0.3903,-0.3216,164
8,-1.5581,0.1326,-0.1143,0.3216,0.3695,-0.2016,164
8,-1.4041,-0.0245,-0.2418,-0.0316,0.3891,-0.1678,164
8,-1.4265,-0.0388,-0.3989,-0.0402,0.4982,-0.1242,164
8,-1.4847,0.002,-0.299,-0.0763,0.3434,-0.0305,164
8,-1.301,-0.0887,-0.4938,-0.1591,0.2398,0.0076,164
8,-1.3428,-0.0734,-0.4469,-0.0065,0.1886,0.0217,164
8,-1.2847,0.0367,-0.4387,0.2495,0.0621,0.0141,164
8,-1.3112,0.1346,-0.2367,0.2234,-0.0108,-0.0032,164
8,-1.2418,-0.0204,-0.3152,0.2234,-0.0108,-0.0032,164
8,-1.2133,-0.0459,-0.254,-0.0053,-0.1155,-0.0021,164
8,-1.2133,-0.0459,-0.254,0.0108,-0.1438,0.012,164
8,-1.1959,0.0112,-0.2,0.085,-0.1274,0.0152,164
8,-1.1337,-0.0469,-0.1489,0.0011,-0.0937,0.024,164
8,-1.0948,-0.0948,-0.1449,-0.0784,-0.0883,0.0196,164
8,-0.9867,-0.1214,-0.0989,-0.0806,-0.1188,0.036,164
8,-0.8724,-0.1796,-0.0591,-0.0686,-0.0795,0.0631,164
8,-0.8071,-0.1735,-0.0316,-0.0228,-0.0446,0.0872,164
8,-0.754,-0.1479,-0.0336,-0.0228,-0.0446,0.0872,164
8,-0.754,-0.1479,-0.0336,0.0174,-0.0511,0.1232,164
8,-0.6938,-0.1387,-0.0357,0.0446,-0.036,0.1449,164
8,-0.5826,-0.1449,-0.0551,0.1047,0.0032,0.1667,164
8,-0.6316,-0.1459,-0.0836,0.2136,0.0282,0.1776,164
8,-0.5357,-0.0724,-0.0357,0.2659,0.0566,0.1907,164
8,-0.5245,-0.1408,-0.0857,0.2453,0.0675,0.1995,164
8,-0.5367,-0.1479,-0.102,0.2888,0.0784,0.2093,164
8,-0.5438,-0.1163,-0.1082,0.363,0.0751,0.2224,164
8,-0.5336,-0.0939,-0.1091,0.3434,0.0708,0.231,164
8,-0.5684,-0.1173,-0.153,0.3434,0.0708,0.231,164
8,-0.5684,-0.1173,-0.153,0.3041,0.0425,0.2453,164
8,-0.5745,-0.0969,-0.1735,0.3151,0.0162,0.2583,164
8,-0.6296,-0.0734,-0.1806,0.3271,0.0131,0.2627,164
8,-0.6551,-0.0602,-0.1694,0.2649,-0.0305,0.2725,164
8,-0.7101,-0.0602,-0.2265,0.2071,-0.0872,0.2758,164
8,-0.7418,-0.0469,-0.2438,0.169,-0.1057,0.2737,164
8,-0.8367,0.0193,-0.2663,0.086,-0.1875,0.2693,164
8,-0.8918,0.0275,-0.2296,-0.0131,-0.2027,0.2605,164
8,-0.9051,-0.0551,-0.254,-0.2081,-0.2562,0.2583,164
8,-0.9203,-0.0816,-0.254,-0.2605,-0.314,0.2573,164
8,-0.9571,-0.0551,-0.249,-0.3052,-0.351,0.2333,164
8,-1.0051,-0.0806,-0.2816,-0.3052,-0.351,0.2333,164
8,-1.0652,-0.0551,-0.2847,-0.375,-0.3729,0.1919,164
8,-1.0652,-0.0551,-0.2847,-0.3216,-0.4065,0.1362,164
8,-1.1122,-0.0398,-0.25,-0.2856,-0.4426,0.0555,164
8,-1.1673,-0.0908,-0.201,-0.2976,-0.4448,-0.0326,164
8,-1.1908,-0.153,-0.1602,-0.2747,-0.4906,-0.1089,164
8,-1.1918,-0.1857,-0.1194,-0.23,-0.5189,-0.1831,164
8,-1.1541,-0.2704,-0.0081,-0.2562,-0.52,-0.2529,164
8,-1.15,-0.2979,-0.0561,-0.314,-0.5135,-0.3019,164
8,-1.1449,-0.3102,-0.1143,-0.2594,-0.4895,-0.3314,164
8,-1.1449,-0.3102,-0.1143,-0.2594,-0.4895,-0.3314,164
8,-1.2632,-0.2133,-0.1847,-0.1286,-0.412,-0.3422,164
8,-1.553,-0.0204,-0.2316,-0.0948,-0.3914,-0.3739,164
8,-1.6632,-0.1153,-0.1683,-0.181,-0.4284,-0.412,164
8,-1.7255,-0.2224,-0.0939,-0.3401,-0.5516,-0.4143,164
8,-1.4571,0.052,0.002,-0.1558,-0.6705,-0.3903,164
8,-1.5857,0.1377,0.0643,-0.3336,-0.5865,-0.3445,164
8,-1.4479,-0.0673,-0.051,-0.7544,-0.7304,-0.2344,164
8,-1.251,-0.0969,-0.0071,-0.6497,-0.7468,-0.1406,164
8,-1.0765,0.0887,0.204,-0.4077,-0.6454,-0.0479,164
8,-0.9796,0.1541,0.3439,-0.4077,-0.6454,-0.0479,164
8,-0.9796,0.1541,0.3439,-0.4044,-0.5429,-0.0228,164
8,-0.9704,-0.0663,0.2551,-0.6007,-0.4578,-0.036,164
8,-0.8163,-0.204,0.2071,-0.3216,-0.2812,-0.0774,164
8,-1.0673,0.0948,0.2643,0.0818,0.0,-0.1188,164
8,-1.1387,0.0459,0.1245,0.0446,0.0316,-0.1406,164
8,-1.0816,-0.0928,0.0377,0.0349,0.0915,-0.157,164
8,-1.3306,0.1183,0.0591,0.3161,0.1449,-0.1471,164
8,-1.2092,0.204,0.1194,0.2136,-0.0162,-0.1232,164
8,-1.2214,-0.0836,0.0071,-0.1962,-0.074,-0.1068,164
8,-1.103,-0.202,0.0092,-0.1962,-0.074,-0.1068,164
8,-0.9897,-0.0122,0.101,-0.1406,-0.0959,-0.0818,164
8,-0.9897,-0.0122,0.101,0.0043,-0.0784,-0.0435,164
8,-0.9142,-0.0652,0.103,-0.1221,-0.061,-0.0217,164
8,-0.8306,-0.1592,0.0571,-0.1755,-0.0316,-0.0076,164
8,-0.7531,-0.0755,0.0714,-0.0469,0.0337,0.0043,164
8,-0.6928,-0.0612,0.0561,-0.0097,0.0795,0.0131,164
8,-0.6928,-0.0643,0.0479,-0.0446,0.1417,0.0217,164
8,-0.6612,-0.0775,0.0326,-0.0566,0.1493,0.037,164
8,-0.6479,-0.0765,0.0224,-0.0566,0.1493,0.037,164
8,-0.6602,-0.0836,0.0214,-0.0621,0.1776,0.0577,164
8,-0.6153,-0.102,0.0408,-0.0872,0.181,0.0828,164
8,-0.6153,-0.102,0.0408,-0.1329,0.1461,0.1079,164
8,-0.6796,-0.1143,0.0326,-0.1428,0.1428,0.1286,164
8,-0.6775,-0.0969,0.0571,-0.1352,0.1047,0.1482,164
8,-0.6449,-0.1255,0.0612,-0.169,0.0566,0.1537,164
8,-0.6612,-0.1602,0.0673,-0.1547,0.0545,0.1526,164
8,-0.6602,-0.1357,0.1071,-0.0763,0.0425,0.1461,164
8,-0.6602,-0.1439,0.1418,-0.0282,0.0599,0.1286,164
8,-0.6785,-0.1694,0.1612,-0.0282,0.0599,0.1286,164
8,-0.6785,-0.1694,0.1612,0.0021,0.0828,0.1133,164
9,-0.6551,-0.1346,0.1887,0.074,0.0937,0.1003,164
9,-0.6551,-0.1346,0.1887,0.1221,0.1623,0.0784,164
9,-0.6928,-0.1224,0.1806,0.1396,0.2027,0.0675,164
9,-0.7122,-0.1183,0.1551,0.1188,0.2268,0.0566,164
9,-0.803,-0.1857,0.0979,0.1133,0.2693,0.0425,164
9,-0.85,-0.1632,0.0796,0.1864,0.2878,0.0261,164
9,-0.901,-0.1326,0.0714,0.2627,0.3031,0.0011,164
9,-0.9642,-0.0836,0.052,0.2605,0.3128,-0.0392,164
9,-1.103,-0.1163,0.0,0.2605,0.3128,-0.0392,164
9,-1.103,-0.1163,0.0,0.2027,0.3052,-0.0643,164
9,-1.1703,-0.1346,-0.0092,0.2049,0.2954,-0.0883,165
9,-1.2163,-0.1449,-0.0193,0.193,0.2779,-0.1089,165
9,-1.2,-0.1724,-0.0245,0.1831,0.2649,-0.1396,165
9,-1.1459,-0.1408,-0.0398,0.1755,0.2768,-0.1744,165
9,-1.1541,-0.1439,0.0132,0.1133,0.338,-0.2234,165
9,-1.0948,-0.2133,0.0102,0.0425,0.3248,-0.2888,165
9,-1.0193,-0.1928,0.052,0.0326,0.3641,-0.3532,165
9,-1.0551,-0.2786,0.0306,-0.1013,0.4044,-0.4197,165
9,-0.999,-0.3489,-0.0031,-0.1013,0.4044,-0.4197,165
9,-1.1143,-0.351,-0.0031,-0.1493,0.3575,-0.4818,165
9,-1.1143,-0.351,-0.0031,-0.0425,0.3903,-0.5396,165
9,-1.4265,-0.2969,-0.0377,-0.0326,0.3346,-0.5843,165
9,-1.5969,-0.3316,-0.103,-0.0664,0.2878,-0.5942,165
9,-1.799,-0.3479,-0.0877,-0.0294,0.23,-0.5309,165
9,-1.5377,-0.4255,-0.1224,-0.0414,0.1297,-0.3771,165
9,-1.5428,-0.3071,0.0143,0.1951,0.2768,-0.2147,165
9,-1.6775,-0.1612,-0.0234,0.2245,0.4252,-0.0784,165
9,-1.301,-0.1837,-0.0847,0.2245,0.4252,-0.0784,165
9,-1.2204,-0.0969,-0.1367,0.2388,0.3314,-0.0272,165
9,-1.1112,-0.0245,-0.1592,0.2812,0.4807,-0.0206,165
9,-1.1112,-0.0245,-0.1592,0.2758,0.4361,-0.0053,165
9,-1.1224,-0.0163,-0.2347,0.1503,0.3586,0.0511,165
9,-1.1847,-0.1755,-0.3255,0.1221,0.2562,0.0904,165
9,-1.2612,-0.1908,-0.3806,0.231,0.1613,0.1373,165
9,-1.3694,-0.1306,-0.3632,0.4448,0.0925,0.1711,165
9,-1.3286,-0.0571,-0.2336,0.5331,-0.0217,0.2005,165
9,-1.3326,-0.0255,-0.1826,0.4229,-0.0152,0.1995,165
9,-1.2571,-0.0867,-0.2,0.2943,-0.0065,0.1896,165
9,-1.1898,-0.105,-0.1785,0.2943,-0.0065,0.1896,165
9,-1.1071,-0.1,-0.1449,0.267,0.0261,0.1864,165
9,-1.1071,-0.1,-0.1449,0.2224,0.0349,0.2027,165
9,-0.9796,-0.1489,-0.1204,0.1602,0.0435,0.2147,165
9,-0.8837,-0.1806,-0.103,0.1428,0.0272,0.2344,165
9,-0.8193,-0.1826,-0.0724,0.1623,0.0206,0.2617,165
9,-0.7296,-0.1847,-0.0622,0.2071,0.0305,0.2812,165
9,-0.6541,-0.153,-0.0295,0.231,0.0174,0.3085,165
9,-0.6663,-0.1632,-0.0571,0.2213,0.0108,0.3314,165
9,-0.5979,-0.1683,-0.049,0.2573,0.0097,0.3565,165
9,-0.5551,-0.1428,-0.0367,0.2573,0.0097,0.3565,165
9,-0.5551,-0.1428,-0.0367,0.3107,0.0349,0.3838,165
9,-0.549,-0.1418,-0.0367,0.3271,0.0414,0.4077,165
9,-0.549,-0.1408,-0.0663,0.3346,0.0425,0.4284,165
9,-0.5367,-0.1132,-0.0959,0.3859,0.0566,0.4338,165
9,-0.5684,-0.1061,-0.1061,0.4099,0.0937,0.4393,165
9,-0.6132,-0.1041,-0.1735,0.3532,0.0664,0.4633,165
9,-0.6714,-0.1234,-0.2204,0.3336,0.0599,0.4818,165
9,-0.7051,-0.0857,-0.2428,0.3401,0.0425,0.4982,165
9,-0.7326,-0.0255,-0.25,0.2867,0.0196,0.5102,165
9,-0.7836,-0.0571,-0.2459,0.1089,0.0076,0.5036,165
9,-0.8061,-0.1265,-0.2959,0.0621,-0.037,0.4982,165
9,-0.8234,-0.0836,-0.2612,0.0621,-0.037,0.4982,165
9,-0.8541,-0.0867,-0.2428,0.0446,-0.0523,0.4916,165
9,-0.8541,-0.0867,-0.2428,-0.0948,-0.0795,0.495,165
9,-0.9081,-0.0959,-0.2561,-0.2507,-0.1526,0.5091,165
9,-0.9194,-0.1153,-0.2551,-0.375,-0.2081,0.5265,165
9,-0.9592,-0.1326,-0.2469,-0.4044,-0.2245,0.5255,165
9,-0.999,-0.0836,-0.2459,-0.3663,-0.2529,0.5091,165
9,-1.0724,-0.0081,-0.2316,-0.3924,-0.2911,0.4557,165
9,-1.0898,-0.0806,-0.249,-0.4469,-0.3314,0.3804,165
9,-1.0449,-0.0724,-0.2326,-0.4469,-0.3314,0.3804,165
9,-1.0449,-0.0724,-0.2326,-0.3554,-0.3554,0.2758,165
9,-1.1775,-0.1245,-0.1735,-0.3161,-0.3237,0.1591,165
9,-1.1449,-0.2183,-0.1571,-0.3063,-0.3609,0.0457,165
9,-1.1337,-0.249,-0.1153,-0.2213,-0.4055,-0.0589,165
9,-1.1071,-0.2418,-0.1,-0.1188,-0.4,-0.1537,165
9,-1.2051,-0.1194,-0.1245,-0.0872,-0.3674,-0.2354,165
9,-1.3439,-0.0286,-0.2,-0.0872,-0.3401,-0.2922,165
9,-1.5652,-0.053,-0.1969,-0.0839,-0.2976,-0.3248,165
9,-1.9347,-0.0836,-0.2051,-0.0992,-0.3346,-0.2779,165
9,-1.6387,0.1224,-0.0449,-0.0992,-0.3346,-0.2779,165
9,-1.6387,0.1224,-0.0449,0.1352,-0.4927,-0.2495,165
9,-1.8969,0.1694,0.0857,-0.1461,-0.4099,-0.1896,165
9,-1.8357,-0.0377,0.0786,-0.7163,-0.6454,-0.0053,165
9,-1.4806,-0.1898,0.1316,-0.6835,-0.7239,0.1329,165
9,-1.3887,-0.0071,0.2693,-0.2507,-0.5745,0.2344,165
9,-1.2581,0.2142,0.4714,-0.0806,-0.4481,0.2844,165
9,-1.2051,0.0071,0.4847,-0.3183,-0.3445,0.2725,165
9,-0.9306,-0.2214,0.3428,-0.0643,-0.2039,0.2442,165
9,-0.903,0.0745,0.2959,0.4786,0.024,0.2147,165
9,-0.8612,0.1418,0.2571,0.4786,0.024,0.2147,165
9,-0.9959,-0.0418,-0.0214,0.6018,0.2136,0.1461,165
9,-0.9959,-0.0418,-0.0214,0.7054,0.3346,0.1079,165
9,-1.0367,0.1071,-0.0132,0.9408,0.3783,0.0751,165
9,-1.05,0.2234,0.0,0.8907,0.3128,0.0631,165
9,-1.0693,0.1041,-0.0806,0.5974,0.23,0.0523,165
9,-0.9724,-0.0591,-0.0663,0.5233,0.1951,0.0501,165
9,-0.9438,0.1224,-0.1153,0.5789,0.1972,0.0457,165
9,-0.9367,0.1112,0.0061,0.3532,0.1362,0.0631,165
9,-0.8184,0.0061,-0.0438,0.3532,0.1362,0.0631,165
9,-0.6632,-0.0663,-0.0388,0.1057,0.0751,0.086,165
9,-0.6367,-0.0908,-0.05,0.0675,0.1581,0.1003,165
9,-0.6367,-0.0908,-0.05,0.1167,0.2268,0.1232,165
9,-0.5714,-0.0122,-0.0265,0.1678,0.2398,0.1591,165
9,-0.552,0.05,-0.0051,0.0795,0.2844,0.1646,165
9,-0.5143,0.0071,-0.053,-0.0534,0.2856,0.181,165
9,-0.5306,0.0031,-0.0673,-0.0337,0.2737,0.206,165
9,-0.5388,0.0571,-0.0418,0.0162,0.2485,0.2213,165
9,-0.6153,0.0959,-0.0367,-0.037,0.2464,0.2213,165
9,-0.6296,0.0591,-0.0336,-0.037,0.2464,0.2213,165
9,-0.5928,0.0367,-0.0132,-0.0828,0.1907,0.2191,165
10,-0.7306,0.0153,0.0092,-0.0883,0.1449,0.2104,165
10,-0.7306,0.0153,0.0092,-0.1123,0.1232,0.2027,165
10,-0.702,-0.0071,0.0295,-0.1461,0.049,0.1995,165
10,-0.6887,-0.0479,0.0357,-0.1461,0.036,0.1907,165
10,-0.7397,-0.0622,0.0438,-0.0818,0.0589,0.182,165
10,-0.8122,-0.0377,0.1071,-0.0654,0.085,0.1581,165
10,-0.7357,-0.0867,0.0867,-0.0774,0.0774,0.1417,165
10,-0.7673,-0.0581,0.1357,-0.0141,0.1798,0.1057,165
10,-0.8071,-0.0377,0.1163,0.0349,0.2115,0.0883,165
10,-0.8071,-0.0377,0.1163,0.0349,0.2115,0.0883,165
10,-0.8459,-0.05,0.102,0.0065,0.2507,0.0631,165
10,-0.9112,-0.0857,0.0622,-0.0152,0.314,0.0349,165
10,-0.8949,-0.0438,0.0265,0.0664,0.3237,0.0011,165
10,-0.9816,-0.0122,0.0204,0.0523,0.3641,-0.0555,165
10,-0.9949,-0.0347,-0.0163,0.0,0.35,-0.1123,165
10,-1.0408,-0.0388,-0.0357,0.0282,0.3445,-0.1776,165
10,-1.0877,-0.0173,-0.0255,0.0523,0.3401,-0.2495,165
10,-1.1724,-0.0306,-0.0204,0.0174,0.3368,-0.3292,165
10,-1.1898,-0.0684,-0.053,-0.0261,0.3161,-0.3903,165
10,-1.1214,-0.0367,-0.0398,-0.0261,0.3161,-0.3903,165
10,-1.1214,-0.0367,-0.0398,0.0217,0.3292,-0.4578,165
10,-1.1673,-0.0734,0.0132,-0.0719,0.3597,-0.5255,165
10,-1.1439,-0.1183,-0.0132,-0.1297,0.3227,-0.5974,165
10,-1.25,-0.152,-0.0347,-0.1352,0.3729,-0.6596,165
10,-1.4071,-0.1479,-0.0693,-0.1581,0.4077,-0.6978,165
10,-1.6132,-0.2194,-0.1581,-0.1591,0.3609,-0.6879,165
10,-1.6346,-0.1612,-0.1979,-0.0337,0.3456,-0.5952,165
10,-1.6724,-0.0153,-0.1969,0.0708,0.4099,-0.4633,165
10,-1.6918,0.1785,-0.3367,0.0708,0.4099,-0.4633,165
10,-1.6194,0.1703,-0.4081,0.0425,0.4763,-0.3292,165
