Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3137,-1.1353,-0.3777,-0.3781,0.1878,-0.2614,2031
3,-0.3245,-0.9824,-0.2905,-0.2256,0.3723,-0.4068,2054
3,-0.1494,-0.9199,-0.324,-0.1175,0.4544,-0.4884,2063
3,-0.0916,-0.9866,-0.2595,0.0013,0.6726,-0.5561,2073
3,0.0527,-1.0298,-0.1819,0.0144,0.5577,-0.4522,2067
3,0.2773,-1.0962,-0.1243,0.0049,0.3999,-0.3549,2083
3,0.3037,-1.0864,-0.0588,-0.0178,0.3137,-0.3579,2031
3,0.1875,-1.071,-0.0581,0.1027,0.2109,-0.3408,2067
3,0.0842,-1.0337,-0.0271,0.1152,0.2043,-0.2698,1846
3,-0.0964,-0.9368,-0.0674,0.3292,-0.0988,-0.2645,1949
3,-0.4336,-0.9333,-0.0349,0.5215,-0.2446,-0.439,2136
3,-0.4221,-1.1067,0.0574,0.4916,0.3952,-0.4775,2067
3,-0.1692,-1.1599,0.0132,0.4,0.6935,-0.5227,2021
3,-0.0779,-1.0212,0.0923,0.2585,0.6883,-0.5257,2130
3,-0.1606,-0.8779,0.1335,0.1955,0.5437,-0.55,1881
3,-0.145,-0.9502,0.1863,0.0019,0.5655,-0.6015,2004
3,-0.2104,-0.9553,0.1594,-0.0177,0.5781,-0.6911,2224
3,-0.3118,-0.9478,0.2683,-0.1734,0.5935,-0.8329,1987
3,-0.3232,-0.9546,0.2532,-0.276,0.7082,-0.9319,2085
3,-0.3228,-1.0164,0.2754,-0.3779,0.6051,-1.064,2201
3,-0.2842,-1.0422,0.2051,-0.5488,0.4514,-1.1391,2175
3,-0.4062,-0.9956,0.1018,-0.6648,0.1969,-1.2242,2094
3,-0.2524,-1.0378,0.0063,-0.7022,0.0186,-1.1773,2001
3,0.3882,-1.0181,-0.2917,-0.869,-0.172,-0.0382,2156
3,-0.2244,-1.0061,-0.0359,-0.9282,-0.9845,-1.8883,2150
3,-0.3289,-1.1917,0.0664,-0.9697,-0.8134,-2.082,2177
3,-0.4705,-1.2219,0.0696,-0.9744,-0.424,-2.206,1906
3,-0.1775,-1.1055,0.0515,-0.873,-0.3528,-2.2459,2111
3,-0.0198,-1.2046,0.0408,-0.967,-0.4813,-2.3617,2037
3,-0.1655,-1.3149,-0.0383,-0.9859,-0.4818,-2.3647,1960
3,-0.2483,-1.4485,0.0039,-0.9955,-0.4926,-2.3318,2055
3,-0.2451,-1.563,-0.0156,-1.1018,0.0137,-2.4008,2052
3,0.0532,-1.3816,0.1267,-0.9291,-0.2557,-2.2268,2046
3,-0.001,-1.3423,0.1851,-0.9814,-0.0557,-2.4499,2089
3,-0.0046,-1.3333,0.2358,-0.973,-0.2057,-2.4413,2058
3,-0.0732,-1.5093,0.2905,-1.0481,-0.2148,-2.4734,2057
3,-0.053,-1.4724,0.4507,-1.0519,-0.8678,-2.653,2082
3,-0.3306,-1.5623,0.4121,-1.1836,-0.7348,-2.8055,2053
3,-0.6548,-1.854,0.5647,-1.2804,-1.0804,-2.8842,2037
3,-0.9937,-1.842,0.6633,-1.5687,-0.7743,-3.3762,2038
4,-0.9001,-1.8003,0.6121,-1.682,-0.9031,-3.9688,2065
4,-0.5981,-1.6399,0.522,-1.9084,-1.1931,-4.3635,2112
4,-1.5234,-2.0,0.5667,-1.6194,-0.2228,-3.8837,2085
4,-1.5383,-1.9717,0.4343,-1.8409,0.4638,-3.7595,1933
4,0.3765,-2.0,0.2471,-1.8385,-0.978,-3.7725,2144
4,-0.2512,-2.0,0.2988,-2.6587,-0.5445,-1.9836,1931
4,-0.6001,-1.28,-0.074,-2.3807,-0.4469,-1.9671,1977
4,-0.1282,-0.9294,-0.1509,-1.7455,-0.7741,-2.2232,2218
4,0.8228,-0.9409,-0.3518,-1.5712,-2.7822,-3.2543,2300
4,0.5234,-0.8613,-0.6907,-1.5767,-0.3436,-2.0212,2170
4,-2.0,-2.0,1.9999,-4.3635,1.5177,-4.3635,1679
4,1.9999,0.5298,-2.0,0.506,0.0313,-1.273,1699
4,1.9999,0.2661,-2.0,-0.3316,1.7658,0.5725,2404
4,0.5332,-0.5198,-0.4397,1.2942,0.5677,1.2496,1978
4,0.0935,-0.1021,0.1443,2.1842,3.813,1.503,2086
4,0.0127,0.5554,-0.437,4.3634,2.7369,2.8906,2053
4,-0.0134,0.0864,0.2615,2.8195,3.2001,3.4412,2079
4,-0.2898,-0.4077,0.2661,-0.149,2.2574,4.3634,2074
4,-0.2302,-0.3289,-0.4111,0.226,0.7926,4.3294,2049
4,0.0469,-0.4424,-0.5195,1.4007,0.3653,3.4959,2045
4,0.3767,-0.6423,-0.2312,1.6837,0.8232,3.156,2062
4,0.5637,-0.5066,-0.1831,1.7704,1.0106,3.4019,2044
4,0.615,-0.3481,-0.2197,1.8162,0.8578,3.5459,2032
4,0.6104,-0.343,-0.1982,1.5653,0.4389,3.9251,2044
4,0.5708,-0.3857,-0.2476,1.4665,0.0169,4.3634,2047
4,0.6045,-0.5215,-0.2659,1.6058,-0.2786,4.3634,2078
4,0.6384,-0.5693,-0.1843,1.7331,-0.5791,4.3634,2057
4,0.613,-0.2859,-0.2148,1.7237,-0.6994,4.3634,2041
4,0.5098,-0.1914,-0.2075,2.169,-0.5899,4.3634,2044
4,0.2393,-0.479,-0.1057,2.3736,-0.3358,4.3634,2066
4,0.2036,-0.697,-0.1418,2.3141,-0.435,4.3634,2067
4,0.2124,-0.7075,-0.1907,2.279,-0.7028,4.3634,2045
4,0.3408,-0.5247,-0.2361,2.3589,-1.1593,4.3634,2031
4,0.2595,-0.4985,-0.168,2.526,-1.525,4.3634,2048
4,0.2019,-0.6348,-0.2268,2.8791,-1.8009,4.3634,2061
4,0.2563,-1.0767,-0.3914,3.2195,-1.8751,4.3634,2087
4,0.2786,-1.6897,-0.7332,3.4878,-1.5037,4.3634,2090
4,-0.0679,-1.5393,-0.6653,3.7703,0.339,4.3634,2032
4,-0.4614,-1.3162,-0.6663,3.4613,2.1624,4.3634,1971
4,-0.75,-2.0,-0.436,3.7013,3.218,4.3634,2056
4,-0.7715,-2.0,-0.0469,2.8144,3.9759,4.3634,2033
4,0.9724,-2.0,-0.4463,3.1058,1.5988,4.3634,2072
4,1.0596,-2.0,-0.3022,1.472,1.3316,4.0258,2069
4,0.2698,-1.9707,0.0967,-0.241,2.6019,2.5794,1900
4,0.0137,-1.5105,-0.1738,-0.8613,2.7819,1.7455,1950
4,0.7075,-1.199,-0.405,-0.6173,2.2121,0.821,2050
4,1.616,-1.3916,-0.4321,-0.7829,1.5375,-0.1337,2119
4,1.9999,-1.3066,-0.4595,-1.2398,0.0471,-1.2792,2088
4,1.5508,-1.3459,-0.0117,-1.5348,-1.7117,-2.6037,2156
4,-0.3945,-0.9277,0.4895,-2.2959,-0.8395,-3.1638,1929
4,-0.5173,-0.2397,0.7539,-2.2775,-0.7392,-4.0478,1826
4,0.6833,-1.4243,1.9999,1.6608,-2.7438,-2.051,2456
4,-2.0,-1.5239,1.9999,-2.3922,0.8437,-1.5479,1958
4,-2.0,-0.2317,-0.5823,-2.7702,2.0679,-1.3901,1636
4,1.9999,-2.0,-1.7788,-1.2406,-4.3635,3.0498,2320
4,1.9999,-1.4026,1.9999,2.6623,-4.3635,-4.0125,2272
4,0.2544,-2.0,1.9999,-0.437,-0.151,-3.9551,2063
4,-1.1785,-2.0,0.3506,-3.7273,3.0966,-3.5228,1928
4,0.8311,-2.0,-0.6482,-4.3635,0.0228,-2.6904,1901
4,0.4817,-1.7012,-1.9221,-3.575,-4.2449,-3.9913,1861
4,-0.6804,1.3052,-2.0,-3.1822,-0.9325,-3.0736,2001
4,-0.2698,-0.4856,-1.3542,-1.174,-0.98,-4.3635,2064
4,0.4556,0.259,-0.9585,0.3657,-1.4711,-1.9945,2186
4,0.4229,-1.4058,-0.6523,-0.4006,-0.5315,-1.5151,2162
4,0.6726,-0.6233,-0.8064,0.312,0.7733,-3.085,2111
4,1.134,-0.2854,-0.4075,2.8405,0.0678,-1.0328,2053
4,1.353,-0.772,0.4934,2.3128,1.1837,1.2515,2028
4,0.7185,-1.6499,0.9006,-1.023,-0.6926,0.8144,2074
4,0.6135,-1.4531,-0.2251,-1.1196,-0.5341,0.057,2033
4,0.7083,-1.2737,0.1113,-0.9018,-0.864,-0.1405,1917
4,0.322,-1.2297,-0.2205,-0.7565,-1.0351,-0.3044,2041
4,-0.2029,-1.2654,-0.5547,-0.6288,-0.6737,-0.4413,2037
4,-0.5308,-1.1089,-0.4736,-0.3119,-0.3145,-0.5509,2031
4,-0.4045,-0.9109,-0.4082,-0.1071,0.1891,-0.5976,2040
4,-0.1516,-0.8914,-0.3586,0.0819,0.6064,-0.6769,2064
4,0.1853,-1.0303,-0.2693,0.129,0.4576,-0.6324,2111
4,0.3784,-1.1333,-0.1951,0.1342,0.2569,-0.4589,2063
4,0.3594,-1.1465,-0.0427,0.1076,0.2337,-0.4817,2035
4,0.3784,-1.0781,-0.0151,0.0903,0.276,-0.3502,2021
4,0.3486,-1.0259,-0.0747,0.2096,0.0539,-0.2199,1982
4,0.1311,-1.0024,-0.0737,0.3823,-0.2587,-0.2495,2037
4,-0.2734,-0.946,-0.0354,0.5216,-0.604,-0.2954,2004
4,-0.3699,-1.0461,-0.01,0.5936,-0.1412,-0.3076,2069
4,-0.2441,-1.155,0.0134,0.5014,0.3649,-0.3521,2126
4,-0.2783,-1.0928,0.0227,0.3733,0.5098,-0.4084,2145
4,-0.343,-0.929,0.0581,0.243,0.485,-0.454,2111
4,-0.2244,-0.9019,0.1301,0.1727,0.7353,-0.5176,2128
4,-0.197,-0.9602,0.1074,0.0996,0.6585,-0.6564,2037
4,-0.3323,-0.9812,0.239,0.0017,0.7288,-0.8447,2206
4,-0.3442,-0.8989,0.2539,-0.1276,0.8965,-0.9317,2011
4,-0.3318,-1.0576,0.2598,-0.2266,0.8625,-1.0856,1971
4,-0.4683,-0.9543,0.3386,-0.4444,0.7351,-1.287,1639
4,-0.4548,-0.8787,0.2893,-0.5627,0.5773,-1.3454,2090
4,-0.2664,-1.0652,0.1267,-0.5857,0.4148,-1.1812,2056
4,-0.167,-0.9856,-0.2935,-0.664,-0.2293,-0.9788,2268
4,-0.1831,-1.0146,-0.1116,-0.8517,-0.8226,-1.7255,2133
4,-0.5071,-1.1575,0.002,-0.8821,-0.9536,-2.2454,2189
4,-0.4302,-1.2178,0.0222,-0.9648,-0.3634,-2.3079,1942
4,-0.2029,-1.1621,0.0371,-0.9176,-0.2787,-2.3866,1903
4,-0.061,-1.2627,0.0281,-0.9324,-0.5578,-2.4426,2172
4,-0.2341,-1.3552,0.0044,-0.9531,-0.6774,-2.5221,2065
4,-0.396,-1.4324,0.0408,-0.9831,-0.1662,-2.5003,1942
4,-0.0688,-1.5234,0.104,-0.9459,-0.3173,-2.5008,1931
4,0.0112,-1.4409,0.2341,-1.0539,-0.232,-2.5369,2019
5,-0.1243,-1.4583,0.2217,-1.0187,-0.3674,-2.6785,1949
5,-0.3413,-1.5237,0.3784,-1.0958,-0.1783,-2.7745,2041
5,-0.0051,-1.4978,0.4617,-0.9022,-1.008,-2.8264,2076
5,-0.2166,-1.6882,0.502,-1.1107,-0.9152,-3.0779,2071
5,-0.7839,-1.9541,0.5881,-1.2998,-1.2362,-3.1096,2018
5,-1.1243,-1.9326,0.7883,-1.5174,-0.8621,-3.3741,2017
5,-1.395,-1.9465,0.5474,-1.7622,-0.2846,-4.1809,2019
5,-1.0735,-1.7217,0.6816,-2.1612,-0.7186,-4.3635,2087
5,-1.1836,-2.0,0.6296,-1.9887,-0.5584,-4.3635,2085
5,-1.9451,-2.0,0.5322,-2.0805,0.2843,-3.5491,1950
5,0.5583,-1.9246,0.3035,-2.0607,-1.497,-4.3422,2126
5,-0.427,-2.0,0.2056,-2.904,-0.5022,-1.4119,1918
5,-0.5237,-1.0015,-0.2012,-2.5213,-0.8138,-2.5147,1999
5,-0.262,-0.9644,-0.0859,-1.8337,-1.0432,-2.331,2125
5,1.0483,-1.0422,-0.3896,-1.7664,-3.1959,-2.9448,2272
5,0.5437,-0.7183,-0.8572,-1.7153,-1.2993,-1.6909,2147
5,-2.0,-2.0,1.9999,-4.3635,0.1473,-4.3635,1698
5,1.9999,0.8191,-2.0,0.0806,0.2836,-0.9881,1922
5,1.8254,0.8279,-2.0,0.5753,0.8328,0.8344,2221
5,0.2515,-0.3313,-0.1423,2.2718,-0.2645,1.5195,2021
5,-0.4438,0.135,0.075,3.5825,3.4107,2.0809,2121
5,-0.3677,0.342,-0.168,4.3634,3.4812,3.0521,2118
5,-0.5459,-0.0305,0.7192,2.0022,3.6446,4.3634,2104
5,-0.1609,-0.5471,0.1509,0.237,2.757,4.3634,2069
5,0.0203,-0.5205,-0.3481,0.6958,1.2738,4.3634,1995
5,0.2151,-0.5491,-0.4043,1.7322,0.9508,3.694,2054
5,0.5212,-0.5994,-0.0413,1.9604,1.6876,3.6509,2060
5,0.5845,-0.4949,0.0161,1.7124,2.1604,3.9783,2057
5,0.5596,-0.3342,-0.1055,1.54,1.9682,4.2077,2048
5,0.519,-0.2935,-0.208,1.4972,1.5195,4.3634,2044
5,0.5942,-0.4812,-0.2117,1.7153,0.9907,4.3634,2054
5,0.6943,-0.5249,-0.1677,1.6753,0.4402,4.3634,2066
5,0.8267,-0.2744,-0.2656,1.8402,0.1009,4.3634,2062
5,0.6687,-0.2339,-0.2585,2.234,-0.1278,4.3634,2039
5,0.4294,-0.3794,-0.1514,2.3385,-0.2739,4.3634,2038
5,0.1284,-0.4631,-0.186,2.3052,-0.5201,4.3634,2045
5,0.1353,-0.4524,-0.2705,2.6168,-0.7795,4.3634,2041
5,0.1653,-0.5061,-0.2117,3.0435,-0.7829,4.3634,2058
5,0.1873,-0.7498,-0.1445,3.277,-0.9028,4.3634,2075
5,0.0586,-1.0869,-0.1421,3.4539,-0.8191,4.3634,2083
5,0.0259,-1.177,-0.2024,3.5765,-0.0664,4.3634,2048
5,0.2515,-1.3694,-0.1616,3.6587,0.7938,4.3634,2040
5,0.3396,-2.0,-0.0874,3.3592,1.0094,4.3634,2113
5,-0.6257,-2.0,0.4077,1.4494,3.6579,4.3634,2004
5,-2.0,-2.0,1.4287,-1.003,1.8947,0.6723,1794
5,1.9999,-2.0,-1.9104,4.3634,-0.6261,4.3634,2449
5,1.0754,-1.6079,0.5757,1.034,1.2631,2.9693,1994
5,0.0933,-2.0,-0.1658,0.973,1.0681,2.579,2000
5,0.9062,-1.9207,0.1914,-0.8781,1.1324,1.5508,1965
5,0.4331,-1.1382,-0.8013,-0.3253,2.2345,0.439,2090
5,0.7412,-1.6794,-0.2888,-1.0473,2.2374,0.4839,2054
5,1.1536,-1.1543,-0.7158,-0.6395,0.1064,-0.9178,1988
5,0.3164,-1.5002,0.249,-2.0861,0.5352,-1.7879,2044
5,-0.9517,-0.3613,-1.4326,-3.0759,0.8012,-4.152,1816
5,1.9999,-1.6274,-0.8604,-1.0038,-3.6797,-4.1295,1832
5,-2.0,0.9939,1.9999,-2.2296,1.6362,-4.3635,2633
5,-2.0,-2.0,1.1121,0.2553,-0.1201,2.555,2330
5,-1.2595,-0.8308,-0.2595,0.6148,-4.2875,1.0668,1947
5,1.0098,-0.0776,0.1428,1.7594,-4.3635,-2.9629,1984
5,1.9999,-2.0,1.9999,0.5137,-4.3635,-3.3204,2063
5,1.0032,-2.0,1.9999,-2.1905,0.6869,-2.9887,2196
5,-0.1873,-1.9285,-0.0964,-4.3635,1.8648,-2.9672,1932
5,1.9999,-2.0,-1.9429,-4.3635,-4.3635,-2.0088,1944
5,-0.0659,-0.0391,-1.4778,-2.2955,-1.4763,-2.3224,2013
5,-0.6682,0.0215,-1.9939,-2.2714,-0.44,-2.4844,2037
5,-0.0308,0.7456,-1.1001,-1.0151,-1.8046,-0.9917,2043
5,0.1284,-0.0388,-1.416,0.9629,-2.1357,-0.0723,2085
5,-0.8335,-2.0,-1.051,-1.468,-0.0912,-2.8129,2080
5,0.7249,-1.1284,-0.8435,-0.3574,0.608,-1.7285,2068
5,0.8591,-0.311,-0.3298,2.3063,-0.0457,-0.7933,2036
5,0.9338,-0.5132,0.373,2.5827,0.2695,-0.5267,1975
5,0.9814,-0.9131,0.8086,1.0817,0.7738,0.8031,2032
5,0.5659,-1.5854,0.5261,-0.7538,-0.2718,0.4486,2137
5,0.5498,-1.6033,0.093,-0.9419,-0.2268,0.1165,2069
5,0.2717,-1.2524,-0.1726,-0.8858,-0.2783,-0.0562,2041
5,0.033,-1.1262,-0.3916,-0.6952,-0.3316,-0.0025,2033
5,-0.1436,-1.1179,-0.4233,-0.4281,-0.384,-0.014,2051
5,-0.3672,-0.9998,-0.3669,-0.2456,-0.3002,-0.3112,2057
5,-0.5984,-0.8848,-0.3376,-0.0718,0.2069,-0.5662,2081
5,-0.4082,-0.9026,-0.2546,0.1357,0.6686,-0.6079,2065
5,0.0422,-1.0288,-0.1543,0.2357,0.7062,-0.5584,2049
5,0.2744,-1.1367,-0.0659,0.2294,0.6181,-0.62,1866
5,0.3162,-1.1267,0.1233,0.2373,0.5004,-0.5665,2055
5,0.2825,-1.0664,0.2229,-0.0498,0.3996,-0.4038,1945
5,0.019,-0.9587,0.0857,0.1514,-0.0489,-0.4823,2047
5,-0.3843,-0.9124,0.158,0.2413,-0.2887,-0.6002,2061
5,-0.4436,-1.0183,0.0476,0.38,0.2847,-0.606,2179
5,-0.2424,-1.1692,0.0779,0.1899,0.5814,-0.6827,2137
5,-0.1826,-1.0444,0.1099,0.0296,0.5576,-0.7223,1905
5,-0.1436,-0.9304,0.1724,-0.0867,0.5409,-0.7914,2055
5,-0.095,-0.9155,0.1064,-0.138,0.4952,-0.7741,2056
5,-0.1946,-0.948,0.2039,-0.204,0.3225,-0.9151,1848
5,-0.3037,-0.9634,0.2808,-0.3675,0.2555,-0.9933,2032
5,-0.1904,-1.0398,0.1335,-0.4698,0.3027,-1.0475,2205
5,-0.2415,-1.0334,0.2476,-0.5211,0.0996,-1.2026,1683
5,-0.3071,-0.9907,0.0767,-0.6268,0.0804,-1.2893,1963
5,1.0212,-0.9219,-0.0254,-0.7636,-0.4829,0.2101,2108
5,-0.3579,-1.0508,0.0186,-1.0889,-0.8277,-1.7024,1874
5,-0.5732,-1.1592,-0.0464,-0.946,-1.2456,-1.8184,2136
5,-0.5151,-1.1909,-0.0037,-1.099,-0.6088,-2.1194,2032
5,-0.3,-1.1738,0.1335,-1.0601,-0.3289,-2.2514,1735
6,-0.0903,-1.1575,0.0769,-1.01,-0.4765,-2.3567,2146
6,-0.0781,-1.2258,0.2227,-1.1025,-0.6668,-2.4107,2125
6,-0.176,-1.2642,0.3062,-1.0626,-0.7316,-2.4599,2025
6,-0.2686,-1.5239,0.1477,-1.1132,-0.3615,-2.6057,2164
6,-0.2051,-1.5698,0.1038,-1.1326,-0.548,-2.4236,2053
6,-0.2393,-1.4863,0.2219,-1.2756,-0.398,-2.6635,2062
6,-0.2715,-1.4285,0.3083,-1.372,-0.4583,-2.8448,2100
6,-0.4409,-1.5417,0.2722,-1.546,-0.3397,-2.8438,2044
6,-0.1946,-1.6643,0.5232,-1.5655,-1.0596,-3.0211,2066
6,-0.5447,-1.6016,0.6267,-1.7692,-0.7818,-3.2867,2028
6,-0.6597,-1.9028,0.5928,-1.7158,-0.8429,-3.2278,2060
6,-0.9392,-2.0,0.6958,-1.7984,-0.8359,-3.803,2064
6,-1.1118,-2.0,0.7905,-2.1716,-1.1263,-4.3635,2071
6,-1.3291,-1.8665,0.845,-2.365,-0.6213,-4.3635,2074
6,-1.8228,-2.0,0.5908,-1.8034,0.9545,-3.4901,1982
6,-0.5864,-2.0,0.2095,-1.7241,-0.1214,-4.2578,2004
6,0.6562,-2.0,0.4519,-2.2609,-1.8422,-3.7233,2188
6,-0.4565,-2.0,0.0361,-3.1626,-0.4197,-1.3797,1786
6,-0.2969,-0.3606,-0.3318,-2.198,-1.7005,-3.0417,2010
6,0.3391,-0.6204,-0.1523,-1.442,-3.0259,-3.2598,2274
6,0.2551,-0.9973,-0.2502,-1.5247,0.1792,-2.3016,2301
6,-2.0,-2.0,1.9999,-4.3635,-4.3635,-4.3635,1653
6,1.9999,0.9988,-2.0,1.1294,-2.6689,-1.3841,1632
6,1.9999,-1.7551,-2.0,-2.0643,3.0122,0.8903,2579
6,0.2598,-0.2856,-0.5061,0.6301,1.8837,0.6766,1894
6,0.1992,0.5532,-0.3879,1.602,3.3194,1.6287,2075
6,0.8987,0.5344,-0.6033,4.305,1.3584,4.141,2158
6,-1.0361,-0.3718,0.4707,4.3634,3.9041,3.2034,2131
6,-0.1936,0.0867,0.1318,2.6165,2.3004,4.3634,2064
6,-0.3835,-0.5681,0.1006,1.35,1.2545,4.3634,2030
6,-0.1021,-0.6943,-0.2246,1.4856,1.0804,3.6916,2029
6,0.3474,-0.6636,-0.2107,1.9036,1.2167,3.297,2034
6,0.6721,-0.3733,-0.2029,2.2264,1.2653,3.6699,2045
6,0.7407,-0.1992,-0.2239,2.127,1.1555,4.2735,2059
6,0.5146,-0.1487,-0.2166,2.0784,0.944,4.3634,2061
6,0.5015,-0.3149,-0.1997,1.9407,0.6857,4.3634,2064
6,0.4568,-0.5125,-0.2471,2.0603,0.4928,4.3634,2086
6,0.615,-0.5996,-0.2117,2.2879,0.2605,4.3634,2082
6,0.6035,-0.2708,-0.2754,2.2517,0.1719,4.3634,2005
6,0.4231,-0.1621,-0.2263,2.4907,0.2984,4.3634,2018
6,0.2437,-0.3301,-0.0908,2.6145,0.4152,4.3634,2048
6,0.2217,-0.6216,-0.103,2.6302,0.0156,4.3634,2067
6,0.3438,-0.7996,-0.1516,2.7137,-0.3987,4.3634,2061
6,0.4502,-0.7261,-0.196,2.7975,-0.8823,4.3634,2061
6,0.2014,-0.906,-0.2188,3.0504,-1.2564,4.3634,2062
6,-0.0466,-1.3303,-0.2717,3.2736,-1.1585,4.3634,2078
6,-0.0989,-1.5698,-0.2549,3.4623,0.1382,4.3634,2030
6,-0.0911,-1.6633,-0.2715,3.3352,1.5298,4.3634,2029
6,-2.0,-2.0,1.9999,-1.4912,4.3634,4.2355,1951
6,1.9999,1.4277,-1.9177,4.3634,-4.0823,4.3634,2050
6,0.9749,-2.0,-1.4563,4.3634,0.8799,4.3634,2279
6,1.4634,-1.583,0.2874,1.3705,0.3196,3.8343,1972
6,0.2698,-1.7573,-0.0222,1.3738,2.3902,2.826,1843
6,0.4619,-1.6521,-0.1355,-0.1923,3.1953,1.8082,2138
6,0.178,-1.3745,-0.4749,-0.3734,2.4465,1.2366,2085
6,0.8611,-1.668,-0.6458,-0.8159,2.5091,0.9838,1995
6,1.5972,-1.2424,-0.5535,-0.5706,0.0623,-0.2469,2032
6,0.2129,-1.7263,0.0312,-1.5865,0.3007,-1.2928,2136
6,-0.573,-1.6504,0.6245,-4.3635,1.5139,-3.3018,1749
6,1.9999,-1.6179,1.1084,-4.3635,0.6697,-4.3635,1913
6,0.6255,0.5581,1.9999,-1.1236,1.9757,-4.3062,2289
6,-2.0,-2.0,1.396,0.51,-1.7078,2.167,2435
6,-1.6597,-1.0298,0.1912,-0.4759,-4.3635,1.555,2041
6,1.512,-1.9097,1.6553,1.9538,-4.3635,-3.1417,1940
6,1.9999,-1.5884,1.9999,-1.1915,-4.3635,-3.3939,2059
6,1.3625,-2.0,1.5791,-2.7971,2.1843,-3.2214,2260
6,1.6331,-2.0,-0.7756,-4.3635,1.2161,-2.6132,1865
6,-0.03,-1.5361,-1.2896,-3.5659,-4.0231,-3.5945,1892
6,-0.0508,0.3232,-1.8796,-3.3191,-1.2543,-2.2696,2021
6,-1.2332,0.0586,-1.8298,-2.0708,-0.3141,-3.0867,2065
6,0.3706,0.8267,-1.8689,0.4593,-2.3812,-1.5214,2077
6,-0.9858,-1.7102,-0.4336,0.1594,-1.0737,-1.3307,2066
6,-0.0002,-1.3286,-0.8481,-1.3302,1.0551,-2.5705,2075
6,1.1106,-0.2227,-0.6326,2.1955,0.7111,-1.3681,1921
6,1.2825,-0.4055,1.0474,2.7151,0.2316,-0.5721,2156
6,1.1848,-1.2605,0.9678,-0.0509,-0.4529,1.19,2148
6,0.9563,-1.4641,-0.2573,-0.8849,-0.3252,0.5885,2131
6,0.7815,-1.6252,0.0403,-0.8717,-0.3151,-0.2872,2101
6,0.3562,-1.3125,-0.0139,-0.7877,-0.4196,-0.2654,2014
6,-0.2285,-1.1704,-0.2698,-0.718,-0.3637,-0.3466,2054
6,-0.3569,-1.1267,-0.3521,-0.5588,-0.1533,-0.5685,2055
6,-0.2537,-0.9268,-0.395,-0.4466,-0.0425,-0.5972,2019
6,-0.3237,-0.8455,-0.4485,-0.1217,0.2421,-0.6994,1971
6,-0.4583,-0.9575,-0.4268,0.2187,0.3619,-0.7297,1997
6,-0.1733,-1.1138,-0.2192,0.7134,0.5767,-0.6047,2145
6,0.51,-1.2078,0.2322,0.4617,1.2192,-0.5561,2082
6,0.5649,-1.123,-0.0103,0.0261,0.5554,-0.5534,2082
6,0.051,-0.9114,0.0635,0.3063,-0.302,-0.7416,2190
6,-0.2786,-0.9517,0.0852,0.2096,0.0796,-0.5936,2164
6,-0.2834,-1.0452,0.0945,0.1121,0.3328,-0.6276,2166
6,-0.1721,-1.0789,0.0073,0.0463,0.5249,-0.6959,2079
6,-0.0327,-1.1082,0.0522,-0.0309,0.5725,-0.7883,2055
6,0.0264,-1.0686,0.0498,-0.083,0.406,-0.8216,2183
6,-0.0361,-1.0295,0.0559,-0.1213,0.2932,-0.8363,2049
6,-0.2363,-1.0386,0.1221,-0.1863,0.4123,-0.9007,2109
6,-0.2434,-1.0505,0.0745,-0.2643,0.6612,-0.9702,1896
6,-0.1294,-1.0093,0.1523,-0.2794,0.7581,-1.0364,2195
6,0.1755,-0.8579,0.0188,-0.3075,0.0923,-0.9266,2076
6,0.0864,-0.9844,0.2295,-0.5544,-0.393,-0.7882,2146
6,-0.2185,-1.05,0.092,-0.5781,-0.4964,-1.0031,2097
6,-0.2493,-0.9983,0.1138,-0.6311,-0.3599,-1.2963,2214
6,-0.2161,-1.0293,0.1047,-0.7015,-0.3333,-1.386,1787
7,-0.2271,-1.1306,0.1089,-0.8313,-0.2808,-1.5812,2081
7,-0.3723,-1.2253,0.103,-0.9421,-0.1198,-1.7756,2017
7,-0.4463,-1.2661,0.0542,-0.9641,0.0924,-1.8226,2058
7,-0.2292,-1.1724,0.1765,-0.906,-0.216,-1.9587,2087
7,-0.1335,-1.2595,0.2246,-1.0035,-0.5396,-2.0367,2065
7,-0.3337,-1.3059,0.2231,-1.0268,-0.8529,-2.1755,1982
7,-0.3105,-1.3408,0.2708,-1.1089,-0.9352,-2.3041,2120
7,-0.4456,-1.4089,0.2578,-1.2904,-0.8857,-2.5129,1975
7,-0.3962,-1.5227,0.6086,-1.5695,-0.9152,-2.624,1909
7,-0.1772,-1.406,0.5137,-1.403,-0.8983,-2.7113,2030
7,-0.7139,-1.4448,0.4617,-1.5841,-0.4545,-3.1199,2188
7,-0.5596,-1.5574,0.4197,-1.4948,-0.7156,-3.0236,1983
7,-0.5461,-1.8447,0.4646,-1.5542,-0.8851,-3.2978,2029
7,-0.7844,-2.0,0.5127,-1.7647,-1.4913,-3.917,2072
7,-1.479,-2.0,0.6626,-2.1322,-1.1804,-4.3635,2068
7,-1.7671,-2.0,1.0886,-2.2485,-0.2984,-4.3635,2132
7,-1.4651,-2.0,0.8699,-2.349,0.7827,-4.3635,2130
7,-0.6111,-2.0,0.5261,-1.9169,0.7331,-3.9046,1950
7,1.1641,-2.0,0.5273,-2.1228,-2.3928,-4.2435,2087
7,0.1189,-2.0,0.04,-3.0632,-1.9988,-2.5868,2020
