Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0183,-1.1929,-0.0808,-0.2035,-0.016,0.8897,2010
3,-0.0503,-1.0874,-0.0916,-0.0486,0.0843,1.0897,2042
3,0.1091,-1.0576,-0.1169,0.0687,0.0906,1.0805,2032
3,0.1001,-0.9153,-0.1423,0.2846,0.0196,0.8251,2022
3,0.085,-1.0886,-0.3435,0.2472,0.1955,1.1493,2112
3,0.0173,-0.9084,-0.3442,0.224,0.3627,1.125,2043
3,-0.2134,-0.8792,-0.3279,0.2115,0.402,1.1367,2035
3,-0.2322,-0.9353,-0.311,0.2864,0.3611,1.0235,2070
3,-0.1619,-1.0371,-0.2563,0.3068,0.3739,1.0194,2087
3,-0.2539,-0.9368,-0.1431,0.3099,0.3362,0.9934,2007
3,-0.3308,-1.0256,-0.0833,0.267,0.261,1.0139,2064
3,-0.3132,-1.0698,-0.0681,0.2822,0.1617,0.9656,1833
3,-0.2319,-1.0134,-0.0234,0.3267,0.1305,0.9455,2048
3,-0.0916,-0.9956,0.0637,0.4952,0.1249,0.9621,2105
3,-0.0813,-1.0708,0.0522,0.4955,0.0846,0.9827,2051
3,0.0212,-0.9753,0.0476,0.5141,0.0427,0.9612,2042
3,-0.0039,-0.9236,0.0527,0.4926,0.0891,0.9748,2038
3,-0.1008,-0.9939,0.0325,0.3679,0.0993,1.0098,2071
3,-0.2415,-1.0078,-0.0342,0.3569,0.1176,0.9823,2056
3,-0.1902,-0.9912,-0.03,0.3754,0.0872,0.9239,2062
3,-0.2822,-0.9783,-0.0693,0.4137,0.0573,0.8415,2067
3,-0.2788,-0.989,-0.1863,0.3831,0.0772,0.7476,2039
3,-0.3162,-0.8938,-0.2693,0.4183,0.1065,0.7416,2041
3,-0.3384,-0.9656,-0.2041,0.3583,0.1224,0.6942,2036
3,-0.3833,-1.0142,-0.187,0.4004,0.1356,0.6456,2107
3,-0.4768,-1.0627,-0.1228,0.4016,0.2465,0.6424,1999
3,-0.5134,-0.9836,-0.1877,0.5393,0.3144,0.6236,2038
3,-0.3733,-0.9346,-0.175,0.6534,0.2804,0.6349,2085
3,-0.3037,-0.9075,0.0642,0.736,0.4546,0.5847,2032
3,-0.1008,-0.9949,0.124,0.6879,0.587,0.7207,2011
3,-0.2026,-0.9761,0.2231,0.569,0.7672,0.6347,2052
3,-0.4558,-0.9438,0.1353,0.6393,0.6805,0.7293,2079
3,-0.4436,-0.959,0.0029,0.559,0.6797,0.5895,2074
3,-0.6611,-0.9343,-0.1377,0.8799,0.9959,0.7923,2038
3,-0.4221,-1.0122,-0.1472,0.8702,1.4415,0.4972,2042
3,-0.4585,-1.2498,-0.1777,1.1062,1.6961,0.6703,2121
3,-0.0984,-1.1375,-0.0686,1.0031,1.6934,0.4224,2020
3,-0.0159,-1.1902,-0.1584,0.8275,1.1336,0.3731,2047
3,-0.4927,-1.0403,-0.0845,0.6733,0.4741,0.4107,2143
3,-0.0364,-1.115,0.012,0.3272,-0.1768,0.3261,2057
3,-0.2559,-0.9646,0.0757,0.3364,-0.3673,0.2598,2140
3,-0.4236,-0.7798,0.093,0.4762,-0.1406,0.2605,2014
3,-0.5334,-0.967,0.3225,0.4405,0.1205,0.2204,2009
4,-0.6145,-1.0142,0.4067,0.4149,0.2093,0.1334,2022
4,-0.5273,-1.0327,0.4172,0.3067,0.0421,0.0338,2010
4,-0.4387,-1.0776,0.3293,0.0984,-0.0591,-0.0995,2028
4,-0.3528,-0.9688,0.2263,-0.1401,-0.0156,-0.1728,2060
4,-0.1997,-1.2869,0.0735,-0.0622,-0.1095,-0.181,2042
4,-0.3799,-1.7107,-0.1133,0.4544,-0.0943,-0.092,2102
4,-0.5154,-0.8381,-0.0103,-0.7966,0.6168,-0.0989,2048
4,-0.5483,-1.032,0.1978,-0.5321,1.45,-0.4737,2028
4,-0.6743,-1.0046,0.1189,-0.8376,2.21,-0.3867,2045
4,-1.054,-0.8528,-0.165,-0.4465,2.3052,-0.5474,2019
4,-1.0388,-0.5852,-0.1626,-0.2195,2.3282,-0.6273,1991
4,-0.7263,-0.6135,0.0017,-0.0997,2.7675,-0.7243,2052
4,-0.5405,-1.0662,0.0342,0.0256,3.4099,-0.6759,2090
4,-0.3748,-1.0959,-0.179,0.0185,3.6628,-0.5316,2056
4,-0.3589,-1.1753,-0.2754,0.2509,3.3668,-0.4452,1997
4,-0.5945,-1.0474,-0.0505,0.2164,3.5312,-0.5837,2060
4,-0.6562,-0.9714,-0.0027,-0.1296,3.3348,-0.6955,2058
4,-0.2173,-1.0151,0.0056,-0.0356,2.4368,-1.0135,2001
4,0.325,-1.3049,0.1353,-0.187,1.1624,-0.895,2042
4,1.3943,-1.2131,0.728,-0.1756,-1.6129,-2.0652,1990
4,1.4978,-0.988,1.491,1.0781,-3.1549,-2.7858,2127
4,0.3088,-1.7483,1.4727,2.2081,-4.3635,-2.2995,2184
4,-1.3018,-1.1245,0.3472,1.2998,-4.3635,-1.44,2040
4,0.6912,-0.6169,-0.2505,0.5665,-4.3635,-2.5863,1946
4,0.668,-1.1362,-0.4312,0.3155,-4.3635,-2.3132,2092
4,0.6204,-1.2034,-0.0645,0.312,-4.3635,-2.6249,2110
4,0.4302,-1.0635,0.0151,0.0993,-4.3635,-2.5802,2100
4,0.105,-0.7659,-0.0188,0.2587,-4.3635,-2.3782,2060
4,-0.3396,-0.9907,0.0415,-0.2121,-4.3635,-2.3116,2059
4,-0.7119,-0.8506,-0.054,-0.5814,-4.3635,-2.245,2046
4,-1.095,-0.7539,-0.0935,-0.9666,-4.1555,-1.9959,2043
4,-0.603,-0.6982,-0.0925,-0.7139,-3.0471,-1.7411,2032
4,-0.2463,-0.7202,-0.0352,-0.5711,-2.6356,-1.6418,2054
4,-0.1863,-0.6633,-0.0427,-0.5751,-2.3242,-1.437,2052
4,-0.3672,-0.5618,-0.1208,-0.5469,-1.8022,-1.0842,2039
4,0.0635,-0.4058,-0.0969,-0.1197,-1.4677,0.5309,2054
4,-1.4846,-0.2363,0.5266,0.8857,0.5094,0.3516,2060
4,-2.0,-0.8738,0.7461,0.9894,1.4199,-0.1956,2067
4,-1.165,0.3264,-0.4026,-0.6473,2.0217,0.4637,1921
4,1.5415,-0.2007,-0.9062,-0.08,-0.1467,-0.1891,2317
4,1.9722,-2.0,0.5312,0.1739,-0.9517,-0.5204,2182
4,0.9832,-1.9436,0.7163,-0.0603,0.2163,-0.7103,2108
4,1.6965,-1.1262,0.2627,-1.1513,0.8407,-0.4216,1916
4,0.8479,-0.8086,-0.1499,-1.0045,0.2706,-0.0298,2060
4,-0.9739,-1.4124,0.1389,-1.1192,-0.9729,0.1224,2143
4,-1.1919,-1.4072,0.0105,-1.6962,-1.3026,0.0439,2043
4,-0.1245,-0.4578,-0.0842,-0.7201,0.1842,0.0455,1948
4,0.5305,-1.2427,-0.0469,-1.2154,1.0714,-0.0415,2033
4,1.0908,-1.3887,-0.2393,-1.2041,1.2701,-0.2599,2086
4,0.9336,-1.155,-0.2004,-1.0416,0.1641,0.8831,2016
4,0.0801,-0.8235,0.2656,-1.1235,-0.0144,1.2227,1995
4,0.3115,-1.0771,0.1802,-1.2603,-0.0362,1.2753,2049
4,-0.0725,-1.6335,0.4023,-0.9568,0.3839,1.272,2117
4,-0.426,-1.6819,0.2209,-0.6458,0.2,0.7062,2040
4,-0.0815,-1.0718,-0.239,-0.6536,-0.2063,0.5261,1997
4,0.3247,-0.8535,-0.3394,-0.4991,-0.3152,0.5618,2034
4,0.3977,-0.7849,-0.2161,-0.5767,-0.0502,0.6694,2040
4,0.3994,-0.8096,-0.1243,-0.4521,0.1938,0.8351,2030
4,0.2935,-0.9556,-0.1143,-0.4687,0.1525,1.0537,2058
4,0.093,-0.8699,-0.2783,-0.3982,0.0197,1.109,2048
4,0.1333,-1.0488,-0.3647,-0.3116,-0.1119,1.1199,2041
4,-0.0159,-1.0383,-0.3911,-0.2994,-0.034,1.1563,2049
4,-0.0925,-0.9961,-0.4016,-0.2438,0.1718,1.1754,2108
4,-0.0447,-0.9702,-0.4055,-0.1358,0.2842,1.111,2032
4,0.0469,-0.842,-0.3218,0.0377,0.2651,1.056,2046
4,-0.0188,-0.9604,-0.1382,0.0886,0.31,1.0633,2053
4,-0.29,-1.1384,-0.0461,-0.038,0.4874,0.9917,2064
4,-0.3862,-1.1333,-0.1313,-0.1432,0.5822,0.9255,2056
4,-0.4788,-1.0659,-0.1936,-0.1623,0.5829,0.8463,2031
4,-0.4722,-1.0493,-0.1843,-0.2606,0.3759,0.6829,2045
4,-0.2739,-1.0732,-0.2085,-0.2017,0.1899,0.5695,2045
4,-0.2676,-1.019,-0.1438,-0.1256,0.045,0.4646,2040
4,-0.1443,-0.8967,-0.1389,-0.0772,-0.0193,0.3723,2089
4,-0.0693,-0.886,-0.2256,-0.0443,-0.086,0.3982,2047
4,-0.0461,-1.0503,-0.2615,-0.0073,-0.1365,0.334,2057
4,-0.0544,-1.0244,-0.2253,-0.0181,0.0742,0.3948,2058
4,-0.1382,-0.9478,-0.1968,-0.0792,0.2357,0.5203,2051
4,-0.3582,-1.0193,-0.2424,-0.1751,0.3047,0.4307,2032
4,-0.2361,-1.0625,-0.2302,-0.0399,0.1421,0.2968,2056
4,-0.1765,-1.0508,-0.178,0.0541,-0.0497,0.2083,2036
4,-0.1011,-0.9998,-0.1802,0.1031,-0.1442,0.1522,2037
4,0.0068,-0.988,-0.1836,0.1987,-0.2349,0.163,2063
4,0.1003,-1.01,-0.1768,0.3948,-0.2004,0.2952,2045
4,0.01,-0.9565,-0.2693,0.2738,-0.0649,0.405,2117
4,0.0071,-0.95,-0.3015,0.2429,-0.066,0.44,2006
4,-0.125,-0.9939,-0.1902,0.3328,0.0627,0.4689,2071
4,-0.1301,-1.0173,-0.0723,0.4077,0.1967,0.4289,2091
4,-0.126,-1.0337,-0.0493,0.4955,0.2741,0.4326,2061
4,-0.1194,-1.0579,-0.0813,0.5558,0.346,0.4481,2035
4,-0.1655,-1.0383,-0.1174,0.4686,0.3574,0.4016,2072
4,-0.2039,-1.0186,-0.145,0.3872,0.246,0.3362,2038
4,-0.2627,-0.9524,-0.2708,0.4121,0.2155,0.3056,2022
4,-0.2246,-0.9104,-0.4783,0.5474,0.1261,0.2766,2087
4,-0.1602,-0.8838,-0.4956,0.677,0.0136,0.2145,2037
4,-0.1208,-0.8977,-0.4016,0.7578,-0.0902,0.2203,2053
4,-0.1282,-0.9985,-0.2004,0.7965,-0.1129,0.2296,2018
4,-0.1619,-1.0637,0.0232,0.7436,-0.1092,0.2296,2119
4,-0.2134,-1.0876,0.1584,0.5465,-0.1615,0.2274,2066
4,-0.2251,-1.0713,0.1462,0.5693,-0.2699,0.2288,2054
4,-0.3174,-1.0596,0.1392,0.4583,-0.2629,0.1991,2048
4,-0.2913,-1.0649,0.1216,0.3061,-0.1716,0.1325,2012
4,-0.3872,-1.0198,0.1357,0.2634,-0.0654,0.0589,2057
5,-0.3977,-1.0596,0.1069,0.2195,-0.0653,-0.0514,2085
5,-0.4353,-1.0452,0.0745,0.1981,-0.1555,-0.1867,2149
5,-0.2959,-1.1152,0.0542,0.2049,-0.0277,0.1314,1956
5,0.6987,0.8469,-0.5432,0.0478,0.1886,-0.701,2080
5,-0.4336,-1.751,0.3328,0.453,-0.6653,-0.1184,2125
5,0.2815,-0.6689,0.4136,-0.0025,-1.8768,-0.8738,2081
5,-0.114,-1.9753,0.1326,0.4097,-0.0322,-0.8325,2226
5,-0.9077,-1.4431,-0.1716,0.1236,0.8272,0.231,1888
5,-0.6887,-0.9709,-0.0813,0.029,0.7213,0.0366,2061
5,0.1309,-0.6631,-0.3921,0.4658,0.4706,-0.1433,2027
5,0.7405,-0.6372,-0.4893,0.4466,0.3398,0.1024,2047
5,0.25,-0.7158,-0.126,0.2599,-0.2153,0.1309,2027
5,0.0115,-0.876,-0.241,0.4919,-0.3176,0.1637,2075
5,-0.4316,-1.2212,-0.2075,0.5489,-0.0839,0.127,2089
5,-0.6445,-1.1887,-0.104,0.5279,-0.0021,-0.0093,2088
5,-0.2695,-0.9912,-0.1377,0.5984,0.1221,0.0162,2123
5,-0.1138,-0.9111,-0.2312,0.8355,0.1662,0.1538,2129
5,-0.0042,-0.9131,-0.0015,0.703,0.0582,-0.0103,1958
5,-0.321,-1.1189,0.0383,0.6488,-0.1732,0.2136,1942
5,-0.217,-1.0891,0.0125,0.6534,0.0334,-0.0105,1911
5,-0.46,-1.0686,0.0596,0.6762,0.227,0.2084,1851
5,-0.1489,-1.0366,0.0266,0.6071,0.3076,0.0431,2034
5,-0.4358,-0.9028,0.1917,0.5432,0.5107,0.0069,2039
5,-0.2588,-1.0322,0.0747,0.4601,0.218,0.0065,2045
5,-0.3125,-1.0137,0.1267,0.3539,0.1838,0.0036,2063
5,-0.3293,-0.8118,0.2825,0.271,0.1475,-0.0565,2046
5,-0.2168,-1.001,0.3369,0.2384,0.1222,-0.163,2067
5,-0.1814,-0.9146,0.3223,0.1258,0.0804,-0.2534,2041
5,-0.1953,-0.95,0.3811,0.1503,-0.0482,-0.329,2050
5,-0.2598,-1.0061,0.4021,0.1581,-0.2032,-0.3903,2062
5,-0.2922,-1.0386,0.3728,0.0246,-0.3281,-0.432,2044
5,-0.304,-1.0596,0.1494,-0.0107,-0.339,-0.4605,2019
5,-0.218,-1.0632,0.1611,-0.0505,-0.4863,-0.5797,2007
5,-0.1594,-1.1577,0.1799,-0.0288,-0.0306,-0.5283,2037
5,-0.2546,-1.0037,-0.2827,0.1278,0.0415,-0.5323,2105
5,-0.2217,-1.0417,-0.032,-0.043,-0.1944,-0.5014,2044
5,-0.2393,-1.0769,-0.1011,-0.043,-0.1198,-0.4707,2068
5,-0.0444,-1.0173,-0.1528,0.0328,-0.0767,-0.5084,2030
5,0.0259,-0.9028,-0.1816,0.0517,0.12,-0.4385,2057
5,0.0398,-0.9558,-0.1404,0.0997,0.0783,-0.395,2035
5,0.1699,-0.938,-0.0469,0.1506,0.0561,-0.3494,2042
5,0.2109,-0.9182,0.0149,0.1689,0.1502,-0.2843,2058
5,0.1897,-0.9558,0.0786,0.1549,0.1446,-0.2312,2071
5,0.1924,-0.9685,0.1218,0.1254,0.1634,-0.1754,2059
5,0.238,-0.9597,0.1169,0.1911,0.2079,-0.1045,2059
5,0.1943,-0.9736,0.2031,0.3,0.3501,-0.0185,2024
5,0.0881,-1.032,0.3352,0.3436,0.4802,-0.0324,2033
5,-0.3032,-1.1245,0.4639,0.1716,1.4897,-0.2236,2057
5,0.0566,-1.229,0.52,0.0089,1.3206,-0.0973,2032
5,-0.0754,-1.3103,0.5068,-0.2645,1.4684,-0.1009,2074
5,-0.24,-1.4529,0.396,-0.2767,1.6841,-0.2714,2073
5,-0.4019,-1.2639,0.1992,-0.7725,1.7934,-0.2059,2044
5,-0.228,-1.4395,0.1765,-1.0629,2.6353,-0.5867,2053
5,-0.0076,-1.2771,0.2944,-1.2512,3.1845,-0.7998,2046
5,-0.0476,-0.9556,0.3445,-0.707,3.469,-0.2918,2046
5,-0.5691,-0.7246,0.3347,-0.3041,3.7739,-0.618,2043
5,-0.6455,-0.4783,0.6042,-0.4883,3.5318,-0.4494,1998
5,-0.3374,-0.6565,0.9631,-0.0366,3.2479,-0.3461,2023
5,0.2332,-0.9468,0.6084,0.2626,2.9408,-0.3761,2078
5,1.0244,-0.7588,-0.1428,-0.1554,1.742,-0.2879,2011
5,1.4336,-0.6208,-0.1714,0.8423,-0.1743,-0.175,2057
5,1.1829,-0.52,0.1589,1.6126,-2.6976,0.1826,2071
5,-0.012,-0.5374,0.2656,1.5503,-3.994,0.3149,2088
5,-0.0156,-0.3726,0.1646,1.421,-3.5495,0.1075,2043
5,-0.5154,-0.7263,0.3491,2.057,-2.8263,0.504,2090
5,0.1501,-1.8374,1.1414,0.2562,-1.2725,-0.0546,2146
5,-1.1997,-0.5024,-1.2112,-1.1476,-1.0905,0.7897,2005
5,0.0022,-1.8569,-1.6377,-1.0565,-0.5064,0.2787,2065
5,-0.4941,-1.6614,-0.8064,-1.536,-0.5657,0.0186,2026
5,-0.2373,-1.7432,-0.1992,-1.1844,0.6731,0.2533,2025
5,-1.0273,-0.6677,-0.6912,-1.5723,-0.0445,0.4738,1959
5,-1.1401,-0.9744,-0.2434,-1.1959,-0.1414,-0.2832,2049
5,-0.5002,-1.2888,0.8828,-0.7269,-0.4817,-0.6517,2041
5,0.4758,-1.3308,0.9126,-0.9135,-0.585,-0.3397,2025
5,0.6052,-1.1118,0.4243,-0.9712,0.1071,0.2288,2043
5,0.5601,-0.9941,0.1243,-1.0958,0.8223,0.5267,2055
5,0.3728,-0.9771,-0.012,-1.2869,0.9375,0.8091,2069
5,-0.2666,-0.907,-0.1851,-1.2599,0.728,0.7886,2063
5,-0.6189,-0.9211,-0.3062,-1.044,0.3573,0.4789,2052
5,-0.3994,-0.9087,-0.3264,-0.8425,0.1394,0.1731,2050
5,-0.0439,-1.002,-0.4219,-0.716,-0.0642,0.2401,2047
5,0.1492,-0.991,-0.3972,-0.6269,0.0244,0.4193,2067
5,0.2197,-0.9661,-0.3074,-0.722,0.034,0.5529,2071
5,0.0793,-0.9302,-0.2065,-0.677,0.0827,0.6469,2076
5,-0.0271,-0.9678,-0.1001,-0.5078,0.1386,0.6762,2070
5,-0.0259,-0.9883,-0.0913,-0.3346,0.1714,0.6308,2039
5,-0.1072,-1.0901,-0.1792,-0.3377,0.2611,0.6778,2045
5,0.1062,-0.9316,-0.2271,-0.194,0.2326,0.7866,2026
5,0.0232,-1.0098,-0.209,-0.2595,0.2461,0.8467,2026
5,-0.0317,-0.9221,-0.1855,-0.2234,0.4223,0.9128,2036
5,-0.0603,-0.916,-0.1445,-0.1088,0.4484,0.8929,2038
5,-0.2273,-1.0059,-0.1414,-0.114,0.5718,0.8779,1961
5,-0.5227,-0.9922,-0.1628,-0.1053,0.532,0.8541,2107
5,-0.5227,-1.0637,-0.1377,0.1097,0.4011,0.7385,1949
5,-0.585,-1.0383,-0.0894,0.1228,0.1928,0.5758,2066
5,-0.4646,-1.0542,-0.0598,0.0246,0.1515,0.4493,2063
5,-0.3684,-0.9553,-0.2285,-0.0037,0.2959,0.3962,2056
5,-0.2544,-0.9473,-0.2888,0.1208,0.4215,0.3557,2039
5,-0.2649,-0.9409,-0.2837,0.2145,0.4002,0.3325,2038
5,-0.3018,-0.9485,-0.269,0.2497,0.2887,0.2852,2046
5,-0.2478,-0.9517,-0.2676,0.2924,0.1534,0.2336,2024
5,-0.2,-0.9766,-0.228,0.2944,0.059,0.1989,2105
5,-0.1926,-0.9387,-0.2773,0.3271,0.0272,0.2113,2051
6,-0.1716,-0.9604,-0.2432,0.3653,0.0297,0.1799,2043
6,-0.2219,-0.9597,-0.2119,0.365,0.0526,0.1582,2061
6,-0.2844,-0.9824,-0.1951,0.3324,0.0265,0.1264,2041
6,-0.4351,-0.9871,-0.1453,0.3,-0.0224,0.0716,2047
6,-0.53,-1.0308,0.0149,0.2245,-0.1016,-0.0318,2061
6,-0.5703,-1.0491,0.0981,0.1701,-0.2113,-0.1469,2072
6,-0.5117,-1.0559,0.1638,0.1475,-0.2341,-0.229,2037
6,-0.4207,-0.9683,0.0518,-0.0079,-0.3915,-0.3247,2072
6,1.1099,-0.4561,-0.4607,-0.3879,-0.779,-1.2295,2014
6,0.3157,-1.6877,-0.0002,1.0618,-1.324,-0.6189,2142
6,-1.2073,-0.6558,0.1123,0.0788,-1.8201,-0.4228,2016
6,0.4749,-1.8267,0.1113,0.4197,-0.3207,-0.1073,2000
6,-0.7996,-0.8818,-0.4106,-0.0895,-0.4923,-0.0981,2084
6,-0.3267,-0.9294,-0.1853,0.0626,-0.2197,-0.0083,2048
6,-0.238,-1.0332,-0.1372,0.2992,0.2707,-0.1159,2065
6,-0.2937,-0.865,-0.2285,0.5271,-0.1834,-0.3187,2057
6,-0.0867,-0.8999,-0.1726,0.5378,-0.2035,-0.2248,2063
6,-0.0603,-1.0112,-0.0979,0.4444,-0.0482,-0.1594,2085
6,-0.2463,-1.1218,-0.1094,0.3609,0.0602,-0.1164,2105
6,-0.4973,-1.0217,-0.0994,0.3356,-0.1653,-0.1566,2064
6,-0.5027,-0.9587,-0.0305,0.3911,-0.4141,-0.1635,2015
6,-0.5378,-1.0078,-0.1953,0.4372,-0.4703,-0.302,2060
6,-0.2739,-0.9509,-0.2202,0.6528,-0.4536,-0.3874,2119
6,-0.0886,-0.9417,-0.0764,0.6349,-0.1948,-0.3165,1824
6,-0.0112,-0.9348,-0.1875,0.7581,0.0533,-0.2637,2042
6,-0.0894,-0.9656,0.0439,0.6996,-0.0209,-0.2795,2007
6,-0.0742,-1.0374,0.0977,0.5959,-0.1108,-0.2583,2019
6,-0.073,-1.0132,0.1213,0.6528,-0.0589,-0.2288,2067
6,-0.1614,-1.0049,0.123,0.6151,0.0822,-0.1285,2047
6,-0.0688,-1.0613,0.1418,0.4988,0.022,-0.1033,2029
6,-0.104,-0.9236,0.0669,0.4926,0.1033,-0.114,2163
6,-0.085,-0.9729,-0.0479,0.5228,0.2574,-0.0932,2150
6,-0.1726,-1.0088,0.0337,0.4642,0.2675,-0.1092,2025
6,-0.1809,-0.9924,0.0762,0.4223,0.1784,-0.119,2043
6,-0.1611,-0.9941,0.1179,0.3995,0.1153,-0.0863,2115
6,-0.1577,-0.9941,0.1423,0.3464,-0.0053,-0.0598,2062
6,-0.1521,-1.0227,0.2168,0.29,-0.1393,-0.0529,2065
6,-0.1616,-1.04,0.1689,0.3105,-0.1156,-0.0234,1998
6,-0.1741,-0.8799,0.2566,0.2886,-0.0585,-0.0201,2034
6,-0.1487,-1.0586,0.1982,0.2562,-0.0226,-0.0441,2058
6,-0.1528,-1.0486,0.1907,0.2221,0.0447,-0.0338,2118
6,-0.1401,-0.8586,0.2288,0.2161,0.1004,-0.0264,2057
6,-0.1404,-1.0308,0.1458,0.1555,0.1242,-0.0453,2079
6,-0.1873,-1.0127,0.0886,0.1225,0.1285,-0.0538,2019
6,-0.2036,-0.9897,0.0652,0.1127,0.1145,-0.0784,2033
6,-0.1904,-0.9661,0.0518,0.076,0.0799,-0.1049,2107
6,-0.2273,-0.9851,0.0823,0.0372,0.0497,-0.1071,1974
6,-0.2913,-0.9985,0.2041,0.0911,-0.1388,-0.0979,2057
6,-0.2776,-1.1013,0.1973,0.0704,-0.1586,-0.0554,2084
6,-0.4192,-1.155,0.083,0.187,-0.1804,0.2019,2078
6,-0.1497,-1.1543,0.1409,0.1124,-0.089,-0.0268,1968
6,-0.2319,-0.8772,0.0688,0.2394,0.1541,0.0302,2055
6,0.3093,-1.2112,0.0586,0.0461,0.0402,0.3047,2038
6,-0.0515,-0.8547,0.157,-0.0015,0.228,0.11,2042
6,0.1624,-1.0508,0.0608,-0.0318,0.0503,0.5541,2088
6,0.0574,-0.8293,0.166,-0.1053,0.3697,0.134,2022
6,0.1023,-0.9058,0.1536,-0.0928,0.3095,0.1353,2103
6,0.0327,-0.8545,0.1748,-0.0868,0.1413,0.1426,2078
6,0.0259,-0.9011,0.2588,-0.1296,-0.0053,0.1554,2024
6,-0.0166,-0.9756,0.2334,-0.2121,-0.0803,0.1626,2030
6,-0.0957,-0.9937,0.1577,-0.2189,-0.1414,0.1896,2047
6,-0.1401,-1.0356,0.0181,-0.2041,-0.055,0.2442,2059
6,-0.189,-1.0471,-0.0256,-0.1962,-0.0033,0.2738,1994
6,-0.1755,-1.0767,-0.0422,-0.2087,0.0341,0.2939,2061
6,-0.1597,-1.0684,-0.0525,-0.2645,0.1168,0.337,2048
6,-0.1248,-1.0215,0.0068,-0.2918,0.193,0.3727,2062
6,-0.0637,-0.9202,0.0063,-0.2746,0.1768,0.3983,2051
6,-0.0481,-0.8904,0.0786,-0.2486,0.161,0.4261,2051
6,-0.002,-0.8486,0.1267,-0.2155,0.1264,0.4197,2088
6,0.0247,-0.8718,0.1946,-0.2208,0.119,0.4364,2079
6,-0.0813,-0.8997,0.1985,-0.1804,0.0119,0.4618,2151
6,-0.2476,-0.9578,0.1392,-0.2213,-0.0342,0.4497,1992
6,-0.3823,-1.0769,0.1465,-0.2615,-0.1561,0.4607,2242
6,-0.4885,-1.0996,0.1584,-0.2798,-0.2633,0.4352,2064
6,-0.448,-1.1597,0.0137,-0.2068,-0.08,0.4199,2032
6,-0.3948,-1.1106,0.0566,-0.2072,0.0667,0.4137,2031
6,-0.2095,-0.9614,0.0376,-0.2145,0.1297,0.4445,2056
6,-0.1121,-0.8569,0.051,-0.2072,0.19,0.434,2059
6,0.0271,-0.79,0.1436,-0.2111,0.1186,0.4269,2080
6,0.0676,-0.8669,0.1609,-0.1647,0.0526,0.38,2057
6,-0.1128,-0.9675,0.136,-0.1942,0.0274,0.4079,2049
6,-0.2263,-1.021,0.0876,-0.3763,-0.0742,0.4345,2061
6,-0.3291,-1.0522,-0.0193,-0.5428,0.0317,0.433,2038
6,-0.3762,-0.9224,-0.144,-0.5394,0.1361,0.4071,2067
6,-0.4497,-0.9038,-0.1902,-0.4686,0.1968,0.3872,2033
6,-0.4885,-0.9587,-0.0828,-0.3422,0.2798,0.3882,2023
6,-0.5847,-1.0076,0.0127,-0.3314,0.3177,0.3333,2085
6,-0.4265,-1.0857,0.1201,-0.0688,0.1591,0.3545,2078
6,-0.2388,-1.04,0.0142,-0.1089,0.0779,0.2787,2067
6,0.0278,-0.8855,-0.1873,0.0755,-0.0137,0.2364,2050
6,0.0725,-0.9153,-0.1802,0.2131,0.1065,0.3566,2066
6,0.0056,-0.9343,-0.2842,0.1836,0.3249,0.4771,2079
6,-0.0879,-0.8962,-0.344,0.2763,0.4429,0.5572,2022
6,-0.2175,-0.9663,-0.3423,0.3778,0.5245,0.592,2010
6,-0.3591,-1.002,-0.3542,0.5247,0.651,0.567,2044
6,-0.3623,-0.9429,-0.2422,0.7182,0.7854,0.5405,2071
6,-0.3247,-0.9111,-0.085,0.8273,0.9509,0.5352,2031
6,-0.4856,-0.917,-0.0688,0.8146,1.0577,0.5577,2038
6,-0.5806,-0.969,-0.04,0.7819,1.0945,0.5083,2059
6,-0.4326,-0.9351,0.0564,0.8545,1.0364,0.4504,2044
6,-0.4041,-0.937,0.177,0.9067,0.8164,0.4156,2061
7,-0.3821,-1.002,0.2039,0.8801,0.5879,0.4061,2046
7,-0.2771,-1.0356,0.1626,0.8604,0.5589,0.5438,2036
7,-0.2246,-0.8638,0.1306,0.9405,0.595,0.3516,2021
7,-0.3772,-0.8293,0.0063,0.9017,0.6605,0.3518,2040
7,-0.1682,-0.9683,0.0854,0.8403,0.5401,0.5853,2063
7,-0.0662,-0.5508,0.1636,0.3954,0.6978,0.269,2088
7,-0.5779,-1.1541,0.1206,1.27,0.787,0.0514,2071
7,-0.5564,-2.0,0.1689,1.6906,0.6399,0.1946,2055
7,0.3511,0.2073,0.1782,-0.1354,1.0184,0.2207,1978
7,0.2781,-1.2944,0.0266,0.8778,1.4355,0.3559,2128
7,-0.114,-1.4951,0.6406,0.2666,1.7068,0.0237,2058
7,-0.3328,-1.3069,0.3186,0.0675,1.4362,-0.0965,2090
7,-0.8037,-1.2498,-0.3142,0.2489,0.9067,-0.0384,2034
7,-0.8359,-0.8347,-0.3403,0.1791,0.6664,-0.086,2020
7,-0.7576,-1.1882,0.0933,-0.0124,0.8688,-0.4409,1799
7,-1.3071,-1.4197,0.0715,-0.2614,1.5274,-0.6313,2276
7,-1.6592,-1.4734,-0.0356,-0.6312,1.7697,-0.9757,1977
7,-1.7578,-1.2622,0.2844,-0.7472,2.1397,-1.3366,1973
7,-1.3408,-1.125,0.5195,-0.9307,3.2664,-1.531,2026
7,-1.3123,-0.9412,0.7458,-0.6725,4.0149,-1.544,2032
