Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0979,-0.2463,-0.3149,-0.6183,1.5713,-0.6216,2063
3,0.0251,-0.217,-0.301,-0.5094,1.7117,-0.6235,2050
3,0.1057,-0.2283,-0.3157,-0.3964,1.8209,-0.5376,2064
3,0.0713,-0.2952,-0.3135,-0.276,1.9748,-0.6963,2053
3,0.0312,-0.4053,-0.3738,-0.1914,1.8664,-0.7348,2035
3,-0.0286,-0.4138,-0.3804,-0.0316,1.5613,-0.5956,2050
3,-0.0483,-0.4019,-0.3899,0.0639,1.2569,-0.6648,2061
3,0.0771,-0.3857,-0.4492,0.1663,0.9333,-0.6074,2044
3,-0.0042,-0.3643,-0.4473,0.3373,0.5124,-0.7574,2050
3,0.0325,-0.3518,-0.3235,0.4336,0.2189,-0.6894,2052
3,0.0017,-0.3713,-0.2678,0.5283,0.0077,-0.6886,2053
3,-0.0117,-0.4233,-0.1262,0.5998,-0.171,-0.6477,2073
3,-0.0701,-0.5344,-0.1064,0.5976,-0.3103,-0.6207,2041
3,-0.01,-0.635,-0.1155,0.5397,-0.2927,-0.5686,2049
3,-0.0259,-0.6416,0.0466,0.5778,-0.3465,-0.4912,2050
3,-0.0442,-0.6296,0.1567,0.603,-0.5159,-0.385,2065
3,-0.1934,-0.6116,0.1606,0.5108,-0.5426,-0.3537,2058
3,-0.292,-0.6448,0.0203,0.3252,-0.5621,-0.1503,2063
3,-0.2515,-0.6877,-0.1152,0.2751,-0.6403,-0.1157,2038
3,-0.1755,-0.7266,-0.093,0.3433,-0.7589,-0.0529,2070
3,-0.23,-0.7227,0.0,0.4253,-0.8078,0.028,2052
3,-0.3958,-0.8589,-0.0269,0.3408,-1.0343,0.2093,2048
3,-0.5193,-1.0869,-0.1472,0.182,-1.327,0.3528,2049
3,-0.5542,-1.1729,-0.2681,0.2522,-1.5209,0.4317,2049
3,-0.5576,-1.1714,-0.3652,0.3848,-1.7006,0.5542,2017
3,-0.5281,-1.2344,-0.6196,0.4251,-2.0038,0.7275,2042
3,-0.322,-1.3711,-0.791,0.6369,-2.1847,0.8596,2077
3,-0.1252,-1.4473,-0.7126,0.875,-2.2683,1.0758,2061
3,-0.0757,-1.5391,-0.6455,0.9654,-2.3188,1.4071,2006
3,-0.1729,-1.5403,-0.7383,1.2716,-2.2201,1.6439,2066
3,-0.095,-1.4941,-1.1035,1.433,-2.1224,1.9891,2073
3,0.0137,-1.5107,-1.1689,1.8445,-2.1558,2.2116,2008
3,0.0171,-1.5837,-1.2637,2.0206,-2.3404,2.4719,2076
3,-0.0056,-1.592,-1.5991,2.442,-2.6967,2.9685,2012
3,-0.0015,-1.5369,-1.8069,2.9458,-3.1166,3.2801,2064
3,0.0562,-1.3726,-2.0,3.5121,-3.4146,3.5105,2043
3,0.1267,-1.1062,-2.0,4.0965,-3.9335,3.751,2000
3,0.2908,-0.7405,-2.0,4.3634,-4.2776,4.0347,2077
3,0.4441,-0.4971,-2.0,4.3634,-4.0357,4.1323,2059
3,0.5107,-0.46,-1.885,4.3634,-3.9531,4.2774,2055
3,0.6863,-0.4902,-1.7751,4.3634,-3.807,4.3164,2115
3,0.9263,-0.45,-1.7097,4.3634,-2.8476,4.2186,1993
3,0.9846,-0.2383,-1.5344,4.3634,-1.8772,4.2833,2115
3,0.8003,0.1274,-1.4348,4.3634,-0.8997,4.3634,2085
3,0.6072,0.1499,-1.6548,4.3634,-0.1872,4.3634,2124
3,-0.1213,-0.0496,-1.4014,4.3634,0.9232,4.3634,2159
3,-1.0454,-0.7046,-2.0,4.3634,2.283,4.3634,2067
3,-2.0,-2.0,-1.6807,4.3634,4.3634,4.3634,2173
4,-2.0,-2.0,-0.0015,4.3634,4.3634,4.3634,1960
4,-2.0,-2.0,1.9999,4.0744,3.4928,4.3634,1985
4,1.9999,-2.0,-2.0,0.0732,4.3634,-3.0396,3285
4,1.9999,-2.0,1.9999,-4.3635,3.7998,-4.3635,1946
4,1.9999,0.8833,-1.2004,-4.3635,-4.3635,2.4928,1368
4,-0.3083,1.9999,-1.9763,-4.3635,-4.3635,-3.2581,2197
4,-2.0,1.9999,-1.6938,-4.3635,-4.3635,0.012,2760
4,-2.0,1.5073,0.7,-4.3097,-1.0459,1.5131,2234
4,-2.0,0.1362,0.1399,-4.3635,2.6272,-0.4891,2014
4,-2.0,-1.5083,-0.4941,-4.3635,4.3634,-1.5719,2088
4,0.0798,-1.2534,-1.2185,-4.3635,4.3634,-1.5994,1839
4,0.9875,-0.4426,-0.981,-4.2695,3.6384,-1.574,1757
4,0.0554,-0.1567,-0.5125,-3.4928,3.1902,-2.3939,2162
4,0.606,-0.3423,-1.064,-3.3985,1.6491,-2.4478,2171
4,1.0217,-1.0713,-0.708,-3.3834,0.8194,-2.5404,2071
4,0.4016,-1.3176,-0.5918,-3.395,1.1256,-2.6083,2116
4,-0.4766,-0.946,-0.3457,-3.3346,0.6365,-2.6349,2068
4,-0.6233,-0.6665,-0.4556,-3.1777,0.9991,-2.2695,2130
4,-0.3501,-0.5991,-0.5898,-2.959,1.3475,-2.3357,2024
4,-0.2786,-0.5706,-0.7112,-2.8622,1.8189,-2.5397,1789
4,-0.2349,-0.6238,-0.7261,-2.8197,1.5776,-2.7075,2066
4,-0.0161,-0.78,-0.6462,-2.7843,1.1777,-2.6512,2104
4,-0.0366,-0.8616,-0.6519,-2.695,1.0935,-2.6742,2056
4,-0.2175,-0.8948,-0.6362,-2.6863,1.1184,-2.6187,1844
4,-0.1887,-0.823,-0.6113,-2.738,1.0549,-2.4759,2122
4,-0.1023,-0.6704,-0.6897,-2.7251,1.1781,-2.429,1998
4,-0.2351,-0.606,-0.832,-2.654,1.3772,-2.387,1806
4,-0.3291,-0.6602,-0.8816,-2.5938,1.429,-2.3352,2205
4,-0.1873,-0.7068,-0.8743,-2.5669,1.5209,-2.2856,2096
4,-0.1655,-0.6821,-0.8123,-2.5081,1.5695,-2.2925,1960
4,-0.1501,-0.6262,-0.7461,-2.4723,1.495,-2.2582,2128
4,-0.0464,-0.5613,-0.709,-2.4228,1.4764,-2.2178,2070
4,-0.0437,-0.5042,-0.7283,-2.3641,1.6699,-2.224,2071
4,-0.0488,-0.4417,-0.6855,-2.3412,1.6439,-2.1875,2011
4,0.042,-0.3608,-0.6812,-2.282,1.6878,-2.0093,2141
4,0.0439,-0.3291,-0.6697,-2.218,1.916,-1.9441,2010
4,0.0271,-0.312,-0.6772,-2.1221,2.0265,-1.8626,2110
4,-0.0066,-0.2852,-0.7559,-2.053,2.1535,-1.8089,2002
4,-0.0833,-0.1929,-0.7925,-1.8413,2.2068,-1.7432,2040
4,-0.0056,-0.0994,-0.7258,-1.7025,2.1322,-1.5597,2080
4,0.2068,-0.0898,-0.6699,-1.605,2.151,-1.5783,2094
4,0.3079,-0.0933,-0.6152,-1.5324,2.1739,-1.5849,2119
4,0.2898,-0.1086,-0.5271,-1.4844,2.1357,-1.6234,2048
4,0.3638,-0.1648,-0.6038,-1.4415,2.1778,-1.6265,2058
4,0.4087,-0.2034,-0.7595,-1.3592,2.1314,-1.6082,2046
4,0.262,-0.2214,-0.7649,-1.1834,1.9556,-1.601,2064
4,0.2134,-0.1443,-0.7981,-1.1054,1.8909,-1.2918,2053
4,0.2058,-0.1018,-0.8115,-0.9176,1.8056,-1.3336,2061
4,0.2915,-0.1326,-0.7205,-0.6898,1.6586,-1.3724,2044
4,0.344,-0.1384,-0.6606,-0.5323,1.5906,-1.2422,2045
4,0.4099,-0.168,-0.6416,-0.3517,1.5474,-1.1567,2047
4,0.3516,-0.2603,-0.585,-0.1513,1.5566,-1.2041,2068
4,0.3794,-0.3013,-0.5437,0.006,1.4888,-0.9784,2063
4,0.3625,-0.1772,-0.4375,0.1764,1.4771,-0.8576,2041
4,0.3904,-0.1426,-0.4648,0.196,1.4902,-1.0013,2066
4,0.4124,-0.1455,-0.5076,0.3108,1.2971,-1.0714,2062
4,0.3806,-0.1328,-0.501,0.5509,1.219,-1.0428,2057
4,0.3945,-0.0803,-0.4612,0.6999,1.1943,-1.0858,2018
4,0.3713,-0.1882,-0.4316,0.5878,1.2098,-1.0551,2038
4,0.344,-0.3352,-0.4199,0.5486,1.0536,-0.9275,2077
4,0.2585,-0.259,-0.2146,0.51,0.8508,-1.0646,2057
4,0.2302,-0.2058,-0.187,0.4016,0.5309,-1.1754,2072
4,0.2756,-0.219,-0.4053,0.3535,0.5245,-0.9835,2043
4,0.0881,-0.1912,-0.3745,0.3025,0.6256,-0.7213,2038
4,0.0205,-0.1667,-0.3164,0.2105,0.4031,-0.6743,2001
4,0.0164,-0.4006,-0.407,0.2879,0.129,-0.4719,2034
4,-0.1421,-0.4939,-0.4207,0.1755,-0.0607,-0.4353,2051
4,-0.3914,-0.3267,-0.1655,0.3508,-0.2866,-0.5675,2019
4,-0.5244,-0.3123,-0.1636,0.5401,-0.247,-0.3065,2062
4,-0.4421,-0.4324,-0.1287,0.593,-0.1999,-0.1019,2067
4,-0.4294,-0.5623,-0.0884,0.6636,-0.4958,0.034,2061
4,-0.2791,-0.6167,-0.0454,0.7207,-0.8696,0.0594,2043
4,-0.1169,-0.6057,-0.0645,0.9353,-1.2842,0.021,2029
4,-0.1128,-0.6958,-0.0103,1.1906,-1.1943,0.0563,2039
4,-0.0806,-0.9241,-0.0615,1.0274,-1.1091,0.1695,2073
4,-0.0249,-0.9307,-0.1396,0.8754,-1.1354,0.2796,2096
4,0.0063,-0.9045,0.0,0.9637,-1.1649,0.6106,2068
4,-0.0327,-0.927,-0.0916,0.8323,-0.9853,0.9056,2057
4,-0.0188,-1.0955,-0.397,0.5877,-0.7384,1.1312,2058
4,-0.0322,-1.2808,-0.6768,0.5181,-0.5425,1.3945,2085
4,-0.1172,-1.2969,-0.6738,0.9453,-0.6167,1.8361,2041
4,-0.1765,-1.2734,-0.7341,1.1628,-0.655,2.1559,2041
4,-0.0439,-1.3823,-1.0896,1.228,-0.8578,2.4935,1966
4,0.0706,-1.4756,-1.3093,1.3861,-1.1951,2.7129,2084
4,0.0273,-1.4629,-1.3594,1.5946,-1.7309,2.873,2048
4,-0.0251,-1.3945,-1.4761,1.7635,-2.2373,3.0104,2022
4,0.0354,-1.3936,-1.6182,2.2923,-2.8012,3.0063,1968
4,0.0247,-1.416,-1.7441,2.81,-3.1618,3.0634,2030
4,0.1218,-1.3538,-1.8848,3.3802,-3.7378,3.3015,2066
4,0.2361,-1.1719,-1.8242,4.0618,-4.3044,3.6161,2060
4,0.28,-1.0737,-1.7981,4.3634,-4.3635,3.8724,2012
4,0.3611,-0.8423,-1.9272,4.3634,-4.3635,4.1144,1810
4,0.5759,-0.7183,-2.0,4.3634,-4.3635,4.3466,1964
4,0.8379,-0.4373,-2.0,4.3634,-4.2556,4.3437,1202
4,0.8354,-0.1438,-1.9402,4.3634,-3.4694,4.3634,2602
4,0.7502,0.0125,-1.7524,4.3634,-2.6067,4.3634,2478
4,0.7861,0.0342,-1.7991,4.3634,-1.5715,4.3634,2162
4,0.4028,-0.178,-2.0,4.3634,-0.7296,4.3634,2225
4,0.0254,-0.5364,-2.0,4.3634,-0.2025,4.3634,2145
4,-0.282,-0.8438,-2.0,4.3634,0.917,4.3634,2064
4,-1.2554,-0.7378,-1.4346,4.3634,2.2947,4.3634,1962
5,-2.0,-2.0,0.1853,4.3634,3.8229,4.3634,2160
5,-2.0,-2.0,1.9336,4.3634,4.3634,4.3634,2191
5,-1.635,-2.0,-1.8782,0.3357,1.0789,2.1541,2741
5,1.9999,-2.0,1.9999,-4.3635,4.3634,-3.0336,1542
5,1.9999,1.9999,-2.0,-4.3635,0.8293,3.036,1179
5,1.9999,1.9999,-2.0,-4.3635,-0.3225,-2.5,1908
5,-2.0,1.9999,-2.0,-4.3635,-4.3635,-2.7199,2153
5,-2.0,1.9999,-0.9919,-4.3635,-3.6063,0.7589,2282
5,-2.0,1.5801,0.0422,-4.21,0.2238,1.417,1859
5,-2.0,0.0774,-0.3455,-4.2004,4.0162,-1.195,2012
5,-0.1853,-0.5464,-0.7944,-3.768,3.405,-1.4424,1897
5,0.5935,-0.3494,-0.7417,-3.5296,2.9264,-1.0564,1898
5,0.6619,-0.0569,-1.1042,-2.8177,3.6669,-1.659,1914
5,0.2549,-0.7051,-1.1567,-2.4276,2.1848,-2.0355,2029
5,0.3591,-1.5369,-0.9114,-2.3373,1.1669,-2.3361,2266
5,0.3262,-1.7444,-1.0151,-2.3506,0.4183,-2.1317,2023
5,-0.2461,-1.5403,-0.6733,-2.2636,0.021,-1.9905,1733
5,-0.5642,-1.2808,-0.5784,-2.121,-0.0627,-1.9433,2170
5,-0.3132,-1.2356,-0.4126,-2.1045,0.2729,-2.0189,1967
5,-0.2446,-1.2529,-0.3293,-2.2097,0.756,-2.0603,1909
5,-0.248,-1.3208,-0.2654,-2.3581,1.1001,-1.8009,1996
5,-0.1729,-1.511,-0.5063,-2.6775,1.9426,-1.6934,2134
5,0.0317,-1.5317,-0.5906,-2.804,2.2453,-1.5717,2045
5,-0.0146,-1.2815,-0.74,-2.9608,2.5769,-1.5768,2048
5,-0.1436,-1.105,-0.7776,-2.9849,2.6719,-1.5094,1851
5,-0.3242,-0.9836,-0.761,-2.7422,2.9272,-1.4059,2063
5,-0.4041,-0.8354,-0.761,-2.5682,3.0083,-1.3291,2018
5,-0.2217,-0.7605,-0.7776,-2.482,2.8817,-1.3231,2064
5,-0.0437,-0.7627,-0.813,-2.4232,2.8457,-1.3471,2051
5,-0.0381,-0.7664,-0.8152,-2.3341,2.7364,-1.3605,2115
5,-0.0283,-0.6802,-0.7625,-2.2771,2.4567,-1.3432,2120
5,0.0227,-0.573,-0.7478,-2.2774,2.2862,-1.3322,2172
5,-0.0103,-0.4805,-0.7324,-2.2493,2.4609,-1.3082,1749
5,-0.0527,-0.3904,-0.7039,-2.1218,2.4226,-1.2621,2063
5,0.0103,-0.3562,-0.658,-1.9722,2.3642,-1.2792,2159
5,0.1003,-0.3323,-0.7517,-1.9004,2.1872,-1.2555,2044
5,0.105,-0.3633,-0.7346,-1.827,2.0748,-1.221,2126
5,0.0925,-0.3435,-0.7878,-1.6922,1.9379,-1.1752,1970
5,0.0483,-0.3176,-0.9287,-1.5954,1.8696,-1.177,1829
5,-0.0544,-0.2781,-0.9246,-1.4524,1.8349,-1.1408,2131
5,-0.0356,-0.1809,-0.9158,-1.4431,1.7976,-1.0993,2162
5,0.1909,-0.1418,-0.876,-1.4404,1.5504,-1.2162,2052
5,0.3181,-0.1326,-0.6855,-1.3231,1.366,-1.2921,2054
5,0.3877,-0.0713,-0.6519,-1.2135,1.2774,-1.222,2139
5,0.394,-0.1162,-0.6699,-1.1999,1.3712,-1.2862,2033
5,0.4241,-0.2705,-0.7292,-1.2113,1.5472,-1.1781,2023
5,0.4629,-0.2747,-0.8103,-1.2459,1.7113,-1.0998,2069
5,0.459,-0.1672,-0.842,-1.1862,1.712,-1.0227,2034
5,0.3608,-0.0623,-0.8586,-1.1608,1.6,-0.9246,2055
5,0.3098,-0.0813,-0.8533,-1.1134,1.5728,-0.852,2068
5,0.304,-0.0803,-0.7705,-1.0405,1.5821,-0.7532,2069
5,0.3345,-0.0688,-0.6951,-0.9519,1.5815,-0.7827,2059
5,0.4287,-0.0562,-0.6479,-0.8929,1.603,-0.689,1984
5,0.3301,-0.0669,-0.6218,-0.8437,1.7008,-0.865,2048
5,0.3633,0.0164,-0.6321,-0.71,1.5567,-0.7962,2118
5,0.3892,0.0603,-0.5776,-0.6012,1.4716,-0.7288,2071
5,0.3464,0.0056,-0.449,-0.4874,1.6765,-0.7476,2062
5,0.2556,0.0261,-0.312,-0.2184,1.8769,-0.7408,2051
5,0.3057,0.0737,-0.345,-0.0562,2.1457,-0.8148,2056
5,0.5303,0.0801,-0.3787,-0.0651,2.1483,-0.8095,2031
5,0.6404,0.0532,-0.3352,0.1144,2.1222,-0.8075,2035
5,0.5747,0.1326,-0.1626,0.2397,2.3057,-0.9056,2067
5,0.8147,0.3059,-0.0991,0.4465,2.0743,-0.7664,2050
5,0.9138,0.3188,-0.1497,0.8152,1.228,-0.6237,2035
5,0.8574,0.3196,-0.3984,1.295,0.8915,-0.7139,2043
5,0.6284,0.468,-0.4878,1.7237,0.7584,-0.7075,2023
5,0.4746,0.7278,-0.6318,2.0542,1.1167,-1.4631,2040
5,0.7354,0.7749,-0.8083,2.3462,1.4548,-1.9903,2055
5,1.0039,0.4827,-0.8691,2.6625,1.1533,-2.0096,2011
5,1.1313,0.0276,-0.6858,2.6859,0.1135,-1.9234,2020
5,1.1096,-0.1746,-0.6504,2.763,-1.1544,-1.8655,2046
5,0.5083,-0.2568,-0.6792,2.809,-1.3928,-1.9642,2056
5,-0.426,-0.3743,-0.8396,2.6235,-1.2774,-2.0157,2076
5,-0.9075,-0.387,-0.9053,2.1188,-0.6209,-2.0574,2077
5,-0.7319,-0.2229,-0.7883,1.9156,0.4457,-1.7193,2097
5,-0.3611,-0.4331,-0.2571,2.3153,0.8236,-1.4528,2066
5,-0.3318,-0.9417,0.1521,1.9469,0.3653,-0.9997,2059
5,-0.4446,-1.2849,0.0967,1.3569,0.6658,-0.3658,2013
5,-0.8345,-1.3191,0.2598,1.4054,0.8757,0.1742,2032
5,-1.0759,-1.2661,0.6582,1.4729,0.802,0.2545,2010
5,-0.4688,-1.2417,0.7922,1.5081,0.7807,0.8901,1960
5,-0.3257,-1.084,0.6062,1.0882,0.536,1.0264,2003
5,-0.3711,-0.8127,0.3672,1.3732,-0.094,1.2675,2020
5,-0.6099,-0.8677,0.2205,0.7829,-0.1934,1.3916,2056
5,-0.6382,-0.8015,-0.1577,0.4084,-0.6807,1.4177,2051
5,-0.345,-0.6978,-0.3689,0.1454,-0.9278,1.4173,2042
5,-0.2229,-0.8032,-0.4873,0.1683,-0.8961,1.3428,2029
5,-0.27,-1.0269,-0.5745,0.3324,-0.8526,1.1756,2082
5,-0.3308,-1.0554,-0.4243,0.9332,-1.2744,1.2033,2095
5,-0.2329,-1.1467,-0.6875,1.2126,-1.831,1.3898,1973
5,0.2166,-1.4568,-1.011,1.6017,-2.061,1.6809,2068
5,0.2966,-1.6501,-0.842,1.7725,-2.5625,1.796,2053
5,0.2119,-1.6943,-0.7864,1.9702,-3.1706,1.9703,1955
5,0.1113,-1.7317,-0.842,2.3007,-3.5141,1.9395,2019
5,-0.0652,-1.7612,-1.0181,2.0921,-3.7898,2.1423,2098
5,-0.0132,-1.8083,-1.4414,2.7101,-3.8347,2.5128,2123
5,0.1914,-1.7703,-1.542,3.5953,-4.0524,2.5434,2028
5,0.4053,-1.7568,-1.3594,3.8669,-3.9045,2.6525,2111
5,0.3484,-1.7815,-1.3005,4.3634,-4.1258,3.3077,2066
5,0.2251,-1.7942,-1.3481,4.3634,-4.1208,3.8078,2019
5,0.1768,-1.7266,-1.3848,4.3634,-3.5651,4.08,1322
5,0.2271,-1.5249,-1.5759,4.3634,-3.495,4.3634,2705
6,0.3345,-1.3206,-1.6353,4.3634,-3.3778,4.3634,2485
6,0.4175,-1.0889,-1.7205,4.3634,-2.626,4.3634,2281
6,0.2954,-1.0242,-1.8413,4.3634,-2.0805,4.3634,2175
6,0.4058,-0.9436,-1.8716,4.3634,-1.6314,4.3634,2159
6,0.4612,-0.9888,-1.8801,4.3634,-0.7541,4.3634,2177
6,0.2686,-1.04,-1.8586,4.3634,-0.2458,4.3634,2144
6,0.2019,-1.1631,-1.9788,4.3634,1.4178,4.3634,2119
6,-0.3931,-1.6799,-1.1895,4.3634,2.4711,4.3634,2105
6,-1.8696,-2.0,-0.2397,4.3634,3.8848,4.3634,2035
6,-1.1614,-2.0,-0.1252,-0.1808,0.169,4.3634,2001
6,1.9999,-2.0,-2.0,2.6409,3.8841,-4.3635,2331
6,1.9999,-2.0,-0.4729,-4.3635,-2.9779,-4.3635,2037
6,1.9999,-2.0,-2.0,-4.3635,-4.3635,-3.0229,2280
6,-2.0,0.4937,0.3682,-4.3635,-4.3635,-2.8398,2281
6,-2.0,1.9999,-1.3638,-4.3635,-4.3635,2.2044,1893
6,-0.9507,1.9999,-0.9141,-4.3635,1.7266,3.7161,1934
6,-1.1858,0.8752,-0.5295,-4.3635,3.8715,0.2525,2220
6,-1.175,-0.2297,-1.0161,-4.3635,1.7602,0.0995,1947
6,-0.2354,0.283,-1.3215,-4.3635,4.0724,-0.5926,1897
6,-0.9534,-0.3398,-0.8547,-4.2556,4.3634,-1.5519,1953
6,-0.8792,-1.0037,-0.6665,-3.9768,2.4939,-1.2677,2184
6,0.0623,-0.4421,-1.3962,-3.2761,2.9429,-1.761,1931
6,-0.0273,-0.4448,-1.05,-3.1935,1.8737,-2.3028,2211
6,0.155,-0.3511,-0.9578,-3.1064,0.6518,-2.135,2068
6,0.4817,-0.4858,-0.7971,-3.0592,-0.1685,-2.059,2088
6,0.5461,-0.7798,-0.7227,-2.9175,-0.2986,-2.0447,2042
6,0.2163,-1.0286,-0.6892,-2.7974,-0.0189,-2.1746,2028
6,-0.0188,-1.0325,-0.7524,-2.7967,0.3115,-2.1792,2135
6,0.1458,-0.894,-0.8035,-2.8185,0.9264,-1.9564,2110
6,0.1462,-0.7954,-0.7593,-2.9072,1.4227,-1.8531,1880
6,0.1619,-0.9624,-0.8074,-3.0245,1.5511,-1.8417,2075
6,0.3127,-1.0754,-0.7673,-2.9774,1.6243,-1.7,2117
6,0.3254,-0.9666,-0.771,-2.9582,1.5169,-1.6041,2058
6,0.2073,-0.8892,-0.8601,-2.9715,1.6065,-1.5664,2115
6,0.0342,-0.8562,-0.9336,-2.8576,1.6648,-1.5426,2029
6,-0.0115,-0.8643,-0.9302,-2.7564,1.8158,-1.4362,2018
6,-0.0291,-0.7778,-1.0295,-2.6811,1.9975,-1.3177,1941
6,0.0034,-0.6833,-0.8892,-2.5252,2.0334,-1.2869,2055
6,0.0562,-0.5779,-0.8457,-2.4152,1.9674,-1.2733,2072
6,0.1458,-0.5703,-0.9067,-2.3609,1.9121,-1.3573,2027
6,0.0947,-0.5486,-0.6672,-2.1142,1.8591,-1.3134,2032
6,0.1509,-0.4551,-0.7991,-2.1855,1.8992,-1.1701,2101
6,0.0779,-0.5061,-0.7607,-2.0527,1.8928,-1.2005,2054
6,0.0422,-0.5234,-0.7712,-1.9551,1.8931,-1.1328,2055
6,0.1248,-0.4636,-0.8069,-1.8775,1.8454,-0.8918,2062
6,0.095,-0.4534,-0.8738,-1.8217,1.8146,-0.9616,2041
6,0.1228,-0.4143,-0.8477,-1.7155,1.7816,-0.9616,2047
6,0.175,-0.2883,-0.7625,-1.6028,1.625,-0.6656,2042
6,0.175,-0.249,-0.679,-1.4776,1.6777,-0.8365,2054
6,0.1228,-0.2839,-0.6699,-1.3801,1.6277,-0.7283,2061
6,0.1707,-0.3167,-0.6238,-1.3031,1.6816,-0.7405,2058
6,0.1877,-0.325,-0.6145,-1.2692,1.7765,-0.6228,2044
6,0.2161,-0.2898,-0.635,-1.2027,1.6957,-0.5947,2042
6,0.2041,-0.2649,-0.6682,-1.1643,1.6488,-0.4859,2059
6,0.217,-0.229,-0.6128,-1.0432,1.4957,-0.4346,2046
6,0.1353,-0.2498,-0.6404,-0.9388,1.3798,-0.4938,2051
6,0.1008,-0.2534,-0.6179,-0.7392,1.181,-0.436,2055
6,0.0354,-0.2039,-0.5503,-0.549,1.1126,-0.3944,2058
6,-0.0349,-0.1963,-0.5684,-0.3521,1.0575,-0.3204,2046
6,-0.0283,-0.1763,-0.5779,-0.2035,1.0889,-0.3068,2066
6,-0.032,-0.1538,-0.5845,-0.1413,1.1059,-0.2852,2061
6,0.0493,-0.1553,-0.5784,-0.0886,1.1439,-0.2637,2055
6,0.0613,-0.127,-0.4932,0.0435,1.1575,-0.2952,2049
6,0.0854,-0.1182,-0.467,0.1783,1.0575,-0.2863,2038
6,0.1128,-0.2048,-0.4541,0.1965,0.7806,-0.3484,2063
6,0.1299,-0.2454,-0.3818,0.3172,0.471,-0.2172,2056
6,0.0269,-0.209,-0.3169,0.4211,0.3136,-0.1683,2049
6,-0.0801,-0.2437,-0.325,0.5316,0.3502,-0.1429,2059
6,-0.0469,-0.3225,-0.3025,0.6473,0.2887,0.0083,2054
6,-0.0237,-0.3401,-0.3064,0.7739,0.4111,-0.0281,2049
6,0.0396,-0.3232,-0.2861,0.8397,0.4992,0.0348,2076
6,0.1133,-0.3523,-0.3035,0.883,0.3932,0.1129,2050
6,0.054,-0.4265,-0.2932,0.9372,0.204,0.2523,2052
6,0.0088,-0.5039,-0.2834,1.0107,-0.0386,0.2703,2021
6,-0.1482,-0.4866,-0.2334,1.1521,-0.2662,0.2713,2048
6,-0.2227,-0.4756,-0.2576,1.2841,-0.4257,0.2357,2046
6,-0.1646,-0.5085,-0.3823,1.4398,-0.463,0.3618,2037
6,-0.2239,-0.6387,-0.3154,1.5588,-0.4834,0.4113,2031
6,-0.2476,-0.7625,-0.303,1.6387,-0.6327,0.4582,2073
6,-0.3694,-0.7937,-0.2229,1.6743,-0.795,0.5366,2041
6,-0.3958,-0.8369,-0.2051,1.6739,-0.9287,0.594,2060
6,-0.3503,-0.7883,-0.1079,1.8101,-1.1435,0.6604,2047
6,-0.2473,-0.7971,-0.1604,1.9539,-1.2933,0.6375,2055
6,-0.1194,-0.9714,-0.3721,1.898,-1.3961,0.6436,2052
6,-0.1008,-0.9976,-0.4729,2.0406,-1.5113,0.6645,2094
6,-0.1335,-1.0452,-0.4058,2.1808,-1.6524,0.7947,2002
6,-0.1448,-1.1069,-0.4717,2.181,-1.6269,1.0069,2066
6,-0.0872,-1.1658,-0.4177,2.3306,-1.5085,1.235,2049
6,-0.144,-1.259,-0.4124,2.4649,-1.3832,1.5604,2058
6,-0.312,-1.3884,-0.5718,2.5543,-1.3211,1.9116,2046
6,-0.3508,-1.5022,-0.8638,2.5313,-1.6398,2.0804,2036
6,-0.1714,-1.5562,-0.9817,2.9371,-1.737,2.3912,2054
6,-0.2244,-1.5383,-0.7317,3.4113,-1.7689,2.5878,1991
6,-0.3083,-1.593,-0.8853,3.6243,-1.9783,2.7996,2041
6,-0.3364,-1.6587,-1.1411,3.9687,-2.2635,3.0774,2077
6,-0.2351,-1.7896,-1.3013,4.2405,-2.4061,3.3318,2073
6,-0.2632,-1.8201,-1.3057,4.3634,-2.689,3.535,2045
6,-0.2336,-1.5898,-1.3469,4.3634,-3.1341,3.7788,2034
6,-0.1262,-1.3982,-1.6301,4.3634,-3.1959,4.2851,2035
6,0.0454,-1.4414,-1.9004,4.3634,-2.8494,4.3634,2005
6,0.2056,-1.4197,-1.9426,4.3634,-2.4693,4.3634,2013
6,0.3372,-1.2466,-1.9807,4.3634,-2.0073,4.3634,2026
6,0.1738,-1.2668,-1.9868,4.3634,-1.5637,4.3634,2100
6,-0.1309,-1.5107,-1.6064,4.3634,-0.3578,4.3634,2049
6,-0.449,-1.4727,-1.3203,4.3634,1.3683,4.3634,2061
7,-1.1685,-1.5061,-0.9146,4.3634,3.2499,4.3634,2055
7,-2.0,-2.0,0.1211,4.3634,4.3307,4.3634,2058
7,-2.0,-2.0,1.0225,4.3634,4.3634,4.3634,609
7,-2.0,-2.0,1.9999,4.3634,4.3337,4.3634,2642
7,1.9999,-2.0,0.2429,0.5259,-2.8699,2.2815,2673
7,1.9999,-2.0,1.9999,1.1264,3.7017,-4.3635,1872
7,1.9999,-0.8369,1.9999,-4.3635,-4.3635,3.9992,2581
7,-2.0,-1.1282,-1.0298,-4.3635,-4.3635,-2.8572,1873
7,-2.0,0.7559,-2.0,-4.3635,-4.3635,-1.0416,2026
7,-0.624,0.8167,0.8689,-4.3635,-1.7717,-0.5823,2315
7,-2.0,0.4517,0.1226,-4.3635,1.7544,-1.4779,2181
