Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,0.4071,0.949,-0.853,-0.2562,0.2966,1.015,136
6,0.4612,0.7888,-0.7367,-0.2507,0.2049,1.1142,136
7,0.3663,0.7765,-0.6326,-0.0654,0.1972,1.2298,136
7,0.2153,0.6703,-0.5398,-0.0654,0.1972,1.2298,136
7,0.2153,0.6703,-0.5398,-0.0392,0.0894,1.0782,136
7,0.3806,0.5959,-0.5163,0.0457,-0.1864,0.7915,136
7,0.3857,0.9326,-0.5551,0.3477,-0.3619,0.7893,136
7,0.4601,1.1612,-0.4704,0.6629,-0.5331,0.5887,136
7,0.1377,1.4775,-0.5867,0.8002,-0.6181,0.2966,136
7,0.4235,1.5295,-1.6346,0.8613,-0.809,0.4252,136
7,0.1857,1.4836,1.5143,0.9114,-1.0444,0.2943,136
7,0.3796,1.2388,-1.7816,1.4347,-2.2361,0.182,136
7,0.3387,1.5347,-1.9836,1.4347,-2.2361,0.182,136
7,0.3387,1.5347,-1.9836,1.8317,-3.0745,0.4055,136
7,0.5132,1.4816,-1.7051,2.0268,-3.5095,0.4361,136
7,0.6408,1.6806,-1.2867,1.6408,-4.0524,0.4851,136
7,0.8979,1.7928,-1.0183,0.8122,-4.1201,0.2268,136
7,0.8439,1.5836,-1.0796,-0.4372,-3.9904,0.0698,136
7,1.2632,1.1428,-1.0704,-1.7815,-3.7462,0.1798,136
7,0.6918,0.704,-1.0295,-2.6548,-3.407,0.7272,136
7,0.6653,0.4387,-0.9949,-2.7159,-3.0309,0.8775,136
7,0.6173,0.3877,-0.9,-2.4639,-2.6253,0.5647,136
7,0.7092,0.2071,-0.8234,-2.4639,-2.6253,0.5647,136
7,0.7092,0.2071,-0.8234,-2.0944,-2.1194,-0.0577,136
7,0.6357,0.3224,-0.6612,-1.3792,-1.4936,-0.652,136
7,0.5652,0.3785,-0.9979,-0.5221,-0.6825,-0.871,136
7,0.6847,1.1214,0.0969,0.0174,-0.2605,-1.6484,136
7,0.5469,0.351,-1.0632,-0.7195,0.5255,-2.5992,136
7,0.3439,0.749,-0.8724,-0.5135,1.0618,-2.4061,136
7,0.3673,0.7786,-0.7122,-0.314,2.0343,-2.4836,136
7,0.5071,0.6663,-0.6938,-0.7228,2.7496,-2.6144,136
7,0.4092,0.5428,-0.7101,-0.991,3.4114,-2.4334,136
7,-0.403,-0.1316,-0.8,-0.991,3.4114,-2.4334,136
7,1.7398,0.1938,-0.4714,-1.184,3.9315,-2.3288,136
7,1.7398,0.1938,-0.4714,0.7981,2.5076,-2.0802,136
7,-0.6346,1.0418,-0.7888,0.7664,-1.3802,-2.4029,136
7,0.9326,0.4622,0.5939,-1.6255,-2.8771,-2.3364,136
7,0.6183,0.4051,-0.5877,-1.4936,-1.4315,-2.4248,136
7,-0.1806,0.0898,-0.8857,-0.9103,-0.5833,-2.4585,136
7,-0.2408,0.3643,-0.6346,-1.0084,-0.7369,-1.8948,136
7,-0.2531,0.5724,-0.4183,-1.0694,-0.2725,-2.0038,136
7,-0.1316,0.4244,-0.5979,-1.0694,-0.2725,-2.0038,136
7,-0.2163,0.6979,-0.3908,-0.8493,-0.3761,-1.6974,136
7,-0.6082,0.851,-0.4796,-0.7054,-0.2507,-1.4097,136
7,-0.6082,0.851,-0.4796,-0.8601,-0.1776,-1.1501,136
7,-0.3306,0.4734,-0.4816,-1.1459,-0.35,-1.2232,136
7,-0.5295,0.6387,-0.454,-0.9866,-0.2714,-1.3758,136
7,-0.8489,0.7714,-0.2336,-1.1033,-0.2823,-1.4075,136
7,-0.1449,0.4438,-0.3816,-1.3857,-0.7468,-1.2909,136
7,-0.3694,0.4918,-0.2745,-1.1688,-0.4698,-1.2974,136
7,-0.3898,0.5071,-0.2194,-0.9027,-0.3193,-1.366,136
7,-0.1479,0.501,-0.1469,-0.8122,-0.3924,-1.3497,136
7,-0.1479,0.501,-0.1469,-0.8122,-0.3924,-1.3497,136
7,-0.2194,0.4235,-0.1418,-0.8656,-0.2464,-1.3475,136
7,-0.2194,0.4235,-0.1418,-0.7174,-0.1384,-1.3094,136
7,-0.153,0.5347,-0.1183,-0.4807,-0.0621,-1.2439,136
7,-0.3408,0.6561,-0.1428,-0.4273,0.1253,-1.1753,136
7,-0.3469,0.6387,-0.1592,-0.4938,0.2256,-1.0935,136
7,-0.3806,0.6387,-0.1735,-0.5255,0.2812,-0.9822,136
7,-0.4653,0.652,-0.1408,-0.5734,0.3412,-0.8689,136
7,-0.4694,0.5918,-0.153,-0.7098,0.3695,-0.7686,136
7,-0.4959,0.5622,-0.1551,-0.7098,0.3695,-0.7686,136
7,-0.4959,0.5622,-0.1551,-0.8199,0.3859,-0.6715,136
7,-0.4908,0.5663,-0.1346,-0.8373,0.375,-0.5799,136
7,-0.45,0.5173,-0.0867,-0.8787,0.3761,-0.5004,136
7,-0.4592,0.4561,-0.0847,-0.9212,0.3771,-0.4273,137
7,-0.4224,0.4275,-0.0643,-0.8689,0.3401,-0.3456,137
7,-0.4061,0.4551,-0.0163,-0.7413,0.3216,-0.2627,137
7,-0.4122,0.4398,-0.0122,-0.6301,0.3107,-0.1907,137
7,-0.4255,0.4224,-0.0102,-0.5167,0.3161,-0.1318,137
7,-0.4408,0.4326,-0.002,-0.3609,0.2943,-0.0763,137
7,-0.451,0.4673,0.002,-0.3609,0.2943,-0.0763,137
7,-0.4601,0.4551,0.0081,-0.1995,0.2518,-0.0185,137
7,-0.4601,0.4551,0.0081,-0.0806,0.2201,0.0435,137
7,-0.4724,0.4173,0.0,-0.0032,0.206,0.0969,137
7,-0.4888,0.4,-0.0122,0.1155,0.1722,0.1547,137
7,-0.4908,0.4,-0.0122,0.218,0.1515,0.2104,137
7,-0.499,0.3704,-0.0295,0.2714,0.1449,0.2617,137
7,-0.5081,0.3336,-0.0571,0.3128,0.1297,0.3237,137
7,-0.502,0.3357,-0.0734,0.3891,0.1047,0.4044,137
7,-0.4888,0.3765,-0.0969,0.4677,0.0959,0.4971,137
7,-0.4888,0.4173,-0.1041,0.4677,0.0959,0.4971,137
7,-0.4694,0.4071,-0.0948,0.5221,0.0763,0.6225,137
7,-0.4694,0.4071,-0.0948,0.508,0.0719,0.7718,137
7,-0.3704,0.351,-0.0939,0.5287,0.0631,0.9517,137
7,-0.3081,0.3418,-0.0643,0.6377,0.1123,1.1306,137
7,-0.3081,0.3622,-0.0398,0.7827,0.2539,1.28,137
7,-0.2173,0.5071,-0.0775,0.954,0.4393,1.3573,137
7,-0.1867,0.6153,-0.0245,1.0957,0.6051,1.413,137
7,-0.1194,0.7061,-0.0173,1.0488,0.7729,1.4816,137
7,-0.0959,0.7092,-0.0673,1.0488,0.7729,1.4816,137
7,-0.0959,0.7092,-0.0673,0.8187,0.9517,1.5492,137
7,-0.0806,0.652,-0.3275,0.6301,1.1077,1.6343,137
7,-0.0806,0.652,-0.3275,0.6192,1.1905,1.7138,137
7,-0.0438,0.704,-0.3959,0.7195,1.2603,1.739,137
7,-0.0571,0.7408,-0.4377,0.8176,1.3563,1.7215,137
7,0.0367,0.7959,-0.5163,0.8787,1.341,1.6747,137
7,0.0643,0.8347,-0.6908,0.9321,1.2909,1.5482,137
7,0.2836,0.8928,-0.7224,0.9551,1.1621,1.4849,137
7,0.2194,0.902,-0.8408,1.0564,1.1295,1.413,137
7,0.2377,0.9255,-0.752,1.1425,1.1491,1.2941,137
7,0.151,0.9867,-0.8224,1.2287,1.0923,1.2331,137
7,0.1785,1.0755,-0.7949,1.2069,0.9769,1.136,137
7,0.2133,1.0541,-0.8387,1.2069,0.9769,1.136,137
7,0.1592,1.0367,-0.8887,1.1327,0.9267,1.0423,137
7,0.1592,1.0367,-0.8887,1.1043,0.9572,0.979,137
7,0.1255,1.0704,-0.8632,1.1207,0.966,0.9746,137
7,0.0836,1.0684,-0.8928,1.0837,0.978,0.9572,137
7,0.0918,1.0979,-0.9571,1.0368,1.0128,0.8929,137
7,0.0367,1.1479,-1.1163,1.099,1.0749,0.8056,137
7,-0.0214,1.2683,-1.1479,1.2058,1.0891,0.6835,137
7,0.002,1.3173,-1.1847,1.2211,1.052,0.545,137
8,0.0071,1.3479,-1.199,1.2211,1.052,0.545,137
8,0.0326,1.3714,-1.2122,1.0793,0.9877,0.4307,137
8,0.0612,1.25,-1.1949,0.8907,0.9059,0.3859,137
8,0.0612,1.25,-1.1949,0.6312,0.8439,0.3891,137
8,0.1265,1.153,-1.2255,0.4622,0.7272,0.3477,137
8,0.1663,1.0418,-1.1041,0.5865,0.6323,0.242,137
8,0.204,0.7581,-0.7051,0.6682,0.5877,0.1198,137
8,0.1847,0.704,-0.5234,0.6476,0.556,0.085,137
8,0.1102,0.704,-0.5887,0.6345,0.4601,0.0381,137
8,0.1459,0.7,-0.6346,0.5505,0.375,-0.0675,137
8,0.0684,0.4,-0.4387,0.5505,0.375,-0.0675,137
8,0.0684,0.4,-0.4387,0.3063,0.4481,-0.0686,137
8,0.2163,0.2316,-0.4826,-0.1198,0.4273,0.1133,137
8,-0.0275,0.3398,-0.7163,-0.3085,0.3619,0.4012,137
8,-0.4367,1.7693,1.1194,0.1558,0.1842,0.4763,137
8,-0.7133,1.452,0.3163,1.5536,-0.4349,-0.3456,137
8,-0.0367,1.4938,1.3297,2.4095,-1.644,-0.6411,137
8,0.4796,1.6847,-1.0438,2.6329,-2.4717,-0.5396,137
8,0.7428,1.7316,-1.3152,2.4214,-2.4214,-0.5026,137
8,0.7377,1.8846,-0.9785,1.2657,-2.3277,-0.2005,137
8,1.0163,1.4571,-0.9428,1.2657,-2.3277,-0.2005,137
8,1.0163,1.4571,-0.9428,-0.5484,-2.3332,-0.1341,137
8,0.7061,0.9551,-1.2347,-1.6255,-2.2655,0.1417,137
8,0.5081,0.8265,-1.3143,-1.7487,-2.1848,0.3979,137
8,0.5959,0.7285,-1.004,-1.5002,-2.126,0.2333,137
8,0.5143,0.6489,-0.852,-1.0063,-1.9668,-0.2333,137
8,0.602,0.3949,-0.5541,-0.5015,-1.6135,-0.8514,137
8,0.653,0.3316,-0.3846,-0.1264,-1.0444,-1.4075,137
8,0.6337,0.3408,-0.3091,0.0751,-0.3466,-1.7455,137
8,0.4938,0.3704,-0.4285,0.1449,0.4633,-1.9068,137
8,0.2745,0.4683,-0.6224,0.1449,0.4633,-1.9068,137
8,0.1041,0.4694,-0.8184,0.1449,1.2625,-1.9853,137
8,0.1041,0.4694,-0.8184,0.1852,2.0137,-2.0486,137
8,-1.0275,0.1459,-0.8224,0.496,2.1619,-2.0278,137
8,-0.3867,0.6612,-1.6132,1.0858,-0.0053,-1.812,137
8,0.0765,0.7194,-1.0061,0.2268,-2.1358,-1.5067,137
8,0.0357,0.2183,-0.5255,-0.5494,-2.669,-1.4304,137
8,-0.5102,0.0959,-0.8796,-0.255,-1.8491,-1.2157,137
8,0.053,0.6245,-0.4347,0.1417,-2.0072,-1.1175,137
8,-0.8102,0.5541,-0.9071,0.1417,-2.0072,-1.1175,137
8,-0.45,0.5734,-0.7408,0.2039,-1.8327,-1.341,137
8,-0.2724,0.4551,-0.6489,-0.0457,-1.9526,-1.1272,137
8,-0.2724,0.4551,-0.6489,-0.3052,-2.1871,-0.9551,137
8,-0.2336,0.25,-0.7581,-0.52,-1.9679,-0.8798,137
8,-0.4203,0.3102,-0.6765,-0.4601,-1.8338,-0.7435,137
8,-0.3061,0.2531,-0.6245,-0.4382,-1.8992,-0.7195,137
8,-0.1663,0.2693,-0.5652,-0.4655,-1.9548,-0.628,137
8,-0.1867,0.2632,-0.6387,-0.4132,-1.7901,-0.5919,137
8,-0.2347,0.3173,-0.6918,-0.2714,-1.6604,-0.5963,137
8,-0.1918,0.3928,-0.6143,-0.2714,-1.6604,-0.5963,137
8,-0.1082,0.3928,-0.5928,-0.1995,-1.6364,-0.6236,137
8,-0.1234,0.3694,-0.5989,-0.2485,-1.6114,-0.6192,137
8,-0.1234,0.3694,-0.5989,-0.3325,-1.4653,-0.6454,137
8,-0.1755,0.3632,-0.6173,-0.3205,-1.3279,-0.6705,137
8,-0.1592,0.4897,-0.553,-0.2922,-1.2493,-0.701,137
8,-0.1755,0.4908,-0.5663,-0.3838,-1.1371,-0.7588,137
8,-0.2347,0.4592,-0.6082,-0.5189,-0.979,-0.81,137
8,-0.2531,0.4469,-0.6387,-0.5582,-0.8645,-0.8634,137
8,-0.2867,0.4888,-0.5847,-0.5799,-0.738,-0.9038,137
8,-0.3112,0.4745,-0.5816,-0.6988,-0.6106,-0.9376,137
8,-0.3112,0.4745,-0.5816,-0.6988,-0.6106,-0.9376,137
8,-0.3683,0.4337,-0.6112,-0.8329,-0.4938,-0.9626,137
8,-0.3653,0.4142,-0.5673,-0.9191,-0.4284,-0.966,137
8,-0.3939,0.4285,-0.5775,-0.979,-0.3227,-0.9714,137
8,-0.4265,0.4244,-0.5745,-1.0694,-0.2234,-0.9702,137
8,-0.45,0.4102,-0.5326,-1.2047,-0.1744,-0.9572,137
8,-0.4061,0.4367,-0.5193,-1.3071,-0.1547,-0.9179,137
8,-0.4377,0.4979,-0.5173,-1.2962,-0.0708,-0.8634,137
8,-0.4857,0.5316,-0.4316,-1.3378,0.0751,-0.7871,137
8,-0.6632,0.5306,-0.353,-1.4315,0.1547,-0.6596,137
8,-0.699,0.5071,-0.3571,-1.4315,0.1547,-0.6596,137
8,-0.699,0.5071,-0.3571,-1.6408,0.098,-0.4753,137
8,-0.6887,0.4775,-0.3643,-1.788,0.0206,-0.2747,137
8,-0.6755,0.4347,-0.355,-1.7552,0.0392,-0.1482,137
8,-0.751,0.4337,-0.2388,-1.5831,0.1341,-0.0631,137
8,-0.7163,0.4387,-0.1622,-1.437,0.1428,-0.0021,137
8,-0.6703,0.4255,-0.0979,-1.413,0.0915,0.0511,137
8,-0.6439,0.3622,-0.0877,-1.4021,0.0925,0.0992,137
8,-0.6194,0.3571,-0.0214,-1.2974,0.1537,0.1417,137
8,-0.6163,0.3837,0.0092,-1.2974,0.1537,0.1417,137
8,-0.55,0.4347,0.0632,-1.1262,0.2081,0.1798,137
8,-0.55,0.4347,0.0632,-0.966,0.2104,0.231,137
8,-0.4601,0.4244,0.1224,-0.8809,0.2442,0.3151,137
8,-0.4673,0.4449,0.152,-0.7958,0.3412,0.3924,137
8,-0.3857,0.4459,0.1642,-0.689,0.387,0.4731,137
8,-0.3275,0.4561,0.1571,-0.6028,0.4687,0.5625,137
8,-0.3448,0.4347,0.1296,-0.545,0.5996,0.6323,137
8,-0.3234,0.4173,0.0989,-0.496,0.6574,0.7249,137
8,-0.3061,0.4285,0.0908,-0.496,0.6574,0.7249,137
8,-0.3428,0.4092,0.0255,-0.4328,0.6923,0.8078,137
8,-0.3439,0.4296,0.0081,-0.3794,0.7337,0.8787,137
8,-0.3439,0.4296,0.0081,-0.3085,0.7489,0.9311,137
8,-0.3439,0.4551,0.0051,-0.2321,0.726,0.9812,137
8,-0.3571,0.4571,0.004,-0.1995,0.7031,1.0194,137
8,-0.3724,0.4061,-0.0377,-0.194,0.6629,1.0587,137
8,-0.3541,0.4704,0.0,0.0065,0.557,1.1404,137
8,-0.3479,0.5336,0.0173,0.085,0.52,1.1905,137
8,-0.3469,0.5826,0.004,0.0828,0.495,1.2287,137
8,-0.3357,0.5796,-0.004,0.0751,0.4536,1.2657,137
8,-0.3316,0.5724,-0.0326,0.1329,0.4328,1.2962,137
8,-0.3143,0.6112,-0.0939,0.2605,0.4284,1.3235,137
8,-0.3051,0.6377,-0.101,0.2605,0.4284,1.3235,137
8,-0.2724,0.651,-0.0918,0.4295,0.4437,1.3497,137
8,-0.2724,0.651,-0.0918,0.6127,0.4546,1.3846,137
8,-0.2418,0.6581,-0.0673,0.7795,0.4982,1.4118,137
8,-0.1703,0.7194,-0.0234,0.9256,0.5582,1.45,137
8,-0.1306,0.7602,-0.0245,1.0041,0.6356,1.498,137
8,-0.1041,0.8081,-0.0449,1.0009,0.7239,1.5526,137
8,-0.103,0.9132,-0.2357,0.9714,0.8187,1.5972,137
8,-0.1316,1.0224,-0.3734,0.9986,0.9179,1.6125,137
9,-0.1194,1.1275,-0.5347,1.0957,1.0139,1.5601,137
9,-0.2397,1.2153,-0.6847,1.0957,1.0139,1.5601,137
9,-0.0959,1.2867,-0.7142,1.2451,1.1066,1.425,137
9,-0.0959,1.2867,-0.7142,1.3071,1.0826,1.2701,137
9,-0.0612,1.2673,-0.6887,1.2439,1.1262,1.2287,137
9,-0.1183,1.2275,-0.6775,1.0238,1.2134,1.3105,137
9,-0.1408,1.0948,-0.7959,0.785,1.2243,1.3443,137
9,-0.0275,1.0102,-0.9377,0.7718,1.1676,1.329,137
9,-0.0388,1.0428,-1.002,0.9431,1.2113,1.3006,137
9,-0.0826,1.1132,-0.9357,1.1087,1.3268,1.2657,137
9,-0.1194,1.1245,-1.0398,1.1087,1.3475,1.2363,137
9,-0.0786,1.0734,-1.0306,1.1087,1.3475,1.2363,137
9,-0.0581,1.0112,-1.0183,0.9954,1.2865,1.2298,137
9,-0.0581,1.0112,-1.0183,0.9441,1.2962,1.209,137
9,-0.0928,1.0112,-1.0398,1.0128,1.3454,1.1927,137
9,-0.15,1.1653,-0.9571,1.0389,1.3115,1.1741,137
9,-0.1285,1.1469,-0.9173,0.9082,1.2123,1.1621,137
9,-0.0857,1.0347,-0.9112,0.714,1.1327,1.1272,137
9,-0.0591,0.8275,-0.7775,0.6705,1.0804,1.1066,137
9,-0.0245,0.754,-0.6449,0.6988,1.0171,1.1011,137
9,-0.0071,0.65,-0.5632,0.6257,0.9572,1.0509,137
9,-0.0071,0.65,-0.5632,0.6257,0.9572,1.0509,137
9,0.0571,0.5275,-0.4918,0.4753,0.8775,1.0139,137
9,0.1245,0.2898,-0.549,0.4197,0.822,0.9954,137
9,0.0571,0.2959,-0.4459,0.4895,0.7947,0.9877,137
9,0.0388,0.3439,-0.4142,0.6039,0.7588,0.9256,137
9,0.0153,0.3152,-0.7,0.665,0.6127,0.7893,137
9,-0.2224,1.7581,0.0326,0.9212,0.3859,0.7783,137
9,-0.8112,1.9999,-1.4142,1.7901,0.3826,0.2224,137
9,-0.5031,1.9999,0.2449,2.4967,-0.4404,-1.185,137
9,0.0255,1.4051,1.699,2.4967,-0.4404,-1.185,137
9,0.7836,1.5734,-1.4203,3.0789,-1.7586,-1.0869,137
9,0.7836,1.5734,-1.4203,2.3637,-3.2468,-0.2354,137
9,1.3173,1.2245,-0.6877,1.4685,-3.9118,0.2474,137
9,0.7928,1.1908,-0.8418,0.4578,-3.0528,0.5625,137
9,0.9683,1.1132,-0.7693,-0.5723,-3.0015,0.7588,137
9,0.6234,0.8949,-1.4816,-1.2657,-2.8652,0.689,137
9,0.5734,0.7755,-1.7806,-1.4511,-2.9862,0.3761,137
9,0.5245,0.9857,-1.2938,-0.8132,-3.069,0.1221,137
9,0.6153,1.2367,-0.8,0.0621,-2.8771,-0.1984,137
9,0.5989,1.152,-0.8387,0.0621,-2.8771,-0.1984,137
9,0.701,0.853,-0.7438,0.0763,-2.3376,-0.713,137
9,0.701,0.853,-0.7438,-0.3914,-1.6169,-1.1011,137
9,0.749,0.5877,-0.5286,-0.7981,-0.7337,-1.0477,137
9,0.5153,0.5724,-0.5887,-1.0673,0.2147,-0.966,137
9,0.4479,0.4428,-0.6153,-1.2527,1.0793,-0.9877,137
9,0.1755,0.2765,-0.9041,-1.2123,1.8643,-1.2113,137
9,0.1377,0.3255,-0.9173,-0.8056,2.5589,-1.5471,137
9,-0.0102,0.4265,-0.9908,-0.2518,3.1606,-1.9624,137
9,-0.4153,0.2204,-1.0979,-0.2518,3.1606,-1.9624,137
9,-0.9867,1.0796,-1.4255,0.2627,3.4681,-2.3952,137
9,0.6612,1.1163,-0.7857,1.1862,1.3214,-2.1282,137
9,0.6612,1.1163,-0.7857,-0.1482,-2.0541,-1.5721,137
9,-0.0326,0.6785,-1.0959,-1.5274,-2.743,-1.8327,137
9,-0.051,0.2428,-0.7469,-2.0421,-2.3822,-1.4969,137
9,0.2326,0.8041,-0.1173,-1.124,-2.0911,-1.0194,137
9,0.0336,0.6224,-0.7255,-1.1579,-2.0955,-0.8199,137
9,-0.5071,0.4897,-0.6112,-1.4904,-1.595,-0.7478,137
9,-0.1346,0.2959,-0.4326,-1.2777,-1.9406,-0.859,137
9,-0.0673,0.3408,-0.5071,-1.0335,-2.1991,-0.821,137
9,-0.1938,0.4112,-0.3806,-1.0335,-2.1991,-0.821,137
9,-0.1938,0.4112,-0.3806,-0.6999,-1.9189,-0.7871,137
9,-0.4601,0.5388,-0.3214,-0.4906,-1.7149,-0.8481,137
9,-0.0214,0.4683,-0.3683,-0.653,-2.0955,-0.7512,137
9,-0.0377,0.3489,-0.3734,-0.6835,-2.1205,-0.6781,137
9,-0.4265,0.401,-0.3286,-0.3073,-1.5633,-0.7064,137
9,-0.1346,0.5786,-0.2326,-0.0294,-1.619,-0.6606,137
9,-0.2479,0.4061,-0.3582,-0.1722,-1.6354,-0.6116,137
9,-0.3745,0.3643,-0.3663,-0.1732,-1.3246,-0.6127,137
9,-0.3326,0.45,-0.3663,0.0806,-1.2461,-0.5461,137
9,-0.3214,0.5367,-0.3683,0.0806,-1.2461,-0.5461,137
9,-0.3214,0.5367,-0.3683,0.1274,-1.1382,-0.4818,137
9,-0.3541,0.4714,-0.4051,-0.037,-0.9321,-0.4524,137
9,-0.3663,0.4663,-0.4622,-0.0469,-0.8144,-0.3979,137
9,-0.3061,0.5326,-0.4387,0.0097,-0.6988,-0.3357,137
9,-0.3775,0.5275,-0.4745,-0.086,-0.5047,-0.3227,137
9,-0.2826,0.4428,-0.4969,-0.2507,-0.4393,-0.2976,137
9,-0.2877,0.4663,-0.5449,-0.2507,-0.375,-0.2703,137
9,-0.1949,0.5336,-0.5224,-0.2256,-0.2856,-0.2617,137
9,-0.2836,0.5377,-0.5336,-0.2758,-0.1526,-0.2768,137
9,-0.2397,0.5479,-0.4928,-0.2758,-0.1526,-0.2768,137
9,-0.2326,0.5908,-0.5693,-0.3193,-0.074,-0.2954,137
9,-0.2326,0.5908,-0.5693,-0.3183,-0.0446,-0.3248,137
9,-0.1979,0.5806,-0.5693,-0.3695,0.0425,-0.3891,137
9,-0.2112,0.5561,-0.5591,-0.4034,0.1722,-0.4317,137
9,-0.2173,0.5408,-0.5183,-0.4099,0.2583,-0.4753,137
9,-0.1979,0.4663,-0.4418,-0.4622,0.326,-0.5047,137
9,-0.249,0.4326,-0.4653,-0.5374,0.4317,-0.5353,137
9,-0.2418,0.4367,-0.502,-0.5799,0.5167,-0.5385,137
9,-0.3163,0.4785,-0.4959,-0.5799,0.5167,-0.5385,137
9,-0.3459,0.4479,-0.4857,-0.5843,0.5887,-0.5364,137
9,-0.3459,0.4479,-0.4857,-0.6213,0.6225,-0.5145,137
9,-0.4326,0.4153,-0.4428,-0.6726,0.6988,-0.4753,137
9,-0.4622,0.3959,-0.451,-0.6661,0.6923,-0.3935,137
9,-0.502,0.45,-0.4081,-0.6192,0.6552,-0.2966,137
9,-0.6285,0.45,-0.3785,-0.6749,0.5854,-0.0566,137
9,-0.6346,0.4714,-0.352,-0.6083,0.5112,0.061,137
9,-0.6337,0.4275,-0.3255,-0.5625,0.4786,0.1471,137
9,-0.6082,0.4071,-0.3152,-0.4786,0.4677,0.2136,137
9,-0.5316,0.4235,-0.2734,-0.3554,0.4023,0.2714,137
9,-0.453,0.4377,-0.2224,-0.2856,0.3859,0.3172,137
9,-0.3582,0.4561,-0.1755,-0.2856,0.3859,0.3172,137
9,-0.3,0.5081,-0.1275,-0.2562,0.412,0.3641,137
9,-0.3,0.5081,-0.1275,-0.2125,0.4349,0.4164,137
9,-0.2632,0.552,-0.0928,-0.231,0.4633,0.4807,137
9,-0.2479,0.552,-0.0857,-0.2998,0.5145,0.544,137
9,-0.2408,0.5479,-0.0867,-0.3401,0.5593,0.6116,137
9,-0.2357,0.5581,-0.0877,-0.3107,0.5963,0.6781,137
9,-0.2612,0.5622,-0.0928,-0.2507,0.6508,0.7359,137
9,-0.3,0.5652,-0.0939,-0.1951,0.6835,0.7903,137
10,-0.3316,0.5847,-0.103,-0.1264,0.6934,0.8351,137
10,-0.3418,0.6082,-0.1143,-0.1264,0.6934,0.8351,137
10,-0.3734,0.6571,-0.1469,-0.0621,0.677,0.8929,137
10,-0.3734,0.6571,-0.1469,-0.0087,0.6465,0.9551,137
10,-0.3816,0.6796,-0.1571,0.0577,0.5898,1.0292,137
10,-0.4153,0.651,-0.1735,0.0555,0.5723,1.0761,137
10,-0.4224,0.601,-0.2163,0.0784,0.5341,1.123,137
10,-0.353,0.55,-0.1775,0.1919,0.4731,1.1764,137
10,-0.3275,0.55,-0.1653,0.338,0.4481,1.2276,137
10,-0.2693,0.5336,-0.1306,0.4197,0.4546,1.292,137
10,-0.2306,0.5071,-0.1337,0.4197,0.4546,1.292,137
10,-0.1561,0.5551,-0.1112,0.4578,0.5015,1.3628,137
10,-0.0786,0.653,-0.2101,0.5124,0.5484,1.4609,137
10,-0.0786,0.653,-0.2101,0.569,0.652,1.5677,137
10,-0.0336,0.752,-0.2581,0.5887,0.7228,1.6747,137
10,-0.1735,0.9398,-0.4183,0.5974,0.9387,1.6942,137
10,-0.1377,1.0336,-0.5469,0.6508,1.0292,1.6604,137
10,0.0673,1.0214,-0.6377,0.653,1.0345,1.5732,137
10,-0.0295,1.1143,-0.7418,0.7512,1.1535,1.4599,137
10,0.0918,1.1785,-0.7153,0.6803,1.2134,1.4063,137
10,0.0286,1.1755,-0.8081,0.5429,1.3268,1.4097,137
10,0.0286,1.1755,-0.8081,0.5429,1.3268,1.4097,137
10,-0.0092,1.1398,-0.8112,0.3674,1.3998,1.3792,137
10,0.0704,1.1214,-0.8908,0.3271,1.3672,1.305,137
10,0.0316,1.1296,-0.8734,0.3281,1.3704,1.2527,137
10,-0.0092,1.1061,-0.9102,0.2649,1.3912,1.2232,137
10,-0.0255,1.0652,-0.9428,0.2081,1.329,1.209,137
10,-0.0602,1.0652,-0.9316,0.2344,1.2647,1.2069,137
10,-0.1082,1.1173,-0.9387,0.3554,1.2134,1.185,137
10,-0.151,1.1459,-0.9285,0.4633,1.1676,1.135,137
10,-0.1714,1.1265,-0.8837,0.5047,1.0706,1.0761,137
10,-0.0969,1.0295,-0.754,0.5047,1.0706,1.0761,137
10,-0.0969,1.0295,-0.754,0.5374,0.9725,0.991,137
10,-0.0786,1.001,-0.7092,0.5931,0.9321,0.8939,137
10,-0.0438,0.9714,-0.6398,0.6442,0.8973,0.7871,137
10,0.0428,0.7755,-0.5581,0.569,0.8842,0.6825,137
10,0.0673,0.6183,-0.4357,0.3237,0.8384,0.6672,137
10,-0.0122,0.4918,-0.4888,0.1875,0.7861,0.7272,137
10,0.0459,0.5326,-0.451,0.231,0.6476,0.7795,137
10,-0.0143,0.453,-0.401,0.2976,0.5974,0.6726,137
10,-0.0214,0.5326,-0.4612,0.2976,0.5974,0.6726,137
10,0.0704,0.4306,-0.5183,0.338,0.5767,0.5625,137
10,0.0704,0.4306,-0.5183,0.3848,0.4557,0.6225,137
10,-0.3193,1.2397,-0.8469,0.363,0.2714,0.8285,137
10,-0.3224,1.9999,-1.7234,1.1698,-0.0555,0.7686,137
10,-0.353,1.751,0.8633,2.1968,-0.3935,-0.11,137
10,-0.0367,1.6642,1.1714,2.6209,-1.1785,-0.4524,137
10,0.8326,1.7816,-1.5877,2.8042,-2.0999,-0.0032,137
10,0.7397,1.8745,-1.4224,2.4019,-2.5316,0.3565,137
10,0.8612,1.9928,-0.902,1.1938,-2.7813,0.5745,137
10,0.8469,1.7786,-1.0316,1.1938,-2.7813,0.5745,137
10,0.7388,1.1632,-1.6153,-0.4077,-2.9263,0.4404,137
