Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,0.1814,-0.9478,-0.1697,0.4418,0.0886,-1.1327,2057
9,0.2444,-0.9561,-0.1526,0.4456,0.0819,-1.1452,2066
9,0.2114,-1.0066,-0.1855,0.4409,0.1638,-1.1682,2131
9,0.1724,-1.0286,-0.2102,0.3866,0.2301,-1.1226,2088
9,0.2297,-1.0061,-0.2419,0.39,0.2187,-1.1067,2073
9,0.2407,-0.9839,-0.3157,0.4061,0.2005,-1.1646,2013
9,0.261,-1.0461,-0.4055,0.3715,0.276,-1.1911,1975
9,0.1501,-1.0623,-0.4553,0.2839,0.3076,-1.2103,2012
9,0.0652,-0.9934,-0.5002,0.3484,0.5548,-1.2737,2039
9,0.1174,-0.9912,-0.5474,0.457,0.6329,-1.3645,2026
9,0.0,-1.1448,-0.5591,0.5143,0.6212,-1.4667,1979
9,-0.2056,-1.1731,-0.5471,0.5512,0.694,-1.5458,1950
9,-0.3469,-1.1323,-0.4592,0.6111,0.763,-1.7551,2063
9,-0.3721,-1.3032,-0.4285,0.7,0.9746,-1.8752,2038
9,-0.4104,-1.46,-0.4766,0.7332,1.0957,-1.9864,2033
9,-0.5076,-1.2954,-0.3704,0.8933,1.2515,-2.1084,2033
9,-0.425,-1.5574,-0.3135,1.0038,1.2284,-2.3678,2078
9,-0.5217,-1.6006,-0.2498,1.0361,1.2505,-2.5103,2018
9,-0.6819,-1.605,-0.376,1.1738,1.2123,-2.6962,2019
9,-0.5818,-1.7373,-0.4302,1.3239,1.1404,-2.8705,2022
9,-0.7571,-2.0,-0.4448,1.3003,1.0234,-3.0712,2032
9,-1.176,-2.0,-0.3503,1.142,1.1267,-3.1333,2022
9,-1.4211,-1.978,-0.3772,0.8951,1.4161,-3.3967,2040
9,-1.5107,-1.9282,-0.6074,0.6719,1.7459,-3.3203,2059
9,-0.8369,-1.8145,-0.4758,0.7609,2.0995,-3.4015,2091
9,0.019,-1.4158,-0.3618,0.6364,1.6893,-3.7985,2011
9,0.4026,-1.6404,-0.4319,0.5394,1.3426,-3.0191,1951
9,0.6074,-1.6626,-0.6106,1.0463,1.3962,-3.0522,2010
9,1.3979,-1.5017,-0.481,1.659,1.4221,-3.4111,2000
9,1.4895,-1.0562,-0.4229,2.0106,0.9909,-3.3801,2030
9,0.9878,-1.4109,0.123,2.265,1.3137,-2.179,2057
9,0.7761,-0.5044,0.4819,1.1264,0.8004,0.3099,2057
9,1.3501,1.0295,0.1145,0.8883,2.0904,0.1669,1984
9,0.5835,-0.7527,-0.9541,-1.1035,2.5683,1.5743,2020
9,1.8691,-2.0,0.5354,0.844,1.7952,-0.8207,2095
9,1.2598,-0.6011,1.1672,0.5003,2.6428,-0.9278,2056
9,1.4023,-0.2104,1.2612,1.1926,2.3613,-1.012,2056
9,1.9749,-0.4753,0.7542,0.2285,0.4321,-1.046,2024
9,1.8206,-0.5112,0.1782,-1.6037,-0.689,-0.4879,1987
9,0.7915,-0.114,-0.0796,-3.1128,-1.4683,1.1082,2022
9,0.2839,0.1072,-0.2419,-3.6709,-1.335,1.9544,2071
9,0.1924,0.3232,-0.2712,-2.8691,-1.0314,2.4859,2073
9,0.5381,0.2161,-0.1499,-1.8014,-1.2667,2.84,2057
9,0.7214,0.197,-0.0449,-1.3673,-1.8002,2.932,2031
9,0.7512,0.1921,-0.0242,-1.1431,-2.2112,3.1978,2032
9,0.7898,0.0647,-0.0049,-1.2275,-2.3353,3.4778,2039
9,0.8914,-0.0098,-0.0088,-1.4343,-2.2439,3.8601,2043
9,0.866,0.0293,-0.0232,-1.6161,-2.2541,4.2124,2044
9,0.7908,0.1335,-0.1047,-1.5383,-2.3819,4.3634,2050
9,0.7363,0.1428,-0.0645,-1.4765,-2.2501,4.3634,2048
9,0.6636,0.0178,-0.0381,-1.6735,-2.1375,4.3634,2050
9,0.6448,0.0828,-0.0522,-1.7491,-2.1331,4.3634,2034
10,0.3521,0.1121,-0.0889,-1.5925,-2.118,4.3634,2048
10,0.2961,0.0015,-0.1558,-1.2284,-2.1739,4.3634,2046
10,0.1626,-0.115,-0.3186,-0.7469,-2.1188,4.3634,2037
10,0.2063,-0.2668,-0.314,-0.6502,-2.0604,4.3634,2032
10,0.3977,-0.4126,-0.3828,-0.7564,-1.5018,4.3634,2020
10,0.5403,-0.7092,-0.3633,-1.0234,-0.9814,4.3634,2018
10,0.7705,-1.0315,-0.095,-1.0841,-0.4213,4.3634,2040
10,0.9666,-1.3333,0.2092,-1.2509,-0.1175,4.3634,2050
10,0.7629,-1.6028,0.3125,-1.3186,-0.2325,4.3634,2061
10,0.0801,-1.72,-0.0701,-1.7154,-1.0179,4.3634,2080
10,-1.0881,-1.689,-0.7273,-2.2752,0.2748,4.3634,2081
10,-1.302,-1.4622,-0.7908,-2.232,1.8709,4.3634,2126
10,-0.8792,-1.8037,-1.0281,-2.306,3.0994,3.9175,2069
10,-0.0554,-1.6506,-1.2869,-2.6189,4.1078,3.8933,2011
10,0.1121,-0.9309,-1.0286,-1.9678,3.7014,1.9988,1964
10,-0.4646,-0.7812,-0.5654,-0.6798,2.9323,0.6505,2012
10,-0.4363,-1.8523,-0.3853,-0.0815,1.9566,-0.9765,2067
10,0.0349,-2.0,0.0479,-0.9228,0.606,-1.4653,2051
10,0.4607,-0.8979,0.1733,-0.4971,0.4272,-2.6103,2002
10,0.3796,-1.145,0.0796,-0.0059,-0.1662,-2.5337,2013
10,0.4333,-0.9119,0.0784,0.0012,0.0028,-2.7781,2015
10,0.1775,0.6919,0.7717,-0.1242,0.6946,-1.635,2010
10,0.2043,-1.1724,0.7639,1.5231,-0.8018,-2.3083,2073
10,0.1777,-2.0,0.3735,0.4727,-3.7141,-1.795,2047
10,-1.0149,-2.0,-0.3669,-0.771,-1.7201,-2.6687,2043
10,-1.7493,-0.6687,0.2524,0.6243,-3.06,-1.6113,2078
10,-1.2588,-1.1885,-0.5388,0.9084,-0.8293,-1.7379,2022
10,0.3655,-2.0,-0.4426,0.6245,-0.6955,-4.3635,2048
10,1.9999,-1.7261,-0.9849,0.0862,-3.7366,-4.3635,1963
10,1.9999,0.6243,-0.0298,-0.665,-3.4487,-3.1621,1998
10,-0.3037,-0.3545,-0.2532,-0.8011,1.0596,-2.0172,2049
10,0.1819,-0.8958,-0.8384,-1.4466,0.885,-2.6161,2094
10,0.9629,-0.894,-0.9512,-0.738,0.502,-1.7538,2019
10,0.9121,-0.6912,0.3157,0.7425,1.8783,-1.6756,2001
10,0.5864,-1.314,0.6123,0.4481,1.9168,-1.0609,2028
10,0.4336,-1.0996,0.3716,0.491,1.0487,0.6738,2063
10,1.2668,-2.0,0.4939,0.1248,0.7516,0.4731,2064
10,1.2659,-1.011,0.3303,0.755,-0.1894,-0.6425,2006
10,1.0425,-1.072,-0.0596,0.1269,-0.6351,-0.742,2032
10,0.4316,-1.0701,-0.6448,-0.1609,-0.3746,-0.5313,2039
10,0.1267,-0.8511,-1.0298,0.1782,0.0402,-0.3682,2038
10,0.1858,-0.8481,-1.0796,0.34,0.267,-0.3181,2001
10,-0.0752,-0.9189,-0.9661,0.265,0.5956,-0.3765,2020
10,0.0322,-0.9333,-0.8101,0.3261,1.1595,-0.2211,2053
10,0.2441,-0.9502,-0.5757,0.3725,1.2183,-0.1519,2053
10,0.2371,-0.9695,-0.4194,0.3075,0.9581,-0.059,2042
10,0.0911,-1.0664,-0.3513,0.3473,0.7263,-0.1808,2056
10,0.0068,-0.9299,-0.3567,0.4661,0.5183,-0.3766,2047
10,-0.1357,-0.8916,-0.4587,0.4267,0.3639,-0.2454,2051
10,-0.3066,-0.9329,-0.5056,0.3133,0.2121,-0.1372,2045
10,-0.1394,-0.9316,-0.4238,0.3453,0.1107,-0.5237,2067
10,-0.0886,-0.8823,-0.5898,0.4777,0.2049,-0.6779,2069
10,-0.1797,-0.8308,-0.5046,0.8592,0.2487,-0.6906,2074
10,-0.355,-1.0764,-0.6008,0.5779,0.4408,-0.2919,2096
10,0.2883,-0.9941,-0.4258,0.4946,0.3638,-1.1689,2237
10,0.146,-1.0491,-0.3303,0.3524,-0.0507,-0.9676,2009
10,-0.1096,-1.124,-0.4497,0.4247,0.1426,-1.1583,1984
10,-0.0154,-0.8533,-0.3518,0.4565,0.2642,-0.9768,1965
10,0.2485,-0.8599,-0.2156,0.4397,0.3232,-0.9051,1978
10,0.0349,-0.8774,-0.2937,0.4251,0.2563,-1.0601,2028
10,0.198,-1.0007,-0.2642,0.5022,0.2481,-1.0166,2054
10,0.2434,-0.9888,-0.3162,0.5594,0.1928,-1.1372,2049
10,0.2358,-0.9648,-0.3267,0.4825,0.2281,-0.9979,2051
10,0.3201,-0.9011,-0.2812,0.3915,0.2128,-1.0616,2032
10,0.2214,-0.8867,-0.2993,0.4576,0.1574,-1.2848,2032
10,0.2905,-0.9634,-0.3191,0.3378,0.1081,-1.0282,2021
10,0.3396,-1.0239,-0.3044,0.4139,-0.0702,-1.05,2042
10,0.1868,-1.0293,-0.3735,0.404,-0.0108,-1.1256,2016
10,0.1211,-1.0701,-0.4041,0.3843,0.1073,-0.9304,2053
10,0.1155,-1.2219,-0.4087,0.0124,0.4334,-1.0199,2016
10,-0.1252,-0.781,-0.6785,0.312,0.5683,-0.6982,2001
10,0.4983,-0.8916,-0.4834,0.4144,0.5296,-1.3121,2004
10,0.1162,-1.0376,-0.4705,0.4968,0.4694,-1.4118,2039
10,-0.0322,-1.0417,-0.4749,0.4825,0.5979,-1.2788,2066
10,0.1047,-0.9629,-0.4546,0.4651,0.6272,-1.3724,2052
10,0.0955,-0.9641,-0.3916,0.5674,0.6433,-1.4178,2045
10,0.1355,-1.0479,-0.3706,0.5878,0.6357,-1.4455,2033
10,0.2434,-1.1274,-0.3271,0.6195,0.7078,-1.4812,2029
10,0.2751,-1.144,-0.3142,0.5932,0.8513,-1.503,2034
10,0.1677,-1.1392,-0.3745,0.5683,1.0119,-1.4933,2025
10,0.2346,-1.0664,-0.2927,0.6765,1.2014,-1.483,2065
10,0.3713,-1.3137,-0.1738,0.7328,1.0656,-1.5724,2047
10,0.1343,-1.2246,-0.3608,0.7319,0.9649,-1.7146,2016
10,0.0063,-1.2749,-0.4785,0.8666,0.967,-1.7397,2056
10,-0.0229,-1.4023,-0.4192,0.8947,0.9792,-1.7708,2051
10,-0.2336,-1.4426,-0.4268,0.8846,1.0239,-1.857,2040
10,-0.3955,-1.5552,-0.3987,0.9086,1.0925,-1.9993,2048
10,-0.6855,-1.6411,-0.3728,0.8801,1.2597,-2.1326,2048
10,-0.9417,-1.6482,-0.3428,0.8367,1.5153,-2.264,2045
10,-1.0315,-1.6497,-0.3362,0.8299,1.7024,-2.4936,2049
10,-0.9631,-1.7529,-0.3125,0.7427,1.7073,-2.6155,2037
10,-0.9265,-1.7493,-0.2534,0.6331,1.8311,-2.8513,2050
10,-0.6628,-1.6672,-0.1602,0.6102,1.9574,-3.1477,2031
10,-0.3428,-1.4888,-0.1919,0.4067,1.8014,-3.3528,2019
10,0.0889,-1.6023,-0.3904,0.2952,1.71,-3.085,2020
10,0.2769,-1.7017,-0.3521,0.4181,2.198,-2.5113,2032
10,0.6719,-1.3926,-0.418,0.866,2.5195,-2.5388,2033
10,1.2246,-1.0149,-0.2876,1.2374,2.4844,-2.8492,2012
10,0.9954,-1.0417,-0.0925,1.6804,2.1648,-2.3784,2033
10,0.5317,-1.4189,-0.272,1.0079,2.3381,-1.3005,2055
10,1.1965,-0.0874,0.2668,2.3139,1.0512,-1.4295,2033
10,1.6194,0.3284,0.0522,0.9017,1.9756,0.5079,1950
10,0.5188,-0.6475,-0.6936,-0.8408,1.7034,1.8611,2044
10,1.3713,-1.8069,0.2898,1.1081,1.1564,-0.1132,2136
10,1.6292,-1.1555,1.1184,0.4926,2.277,-1.2692,2055
10,1.333,-0.2571,1.3052,1.0405,2.1158,-0.9826,2053
10,1.6511,-0.335,0.8025,0.7337,0.1224,-0.6612,2017
10,1.8833,-0.6003,0.2891,-0.757,-0.5691,-0.6522,1964
10,1.0283,-0.6006,0.054,-2.3053,-1.0372,0.4726,2034
11,0.4585,0.0725,-0.0464,-3.1837,-1.3423,1.7046,2074
11,0.259,0.1978,-0.2576,-2.3477,-1.24,2.2599,2084
11,0.603,0.0867,-0.1201,-1.354,-1.4299,2.7745,2052
11,0.5896,0.0916,0.0166,-0.8974,-2.0647,3.3993,2038
11,0.6497,0.0139,0.1226,-0.556,-2.4526,3.4475,2043
11,0.6846,-0.1152,0.176,-0.6307,-2.4899,3.5908,2040
11,0.7048,-0.0586,0.1143,-0.8468,-2.408,3.8516,2032
11,0.7126,-0.0166,-0.0049,-1.0178,-2.3273,4.1883,2041
11,0.5945,-0.0259,-0.0977,-0.77,-2.2434,4.3634,2046
11,0.5398,-0.1658,-0.0461,-0.3647,-2.0634,4.3634,2052
11,0.4966,-0.1343,0.0979,-0.4036,-1.9138,4.3634,2051
11,0.4392,-0.0449,0.0574,-0.7192,-2.1005,4.3634,2038
11,0.2234,-0.2725,-0.0667,-0.518,-2.3216,4.3634,2050
11,0.1252,-0.3364,-0.125,-0.2095,-2.2984,4.3634,2045
11,0.207,-0.3804,-0.1001,0.4148,-2.1048,4.3634,2028
11,0.322,-0.5566,-0.0637,0.2916,-2.1826,4.3634,2021
11,0.3315,-0.6348,-0.093,0.1232,-1.8199,4.3634,2027
11,0.261,-0.7942,-0.0134,0.0338,-1.409,4.3634,2045
11,0.1592,-1.0144,0.0527,-0.1269,-1.2419,4.3634,2050
11,0.1938,-1.2107,0.0222,-0.182,-1.1266,4.3634,2054
11,0.2178,-1.3816,-0.0154,-0.3028,-0.8307,4.3634,2057
11,0.2388,-1.447,-0.1116,-0.4753,-0.7213,4.3634,2051
11,0.1702,-1.5667,-0.0371,-0.9701,-0.522,4.3634,2047
11,0.0825,-1.6392,0.0479,-1.5949,-0.0518,4.3634,2058
11,-0.2463,-1.6235,-0.0383,-1.5438,-0.0321,4.3634,2052
11,-0.927,-1.6089,-0.3647,-1.9128,0.4279,4.3035,2083
11,-0.9985,-1.2632,-1.0725,-1.7791,1.6072,4.3634,2097
11,-0.4656,-0.8162,-1.4683,-1.4459,3.379,3.9438,1992
11,-0.2927,-0.9375,-1.3167,-0.6478,3.3316,2.5521,2001
11,-0.7148,-1.0754,-0.75,0.1601,2.1543,1.3724,2065
11,-0.5288,-1.6357,-0.1689,-0.3497,0.534,0.3079,2081
11,-0.2524,-1.7434,0.2444,-0.2756,-0.1272,-0.2554,2012
11,0.1768,-1.03,0.0298,-0.2491,-0.8138,-1.1862,2002
11,0.0098,-1.0054,-0.27,-0.0814,-1.1484,-1.5286,2001
11,-0.0315,-0.8406,-0.4465,0.024,-0.6935,-1.9805,2022
11,0.0354,-0.9238,-0.554,-0.2934,-0.1926,-2.2948,2025
11,0.2268,-0.8735,-0.2712,-0.0871,0.4121,-2.6232,2029
11,0.5676,-0.7539,0.0215,-0.0935,0.5962,-3.0622,2032
11,0.824,-0.8135,0.1184,0.0146,0.3535,-3.3702,2033
11,0.9487,-0.8828,0.1089,-0.0469,-0.1822,-3.5998,2032
11,0.4819,-1.1057,0.4031,-0.1262,-0.1698,-3.2339,2035
11,0.2349,-1.48,0.4341,0.0625,-0.5035,-2.2389,2055
11,-1.3838,-0.9343,0.2473,-0.3231,-2.0048,-0.0521,2065
11,-1.4553,-1.4399,-0.2878,-1.9566,-1.3597,-2.2316,2125
11,0.5935,0.355,0.0891,-0.3167,-0.4577,-2.7841,2014
11,0.2754,-1.6418,0.6855,0.9752,-1.6265,-0.7296,1983
11,0.1953,-1.6592,0.073,-0.7737,-1.8646,-1.7088,2052
11,0.0913,-1.145,-0.5237,-0.0374,-1.33,-2.5719,2032
11,1.0635,-2.0,-0.1934,-0.461,0.1372,-3.1063,2028
11,0.406,-2.0,-0.7573,-2.2569,-1.7072,-3.1409,2071
11,0.5593,0.1335,-0.2766,-3.8193,-0.7166,-3.1337,2057
11,0.6709,0.7283,-0.2852,-2.7611,2.2704,-2.5262,1823
11,-0.082,-0.6538,-0.4041,0.453,1.5956,-2.2652,2102
11,0.5413,-0.9565,-0.2273,0.7943,0.8882,-2.2988,2066
11,1.0994,-0.8608,-0.1733,0.7578,0.9132,-1.9042,1993
11,1.6648,-1.1047,-0.0293,0.612,0.3867,-1.7503,2013
11,1.458,-1.2153,-0.0642,0.3052,-0.2155,-1.474,2023
11,0.8533,-1.177,-0.3528,0.0362,-0.1385,-1.1587,2026
11,0.5007,-1.0354,-0.4209,0.4165,0.1305,-1.0396,2039
11,0.4351,-1.0205,-0.4224,0.4611,0.1627,-1.0248,2033
11,0.438,-1.0371,-0.488,0.4719,0.1828,-0.932,2050
11,0.502,-1.0613,-0.4888,0.2685,0.3181,-0.7002,2056
11,0.5635,-1.085,-0.4084,0.2111,0.3036,-0.5766,2046
11,0.3818,-1.0271,-0.2859,0.2129,0.4404,0.0365,2063
11,0.9719,-1.0193,-0.2266,0.2033,0.2461,-0.3631,2050
11,0.574,-1.0396,-0.3101,0.3358,0.1001,-0.2438,2047
11,0.3435,-0.9983,-0.4153,0.3601,0.1342,-0.0891,2054
11,0.2988,-1.0439,-0.4712,0.4229,0.3141,-0.08,2058
11,0.283,-0.9915,-0.4629,0.3691,0.3919,0.1305,2046
11,0.2981,-0.9666,-0.4407,0.33,0.5297,0.1233,2052
11,0.1514,-0.927,-0.3823,0.3349,0.6826,0.7022,2053
11,0.3521,-1.0515,-0.2856,0.2751,0.6974,0.0366,2059
11,0.3008,-0.9565,-0.2913,0.2815,0.6295,0.3185,2040
11,0.1699,-0.981,-0.2705,0.3006,0.5906,0.2224,2034
11,0.094,-0.9631,-0.3066,0.2747,0.5809,0.2039,2039
11,-0.0459,-1.0,-0.355,0.2796,0.606,0.0409,2014
11,-0.0952,-0.9187,-0.4302,0.2649,0.6646,-0.0178,2009
11,-0.0476,-0.9136,-0.4114,0.2771,0.6747,-0.0269,2027
11,-0.0024,-0.9534,-0.4209,0.2635,0.6207,-0.0747,2052
11,0.019,-0.9236,-0.4321,0.2919,0.5197,-0.0356,2046
11,0.0107,-0.9705,-0.3572,0.3064,0.4647,-0.1872,2050
11,-0.0754,-0.9333,-0.3303,0.33,0.4444,-0.2703,2052
11,-0.1021,-0.9727,-0.3108,0.3911,0.4887,-0.3723,2051
11,-0.1111,-0.9749,-0.2722,0.3562,0.4822,-0.5283,2044
11,-0.1873,-0.9355,-0.2703,0.3816,0.4481,-0.6436,2034
11,-0.168,-0.9917,-0.2766,0.3627,0.4027,-0.7494,2046
11,-0.1721,-0.8848,-0.313,0.3271,0.3705,-0.873,2048
11,-0.1838,-0.9116,-0.3394,0.3586,0.3589,-0.9524,2047
11,-0.1133,-0.9194,-0.3398,0.3545,0.3658,-1.0385,2053
11,-0.0369,-0.9399,-0.314,0.3203,0.3464,-1.1203,2068
11,0.0676,-0.95,-0.2996,0.375,0.3561,-1.1841,2059
11,0.1108,-0.9758,-0.2773,0.3987,0.4148,-1.1954,2070
11,0.2009,-0.9709,-0.259,0.4212,0.4545,-1.1596,2032
11,0.248,-1.0256,-0.2751,0.4296,0.473,-1.1314,2070
11,0.3005,-1.1089,-0.2395,0.4189,0.5405,-1.1118,2183
11,0.3088,-1.0986,-0.251,0.4476,0.4806,-1.0487,2158
11,0.3025,-1.0088,-0.2468,0.4011,0.4536,-1.1998,2037
11,0.1536,-0.9143,-0.3513,0.4002,0.3577,-1.275,1937
11,0.0361,-0.959,-0.3574,0.5062,0.285,-1.3446,1978
11,0.022,-1.0725,-0.3713,0.5067,0.3647,-1.3869,2085
11,-0.0659,-1.0146,-0.377,0.4703,0.4717,-1.425,2051
12,0.052,-1.0518,-0.3765,0.5477,0.4438,-1.5125,1974
12,-0.0085,-1.0803,-0.4326,0.6309,0.4713,-1.6986,2041
12,0.0081,-1.1958,-0.3889,0.6626,0.4342,-1.645,1994
12,0.0288,-1.2178,-0.4067,0.5959,0.5685,-1.7969,1969
12,-0.0886,-1.2271,-0.4785,0.5833,0.8308,-1.901,1992
12,-0.009,-1.2551,-0.2966,0.6715,0.905,-1.8514,2079
12,0.1963,-1.425,-0.1794,0.7839,0.7798,-2.0165,1995
12,0.1909,-1.4783,-0.2776,0.8849,0.5996,-2.0189,1984
12,0.1624,-1.562,-0.3162,1.0481,0.3333,-2.1397,1986
12,-0.2458,-1.718,-0.2773,1.036,0.3356,-2.3523,1972
12,-0.7805,-1.6633,-0.3367,1.0323,0.709,-2.3184,2019
12,-0.79,-1.7358,-0.3306,1.0857,1.0267,-2.4637,2061
12,-0.7708,-1.7175,-0.2927,1.0701,1.3182,-2.5711,2051
12,-0.8054,-1.7664,-0.2151,0.9392,1.4761,-2.6821,2004
12,-0.8462,-1.8169,-0.2393,0.7529,1.4783,-2.9862,2001
12,-1.0544,-1.728,-0.4333,0.5067,1.5551,-3.1078,2032
12,-0.9272,-1.4331,-0.4866,0.5127,1.6113,-3.0172,2080
12,-0.3491,-1.4255,-0.4734,0.483,1.7772,-3.0249,2032
12,0.4258,-1.9236,-0.3142,0.9118,2.4117,-3.3279,2018
12,0.707,-1.8176,-0.459,0.8714,2.381,-3.1857,2013
12,0.9197,-1.3337,-0.562,1.4038,2.2485,-3.1516,2033
12,0.938,-1.353,-0.043,1.6699,2.5108,-2.3573,2037
12,0.8044,-1.3071,-0.2188,1.3565,2.8633,-0.8039,2036
12,1.3262,0.2417,0.3301,2.7525,1.0987,-0.7477,1972
12,1.7024,-0.2236,-0.2644,0.8538,1.5942,1.4266,1971
12,1.6794,-2.0,0.146,0.6082,0.4164,-0.2794,2089
12,1.9999,-1.8823,1.3875,0.0941,1.1828,-1.3422,2066
12,1.3269,-0.6895,1.5457,0.1353,1.8923,-1.8393,2080
12,1.3257,-0.4897,1.2136,0.6665,0.0282,-1.4283,2064
12,1.7219,-0.6409,0.584,-0.8491,-1.3246,-1.1537,2014
12,1.2336,-0.6357,0.0149,-2.3683,-2.2623,-0.1502,2016
12,0.5984,-0.1492,-0.2329,-3.1477,-2.5721,1.1943,2029
12,0.4536,0.1431,-0.2869,-2.3838,-2.0064,1.9097,2042
12,0.7412,-0.2505,-0.0476,-1.3479,-1.7825,2.0666,2054
12,0.7729,-0.1155,0.0859,-1.1666,-2.1964,2.3345,2045
12,0.6067,-0.0972,0.0066,-0.7827,-2.3152,2.4156,2042
12,0.6921,-0.2913,0.0559,-0.7255,-2.0245,2.6145,2055
12,0.8,-0.2598,-0.0042,-1.025,-1.5647,3.1349,2030
12,0.688,-0.1355,-0.1228,-0.9837,-1.0702,3.4141,2062
12,0.3816,-0.2524,-0.3286,-0.808,-0.5809,3.8536,2051
12,0.3362,-0.4622,-0.3674,-0.4091,-0.0575,3.7849,2086
12,0.2129,-0.2102,-0.0876,0.2112,0.2109,4.0536,2055
12,0.29,-0.3616,0.1436,-0.4822,-0.6088,4.0976,2092
12,0.9543,-0.8181,0.0166,-0.8882,-1.1515,4.3634,2013
12,0.865,-0.6582,0.0139,-0.773,-1.3462,4.2915,2013
12,0.761,-0.3994,0.0449,-0.8196,-1.4968,4.1275,1963
12,0.7639,-0.3254,-0.0022,-0.8993,-1.9583,4.1482,1981
12,0.7922,-0.3667,0.0039,-1.0353,-2.2529,4.2387,2001
12,0.5994,-0.3787,-0.0186,-1.0272,-2.8584,4.296,2032
12,0.5637,-0.3625,-0.0276,-1.0541,-2.687,4.3634,2006
12,0.6111,-0.1763,-0.1577,-0.9036,-2.4626,4.3634,1903
12,0.5894,-0.1943,-0.2319,-0.8289,-2.2401,4.3634,2011
12,0.5781,-0.2563,-0.2449,-0.7473,-2.0913,4.3634,2088
12,0.6016,-0.2676,-0.3145,-0.6626,-1.86,4.3634,2094
12,0.5208,-0.2922,-0.3052,-0.7558,-1.6054,4.3634,2111
12,0.5498,-0.282,-0.3806,-0.6118,-1.3508,4.3634,2099
12,0.46,-0.4031,-0.251,-0.5462,-1.1862,4.3634,2080
12,0.4043,-0.592,-0.1604,-0.7091,-0.9361,4.3634,2065
12,0.332,-0.7563,-0.0701,-0.7466,-0.5762,4.3634,2088
12,0.3184,-0.8472,-0.1099,-0.6441,-0.248,4.2162,2120
12,0.3345,-0.9998,-0.1724,-0.6675,-0.0883,3.9639,2149
12,0.2803,-0.989,-0.3691,-0.6054,0.191,3.8419,2071
12,0.2212,-0.9514,-0.4526,-0.6855,0.2844,3.5183,1994
12,0.177,-1.189,-0.6467,-0.4643,0.5775,2.6563,1980
12,0.3699,-1.2202,-0.6729,-0.3362,0.9357,2.1206,1961
12,0.4822,-1.228,-0.5671,-0.3474,0.8662,1.5965,1975
12,0.3879,-1.2354,-0.4578,-0.5822,0.4255,1.0467,2060
12,0.2634,-1.2112,-0.3738,-0.6933,-0.0298,0.553,2075
12,0.2488,-1.1665,-0.3833,-0.7713,0.0031,0.0904,2080
12,0.1553,-1.0349,-0.4272,-0.6132,0.0376,-0.4938,2018
12,0.1558,-1.1094,-0.3174,-0.5758,-0.0774,-1.1043,2049
12,0.3391,-1.1707,-0.2573,-0.573,-0.253,-1.5829,2038
12,0.4814,-1.0771,-0.1599,-0.5926,-0.5951,-2.0394,2009
12,0.5505,-0.9587,-0.1333,-0.4188,-1.0007,-2.5884,1990
12,0.6406,-0.9399,-0.1165,-0.2832,-1.3082,-3.0963,1996
12,0.6584,-0.812,-0.0337,-0.2581,-1.4213,-3.528,1990
12,0.6436,-0.6111,0.0149,-0.1907,-1.4142,-3.8311,1992
12,0.7385,-0.3821,0.0442,-0.1416,-1.3154,-3.9451,2011
12,0.7927,-1.2961,0.0474,0.2203,-1.2045,-3.6412,2040
12,-0.5598,-1.6472,1.4319,-1.5407,-0.4241,-3.6789,2059
12,-2.0,-2.0,1.8511,0.4065,-4.1309,4.3634,2539
12,-2.0,-2.0,-2.0,2.0185,-3.1554,1.9555,2583
12,1.9999,-2.0,-2.0,-4.3635,-2.858,-3.1769,1818
12,1.9999,0.5784,-0.1719,-4.3635,0.3666,-1.7005,1658
12,1.6826,-0.9756,1.9999,0.3566,-0.299,-3.3123,2121
12,1.9999,-1.5061,1.9999,-0.0305,2.0586,-3.4322,1892
12,-0.4089,-0.7551,-1.5481,-1.8267,0.1931,-1.3074,1997
12,-1.1995,-0.366,-1.8486,-0.2883,0.1976,-2.1984,2065
12,0.167,-0.9685,0.5381,0.2503,1.2668,-2.6805,2098
12,0.8867,-1.1528,0.0479,0.4008,-0.5983,-2.2643,2036
12,1.8464,-0.7751,0.0627,1.7102,-0.9662,-2.0415,1953
12,1.9999,-1.4895,0.4768,0.7625,0.0131,-1.1188,1970
12,1.2178,-1.5376,-0.2778,-0.4183,0.3543,-1.1784,2048
12,0.2883,-0.8484,-0.8586,-0.3169,0.0778,-1.0228,2056
12,-0.2197,-0.6377,-1.0916,0.7147,0.5577,-1.1058,2073
12,0.2566,-0.7903,-0.9424,0.9469,1.0693,-0.8661,2058
12,0.6001,-1.2009,-0.5237,0.6058,1.1143,-0.4147,2072
12,0.6392,-1.0442,-0.0398,0.3757,0.3131,-0.4067,2049
12,0.8364,-1.0435,-0.1465,0.173,0.1432,-0.4834,2018
12,0.6567,-1.1484,-0.3369,0.414,0.0739,-0.3559,2029
12,0.2373,-0.9724,-0.5671,0.4657,0.0481,0.0053,2033
12,0.2808,-0.9912,-0.5796,0.6272,0.2153,-0.2497,2059
12,0.231,-0.926,-0.4783,0.3804,0.3284,-0.0397,2029
12,0.0884,-1.0698,-0.3052,0.3188,0.5525,-0.0017,2033
13,0.2043,-1.0081,-0.2937,0.3127,0.7395,0.1659,2040
13,0.2942,-0.9561,-0.2305,0.3309,0.6802,0.121,2032
13,0.1763,-1.0425,-0.1565,0.2926,0.5276,0.0149,2029
13,0.0693,-1.0662,-0.1892,0.2107,0.4362,-0.0491,2052
