Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
20,-0.2949,0.2816,0.1245,-0.2682,0.0589,-0.2005,150
20,-0.3765,0.2775,0.101,-0.1657,0.0937,-0.2039,150
20,-0.4092,0.3102,0.1173,-0.0566,0.1384,-0.2081,150
20,-0.5112,0.3357,0.1408,0.0174,0.1766,-0.2049,150
20,-0.6102,0.3122,0.1091,0.037,0.2354,-0.1972,150
20,-0.6346,0.2898,0.0775,0.0969,0.2725,-0.1776,150
20,-0.7183,0.2714,0.053,0.1787,0.3172,-0.1526,150
20,-0.7531,0.3163,0.0153,0.1787,0.3172,-0.1526,150
20,-0.7531,0.3163,0.0153,0.1984,0.351,-0.1068,150
20,-0.7632,0.2979,0.0428,0.2344,0.3848,-0.0839,150
20,-0.752,0.3204,0.053,0.2289,0.4023,-0.061,150
20,-0.7408,0.1642,0.0561,0.1503,0.4295,-0.012,150
20,-0.7112,0.0265,0.1296,0.1242,0.4187,0.0686,150
20,-0.7061,0.0163,0.0193,0.206,0.4088,0.1972,150
20,-0.7122,0.0163,0.0449,0.4382,0.3958,0.314,150
20,-0.7908,0.0806,-0.0571,0.6944,0.4197,0.3368,150
20,-0.7969,0.1306,-0.0591,0.9353,0.4414,0.2737,150
20,-0.8796,0.2449,-0.1418,0.9353,0.4414,0.2737,150
20,-0.9714,0.1346,-0.2857,1.0728,0.4807,0.2201,150
20,-0.9714,0.1346,-0.2857,0.9299,0.5505,0.2703,150
20,-1.0163,0.3224,-0.3765,1.1415,0.5919,0.2213,150
20,-1.0745,0.2734,-0.4612,1.1392,0.6051,0.1864,150
20,-1.1663,0.3846,-0.5908,1.0335,0.6291,0.2245,150
20,-1.3224,0.3336,-0.7612,0.8983,0.6486,0.1798,150
20,-1.3255,0.4571,-0.7204,0.8471,0.545,0.1722,150
20,-1.2888,0.6367,-0.7632,0.7369,0.471,0.1133,150
20,-1.3143,0.5551,-0.5918,0.194,0.2245,0.0534,150
20,-1.2969,0.4459,-0.5204,-0.0162,0.1155,0.1167,150
20,-1.2765,0.5193,-0.4479,-0.0053,0.0631,0.1907,150
20,-1.3347,0.65,-0.402,-0.0053,0.0631,0.1907,150
20,-1.3347,0.65,-0.402,0.0675,0.0937,0.2812,150
20,-1.2888,0.6714,-0.3857,0.0196,0.1613,0.3958,150
20,-1.2275,0.6918,-0.4714,-0.061,0.2147,0.5211,150
20,-1.3398,0.6694,-0.6041,-0.0774,0.2922,0.5996,150
20,-1.2786,0.6316,-0.6071,-0.0763,0.2888,0.6203,150
20,-1.4153,0.7255,-0.7081,0.0316,0.3128,0.5963,150
20,-1.4112,0.8663,-0.6296,0.1896,0.242,0.5723,150
20,-1.3785,1.0418,-0.5643,0.2081,0.11,0.5473,150
20,-1.3357,1.1887,-0.5102,0.0784,-0.0087,0.4633,150
20,-1.204,1.1255,-0.4203,0.0784,-0.0087,0.4633,150
20,-1.204,1.1255,-0.4203,-0.1896,-0.0446,0.3685,150
21,-1.1183,0.9785,-0.4173,-0.3717,-0.0469,0.3357,150
21,-1.0326,0.8745,-0.4244,-0.2638,-0.0141,0.326,150
21,-0.949,0.8918,-0.3479,0.0217,0.0795,0.3434,150
21,-0.9102,0.9642,-0.3377,0.1875,0.1482,0.3848,150
21,-0.8643,0.9959,-0.2836,0.0894,0.1635,0.4044,150
21,-0.7643,0.9102,-0.4387,-0.0915,0.169,0.4273,150
21,-0.6877,0.949,-0.3163,-0.1341,0.1047,0.483,150
21,-0.6439,0.9745,-0.2949,-0.1003,0.0643,0.5396,150
21,-0.6112,0.9938,-0.2959,-0.1003,0.0643,0.5396,150
21,-0.499,1.0663,-0.1439,-0.0316,0.0425,0.495,150
21,-0.499,1.0663,-0.1439,0.098,0.0108,0.4273,150
21,-0.4428,1.0693,-0.0816,0.1264,0.049,0.3161,150
21,-0.4142,1.0245,-0.1102,-0.0053,0.1047,0.23,150
21,-0.3602,0.8643,-0.1683,-0.2147,0.1438,0.157,150
21,-0.3949,0.8,-0.2459,-0.3325,0.2016,0.074,150
21,-0.4092,0.6551,-0.302,-0.2627,0.1722,-0.0032,150
21,-0.3989,0.6847,-0.2296,-0.0272,0.1406,-0.0839,150
21,-0.3326,0.6796,-0.1449,0.0654,0.0915,-0.1591,150
21,-0.4153,0.6592,-0.1867,0.0654,0.0915,-0.1591,150
21,-0.3949,0.5684,-0.1816,-0.0381,0.0959,-0.2333,150
21,-0.3949,0.5684,-0.1816,-0.1613,0.0631,-0.3073,150
21,-0.4142,0.4163,-0.2204,-0.0937,0.0501,-0.3674,150
21,-0.4255,0.4581,-0.1602,0.0631,0.0316,-0.4044,150
21,-0.4581,0.4398,-0.1541,0.0643,0.025,-0.4317,150
21,-0.4714,0.3234,-0.1622,0.0043,-0.0021,-0.4349,150
21,-0.4816,0.2979,-0.1642,0.0326,-0.0108,-0.4153,150
21,-0.501,0.3091,-0.1408,0.1123,-0.0162,-0.3739,150
21,-0.5316,0.2775,-0.1306,0.1253,-0.0162,-0.3314,150
21,-0.5051,0.2918,-0.0847,0.1253,-0.0162,-0.3314,150
21,-0.4877,0.1887,-0.0948,0.1155,-0.0305,-0.2812,150
21,-0.4877,0.1887,-0.0948,0.1198,-0.0282,-0.1907,150
21,-0.5438,0.1642,-0.1204,0.2768,-0.0076,-0.1079,150
21,-0.5081,0.2,-0.1234,0.4448,0.0097,-0.0784,150
21,-0.4683,0.203,-0.1153,0.5669,0.0349,-0.0818,150
21,-0.45,0.2285,-0.1592,0.6846,0.0631,-0.0686,150
21,-0.4092,0.2622,-0.2204,0.7686,0.0839,-0.0479,150
21,-0.3846,0.303,-0.2479,0.8481,0.1068,-0.0141,150
21,-0.4061,0.2857,-0.2388,0.9246,0.1461,0.0294,150
21,-0.4061,0.2857,-0.2388,0.9246,0.1461,0.0294,150
21,-0.4071,0.4,-0.2367,0.9834,0.1591,0.0795,150
21,-0.4244,0.4734,-0.2938,0.978,0.2039,0.1308,150
21,-0.4122,0.499,-0.2745,0.9441,0.2464,0.181,150
21,-0.4765,0.4581,-0.303,0.8678,0.3073,0.2268,150
21,-0.5255,0.4714,-0.3877,0.797,0.3248,0.2529,150
21,-0.5357,0.4255,-0.3694,0.7642,0.3663,0.2779,150
21,-0.6102,0.3969,-0.4203,0.7577,0.3979,0.2867,150
21,-0.6887,0.4316,-0.4826,0.8078,0.388,0.2954,150
21,-0.6959,0.4816,-0.4806,0.8176,0.3729,0.2791,150
21,-0.7214,0.5234,-0.5408,0.8176,0.3729,0.2791,150
21,-0.7214,0.5234,-0.5408,0.8012,0.3227,0.2495,150
21,-0.7755,0.549,-0.5939,0.6944,0.2453,0.2333,150
21,-0.749,0.6153,-0.6439,0.5604,0.1493,0.1984,150
21,-0.7786,0.5734,-0.6632,0.4219,0.0523,0.1744,150
21,-0.7653,0.5939,-0.6316,0.2844,-0.0446,0.1547,150
21,-0.7428,0.6214,-0.6153,0.1744,-0.1144,0.1537,150
21,-0.7531,0.5734,-0.5724,0.0294,-0.1558,0.1678,150
21,-0.7459,0.5693,-0.5745,-0.074,-0.1722,0.193,150
21,-0.7816,0.4326,-0.5887,-0.1667,-0.1482,0.2289,150
21,-0.8163,0.4438,-0.6041,-0.1667,-0.1482,0.2289,150
21,-0.8683,0.4337,-0.5724,-0.1396,-0.1373,0.2856,150
21,-0.8683,0.4337,-0.5724,-0.1155,-0.1396,0.3227,150
21,-0.9224,0.4642,-0.6194,-0.1646,-0.1875,0.3368,150
21,-0.9785,0.4112,-0.5755,-0.2605,-0.2693,0.3183,150
21,-0.9265,0.4571,-0.5826,-0.3172,-0.375,0.2703,150
21,-0.9581,0.3806,-0.5183,-0.3717,-0.4328,0.2115,150
21,-0.8775,0.3867,-0.5102,-0.4175,-0.4884,0.1623,150
21,-0.901,0.3347,-0.504,-0.4513,-0.4818,0.1068,150
21,-0.8357,0.3694,-0.4949,-0.4513,-0.4818,0.1068,150
21,-0.7734,0.403,-0.4571,-0.4426,-0.4731,0.036,150
21,-0.7296,0.4796,-0.4357,-0.4044,-0.4143,-0.0501,150
21,-0.7296,0.4796,-0.4357,-0.3128,-0.3302,-0.0883,150
21,-0.7877,0.5132,-0.4653,-0.2649,-0.2354,-0.1035,150
21,-0.799,0.5786,-0.4785,-0.23,-0.1787,-0.1198,150
21,-0.9142,0.7408,-0.5295,-0.2485,-0.1362,-0.1646,150
21,-0.9785,0.7959,-0.5908,-0.3532,-0.1308,-0.2169,150
21,-1.0449,0.903,-0.5765,-0.4109,-0.1907,-0.2453,150
21,-1.3347,1.1428,-0.5673,-0.4187,-0.2802,-0.2659,150
21,-1.4663,1.3347,-0.5806,-0.3924,-0.3717,-0.2529,150
21,-1.4663,1.3347,-0.5806,-0.3924,-0.3717,-0.2529,150
21,-1.5081,1.05,-0.5867,-0.4219,-0.4307,-0.2747,150
21,-1.5081,1.05,-0.5867,-0.7108,-0.5549,-0.0566,150
21,-1.3152,0.7979,-0.6459,-1.0869,-0.6661,0.0349,150
21,-1.1316,0.7949,-0.5989,-1.0215,-0.7457,0.0523,150
21,-0.9235,0.9479,-0.3714,-0.7501,-0.7283,0.0501,150
21,-0.8785,1.0132,-0.3296,-0.7544,-0.6257,0.0577,150
21,-0.8418,1.0816,-0.2306,-0.8525,-0.6127,0.0698,150
21,-0.8173,1.0714,-0.3214,-0.8548,-0.5538,0.0555,150
21,-0.7714,1.0786,-0.2418,-0.8481,-0.5211,0.0686,150
21,-0.7531,1.049,-0.2388,-0.8481,-0.5211,0.0686,150
21,-0.7531,1.049,-0.2388,-0.846,-0.4992,0.0839,150
21,-0.7357,1.0449,-0.2551,-0.8144,-0.4742,0.1003,150
21,-0.7285,1.0122,-0.2806,-0.7293,-0.4492,0.1079,150
21,-0.6938,1.0357,-0.2367,-0.6465,-0.4307,0.1198,150
21,-0.7194,1.0551,-0.2826,-0.6127,-0.3848,0.1079,150
21,-0.7133,1.0622,-0.2571,-0.6596,-0.3542,0.1089,150
21,-0.7316,1.0326,-0.2775,-0.9528,-0.2943,0.0925,150
21,-0.7153,0.999,-0.2745,-1.0477,-0.2812,0.0643,150
21,-0.6418,0.9633,-0.1969,-1.1339,-0.2823,0.0282,150
21,-0.6561,0.9337,-0.152,-1.2243,-0.2682,-0.0011,150
21,-0.5796,0.8571,-0.102,-1.3792,-0.2573,-0.0392,150
21,-0.5602,0.6775,-0.102,-1.3792,-0.2573,-0.0392,150
21,-0.4908,0.5622,-0.0826,-1.5034,-0.2234,-0.074,150
21,-0.4908,0.5622,-0.0826,-1.5482,-0.2213,-0.1035,150
21,-0.4704,0.5122,-0.0571,-1.4315,-0.193,-0.1308,150
21,-0.4714,0.4979,-0.002,-1.2548,-0.1623,-0.1537,150
21,-0.4203,0.3989,0.0541,-1.2342,-0.1352,-0.1667,150
21,-0.4061,0.3336,0.0857,-1.2211,-0.0806,-0.1701,150
21,-0.454,0.153,0.2408,-1.136,-0.0501,-0.1613,150
21,-0.3398,0.2836,0.0347,-1.0335,-0.0751,-0.1155,150
21,-0.3091,0.351,0.1112,-1.0335,-0.0751,-0.1155,150
22,-0.3255,0.3959,0.1459,-0.7086,-0.0457,-0.2049,150
22,-0.2449,0.401,0.1673,-0.5189,-0.0087,-0.2627,150
22,-0.2449,0.401,0.1673,-0.6018,-0.0032,-0.2617,150
22,-0.2428,0.3,0.0684,-0.6072,0.0446,-0.2747,150
22,-0.2724,0.3489,0.0775,-0.471,0.0566,-0.2747,150
22,-0.2296,0.3898,0.1224,-0.3761,0.1068,-0.3031,150
22,-0.2092,0.2734,0.1275,-0.4023,0.1503,-0.3183,150
22,-0.3561,0.2459,0.0775,-0.4187,0.1657,-0.3183,150
22,-0.3234,0.3173,0.1398,-0.242,0.1886,-0.3227,150
22,-0.3602,0.3887,0.2153,-0.1787,0.2027,-0.3107,150
22,-0.5224,0.4653,0.0826,-0.1787,0.2027,-0.3107,150
22,-0.5224,0.4653,0.0826,-0.2234,0.2464,-0.3193,150
22,-0.4581,0.452,0.1622,-0.2213,0.2159,-0.3445,150
22,-0.5622,0.4561,0.0857,-0.3891,0.2278,-0.3532,150
22,-0.6367,0.2377,-0.0132,-0.5549,0.1962,-0.3794,150
22,-0.6785,0.2285,0.0388,-0.4197,0.1493,-0.3717,150
22,-0.7357,0.4,0.0745,-0.1886,0.1089,-0.3761,150
22,-0.6183,0.8785,-0.1337,-0.0043,0.0664,-0.4938,150
22,-0.6224,0.8214,0.1337,-0.0839,0.0032,-0.6988,150
22,-0.7786,0.5581,0.1561,-0.7512,0.0206,-0.7903,150
22,-0.6612,-0.3071,-0.2255,-0.7512,0.0206,-0.7903,150
22,-0.6612,-0.3071,-0.2255,-1.4053,-0.0011,-0.7283,150
22,-0.651,-0.0939,-0.1367,-0.979,-0.0621,-0.4404,150
22,-0.7653,0.1581,0.2612,-0.1755,-0.0294,-0.1438,150
22,-0.9745,0.0908,0.1806,-0.3128,0.0272,-0.206,150
22,-0.5295,-0.2101,0.1194,-0.556,-0.1003,-0.2093,150
22,-0.7,-0.0479,0.1418,-0.2888,0.0784,-0.0589,150
22,-0.3939,-0.2479,0.3102,-0.1482,0.1089,0.1396,150
22,-0.449,-0.0948,0.1887,0.0925,0.2409,0.3575,150
22,-0.6632,-0.0724,0.0979,0.5112,0.2812,0.4775,150
22,-0.5581,-0.0132,-0.0143,0.5112,0.2812,0.4775,150
22,-0.7683,0.2959,-0.0643,0.7718,0.3771,0.3838,150
22,-0.7683,0.2959,-0.0643,1.028,0.3914,0.412,150
22,-0.8306,0.25,-0.0418,1.2505,0.4536,0.4109,150
22,-0.949,0.3367,-0.0877,1.2777,0.4513,0.4557,150
22,-0.9745,0.3051,-0.1102,1.0749,0.4252,0.4622,150
22,-1.0745,0.1489,-0.3347,0.8874,0.3935,0.4437,150
22,-1.1163,0.1683,-0.3591,0.9997,0.3674,0.4797,150
22,-1.2224,0.2765,-0.3418,1.2701,0.4109,0.5135,150
22,-1.3041,0.4673,-0.3316,1.3497,0.4328,0.4568,150
22,-1.4092,0.4826,-0.4112,1.3497,0.4328,0.4568,150
22,-1.3081,0.5122,-0.4449,1.2069,0.4109,0.3903,150
22,-1.3081,0.5122,-0.4449,1.016,0.3914,0.3357,150
22,-1.3061,0.55,-0.4173,0.8798,0.3346,0.2802,150
22,-1.2367,0.6541,-0.3204,0.9027,0.3172,0.2268,150
22,-1.2847,0.7183,-0.2877,0.9551,0.3445,0.1755,150
22,-1.2683,0.8041,-0.201,0.979,0.3597,0.1428,150
22,-1.3582,0.9755,-0.1612,1.0019,0.4208,0.1133,150
22,-1.3152,0.95,-0.2224,1.0303,0.5047,0.1274,150
22,-1.35,0.8949,-0.2826,1.0303,0.5047,0.1274,150
22,-1.353,0.8051,-0.351,1.0793,0.653,0.2518,150
22,-1.3673,0.8949,-0.4296,1.1327,0.7522,0.4448,150
22,-1.3673,0.8949,-0.4296,1.1829,0.8252,0.6072,150
22,-1.3765,1.0469,-0.3683,1.2548,0.8078,0.7098,150
22,-1.2602,1.202,-0.3928,1.1272,0.7327,0.7512,150
22,-1.1663,1.2388,-0.4051,0.9092,0.6268,0.7348,150
22,-1.0214,1.2806,-0.401,0.7947,0.4841,0.6911,150
22,-0.8857,1.3,-0.3653,0.7795,0.4023,0.5843,150
22,-0.6592,1.3877,-0.3939,0.9038,0.4414,0.3935,150
22,-0.5031,1.449,-0.3081,1.0292,0.4698,0.1591,150
22,-0.6367,1.4847,-0.4418,1.0292,0.4698,0.1591,150
22,-0.6367,1.4847,-0.4418,1.0324,0.6039,-0.2605,150
22,-0.4592,1.5571,-0.4224,0.9048,0.5865,-0.6682,150
22,-0.2836,1.1622,-0.7918,0.6911,0.5625,-1.1087,150
22,-0.2888,1.2275,-0.7183,1.0314,0.4557,-1.1142,150
22,-0.2765,1.8673,-0.2449,1.4849,0.3958,-0.6367,150
22,-0.3846,1.5336,-0.5153,0.7664,0.3205,-0.4568,150
22,-0.6632,1.3846,-0.5867,-0.1384,0.4252,-0.1133,150
22,-0.5948,1.1938,-0.6194,-0.5091,0.2737,0.1396,150
22,-0.6735,1.0684,-0.5204,-0.5167,0.1984,0.2201,150
22,-0.85,0.9601,-0.5816,-0.5167,0.1984,0.2201,150
22,-0.85,0.9601,-0.5816,-0.532,0.2507,0.2125,150
22,-0.7867,0.8275,-0.549,-0.6159,0.1972,0.1013,150
22,-0.8694,0.6908,-0.5388,-0.5265,0.1449,-0.0294,150
22,-0.8204,0.6653,-0.3785,-0.339,0.0719,-0.1984,150
22,-0.8143,0.5336,-0.3418,-0.2453,0.0206,-0.3783,150
22,-0.6459,0.3969,-0.2326,-0.23,-0.0686,-0.4611,150
22,-0.6316,0.3898,-0.2336,-0.1352,-0.0915,-0.4187,150
22,-0.6082,0.2795,0.0714,-0.0108,-0.1047,-0.388,150
22,-0.5255,0.2531,-0.0357,0.0479,-0.0969,-0.3336,150
22,-0.5122,0.204,-0.0939,0.0479,-0.0969,-0.3336,150
22,-0.4387,0.4571,-0.0612,0.1886,-0.0272,-0.255,150
22,-0.4387,0.4571,-0.0612,0.3958,-0.0021,-0.218,150
22,-0.3469,0.153,-0.1602,0.2714,-0.0402,-0.1297,150
22,-0.3785,0.3091,-0.1806,0.35,-0.0196,-0.024,150
22,-0.4122,0.3316,-0.2663,0.4611,-0.0959,-0.0784,150
22,-0.3724,0.353,-0.2347,0.4862,-0.1591,-0.23,150
22,-0.2908,0.4581,-0.1642,0.569,-0.2507,-0.3205,150
22,-0.2245,0.454,-0.1082,0.5036,-0.2747,-0.3641,150
22,-0.2704,0.4285,-0.0979,0.3891,-0.3107,-0.3891,150
22,-0.2786,0.3898,-0.1459,0.3891,-0.3107,-0.3891,150
22,-0.2255,0.2969,-0.1082,0.2911,-0.3052,-0.4143,150
22,-0.2255,0.2969,-0.1082,0.2453,-0.2998,-0.4536,150
22,-0.1847,0.2959,-0.0551,0.2747,-0.2594,-0.4698,150
22,-0.2296,0.2428,-0.0847,0.3107,-0.1852,-0.4841,150
22,-0.1775,0.2775,-0.0347,0.4578,-0.0414,-0.5036,150
22,-0.2571,0.2959,-0.1153,0.508,0.0664,-0.4851,150
22,-0.2979,0.3224,-0.1265,0.5112,0.1602,-0.4557,150
22,-0.4551,0.3643,-0.203,0.4698,0.2474,-0.4164,150
22,-0.5336,0.3908,-0.249,0.4655,0.339,-0.3641,150
22,-0.6346,0.4081,-0.2888,0.4775,0.4349,-0.2998,150
22,-0.8275,0.4316,-0.3785,0.4742,0.5189,-0.2224,150
22,-0.9275,0.4203,-0.45,0.4742,0.5189,-0.2224,150
22,-0.9275,0.4203,-0.45,0.4536,0.5908,-0.1449,150
22,-0.9796,0.4408,-0.4765,0.4426,0.6377,-0.0751,150
22,-1.0265,0.5275,-0.4347,0.4284,0.6541,-0.0185,150
22,-0.9244,0.4663,-0.2194,0.4187,0.628,0.0097,150
22,-0.8867,0.4203,-0.3184,0.2365,0.5112,0.0577,150
22,-0.9398,0.2847,-0.5173,-0.0523,0.4414,0.1167,150
22,-0.9306,0.1326,-0.4745,-0.1537,0.3489,0.2758,150
23,-0.9734,0.1071,-0.4836,-0.157,0.3477,0.5004,150
23,-0.8448,0.1061,-0.3745,0.0349,0.2922,0.6388,150
23,-0.8989,0.1489,-0.4806,0.0349,0.2922,0.6388,150
23,-0.8122,0.201,-0.4959,0.3346,0.35,0.6737,150
23,-0.8122,0.201,-0.4959,0.701,0.4666,0.5854,150
23,-0.7826,0.3316,-0.4235,1.0477,0.4219,0.4546,150
23,-0.7122,0.5918,-0.4479,1.1927,0.4044,0.23,150
23,-0.8979,0.551,-0.6122,1.1316,0.2583,0.0425,150
23,-0.8255,0.5153,-0.553,0.8504,0.1591,-0.0675,150
23,-0.7867,0.4857,-0.5867,0.6682,-0.0261,-0.1035,150
23,-0.7673,0.4704,-0.4867,0.6213,-0.1003,-0.1396,150
23,-0.7428,0.3541,-0.4673,0.6213,-0.1003,-0.1396,150
23,-0.6775,0.3112,-0.4061,0.5408,-0.1591,-0.1396,150
23,-0.7449,0.2531,-0.35,0.4372,-0.1776,-0.1177,150
23,-0.7449,0.2531,-0.35,0.4469,-0.1864,-0.0915,150
23,-0.8387,0.4796,-0.3837,0.4938,-0.194,-0.061,150
23,-0.9847,0.4285,-0.5755,0.4841,-0.1438,-0.037,150
23,-0.9877,0.2724,-0.5979,0.218,-0.1144,0.0621,150
23,-1.0591,0.35,-0.7316,-0.0534,-0.0828,0.1396,150
23,-1.0438,0.3214,-0.7561,-0.1384,-0.0992,0.2398,150
23,-1.0765,0.2163,-0.6439,-0.2693,-0.0948,0.2987,150
23,-0.9857,0.2234,-0.5673,-0.3968,-0.1003,0.3848,150
23,-0.9857,0.2234,-0.5673,-0.3968,-0.1003,0.3848,150
23,-1.0,0.2347,-0.504,-0.5179,-0.1352,0.4143,150
23,-1.0,0.2347,-0.504,-0.5408,-0.1515,0.4481,150
23,-0.902,0.2081,-0.4102,-0.6345,-0.1711,0.4884,150
23,-1.001,0.1469,-0.5071,-0.665,-0.1852,0.532,150
23,-1.0336,0.05,-0.4867,-0.6944,-0.1503,0.6377,150
23,-0.9734,0.002,-0.4796,-0.7598,-0.1744,0.7751,150
23,-1.0459,0.0479,-0.5755,-0.7838,-0.2594,0.9059,150
23,-1.0469,0.0989,-0.653,-0.6846,-0.3041,0.9746,150
23,-0.9704,0.1714,-0.6622,-0.483,-0.3815,0.9463,150
23,-0.9418,0.4938,-0.7551,-0.483,-0.3815,0.9463,150
23,-0.9418,0.4938,-0.7551,-0.2867,-0.4307,0.846,150
23,-0.9836,0.65,-0.8796,-0.1755,-0.4818,0.7501,150
23,-0.9418,0.603,-0.8071,-0.3117,-0.5702,0.653,150
23,-1.0908,0.8591,-0.7531,-0.496,-0.7413,0.653,150
23,-1.2224,0.9357,-0.7826,-0.5778,-0.8601,0.6911,150
23,-1.3336,1.1326,-0.7561,-0.5331,-0.9725,0.8264,150
23,-1.3418,1.1979,-0.8398,-0.5484,-1.0467,1.0259,150
23,-1.2316,1.8949,-1.3683,-0.8285,-1.0444,1.2113,150
23,-0.7959,1.8061,-1.3122,-0.895,-1.0967,0.8853,150
23,-0.5693,1.1683,-0.6275,-0.895,-1.0967,0.8853,150
23,-0.5693,1.1683,-0.6275,-0.9397,-1.4031,0.0555,150
23,-0.7459,1.1326,-0.8979,-1.8317,-1.5099,0.1667,150
23,-0.3908,0.6622,-0.8571,-2.3876,-1.5656,0.2159,150
23,-0.4836,0.852,-0.4918,-1.825,-1.6768,0.2245,150
23,-0.3898,1.103,-0.0336,-1.2319,-1.4925,0.4099,150
23,-0.5347,1.1541,-0.0857,-1.3443,-1.4097,0.3554,150
23,-0.5541,1.1224,-0.0632,-1.5394,-1.2145,0.2987,150
23,-0.4275,0.8969,-0.1082,-1.4914,-1.0881,0.1907,150
23,-0.4051,1.0132,0.05,-1.1272,-0.8481,0.1581,150
23,-0.3571,1.0643,0.0306,-1.1272,-0.8481,0.1581,150
23,-0.4051,1.0724,0.0,-0.883,-0.7205,0.169,150
23,-0.4051,1.0724,0.0,-0.8689,-0.5461,0.0654,150
23,-0.4081,0.9979,0.001,-0.8384,-0.387,-0.0523,150
23,-0.4694,1.052,-0.0265,-0.8285,-0.2714,-0.0992,150
23,-0.5214,1.0693,0.004,-0.7435,-0.1274,-0.1537,150
23,-0.5193,0.952,-0.0551,-0.822,-0.0261,-0.2539,150
23,-0.603,0.9806,-0.0541,-0.8994,0.0425,-0.339,150
23,-0.5561,0.9847,-0.0193,-0.8046,0.1198,-0.4295,150
23,-0.5836,0.9,-0.0775,-0.9202,0.2104,-0.508,150
23,-0.5663,0.7101,-0.0867,-0.9202,0.2104,-0.508,150
23,-0.5459,0.6387,-0.0336,-1.0543,0.2911,-0.5461,150
23,-0.5459,0.6387,-0.0336,-1.1152,0.375,-0.5635,150
23,-0.5581,0.5306,-0.0306,-1.1905,0.4622,-0.5418,150
23,-0.6735,-0.1918,0.3112,-1.2985,0.52,-0.4307,150
23,-0.452,0.0388,-0.0652,-1.3246,0.5124,0.0,150
23,-0.5959,0.3357,0.1653,-0.6442,0.5396,0.3674,150
23,-0.3785,0.1673,0.1439,-0.2856,0.5898,0.1449,150
23,-0.4724,0.1255,-0.1459,-0.3205,0.4807,-0.1341,150
23,-0.5826,0.1806,0.0336,-0.3205,0.4807,-0.1341,150
23,-0.2704,0.2908,0.2357,0.0392,0.5757,-0.169,150
23,-0.3541,0.4683,0.1143,0.0992,0.4622,-0.0883,150
23,-0.3541,0.4683,0.1143,-0.1013,0.4492,-0.0196,150
23,-0.2183,-0.0357,-0.1459,-0.2081,0.338,0.0589,150
23,-0.4347,0.2592,-0.1918,-0.0708,0.4,0.1526,150
23,-0.4092,0.4836,-0.0734,0.2507,0.3271,0.1308,150
23,-0.3112,0.4796,-0.0112,0.2104,0.2932,0.0621,150
23,-0.302,0.4347,0.0418,-0.0555,0.1787,0.0305,150
23,-0.2357,0.355,-0.1183,-0.2649,0.1341,0.0152,150
23,-0.2877,0.4622,-0.0245,-0.2016,0.0589,-0.0162,150
23,-0.3081,0.2969,-0.0602,-0.2016,0.0589,-0.0162,150
23,-0.3081,0.2969,-0.0602,-0.2388,0.0053,-0.0446,150
23,-0.2459,0.2938,-0.0265,-0.3161,-0.0272,-0.0784,150
23,-0.2347,0.1285,-0.0867,-0.3729,-0.0643,-0.098,150
23,-0.2071,0.1071,-0.0153,-0.3489,-0.0839,-0.0818,150
23,-0.2847,0.0479,-0.0622,-0.2791,-0.049,-0.0162,150
23,-0.2959,0.0367,-0.0428,-0.231,-0.0349,0.0261,150
23,-0.3785,0.0388,-0.0796,-0.1526,0.012,0.049,150
23,-0.4061,0.1132,-0.0469,-0.0326,0.0523,0.0818,150
23,-0.5898,0.2194,-0.0928,0.0774,0.11,0.0806,150
23,-0.6928,0.2693,-0.1265,0.0774,0.11,0.0806,150
23,-0.6928,0.2693,-0.1265,0.1722,0.1264,0.0577,150
23,-0.8091,0.3204,-0.1694,0.1842,0.1461,0.0261,150
23,-1.2561,0.6326,-0.151,0.3172,0.1329,-0.0818,150
23,-1.2561,0.6326,-0.151,0.3968,0.1079,-0.1406,150
23,-1.3602,0.5204,-0.2326,0.3292,0.1003,-0.2169,150
23,-1.3704,0.3367,-0.2581,0.2442,0.0948,-0.2932,150
23,-1.2673,0.8622,-0.3448,0.4589,0.1493,-0.3532,150
23,-1.2428,1.1714,-0.2612,0.8634,0.2049,-0.5461,150
23,-1.2622,1.2234,0.0092,0.859,0.2682,-0.8765,150
23,-1.3887,1.1898,-0.202,0.387,0.3281,-0.9866,150
23,-1.2449,1.1071,-0.35,0.387,0.3281,-0.9866,150
23,-1.2449,1.1071,-0.35,0.1013,0.4295,-1.003,150
23,-1.3041,0.4398,-0.6642,0.1613,0.5167,-0.9179,150
23,-1.3041,0.4398,-0.6642,0.4546,0.6333,-0.7621,150
23,-1.2612,0.5939,-0.5989,0.7783,0.7838,-0.701,150
23,-1.3193,0.8357,-0.3928,1.3268,0.8787,-0.6367,150
23,-1.1959,1.0541,-0.2296,1.3737,0.87,-0.5963,150
24,-1.2898,1.0163,-0.3265,0.8634,0.8056,-0.4797,150
24,-1.302,0.8949,-0.3796,0.3434,0.7588,-0.375,150
24,-1.2112,0.8755,-0.4285,0.206,0.6966,-0.2878,150
24,-1.3112,1.0928,-0.4235,0.7457,0.6562,-0.2464,150
24,-1.1592,1.1979,-0.3428,0.7457,0.6562,-0.2464,150
24,-1.1592,1.1979,-0.3428,1.2047,0.6552,-0.2093,150
24,-1.2061,1.3061,-0.4612,1.2657,0.6138,-0.2562,150
24,-1.0867,1.3673,-0.5969,1.1295,0.5473,-0.3302,150
24,-1.0316,1.3204,-0.7092,0.8252,0.4666,-0.4349,150
