Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.6904,-0.9031,-0.5818,-0.6299,2.2875,-4.3635,2104
9,0.4084,-1.3872,-0.5659,-0.5725,1.7522,-4.3635,2112
9,0.7334,-1.7324,-0.4419,-1.063,0.2657,-4.3635,2076
9,0.353,-1.5645,-0.7808,-1.7628,-1.5724,-4.3635,2027
9,0.0774,-1.7686,-1.0222,-1.7464,-2.3124,-3.4563,2024
9,-0.2366,-1.4885,-0.4263,-1.7274,-0.9038,-2.2862,2071
9,-0.0857,-0.8149,-0.6863,-1.2738,-1.4609,-1.1202,2061
9,-0.5776,-0.6213,-0.7664,-0.83,-1.1391,0.0419,2045
9,-0.4441,-1.1887,-0.6479,-0.1469,-1.4383,0.8505,1993
9,-0.1003,-1.4199,-0.114,-1.24,-1.2171,1.9295,2126
9,-0.9434,0.6716,0.114,-1.9875,-0.8653,1.863,2087
9,-0.5698,-2.0,1.3184,1.114,-1.5006,3.4045,2039
9,1.9999,-2.0,1.3235,1.7034,2.3009,1.6368,2089
9,1.9999,-2.0,-0.1404,0.9156,3.3408,1.1909,2090
9,1.9999,-1.6033,-1.6292,-2.8422,0.9745,1.2853,2032
9,1.3025,-1.0808,-1.3704,-1.9137,-2.2176,2.1292,2028
9,-1.1323,-2.0,0.4202,2.8209,1.8126,3.4567,1990
9,-2.0,0.2124,1.1316,2.0919,4.3634,4.3634,1981
9,-2.0,-0.4324,0.9351,2.898,3.4834,3.7532,2043
9,1.9236,-1.3438,-2.0,-1.2067,2.1595,2.8064,2155
9,1.731,-0.3889,-2.0,-2.2449,0.7284,2.4706,2105
9,-0.7,-0.0366,-1.6118,-0.4325,-4.3635,1.4877,1998
9,-1.8105,-0.554,0.1921,1.9394,-2.3364,1.4118,1955
9,-1.5085,-1.7112,1.2239,0.3516,-0.8662,0.8441,2050
9,-1.2246,-1.2615,0.2124,-0.6098,-1.0829,0.6118,2051
9,-1.019,-0.9492,-0.1179,0.3856,0.3292,0.944,2032
9,-0.6855,-1.228,0.1943,0.903,0.8249,1.2383,2039
9,-0.2849,-1.4114,0.0681,0.3505,0.7277,1.165,2046
9,-0.1599,-1.1465,-0.4607,-0.28,0.605,0.9385,2050
9,-0.325,-0.8252,-0.7915,0.1021,0.223,0.8345,2039
9,-0.3196,-0.8118,-0.8149,0.3769,-0.0692,0.56,2040
9,0.0051,-0.926,-0.6694,0.175,-0.7164,0.2723,2056
9,0.072,-1.0105,-0.5349,0.0587,-1.3232,0.147,2037
9,-0.1499,-0.9817,-0.3984,0.1589,-1.2673,0.1233,2041
9,-0.3169,-1.0164,-0.2742,0.1856,-1.0907,0.1177,2043
9,-0.2065,-1.0552,-0.2239,0.1385,-0.8379,0.1995,2049
9,-0.0044,-0.9834,-0.3374,0.1161,-0.6272,0.3143,2057
9,0.1858,-0.928,-0.4709,0.2151,-0.5213,0.3954,2057
9,0.2502,-0.9392,-0.5527,0.2185,-0.6371,0.3934,2068
9,0.3115,-0.9121,-0.5876,0.1791,-0.8847,0.4127,2057
9,0.2571,-0.9182,-0.6013,0.1973,-1.0272,0.4468,2049
9,0.1101,-0.9268,-0.5674,0.3104,-1.036,0.5063,2020
9,-0.0527,-0.9741,-0.4885,0.3412,-0.8071,0.608,2025
9,0.0752,-0.9592,-0.4128,0.3428,-0.5376,0.665,2081
9,0.3147,-0.9678,-0.4583,0.3585,-0.7269,0.7139,2043
9,0.1375,-0.9795,-0.4553,0.4115,-1.0111,0.758,2054
9,-0.0732,-0.9302,-0.3215,0.432,-0.6878,0.8316,2064
9,0.0171,-0.9326,-0.2427,0.435,-0.4309,1.0045,2060
9,0.093,-0.9731,-0.2664,0.4634,-0.5131,1.0525,2042
9,-0.0022,-0.9385,-0.2903,0.4087,-0.5304,1.0625,2081
9,-0.0889,-0.9016,-0.3804,0.3522,-0.6376,1.0685,2024
9,-0.2939,-0.8372,-0.4373,0.2902,-0.6839,1.3949,2078
10,-0.5024,-0.8923,-0.5056,0.537,-0.2172,1.2877,2052
10,-0.1255,-0.9387,-0.5684,0.4991,0.0007,1.4022,2076
10,-0.0483,-0.9844,-0.6399,0.4996,-0.2673,1.4154,2068
10,-0.0627,-1.02,-0.5498,0.5008,-0.5098,1.3025,2058
10,-0.0925,-1.0029,-0.4517,0.5026,-0.6094,1.2287,2069
10,-0.1326,-0.9773,-0.4829,0.5119,-0.5377,1.2453,2101
10,0.0237,-0.9998,-0.4897,0.5513,-0.1353,1.3852,1996
10,0.1638,-1.0698,-0.5486,0.4887,-0.0217,1.487,2036
10,0.2268,-1.0601,-0.3831,0.6042,0.2097,1.636,1958
10,0.1873,-1.0901,-0.481,0.6508,0.2449,1.7444,2124
10,0.1545,-1.1416,-0.4143,0.7271,0.143,1.8511,1919
10,0.0825,-1.1775,-0.5369,0.8995,0.1599,1.9331,2124
10,0.1379,-1.25,-0.4868,0.9463,-0.076,1.9747,2053
10,0.1584,-1.4175,-0.4873,0.9231,-0.4011,2.021,2104
10,0.0835,-1.1978,-0.2642,0.9898,-0.7797,2.0652,2058
10,-0.0447,-1.4124,-0.3513,1.1686,-0.5317,2.4069,2025
10,0.1975,-1.3877,-0.342,1.1907,-0.5032,2.2935,2050
10,0.3462,-1.3633,-0.5251,1.3745,-0.5779,2.5081,2035
10,0.5703,-1.5078,-0.4985,1.4359,-0.6083,2.7661,2046
10,0.8472,-1.5898,-0.4421,1.4272,-0.82,3.0697,2053
10,0.9731,-1.7146,-0.3582,1.34,-1.0628,3.348,2056
10,0.9917,-1.9683,-0.3909,1.1098,-1.0328,3.4531,2064
10,1.2131,-2.0,-0.6077,0.6795,-0.439,3.4536,2057
10,0.9871,-1.9893,-0.5813,0.2464,-0.3968,3.419,2045
10,0.3389,-1.9521,-0.9348,0.1675,-0.2024,3.171,2027
10,-0.0007,-1.9656,-0.8579,0.4046,-0.4373,2.3613,2040
10,-0.6477,-1.1445,-0.8037,0.4939,-0.2794,3.3676,2042
10,-1.2537,-0.7925,-0.8149,0.398,0.7224,4.3634,2036
10,-0.9971,-1.2195,-0.8318,0.9905,0.6609,3.8942,2042
10,-1.0579,-0.9573,-0.4336,2.1221,-0.1989,3.079,2048
10,-2.0,-0.5845,0.0935,-0.5193,0.7063,0.2285,2052
10,-0.4912,-1.3079,-0.5955,-0.8516,-0.9998,0.7011,2049
10,-1.6609,1.7444,-0.5823,-0.0987,1.6584,-0.4837,2045
10,-1.1948,-1.2886,-0.6086,2.0748,-0.1365,0.6011,1989
10,-1.9014,-1.696,0.2874,1.023,-0.5983,0.9629,2073
10,-1.7903,-0.7598,0.4534,0.9436,0.1092,1.4553,2067
10,-1.8596,-0.0063,0.3684,2.8569,0.2585,1.3335,2053
10,-1.8186,0.0388,0.0898,2.86,0.914,0.6227,2046
10,-1.2844,0.1755,-0.2324,1.5247,1.1131,-0.5903,2045
10,-0.9404,0.1626,-0.3784,0.4904,1.6149,-1.333,2040
10,-0.501,0.0955,-0.4722,0.1522,2.116,-2.1161,2051
10,-0.1318,0.1294,-0.4695,0.066,2.3796,-2.4847,2048
10,-0.2029,0.1506,-0.4758,0.1759,2.4519,-2.8936,2053
10,-0.4109,0.2227,-0.4407,0.2839,2.5168,-2.8388,2039
10,-0.7241,0.2751,-0.3499,0.5683,2.1502,-3.0991,2044
10,-1.0413,0.2322,0.0205,0.5514,1.3849,-3.6462,2058
10,-1.0859,0.0486,-0.0198,0.5825,1.5302,-4.2501,2061
10,-0.9929,-0.0684,0.103,0.4637,1.4153,-4.3635,2042
10,-0.9307,-0.0002,0.1152,-0.1955,1.3395,-4.3635,2048
10,-0.3013,0.012,-0.0032,-0.6701,1.8028,-4.3635,2048
10,-0.1157,-0.0603,-0.0642,-0.5647,1.9117,-4.3635,2048
10,-0.1763,-0.1599,-0.1306,-0.487,1.8041,-4.3635,2048
10,-0.1604,-0.2515,-0.1926,-0.6265,1.2541,-4.3635,2040
10,-0.5781,-0.3384,-0.1082,-0.7184,0.5169,-4.3635,2038
10,-0.5879,-0.3374,-0.1365,-1.0705,0.6343,-4.3635,2069
10,-0.4119,-0.4153,-0.4128,-1.3439,0.6042,-4.3635,2000
10,-0.3435,-0.4678,-0.5842,-1.125,-0.0569,-4.3635,2027
10,-0.5442,-0.7319,-0.3088,-2.0126,-0.6165,-4.3635,2061
10,-0.8164,-0.9609,-0.0703,-2.8637,-1.1797,-4.3635,2110
10,-0.7646,-1.2344,-0.0981,-3.079,-1.189,-4.3635,1964
10,-0.4417,-1.0938,-0.7937,-2.5975,-0.1352,-4.3635,2011
10,0.4612,-0.8281,-1.1082,-1.5416,-0.7821,-4.3635,2054
10,0.634,-1.4155,-1.0908,-1.4222,-2.1238,-4.3635,2055
10,0.4878,-1.5273,-0.9495,-1.6475,-3.2103,-4.3635,2066
10,0.0952,-1.417,-1.0203,-1.6107,-3.6186,-4.3635,2037
10,-0.3066,-1.3521,-0.8992,-1.604,-3.034,-4.3635,2038
10,-0.0522,-1.2617,-0.6018,-1.428,-2.0096,-3.1196,2056
10,-0.6345,-1.1316,-0.2214,-1.0661,-0.5679,-0.9998,2049
10,0.0312,-0.9749,-0.1196,-0.369,1.2243,0.1288,2059
10,0.0452,-1.1309,-0.2766,-0.1238,1.5896,1.5111,2056
10,0.1721,-1.0161,-0.2671,0.229,1.6022,1.8409,2053
10,0.2922,-1.3508,-0.1448,0.5641,1.2808,2.4023,2040
10,0.2383,-1.2341,-0.4104,0.2091,1.2002,2.9006,2048
10,-0.3474,-0.8286,-0.1792,0.1426,0.6337,3.7878,2044
10,-0.3784,-1.1211,0.261,1.4051,1.2212,3.1052,2041
10,1.6372,-2.0,0.1074,1.6768,3.2311,2.5565,2068
10,1.8281,-1.8748,-0.6084,0.2337,3.1167,2.2743,2082
10,0.8862,-0.9263,-0.9834,-1.182,-0.0385,2.11,2036
10,-0.4167,-0.0854,-0.5242,-0.8513,-1.0709,2.4542,2020
10,-0.7271,-0.9573,-0.1067,0.1509,0.9736,2.1704,2030
10,-1.1819,-0.6863,0.7361,1.8684,2.4405,2.5382,2033
10,-1.2317,-1.0896,0.7122,1.4239,1.8686,2.4088,2032
10,-0.8289,-1.6316,-0.4429,0.6648,3.2866,2.9817,2040
10,-0.99,-0.9204,-1.27,-0.9256,4.3321,3.4127,2057
10,-0.29,0.2915,-1.1301,-1.5829,-0.0898,2.4657,2060
10,0.394,-1.0759,-0.9971,0.9704,-3.5844,0.9899,2045
10,0.1072,-1.5696,-0.3953,0.9497,-2.8019,1.0592,2062
10,-1.3516,-0.6262,-0.4143,-0.0778,-2.025,0.6051,2027
10,-1.845,-0.6423,-0.3743,0.5663,-1.8177,0.6851,2003
10,-1.25,-1.3289,0.1902,0.6074,-0.6046,0.9313,2088
10,-0.2646,-1.6152,0.5627,0.4189,-0.0708,1.1358,2075
10,-0.3516,-1.4143,0.3159,-0.2197,0.1699,1.2605,2051
10,-0.4155,-1.1685,-0.1665,-0.2839,0.4717,1.0746,2037
10,-0.6521,-0.9355,-0.2939,0.3031,0.771,1.0846,2037
10,-0.5444,-1.0408,-0.4253,0.0923,0.6449,0.9286,2045
10,-0.3013,-0.9163,-0.5886,-0.0702,-0.086,0.7255,2047
10,-0.3206,-0.9453,-0.6018,0.026,-0.4785,0.501,2048
10,-0.3662,-0.9338,-0.5811,0.0783,-0.7221,0.3477,2045
10,-0.3416,-0.9978,-0.6025,0.0899,-0.8323,0.2204,2048
10,-0.2654,-0.9807,-0.6306,0.1229,-0.8694,0.1481,2047
10,-0.2795,-1.0281,-0.4963,0.1318,-0.7986,0.0884,2048
11,-0.2649,-1.0281,-0.2932,0.0554,-0.6442,0.0716,2040
11,-0.2478,-0.9922,-0.3367,0.1182,-0.5329,0.0964,2049
11,-0.1707,-0.9739,-0.4138,0.1475,-0.4962,0.1153,2047
11,0.019,-0.9358,-0.4502,0.1163,-0.553,0.1374,2049
11,0.0564,-0.9609,-0.4631,0.1167,-0.5462,0.1689,2045
11,-0.0303,-1.0076,-0.4431,0.0674,-0.5618,0.2003,2050
11,-0.0166,-0.9685,-0.4458,0.0792,-0.6629,0.2438,2043
11,0.0835,-0.9407,-0.4773,0.1057,-0.6962,0.3128,2067
11,0.1072,-0.9768,-0.499,-0.0273,-0.5313,0.2816,2049
11,0.0024,-0.9163,-0.4441,0.0394,-0.5753,0.3263,2046
11,-0.1421,-0.925,-0.3811,0.0338,-0.5513,0.4361,2058
11,-0.1301,-0.9875,-0.3943,0.0786,-0.2799,0.4168,2049
11,-0.041,-0.9565,-0.4224,0.0698,-0.0939,0.4406,2055
11,-0.0095,-0.8835,-0.4268,0.1192,-0.21,0.5168,2048
11,-0.0066,-0.9841,-0.4468,0.1557,-0.1533,0.6319,2062
11,0.0312,-0.9221,-0.447,0.1432,-0.1919,0.7339,2049
11,0.0662,-0.9426,-0.4668,0.1802,-0.2191,0.7783,2056
11,0.0486,-0.9475,-0.4609,0.1963,-0.3233,0.834,2028
11,-0.0237,-0.9434,-0.4409,0.2522,-0.1955,0.8841,2102
11,-0.0825,-1.0112,-0.439,0.306,-0.13,0.9477,2063
11,-0.1675,-1.0254,-0.4045,0.2952,-0.1233,0.9509,2052
11,-0.1521,-0.9734,-0.3865,0.3332,-0.1125,0.9349,2058
11,-0.158,-0.9919,-0.3916,0.3488,-0.2384,0.9363,2036
11,-0.1902,-0.9561,-0.3979,0.3554,-0.2639,0.9761,2106
11,-0.1536,-0.9587,-0.417,0.3844,-0.2657,1.0206,2057
11,-0.1929,-0.9949,-0.4539,0.4311,-0.2634,1.0712,2082
11,-0.123,-0.9763,-0.4961,0.4424,-0.2867,1.1017,2056
11,-0.1064,-0.96,-0.5823,0.5131,-0.3803,1.1393,2109
11,-0.0869,-0.9448,-0.5718,0.5561,-0.4112,1.1324,2039
11,-0.0955,-0.9082,-0.5889,0.6083,-0.3938,1.1692,2026
11,-0.1326,-0.9185,-0.5693,0.6434,-0.3406,1.1793,2130
11,-0.1797,-0.8582,-0.572,0.6988,-0.2772,1.3027,2081
11,-0.2361,-0.9451,-0.4719,0.7431,-0.3765,1.2946,2014
11,-0.3132,-1.0002,-0.4172,0.73,-0.4755,1.2372,1990
11,-0.2795,-1.0129,-0.3269,0.6576,-0.6445,1.2294,2050
11,-0.4507,-1.0151,-0.3252,0.6733,-0.7898,1.1352,2063
11,-0.4749,-1.0659,-0.3081,0.6606,-0.9278,1.0677,2040
11,-0.4646,-1.0632,-0.2964,0.661,-1.066,1.0042,2259
11,-0.4062,-1.0706,-0.3254,0.5948,-1.2203,0.9975,2173
11,-0.3276,-1.0896,-0.2263,0.7247,-1.3166,1.0164,1928
11,-0.2148,-1.1174,-0.249,0.8432,-1.2339,1.0579,2056
11,-0.2017,-1.1501,-0.2966,0.8487,-1.2491,1.0958,2076
11,-0.1721,-1.1301,-0.385,0.9439,-1.1465,1.1283,2048
11,-0.1763,-1.196,-0.3958,1.1228,-0.9597,1.179,2064
11,-0.0874,-1.24,-0.4624,1.218,-0.8901,1.183,2065
11,0.0061,-1.2178,-0.5134,1.2878,-0.9337,1.2524,2032
11,-0.0139,-1.3076,-0.5183,1.3782,-0.9238,1.2643,2065
11,0.1646,-1.3496,-0.5205,1.391,-0.905,1.3387,2101
11,0.345,-1.4055,-0.5149,1.4069,-0.9808,1.4454,1999
11,0.4128,-1.3704,-0.5068,1.4537,-1.1085,1.5299,2047
11,0.5322,-1.3069,-0.4487,1.4185,-1.1612,1.8659,2048
11,0.6409,-1.2363,-0.4377,1.4303,-1.3849,2.2941,2054
11,0.2454,-1.9109,-0.3264,1.4893,-1.5956,2.1857,2055
11,0.6394,-1.5798,-0.3499,0.8514,-1.3316,2.3325,2073
11,0.5188,-1.5684,-0.3906,0.3963,-1.0219,2.4962,2058
11,0.2488,-1.5273,-0.5483,-0.0925,-0.5424,2.7312,2025
11,-0.157,-1.3049,-0.3843,-0.1511,-1.0837,3.0134,2048
11,-0.3115,-1.5891,-0.3665,0.2016,-1.2372,2.9411,2027
11,-0.3762,-1.3904,-0.4893,0.1505,-0.9086,3.1347,2026
11,-1.1465,-0.7556,-0.5542,-0.4633,-0.5751,2.0656,2037
11,0.8855,-1.9402,-1.0652,-0.8529,-1.811,2.0803,2051
11,-1.4744,-0.7434,-0.4563,1.813,-1.4051,1.7105,2040
11,-1.3711,0.6565,0.2612,0.7396,-0.9448,0.4112,2044
11,-0.9282,-1.312,-0.145,0.0154,-2.1201,-0.6168,2038
11,-1.8679,-2.0,0.2949,-0.1888,-1.0049,0.0622,2040
11,-1.9414,-1.4526,0.4111,-0.4858,1.0563,1.2853,2052
11,-1.7441,-0.8027,0.7122,1.2276,0.7063,1.2418,2047
11,-1.699,-0.7288,0.6814,1.7311,1.4089,0.8043,2050
11,-1.387,-0.686,0.4812,0.8268,2.7377,0.3938,2035
11,-1.1086,-0.4316,0.2896,-0.2814,3.3268,-0.1205,2047
11,-0.5518,-0.3965,-0.0193,-0.7975,3.7789,-0.8754,2052
11,-0.1792,-0.3103,-0.1624,-0.9609,3.9673,-1.3284,2056
11,-0.1404,-0.281,-0.168,-1.1448,3.8668,-1.6491,2042
11,-0.3523,-0.2917,-0.2341,-1.2199,4.0263,-1.8116,2049
11,-0.4517,-0.2815,-0.1963,-0.9196,4.176,-2.0317,2046
11,-0.4861,-0.3208,-0.2036,-0.6921,3.6894,-2.3254,2050
11,-0.5754,-0.3596,-0.1721,-0.6163,2.9215,-2.7244,2045
11,-0.5537,-0.3198,-0.238,-0.6821,2.2676,-3.1841,2055
11,-0.5894,-0.3264,-0.2012,-0.6818,1.5478,-3.707,2050
11,-0.5281,-0.2671,-0.1868,-1.0814,1.2797,-4.0379,2044
11,-0.3787,-0.1904,-0.356,-1.2824,1.5667,-4.121,2056
11,-0.2888,-0.1267,-0.4568,-0.9299,1.4519,-4.264,2048
11,-0.363,-0.2017,-0.4336,-0.4276,0.8626,-4.3635,2046
11,-0.5967,-0.3606,-0.167,-0.3316,0.5032,-4.3635,2040
11,-0.696,-0.4873,0.0422,-0.6514,0.4825,-4.3635,2041
11,-0.6343,-0.3689,-0.0056,-1.0994,0.6225,-4.3635,2053
11,-0.5347,-0.3528,-0.2222,-1.1898,0.7821,-4.3635,2047
11,-0.3933,-0.418,-0.2703,-0.8722,0.543,-4.3635,2045
11,-0.3855,-0.5557,-0.2222,-0.7371,0.3534,-4.3635,2048
11,-0.4946,-0.73,-0.1704,-0.9104,0.2382,-4.3635,2045
11,-0.5271,-0.783,-0.1733,-1.2339,0.0633,-4.3635,2039
11,-0.5696,-0.9521,-0.1765,-1.6558,-0.0302,-4.3635,2022
11,-0.6077,-1.1152,-0.0283,-2.3541,-0.3646,-4.3635,2078
11,-0.3188,-1.1443,0.0208,-2.7269,-0.4402,-4.3635,2065
11,0.2341,-0.9792,-0.5371,-2.3004,0.3915,-4.3635,2067
11,0.3872,-0.8276,-1.1057,-1.6683,-0.2278,-4.3635,2065
11,0.2007,-1.2385,-0.8167,-2.0198,-1.317,-4.3635,2046
11,-0.0232,-1.2603,-0.7329,-2.0632,-2.0752,-4.3635,2044
11,-0.0593,-1.1277,-0.8315,-1.9864,-2.3268,-4.3635,2047
11,-0.0586,-0.9092,-0.7307,-1.5134,-2.3332,-3.6604,2051
11,-0.4744,-1.0918,-0.188,-0.7484,-1.3547,-2.5795,2061
11,0.0173,-1.0718,-0.2134,-0.5786,-0.2445,-1.2127,2064
12,0.1831,-0.9236,-0.4053,-0.2547,0.3328,0.196,2049
12,-0.0491,-0.9326,-0.4045,-0.1428,0.6825,1.237,2051
12,-0.428,-0.8389,-0.1497,0.2546,1.0959,2.0098,2055
12,-0.4622,-1.6357,0.0164,0.7698,1.1653,2.3752,2033
12,-0.1619,-0.7451,-0.3135,0.0039,1.7072,3.1417,2041
12,-0.5376,-1.5723,0.4771,1.3222,-0.4236,4.1634,2036
12,1.1785,-2.0,0.1606,2.0146,2.9079,2.7912,2074
12,1.9999,-2.0,-1.4207,0.6087,4.0544,2.9068,2088
12,1.9999,-1.6084,-1.6873,-2.1686,1.0732,1.2298,2084
12,0.8374,0.3931,-1.0808,-2.9011,-4.3635,2.5892,2055
12,-0.887,-1.2603,0.604,2.1707,-1.6045,3.219,1989
12,-1.8105,-0.9031,1.897,4.3634,1.0935,2.6028,2026
12,-2.0,-1.6709,0.4216,1.9064,3.4448,3.811,2008
12,-1.7402,-1.2068,-0.5444,-0.9235,4.3634,4.333,2055
12,-0.4373,0.5491,-0.9714,-1.8905,2.4032,3.8648,2069
12,-0.5442,-0.1975,-1.4238,0.5316,-0.1176,2.528,2056
12,-0.8132,-1.075,-1.0479,1.2965,-1.6426,1.7717,2035
12,-1.1943,-1.0986,-0.489,0.6686,-2.8032,1.3171,2045
12,-1.9832,-0.7202,-0.147,0.2834,-2.2883,0.3378,2044
12,-1.8499,-1.146,0.2744,0.5662,-1.5069,0.2922,2036
12,-0.7979,-1.4309,0.4492,0.4835,-0.3257,0.5027,2061
12,-0.0835,-1.3379,0.2258,0.0099,-0.565,0.6213,2067
12,-0.5068,-1.2854,0.0952,-0.3943,-0.4998,0.6857,2049
12,-0.8467,-1.2051,0.2344,0.1993,0.1087,0.7197,2039
12,-0.6799,-1.2686,0.0527,0.2023,0.7622,0.6778,2046
12,-0.4055,-0.9973,-0.408,-0.0868,0.3808,0.4438,2057
12,-0.2097,-0.7932,-0.8484,0.0662,-0.3904,0.1691,2048
12,-0.1875,-0.8494,-1.0325,0.3288,-0.6283,0.043,2043
12,-0.1174,-0.9065,-0.9509,0.2638,-0.9246,-0.1706,2044
12,-0.1699,-0.896,-0.781,0.1839,-1.4338,-0.283,2044
12,-0.2988,-0.9688,-0.6118,0.2661,-1.5518,-0.3353,2048
12,-0.1902,-0.9531,-0.5403,0.2748,-1.3716,-0.3188,2043
12,0.0359,-0.9722,-0.5068,0.1882,-0.9915,-0.2297,2050
12,0.1006,-1.0017,-0.4355,0.2316,-0.8915,-0.1699,2048
12,0.0991,-1.0007,-0.4143,0.2693,-0.7915,-0.0759,2044
12,0.0518,-0.9756,-0.417,0.2779,-0.6829,-0.0053,2048
12,0.0627,-0.9185,-0.4883,0.2597,-0.7078,-0.0089,2049
12,0.1265,-0.885,-0.5439,0.2547,-0.7882,0.0226,2051
12,0.1267,-0.9031,-0.5732,0.2357,-0.7774,0.0688,2050
12,0.0686,-0.9436,-0.5442,0.1619,-0.7163,0.1306,2050
12,0.0688,-0.9919,-0.5129,0.1768,-0.6418,0.1298,2041
12,0.0923,-0.95,-0.4822,0.2099,-0.6971,0.1301,2048
12,0.0393,-0.949,-0.4177,0.2389,-0.7493,0.2075,2059
12,-0.0117,-0.9543,-0.4187,0.2401,-0.5887,0.2663,2028
12,0.03,-1.0144,-0.4075,0.2946,-0.361,0.4044,2043
12,0.0662,-1.0032,-0.3892,0.2994,-0.2289,0.5825,2046
12,0.1116,-1.0024,-0.3691,0.3414,-0.019,0.6549,2058
12,0.2476,-0.9678,-0.4326,0.3312,0.1237,0.8329,2058
12,0.3364,-0.9146,-0.4568,0.3408,0.0281,0.9668,2079
12,0.3044,-0.9536,-0.4434,0.4153,0.0802,1.1308,2043
12,0.2363,-0.98,-0.5054,0.3994,0.2621,1.2394,2034
12,0.1528,-0.9895,-0.4893,0.4593,0.4088,1.3571,2081
12,0.0859,-1.0,-0.4758,0.5058,0.5462,1.4207,2079
12,-0.0029,-1.0039,-0.4634,0.5141,0.4996,1.4334,2036
12,-0.116,-1.0068,-0.3865,0.509,0.3808,1.4082,2041
12,-0.2666,-0.9648,-0.3362,0.4846,0.3181,1.3966,2026
12,-0.3459,-0.9326,-0.3518,0.5267,0.3116,1.4253,2031
12,-0.3574,-1.0127,-0.281,0.5762,0.306,1.4194,2079
12,-0.3125,-1.0142,-0.2786,0.5148,0.299,1.3657,2072
12,-0.2717,-0.9939,-0.3257,0.5145,0.3562,1.4187,2057
12,-0.126,-0.9854,-0.3188,0.4886,0.3135,1.4447,2059
12,0.0049,-0.874,-0.3953,0.5786,0.2073,1.4888,2064
12,-0.0298,-0.9207,-0.4419,0.5874,0.0491,1.5406,1992
12,-0.1052,-0.9211,-0.5059,0.6372,-0.0494,1.5424,2073
12,-0.1309,-0.9221,-0.5369,0.6485,-0.1622,1.5364,2007
12,-0.1255,-0.9121,-0.6001,0.6699,-0.3332,1.5382,2183
12,-0.1536,-0.9819,-0.5039,0.6217,-0.465,1.5632,1966
12,-0.2078,-0.9441,-0.4775,0.6372,-0.6424,1.5627,2090
12,-0.168,-0.9248,-0.4546,0.6687,-0.6632,1.5954,1964
12,-0.2717,-1.0796,-0.3501,0.6694,-0.7256,1.6138,2136
12,-0.2705,-1.0149,-0.3423,0.7211,-0.7131,1.6137,2031
12,-0.1953,-1.0828,-0.2498,0.7541,-0.7183,1.6548,2062
12,-0.2715,-0.9797,-0.2878,0.8424,-0.5087,1.6897,2150
12,-0.1909,-1.0425,-0.3228,0.9432,-0.373,1.7592,2042
12,-0.1292,-1.1091,-0.252,1.0051,-0.4227,1.8014,2141
12,-0.1616,-1.1848,-0.3044,1.0484,-0.5312,1.8594,2002
12,-0.1116,-1.1855,-0.3254,1.0363,-0.6529,1.8931,2075
12,-0.0552,-1.291,-0.3616,1.0889,-0.8171,1.9466,2023
12,-0.0229,-1.3782,-0.4146,1.1135,-1.024,1.9466,1998
12,-0.1873,-1.5005,-0.4614,1.2492,-1.0765,1.9142,1993
12,-0.2627,-1.571,-0.4438,1.3761,-0.7369,1.8724,2049
12,0.3237,-1.418,-0.4121,1.3327,-0.3116,2.0692,2061
12,0.8325,-1.5862,-0.2603,1.1898,-0.7995,2.3208,2056
12,0.7463,-1.5776,-0.3594,1.1557,-1.5143,2.6559,2059
12,0.5171,-1.9539,-0.3499,1.0752,-2.4079,2.807,2041
12,0.7112,-2.0,-0.3235,0.5831,-2.4717,2.8323,2052
12,0.6455,-2.0,-0.3142,-0.7404,-1.7655,2.9541,2064
12,0.0452,-1.5195,-0.7144,-0.5476,-0.7835,3.2208,2031
12,-0.5479,-1.3259,-0.604,0.1924,-1.008,3.5635,2064
12,-1.0913,-1.5193,-0.3801,0.2511,-0.9365,3.7623,2026
12,-1.2515,-1.7864,-0.1455,0.3625,-0.2485,3.6937,2052
12,-1.1545,-1.6162,-0.3223,0.1847,0.4409,3.1789,2047
12,-0.4199,-1.644,-0.6069,-1.1718,1.7006,1.3928,2068
12,-0.1187,-1.2163,-0.9609,-2.2345,-0.9147,1.8156,2050
12,-1.718,1.5417,-0.9468,1.5849,1.9281,1.7313,2037
12,-2.0,-2.0,0.3589,3.5758,-0.6457,1.7662,2004
12,-2.0,-2.0,0.6702,-0.5148,0.4647,2.5352,2044
12,-1.3469,-0.3271,0.6006,0.5251,1.7201,2.6996,2051
12,-1.2468,0.2869,0.5024,2.4475,2.705,2.3442,2056
12,-1.0813,-0.4248,-0.0588,2.3072,2.8616,1.1668,2048
12,-0.9795,-0.605,-0.3164,0.9489,2.337,0.0965,2045
13,-0.8633,-0.4827,-0.4397,-0.0471,1.8187,-0.2959,2048
13,-0.9309,-0.2512,-0.2327,-0.0796,1.9417,-0.5782,2041
13,-0.969,-0.1111,0.0486,0.1651,2.5822,-0.7713,2043
13,-0.7205,-0.0049,0.1438,-0.0791,2.9584,-1.0577,2047
13,-0.6218,-0.0337,0.0571,-0.2662,2.0415,-1.6225,2041
13,-0.7046,-0.0327,0.0886,-0.2523,0.852,-2.4316,2042
13,-0.5593,0.0811,0.0342,-0.3903,0.2448,-3.0626,2053
13,-0.4009,0.1414,-0.0396,-0.5129,-0.0392,-3.4834,2040
13,-0.2476,0.1035,-0.1863,-0.8034,-0.3522,-3.9275,2056
13,-0.2229,0.1196,-0.199,-0.9814,-0.4509,-4.2102,2053
