Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
23,0.6619,-1.283,0.0659,-0.438,-1.818,2.3605,2044
23,0.8196,-1.2686,-0.1372,-0.401,-1.124,2.0033,2043
23,0.668,-1.168,-0.0886,-0.4681,-0.7626,1.497,2047
23,0.4648,-0.9097,0.0762,-0.2491,-0.6741,1.1704,2046
23,0.3267,-0.8872,0.3589,0.0306,-0.2041,0.7771,2039
23,0.1943,-0.8162,0.3228,0.0558,0.5838,0.4754,2048
23,-0.0188,-0.8577,0.2915,0.0345,0.8903,0.2792,2037
23,-0.1519,-0.895,0.3508,0.0265,0.9581,0.0204,2050
23,-0.3921,-1.8687,1.0195,-1.0505,0.6526,-0.8574,2040
23,-0.0403,-0.3748,0.1794,-0.6518,0.8757,-0.3161,2045
23,0.186,-1.0352,0.3813,-0.0708,0.6376,-0.7219,2033
23,0.3018,-0.9641,0.2825,-0.1245,0.6217,-0.8589,2044
23,0.3018,-0.9766,0.1614,-0.1416,0.3758,-0.989,2011
23,0.2078,-0.9141,0.0923,0.0173,0.016,-1.0766,2033
23,0.0488,-0.812,0.0742,0.3474,-0.2666,-1.1252,1992
23,-0.0457,-0.7649,0.0833,0.6794,-0.5498,-1.0774,2085
23,-0.113,-0.6814,0.0962,0.6026,-0.73,-0.6066,2033
23,0.114,-0.8757,0.2637,-0.1687,-1.5066,-0.8263,2032
23,1.9999,-2.0,-0.3545,-4.3635,-4.3635,4.3497,2188
23,-1.4805,0.3589,1.9999,3.9503,4.2089,-4.3635,2261
23,-0.7788,-1.8489,1.1021,-0.2195,-2.2383,-3.8106,1882
23,-1.1838,-1.8677,-1.4268,-0.6457,-4.3635,0.4798,1932
23,0.0798,-0.134,1.4824,0.271,-1.3186,0.7858,1910
23,0.3962,-0.625,-0.1675,0.2052,-3.7261,-0.8692,1965
23,-0.3142,-1.5735,-2.0,-0.1755,3.9926,0.9624,2050
23,-1.5508,-2.0,-0.979,1.0038,-2.224,-0.5315,1983
23,-1.394,-2.0,-0.9614,-0.5914,0.97,0.3232,2017
23,-0.7842,-1.6069,-0.333,-0.2498,0.1111,-1.8684,2102
23,-0.1064,-1.8901,0.5015,-0.0728,-0.4903,-1.6783,2160
23,-0.0686,-1.7334,0.6514,0.3096,-0.8534,-2.0794,2139
23,-0.2898,-1.6777,0.4973,0.1202,-0.5062,-3.2973,2077
23,0.5254,-0.7776,-0.0146,0.4591,-0.2153,-2.708,2108
23,0.7241,-0.7832,-0.3325,0.3932,-0.0674,-1.7227,2104
23,0.9436,-0.6465,-0.4905,0.4136,-0.1808,-1.2066,2069
23,0.8879,-0.7246,-0.2163,0.4157,-0.2055,-1.005,2072
23,1.0557,-0.6494,0.0059,0.0601,-0.0467,-1.0191,2053
23,0.5144,-0.9602,0.2544,-0.0903,0.2509,-0.6308,2050
23,0.3315,-1.022,0.2026,0.2597,0.4211,-0.5481,2082
23,0.1802,-1.2256,0.3179,0.3557,0.1815,-0.4731,2048
23,0.1665,-1.3794,-0.0193,0.769,-0.4093,-0.7079,2061
23,-0.2175,-0.8726,0.4119,0.2163,0.4698,-1.0575,2083
23,-0.1172,-1.0542,0.365,0.2258,-0.0483,-1.2326,2014
23,-0.1677,-0.9343,0.2058,0.1697,-0.4144,-1.1609,2041
23,0.1897,-0.7915,0.2324,0.0192,-0.304,-1.1772,2069
23,0.571,-0.7461,0.2539,0.0031,-0.2618,-1.1063,2056
23,0.7275,-0.7224,0.3171,-0.0185,-0.124,-0.9713,2068
23,0.6243,-0.6504,0.2034,-0.0763,-0.1079,-0.8785,2058
23,0.6099,-0.6221,0.238,-0.0658,-0.2646,-0.7995,2029
23,0.5171,-0.7092,0.0654,-0.1302,-0.3353,-0.7166,2005
23,0.3857,-0.8257,-0.0095,-0.1088,-0.3181,-0.7287,2060
23,0.2314,-1.0525,-0.1191,-0.0647,-0.3697,-0.7474,2049
23,-0.0469,-1.1096,-0.1265,0.0566,-0.4171,-0.8058,2035
23,-0.165,-1.0857,-0.1133,0.1772,-0.3494,-0.9706,2027
23,-0.1826,-0.9819,-0.0693,0.2364,-0.1767,-1.2183,2033
23,-0.0305,-0.8662,-0.0266,0.206,-0.1979,-1.5263,2054
23,0.2524,-0.803,0.0688,0.2317,-0.1744,-1.7251,2059
23,0.3484,-0.8242,0.1018,0.2187,-0.1405,-1.8014,2062
23,0.3142,-0.8245,0.1562,0.1671,-0.1605,-1.8024,2068
23,0.2886,-0.8057,0.0898,0.193,-0.1914,-1.8562,2104
23,0.3179,-0.8772,0.0583,0.1904,-0.2501,-1.8655,2067
23,0.2188,-0.9919,0.1196,0.2257,-0.2075,-1.9197,2034
23,0.1975,-0.9539,0.0591,0.2715,-0.1667,-2.0598,1978
23,0.271,-0.8582,0.0481,0.2899,-0.0953,-2.1571,2071
23,0.4368,-0.8467,0.0891,0.3413,0.0836,-2.2326,2042
23,0.45,-0.9954,0.1257,0.2733,0.3524,-2.2659,2051
23,0.3457,-1.1216,0.197,0.1894,0.6087,-2.3139,2055
23,0.0535,-1.2461,0.3955,0.1735,0.9187,-2.3842,2029
23,-0.0366,-1.5784,0.6079,0.2694,1.0657,-2.4988,2020
23,-0.1233,-1.9238,0.7136,0.2959,1.2119,-2.8192,2042
23,-0.499,-2.0,0.7485,0.2364,1.4099,-3.2991,2039
23,-0.2266,-2.0,0.5852,0.1645,1.0861,-3.683,2011
23,-0.7405,-2.0,0.3936,-0.0541,0.9142,-4.2205,2042
23,0.1487,-2.0,0.4485,0.2297,-0.0146,-4.329,2044
23,-0.3657,-2.0,0.4333,0.0659,0.7423,-4.3635,2056
23,0.1416,-1.8142,0.1892,-0.0072,0.797,-4.0931,2059
23,1.1201,-1.0381,-0.0298,0.4699,0.7657,-2.9245,2073
23,1.6531,-0.2905,-0.085,1.2029,-0.2269,-2.2385,2089
23,1.5776,-0.2517,-0.0842,1.3545,-1.3422,-2.8898,2043
23,1.5588,-0.2263,-0.0059,0.9578,-2.3887,-2.5539,2007
23,0.6692,0.0762,-0.3508,0.4055,-2.6014,-1.7677,2017
23,0.2976,0.521,-0.7051,0.5436,-1.2318,-0.3358,2037
23,0.7036,1.3887,-0.7278,0.9139,-2.8678,0.9729,2018
23,-0.395,1.4153,-0.6304,-0.5826,-1.6261,1.5902,2048
23,-0.731,1.1787,-0.9717,-0.9863,-1.6519,3.227,2014
24,1.9999,-0.0815,-0.4253,2.907,-3.7221,0.4401,2015
24,1.9999,1.7822,0.3547,1.1463,1.188,3.6384,2162
24,-0.4087,0.0579,0.51,0.7063,3.1288,4.3634,2011
24,-0.0361,-0.3123,0.3083,0.0582,3.5924,4.3634,1981
24,0.4033,0.1113,-0.2625,-1.1698,3.7339,4.3634,1972
24,0.2598,0.4651,-0.3887,-0.6172,3.1845,4.3634,2020
24,-0.1628,0.2092,-0.2363,-0.6173,2.7633,4.3634,2086
24,-0.1926,-0.4995,-0.2029,-1.0053,2.5377,4.3634,2041
24,-0.0002,-0.752,-0.0315,-1.6487,2.282,4.3634,2023
24,0.1321,-0.6885,0.2537,-2.0106,2.0494,4.3634,2032
24,0.2644,-0.3271,0.408,-1.8021,2.9854,4.3634,2023
24,0.5366,-0.1025,0.6008,-1.5515,4.3437,4.298,2058
24,0.7007,-0.1018,0.5186,-2.1776,3.5509,4.3634,2052
24,0.6743,-0.0925,0.0061,-1.8378,1.9584,4.3634,2059
24,1.3672,-0.5071,0.3262,-1.1853,1.6271,4.3634,2067
24,1.9999,-1.0427,1.458,-1.2689,2.6052,4.3634,2105
24,1.9999,-0.7236,1.5261,-1.7374,2.4184,2.9518,2100
24,1.5046,-0.7356,1.1272,-2.1169,1.0188,2.8324,2047
24,1.2688,-0.8826,0.6292,-2.6183,-0.4155,3.0674,2023
24,0.9375,-0.9031,0.1343,-2.3799,-1.3748,3.1134,1974
24,0.6042,-0.9417,0.0654,-1.2395,-1.9662,3.0433,2030
24,0.6169,-1.2175,0.4685,-0.5715,-2.3449,3.0674,2026
24,0.6912,-1.3547,0.4048,-0.3048,-1.5918,2.8521,2036
24,0.7144,-1.4048,-0.0728,-0.19,-0.8044,2.2077,2046
24,0.5144,-1.3306,-0.3425,-0.2477,-0.6755,1.6455,2042
24,0.2434,-1.2207,-0.1765,0.091,-0.6898,1.1882,2035
24,0.1599,-1.1084,0.0852,0.4528,-0.4599,0.8296,2041
24,0.0242,-1.0796,0.155,0.9678,0.1273,0.418,2036
24,-0.1169,-1.1406,0.1641,1.062,0.5759,0.2345,2028
24,-0.1367,-1.1306,0.2205,-0.3887,-0.3976,-0.324,2022
24,-0.2827,-0.6526,0.3086,0.2746,-0.4374,-0.2875,2022
24,-0.1284,-0.9919,0.551,0.5221,-0.6244,-0.7576,2058
24,0.0312,-0.8071,0.4575,0.3554,-0.712,-0.9929,2082
24,0.2197,-0.759,0.364,-0.1198,-0.8693,-0.9239,2010
24,0.25,-0.6797,0.1355,-0.0907,-1.26,-0.9825,2032
24,0.3623,-1.0471,-0.084,-0.4466,-2.6882,-1.4664,1989
24,1.9999,-2.0,-1.2537,-4.3635,-4.3635,4.3634,2110
24,-2.0,-0.1084,0.7004,4.3634,1.9493,-4.3635,2192
24,-2.0,-2.0,1.5693,-0.5364,-1.4053,-4.3635,1914
24,-2.0,-1.9922,-0.7227,-1.6816,-4.3635,1.4001,1703
24,0.9119,-0.5815,0.095,0.3657,0.1727,0.8753,2111
24,1.8997,-0.3115,0.7795,0.259,-1.5343,-1.2077,2007
24,-1.1428,-0.1875,-0.5366,2.5675,-3.5424,-1.4512,1963
24,0.1882,-0.7893,0.5149,0.4702,-3.7378,-1.911,1924
24,0.2512,-2.0,0.0344,0.1001,-0.0698,-0.6458,2136
24,-2.0,-2.0,-1.3259,-0.8343,3.8696,-0.0041,2077
24,-1.8787,-1.2659,-0.4333,-0.0979,-2.0285,-2.0033,2154
24,-0.2463,-1.6946,1.0408,-0.0943,-0.5092,-2.3135,2062
24,0.4382,-1.6719,0.7039,0.1341,-0.7269,-3.1242,2071
24,0.2251,-1.0122,0.0471,0.12,0.0149,-3.1634,2111
24,0.1379,-0.5918,-0.3313,0.0154,-0.1117,-2.4944,2058
24,1.1277,-0.5872,-0.3831,0.136,-0.2786,-1.7442,2051
24,1.304,-0.6597,-0.2334,0.2441,-0.08,-1.2017,2049
24,0.8943,-0.6562,-0.0991,0.2306,0.1699,-1.2091,2157
24,0.698,-0.969,0.0962,0.1354,0.4179,-0.9412,1975
24,0.4084,-0.9937,0.0078,0.2293,-0.1194,-0.5633,2073
24,0.4468,-1.2339,0.3364,0.2803,-0.2448,-0.553,1964
24,0.2798,-1.1477,0.3391,0.2527,-0.3472,-0.6508,2044
24,0.1853,-1.0618,0.2109,0.2954,-0.2312,-0.8219,2020
24,0.3726,-0.9998,0.0491,0.3334,-0.2305,-0.8481,2056
24,0.0652,-0.8689,0.1138,0.3714,-0.1969,-0.9013,2063
24,0.2551,-0.8289,0.1851,0.3047,-0.261,-0.9299,2047
24,0.3975,-0.8591,0.282,0.1791,-0.2306,-0.8907,2068
24,0.3582,-0.8245,0.313,0.077,-0.2296,-0.8931,2072
24,0.364,-0.8967,0.2349,-0.0393,-0.2533,-0.8693,2043
24,0.3115,-0.9438,0.0996,-0.1212,-0.2521,-0.8994,2053
24,0.323,-0.9348,0.0444,-0.1846,-0.2422,-0.9738,2038
24,0.2039,-0.9641,0.0188,-0.1117,-0.2581,-0.9761,1999
24,-0.0217,-0.9934,0.0659,-0.073,-0.1438,-1.116,2031
24,-0.1882,-1.0691,0.0425,-0.0575,-0.0988,-1.2718,2058
24,-0.2615,-1.0203,0.072,0.0198,-0.1168,-1.5383,2031
24,-0.1074,-0.9355,-0.0024,0.068,-0.0503,-1.7773,2009
24,0.1221,-0.8474,-0.0513,0.0621,0.0426,-1.9981,2075
24,0.3589,-0.7341,0.0962,-0.0253,0.0312,-2.0817,1955
24,0.4795,-0.7356,0.0625,-0.0695,0.1542,-2.0768,2066
24,0.4385,-0.7112,0.1277,-0.1092,0.2792,-2.0441,2035
24,0.4436,-0.7698,0.1011,-0.212,0.2278,-2.0578,2019
24,0.334,-0.8911,0.1262,-0.2366,0.2381,-2.1044,2029
24,0.157,-1.0305,0.0557,-0.1455,0.2573,-2.2341,2054
24,-0.0044,-1.1489,0.1055,-0.061,0.3745,-2.4179,2052
24,0.0308,-1.2046,0.1799,0.0269,0.6143,-2.683,2029
24,0.0305,-1.2683,0.3025,0.0012,0.9367,-2.897,2056
24,0.0498,-1.239,0.4651,-0.0595,1.2171,-3.0467,2027
24,0.1738,-1.272,0.5891,-0.1075,1.2105,-3.2084,2045
24,0.1931,-1.4585,0.6624,-0.2481,1.0666,-3.326,2067
24,0.075,-1.8323,0.6929,-0.3477,0.8601,-3.5251,2034
24,0.1121,-2.0,0.6272,-0.3835,0.4902,-3.5484,2048
24,-0.3376,-2.0,0.623,-0.4892,0.4583,-3.851,2031
24,-0.2292,-2.0,0.3682,-0.4373,0.3761,-4.1837,2037
24,0.2766,-2.0,0.376,-0.6185,0.6095,-4.0755,2050
24,0.6658,-1.5962,-0.0227,-0.2601,0.3429,-3.5555,2063
24,1.1008,-0.8425,0.1936,0.4418,0.438,-2.8514,2059
24,1.4841,-0.343,0.0435,0.7914,-0.2438,-2.6773,2047
24,1.5706,-0.386,0.0244,1.0379,-1.3825,-2.9524,2038
24,1.571,-0.3618,0.0334,0.9032,-2.1164,-2.7938,2035
24,1.2761,-0.0522,-0.0957,0.5927,-3.0858,-1.9755,2017
24,0.6233,0.1069,-0.3523,0.4373,-3.2451,-0.9124,2026
24,0.0581,0.1631,-0.5017,-0.2236,-1.9053,0.0732,2041
24,0.0903,0.8948,-0.7463,0.2972,-1.6345,0.5292,2028
24,0.54,0.8042,-0.7073,-0.3781,-1.6201,1.7658,2064
24,0.0344,0.8118,-0.3115,-1.0096,-1.0282,2.1944,2037
25,1.9999,0.1506,-0.3594,3.3954,-4.3635,-3.8475,1990
25,0.8105,1.9999,0.8359,1.1204,1.7327,2.2391,2139
25,1.77,-0.0842,0.0728,-0.6903,2.7346,4.3634,2081
25,-0.009,0.1191,0.3433,0.3629,3.6471,4.3634,2003
25,0.3284,0.0662,0.0806,0.7134,4.3634,4.3634,2040
25,0.1604,0.2441,0.137,0.3505,4.3634,4.3634,2045
25,0.0989,0.2268,0.1313,-0.3309,3.768,4.3634,2047
25,0.1619,0.02,-0.1765,-0.3794,2.8737,4.3634,2034
25,-0.0867,0.0845,-0.3333,-0.2458,2.6522,4.3634,2023
25,-0.3538,-0.1089,-0.2388,-0.4368,2.457,4.3634,2030
25,-0.2744,-0.3958,0.1074,-0.4806,2.3722,4.3634,1948
25,-0.104,-0.2871,0.1562,-0.4879,2.7365,4.3634,2100
25,0.2686,-0.4065,0.2056,0.1087,3.3528,4.3634,2062
25,0.5959,-0.1958,0.5645,-0.5137,3.5416,4.3634,2063
25,0.6414,-0.4265,0.7832,-1.6418,2.7215,4.2935,2047
25,1.187,-0.7769,0.5876,-1.6303,2.2867,4.3634,2083
25,1.2446,-0.5376,0.5393,-0.4771,2.9633,4.3634,2085
25,1.5869,-1.2625,1.1162,-1.1604,2.3923,4.3634,2079
25,1.9999,-1.3838,1.229,-1.9369,2.4879,4.2564,2076
25,1.6387,-0.9497,1.0166,-1.8839,0.8401,3.2954,2047
25,1.0518,-1.218,1.1528,-2.4288,-1.284,3.3539,2009
25,0.9929,-1.3225,0.7893,-2.1651,-2.5063,3.7681,2015
25,0.5815,-1.1685,0.1257,-1.2139,-2.1611,3.4967,2011
25,0.6177,-1.509,-0.1199,-0.5778,-2.1419,3.263,2029
25,0.624,-1.3457,-0.115,-0.5336,-2.3505,2.7107,2042
25,0.3645,-1.2549,0.165,-0.5036,-2.1654,2.0144,2031
25,0.0417,-1.0581,0.1592,-0.0975,-2.0096,1.2993,2033
25,-0.4084,-0.9036,-0.0664,0.2844,-1.4195,0.4642,2011
25,-0.4543,-0.8828,-0.311,0.6446,-1.1397,-0.3006,2049
25,-0.2769,-1.0059,-0.1572,0.4426,-0.8363,-0.626,1999
25,0.0581,-0.5752,-0.0615,-0.228,-0.7983,-1.5446,2011
25,0.1646,-0.4829,0.3013,0.7585,0.2032,-1.9193,2042
25,1.9999,-2.0,-0.0574,-4.3635,-4.3635,0.7128,2000
25,-2.0,1.043,1.4636,4.3634,4.2186,-3.7223,2391
25,-0.8481,-2.0,0.438,0.0405,-1.8555,-4.3635,1893
25,-2.0,-2.0,-1.0808,-1.5267,-4.3635,1.6273,1831
25,1.1682,-0.5767,1.0649,-1.4259,3.4725,4.2564,1971
25,-1.8179,-2.0,-1.0615,0.0177,3.2834,0.2731,2235
25,-0.7454,-0.9705,-0.4517,0.7419,-0.3859,-0.81,2049
25,0.5493,-1.0,0.4475,0.5634,-0.1083,-0.6469,2128
25,0.3306,-2.0,-0.7722,-0.9219,-0.916,-1.2299,2111
25,-1.3608,-2.0,0.4822,-0.4974,-1.4612,-1.5191,2046
25,-1.6045,-2.0,1.0334,0.0362,-1.2447,-2.4916,2049
25,-0.5344,-1.6877,0.7986,0.3308,-1.5707,-4.3635,2054
25,0.3958,-1.0164,-0.1746,0.3682,-0.9079,-4.3635,2134
25,0.8972,-0.0913,-0.572,0.4693,-0.3093,-4.2142,2077
25,0.5562,-0.5554,-0.637,0.3713,-0.1424,-2.7959,2023
25,0.6572,-0.5542,-0.0737,0.1225,0.004,-2.5915,1990
25,1.8069,-0.4001,-0.1389,0.1091,0.0895,-2.1779,2032
25,1.4941,-0.4163,0.4729,-0.0699,-0.2052,-1.8555,2111
25,0.5142,-0.9541,0.3162,-0.0675,-0.595,-1.0604,2084
25,0.4531,-1.3237,0.2739,0.1073,-0.7885,-0.854,1967
25,0.4812,-1.3215,0.2126,0.3366,-0.6721,-0.9994,2009
25,0.2476,-1.0874,0.2415,0.343,-0.6829,-1.1892,2045
25,0.2102,-1.0249,0.2153,0.3615,-0.4315,-1.2645,2038
25,0.2769,-1.051,0.2571,0.3215,-0.1862,-1.2853,2039
25,0.2439,-1.0515,0.3203,0.3161,0.1007,-1.3258,2056
25,0.0642,-0.9724,0.363,0.3103,0.3021,-1.4026,2045
25,0.2012,-0.8081,0.1677,0.1904,0.3199,-1.5619,2030
25,0.4863,-0.7993,0.2764,0.0043,0.2944,-1.5613,2049
25,0.5039,-0.7607,0.1646,-0.2742,0.2226,-1.5925,1976
25,0.5042,-0.7427,0.198,-0.3517,0.1575,-1.5712,2001
25,0.5007,-0.7734,0.1509,-0.3569,0.188,-1.5386,2071
25,0.4678,-0.8481,0.1873,-0.3209,0.1582,-1.5305,2040
25,0.3325,-0.8384,0.1643,-0.2529,0.135,-1.6226,2035
25,0.2139,-0.9141,0.1973,-0.1772,0.0862,-1.7357,2032
25,0.2085,-0.906,0.1902,-0.0863,-0.0678,-1.9494,1979
25,0.1775,-1.0449,0.1016,-0.0613,-0.0382,-2.0983,2052
25,0.1306,-1.1978,0.0754,0.0033,0.0676,-2.2373,2043
25,0.1238,-1.3994,0.1404,-0.0242,0.1852,-2.3702,2071
25,0.071,-1.636,0.1909,-0.0245,0.3208,-2.5617,2038
25,-0.0354,-1.9041,0.3105,-0.0028,0.5235,-2.7368,2037
25,-0.4944,-2.0,0.3384,-0.1637,0.6661,-3.0809,2051
25,-0.5464,-2.0,0.3411,-0.1583,0.6191,-3.4746,2041
25,-0.3389,-2.0,0.5618,-0.0196,0.4498,-3.6721,2061
25,-0.5352,-2.0,0.1211,-0.4028,0.7718,-3.9711,2027
25,-0.0259,-2.0,0.3296,-0.1955,0.899,-3.9357,2033
25,0.6067,-2.0,0.1062,-0.2212,0.4508,-3.1003,2062
25,0.8003,-1.6016,0.1196,0.1852,-0.1779,-1.7859,2070
25,0.468,-0.8088,0.0938,0.3156,-0.7448,-2.0242,2035
25,0.5925,-0.04,0.0981,0.4326,-1.6392,-2.956,2032
25,0.2332,-0.175,0.0178,0.6056,-1.815,-2.6782,2018
25,-0.1157,-0.3389,-0.2769,0.5677,-1.2854,-1.7502,2011
25,-0.1436,0.1521,-0.5195,1.3378,0.0863,-0.7494,1992
25,0.6765,0.6958,-1.1392,-0.157,-0.3575,0.5212,2061
25,-2.0,1.9999,0.199,-0.7448,-2.0224,-4.3635,2100
25,1.9999,0.6008,1.0732,-0.1364,-4.2429,3.387,2021
25,1.9999,0.4309,0.3223,-1.4522,1.438,4.3634,2184
25,1.9999,0.3699,1.6755,0.5641,3.3405,4.3634,2081
25,1.3633,0.5916,0.5374,1.4612,4.3634,4.3634,2018
25,-0.1641,0.4373,-0.0325,1.2983,4.3634,4.3634,2004
25,-0.5732,0.3569,0.0261,-0.1048,4.3634,4.3634,1966
25,-0.27,0.2832,-0.3022,-1.6956,3.4987,4.3634,2019
25,-0.936,0.7161,-0.7466,-2.1883,1.6502,4.3634,2013
25,-0.8333,0.5227,-0.5168,-2.4112,0.6138,4.3634,1990
25,-0.2402,-0.0525,-0.5247,-1.1493,2.5055,4.3634,2013
25,0.0845,-0.2966,-0.1233,0.0378,3.0692,4.3634,2037
25,0.7417,-0.4387,0.4536,-0.1613,1.8255,4.3634,2000
25,1.4766,-0.1926,1.1614,-0.2671,1.499,4.3634,2120
25,0.918,-0.0178,1.8679,-0.8148,1.1106,3.5607,2072
25,1.9999,-0.9021,1.9999,-1.6036,0.5345,4.3634,2098
25,1.9999,-0.3169,0.9238,-2.1924,0.7865,4.3634,2056
26,1.9999,-0.748,0.6748,-1.3395,-0.4874,4.3634,2040
26,1.3279,-0.8726,0.6086,-1.0163,-2.5376,3.5303,2008
26,0.5459,-1.2612,0.385,-0.6445,-2.4024,2.8709,2007
26,0.5774,-1.0442,-0.0972,-0.1077,-2.4433,3.0219,2028
26,0.5752,-1.6619,-0.0742,0.3633,-2.8345,3.128,2015
26,0.8391,-1.5679,-0.3918,0.4709,-2.2698,2.5191,2047
26,1.1477,-1.8621,0.0371,0.4762,-1.6543,1.5506,2109
26,0.5713,-1.4258,0.3467,0.3653,-0.7561,0.7217,2109
26,0.2441,-2.0,0.6577,0.1474,-1.1475,-0.4508,2058
26,-0.1824,-0.8545,0.0603,0.7127,-0.0949,-0.5588,2038
26,0.0881,-1.0642,0.2744,0.6349,0.0443,-1.0416,2059
26,0.5767,-1.1929,0.8562,-0.1551,-0.2831,-1.326,2003
26,1.9999,-2.0,0.4534,-4.3635,-4.3635,3.4521,2040
26,-2.0,-0.6357,0.5557,4.1156,4.3634,-4.3635,2266
26,-2.0,-2.0,-1.6172,0.3571,-4.3635,-1.649,1812
26,-1.1833,-1.2156,-1.8132,-3.5932,-4.3635,4.3634,1799
26,-0.5315,-0.5967,1.5339,1.2924,1.7575,-1.1158,2073
26,-0.6558,-1.6619,-0.6763,0.1959,-0.9323,-1.3235,2033
26,0.3728,-1.1377,0.4736,1.0943,1.4868,-0.2843,2106
26,0.2288,-0.6934,1.1187,0.2161,0.1322,-0.2525,2108
26,-0.1448,-2.0,-0.0891,-0.5125,-0.1236,-0.9804,1923
26,-2.0,-2.0,0.5315,-0.5984,0.028,-1.8739,2218
26,-1.5757,-1.8918,0.4868,-0.3437,-1.1375,-2.6417,1978
26,0.552,-1.2656,0.8071,-0.1309,-1.6579,-4.1792,1923
26,1.5576,-1.1763,-0.1899,-0.2454,-0.3526,-4.296,2098
26,0.3799,-0.3413,-0.5457,-0.2057,-0.4223,-2.9935,2096
26,0.5881,-0.447,-0.1851,-0.0007,-0.5726,-2.1599,2021
26,1.1548,-0.6741,-0.0762,0.0754,-0.2768,-1.4689,2037
26,1.2686,-0.7839,-0.1909,0.2489,0.5035,-1.2774,2056
26,0.9316,-0.7698,0.0244,0.2906,0.3365,-1.1138,1942
26,0.4224,-1.0171,0.1404,0.1175,0.1329,-0.6919,1997
26,0.1692,-1.2522,0.2583,0.0979,-0.2667,-0.4196,1969
26,0.4387,-1.3083,0.468,0.1762,-0.4701,-0.4595,2049
26,0.3691,-1.1287,0.4578,0.1503,-0.3027,-0.6277,2079
26,0.1892,-1.0598,0.3696,0.1398,-0.2691,-0.789,2047
26,0.1575,-1.0273,0.311,0.0947,-0.1782,-0.82,2050
26,0.1199,-0.9324,0.2808,0.0846,-0.1352,-0.8886,2042
26,0.2104,-0.8569,0.2756,0.0294,-0.0812,-0.9361,2034
26,0.2952,-0.7998,0.1318,0.0095,0.0611,-0.964,2044
26,0.3381,-0.7671,-0.0703,-0.0346,0.155,-0.9859,2068
26,0.4551,-0.6367,-0.1338,-0.0951,0.1752,-1.0405,2101
26,0.3247,-0.5652,-0.1274,-0.016,0.2031,-1.0668,2112
26,0.1128,-0.8015,0.0554,-0.0174,-0.1655,-0.9624,1995
26,-0.009,-1.1458,0.0942,0.0221,-0.0683,-0.9312,2039
26,-0.2808,-1.2783,0.2166,0.0595,-0.3105,-1.133,2046
26,-0.3101,-1.2529,0.0518,0.1374,-0.2722,-1.4785,2031
26,-0.0874,-1.1643,0.1238,0.2254,-0.1177,-1.8235,2045
26,0.0625,-0.9902,0.1382,0.2904,-0.0101,-2.1157,2053
26,0.0569,-0.895,0.1606,0.2987,0.0077,-2.3397,2058
26,0.0132,-0.7913,0.1318,0.2701,-0.0134,-2.4732,2048
26,0.1794,-0.7356,0.1162,0.1786,-0.0876,-2.6203,1971
26,0.4038,-0.8652,0.1555,0.081,-0.0469,-2.6581,2058
26,0.1904,-1.1782,0.1951,-0.0411,0.1918,-2.6811,2065
26,0.074,-1.4944,0.2075,-0.0826,0.3259,-2.7815,2003
26,-0.2817,-1.6494,0.2073,-0.1201,0.5324,-3.0536,2006
26,-0.2625,-1.624,0.2927,-0.0667,0.7104,-3.3652,2061
26,-0.1714,-1.6633,0.4124,-0.0715,0.8187,-3.6215,2036
26,-0.1265,-1.8523,0.5913,-0.0101,0.7068,-3.8221,1991
26,-0.1089,-1.9207,0.5676,0.0623,0.3775,-3.9446,1965
26,-0.3584,-1.9954,0.3093,-0.0676,0.4774,-4.2225,2055
26,0.252,-2.0,0.4451,-0.0019,0.2988,-4.2722,2046
26,0.6904,-2.0,0.2705,-0.0517,0.2671,-3.6755,2059
26,0.8862,-1.8677,0.1353,0.1197,-0.0495,-2.5902,2061
26,0.4636,-0.9397,-0.0623,0.4963,-0.5373,-1.9362,2042
26,0.825,-0.354,0.1091,0.9088,-1.3454,-2.217,2030
26,0.6548,-0.113,0.281,1.0002,-1.5241,-2.6574,2001
26,0.1763,-0.4551,0.1567,0.7186,-1.4623,-1.5512,2004
26,-0.5688,-0.0757,-0.5645,0.5385,-1.4588,-0.9352,1947
26,-0.261,0.657,-0.6602,0.897,-0.4195,-1.0612,1983
26,-1.5522,0.6497,0.4192,-0.8854,-2.4196,-0.4813,2103
26,1.0669,1.9999,-2.0,4.3634,-4.3635,-4.3635,2075
26,1.9999,1.9999,0.9907,1.3177,0.9094,2.7108,2159
26,1.7371,0.3706,0.4221,-1.4418,0.1228,4.3634,2192
26,1.9999,0.2554,1.3079,0.3938,2.4334,4.3634,2063
26,1.8999,0.2542,0.0459,1.0388,4.3634,4.3634,2039
26,-0.4119,0.1917,-0.0242,0.2085,4.3634,4.3634,1975
26,-0.8992,0.4482,-0.2878,-0.5273,4.3634,4.3634,1977
26,-0.5359,0.3452,-0.5884,-0.5807,3.701,4.3634,2040
26,-1.1135,0.071,-1.1228,-1.4788,3.6508,4.3634,2001
26,-1.0112,-0.2544,-0.5776,-1.6512,2.1409,4.3634,2022
26,-0.0007,-0.6082,-0.4189,-1.7145,2.2874,4.3634,2050
26,0.1953,-0.2957,-0.2229,-0.4665,3.7427,4.3634,2055
26,0.3376,-0.4619,0.1091,-0.4738,3.8024,4.0179,2020
26,1.064,-0.6238,0.842,-1.1969,3.6272,4.3634,2052
26,1.2385,-0.3728,1.4719,-2.055,4.3634,4.2134,2114
