Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,-0.6008,-1.5779,0.8284,-1.25,-0.2258,4.3634,1727
22,-2.0,-1.4009,1.1973,-0.8838,1.6998,1.9394,1973
22,-0.802,-1.47,0.2336,-1.2199,4.3634,1.5921,2094
22,0.2451,-0.8342,-0.6367,-0.7257,4.3634,0.9513,2102
22,1.3662,-0.9702,-1.2988,-0.389,3.1938,0.487,2140
22,1.8877,-2.0,-0.9441,-0.6774,1.3924,-0.1282,2225
22,1.6396,-2.0,0.1487,-0.5416,-0.4698,0.9227,1935
22,-0.1826,-1.6948,0.5156,-0.8542,1.4926,3.8965,1877
22,-2.0,-0.5747,-0.0164,-0.1605,0.6653,4.2663,1973
22,-1.7559,-0.4573,-0.4197,-0.3894,-1.1339,0.2994,2076
23,-0.2419,-0.8799,-0.7556,-0.133,-0.1312,-0.1352,2130
23,-0.3005,-0.7295,-0.7244,-0.0562,0.6558,0.9589,2154
23,-0.4504,-0.3843,-0.613,-0.098,-0.3296,0.5687,1988
23,-0.334,-0.8086,-0.5059,-0.1164,-0.3517,-0.1939,2011
23,-0.3506,-1.1743,-0.4172,-0.0093,0.2107,0.027,2032
23,-0.2781,-1.1458,-0.1396,0.082,-0.1111,0.1763,2113
23,-0.2217,-1.1155,-0.1377,0.0871,-0.1603,0.1635,2056
23,-0.2007,-1.0139,-0.0984,0.0385,0.0398,0.178,2040
23,-0.1772,-1.0217,-0.0916,-0.036,0.1389,0.2569,2046
23,-0.2126,-1.1479,-0.166,-0.1517,0.1141,0.2203,2005
23,-0.1487,-1.0098,-0.1953,-0.1727,-0.0004,0.3337,2039
23,-0.0244,-0.9263,-0.2314,-0.1731,-0.0675,0.4817,2051
23,-0.0195,-0.9207,-0.2131,-0.2151,-0.1826,0.5646,2057
23,-0.0334,-0.9451,-0.2288,-0.2117,-0.3144,0.7094,2020
23,-0.0464,-0.9563,-0.1523,-0.2683,-0.4237,0.8409,2109
23,0.0471,-0.9646,-0.1699,-0.3758,-0.2792,0.9978,1991
23,-0.0598,-0.9722,-0.1716,-0.4747,-0.0533,1.1025,2024
23,-0.2097,-0.981,-0.1191,-0.5203,0.0514,1.1784,2113
23,-0.1792,-0.9744,-0.0903,-0.5553,-0.0541,1.3071,2021
23,-0.0425,-0.9636,-0.1228,-0.5983,-0.1105,1.4789,2070
23,-0.0068,-0.9729,-0.1086,-0.6854,-0.1996,1.6855,2099
23,0.1663,-1.021,-0.0754,-0.789,-0.3984,1.9054,2025
23,0.0732,-1.0273,-0.0156,-0.8484,-0.5839,2.2581,2058
23,-0.3772,-1.1448,-0.1516,-0.9499,0.1483,2.1611,2061
23,-0.4753,-0.9873,-0.3623,-1.0701,0.2931,2.2069,2002
23,-0.481,-0.792,-0.2332,-1.0945,0.1068,2.0065,2059
23,-0.5254,-0.6863,-0.2632,-1.0863,0.0238,1.8825,2086
23,-0.5303,-0.5776,-0.3645,-1.0646,0.0099,1.8021,2046
23,-0.6106,-0.5286,-0.5066,-1.0917,0.063,1.6551,2111
23,-0.5845,-0.7319,-0.4895,-1.093,-0.0542,1.4495,2048
23,-0.3098,-0.967,-0.3418,-1.0917,-0.281,1.358,1976
23,-0.3193,-0.9514,-0.3787,-1.1375,-0.206,1.4893,2041
23,-0.3762,-1.1421,-0.3774,-1.2113,-0.1377,1.5487,2074
23,-0.2646,-1.4475,-0.2222,-1.2448,-0.3119,1.5946,2043
23,-0.2544,-1.4744,-0.1294,-1.3202,-0.2816,1.9776,2004
23,-0.3716,-1.457,-0.1501,-1.3732,-0.2204,2.2276,2020
23,-0.3396,-1.8655,-0.262,-1.4821,-0.4966,2.3602,2044
23,-0.1931,-2.0,-0.0066,-1.6615,-0.6968,2.425,2089
23,0.1399,-2.0,0.2021,-1.8243,-0.7902,2.6077,2076
23,0.3313,-2.0,0.4158,-1.8655,-0.5767,3.2377,2062
23,-0.0796,-2.0,0.1992,-2.0305,-0.4552,3.5794,2037
23,0.1953,-2.0,-0.0574,-1.6512,-1.1505,3.6914,1901
23,-0.1082,-1.8381,0.0205,-1.5163,-1.1636,3.6037,1962
23,-0.4719,-1.7363,-0.3713,-1.611,-0.6405,3.1451,2069
23,-0.2651,-1.0261,-0.4412,-1.3194,-0.5718,3.2585,2184
23,-0.7478,-1.0583,-0.5361,-0.9363,-0.8317,2.9438,2147
23,-0.5498,-0.6465,-0.429,-0.439,-1.9126,2.3236,2036
23,-0.3152,0.0361,-0.3923,0.2465,-1.4432,1.6414,2131
23,0.0676,0.5757,-0.5505,0.6614,-0.8174,1.0836,2097
23,-0.1646,1.5569,-0.47,1.5608,-1.3525,0.9588,2174
23,0.5762,1.9999,-0.5295,0.3741,-1.3231,-1.0838,2079
23,-1.1475,1.6404,-2.0,0.8324,4.3634,-3.3741,1961
23,0.178,-0.6775,1.9999,3.8241,4.3634,-1.2133,1811
23,0.7139,1.4678,-1.6589,1.8626,-0.9086,0.2838,2433
23,-0.6479,0.9541,-1.175,3.2464,-4.1868,-1.5299,1939
23,-0.6079,0.4148,-0.1519,3.1228,-3.6041,-2.433,2096
23,-0.9175,0.1375,0.1731,2.7486,-4.3635,-3.2875,2063
23,-0.5137,-0.0032,0.5542,2.732,-4.3635,-3.9226,2037
23,0.1978,-0.207,0.1687,1.8792,-4.3635,-4.3463,2057
23,0.5444,-0.2378,-0.0813,1.2668,-4.3635,-4.3635,2051
23,0.8025,-0.2412,-0.1438,1.026,-3.6834,-4.1884,2015
23,0.5273,-0.2371,-0.2083,1.019,-2.9685,-3.9819,1976
23,0.0364,-0.0884,0.1875,0.45,-2.0044,-3.9162,1970
23,-0.5415,0.0259,0.4551,-0.1332,-1.6197,-4.0966,1954
23,-0.7371,-0.073,0.3022,-0.3446,-0.9247,-4.3325,2010
23,-1.1279,-0.2097,0.5198,-0.3449,-0.1682,-4.3635,1945
23,-1.6001,-0.2627,0.7805,-0.5691,0.1655,-4.3635,1977
23,-1.6858,-0.323,0.6787,-0.8099,1.256,-4.3635,2028
23,-1.8169,-0.3633,0.4302,-0.7154,2.3273,-4.3635,2079
23,-1.6279,-0.4438,-0.0022,-0.7271,2.3639,-4.3635,2066
23,-1.2471,-0.344,-0.426,-0.3372,3.3143,-4.3635,2093
23,-0.7969,-0.595,-0.6631,0.1117,4.3634,-4.3635,2081
23,-0.4001,-0.8538,-0.5483,0.4855,4.3634,-4.3236,2073
23,-0.2178,-1.0044,-0.4104,0.5458,4.3634,-3.9455,2080
23,-0.1067,-1.1589,-0.4624,0.5741,3.6889,-4.0415,2121
23,-0.3135,-1.377,-0.8228,0.8413,2.8137,-3.9554,2029
23,-0.5171,-1.4009,-0.8723,1.174,1.5494,-3.5857,2026
23,-0.6655,-1.3477,-0.5547,1.3466,-0.2658,-3.1058,2032
23,-0.7109,-1.5725,-0.323,1.1095,-1.7231,-2.5286,2036
23,-0.6216,-1.4934,-0.3303,0.718,-2.4526,-1.7542,2116
23,-0.2332,-1.4431,-0.428,0.5377,-2.761,-1.0417,2077
23,-0.1047,-1.6365,-0.1765,0.1888,-2.5806,-0.5753,2030
23,-0.3032,-1.3638,0.074,0.1928,-2.3145,-0.285,2013
23,-0.4922,-1.3396,0.3823,0.0529,-2.0599,0.1217,2026
23,-0.6704,-1.2029,0.6067,-0.1995,-1.8984,0.6685,2020
23,-0.7322,-1.1677,0.6387,-0.4318,-1.6544,1.1794,2018
23,-0.6235,-1.0217,0.5405,-0.6672,-1.3291,1.4641,2061
23,-0.5417,-0.8892,0.3848,-0.7291,-0.9119,1.6848,2057
23,-2.0,-2.0,-2.0,-1.7815,2.9758,-0.1786,1974
23,-0.5571,-1.2905,0.6389,4.3634,2.3398,3.2324,2032
23,1.9999,-2.0,1.9999,-0.928,-4.2323,-1.4406,2477
23,1.9999,-2.0,-2.0,-0.9833,4.1419,-0.6131,2028
23,1.9999,-1.6826,-0.925,-2.2174,4.3634,1.9082,1532
23,1.0308,-1.8032,-1.4775,-0.91,1.2527,2.5755,1657
23,-0.1592,-1.9014,-0.6606,-2.0257,-3.4957,0.2289,2022
23,-0.0381,1.9999,-0.1821,-1.6102,-0.5203,2.8367,2255
23,0.9084,-0.7969,1.9999,0.336,-2.1329,4.3634,2465
23,-0.1177,-1.2913,1.6726,-1.8904,-4.3422,-0.7397,2279
23,-0.7637,-2.0,-0.0212,0.7255,-0.4658,-4.3635,2071
23,1.9999,-2.0,1.9999,-2.7666,2.168,4.3634,1813
23,-1.7952,-2.0,-1.9524,-3.1721,1.5856,4.3634,1477
23,-1.821,1.9999,-2.0,-0.02,-0.6951,2.5773,1946
23,-0.3491,1.9999,-0.5767,0.2882,-0.675,-0.0177,2718
24,0.6609,0.1184,-1.1294,-0.7593,0.5642,-0.528,2217
24,-0.4775,-0.6711,-0.7822,-0.3904,0.157,1.2139,2029
24,-2.0,-0.2825,0.1616,0.3179,1.6861,2.3003,2078
24,-2.0,-0.3979,0.9521,0.249,0.1606,1.1979,2085
24,-1.3623,-1.4788,0.3743,-0.039,-1.3438,-0.5971,2187
24,0.1409,-2.0,-0.2932,0.0334,-1.0624,-2.2325,2023
24,1.5154,-2.0,-0.4839,0.8698,0.7751,0.5486,2111
24,0.4321,-1.0662,-0.189,0.4505,0.6831,2.9767,2017
24,-0.5928,-0.0791,-0.4426,0.0053,-0.3767,1.7017,1717
24,-0.6003,-0.4583,-0.2463,-0.0071,-0.2493,0.2638,1989
24,-0.2825,-0.9333,-0.2808,0.131,-0.0924,0.2149,2110
24,-0.2412,-0.9546,-0.1792,0.1451,-0.1007,0.6235,2059
24,-0.593,-0.5762,-0.2158,0.1912,-0.0206,0.7653,2013
24,-0.6099,-0.4314,-0.2327,0.174,-0.2093,0.5637,2010
24,-0.5735,-0.5469,-0.1301,0.0372,-0.2549,0.435,2028
24,-0.4812,-0.8318,-0.0232,-0.1357,-0.1955,0.2639,2080
24,-0.3022,-1.1943,-0.0051,-0.1225,-0.2677,0.2526,2084
24,-0.1082,-1.3018,-0.0017,-0.1004,-0.2518,0.414,2084
24,0.1387,-1.2,-0.0962,-0.1096,-0.2398,0.7124,2045
24,0.1206,-1.04,-0.1917,-0.1467,-0.1193,1.0167,1986
24,-0.116,-0.9187,-0.2012,-0.1963,-0.1458,1.1504,2001
24,-0.2361,-0.9819,-0.176,-0.2322,-0.1992,1.2621,2029
24,-0.322,-0.8516,-0.1116,-0.2567,-0.2121,1.4213,2018
24,-0.3748,-0.7842,-0.0989,-0.3489,-0.1,1.4442,2032
24,-0.3135,-0.7756,-0.1804,-0.4675,-0.0134,1.3992,2054
24,-0.1914,-1.0186,-0.1023,-0.5947,0.2328,1.3476,2125
24,-0.1414,-1.1738,-0.1692,-0.6707,0.4583,1.4195,2068
24,-0.2021,-1.1277,-0.3113,-0.6576,0.4856,1.6064,2058
24,-0.2466,-0.97,-0.3467,-0.6364,0.3464,1.7346,2052
24,-0.2688,-0.7942,-0.3108,-0.6032,0.1795,1.8482,1965
24,-0.3735,-0.8589,-0.3059,-0.6805,0.102,1.7977,2081
24,-0.3508,-0.8796,-0.3003,-0.6751,0.0947,1.8349,2073
24,-0.2842,-1.021,-0.28,-0.6901,0.0123,1.8502,2069
24,-0.1721,-0.9583,-0.2764,-0.6902,-0.0439,2.0455,2053
24,-0.2891,-0.9219,-0.3779,-0.7827,-0.0209,2.2767,2056
24,-0.3772,-0.9966,-0.3745,-0.8698,-0.0762,2.2879,2150
24,-0.4451,-1.3049,-0.2385,-0.9899,-0.2101,2.2776,2115
24,-0.3083,-1.666,-0.2334,-1.1109,-0.3444,2.3332,2088
24,-0.051,-2.0,-0.3152,-1.4331,-0.4236,2.4317,2096
24,-0.1829,-2.0,0.1099,-1.4794,-0.7505,2.7675,2070
24,-0.0525,-2.0,0.2561,-1.5988,-1.1429,3.1267,2043
24,-0.1904,-2.0,0.571,-1.4201,-1.3268,3.4224,1979
24,-0.0239,-2.0,0.6023,-0.9686,-1.2756,3.3793,1949
24,0.0942,-2.0,0.5134,-0.4627,-1.1211,2.993,1965
24,-0.0598,-1.7852,0.1165,-0.0603,-0.0663,2.3021,2058
24,0.3132,-0.1758,-0.3877,0.7209,0.2971,2.1611,2252
24,-0.2278,0.2976,-0.3269,0.3325,0.5645,2.9522,2401
24,0.0059,0.0024,-0.2478,1.2352,-2.0552,1.4253,2165
24,0.3809,0.5645,-0.5474,-0.4782,-1.6246,-0.24,1977
24,0.0522,1.6016,-1.9778,-1.3623,1.9475,-1.503,1983
24,0.8284,0.7581,0.1973,-4.3635,2.9232,-1.1728,2067
24,-0.3362,1.9999,-1.6011,-1.5439,1.3568,0.4409,1829
24,-2.0,1.7866,-0.9246,2.0603,-1.3375,-0.5063,2146
24,-1.5496,-0.05,-1.3347,1.1071,1.0136,-2.9323,2283
24,-1.075,-0.1321,-0.1611,1.6448,-1.272,-3.691,2007
24,-1.0894,-0.3257,-0.3347,2.3164,-2.6436,-4.0145,2030
24,-0.3826,-0.1558,-0.0383,1.9504,-4.2642,-3.7316,2133
24,0.0627,0.0664,-0.0896,1.1114,-4.3635,-3.5204,2155
24,0.6748,-0.1108,-0.0027,0.2983,-3.6476,-4.0939,2154
24,1.061,-0.4807,0.3118,-0.2872,-2.581,-4.3635,1942
24,0.8442,-0.3254,0.2083,-0.613,-0.3149,-4.3635,1778
24,0.2249,-0.2971,-0.2217,-0.2298,0.6952,-4.2086,1972
24,-0.5051,-0.1572,-0.0974,0.7552,0.9481,-3.9494,1953
24,-0.6384,-0.3213,0.3274,1.3528,0.4651,-4.3635,2110
24,-0.082,-0.8445,1.9999,1.0053,1.5117,-4.3635,1757
24,-2.0,-0.1165,0.0588,-0.3365,2.8213,-3.4471,1939
24,-2.0,0.302,-0.5872,-0.3112,0.973,-3.5997,2033
24,-1.4048,0.2825,-0.668,-0.0095,1.9421,-3.6957,2151
24,-1.2771,-0.2166,-0.562,0.3513,2.5856,-4.3635,2135
24,-1.1064,-0.7346,-0.2212,0.6959,2.1991,-4.2363,2075
24,-0.78,-1.1121,-0.1929,0.4944,1.5221,-3.6961,2065
24,-0.3372,-0.9709,-0.4207,0.1205,1.7787,-3.2761,2077
24,-0.0574,-0.5752,-0.6223,0.414,2.2686,-3.0628,2076
24,-0.1418,-0.7366,-0.7009,0.8676,2.3704,-2.7156,2047
24,-0.4404,-1.2546,-0.5242,1.0982,1.9407,-2.5693,2031
24,-0.8887,-1.6167,-0.2566,0.9305,0.6251,-2.5153,2059
24,-1.1304,-1.3816,-0.1746,0.494,-0.5445,-2.1044,2045
24,-0.9856,-1.2747,-0.1501,0.2776,-0.8078,-1.6174,2047
24,-0.7405,-1.2854,-0.175,0.2494,-0.7392,-1.0973,2062
24,-0.5322,-1.1936,-0.26,0.1776,-0.8287,-0.7088,2055
24,-0.376,-1.0796,-0.1543,0.1238,-0.7488,-0.092,2064
24,-0.1851,-1.0713,0.0425,0.0907,-0.7822,0.0664,2042
24,-0.1531,-0.9961,0.0906,-0.0003,-0.7107,0.4317,2047
24,-0.2954,-0.939,0.0918,-0.0755,-0.5019,0.7281,2057
24,-0.5144,-0.8706,0.1938,-0.1097,-0.3486,0.9991,2058
24,-2.0,-2.0,-1.0623,-2.3886,2.3305,-0.1404,1966
24,-1.343,-1.9651,-1.1951,-0.3405,1.3252,-0.1754,1851
24,-0.2686,-1.7612,1.9999,1.5159,-3.8238,0.4342,2533
24,1.6069,-1.3584,-2.0,-2.0277,-4.3635,-2.0788,2391
24,1.9999,-1.9136,0.9961,-3.3176,2.2148,-0.7107,2616
24,1.9999,-1.2539,-1.1748,-1.6836,4.3634,3.4425,1648
24,-1.6389,-0.3169,-0.1909,-1.1483,1.3007,4.3634,1643
24,-2.0,-0.0303,0.6516,-0.1209,-0.3787,0.976,1845
24,-0.5986,-1.2732,0.5525,0.3318,0.2634,1.362,2237
24,0.3699,-2.0,0.0737,-0.5807,1.9054,-0.1598,2134
24,1.9999,-2.0,0.9895,-0.0499,2.6141,-4.3635,2185
24,1.9999,-2.0,0.7656,-2.0242,0.3717,4.3634,1873
24,-2.0,-0.5515,0.1528,-0.2382,2.274,4.3634,1502
24,-2.0,1.9999,-2.0,0.3844,-1.0118,2.7362,1906
24,-0.0969,0.9204,-1.0681,-0.291,0.6927,-1.4575,2430
24,0.675,-1.022,-0.9878,-0.2406,0.5881,-0.1846,2312
24,0.0093,-0.8088,-0.5417,0.329,-0.3144,2.4392,2187
25,-1.1311,-0.5217,-0.2146,0.2606,-0.7123,2.3795,2036
25,-0.9373,-1.0437,0.0266,-0.0664,-0.3153,1.0107,1866
25,-0.834,-1.5332,0.2053,-0.0523,0.2079,0.6156,2073
25,-0.4185,-1.4922,-0.0713,0.1201,0.5432,0.4611,2066
25,-0.5913,-1.1973,-0.2151,0.1666,0.6669,1.3415,2095
25,-0.4548,-0.8457,-0.3381,0.0244,0.2621,1.0299,1994
25,-0.1296,-0.7915,-0.281,0.0469,-0.3358,0.6791,2012
25,-0.1934,-0.9346,-0.2268,0.0715,-0.4647,0.8875,2041
25,-0.4648,-0.8489,-0.1851,0.1185,-0.0407,0.9724,2044
25,-0.5457,-0.7842,-0.3904,0.0762,-0.2967,0.8287,2018
25,-0.5591,-0.7085,-0.2964,0.0711,0.0699,0.5524,2023
25,-0.5488,-0.6021,-0.3657,0.2495,0.3377,0.6127,2073
25,-0.457,-0.6265,-0.1387,0.1147,0.2617,0.6233,2062
25,-0.3206,-0.8396,-0.0989,-0.0164,0.1973,0.4223,2081
25,-0.2285,-1.2219,0.0095,-0.1317,0.3314,0.4305,2035
25,-0.1484,-1.4653,-0.1021,-0.1702,0.3264,0.6588,2061
25,-0.0059,-1.4111,-0.157,-0.224,0.2674,0.9216,2054
25,0.1064,-1.3486,-0.2085,-0.2579,0.0518,1.2126,2049
25,0.1438,-1.3096,-0.0925,-0.3183,0.0077,1.438,2049
25,0.2568,-1.3708,-0.1724,-0.3539,-0.0506,1.7624,2034
25,0.0771,-1.053,-0.2166,-0.4104,-0.1466,2.1125,2019
25,-0.0898,-0.7124,-0.3135,-0.5092,-0.3927,2.2875,2005
25,-0.3848,-0.4895,-0.3447,-0.7263,-0.5344,2.2561,2070
25,-0.3904,-0.5208,-0.3232,-0.9432,-0.593,2.1158,2074
25,-0.2537,-0.4163,-0.3447,-1.061,-0.5695,2.0816,2019
25,-0.4048,-0.6333,-0.1721,-1.1567,-0.4209,2.08,2081
25,-0.5847,-0.9675,-0.1663,-1.1547,-0.6806,1.9458,2075
25,-0.4355,-1.3005,-0.0569,-1.0758,-0.6,2.0836,2123
25,-0.3191,-1.2793,-0.0879,-0.9556,-0.4938,2.4161,2032
25,-0.3005,-1.406,-0.1233,-1.0286,-0.2635,2.5835,2057
25,-0.2932,-1.6936,-0.1423,-1.0636,-0.4292,2.7637,2077
25,-0.1819,-2.0,-0.0698,-1.1425,-0.5281,2.9937,2116
25,0.0952,-2.0,0.0288,-1.2641,-0.7062,3.2758,2016
25,0.2092,-2.0,0.1006,-1.3806,-0.7662,3.5122,2036
25,0.2405,-2.0,0.1287,-1.2291,-0.9576,3.678,2051
25,0.2852,-2.0,0.2,-0.7417,-1.1142,3.7017,1987
25,0.3411,-2.0,0.2698,-0.1808,-1.2255,3.0311,2071
25,0.4856,-1.782,0.1465,0.1927,-0.7416,2.1848,2233
25,0.7659,-0.0833,0.0156,0.6668,0.2089,3.3539,2225
25,0.0854,0.4048,0.2415,0.3492,-0.8837,3.2589,2183
25,-0.1328,0.4307,0.1123,0.7514,-3.1175,0.663,2120
25,-0.3525,1.821,-0.8406,-0.5012,-1.6054,0.605,1891
25,1.9999,1.6245,1.9999,-0.3433,4.3634,-3.8203,2144
25,-1.7646,1.8569,-2.0,-0.9071,1.7194,-0.6409,1803
25,-2.0,1.9673,0.177,1.2595,4.2341,-0.7777,1762
25,-2.0,0.5527,-0.0759,0.9196,1.4308,-3.6989,2012
25,-1.3628,0.6685,-0.4861,2.423,-0.2381,-4.3635,2025
25,0.1753,0.6792,-0.2852,2.7657,-3.3698,-3.7575,2349
25,0.5381,0.4365,-0.1262,2.005,-4.3635,-3.5644,2193
25,0.8804,0.4331,0.3704,1.4322,-4.3635,-4.3635,1913
25,1.3726,0.1631,0.4724,0.4809,-3.5398,-4.3635,1764
25,1.2148,-0.4978,0.0042,-0.2979,-0.0244,-4.3635,1943
25,0.7751,-0.8511,-0.8003,0.3651,0.9885,-4.3635,2004
25,0.3533,-1.0261,-0.5186,0.9111,0.4394,-4.3635,2043
25,0.0542,-0.8196,0.1775,1.6259,1.0614,-4.3635,2044
25,-0.281,-1.0449,0.4688,0.7676,2.1298,-4.3635,1913
25,-1.0918,-0.5205,-0.0127,1.3402,1.0135,-4.3635,1906
25,-2.0,-0.2439,-0.3594,-0.308,1.4792,-3.5299,1666
25,-2.0,0.4038,-0.886,0.0744,-2.3091,-4.3635,2136
25,-1.8145,0.2795,-0.688,-0.3376,-0.4445,-4.3635,2256
25,-1.658,-1.2515,-0.552,-0.023,1.1439,-4.3635,2107
25,-1.6648,-1.5393,-0.2087,0.4654,0.8044,-4.3635,2024
25,-0.6567,-1.9785,-0.3953,-0.3942,-0.1973,-3.8587,2114
25,0.0908,-0.9524,-0.9807,0.069,0.55,-3.176,2093
25,0.0977,-0.9644,-1.1257,0.6245,0.971,-2.7117,2034
25,-0.4836,-2.0,-0.6765,0.8427,0.889,-2.31,2015
25,-1.4202,-2.0,-0.4294,0.3306,-1.0397,-1.7487,2089
25,-1.6279,-1.4238,-0.3103,-0.2856,-2.6904,-0.9917,2054
25,-1.1748,-1.324,-0.1067,-0.4121,-2.8217,-0.3793,2032
25,-0.696,-1.1365,0.0,-0.3866,-2.546,0.1803,2054
25,-0.4153,-1.1428,0.1042,-0.5942,-2.2951,0.7694,2071
25,-0.728,-1.0022,0.2388,-0.7281,-1.7747,1.2756,2023
25,-2.0,-2.0,-1.7529,-2.0759,1.3953,-0.0465,2024
25,-1.5845,-1.8594,-0.4988,-1.277,2.622,-0.5779,1703
25,1.9999,-1.5713,1.9999,0.1735,-3.3397,0.6629,2843
25,1.9999,-1.5469,-2.0,-0.8227,-3.9052,-1.1617,2345
25,1.9999,-1.2708,0.2532,-2.0728,0.2332,-0.142,2178
25,1.9999,-0.8364,-1.6863,-1.7193,2.4635,2.1616,1886
25,-1.4976,-0.5874,-0.4578,-0.322,1.6933,3.85,1965
25,-0.3613,-2.0,1.9999,-0.465,2.3641,-0.1708,2387
25,-0.418,1.4932,-1.0569,-0.5972,1.3801,2.8176,2070
25,-0.6296,-1.3394,0.9136,-1.5081,-2.4846,1.6896,2008
25,1.5198,-2.0,0.377,0.2932,-1.5143,-2.2164,2135
25,1.9999,-2.0,1.6843,0.3798,1.1981,-2.1138,2217
25,0.5652,-2.0,-0.6589,-3.0295,3.4371,4.3634,1172
25,-2.0,0.4727,-1.5117,-1.535,0.6789,4.3634,1694
25,-1.9272,1.9999,-1.0498,0.6621,-0.5765,1.7827,2264
25,0.1658,0.3677,-0.5466,0.9766,-0.2713,-0.5038,2625
25,0.1887,-0.2317,-1.0493,0.3003,1.17,1.8634,2118
25,-1.7627,0.0542,-0.4443,0.4129,0.8938,1.892,2027
25,-2.0,-0.1804,0.8655,0.8408,-0.9025,1.3167,1924
25,-1.4016,-1.658,0.9937,-0.0606,-0.8709,0.2678,1873
25,-0.3896,-2.0,0.1992,0.1133,1.0889,-0.5932,2152
25,1.6226,-2.0,-0.696,0.7339,0.9207,0.7313,2148
25,0.4089,-0.8484,-0.5295,0.6227,1.2079,3.735,1995
25,-0.3267,-0.2,-0.4985,0.0241,0.318,2.2095,1860
25,-0.0444,-0.749,-0.6692,0.0694,0.3255,0.8259,2008
25,-0.0872,-0.9829,-0.3264,-0.0152,0.0004,1.2295,2063
25,-0.2417,-0.8938,-0.3169,-0.0573,-0.4914,1.3873,2046
25,-0.157,-0.8901,-0.1995,-0.0431,-0.7146,1.3707,2039
25,-0.23,-0.7344,-0.238,-0.0645,-0.4754,1.4054,2057
25,-0.429,-0.4636,-0.4407,-0.2173,-0.4269,1.6944,2066
25,-0.8315,-0.1033,-0.0012,-0.1461,-0.2713,1.7293,2034
26,-0.8875,-0.2937,0.5483,-0.3095,-0.0325,1.4384,2011
26,-0.8066,-0.6938,0.4595,-0.33,0.2322,1.197,2109
26,-0.5154,-1.2771,0.1406,-0.4065,0.6147,0.9847,2073
26,-0.2695,-1.4771,-0.2312,-0.3219,0.7882,1.2878,2018
26,-0.0127,-1.2715,-0.491,-0.3428,0.5702,1.5595,2009
26,0.2756,-1.0854,-0.5205,-0.3851,0.0875,1.7008,2000
26,0.1177,-0.9937,-0.3645,-0.5105,-0.3029,1.9835,2088
26,-0.1074,-1.0562,-0.1948,-0.6239,-0.5588,2.1664,2113
26,-0.2092,-1.1594,-0.1501,-0.7028,-0.5489,2.3302,2019
26,-0.2588,-1.2605,-0.2151,-0.8618,-0.4603,2.3895,2043
26,0.0222,-1.4556,-0.769,-1.179,-0.8329,2.4662,2026
26,-0.1523,-1.7312,-0.4397,-1.3436,-1.0091,2.5404,2053
26,0.05,-2.0,-0.1814,-1.478,-1.4178,2.7743,2133
26,0.1077,-2.0,0.0718,-1.4938,-1.772,3.3356,2083
26,-0.0393,-2.0,0.2649,-1.376,-1.6076,3.558,2047
26,-0.0249,-2.0,0.3088,-0.9147,-1.8358,3.6512,2018
26,0.1064,-2.0,0.4517,-0.2131,-1.9038,3.6097,2012
26,0.2031,-1.8904,0.4382,0.687,-1.6137,3.429,2043
26,-0.2402,-0.9556,0.3542,1.0668,-0.3035,2.8806,2134
26,-0.1692,0.3887,0.2085,1.2769,0.4833,3.2463,2238
26,-0.3765,0.4785,0.2197,0.9728,-0.9537,2.6397,2227
26,-0.0615,0.3262,-0.0969,1.4865,-2.5221,0.9922,2092
26,-0.9009,1.5701,-1.2686,0.0699,1.0998,0.2305,1804
26,-1.283,1.9999,-1.2163,-0.0581,4.3634,-2.5795,2004
26,-2.0,0.8181,-2.0,-2.7944,1.0444,-0.5173,2086
26,-2.0,1.9999,-0.699,2.4446,3.7234,-0.963,2137
26,-2.0,0.2483,-0.314,0.6496,2.1599,-3.0175,2282
26,-0.9749,0.2776,-0.4744,1.7463,0.8439,-4.3635,2191
26,0.1526,0.4204,-0.2356,2.3153,-2.901,-2.6924,2044
26,0.5906,0.2148,-0.0588,1.2157,-4.3635,-3.163,2011
26,1.0012,0.0581,0.2256,-0.2128,-4.3635,-4.3635,1843
26,1.1504,-0.0183,0.1179,-1.4247,-2.9384,-4.3635,1738
26,1.0872,-0.2075,-0.5171,-0.6718,0.5874,-4.3635,1967
26,0.5667,-0.646,-0.8562,-0.8135,1.1106,-4.3635,2070
26,0.0273,-0.3669,-0.6653,1.1228,-0.0744,-4.1102,2012
26,-0.7861,-0.3696,0.322,1.8892,0.1045,-4.1996,2146
26,-0.4436,-0.6465,0.1973,1.2307,0.1372,-4.3635,2009
26,-0.0442,-0.7366,1.1536,1.0408,0.2674,-4.3635,1887
26,-1.5747,-0.303,-0.4216,-0.5596,1.905,-3.1473,1986
26,-2.0,0.5166,-1.2952,-0.3232,-1.2655,-3.97,1951
26,-1.4214,0.1914,-0.8003,-0.4526,-0.753,-4.3635,2225
26,-1.4197,-0.8721,-0.5498,-0.1619,0.5498,-4.3635,2026
26,-1.2646,-1.0093,-0.0623,0.295,0.1546,-4.3635,2026
26,-0.9099,-1.7957,-0.1035,-0.5161,-0.5464,-4.0098,2056
26,-0.1682,-0.988,-0.4382,-0.2904,0.2364,-3.3689,2096
26,-0.0112,-1.0986,-0.5237,0.3823,0.7939,-3.2359,2059
26,-0.3333,-1.3765,-0.3765,0.7549,0.6522,-2.936,2017
26,-0.9414,-1.5581,-0.1082,0.714,-0.3235,-2.7062,2027
