,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
429,429,28.721,0.0,-0.027800984,-0.041085929,0.978265839,0.407148597,-0.068265567,0.220620637,0.9700796741554112,-0.0028618119561271,-0.0015032765523172,-0.2427652693085783,28.721,1.0,0.016078156,0.419343354,0.885757667,1.679609858,1.188782083,-0.544962662,-0.4966616740584504,-0.2895019012321099,-0.2586784470340393,-0.776273979819309,28.721,2.0,-0.055388019,0.977677597,0.048256432,3.209798062,1.398677167,2.477333425,-0.5633223437459755,-0.7326192024309269,0.3590421536506554,-0.1304828462592407,28.722,3.0,-0.034330801,0.134280449,0.970296943,0.16139342,-0.083087927,0.427175246,0.8366755391174928,0.1144760992511984,-0.2295302114637079,-0.4839267991836246,28.722,4.0,-0.065963529,0.176624365,0.961882865,-0.299242025,0.325971578,2.240381261,0.928563193644258,0.341638981305894,-0.1419917646605059,0.0298586776338606,28.781,5.0,0.028381414,-0.055330478,0.969238378,-0.799644502,0.794752182,0.196983827,0.6265158178760436,-0.0615144375596799,-0.0433005020768897,0.7757699210737148,28.781,6.0,0.030626959,0.120028182,0.964084657,-1.996641334,-1.64906879,3.668310367,0.7538158483069985,-0.1084519065782518,0.0887201020574756,-0.6419724248685867,28.781,7.0,0.023575519,-0.110497754,0.970801958,-0.653351583,0.233959893,1.089940921,-0.7574799399273617,0.0412573536415323,-0.0644109695085921,0.6483619347132443,28.781,8.0,0.009559056,0.074448683,1.002640523,20.57287807,-3.222900131,-9.991792819,-0.437991944793076,-0.5115703053183954,-0.4963892556068538,0.5477742107208923
430,430,28.772,0.0,-0.013949921,-0.014379199,0.979213786,0.456303208,-0.328563884,0.40703113,0.97455216981576,0.0151021429132138,-0.0223324903641732,-0.2225337130885053,28.772,1.0,-0.08100542,0.510325687,0.832682302,1.377843187,1.29780729,-0.315791336,-0.4795679387079957,-0.2525760013276157,-0.3465367173396783,-0.7655927502609702,28.772,2.0,0.094477687,0.966913762,-0.120874908,1.979127347,0.703418297,1.786649105,-0.5014939157933442,-0.7469508655343774,0.377358323472777,-0.2194742641074749,28.772,3.0,-0.019709731,0.145971717,0.968703662,0.202602874,-0.110298841,1.735718923,0.8784666449903692,0.095857515087093,-0.227573196809275,-0.4090453893331394,28.772,4.0,-0.05541196,0.179887344,0.962014583,-0.050419983,0.292383554,1.629730702,0.9366511205504248,0.3038198948436952,-0.1370785923501649,0.1076457588021776,28.856,5.0,0.021257313,-0.055919985,0.978064457,0.485480198,0.202752112,0.194487902,0.6213064750826615,-0.0495656599465622,-0.0162509518930396,0.7818295312515319,28.856,6.0,-0.013119597,-0.011029781,0.980023581,-0.511171211,0.239266935,0.232475841,0.7588872163124107,-0.1084107104337319,0.1076218444930708,-0.6330520115825896,28.856,7.0,-0.017917986,-0.105353105,0.972997774,-0.219740896,0.453959887,0.538308509,-0.7730093018437512,0.0326385594055944,-0.087694525607872,0.6274559856128349,28.856,8.0,0.032555112,-0.023709398,0.978657769,-0.50635185,0.19365022,0.4780366,-0.4809479212414137,-0.4912352745303651,-0.4775791326607813,0.5470787641259853
431,431,28.877,0.0,0.044822487,0.026499729,0.978366858,0.807786756,-1.053688774,0.84493032,0.9792611294007132,0.0412763557022129,-0.0848653590331355,-0.1792812699111687,28.877,1.0,-0.122520028,0.571333047,0.786577645,1.018564153,0.79889911,0.406887361,-0.4438131625606524,-0.2394204263269639,-0.393480375206337,-0.7686877978235424,28.878,2.0,0.187534003,0.941544243,-0.195426296,1.067100116,1.363317432,1.177765523,-0.4881264521324051,-0.7386594499960586,0.358419626693605,-0.2960576884003653,28.878,3.0,0.004679494,0.160224712,0.966966465,0.061824343,0.19784275,2.151413615,0.9245920425840936,0.0754266097579759,-0.208121073181281,-0.3100419330162672,28.878,4.0,-0.042930154,0.192004855,0.960178701,0.012009964,0.083139829,2.030753157,0.9305450345578066,0.2699402615266004,-0.1445217500983402,0.2008274324271317,28.901,5.0,0.012234708,-0.005334634,0.979712128,0.510191059,0.320342846,-0.066007422,0.6256859256985978,-0.0408018921044009,0.01458595040554,0.7788707068789766,28.901,6.0,-0.027689658,-0.062618143,0.976105143,-0.768584657,0.13489356,0.381537676,0.767432589814601,-0.1223201289628775,0.1319470185050862,-0.6153657371422119,28.901,7.0,-0.039650612,-0.106070428,0.973420204,0.036004919,0.291492032,0.085652695,-0.7746713193338681,0.0213844974817509,-0.0941753733586765,0.6249464371622028,28.901,8.0,0.021920124,-0.05551899,0.978441184,-0.458190261,0.139092854,0.766288233,-0.5311630169827207,-0.4739973984743866,-0.4495025152326225,0.5395737247391438
432,432,28.958,0.0,0.090615282,0.044428047,0.975111798,0.205950898,-0.521986937,0.615527051,0.9818347660575046,0.0413438772668016,-0.1100230062557657,-0.1489500388311339,28.958,1.0,-0.138090863,0.60915937,0.754457272,0.678487261,0.182181719,-0.210087698,-0.4464750423220688,-0.2312163400036354,-0.4192586354690241,-0.7559240949218924,28.958,2.0,0.253232008,0.918813359,-0.226233422,0.570604356,0.34922432,0.944574272,-0.4742984844012632,-0.7372355089213847,0.3593441087227227,-0.3199946305898956,28.958,3.0,-0.044364781,0.129576649,0.96985703,-0.715110299,0.787649116,2.061586648,0.9657682151097589,0.0305967532923863,-0.1406037467861208,-0.2158383185659571,28.958,4.0,-0.017017554,0.17270822,0.96432322,-0.809058049,0.180521505,1.986923788,0.9258610307142212,0.1981667364948501,-0.1476003874384287,0.2858765852248247,28.916,5.0,-0.018467488,0.009676362,0.979499525,0.419233575,0.247592688,0.442470239,0.6092769027555873,-0.0337380462750803,0.0387745733242528,0.7912900431988394,28.916,6.0,-0.033351403,-0.121856418,0.971128054,-0.903096086,0.04412641,0.05985785,0.7650603083646516,-0.1468361296728151,0.1540237461804759,-0.6077816723135245,28.917,7.0,-0.074947208,-0.12104857,0.96908367,-0.241676538,0.479503671,0.446827575,-0.7861358288066207,0.0140501742170263,-0.1183149400036799,0.6064607375938896,28.917,8.0,0.004340584,-0.092752058,0.975333387,-0.385222613,0.219312805,0.531998483,-0.5702693812786129,-0.4514222525086153,-0.4291671617990772,0.535561695745206
433,433,29.044,0.0,0.100459093,0.033172626,0.973263863,-0.048040633,0.260483211,-0.067415493,0.9834556618085962,0.0380725493271548,-0.091066386430247,-0.1518958706051101,29.044,1.0,-0.167883491,0.620540816,0.739495253,-0.067272783,0.549019707,-0.263811635,-0.4525631733773383,-0.191416835442347,-0.4237263545745066,-0.7609219050933348,29.044,2.0,0.295827191,0.892859637,-0.274586857,0.552059514,0.005884905,0.042528699,-0.4674120608768673,-0.757617350600243,0.335060427181876,-0.308668795884856,29.044,3.0,-0.107282266,0.028926164,0.973840743,-0.542116174,0.182412129,2.217546955,0.9883649613606704,-0.0103750862702203,-0.1049545874775647,-0.1095974238147046,29.044,4.0,-0.057763169,0.031227118,0.976318741,-0.817781014,0.009299407,1.465433031,0.9166451211998128,0.1315481075847488,-0.1514249276703775,0.3457272168219807,29.006,5.0,-0.02730642,0.0454125,0.978604141,0.591242276,0.143072828,-0.07600147,0.6130994425499836,-0.0177453743113114,0.0652888895171339,0.7871032563400245,29.006,6.0,-0.037551335,-0.194227108,0.959051473,-1.417609641,-0.009606387,0.055228287,0.7580062106266304,-0.1925207200964573,0.1896515604758977,-0.5936283707792734,29.006,7.0,-0.100594179,-0.136962402,0.96484305,-0.182331995,0.258386291,0.314914756,-0.7941913147462681,0.0125701696196164,-0.1308169258071653,0.593286674668908,29.006,8.0,-0.011021791,-0.101938274,0.973433156,-0.090387588,0.236064794,0.313117931,-0.5954109971835128,-0.4314384658918262,-0.4074487759761263,0.5416014120526265
434,434,29.15,0.0,0.08132024,0.03557888,0.976249539,-0.039205573,0.405610114,-0.048125225,0.9852509902140092,0.0367887377214298,-0.0659575893529273,-0.1535469682733234,29.15,1.0,-0.201512428,0.616194716,0.73511279,0.049754903,0.390569649,-0.357251119,-0.4631991283830807,-0.1601051906317354,-0.4298768914824417,-0.7582999100404292,29.15,2.0,0.307557588,0.87835647,-0.306289475,0.470346406,-0.236637278,0.419824055,-0.4521348541680616,-0.7719625472524179,0.334037127224853,-0.2967610097727655,29.151,3.0,-0.11724003,0.005173561,0.973030323,-0.549070714,0.07319118,0.366501253,0.9914996099790064,-0.0371882389175767,-0.0814624883549733,-0.0943897308434744,29.151,4.0,-0.083174108,-0.031543079,0.975886828,-0.963399146,0.538437373,-0.887855252,0.9440375963022962,0.0676190169751506,-0.1210047124177816,0.2992967505399733,29.066,5.0,-0.024086065,0.094581478,0.974857018,0.720605437,-0.200438349,-0.401589584,0.6302659687824256,0.0153108404290241,0.0856234453926662,0.7714914207942928,29.066,6.0,-0.035411708,-0.281372593,0.938001852,-0.627610616,0.222581044,-0.168111965,0.7475637273148635,-0.2023758478005383,0.2065493859473768,-0.5979379909278913,29.066,7.0,-0.111184517,-0.13725768,0.963972682,-0.08728038,0.057331821,0.183687215,-0.7995351352212356,0.0140989410640572,-0.1315145432153606,0.5858743144484894,29.066,8.0,-0.029120802,-0.103088452,0.973753947,0.038497447,0.187993582,0.381424336,-0.6196178307060995,-0.4147950019195289,-0.3801589363799322,0.5472641348966002
435,435,29.176,0.0,0.047229087,0.034153782,0.977577072,-0.111880213,0.286234635,-0.012379744,0.9864661231026184,0.0311778437914377,-0.0470124249705315,-0.1539557141706573,29.176,1.0,-0.231515828,0.616283407,0.726349904,0.146116352,0.240384783,-0.413925934,-0.4774985132066459,-0.1373696533561927,-0.4365657123006169,-0.7500234176782062,29.176,2.0,0.331579098,0.85863679,-0.337145613,0.41436549,-0.204272028,0.38779993,-0.4397317660357701,-0.7835271660316401,0.3336208397797129,-0.285338902524995,29.177,3.0,-0.112438251,-0.020163031,0.973024199,-0.318726801,-0.05232369,-0.174996941,0.9909288587331874,-0.0493566745947199,-0.0692296796817785,-0.1040728929830058,29.177,4.0,-0.091247515,-0.06480638,0.973795679,-0.261752797,-0.188453029,0.042083087,0.9453603302602376,0.0467876817111541,-0.118848213888462,0.299966432898538,29.14,5.0,-0.011940672,0.127096838,0.97108332,0.337974655,-0.297783854,-0.401214954,0.6467736475390014,0.0380897825087219,0.0866079991232543,0.7567906393484265,29.141,6.0,-0.058107685,-0.218945335,0.953355357,1.539433406,0.099243218,0.357283561,0.7765033176744087,-0.1225698728948165,0.1555483727755566,-0.5981838577110397,29.141,7.0,-0.116796762,-0.136450291,0.963050276,0.067836835,0.005594285,0.235483872,-0.8067793004258222,0.0103159073128932,-0.1256760732192587,0.5772402160980472,29.141,8.0,-0.037131362,-0.095071017,0.974496672,0.181529762,0.029619865,-0.057793009,-0.6310476200720664,-0.3894128020907745,-0.3540670489985404,0.5698886694633061
436,436,29.281,0.0,0.028829397,0.024257086,0.978804607,-0.167555933,0.156222731,-0.153658746,0.9859816500703764,0.0223604270661762,-0.0347933824672845,-0.1616465822787517,29.282,1.0,-0.246751033,0.619312072,0.719089345,0.130925217,0.070753748,-0.169515708,-0.4854823675243823,-0.1280212572946776,-0.4366554785343395,-0.746491407565792,29.282,2.0,0.34078636,0.846248479,-0.358163607,0.292247615,-0.101799374,0.178858093,-0.436842497034379,-0.7932030309715832,0.3256985974178423,-0.2718786642646174,29.282,3.0,-0.096399336,-0.032832211,0.974522557,-0.206437838,-0.131115523,0.376857194,0.9927410328177722,-0.0578784582175973,-0.0616860848628837,-0.0854994313931137,29.282,4.0,-0.062224842,-0.075335058,0.974707494,-0.241062556,-0.055547455,0.314268312,0.94243582308069,0.0252701235301479,-0.1120939186431628,0.3140240335296231,29.208,5.0,-0.158633956,0.000425503,0.982103908,4.415976577,-2.34658227,-3.197470491,0.7622772109841526,0.2693950061950505,0.2022920172034504,0.5526642054875178,29.209,6.0,-0.030889453,-0.884631195,0.964602763,15.1426277,1.921806363,6.540789555,0.7638455232380577,0.5533979475128219,-0.3173798463370058,0.0977791463292265,29.209,7.0,-0.084146895,-0.112853403,0.973688559,-0.624005994,-0.098986762,1.591390318,-0.8520544518817142,0.0307718215717851,-0.1357345632125143,0.5046111714728615,29.209,8.0,-0.026663385,-0.232807071,0.965266249,1.394769586,-0.690053787,-1.637270718,-0.5817309075498159,-0.3474702847308046,-0.3066663405065075,0.6684379612430071
437,437,29.31,0.0,0.01993484,0.013794628,0.979455619,-0.178084471,0.163838613,-0.319882453,0.9837732266049072,0.0137761341313415,-0.0227125367341247,-0.1774389963307554,29.31,1.0,-0.263838413,0.621885768,0.710291759,0.23732349,0.102736505,-0.430060464,-0.501585573756055,-0.1150555328300072,-0.4435783937773479,-0.7337658653405188,29.31,2.0,0.346963719,0.834764036,-0.379233676,0.236953718,-0.398341261,0.283351377,-0.428999505695963,-0.8030647442273738,0.3302900933495321,-0.2489074023141927,29.311,3.0,-0.101378218,-0.044708513,0.974117347,-0.040735207,0.039083678,-0.724236661,0.9899189518858704,-0.0536018441936215,-0.0501265889090503,-0.1211389123302899,29.311,4.0,-0.06811441,-0.092713489,0.973565938,-0.177891706,0.17706506,-1.238511945,0.9626760488218352,0.0127461147047042,-0.0923505018671303,0.2540939715727295,29.277,5.0,0.009664268,0.140358571,0.969920138,0.225498677,-0.421830052,-0.410312032,0.7817315286432513,0.266070125580536,0.1823824594915516,0.5337032357672714,29.277,6.0,-0.057954548,-0.082773144,0.974758881,2.269462097,0.013675994,-0.379525326,0.7332354095810478,0.6093568746575765,-0.2755993055849036,0.122861939611837,29.277,7.0,-0.114825017,-0.129870995,0.964401234,0.124047476,-0.032541248,-0.108870553,-0.8502386767323628,0.0267074043817359,-0.125985434799036,0.5104004088537637,29.278,8.0,-0.033364365,-0.082695528,0.975783925,0.1890972,-0.094549627,-0.304006571,-0.5804472114889531,-0.3161799721216501,-0.2817676981597096,0.6954985436200639
438,438,29.437,0.0,0.002517833,0.010566654,0.979933164,-0.039030613,0.049667653,-0.443088272,0.9797434614897363,0.011939913741827,-0.0176227906873662,-0.1991221368314841,29.438,1.0,-0.284339981,0.617306018,0.705123433,0.211785527,-0.12081711,-0.318691982,-0.5183047455634134,-0.1131334002905751,-0.4427104164866112,-0.7228890036508986,29.438,2.0,0.350982705,0.826395047,-0.393474736,-0.037907405,-0.418740727,0.236301064,-0.4325498184500004,-0.8061002773067083,0.3382815346461943,-0.2206096117632584,29.438,3.0,-0.102226964,-0.042659057,0.973835639,0.226356889,-0.033452443,-1.060415436,0.983398423719537,-0.0362089413633316,-0.0447116176974011,-0.1720968449279596,29.438,4.0,-0.07404383,-0.091278819,0.972680671,0.299155467,0.2158309,-1.228083085,0.9782298017600036,0.0235383879557471,-0.0647014587780795,0.1957705812245995,29.297,5.0,0.031944337,0.151521896,0.967688831,0.010440879,-0.259623769,-0.067347347,0.7917996622325832,0.2546532953160672,0.1590810034856196,0.5318817804766799,29.297,6.0,-0.048135576,0.013439715,0.97896289,0.689487065,-0.212375012,-0.694306734,0.7461203816224335,0.6120361247786249,-0.2406008250577936,0.104054798424034,29.298,7.0,-0.107709109,-0.112935353,0.96628482,0.257257303,-0.108920733,-0.253392613,-0.8451992197669831,0.0196719662698805,-0.1097081099323676,0.5227001274760007,29.298,8.0,-0.030640272,-0.063402729,0.977322499,0.108112499,-0.11676062,-0.275965143,-0.5799207248071019,-0.2843286951648522,-0.2582577811043157,0.7184372377209671
439,439,29.453,0.0,0.003590695,0.00700151,0.980305608,-0.09382549,-0.090036045,-0.433185795,0.975212174946682,0.0059725111940923,-0.0194403763515774,-0.2203352325732486,29.454,1.0,-0.276717187,0.610017081,0.715011021,-0.332938651,-0.494393506,-0.008859403,-0.5348859884727255,-0.1180360485511521,-0.4095630450861126,-0.7295358679857876,29.454,2.0,0.336648599,0.836364798,-0.384981358,-0.464173171,-0.054358973,-0.4505777,-0.4673873360148461,-0.8045834857517818,0.3160215972395445,-0.185269648530526,29.454,3.0,-0.096057364,-0.028268034,0.974749148,0.431480755,-0.025955288,-1.457842534,0.9696046948147456,-0.0091911445540849,-0.0408902565757992,-0.2410606678248351,29.454,4.0,-0.075224734,-0.064580116,0.975285419,0.648357838,0.085527038,-1.543839809,0.9904021989973648,0.0533784861383507,-0.0402164609697264,0.1209828818710847,29.375,5.0,0.038987813,0.134516739,0.969972266,-0.363153293,-0.059699861,0.045919424,0.8008029413731698,0.2243374421729084,0.1336216282778301,0.5390107805821496,29.375,6.0,-0.03495355,0.067114646,0.976904741,1.600328263,-0.193724562,0.24453855,0.7254875735798916,0.6352094671172696,-0.231586035468718,0.1286258980207239,29.376,7.0,-0.097057596,-0.106484798,0.968918372,0.02777059,-0.102592658,-0.31553058,-0.8377986327194921,0.0229845755274456,-0.1004717051813876,0.536162845373602,29.376,8.0,-0.024562385,-0.060629014,0.977927304,0.094187294,-0.099864116,-0.265459592,-0.5778135583313484,-0.2547063335931865,-0.2361371962054786,0.7385766040189718
440,440,29.553,0.0,0.009736276,0.003165776,0.97958521,-0.062054315,-0.117038884,-0.53950506,0.9688720438200898,0.0016558877057776,-0.0229601974253879,-0.246489452257038,29.554,1.0,-0.243853681,0.593690126,0.740748552,-0.48992101,-0.551655198,0.345673118,-0.5391081914240422,-0.1288772860670526,-0.3677705046975384,-0.7466577923989055,29.56,2.0,0.309870757,0.857738794,-0.357069005,-0.518168528,0.124189554,-0.56108531,-0.5052768499944793,-0.7993397144495094,0.2857486874181761,-0.1552385693125993,29.56,3.0,-0.089140108,-0.007775446,0.97520233,0.48040485,-0.065783218,-1.778520976,0.9453159780518312,0.0180079084680489,-0.0396810820738667,-0.3232318496032889,29.56,4.0,-0.068906796,-0.02961724,0.977204008,0.721885816,-0.110859834,-1.027946277,0.993461638172778,0.0846662300034475,-0.029639661419019,0.0706193560366387,29.47,5.0,0.040412723,0.102848396,0.974105754,-0.417514611,0.063545112,-0.267166229,0.8162511745486487,0.1873712233375922,0.1159130566501984,0.5340320290122431,29.47,6.0,-0.028954011,0.097081579,0.974261173,-0.476666,-0.376794614,-0.627678096,0.7726506676215995,0.5906163455936194,-0.214356791846623,0.0907438368747878,29.47,7.0,-0.087638783,-0.105425192,0.969996893,0.200587022,-0.105443776,-0.395613617,-0.828095048564567,0.0193338308498811,-0.0870062275623867,0.5534570533409776,29.47,8.0,-0.017862715,-0.06264751,0.977727065,-0.160346944,-0.010887565,-0.148355817,-0.5805067815100593,-0.2242164800154027,-0.2252828528346942,0.7496575771170437
441,441,29.58,0.0,0.014729835,-0.001993851,0.980250507,-0.089743974,-0.040033069,-0.470061094,0.9628337327287364,-0.0030630447431742,-0.0222640180174026,-0.269158195822216,29.58,1.0,-0.201137391,0.57963463,0.76369984,-0.319063803,-0.561860851,0.308931604,-0.5419431941275149,-0.1437725523992514,-0.3335501025283504,-0.7578729158762688,29.58,2.0,0.290847399,0.878952947,-0.322239828,-0.624601484,-0.099499375,-0.302195063,-0.538810655204,-0.7872778736698239,0.2732137880981121,-0.1234133439366949,29.58,3.0,-0.074026223,0.02212454,0.976802755,0.637518883,-0.235938682,-1.588375533,0.916461854844792,0.0470620301948951,-0.0499755035680592,-0.3941893998720632,29.58,4.0,-0.052476739,0.020466996,0.978823423,0.957473657,-0.500335353,-0.181599028,0.989140385171094,0.1264651055965839,-0.0441669238173625,0.0604744436149339,29.501,5.0,0.03889438,0.095731376,0.973084647,0.177261336,-0.222029624,-0.510769502,0.8322968488543498,0.1843468031539717,0.1058586772854386,0.5119493646811253,29.501,6.0,-0.01085386,0.047144371,0.979227043,-0.844022131,-0.287314099,-0.472077414,0.8255301543008247,0.5238330520586172,-0.2022317402507685,0.056579334974497,29.501,7.0,-0.072416083,-0.080552958,0.973951812,0.349763329,-0.267165245,-0.267705431,-0.8222923008229531,0.0129532275800015,-0.0628417319403182,0.5654365593320757,29.502,8.0,-0.011766345,-0.070088233,0.977041551,-0.132783578,-0.131583486,-0.297473366,-0.5772615987571953,-0.1902659122454353,-0.2120524171201888,0.7652461706086379
442,442,29.694,0.0,0.020243788,-0.007947833,0.979867859,-0.073290215,-0.088699484,-0.380199357,0.9574786043284488,-0.0076999711536517,-0.0243327422277074,-0.2873731900389435,29.694,1.0,-0.172339571,0.567007049,0.780229504,-0.262903067,-0.331435382,0.092085707,-0.5476523485276339,-0.1467985258213774,-0.3107083805801521,-0.7628809869213525,29.694,2.0,0.264297185,0.895487087,-0.295561966,-0.338898096,-0.200053551,-0.357755037,-0.5569375580025496,-0.7837044573077218,0.2593878788103335,-0.091355396164876,29.694,3.0,-0.071948059,0.051607049,0.97559325,0.628771905,0.012899084,-2.099186057,0.8708588810872754,0.0791060254041792,-0.0462751343297883,-0.4829137168469459,29.694,4.0,-0.026198178,0.081472953,0.976232971,0.822551675,-0.079059101,-2.149455396,0.9853812126761614,0.1627296233315656,-0.0218836703876984,-0.0454317110131987,29.603,5.0,0.058614555,0.115789933,0.971420622,-0.152533232,-0.283666259,-0.499928434,0.8502504303521333,0.1707062590154046,0.0843736459584682,0.4907287098659021,29.604,6.0,-0.000960583,0.0094898,0.980347908,0.170185582,-0.01475044,-0.662430075,0.8479403210615406,0.5006730549462791,-0.1711702110282042,0.0320072308294822,29.604,7.0,-0.048434296,-0.068077399,0.976641483,0.109468005,-0.346043124,-0.308386993,-0.8147309674312837,0.0194182321624089,-0.0430840155831959,0.5779101578700606,29.604,8.0,-0.006584168,-0.080555076,0.976273286,-0.062026016,-0.022906765,-0.166504361,-0.5753987858986749,-0.1662011773462579,-0.1989661828870643,0.7756970181084879
443,443,29.745,0.0,0.029006059,-0.013544445,0.978918892,-0.104011865,-0.076457959,-0.34744209,0.9522476225896228,-0.0136414329442963,-0.025504548895245,-0.3039537704409792,29.745,1.0,-0.156747934,0.558137974,0.790090556,-0.10005359,-0.193966545,0.110647062,-0.5486596792572085,-0.149436704043034,-0.2988623677936621,-0.7663696973125291,29.745,2.0,0.229633034,0.907981412,-0.289374196,-0.058023149,0.084299476,-0.788101309,-0.5673031238494445,-0.7912814094699253,0.2192427101225183,-0.0630359481255261,29.745,3.0,-0.088518691,0.081462988,0.972940503,0.579310707,0.097836518,-2.098624018,0.8163140095694777,0.1079776350374243,-0.038513228331351,-0.5661174784051668,29.745,4.0,-0.060693327,0.114160169,0.971072487,0.559081992,0.162946749,-2.855819437,0.966238468616566,0.1816198493420529,0.0157620213387476,-0.1820686979516255,29.651,5.0,0.063137991,0.099477555,0.972622645,-0.063137197,-0.046759782,-0.419620329,0.8631537801299651,0.1563878438018716,0.0755833026071719,0.4741260998145388,29.651,6.0,0.001032762,0.024949407,0.978924134,-0.004552091,-0.119121346,-0.287878396,0.870417453129533,0.4663907837906477,-0.1566906317388493,0.0173533860650579,29.652,7.0,-0.028536493,-0.062647775,0.977413896,0.039452036,-0.210729681,-0.282014509,-0.8070673420027434,0.0243520605236155,-0.0318332145896879,0.5890975547986663,29.652,8.0,-0.005559746,-0.077257949,0.977312283,0.10204453,0.006939781,-0.273819384,-0.566840670824494,-0.1490331894543601,-0.18204053012679,0.7895201123033255
444,444,29.777,0.0,0.032695612,-0.018870466,0.979062767,-0.083784536,-0.023317448,-0.312225366,0.9473490371938164,-0.0176234609456713,-0.0243608637851597,-0.3187879603559179,29.777,1.0,-0.144327948,0.556804835,0.793085001,-0.042382719,-0.082249517,0.062701261,-0.5491132050615817,-0.1488101818324122,-0.2933407183751395,-0.7682977552701549,29.778,2.0,0.185795729,0.916923101,-0.291200916,0.129436772,0.154325985,-0.589231524,-0.5681222848018356,-0.8003770568930312,0.1855565901509695,-0.0469296085892109,29.778,3.0,-0.094979128,0.096973923,0.970357163,0.364611412,-0.167308249,-0.996062627,0.7858300756406487,0.1157143135642157,-0.044704405297878,-0.6058735891272519,29.778,4.0,-0.083924026,0.132130619,0.967148519,0.485871695,0.223067152,-2.386719445,0.9356058103679076,0.1931102087079543,0.0461288053548648,-0.2919286697381988,29.725,5.0,0.069887417,0.110062646,0.971073099,0.084750946,-0.207711618,-0.30635338,0.8719299138043181,0.1549274670830031,0.0630524744634579,0.4601739788606852,29.726,6.0,0.009108953,0.027463225,0.979599305,0.153684611,-0.05481531,-0.183526514,0.8869059271494097,0.4391614897339225,-0.1429750432215596,0.0096539804081387,29.726,7.0,-0.016161505,-0.05683478,0.977676129,0.080631551,-0.153622423,-0.233950546,-0.8005224592392564,0.0254499309693268,-0.0222075348773011,0.5983501639189741,29.726,8.0,-0.00499935,-0.068521246,0.977908915,0.154505634,-0.025883902,-0.249939665,-0.558486690122936,-0.1341419372026115,-0.162730462552427,0.8022576607278558
445,445,29.857,0.0,0.034400102,-0.020317363,0.979097461,-0.033597444,0.039988192,-0.238358829,0.9435447449617788,-0.0180595110900934,-0.0210544132627132,-0.3300816262629011,29.857,1.0,-0.145963871,0.554862311,0.794330135,0.026833534,-0.063421507,-0.24759374,-0.5606612066540885,-0.1447172271909404,-0.2937435734376872,-0.7605462829909863,29.857,2.0,0.186661689,0.913834289,-0.29918273,0.162014215,0.000240599,0.210038915,-0.5633439087788666,-0.802403527948193,0.1904188802592424,-0.0503276148735213,29.857,3.0,-0.085046239,0.109828745,0.970055042,0.246662571,-0.191259905,-0.910980834,0.7565909523603638,0.1170127730816704,-0.0496481123939052,-0.6414150034711513,29.857,4.0,-0.120505618,0.151379319,0.960961861,0.488215185,0.173265096,-1.433483509,0.9094597676245798,0.2044687007964799,0.0605382125416344,-0.3569462232453356,29.791,5.0,0.081845938,0.114791432,0.970277883,0.069079131,-0.196795156,-0.391954466,0.882174067089469,0.1529380646763571,0.0517885804683033,0.4423763179250824,29.791,6.0,0.009153681,0.044212078,0.978910876,0.263229104,-0.036167593,-0.44501562,0.898911645373758,0.4201834468192664,-0.1237893441519606,-0.0089399723126459,29.791,7.0,-0.008241808,-0.049959768,0.977788369,0.037872923,-0.176546128,-0.211832729,-0.7944337792457453,0.0287141487657036,-0.0134005091177044,0.6065236140574988,29.792,8.0,-0.000763704,-0.057894498,0.977546236,0.113049484,-0.025840649,-0.22801634,-0.5507522208443097,-0.1198932847291751,-0.1458202831463913,0.8130399968851567
