,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
380,380,25.568,0.0,-0.037823011,0.098955788,0.97432447,0.255171384,-0.205375674,-0.659002432,-0.9226739747334844,-0.0744049177333271,-0.0187725004853331,0.3778680163656862,25.568,1.0,-0.037884768,-0.121857181,0.97205842,1.300567398,0.055495483,0.1907996,-0.9886140098819536,0.0073328990183423,-0.0203922471983572,0.1489050849075101,25.568,2.0,-0.035558626,-0.150945406,0.968083193,1.224726144,-0.038880416,-0.482428515,0.5626783771948402,-0.0425753609491502,-0.0306554412772824,0.8250094704895974,25.569,3.0,-0.056762895,-0.066653505,0.975209354,-0.778413847,0.263035777,-0.122930189,-0.996124483607098,0.0792292742359257,-0.0354616942161522,0.0141846221613635,25.569,4.0,0.022651879,-0.101118649,0.974444412,-0.659925421,-0.135484703,0.153237992,-0.6919095050935995,0.0577247210748603,-0.1005332870068316,0.7126164126243246,25.544,5.0,-0.053866238,-0.044784509,0.976994256,3.942479,0.186657117,-1.645220977,-0.9072000382057116,-0.1520585066119141,-0.366547689782473,0.1396749525206345,25.544,6.0,-0.112339359,-0.938029609,0.262536323,-1.595860499,0.959030897,3.326787342,-0.2952640280069588,0.6705944787342815,0.0770861266254837,-0.6761508174498371,25.544,7.0,0.072127355,0.10753141,0.971750812,0.322636349,0.341030227,-0.828175589,-0.1917875533342012,-0.0491595562236536,0.2660602055882956,0.9434049180602612,25.545,8.0,-0.154927708,-0.15648311,0.95397455,0.28560357,-0.480703872,1.043934578,-0.7324066793361199,0.0247908711311633,0.0938006116788626,0.6739193675960554
381,381,25.625,0.0,-0.032481001,0.103302304,0.973569011,0.002068916,-0.164205135,-0.987416221,-0.9036120413972114,-0.0685075748817505,-0.0124043680941518,0.4226560332918133,25.625,1.0,-0.01514655,-0.017135783,0.979366094,1.595933282,-0.854128628,2.752441092,-0.9965844314916392,-0.068776374575467,0.044785052992342,0.0091422227720847,25.625,2.0,-0.003489851,-0.042008234,0.97872679,1.737385358,-0.894504342,2.153069057,0.4785512922616927,0.0352218307633932,0.0175536075798309,0.8771772649660228,25.625,3.0,-0.074929973,-0.116267354,0.970167203,-1.029844801,0.317276896,-0.671732138,-0.989378903282095,0.1289855833022238,-0.0478633781629364,0.0469169699718096,25.625,4.0,0.027534994,-0.109876315,0.972584711,-0.563897706,-0.944153193,0.209531786,-0.7027749487554125,0.1092239329043089,-0.0815689097014964,0.6982292008021804,25.621,5.0,-0.028152459,0.15372911,0.967605705,0.726060598,0.417006618,0.963608919,-0.913397228899347,-0.1998843559099846,-0.3388663830543439,0.1045051239753876,25.621,6.0,0.032678019,-0.895910158,0.396210973,-1.062906037,1.528362862,-1.487150367,-0.3443641367585172,0.7151067104159884,0.1701606892287742,-0.5840214669631362,25.621,7.0,0.027631002,0.119595383,0.971019295,-0.44933103,0.636630012,-1.543287289,-0.1305110958755043,-0.0935877973557693,0.2150461812262529,0.9633085268902564,25.622,8.0,-0.146472759,-0.088183185,0.965316247,-0.110405228,0.042407676,2.472441476,-0.8158227940860077,0.036044476041734,0.0649549230221604,0.5735109609865896
382,382,25.749,0.0,-0.034296053,0.104607994,0.973541447,0.090278175,-0.067540333,-1.159492747,-0.8781058722970867,-0.0690060122495522,-0.0096678528319113,0.4733653767782428,25.749,1.0,0.028994606,0.085031152,0.975978492,1.901661569,-0.498317719,0.929525022,-0.9839717434989232,-0.1571333997589986,0.0742841841786069,-0.0398818587428775,25.749,2.0,0.01660146,0.093607973,0.975631046,2.068033568,-0.174109047,0.81660019,0.4410434713474714,0.0888039159585068,0.1032116169722819,0.8870974484317794,25.749,3.0,-0.073120368,-0.176181431,0.960784843,-0.821173195,0.159512136,-0.026282225,-0.9835371788837816,0.1649635989686202,-0.0567770155675978,0.0470956396271361,25.688,4.0,-0.025734512,0.036499768,0.979019153,-1.740498371,-3.198519307,1.72350227,-0.7652103071788354,0.2658421289853477,-0.0342834761271628,0.5853253723429802,25.736,5.0,-0.047304595,0.18341884,0.961464406,1.563770986,-0.883279636,-3.565308353,-0.8900743455506424,-0.1935488302687107,-0.2922162793699997,0.291403767589514,25.736,6.0,0.095991193,-0.897318355,0.379168116,0.94227289,0.776326631,-1.428675899,-0.4590167115258697,0.68444326650838,0.1952312866141928,-0.5317196800930749,25.737,7.0,-0.016345999,0.085535953,0.97501662,-0.623188404,0.384669915,-2.322697929,-0.0265598518259749,-0.1314537140490835,0.1533239353402226,0.97903333252013,25.737,8.0,-0.1706044,-0.156727659,0.952497548,-1.387313111,0.342730392,0.152599854,-0.8190842173914853,0.0816331342498206,-0.0074797640101091,0.5677861651564625
383,383,25.769,0.0,-0.034672456,0.098736727,0.974163169,-0.105009195,-0.157858701,-1.240471528,-0.84850144132045,-0.0585541373951609,-0.007352024446923,0.5258922558923634,25.769,1.0,0.011547069,0.203707411,0.95815915,1.7939258,0.458129149,-1.454246888,-0.9696069903601144,-0.2424673904523203,0.0232672961677684,0.02303218923777,25.769,2.0,-0.0026428,0.197322805,0.959728465,1.715229315,0.456496076,-1.215325707,0.4865967865862668,0.0995554301224436,0.1957955870100405,0.8455627544567275,25.769,3.0,-0.086635843,-0.217816221,0.951304538,-0.537832487,0.301614646,-0.70932928,-0.976700450046659,0.1869470142997739,-0.0653995508105236,0.0826434720763581,25.75,4.0,0.033638246,-0.176438719,0.963300497,-0.703487062,-0.323871114,0.417897439,-0.7727930580338395,0.2840687757834544,-0.0490715373276616,0.5654094129954825,25.755,5.0,-0.040340998,0.291985939,0.934102144,1.259942335,-0.972678411,-3.522177794,-0.8399855034849258,-0.1759931634310337,-0.2338982538622052,0.4568833190224003,25.755,6.0,0.129673588,-0.819830427,0.519955605,2.455546834,2.227932704,-1.761546002,-0.645083965390322,0.6255523548817844,0.1292822761875793,-0.4193292524519491,25.755,7.0,-0.050138884,0.016892919,0.978505862,-0.858889483,0.305312763,-1.574095117,0.0428780379718582,-0.1517432062798088,0.0856272089806392,0.9837700210363156,25.755,8.0,-0.166089099,-0.209503769,0.943101046,-0.334003352,0.225473569,-1.863195506,-0.7646626349856963,0.0844934423422111,-0.0293155131990195,0.6381947301128186
384,384,25.836,0.0,-0.034026778,0.084341289,0.975326984,-0.235631334,-0.132294039,-1.116029549,-0.8194570698300627,-0.0437087681836929,-0.0090929346190765,0.5713991361818856,25.836,1.0,-0.013725096,0.26103086,0.944290481,0.413633929,-0.479831567,-1.555029877,-0.9617527889439738,-0.2523301228377673,0.0245038379960356,0.1037335239478048,25.836,2.0,-0.007210824,0.300579622,0.932762507,1.195986501,-0.293000659,2.25204635,0.3910767318059591,0.156218118186566,0.2185479542367582,0.8802793199258664,25.836,3.0,-0.085181686,-0.238396246,0.946472562,-0.165746138,0.19812848,-1.095793284,-0.9699348670922748,0.1907573031760748,-0.0640065134546624,0.1368983970653422,25.77,4.0,0.041672006,-0.21948124,0.953719261,-0.667553983,0.246810644,-1.156921633,-0.7343902429025837,0.2876915633417698,-0.0599717249654297,0.611807100086394,25.834,5.0,-0.030747292,0.351206193,0.914154152,0.196585598,-0.451016216,-1.94279596,-0.8055389965451959,-0.1505414043494672,-0.199066081119669,0.5374168828471119,25.835,6.0,0.037994396,-0.553002191,0.808390378,5.877658293,3.462297523,-0.118311458,-0.8609215051297101,0.3956858586031229,-0.1364561380954846,-0.2891826164947849,25.835,7.0,-0.078492495,-0.075125827,0.973749474,-1.444796863,0.462411816,-2.224429767,0.1415044595699141,-0.1861232131668518,-0.0159371485729426,0.9721525830535231,25.835,8.0,-0.13199036,-0.242442999,0.94005422,0.080160106,0.062782915,-3.246996761,-0.6615646640688239,0.081110314684915,-0.0248594831645821,0.7450740353844093
385,385,25.929,0.0,-0.031086497,0.066247842,0.976734792,-0.297129755,-0.118332028,-1.002040973,-0.7912655470853781,-0.0274060369060429,-0.0127748553983851,0.6107246075002483,25.929,1.0,-0.00405381,0.269193076,0.94187295,0.122237096,-0.332514485,-1.335381423,-0.9535954256526048,-0.2464159021820114,0.023340037885407,0.1714357312749033,25.929,2.0,0.001132284,0.385523386,0.900904233,1.52054199,0.945744563,-0.408537004,0.3894832000880145,0.1328488260164209,0.3036561127623409,0.8593293847281861,25.93,3.0,-0.084516892,-0.249779124,0.943829054,0.032696069,0.375495119,-1.23726963,-0.960047844263872,0.1834025454420906,-0.0700014187594681,0.1994277924997308,25.836,4.0,0.040735374,-0.240334298,0.949444603,-0.296522544,0.243841013,-1.244596624,-0.6957432915314997,0.2776225353475149,-0.0600461662030177,0.6597434789980511,25.916,5.0,-0.039768258,0.352063147,0.913211928,0.117172044,-0.942296007,-2.220570953,-0.7593072413150231,-0.1088811320349685,-0.1474189907130289,0.6243917468629009,25.916,6.0,-0.080759664,0.083550176,0.972970321,5.680853722,1.782900228,-2.896036841,-0.9571560055395504,0.1058233003300986,-0.2655303651162758,-0.0463404290877367,25.916,7.0,-0.083654446,-0.176036057,0.960502598,-1.271726694,0.152585902,-1.146967776,0.1878625125124524,-0.1926920443025483,-0.0948421533101589,0.9584270542980856,25.916,8.0,-0.081943557,-0.263039524,0.940371449,-0.091685105,-0.127654943,-2.069802996,-0.585535071572657,0.0886482812380963,-0.0251399234305784,0.8053931626490501
386,386,25.999,0.0,-0.026833537,0.048456502,0.978573415,-0.185289275,-0.134837856,-0.872642233,-0.7648368131459948,-0.0156663733982251,-0.0122893479094618,0.6439162879825188,25.999,1.0,-3.03e-05,0.266227182,0.941750544,-0.210057995,-0.609950941,-0.680638353,-0.951206897251359,-0.2208213981717202,0.0430608474478717,0.2111613415092833,25.999,2.0,-0.00823212,0.435248786,0.878107468,0.507320679,-0.072887194,0.101030682,0.3844110064063007,0.1431779270587922,0.3141658524512599,0.8561705884404203,25.999,3.0,-0.086903939,-0.249540065,0.943334226,0.195870338,0.41840692,-1.430528876,-0.9449084892577756,0.1680209859394411,-0.0755497346609257,0.2705718625526124,25.93,4.0,0.048704284,-0.248455799,0.947314419,-0.146249972,0.260490146,-1.37458464,-0.6516522437246268,0.262353791471155,-0.0556685641239333,0.7095215657876432,25.965,5.0,-0.05932329,0.282659049,0.936485776,-2.069264727,0.659177489,-2.406526699,-0.6942955258480257,-0.0416331111547174,-0.2207244491337142,0.6837405387993394,25.965,6.0,-0.205791542,0.314218238,0.903968329,0.396589625,0.171077873,-6.140586877,-0.9374000635413666,0.1379818564961124,-0.2094770385769924,0.2415812460840893,25.966,7.0,-0.074059798,-0.246728852,0.945789628,-0.846407571,-0.073961095,-0.615956766,0.2111716094874388,-0.1827264553274689,-0.1444232959238996,0.9492942143847822,25.966,8.0,-0.054973498,-0.294289045,0.932816098,-0.626202643,-0.015920574,-0.773008038,-0.5528018420602572,0.1053670579400678,-0.0569691350356567,0.8246589744671006
387,387,26.065,0.0,-0.014002205,0.031837607,0.978984834,-0.218934226,-0.244894026,-0.508215443,-0.7487786023677054,0.0006097252451305,-0.0084455909560053,0.6627661011735551,26.065,1.0,0.02495557,0.240838318,0.94854105,-0.580602845,-0.422820277,0.022147508,-0.9584138905000746,-0.1781533046639931,0.0569587962655979,0.2155456101658841,26.065,2.0,0.001003281,0.413776521,0.888626459,-0.941344971,-0.436790711,-0.941088774,0.441308192613506,0.1207019478183309,0.2592449433373207,0.8505705016511511,26.065,3.0,-0.085057115,-0.236210515,0.9469276,0.500757063,0.313637651,-1.526245001,-0.9256238291477632,0.1397356450914572,-0.0723332704375298,0.344183634695954,26.065,4.0,0.043237629,-0.224341325,0.952755728,0.366272053,0.585391083,-1.634112996,-0.600701251610242,0.2195798863704823,-0.0429175086974874,0.7675290009260991,26.04,5.0,-0.062675226,0.297077638,0.931809365,0.524497445,-0.402918752,0.989586173,-0.7379179502622846,-0.068288818372795,-0.1562437598217677,0.6529943518000089,26.04,6.0,-0.229993586,0.2821187,0.910123063,-0.336619649,-0.361729535,1.33290669,-0.9598279788609478,0.1154330837056649,-0.1926385871067659,0.1682136407650038,26.041,7.0,-0.060482416,-0.312366959,0.92665083,-0.911722548,0.307320344,-1.34759874,0.2717793137614044,-0.188966598816945,-0.197946872773972,0.9226292130113488,26.041,8.0,-0.03335667,-0.365842193,0.908860728,-1.19062195,-0.020619907,-0.968315343,-0.5083407887307185,0.1379477867256823,-0.1097566940838101,0.8429196395587835
388,388,26.091,0.0,0.001830891,0.021694193,0.979636162,-0.120318667,-0.303256892,-0.268656659,-0.7399968766200565,0.0144112138800284,0.0006231796777794,0.6724556127761551,26.091,1.0,0.045027442,0.205343425,0.956980986,-0.781955698,-0.233292953,0.710163379,-0.9724581726949252,-0.1272852241324972,0.0631774022865194,0.1847489916527677,26.091,2.0,0.011254616,0.303313049,0.932016914,-2.406426108,-0.857403819,-1.156157844,0.5211521848909828,0.075190961836187,0.127910418338739,0.840467515328173,26.091,3.0,-0.084678431,-0.194863761,0.956992517,0.898263418,0.223685311,-0.958662555,-0.913695649612348,0.0920622995112686,-0.0627961101220351,0.3908214956239075,26.091,4.0,0.026212826,-0.181577586,0.962625819,0.724210844,0.59194059,-1.289323149,-0.5610488110742303,0.165067531975076,-0.0226201802697766,0.8108423206298575,26.159,5.0,-0.072743144,0.263729997,0.940559899,-0.42375229,-0.248182642,-1.91651101,-0.6824030222376897,-0.0357797543508517,-0.1452565336798271,0.7155043422948465,26.159,6.0,-0.178055535,0.23107882,0.93525013,-1.46556234,-1.376217963,-1.267622461,-0.9546557449210868,0.1853507721865474,-0.1163894815426292,0.2018191976132441,26.16,7.0,-0.052092898,-0.348403573,0.914282385,0.013804814,0.122012918,-0.502653021,0.2987152596043707,-0.1785801038868362,-0.1970780544201413,0.9165361862148336,26.16,8.0,-0.020301945,-0.491997953,0.846705289,-2.702176101,1.178443361,-1.938589534,-0.4073862012330969,0.1533918325464159,-0.2467037583745737,0.8658202378997496
389,389,26.165,0.0,0.018896344,0.020900996,0.979260474,0.057270604,-0.216520151,0.048228238,-0.7416499447766098,0.0179843354407496,0.0119032846801516,0.6704403291161931,26.165,1.0,0.072942249,0.131499363,0.967835392,-1.339727611,-0.024604397,2.229289479,-0.9945274824866208,-0.0455390646179407,0.0552751560030183,0.076065348887582,26.165,2.0,0.059462253,0.145448463,0.966437781,-2.937477495,-1.29480137,-1.67630853,0.6151643774395774,0.0276490331628861,-0.0412757494111744,0.7868320228645251,26.165,3.0,-0.08443899,-0.129726693,0.967097225,1.057948841,0.041079976,-0.361905318,-0.9107127941536022,0.0393561923913267,-0.0434899056293137,0.4088544053740264,26.165,4.0,-0.008338275,-0.131704112,0.970426968,0.977894192,0.648958434,-0.410457775,-0.5540721919604796,0.0995621799693082,-0.0021736838960512,0.8264905646855192,26.189,5.0,-0.070081804,0.22312396,0.951379651,-0.632543988,-0.486668712,-0.465246949,-0.6735166389008891,-0.0004900676234197,-0.1323550006451563,0.7272257220159326,26.189,6.0,-0.116859336,0.164418833,0.958860961,-0.578121789,-0.602260779,0.709034781,-0.9648088989194789,0.1886729396772936,-0.0931597714517757,0.1576945382134849,26.19,7.0,-0.063653229,-0.270982738,0.939429413,2.199856067,0.05177131,0.122514415,0.3166999142051568,-0.1380160437924147,-0.0878852586551803,0.9343066505754138,26.19,8.0,-0.087025343,-0.715606811,0.663012429,-5.456434478,1.156365541,1.096260022,-0.4047533259724347,0.1997471598401905,-0.5370061210423466,0.7126712027387399
390,390,26.269,0.0,0.034979877,0.024107914,0.97907161,-0.008895723,-0.227875295,-0.121801902,-0.7374056800842085,0.0243732546110938,0.021115865765199,0.6746798704957744,26.27,1.0,0.038026655,0.068573229,0.977227039,-0.511518605,0.593294352,-2.721988336,-0.9775600226804378,-0.0285878751336131,0.0166600945700521,0.2080422473952914,26.27,2.0,0.100608813,0.031986896,0.974016276,-0.902111387,0.562562175,-4.342329023,0.7883559444547398,-0.0182463466808785,-0.0563850618092217,0.61235831053432,26.27,3.0,-0.083083394,-0.079707601,0.972597475,0.80235786,-0.059812159,0.101019936,-0.9140390770269562,0.0017147756886282,-0.0255387258125716,0.4048177351548695,26.27,4.0,-0.012574913,-0.062208628,0.978328144,0.999578657,-0.446963955,1.895585619,-0.6393817712673393,0.077229730047925,0.0426891081275738,0.7638089809730156,26.253,5.0,-0.657611262,0.148247298,0.975702909,-4.334229683,-4.35838429,-9.975495357,-0.3642672257754343,0.2966245637719438,-0.0798194743953205,0.8791769491406309,26.253,6.0,-1.05124412,0.824562545,0.84793597,19.14878616,-5.371892989,-33.0337248,-0.3455017704770526,-0.1997241849280634,-0.2193566124878841,0.8902929029874849,26.254,7.0,-1.131828442,-2.06876778,0.9305043,35.73730028,-19.67103107,43.77796718,-0.0959150250031031,-0.1331262092685347,0.4784634065268258,-0.8626415762060101,26.254,8.0,-2.403339222,-2.312692239,-1.922832336,-130.1337204,40.34467646,25.99640358,0.024764737167186,-0.2082249919675531,0.2033318190796863,0.9563917773919318
391,391,26.302,0.0,0.042593666,0.023971899,0.979179824,-0.037572001,-0.102661286,-0.527353825,-0.7194423866835634,0.0267883296910886,0.0245831200743093,0.6935998182257775,26.302,1.0,0.024288108,0.056693299,0.97688124,-0.341861802,-0.403561105,-0.924044626,-0.96684846157258,-0.0083202152284826,0.0323601489321219,0.2531553814051327,26.302,2.0,0.161589888,-0.080773627,0.963044822,-1.898338396,0.516787903,-2.327992141,0.8547670559718175,-0.1048536950474952,-0.1078299081100723,0.4967410729717565,26.303,3.0,-0.073240531,-0.026736621,0.976978494,0.77858278,-0.138507552,0.109265106,-0.9159849026755198,-0.0317183859449196,-0.0046776239859686,0.3999296461846925,26.303,4.0,0.010175576,-0.008181588,0.980448122,0.768784298,-0.318681962,0.266339527,-0.6524226436213163,0.057878794475634,0.0773535264770738,0.7516722498414988,26.317,5.0,-0.025959617,0.204134161,0.957431116,-0.237818937,-0.461580005,1.07651934,-0.4122342892688209,0.2866056809280292,-0.0820281546192304,0.8609247680608186,26.317,6.0,-0.062544414,0.163682791,0.964369815,0.108813095,-0.496785517,2.556192428,-0.4717898822375022,-0.1995921420422668,-0.1496564346253791,0.8456832949919981,26.318,7.0,-0.007354026,-0.087041945,0.974900312,3.243413945,-1.596644966,1.643967362,0.0342845029405196,-0.1443694612131312,0.3230296527542984,-0.9346838369034682,26.318,8.0,-0.081887394,-0.910050977,0.350896957,-3.497730306,1.961992675,-1.086905333,0.0322522338560682,-0.3294532744705787,-0.0291938955891004,0.9431691522798228
392,392,26.36,0.0,0.042679472,0.021016889,0.978669379,-0.02977106,-0.007354566,-0.483860871,-0.7026201421300258,0.0255789356192642,0.0243068877143687,0.7106896855417342,26.36,1.0,0.070964089,-0.028360273,0.977373927,-1.883475107,-1.033742669,-4.873353754,-0.8793599164186465,0.0826499973300699,0.0737219407111396,0.4630984677099609,26.36,2.0,0.155244408,-0.110532654,0.961011293,-0.601130647,0.251724572,-2.533928185,0.912278281894626,-0.1144384840484871,-0.1243452938529017,0.3730823202038781,26.36,3.0,-0.077218901,0.028515687,0.976382659,0.943285185,0.218822095,-1.292828502,-0.8867576877023027,-0.0773223125042805,-0.0030459093931392,0.4557112964650148,26.36,4.0,0.017197085,0.043561357,0.978909939,0.982267008,-0.069256498,-1.107694291,-0.6141112185888936,0.0195389483314829,0.1124280526145468,0.7809261000162977,26.325,5.0,0.020680636,0.208837263,0.956677746,0.026932,-0.200468808,1.507940556,-0.4811985409155912,0.259088001959168,-0.0805815516740981,0.8335634258958984,26.325,6.0,0.010677505,0.110884536,0.974008014,-1.285865244,-0.174181812,4.837999016,-0.7006937278598505,-0.1707662009908975,-0.1339363406191273,0.6796530445738906,26.325,7.0,0.067833132,0.041768618,0.976831638,1.012945722,-0.457137988,-1.109643246,-0.0038762535741143,-0.1764267101172753,0.2363940311921691,-0.9554980128875934,26.325,8.0,0.063056255,-0.838617527,0.50004655,4.298528884,-0.308979537,-2.749805707,0.2557967567330828,-0.2567383862887668,0.0982947397356449,0.926817978025339
393,393,26.436,0.0,0.043929169,0.025058528,0.978990959,0.074006805,-0.053634712,-0.448783667,-0.6867080111678697,0.0225590201559627,0.029359302924265,0.7259898272973755,26.437,1.0,0.157178971,-0.111341938,0.961032645,-1.65893682,-1.289194666,-1.861627074,-0.8208567302868502,0.1736379958321174,0.1014239818660295,0.534562672330033,26.437,2.0,0.17656215,-0.130562411,0.955501054,-0.801313059,0.347241814,-3.274389706,0.9603945716839573,-0.1289095424866398,-0.1406688672279673,0.2030686246781468,26.437,3.0,-0.09384422,0.08386815,0.972175085,0.915318039,0.161533371,-1.136565233,-0.8562217806761236,-0.118264000128797,0.0021767320245541,0.502884828173447,26.437,4.0,0.01252064,0.106464535,0.973682975,0.823678131,0.00262626,-1.544466837,-0.5555734174214387,-0.0170244977045278,0.1373235314652317,0.8198723022754763,26.4,5.0,0.025177206,0.180916125,0.962525046,-0.556190439,0.109782265,0.639889739,-0.5028126289233394,0.2392449473174608,-0.0992240825999548,0.8246792690558329,26.4,6.0,0.038509471,0.010330395,0.979507684,-1.449231324,-0.485475011,0.466132439,-0.7357226167393971,-0.0868833530898435,-0.1481225856416142,0.655151290769424,26.4,7.0,0.090195614,0.093314905,0.971095814,0.389056802,-0.328053324,-1.028025019,-0.0477388658871688,-0.1952660894330192,0.1825080659417381,-0.962435951566414,26.4,8.0,0.077674086,-0.821754447,0.527613841,0.305703046,1.369714602,0.264494368,0.2535264472905771,-0.3106636515925466,0.0885188472445192,0.9117986892872266
394,394,26.495,0.0,0.049271179,0.029405045,0.9782355,0.036530172,-0.075960771,-0.501242587,-0.6684563383209654,0.0219183030976171,0.0336779657460421,0.7426651374415366,26.495,1.0,0.204560807,-0.147619199,0.946613146,-0.899942375,-0.216038249,-2.780522446,-0.7369663455908974,0.1929397470375985,0.1071666338627417,0.6388819703716756,26.495,2.0,0.163225378,-0.120102008,0.958617225,-0.49417281,0.582090547,-3.21370502,0.9826767099698324,-0.1263761309311137,-0.1308965942758932,0.0352368957304722,26.496,3.0,-0.101718459,0.120567918,0.967263528,0.628299894,-0.033475437,-0.542815062,-0.838920490980488,-0.1400215320261515,0.0139894421452209,0.5257477302761961,26.496,4.0,-0.000984445,0.152228277,0.967913004,0.615060418,-0.039244785,-1.314135629,-0.50167416932006,-0.0428270390063252,0.1539947460183337,0.8501614498233423,26.479,5.0,0.031167007,0.132330138,0.970304773,-1.022728214,0.360672578,2.48473765,-0.5948665576300007,0.2167488932820363,-0.1652012196428459,0.7562157449451589,26.48,6.0,0.079639767,-0.114728773,0.970424555,-1.228451536,-0.041889831,-1.026840924,-0.7094529390490006,-0.0191578635128279,-0.1749955876562213,0.6824119341286555,26.48,7.0,0.091868114,0.161539461,0.962400256,1.124027513,-0.196558266,-0.362169732,-0.0554027886958987,-0.1991666831536752,0.1013466460384765,-0.9731351502556224,26.48,8.0,-0.036956411,-0.764610404,0.61228029,2.658061905,1.152971385,2.54404047,0.188497532817569,-0.3207770882534364,0.2232016902520588,0.9009726662013452
395,395,26.569,0.0,0.072181015,0.031350567,0.976701102,0.045428949,-0.030106568,-0.377801795,-0.6544250337747977,0.0203998113145175,0.0370267625956967,0.754944197751641,26.57,1.0,0.212460703,-0.163706511,0.942515585,-0.534203543,0.441120631,-1.334665195,-0.6935068955733457,0.1845167814462256,0.0797840761797166,0.6918354170936147,26.57,2.0,0.177924478,-0.14654808,0.952094817,-0.737655849,-0.165582126,-0.846367641,0.9780890929829154,-0.1510836990398668,-0.1428504321406275,-0.0104496942311637,26.57,3.0,-0.074796837,0.125094248,0.968918398,0.359772454,-0.21191019,0.070972246,-0.8388087182383421,-0.142981965178345,0.031608895240424,0.5243633945869679,26.57,4.0,0.005102637,0.174643271,0.964375285,0.488970929,-0.290065686,-0.607269876,-0.4730903243057585,-0.0469672213260615,0.1729103306785191,0.8626016709430989,26.561,5.0,0.038159059,0.028890015,0.979094098,-1.423880206,-0.174566386,-0.228204373,-0.5765477603425789,0.247519584503481,-0.1936716988844783,0.7542002442205784,26.561,6.0,0.083319922,-0.158993146,0.962170967,-0.25864323,0.045521124,-0.336555733,-0.6987042983574723,0.0018015868987388,-0.1712638067189934,0.6946061950843498,26.561,7.0,0.109828475,0.188405373,0.954114837,-0.105567651,-0.261425307,-0.272977088,-0.0711493669888868,-0.2006391774798409,0.0859594538421405,-0.9732896076361108,26.561,8.0,-0.16608156,-0.498893592,0.82709014,6.422442043,0.046189054,1.751971626,0.2308513919582954,-0.2281056748595466,0.5099231014384097,0.7966516594768517
396,396,26.659,0.0,0.092882055,0.034039088,0.974412266,-0.001634168,0.030875533,-0.209104968,-0.6465701445677812,0.0193102819860722,0.0368849842688918,0.7617175717407997,26.659,1.0,0.198118851,-0.181435473,0.941517971,-0.365162298,0.202092423,-0.017503512,-0.692040927061011,0.1855544980741891,0.0531727689528172,0.6955728144190678,26.66,2.0,0.17622358,-0.172701698,0.948209562,-0.23480284,0.286457875,0.119706554,0.9799081523417624,-0.1571999186588277,-0.1224565824100409,-0.0085196227770893,26.66,3.0,-0.058348548,0.137129454,0.968138915,0.057842516,-0.199245948,0.184466334,-0.8437132186873548,-0.1331563515126985,0.0408136870353394,0.5184126094286594,26.66,4.0,0.027686279,0.198283035,0.959669895,0.1721062,-0.41153429,-0.020733865,-0.4687869747484074,-0.0324132645772139,0.1823670915100564,0.8636726211475307,26.61,5.0,0.030769259,-0.096063369,0.973345818,-1.847244631,0.155131333,0.505505439,-0.5761384779875413,0.2711005633411288,-0.2595223682158196,0.726097155437187,26.61,6.0,0.088112741,-0.182675158,0.958403846,-0.369511199,-0.155373654,0.05370858,-0.7022961362888216,0.029167551941394,-0.1654412536550769,0.6917792873862121,26.611,7.0,0.110031955,0.170982702,0.959253817,-0.450761333,0.270919566,-0.114319793,-0.084926846113617,-0.1734927194744781,0.0895264461984504,-0.9770735502149364,26.611,8.0,-0.023408942,0.159694166,0.966770808,5.741451985,-1.457328447,2.549571106,0.2410017856863139,-0.0198952308592952,0.7055278399093425,0.6661477210033225
