,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
374,374,25.025,0.0,0.082197872,-0.007191955,0.976030627,-0.014474032,0.086333613,-0.44675983,-0.9652622193308475,-0.0080837845848956,0.049565160005238,-0.2564113789848782,25.025,1.0,0.155515949,-0.15831152,0.954536669,-0.953159986,0.292025372,-2.233268162,-0.7424102850560516,0.1344784406587523,0.0233607523002261,0.6558938884400053,25.025,2.0,0.097861013,-0.129382082,0.966648591,-0.720959823,0.092222883,-2.100105111,-0.111180853959677,0.1019053208009757,-0.0902795400280041,0.9844306618333152,25.025,3.0,-0.03604733,0.106366221,0.973257323,1.017354314,0.412750455,-1.656855034,-0.9405192136231852,-0.1095601873766982,-0.1167460302378781,-0.2996506942613424,25.025,4.0,0.102864903,0.104283438,0.96887965,0.825437414,-0.237153128,-2.035708959,-0.9829353609069064,-0.1524857380974465,0.0661814209177463,0.0787794102605152,25.082,5.0,0.059737991,0.154611211,0.964857889,-1.238360712,0.485733225,2.322458611,0.8476623035597193,0.0039112689999211,-0.0060204357964713,0.5304875827495503,25.082,6.0,0.057112126,-0.113724014,0.971155525,-1.783974441,0.026443933,-0.75403228,0.993732553607682,-0.0801827447625588,0.0718141286597531,0.0301507921543982,25.083,7.0,0.062576142,0.168505993,0.96364099,0.744807837,-0.216295266,0.1148075,0.9868366304264832,0.1502165291025859,-0.0589015892540946,0.0109115542531193,25.083,8.0,-0.11672939,-0.790069741,0.567472513,2.392919164,0.793401372,1.575807272,0.7609353905881773,-0.4640980020540199,-0.3079809550617043,0.3327733570452501
375,375,25.134,0.0,0.077661484,-0.005009806,0.976842667,0.00899291,0.092593358,-0.489385303,-0.9715466833071282,-0.008507967436172,0.0436659411522202,-0.2326326336271735,25.134,1.0,0.153401202,-0.188134611,0.949834427,-0.839942924,0.399732664,-1.918150829,-0.6748085563690183,0.1464440913629153,-0.0062366559310333,0.7232901523447209,25.134,2.0,0.09800065,-0.148518659,0.963217567,-0.570797581,0.723005198,-2.973510091,0.0416069524000351,0.0755666104903387,-0.1044169657378977,0.99078536836041,25.135,3.0,-0.07188541,0.156794578,0.963177008,0.709731762,0.265120485,-0.510875981,-0.9430923803886646,-0.1316015690728607,-0.1374667126296873,-0.2726915693401435,25.135,4.0,0.082480124,0.161695857,0.96302517,0.6715583,0.094102661,-1.773879438,-0.9685471653196608,-0.1834762621076967,0.0460212168214372,0.1616629128665932,25.14,5.0,0.084447627,0.060550166,0.974236253,-1.859605753,-0.226692881,0.826859673,0.8245040213427866,-0.0625634722481409,-0.0633404397330307,0.5588084818828862,25.14,6.0,0.046920795,-0.159831465,0.964891363,-0.309775104,0.077832081,-0.168955706,0.9929978130448176,-0.0964275387618957,0.0646782568956757,0.0217668587873765,25.141,7.0,0.073852095,0.188466438,0.959232646,-0.108576679,-0.211806421,-0.592486022,0.987746057529666,0.1413441819235468,-0.0630054013792453,-0.0202451838224592,25.141,8.0,-0.223266606,-0.593967289,0.746689281,6.120640998,0.243769412,2.532866957,0.8381903772160484,-0.2185133651746412,-0.1404522515657863,0.4795434973102792
376,376,25.159,0.0,0.0741296,-0.002266506,0.976832465,-0.033303742,0.084709158,-0.797335569,-0.9803291018044898,-0.0075432466337724,0.0389049625429435,-0.1933503438707992,25.159,1.0,0.146653277,-0.211063351,0.945171983,-0.516128438,0.501912089,-1.682358357,-0.6109427721006714,0.1429765840797086,-0.0301856500224019,0.7780716240524199,25.159,2.0,0.094459492,-0.167799781,0.960442938,-0.384546902,0.411430008,-1.767175239,0.1331442563752458,0.0592042131522383,-0.1140912230788587,0.9827261373117524,25.16,3.0,-0.084371455,0.17928938,0.959293373,0.19534414,0.151053377,-0.097757142,-0.9436778475071596,-0.1326205926236779,-0.1409648889781363,-0.2683520050452022,25.16,4.0,0.111548742,0.197825655,0.953244926,0.501618898,-0.762558632,0.012758964,-0.9630951665322302,-0.1922506635559627,0.0895169138645147,0.1657531438516957,25.216,5.0,0.08175793,-0.076549505,0.97303382,-1.749379392,0.019228769,-0.213407926,0.8243538383354414,-0.1291157890311278,-0.1120164234651923,0.5396500561646972,25.217,6.0,0.049651662,-0.186526312,0.960900436,-0.515881096,-0.072761518,-0.167362094,0.9911028918374511,-0.1223377373765226,0.050358219567788,0.0145803129937991,25.217,7.0,0.07619131,0.155869654,0.964615745,-0.747776023,0.03537637,-1.267218684,0.9898626913109332,0.1017216685280506,-0.0516301396453412,-0.0846101836822733,25.217,8.0,-0.137053058,0.201922405,0.94938812,5.940660666,-0.690964958,1.969188544,0.8316890257554177,0.0615735557623843,-0.0115718366469834,0.5516957080360477
377,377,25.263,0.0,0.069218223,-0.000570076,0.976854909,-0.044512023,0.15536959,-0.977829435,-0.9889689123599762,-0.0056344258932566,0.0309122870102176,-0.144752112738216,25.264,1.0,0.135195556,-0.221218059,0.943273943,-0.425564467,0.504912632,-1.017520883,-0.5682833499813504,0.1352883031742557,-0.0557457217517358,0.8097181754564873,25.264,2.0,0.085855732,-0.187463864,0.958140957,-0.411316749,0.344634567,-0.87984954,0.1795912451177427,0.040879986095357,-0.1281482270611087,0.9745018436693677,25.264,3.0,-0.090345686,0.17390085,0.960421341,-0.214423218,0.050792361,-0.567636103,-0.9537018120136922,-0.1117096481491336,-0.1364801271579515,-0.2436123625006466,25.264,4.0,0.135231543,0.205316766,0.948345114,-0.352661364,-0.022095307,-0.825780394,-0.9604839854863296,-0.1688494148538047,0.080209683299383,0.206220259511127,25.297,5.0,0.09100054,-0.1980302,0.955655242,-1.48845104,-0.031343737,-0.359463909,0.8244731464900904,-0.1806008885422592,-0.154865040718564,0.5134629187562759,25.297,6.0,0.055277089,-0.233275677,0.950709683,-1.163014102,-0.023335577,-0.574476672,0.9828842803285532,-0.1804491574452419,0.0351366842827877,-0.0119166470928728,25.297,7.0,0.104150564,0.144333812,0.964163581,0.862374014,-0.531508044,1.410449131,0.9865339260190124,0.1347688977757189,-0.0915652351743022,-0.0142816215223116,25.298,8.0,-0.106322061,0.34779907,0.908957879,0.990854145,-0.195982395,2.690393682,0.7527526785633979,0.1075113634263961,0.0086092452591017,0.6494078784137868
378,378,25.28,0.0,0.052942556,0.001809713,0.978054605,0.019664531,0.284858109,-0.796409354,-0.9943145740774224,-0.0056966352933541,0.0159225253053502,-0.1051311053469381,25.28,1.0,0.124634438,-0.230494767,0.943910705,-0.384641357,0.449886633,-0.908001784,-0.5282390757202787,0.1284218863463293,-0.0777990975969345,0.8357144239526675,25.28,2.0,0.073115232,-0.204332558,0.956109496,-0.342515422,0.400751077,-0.810862058,0.2224552407721123,0.0205546133215938,-0.1377650639788996,0.9649414287256564,25.28,3.0,-0.102195013,0.142831779,0.963783825,-0.545026332,0.049764768,-1.166792177,-0.9704499698020362,-0.0710886252905647,-0.1294167741499433,-0.1908521994480206,25.281,4.0,0.112159423,0.172909671,0.957696982,-0.944576279,0.466194375,-0.837056146,-0.9610587599455706,-0.1219344639182282,0.0421946255858714,0.2443719705950843,25.319,5.0,0.085704079,-0.258770796,0.941319014,-0.559562427,0.257803405,-0.295706224,0.8311350010230509,-0.1992025771855134,-0.1568175369586126,0.4949153497511436,25.32,6.0,0.065967999,-0.328963896,0.920535702,-1.774505715,0.10360778,-0.396916421,0.9633166460523024,-0.2650381801546938,0.0292199660112577,-0.0303643884366561,25.32,7.0,0.108649094,0.139398079,0.963529735,-0.349017854,-0.132272148,0.107605699,0.989263897663098,0.1105086756222663,-0.0949526189431369,-0.0113478433399408,25.32,8.0,-0.06073609,0.369925365,0.904792988,-0.862889613,-0.314133769,-1.128515185,0.7945707500430876,0.0854159259475863,-0.0129703736468353,0.6009935209117843
379,379,25.354,0.0,0.032678995,0.005615766,0.979004365,0.053882237,0.405366744,-0.527599058,-0.996849723266085,-0.0065598757608119,-0.0047101154590284,-0.0789012805136598,25.355,1.0,0.105714366,-0.241756455,0.943457625,-0.248498602,0.587473953,-0.995139286,-0.4834146207526785,0.1123184435336793,-0.0966420806307447,0.8627602099865733,25.355,2.0,0.0615648,-0.222890117,0.95276218,-0.325158584,0.414739967,-1.054520594,0.2768373939744374,0.0018764947186406,-0.1458255733880245,0.9497854695725066,25.355,3.0,-0.107511238,0.096372883,0.969009598,-0.804125737,-0.130252172,-1.210236334,-0.984442558678499,-0.0213963378831386,-0.1097281545659595,-0.135553596349451,25.355,4.0,0.057541787,0.094761935,0.973021643,-1.37833194,0.850410846,-0.653128864,-0.9607661835091345,-0.0588603026655925,-0.0177203916504992,0.2704621842608689,25.395,5.0,0.056643204,-0.302263935,0.930557393,-0.56738056,0.385443518,0.577835647,0.8162150101399369,-0.2286749505715045,-0.1433955086126339,0.5108214485640816,25.395,6.0,0.043140444,-0.515685346,0.832877257,-3.899577578,0.110451672,0.547477766,0.8985841026380642,-0.4362361721770669,0.0473633086192922,0.0011530685492695,25.395,7.0,0.090659421,0.14035754,0.965639493,-0.066729277,0.013438873,0.283348195,0.9906208536381956,0.101951214024344,-0.0909458615711714,0.002263748919945,25.395,8.0,-0.111332004,0.289537687,0.92948863,-2.798477385,1.065466776,-0.318815622,0.8150366908544125,-0.0602166184521845,-0.0398085329338488,0.5748951488131793
380,380,25.471,0.0,-0.00040217,0.017706333,0.979678684,0.342404038,0.546861598,-0.366387449,-0.9973711762233218,-0.0216316645716233,-0.0333447091792777,-0.0605882686377322,25.472,1.0,0.081410014,-0.242584486,0.946029163,-0.112602346,0.631324066,-1.190873138,-0.4290955798124191,0.0919865664782607,-0.108827752409211,0.8919484151443647,25.472,2.0,0.042304032,-0.231548757,0.951015532,-0.173841667,0.573825348,-0.968387888,0.3273716163479995,-0.0224863027158011,-0.1433325649231062,0.9336905091262496,25.472,3.0,-0.099202008,0.027083428,0.974570905,-0.995376491,-0.162254599,-0.594173335,-0.9894227864608648,0.0315027689843411,-0.0880815871380951,-0.1108682063784349,25.472,4.0,-0.004659183,0.006609086,0.97966352,-1.302312258,0.965936772,-1.188510474,-0.944160053675517,-0.0037079802590494,-0.0794249319096843,0.3197494708627135,25.471,5.0,0.016194271,-0.278974246,0.939528135,1.594753,1.029918191,-1.099386519,0.8709481319196016,-0.1655672642422923,-0.0608447689251768,0.4586226625577079,25.472,6.0,0.047095294,-0.805977305,0.556274767,-5.756864564,-0.219052955,-0.393759675,0.7591161104191348,-0.6506835752019992,0.0185883282380815,-0.0028442780773842,25.473,7.0,0.092223666,0.085642187,0.972103498,-1.103621552,0.067752102,0.415924067,0.995533590132344,0.0391317036372065,-0.0839426495436578,0.0183088032445325,25.473,8.0,-0.153807509,0.182851834,0.9506537,-1.45564571,-0.112385042,-0.51976867,0.8253048437727037,-0.1069813972532374,-0.0733325597427709,0.5495900573778888
381,381,25.504,0.0,-0.026590132,0.047414821,0.97890643,0.486363181,0.330981014,-0.441433649,-0.9970184555086188,-0.0442940881028475,-0.0504390177544719,-0.0380544165939938,25.505,1.0,0.054484737,-0.235749528,0.949240524,0.25492888,0.70991528,0.046071713,-0.4288152495376008,0.0532287962034186,-0.1116727184326435,0.8948817692726808,25.505,2.0,0.024988216,-0.23566084,0.950512261,0.166947482,0.631009407,-0.822305511,0.3708693035990034,-0.0434465257113221,-0.1232472035651953,0.91944466166538,25.505,3.0,-0.09006763,-0.034817735,0.975470424,-0.944560733,-0.217653903,-0.212291626,-0.989295859240186,0.0770469498038995,-0.0667361395954931,-0.1044210615155216,25.505,4.0,-0.055559579,-0.061071041,0.97691579,-1.118066246,0.574617329,-0.863154043,-0.9267932224210584,0.0447473746879325,-0.117639012395766,0.3538545719578553,25.577,5.0,-0.028386071,-0.073671346,0.97690878,4.034544292,0.710146253,-1.734404347,0.9315068657129528,0.0275628772900552,0.0718418313139955,0.3554912069216001,25.577,6.0,-0.01983506,-0.970226285,0.136779117,-3.178004418,2.118814996,2.988563421,0.6425462743902782,-0.7390311392627551,0.1970508255802487,0.0462410272951376,25.577,7.0,0.051832588,0.086219673,0.974389835,0.309612941,0.781669444,-1.519459846,0.9960830555315164,0.0605756979061089,-0.033988231073795,-0.0547168297204774,25.577,8.0,-0.164927732,0.0039587,0.965739702,-2.091694741,0.21987357,-1.204540173,0.845851314418683,-0.190509102059194,-0.118043427011148,0.4840532876329316
382,382,25.593,0.0,-0.046835031,0.057795979,0.97706914,0.056923441,0.172865948,-0.835175954,-0.9973580962214476,-0.0430901268099406,-0.0583844995599236,0.0033643846644154,25.593,1.0,0.016342598,-0.208486257,0.957233723,0.673937473,0.182581022,0.803354498,-0.4659859967763179,0.0248984554852776,-0.0849541129685344,0.8803521547724856,25.594,2.0,-0.007504427,-0.196983944,0.959640563,0.872862704,0.337091279,0.751240933,0.3408063736156622,-0.0486587327540184,-0.0725968794275526,0.936062517424502,25.594,3.0,-0.056646245,-0.080981381,0.974506654,-0.960639672,-0.423806025,0.537058104,-0.9830917145920705,0.1168861189598901,-0.0397342348480104,-0.135238701842189,25.594,4.0,-0.004568879,-0.116629684,0.972100634,-0.843311672,-1.431415743,-1.088404034,-0.9113481892666048,0.1156530713008363,-0.0513045502961426,0.3917099540962353,25.649,5.0,-0.046749856,0.163399127,0.964524845,1.386772,0.881206063,-2.205283998,0.9571011941959588,0.074571569239179,0.1439897886313993,0.240131892716817,25.649,6.0,0.168837094,-0.904854546,0.337772535,-1.350651929,1.580935304,-2.60302633,0.5950562226307321,-0.7889538067651997,0.1164873950232806,-0.0994518451303666,25.649,7.0,0.000467523,0.103312473,0.973706996,0.162819189,0.717811409,-1.109091713,0.9916265622192832,0.0715714118572215,0.0082681548156855,-0.1071724391897177,25.649,8.0,-0.160950003,-0.002655059,0.966937975,-0.101290661,-0.051755209,2.108522925,0.7945861724759419,-0.1924897336260819,-0.0844244718742338,0.5696077821688793
383,383,25.656,0.0,-0.048674793,0.067815653,0.975578701,0.142515114,-0.1797293,-1.008391857,-0.9962798750504134,-0.0463279096541854,-0.0483133870279955,0.054276624715337,25.657,1.0,0.008232442,-0.131191136,0.970412857,1.280296472,-0.101895282,2.104991137,-0.5627873610838111,-0.0146738721610259,-0.0213443840849482,0.826195788507879,25.657,2.0,-0.030964513,-0.109650671,0.973765849,1.395500998,0.047210409,0.95466565,0.3006135069399927,-0.0321660840960466,-0.0024985928936727,0.9532001990729528,25.657,3.0,-0.030639378,-0.145793106,0.968417058,-0.812890074,-0.536520959,0.644362071,-0.974171807559736,0.1473697203980771,-0.0094106339850215,-0.1708300173669404,25.657,4.0,-0.012866054,-0.214726012,0.95590596,-1.108298267,0.106366956,0.175809495,-0.9073729317880092,0.1615969914285949,-0.0790097531522106,0.3798923978266558,25.679,5.0,-0.096291565,0.206651107,0.951567788,1.637371835,-0.575327299,-2.288909236,0.9726165906398238,0.1455051014697311,0.1434509292070413,0.1107567784295182,25.679,6.0,0.246012527,-0.890582212,0.326185775,1.134881959,1.633654853,-1.098850356,0.6413104538814534,-0.7282448539912434,0.1138577850395138,-0.2131120343001137,25.679,7.0,-0.028399481,0.034341063,0.979331997,-1.035468817,0.311415219,-0.831737863,0.9886588043952008,0.0163040830370807,0.0302703183915246,-0.146190468884423,25.679,8.0,-0.15901979,-0.014538749,0.966709538,-1.60325767,0.404249379,1.155475132,0.7497678665842855,-0.2566211409884304,-0.0859219667057034,0.6038303999244066
384,384,25.736,0.0,-0.040173433,0.070015713,0.976520299,0.094170051,-0.253390496,-1.307489488,-0.9911133570389392,-0.0461089790031613,-0.0354541234489575,0.1196297650451428,25.736,1.0,0.037936151,-0.089210945,0.975347761,0.790635087,-0.684857035,0.128731186,-0.5684742212771327,-0.0033445350687179,0.030287590761909,0.8221365675326519,25.737,2.0,-0.030508866,-0.020077777,0.979287543,1.48032235,-0.08251251,1.856689063,0.2158139942442824,-0.0112476869182142,0.0684826473779951,0.9739650591450496,25.737,3.0,-0.029484555,-0.202141183,0.958900726,-0.755978513,0.043363248,0.715294156,-0.9621039167394458,0.1794155970645641,-0.010241383632715,-0.2050883004607311,25.737,4.0,-0.020969718,-0.267357235,0.943010806,-0.881098412,-0.049788,0.707620859,-0.9135063657904752,0.1959159162864277,-0.098707218814553,0.3426075865473849,25.753,5.0,-0.075160946,0.318720836,0.923659494,1.275149859,-0.917836363,-2.352343477,0.9732314484073288,0.1956841665827084,0.1188078101103765,-0.020321393568852,25.754,6.0,0.225165522,-0.80529069,0.50815489,3.035720067,2.605460069,-1.009458345,0.7345547708913193,-0.562066563334393,0.1428085072947674,-0.3523012875175261,25.754,7.0,-0.045289051,-0.014482522,0.979335059,-0.509979134,0.292387477,-2.205368152,0.966837965800167,-0.0116175928172656,0.0460347137859039,-0.2509386071356442,25.754,8.0,-0.179706601,-0.09406645,0.95862247,-0.954955331,0.479214466,-2.015630905,0.8011978603716063,-0.2838408277137431,-0.1117436821413107,0.5148103753424546
385,385,25.759,0.0,-0.031811195,0.064744666,0.977057919,-0.152825171,-0.253431453,-1.588036824,-0.9795088718485832,-0.0330419763820353,-0.0241723860470404,0.1971960788643572,25.759,1.0,0.090187282,-0.052780439,0.973440537,0.495306529,-0.802503415,0.533939138,-0.5895880304421205,0.0216307770875462,0.0712019347179679,0.8042688283990548,25.759,2.0,0.01822511,0.050317819,0.978609709,1.081468463,-0.925619515,3.301875624,0.0596631333083089,0.0523038084295519,0.1075877019859471,0.9910244742330953,25.76,3.0,-0.030865496,-0.23791782,0.95000549,-0.52563596,-0.046651049,-0.337584043,-0.9616115163155208,0.1987223870095695,0.0027374850987142,-0.1892226486600322,25.76,4.0,-0.031741611,-0.308725572,0.929948381,-0.499157887,0.117863187,0.433992225,-0.91634640614622,0.2093469780644954,-0.114450440177696,0.3215341404288235,25.816,5.0,0.241397827,0.533385202,0.893004096,-5.37562941,9.452550651,-4.580261598,0.8637926380071408,-0.0665364233633578,0.4872783976662594,-0.109521441090223,25.817,6.0,0.196995299,-0.705089583,1.504469186,-7.830680615,1.087487049,-25.91442901,0.0539883479466201,-0.59297059406002,-0.5537379910543724,-0.5821042605317106,25.817,7.0,0.044997228,0.302741104,0.943718217,2.503109681,2.782234683,-6.130462213,0.8409255656766732,0.1271276909519378,0.1603297288828579,-0.5009761683163632,25.817,8.0,-0.119815334,-0.008687381,0.932289019,14.80588181,-5.866219604,-1.149847092,0.8230409755191482,0.5295030270756931,0.0170419403673186,0.2047917703490143
386,386,25.819,0.0,-0.022896203,0.046334156,0.97781691,-0.26074534,-0.200158713,-1.430078184,-0.9638294125513176,-0.0159581556489955,-0.0164681519040701,0.2655315437798852,25.82,1.0,0.122097225,-0.000144768,0.972326204,0.688387677,-0.497389782,-2.23310787,-0.5005499130806997,0.0190234059044501,0.1103014444051256,0.8584413118582082,25.82,2.0,0.032297309,0.163664373,0.965173485,1.701756815,-0.237794623,-1.459209548,0.1297175396462876,0.0643211297698989,0.1938053207088183,0.9702966813496734,25.82,3.0,-0.023498673,-0.255307679,0.945843434,-0.013634256,0.348683488,-1.627851975,-0.9750638441530098,0.1950325250291924,0.0028089944818389,-0.1058533115036725,25.82,4.0,-0.032386678,-0.321478654,0.92447638,0.082518619,0.513079816,-1.787036262,-0.8841990941357732,0.2014828249730357,-0.1132423321462771,0.4059221691167349,25.879,5.0,-0.078161934,0.339514554,0.915559162,0.055608529,-0.514501663,-2.391336839,0.879807619923715,-0.104159150287372,0.4167482334477738,-0.2034952904952353,25.879,6.0,0.060066042,-0.502133914,0.840010478,5.925786595,4.362581147,0.403974586,0.4074544308312475,-0.3858477832714188,-0.644282308611214,-0.5196178227804745,25.879,7.0,-0.076500571,-0.073897783,0.974368401,-1.184133467,0.651607127,-2.513690617,0.7805832531392924,0.0636338666086705,0.2134293762629877,-0.5840277538669728,25.88,8.0,-0.173371763,-0.181013163,0.947570824,-0.59770236,0.312903017,-3.112878789,0.8854535047754175,0.4470287744565339,0.0990198203713738,0.0795766351540448
387,387,25.881,0.0,-0.014916155,0.03109805,0.979600133,-0.2366019,-0.197295089,-1.114618135,-0.9480910095896476,-0.0013164909295564,-0.0089895644720783,0.3178693003696926,25.881,1.0,0.139993936,0.037867012,0.968609719,0.450955149,-0.239135451,-0.735067357,-0.469022731337286,0.0177478801505861,0.1302958887882522,0.8733416694535718,25.881,2.0,0.086670604,0.214966582,0.952303825,0.278553524,-1.157919712,0.843835837,0.0991265707459498,0.1300839700981698,0.1876702539997036,0.9685205002783026,25.881,3.0,-0.026481837,-0.241095514,0.949177363,0.463234773,0.671706433,-1.954932268,-0.9857575295457136,0.1673183694214676,-0.0166758950074585,-0.0029275798491146,25.882,4.0,-0.023388645,-0.305234381,0.93014727,0.538952897,0.641363923,-2.344752378,-0.8356679337063502,0.1723127822918138,-0.1048319217002709,0.5108597437912299,25.935,5.0,-0.080966687,0.343814342,0.913932762,-0.115171672,-0.983216488,-2.623539283,0.8849254178537548,-0.1487850088632659,0.3223099887191767,-0.3014735430278407,25.935,6.0,-0.11925797,0.085874211,0.968678046,5.584519129,1.388581845,-4.178392449,0.4792683275411818,-0.0662847633226586,-0.7545283973113829,-0.4433904577433454,25.935,7.0,-0.094657579,-0.167139131,0.961012723,-1.192976622,0.194941132,-1.249965502,0.7473335904625562,0.0014346634099143,0.2440832483208961,-0.6179917590036007,25.935,8.0,-0.142841409,-0.257425086,0.934375544,-0.83343287,0.383906823,-3.888035147,0.9211717305495144,0.3366606951483183,0.1751867600116942,-0.0860919177116483
388,388,25.954,0.0,0.000521312,0.017436167,0.979406304,-0.220527324,-0.209092676,-0.647935781,-0.9374475342488682,0.0119407576010738,-0.0011041208145907,0.3479199904516213,25.954,1.0,0.149808021,0.054046777,0.966635145,-0.004059834,-0.210999851,-0.126809283,-0.4630569639962747,0.0298163587859824,0.1283189032392153,0.8764835947778962,25.955,2.0,0.117111498,0.197337766,0.953063326,-0.767931308,-0.307171148,-0.949407698,0.153541890537183,0.1240656917346621,0.1455333686057918,0.9694599685427544,25.955,3.0,-0.048870849,-0.209366862,0.956459177,0.842561215,0.871080801,-2.305128287,-0.9846229584492036,0.120463678988551,-0.0464128968990202,0.1176944125297453,25.955,4.0,-0.020756842,-0.253415132,0.945762615,1.197388709,0.591088103,-1.74836507,-0.7968884561788336,0.1118167037885641,-0.0849683181450691,0.5875765465659553,25.966,5.0,-0.072148983,0.281225108,0.934928854,-0.750186733,-0.123976697,-0.172209119,0.8924822870048413,-0.1610960397767785,0.3001504068485979,-0.2956909985431887,25.967,6.0,-0.239153879,0.255657726,0.915616486,0.261623218,0.690855712,-5.391026656,0.4130502777136523,0.1784846971973803,-0.6855441645596563,-0.5723302188293373,25.967,7.0,-0.086648056,-0.23174554,0.948251084,-0.452935368,0.105891951,-0.658059158,0.7272690399558258,-0.0261189935954087,0.2484108735959556,-0.6392883383689933,25.968,8.0,-0.123399949,-0.344828783,0.90900581,-1.255047485,-0.018909313,0.006536144,0.9533336865528212,0.2344302413657164,0.1721581903058847,-0.0809870454296343
389,389,26.059,0.0,0.020858694,0.004982089,0.979941883,-0.115975317,-0.338450781,-0.185658734,-0.9340285863222866,0.0221952071430063,0.0140849192276134,0.3562296840003954,26.06,1.0,0.153307208,0.038120562,0.966968832,-0.478640699,-0.01632451,-0.075535554,-0.4599971638088624,0.0440533422414419,0.1005605604532154,0.8811069662682824,26.06,2.0,0.108907391,0.121294903,0.966486279,-1.713607188,0.054667447,-1.710419431,0.2488274515655794,0.0817528943603346,0.0619172886281144,0.963103116483396,26.06,3.0,-0.075930326,-0.157665773,0.962605885,1.066361791,0.844929397,-2.102544219,-0.9694071358929922,0.0633355844096616,-0.0742534005251261,0.2252217599116199,26.06,4.0,-0.037400265,-0.16659218,0.96540368,1.427414512,0.445855316,-0.848622418,-0.7777111361260698,0.041371182829742,-0.0566006672963306,0.6247000707846732,26.039,5.0,-0.076311678,0.275810702,0.937016,-0.061075461,-0.253336435,-0.823161642,0.8956637813763605,-0.153054122645552,0.2583259452833749,-0.328067877527274,26.039,6.0,-0.236260605,0.215025854,0.926782503,-0.653040536,-0.828747653,0.688662625,0.4209452716859222,0.1190074115855011,-0.6540008248533465,-0.617191408984382,26.039,7.0,-0.095586645,-0.255382744,0.941082806,-0.19928987,0.461860268,-0.808687898,0.6968131609635946,-0.0323616618916516,0.2578621635923989,-0.6685142078781728,26.039,8.0,-0.134642003,-0.47529136,0.846307068,-2.43930556,0.712662028,-0.831368405,0.9702186227641232,0.069109119438552,0.2113307936007314,-0.096119973617354
390,390,26.093,0.0,0.041740311,0.004155706,0.978132137,0.037899088,-0.339257164,-0.023273064,-0.93332385168709,0.0247943005853344,0.0312783810333013,0.3568101643877238,26.093,1.0,0.155314588,-0.010282894,0.967244354,-0.896438974,-0.083632037,-0.133312337,-0.4528675982042851,0.0702235417801512,0.0566935641875615,0.8869979889809472,26.093,2.0,0.089994173,0.035193625,0.975533935,-1.606319495,0.114059099,-2.154512826,0.3617208180901133,0.0371567156926384,-0.0148871762524053,0.9314267551570468,26.093,3.0,-0.09356477,-0.081461802,0.971715292,1.320117306,-0.000763043,-0.200715073,-0.9695137480487876,-0.0033929580612119,-0.057416307008088,0.2381909903198267,26.094,4.0,-0.039290107,-0.074183946,0.976319123,1.631918411,-0.352682028,1.376675553,-0.8239093893940781,-0.0213890279928728,0.0121009366255836,0.5661884799981197,26.1,5.0,-0.078379917,0.235421355,0.946936838,-0.59761973,-0.263647936,-1.47205172,0.8793390125994706,-0.1779148181934748,0.2212979228544599,-0.3822779718059522,26.101,6.0,-0.136140468,0.150494707,0.958871272,-1.74659222,-1.739201677,1.628369192,0.4394023793191801,-0.0264302608900817,-0.6029787783725343,-0.6653146497637729,26.101,7.0,-0.105857374,-0.211315955,0.951014082,1.537139912,0.073336839,-0.151899792,0.6951947218682786,0.0207792097329668,0.1953096870529499,-0.6914670268875003,26.101,8.0,-0.150662758,-0.691334483,0.677621845,-4.607283104,1.770965643,-2.009246943,0.9286241331345768,-0.1958362512815689,0.2813505211562413,-0.1419410662533909
