Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
6,1.1545,-1.4534,0.2012,-1.3087,-0.8682,1.1969,2230
6,1.9309,-1.2725,0.2512,-1.5514,-0.2071,2.3731,2180
6,1.9999,-0.8459,0.5603,-1.5404,-0.7765,3.1692,1992
6,1.4043,-0.8284,0.4021,-1.3628,-0.5444,2.94,1966
6,1.1907,-1.4653,0.8469,-1.6013,-0.4529,3.2491,1859
6,1.98,-1.9622,0.8662,-1.5868,-0.1175,3.174,2065
6,1.9999,-2.0,1.2209,-1.7849,-1.1227,3.8317,2135
6,0.1355,-1.9902,0.8403,-1.974,-2.2418,4.0741,1930
6,-1.0422,-2.0,0.5757,-1.7403,-2.8653,3.8145,2168
6,-1.6216,-2.0,0.2949,-1.5836,-1.5118,4.3634,2178
6,-1.0159,-1.7502,0.4131,-0.2614,-0.3208,4.3634,2175
6,-0.1538,-1.6074,0.4275,0.3013,-0.4565,4.3634,1900
6,-0.5859,-1.4028,-0.0593,0.3621,0.5184,4.3634,1943
6,1.2881,0.1409,0.0598,0.9688,0.3662,4.1773,1990
6,1.0586,-2.0,-0.9219,-1.0785,-0.8432,4.3634,2159
6,-0.8569,-2.0,-1.6492,-1.9746,-0.444,3.1036,1997
6,-0.2727,-1.0068,0.0918,-1.7291,-4.3635,3.4476,2173
7,-1.4365,-0.9783,0.0095,-0.3261,-4.3635,1.5946,2224
7,-2.0,0.4038,-0.4971,1.7078,-4.3635,0.7233,2076
7,-2.0,0.6174,-0.5276,2.2594,-3.6854,-1.8841,2267
7,-0.9817,-0.0664,-0.5098,2.806,2.4986,-2.9835,2109
7,0.2913,-0.6743,-0.2456,2.3258,3.3813,-2.1369,2047
7,0.1108,-0.1047,-0.5391,3.0195,1.3824,-2.1157,1934
7,-0.1482,0.3391,-0.6091,2.9598,0.0397,-2.3988,1997
7,-0.4656,0.4844,-0.8271,4.3634,1.2166,-1.5459,2079
7,-0.7886,-0.3584,0.0889,4.3634,-0.1213,-1.7386,2140
7,-0.2498,-0.1167,0.1897,2.7741,-3.8045,-2.4726,2304
7,-0.5527,0.2119,0.2217,1.9345,-2.9606,-4.0784,1975
7,-0.3662,-0.3633,0.0435,2.1049,-1.7538,-4.3635,2122
7,-0.4863,-0.8496,-0.4944,1.1493,-1.3732,-4.3635,1850
7,-0.6316,-0.4934,-0.8794,0.2072,-1.5733,-4.3635,1932
7,-0.5278,-0.2034,-0.9221,0.2687,-2.3786,-4.3635,2117
7,-0.4116,0.0928,-0.9082,0.3551,-2.6609,-4.3635,2185
7,-0.6895,0.2078,-0.8372,0.2461,-2.3602,-4.3635,1894
7,-0.9683,0.0068,-0.7056,0.2405,-1.6514,-4.3635,1833
7,-1.373,-0.0015,-0.554,0.1942,-0.6976,-4.3635,2004
7,-1.7292,0.3193,-0.5266,0.0321,0.2436,-4.3635,2109
7,-1.7927,0.6531,-0.4563,-0.2245,1.0266,-4.3635,2088
7,-1.2485,1.4141,-0.5608,-0.1258,1.2278,-4.3635,1668
7,-2.0,-1.3369,-2.0,-4.3635,4.3634,-4.3635,1367
7,-2.0,-2.0,1.9999,-2.0072,3.2198,4.3634,4064
7,-2.0,0.2444,-2.0,0.8363,4.1892,0.5845,2253
7,-2.0,1.9999,-2.0,1.7848,4.3634,1.8684,856
7,1.9999,1.9999,1.6445,2.013,-0.5894,0.5183,2746
7,1.9999,-2.0,-0.2612,-4.3635,1.6989,-1.7399,1702
7,0.6987,-2.0,-0.5166,-0.7847,4.3634,-0.1627,2293
7,1.0383,-2.0,-1.49,-2.4554,1.8908,-0.481,1798
7,1.6816,-0.4846,-0.4158,0.2213,-0.7528,3.1178,2234
7,-1.1384,1.5151,-0.0381,1.1058,-0.7992,2.9878,1994
7,-2.0,-0.4646,-0.0352,0.7938,0.7256,1.6773,2377
7,-1.2944,-1.1611,0.1406,-0.8718,0.2774,0.5425,2529
7,-1.1292,-0.8264,-0.042,-1.5595,0.71,-0.7118,1783
7,-0.6665,-1.0256,-0.3416,-0.8621,1.3057,-0.1708,1866
7,-0.3662,-0.655,-0.2388,-0.4773,1.0553,0.3747,1625
7,-0.501,-0.8748,-0.0596,-0.9235,0.2922,0.2274,1946
7,-0.7107,-1.0068,-0.1677,-1.0564,0.1425,0.1844,2133
7,-0.7417,-0.9792,-0.1992,-1.1214,0.1141,0.1441,1571
7,-0.5798,-0.6816,-0.3445,-0.9986,0.2602,0.4295,1914
7,-0.5422,-0.8123,0.75,-1.7076,-0.6952,0.1647,2097
7,-0.532,-1.0928,-0.0122,-1.8502,-1.19,0.2213,2380
7,-1.4714,-0.9836,-0.3477,-0.3916,1.0451,-0.0965,2000
7,-1.6106,-1.0137,-0.3757,-0.7436,0.4714,-0.3304,2138
7,-0.2249,-0.5288,-0.8872,-0.6809,0.0875,0.3273,2320
7,-1.1228,-1.1206,-0.5454,-0.5839,0.5452,-1.1019,1580
7,-1.2607,-1.1702,-0.3538,-0.3481,1.027,-0.6128,2045
7,-1.0337,-1.1331,-0.0203,-0.5333,0.872,-0.5528,2403
7,-1.0054,-1.2854,0.145,-0.5129,0.9668,-1.0079,2216
7,-0.7397,-1.6626,0.4951,-0.452,1.3366,-0.8716,2514
7,-0.531,-1.9028,0.5535,-0.4751,1.1842,-0.8826,1824
7,0.0505,-1.9409,0.72,-0.4978,0.7855,-0.49,1570
7,0.4998,-1.8652,0.5559,-0.5128,0.3952,-0.2565,2186
7,0.739,-1.7102,0.4414,-0.7148,-0.0457,0.1962,2253
7,0.7493,-1.6516,0.1912,-0.9898,-0.7273,0.4452,2298
7,0.8838,-1.6514,0.2654,-1.1282,-1.0207,0.5659,2275
7,0.9888,-1.5198,0.343,-1.224,-1.2319,1.472,1733
7,0.748,-1.3684,0.436,-1.138,-1.1098,1.9471,2505
7,1.3711,-1.4592,0.6726,-0.9845,-1.1128,2.2198,2338
7,1.9999,-1.4062,0.9121,-1.4763,-0.8585,2.8208,2005
7,1.9999,-0.7085,1.2634,-1.1906,-0.8508,2.2197,1916
7,1.9999,-1.7603,1.4365,-1.4663,-1.0879,3.5937,1985
7,1.9999,-1.616,1.7051,-1.5434,-1.2204,4.1394,2028
7,-1.0486,-2.0,0.3445,-1.3358,0.8713,3.5613,2111
7,-0.5898,-2.0,-0.8572,-0.5255,0.6521,4.3634,1985
7,-0.5271,-2.0,0.0669,0.8688,-2.5952,4.3634,1870
7,-1.1316,-2.0,0.5225,0.3057,-1.0505,4.3634,2128
7,-0.7666,-2.0,1.6643,-1.2035,0.9863,4.3634,2037
7,1.9999,0.6345,-0.4573,2.296,-2.7998,4.3634,2477
7,1.5562,-2.0,-0.6069,-0.8171,1.1135,4.3634,2154
7,-0.6792,-2.0,-1.8113,-2.7107,-0.9484,3.3312,2213
7,-1.3889,-1.3684,-0.2998,-1.4833,-4.3635,3.1196,2002
7,-2.0,-0.127,-0.1541,1.2141,-4.3635,1.3513,2038
7,-2.0,0.074,0.0354,2.9941,-3.9235,0.0003,2053
7,-0.323,-0.8108,-0.2451,2.8685,-1.7173,-0.3368,2438
7,0.459,-1.0325,-0.1001,2.0523,0.7449,0.2491,2129
7,-0.0684,-0.2671,-0.5967,2.0186,0.457,-1.5352,2022
7,-0.8257,0.3235,-0.4761,2.306,-0.3478,-2.6649,2030
7,-0.6868,0.5222,-0.8689,3.8916,-0.5177,-2.5044,2187
7,-0.9263,-0.0437,-0.241,4.3634,1.0887,-1.9973,1992
7,-0.2632,-0.4519,0.2756,3.4825,-2.8276,-2.2142,1948
7,-0.5999,0.1777,0.2971,1.1677,-4.0901,-2.8104,1983
7,-0.6455,-0.1934,-0.0232,0.9768,-2.6031,-4.3635,1885
7,-0.5793,-0.7881,-0.3833,1.0986,-2.1313,-4.3635,2065
7,-0.583,-0.7593,-0.6309,0.179,-1.8756,-4.3635,2088
7,-0.6567,-0.3308,-0.8486,-0.2756,-1.9445,-4.3635,2039
7,-0.5171,-0.0466,-0.999,-0.4308,-2.4052,-4.3635,2041
7,-0.5774,0.2534,-1.2791,-0.6144,-2.534,-4.3635,2040
7,-0.8047,0.2134,-1.3657,-0.7221,-2.1984,-4.3635,2022
7,-1.1516,0.2097,-1.1711,-0.8074,-2.0377,-4.3635,2080
7,-1.333,1.0173,-1.0527,-0.5838,-1.3378,-4.3635,1849
7,-1.9263,0.6589,-0.6062,-0.0933,-0.5895,-4.3635,1954
7,-2.0,0.998,-0.5242,-0.2638,0.4016,-4.3635,2130
7,-2.0,1.4478,-0.5583,-0.443,1.0989,-4.3635,1782
7,-2.0,-0.863,-2.0,-4.3458,4.3634,-4.3635,1260
7,-2.0,-1.2573,1.9999,0.2792,-0.3678,4.3634,4064
7,-2.0,1.9999,-2.0,2.616,4.3634,4.3634,2135
7,-2.0,1.9999,-1.9106,0.952,3.7952,4.3634,1291
7,1.9999,1.9999,1.9999,0.9915,4.3634,2.332,4064
7,1.9999,-2.0,-2.0,-4.3635,-4.3635,0.7339,1316
7,0.425,-2.0,1.843,-0.4481,4.3634,-0.0083,1442
7,-0.7095,-2.0,-1.5513,-2.4133,-0.9642,0.5349,1143
7,-1.1672,0.5339,-0.0808,1.8624,-0.0754,3.1893,2554
7,-2.0,1.1824,-0.0884,0.755,1.0662,3.3385,1939
8,-1.3406,-0.6047,-0.615,0.6497,0.9879,1.6663,2328
8,-0.3762,-0.9141,0.167,-0.5677,0.5433,-0.1127,2357
8,-0.6816,-1.134,-0.3574,-1.3784,0.5438,-0.5385,2503
8,-0.9561,-0.7437,-0.5432,-0.3061,1.3338,0.412,1461
8,-0.469,-0.8594,-0.1692,-0.4593,1.0517,0.3263,2370
8,-0.4634,-0.9089,-0.0894,-0.8882,0.3591,0.1614,2190
8,-0.4365,-0.989,0.0977,-1.3046,-0.1875,0.288,2054
8,0.4441,0.1885,-1.2217,-2.0821,-0.1144,1.7867,2677
8,-2.0,-0.8765,-0.0959,-0.0011,-0.0656,0.2429,1732
8,-1.8555,-1.2695,-0.1897,-0.9211,0.561,-0.2193,1511
8,-0.0269,-0.5107,-1.2495,-0.8736,-1.0035,-0.3557,2285
8,-0.0466,-0.7671,-1.0093,-0.7597,0.6135,-0.5723,1947
8,-1.7327,-1.1995,-0.4221,-0.3887,1.3712,-0.6276,1571
8,-1.5222,-1.5984,-0.4353,-0.606,1.2078,-0.7079,2419
8,-1.1606,-1.0164,-0.0996,-0.5132,1.4222,-1.2922,2356
8,-0.9138,-1.3877,0.1196,-0.5789,1.2937,-1.4342,1411
8,-0.4824,-1.6499,0.3389,-0.4392,1.5146,-1.3933,1865
8,-0.218,-2.0,0.6616,-0.451,1.5956,-0.9216,2379
8,0.3132,-2.0,0.6611,-0.4982,1.1906,-0.9488,2150
8,1.022,-2.0,0.7029,-0.7428,0.2413,-0.5221,2360
8,1.4739,-1.9524,0.6514,-1.2604,-0.5196,-0.0649,2039
8,1.4104,-1.9961,0.4739,-1.4632,-1.0829,0.0989,1897
8,1.5505,-1.7273,0.5601,-1.4347,-1.3977,0.4807,2005
8,1.8745,-1.5249,0.4238,-1.2042,-1.5191,1.3637,2040
8,1.9999,-1.2068,0.3003,-1.0039,-1.696,2.0138,2331
8,1.9999,-0.3899,1.4224,-2.1828,-1.7206,4.3634,2135
8,1.6052,-1.3401,0.8765,-1.7147,-1.2324,2.3506,1958
8,1.9999,-1.8042,1.4233,-1.1469,-2.3902,3.5282,2072
8,1.4844,-0.792,1.5266,-0.9351,-0.1012,4.3634,1324
8,-1.3999,-2.0,0.0703,-2.206,-0.987,1.9779,2554
8,0.1775,-2.0,0.8306,-0.1424,-3.0423,4.3634,2418
8,-0.3933,-2.0,1.4817,0.1424,-1.2691,4.3634,2125
8,-0.9087,-2.0,0.481,-0.4408,1.1528,4.3634,1804
8,-0.6797,-2.0,0.0447,-0.396,2.7074,4.3634,1995
8,1.9999,-0.0574,-0.4971,3.2287,-0.6572,4.3634,1937
8,0.0994,-2.0,-1.2849,-2.024,0.6624,3.9972,2076
8,-0.7595,-1.8167,-1.0117,-0.9348,-2.5179,3.9119,2301
8,-0.9829,-1.1277,0.1472,-1.3279,-4.3635,3.537,2217
8,-2.0,-0.2952,-0.2136,0.8252,-4.3635,1.7234,2397
8,-2.0,0.6914,-0.5112,2.0122,-4.3635,-0.0501,2219
8,-1.8193,-0.1729,-0.4885,2.8441,-1.1501,-1.8551,2051
8,0.3206,-0.6475,-0.332,2.8181,2.8448,-0.4373,2041
8,0.3503,-0.325,-0.2012,2.467,1.6528,-1.3904,2027
8,-0.3242,0.231,-0.4524,2.6302,0.1898,-2.3107,2176
8,-0.2656,0.2805,-0.8472,2.8907,-0.3425,-2.4736,2325
8,-0.5613,0.2043,-0.8147,4.3634,1.7018,-2.302,1891
8,-0.6157,-0.1538,-0.0667,4.343,-0.7191,-1.8853,1998
8,-0.2166,-0.0657,0.1106,2.7329,-4.045,-2.2619,2003
8,-0.7197,0.2878,-0.0183,1.5185,-3.356,-3.5489,2023
8,-0.6663,-0.0544,-0.2117,1.433,-2.698,-4.3635,2065
8,-0.8398,-0.3625,-0.4482,1.063,-2.2154,-4.3635,2070
8,-0.8135,-0.4539,-0.8848,-0.0065,-1.9358,-4.3635,2051
8,-0.5059,-0.2241,-1.0544,-0.6476,-2.4397,-4.3635,2016
8,-0.3931,0.0901,-1.28,-0.9515,-3.0577,-4.3635,2024
8,-0.4392,0.2271,-1.4177,-0.768,-2.9834,-4.3635,2016
8,-0.6018,0.1658,-1.2363,-0.6939,-2.6894,-4.3635,1986
8,-0.887,0.0276,-0.7542,-0.6963,-2.224,-4.3635,1596
8,-1.0225,0.3418,-0.427,-0.3039,-1.4535,-4.3635,2241
8,-1.8799,0.0984,0.1628,0.0004,-0.6894,-4.3635,2268
8,-2.0,0.3423,0.1687,-0.9235,0.3782,-4.3635,2014
8,-2.0,0.7444,-0.0298,-1.3063,0.6935,-4.3635,2050
8,-2.0,0.0283,-2.0,-3.1075,4.3634,-4.3635,2049
8,-2.0,-2.0,1.9999,-4.3635,-0.4193,0.5549,4064
8,-2.0,1.9999,-2.0,1.7598,4.3634,4.3634,72
8,-2.0,0.0078,-2.0,-0.1185,4.3634,4.3634,1541
8,1.9999,1.991,1.8303,3.4921,-4.3635,4.3634,3219
8,1.9999,-2.0,-2.0,-4.3635,3.0947,-2.9874,2489
8,1.9822,-2.0,-1.3035,-1.7054,3.0505,-1.3957,1266
8,1.6104,-1.8953,-0.8254,-3.2227,1.5608,0.9704,1963
8,-2.0,1.626,-0.9387,2.3714,-3.6065,2.6574,1732
8,-1.8132,1.4077,1.0667,0.868,0.8175,4.3634,1398
8,-2.0,-0.5952,-0.5669,-0.7533,1.2287,0.5145,2351
8,-0.9727,-1.1606,0.1624,-0.5722,-0.4039,-1.6875,2448
8,-0.6001,-1.5833,-0.0349,-0.9813,1.7285,-1.185,2019
8,-0.2097,-0.8071,-0.0085,-0.4473,1.8357,0.8708,1499
8,-0.2505,-0.6118,0.0972,-0.2405,1.5636,0.8738,2017
8,-0.3877,-1.2039,0.3887,-1.0179,0.524,0.0844,2185
8,-0.2766,-1.0459,0.5154,-3.0869,-3.7255,0.4912,1768
8,-0.6084,-0.5754,-0.2063,-1.9474,0.8138,1.6125,2030
8,-1.9377,-1.176,-0.1631,-0.1463,0.6821,0.8208,2331
8,-1.3252,-1.05,-0.8423,-0.7478,0.7261,-0.6024,2239
8,0.134,-0.6296,-1.2317,-1.0729,-0.4898,-0.4959,2293
8,0.1196,-0.4221,-0.9663,-0.8214,-0.259,0.2802,2125
8,-1.6128,-0.8118,-0.873,-0.7654,0.3561,-0.3844,1872
8,-1.3447,-1.4756,-0.7341,-0.318,1.3379,-0.6845,2572
8,-1.3928,-0.9382,-0.3296,-0.5995,1.2604,-0.7958,1426
8,-0.9949,-1.2107,-0.1052,-0.5801,1.4387,-1.1841,1860
8,-0.8052,-1.4895,0.2456,-0.4145,1.6776,-1.2564,981
8,-0.6724,-1.7297,0.5393,-0.3911,1.4382,-1.3243,2483
8,-0.2529,-2.0,1.0452,-0.4014,1.3597,-1.2627,1702
8,0.6016,-2.0,0.9133,-0.5942,0.3292,-0.3737,2232
8,1.0469,-1.8955,0.6843,-0.7907,-0.1686,0.0161,2424
8,0.8884,-1.9592,0.9961,-1.525,-0.7385,-0.078,2198
8,1.4207,-1.8391,0.4116,-1.4917,-0.6332,0.3811,1644
8,1.3738,-1.7788,0.3179,-1.4001,-0.7248,0.4749,1967
8,1.728,-1.4431,0.532,-1.201,-0.8456,1.1674,1988
8,1.886,-1.0317,0.3628,-1.1113,-0.8222,1.8506,1993
8,1.9999,-0.7229,0.5588,-1.2692,-1.0318,4.2859,1998
8,0.9434,-1.1343,0.4302,-1.084,-0.5291,2.5746,2050
8,1.543,-0.6448,0.9031,-1.4924,-2.3579,3.1203,2052
8,1.9999,-0.0566,0.9297,-2.2771,-1.5954,4.3433,1925
8,-0.7449,-1.1987,0.2852,-1.7843,-2.0045,1.1724,2174
9,0.9592,-2.0,0.5862,-1.4992,-4.3635,4.3634,2085
9,-0.8127,-1.687,1.1204,-0.1916,-4.3635,4.3634,1965
9,-1.2603,-1.7654,1.5339,-0.7843,-1.3968,4.3634,1854
9,-1.7756,-2.0,0.5059,-0.459,0.6955,4.3634,2063
9,-1.6108,-2.0,-0.0442,1.2611,3.1457,4.3634,2061
9,1.198,-0.8726,0.0537,2.1989,0.3918,4.3634,2044
9,1.24,-1.825,-0.7734,-1.3011,0.6749,4.3634,2015
9,-0.4961,-2.0,-1.5715,-1.7407,-0.2003,3.8141,1333
9,-0.6621,-1.886,0.4692,-1.421,-4.3635,3.2182,2453
9,-2.0,-0.5664,-0.1379,-0.8938,-4.3635,2.0812,2163
9,-2.0,0.8145,-0.3074,0.7802,-4.3635,0.7,2134
9,-2.0,0.8586,-0.2856,2.3661,-2.4128,-0.7273,1942
9,0.002,-0.5198,-0.3936,3.4292,3.1347,-0.3733,2082
9,1.1208,-0.7683,0.0081,2.0475,0.957,0.0744,2051
9,0.0066,0.0181,-0.5537,2.6124,0.3437,-1.3986,2035
9,-0.1086,0.4019,-0.8003,3.1724,-0.1148,-1.3111,2052
9,-0.3347,-0.0415,-0.4241,4.3634,0.2085,-1.321,2032
9,-0.8655,-0.2915,-0.2717,4.3634,0.3145,-1.2797,2049
9,-0.7949,0.1995,0.1025,3.3018,-2.7453,-0.8749,2027
9,-0.7288,0.2002,0.2241,2.0662,-3.2792,-1.4302,2032
9,-0.8755,-0.0154,0.1245,2.2542,-2.3681,-2.8287,2040
9,-1.1465,-0.3213,-0.2249,1.8413,-1.6488,-3.5306,2064
9,-1.1951,-0.5742,-0.6472,0.6948,-1.3199,-4.0494,2060
9,-0.6912,-0.4297,-0.8787,-0.0839,-1.919,-4.3635,2054
9,-0.4165,-0.2253,-0.9165,-0.6878,-2.799,-4.3635,2044
9,-0.3613,-0.3816,-1.0093,-0.8032,-3.1934,-4.3635,2023
9,-0.6033,-0.4294,-0.8711,-0.5645,-3.2314,-4.3635,2035
9,-0.9292,-0.5913,-0.792,-0.391,-3.2444,-4.3635,2033
9,-0.9993,-0.6204,-0.7253,-0.5843,-2.9967,-4.3635,1981
9,-1.0605,-0.2812,-0.4714,-0.1823,-2.4726,-3.7826,1933
9,-1.2737,-0.8733,-0.2263,-0.5418,-1.6375,-3.7978,2264
9,-1.6655,-0.675,-0.2031,-0.7578,-1.2171,-2.9665,2241
9,-1.9275,-0.6045,-0.0417,-1.1517,-0.9726,-2.3695,2085
9,-1.9919,-0.4026,-0.0344,-1.8932,-0.3711,-2.3938,2055
9,-1.9458,-0.1941,-0.2249,-2.4413,0.3972,-2.5631,2044
9,-1.8423,0.0251,-0.4165,-2.1719,1.3901,-2.6091,2037
9,-1.6179,0.3948,-0.5908,-1.9286,2.2707,-2.692,2033
9,-0.7849,-2.0,-1.2659,-4.3635,2.1792,-3.8874,2042
9,-1.2844,1.3391,-0.281,-3.2552,0.4775,-4.3635,2241
9,-2.0,1.9999,-0.8486,-2.4444,4.3634,4.3634,1658
9,-2.0,1.9999,0.4092,3.2485,0.1345,4.3634,1685
9,-2.0,0.3682,0.5417,1.2296,1.752,-0.5292,1629
9,-2.0,-1.9177,1.0923,-1.9887,-0.8882,-4.3635,2126
9,1.0244,-2.0,0.0042,0.5167,4.3634,-1.521,2494
9,1.9999,-2.0,-0.7075,-4.176,4.3634,-1.929,1788
9,1.9999,1.9999,-2.0,-0.7271,0.1747,2.4594,1798
9,0.0168,1.7803,-1.0347,2.2467,1.19,4.3634,2165
9,-2.0,0.1545,-0.209,2.3317,-0.0314,1.815,1911
9,-1.7073,-0.7354,1.9999,-1.2592,-1.1483,0.1832,2457
9,-2.0,-1.9558,-0.5422,-1.2448,0.6364,-3.3078,1958
9,-0.9993,-1.4146,0.6038,0.1498,2.4045,0.0844,2683
9,-0.0151,-0.6038,0.3372,-0.4288,0.7946,1.1026,1975
9,0.1404,-0.8113,0.0176,-0.6925,0.7044,0.4133,1967
9,-0.3762,-0.8643,0.0254,-0.4938,0.3294,0.0338,2194
9,-0.8748,-1.1638,-0.0491,-1.0069,0.0509,0.6598,1830
9,-0.8833,-0.9292,-0.2383,-0.8713,0.0534,0.2666,1986
9,-0.6003,-0.8025,-0.2412,-0.8652,0.0858,0.1746,1654
9,-0.2878,-0.7627,-0.321,-1.5259,-1.4239,0.4171,1610
9,-0.4678,-0.8716,-0.5496,-1.9237,-1.9857,1.3248,2226
9,-1.5198,-1.394,-0.5183,-0.6327,0.7079,-0.4754,2157
9,-1.092,-0.7751,-0.7793,-0.3199,0.7289,0.8283,2021
9,-0.6443,-1.1794,-0.4019,-0.5617,0.3884,-0.5718,1994
9,-1.5374,-1.2239,-0.2798,-0.1507,2.1126,-1.1243,2289
9,-0.8162,-1.2251,0.0308,-0.1915,1.2532,-0.6534,942
9,-0.8525,-1.1064,0.1204,-0.1615,1.2198,-0.5497,2143
9,-0.665,-1.447,0.3848,-0.1951,1.6185,-0.781,2201
9,-0.3167,-1.5762,0.5974,-0.3093,1.0581,-0.6917,1516
9,-0.3472,-1.6389,0.6265,-0.2413,1.0331,-0.6797,1681
9,-0.022,-1.5798,0.603,-0.5638,0.5532,-0.1236,2034
9,0.3472,-1.8337,0.4744,-0.8664,0.0087,-0.3183,2072
9,0.5422,-1.9167,0.2639,-1.0073,-0.1563,-0.2839,2119
9,0.6694,-1.8291,0.1162,-0.9443,-0.1246,0.4821,1617
9,0.7253,-1.6782,0.1392,-0.9686,-0.3318,0.5345,1986
9,0.9905,-1.3569,0.238,-0.9897,-0.2444,1.0664,2096
9,0.9949,-1.0874,0.335,-1.0638,-0.1658,1.3882,2018
9,0.918,-1.0278,0.2268,-1.1668,-0.2759,1.2114,2057
9,1.4143,-1.1423,0.1904,-1.1256,-0.2069,1.5082,1943
9,1.9999,-0.7737,0.4768,-1.1595,-0.6335,4.0792,2074
9,1.2292,-0.8879,0.2859,-1.3786,-0.5922,3.3003,2055
9,1.5566,-0.9954,0.2749,-1.8198,0.3539,3.7561,1959
9,1.8445,-1.3228,0.4585,-2.3396,0.8471,4.0727,1841
9,-0.9385,-1.5315,-0.0183,-2.0378,0.9383,2.5482,2049
9,-0.3994,-2.0,0.6555,-1.8321,-2.1477,2.2567,2104
9,0.6931,-2.0,0.533,-1.7374,-3.8435,3.8609,2023
9,-0.0459,-1.553,0.0859,-0.4143,-3.4774,4.3634,2079
9,-0.6809,-1.0107,0.7986,-0.6462,-3.2634,4.3634,2066
9,-1.0869,-0.8938,0.2146,-0.0411,-1.0292,4.3634,2064
9,-0.2549,-0.9011,-0.1609,1.8425,0.9652,4.3634,2088
9,1.7644,0.4885,-0.2429,2.2134,-0.7063,2.6892,2153
9,0.3274,-2.0,-0.9429,-3.1413,0.3543,4.3634,1915
9,-1.2822,-2.0,-0.9829,-2.1008,-1.7821,3.2389,1952
9,-1.0674,-1.3418,0.5825,-1.4615,-4.3635,2.8446,2019
9,-1.7949,-0.4211,0.1147,-0.0081,-4.3635,2.4493,2120
9,-2.0,0.7283,-0.1934,1.3022,-4.3635,0.9256,2065
9,-2.0,1.064,-0.134,2.6127,-3.4015,-0.8385,2074
9,-1.0378,0.2644,0.2029,3.3286,2.4281,-1.8277,2047
9,-0.1355,-0.5842,-0.1472,3.32,3.7776,-1.8867,2046
9,-0.4658,-0.7625,0.1968,3.4126,2.1967,-2.944,2022
9,0.1477,0.1797,0.0142,3.4718,-2.0988,-2.836,2046
9,0.3018,0.0076,-0.0806,3.9888,-0.7909,-0.5281,2061
9,-1.2334,0.1243,0.0632,3.5118,-0.4864,-0.7066,2022
10,-1.2979,-0.2847,0.2876,2.4394,-2.0146,-2.0911,1987
10,-0.8269,-0.1746,0.3711,1.7231,-1.3412,-3.419,2040
10,-0.6953,-0.3755,0.1948,1.7074,-0.7604,-3.97,2027
10,-0.7368,-0.8137,-0.2891,1.1267,-1.1828,-3.8739,2097
10,-0.5156,-0.5193,-0.5737,0.5052,-1.7775,-4.3635,2062
10,-0.2808,-0.334,-0.8042,0.2376,-2.5011,-4.3635,2010
10,-0.4375,-0.3582,-0.7146,0.4923,-2.7645,-4.3635,2198
10,-0.7192,-0.6079,-0.5186,0.6948,-2.7446,-4.3635,2088
10,-0.8801,-0.5403,-0.3572,0.1495,-2.5856,-4.3635,2034
10,-0.8149,-0.1467,-0.5269,0.0751,-2.1692,-4.3635,2005
10,-0.6047,-0.6016,-0.5896,-0.1501,-1.9816,-4.3635,2109
10,-0.8311,-0.623,-0.6147,-0.3642,-2.0116,-4.0986,2054
10,-1.0657,-0.0757,-0.4368,-0.6008,-1.8897,-3.5965,1951
10,-1.5679,-0.2747,-0.199,-0.7219,-0.9804,-2.6292,2020
10,-0.6296,-1.209,0.3118,-2.6283,-0.7291,-3.8554,1958
10,-1.9395,0.5312,-2.0,-2.6565,4.3634,-4.3635,1907
10,-2.0,-2.0,0.6721,-2.9525,1.7831,4.3634,4064
10,-2.0,1.9999,0.9746,0.4277,4.3634,4.3634,1467
10,-2.0,1.5298,-2.0,2.1561,4.3634,2.3274,898
10,-1.5417,1.9999,-0.8245,-1.1464,-1.1508,-4.3635,1714
10,1.3406,1.9999,1.9999,-0.2473,4.3634,0.7091,1900
10,-0.1658,-1.9226,-0.9194,-3.0677,3.76,-2.8528,2062
10,1.4734,-2.0,-0.1733,-2.4646,0.1478,-3.215,2561
10,1.9999,-2.0,-2.0,-3.0903,4.3634,-0.0467,1856
10,1.9999,0.4026,-1.8093,0.6854,-1.3327,2.1518,1698
10,-0.1047,0.9856,-0.0833,2.0592,-0.1653,4.169,1771
10,-2.0,0.5413,0.5535,0.7429,-0.606,2.384,2317
10,-2.0,-0.8445,0.3406,-1.6431,0.0241,0.1871,2165
10,-1.6448,-0.7051,0.1838,-0.2908,0.8417,-1.387,2030
10,-0.5784,-1.5383,-0.1187,-1.0357,1.4615,-1.1653,2146
10,0.4912,-1.53,-0.2419,-0.7676,0.7799,0.0646,1928
10,0.1204,-0.6746,-0.4033,-0.5295,0.5329,0.2135,2180
10,-0.54,-0.8584,-0.0085,-0.5948,0.6446,0.3532,2062
10,-0.9148,-0.7839,-0.2163,-0.7678,0.0539,0.4793,1716
10,-1.0005,-0.8118,-0.3188,-0.8372,0.2017,0.2037,2181
10,-0.8154,-0.856,-0.2334,-0.767,0.4561,0.0641,2192
10,-0.6895,-0.8152,-0.1797,-0.7873,0.4777,-0.1623,1993
10,-0.6604,-0.7029,0.4429,-2.0478,-2.455,-0.1907,1375
10,-0.9971,-0.7708,-0.231,-0.2727,2.4361,0.4265,2372
10,-1.4551,-1.0525,-0.26,-0.2598,1.2643,-0.2776,2083
10,-0.9883,-0.8037,-0.5024,-0.4569,0.8713,-0.1618,1868
10,-0.7246,-0.9814,-0.2507,-0.6344,0.6775,-0.6811,2279
