Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-1.3745,0.4347,0.5112,0.7783,-0.3368,0.3958,170
7,-1.3745,0.4347,0.5112,0.5931,-0.4273,0.4273,170
7,-1.2551,0.3612,0.5479,0.2529,-0.5528,0.4328,170
7,-1.0796,0.2969,0.5704,0.0217,-0.6171,0.4622,170
7,-1.0459,0.3632,0.5826,0.0217,-0.5505,0.5026,170
7,-0.999,0.4092,0.6143,0.0457,-0.4448,0.5211,170
7,-1.0,0.449,0.6,-0.0108,-0.3314,0.5004,170
7,-1.001,0.5571,0.553,-0.1144,-0.2605,0.4753,170
7,-0.9663,0.549,0.4888,-0.3041,-0.2453,0.4012,170
7,-0.9102,0.5377,0.451,-0.4611,-0.2136,0.3041,170
7,-0.9173,0.5775,0.4326,-0.4611,-0.2136,0.3041,170
7,-0.9173,0.5775,0.4326,-0.496,-0.1308,0.2071,170
7,-0.8489,0.6316,0.3969,-0.5179,-0.0818,0.1013,170
7,-0.7643,0.6796,0.4888,-0.5702,-0.11,0.0228,170
7,-0.8224,0.6571,0.4979,-0.7435,-0.1068,-0.1274,170
7,-0.6857,0.5224,0.4826,-1.0433,-0.206,-0.2922,170
7,-0.6255,0.3989,0.3428,-1.185,-0.2518,-0.338,170
7,-0.5959,0.3785,0.3245,-1.2069,-0.2224,-0.3804,170
7,-0.5714,0.3041,0.2663,-1.3355,-0.2115,-0.496,170
7,-0.4612,0.202,0.2336,-1.5536,-0.2703,-0.556,170
7,-0.2775,-0.0959,0.2632,-1.7498,-0.2998,-0.545,170
7,-0.2183,-0.1346,0.2663,-1.7498,-0.2998,-0.545,170
7,-0.2183,-0.1346,0.2663,-1.8567,-0.267,-0.412,170
7,-0.1306,-0.1785,0.2653,-1.8741,-0.1951,-0.2136,170
7,-0.2306,-0.2632,0.3806,-1.8893,0.0011,-0.0698,170
7,-0.1877,-1.2051,0.5255,-2.2165,0.2049,0.3346,170
7,-0.249,-1.3489,0.8714,-1.3029,0.1155,0.3717,170
7,-0.1112,-1.0,0.4326,-0.4426,0.0402,0.7489,170
7,-0.4347,-0.8479,0.5265,0.2932,0.1123,1.4118,170
7,-0.5908,-0.4561,0.2347,1.1873,0.1133,1.3966,170
7,-0.701,-0.4663,0.2959,1.8229,0.2125,0.52,170
7,-0.8857,-0.3765,0.1653,1.8229,0.2125,0.52,170
7,-0.9153,0.0652,0.4387,2.404,0.4578,-0.0457,170
7,-0.9153,0.0652,0.4387,2.9982,0.5669,-0.2998,170
7,-1.301,0.3387,0.2653,3.0865,0.665,-0.4721,170
7,-1.2653,0.6143,0.6204,2.9339,0.4229,-0.3783,170
7,-1.204,0.4377,0.2704,2.6287,0.0555,-0.3891,170
7,-1.2438,1.0112,0.1949,2.4324,-0.2539,-0.1438,170
7,-1.6479,0.9683,0.0449,1.9177,0.0053,0.5091,170
7,-1.5163,1.0775,0.0541,1.5667,0.1035,0.6966,170
7,-1.6224,1.1255,0.1877,1.5667,0.1035,0.6966,170
7,-1.4857,1.1489,0.2347,1.3878,-0.0664,0.5385,170
7,-1.3255,0.9408,0.2745,0.9834,-0.2376,0.3794,170
7,-1.3255,0.9408,0.2745,0.5919,-0.424,0.182,170
7,-1.2234,0.7857,0.1479,0.2911,-0.4742,-0.0763,170
7,-1.1234,0.7347,0.1581,0.2802,-0.4469,-0.1417,170
7,-1.0204,0.7561,0.2734,0.2888,-0.3968,-0.1886,170
7,-0.9663,0.5847,0.1735,0.0316,-0.3717,-0.3052,170
7,-0.9153,0.4816,0.1316,-0.1744,-0.3609,-0.3466,170
7,-0.8898,0.4194,0.1908,-0.1984,-0.3368,-0.3422,170
7,-0.8734,0.2296,0.1826,-0.2354,-0.3041,-0.387,170
7,-0.901,0.1581,0.1377,-0.2354,-0.3041,-0.387,171
7,-0.9153,0.1428,0.1316,-0.2278,-0.2583,-0.387,171
7,-0.9153,0.1428,0.1316,-0.1297,-0.2627,-0.3401,171
7,-0.9724,0.1367,0.1418,-0.0131,-0.2932,-0.2987,171
7,-0.949,0.1969,0.0836,0.0818,-0.3958,-0.3575,171
7,-0.8051,0.2428,0.1296,0.1646,-0.4633,-0.5309,171
7,-0.7632,0.3663,0.2173,0.2943,-0.4643,-0.5887,171
7,-0.7377,0.454,0.303,0.2474,-0.4524,-0.6345,171
7,-0.4938,0.2867,0.3887,0.0053,-0.4721,-0.714,171
7,-0.4142,0.2388,0.552,-0.1537,-0.4153,-0.7304,171
7,-0.3459,0.1377,0.8112,-0.2159,-0.3073,-0.689,171
7,-0.3152,-0.0295,0.9785,-0.2159,-0.3073,-0.689,171
7,-0.4592,-0.1041,0.8591,-0.3031,-0.2213,-0.6323,171
7,-0.4592,-0.1041,0.8591,-0.2617,-0.1428,-0.4414,171
7,-0.5143,-0.1908,0.6877,-0.3151,-0.0337,-0.2682,171
7,-0.5796,-0.0612,0.6642,-0.3314,0.0217,-0.1089,171
7,-0.6132,-0.3734,0.4745,-0.3193,0.0774,-0.024,171
7,-0.5602,-0.4092,0.5081,-0.0261,0.1079,0.0621,171
7,-0.6592,-0.3,0.5081,0.4469,0.2779,0.1875,171
7,-0.8193,-0.1703,0.5622,1.0041,0.4568,0.2966,171
7,-1.0469,0.1551,0.6173,1.3878,0.5429,0.3325,171
7,-1.152,0.3,0.6979,1.3878,0.5429,0.3325,171
7,-1.152,0.3,0.6979,1.5318,0.5461,0.3161,171
7,-1.2959,0.4316,0.6837,1.3683,0.3826,0.3205,171
7,-1.3193,0.4326,0.6755,1.0324,0.1547,0.3193,171
7,-1.3694,0.4653,0.602,0.858,0.0501,0.2867,171
7,-1.3837,0.6306,0.703,0.9179,0.0774,0.2725,171
7,-1.3683,0.7101,0.7194,0.858,0.1384,0.193,171
7,-1.3387,0.752,0.7397,0.5919,0.1515,0.1209,171
7,-1.0908,0.6908,0.7245,0.1886,0.0763,0.1558,171
7,-1.049,0.553,0.6775,-0.2388,0.0228,0.2725,171
7,-1.0612,0.5428,0.6449,-0.2388,0.0228,0.2725,171
7,-1.0612,0.5428,0.6449,-0.3935,0.0523,0.4034,171
7,-0.9765,0.6673,0.6194,-0.4601,0.218,0.3521,171
7,-0.9418,0.6428,0.5581,-0.5833,0.2998,0.2779,171
7,-0.9418,0.6428,0.5581,-0.7457,0.3336,0.2398,171
7,-0.9173,0.6979,0.5214,-0.846,0.388,0.1755,171
7,-0.8163,0.7101,0.4132,-0.9637,0.4492,0.0555,171
7,-0.8,0.7438,0.3439,-1.0499,0.4851,-0.0326,171
7,-0.7704,0.7836,0.3377,-1.1425,0.4797,-0.1188,171
7,-0.6928,0.7367,0.3081,-1.4173,0.4295,-0.2659,171
7,-0.5979,0.4438,0.2847,-1.7432,0.3804,-0.4208,171
7,-0.5561,0.3398,0.2469,-1.9156,0.3346,-0.5233,171
7,-0.4663,0.1765,0.2133,-1.9156,0.3346,-0.5233,171
7,-0.4285,0.0908,0.1796,-2.0333,0.326,-0.5745,171
7,-0.4285,0.0908,0.1796,-2.1314,0.2954,-0.5135,171
7,-0.1887,-0.0745,0.2663,-2.1806,0.2899,-0.3794,171
7,-0.3724,-0.0724,0.001,-2.2535,0.3031,-0.1722,171
7,-0.1908,-0.2183,0.2367,-2.3124,0.3085,-0.0992,171
7,-0.1112,-0.2153,0.3224,-2.3353,0.3346,-0.0654,171
7,0.0234,-0.5193,0.3122,-2.5631,0.3346,-0.0589,171
7,-0.0347,-0.7347,0.4265,-2.5425,0.5952,-0.2289,171
7,-0.2479,-1.1041,0.3663,-1.45,1.0139,-0.085,171
7,-0.5745,-0.801,0.0765,-1.45,1.0139,-0.085,171
7,-0.5786,-0.9326,0.3765,-0.1003,0.7588,0.3958,171
7,-0.95,-0.6194,0.3806,0.7817,0.6062,0.6192,171
8,-0.95,-0.6194,0.3806,1.45,0.9092,0.714,171
8,-0.9183,-0.6949,0.4244,1.5099,1.0194,0.5265,171
8,-1.4041,-0.5418,0.0959,1.8578,1.0869,0.4797,171
8,-1.502,-0.3816,0.0979,2.453,0.978,0.5287,171
8,-1.8081,-0.0806,-0.1714,3.1356,0.7632,0.5299,171
8,-1.5887,0.401,-0.3193,3.3101,0.4414,0.206,171
8,1.7245,1.3979,-0.4888,3.6098,0.2115,-0.4065,171
8,1.8918,1.0826,-0.1173,3.466,-0.0349,-0.7762,171
8,-1.451,1.449,0.3081,3.466,-0.0349,-0.7762,171
8,-1.451,1.449,0.3081,2.4891,-0.3456,-0.4568,171
8,1.9643,1.4265,0.15,1.0467,-0.6138,0.1449,171
8,-1.2734,0.4714,0.0591,-0.074,-1.0869,0.3924,171
8,-1.2275,0.5847,0.0591,0.1613,-1.0128,0.2016,171
8,-1.249,0.803,0.4714,0.8439,-0.726,0.1558,171
8,-0.9755,1.1265,0.5755,0.7588,-0.7489,0.1428,171
8,-0.9612,0.4836,0.0347,0.0392,-0.5309,-0.218,171
8,-0.6489,0.6265,0.2612,0.1428,-0.4088,-0.339,171
8,-0.7918,0.8255,0.1887,0.3771,-0.2278,-0.4393,171
8,-0.7234,0.7693,0.25,0.3771,-0.2278,-0.4393,171
8,-0.7234,0.7693,0.25,0.0959,-0.1798,-0.5778,171
8,-0.6459,0.4459,0.1459,-0.2954,-0.1537,-0.7228,171
8,-0.6255,0.2816,0.1112,-0.4469,-0.0621,-0.846,171
8,-0.6357,0.2418,0.1642,-0.2888,0.0065,-0.7838,171
8,-0.7499,0.2183,0.2194,-0.1515,0.0631,-0.7468,171
8,-0.7857,0.1285,0.1581,-0.1744,0.0131,-0.7512,171
8,-0.751,0.1541,0.1071,-0.182,-0.0686,-0.7283,171
8,-0.6703,0.1408,0.1245,-0.194,-0.1253,-0.7119,171
8,-0.6163,0.1683,0.1439,-0.2409,-0.1547,-0.6879,171
8,-0.4071,0.1612,0.1847,-0.2409,-0.1547,-0.6879,171
8,-0.2734,0.0887,0.2786,-0.3117,-0.1787,-0.6432,171
8,-0.2734,0.0887,0.2786,-0.412,-0.1461,-0.5767,171
8,-0.1837,0.0591,0.4071,-0.5167,-0.0883,-0.4568,171
8,-0.1316,-0.0663,0.6673,-0.6737,-0.0162,-0.3128,171
8,-0.1224,-0.1816,0.902,-0.6682,-0.0272,-0.036,171
8,-0.2795,-0.0918,0.8877,-0.7871,0.0435,0.2344,171
8,-0.4765,-0.3683,0.4969,-0.8252,0.0915,0.3193,171
8,-0.4897,-0.4959,0.3989,-0.5931,0.1341,0.4132,171
8,-0.5724,-0.5836,0.3541,-0.1711,0.3325,0.6159,171
8,-0.8489,-0.6673,0.3816,-0.1711,0.3325,0.6159,171
8,-0.8918,-0.3132,0.551,0.3771,0.5658,0.8427,171
8,-1.2683,-0.2469,0.5163,1.0051,0.6552,0.821,171
8,-1.2683,-0.2469,0.5163,1.2647,0.8166,0.7664,171
8,-1.4347,-0.0092,0.504,1.7411,0.8645,0.8775,171
8,-1.5989,0.1377,0.4888,2.114,0.8722,0.8264,171
8,-1.9459,0.1908,0.2306,2.3681,0.8296,0.7195,171
8,1.8102,1.4633,0.4316,2.8161,0.3422,0.3848,171
8,-1.6479,1.5388,0.153,2.355,-0.073,-0.1646,171
8,-1.8,1.3612,0.7112,0.822,-0.086,-0.1341,171
8,-1.9194,1.1571,0.4571,-0.6672,-0.4099,0.0828,171
8,-1.0275,0.1275,0.3439,-0.6672,-0.4099,0.0828,171
8,-0.9601,0.2255,0.6581,-1.5034,-0.6574,-0.169,171
8,-0.9601,0.2255,0.6581,-1.209,-0.6106,-0.0043,171
8,-0.9897,0.2133,0.5398,-0.7664,-0.3532,0.2289,171
8,-0.8643,0.1938,0.6826,-0.7228,-0.1613,0.2453,171
8,-0.8755,0.0071,0.4235,-0.5963,0.0915,0.2159,171
8,-0.7898,0.2755,0.5857,-0.1155,0.2714,0.2725,171
8,-0.9203,0.5673,0.6439,0.0349,0.4197,0.255,171
8,-0.9163,0.7531,0.6112,-0.3292,0.3128,0.2245,171
8,-0.6969,0.5398,0.2204,-0.3292,0.3128,0.2245,171
8,-0.6765,0.6367,0.1887,-0.7239,0.3281,0.074,171
8,-0.6979,0.9398,0.3041,-0.5604,0.4622,0.0053,171
8,-0.6979,0.9398,0.3041,-0.387,0.6062,-0.0763,171
8,-0.7745,1.0796,0.351,-0.8689,0.5015,-0.3804,171
8,-0.5357,0.5275,0.0234,-1.7117,0.339,-0.6541,171
8,-0.4847,0.3489,0.002,-2.0017,0.2224,-0.6497,171
8,-0.3887,0.1949,0.0836,-2.0278,0.1852,-0.6606,171
8,-0.2673,0.0479,0.1224,-2.0028,0.1526,-0.6159,171
8,-0.201,-0.0051,0.203,-2.0486,0.0828,-0.4643,171
8,-0.0745,-0.0663,0.2357,-2.2001,0.0664,-0.4077,171
8,0.0061,-0.1234,0.2388,-2.2001,0.0664,-0.4077,171
8,0.0061,-0.1234,0.2388,-2.3266,0.1537,-0.4153,171
8,-0.3214,-0.2388,0.1877,-2.4639,0.1602,-0.2834,171
8,0.1581,-0.5826,0.4877,-2.5076,0.206,-0.0457,171
8,-0.0693,-0.9642,0.4673,-1.8195,0.6051,-0.0196,171
8,-0.3816,-1.3408,0.3826,-0.4992,0.7108,0.1274,171
8,-0.7928,-0.8673,0.4469,0.0131,0.6726,0.7348,171
8,-0.9306,-0.5898,0.3439,0.6978,0.7762,0.7272,171
8,-1.0959,-0.7786,0.4551,0.8144,0.9223,0.5625,171
8,-1.303,-0.7928,0.25,1.2232,0.9017,0.677,171
8,-1.4142,-0.5551,0.0806,1.2232,0.9017,0.677,171
8,-1.4142,-0.5551,0.0806,1.8817,0.9594,0.8384,171
8,-1.5826,-0.2418,-0.1296,2.6907,0.9986,1.0467,171
8,1.7623,0.2336,-0.4316,3.2686,0.7098,1.027,171
8,-1.7061,0.8286,-0.0836,4.1005,0.3641,0.1253,171
8,1.8715,1.7459,-0.2194,4.0417,0.3227,-0.5299,171
8,1.7357,1.7214,0.2388,2.6962,-0.2693,-0.1984,171
8,-1.7,1.8469,0.0173,0.569,-1.0324,0.4426,171
8,-0.9897,0.2531,0.0092,-1.0772,-1.3529,0.1722,171
8,-0.801,0.2836,0.6346,0.2682,-0.978,0.2812,171
8,-1.1,0.7888,0.3459,0.9452,-0.496,0.1591,171
8,-0.8877,0.8143,0.4745,0.4382,-0.2823,-0.2474,171
8,-0.8582,0.6489,0.1194,0.3117,-0.1896,-0.4065,171
8,-0.7704,0.6132,0.1857,0.3117,-0.1896,-0.4065,171
8,-0.9081,0.6663,0.2153,0.3935,-0.1188,-0.4328,171
8,-0.9081,0.6663,0.2153,0.1646,-0.0196,-0.5822,171
8,-0.7704,0.5571,0.2428,-0.2321,-0.0806,-0.6672,171
8,-0.8612,0.0867,0.1041,-0.3554,0.0545,-0.714,171
8,-0.9642,0.1234,0.1122,-0.1198,0.0872,-0.6083,171
8,-1.0234,0.1867,0.2357,-0.0599,-0.012,-0.5309,171
8,-0.9438,0.004,0.0224,-0.1493,-0.0654,-0.4938,171
8,-1.05,-0.0132,-0.103,0.1232,-0.1242,-0.3663,171
8,-0.8724,0.1245,0.102,0.1232,-0.1242,-0.3663,171
8,-0.6357,0.3163,0.1826,0.4578,-0.2464,-0.3979,171
8,-0.6796,0.4203,0.2255,0.496,-0.2911,-0.5233,171
8,-0.6796,0.4203,0.2255,0.2464,-0.3695,-0.5276,171
8,-0.3857,0.3439,0.2459,-0.0435,-0.4601,-0.5473,171
8,-0.303,0.3561,0.1918,-0.2234,-0.4219,-0.5865,171
8,-0.2194,0.2724,0.201,-0.2987,-0.3248,-0.6236,171
8,-0.0796,0.2775,0.3775,-0.5135,-0.1951,-0.6247,171
8,-0.0786,0.0714,0.4551,-0.5331,-0.2224,-0.5145,171
9,0.1714,0.0643,0.8316,-0.7283,-0.1537,-0.3107,171
9,0.1703,-0.0826,0.7469,-0.8613,0.1308,-0.2758,171
9,0.1703,-0.0826,0.7469,-0.8613,0.1308,-0.2758,171
9,-0.5622,-0.4142,0.4367,-0.8613,0.5047,-0.0032,171
9,-0.6459,-0.5734,0.5295,-0.3685,0.3489,0.3968,171
9,-0.5479,-0.2979,0.2836,0.0751,0.0555,0.6388,171
9,-0.701,-0.3163,0.2316,0.351,0.242,0.6181,171
9,-1.0632,-0.1949,0.2357,0.8656,0.4721,0.7697,171
9,-1.1561,0.0643,0.3806,1.354,0.569,0.9877,171
9,-1.355,0.103,0.3143,1.437,0.6062,0.978,171
9,-1.5989,0.2194,0.1949,1.4925,0.4295,1.0194,171
9,-1.8632,1.0816,0.1408,1.8828,-0.1274,0.7991,171
9,-1.5704,0.999,-0.0204,1.8828,-0.1274,0.7991,171
9,-1.5704,0.999,-0.0204,2.0061,-0.4786,0.3227,171
9,-1.5204,1.3143,0.2377,1.4031,-0.4655,-0.0555,171
9,-1.853,1.5438,0.4428,0.4753,-0.5341,0.037,171
9,-1.5061,0.9561,0.3979,-0.7283,-0.7773,-0.0894,171
9,-1.1714,0.5388,0.3806,-1.341,-0.8733,-0.2714,171
9,-1.0,0.3347,0.4102,-1.2188,-0.7817,-0.085,171
9,-1.1041,0.2592,0.4959,-1.0389,-0.5679,0.0162,171
9,-0.9897,0.0745,0.5673,-1.1272,-0.4426,0.085,171
9,-0.9092,-0.0693,0.5326,-1.1949,-0.339,0.2049,171
9,-0.903,-0.1163,0.5551,-1.099,-0.2093,0.4143,171
9,-0.999,-0.0663,0.5663,-1.099,-0.2093,0.4143,171
9,-0.999,-0.0663,0.5663,-1.0238,-0.1133,0.5908,171
9,-0.9847,-0.0581,0.5591,-1.0858,-0.0828,0.7043,171
9,-1.0438,-0.0786,0.4663,-0.8689,0.0599,0.7861,171
9,-1.0704,0.004,0.3694,-0.388,0.2737,0.7457,171
9,-1.1469,0.2745,0.2969,0.1035,0.4775,0.5974,171
9,-1.3367,0.9306,0.4163,0.1384,0.5179,0.4458,171
9,-1.2265,1.0071,0.4438,-0.3521,0.3227,0.0937,171
9,-0.6296,0.9051,0.1296,-0.6901,0.1907,-0.0925,171
9,-1.0173,1.1326,0.353,-1.0171,0.1766,-0.1678,171
9,-0.7857,0.8643,0.2449,-1.0171,0.1766,-0.1678,171
9,-0.5877,0.6337,0.1459,-1.6495,0.0065,-0.4753,171
9,-0.5877,0.6337,0.1459,-2.0158,-0.0708,-0.6846,171
9,-0.5714,0.5408,0.1622,-2.0431,-0.0316,-0.797,171
9,-0.4724,0.4775,0.2234,-2.2317,-0.0097,-0.8668,171
9,-0.3479,0.1306,0.2112,-2.5272,-0.0108,-0.8656,171
9,-0.2775,0.153,0.2255,-2.8292,-0.0435,-0.7184,171
9,-0.2857,0.0102,0.0693,-2.9427,-0.0698,-0.5908,171
9,-0.0948,-0.1857,0.1224,-3.2218,0.0839,-0.4938,171
9,-0.2663,-0.2,-0.0377,-3.383,0.0915,-0.2987,171
9,-0.3112,-0.3489,0.0245,-3.383,0.0915,-0.2987,171
9,0.0357,-0.5336,0.0591,-3.4954,-0.0654,0.0206,171
9,0.0357,-0.5336,0.0591,-3.4267,0.0654,0.3008,171
9,0.0193,-1.4102,0.3041,-3.6043,0.4687,0.1526,171
9,-0.6551,-0.9387,-0.0643,-2.6516,0.6345,0.6541,171
9,-0.4235,-1.2673,0.0245,-1.6398,-0.0305,1.2014,171
9,-0.3326,-1.2612,0.3479,-0.1024,-0.2747,1.2854,171
9,-0.8265,-0.949,0.3112,0.532,0.2474,0.9965,171
9,-0.7602,-1.0388,0.2714,0.652,0.5255,0.64,171
9,-0.9459,-1.0428,0.2173,1.1927,0.7664,0.5528,172
9,-1.1102,-0.9357,0.0928,1.1927,0.7664,0.5528,172
9,-1.3479,-0.4775,0.1082,2.1674,0.9223,0.6988,172
9,-1.3479,-0.4775,0.1082,3.1694,0.8558,0.7981,172
9,-1.5959,-0.1459,0.1102,3.9948,0.8361,0.7893,172
9,1.998,0.5408,-0.4183,4.0154,0.7609,0.3477,172
9,-1.5071,0.1183,0.1326,3.7243,0.6476,-0.1907,172
9,1.5266,1.999,-0.5295,4.18,-0.0523,-0.3422,172
9,-1.6673,1.4357,-0.5173,3.1977,-0.2703,-0.5898,172
9,-1.8837,1.651,0.2551,1.5623,-0.5528,-0.0511,172
9,-1.9755,1.4745,0.1102,-0.0545,-1.0455,0.2802,172
9,-1.1163,0.2092,-0.0275,-0.0545,-1.0455,0.2802,172
9,-1.1163,0.2092,-0.0275,-0.2539,-1.2014,0.1417,172
9,-0.9122,0.5326,0.4255,0.7174,-0.8656,0.1461,172
9,-0.9122,0.5326,0.4255,1.3224,-0.6148,0.1047,172
9,-0.8418,0.9316,0.5479,0.979,-0.3914,-0.193,172
9,-0.8143,0.3826,0.0786,0.4622,-0.231,-0.3717,172
9,-0.6204,0.553,0.0541,0.6106,-0.098,-0.3619,172
9,-0.704,0.5428,0.2551,0.3663,0.0589,-0.4687,172
9,-0.6959,0.4153,0.2,0.0589,0.0751,-0.5374,172
9,-0.6663,0.0632,0.1408,0.1242,0.1886,-0.4622,172
9,-0.7,0.0428,0.1908,0.388,0.2888,-0.2747,172
9,-0.7,0.0428,0.1908,0.388,0.2888,-0.2747,172
9,-0.8234,0.1183,0.3296,0.4469,0.3117,-0.1602,172
9,-0.9285,0.0357,0.1459,0.4469,0.3117,-0.1602,172
9,-1.2204,0.0081,-0.1132,0.4698,0.314,-0.1766,172
9,-1.0286,0.2245,-0.004,0.8481,0.193,-0.2464,172
9,-1.0755,0.5214,0.0428,1.2788,-0.0065,-0.4328,172
9,-0.7112,0.5959,0.2122,0.7795,-0.2344,-0.5593,172
9,-0.5428,0.4734,0.2306,0.7795,-0.2344,-0.5593,172
9,-0.7122,0.5347,0.1581,0.3325,-0.2693,-0.6247,172
9,-0.5143,0.5377,0.3939,0.1646,-0.2464,-0.6486,172
9,-0.4612,0.3255,0.3796,0.1646,-0.2464,-0.6486,172
9,-0.4612,0.3255,0.3796,-0.0206,-0.2758,-0.7554,172
9,-0.3224,0.1346,0.5153,-0.1646,-0.242,-0.7163,172
9,-0.5551,0.1632,0.4949,-0.1471,0.036,-0.6672,172
9,-0.5551,0.1632,0.4949,0.0414,0.1047,-0.4818,172
9,-0.602,-0.1632,0.3541,0.2224,0.0316,-0.3052,172
9,-0.6153,0.0234,0.3347,-0.1678,0.0141,-0.3216,172
9,-0.5724,-0.2622,0.2479,-0.2388,0.0152,-0.2354,172
9,-0.6703,-0.25,0.2071,-0.2539,0.0883,-0.1581,172
9,-0.7938,-0.2479,0.1959,0.1515,0.2039,-0.0141,172
9,-0.953,-0.1234,0.2765,0.7554,0.3281,0.1188,172
9,-1.0255,0.3918,0.55,1.4009,0.3041,0.2791,172
9,-1.2622,0.0989,0.4663,1.4009,0.3041,0.2791,172
9,-1.3969,0.0561,0.3775,1.1459,0.2388,0.193,172
9,-1.3969,0.0561,0.3775,0.7806,0.1177,0.0969,172
9,-1.4244,0.0347,0.3837,0.6661,-0.0087,0.1253,172
9,-1.4959,0.1194,0.3173,0.7806,-0.0337,0.1547,172
9,-1.5347,0.3724,0.2826,0.9725,0.0011,0.2049,172
9,-1.5193,0.4408,0.3041,0.9582,-0.0011,0.2321,172
9,-1.4714,0.4888,0.4061,0.7403,-0.0774,0.2659,172
9,-1.3591,0.4255,0.4663,0.3489,-0.2507,0.3292,172
9,-1.2112,0.1796,0.5081,-0.074,-0.4023,0.3761,172
9,-1.1459,0.1346,0.55,-0.074,-0.4023,0.3761,172
9,-1.1459,0.1346,0.55,-0.1907,-0.4143,0.4992,172
9,-0.9969,0.1938,0.5867,-0.2005,-0.3532,0.5887,172
9,-0.9969,0.1938,0.5867,-0.3216,-0.3117,0.6585,172
10,-1.0,0.1816,0.5204,-0.3946,-0.1581,0.689,172
10,-1.0775,0.4081,0.6,-0.1013,0.049,0.714,172
10,-1.1714,0.6592,0.6642,0.0992,0.2201,0.7043,172
10,-1.0948,0.6806,0.6255,-0.1602,0.2147,0.6454,172
10,-1.0887,0.65,0.4244,-0.5593,0.2125,0.5091,172
10,-1.1337,0.6592,0.3428,-0.6192,0.2649,0.4065,172
10,-1.0887,0.8306,0.3898,-0.6486,0.3063,0.2888,172
10,-0.9908,0.7336,0.2714,-0.6486,0.3063,0.2888,172
10,-0.9908,0.7336,0.2714,-0.8493,0.2943,0.0925,172
10,-0.8204,0.6,0.2336,-1.2025,0.182,-0.1297,172
10,-0.8357,0.5826,0.2673,-1.4097,0.1155,-0.2878,172
10,-0.7683,0.5418,0.2928,-1.4948,0.0925,-0.35,172
10,-0.5622,0.2357,0.2183,-1.7498,0.0228,-0.5473,172
10,-0.4673,0.1224,0.1938,-1.9853,-0.0381,-0.6791,172
10,-0.4092,0.0224,0.1847,-2.0158,-0.0326,-0.702,172
10,-0.4,-0.0051,0.2133,-1.9494,0.0108,-0.6192,172
10,-0.3296,-0.052,0.2142,-1.9461,0.0545,-0.4818,172
10,-0.553,-0.0765,-0.0398,-1.9461,0.0545,-0.4818,172
10,-0.553,-0.0765,-0.0398,-2.1293,0.086,-0.3292,172
10,-0.3316,-0.2653,0.2592,-2.2056,0.0643,-0.2714,172
10,-0.2786,-0.3051,0.1122,-2.355,0.0043,-0.2507,172
10,-0.3857,-0.8224,0.2142,-2.6003,0.1089,-0.1798,172
10,-0.3714,-1.6561,0.5796,-2.9143,0.3674,0.037,172
10,-0.6398,-1.1408,-0.0673,-2.078,0.6051,0.2071,172
10,-0.7816,-1.1214,0.3122,-0.6356,0.3227,1.1011,172
10,-1.004,-0.8918,0.2224,0.4263,0.085,1.4063,172
10,-0.9132,-0.7245,0.2112,1.3922,0.1396,1.4653,172
10,-1.1163,-0.7673,0.152,1.3922,0.1396,1.4653,172
10,-1.0826,-0.504,-0.0051,1.655,0.3107,0.9387,172
10,-1.0826,-0.504,-0.0051,2.1053,0.4055,0.6552,172
10,-1.3152,-0.0663,-0.1255,2.7518,0.3968,0.5538,172
10,-1.3979,0.4765,-0.2683,3.4441,0.4393,0.3422,172
10,-1.4203,0.8918,-0.0286,3.961,0.0654,0.074,172
10,-1.5153,1.4663,-0.0102,4.0034,-0.1264,-0.6835,172
10,-1.4775,1.7918,0.2214,3.1879,-0.098,-0.507,172
10,-1.4285,1.6816,0.2724,1.6331,-0.1907,-0.0131,172
10,-1.3887,1.0745,0.0295,0.1221,-0.4448,0.2278,172
10,-1.3398,0.6143,-0.1122,-0.351,-0.544,0.3521,172
10,-1.449,1.3102,0.3193,-0.351,-0.544,0.3521,172
10,-1.3255,1.2459,0.4173,0.3205,-0.4643,0.4851,172
10,-1.3255,1.2459,0.4173,0.5723,-0.3107,0.2507,172
10,-1.2724,0.6765,0.1612,-0.1951,-0.3717,-0.0206,172
10,-1.0847,0.5,0.1459,-0.6203,-0.4666,-0.1461,172
10,-1.1316,0.5786,0.2438,-0.4088,-0.363,-0.193,172
10,-1.1173,0.4296,0.1234,-0.4263,-0.3248,-0.2464,172
10,-0.9969,0.3326,0.1091,-0.6574,-0.3729,-0.2464,172
10,-0.9663,0.1642,0.0877,-0.7632,-0.3172,-0.1842,172
10,-0.95,0.1275,0.1551,-0.6814,-0.206,-0.0992,172
10,-1.0,0.153,0.1816,-0.6814,-0.206,-0.0992,172
10,-1.0081,0.1581,0.1867,-0.5461,-0.0894,-0.0675,172
10,-1.0081,0.1581,0.1867,-0.4502,-0.0534,-0.1123,172
10,-1.002,0.0398,0.0745,-0.4655,-0.0381,-0.2573,172
10,-1.0204,0.0112,0.053,-0.4219,-0.0446,-0.3575,172
10,-1.0275,0.0347,0.002,-0.2823,-0.0392,-0.3804,172
10,-1.0265,0.0581,-0.002,-0.11,-0.0501,-0.4295,172
10,-0.9081,0.1785,0.0612,0.0349,-0.0818,-0.5102,172
10,-0.8275,0.2388,0.105,0.1123,-0.1471,-0.5635,172
10,-0.7479,0.2531,0.1296,0.1123,-0.1471,-0.5635,172
