Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2056,-0.7915,0.2573,0.2745,0.1131,-0.3412,2095
3,-0.2117,-0.8286,0.2539,0.2872,0.2009,-0.337,2032
3,-0.2402,-0.8606,0.241,0.2972,0.1859,-0.3434,2032
3,-0.2795,-0.8755,0.2527,0.3008,0.2274,-0.3453,2055
3,-0.261,-0.9001,0.2886,0.3141,0.3895,-0.3247,2005
3,-0.252,-0.8696,0.3489,0.3316,0.7209,-0.3144,2038
3,-0.2305,-0.863,0.4072,0.3293,1.1569,-0.3228,2058
3,-0.2065,-0.8845,0.4458,0.3445,1.7852,-0.2954,2078
3,-0.1895,-0.9397,0.4258,0.3496,2.4579,-0.2643,2092
3,-0.2139,-0.99,0.3604,0.3976,2.9917,-0.2382,2032
3,-0.2231,-1.0435,0.3357,0.4911,3.2736,-0.231,2116
3,-0.2109,-1.0715,0.3496,0.6247,3.5981,-0.2029,2061
3,-0.2239,-1.1062,0.3459,0.7309,3.8344,-0.1671,2058
3,-0.2593,-1.1431,0.4539,0.7777,4.1751,-0.177,2034
3,-0.1409,-1.1877,0.5442,0.9182,4.0439,-0.2778,1992
3,0.261,-1.2322,0.6914,0.9764,3.0866,-0.4729,2045
3,0.0305,-1.3521,0.6021,0.8244,2.5207,-0.3916,2079
3,-0.1414,-1.4221,0.4565,0.6594,1.3002,-0.3477,2182
3,0.4688,-1.4243,0.6184,0.3577,-0.4785,-0.5549,2040
3,0.2847,-1.1443,0.2422,0.7453,-2.2959,-0.7803,1988
3,0.8101,-1.0693,0.5525,0.1743,-2.4944,-0.4573,1906
3,0.2773,-0.7224,0.6965,-0.0039,-2.9411,-0.1005,2008
3,-0.251,-0.6726,1.0034,-0.0929,-0.1007,0.0366,2082
3,-0.0693,-0.6614,0.9377,0.1036,-0.1565,0.2992,2107
3,0.0415,-0.7585,1.0037,0.1912,0.3637,0.1959,2103
3,0.2131,-0.7993,0.8853,0.3255,0.159,0.3257,2056
3,0.2341,-0.9746,0.7898,0.2445,-0.2631,0.3856,2077
3,-0.0513,-1.0461,0.5015,0.1803,-1.3571,0.7461,2018
3,-0.1436,-1.0269,0.6162,0.1392,-0.6289,0.2603,2079
3,-0.1504,-1.1182,0.5198,-0.1924,-0.7076,0.352,2037
3,-0.3298,-0.9771,0.4309,-0.1406,-0.1609,-0.0148,2032
3,-0.2773,-0.9502,0.3967,-0.2392,-0.1262,-0.1141,2030
3,-0.3821,-0.8401,0.1824,-0.1374,0.1016,-0.1787,2004
3,-0.291,-0.8438,0.1064,-0.1855,-0.0039,-0.1523,2042
3,-0.394,-0.7944,-0.0889,-0.0925,0.1305,-0.2999,1992
3,-0.3457,-0.7598,0.0186,-0.3271,0.1059,-0.3721,2048
3,-0.1104,-0.7622,0.095,-0.514,-0.292,-0.3701,2024
3,-0.1345,-0.717,0.1533,-0.5667,-0.7066,-0.3639,2002
3,-0.1304,-0.7053,0.3459,-0.5976,-0.9036,-0.3197,2086
3,-0.0938,-0.6335,0.3855,-0.5733,-0.7705,-0.3328,2049
3,-0.0664,-0.6038,0.385,-0.5288,-0.6087,-0.3814,2047
4,-0.071,-0.6262,0.3945,-0.4153,-0.4562,-0.3389,2023
4,-0.0806,-0.6331,0.3501,-0.3808,-0.4694,-0.2561,2055
4,-0.0869,-0.7085,0.2659,-0.3742,-0.5698,-0.1934,2030
4,-0.1382,-0.6633,0.2107,-0.3715,-0.6851,-0.1173,2031
4,-0.1013,-0.6472,0.2107,-0.3927,-0.7493,-0.0991,2044
4,-0.1423,-0.6189,0.2075,-0.3734,-0.6934,-0.0667,2030
4,-0.2002,-0.6084,0.2324,-0.3165,-0.6016,-0.0668,2013
4,-0.2483,-0.6462,0.2468,-0.2594,-0.4577,-0.0562,2095
4,-0.2781,-0.7109,0.2354,-0.1784,-0.2304,-0.0497,1978
4,-0.301,-0.7788,0.1978,-0.1083,-0.0732,-0.0653,2105
4,-0.2969,-0.822,0.1609,-0.0932,-0.0433,-0.0904,2076
4,-0.2563,-0.8491,0.1853,-0.153,-0.0269,-0.1541,2068
4,-0.2546,-0.8552,0.2102,-0.2723,-0.0067,-0.1959,2072
4,-0.26,-0.8706,0.2092,-0.367,0.0699,-0.2125,2126
4,-0.2808,-0.9192,0.1741,-0.4224,0.0886,-0.214,2117
4,-0.2925,-0.969,0.1819,-0.457,-0.0012,-0.2308,2061
4,-0.2302,-1.0066,0.2366,-0.5008,0.0743,-0.2353,2072
4,-0.2468,-0.97,0.3184,-0.3972,0.359,-0.1703,2147
4,-0.2837,-0.9556,0.3704,-0.1888,0.5753,-0.0916,2090
4,-0.2151,-1.033,0.3965,0.0043,0.6948,-0.0523,2080
4,-0.0798,-1.1543,0.3638,0.0993,0.9776,0.0028,1977
4,-0.123,-1.2419,0.2898,0.191,1.2224,-0.0704,2056
4,-0.0779,-1.3872,0.2844,0.1133,1.2721,-0.1582,1965
4,0.0571,-1.397,0.2561,0.0145,1.1714,-0.3039,2089
4,0.1313,-1.3413,0.301,-0.0731,1.058,-0.3634,2046
4,0.0874,-1.283,0.4207,-0.0276,0.9092,-0.4582,1976
4,0.1191,-1.2722,0.5466,-0.0154,0.755,-0.5658,2053
4,0.063,-1.3516,0.5178,0.0486,0.666,-0.5944,2041
4,-0.0251,-1.3677,0.5339,0.1469,0.4765,-0.6171,2005
4,0.0339,-1.3782,0.5017,0.2441,0.3057,-0.6263,2076
4,0.0095,-1.3323,0.5256,0.3221,0.0996,-0.6132,2101
4,0.0024,-1.2739,0.5989,0.3899,-0.0362,-0.5778,2077
4,-0.0042,-1.1799,0.6433,0.4449,-0.0537,-0.5473,2049
4,0.0024,-1.0642,0.6362,0.4675,-0.0056,-0.5236,2038
4,0.0286,-1.0042,0.4912,0.5028,-0.0044,-0.4974,2067
4,0.0295,-1.0044,0.4094,0.556,-0.1502,-0.4635,2061
4,0.0386,-1.0232,0.4121,0.5902,-0.2458,-0.4241,2053
4,0.0796,-0.9954,0.3928,0.5855,-0.2503,-0.4015,2032
4,0.0867,-0.9504,0.3894,0.5749,-0.234,-0.4,2031
4,0.1072,-0.9497,0.3853,0.5765,-0.1755,-0.4093,2069
4,0.1089,-0.9939,0.3464,0.5899,-0.118,-0.404,2001
4,0.0789,-1.0276,0.3113,0.6146,-0.1454,-0.3786,2028
4,0.0603,-1.019,0.2769,0.6343,-0.1723,-0.3707,2037
4,0.0669,-1.0,0.272,0.5984,-0.243,-0.3284,2033
4,0.0991,-0.9714,0.2881,0.583,-0.2816,-0.2859,1989
4,0.1404,-0.9016,0.3047,0.5898,-0.3514,-0.2811,2032
4,0.1411,-0.8376,0.3198,0.6161,-0.4474,-0.3167,1900
4,0.1484,-0.8418,0.3071,0.6345,-0.5104,-0.3406,2120
4,0.1013,-0.832,0.2456,0.6484,-0.558,-0.3298,2067
4,0.041,-0.8196,0.1782,0.6355,-0.7034,-0.3223,2028
4,0.0215,-0.8157,0.1333,0.5932,-0.8907,-0.3227,2006
4,-0.0117,-0.8167,0.1833,0.5498,-1.0947,-0.2677,2055
4,-0.009,-0.79,0.2256,0.5193,-1.2415,-0.2035,2037
4,0.0005,-0.7803,0.2356,0.5275,-1.2168,-0.1848,2072
4,-0.0149,-0.7742,0.2659,0.4971,-1.0786,-0.1642,2117
4,-0.0085,-0.7739,0.2773,0.5086,-0.853,-0.1714,2182
4,-0.0132,-0.7981,0.2058,0.5333,-0.7108,-0.1968,2695
4,-0.0291,-0.7886,0.1875,0.5215,-0.7652,-0.1894,1873
4,0.0015,-0.7878,0.228,0.4697,-0.87,-0.1988,1907
4,0.0505,-0.7917,0.2793,0.4163,-0.9737,-0.1595,1977
4,0.0708,-0.7847,0.2673,0.4057,-1.0375,-0.1486,2063
4,0.0732,-0.7891,0.2717,0.3911,-1.0652,-0.1394,2025
4,0.0728,-0.7605,0.2522,0.387,-1.0403,-0.1469,1973
4,0.053,-0.7698,0.178,0.3633,-1.0545,-0.1675,2016
4,0.041,-0.7773,0.1726,0.3256,-1.1619,-0.1667,2085
4,0.0383,-0.8467,0.2168,0.2655,-1.2268,-0.1173,2053
4,0.0425,-0.8674,0.239,0.1903,-1.1998,-0.0419,2041
4,0.053,-0.8647,0.2336,0.1815,-1.0356,0.0405,2056
4,0.0283,-0.8674,0.2517,0.1839,-0.6992,0.0831,2047
4,0.0173,-0.8711,0.219,0.2405,-0.3068,0.0983,2050
4,0.0305,-0.9131,0.1858,0.3103,0.0373,0.1001,2196
4,-0.0032,-0.9387,0.1958,0.3433,0.3807,0.0917,2107
4,0.0088,-0.9668,0.1941,0.3541,0.7243,0.1309,2247
4,-0.0159,-0.959,0.241,0.3859,1.0263,0.2289,2127
4,-0.0854,-0.958,0.3088,0.4115,1.2499,0.3325,2157
4,-0.0708,-1.0562,0.4412,0.4983,1.5238,0.4803,2057
4,-0.0476,-1.1697,0.4949,0.6715,2.0696,0.6815,2020
4,0.0017,-1.2273,0.5276,0.7669,2.5531,0.819,2081
4,0.0168,-1.2498,0.5488,0.6874,2.5888,0.7855,2074
4,0.0835,-1.2932,0.541,0.5098,2.3727,0.6564,2049
4,0.0779,-1.3645,0.5493,0.2784,1.8574,0.434,1908
4,0.1882,-1.3657,0.5923,0.0587,1.2268,0.2147,1929
4,0.2512,-1.2661,0.6226,-0.0731,0.5982,0.0236,2015
4,0.2502,-1.1372,0.6589,-0.2687,-0.4348,-0.1115,1999
4,0.4929,-0.9954,0.7847,-0.4863,-1.1018,-0.1132,2040
4,0.5356,-0.7759,0.7698,-0.6403,-1.0351,0.0009,2107
4,0.373,-0.5515,0.7825,-0.7255,-0.983,0.0759,2020
4,0.2371,-0.5432,0.8938,-0.6208,-0.7126,0.1582,2013
4,0.0579,-0.7058,0.8865,-0.3654,-0.1481,0.3163,2073
4,-0.061,-0.8137,0.7922,-0.0578,0.2494,0.4964,1991
4,-0.1394,-0.876,0.6509,0.1222,0.3308,0.5701,1959
4,-0.1892,-1.022,0.5464,0.2208,0.175,0.5894,2043
4,-0.2832,-1.1694,0.4648,0.2063,0.0088,0.5481,2160
4,-0.27,-1.1025,0.4563,0.0917,-0.1872,0.4536,2104
4,-0.2163,-0.9934,0.3909,-0.1595,-0.294,0.34,2130
4,-0.2256,-0.9595,0.3967,-0.2967,-0.389,0.2322,2015
4,-0.1533,-1.0042,0.3877,-0.3104,-0.496,0.1689,2043
4,-0.0918,-1.012,0.3672,-0.3225,-0.5782,0.1061,2064
4,-0.0156,-0.9622,0.3926,-0.3535,-0.6524,0.0338,2141
4,0.0173,-0.9331,0.3796,-0.4564,-0.6502,-0.0257,2137
4,0.0459,-0.8789,0.363,-0.541,-0.8642,-0.0487,2191
4,0.072,-0.8801,0.4043,-0.5932,-1.1187,-0.0241,2103
5,0.1208,-0.8879,0.4128,-0.5972,-1.2652,0.0405,2058
5,0.1001,-0.8577,0.3984,-0.6327,-1.3476,0.0878,1999
5,0.0535,-0.8621,0.4221,-0.6468,-1.2595,0.1449,2007
5,-0.0178,-0.8486,0.4092,-0.662,-1.0905,0.1827,2006
5,-0.0452,-0.811,0.3735,-0.6456,-0.921,0.2067,2051
5,-0.0825,-0.7849,0.2854,-0.6241,-0.8803,0.234,2020
5,-0.1038,-0.7571,0.24,-0.5695,-0.9444,0.212,2003
5,-0.1453,-0.7739,0.199,-0.4932,-1.0457,0.1701,1952
5,-0.1357,-0.7512,0.168,-0.4143,-1.1531,0.121,1962
5,-0.1309,-0.7639,0.1755,-0.3047,-1.2386,0.0791,1964
5,-0.1099,-0.7722,0.1877,-0.2197,-1.2981,0.0253,2014
5,-0.114,-0.8032,0.1965,-0.1623,-1.3195,-0.0068,2015
5,-0.1194,-0.8452,0.2434,-0.1308,-1.3308,-0.0076,2076
5,-0.1052,-0.8491,0.2466,-0.1167,-1.3025,0.019,2102
5,-0.0767,-0.8279,0.22,-0.124,-1.2585,0.0581,2112
5,-0.0735,-0.8108,0.1624,-0.1278,-1.1601,0.0876,2125
5,-0.0696,-0.8206,0.1067,-0.129,-1.0664,0.0985,2075
5,-0.0701,-0.8457,0.0813,-0.1418,-0.9335,0.0851,2043
5,-0.051,-0.875,0.0662,-0.1305,-0.781,0.0716,2024
5,-0.0571,-0.9446,0.0859,-0.1298,-0.6284,0.0728,2059
5,-0.082,-0.9673,0.061,-0.1551,-0.5159,0.0808,2045
5,-0.1011,-1.0254,0.0459,-0.1449,-0.4646,0.079,2057
5,-0.1687,-1.0496,0.1536,0.0345,-0.5136,0.1008,2054
5,-0.0955,-1.1633,0.3713,0.2181,-0.9142,0.1257,2082
5,0.1257,-1.2461,0.4778,0.4008,-1.4007,0.1671,2144
5,0.28,-1.4812,0.5481,0.5494,-1.6167,0.1686,2100
5,0.3909,-1.5925,0.5854,0.603,-1.4292,0.2324,2017
5,0.2864,-1.3167,0.4834,0.3923,-0.7562,0.1983,1646
5,0.0745,-0.999,0.4524,0.1654,-0.0984,0.0739,1793
5,-0.0208,-0.731,0.531,0.128,0.2374,-0.0439,1941
5,0.0552,-0.6238,0.6707,0.1856,0.2225,-0.1948,2343
5,0.1221,-0.6309,0.7195,0.2818,0.0105,-0.2669,2217
5,0.1526,-0.7439,0.6257,0.3671,-0.2751,-0.3256,2088
5,0.2192,-1.0098,0.5886,0.4144,-0.6215,-0.3345,2023
5,0.2688,-1.1843,0.5869,0.3908,-0.8476,-0.3598,2037
5,0.2432,-1.2124,0.5977,0.3385,-0.8188,-0.3535,2048
5,0.1814,-1.1372,0.6448,0.306,-0.7018,-0.3591,2052
5,0.1851,-1.0383,0.7202,0.3207,-0.5006,-0.4109,2145
5,0.1895,-1.0007,0.6963,0.3386,-0.3316,-0.4852,2107
5,0.2158,-1.0071,0.6333,0.3364,-0.1835,-0.5569,2064
5,0.2402,-1.0491,0.5635,0.3192,-0.0984,-0.6201,2065
5,0.2595,-1.0054,0.4668,0.2998,-0.0639,-0.6477,2063
5,0.2324,-0.9836,0.3462,0.3172,-0.1164,-0.6582,2020
5,0.189,-0.9265,0.2869,0.3361,-0.2854,-0.6687,2029
5,0.1619,-0.8589,0.2385,0.318,-0.5337,-0.6775,2104
5,0.1367,-0.8462,0.2297,0.2671,-0.8216,-0.649,2034
5,0.1216,-0.8486,0.2651,0.2498,-1.1111,-0.6175,2060
5,0.1143,-0.8623,0.2549,0.2598,-1.3748,-0.5895,2083
5,0.0928,-0.887,0.2473,0.2721,-1.5416,-0.5782,2000
5,0.0713,-0.946,0.2622,0.3012,-1.5295,-0.5627,2009
5,0.063,-0.9165,0.27,0.3537,-1.432,-0.5374,2008
5,0.0754,-0.938,0.2563,0.3884,-1.277,-0.5319,2055
5,0.0703,-0.9548,0.2681,0.4303,-1.1409,-0.5229,2034
5,0.0762,-0.9426,0.2571,0.4448,-0.9549,-0.5317,2048
5,0.0625,-0.9138,0.2678,0.4469,-0.803,-0.5232,2069
5,0.0779,-0.8838,0.2568,0.4312,-0.6582,-0.526,2053
5,0.05,-0.8838,0.2183,0.442,-0.547,-0.4958,2072
5,0.0442,-0.8408,0.1443,0.437,-0.4815,-0.4742,2031
5,0.052,-0.8306,0.0493,0.4595,-0.5348,-0.4259,2058
5,0.0269,-0.8167,-0.0007,0.488,-0.7329,-0.3505,2042
5,0.094,-0.7983,0.0325,0.5213,-0.9708,-0.2422,2061
5,0.1541,-0.8123,0.0752,0.5151,-1.1682,-0.0695,2047
5,0.2244,-0.853,0.1355,0.4677,-1.3423,0.1075,2043
5,0.2922,-0.8584,0.2024,0.4587,-1.3342,0.2223,2020
5,0.342,-0.8298,0.2183,0.4687,-1.0724,0.2871,2072
5,0.3413,-0.8052,0.2258,0.4267,-0.4706,0.3204,2032
5,0.3086,-0.8328,0.2092,0.2595,0.3766,0.3753,2072
5,0.3174,-0.8367,0.2078,0.1029,1.345,0.442,2140
5,0.2441,-0.76,0.5432,0.1099,1.315,0.4337,2074
5,0.366,-0.7339,0.677,0.0056,0.8548,0.3442,2045
5,0.3647,-0.9126,0.6802,-0.0649,0.7791,0.3663,1904
5,0.3752,-0.9995,0.7485,-0.0039,0.3289,0.4136,2277
5,0.4089,-0.843,0.7922,-0.0217,-0.1103,0.4315,2178
5,0.3586,-0.6782,0.7563,-0.1031,-0.1936,0.4558,2066
5,0.2192,-0.6609,0.7402,-0.2521,-0.2998,0.5183,2089
5,0.0706,-0.699,0.7024,-0.4028,-0.3634,0.545,2030
5,0.0142,-0.8433,0.6785,-0.4381,-0.435,0.5542,2062
5,-0.0334,-0.9553,0.658,-0.3832,-0.5596,0.5313,2045
5,-0.021,-0.9844,0.6282,-0.3855,-0.6008,0.5313,2049
5,0.0251,-1.0789,0.6365,-0.3927,-0.6691,0.5454,2009
5,0.0662,-1.125,0.6843,-0.3547,-0.5241,0.5924,2036
5,0.1448,-1.0642,0.675,-0.232,-0.2855,0.587,2076
5,0.1926,-0.9946,0.6531,-0.116,-0.0594,0.4826,2148
5,0.231,-0.8892,0.6333,-0.0507,0.1069,0.295,2100
5,0.3176,-0.8667,0.6604,-0.035,0.1751,0.1176,2047
5,0.1726,-0.918,0.4866,-0.0932,0.1703,0.0233,2072
5,0.1951,-1.019,0.4187,-0.2414,-0.0501,0.1157,2073
5,0.1785,-1.0293,0.439,-0.359,-0.3461,0.1518,2042
5,0.1519,-1.051,0.4646,-0.3786,-0.5018,0.194,1986
5,0.1018,-1.0706,0.4661,-0.3338,-0.5352,0.1782,2020
5,0.0608,-1.0022,0.4851,-0.2832,-0.4345,0.1095,2022
5,0.0247,-0.9912,0.491,-0.2762,-0.1736,0.0388,2134
5,0.1741,-1.0383,0.48,-0.1373,0.1089,-0.1143,2030
5,-0.0139,-0.9883,0.4248,-0.2207,0.1474,-0.0389,2002
5,-0.0562,-0.9775,0.3938,-0.2832,0.2136,-0.0546,1942
5,-0.0752,-0.989,0.3647,-0.3289,0.3402,-0.0481,1975
5,-0.1074,-0.9702,0.3242,-0.3152,0.5356,-0.0565,2026
5,-0.1028,-0.9231,0.2952,-0.2603,0.6825,-0.0787,2025
5,-0.105,-0.8533,0.2715,-0.2285,0.8123,-0.1164,2060
5,-0.0896,-0.8318,0.2651,-0.1871,0.8791,-0.1542,2079
5,-0.0657,-0.781,0.249,-0.1606,0.8134,-0.1973,2048
6,-0.052,-0.7834,0.2402,-0.1973,0.677,-0.2337,2047
6,-0.0647,-0.7954,0.2368,-0.18,0.5123,-0.2061,2052
6,-0.0698,-0.8174,0.2654,-0.1491,0.3745,-0.1439,2088
6,-0.0613,-0.7996,0.2332,-0.1557,0.3578,-0.0625,2051
6,-0.0601,-0.8076,0.2061,-0.1926,0.4022,-0.0124,2045
6,0.0359,-0.8435,0.2026,-0.1498,0.3374,-0.0382,2045
6,0.1316,-0.8564,0.2761,-0.0641,0.3743,-0.0332,2053
6,0.0532,-1.0034,0.3806,-0.1791,1.0003,0.0595,2044
6,0.021,-1.0544,0.4023,-0.2356,1.1412,0.1091,2044
6,0.1243,-1.0107,0.4849,-0.1361,0.9745,0.0071,2111
6,0.5955,-1.0298,0.5142,0.153,1.1262,-0.6007,2137
6,0.2024,-0.8008,0.5149,0.0337,0.7364,-0.3868,2111
6,0.3271,-0.7759,0.6995,-0.0198,0.3898,-0.336,2138
6,0.4348,-0.6736,0.7139,0.0349,0.1451,-0.3625,2042
6,0.499,-0.6431,0.6208,0.0931,-0.0707,-0.4167,1946
6,0.481,-0.7429,0.5264,0.1432,-0.2759,-0.4643,1944
6,0.4006,-0.8884,0.4834,0.1519,-0.399,-0.4762,1963
6,0.3508,-0.9963,0.4319,0.1178,-0.4402,-0.4384,1992
6,0.2717,-1.0911,0.4004,0.041,-0.4737,-0.3474,2022
6,0.3105,-1.0925,0.458,0.022,-0.5335,-0.2348,2028
6,0.2458,-1.134,0.4375,0.0217,-0.5461,-0.1667,2010
6,0.1921,-1.127,0.3936,0.0442,-0.5328,-0.1609,2082
6,0.1716,-1.1245,0.3901,0.1245,-0.5247,-0.2075,2030
6,0.1843,-1.113,0.3738,0.2276,-0.5731,-0.2493,2056
6,0.1982,-1.0625,0.3669,0.3049,-0.5549,-0.2638,2021
6,0.1868,-1.0881,0.3359,0.342,-0.5683,-0.2868,2027
6,0.1394,-1.1111,0.3101,0.3504,-0.6352,-0.279,2020
6,0.1582,-1.1011,0.3145,0.3478,-0.6948,-0.2661,2044
6,0.1414,-1.0635,0.3347,0.3481,-0.7325,-0.2557,2048
6,0.1433,-1.0735,0.3232,0.3563,-0.7348,-0.2655,2037
6,0.156,-1.0779,0.2778,0.3814,-0.7212,-0.2593,2050
6,0.1438,-1.0598,0.2874,0.3958,-0.6576,-0.2868,2040
6,0.1267,-1.0273,0.2893,0.3726,-0.5544,-0.3328,2063
6,0.126,-1.0205,0.2849,0.3629,-0.4577,-0.4047,2032
6,0.0786,-0.9688,0.2803,0.3437,-0.3812,-0.4872,2032
6,0.1135,-0.9565,0.2778,0.3129,-0.333,-0.5309,2077
6,0.0867,-0.9883,0.2727,0.2898,-0.3189,-0.5245,2029
6,0.0859,-0.9897,0.27,0.2811,-0.3173,-0.5092,2062
6,0.1062,-0.9536,0.2622,0.2517,-0.2296,-0.4976,2016
6,0.0959,-0.9048,0.2205,0.2232,-0.0764,-0.4843,2063
6,0.1025,-0.8628,0.1648,0.2296,0.0759,-0.4923,2056
6,0.0906,-0.8408,0.1309,0.2734,0.1669,-0.4918,2011
6,0.137,-0.824,0.1323,0.2895,0.242,-0.4502,2028
6,0.1892,-0.7998,0.1565,0.2743,0.3714,-0.3627,2030
6,0.2053,-0.7974,0.2029,0.2565,0.491,-0.2413,2059
6,0.2322,-0.8218,0.272,0.2204,0.6424,-0.118,2056
6,0.2622,-0.8352,0.3149,0.2336,0.767,0.0019,2044
6,0.3042,-0.8416,0.3213,0.2686,1.0806,0.131,2077
6,0.3401,-0.8115,0.3027,0.2742,1.7138,0.2923,2120
6,0.2107,-0.783,0.4558,0.2974,2.2594,0.4478,2044
6,0.2305,-0.7532,0.5679,0.2819,2.3731,0.4879,2020
6,0.293,-0.7515,0.5295,0.3157,2.7209,0.5352,2051
6,0.261,-0.7917,0.5171,0.3406,2.6681,0.5564,2035
6,0.2566,-0.687,0.5583,0.2285,2.2067,0.5885,2115
6,0.2595,-0.5693,0.6365,0.0138,1.3455,0.4841,1992
6,0.1909,-0.5864,0.7141,-0.0983,0.6565,0.5655,2036
6,0.1631,-0.7031,0.7629,-0.1706,0.1722,0.7106,2045
6,0.1265,-0.8853,0.7051,-0.186,-0.0956,0.761,2102
6,0.0557,-1.0496,0.6108,-0.1288,-0.3398,0.7636,1988
6,0.0557,-1.022,0.593,-0.0748,-0.6068,0.742,2132
6,0.1018,-0.9934,0.5308,-0.1301,-0.6879,0.6146,2112
6,0.0903,-1.01,0.5137,-0.2035,-0.6513,0.4643,2094
6,0.0713,-1.0083,0.5371,-0.2356,-0.4006,0.2931,2065
6,0.0923,-0.9578,0.5791,-0.1992,0.0338,0.1432,2109
6,0.2268,-0.9729,0.6047,-0.0519,0.454,-0.135,2075
6,0.1211,-0.9221,0.5029,0.0031,0.4749,-0.2177,1987
6,0.3135,-1.0645,0.4976,-0.0969,0.0053,-0.1659,2110
6,0.3716,-1.0513,0.488,-0.231,-0.4341,-0.0854,2160
6,0.3115,-1.0222,0.4319,-0.3442,-0.7558,0.0124,2126
6,0.1416,-0.9883,0.4236,-0.4088,-0.8951,0.0767,2157
6,0.0789,-0.9443,0.4482,-0.4328,-0.9111,0.1479,2084
6,0.0667,-0.9575,0.4409,-0.4119,-0.8289,0.0944,2058
6,0.0579,-0.9868,0.4534,-0.3994,-0.8259,0.0174,2041
6,0.0408,-1.0217,0.3967,-0.386,-0.8231,-0.0739,2035
6,-0.0098,-1.0354,0.3552,-0.3746,-0.8741,-0.1401,2000
6,-0.0208,-1.0288,0.3455,-0.3227,-0.881,-0.2043,2016
6,-0.0452,-0.9653,0.3369,-0.2364,-0.7721,-0.2354,2012
6,-0.0535,-0.936,0.2795,-0.1095,-0.5727,-0.2721,1999
6,-0.021,-0.8628,0.2485,0.0337,-0.3259,-0.3233,2042
6,0.0164,-0.8049,0.2456,0.123,-0.1911,-0.4159,2013
6,0.0476,-0.8379,0.2336,0.169,-0.1876,-0.5074,2019
6,0.042,-0.8557,0.2058,0.1618,-0.2571,-0.5244,2019
6,0.051,-0.8718,0.1824,0.1017,-0.3615,-0.4785,2032
6,0.031,-0.8523,0.1431,0.0425,-0.5377,-0.4027,2106
6,0.0205,-0.824,0.1182,-0.0108,-0.6697,-0.341,2045
6,-0.0042,-0.75,0.1616,-0.0569,-0.6369,-0.2822,2051
6,-0.002,-0.7371,0.1785,-0.1069,-0.4566,-0.2457,2032
6,-0.1042,-0.6841,0.2312,-0.1467,-0.0832,-0.196,2036
6,0.0354,-0.7793,0.3267,-0.1128,0.0306,-0.1539,2075
6,0.2629,-0.7175,0.4548,0.14,-0.2268,-0.145,2032
6,0.1931,-0.9021,0.5566,0.0674,0.4304,-0.0266,2069
6,0.074,-1.0513,0.5938,-0.0417,0.422,-0.0586,2088
6,0.2412,-0.8037,0.6216,-0.131,0.3276,-0.1213,2112
6,0.2771,-0.708,0.3616,-0.2414,0.4558,-0.1447,2076
6,0.2927,-0.6289,0.2795,-0.1457,0.2087,-0.2324,2134
6,0.4338,-0.6758,0.3445,0.0324,-0.0081,-0.302,2044
6,0.5437,-0.8052,0.47,0.1478,-0.2838,-0.3551,1968
6,0.4758,-0.8406,0.458,0.1746,-0.4522,-0.3754,2104
6,0.3572,-0.8657,0.4514,0.2031,-0.6925,-0.3623,2040
6,0.3896,-0.9524,0.4431,0.2039,-0.8947,-0.393,2029
6,0.3931,-1.1079,0.3711,0.2474,-0.9183,-0.339,2004
6,0.3127,-1.1472,0.3547,0.2658,-0.8708,-0.292,2048
6,0.2449,-1.2004,0.3674,0.2553,-0.8388,-0.291,2067
6,0.2825,-1.1885,0.3989,0.2914,-0.8899,-0.2735,2045
6,0.2888,-1.2039,0.3953,0.3224,-0.8504,-0.2958,2031
7,0.283,-1.2427,0.4111,0.3942,-0.742,-0.3381,2051
7,0.2346,-1.335,0.3896,0.43,-0.5436,-0.3012,2000
7,0.1892,-1.3403,0.3445,0.4504,-0.3044,-0.2922,2011
7,0.1731,-1.2791,0.3757,0.4446,-0.0653,-0.3532,2025
7,0.1606,-1.2219,0.3691,0.4373,0.1728,-0.4008,2007
7,0.1731,-1.188,0.3525,0.3991,0.3928,-0.4416,2025
7,0.1863,-1.1565,0.3452,0.3709,0.5613,-0.4626,2041
7,0.1392,-1.1626,0.2837,0.3702,0.6131,-0.4775,2036
7,0.1243,-1.1509,0.2505,0.3488,0.683,-0.507,2159
7,0.1418,-1.1118,0.2432,0.3,0.7921,-0.5845,2021
7,0.1428,-1.0503,0.1868,0.2691,0.952,-0.6501,2058
7,0.1001,-1.0227,0.1436,0.2678,1.1095,-0.7012,2132
7,0.1108,-0.9209,0.1243,0.2875,1.2105,-0.7043,2106
7,0.1548,-0.8225,0.0945,0.3208,1.2476,-0.6781,2039
7,0.2249,-0.8259,0.0315,0.3802,1.2439,-0.5915,2041
7,0.2441,-0.7996,-0.0046,0.4396,1.1403,-0.4682,2028
7,0.2974,-0.7668,0.115,0.5002,0.9104,-0.3429,2038
7,0.4309,-0.7024,0.2461,0.5229,0.8606,-0.1887,2070
7,0.5522,-0.6892,0.4048,0.3498,1.5418,0.1457,2056
7,0.4138,-0.606,0.4822,0.2478,2.1403,0.3069,2036
7,0.3113,-0.5254,0.5527,0.1898,2.8083,0.4179,2059
7,0.2122,-0.4148,0.6914,0.1581,3.6834,0.6534,2034
7,0.25,-0.5273,0.7327,0.2424,3.3409,0.5881,2033
7,0.4358,-0.5496,0.6252,0.3723,2.8412,0.659,2045
7,0.3474,-0.5964,0.5676,0.3734,2.8235,0.8505,2048
