Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,1.4126,0.1619,3.2055,2.5502,-1.04,2053
3,1.9999,-2.0,1.9999,-0.6821,0.2763,-3.3481,2036
3,1.9999,-0.2964,-1.6904,0.3643,-0.6581,-0.0274,2038
3,1.9999,0.071,1.9999,4.3634,-3.976,-2.1795,2046
3,1.2141,-2.0,1.9999,0.6333,-4.1823,-2.8638,2035
3,-2.0,-1.9656,1.187,-1.5275,-4.3635,0.3241,2038
3,-1.4514,-0.6587,-0.896,-4.0114,-3.4437,-0.7757,2051
3,-0.259,-0.3398,-1.2566,-2.7528,0.0641,-1.5661,2051
3,1.7017,-2.0,0.1182,-2.7446,2.6396,0.2466,2047
3,1.6909,-2.0,-1.6577,-3.8608,-4.3635,0.6996,2033
3,0.3955,1.2078,-2.0,-0.2619,-4.111,-1.2769,2043
3,-1.2451,-1.3552,-0.5083,2.3443,1.0069,-1.7555,2039
3,-0.9216,-0.4382,0.665,2.308,4.3634,-2.2437,2045
3,0.6323,-1.1755,0.5593,1.1234,4.0219,-0.4682,2048
3,1.9999,-1.4709,0.8713,-0.1782,3.3114,-0.6766,2049
3,1.8311,-1.3472,0.8555,-0.7482,0.9162,-0.4123,2056
3,0.0417,-0.376,0.6748,-0.9056,1.0115,-1.7823,2027
3,0.9822,-1.2278,0.8618,-0.545,-1.2015,-0.2308,2066
3,0.8921,-1.0684,0.0154,-0.6018,-1.1194,-0.913,2043
3,0.4253,-0.9109,-0.2954,-0.8271,-0.2701,-1.0879,2053
3,-0.0588,-0.9924,-0.6433,-0.6401,0.4457,-0.6538,2029
3,-0.2163,-1.0012,-0.6165,-0.1052,0.8312,-0.6046,2036
3,-0.0461,-1.0251,-0.5715,0.4188,1.083,-0.6421,2057
3,0.1521,-1.0249,-0.2883,0.8516,0.7304,-0.6099,2047
3,0.3469,-1.0332,-0.0579,0.9709,0.5637,-0.428,2101
3,0.4426,-0.9487,0.2834,0.595,0.2137,-0.5339,2065
3,0.3015,-1.0066,0.3113,0.1201,0.1515,-0.647,2066
3,0.3975,-1.0562,0.0071,0.1977,-0.2547,-0.4429,2048
3,-0.1968,-0.958,0.1455,0.2501,-0.135,-0.6516,2037
3,-0.3938,-0.8555,-0.0166,0.4599,0.5655,-0.6738,2000
3,0.3818,-1.1179,0.0051,0.491,0.4316,-0.6355,2062
3,0.0481,-1.1597,0.4709,0.4163,0.2155,-0.6134,2003
3,0.1836,-0.9961,0.0708,0.4337,-0.0758,-0.7681,2086
3,-0.0635,-1.1543,0.1255,0.3689,0.1017,-0.9508,2101
3,0.615,-0.8687,0.0881,0.5782,-0.5552,-0.5083,2024
3,0.2776,-1.0938,0.1753,0.3401,-0.4907,-0.6689,2134
3,0.0813,-1.001,-0.0454,0.2725,-0.3292,-0.5276,2101
3,0.1677,-0.9377,0.0491,0.3203,-0.3324,-0.6891,2118
3,0.0149,-1.031,0.1348,0.3448,-0.3259,-0.8079,2167
3,0.1877,-0.9419,0.1992,0.2667,-0.4552,-0.7854,1992
3,0.2583,-0.9304,0.2046,0.2441,-0.424,-0.8589,1950
3,0.1455,-0.9888,0.1958,0.2045,-0.3623,-0.9512,2145
3,0.1379,-0.9626,0.1729,0.2117,-0.1643,-1.0598,2082
3,0.1492,-0.9578,0.2407,0.269,-0.1075,-1.1107,2122
3,0.1331,-1.0203,0.2271,0.2442,-0.0378,-1.1868,2182
3,0.1497,-1.02,0.228,0.2265,-0.029,-1.4023,2003
3,0.1118,-1.0625,0.2068,0.2458,-0.1063,-1.4539,2014
3,0.1023,-1.094,0.2705,0.2329,-0.2322,-1.5053,2124
3,0.0703,-1.0842,0.2852,0.2048,-0.295,-1.6427,2072
3,0.0623,-1.1272,0.3059,0.1069,-0.3293,-1.7458,2206
3,0.0491,-1.2307,0.3257,-0.126,-0.1621,-1.9339,2075
3,-0.1462,-1.2363,0.4663,-0.2052,0.122,-2.1113,2180
3,0.0518,-1.2512,0.675,-0.1253,-0.1321,-2.0427,2012
3,0.1111,-1.2881,0.7886,-0.373,0.0981,-2.2917,2056
3,0.0681,-1.2253,0.844,-0.503,0.192,-2.6334,2131
3,0.082,-1.4397,0.9019,-0.5811,0.0949,-2.6673,2005
3,0.0918,-1.7207,0.969,-0.6526,0.0409,-2.8729,1979
3,-0.1426,-1.9353,0.9563,-0.7259,0.0338,-3.0568,2056
3,-0.3538,-1.9775,0.9194,-0.7966,0.0667,-3.0451,2048
3,-0.4619,-1.8716,0.8369,-0.6935,-0.024,-3.3718,2100
3,-0.5349,-1.9329,0.9595,-0.7704,-0.1079,-3.3565,2027
3,-0.9492,-2.0,0.9946,-0.9207,0.4083,-3.6438,2042
3,-2.0,-2.0,1.0017,-1.3838,1.9269,-4.3635,2043
3,-2.0,-1.5054,0.552,-1.9295,3.3358,-4.1463,2042
3,-0.3149,-1.2803,0.1968,-1.4115,3.6472,-3.7013,2044
3,1.0869,-1.3706,0.0598,-0.4695,3.8273,-3.7004,2036
3,0.0615,-1.6736,1.9999,-0.5782,1.0126,-4.3635,2025
3,1.9999,-2.0,-0.9053,-4.3635,-3.1195,-4.3635,2088
3,1.9999,0.1614,0.3914,1.509,-2.6569,-4.3635,2037
3,-0.0869,0.1372,-0.0496,-0.0238,-1.609,-2.603,2019
3,-1.6699,1.3889,-1.0303,1.552,-1.5741,-0.0598,2033
3,-1.7981,-1.1025,-0.5332,-0.5313,-1.4643,-0.0238,2049
3,1.9999,-2.0,-1.3953,-0.3396,-1.3992,-1.0782,2063
3,1.1306,-0.1863,-0.4492,0.2964,1.1869,0.1675,2032
3,0.9282,0.3643,0.156,-0.9815,2.5533,0.8186,2034
3,0.7285,0.7744,0.2974,-1.7622,3.1102,3.0609,2050
3,0.8232,1.2761,-0.3662,0.1505,2.6261,4.3634,2045
3,0.3357,0.6257,-0.0356,3.4214,-0.7737,4.3634,2037
3,-0.687,-0.7354,0.4094,2.053,-1.26,2.5525,2034
3,0.1753,-1.1079,0.5842,0.6841,-0.7902,3.6452,2048
3,0.0952,-0.0562,-0.1772,0.5406,-0.5477,4.2864,2040
3,1.0176,0.1721,0.0774,1.0883,0.5152,4.3634,2041
4,-0.4319,-0.05,0.4128,1.17,2.5875,3.3661,2040
4,0.4968,-0.4075,0.4768,0.7492,1.4937,3.3705,2045
4,0.7676,-0.4661,0.3198,0.8733,0.3525,4.3129,2043
4,0.9951,-0.2661,0.5757,0.3892,-0.461,4.3634,2044
4,0.5754,-0.2288,0.4731,0.2843,-1.186,4.3634,2040
4,0.2634,-0.4663,0.3979,0.518,-0.9991,4.3634,2043
4,0.271,-0.4844,0.2637,0.2449,-0.7677,4.3634,2043
4,0.2522,-0.4722,0.0032,-0.2609,-0.3629,4.3634,2034
4,0.2512,-0.4072,-0.3269,-0.2558,0.0041,4.3634,2042
4,0.4399,-0.5173,-0.4104,0.174,0.2561,4.3634,2034
4,0.7656,-0.5852,-0.375,0.4891,0.6723,4.3634,2060
4,0.9885,-0.6316,-0.3997,0.6126,0.9753,4.2293,2040
4,1.0908,-0.6504,-0.5979,0.8046,1.1413,4.0211,2040
4,1.1641,-0.7483,-0.5369,0.8536,1.2146,3.719,2033
4,1.1528,-0.7441,-0.5071,0.9026,0.8582,3.7344,2040
4,1.5459,-1.0969,-0.2424,0.7244,0.6453,3.2994,2057
4,1.7361,-1.1912,-0.0652,0.1657,0.463,2.5567,2043
4,1.9999,-1.5413,-0.9272,-2.7866,-1.0407,4.3634,2038
4,1.9999,0.0339,1.9999,-2.524,2.0564,0.5067,2053
4,1.313,-1.5181,0.562,1.1135,-1.706,-1.2252,2054
4,1.1797,-2.0,0.3516,-1.1335,-1.5632,-2.3467,2037
4,1.9999,0.0427,0.8608,2.7064,-2.1125,-2.9929,2057
4,1.9999,-1.1777,1.9999,3.0556,-4.3635,-1.4207,2038
4,-1.9104,-2.0,0.6582,-0.1228,-4.0322,-0.9192,2032
4,-0.5244,-0.6675,-0.4014,-2.4543,-4.3635,1.6286,2034
4,-2.0,-1.4629,0.2827,-1.6046,1.8145,-3.0505,2038
4,-1.5063,-0.9946,0.4233,-1.7113,4.3634,-1.8429,2044
4,1.9999,-1.6633,-1.1167,-0.6482,1.9243,-1.1559,2080
4,1.9999,-0.4111,-0.5413,-0.6714,-0.8381,-2.2714,2048
4,1.9999,-1.0386,0.5007,-0.1934,-1.8963,-0.6148,2030
4,-1.2339,-0.6245,0.7183,-0.5207,-0.2904,-1.0573,2022
4,-0.6641,-0.3625,-0.1006,0.0318,0.2067,-1.2709,2057
4,0.8284,-1.1768,-0.2244,-0.2988,0.1787,-1.1838,2053
4,1.3218,-0.9763,-0.2729,-0.7829,-0.0443,-0.7624,2046
4,0.7866,-0.9849,-0.2673,-0.3693,-0.6855,-0.8078,2044
4,0.272,-0.7932,0.0632,0.0341,-0.6747,-0.7929,2039
4,0.3044,-0.8096,0.2166,0.0229,-0.2521,-0.5707,2050
4,0.5737,-0.8848,0.1794,-0.1201,0.1289,-0.3494,2046
4,0.7661,-1.0039,0.219,-0.1859,0.2899,-0.2168,2039
4,0.7505,-1.0173,0.1365,-0.2673,0.1083,-0.1926,2038
4,0.6235,-0.9141,0.0691,-0.1314,0.0045,-0.2723,2041
4,0.498,-0.9187,0.1562,0.0035,0.1518,-0.3794,2048
4,0.4541,-0.9497,0.126,-0.018,0.4235,-0.4091,2044
4,0.5083,-0.9136,0.0139,-0.0061,0.5264,-0.397,2047
4,0.47,-0.9695,0.0137,0.1029,0.5537,-0.408,2059
4,0.4302,-0.9417,0.033,0.073,0.7979,-0.3192,2050
4,0.4214,-0.9246,0.0547,0.1412,0.8649,-0.132,1986
4,0.3279,-1.0315,0.1157,0.1883,0.5508,-0.0372,1992
4,0.333,-1.0579,0.1174,0.2116,0.3247,-0.014,2040
4,0.2925,-0.9436,0.0803,0.3469,0.1771,-0.145,1975
4,0.2444,-0.9197,-0.051,0.4473,0.1574,-0.1736,2061
4,0.1553,-0.9116,-0.0142,0.4549,0.1934,-0.2402,2077
4,0.1753,-0.9636,-0.0396,0.4934,0.1459,-0.2325,1928
4,0.2603,-0.9729,-0.0713,0.4982,0.2068,-0.2514,2079
4,0.1653,-0.9814,0.02,0.5596,0.1317,-0.2581,1962
4,0.1946,-0.9707,0.0708,0.6111,0.0265,-0.1972,2037
4,0.2668,-0.9729,0.1184,0.6224,-0.0703,-0.1663,2162
4,0.3579,-0.948,0.1624,0.5862,-0.1646,-0.287,2133
4,0.301,-0.9221,0.2056,0.6297,-0.3622,-0.4003,2096
4,0.2002,-0.9258,0.2976,0.6773,-0.2258,-0.4476,2070
4,0.2639,-0.9148,0.2751,0.7036,-0.0405,-0.5928,2184
4,0.3391,-0.9163,0.3115,0.5987,0.0766,-0.7212,2074
4,0.3689,-0.8779,0.2888,0.569,0.0459,-0.7833,1794
4,0.2383,-0.8953,0.2566,0.6044,0.206,-0.8291,1972
4,0.0503,-0.9951,0.3167,0.5707,0.1557,-0.8706,2161
4,-0.0081,-1.0352,0.1714,0.452,0.3281,-1.0392,2130
4,0.126,-0.9412,0.1316,0.5152,0.4212,-1.1773,1870
4,0.3665,-0.8682,0.1804,0.4988,0.4548,-1.3356,2159
4,0.5186,-0.8152,0.1714,0.4951,0.4233,-1.3017,1763
4,0.3936,-0.8215,0.2478,0.5115,0.2567,-1.3339,2136
4,0.4553,-0.907,0.3591,0.4281,0.1397,-1.2219,2365
4,0.3672,-1.02,0.3816,0.469,0.0988,-1.275,2008
4,0.1548,-1.0603,0.3794,0.4048,0.3332,-1.4336,1708
4,0.4712,-0.9895,0.3967,0.5867,-0.0847,-1.4884,1905
4,0.6831,-1.0562,0.3333,0.6311,-0.6296,-1.4681,2121
4,0.4114,-1.2949,0.0554,0.7364,-1.2717,-2.015,2038
4,-0.2444,-1.7681,0.2478,0.0597,-0.367,-2.3055,2115
4,-0.1655,-1.6897,0.1077,-0.2722,0.2031,-2.7072,2011
4,0.3167,-1.5234,0.3267,-0.2278,-0.6465,-2.3919,2059
4,-0.3623,-1.3386,1.0161,-0.6809,-0.457,-2.5593,2019
4,-0.4333,-1.4441,0.8013,-1.3121,0.8646,-2.6556,1948
4,0.2954,-2.0,0.9019,-1.169,0.6107,-1.8375,1804
4,-0.7661,-2.0,0.9678,-1.709,1.7335,-2.1023,2086
4,-1.6467,-2.0,0.9309,-2.0134,3.4042,-2.4116,2068
4,-2.0,-2.0,0.6958,-1.7012,4.3634,-3.9897,2051
4,-1.8049,-2.0,0.821,-1.0732,4.3634,-4.3635,2040
4,-1.0525,-2.0,1.1655,-1.6542,4.3634,-4.2964,2043
4,-0.52,-1.9387,0.6301,-2.2329,4.3634,-3.7065,2048
4,-0.7419,0.6045,0.3523,-0.7833,3.6186,-4.3635,2040
4,1.8101,0.7346,0.052,-0.5111,4.1401,-3.8689,2045
4,1.9999,-0.9607,0.0569,-0.813,2.9842,-3.7448,2036
4,1.9999,-1.1238,-0.2725,-0.1875,-0.0727,-1.2624,2046
4,0.5955,0.2881,-0.4658,0.2919,-2.6346,-0.9933,2044
4,1.9999,-0.6628,-0.5693,-2.0354,-1.1035,-0.7452,2051
4,1.9999,-0.0891,-0.4521,0.8834,-4.3635,-0.3326,2061
4,1.9999,0.6462,0.7285,3.2669,-4.3635,-0.5235,2034
4,0.5542,0.7241,0.9724,4.1437,-4.3635,0.7098,2034
4,-0.3413,0.114,0.4495,3.4734,-2.8212,4.0575,2038
4,-0.8203,-0.4963,0.9255,0.3272,-1.9853,3.5709,2040
4,-0.2622,-0.1836,0.0088,-0.59,-2.5975,3.3479,2046
4,0.0725,0.0913,-0.5305,-0.0277,-2.3509,3.4206,2048
4,0.3042,0.1765,-0.5613,0.6935,-3.0409,3.7696,2040
4,0.5276,0.0259,-0.3916,0.9794,-3.5757,3.8728,2050
5,1.1111,0.1353,-0.0557,-0.2165,-3.5362,4.3634,2044
5,0.0635,-0.0637,-0.3286,1.0965,-2.4848,2.9067,2038
5,0.0251,-0.2988,-0.1992,1.2163,-2.012,3.1328,2042
5,0.0425,-0.7019,-0.4556,0.8112,-2.0889,3.9227,2037
5,0.1919,-0.593,-0.5085,0.5416,-1.4241,4.0717,2052
5,0.1233,-0.8687,-0.4729,0.4963,-0.2975,4.0506,2054
5,0.2278,-0.8608,-0.4463,0.0302,0.4522,3.8016,2046
5,0.3542,-0.9612,-0.5264,-0.5538,0.9132,3.522,2043
5,0.4114,-0.9443,-0.6313,-1.027,1.2796,3.3425,2043
5,0.5881,-0.9949,-0.697,-1.3246,1.3102,3.3124,2047
5,0.7783,-1.0261,-0.6499,-1.3744,1.4591,3.2666,2044
5,1.0374,-0.9597,-0.4158,-1.4679,1.6934,3.1598,2045
5,1.1406,-0.8896,-0.2615,-1.7108,1.8193,2.9871,2043
5,1.3164,-0.8098,-0.1589,-1.9121,1.5655,2.8473,2046
5,1.3921,-0.7495,-0.0559,-2.1076,0.9958,2.5609,2036
5,1.3989,-0.7241,-0.033,-2.2957,0.4892,2.2324,2048
5,1.4111,-0.405,-0.0674,-2.451,0.0605,1.9559,2047
5,1.4153,-0.4944,-0.1685,-2.1619,-0.2674,1.8827,2039
5,1.4675,-0.3594,-0.1873,-2.2854,-0.2796,1.3187,2045
5,1.4321,-0.0085,-0.28,-2.3137,-0.3297,0.9576,2040
5,1.2119,-1.6201,-0.4492,-4.2357,0.0988,0.5252,2042
5,0.5544,0.4739,-0.6497,-2.5353,1.7342,1.8422,2029
5,1.4626,1.9999,0.4355,3.2151,2.6462,-1.3107,2065
5,1.9999,-0.4849,1.9999,3.3989,-0.2894,-4.3635,2070
5,1.9999,-2.0,1.9999,2.9038,-0.969,-0.4476,2040
5,0.5747,-0.1545,1.9999,0.3844,-3.8506,-2.2407,2038
5,-1.824,0.9861,1.9741,3.0054,-4.3635,-1.4066,2024
5,-2.0,-2.0,-0.2026,-3.9906,3.5696,-0.8396,2047
5,1.0747,-1.2983,-2.0,-0.3593,-3.2524,-1.0492,2060
5,1.2212,0.1145,-2.0,-0.2723,-2.701,-2.4032,2064
5,0.4482,0.1709,-0.6123,1.7106,-2.6401,-0.7194,2032
5,-1.1379,-1.291,0.6423,1.5055,-0.0574,-1.062,2018
5,-0.6951,-1.3813,1.1951,1.4286,1.87,-1.3611,2063
5,1.4368,-0.532,0.9548,0.7058,2.9883,-1.3372,2055
5,1.9999,-1.1323,0.3303,0.2372,0.1171,-0.8817,2064
5,1.5857,-1.2048,0.3337,-0.0511,-1.2359,-1.3945,2025
5,0.7537,-0.6562,0.5171,-0.0134,-1.8317,-0.9947,2040
5,0.717,-0.9863,-0.1213,-0.1248,-1.1896,-0.4831,2004
5,0.4395,-0.8975,-0.3372,0.3434,-0.6172,-0.494,2076
5,0.3655,-0.813,-0.5591,0.9564,-0.2405,-0.6092,2056
5,0.1099,-0.7424,-0.3853,1.3707,0.5309,-0.7474,2009
5,0.4309,-0.8899,0.0522,1.6406,1.0828,-0.649,2034
5,0.8926,-1.021,0.415,1.39,0.9926,-0.7825,2058
5,0.9099,-1.1724,0.2683,0.9585,0.4468,-0.8709,2111
5,0.6689,-1.0386,0.1631,0.9421,0.1143,-0.9461,2117
5,0.5259,-0.8098,-0.075,0.964,0.2136,-0.3196,2062
5,0.0916,-0.7515,-0.1345,1.0343,0.1112,-0.1578,1967
5,1.0566,-0.8645,-0.041,0.4448,0.7447,0.926,2041
5,0.6836,-1.0256,-0.2334,0.7448,-0.0617,0.223,1979
5,0.1975,-0.9548,-0.1951,1.1113,-0.5725,-0.1638,1856
5,0.0349,-0.8613,-0.0132,1.1085,0.2686,-0.2226,2009
5,0.3999,-0.9919,0.0903,1.0673,0.6091,-0.3334,1938
5,0.6445,-0.9988,0.1748,1.0086,0.5803,-0.4265,2145
5,0.6191,-0.9219,0.1028,0.9784,0.6169,-0.5449,2010
5,0.5659,-0.8643,0.0967,0.9638,0.793,-0.5398,1778
5,0.5542,-0.9221,0.1863,0.9351,0.7509,-0.5003,2263
5,0.5134,-1.0044,0.1233,0.8441,0.7634,-0.388,1890
5,0.405,-1.0168,0.0662,0.8256,0.9067,-0.3814,1966
5,0.2886,-1.0098,0.0789,0.7648,1.0596,-0.4212,2270
5,0.1741,-1.0381,0.0615,0.7285,1.1234,-0.4566,2293
5,0.1174,-1.2039,0.1506,0.8317,0.8887,-0.711,2276
5,0.2783,-1.4412,0.1191,0.8597,0.7171,-1.1399,1950
5,1.2742,-2.0,-0.0552,1.4677,0.1915,-3.1681,2218
5,1.3127,-2.0,0.3372,1.7563,-4.0944,-2.349,1872
5,-2.0,-1.2329,0.4614,0.4866,-3.3319,-1.7486,1829
5,-2.0,-1.1484,0.7808,-0.8147,-0.2725,-1.8478,2015
5,-1.4526,-1.8762,0.8159,0.0246,0.752,-2.3357,2180
5,-1.2222,-1.7249,1.408,-1.5158,1.2633,-3.5804,2149
5,-1.8196,-1.9438,0.7021,-1.9761,2.6615,-2.1185,2119
5,-1.8865,-2.0,0.719,-2.3132,4.3634,-2.4694,2045
5,-1.55,-2.0,0.479,-1.7724,4.3634,-4.3635,2040
5,-0.5957,-2.0,0.2251,-1.2806,4.3634,-4.3635,2051
5,0.4868,-2.0,0.4187,-0.605,4.3634,-3.4945,2048
5,0.1604,-1.7539,0.4297,-0.1567,3.3126,-3.6303,2039
5,-0.48,1.2041,0.5388,0.4456,3.6585,-4.3635,2043
5,0.9336,-0.665,0.4424,0.0768,3.7008,-4.3635,2040
5,1.9999,-0.9041,-0.4021,0.2525,1.4205,-3.3694,2035
5,1.9999,-1.4424,-0.3425,-0.2071,-1.975,-1.6018,2047
5,0.5422,0.1895,-0.5981,-1.3388,-0.7212,-2.5305,2051
5,1.9999,-1.4192,-1.1431,-0.8349,-3.3539,-1.9507,2048
5,1.9999,0.3755,0.127,2.8598,-4.3635,-2.1007,2041
5,1.9999,0.5818,1.2449,4.3634,-4.3635,-1.5715,2032
5,-0.0605,-0.3374,0.959,3.8684,-2.7145,1.6309,2033
5,-1.6516,-0.7935,1.3289,0.4707,-2.4658,2.7504,2036
5,-0.7764,-0.2788,0.3037,-1.7897,-2.0704,2.6598,2049
5,-0.2122,0.0996,-0.3071,-1.5568,-1.3569,3.1254,2050
5,0.2327,0.1672,-0.3467,-1.054,-1.4047,3.2403,2043
5,0.3804,0.0579,-0.248,-0.9925,-1.6345,3.3415,2049
5,1.9761,-0.9512,1.4543,-3.9398,-0.177,4.3634,2051
5,0.3691,0.1421,-0.2437,-2.8379,-1.0648,3.9318,2034
5,0.5525,1.0347,0.2124,-1.0877,-0.695,4.2921,2040
5,0.647,0.5217,0.0151,-0.6022,-1.6913,4.216,2041
5,0.4404,-0.5176,0.2527,-0.6826,-1.6784,4.3634,2042
5,-0.1287,-0.7629,0.4851,-0.8946,-0.5281,4.3634,2046
5,-0.0198,-0.3489,0.481,-1.6673,0.6273,4.3634,2039
5,0.385,-0.3381,0.0823,-2.0082,0.804,4.3634,2043
5,0.4592,-0.5481,-0.1033,-2.0221,0.7482,4.3209,2049
5,0.4609,-0.5676,-0.1111,-1.9275,0.6177,4.1409,2047
5,0.7793,-0.4709,-0.1477,-1.5881,0.2906,4.2997,2059
5,1.0642,-0.6089,-0.1445,-1.4486,0.0158,4.3634,2042
5,1.2646,-0.4937,-0.2063,-1.2431,-0.3661,4.2086,2043
5,1.1653,-0.4785,-0.2759,-1.2382,-0.1682,4.0932,2047
6,0.8008,-0.501,-0.3042,-1.0296,0.3617,3.7198,2047
6,0.7312,-0.5334,-0.2473,-1.0066,0.7578,3.4134,2034
6,1.2773,-0.1904,-0.1506,-0.9997,0.6801,3.2754,2046
6,0.2043,-2.0,-1.3181,-4.3635,3.2449,4.3634,2041
6,1.9999,1.5366,-1.6184,0.6482,1.6436,-0.3117,2043
6,1.9999,-2.0,1.6665,4.3634,4.3596,-4.3635,2057
6,1.9999,0.4341,1.9999,2.4868,1.0728,-2.5077,2122
6,0.0686,0.614,1.9999,3.1926,-4.3635,-2.4795,2027
6,-0.2043,-2.0,-0.8704,1.1861,-4.0374,0.0193,2043
6,1.9999,-2.0,1.9999,-2.5818,-4.3635,0.9596,2060
6,-2.0,-2.0,-1.1487,-2.0592,-0.2354,-3.1925,2001
6,0.0195,-0.814,-2.0,-1.7349,-1.904,-1.2922,2116
6,1.9999,0.123,0.2102,1.8636,-1.8785,-1.7347,2076
6,-0.7234,-0.7004,1.041,1.7325,-1.1744,-1.1053,2132
6,-0.3396,-1.3826,0.6472,1.6488,0.905,-0.9797,2015
6,0.9077,-0.7834,1.0588,0.4774,2.7561,-1.7362,2019
6,1.6221,-1.3325,0.3767,-0.715,2.0374,-0.9108,2047
6,1.3896,-1.0872,0.3523,-0.2611,-1.2065,-2.741,2045
6,1.116,-1.1206,0.1001,0.11,-1.3924,-1.818,2037
6,0.157,-0.5815,-0.3154,0.4951,-0.6648,-0.9951,2096
6,-0.3003,-0.4832,-0.1858,0.498,0.9975,-1.3663,1984
6,0.698,-0.8796,-0.3284,0.7793,0.6674,-0.6421,2010
6,0.4885,-1.0769,-0.1753,0.944,0.2814,-1.5527,2178
6,0.3252,-1.0125,-0.0952,1.119,0.5264,-2.1903,2159
6,1.0532,-0.7625,-0.0176,0.8192,0.5813,-1.4175,1980
6,0.9319,-0.8569,-0.0032,0.8564,0.3962,-1.2552,2108
6,0.9102,-0.8311,-0.0149,0.6881,0.1967,-0.9609,2014
6,0.6511,-0.7417,0.0332,0.8748,0.2683,-0.8756,2078
6,0.7568,-0.8218,0.0933,0.9391,-0.0238,-0.9433,1938
6,0.7629,-0.906,0.0361,0.8789,0.2361,-0.8626,1964
6,0.6577,-0.9175,0.0503,0.9372,0.208,-0.7276,1881
6,0.5215,-0.9236,0.063,0.9098,0.4505,-0.8132,1815
6,0.6951,-0.8416,0.0393,0.8878,0.6215,-0.768,1875
6,0.7932,-0.8169,0.0435,0.8762,0.7066,-0.7355,2222
6,0.9148,-0.8689,0.0813,0.8946,0.5927,-0.6147,2027
6,0.7285,-0.927,0.1172,0.8789,0.5678,-0.4444,2032
6,0.7358,-0.9126,0.0891,0.92,0.5714,-0.3392,2035
6,0.739,-0.9773,0.1814,1.0014,0.4385,-0.2966,2143
6,0.4539,-1.1179,0.1494,0.9762,0.3968,-0.2815,2001
6,0.3928,-1.1458,0.1436,0.8873,0.6147,-0.3743,2099
6,0.4084,-1.2737,0.2908,0.948,0.4341,-0.4349,2045
6,0.3447,-1.5061,0.387,0.9528,0.1839,-0.5548,1843
6,0.0222,-2.0,0.1177,0.4277,0.9846,-1.4504,1884
6,0.0566,-1.9478,0.3286,0.4682,0.7452,-2.3957,2077
6,0.1794,-2.0,0.6399,1.0417,-0.8674,-2.3943,2121
6,-0.708,-1.8926,0.7893,0.804,-1.101,-2.5384,2011
6,-1.3335,-1.9014,1.0498,0.0862,-0.4261,-2.4489,2119
6,-2.0,-1.7456,1.0308,-0.7514,0.8248,-1.6115,1972
6,-1.9514,-2.0,1.1338,-0.7909,2.4216,-0.1244,2074
6,-1.8135,-2.0,0.8425,-0.9134,3.7077,-1.9793,2027
6,-2.0,-2.0,0.5295,-1.2749,4.3634,-4.3477,2054
6,-1.5667,-2.0,0.1711,-0.6831,4.1222,-4.3635,2047
6,-0.9971,-1.6172,0.0837,-0.6088,3.7412,-4.3635,2042
6,0.1821,-1.0247,0.178,-1.0744,4.2329,-4.3635,2048
6,1.9999,-2.0,0.2383,-1.2204,1.5008,-3.2306,2050
6,0.9368,1.541,0.5913,-1.0606,2.4446,-4.3635,2030
6,1.9999,-1.4314,-0.8513,0.0389,-0.8429,-1.7378,2033
6,0.8606,-1.0942,-0.7085,-0.5109,-1.8407,-1.078,2054
6,1.1069,-0.6733,-0.7944,-1.706,0.341,-2.7006,2059
6,1.9999,-0.7302,-0.783,1.4311,-4.3635,-1.0764,2049
6,1.9999,-0.427,0.4922,1.9904,-4.3635,-1.2095,2028
6,1.8254,0.3767,0.9192,3.0861,-4.3635,-1.9933,2025
6,-0.002,0.2471,1.0159,3.8242,-3.3776,0.1242,2036
6,-0.9707,0.3726,0.1853,3.2621,-1.7853,3.3658,2044
6,-1.5039,-0.1948,0.6155,0.6496,0.2197,2.2644,2037
6,-0.2405,0.0671,0.2002,-0.2381,-0.6126,2.805,2050
6,0.8018,0.1931,-0.4875,0.085,-1.3149,3.6639,2051
6,1.9999,-0.2622,0.939,-2.3529,-1.2198,4.3634,2054
6,0.8579,0.2256,-0.2324,-1.6768,-2.8196,4.0715,2040
6,0.7263,0.4509,0.1494,-1.3812,-2.1423,4.2829,2038
6,0.49,0.812,0.2175,-0.0955,-2.1487,4.3634,2038
6,0.2864,0.5771,0.1711,-0.347,-2.0381,4.3634,2036
6,0.1646,0.6792,-0.2961,0.585,-1.947,4.3634,2040
6,-0.1392,-0.3865,-0.1597,0.7325,-1.6362,4.3634,2041
6,-0.229,-0.8599,-0.2009,0.2898,-0.29,4.3634,2050
6,-0.2048,-0.7498,-0.4421,-0.4501,0.9116,4.3634,2048
6,0.125,-0.5171,-0.7307,-0.7906,1.2331,4.3634,2042
6,0.4021,-0.4741,-0.7854,-0.6902,1.5703,4.3435,2035
6,0.7366,-0.5891,-0.5605,-0.3494,1.972,4.3146,2057
6,1.0176,-0.604,-0.397,-0.4605,1.9921,3.9444,2043
6,1.4033,-0.626,-0.1924,-0.8269,1.7699,3.7976,2042
6,1.6731,-0.4639,-0.0273,-1.2842,1.4854,3.7452,2042
6,1.8228,-0.2705,-0.0967,-1.6816,1.1405,3.4632,2042
6,1.6875,-0.0466,-0.417,-1.8728,0.5554,2.948,2043
6,1.4861,0.2424,-0.6111,-2.1137,0.0535,2.5832,2031
6,1.2046,0.428,-0.905,-1.7416,0.2706,2.2928,2032
6,-0.1177,-2.0,-1.1038,-4.3635,1.6781,2.3663,2021
