Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.9398,-0.251,0.2051,0.7544,0.1112,-0.1547,0
27,-0.9785,-0.2449,0.1785,0.7544,0.1112,-0.1547,0
27,-0.9755,-0.2326,0.1775,0.7512,0.0883,-0.1396,0
27,-0.9755,-0.2326,0.1775,0.7598,0.0675,-0.1341,0
27,-0.9642,-0.2142,0.1847,0.7729,0.0523,-0.1362,0
27,-0.9571,-0.2183,0.1857,0.7686,0.0392,-0.1242,0
27,-0.9337,-0.203,0.1673,0.7861,0.0228,-0.1047,0
27,-0.8969,-0.1703,0.1867,0.8024,0.0087,-0.0894,0
27,-0.8969,-0.1612,0.1724,0.7861,-0.0011,-0.0654,0
27,-0.8846,-0.1703,0.1694,0.7729,0.0011,-0.0469,0
27,-0.8734,-0.1796,0.1694,0.7741,0.0053,-0.0228,0
27,-0.8602,-0.2122,0.153,0.7741,0.0053,-0.0228,0
27,-0.8785,-0.2418,0.1306,0.7642,0.0,0.0053,0
27,-0.8785,-0.2418,0.1306,0.797,0.0131,0.0185,0
27,-0.8785,-0.2326,0.1408,0.8656,0.0326,0.0337,0
27,-0.8887,-0.1775,0.1887,0.8819,0.0381,0.0566,0
27,-0.8816,-0.1755,0.1979,0.8601,0.0326,0.0806,0
27,-0.8775,-0.1724,0.2071,0.8601,0.0326,0.0806,0
27,-0.8602,-0.1561,0.2,0.8525,0.037,0.1177,0
27,-0.8439,-0.1255,0.1867,0.8471,0.0589,0.1396,0
27,-0.8448,-0.1132,0.1735,0.8471,0.0589,0.1396,0
27,-0.8184,-0.1091,0.1612,0.8471,0.0589,0.1396,0
27,-0.8152,-0.1214,0.1459,0.809,0.0425,0.1875,0
27,-0.8152,-0.1214,0.1459,0.809,0.0425,0.1875,0
27,-0.8122,-0.1337,0.1234,0.7947,0.0479,0.2104,0
27,-0.8112,-0.1285,0.1183,0.8155,0.0435,0.242,0
27,-0.7979,-0.1275,0.1163,0.8264,0.0217,0.2758,0
27,-0.7704,-0.1255,0.1143,0.8176,-0.012,0.3031,0
27,-0.7071,-0.103,0.1418,0.8275,-0.0402,0.3237,0
27,-0.6785,-0.0887,0.1632,0.8449,-0.0479,0.3357,0
27,-0.6489,-0.0704,0.1877,0.8471,-0.0534,0.3489,0
27,-0.6479,-0.0428,0.2071,0.8416,-0.0381,0.375,0
27,-0.6735,0.004,0.2081,0.8416,-0.0381,0.375,0
27,-0.6735,0.004,0.2081,0.8252,-0.0174,0.4132,0
27,-0.7122,0.0388,0.1949,0.8024,0.0097,0.4568,0
27,-0.7499,0.0918,0.1949,0.7762,0.0272,0.496,0
27,-0.7836,0.1428,0.1632,0.7369,0.025,0.5255,0
27,-0.7142,0.1938,0.1408,0.5952,-0.0446,0.4992,0
27,-0.6306,0.1724,0.1571,0.5669,-0.0643,0.4502,0
27,-0.6306,0.1724,0.1571,0.5167,-0.0915,0.4055,0
27,-0.5939,0.1602,0.1775,0.4481,-0.0969,0.3903,0
27,-0.5826,0.1683,0.201,0.3924,-0.073,0.387,0
27,-0.5928,0.1673,0.2101,0.3346,-0.0402,0.412,0
27,-0.6735,0.1091,0.1735,0.231,-0.0097,0.4601,0
27,-0.7133,0.0724,0.152,0.1329,0.0076,0.4992,0
27,-0.7612,0.0479,0.1337,0.073,0.0196,0.5233,0
27,-0.7663,0.0224,0.1061,0.0402,0.0053,0.5341,0
27,-0.7806,0.0265,0.0939,0.0402,0.0053,0.5341,0
27,-0.7806,0.0265,0.0939,0.0414,-0.0053,0.5102,0
27,-0.7867,0.0673,0.1306,0.0828,-0.0272,0.4851,0
27,-0.8867,0.0867,0.2377,0.1057,-0.0435,0.4513,0
27,-1.0622,0.0581,0.3683,0.0479,-0.0141,0.3958,0
27,-1.4765,0.0336,0.5908,-0.024,-0.0185,0.3227,0
27,-1.6632,0.0612,0.6275,-0.0523,-0.0719,0.2464,0
28,-1.85,0.1408,0.6255,-0.0326,-0.1635,0.1428,0
28,-1.85,0.1673,0.6796,-0.0021,-0.3041,0.0032,0
28,-1.7153,0.2306,0.5908,-0.0381,-0.4797,-0.0839,0
28,-1.5581,0.2755,0.6255,-0.0381,-0.4797,-0.0839,0
28,-1.5581,0.2755,0.6255,-0.1112,-0.6333,-0.0959,0
28,-1.5286,0.3112,0.6581,-0.1253,-0.677,-0.1013,0
28,-1.5132,0.355,0.7826,-0.1329,-0.5723,-0.1493,0
28,-1.55,0.2204,0.9194,-0.2464,-0.4546,-0.1623,0
28,-1.4326,0.1612,0.8367,-0.4414,-0.3477,-0.1308,0
28,-1.3755,0.2173,0.6938,-0.4643,-0.3325,-0.036,0
28,-1.2877,0.2163,0.5877,-0.4721,-0.2529,0.0381,0
28,-1.2397,-0.0479,0.3275,-0.6367,-0.1449,0.0021,0
28,-1.1194,-0.1163,0.3275,-0.6759,-0.1089,-0.0523,0
28,-1.1143,-0.1561,0.2867,-0.5604,-0.1035,-0.0795,0
28,-1.0102,-0.3775,0.1918,-0.5604,-0.1035,-0.0795,0
28,-1.0102,-0.3775,0.1918,-0.4524,-0.1264,-0.0686,0
28,-1.105,-0.45,0.1744,-0.4175,-0.0948,-0.0925,0
28,-1.0959,-0.4734,0.2051,-0.2725,-0.0011,-0.1155,0
28,-1.0428,-0.4428,0.2479,-0.0185,-0.0076,-0.1581,0
28,-1.0541,-0.1847,0.3081,0.255,-0.0152,-0.1515,0
28,-1.0316,-0.1173,0.3081,0.4307,-0.0141,-0.1722,0
28,-0.9969,-0.0357,0.3132,0.4786,-0.0555,-0.1995,0
28,-0.9357,0.053,0.3184,0.5167,-0.1123,-0.1886,0
28,-0.7969,0.1439,0.2969,0.5102,-0.1503,-0.1886,0
28,-0.7531,0.1663,0.2612,0.5102,-0.1503,-0.1886,0
28,-0.6714,0.2122,0.25,0.4307,-0.1537,-0.2081,0
28,-0.6714,0.2122,0.25,0.387,-0.1591,-0.1951,0
28,-0.5928,0.2336,0.2438,0.3325,-0.1722,-0.1787,0
28,-0.4612,0.2397,0.2347,0.2409,-0.1558,-0.181,0
28,-0.4061,0.2326,0.2316,0.1623,-0.1274,-0.1766,0
28,-0.3653,0.2081,0.2663,0.0948,-0.0763,-0.1667,0
28,-0.3245,0.1551,0.2949,0.0131,-0.0011,-0.1558,0
28,-0.301,0.0836,0.3152,-0.0589,0.074,-0.1232,0
28,-0.2888,0.0755,0.3357,-0.0589,0.074,-0.1232,0
28,-0.3102,0.0632,0.3336,-0.0904,0.1667,-0.0839,0
28,-0.3326,0.0245,0.3091,-0.1112,0.2627,-0.0469,0
28,-0.3326,0.0245,0.3091,-0.1384,0.3695,-0.0053,0
28,-0.4734,0.049,0.2296,-0.1329,0.4502,0.0577,0
28,-0.5214,0.0234,0.1867,-0.1503,0.5015,0.0925,0
28,-0.6367,0.002,0.1285,-0.1831,0.5418,0.0969,0
28,-0.6663,0.0347,0.1112,-0.1221,0.5221,0.1144,0
28,-0.7499,0.0071,0.0857,-0.0904,0.5015,0.0883,0
28,-0.7377,-0.0061,0.0836,-0.0806,0.4818,0.036,0
28,-0.7397,-0.0071,0.0847,-0.024,0.4229,0.0,0
28,-0.7388,-0.0224,0.1,-0.024,0.4229,0.0,0
28,-0.7194,-0.0948,0.0989,0.0152,0.4044,-0.0402,0
28,-0.7194,-0.0948,0.0989,0.0425,0.387,-0.0883,0
28,-0.7133,-0.0959,0.1143,0.0959,0.387,-0.1144,0
28,-0.6928,-0.0918,0.1337,0.1646,0.3804,-0.1297,0
28,-0.6796,-0.1132,0.1387,0.1886,0.3891,-0.1352,0
28,-0.6632,-0.0581,0.1632,0.2485,0.4077,-0.1167,0
28,-0.6785,-0.0214,0.1735,0.3302,0.4404,-0.1003,0
28,-0.6928,-0.001,0.1561,0.3477,0.4895,-0.0904,0
28,-0.7285,0.1082,0.1571,0.3848,0.4992,-0.0698,0
28,-0.7724,0.1581,0.1837,0.3848,0.4992,-0.0698,0
28,-0.7724,0.1581,0.1837,0.4208,0.5036,-0.0545,0
28,-1.051,0.2428,0.2632,0.3914,0.507,-0.0446,0
28,-1.051,0.2428,0.2632,0.3619,0.5112,-0.0414,0
28,-1.5143,0.2693,0.4796,0.338,0.5221,-0.0925,0
28,-1.7918,0.2204,0.5918,0.1875,0.5124,-0.2016,0
28,1.9745,0.1694,0.5908,-0.0011,0.3706,-0.2344,0
28,1.9153,0.105,0.5714,-0.1667,0.086,-0.242,0
28,1.9674,-0.0408,0.5265,-0.3172,-0.1896,-0.2344,0
28,1.998,-0.1469,0.5224,-0.4633,-0.3848,-0.2049,0
28,1.9439,-0.2449,0.5326,-0.5767,-0.3968,-0.23,0
28,1.9327,-0.2826,0.5775,-0.5767,-0.3968,-0.23,0
28,1.9327,-0.2826,0.5775,-0.5461,-0.3314,-0.2268,0
28,-1.8918,-0.2704,0.4622,-0.5516,-0.2998,-0.1581,0
28,-1.6551,-0.2918,0.3112,-0.6486,-0.339,-0.0162,0
28,-1.4387,-0.3969,0.2173,-0.8252,-0.4492,0.0555,0
28,-1.2786,-0.4796,0.1724,-0.9071,-0.4448,0.1068,0
28,-1.1132,-0.5367,0.1143,-0.8558,-0.3717,0.1373,0
28,-1.0153,-0.6775,0.0591,-0.8176,-0.2344,0.0414,0
28,-1.0204,-0.4316,0.1551,-0.3717,-0.1264,0.0228,0
28,-1.0684,-0.2714,0.2438,0.2278,-0.0032,0.1003,0
28,-1.1571,0.0449,0.302,0.2278,-0.0032,0.1003,0
28,-1.1571,0.0449,0.302,0.4513,-0.0043,0.2442,0
28,-1.1898,0.0561,0.2969,0.4807,-0.025,0.3466,0
28,-1.1898,0.0775,0.3102,0.1558,-0.0469,0.2617,0
28,-1.2,0.0693,0.2418,0.0349,-0.1089,0.242,0
28,-1.1449,0.1112,0.202,0.0174,-0.157,0.231,0
28,-1.0734,0.1214,0.1775,0.0065,-0.2289,0.2005,0
28,-0.9724,0.0581,0.1408,-0.0883,-0.3216,0.1635,0
28,-0.8775,0.0,0.105,-0.157,-0.4034,0.1341,0
28,-0.652,-0.0336,0.0796,-0.1613,-0.4546,0.098,0
28,-0.5806,-0.0612,0.0673,-0.1613,-0.4546,0.098,0
28,-0.4969,-0.0836,0.052,-0.2159,-0.4643,0.0337,0
28,-0.4969,-0.0836,0.052,-0.2823,-0.4546,-0.025,0
28,-0.3418,-0.1489,0.0388,-0.2922,-0.4589,-0.0675,0
28,-0.3071,-0.1102,0.0673,-0.1755,-0.4481,-0.0228,0
28,-0.3112,-0.1785,0.0663,-0.0272,-0.4208,0.073,0
28,-0.2449,-0.1642,0.101,0.0381,-0.3979,0.1341,0
28,-0.2194,-0.1755,0.0939,0.0872,-0.3794,0.2136,0
28,-0.1949,-0.2673,0.0591,0.049,-0.2583,0.3271,0
28,-0.2173,-0.2714,0.0438,0.1123,-0.1711,0.3695,0
28,-0.299,-0.1908,0.0163,0.2562,-0.086,0.3924,0
28,-0.3755,-0.1398,0.0193,0.3586,-0.0011,0.3794,0
28,-0.4387,-0.0745,0.0316,0.3586,-0.0011,0.3794,0
28,-0.4908,0.001,0.0663,0.4317,0.0664,0.3717,0
28,-0.6714,0.0438,0.1091,0.4786,0.1024,0.3695,0
28,-0.6714,0.0438,0.1091,0.4481,0.1384,0.35,0
28,-0.7408,0.052,0.1418,0.4099,0.1461,0.3314,0
28,-0.8071,0.0643,0.1775,0.4109,0.1396,0.3336,0
28,-0.8806,0.1439,0.2142,0.4252,0.1297,0.3456,0
28,-0.8663,0.1061,0.2663,0.3227,0.098,0.3096,0
28,-0.8653,0.0724,0.2459,0.2539,0.0763,0.3041,0
28,-0.8152,0.1132,0.254,0.3422,0.0511,0.3663,0
28,-0.7367,0.2643,0.299,0.4797,0.0523,0.4143,0
28,-0.6877,0.2612,0.2071,0.4797,0.0523,0.4143,0
28,-0.6877,0.2612,0.2071,0.255,0.0643,0.3729,0
29,-0.6806,0.2949,0.1908,0.0719,0.0534,0.3729,0
29,-0.8,0.3867,0.1877,0.0261,0.1035,0.3946,0
29,-0.9306,0.3846,0.3377,0.0162,0.1907,0.3609,0
29,-1.5234,0.4285,0.651,-0.1711,0.3237,0.3205,0
29,-1.7755,0.2877,0.6847,-0.4807,0.3542,0.2169,0
29,1.9551,0.2816,0.7469,-0.5669,0.2005,0.1547,0
29,1.8153,0.3071,0.7918,-0.5167,-0.0435,-0.0108,0
29,-1.9816,0.0377,0.6898,-0.6901,-0.3008,-0.194,0
29,-1.9102,-0.0948,0.6785,-0.6901,-0.3008,-0.194,0
29,-1.9102,-0.0948,0.6785,-0.7991,-0.4698,-0.2409,0
29,-1.699,-0.1612,0.6949,-0.664,-0.5233,-0.2834,0
29,-1.3918,0.0989,0.6622,-0.3695,-0.4655,-0.1798,0
29,-1.1592,0.1703,0.652,-0.2147,-0.4012,-0.0654,0
29,-1.1918,0.1826,0.5755,-0.3532,-0.2844,-0.0316,0
29,-1.152,0.1816,0.5224,-0.4818,-0.2409,0.0425,0
29,-1.3989,-0.0132,0.4938,-0.5723,-0.1209,0.024,0
29,-1.4347,-0.1234,0.4888,-0.6018,0.0065,-0.0751,0
29,-1.4999,-0.1632,0.4592,-0.4502,0.0589,-0.1188,0
29,-1.4938,-0.1735,0.4418,-0.2747,0.0904,-0.1635,0
29,-1.3418,-0.3296,0.3091,-0.2747,0.0904,-0.1635,0
29,-1.3418,-0.3296,0.3091,-0.1972,0.0599,-0.2321,0
29,-1.2673,-0.299,0.2755,-0.0479,0.0228,-0.2409,0
29,-1.202,-0.2101,0.2745,0.1907,0.0053,-0.2376,0
29,-1.1306,-0.1245,0.2888,0.3161,0.0011,-0.2823,0
29,-1.0081,0.0153,0.2296,0.387,-0.0654,-0.2737,0
29,-0.9092,0.0836,0.2449,0.424,-0.1831,-0.267,0
29,-0.8428,0.1653,0.2449,0.4361,-0.2333,-0.2954,0
29,-0.7561,0.2234,0.2561,0.4065,-0.267,-0.3281,0
29,-0.6612,0.3143,0.2775,0.3565,-0.2659,-0.339,0
29,-0.6132,0.3428,0.3091,0.3565,-0.2659,-0.339,0
29,-0.5908,0.3367,0.3112,0.2791,-0.242,-0.3565,0
29,-0.5908,0.3367,0.3112,0.1373,-0.2224,-0.3761,0
29,-0.5632,0.3245,0.3326,0.0021,-0.2278,-0.3554,0
29,-0.4092,0.2643,0.3296,-0.1396,-0.2268,-0.3794,0
29,-0.4051,0.2561,0.3173,-0.2453,-0.1667,-0.3717,0
29,-0.352,0.2388,0.2898,-0.3063,-0.1144,-0.338,0
29,-0.2826,0.2142,0.301,-0.388,-0.037,-0.3216,0
29,-0.2683,0.1418,0.2449,-0.4797,0.0316,-0.2737,0
29,-0.2142,0.0979,0.2255,-0.5669,0.0664,-0.2147,0
29,-0.2,0.052,0.203,-0.5669,0.0664,-0.2147,0
29,-0.1847,0.0377,0.2234,-0.6106,0.1352,-0.1526,0
29,-0.1847,0.0377,0.2234,-0.6159,0.206,-0.1003,0
29,-0.2081,-0.0765,0.2622,-0.6323,0.3052,-0.0915,0
29,-0.2592,-0.103,0.2786,-0.6028,0.4077,-0.0719,0
29,-0.2836,-0.0652,0.2602,-0.471,0.4895,-0.0162,0
29,-0.4316,0.0316,0.1877,-0.3979,0.5843,0.0349,0
29,-0.4694,0.049,0.1316,-0.4065,0.6421,0.0937,0
29,-0.5388,0.052,0.0796,-0.4273,0.665,0.1286,0
29,-0.6173,0.0459,0.051,-0.4273,0.665,0.1286,0
29,-0.6837,-0.0622,0.0102,-0.4393,0.6781,0.1341,0
29,-0.7122,-0.1102,-0.0051,-0.4524,0.6497,0.1003,0
29,-0.7122,-0.1102,-0.0051,-0.4361,0.6323,0.0545,0
29,-0.7306,-0.1204,0.0,-0.3227,0.5942,0.0,0
29,-0.752,-0.1296,0.0092,-0.2213,0.5757,-0.073,0
29,-0.8152,-0.1296,0.0898,-0.1515,0.556,-0.1438,0
29,-0.9051,-0.0979,0.151,-0.0675,0.5374,-0.1896,0
29,-1.0939,-0.0693,0.2265,-0.0402,0.5287,-0.2354,0
29,-1.3663,-0.0826,0.3255,-0.0915,0.5091,-0.3216,0
29,-1.8326,-0.2561,0.4642,-0.193,0.4153,-0.4273,0
29,-1.9459,-0.3877,0.4683,-0.193,0.4153,-0.4273,0
29,-1.9459,-0.3877,0.4683,-0.2998,0.1787,-0.4731,0
29,-1.8398,-0.4581,0.4316,-0.3302,-0.0969,-0.4012,0
29,-1.8398,-0.4581,0.4316,-0.2834,-0.2573,-0.2987,0
29,-1.8408,-0.3602,0.4745,-0.1886,-0.2245,-0.2365,0
29,-1.9071,-0.3234,0.553,-0.1396,-0.0925,-0.1864,0
29,-1.9806,-0.3071,0.5541,-0.1787,-0.0097,-0.1449,0
29,-1.9214,-0.3377,0.5326,-0.3008,-0.0162,-0.0872,0
29,-1.6887,-0.4337,0.2326,-0.4404,-0.0589,0.0228,0
29,-1.5132,-0.4755,0.1367,-0.4589,-0.049,0.0915,0
29,-1.4367,-0.3979,0.0979,-0.326,0.0589,0.1079,0
29,-1.4367,-0.3979,0.0979,-0.326,0.0589,0.1079,0
29,-1.3265,-0.3837,0.0724,-0.2388,0.1384,0.0654,0
29,-1.1561,-0.2704,0.0551,-0.1581,0.1373,0.0621,0
29,-1.0969,-0.199,0.15,-0.0446,0.1461,0.0763,0
29,-1.0918,-0.0928,0.1918,0.1123,0.1558,0.1253,0
29,-1.0959,-0.0306,0.2367,0.1209,0.1776,0.1123,0
29,-1.1346,0.0959,0.2826,0.098,0.1798,0.0969,0
29,-1.0959,0.1204,0.2693,0.0228,0.1242,0.0925,0
29,-1.0765,0.1,0.2142,-0.1003,0.0469,0.0959,0
29,-0.9265,0.0081,0.1367,-0.1951,-0.0381,0.0806,0
29,-0.8816,-0.0234,0.1061,-0.1951,-0.0381,0.0806,0
29,-0.8816,-0.0234,0.1061,-0.242,-0.0883,0.0555,0
29,-0.7877,-0.052,0.0663,-0.2627,-0.1537,0.0599,0
29,-0.6979,-0.0693,0.0357,-0.2867,-0.2147,0.0643,0
29,-0.5591,-0.0989,0.0,-0.3729,-0.2376,0.0316,0
29,-0.5347,-0.1887,-0.0438,-0.4895,-0.2464,-0.0185,0
29,-0.4469,-0.1969,-0.0551,-0.4633,-0.2485,0.0185,0
29,-0.3928,-0.2612,-0.1357,-0.3292,-0.2758,0.1068,0
29,-0.3857,-0.2347,-0.0939,-0.1471,-0.2802,0.2245,0
29,-0.3122,-0.299,-0.1285,-0.0839,-0.267,0.2682,0
29,-0.3448,-0.3143,-0.1204,-0.0839,-0.267,0.2682,0
29,-0.353,-0.3673,-0.1082,-0.012,-0.2354,0.3128,0
29,-0.353,-0.3673,-0.1082,0.0402,-0.2539,0.3685,0
29,-0.5622,-0.4673,-0.0143,0.2191,-0.2562,0.544,0
29,-0.5622,-0.4673,-0.0143,0.4414,-0.2049,0.556,0
29,-0.5918,-0.3959,-0.001,0.6213,-0.1886,0.5713,0
29,-0.7857,-0.2367,0.0051,0.7489,-0.1776,0.5877,0
29,-0.8234,-0.1571,0.0143,0.8395,-0.2191,0.5614,0
29,-0.8286,-0.0959,0.0408,0.8962,-0.2779,0.5211,0
29,-0.8204,-0.0347,0.0479,0.9769,-0.3183,0.495,0
29,-0.7326,0.1204,0.0928,1.0171,-0.3466,0.4578,0
29,-0.6663,0.1775,0.1326,1.0074,-0.3477,0.4219,0
29,-0.6234,0.2092,0.1346,0.9561,-0.3031,0.4132,0
29,-0.5571,0.2459,0.1551,0.9561,-0.3031,0.4132,0
29,-0.5612,0.3296,0.201,0.9017,-0.2321,0.4197,0
29,-0.5612,0.3296,0.201,0.8024,-0.1352,0.4284,0
29,-0.653,0.303,0.1908,0.6541,-0.0206,0.4132,0
29,-0.7795,0.151,0.204,0.6705,0.1123,0.4307,0
29,-1.0092,0.1408,0.254,0.9616,0.3008,0.5396,0
29,-1.7377,0.3877,0.9183,0.4884,0.5167,0.3532,0
30,1.8378,0.1622,0.8418,-0.1177,0.3838,0.1144,0
30,1.5266,0.0388,0.852,-0.2224,0.1635,0.0162,0
30,1.7612,0.2959,0.605,0.1493,-0.2682,-0.0763,0
30,-1.9897,0.4265,0.4449,0.1493,-0.2682,-0.0763,0
30,-1.9897,0.4265,0.4449,0.4,-0.6978,-0.0435,0
30,-1.6418,0.4275,0.3734,0.2016,-0.8983,-0.0937,0
30,-1.4673,0.3704,0.3939,-0.0108,-0.859,-0.1526,0
30,-1.3806,0.4306,0.9316,-0.036,-0.7676,-0.182,0
30,-1.4387,0.2938,1.1102,-0.2159,-0.6323,-0.182,0
30,-1.4132,0.1275,1.1316,-0.4481,-0.5625,-0.1701,0
30,-1.1959,0.0714,0.9959,-0.4338,-0.5353,-0.1352,0
30,-1.1949,0.1602,0.5479,-0.3739,-0.4263,0.0032,0
30,-1.051,-0.0163,0.3469,-0.5767,-0.4208,-0.0043,0
30,-1.0051,-0.0786,0.2265,-0.5767,-0.4208,-0.0043,0
30,-1.0051,-0.0786,0.2265,-0.5331,-0.3619,-0.0631,0
30,-0.9469,0.0295,0.2786,-0.2922,-0.3248,-0.0589,0
30,-0.8448,-0.0428,0.2816,-0.3336,-0.3227,-0.0479,0
30,-0.8653,-0.2245,0.2275,-0.4219,-0.2289,-0.0828,0
30,-0.9102,-0.2285,0.2938,-0.1995,-0.1057,-0.0925,0
30,-0.9326,-0.0918,0.4153,0.0316,-0.0108,-0.0828,0
30,-1.0449,0.0388,0.499,0.0174,0.036,-0.0719,0
30,-1.0551,0.0367,0.4612,-0.0545,-0.0141,-0.0784,0
30,-1.0275,0.0581,0.4275,-0.0589,-0.073,-0.0959,0
30,-0.9847,0.0826,0.3694,-0.0589,-0.073,-0.0959,0
30,-0.8428,0.1132,0.2786,-0.0425,-0.1057,-0.1286,0
30,-0.8428,0.1132,0.2786,-0.0108,-0.1144,-0.1678,0
30,-0.7959,0.1663,0.249,0.036,-0.1274,-0.182,0
30,-0.6959,0.2336,0.2388,0.0282,-0.1842,-0.1732,0
30,-0.6061,0.2673,0.2142,-0.0511,-0.2159,-0.1776,0
30,-0.4857,0.2531,0.2051,-0.1373,-0.2147,-0.1864,0
30,-0.4479,0.3184,0.2133,-0.1984,-0.1886,-0.181,0
30,-0.4163,0.3173,0.2459,-0.314,-0.1581,-0.2245,0
30,-0.3582,0.2632,0.2602,-0.4763,-0.0915,-0.2562,0
30,-0.3724,0.1653,0.2908,-0.532,-0.0511,-0.2376,0
30,-0.3214,0.1296,0.3265,-0.532,-0.0511,-0.2376,0
30,-0.2847,0.1173,0.3673,-0.544,-0.0087,-0.2115,0
30,-0.2847,0.1173,0.3673,-0.5898,0.0719,-0.1732,0
30,-0.3061,0.0602,0.3041,-0.6596,0.1842,-0.1449,0
30,-0.299,-0.0112,0.249,-0.6759,0.2888,-0.1341,0
30,-0.3837,0.0193,0.2245,-0.6072,0.3804,-0.0839,0
30,-0.4051,0.053,0.1969,-0.5919,0.4044,-0.0577,0
30,-0.5428,-0.0163,0.1245,-0.6312,0.4361,-0.0675,0
30,-0.5622,0.0031,0.1214,-0.5745,0.4023,-0.061,0
30,-0.5989,0.0214,0.0969,-0.5145,0.3695,-0.074,0
30,-0.6632,0.0,0.0867,-0.5145,0.3695,-0.074,0
30,-0.7061,-0.0398,0.101,-0.5124,0.3641,-0.1167,0
30,-0.7061,-0.0398,0.101,-0.4633,0.3401,-0.1461,0
30,-0.6877,-0.0786,0.1132,-0.4229,0.3172,-0.1515,0
30,-0.702,-0.1173,0.1408,-0.387,0.3237,-0.1732,0
30,-0.6612,-0.1755,0.151,-0.3237,0.3739,-0.1962,0
30,-0.6949,-0.1908,0.1816,-0.2093,0.4502,-0.1581,0
30,-0.6632,-0.1806,0.1837,-0.1329,0.483,-0.1123,0
30,-0.7051,-0.1857,0.1592,-0.1133,0.5429,-0.0806,0
30,-0.7183,-0.1969,0.1337,-0.0643,0.6028,-0.0708,0
30,-1.0265,-0.1346,0.1459,-0.0643,0.6028,-0.0708,0
30,-1.299,-0.0806,0.2602,0.0555,0.6781,-0.0643,0
30,-1.299,-0.0806,0.2602,0.157,0.7075,-0.1035,0
30,-1.6459,-0.0643,0.3826,0.1373,0.6323,-0.193,0
30,-1.8826,-0.1041,0.5112,0.0479,0.4448,-0.3161,0
30,1.7806,-0.2194,0.5796,-0.0097,0.1537,-0.3968,0
30,1.9572,-0.1367,0.5459,0.0621,-0.1766,-0.3641,0
30,-1.9142,0.0051,0.55,0.061,-0.3357,-0.2779,0
30,-1.6837,0.0449,0.5367,-0.1701,-0.3717,-0.2725,0
30,-1.3755,-0.0388,0.4418,-0.3019,-0.3205,-0.2104,0
30,-1.3051,-0.0612,0.4908,-0.3357,-0.1995,-0.1417,0
30,-1.3051,-0.0612,0.4908,-0.3357,-0.1995,-0.1417,0
30,-1.4877,-0.3041,0.4857,-0.4797,-0.0675,-0.0894,0
30,-1.4877,-0.3041,0.4857,-0.5996,-0.0162,-0.0141,0
30,-1.6775,-0.3949,0.4796,-0.5516,0.0174,0.0894,0
30,-1.6857,-0.3989,0.4051,-0.5036,0.0206,0.1362,0
30,-1.6785,-0.4265,0.2224,-0.4643,-0.0065,0.1646,0
30,-1.5438,-0.4326,0.1132,-0.3193,-0.085,0.1886,0
30,-1.2643,-0.2795,0.0469,-0.2016,-0.0969,0.1068,0
30,-1.1102,-0.2,0.0684,-0.0621,-0.1198,0.0316,0
30,-1.0132,-0.1337,0.1173,0.1003,-0.086,-0.012,0
30,-1.0132,-0.1337,0.1173,0.1003,-0.086,-0.012,0
30,-0.8989,-0.0112,0.2245,0.0969,-0.0806,-0.0457,0
30,-0.8326,-0.0234,0.2285,0.0217,-0.1188,-0.0414,0
30,-0.8204,-0.0438,0.2,-0.0032,-0.1384,-0.0228,0
30,-0.7755,-0.0408,0.1938,0.0185,-0.1428,-0.0261,0
30,-0.7653,-0.0418,0.1867,0.0196,-0.1297,-0.0185,0
30,-0.7306,-0.05,0.1683,0.0043,-0.1701,0.0076,0
30,-0.6867,-0.0693,0.1357,-0.0152,-0.2159,0.0337,0
30,-0.6459,-0.0939,0.1173,-0.0185,-0.2289,0.0435,0
30,-0.5459,-0.1,0.0979,-0.0196,-0.2365,0.037,0
30,-0.5204,-0.1061,0.0714,-0.0196,-0.2365,0.037,0
30,-0.5204,-0.1061,0.0714,-0.0566,-0.23,0.0282,0
30,-0.5051,-0.1255,0.0377,-0.1297,-0.2409,0.012,0
30,-0.4337,-0.2163,0.0347,-0.1831,-0.2507,0.0097,0
30,-0.3653,-0.2377,-0.0316,0.0959,-0.2605,0.1242,0
30,-0.2836,-0.2561,-0.0255,0.2039,-0.218,0.1482,0
30,-0.2806,-0.2397,-0.0295,0.2627,-0.1613,0.1842,0
30,-0.2795,-0.2734,-0.0336,0.243,-0.1341,0.1875,0
30,-0.2347,-0.35,-0.0051,0.4666,-0.0599,0.3172,0
30,-0.2847,-0.3357,0.0438,0.5625,0.012,0.3292,0
30,-0.3489,-0.3387,0.0132,0.6966,0.1079,0.2954,0
30,-0.5031,-0.1153,0.0591,0.8874,0.1951,0.2966,0
30,-0.5898,0.001,0.0959,0.8874,0.1951,0.2966,0
30,-0.704,0.0643,0.0989,0.9311,0.2115,0.2966,0
30,-0.7438,0.1153,0.1326,0.8668,0.1646,0.2802,0
30,-0.7438,0.1153,0.1326,0.8056,0.1047,0.2159,0
30,-0.8255,0.2153,0.1642,0.7588,0.0751,0.1308,0
30,-0.8939,0.2531,0.1744,0.6923,0.0577,0.0425,0
30,-0.9642,0.2397,0.1775,0.6562,0.0435,-0.0414,0
30,-1.0826,0.1122,0.2469,0.9191,0.0511,-0.0261,0
30,-1.6153,0.2806,0.6194,0.4546,-0.0174,-0.2485,0
30,-1.6265,0.1642,0.6153,0.073,-0.2888,-0.4044,0
