Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.1763,-1.1118,-0.1824,0.1513,0.1047,0.1558,2082
8,0.1045,-1.053,-0.2451,-0.0236,0.1376,-0.0417,2059
8,0.1025,-1.0076,-0.3569,-0.0019,0.0668,-0.0912,1944
8,0.0903,-1.0076,-0.3154,0.1455,0.0288,-0.1021,2076
8,0.1501,-0.9922,-0.2649,0.0999,0.053,-0.0842,2050
8,0.136,-1.0183,-0.238,0.0615,0.0405,-0.0618,1690
8,0.1279,-1.0085,-0.2407,0.0041,0.0529,-0.0417,1987
8,0.1318,-1.0308,-0.3032,-0.0461,-0.008,-0.0206,2440
8,0.156,-0.9482,-0.3018,0.1103,-0.0008,0.0449,2895
8,0.1023,-0.9792,-0.2605,0.0945,-0.0077,0.0417,1976
8,0.1289,-1.0427,-0.2852,0.108,0.0072,0.0088,1838
8,0.1187,-0.9712,-0.3171,0.1569,0.0445,-0.0004,1994
8,0.1116,-0.9619,-0.3083,0.2325,-0.0364,0.0285,2120
8,0.0645,-0.9888,-0.395,0.326,-0.0212,0.0116,2129
8,0.0847,-0.9333,-0.3284,0.5666,-0.078,0.0334,2185
8,0.1516,-0.978,-0.2817,0.6185,-0.0593,-0.0433,2018
8,0.1243,-0.9902,-0.2329,0.6837,-0.0672,-0.0121,1967
8,0.1274,-1.009,-0.2585,0.6893,-0.0824,-0.0065,2262
8,0.0474,-0.9722,-0.2839,0.8415,-0.1642,-0.02,1960
9,0.0967,-0.9514,-0.3362,1.0399,-0.2595,-0.0642,2271
9,0.0537,-0.9941,-0.2678,1.1437,-0.2437,-0.0265,1703
9,0.0581,-0.905,-0.3774,1.2098,-0.2782,-0.0744,2372
9,0.0215,-0.9036,-0.3997,1.2993,-0.3795,-0.2952,2014
9,0.0393,-1.0059,-0.0447,1.3483,-0.4129,-0.5389,2162
9,0.2466,-0.9895,-0.0955,1.1216,-0.3486,-0.5838,2308
9,0.2168,-1.1614,0.0933,0.6337,0.0081,-0.5284,1716
9,0.2175,-1.0271,-0.1543,0.7731,0.0937,-0.5307,2053
9,0.2759,-0.9875,-0.2483,0.8903,0.1888,-0.3579,1952
9,0.2046,-0.9771,-0.2881,1.2521,0.2534,-0.082,2048
9,0.1411,-0.9563,-0.2307,1.7647,0.1441,0.1416,1546
9,0.158,-0.9138,-0.3647,2.3562,0.1441,0.2281,2413
9,0.1367,-0.843,-0.4531,2.6987,0.2824,0.2559,2462
9,0.0725,-0.9087,-0.2913,2.8086,0.3701,0.1946,1829
9,0.0425,-1.0298,-0.0396,2.9126,0.3121,0.1478,2009
9,0.0901,-0.9958,0.0403,3.0098,0.2164,0.1285,1956
9,0.0813,-0.9678,-0.0088,3.0111,0.1694,0.0597,1747
9,-0.0015,-1.0398,-0.0598,3.0416,0.1726,0.018,2087
9,-0.1355,-1.2751,-0.0002,2.9905,0.45,-0.1927,2032
9,0.2317,-0.177,0.2549,2.7815,0.0157,0.0871,1844
9,0.1631,-0.9321,0.2981,2.8939,-0.0811,-0.1265,1930
9,0.314,-1.0535,0.1658,2.8351,-0.0698,0.0063,1669
9,0.1914,-1.0417,0.0176,2.8718,0.0269,0.143,2141
9,0.1206,-1.0356,0.1216,2.8838,0.0816,0.1708,1943
9,0.1365,-1.0554,0.2847,2.8573,-0.0075,0.192,2042
9,0.1714,-1.0393,0.2817,2.8232,-0.1313,0.2549,2084
9,0.0195,-1.0234,0.2156,2.8488,-0.3361,0.3727,2059
9,-0.0452,-1.0574,0.1501,2.9204,-0.5341,0.3406,2020
9,-0.0186,-1.0933,0.1353,3.0509,-0.7618,0.3052,2066
9,0.0391,-1.1409,0.1699,3.1629,-0.8661,0.1357,2066
9,0.2139,-1.1375,0.1252,3.3569,-0.7974,-0.0382,1944
9,0.3977,-1.3113,0.1909,3.3821,-1.1223,0.5445,2010
9,0.4441,-1.5925,0.1375,3.6239,-1.107,0.7257,2023
9,0.4175,-1.8208,0.0449,3.6892,-1.1195,0.8407,2080
9,0.3347,-2.0,0.0776,3.4916,-1.2714,0.9499,2134
9,0.4583,-2.0,-0.0103,3.483,-1.4705,1.0609,2149
9,0.5291,-2.0,-0.2458,3.3544,-1.7255,1.2274,2189
9,0.498,-2.0,-0.5225,3.0219,-1.7574,1.3965,2191
9,0.4119,-1.751,-0.6782,2.1678,-1.5181,1.3976,2107
9,0.3384,-1.2227,-0.7502,1.1509,-1.1682,1.8106,2156
9,0.1472,-0.2888,-0.6753,-0.2815,-1.2222,1.8523,2242
9,0.0098,0.3074,-1.5054,-1.4455,-2.0743,1.9824,1948
9,0.5461,0.7834,-1.4387,0.8985,-3.5471,1.9034,2359
9,1.9999,-0.4543,-0.064,4.3545,-4.1857,2.8761,4055
9,0.8218,0.4822,1.9999,2.9158,-0.2256,3.2267,245
9,-2.0,-0.3242,-0.0747,3.0777,-4.3635,1.8498,913
9,1.9999,-0.4768,-0.1443,4.3634,-4.3635,1.4121,2208
9,0.5159,0.178,1.9999,2.8516,-4.2165,2.2799,1794
9,-2.0,-0.9436,1.9999,-2.3722,-1.2118,2.6643,1395
9,0.2109,-1.0361,1.4211,-0.6602,-1.2021,2.1182,2438
9,-0.2834,-0.2874,1.1672,-4.3635,4.1041,1.6516,2240
9,-1.3464,-0.3352,-0.1765,-4.3635,4.3634,0.4954,2477
9,-0.7888,0.0105,-0.0796,-4.3409,4.3634,-0.8103,1927
9,-0.1289,0.3083,0.6545,-4.3635,4.3634,-1.7339,2142
9,-0.2188,-0.0857,-0.0017,-4.3635,4.3634,-2.1509,2042
9,0.2117,-0.0544,0.2249,-3.7181,4.3634,-2.4623,2078
9,0.1294,-0.177,-0.009,-3.1861,4.3634,-2.5504,2051
9,0.6982,-0.269,0.3884,-2.48,4.3634,-2.0438,2058
9,0.2175,-0.3118,-0.2434,-2.7056,4.3634,-1.5693,2044
9,0.7583,-0.5815,0.1057,-2.4923,4.3634,-2.1061,2051
9,0.2917,-0.8057,-0.396,-2.0774,4.3634,-1.5406,2054
9,0.2361,-0.3474,0.4927,-2.3739,3.4761,-1.3711,2062
9,0.1213,-0.6482,-0.3381,-2.2012,2.5029,-0.5048,2114
9,-0.1172,-1.0046,1.0796,-1.974,1.205,-0.8312,2032
9,0.2727,-1.0344,1.1843,-2.2659,1.222,-0.0539,2043
9,-1.5654,-1.0249,0.8176,-2.8191,0.3263,-0.6038,2024
9,-0.7402,-1.4209,0.8057,-3.2698,0.4101,-1.4696,2075
9,-1.5769,-1.238,0.8923,-3.2355,0.6,-1.85,2010
9,-1.1104,-0.967,0.6494,-2.8281,0.7243,-2.3369,2041
9,-0.9954,-1.0027,1.0403,-2.9193,1.3126,-2.159,2047
9,-0.7495,-0.6958,1.0989,-3.0171,1.5398,-1.7784,2045
9,-0.449,-0.6604,0.9722,-2.5738,1.2615,-0.9794,2062
9,-0.4092,-0.7234,0.8672,-2.3297,1.3532,-0.2826,2041
9,-0.2766,-0.76,0.6812,-1.9907,1.4442,0.4036,2056
9,-0.4717,-0.8232,0.6528,-1.6239,1.4238,0.7815,2063
9,-0.6335,-0.8381,0.7556,-1.411,1.2272,0.6325,2124
9,-0.6853,-0.8687,0.7603,-1.2817,0.7596,0.1246,2015
9,-0.4463,-0.7864,0.6726,-1.1982,0.2598,-0.21,2033
9,-0.1892,-0.7266,0.533,-1.1656,-0.2115,-0.2667,2038
9,-0.019,-0.7329,0.4739,-1.1029,-0.6568,-0.1172,2026
9,-0.0786,-0.7278,0.4382,-1.0247,-1.0845,0.0322,2027
9,-0.1172,-0.8313,0.3872,-1.015,-1.4925,0.1224,2037
9,-0.0505,-0.9504,0.2559,-0.9666,-1.8235,0.2021,2042
9,0.0017,-0.9675,0.0886,-0.8256,-2.0495,0.2585,2044
9,0.0911,-0.8352,0.0342,-0.5934,-2.149,0.3613,2055
9,0.1257,-0.7371,0.0461,-0.2823,-2.118,0.4979,2050
9,0.0996,-0.7375,0.1489,-0.0005,-2.0314,0.6963,2074
9,0.0972,-0.7847,0.2048,0.1625,-1.898,0.8227,2054
9,0.1528,-0.8098,0.2168,0.3006,-1.7925,0.9697,2028
9,0.1187,-0.7986,0.095,0.4597,-1.7295,1.1073,2053
9,-0.0498,-0.7747,-0.0271,0.7291,-1.5949,1.1271,2067
9,-2.0,-2.0,1.9999,0.4883,4.3634,-1.2069,2122
9,-2.0,-1.4336,-0.6223,-0.4046,3.1188,-4.0952,2241
9,1.8604,-1.1838,0.7166,-1.951,-2.2495,-4.3635,1776
9,1.9999,-2.0,-1.3071,-4.1542,-1.3708,-2.9711,2281
9,1.9999,-2.0,-1.6936,-2.3792,-0.559,0.0844,1971
9,1.2107,-2.0,-0.5662,-3.841,2.222,-2.4667,70
9,0.0186,0.7063,-0.4224,-4.3635,2.229,-1.1861,1353
9,-0.1484,-1.1726,-0.7717,-3.1738,-0.6825,-2.5573,3495
9,1.7527,-0.3184,-1.1313,2.0301,-1.6411,1.4848,941
9,-2.0,-0.5464,0.5015,4.1611,-1.6354,-0.871,3044
9,0.8328,-0.1453,-2.0,4.3634,4.1797,1.5041,4064
9,-1.4592,-2.0,-0.126,3.4536,-3.0686,-2.5373,1483
10,1.9999,-2.0,1.7793,0.5851,0.9863,0.4472,75
10,0.2344,-0.897,0.1162,0.2711,0.8436,0.4212,2241
10,-0.5947,-1.0984,-0.5117,0.4433,0.5932,0.0109,2235
10,-1.1072,-1.3098,-0.2004,-0.2899,1.6797,-1.0136,2534
10,0.4121,-0.5796,-0.0859,0.13,0.0931,-0.3207,2280
10,-0.3726,-1.0181,0.0598,0.184,-0.0795,-0.6835,1980
10,0.0925,-1.0725,-0.2517,-0.0013,-0.1615,-0.4811,2015
10,0.1953,-1.1458,-0.2515,0.0571,-0.2253,-0.3858,2055
10,0.2954,-1.0566,-0.1223,-0.0545,-0.0812,-0.3304,1996
10,0.1738,-1.0564,-0.051,-0.1989,-0.0238,-0.1786,2041
10,0.1323,-0.9893,-0.1084,-0.1822,-0.0541,-0.1318,2061
10,0.1479,-1.0337,-0.1462,-0.2065,-0.0617,-0.0659,2059
10,-0.0151,-1.0288,-0.1699,-0.1534,-0.0471,-0.1715,2077
10,0.0317,-0.9983,-0.1326,-0.0593,-0.1352,-0.2719,2091
10,0.0671,-0.9976,-0.1082,-0.0465,-0.1549,-0.2839,2056
10,0.0605,-0.9968,-0.1462,0.0057,-0.1501,-0.2763,2026
10,0.1047,-0.9978,-0.1697,0.0451,-0.1669,-0.259,2051
10,0.1814,-0.9907,-0.1992,0.0587,-0.1071,-0.1649,2011
10,0.1941,-1.0142,-0.1934,0.0497,-0.0378,-0.0755,2015
10,0.1577,-0.9702,-0.1958,0.0941,-0.0067,0.0229,2035
10,0.1248,-0.9973,-0.1814,0.0953,0.0369,0.036,2032
10,0.0625,-0.9851,-0.187,0.1393,0.0638,0.0332,2029
10,0.0237,-0.9675,-0.1311,0.2107,0.0818,0.0141,2038
10,0.0864,-0.958,-0.147,0.3272,0.1056,0.0041,2018
10,0.1021,-0.9656,-0.2244,0.5829,0.1701,0.0477,2002
10,0.0835,-0.929,-0.3215,1.065,0.1879,0.0553,2114
10,0.1057,-0.9246,-0.3223,1.5576,0.2262,0.049,2155
10,0.1492,-0.8496,-0.3147,1.9489,0.3076,0.0647,2082
10,0.218,-0.8518,-0.2798,2.3276,0.3706,0.1918,2552
10,0.0938,-0.8152,-0.114,2.5816,0.4175,0.2312,2062
10,0.0476,-0.7969,-0.0129,2.8986,0.3251,0.1886,2153
10,0.0398,-0.9521,-0.0264,3.1661,0.23,0.2594,2218
10,-0.0188,-0.9802,-0.0271,3.3983,0.1052,0.3892,2096
10,-0.0369,-0.8845,0.0442,3.3255,-0.0585,0.355,2022
10,-0.0356,-0.9058,0.136,3.2026,-0.2306,0.3328,1816
10,0.125,-0.9939,0.1938,3.0971,-0.2754,0.28,1948
10,0.1172,-1.0708,0.2864,2.9469,-0.1554,0.245,1893
10,0.1294,-1.1477,0.2805,2.7859,0.0254,0.293,1882
10,0.1187,-1.1143,0.2327,2.7289,0.1073,0.2843,1890
10,0.1033,-1.0989,0.2114,2.737,0.1237,0.2928,1968
10,0.0784,-1.1411,0.1953,2.7919,0.1229,0.3425,2035
10,0.062,-1.1135,0.144,2.8979,0.0927,0.4313,2098
10,0.0989,-1.1333,0.1804,3.0558,0.0429,0.4967,2135
10,0.1726,-1.2175,0.29,3.1281,-0.0249,0.6086,2055
10,0.2812,-1.2744,0.3767,3.1212,-0.1212,0.7096,2067
10,0.3809,-1.5291,0.2632,3.2336,-0.1442,0.9163,2006
10,0.4749,-1.7991,0.1426,3.3162,-0.1368,1.2476,2017
10,0.4421,-2.0,0.1821,3.3571,-0.2179,1.4892,2019
10,0.5745,-2.0,0.1016,3.4503,-0.3775,1.8374,1956
10,0.5081,-2.0,-0.0537,3.6567,-0.4532,2.2009,2084
10,0.1853,-2.0,-0.2256,3.6861,0.292,2.3232,2167
10,-1.9988,1.9141,-1.0215,4.3634,-1.2075,1.1488,2190
10,0.1882,-1.8906,-0.792,2.526,-0.5826,3.0817,2059
10,-0.4353,-1.3257,-0.0942,3.2017,-0.5665,2.1434,2054
10,-0.1091,-1.2051,0.2285,1.7643,0.035,1.7555,2045
10,0.0945,-0.0901,-0.6069,0.6746,0.2,0.965,2189
10,0.783,0.0596,-1.6123,-0.253,-0.5047,1.0602,2432
10,1.2607,0.1802,-1.2061,0.391,-0.6341,1.9586,2903
10,0.8491,0.0938,-1.8511,2.7695,-0.451,3.4057,3154
10,0.552,-0.8694,1.9999,4.1787,4.0575,4.1082,453
10,0.8337,1.9999,-1.2556,2.5448,0.2617,4.3634,1644
10,-2.0,0.4153,-0.1523,1.3892,-2.1177,4.3634,1785
10,-0.6931,-1.1716,-2.0,3.5954,-4.3635,-0.8356,2146
10,1.7698,-0.3743,1.9999,2.7313,-3.1805,0.1137,2092
10,-0.8184,0.3298,1.8879,-4.3635,1.0934,0.3366,1907
10,-0.9822,-0.7695,-0.0154,-4.3635,-1.9757,-0.2571,1962
10,0.3853,-0.8728,-0.0713,-4.3635,-0.7174,-3.0775,2119
10,0.0649,-0.0891,0.177,-4.3635,-0.4448,-2.1642,2018
10,-0.3054,0.0542,0.0139,-4.3635,0.1436,-1.5962,2069
10,-0.1992,-0.1082,-0.2451,-4.3635,0.257,-1.7941,2079
10,0.1816,-0.1118,-0.2759,-4.3635,0.5727,-1.6845,2111
10,-0.0525,-0.0833,-0.5251,-4.3635,0.8729,-0.838,2081
10,-0.3242,-0.012,-0.3457,-3.2609,0.7381,-1.0935,2047
10,0.1218,-0.2539,-0.1548,-3.3035,1.3677,-0.8757,2334
10,0.3486,-0.4541,-0.0496,-2.7313,0.8931,-0.5418,1977
10,0.0508,-0.7668,0.2256,-2.9846,1.4619,0.0566,1985
10,0.1641,-0.6562,0.5242,-3.4115,1.8345,0.9672,2041
10,-0.2036,-0.8853,0.6008,-3.3816,2.2349,1.3383,2092
10,-0.25,-1.0869,0.5657,-3.933,2.4677,0.8722,2059
10,-0.4355,-1.1233,0.855,-4.002,2.861,0.6247,2403
10,-0.7092,-1.2056,1.0535,-4.1073,3.2409,0.2839,1973
10,-0.6882,-1.2031,1.0564,-4.1197,3.454,-0.1149,2019
10,-0.6577,-1.0708,1.0427,-4.0112,3.6729,-0.5657,2063
10,-0.582,-0.8694,1.0452,-3.7561,3.5026,-0.9953,2060
10,-0.2717,-0.8025,0.9377,-3.4107,2.9829,-1.2336,2071
10,0.1091,-0.9922,1.0566,-2.8939,2.439,-1.1768,2150
10,0.1328,-1.2317,1.2373,-2.3878,1.7831,-0.8463,2006
10,-0.1509,-1.2695,1.4988,-1.9442,1.0264,-0.553,1975
10,-0.4441,-1.0969,1.3994,-1.807,0.3779,-0.4093,1994
10,-0.5825,-0.9175,1.0601,-1.5435,0.0439,-0.3968,2056
10,-0.6414,-0.8052,0.7688,-1.1397,0.0326,-0.435,2050
10,-0.7234,-0.675,0.656,-0.6604,0.3773,-0.5079,2039
10,-0.6438,-0.6201,0.7212,-0.1292,0.8648,-0.5486,1999
10,-0.6494,-0.5562,0.7295,0.3029,1.2469,-0.4657,2037
10,-0.5684,-0.584,0.7517,0.5703,1.549,-0.2381,2029
10,-0.4788,-0.6177,0.7109,0.7646,1.7596,-0.014,2030
10,-0.4497,-0.5593,0.5293,0.9766,1.8172,0.1697,2042
10,-0.3711,-0.5527,0.3594,1.1784,1.7681,0.3782,2045
10,-0.2966,-0.5959,0.3337,1.3628,1.5934,0.4742,2042
10,-0.2166,-0.6443,0.3232,1.4852,1.2959,0.5137,2055
10,-0.1079,-0.6631,0.321,1.5273,0.8674,0.5335,2076
11,-2.0,-2.0,1.9999,-0.6257,4.3634,1.4245,1767
11,1.9999,-2.0,1.0789,-2.1465,2.6306,-3.4147,2794
11,-1.9915,1.9167,-1.7795,1.6691,-1.8118,-2.808,1698
11,1.0725,-1.8711,-1.8052,-4.3635,-0.5233,-4.3635,2009
11,1.9999,-2.0,-1.8579,-4.3635,2.3531,-4.1391,2077
11,1.2002,-0.8687,-0.8201,-4.3635,3.5937,-1.8907,1538
11,0.469,-0.4089,-0.322,-4.3635,3.0677,-2.4157,1803
11,0.4275,0.2087,-1.7563,-2.916,4.1257,-4.3635,3492
11,1.6941,-0.2363,-1.7646,1.9893,0.1136,0.6079,1541
11,-2.0,-2.0,-0.1794,4.3634,-0.7284,-2.5409,2557
11,1.4058,-1.1436,-2.0,3.2138,-3.1656,2.8632,2593
11,1.1179,-1.8025,-0.2012,3.8551,-1.0207,1.8343,2825
11,0.9126,-1.2075,1.8093,1.874,-1.0369,0.2365,2006
11,0.0679,-0.8511,-0.2734,-0.0659,-0.7223,-0.18,2079
11,-0.2449,-1.0571,-0.3672,0.5325,-0.5102,-0.3209,1830
11,-0.2825,-0.9275,-0.0344,0.5928,-0.6132,-0.4815,2375
11,-0.3101,-1.0679,-0.1406,-0.0265,0.0497,-0.7867,2267
11,0.7556,-0.936,0.1807,-0.5741,-1.1496,-0.9882,2041
11,-0.1313,-1.3228,-0.4155,-0.185,0.2286,-0.4208,2071
11,0.2629,-1.032,0.0869,0.1282,-0.3067,-0.336,2097
11,0.2249,-1.1516,-0.1169,0.0104,-0.1064,-0.1923,2079
11,0.2219,-1.1106,-0.1902,0.0182,-0.1064,-0.0491,2124
11,0.2297,-1.0903,-0.1643,0.0485,-0.1249,0.0328,2076
11,0.2209,-1.0691,-0.1807,0.0823,-0.0949,0.1286,2094
11,0.1855,-1.0566,-0.1846,0.1324,0.0256,0.2197,2136
11,0.1748,-0.9785,-0.1279,0.1979,-0.0216,0.2517,2111
11,0.0798,-1.0146,-0.2124,0.2116,0.1365,0.3405,2017
11,-0.0039,-0.9917,-0.1833,0.2952,0.1401,0.3269,2097
11,0.043,-0.9827,-0.054,0.2428,-0.0089,0.2856,2092
11,0.0718,-0.9451,-0.0337,0.2108,0.0222,0.3132,2038
11,-0.0181,-0.9387,-0.0432,0.1386,0.0352,0.2543,1985
11,-0.0662,-0.9294,-0.0693,0.1003,0.0055,0.1539,1953
11,-0.0093,-0.9507,-0.1465,0.0784,-0.0491,0.0703,2004
11,0.0117,-0.9575,-0.2363,0.1085,-0.135,-0.0007,1993
11,0.0576,-0.9697,-0.2107,0.1281,-0.2296,-0.0649,2055
11,0.1204,-0.9604,-0.1931,0.1814,-0.2338,-0.0479,2046
11,0.1953,-0.9915,-0.0972,0.244,-0.1611,-0.0188,1938
11,0.2632,-0.9988,-0.1047,0.4011,0.0238,0.1678,2015
11,0.1814,-0.9365,-0.3464,0.8899,0.1499,0.3204,2216
11,0.0557,-0.9199,-0.2139,1.5832,0.1675,0.2962,2238
11,-0.0264,-0.7581,-0.0386,2.0434,0.238,0.2896,2159
11,-0.1174,-0.679,-0.0764,2.3835,0.1896,0.3091,2282
11,-0.0417,-0.7146,-0.1414,2.5352,0.0758,0.3119,2254
11,-0.0032,-0.8328,-0.0491,2.6485,-0.1534,0.3285,2203
11,0.0254,-0.9412,0.0388,2.7951,-0.3882,0.5433,1983
11,0.1274,-0.9504,0.0347,2.8695,-0.4999,0.7746,1982
11,0.1565,-0.925,-0.009,2.911,-0.5814,0.9435,1881
11,0.0452,-0.9978,0.051,2.9601,-0.6573,1.0435,1900
11,0.1445,-1.1326,0.1233,2.9703,-0.5877,1.0119,1865
11,0.103,-1.2502,0.1675,2.8604,-0.3854,1.0156,1925
11,0.1448,-1.1567,0.1497,2.7698,-0.0928,1.0375,1947
11,0.1069,-1.1758,0.1975,2.6661,0.0266,1.0536,1985
11,0.0852,-1.2083,0.2295,2.5579,0.1129,1.0616,2044
11,0.1338,-1.2144,0.1929,2.565,0.1292,1.1529,1982
11,0.1509,-1.3096,0.0979,2.642,0.0852,1.3049,2039
11,0.1868,-1.4553,0.0532,2.7584,0.0562,1.498,2045
11,0.0708,-1.7207,-0.0684,2.8522,0.034,1.4796,2028
11,0.439,-2.0,-0.2654,3.0215,0.0422,1.7243,2085
11,0.5605,-2.0,-0.4221,3.1697,-0.1418,2.125,2117
11,0.5833,-2.0,-0.1284,3.346,-0.3048,2.7343,2075
11,-0.3726,-2.0,-0.571,3.2171,0.5642,4.0998,2148
11,1.2007,-2.0,-0.1702,3.1931,-0.0173,3.0301,1958
11,0.9045,-0.4844,-0.7146,3.2955,-0.6256,2.8126,2119
11,0.7297,-1.6204,-0.7183,1.5749,0.3677,2.4377,2126
11,0.696,-0.5925,-0.7632,1.4217,0.1424,2.2543,2083
11,1.3867,-0.2109,-1.124,0.3745,-0.345,2.8293,2336
11,1.9999,-0.0164,-1.3352,2.2238,-1.187,3.8257,2674
11,0.2805,0.2385,-2.0,3.4798,-2.0819,4.3634,3467
11,1.3948,0.1206,1.9999,4.3634,1.2145,3.619,381
11,-0.3335,1.9999,1.4546,-4.0153,-0.7962,4.3634,1295
11,-2.0,1.2139,-2.0,2.3573,-4.3635,4.1238,1759
11,1.0264,-2.0,-1.2727,4.3634,-4.3635,-1.0476,1822
11,1.4805,-0.5234,1.9999,2.5061,-2.7834,-0.9227,2204
11,-1.0452,-0.0769,1.1487,-4.3635,-0.8184,-0.8357,2043
11,-0.8005,-0.01,0.0046,-4.258,-2.9304,-1.8117,2111
11,0.678,-0.6841,-0.022,-4.3635,-1.7859,-2.5426,2063
11,0.252,-0.4189,0.4517,-4.3635,-1.6764,-2.2254,2074
11,-0.4031,-0.2937,-0.0374,-4.3635,-0.7419,-1.7408,2081
11,-0.4182,-0.1206,-0.1521,-4.3635,-0.6335,-2.0807,2098
11,-0.2241,-0.0544,-0.2197,-4.3635,-0.5353,-2.2674,2075
11,-0.1238,-0.0156,-0.4504,-4.3635,-0.2934,-2.2788,2053
11,-0.2263,-0.0801,-0.4084,-4.3635,0.0497,-1.9895,2060
11,0.2334,-0.2817,0.0498,-4.2038,0.0298,-1.5051,2063
11,-0.0486,-0.3086,-0.1375,-3.8508,0.0553,-0.6831,2057
11,0.0354,-0.4644,0.0466,-3.2608,0.4039,-0.192,2049
11,-0.0667,-0.5613,0.2852,-2.6838,0.6769,0.2442,2042
11,-0.0286,-0.6875,1.2075,-3.2549,1.7098,0.6983,2043
11,-0.3484,-0.8728,1.5464,-3.6187,3.0751,1.9915,2071
11,-1.2532,-0.6848,1.1953,-4.0258,3.1385,1.0861,2067
11,-1.071,-0.9521,1.1333,-4.2399,3.4605,0.253,2075
11,-0.99,-1.1475,1.1384,-3.9997,3.6516,-0.4996,2076
11,-0.804,-1.1526,1.1311,-3.7837,3.5488,-1.0828,2084
11,-0.1528,-1.1272,1.3335,-3.4881,3.7826,-1.0937,2098
11,-0.4226,-0.8054,1.0498,-3.2528,3.1487,-0.7399,2075
11,-0.1475,-0.9336,1.1672,-2.6377,2.8345,-0.5032,2130
11,-0.4604,-1.0635,1.3252,-2.079,2.2844,-0.4569,2139
11,-0.6575,-1.0625,1.3542,-1.6069,1.594,-0.4959,2039
11,-0.7998,-0.8462,1.2864,-1.2717,0.8174,-0.5541,1989
11,-0.7092,-0.7065,1.1604,-1.027,0.2225,-0.5489,2073
11,-0.5095,-0.6924,0.9268,-0.7336,-0.1314,-0.4289,2021
11,-0.3994,-0.6499,0.7341,-0.2902,-0.2372,-0.2376,1954
11,-0.3335,-0.5872,0.6477,0.2096,-0.1747,0.0209,2218
12,-0.2832,-0.5234,0.6306,0.6952,-0.1341,0.3522,2012
12,-0.302,-0.4744,0.5667,1.085,-0.116,0.6706,1997
12,-0.2668,-0.521,0.4573,1.3655,-0.1268,0.958,2009
12,-0.2725,-0.52,0.23,1.5898,-0.0141,1.0854,2035
12,-2.0,-2.0,1.9999,0.7283,2.1077,-3.2773,2222
12,1.0317,-1.8867,-2.0,-3.8866,4.3634,-4.3635,2012
12,1.2991,-1.3408,-1.3616,-3.9648,-2.5136,-4.3635,1843
12,1.9999,-2.0,-2.0,-4.2884,0.5846,-0.2694,2017
12,1.0547,-1.7407,0.0493,-2.2599,0.4243,-0.6988,73
12,1.0288,-1.4258,0.3877,-3.6434,1.9311,-1.1768,2899
12,-0.1982,0.5781,-0.6641,-0.9017,3.6355,-1.9334,4064
12,-2.0,0.2507,-0.1138,0.4085,-0.338,-4.3635,1130
12,-0.2668,-0.5554,-1.3928,2.3113,-3.5065,-4.3635,2911
12,1.9999,-2.0,-1.4387,4.3634,-1.6187,0.1822,76
12,0.6133,-0.8789,0.5571,1.6002,0.3247,0.1334,3029
12,-0.2517,-0.6257,0.7861,0.907,0.4152,0.5216,2589
12,-0.1445,-1.0547,-0.0391,0.3799,0.4464,0.2607,2288
12,-0.6907,-1.2109,-0.8228,0.4671,1.2721,0.006,2222
12,1.3369,0.5359,0.322,0.9244,-0.4313,0.3157,2163
12,-0.2588,-1.0454,0.0686,0.8564,0.1151,-0.2758,1947
12,0.0444,-0.9878,0.0979,0.9886,-0.1685,-0.3685,2668
12,0.1421,-1.012,0.2234,0.6279,-0.0939,-0.4093,1972
12,0.2656,-1.1587,0.1687,0.3442,-0.1212,-0.3774,1938
12,0.2534,-1.1213,0.0015,0.1554,-0.125,-0.2534,1948
12,0.2041,-1.0825,-0.1111,0.0894,-0.1788,-0.1738,1995
12,0.1235,-1.0579,-0.1167,0.0972,-0.2004,-0.1695,2033
12,0.0693,-1.0085,-0.1021,0.1031,-0.1919,-0.1827,2064
12,0.114,-1.01,-0.1345,0.1498,-0.2187,-0.2073,2032
12,0.1318,-1.0024,-0.1533,0.2382,-0.2207,-0.2269,2044
12,0.1616,-1.0061,-0.137,0.3297,-0.1987,-0.2156,2062
12,0.1714,-0.9246,-0.0479,0.4968,-0.1569,-0.1236,2051
12,0.1201,-0.9629,-0.0938,0.5709,-0.1284,-0.183,2036
12,0.157,-0.916,-0.0405,0.6668,-0.0882,-0.1727,2059
12,0.1541,-0.9014,0.0115,0.7102,-0.0481,-0.1597,2071
12,0.158,-0.8667,0.0037,0.8027,-0.002,-0.1278,2065
12,0.2429,-0.9019,0.0129,0.8668,0.0921,-0.1278,2068
12,0.2212,-0.9041,0.0361,0.974,0.1482,-0.1226,2067
12,0.2439,-0.9082,-0.0574,1.1674,0.1758,-0.0515,2053
12,0.1904,-0.908,-0.1472,1.4125,0.1518,0.0169,2065
12,0.2007,-0.8782,-0.2073,1.7371,0.0683,0.1057,2058
12,0.1392,-0.8862,-0.2017,2.0876,-0.0107,0.2021,1909
12,0.114,-0.886,-0.1768,2.3984,-0.1137,0.3216,1617
12,0.1536,-0.897,-0.1311,2.6034,-0.2595,0.3991,2084
12,0.2,-0.9373,-0.0671,2.7516,-0.3181,0.5095,2285
12,0.2847,-1.2102,0.0259,2.8175,-0.2474,0.6669,2077
12,0.2329,-1.0688,0.1697,2.8453,-0.1646,0.7918,1968
12,0.2632,-1.0845,0.1484,2.8317,-0.0148,0.8612,2074
