Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
25,-0.3333,-1.2676,-0.0576,0.857,1.4122,-0.8991,2035
25,-0.2366,-1.2659,0.1016,0.9604,1.5137,-1.0834,2017
25,-0.2292,-1.2026,0.2515,1.0989,1.5807,-1.1021,2052
25,-0.332,-1.2112,0.2266,1.0163,1.7992,-1.0933,2032
25,-0.5579,-1.199,0.2986,0.9495,1.9651,-1.077,2032
25,-0.5295,-1.22,0.3364,0.9208,2.0097,-0.8649,2085
25,-0.6282,-1.2449,0.2644,0.8019,2.137,-0.8518,2022
25,-0.5552,-1.1433,0.168,0.7937,2.0329,-0.7211,2056
25,-0.2537,-1.1401,0.1284,0.8272,1.8936,-0.4524,2027
25,-0.0771,-1.02,0.0671,0.8771,1.7231,-0.4007,2042
25,0.1287,-1.0249,-0.0015,0.7807,1.7591,-0.3449,2048
25,0.2319,-1.1511,-0.0681,0.6,1.576,-0.4165,2018
25,0.3171,-1.2793,-0.2048,0.4557,1.4332,-0.3717,2063
26,0.1069,-1.2737,-0.1992,0.3366,1.1722,-0.3551,2046
26,-0.0928,-1.1223,-0.2402,0.3192,0.9728,-0.2578,2052
26,-0.2134,-1.01,-0.1499,0.4895,0.8058,-0.2926,2043
26,-0.1704,-1.063,-0.0938,0.6775,0.8452,-0.2145,2037
26,-0.1038,-1.1108,0.0176,0.6798,0.8228,-0.1068,2026
26,-0.0674,-1.054,0.0879,0.6759,0.823,-0.1284,2018
26,-0.0913,-1.021,0.1323,0.6694,0.9152,-0.1072,2050
26,-0.1396,-1.0137,0.1792,0.6408,1.0421,-0.0919,2032
26,-0.1423,-1.0208,0.1672,0.6118,1.188,-0.106,2085
26,-0.1274,-1.0437,0.1345,0.5339,1.2545,-0.08,2018
26,-0.1206,-0.9993,0.1013,0.4814,1.2641,-0.0951,2062
26,-0.1179,-0.9636,0.0601,0.4951,1.2902,-0.1035,2025
26,-0.1177,-0.9658,0.0225,0.4958,1.35,-0.1047,2081
26,-0.1362,-0.9614,0.0269,0.5108,1.3488,-0.0758,2028
26,-0.1414,-0.9631,0.0474,0.5501,1.3492,-0.0394,2083
26,-0.1499,-0.9612,0.0566,0.6304,1.3892,-0.0047,2038
26,-0.1548,-0.9834,0.0774,0.6622,1.4343,0.0212,2074
26,-0.1172,-0.9829,0.0579,0.6518,1.48,0.0497,2050
26,-0.0906,-0.9692,0.0618,0.6452,1.492,0.0399,2038
26,-0.0808,-0.9612,0.031,0.6448,1.4952,0.0478,2035
26,-0.0679,-0.9731,-0.0027,0.6181,1.4507,0.0539,2014
26,-0.031,-0.9873,-0.0562,0.6,1.3553,0.038,2041
26,-0.0706,-0.9834,-0.0801,0.5462,1.35,0.0663,2000
26,-0.0613,-0.9795,-0.1052,0.4912,1.2748,0.0855,2113
26,-0.0732,-0.9724,-0.1055,0.499,1.1577,0.0771,1992
26,-0.1118,-0.9329,-0.1206,0.5641,1.1251,0.08,2035
26,-0.1687,-0.9661,-0.1252,0.5537,1.0517,0.0917,2042
26,-0.2065,-0.9927,-0.0671,0.6332,0.9917,0.0792,2026
26,-0.1912,-1.0344,-0.1172,0.6159,1.008,0.0598,2041
26,-0.1665,-1.0969,-0.1414,0.6172,1.0063,0.1119,2061
26,-0.1096,-1.0881,-0.1204,0.5553,0.9227,0.0983,2163
26,-0.1084,-1.0354,-0.1265,0.5328,0.8969,0.0618,2021
26,-0.1472,-1.0227,-0.1633,0.4831,0.832,0.0742,2047
26,-0.1907,-1.01,-0.1211,0.5394,0.75,0.1163,2043
26,-0.2212,-1.0178,-0.1167,0.4823,0.7007,0.1225,2052
26,-0.2222,-1.0244,-0.0967,0.4771,0.5899,0.1704,2012
26,-0.2673,-1.0381,-0.104,0.4181,0.6267,0.188,2033
26,-0.2727,-1.0183,-0.0754,0.395,0.5613,0.2253,2083
26,-0.2812,-1.0317,-0.0767,0.3753,0.5082,0.2653,2037
26,-0.3198,-1.0767,-0.0862,0.2738,0.5145,0.2836,2035
26,-0.3215,-1.0603,-0.083,0.2132,0.5486,0.3189,2080
26,-0.2922,-1.0403,-0.075,0.157,0.5624,0.3072,2005
26,-0.3025,-1.0239,-0.1375,0.1069,0.683,0.3009,2031
26,-0.2971,-0.9724,-0.1318,0.0969,0.7104,0.2951,2035
26,-0.2461,-0.9744,-0.1575,0.1064,0.6501,0.2996,2046
26,-0.2495,-0.9922,-0.165,0.1522,0.6544,0.3305,2089
26,-0.2588,-0.979,-0.1812,0.1539,0.6714,0.3637,2103
26,-0.2383,-0.969,-0.1567,0.2005,0.5412,0.3798,1967
26,-0.2197,-0.9961,-0.1362,0.2196,0.457,0.4289,2070
26,-0.2161,-1.0291,-0.1086,0.2131,0.3907,0.4469,2030
26,-0.2612,-1.0144,-0.1028,0.1434,0.3775,0.4719,2005
26,-0.2988,-0.9949,-0.1016,0.0995,0.4002,0.5051,2016
26,-0.293,-0.9985,-0.1052,0.0814,0.3621,0.5132,2024
26,-0.2612,-1.0654,-0.1038,0.1348,0.294,0.5321,2019
26,-0.269,-1.124,-0.0972,0.1979,0.14,0.5272,2012
26,-0.2239,-1.2427,-0.1094,0.283,0.0047,0.489,2026
26,-0.1426,-1.4697,-0.0759,0.281,-0.1971,0.4386,2114
26,-0.0767,-1.4272,0.051,0.249,-0.5954,0.2852,2073
26,-0.0757,-1.0681,0.0859,0.1346,-0.92,0.1318,2007
26,-0.2021,-0.9395,0.1521,0.2208,-1.2296,0.1,2037
26,-0.2549,-1.04,0.2434,0.1642,-1.2741,0.0639,2084
26,-0.1799,-1.1047,0.3157,0.1325,-1.1604,0.0543,2035
26,-0.1577,-1.0901,0.3225,0.0557,-0.5926,0.0028,2046
26,-0.1848,-0.8835,0.314,-0.1433,-0.1812,0.2019,2056
26,-0.3413,-0.7893,0.4167,0.1362,-0.1404,0.1113,2033
26,-0.3689,-0.8555,0.4929,0.153,0.2681,0.0892,2050
26,-0.4194,-0.9062,0.541,0.2365,0.5634,0.0774,2043
26,-0.4907,-0.8442,0.5889,0.2533,0.7653,0.2226,2049
26,-0.5078,-0.8193,0.5942,0.331,1.0432,0.2499,2038
26,-0.5437,-0.8542,0.5444,0.299,1.3296,0.3373,2046
26,-0.511,-0.8738,0.551,0.343,1.5331,0.4702,2044
26,-0.4807,-0.8394,0.4143,0.4192,1.8129,0.5598,2071
26,-0.4014,-0.8469,0.3572,0.5432,1.9636,0.4442,2077
26,-0.3477,-0.791,0.2976,0.6107,1.9885,0.3767,2043
26,-0.2815,-0.7871,0.2205,0.6399,1.8476,0.2892,2051
26,-0.1584,-0.8325,0.167,0.7046,1.6301,0.2741,2048
26,-0.0562,-0.915,0.1375,0.7734,1.4319,0.2193,2061
26,0.0217,-0.9827,0.1116,0.8339,1.2724,0.1228,2077
26,0.0137,-0.9697,0.1289,0.7763,1.2375,-0.0382,2057
26,0.0269,-0.8472,0.1443,0.6976,1.2386,-0.0831,2056
26,-0.0227,-0.7705,0.1414,0.6755,1.317,-0.1575,2042
26,-0.0828,-0.7661,0.1201,0.6506,1.4861,-0.1946,2064
26,-0.168,-0.7705,0.1055,0.5858,1.6803,-0.2104,2018
26,-0.2212,-0.7603,0.1135,0.5127,1.8445,-0.2044,2060
26,-0.3176,-0.7478,0.0596,0.4677,2.0811,-0.2285,2078
26,-0.3501,-0.7314,0.0676,0.3665,2.251,-0.1882,2057
26,-0.3687,-0.7417,0.0659,0.2646,2.3868,-0.2089,2013
26,-0.3972,-0.7451,0.0391,0.2155,2.4346,-0.2223,2066
26,-0.3845,-0.7627,0.0344,0.184,2.3839,-0.2288,2034
26,-0.3845,-0.7849,-0.0056,0.2376,2.2497,-0.241,2006
26,-0.3945,-0.825,-0.0398,0.2372,2.0128,-0.2848,2052
26,-0.3958,-0.8206,-0.0586,0.257,1.742,-0.2922,2029
26,-0.3801,-0.8005,-0.0869,0.288,1.4436,-0.2907,2050
26,-0.3518,-0.8149,-0.093,0.2735,1.2034,-0.3225,2026
26,-0.3406,-0.7903,-0.0747,0.2858,0.9945,-0.3023,2076
26,-0.3323,-0.813,-0.0586,0.255,0.8684,-0.3506,2051
26,-0.3555,-0.8652,-0.0854,0.224,0.8228,-0.3803,2059
26,-0.3894,-0.9111,-0.0769,0.0908,0.751,-0.3715,2053
26,-0.386,-0.9316,-0.0735,0.0007,0.6042,-0.4083,2062
26,-0.4021,-0.9465,-0.103,-0.0521,0.5758,-0.4958,2082
26,-0.4082,-0.947,-0.1128,-0.1077,0.522,-0.536,2035
27,-0.437,-0.8948,-0.1118,-0.1858,0.4908,-0.558,2081
27,-0.4883,-0.8264,-0.1094,-0.2049,0.5103,-0.5372,2026
27,-0.5254,-0.811,-0.1028,-0.1682,0.5626,-0.5533,2052
27,-0.5237,-0.8313,-0.1045,-0.124,0.602,-0.516,2045
27,-0.5627,-0.8215,-0.0874,-0.0637,0.73,-0.4546,2083
27,-0.6338,-0.8193,-0.0647,0.0266,0.787,-0.4179,2061
27,-0.6382,-0.8855,-0.0312,0.0882,0.7793,-0.4325,2061
27,-0.6074,-0.9146,-0.012,0.1819,0.7553,-0.3943,2128
27,-0.5583,-0.9644,0.0281,0.0995,0.7211,-0.3216,2080
27,-0.4873,-0.9861,0.0471,-0.0129,0.6905,-0.273,2050
27,-0.3562,-1.0317,0.0439,-0.2036,0.6887,-0.2647,2032
27,-0.3325,-1.011,0.0349,-0.2626,0.6719,-0.2515,2109
27,-0.3914,-0.9302,0.0452,-0.3025,0.7307,-0.2907,2015
27,-0.4373,-0.894,0.0037,-0.2799,0.8238,-0.3051,2072
27,-0.4775,-0.8643,-0.0393,-0.2292,1.0023,-0.3562,2028
27,-0.4553,-0.9241,-0.0527,-0.0684,1.0045,-0.387,2073
27,-0.3574,-1.0544,-0.0662,0.2526,0.7433,-0.4307,1996
27,-0.3008,-1.1526,-0.0073,0.5363,0.4542,-0.5548,2055
27,-0.3083,-1.165,-0.0083,0.6244,0.2705,-0.6421,2051
27,-0.2202,-1.2004,0.0356,0.5376,0.0511,-0.5922,2044
27,-0.0452,-1.262,0.0415,0.4163,-0.0177,-0.6542,2058
27,0.0388,-1.2905,-0.0024,0.3101,0.0522,-0.7423,2018
27,0.0466,-1.2598,0.0278,0.3159,0.202,-0.8099,2056
27,-0.0034,-1.1592,0.0762,0.4237,0.3971,-0.7933,2057
27,-0.0476,-1.1018,0.1946,0.4721,0.4197,-0.659,2046
27,-0.2197,-1.126,0.3071,0.5364,0.1862,-0.5035,2043
27,-0.3,-1.1709,0.3494,0.4886,0.0142,-0.5332,2041
27,-0.2834,-1.2041,0.3445,0.4595,-0.0111,-0.5074,2060
27,-0.2698,-1.1882,0.2737,0.2916,0.235,-0.5826,2018
27,-0.1689,-1.1707,0.1787,0.0336,0.4504,-0.5492,2061
27,-0.0532,-1.2712,0.072,-0.1133,0.5259,-0.3912,2045
27,-0.0532,-1.1226,-0.0029,-0.1401,0.7501,-0.3489,2106
27,-0.0957,-0.958,-0.0022,-0.0457,0.8152,-0.3561,2061
27,-0.0918,-1.0027,0.0098,0.128,0.7235,-0.3067,2037
27,-0.0486,-1.0452,0.0203,0.2884,0.7478,-0.2385,2033
27,0.0286,-1.0659,-0.0066,0.3239,0.679,-0.1775,2074
27,0.0569,-1.0637,0.0046,0.3501,0.5749,-0.2282,2039
27,0.0852,-1.0757,0.0002,0.3687,0.4685,-0.2147,2057
27,0.0042,-1.0461,0.0149,0.3726,0.4727,-0.1989,2019
27,-0.0107,-1.0408,0.053,0.3249,0.477,-0.2107,2080
27,0.0127,-1.0449,0.0437,0.2626,0.4317,-0.2004,2047
27,0.0198,-0.998,0.0693,0.2581,0.4601,-0.1802,2063
27,-0.0752,-1.001,0.0918,0.2796,0.5155,-0.1888,2037
27,-0.1118,-1.0129,0.0986,0.2232,0.545,-0.14,2044
27,-0.0825,-1.0103,0.0869,0.1587,0.6115,-0.1175,2108
27,-0.0613,-0.9895,0.0955,0.1483,0.7023,-0.1349,2043
27,-0.0464,-0.9841,0.0781,0.1409,0.7891,-0.1252,2025
27,-0.0659,-0.9846,0.0879,0.1354,0.7992,-0.1198,2053
27,-0.0564,-0.9873,0.0759,0.0956,0.8031,-0.0993,2049
27,-0.0251,-0.9827,0.053,0.0658,0.787,-0.0715,2043
27,-0.0461,-0.9707,0.053,0.055,0.6857,-0.0752,2054
27,-0.0659,-0.9473,0.0173,0.0318,0.7229,-0.0507,2070
27,-0.0911,-0.9434,-0.0212,0.0226,0.6885,-0.0531,2058
27,-0.0669,-0.95,-0.0444,0.0158,0.6569,-0.028,2032
27,0.0032,-0.9753,-0.0769,0.0036,0.5641,0.0081,2036
27,-0.0203,-0.958,-0.0635,0.0413,0.3654,-0.0025,2048
27,-0.1091,-0.9702,-0.0615,0.1063,0.3645,-0.0623,2044
27,-0.0791,-1.0244,-0.051,0.1542,0.3633,0.0092,2047
27,-0.0752,-0.9968,0.0071,0.165,0.3061,-0.0354,2048
27,-0.0916,-0.9985,-0.0176,0.1964,0.4249,-0.0682,2026
27,-0.063,-1.031,-0.0176,0.1947,0.4113,-0.0178,2029
27,-0.0474,-1.0403,-0.0344,0.1972,0.4388,-0.0309,2107
27,-0.042,-1.0144,-0.0305,0.1553,0.454,0.0065,2038
27,-0.0681,-1.0034,-0.0591,0.1352,0.4093,0.0305,2048
27,-0.0615,-1.0237,-0.0454,0.1135,0.3112,0.0679,2049
27,-0.0947,-1.0322,-0.0298,0.0972,0.3015,0.089,2049
27,-0.1519,-1.031,-0.0183,0.0683,0.2922,0.1318,2080
27,-0.2119,-1.0249,-0.0215,0.0491,0.3462,0.1633,2081
27,-0.2222,-1.0188,-0.0232,0.0233,0.402,0.1855,2032
27,-0.2512,-1.0295,-0.0317,-0.0181,0.4356,0.2229,2000
27,-0.2129,-1.0349,-0.061,-0.0397,0.4394,0.2165,2054
27,-0.1824,-1.0278,-0.0815,-0.0545,0.4545,0.2412,2105
27,-0.167,-0.9895,-0.1184,-0.065,0.4018,0.2506,2038
27,-0.1245,-0.9668,-0.1472,-0.0691,0.3111,0.2472,2059
27,-0.095,-0.9614,-0.1577,-0.0736,0.1701,0.2758,2053
27,-0.0674,-0.9478,-0.1387,-0.0834,0.0286,0.2924,2056
27,-0.1077,-0.9331,-0.1218,-0.0735,-0.1324,0.2903,2056
27,-0.1543,-0.9048,-0.1062,-0.0651,-0.2053,0.3143,2039
27,-0.2329,-0.8713,-0.092,-0.0458,-0.2101,0.3274,2050
27,-0.2654,-0.845,-0.0999,-0.0672,-0.1008,0.3466,2062
27,-0.2463,-0.782,-0.0999,-0.0887,0.0414,0.4128,2042
27,-0.2246,-0.7297,-0.0977,-0.0936,0.1008,0.4574,2032
27,-0.2148,-0.7163,-0.082,-0.0388,0.1288,0.4787,2026
27,-0.2346,-0.7178,-0.0903,0.033,0.059,0.5059,2072
27,-0.2903,-0.719,-0.0803,0.1189,-0.0328,0.5192,2022
27,-0.3083,-0.7585,-0.0579,0.1975,-0.147,0.4572,2053
27,-0.2922,-0.7761,-0.0823,0.2613,-0.1806,0.3934,2036
27,-0.2908,-0.7739,-0.1067,0.291,-0.0939,0.3669,2060
27,-0.283,-0.7644,-0.1362,0.3219,0.0597,0.331,2069
27,-0.2166,-0.7305,-0.1399,0.2689,0.2931,0.3765,2041
27,-0.1536,-0.646,-0.1577,0.2139,0.5301,0.4891,2061
27,-0.1042,-0.5947,-0.1504,0.1685,0.5271,0.551,2015
27,-0.0542,-0.6038,-0.1338,0.1748,0.3658,0.5553,2061
27,-0.1116,-0.6523,-0.1042,0.2007,0.1958,0.5995,2091
27,-0.2017,-0.6978,-0.1116,0.2349,0.0017,0.6388,2066
27,-0.2507,-0.7134,-0.1116,0.2892,-0.1831,0.613,2122
27,-0.2842,-0.6914,-0.1125,0.3912,-0.2698,0.5452,1955
27,-0.325,-0.7339,-0.1428,0.3426,-0.0852,0.5141,2107
27,-0.3425,-0.7207,-0.1443,0.3545,0.0083,0.4971,1994
27,-0.2991,-0.6924,-0.1941,0.2665,0.2872,0.5184,2015
27,-0.1108,-0.6973,-0.1877,0.2746,0.2545,0.545,2049
27,-0.0481,-0.6997,-0.1765,0.3606,0.1607,0.5237,1975
28,-0.1382,-0.7219,-0.1797,0.4984,0.1328,0.4561,1975
28,-0.1404,-0.8328,-0.1682,0.5996,0.026,0.4593,2022
28,0.0034,-1.0273,-0.1553,0.6309,-0.2674,0.3793,2078
28,0.1182,-1.1487,-0.054,0.7213,-0.6662,0.3243,2036
28,0.0273,-1.2341,0.1243,0.8234,-0.7862,0.2971,2004
28,-0.2263,-1.3005,0.2969,0.7312,-0.6799,0.2795,1974
28,-0.5254,-1.167,0.5503,0.702,-0.4714,0.1935,2079
28,-0.7278,-1.1975,0.6631,0.6682,-0.2519,-0.0302,2137
28,-0.7178,-1.3821,0.7214,0.6642,-0.051,-0.0835,2037
28,-0.5725,-1.5708,0.6157,0.6143,0.2958,-0.0096,2055
28,-0.5227,-1.8574,0.4014,0.4922,0.5108,0.0357,2055
28,-0.3699,-2.0,0.1619,0.3123,0.8373,0.0256,2046
28,-0.1284,-1.9429,0.0771,0.1663,0.846,-0.1906,2033
28,-0.0884,-1.6384,0.0256,0.1631,0.7449,-0.3832,2084
28,-0.2251,-1.4255,0.0708,0.1677,0.6775,-0.3677,2075
28,-0.3804,-1.3201,0.1865,0.1137,0.5465,-0.3831,2050
28,-0.5669,-1.1919,0.2107,-0.0541,0.5211,-0.2867,2067
28,-0.8545,-1.1123,0.3071,0.0162,0.4095,-0.1934,2025
28,-0.9209,-1.0029,0.229,-0.0651,0.483,-0.078,2032
28,-0.719,-0.9797,0.1362,-0.027,0.5867,-0.0005,2043
28,-0.459,-1.0312,0.0156,-0.0294,0.6995,0.017,2063
28,-0.311,-1.0627,-0.0361,-0.018,0.7425,0.0131,2041
28,-0.2478,-1.0227,-0.0664,-0.0786,0.5541,0.0309,2039
28,-0.2373,-0.9626,-0.0544,-0.07,0.3337,-0.0177,2045
28,-0.2893,-0.8577,-0.0471,-0.033,0.3107,-0.0836,2032
28,-0.3677,-0.79,-0.0117,-0.0477,0.3035,-0.098,2027
28,-0.3298,-0.7656,0.0371,-0.0826,0.3215,-0.0868,2043
28,-0.2693,-0.7109,0.0247,-0.0521,0.3221,-0.1025,2050
28,-0.2432,-0.6777,0.0605,-0.0967,0.3224,-0.1248,2038
28,-0.2461,-0.6438,0.0623,-0.0747,0.32,-0.1578,2079
28,-0.248,-0.6401,0.042,-0.1064,0.3946,-0.1151,2060
28,-0.2698,-0.5874,-0.0105,-0.0563,0.5231,-0.1246,2029
28,-0.2522,-0.5547,-0.0295,-0.0217,0.5337,-0.0655,2056
28,-0.2527,-0.5405,-0.0647,0.0146,0.5249,-0.0208,2034
28,-0.2275,-0.5562,-0.0957,0.055,0.5247,-0.0398,2039
28,-0.2009,-0.532,-0.0891,0.0927,0.5197,-0.0399,2044
28,-0.2256,-0.5247,-0.0723,0.1587,0.4927,-0.0419,2011
28,-0.2988,-0.5369,-0.0229,0.2139,0.4746,-0.0567,2074
28,-0.29,-0.5449,0.0383,0.2553,0.3547,-0.0748,2022
28,-0.3086,-0.6255,0.1047,0.2414,0.2899,-0.1338,2011
28,-0.3406,-0.6257,0.1543,0.3002,0.2209,-0.1309,2026
28,-0.3208,-0.6458,0.1736,0.2827,0.2539,-0.1795,2048
28,-0.2129,-0.6995,0.1414,0.1704,0.3019,-0.1282,2055
28,-0.1445,-0.6809,0.0769,0.0138,0.3923,-0.0828,2050
28,-0.1396,-0.6787,0.0198,-0.1274,0.4537,-0.0744,2049
28,-0.1367,-0.7107,-0.05,-0.2655,0.518,-0.0808,2046
28,-0.1355,-0.7341,-0.1042,-0.452,0.522,-0.0629,2063
28,-0.0828,-0.708,-0.1472,-0.5899,0.4722,-0.0369,2079
28,-0.0879,-0.6462,-0.1814,-0.661,0.3428,-0.0534,2024
28,-0.1519,-0.6372,-0.2148,-0.651,0.1167,-0.0676,2048
28,-0.2312,-0.6741,-0.2231,-0.6219,-0.0775,-0.0914,2058
28,-0.3311,-0.6875,-0.2234,-0.5686,-0.1985,-0.0955,2036
28,-0.4092,-0.7031,-0.1931,-0.5473,-0.3253,-0.1055,2026
28,-0.3999,-0.7104,-0.1179,-0.504,-0.4751,-0.177,2033
28,-0.3672,-0.6934,-0.0713,-0.4591,-0.4683,-0.2503,2095
28,-0.3738,-0.74,-0.0002,-0.3494,-0.5613,-0.3107,2047
28,-0.2869,-0.9219,0.0991,-0.1711,-0.7759,-0.3432,1986
28,-0.179,-1.1296,0.1204,-0.0716,-0.8951,-0.4111,2129
28,-0.0593,-1.3518,0.1985,0.0364,-1.2633,-0.4723,2076
28,-0.073,-1.4075,0.2444,-0.0639,-1.4635,-0.6188,2048
28,-0.2,-1.3879,0.1899,0.006,-1.5078,-0.7577,1976
28,-0.2891,-1.4788,0.178,-0.0626,-1.2533,-0.8554,2068
28,-0.345,-1.6057,0.0962,-0.0613,-0.9714,-0.9058,1932
28,-0.3494,-1.7156,0.0117,-0.165,-0.6207,-0.7388,2041
28,-0.2556,-2.0,-0.1074,-0.1566,-0.6295,-0.7533,2045
28,-0.1064,-2.0,-0.1287,-0.1344,-1.0324,-0.9487,2033
28,-0.116,-2.0,-0.2295,-0.157,-1.2441,-1.2074,2081
28,-0.24,-1.9963,-0.3323,0.0453,-1.2447,-0.6303,2030
28,-0.3882,-1.4534,-0.1589,0.2135,-1.322,-0.3826,2044
28,-0.1851,-1.3132,-0.0396,0.5189,-1.3663,-0.2409,2079
28,-0.135,-1.4961,0.1885,0.5994,-1.7516,0.0025,2064
28,-0.3174,-1.6165,0.3088,0.4876,-1.6644,0.0455,2027
28,-0.4978,-1.6804,0.2524,0.0124,-1.4669,0.3382,2044
28,-0.5383,-1.5654,0.1648,-0.3128,-1.3512,0.4485,2027
28,-0.4812,-1.3381,0.0642,-0.4069,-1.2162,0.3751,2034
28,-0.522,-1.1934,-0.0952,-0.3922,-0.972,0.3192,2043
28,-0.4507,-1.1716,-0.1941,-0.4044,-0.6131,0.3225,2045
28,-0.2439,-1.0347,-0.2144,-0.4825,-0.3689,0.2372,2031
28,-0.1526,-0.8972,-0.1775,-0.3808,-0.2445,0.2288,2045
28,-0.1389,-0.8052,-0.1477,-0.3448,-0.2091,0.2203,2064
28,-0.0334,-0.6921,-0.1365,-0.2782,-0.2923,0.1418,2048
28,0.01,-0.634,-0.0903,-0.1904,-0.4802,0.0807,2057
28,-0.082,-0.5627,-0.0378,-0.1321,-0.5926,0.0186,2062
28,-0.144,-0.4956,-0.0071,-0.0879,-0.6648,-0.0005,2030
28,-0.1641,-0.48,0.021,-0.0434,-0.6742,-0.0111,2052
28,-0.1575,-0.4785,0.0081,-0.0683,-0.7112,0.0069,2115
28,-0.1941,-0.4182,0.031,-0.0461,-0.7055,0.0712,2039
28,-0.1912,-0.4185,0.0012,-0.0995,-0.6432,0.0559,2083
28,-0.1323,-0.4451,-0.0205,-0.0992,-0.7445,0.0437,2033
28,-0.0928,-0.4395,0.002,0.0065,-0.7518,0.0542,2029
28,-0.1018,-0.48,-0.0134,0.1005,-0.6574,0.0639,2053
28,-0.1265,-0.5242,-0.0037,0.0587,-0.6034,0.0814,2032
28,-0.1755,-0.5083,-0.0044,0.1135,-0.6315,0.179,2017
28,-0.1455,-0.4802,-0.0342,0.1794,-0.5261,0.0621,1997
28,-0.1895,-0.4919,0.0071,0.2819,-0.4317,0.1763,2044
28,-0.228,-0.5259,-0.0173,0.3372,-0.2052,0.2465,2018
28,-0.2588,-0.5962,-0.0544,0.357,-0.0806,0.3393,1981
28,-0.2705,-0.6824,-0.0715,0.4092,0.0407,0.3521,2045
28,-0.259,-0.7332,-0.0806,0.4276,-0.0166,0.3605,2086
28,-0.2327,-0.7485,-0.0828,0.3742,0.0796,0.3928,2076
28,-0.25,-0.7368,-0.0657,0.3569,0.0514,0.4269,2013
28,-0.2422,-0.7559,-0.0725,0.3635,0.1868,0.4317,2003
28,-0.2771,-0.7898,-0.0762,0.2902,0.2121,0.4509,2131
28,-0.3191,-0.7812,-0.1099,0.2124,0.2176,0.3774,2023
28,-0.3171,-0.7834,-0.114,0.2306,0.3308,0.3516,2044
29,-0.3743,-0.8103,-0.126,0.2863,0.3171,0.3349,2029
29,-0.4033,-0.7915,-0.1387,0.3168,0.3312,0.3364,2060
29,-0.4163,-0.8149,-0.1648,0.4967,0.3964,0.3392,1982
29,-0.3845,-0.9326,-0.1909,0.6789,0.5651,0.4659,2033
29,-0.2729,-1.1543,-0.1353,0.7769,0.5019,0.5613,2084
29,-0.093,-1.314,-0.0286,0.7096,0.4462,0.4875,2030
29,0.0281,-1.3503,0.1624,0.6664,0.208,0.3179,2076
29,-0.0586,-1.3179,0.4197,0.7409,-0.0727,0.1061,1969
29,-0.2329,-1.2678,0.5847,0.6569,-0.1366,-0.0172,2023
29,-0.384,-1.2615,0.7351,0.7363,-0.2461,0.0405,2046
29,-0.5339,-1.4504,0.7395,0.7581,-0.1732,0.0899,2060
29,-0.6045,-1.7402,0.6992,0.7343,-0.0004,0.1844,2042
29,-0.5698,-1.9109,0.5718,0.6287,0.3365,0.1188,2030
29,-0.3826,-1.8806,0.3418,0.3045,0.7871,0.0116,2072
29,-0.2441,-1.6682,0.1396,0.2366,1.2274,-0.1417,2039
29,-0.2461,-1.575,0.0173,0.142,1.5506,-0.2723,2043
29,-0.1929,-1.4932,-0.0703,0.0672,1.7088,-0.2083,2060
29,-0.2507,-1.4036,-0.135,-0.0593,1.872,-0.1884,2040
29,-0.2488,-1.501,-0.0942,-0.165,1.4162,-0.1128,2049
29,-0.51,-1.4316,-0.0366,-0.0646,0.9509,-0.1571,2057
29,-0.7402,-1.2156,0.0713,-0.1276,0.3836,-0.135,2020
29,-0.7092,-1.1116,0.0767,-0.1654,0.1136,-0.1342,2032
29,-0.4917,-1.0518,0.1052,-0.2043,0.1007,-0.1257,2038
29,-0.3384,-1.0737,0.1475,-0.2173,0.1872,-0.1602,2030
29,-0.2944,-0.9165,0.1292,-0.2638,0.2372,-0.0943,2058
29,-0.4104,-0.8713,0.186,-0.3173,0.1935,-0.1381,2049
29,-0.5354,-0.7627,0.1626,-0.2487,0.2639,-0.1968,2046
29,-0.5422,-0.6768,0.1292,-0.18,0.3697,-0.2392,2048
29,-0.4617,-0.6023,0.0925,-0.1135,0.5514,-0.2056,2047
29,-0.3679,-0.5461,0.0444,-0.071,0.7645,-0.1027,2053
29,-0.2815,-0.5671,0.0229,-0.0357,0.8883,-0.0651,2043
29,-0.2185,-0.5715,0.0093,-0.0599,0.8807,-0.0233,2047
29,-0.1738,-0.5017,-0.0354,-0.0898,0.8528,0.0149,2065
29,-0.0723,-0.4326,0.0054,0.0174,0.7718,0.0478,2049
29,-0.104,-0.4028,0.0144,0.2511,0.6778,0.0818,2043
29,-0.1399,-0.4683,0.0095,0.2756,0.5054,0.0702,2068
29,-0.0862,-0.5474,0.0168,0.2701,0.3052,-0.0565,2051
29,-0.033,-0.5347,-0.0774,0.3051,0.1689,-0.1985,2058
29,-0.1191,-0.4905,-0.1509,0.1225,0.2317,-0.3938,2050
29,-0.218,-0.4224,-0.3013,-0.0549,0.2515,-0.4089,2105
29,-0.135,-0.4966,-0.4761,-0.2998,0.0784,-0.2991,2086
29,-0.0862,-0.3862,-0.4409,-0.0317,-0.0012,-0.373,2051
29,-0.2771,-0.365,-0.2639,0.3341,-0.0342,-0.4057,2045
29,-0.3977,-0.5215,-0.2688,0.3397,-0.3286,-0.382,2057
29,-0.2195,-0.5913,-0.1802,0.3191,-0.4842,-0.3338,2115
29,-0.1248,-0.5872,-0.0156,0.465,-0.679,-0.4618,2020
29,-0.1367,-0.7346,0.0967,0.4393,-0.8295,-0.4966,2037
