Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,0.2717,-1.3599,-0.5291,-1.0013,-0.092,0.9491,1941
16,0.4912,-1.0596,-0.166,-1.0295,0.1011,1.0539,2002
16,0.5159,-0.7053,-0.1716,-0.5225,0.1807,0.8405,2082
16,0.6526,-0.605,-0.1306,-0.1286,-0.3984,0.4529,1958
16,0.7449,-0.6138,-0.0745,0.123,-0.7352,0.2205,2045
16,0.6775,-0.7488,-0.1274,0.142,-0.9248,0.3539,2027
16,0.5627,-0.9619,-0.2307,0.0736,-1.073,0.3907,2057
16,0.5542,-1.1411,-0.2222,0.2193,-0.9112,0.0762,2062
16,0.6143,-1.2974,-0.2063,0.433,-0.758,-0.2603,2137
16,0.707,-1.3535,-0.2273,0.5148,-1.0304,-0.3314,1983
16,0.8169,-1.3264,-0.1641,0.4176,-1.2424,-0.2679,1940
16,0.813,-1.3472,-0.2239,0.2292,-1.7644,-0.0633,2027
16,0.6138,-1.3374,-0.2649,0.2219,-1.6973,0.1145,2056
16,0.3711,-1.3682,-0.4783,0.1443,-1.4661,0.2127,2020
16,0.176,-1.3633,-0.7578,0.121,-1.1363,0.3697,2088
16,0.1353,-1.2605,-0.7729,0.3175,-0.4779,0.4854,2036
16,0.248,-1.187,-0.7566,0.4333,-0.2523,0.607,1946
16,0.4192,-1.1589,-0.6755,0.5719,-0.3292,0.659,1948
16,0.542,-1.1108,-0.5913,0.6574,-0.6677,0.6926,1999
16,0.6321,-1.063,-0.5256,0.6962,-0.9228,0.6841,1899
16,0.637,-1.1106,-0.5076,0.7781,-1.2453,0.6646,2148
16,0.5286,-1.2488,-0.4614,0.6887,-1.3326,0.6328,1975
16,0.4153,-1.3696,-0.4465,0.6521,-1.1641,0.6328,1873
16,0.4207,-1.4133,-0.4324,0.6201,-0.9102,0.6664,2107
16,0.4609,-1.3838,-0.3997,0.5593,-0.7332,0.6895,2140
16,0.4612,-1.2607,-0.4863,0.5243,-0.6395,0.8943,2022
16,0.342,-1.104,-0.4734,0.5141,-0.5253,1.1136,2165
16,0.2637,-0.9407,-0.4482,0.5927,-0.3803,1.2573,2036
16,0.2312,-0.7937,-0.406,0.6715,-0.3209,1.3517,1862
16,0.248,-0.7405,-0.3926,0.6919,-0.3567,1.3593,2015
16,0.3,-0.8008,-0.3569,0.5838,-0.3622,1.2702,2117
16,0.2739,-0.9055,-0.4102,0.4689,-0.4024,1.1503,2069
16,0.165,-0.9136,-0.4749,0.3722,-0.2858,1.0069,1970
16,0.136,-0.8696,-0.4805,0.3666,-0.1039,0.9396,2062
16,0.1694,-0.8511,-0.5349,0.2882,0.0127,0.93,2068
16,0.2578,-0.8716,-0.5139,0.255,0.0768,0.9412,2072
16,0.231,-0.8655,-0.5242,0.278,0.2136,0.9621,2057
16,0.2209,-0.8713,-0.5173,0.2498,0.2457,0.8549,2080
17,0.2007,-0.9062,-0.4473,0.2141,0.3337,0.7953,2057
17,0.0996,-0.9312,-0.4043,0.1598,0.4333,0.6377,2034
17,0.0498,-0.9653,-0.4197,0.0184,0.3144,0.6152,2070
17,0.1184,-0.9771,-0.3896,-0.1265,0.227,0.7227,2015
17,0.0481,-0.9185,-0.3716,-0.0599,0.4277,0.8562,2109
17,0.0457,-0.8542,-0.4126,-0.1205,0.3627,0.9115,2054
17,0.2104,-0.7329,-0.3867,-0.0752,0.3647,0.7755,2041
17,0.355,-0.6531,-0.2661,0.0746,0.5175,0.5998,2049
17,0.3457,-0.6853,-0.2664,-0.0123,0.3589,0.5,2066
17,0.228,-0.7175,-0.229,0.0718,0.3597,0.5488,2000
17,0.1514,-0.7805,-0.2192,0.038,0.4958,0.6508,2041
17,0.1399,-0.8496,-0.2664,0.0023,0.5578,0.7508,2115
17,0.1743,-0.8674,-0.2542,0.0497,0.5843,0.812,2052
17,0.1843,-0.8164,-0.1528,0.2135,0.5887,0.7224,2040
17,0.167,-0.7346,-0.125,0.2814,0.5133,0.6087,2046
17,0.1472,-0.7473,-0.196,0.2561,0.4613,0.632,2031
17,0.1377,-0.8291,-0.1643,0.2582,0.4791,0.6538,2070
17,0.0715,-0.917,-0.1436,0.288,0.5215,0.6231,2039
17,0.0552,-0.9353,-0.1602,0.2598,0.4472,0.6723,2026
17,0.0271,-0.9006,-0.1714,0.2637,0.3875,0.6758,2012
17,0.0247,-0.8789,-0.1985,0.2599,0.3302,0.6781,2071
17,0.0078,-0.8691,-0.1919,0.4023,0.3072,0.6673,1898
17,-0.0093,-0.864,-0.1687,0.5396,0.3286,0.616,2062
17,-0.0005,-0.8645,-0.1865,0.643,0.2707,0.6233,2035
17,0.0623,-0.8933,-0.1753,0.6256,0.2429,0.6094,2093
17,0.1519,-0.9517,-0.1638,0.6546,0.1716,0.5488,2006
17,0.1345,-0.9778,-0.1833,0.638,0.079,0.5102,2007
17,0.1035,-0.9578,-0.2197,0.6853,-0.0097,0.542,1987
17,0.0977,-0.9626,-0.2371,0.7087,-0.0397,0.5637,2023
17,0.1243,-0.9919,-0.2864,0.7486,-0.0421,0.5553,1943
17,0.177,-1.0371,-0.291,0.753,-0.0698,0.5335,2049
17,0.1733,-1.0271,-0.249,0.7929,-0.0951,0.4661,2042
17,0.147,-1.0012,-0.2422,0.7447,-0.072,0.4922,2061
17,0.1252,-1.0039,-0.2561,0.7196,-0.0731,0.5098,2056
17,0.1492,-1.012,-0.25,0.7195,-0.0872,0.498,2004
17,0.1597,-1.0491,-0.2493,0.7052,-0.1083,0.4412,2106
17,0.1387,-1.0774,-0.2476,0.6853,-0.1441,0.401,2069
17,0.0972,-1.0742,-0.282,0.6315,-0.1706,0.4145,1951
17,0.1196,-1.1143,-0.3274,0.6249,-0.1806,0.4177,2105
17,0.1116,-1.1624,-0.3154,0.6409,-0.1398,0.3298,1970
17,0.0754,-1.1772,-0.2756,0.6718,-0.1446,0.2563,2085
17,0.0771,-1.1968,-0.2554,0.6456,-0.1706,0.2385,2044
17,0.1123,-1.1848,-0.2073,0.6418,-0.1796,0.1762,2107
17,0.0894,-1.1252,-0.2463,0.6506,-0.2725,0.0539,2063
17,0.1028,-1.1709,-0.2878,0.6335,-0.4533,0.0435,2035
17,0.1216,-1.2864,-0.2839,0.6035,-0.4922,0.0473,2060
17,0.1357,-1.3391,-0.2776,0.5596,-0.3766,0.1806,2021
17,0.0713,-1.3123,-0.2517,0.5494,-0.171,0.1529,1999
17,-0.011,-1.2739,-0.2483,0.5268,-0.0196,0.1728,2023
17,-0.0103,-1.2878,-0.2578,0.5357,0.0109,0.1408,2011
17,-0.0869,-1.314,-0.2292,0.6196,0.1015,0.0435,2013
17,-0.0432,-1.3677,-0.1594,0.7629,0.0384,-0.0695,2054
17,-0.0005,-1.4602,-0.0112,0.8783,0.0181,-0.1321,2054
17,-0.0454,-1.5083,0.1111,0.8598,-0.1148,-0.1625,2076
17,-0.0757,-1.511,0.1667,0.7566,-0.2273,-0.1862,2020
17,-0.0408,-1.4377,0.2317,0.6179,-0.2978,-0.2489,2026
17,-0.0396,-1.2849,0.27,0.4839,-0.212,-0.2934,2047
17,-0.0854,-1.1506,0.3008,0.45,-0.1104,-0.336,2011
17,-0.0774,-1.1489,0.3323,0.3939,-0.0756,-0.4389,2043
17,-0.0649,-1.2263,0.3342,0.276,-0.1168,-0.5713,2031
17,-0.0508,-1.2429,0.2954,0.1013,-0.2743,-0.6929,2072
17,-0.0352,-1.1226,0.2524,-0.0113,-0.4027,-0.84,2057
17,-0.0291,-0.9851,0.1851,-0.0173,-0.4416,-0.946,2042
17,-0.041,-0.939,0.2156,-0.0848,-0.3733,-1.0641,2048
17,-0.0088,-0.9131,0.1487,-0.0567,-0.333,-1.17,2034
17,0.0103,-0.8953,0.0891,-0.0554,-0.3366,-1.2865,2027
17,0.0398,-0.876,0.0569,-0.0546,-0.3984,-1.4149,2053
17,0.0505,-0.8604,0.0088,-0.0222,-0.589,-1.5328,2057
17,0.0469,-0.854,-0.0132,-0.0278,-0.8485,-1.6321,1976
17,0.0415,-0.8779,-0.0315,0.0037,-1.0043,-1.7102,1914
17,0.0112,-0.8721,-0.0452,-0.1009,-1.1307,-1.7624,2086
17,-0.0017,-0.8384,-0.0469,-0.1975,-1.0337,-1.7314,2014
17,0.0537,-0.8242,-0.0571,-0.284,-0.8825,-1.7514,1995
17,0.1504,-0.7981,-0.0393,-0.3561,-0.7877,-1.7672,1976
17,0.1965,-0.7905,-0.0557,-0.486,-0.8428,-1.7273,1985
17,0.196,-0.8049,-0.0518,-0.6188,-0.8128,-1.7174,2040
17,0.2075,-0.8132,-0.0432,-0.6819,-0.8123,-1.6941,2007
17,0.2219,-0.8164,0.0107,-0.7613,-0.8287,-1.6961,2016
17,0.2273,-0.8315,0.0183,-0.766,-0.7664,-1.696,2079
17,0.2439,-0.8428,0.0283,-0.8477,-0.7261,-1.701,2066
17,0.3157,-0.8574,0.0583,-0.8921,-0.6048,-1.693,2020
17,0.4043,-0.8237,0.0974,-0.9038,-0.5196,-1.6681,2093
17,0.4541,-0.7991,0.0942,-0.9492,-0.512,-1.6801,2012
17,0.4622,-0.7881,0.1062,-0.9344,-0.5047,-1.7257,2059
17,0.4663,-0.8198,0.1074,-0.987,-0.6156,-1.77,2032
17,0.4236,-0.8328,0.0698,-0.9947,-0.6151,-1.7926,2027
17,0.3982,-0.8372,0.0559,-0.9569,-0.5942,-1.7728,2021
17,0.3743,-0.8582,0.0471,-0.9492,-0.3867,-1.7122,2054
17,0.4043,-0.8967,0.0322,-0.9537,-0.281,-1.6546,1983
17,0.4153,-0.9211,0.0442,-0.9395,-0.1625,-1.5892,2018
17,0.4221,-0.9099,0.0249,-0.9372,-0.0971,-1.5623,2052
17,0.3884,-0.8943,0.0037,-0.9019,-0.069,-1.5318,2009
17,0.4016,-0.8877,0.0039,-0.9365,-0.0802,-1.4773,2032
17,0.3914,-0.8708,-0.0054,-0.9025,-0.1133,-1.4219,2041
17,0.3904,-0.8328,-0.0198,-0.8887,-0.1282,-1.3093,2014
17,0.4067,-0.8142,-0.0398,-0.8793,-0.1453,-1.2479,2030
17,0.429,-0.79,-0.043,-0.7846,-0.138,-1.1997,2025
17,0.4238,-0.7456,-0.0879,-0.7653,-0.169,-1.1134,2066
17,0.4766,-0.707,-0.1335,-0.7171,-0.242,-1.0083,2052
17,0.5278,-0.6858,-0.1497,-0.6885,-0.1984,-0.9112,2025
17,0.5972,-0.6748,-0.1721,-0.6209,-0.2226,-0.8343,2062
18,0.6172,-0.6387,-0.166,-0.5621,-0.2906,-0.7805,2040
18,0.6624,-0.6196,-0.1812,-0.5277,-0.353,-0.761,2057
18,0.686,-0.5881,-0.2104,-0.4919,-0.3778,-0.7261,2012
18,0.6931,-0.5764,-0.2019,-0.506,-0.3488,-0.6738,2029
18,0.6807,-0.5444,-0.2085,-0.4448,-0.2944,-0.6272,2032
18,0.6826,-0.5242,-0.2314,-0.4004,-0.2891,-0.5662,2025
18,0.7043,-0.5286,-0.28,-0.3695,-0.276,-0.4203,2070
18,0.7146,-0.5103,-0.2859,-0.288,-0.3013,-0.2988,2018
18,0.7307,-0.5149,-0.2456,-0.3093,-0.2546,-0.1981,2035
18,0.7073,-0.5015,-0.2717,-0.352,-0.2232,-0.1228,2050
18,0.6948,-0.5078,-0.2822,-0.3859,-0.1775,-0.0077,2035
18,0.6716,-0.4521,-0.3108,-0.4536,-0.1779,0.1449,2026
18,0.6824,-0.4365,-0.3311,-0.4701,-0.1499,0.2495,2078
18,0.6868,-0.4299,-0.3359,-0.4757,-0.0955,0.3682,2064
18,0.6877,-0.4224,-0.3079,-0.488,-0.0214,0.4698,2027
18,0.6494,-0.4209,-0.3286,-0.4538,0.0338,0.5546,2058
18,0.6509,-0.4541,-0.3137,-0.4243,0.0708,0.6645,2034
18,0.6953,-0.4741,-0.3259,-0.4476,0.0385,0.7019,2042
18,0.696,-0.4685,-0.3306,-0.5224,0.0289,0.7445,2028
18,0.6895,-0.4668,-0.3462,-0.5332,-0.0217,0.7959,1981
18,0.6667,-0.4497,-0.3594,-0.5207,-0.0804,0.8693,2032
18,0.6567,-0.4639,-0.397,-0.5398,-0.1685,0.9207,2089
18,0.6606,-0.4644,-0.3877,-0.5199,-0.181,0.9387,2032
18,0.6575,-0.4521,-0.3936,-0.4942,-0.1908,0.9689,2040
18,0.6372,-0.4902,-0.406,-0.4699,-0.1796,1.062,2062
18,0.6338,-0.5198,-0.4133,-0.4691,-0.1561,1.1631,2090
18,0.5962,-0.5715,-0.4202,-0.436,-0.1269,1.2439,2051
18,0.5801,-0.5857,-0.374,-0.335,-0.143,1.272,2041
18,0.6477,-0.646,-0.2576,0.0234,-0.257,1.021,2035
18,0.863,-0.9326,-0.1062,0.6404,-0.4687,0.2679,2062
18,1.0801,-1.1379,0.1091,1.4213,-0.8377,-0.5484,2026
18,1.1465,-1.2271,0.1765,1.8345,-1.374,-1.0609,2046
18,1.1455,-1.3618,0.0552,1.739,-1.8748,-0.9993,2057
18,0.7703,-1.5139,-0.1897,1.262,-1.9418,-0.4125,2024
18,0.3582,-1.4839,-0.5364,0.7425,-1.9847,0.3575,2032
18,0.2324,-1.2742,-0.6807,0.7895,-1.8468,0.9819,2042
18,0.2368,-1.1531,-0.6863,0.8842,-1.4178,1.2426,2023
18,0.3909,-1.1714,-0.7312,1.0251,-1.1664,1.3443,2004
18,0.5249,-1.2495,-0.5918,1.2053,-1.0525,1.2886,2034
18,0.6235,-1.2722,-0.4314,1.3793,-1.0591,1.1081,2063
18,0.5896,-1.2896,-0.2495,1.345,-1.2081,1.0259,2041
18,0.4353,-1.2935,-0.3352,0.9883,-1.4649,1.2019,1989
18,0.3638,-1.189,-0.4917,0.7625,-1.4398,1.3492,2051
18,0.4351,-1.1392,-0.4236,1.1355,-1.1312,1.1603,2050
18,0.1465,-1.1729,-0.0713,1.4046,-0.6502,0.7961,2044
18,-0.05,-1.1191,-0.1836,1.3864,-0.8894,0.8048,2033
18,0.0774,-1.1357,-0.2109,1.276,-1.131,1.137,2062
18,0.1548,-1.1877,-0.2759,1.1439,-1.1757,1.127,2047
18,0.1406,-1.1306,-0.314,1.2038,-1.0879,1.0448,2067
18,0.0422,-0.9939,-0.2981,1.3424,-0.9463,0.9198,2061
18,-0.0059,-0.8599,-0.2278,1.4522,-0.8488,0.8232,1993
18,-0.0059,-0.8181,-0.1394,1.5238,-0.816,0.7794,2042
18,0.0334,-0.8323,-0.1145,1.5033,-0.9143,0.7877,2091
18,0.0605,-0.8806,-0.1819,1.4331,-1.093,0.9168,2030
18,0.0642,-0.9319,-0.1938,1.4488,-1.1834,0.9664,2067
18,0.0647,-1.0156,-0.1873,1.5142,-1.1282,0.7743,2035
18,-0.0356,-1.0022,-0.0967,1.6199,-1.0457,0.6425,2031
18,-0.0679,-0.9675,-0.1443,1.4953,-1.1198,0.6167,2076
18,0.032,-0.9475,-0.1431,1.4193,-1.1585,0.5837,2044
18,0.1135,-0.938,-0.1006,1.3504,-1.1886,0.5149,2093
18,0.1465,-0.9133,-0.0991,1.2429,-1.2785,0.4747,2023
18,0.1785,-0.8899,-0.1287,1.0055,-1.4077,0.4725,1980
18,0.1887,-0.8218,-0.187,0.9235,-1.4818,0.4715,2027
18,0.1384,-0.7742,-0.1851,1.0042,-1.4676,0.3717,2034
18,0.123,-0.7571,-0.1804,1.0891,-1.4049,0.2645,2038
18,0.1509,-0.7581,-0.1216,1.2149,-1.3336,0.1997,2012
18,0.136,-0.7739,-0.0461,1.3719,-1.2548,0.2237,2039
18,0.1838,-0.8645,-0.0217,1.3394,-1.3659,0.2382,2000
18,0.3037,-0.9263,0.0342,1.315,-1.4518,0.1545,2005
18,0.3503,-0.9387,0.1716,1.3685,-1.488,0.087,2065
18,0.3552,-0.9668,0.2607,1.2753,-1.648,0.0602,2028
18,0.3276,-1.0544,0.2793,1.117,-1.766,0.1316,2040
18,0.2278,-1.113,0.2556,0.9539,-1.8534,0.2023,2008
18,0.1194,-1.1072,0.2117,0.9046,-1.8186,0.2802,2005
18,0.0547,-1.0308,0.155,0.9084,-1.7319,0.3631,2020
18,0.0127,-0.9475,0.1482,0.9375,-1.5668,0.4461,1971
18,-0.019,-0.9385,0.1836,0.922,-1.3352,0.4107,2028
18,-0.0156,-0.9448,0.2173,0.9472,-1.1047,0.3654,2027
18,0.0056,-0.9946,0.2251,0.817,-1.1307,0.3934,2079
18,0.0403,-1.0325,0.2214,0.6426,-1.1657,0.3918,2051
18,-0.0107,-1.0413,0.2026,0.4603,-1.2636,0.3718,2014
18,-0.0544,-0.9668,0.1365,0.4256,-1.2994,0.3163,2050
18,-0.0566,-0.9346,0.1133,0.3308,-1.1946,0.287,2133
18,-0.1108,-0.9736,0.0439,0.308,-1.1837,0.2567,2032
18,-0.1094,-0.989,0.0447,0.2719,-1.1648,0.2139,2067
18,-0.0603,-0.9844,0.0723,0.2401,-1.1773,0.126,2092
18,-0.0061,-0.9561,0.0715,0.2316,-1.2119,0.0727,2062
18,0.0876,-0.9404,0.1104,0.1771,-1.266,0.0707,2104
18,0.1558,-0.9409,0.1165,0.1539,-1.3821,0.057,2060
18,0.1824,-0.9397,0.1267,0.0429,-1.4334,0.0273,2043
18,0.1545,-0.97,0.0679,0.0037,-1.4527,0.036,2007
18,0.1565,-0.9819,0.0264,-0.0951,-1.3603,0.069,2047
18,0.0344,-1.0112,-0.0103,-0.1316,-1.1854,0.1634,2067
18,0.0117,-1.0044,-0.0759,-0.1077,-0.954,0.2072,2062
18,0.093,-0.9167,-0.0652,0.0166,-0.7947,0.241,2065
18,0.1936,-0.9004,-0.0186,0.002,-0.7011,0.2171,2081
18,0.251,-0.905,-0.0051,0.0874,-0.7043,0.1848,2043
18,0.2878,-0.9285,0.0264,0.1296,-0.7798,0.132,2036
18,0.3293,-0.9395,0.0835,0.1661,-0.8112,0.0945,2027
18,0.3423,-0.939,0.0796,0.1597,-0.8758,0.0706,2045
18,0.3269,-0.9397,0.0754,0.126,-0.8959,0.0401,2060
18,0.2395,-0.9595,0.0696,0.0991,-0.868,-0.0047,2067
19,0.1804,-0.9849,0.0298,0.1284,-0.7891,-0.0482,2040
19,0.1416,-1.0146,0.0022,0.1301,-0.7384,-0.0526,2022
19,0.1443,-1.0305,-0.0039,0.1494,-0.6834,-0.0352,2048
19,0.1494,-1.0386,-0.012,0.1272,-0.6795,-0.0204,2068
19,0.1689,-1.0024,-0.0066,0.1021,-0.7086,-0.028,2033
19,0.1855,-0.9907,-0.0149,0.0664,-0.7376,-0.0288,1995
19,0.1843,-0.9875,-0.0215,0.0172,-0.7239,-0.0284,2031
19,0.147,-1.0029,-0.0359,-0.0049,-0.6826,-0.0142,2047
19,0.1345,-1.0222,-0.0535,-0.0497,-0.6149,-0.0003,2039
19,0.1182,-1.0408,-0.0664,-0.0622,-0.5469,0.0189,2103
19,0.0938,-1.0557,-0.0701,-0.0953,-0.4477,0.0663,2024
19,0.0784,-1.061,-0.0776,-0.1321,-0.4364,0.0999,2067
19,0.106,-1.0398,-0.0762,-0.1289,-0.452,0.1253,2015
19,0.1453,-1.0312,-0.0471,-0.1623,-0.4951,0.1554,2057
19,0.1743,-1.0381,-0.0354,-0.1997,-0.5112,0.1597,2050
19,0.1685,-1.0442,-0.0454,-0.2353,-0.5283,0.1677,2046
19,0.178,-1.0176,-0.0593,-0.2566,-0.5055,0.1779,2057
19,0.199,-1.0166,-0.0693,-0.2384,-0.4263,0.1863,2020
19,0.2446,-1.0056,-0.0691,-0.1537,-0.3725,0.1515,2039
19,0.3091,-0.9978,-0.001,-0.043,-0.3095,0.0981,2009
19,0.355,-1.0095,0.0483,0.0324,-0.3408,0.0629,2059
19,0.4001,-1.0308,0.0171,0.0629,-0.4203,0.0341,2025
19,0.3604,-1.0557,0.0381,0.0474,-0.4332,0.0419,2048
19,0.2764,-1.0574,0.0134,0.0384,-0.4827,0.0593,2020
19,0.2139,-1.0388,-0.0112,0.065,-0.4344,0.0795,1993
19,0.1868,-1.0239,-0.0315,0.1228,-0.394,0.0903,2013
19,0.1548,-1.0269,0.0115,0.1222,-0.3274,0.0883,1978
19,0.127,-1.0669,-0.0264,0.1414,-0.2476,0.1045,2046
19,0.1011,-1.0996,-0.0493,0.1462,-0.2665,0.1085,2032
19,0.123,-1.1094,-0.031,0.1248,-0.2595,0.1163,2074
19,0.1409,-1.1116,-0.0168,0.0968,-0.2603,0.126,2071
19,0.1567,-1.0781,0.0098,0.1068,-0.282,0.1438,2047
19,0.1863,-1.0483,0.0237,0.1297,-0.329,0.1465,2052
19,0.1931,-1.0535,0.0696,0.1442,-0.3356,0.1569,2038
19,0.1941,-1.0469,0.0762,0.1739,-0.3779,0.1565,2028
19,0.1887,-1.0608,0.0793,0.1695,-0.3888,0.1614,2015
19,0.158,-1.0488,0.0649,0.1661,-0.38,0.1571,2063
19,0.1292,-1.0481,0.0488,0.1831,-0.3952,0.1767,2024
19,0.1438,-1.0244,0.0388,0.1979,-0.3497,0.2061,2052
19,0.1379,-1.0273,0.0261,0.2141,-0.332,0.2278,2004
19,0.1633,-1.0125,0.0149,0.2377,-0.4149,0.2429,2059
19,0.1782,-1.0117,0.0173,0.2631,-0.486,0.2381,2013
19,0.186,-1.0205,0.0242,0.244,-0.5686,0.2061,2119
19,0.1924,-1.0198,0.0183,0.243,-0.6159,0.1968,2012
19,0.2039,-1.0154,0.0222,0.2503,-0.7003,0.2073,2030
19,0.2051,-1.0278,0.0012,0.2739,-0.8008,0.2016,2049
19,0.2075,-1.0918,-0.0295,0.2766,-0.9124,0.2096,2042
19,0.2053,-1.1548,-0.0371,0.2362,-0.9477,0.2221,1939
19,0.1765,-1.1421,-0.0479,0.2627,-0.9407,0.2615,2057
19,0.1523,-1.1123,-0.0076,0.2526,-0.8722,0.2759,2044
19,0.1631,-1.1079,0.0417,0.261,-0.7807,0.2799,2044
19,0.1597,-1.1587,0.0664,0.236,-0.6295,0.2534,2068
19,0.156,-1.189,0.071,0.22,-0.3924,0.2613,2063
19,0.1091,-1.1941,0.0566,0.2036,-0.222,0.2756,2032
19,0.1025,-1.2166,0.054,0.1939,0.0921,0.2926,2037
19,0.123,-1.2576,0.0679,0.1465,0.4617,0.333,2191
19,0.2087,-1.2312,0.1726,0.084,1.1492,0.3485,2074
19,0.5159,-1.1086,0.198,0.4364,2.8108,0.2464,2126
19,0.1582,-1.2158,0.2654,0.4817,2.0583,0.2025,2019
19,0.1292,-1.1765,0.2246,0.4247,1.5356,0.1396,2061
19,0.0779,-1.1729,0.2429,0.3952,1.1862,0.1282,2034
19,0.1948,-1.1362,0.1575,0.4057,0.6095,0.1529,2025
19,0.1565,-1.1177,0.116,0.4256,0.0301,0.1382,2049
19,0.1426,-1.0513,0.0818,0.5337,-0.208,0.0511,2045
19,0.0771,-1.0674,0.0461,0.5513,-0.4791,-0.0542,2042
19,0.0664,-1.0405,0.0537,0.5653,-0.5414,-0.1927,2061
19,0.8804,-1.4326,0.4714,0.0754,-1.7303,-0.6628,2035
19,-0.2761,-1.0259,0.1311,0.4506,-0.6336,-0.4299,2024
19,0.0542,-1.1394,0.1785,0.3209,-0.267,-0.4886,2060
19,-0.1116,-1.0474,0.1982,0.2926,-0.0611,-0.4726,2044
19,-0.0339,-1.0747,0.2202,0.2597,0.2069,-0.3762,2053
19,-0.0461,-1.0605,0.3054,0.1141,0.1485,-0.5139,2028
19,-0.1531,-0.9636,0.1436,0.1707,0.1996,-0.4618,2033
19,0.0483,-1.0027,0.175,0.1527,0.1389,-0.4564,2038
19,0.0149,-0.9827,0.1782,0.0932,0.0051,-0.5124,2071
19,-0.1531,-0.928,0.1931,0.2123,0.1874,-0.5713,2071
19,0.2178,-0.8813,0.1279,0.3265,-0.143,-0.595,2034
19,-0.2393,-1.0132,0.3823,0.1294,-0.3667,-0.6003,2032
19,0.1367,-0.9697,0.2429,-0.032,-1.3406,-0.8417,2031
19,0.2031,-0.9644,0.3892,0.075,-1.3737,-0.6858,2046
19,-0.031,-0.9329,0.3132,-0.1132,-1.9596,-0.7195,2010
19,0.0156,-0.9954,0.3899,-0.067,-2.0449,-0.6165,2060
19,-0.0261,-0.7869,0.262,-0.1501,-2.1241,-0.6777,2060
19,-0.0872,-0.9023,0.4099,-0.3059,-2.3538,-0.6303,2023
19,-0.1641,-0.8901,0.3367,-0.1413,-1.9781,-0.5935,2023
19,0.0525,-0.9597,0.3945,-0.0222,-1.7104,-0.6481,2022
19,0.1797,-0.855,0.2886,0.2069,-1.6404,-0.6094,2050
19,0.1113,-0.9297,0.3354,0.1888,-1.5775,-0.546,2018
19,0.1729,-0.9102,0.2781,0.1858,-1.7143,-0.5681,2018
19,0.2175,-0.9585,0.3062,0.0711,-1.8321,-0.6107,2040
19,0.1799,-0.8645,0.2576,0.0374,-1.9731,-0.5564,2059
19,0.1521,-0.8477,0.2197,0.0108,-2.1024,-0.5305,2059
19,0.074,-0.8806,0.2153,0.0306,-2.0462,-0.5356,2041
19,0.0007,-0.9177,0.2183,0.0228,-1.8883,-0.5369,2041
19,0.0007,-0.9199,0.1938,0.032,-1.6988,-0.5458,2056
19,0.1555,-0.9253,0.1877,0.0121,-1.6346,-0.5967,2054
19,0.2224,-0.9026,0.2073,-0.0498,-1.5861,-0.5807,2055
19,0.2944,-0.886,0.1838,-0.072,-1.5932,-0.6059,2079
19,0.3445,-0.8901,0.2251,-0.1185,-1.6784,-0.6348,2069
19,0.4087,-0.8804,0.2273,-0.1445,-1.7876,-0.6763,2021
19,0.428,-0.8889,0.2329,-0.1594,-1.9112,-0.6899,2060
19,0.4199,-0.887,0.1917,-0.2203,-1.9054,-0.6838,2029
19,0.3745,-0.8413,0.1899,-0.2225,-1.833,-0.6942,2028
20,0.3589,-0.8894,0.1853,-0.2135,-1.7893,-0.541,2027
20,0.2893,-0.8794,0.1453,-0.2153,-1.6105,-0.601,2029
20,0.2961,-0.8369,0.1536,-0.1939,-1.4013,-0.5454,2032
20,0.3359,-0.8577,0.1135,-0.1951,-1.2011,-0.5221,2084
20,0.3308,-0.8826,0.0818,-0.2003,-1.0608,-0.4697,2029
20,0.3723,-0.8855,0.0735,-0.1927,-0.9873,-0.4428,2043
20,0.4097,-0.873,0.0276,-0.2472,-1.0019,-0.4165,2032
20,0.4341,-0.8818,0.0127,-0.2824,-1.0078,-0.3725,2032
20,0.4229,-0.8992,-0.0044,-0.3496,-1.0505,-0.3252,2047
20,0.4236,-0.8801,-0.0203,-0.428,-1.0846,-0.2844,2029
20,0.3887,-0.8296,-0.0557,-0.4645,-1.0471,-0.2053,2027
20,0.3542,-0.8091,-0.0618,-0.4549,-0.9447,-0.1657,2043
20,0.3564,-0.813,-0.0344,-0.4432,-0.8352,-0.1481,1992
20,0.3796,-0.8054,-0.042,-0.4702,-0.7988,-0.1181,2009
20,0.3516,-0.7781,-0.0544,-0.441,-0.7931,-0.0533,2031
20,0.3748,-0.7859,-0.0715,-0.4938,-0.7233,0.0305,2052
20,0.3833,-0.7766,-0.0503,-0.5098,-0.6574,0.0671,2027
20,0.3733,-0.7559,-0.075,-0.5538,-0.6485,0.1278,2059
20,0.3594,-0.7383,-0.0994,-0.5453,-0.7255,0.1595,2063
20,0.395,-0.7275,-0.1018,-0.4706,-0.7722,0.1771,2062
20,0.4275,-0.7339,-0.0769,-0.4658,-0.8099,0.1888,2046
20,0.4758,-0.7258,-0.0557,-0.4357,-0.8717,0.1942,2016
20,0.4827,-0.7166,-0.0232,-0.4079,-0.9215,0.2155,2015
20,0.543,-0.7432,-0.0278,-0.3428,-1.0548,0.2269,2044
20,0.542,-0.771,0.0154,-0.3413,-1.2023,0.2087,2029
20,0.5156,-0.78,-0.0154,-0.318,-1.3147,0.2469,2037
20,0.4797,-0.8064,-0.0012,-0.2874,-1.2892,0.2794,2072
