Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
33,-0.8347,-0.0745,0.2704,-0.1602,0.4295,0.4611,0
33,-0.853,-0.0724,0.2459,-0.2268,0.3891,0.4698,0
33,-0.8663,-0.05,0.2632,-0.2714,0.3292,0.4841,0
33,-0.8755,-0.0714,0.2581,-0.326,0.2594,0.4862,0
33,-0.8949,-0.1061,0.2632,-0.4,0.1951,0.4786,0
33,-0.9235,-0.1265,0.2531,-0.4,0.1951,0.4786,0
33,-0.9235,-0.1265,0.2531,-0.4382,0.1493,0.4611,0
33,-0.9438,-0.1265,0.2592,-0.4284,0.074,0.4469,0
33,-0.9633,-0.1541,0.2367,-0.4426,0.0206,0.4263,0
33,-0.9694,-0.1744,0.2234,-0.4655,-0.0337,0.4099,0
33,-0.9745,-0.1796,0.2194,-0.4404,-0.0818,0.3826,0
33,-0.9796,-0.1898,0.2306,-0.4153,-0.1396,0.3477,0
33,-0.9765,-0.2163,0.2306,-0.4328,-0.1798,0.3128,0
33,-0.9969,-0.2367,0.2173,-0.4263,-0.2213,0.2779,0
33,-0.9928,-0.2459,0.2316,-0.3859,-0.2703,0.2442,0
33,-0.9959,-0.2602,0.2479,-0.3859,-0.2703,0.2442,0
33,-0.9979,-0.2714,0.251,-0.3542,-0.3041,0.2104,0
33,-0.9979,-0.2714,0.251,-0.3314,-0.3412,0.1755,0
33,-0.9888,-0.2561,0.2683,-0.2758,-0.3826,0.1547,0
33,-0.9755,-0.2245,0.2816,-0.2333,-0.4088,0.1341,0
33,-0.9806,-0.2122,0.2816,-0.2125,-0.4208,0.1177,0
33,-0.9714,-0.1979,0.2795,-0.193,-0.4393,0.1068,0
33,-0.9633,-0.1806,0.2755,-0.182,-0.4633,0.098,0
33,-0.9816,-0.2101,0.2857,-0.1907,-0.4721,0.0915,0
33,-0.9622,-0.2194,0.299,-0.2016,-0.4677,0.086,0
33,-0.9918,-0.2133,0.3316,-0.1711,-0.4721,0.0904,0
33,-1.0224,-0.2479,0.3591,-0.1711,-0.4721,0.0904,0
33,-1.0755,-0.3428,0.401,-0.1787,-0.4546,0.0872,0
33,-1.0755,-0.3428,0.401,-0.1995,-0.4578,0.1047,0
33,-1.0948,-0.3796,0.4132,-0.1711,-0.4601,0.1286,0
33,-1.0969,-0.4142,0.3939,-0.1373,-0.4666,0.1558,0
33,-1.1102,-0.403,0.3969,-0.0698,-0.4643,0.194,0
34,-1.2367,-0.3785,0.5081,-0.0032,-0.4536,0.2093,0
34,-1.4061,-0.4765,0.5622,-0.0555,-0.4481,0.1831,0
34,-1.6275,-0.6439,0.6367,-0.1079,-0.471,0.1602,0
34,-1.7592,-0.7979,0.7581,-0.0141,-0.5942,0.2115,0
34,-1.5561,-0.6153,0.65,-0.0141,-0.5942,0.2115,0
34,-1.3683,-0.3796,0.6949,0.2081,-0.8514,0.2213,0
34,-1.3683,-0.3796,0.6949,0.4906,-1.0804,0.0969,0
34,-1.2836,-0.2255,0.7285,0.6574,-1.0772,0.1013,0
34,-1.1653,-0.1479,0.7214,0.6171,-1.0587,0.1787,0
34,-0.954,-0.1551,0.701,0.5233,-1.0477,0.2039,0
34,-0.8816,-0.2336,0.6796,0.4481,-1.0194,0.1297,0
34,-0.8275,-0.3347,0.6163,0.4164,-0.9702,0.0402,0
34,-0.7531,-0.3428,0.6214,0.5124,-0.8983,-0.0511,0
34,-0.5775,-0.3193,0.6112,0.6051,-0.8504,-0.1057,0
34,-0.5061,-0.401,0.6091,0.6051,-0.8504,-0.1057,0
34,-0.3877,-0.4,0.5684,0.5778,-0.8144,-0.1155,0
34,-0.3877,-0.4,0.5684,0.6617,-0.7686,-0.1188,0
34,-0.3234,-0.3724,0.6592,0.8035,-0.6672,-0.1362,0
34,-0.3479,-0.3775,0.6469,0.8668,-0.6225,-0.1242,0
34,-0.3347,-0.3765,0.704,0.9256,-0.5723,-0.0883,0
34,-0.3316,-0.3877,0.7367,0.9572,-0.5156,-0.0577,0
34,-0.4428,-0.3448,0.7051,1.0183,-0.4372,-0.0141,0
34,-0.5295,-0.2826,0.6755,1.1098,-0.3619,0.024,0
34,-0.5693,-0.2347,0.6653,1.1808,-0.3031,0.0425,0
34,-0.6275,-0.1857,0.6377,1.1808,-0.3031,0.0425,0
34,-0.6275,-0.1857,0.6377,1.2363,-0.2693,0.0545,0
34,-0.6428,-0.1234,0.6122,1.2722,-0.255,0.0599,0
34,-0.6306,-0.1061,0.6143,1.2897,-0.231,0.0392,0
34,-0.6082,-0.0816,0.6071,1.3258,-0.2245,0.0272,0
34,-0.6071,-0.0622,0.5857,1.3573,-0.1972,0.0152,0
34,-0.5541,0.0438,0.5816,1.3889,-0.1744,-0.0065,0
34,-0.5224,0.105,0.6122,1.4173,-0.1461,-0.0206,0
34,-0.5173,0.1296,0.601,1.3857,-0.1123,-0.0414,0
34,-0.5061,0.1428,0.5939,1.3268,-0.0795,-0.0654,0
34,-0.5193,0.2204,0.5898,1.293,-0.0337,-0.1286,0
34,-0.5193,0.2204,0.5898,1.293,-0.0337,-0.1286,0
34,-0.5245,0.2693,0.6163,1.2472,0.0,-0.2159,0
34,-0.5347,0.2755,0.6061,1.1621,0.0206,-0.2823,0
34,-0.5541,0.3102,0.6132,1.0467,0.0097,-0.3281,0
34,-0.6091,0.3561,0.5969,0.9365,0.0087,-0.3357,0
34,-0.5887,0.3683,0.6214,0.8384,0.0141,-0.3489,0
34,-0.6285,0.3745,0.6,0.7239,0.0152,-0.3271,0
34,-0.6571,0.3632,0.6163,0.6236,0.0087,-0.2976,0
34,-0.6898,0.3796,0.6122,0.5026,-0.0108,-0.2954,0
34,-0.702,0.3765,0.6061,0.3903,-0.0337,-0.3237,0
34,-0.7122,0.3316,0.5816,0.194,-0.0872,-0.4,0
34,-0.7163,0.3061,0.5704,0.194,-0.0872,-0.4,0
34,-0.703,0.2765,0.5581,0.1035,-0.1297,-0.4338,0
34,-0.7112,0.252,0.5591,0.0206,-0.1602,-0.4742,0
34,-0.7112,0.252,0.5591,-0.036,-0.1776,-0.5124,0
34,-0.7101,0.1826,0.5724,-0.0959,-0.1831,-0.5484,0
34,-0.699,0.1459,0.5816,-0.1417,-0.1831,-0.5734,0
34,-0.7275,0.1102,0.5908,-0.1635,-0.1798,-0.5887,0
34,-0.7336,0.0979,0.6224,-0.181,-0.1766,-0.6148,0
34,-0.7663,0.0183,0.6387,-0.1984,-0.181,-0.6312,0
34,-0.7826,0.0255,0.6571,-0.181,-0.1886,-0.6083,0
34,-0.7786,0.0255,0.6642,-0.1591,-0.1995,-0.5919,0
34,-0.8041,0.0143,0.6735,-0.1591,-0.1995,-0.5919,0
34,-0.7806,0.0704,0.6703,-0.1711,-0.181,-0.5908,0
34,-0.7806,0.0704,0.6703,-0.1449,-0.1951,-0.5635,0
34,-0.8102,0.0704,0.6796,-0.157,-0.169,-0.557,0
34,-0.7795,0.0602,0.6857,-0.1701,-0.1602,-0.5528,0
34,-0.7693,0.0857,0.6969,-0.169,-0.1362,-0.5494,0
34,-0.7612,0.0887,0.7306,-0.194,-0.0894,-0.5549,0
34,-0.7734,0.0673,0.7316,-0.2278,-0.0621,-0.557,0
34,-0.7632,0.0428,0.7449,-0.2583,-0.0162,-0.5635,0
34,-0.752,0.0306,0.7602,-0.2627,0.0305,-0.5789,0
34,-0.7245,-0.0234,0.8143,-0.2627,0.0305,-0.5789,0
34,-0.7245,-0.0234,0.8143,-0.2779,0.1013,-0.5919,0
34,-0.6928,-0.0541,0.8347,-0.2802,0.1667,-0.5757,0
34,-0.703,-0.1082,0.8591,-0.2802,0.2485,-0.5484,0
34,-0.7,-0.1642,0.8102,-0.2321,0.3073,-0.5233,0
34,-0.8316,0.0071,0.9449,-0.0751,0.3771,-0.5309,0
34,-0.901,0.105,1.0469,-0.037,0.4524,-0.5538,0
34,-0.9857,0.0765,1.0724,-0.231,0.4687,-0.5135,0
34,-1.0948,-0.0684,0.9571,-0.4797,0.4643,-0.4698,0
34,-1.1642,-0.3286,0.9214,-0.5516,0.4666,-0.4731,0
34,-1.2214,-0.4337,0.9163,-0.5473,0.5221,-0.496,0
34,-1.2214,-0.4337,0.9163,-0.5473,0.5221,-0.496,0
34,-1.2061,-0.4969,0.9663,-0.5091,0.5004,-0.4437,0
34,-1.2081,-0.5143,1.1592,-0.4589,0.4698,-0.3489,0
34,-1.15,-0.4918,1.0979,-0.4536,0.3401,-0.3281,0
34,-1.0643,-0.4132,1.0877,-0.3891,0.2878,-0.3401,0
34,-0.95,-0.2551,1.0734,-0.3237,0.2823,-0.3227,0
34,-0.6938,-0.0551,0.9888,-0.3826,0.2954,-0.2714,0
34,-0.5939,-0.0704,0.8612,-0.5723,0.2998,-0.1951,0
34,-0.5112,-0.0612,0.799,-0.713,0.3477,-0.1461,0
34,-0.403,-0.0336,0.7765,-0.8024,0.424,-0.1297,0
34,-0.3602,-0.0571,0.701,-0.8024,0.424,-0.1297,0
34,-0.3602,-0.0571,0.701,-0.9168,0.5112,-0.098,0
34,-0.352,-0.1071,0.6918,-1.0749,0.545,-0.0599,0
34,-0.3357,-0.1408,0.6153,-1.2167,0.5669,0.0076,0
34,-0.3214,-0.2133,0.6265,-1.305,0.6138,0.0806,0
34,-0.3796,-0.251,0.5112,-1.3224,0.6923,0.1515,0
34,-0.4092,-0.2592,0.549,-1.3355,0.7566,0.2104,0
34,-0.4826,-0.3377,0.5031,-1.4151,0.8056,0.2823,0
34,-0.5357,-0.4469,0.4428,-1.4784,0.8002,0.3597,0
34,-0.6367,-0.4959,0.3541,-1.3704,0.7981,0.4513,0
34,-0.7,-0.4949,0.3275,-1.3704,0.7981,0.4513,0
34,-0.7061,-0.501,0.2949,-1.268,0.8569,0.4655,0
34,-0.7061,-0.501,0.2949,-1.2157,0.8754,0.4328,0
34,-0.7296,-0.5122,0.2571,-1.16,0.8405,0.4578,0
34,-0.6806,-0.4877,0.2285,-1.0837,0.797,0.4992,0
34,-0.6673,-0.4897,0.201,-1.0238,0.7981,0.5244,0
34,-0.6357,-0.4592,0.1949,-0.9267,0.7861,0.5408,0
34,-0.6112,-0.4081,0.2173,-0.8514,0.7729,0.5614,0
34,-0.5847,-0.3867,0.1744,-0.8199,0.7533,0.581,0
34,-0.6041,-0.3714,0.1663,-0.7653,0.7424,0.5908,0
34,-0.6346,-0.3489,0.1581,-0.7653,0.7424,0.5908,0
35,-0.6653,-0.3561,0.1428,-0.6934,0.7283,0.5887,0
35,-0.6653,-0.3561,0.1428,-0.6661,0.6911,0.5854,0
35,-0.7755,-0.3959,0.1183,-0.6225,0.6356,0.5877,0
35,-0.8061,-0.3755,0.1041,-0.5265,0.5604,0.5898,0
35,-0.8826,-0.3489,0.1041,-0.4524,0.495,0.5854,0
35,-0.951,-0.3091,0.1296,-0.3859,0.3968,0.5843,0
35,-0.9938,-0.3152,0.1234,-0.35,0.2966,0.5767,0
35,-1.0204,-0.2867,0.1428,-0.3096,0.2191,0.5713,0
35,-1.0102,-0.2775,0.1653,-0.2682,0.1396,0.5473,0
35,-1.0214,-0.2275,0.2081,-0.242,0.0751,0.5276,0
35,-1.0224,-0.2183,0.2112,-0.242,0.0751,0.5276,0
35,-1.0143,-0.204,0.2183,-0.2442,-0.0021,0.5015,0
35,-1.0143,-0.204,0.2183,-0.2409,-0.0511,0.4677,0
35,-0.9857,-0.1847,0.2428,-0.231,-0.0948,0.4284,0
35,-0.9775,-0.1796,0.2459,-0.2485,-0.1308,0.3946,0
35,-0.9622,-0.1765,0.25,-0.2617,-0.1701,0.3717,0
35,-0.9622,-0.1755,0.252,-0.2693,-0.1984,0.3445,0
35,-0.9714,-0.1867,0.2459,-0.2867,-0.2213,0.3271,0
35,-1.0071,-0.2194,0.2296,-0.2911,-0.2485,0.3096,0
35,-1.0173,-0.2234,0.2245,-0.2758,-0.2714,0.2888,0
35,-1.0245,-0.2316,0.2101,-0.2758,-0.2714,0.2888,0
35,-1.0357,-0.2418,0.204,-0.2594,-0.3031,0.2682,0
35,-1.0357,-0.2418,0.204,-0.2289,-0.3248,0.2388,0
35,-1.0428,-0.2724,0.2122,-0.1962,-0.3434,0.2104,0
35,-1.0388,-0.2928,0.2061,-0.1678,-0.3761,0.1864,0
35,-1.0265,-0.3051,0.2081,-0.1221,-0.4034,0.1657,0
35,-1.0193,-0.3112,0.2245,-0.0643,-0.4208,0.1406,0
35,-1.0051,-0.3234,0.2296,-0.0196,-0.4382,0.1274,0
35,-0.9959,-0.3286,0.2397,0.0272,-0.4492,0.1221,0
35,-0.9867,-0.3265,0.2388,0.0828,-0.4568,0.1155,0
35,-0.9734,-0.3214,0.2459,0.0828,-0.4568,0.1155,0
35,-0.9734,-0.3214,0.2459,0.1438,-0.4524,0.1188,0
35,-0.9694,-0.2959,0.2806,0.1972,-0.4361,0.1264,0
35,-0.9653,-0.2847,0.3,0.2365,-0.4349,0.1417,0
35,-0.9673,-0.2816,0.3102,0.2693,-0.4338,0.1581,0
35,-0.9745,-0.2663,0.3377,0.3073,-0.4284,0.1732,0
35,-1.004,-0.2163,0.3949,0.3565,-0.4023,0.1864,0
35,-1.105,-0.1622,0.4663,0.3521,-0.3815,0.1907,0
35,-1.2397,-0.152,0.5816,0.2245,-0.3838,0.1493,0
35,-1.5357,-0.4061,0.7969,0.0555,-0.4492,0.0883,0
35,-1.5602,-0.5684,0.799,0.0555,-0.4492,0.0883,0
35,-1.5602,-0.5684,0.799,-0.0206,-0.6181,0.1123,0
35,-1.4796,-0.5673,0.7979,0.1875,-0.7598,0.193,0
35,-1.2857,-0.3561,0.801,0.4404,-0.7981,0.2256,0
35,-1.3204,-0.051,0.7459,0.5091,-0.6781,0.2539,0
35,-1.3193,-0.0887,0.7163,0.3771,-0.6737,0.2802,0
35,-1.0193,-0.5204,0.6194,0.2027,-0.7533,0.1471,0
35,-0.954,-0.5336,0.5786,0.2376,-0.7249,0.0545,0
35,-0.954,-0.5336,0.5786,0.3794,-0.6715,-0.0032,0
35,-0.8112,-0.454,0.6275,0.532,-0.6749,-0.024,0
35,-0.6816,-0.454,0.6153,0.5221,-0.6803,-0.0349,0
35,-0.4867,-0.5336,0.5673,0.5865,-0.6585,-0.0228,0
35,-0.4398,-0.4673,0.5857,0.797,-0.5877,-0.0479,0
35,-0.351,-0.4051,0.601,0.9124,-0.5091,-0.0872,0
35,-0.3857,-0.4347,0.6367,0.9517,-0.3958,-0.0894,0
35,-0.4081,-0.4163,0.6837,1.0118,-0.3248,-0.0686,0
35,-0.4081,-0.4163,0.6837,1.0118,-0.3248,-0.0686,0
35,-0.3704,-0.4469,0.6847,1.0662,-0.2605,-0.0316,0
35,-0.4571,-0.4203,0.6449,1.2037,-0.1493,0.0065,0
35,-0.4622,-0.3163,0.6806,1.3378,-0.0523,0.0228,0
35,-0.6214,-0.2531,0.6143,1.329,-0.0043,0.061,0
35,-0.6469,-0.2388,0.5622,1.3454,-0.0032,0.0883,0
35,-0.6735,-0.1571,0.5908,1.4412,0.0282,0.0872,0
35,-0.6959,-0.1112,0.602,1.4631,0.0643,0.0872,0
35,-0.7571,-0.0408,0.603,1.4816,0.0795,0.1013,0
35,-0.7153,0.0469,0.6479,1.4893,0.073,0.1035,0
35,-0.7367,0.0806,0.6122,1.4893,0.073,0.1035,0
35,-0.7367,0.0806,0.6122,1.4391,0.0992,0.1047,0
35,-0.7051,0.1826,0.6,1.4261,0.1308,0.0784,0
35,-0.7224,0.2714,0.5724,1.4173,0.1646,0.0108,0
35,-0.6622,0.2775,0.6387,1.3029,0.1657,-0.0381,0
35,-0.6959,0.252,0.5367,1.1654,0.1732,-0.0621,0
35,-0.6847,0.2663,0.553,1.1022,0.1919,-0.1133,0
35,-0.7153,0.2979,0.5438,1.0357,0.2115,-0.1547,0
35,-0.7071,0.2724,0.5255,0.9191,0.194,-0.1623,0
35,-0.7234,0.249,0.5,0.8329,0.1635,-0.1602,0
35,-0.7153,0.2888,0.4806,0.8329,0.1635,-0.1602,0
35,-0.6887,0.2928,0.4836,0.7708,0.1264,-0.1755,0
35,-0.6887,0.2928,0.4836,0.6803,0.085,-0.2049,0
35,-0.6979,0.2979,0.4734,0.5963,0.0675,-0.2321,0
35,-0.7,0.3102,0.4897,0.5145,0.0272,-0.2573,0
35,-0.6959,0.3163,0.502,0.4187,-0.0185,-0.2737,0
35,-0.7,0.3041,0.4928,0.3193,-0.0566,-0.2834,0
35,-0.6979,0.3152,0.4867,0.255,-0.0904,-0.3128,0
35,-0.6918,0.3428,0.504,0.1755,-0.1286,-0.3609,0
35,-0.6949,0.3541,0.4959,0.073,-0.1678,-0.3924,0
35,-0.6979,0.3591,0.4959,-0.0217,-0.206,-0.412,0
35,-0.699,0.3632,0.5031,-0.0217,-0.206,-0.412,0
35,-0.6908,0.353,0.5153,-0.1198,-0.231,-0.4481,0
35,-0.6908,0.353,0.5153,-0.2289,-0.2464,-0.4655,0
35,-0.7163,0.2959,0.5428,-0.3292,-0.2507,-0.4448,0
35,-0.7285,0.2673,0.5632,-0.4208,-0.2539,-0.4393,0
35,-0.7388,0.2397,0.5816,-0.508,-0.2627,-0.4317,0
35,-0.7551,0.204,0.5918,-0.5833,-0.2562,-0.4219,0
35,-0.7867,0.1612,0.6112,-0.6356,-0.2388,-0.4143,0
35,-0.8071,0.1418,0.605,-0.6869,-0.2191,-0.4143,0
35,-0.8387,0.1041,0.5765,-0.6869,-0.2191,-0.4143,0
35,-0.85,0.0745,0.5714,-0.7293,-0.2039,-0.4208,0
35,-0.8846,0.0479,0.5591,-0.7283,-0.1886,-0.4132,0
35,-0.8846,0.0479,0.5591,-0.7457,-0.181,-0.4197,0
35,-0.9112,-0.002,0.5652,-0.7827,-0.1602,-0.4361,0
35,-0.9153,-0.0245,0.5551,-0.7609,-0.1623,-0.4252,0
35,-0.8949,-0.0693,0.5479,-0.7533,-0.1503,-0.4382,0
35,-0.8724,-0.1071,0.5459,-0.7392,-0.1396,-0.4568,0
35,-0.8336,-0.1194,0.5591,-0.6955,-0.1384,-0.471,0
35,-0.8081,-0.1245,0.5826,-0.6617,-0.1047,-0.4818,0
35,-0.7133,-0.151,0.6275,-0.6411,-0.0719,-0.4807,0
35,-0.7081,-0.1796,0.6663,-0.6411,-0.0719,-0.4807,0
35,-0.7133,-0.2326,0.6479,-0.6268,-0.0065,-0.4601,0
35,-0.7133,-0.2326,0.6479,-0.6007,0.0228,-0.4361,0
36,-0.6826,-0.2306,0.6867,-0.4763,0.0555,-0.4393,0
36,-0.9642,-0.0336,0.9316,-0.4153,0.1167,-0.4698,0
36,-1.0724,-0.0234,1.0367,-0.5538,0.1242,-0.4763,0
36,-1.1877,-0.1091,1.0408,-0.7566,0.1198,-0.4677,0
36,-1.2214,-0.2214,1.0847,-0.9299,0.1264,-0.4361,0
36,-1.3846,-0.5153,0.9653,-1.0204,0.1995,-0.3445,0
36,-1.3632,-0.6183,0.9683,-0.8918,0.2201,-0.1875,0
36,-1.3846,-0.5796,0.999,-0.8918,0.2201,-0.1875,0
36,-1.3846,-0.5796,0.999,-0.6606,0.1602,-0.1144,0
36,-1.2581,-0.4867,0.9734,-0.6268,0.0763,-0.2136,0
36,-1.0377,-0.3775,0.8132,-0.6116,0.0589,-0.1972,0
36,-0.8846,-0.2531,0.801,-0.5778,0.0795,-0.1581,0
36,-0.8122,-0.1949,0.752,-0.6596,0.1167,-0.1024,0
36,-0.7377,-0.2101,0.6755,-0.7827,0.1242,-0.0643,0
36,-0.6255,-0.2336,0.6091,-0.81,0.1581,-0.0282,0
36,-0.5388,-0.2367,0.605,-0.8427,0.1711,-0.0053,0
36,-0.5163,-0.2755,0.5887,-0.8962,0.2115,0.0032,0
36,-0.4928,-0.3071,0.605,-0.8962,0.2115,0.0032,0
36,-0.4928,-0.3071,0.605,-0.9158,0.2453,0.0185,0
36,-0.4683,-0.3459,0.602,-0.9256,0.2725,0.0446,0
36,-0.4877,-0.3683,0.5724,-0.9299,0.3302,0.0643,0
36,-0.5122,-0.3816,0.5622,-0.9408,0.3848,0.085,0
36,-0.552,-0.4163,0.5092,-0.9582,0.3958,0.1384,0
36,-0.5602,-0.4347,0.4806,-0.9507,0.4099,0.1972,0
36,-0.5745,-0.4347,0.4765,-0.9158,0.4437,0.2409,0
36,-0.5816,-0.4459,0.4704,-0.8885,0.4906,0.2693,0
36,-0.5745,-0.4418,0.4163,-0.8296,0.5233,0.3041,0
36,-0.5796,-0.4112,0.3887,-0.7554,0.5604,0.3325,0
36,-0.5887,-0.401,0.353,-0.7554,0.5604,0.3325,0
36,-0.5887,-0.401,0.353,-0.7043,0.6181,0.3586,0
36,-0.602,-0.3816,0.3102,-0.653,0.6497,0.3848,0
36,-0.5969,-0.3408,0.2898,-0.6345,0.664,0.4132,0
36,-0.6183,-0.3448,0.25,-0.64,0.6737,0.4426,0
36,-0.5857,-0.3653,0.2561,-0.6213,0.6846,0.4677,0
36,-0.6061,-0.3837,0.2377,-0.581,0.6934,0.4818,0
36,-0.5969,-0.4235,0.2367,-0.5385,0.701,0.4992,0
36,-0.603,-0.449,0.251,-0.4786,0.7108,0.5179,0
36,-0.6316,-0.4612,0.2602,-0.3968,0.7195,0.5309,0
36,-0.6632,-0.4765,0.252,-0.3968,0.7195,0.5309,0
36,-0.7316,-0.4704,0.2326,-0.3227,0.7228,0.5484,0
36,-0.7316,-0.4704,0.2326,-0.2278,0.7195,0.5647,0
36,-0.7683,-0.4479,0.2071,-0.1242,0.701,0.5723,0
36,-0.8102,-0.4071,0.2061,-0.037,0.6803,0.5702,0
36,-0.8347,-0.3806,0.1938,0.0272,0.64,0.5604,0
36,-0.8979,-0.3152,0.1663,0.098,0.5952,0.5461,0
36,-0.9194,-0.2632,0.1581,0.1701,0.5549,0.5135,0
36,-0.9653,-0.2122,0.1673,0.2278,0.4851,0.412,0
36,-1.0316,-0.1541,0.1785,0.2365,0.4153,0.3783,0
36,-1.0377,-0.1602,0.1642,0.2147,0.339,0.3302,0
36,-1.0673,-0.1724,0.1479,0.2027,0.2802,0.2812,0
36,-1.0989,-0.1785,0.1561,0.2027,0.2802,0.2812,0
36,-1.0989,-0.1785,0.1561,0.2169,0.2224,0.2289,0
36,-1.0918,-0.1806,0.1683,0.2213,0.1417,0.1896,0
36,-1.0836,-0.204,0.1663,0.2081,0.0686,0.1503,0
36,-1.0775,-0.2316,0.1673,0.2333,0.0097,0.1079,0
36,-1.051,-0.2204,0.1837,0.2779,-0.0457,0.0621,0
36,-1.0541,-0.2214,0.1775,0.2966,-0.0904,0.0206,0
36,-1.0428,-0.2275,0.1683,0.314,-0.1449,-0.0152,0
36,-1.0316,-0.2316,0.1663,0.351,-0.1962,-0.0457,0
36,-1.0224,-0.2265,0.1724,0.3903,-0.2365,-0.0774,0
36,-1.0316,-0.2275,0.1765,0.4263,-0.2725,-0.1024,0
36,-1.0316,-0.2275,0.1765,0.4263,-0.2725,-0.1024,0
36,-1.0245,-0.2275,0.1847,0.4546,-0.3237,-0.1198,0
36,-1.0286,-0.2347,0.1826,0.4862,-0.3619,-0.1362,0
36,-1.0265,-0.2245,0.201,0.5396,-0.3935,-0.1547,0
36,-1.0193,-0.2051,0.2296,0.5854,-0.4284,-0.1678,0
36,-1.0031,-0.1867,0.2561,0.6072,-0.4655,-0.1722,0
36,-0.999,-0.1796,0.2704,0.6148,-0.4916,-0.1732,0
36,-0.9969,-0.1673,0.3071,0.6148,-0.4916,-0.1732,0
36,-0.9928,-0.1479,0.3224,0.652,-0.4851,-0.1722,0
36,-0.9857,-0.1214,0.3643,0.6508,-0.4872,-0.1591,0
36,-0.9928,-0.1265,0.3949,0.6508,-0.4872,-0.1591,0
36,-0.9928,-0.1265,0.3949,0.6508,-0.4872,-0.1591,0
36,-0.9765,-0.1285,0.4357,0.6171,-0.4633,-0.1232,0
36,-0.9775,-0.1204,0.4694,0.6171,-0.4633,-0.1232,0
36,-0.9775,-0.1387,0.4867,0.5931,-0.4338,-0.0937,0
36,-0.9745,-0.1877,0.4867,0.5364,-0.4,-0.049,0
36,-0.9775,-0.2449,0.4673,0.507,-0.3706,0.0152,0
36,-1.0316,-0.2347,0.4897,0.5145,-0.3292,0.0818,0
36,-1.1663,-0.2133,0.6245,0.5156,-0.2737,0.1274,0
36,-1.5275,-0.3,0.6877,0.4458,-0.1951,0.1035,0
36,-1.7449,-0.7163,0.9326,0.4458,-0.1951,0.1035,0
36,-1.5652,-0.7786,0.85,0.2998,-0.2191,0.037,0
36,-1.5652,-0.7786,0.85,0.2071,-0.5004,0.0708,0
36,-1.3336,-0.5183,0.7928,0.5276,-0.7871,0.3117,0
36,-1.199,-0.2,0.8265,0.9168,-0.7632,0.3838,0
36,-1.15,-0.0418,0.7255,0.9332,-0.5822,0.3619,0
36,-1.0969,-0.0408,0.6826,0.8144,-0.5723,0.4295,0
36,-1.0193,-0.1183,0.6459,0.6791,-0.6203,0.3958,0
36,-0.8877,-0.3398,0.5734,0.5614,-0.6225,0.2779,0
36,-0.7806,-0.3132,0.5796,0.6323,-0.5942,0.1896,0
36,-0.7101,-0.2724,0.6082,0.6323,-0.5942,0.1896,0
36,-0.6214,-0.2775,0.5877,0.8078,-0.5494,0.1024,0
36,-0.6214,-0.2775,0.5877,0.8744,-0.5331,0.0566,0
36,-0.4418,-0.3418,0.5591,0.8744,-0.5593,0.0698,0
36,-0.4173,-0.3193,0.6,0.9234,-0.4906,0.0282,0
36,-0.4306,-0.2949,0.6306,1.0118,-0.3958,-0.0162,0
36,-0.4214,-0.2938,0.6887,1.0782,-0.3357,-0.0131,0
36,-0.4897,-0.2745,0.7347,1.0772,-0.2867,0.0,0
36,-0.5388,-0.2245,0.7643,1.1077,-0.231,0.0381,0
36,-0.6316,-0.202,0.7275,1.1425,-0.1581,0.0784,0
36,-0.6918,-0.152,0.7173,1.1753,-0.085,0.1013,0
36,-0.7285,-0.0183,0.6326,1.1753,-0.085,0.1013,0
36,-0.7183,0.0132,0.5745,1.2243,-0.0621,0.1297,0
36,-0.7183,0.0132,0.5745,1.2331,-0.0686,0.1526,0
36,-0.7142,0.0561,0.5316,1.2298,-0.0501,0.1667,0
36,-0.6847,0.1143,0.5286,1.2516,-0.0326,0.1831,0
36,-0.6673,0.1439,0.5265,1.2276,-0.0206,0.193,0
36,-0.6663,0.1489,0.5245,1.1501,-0.0087,0.1951,0
36,-0.6479,0.1703,0.5428,1.1022,0.0043,0.1951,0
37,-0.6428,0.199,0.5643,1.0684,0.0282,0.1591,0
37,-0.6132,0.2194,0.5652,0.9986,0.0523,0.0925,0
37,-0.6132,0.2194,0.5652,0.9986,0.0523,0.0925,0
37,-0.6265,0.2296,0.5336,0.9212,0.0589,0.0577,0
37,-0.6265,0.2296,0.5336,0.8548,0.0763,0.036,0
37,-0.6255,0.2204,0.5234,0.7806,0.0959,0.0185,0
37,-0.6551,0.2663,0.4888,0.714,0.1144,-0.0011,0
37,-0.6398,0.302,0.4918,0.665,0.1013,-0.0217,0
37,-0.65,0.3041,0.4633,0.5679,0.0686,-0.0425,0
37,-0.6735,0.3143,0.4449,0.4655,0.0435,-0.0698,0
37,-0.6877,0.3408,0.4592,0.388,0.0152,-0.0894,0
37,-0.6959,0.3367,0.4673,0.3128,-0.0053,-0.098,0
37,-0.7061,0.3612,0.4775,0.3128,-0.0053,-0.098,0
37,-0.7061,0.3612,0.4775,0.218,-0.036,-0.0937,0
37,-0.701,0.3489,0.4745,0.1133,-0.0751,-0.11,0
37,-0.7214,0.3448,0.4704,0.0011,-0.1155,-0.1373,0
37,-0.7122,0.3479,0.4734,-0.0774,-0.1406,-0.1493,0
37,-0.7133,0.3469,0.4816,-0.1471,-0.1613,-0.1755,0
37,-0.7377,0.3367,0.4826,-0.2268,-0.169,-0.2104,0
