Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
16,0.2046,-2.0,-0.3767,1.925,-0.9621,-0.5875,1473
16,0.9255,-1.2107,-0.6938,1.1656,-0.0325,-0.899,1825
16,0.4597,-1.2034,-0.0901,1.0886,-0.5336,-0.4437,1919
16,-0.085,-1.1914,0.624,1.0549,-0.3498,-0.0435,2000
16,-0.0098,-1.2039,0.0742,0.8526,-0.2213,-0.2402,2087
16,-0.0962,-0.9114,-0.1938,0.87,-0.355,0.0838,2020
16,-0.1326,-0.6785,0.1631,0.7451,-0.3342,-0.0775,2066
16,0.0117,-0.6191,0.3032,0.828,-0.5291,-0.123,2058
16,-0.0918,-0.6562,0.3757,0.7012,-0.4891,-0.2862,1997
16,0.1982,-0.8372,0.5017,0.4064,-0.0997,-0.3325,2043
16,0.4875,-1.0286,0.3472,0.3085,0.1486,-0.3402,2055
16,0.4814,-1.0657,0.1558,0.2758,0.2073,-0.1685,2140
16,0.1284,-1.1724,0.1411,0.2567,0.2161,-0.0815,2052
16,-0.0037,-1.061,0.1462,0.1899,0.1748,-0.0539,2003
16,-0.053,-0.8975,0.2312,0.1116,0.0033,-0.1286,2057
16,-0.0193,-0.9624,0.2776,-0.0739,-0.0016,-0.2466,2042
16,0.2578,-1.1372,0.2139,-0.1792,-0.0336,-0.2494,2083
16,0.325,-1.1682,0.1545,-0.2778,-0.0023,-0.2036,2008
16,0.2339,-1.1089,0.1252,-0.3175,-0.0049,-0.135,2077
16,0.0259,-0.9963,0.1194,-0.3723,0.0146,-0.0895,2073
16,-0.0393,-0.9604,0.1067,-0.4512,0.0268,-0.159,2090
16,0.0007,-0.968,0.0676,-0.4972,-0.0192,-0.247,2094
16,0.0581,-1.0034,0.0627,-0.5132,-0.0656,-0.2758,2049
16,0.0884,-1.0278,0.1001,-0.546,-0.0995,-0.2741,2071
16,0.0967,-1.0303,0.1553,-0.6352,-0.1115,-0.2651,2023
16,0.1707,-1.0459,0.1648,-0.764,-0.0921,-0.2366,2047
16,0.2095,-1.0576,0.1516,-0.8958,-0.0656,-0.1854,2002
16,0.1824,-1.071,0.1084,-0.9983,-0.0997,-0.1412,2010
16,0.1343,-1.0239,0.0784,-1.0809,-0.1081,-0.0862,2021
16,0.0608,-1.031,0.0957,-1.1788,-0.1586,-0.108,2034
16,0.1277,-1.0261,0.0647,-1.266,-0.1498,-0.1324,2008
17,0.1448,-1.04,0.0393,-1.3452,-0.1554,-0.1242,2055
17,0.1218,-1.0059,0.0474,-1.4042,-0.142,-0.1317,2059
17,0.0852,-1.0186,0.0271,-1.4428,-0.1302,-0.1743,2016
17,0.1121,-1.002,-0.0176,-1.5024,-0.1366,-0.2024,2155
17,0.1453,-1.0188,-0.0544,-1.5636,-0.1198,-0.2314,2135
17,0.1436,-1.0068,-0.0488,-1.5736,-0.0914,-0.1976,1982
17,0.1785,-0.9753,-0.0579,-1.5773,-0.0153,-0.2177,1869
17,0.1646,-0.9885,-0.0896,-1.6347,0.0133,-0.1566,2046
17,0.178,-0.9421,-0.1021,-1.6278,0.1129,-0.1617,1973
17,0.1541,-0.9517,-0.1592,-1.5916,0.2489,-0.0582,2023
17,0.2275,-1.0002,-0.2043,-1.4414,0.439,-0.0314,2154
17,0.1877,-0.9949,-0.1846,-1.447,0.5703,0.0201,2415
17,0.168,-0.9614,-0.2375,-1.1701,0.8922,-0.1119,2456
17,0.0684,-0.9509,-0.1555,-1.2407,0.7373,-0.2772,1896
17,0.1296,-0.9094,-0.2,-0.9009,1.0306,-0.5255,2243
17,0.1028,-1.0325,-0.1621,-0.916,0.6895,-0.4964,1748
17,-0.03,-0.9111,-0.2649,-0.642,0.7606,-0.7172,1969
17,0.2373,-0.9609,-0.24,-0.1522,0.0398,-0.2195,1872
17,0.1611,-1.064,-0.1616,0.2506,-1.0951,0.1262,1983
17,0.054,-1.0925,-0.2559,0.0244,-1.0697,-0.1221,2100
17,0.0701,-1.0889,-0.3347,-0.2919,-0.5473,-0.2808,2041
17,0.144,-0.9707,-0.2773,-0.2087,-0.3651,-0.3232,2016
17,0.2288,-0.9995,-0.2002,-0.2533,-0.3501,-0.2896,2033
17,0.2144,-0.9829,-0.2375,-0.2755,-0.3211,-0.1784,2065
17,0.1511,-1.0066,-0.2505,-0.2651,-0.2306,-0.1193,2044
17,0.136,-0.9929,-0.2507,-0.2157,-0.2095,-0.1485,2039
17,0.1235,-0.9827,-0.2686,-0.1744,-0.1959,-0.2152,2033
17,0.1567,-1.0127,-0.2637,-0.1642,-0.0996,-0.244,2008
17,0.1863,-0.9917,-0.2402,-0.1374,-0.0633,-0.2701,2050
17,0.2908,-0.9521,-0.3127,-0.1348,0.1424,-0.0824,2068
17,1.5552,-0.4001,-0.6404,-0.0033,1.6628,1.4306,1999
17,0.1624,-0.6865,0.0342,-0.8048,2.8383,2.6428,2291
17,-0.5415,-1.4365,0.0586,-0.8344,1.3422,1.8202,2398
17,-0.3433,-1.3918,-0.4373,-0.3665,-0.522,-0.1824,3313
17,0.4043,-0.9541,-0.3284,0.1719,0.0318,0.0273,1465
17,0.1042,-1.0173,-0.0996,-0.122,0.1036,-0.0384,2001
17,0.1814,-0.9919,-0.2268,-0.1273,-0.0027,0.0236,1690
17,0.1594,-1.0042,-0.3171,-0.0284,0.077,0.0373,1864
17,0.1111,-1.0059,-0.2527,0.0362,0.0906,0.0418,1994
17,0.0686,-1.0142,-0.3118,-0.0041,0.0822,0.0071,2049
17,0.1179,-1.002,-0.3267,0.0449,0.0377,-0.0111,2077
17,0.1584,-0.9834,-0.3386,0.0479,0.0746,-0.0013,2067
17,0.103,-0.9834,-0.4119,0.1567,0.0931,0.0494,2094
17,0.0847,-1.0007,-0.3811,0.2999,0.1388,0.0732,1906
17,0.103,-1.0139,-0.3501,0.399,0.184,0.0238,2054
17,0.2305,-1.1226,-0.2122,0.3128,0.2189,-0.0629,2026
17,0.2327,-1.0779,-0.1506,0.2606,0.1968,-0.0559,1990
17,0.0742,-1.1414,-0.3877,0.2384,0.0402,-0.0566,2021
17,-0.0312,-1.1555,-0.5149,0.5939,-0.1691,-0.1996,2023
17,-0.0051,-1.2205,-0.541,0.7913,-0.2394,-0.3838,2051
17,0.6255,-1.4258,-0.4751,0.5667,-0.365,0.1128,1948
17,0.4646,-1.803,-0.5706,0.13,-1.0857,1.0581,2042
17,0.7949,-1.3298,-0.9248,0.5549,-0.3803,1.5045,2089
17,0.5884,-0.7246,-0.9404,1.6651,-0.6316,2.8221,2470
17,0.0972,-1.0779,-0.634,4.2178,-1.7169,4.094,3413
17,-0.1938,-0.9392,0.3586,4.3634,-1.9819,2.4175,1083
17,0.1106,-0.7192,-0.0933,2.4862,-1.0981,2.5735,1648
17,0.8157,-1.3042,-0.0447,0.5915,-0.9463,2.3522,3373
17,0.5403,-2.0,-0.9583,1.3633,-0.2828,1.6177,1074
17,0.0398,-1.3525,-0.9773,2.5129,-0.0943,1.6993,1838
17,-0.79,-0.8213,0.4565,2.8301,-0.0887,1.4391,2075
17,-0.5806,-1.1174,0.6301,2.314,0.1336,0.8345,2196
17,-0.2156,-1.0601,-0.3833,2.7227,0.0738,1.1814,1988
17,-1.2722,-0.7839,0.5178,2.7633,0.0698,1.5773,1794
17,-0.9067,-1.1584,0.874,3.431,-0.1623,1.2748,3348
17,-1.2478,-1.8506,1.4744,3.4841,-0.762,0.5398,1605
17,-0.6602,-2.0,0.7886,2.9733,-0.3532,0.1839,1884
17,-0.6335,-2.0,0.4607,2.8394,0.1525,0.2342,2055
17,-0.6055,-1.9277,0.2246,2.9431,0.1796,0.2302,2119
17,-0.2249,-1.668,-0.0769,3.3094,0.0161,0.0499,2129
17,-0.2441,-1.804,0.3027,2.9961,0.3109,-0.6956,2082
17,-0.2561,-1.0779,-0.1038,2.7943,0.4208,0.0557,2066
17,-0.1501,-1.407,0.0442,3.1136,-0.0185,0.0478,2110
17,-0.2524,-1.4885,0.0566,3.4647,-0.1143,0.3301,2094
17,-0.3752,-1.5168,0.1194,3.6472,-0.4461,0.2175,2085
17,-0.2344,-1.5308,0.3528,3.6035,-0.5617,0.2056,2075
17,-0.3494,-1.425,0.4023,3.2965,-0.7172,0.2868,1421
17,-0.3706,-1.4082,0.4951,3.206,-0.9796,0.1521,2111
17,-0.2715,-1.2822,0.4612,2.7968,-1.0887,0.0727,2153
17,-0.2327,-1.1597,0.4116,2.4495,-1.1913,-0.0131,2109
17,-0.2107,-1.0151,0.3667,2.0125,-1.2127,-0.0908,2095
17,-0.1892,-0.9658,0.2561,1.5757,-1.1635,-0.1329,2091
17,-0.1179,-0.9595,0.1653,1.2219,-1.0226,-0.1698,2086
17,-0.1501,-1.0107,0.2422,0.9736,-0.7664,-0.2518,2082
17,-0.1931,-0.9902,0.2739,0.6829,-0.4761,-0.357,2082
17,-0.2053,-0.8823,0.2202,0.4249,-0.2024,-0.5026,2021
17,-0.2444,-0.7412,0.3804,-0.0656,0.1752,-0.851,2015
17,-0.4358,-0.4514,0.0383,-0.2964,1.2195,-1.848,2079
17,-0.1274,-0.55,0.1721,-0.5565,1.9481,-2.691,2118
17,0.2573,-0.4568,0.1226,-1.0439,2.4799,-2.2234,2159
17,0.2668,-0.4312,-0.1155,-0.8598,2.5542,-1.7049,2035
17,0.1655,-0.208,-0.0715,-0.8934,1.4886,-1.1348,2036
17,0.0591,-0.0334,-0.4038,-0.5709,-0.5558,0.1606,2518
17,0.2617,0.1418,-0.3137,-0.3356,-0.8577,0.1273,2495
17,0.2385,-0.4917,-0.3181,-0.1719,0.0712,-0.2258,1258
17,0.5266,-0.4087,-0.1448,-0.6281,0.0039,0.0674,1620
17,0.4619,-0.3342,-0.2446,-0.8906,0.7739,0.1064,1969
17,0.3113,-0.3828,-0.2808,-1.0881,0.7154,0.0498,2051
17,0.1414,-0.5681,-0.2031,-1.2868,0.8215,0.0088,1946
17,0.127,-0.4985,-0.2559,-1.6257,0.7432,-0.1111,1779
17,0.2776,-0.554,-0.1956,-1.9386,0.7124,-0.2376,2158
17,0.2852,-0.5994,-0.2583,-2.2152,0.6913,-0.2491,2242
17,0.3406,-0.5986,-0.2812,-2.5402,0.4967,-0.3269,1988
17,0.2844,-0.5439,-0.3032,-2.7661,0.3812,-0.3673,1985
17,0.2888,-0.6008,-0.2224,-3.0428,0.2824,-0.406,2008
18,0.2361,-0.615,-0.2546,-3.2068,0.1055,-0.4357,1993
18,0.2705,-0.627,-0.1458,-3.3389,0.0325,-0.4437,2036
18,0.0776,-0.6826,-0.1577,-3.4874,-0.0626,-0.5264,1993
18,0.1182,-0.7231,-0.064,-3.6404,-0.0469,-0.6058,2018
18,0.1501,-0.7488,-0.032,-3.7721,-0.0446,-0.6839,2017
18,0.1965,-0.7751,0.0061,-3.9034,-0.0908,-0.7534,2391
18,0.1631,-0.8103,0.0061,-3.9751,-0.2364,-0.781,2142
18,0.1416,-0.8291,0.0178,-4.0005,-0.4161,-0.8152,1898
18,0.123,-0.8303,0.0576,-4.0206,-0.5898,-0.8769,1991
18,0.0833,-0.8457,0.0754,-4.0179,-0.8147,-0.9535,2033
18,0.0735,-0.8894,0.0962,-3.9669,-1.0652,-1.0078,2031
18,0.0591,-0.8638,0.1348,-3.8819,-1.2423,-1.032,1987
18,0.0986,-0.8213,0.1423,-3.8026,-1.3673,-1.0351,1946
18,0.0486,-0.7419,0.24,-3.8246,-1.4691,-1.0942,1806
18,0.0959,-0.8782,0.0552,-3.7443,-1.8907,-0.9122,1943
18,0.0928,-0.7581,0.2383,-3.6081,-2.2483,-0.8071,2015
18,0.1331,-0.7449,0.3235,-3.588,-2.5008,-0.7731,1053
18,0.1201,-0.7158,0.376,-3.5853,-2.69,-0.7958,2275
18,0.0125,-0.7026,0.4631,-3.4781,-2.9189,-0.8066,2193
18,0.0496,-0.7642,0.501,-3.417,-3.1807,-0.8726,2274
18,0.0928,-0.876,0.5393,-3.223,-2.9102,-0.8609,2140
18,0.0703,-0.887,0.5457,-3.0608,-2.5948,-0.7435,2084
18,0.0137,-0.8325,0.6177,-2.8901,-2.0967,-0.6368,2082
18,-2.0,-2.0,1.9999,-4.3635,-2.5176,-4.3635,2154
18,1.9999,1.4875,-0.0425,4.3634,4.3634,-1.0172,2089
18,0.509,-0.2451,1.3584,1.5206,4.3634,4.3634,2480
18,-1.7302,-2.0,1.0789,-0.9889,-4.3635,4.1389,2185
18,1.9999,-1.084,0.3059,4.3634,-2.3445,-4.3635,2411
18,1.9999,1.9109,0.0662,0.601,4.3634,4.3634,1804
18,1.1873,-0.4924,-1.0186,-3.4722,4.3634,2.808,1957
18,-2.0,-2.0,0.2139,-4.3635,4.3634,3.5282,1814
18,-2.0,-0.2788,-2.0,-4.3635,-0.793,2.0817,2380
18,-0.551,0.5872,-2.0,2.4336,-3.7536,0.1663,2947
18,0.6968,-0.5535,-0.3027,4.3634,-4.3635,-1.6551,551
18,1.2793,-1.0354,0.4956,4.3634,-2.3337,-0.2409,2491
18,1.6184,-1.6936,1.9999,3.5778,2.3466,0.2602,2056
18,0.125,-1.3259,1.0698,-2.5974,0.6566,0.8293,1920
18,-0.2131,-1.0808,-0.478,-3.3704,0.4109,1.4221,2005
18,-0.3982,-0.8816,-1.0823,-1.6057,0.0656,0.592,1893
18,0.1782,-0.9106,-0.9102,0.0466,-0.1685,0.3338,2725
18,-0.1821,-1.0295,-0.0024,0.2695,-0.4087,0.3002,1861
18,0.1616,-1.0972,-0.0706,-0.2763,-0.4723,0.1814,1818
18,0.3804,-1.0537,-0.2212,-0.3938,-0.0792,0.3621,1926
18,0.1523,-1.0088,-0.1936,-0.45,0.3049,0.5946,2133
18,-0.0134,-0.9822,-0.3416,-0.4842,0.2281,0.6628,2093
18,0.053,-0.9883,-0.4636,-0.4129,-0.3324,0.5851,2046
18,0.0581,-1.043,-0.2498,-0.1724,-0.5751,0.5818,1799
18,0.0337,-1.0425,-0.1169,-0.38,-0.4269,0.5396,1578
18,0.0571,-1.0593,-0.2119,-0.6461,-0.3021,0.5056,4064
18,0.0757,-1.041,-0.3691,-0.6291,-0.3177,0.5665,1699
18,-0.0957,-0.9717,-0.3394,-0.4054,-0.2345,0.5284,1752
18,-0.1099,-0.9646,-0.3752,-0.304,-0.2292,0.3996,1983
18,-0.1365,-0.9756,-0.4043,-0.1581,-0.2384,0.3336,1998
18,-0.1367,-0.9893,-0.3665,-0.1273,-0.1647,0.2804,2041
18,-0.1545,-0.9832,-0.3579,-0.0738,-0.0366,0.2161,2022
18,-0.1387,-0.989,-0.3774,-0.1133,0.112,0.0971,2043
18,-0.1836,-0.9609,-0.3711,-0.1498,0.3076,0.0633,2016
18,-0.082,-0.9199,-0.4453,-0.0722,0.2052,-0.0384,2033
18,-0.0273,-0.9199,-0.4885,0.023,0.0498,-0.0794,2033
18,-0.0256,-0.948,-0.4128,0.0288,-0.1698,-0.1342,2026
18,0.0903,-0.988,-0.271,-0.0603,-0.1104,-0.1152,1985
18,0.0564,-1.0046,-0.2666,-0.1774,0.1962,-0.0206,2070
18,-0.072,-1.0159,-0.3618,-0.1462,0.2574,-0.0049,2064
18,-0.0076,-0.9885,-0.4209,-0.006,0.0475,-0.0185,1905
18,0.0166,-0.9805,-0.3708,0.0417,-0.1481,-0.0257,2022
18,0.0176,-0.9763,-0.3125,-0.0048,-0.0683,-0.0134,2077
18,0.032,-0.9954,-0.355,-0.0451,-0.0229,0.0108,2105
18,-0.0161,-0.9849,-0.3428,-0.0073,-0.0248,-0.0021,2065
18,-0.0471,-0.9717,-0.3816,-0.0426,0.045,0.0009,2072
18,-0.0713,-0.9866,-0.3955,0.0421,0.0173,-0.0253,2054
18,-0.0454,-0.9854,-0.3567,0.0606,-0.034,-0.0595,1986
18,-0.0508,-0.9832,-0.3489,0.0551,0.0044,-0.0702,2056
18,-0.0242,-0.9761,-0.3584,0.0402,0.0417,-0.0927,2063
18,-0.0256,-0.9827,-0.3679,0.0668,0.0403,-0.1181,2050
18,-0.0205,-0.9871,-0.3572,0.078,-0.0047,-0.0899,2055
18,-0.0039,-0.9915,-0.3503,0.0802,0.0609,-0.0493,2052
18,-0.0117,-0.9968,-0.3464,0.1117,0.0256,-0.0441,2048
18,0.0002,-1.0073,-0.3296,0.0951,-0.0238,-0.0394,2043
18,-0.0032,-1.0027,-0.2944,0.0779,-0.0001,-0.0501,2030
18,0.0142,-0.9939,-0.3076,0.0649,0.0386,-0.0443,2053
18,0.0291,-1.0088,-0.3228,0.0146,0.0574,-0.0127,2051
18,0.0339,-1.012,-0.3181,0.0249,0.0638,0.0145,2062
18,-0.0132,-0.9961,-0.3076,0.004,0.0984,0.0142,2042
18,-0.0093,-1.0015,-0.321,-0.0123,0.1032,0.0103,2041
18,-0.0178,-1.0117,-0.3267,-0.0256,0.0346,-0.002,2037
18,0.0474,-0.9846,-0.3481,-0.0032,-0.0646,0.0036,2041
18,0.0349,-0.9849,-0.3032,-0.0005,-0.0884,-0.0003,2041
18,0.0203,-1.051,-0.3013,-0.0672,-0.0559,0.0229,2044
18,-0.0061,-1.0391,-0.269,-0.045,-0.0177,0.0826,2046
18,0.0298,-0.9863,-0.2651,-0.1422,0.0164,0.0732,2044
18,-0.0603,-1.0222,-0.3608,-0.1302,0.1071,0.0997,2045
18,-0.0547,-0.9656,-0.324,-0.0746,0.0265,0.0754,2050
18,0.0386,-0.99,-0.3582,-0.1292,-0.0478,0.0479,2040
18,0.0591,-0.9702,-0.4043,-0.0381,-0.1461,0.0917,2045
18,-0.0034,-1.0205,-0.3235,-0.0397,-0.216,0.1296,2035
18,-0.0935,-0.978,-0.2612,-0.0378,-0.2039,0.1186,2041
18,0.0332,-1.0942,-0.28,-0.1919,-0.0081,0.0802,2052
18,-0.0371,-0.9592,-0.3767,-0.0611,-0.0878,0.0127,2187
18,-0.0735,-0.979,-0.3328,-0.1461,-0.171,0.0686,2058
18,-0.0249,-0.9863,-0.3447,-0.1944,-0.1661,0.0182,2040
18,0.0125,-0.9685,-0.3521,-0.1856,-0.1828,0.0093,2036
19,0.0325,-1.0271,-0.2688,-0.1979,-0.3125,0.0649,2027
19,0.061,-1.0371,-0.3079,-0.1598,-0.1874,0.0807,2098
19,0.0298,-0.9958,-0.302,-0.2133,-0.165,0.1533,2055
19,0.0239,-1.0122,-0.2913,-0.2385,-0.2683,0.1602,2026
19,0.0154,-1.0266,-0.3127,-0.184,-0.2562,0.1272,2117
19,-0.0137,-1.0178,-0.2981,-0.234,-0.2377,0.1453,2210
19,-0.0356,-1.0356,-0.2925,-0.3136,-0.2601,0.1196,1994
19,-0.04,-1.0193,-0.3054,-0.3256,-0.2482,0.1127,1961
19,-0.0078,-1.0308,-0.3135,-0.3272,-0.2727,0.0951,2023
19,-0.0032,-0.9917,-0.3147,-0.3565,-0.3149,0.1201,2028
19,-0.0466,-0.967,-0.3103,-0.3867,-0.3699,0.1517,2044
19,-0.1196,-0.9414,-0.3867,-0.3586,-0.2842,0.1474,2037
19,-0.125,-0.925,-0.4639,-0.32,-0.2747,0.1168,2002
19,-0.0901,-0.9343,-0.5181,-0.1081,-0.3366,0.0622,1977
19,-0.0505,-0.906,-0.5286,-0.0553,-0.5425,0.0465,2026
19,-0.0896,-0.9312,-0.5193,0.08,-0.5179,0.0653,1756
19,-0.1138,-0.8953,-0.521,0.1895,-0.3884,0.1072,2142
19,-0.157,-0.9077,-0.5129,0.2233,-0.3754,0.0843,2144
19,-0.1389,-0.937,-0.4954,0.2863,-0.5621,0.0469,2247
19,-0.1221,-0.9585,-0.4302,0.3248,-0.8456,-0.0373,1972
19,-0.042,-0.998,-0.3491,0.4108,-0.8098,-0.0719,1968
19,0.052,-1.0242,-0.2327,0.3349,-0.5088,0.0124,2055
19,0.0044,-1.0254,-0.3147,0.212,-0.2662,0.1013,2042
19,-0.0178,-1.0325,-0.3652,0.2521,-0.2982,0.1663,2047
19,-0.0132,-1.0264,-0.332,0.3337,-0.545,0.1848,2001
19,-0.009,-1.0239,-0.2698,0.3372,-0.5809,0.1997,2037
19,0.011,-1.0173,-0.2544,0.2742,-0.4148,0.2772,2044
19,-0.0693,-1.0042,-0.3242,0.2609,-0.3337,0.399,2044
19,-0.1079,-0.9771,-0.3513,0.2783,-0.408,0.4054,2066
19,-0.1187,-0.9902,-0.3083,0.3256,-0.5476,0.3093,2049
19,-0.0967,-0.9946,-0.333,0.2944,-0.5424,0.2694,2059
19,-0.0664,-1.0332,-0.3025,0.2763,-0.4216,0.2802,2032
19,-0.0735,-0.9907,-0.3423,0.3199,-0.3639,0.3482,2041
19,-0.0959,-1.0083,-0.3638,0.3153,-0.355,0.4115,2041
19,-0.1057,-0.9656,-0.3311,0.4085,-0.3566,0.3803,2037
19,-0.1067,-0.9827,-0.3354,0.3785,-0.352,0.3785,2024
19,-0.0933,-0.9915,-0.355,0.4394,-0.299,0.3699,2050
19,-0.1104,-0.959,-0.3806,0.4607,-0.2855,0.4666,2055
19,-0.2019,-0.9673,-0.3887,0.5936,-0.3128,0.4714,2037
19,-0.248,-0.9409,-0.3057,0.5675,-0.4097,0.3739,2061
19,-0.22,-0.9512,-0.333,0.4353,-0.2188,0.2838,2022
19,-0.2351,-0.947,-0.4128,0.4517,-0.2425,0.2848,2083
19,-0.1929,-0.9753,-0.2429,0.5538,-0.291,0.2549,2031
19,-0.1248,-1.0391,-0.1257,0.41,-0.2631,0.1566,2079
19,-0.0366,-1.0598,-0.1941,0.3412,-0.2611,0.1499,2043
19,-0.0381,-1.0681,-0.2124,0.4067,-0.2362,0.2063,2065
19,-0.0662,-1.0762,-0.2629,0.4235,-0.1173,0.2317,2064
19,-0.0562,-1.0623,-0.3464,0.4847,-0.0842,0.2758,2055
19,-0.1045,-1.0303,-0.2927,0.6401,-0.14,0.3942,2036
19,-0.123,-1.0085,-0.2432,0.6276,-0.2077,0.4124,2101
19,-0.2473,-1.1033,-0.3572,0.4682,-0.3123,0.4361,1965
19,-0.3018,-0.8599,-0.6362,0.7656,-0.8637,0.4813,2005
19,-0.2314,-0.99,-0.2932,0.8275,-0.6396,0.3745,2050
19,-0.396,-0.9922,-0.4927,0.8737,-0.9128,0.3595,2025
19,-0.2578,-1.0339,-0.4163,0.9151,-1.0267,0.3424,2062
19,-0.2097,-1.0962,-0.3625,1.0353,-1.1291,0.285,2096
19,-0.0276,-1.1006,-0.3997,1.1298,-1.0069,0.2713,2066
19,-0.166,-1.1809,-0.3723,1.2234,-1.2283,0.2891,2028
19,0.011,-1.1853,-0.4407,1.3487,-1.3351,0.3409,2059
19,0.0703,-1.1926,-0.3086,1.6555,-1.1933,0.448,1977
19,0.0688,-1.1951,-0.1765,1.7948,-1.272,0.4646,2008
19,0.1973,-1.1648,-0.1741,1.7171,-1.0264,0.5522,2083
19,0.1736,-1.1477,-0.0525,1.9137,-0.9497,0.666,1949
19,0.1897,-1.0857,-0.0837,1.8651,-0.7941,0.7753,2030
19,0.0918,-1.0762,-0.2241,2.0326,-0.753,0.9525,2066
19,0.05,-1.0266,-0.1726,2.2909,-0.799,1.0527,2066
19,0.114,-1.1841,-0.2104,2.2696,-0.7849,1.0618,2065
19,0.1987,-1.2842,-0.2817,2.5184,-1.1326,1.3304,1971
19,-0.0393,-1.1577,-0.1042,2.2989,-1.2648,1.5989,2214
19,0.0056,-1.3794,0.009,2.1857,-1.432,1.5081,2067
19,-0.0464,-1.5149,0.0479,2.0367,-1.4962,2.0121,2068
19,-0.1855,-1.5054,0.1082,1.574,-2.0727,2.3336,1701
19,-0.0681,-1.605,-0.2297,1.5827,-2.3241,2.8932,2099
19,-0.0771,-1.3147,-0.2158,1.4222,-2.3598,3.0999,1926
19,-0.1682,-0.9805,0.0273,1.6783,-1.617,3.1926,2080
19,-0.3398,-0.9785,-0.0588,1.3701,-1.5977,3.1295,2275
19,0.0483,-0.908,-0.1543,1.0218,-1.6856,2.9719,2071
19,0.2981,-0.7747,-0.3518,1.1263,-0.7901,2.9542,2277
19,0.0315,-0.6956,-0.0833,1.3236,-0.7955,3.2075,2513
19,-0.1733,-0.7373,-0.0957,1.9748,-0.9228,4.1503,2007
19,-0.8149,-0.7148,-0.26,2.3919,-1.4203,4.3634,1392
19,-1.1333,-0.54,0.3674,2.5882,-2.3198,3.6592,1374
19,-1.4629,-1.1501,1.2546,1.1862,-4.3635,0.7805,1648
19,0.1023,-1.4678,0.7405,-0.8183,-4.3635,-1.0648,2015
19,0.8679,-1.4773,0.1816,-1.3459,-4.3635,-0.8712,1967
19,0.584,-1.0425,-0.1853,-1.7607,-4.3635,-0.0169,1944
19,0.2407,-0.6121,-0.1855,-2.2868,-4.3635,0.1285,2016
19,0.2405,-0.5325,-0.1882,-2.5247,-4.3635,0.1282,2007
19,-0.2456,-0.4814,-0.4041,-2.7357,-4.3635,-0.0518,2002
19,-0.1243,-0.5369,-0.3992,-2.6843,-4.3635,-0.3486,2064
19,0.0942,-0.6838,-0.1978,-2.5019,-4.3635,-0.4055,2047
19,0.2097,-0.8284,-0.0007,-2.6505,-4.3635,-0.4497,2060
19,0.2285,-0.8494,0.1108,-2.9859,-4.3635,-0.4908,2050
19,0.2605,-0.7124,0.064,-3.2142,-4.3346,-0.4586,2228
19,0.1079,-0.8914,0.0945,-3.7319,-3.7419,-0.5508,2095
19,0.4429,-0.9766,0.0759,-4.0447,-3.0136,-0.3698,2082
19,0.4436,-1.0044,-0.0176,-4.3449,-2.4089,-0.2276,2073
19,0.4189,-1.0403,-0.0837,-4.3635,-1.8891,-0.0838,2053
19,0.4473,-1.0535,-0.1809,-4.3387,-1.3535,0.0305,2126
19,0.4595,-1.084,-0.1294,-4.2275,-0.8439,0.1053,2044
19,0.4575,-1.1387,-0.0654,-4.2535,-0.3444,0.1388,2014
19,0.4348,-1.1873,-0.052,-4.3205,-0.0029,0.1112,2031
20,0.4229,-1.2163,-0.0857,-4.3126,0.121,0.0702,2009
20,0.4292,-1.23,-0.1047,-4.2845,0.2152,-0.0061,2041
20,0.522,-1.2502,-0.1218,-4.2618,0.2912,-0.0691,2051
20,0.5386,-1.2476,-0.1147,-4.1943,0.4064,-0.0557,2062
20,0.3992,-1.2136,-0.1487,-4.1508,0.4072,-0.1462,1825
20,0.4233,-1.2058,-0.1335,-4.013,0.4421,-0.2816,2117
20,0.4541,-1.2063,-0.176,-3.8161,0.553,-0.3812,2068
20,0.4636,-1.2075,-0.2185,-3.5219,0.6524,-0.4657,2060
20,0.491,-1.249,-0.2673,-3.1307,0.7734,-0.4109,2096
20,0.325,-1.2114,-0.2766,-2.7707,0.6557,-0.4799,2067
20,0.3508,-1.3005,-0.303,-2.6011,0.5564,-0.5225,2011
20,0.3286,-1.4312,-0.3223,-2.363,0.4434,-0.4874,2143
20,0.3047,-1.4836,-0.3186,-2.1467,0.3745,-0.29,2082
20,0.2764,-1.5642,-0.303,-1.9228,0.2729,-0.0756,1994
20,0.1111,-1.7563,-0.1794,-1.7431,0.3245,-0.1234,2235
20,1.1794,-2.0,-0.5776,-1.3587,0.1349,-0.5878,2036
20,-0.6394,-1.1086,1.3984,-1.0215,0.3021,0.335,2140
20,-0.4358,-1.5286,0.812,-2.533,-0.5715,-0.6917,2030
20,-0.4124,-1.4277,1.0205,-3.4508,-1.0487,-0.6602,2150
20,-0.8264,-1.1799,0.4866,-3.2997,-1.7824,-1.1275,2149
20,0.2795,-1.7908,0.2852,-3.2622,-2.0009,-1.7717,2117
20,-0.4165,-1.4866,0.6172,-3.1826,-2.4738,-1.6129,1949
20,-0.1055,-1.1604,0.5266,-3.2026,-3.272,-1.8889,2016
20,0.0466,-0.8447,0.6687,-2.9891,-4.2194,-1.7478,1997
20,0.217,-0.821,0.7776,-2.8356,-4.3635,-1.5036,1976
20,0.1421,-0.8606,1.0117,-2.5836,-4.3635,-1.1702,1983
