Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1602,-1.1592,0.1309,-1.0737,1.4585,0.0827,2197
3,-0.0698,-1.0693,0.0356,-0.913,1.4225,0.0839,2119
3,-0.0386,-1.0925,-0.0752,-0.7517,1.05,0.0107,1966
3,-0.0952,-0.9656,-0.3145,-0.7019,1.0874,0.1272,1872
3,-0.2249,-0.9995,-0.219,-0.5782,1.0705,0.191,2212
3,0.063,-1.0896,-0.373,-0.5871,1.2338,0.1569,2042
3,0.0974,-1.0159,-0.1531,-0.4478,1.1872,0.3843,2070
3,0.1904,-1.157,-0.2375,-0.3107,0.7276,0.6235,2017
3,0.0637,-1.3181,-0.2012,-0.348,0.9116,0.6769,2091
3,0.8503,-1.1279,-0.3711,-0.1072,0.3212,1.6699,2188
3,1.0618,-1.7097,-0.24,-0.3217,0.1996,4.3634,2188
3,-0.7312,-1.3372,-0.635,-0.1218,0.6043,-0.4014,2126
3,0.1929,-1.8035,-0.9727,-0.3912,-1.7231,1.6969,1528
3,1.9999,-1.5715,-0.2031,2.2977,-1.4436,0.7396,2255
3,0.3455,-0.4434,-0.0842,0.5687,-0.6625,1.955,1950
3,-0.6428,-1.1257,0.1514,1.4549,-4.3635,2.5899,2196
3,-1.1057,-1.6074,0.3206,1.8961,-2.382,2.6659,2032
3,-1.053,-1.7646,0.2915,2.6458,-1.2632,2.0198,2016
3,-0.3076,-1.5222,0.1267,2.8173,-0.0561,2.267,2133
3,0.0388,-1.9062,0.5557,2.9424,0.6854,2.6975,2033
3,0.6477,-1.855,0.9099,2.1908,0.9206,3.7388,2190
3,1.9999,-2.0,-0.2334,1.8178,0.4175,4.3634,1941
3,1.9999,-2.0,1.0994,0.8214,-1.3838,4.3634,1999
3,-2.0,-1.0757,-0.5718,3.8713,-1.8294,4.3634,1244
3,-2.0,-0.3579,0.7749,3.1459,4.3634,2.0879,2372
3,-2.0,-2.0,1.2085,4.2237,4.3634,4.3634,1816
3,1.0359,-2.0,1.4524,2.2025,4.3634,1.0844,2209
3,1.9999,-1.2966,0.2871,1.3248,4.3634,2.7337,2115
3,1.3286,-1.6055,-0.2771,2.2992,4.0267,3.5861,1915
3,0.8142,-1.8611,-0.6936,-0.1673,3.1248,1.5455,2077
3,0.1941,-0.0513,-0.6797,3.7462,2.0977,3.3943,1985
3,-1.1008,-1.6523,0.9988,2.4268,2.9901,2.9644,2266
3,-2.0,-1.0193,0.7112,4.3634,3.1785,1.8134,2035
3,-0.949,-0.0276,1.3167,3.2798,0.3606,0.3468,1944
3,-0.0894,-0.1064,-0.2144,3.9025,3.3812,-1.4375,2038
3,0.4429,-0.6965,-0.3599,3.9644,4.3634,-2.4388,2128
3,0.5325,-1.0112,-0.3933,3.2472,4.3634,-2.5792,2075
3,0.5347,-1.1108,-0.4714,3.2437,3.3218,-2.5448,2057
3,0.3003,-0.8586,-0.9956,3.825,2.9187,-2.5027,2093
3,0.6892,-0.1936,-0.8291,4.3634,1.8704,-2.4362,2084
3,0.696,0.0938,-0.3652,4.3634,-1.0705,-2.5362,2068
3,0.0613,0.1145,-0.4771,4.3634,-1.242,-2.898,2048
3,-0.2363,-0.0557,-0.3105,4.3634,-1.439,-3.4752,2058
3,0.1328,-0.3799,-0.1836,4.3634,-1.415,-3.8519,2057
4,0.3303,-0.2402,-0.187,4.3634,-2.5745,-4.1662,2043
4,0.3242,-0.1123,-0.3689,4.3634,-3.5395,-4.3635,2025
4,0.2007,-0.2793,-0.5813,4.3634,-4.296,-4.3635,2050
4,0.074,-0.4832,-0.7043,4.3634,-4.3635,-4.3635,2039
4,-0.217,-0.9202,-0.5464,4.3634,-4.3635,-4.3635,2054
4,-0.4805,-1.198,-0.6423,3.6492,-4.3635,-4.3635,2054
4,-0.5803,-1.0266,-0.5979,2.804,-4.3635,-4.3635,2072
4,-0.5996,-0.9211,-0.5217,2.1514,-4.2844,-4.3635,2038
4,-0.8965,-1.0496,-0.8003,1.5233,-3.6509,-4.3635,2033
4,-1.3005,-1.228,-0.9739,1.189,-3.0159,-4.3635,2096
4,-1.4395,-1.4346,-0.7166,0.7285,-2.3914,-4.3635,2132
4,-1.3496,-1.6995,-0.2302,-0.0784,-1.1998,-4.3635,2120
4,-1.8613,-2.0,0.0977,-1.1612,0.2707,-4.3635,2214
4,-2.0,-1.8918,-0.0525,-2.487,1.757,-4.3635,1790
4,-2.0,-2.0,-1.4026,-4.3635,4.3634,-4.3635,2366
4,-0.2175,-2.0,1.9999,-0.6927,-2.8014,-4.3635,2029
4,-2.0,1.9999,1.9999,-4.3635,-4.3635,3.3943,2652
4,-2.0,-2.0,1.9999,-0.7178,-1.0443,4.3634,1773
4,-2.0,-2.0,-2.0,-2.4242,4.3634,-0.0969,2636
4,1.9999,-2.0,-2.0,-2.0839,4.3634,-1.1043,2676
4,1.9999,-0.4124,0.6509,-3.4206,3.2685,1.7349,1875
4,-2.0,0.2783,-0.2751,-2.3137,0.8234,1.853,2162
4,-0.9609,0.5569,1.135,-2.243,1.064,1.1535,1823
4,0.0146,-0.1965,0.968,-2.6903,1.2263,1.3127,2125
4,0.1167,-0.5435,-0.0781,-2.0738,-2.6922,0.7192,1898
4,-1.1248,-1.792,-0.3877,-2.5115,1.6595,0.4297,2204
4,-1.1831,-1.4595,-0.4299,-2.1298,1.6832,0.5618,2121
4,-0.4368,-0.6924,-0.0894,-2.2932,1.5291,0.1658,2104
4,-0.5884,-0.5012,0.2229,-2.0656,1.2255,0.0402,2033
4,-0.739,-0.7791,0.0217,-1.7014,0.8641,-0.1518,1912
4,-0.3572,-1.082,-0.26,-1.6851,1.0629,-0.679,2009
4,-0.3315,-1.1116,-0.1724,-1.6831,1.0809,-0.7331,1985
4,-0.2278,-0.929,-0.1208,-1.625,1.178,-0.6548,2023
4,0.0789,-0.8467,-0.0337,-1.445,1.0283,-0.7638,2090
4,0.124,-0.9807,-0.0066,-1.1362,0.6771,-0.6933,1956
4,-0.0984,-1.0649,-0.1079,-1.0053,0.4681,-0.6613,2046
4,-0.312,-0.9939,-0.1284,-1.0911,0.6921,-0.8247,2004
4,-0.343,-0.9182,-0.0718,-1.1838,0.7609,-0.9769,2102
4,-0.387,-0.6963,0.0566,-1.0857,1.064,-1.2062,2084
4,-0.3855,-0.7188,0.2314,-0.9357,1.2551,-1.2718,2081
4,-0.1008,-1.0447,0.1653,-0.9122,1.239,-1.0449,2122
4,0.1038,-1.1262,0.0496,-0.8737,1.077,-0.9585,1992
4,0.0676,-0.9648,-0.1013,-0.8833,0.763,-0.8959,2191
4,-0.0581,-0.9021,0.1572,-1.0009,0.8736,-0.6765,1972
4,-0.1638,-1.0857,0.2476,-1.1405,1.0159,-0.4946,2070
4,0.1138,-1.1033,0.0151,-1.1086,0.8004,-0.6668,2085
4,0.0652,-0.9072,0.0403,-1.14,1.1608,-0.4976,2005
4,-0.1577,-0.9028,0.075,-1.1991,1.2953,-0.2045,2131
4,-0.0686,-0.9915,0.1089,-1.2387,1.4264,-0.1312,2025
4,0.0654,-1.0825,0.1614,-1.1504,1.3982,-0.5457,2059
4,0.197,-1.1787,0.0015,-1.02,1.1391,-0.8823,2063
4,-0.0593,-1.1782,0.0991,-1.3938,1.4343,-0.9839,2084
4,-0.0168,-0.7908,0.0186,-1.6753,1.7194,-0.7419,2064
4,0.3149,-0.9192,0.1287,-1.3616,0.8499,-0.6368,2155
4,0.2058,-1.1736,-0.1873,-1.285,0.56,-0.7981,2051
4,0.0293,-0.998,0.0562,-1.2525,0.435,-0.7834,1992
4,0.0974,-0.9917,-0.2439,-1.123,0.2569,-0.7309,2046
4,0.4045,-1.0354,-0.1626,-0.981,0.1894,-0.6381,2023
4,0.2144,-1.1279,-0.1934,-0.8245,-0.0298,-0.624,1954
4,-0.0752,-1.1177,-0.0874,-0.7328,0.1145,-0.5939,2085
4,-0.0139,-1.1299,-0.2607,-0.5125,0.4894,-0.6622,2049
4,0.8743,-1.1289,-0.1272,-0.5359,0.5023,0.3561,2011
4,0.3848,-1.3113,-0.2913,-0.553,1.0496,0.1202,2088
4,0.5662,-1.1165,-0.2004,-0.004,0.5058,0.1518,1985
4,0.699,-1.2751,-0.1482,0.1748,0.373,0.017,1952
4,0.2434,-1.011,-0.2498,1.0436,0.3851,-0.5296,2017
4,0.1631,-1.4519,0.615,1.2607,1.3716,-1.1817,2089
4,0.9158,-1.5173,0.9028,0.3482,1.8013,1.0829,2112
4,0.126,-0.5701,0.6267,1.1323,2.4926,0.8685,2035
4,-0.5266,-0.928,1.0146,1.7728,3.2781,0.8593,2009
4,-0.4399,-1.1458,0.8716,1.9025,4.3634,0.7204,2073
4,0.3721,-0.866,0.7227,2.3615,4.3634,0.4536,2055
4,-0.1624,-1.3516,1.0381,3.1304,4.3634,1.3063,2027
4,-1.032,-1.4326,1.1536,2.9849,4.3634,1.2974,1976
4,-0.0261,-0.853,0.8977,2.6477,3.8052,1.109,1971
4,-2.0,0.3477,1.0596,1.8206,3.6756,0.2487,1957
4,1.7529,-0.4834,1.9999,4.3634,4.3634,1.4351,1819
4,-1.0005,-2.0,-1.6777,3.4733,4.3634,2.6361,2375
4,-0.9741,-0.7917,0.23,3.9755,4.3634,0.3085,2067
4,-0.9368,-0.5803,0.2034,3.5111,4.3634,1.7974,2061
4,-0.9458,-1.2087,1.0444,4.1285,4.0954,1.6583,2127
4,-0.208,-1.0435,0.3247,3.0823,2.926,2.7056,2037
4,-0.2673,-1.2449,0.0969,1.4868,2.62,2.7087,2097
4,-0.1055,-0.9814,-0.1807,1.6459,1.3342,2.2095,1988
4,0.1829,-0.261,-0.135,2.0893,0.4438,2.4256,2083
4,0.4319,0.0327,0.0493,2.5273,-0.4643,2.7492,2097
4,0.4329,0.2957,0.4678,2.8183,-1.9967,3.3147,2075
4,-0.29,0.2622,0.2432,3.2866,-1.0312,2.8572,2056
4,-0.6897,-0.1357,0.585,3.4672,-0.5016,2.3378,2047
4,-0.5859,-0.4539,0.6975,2.8932,-0.3028,1.6996,2028
4,-0.4263,-0.4509,0.3457,2.3318,0.8012,1.1218,2016
4,-0.22,-0.3274,0.1758,2.3651,2.4637,0.6512,2031
4,0.1343,-0.0061,0.093,2.2197,3.1443,0.2332,2087
4,0.3247,0.759,-0.335,3.0811,3.1122,0.4665,1978
4,-0.6426,0.0105,-0.0361,1.5286,4.3634,-2.5073,2061
4,-0.5964,-0.3442,-1.4207,0.0447,4.3634,-3.2115,2040
4,1.9999,-1.8296,-2.0,-1.7968,4.3634,-4.2339,2418
4,1.9999,-2.0,-0.4109,-3.4184,3.9885,-2.853,2423
4,0.5161,-2.0,-1.9641,-2.6121,-3.3405,-0.7986,1685
4,-1.8201,-2.0,-0.0684,-2.9059,-0.4923,-3.856,1846
4,1.4731,-2.0,1.6003,-3.7548,2.31,-4.3635,2035
4,1.4387,1.2065,1.9999,-2.5272,2.0403,-2.7109,1847
5,1.9268,-0.301,1.2488,0.7175,1.1174,-4.3635,1998
5,1.8049,-2.0,-0.0322,-0.7011,-2.3836,-0.7392,2239
5,-0.4893,-0.1558,0.5317,-1.4946,-3.1071,-0.5337,2158
5,-1.7261,0.5811,0.2759,-0.3192,-0.7179,-0.8299,1880
5,-0.9836,-1.3813,0.5107,-0.7684,0.0493,-0.7404,2067
5,-0.8486,-0.8743,0.2717,-1.1809,2.4145,-1.2073,2107
5,0.1343,-0.9736,-0.4038,-0.9568,1.2744,-1.5143,2014
5,0.3135,-0.918,-0.6387,-0.8951,0.2605,-1.4278,2117
5,-0.3748,-0.7505,-0.1445,-0.8637,-0.461,-1.3157,2125
5,-0.4341,-0.7158,0.0059,-0.119,-0.6031,-1.0119,2051
5,-0.2749,-1.2417,0.2766,-0.2915,-0.932,-1.4893,2074
5,-0.3777,-0.7781,0.0413,-0.0838,-0.3606,-1.4231,1959
5,-0.0649,-1.3452,0.2883,-0.3053,0.2983,-1.2304,2206
5,0.3381,-1.1587,0.1838,-0.5693,0.1997,-1.3113,1832
5,0.6521,-1.0933,0.0679,-0.3095,-0.0956,-1.1653,2130
5,0.2966,-1.2395,-0.167,-0.4272,0.0711,-0.8372,2037
5,0.0581,-0.979,-0.0452,-0.6489,0.1044,-0.7162,2042
5,-0.0586,-0.571,-0.0635,-0.4064,-0.1876,-0.4509,2215
5,-0.1868,-0.8782,-0.1272,-0.3413,-0.0193,-0.5774,2085
5,-0.241,-0.8948,-0.1382,-0.2043,0.0594,-0.6528,2065
5,-0.2698,-1.0542,-0.0366,-0.1694,0.0443,-0.6794,2078
5,-0.0889,-1.0244,0.0698,-0.1145,-0.0888,-0.7436,1970
5,0.1865,-1.1201,-0.0967,0.0401,-0.3252,-0.8467,2086
5,0.3091,-0.96,-0.1472,0.0844,-0.1858,-0.797,1984
5,0.3684,-1.0518,-0.2173,0.0772,-0.0807,-0.5912,2016
5,0.249,-0.8596,-0.1763,0.1638,0.0955,-0.4276,2092
5,0.0696,-0.9119,-0.0583,0.186,0.1125,-0.3745,2122
5,-0.1519,-0.9526,0.103,0.2125,-0.0969,-0.5026,2073
5,-0.1741,-0.9426,0.1335,0.316,-0.2039,-0.6082,2124
5,-0.0835,-0.9587,0.1433,0.248,-0.1902,-0.7597,2057
5,0.0388,-0.9844,0.0945,0.2677,-0.0788,-0.73,2039
5,0.1216,-1.0278,0.1311,0.1969,0.0238,-0.6758,2034
5,0.2046,-1.011,0.1204,0.2593,0.0696,-0.5931,2062
5,0.2239,-1.1519,0.0388,0.2529,0.0204,-0.5821,2050
5,0.0901,-0.9751,-0.0081,0.2193,-0.0567,-0.5032,2066
5,-0.0854,-0.991,0.0701,0.2908,-0.1855,-0.562,2057
5,-0.1223,-1.0603,-0.033,0.3811,-0.2994,-0.7167,2050
5,-0.0837,-1.0359,0.0161,0.3745,-0.4093,-0.858,2070
5,-0.1772,-1.0203,0.1074,0.4442,-0.4408,-0.9413,2056
5,-0.1648,-0.9766,0.146,0.5746,-0.4377,-1.0604,2049
5,-0.1047,-0.9602,0.1328,0.718,-0.3695,-1.182,2047
5,-0.0061,-0.9148,0.1387,0.893,-0.4104,-1.289,2071
5,0.0623,-0.9229,0.188,0.9871,-0.4872,-1.4215,2044
5,0.05,-1.0417,0.1897,0.7698,-0.4289,-1.537,1912
5,0.103,-1.0027,0.197,0.5173,-0.5084,-1.6731,2006
5,0.2188,-0.936,0.1582,0.4014,-0.5738,-1.7683,2022
5,0.3943,-1.0613,0.1689,0.2085,-0.8234,-1.7827,2009
5,0.3413,-1.0134,0.0691,0.0835,-1.1643,-1.7695,2082
5,0.5674,-1.1279,0.156,0.2518,-1.6538,-1.5691,2071
5,0.572,-1.0913,0.1841,0.5117,-1.9405,-1.2694,2058
5,0.6094,-1.2632,0.0332,0.9118,-2.3824,-1.0231,2022
5,0.4216,-1.0916,0.0369,1.5892,-1.9574,-0.8417,2026
5,0.2334,-1.5039,0.3701,1.3941,-1.6229,-0.5959,2041
5,0.012,-1.5593,0.4697,0.3569,-1.2218,-0.9622,2108
5,0.6965,-1.0308,0.3191,-0.3634,-2.3804,-0.7954,2096
5,0.7449,-0.8064,0.1072,-0.1233,-3.3778,0.0672,2079
5,0.468,-0.7793,0.0205,0.642,-3.5948,0.7035,2086
5,-0.0491,-1.2463,0.186,0.7774,-3.3097,1.4498,2010
5,-0.4175,-0.8115,0.5159,1.5419,-4.3635,2.3469,2131
5,-0.6663,-0.1814,0.8916,1.9679,-4.3635,2.8686,2191
5,-0.7258,-1.4827,1.229,0.8052,-3.2283,3.1931,2011
5,-0.8425,-1.4033,0.6838,-0.0806,-2.2342,3.7398,1994
5,-0.8108,-1.3247,1.0906,-0.6288,-2.9317,4.3634,1995
5,-1.2734,-1.1108,0.356,-0.775,-2.6765,3.7535,1994
5,-1.2368,-0.4185,0.4346,0.2819,-1.5767,3.0749,2043
5,-1.239,-0.4741,0.0164,0.7022,-0.0762,2.9917,2052
5,-1.3823,-1.5474,0.4312,0.7516,2.3503,3.7447,2170
5,0.3843,-0.1868,0.511,2.4727,1.3681,3.0287,1974
5,-0.2786,-1.3091,0.498,3.4001,4.1771,3.3921,2059
5,-0.4531,-0.967,0.8108,1.1545,2.4159,2.7566,2019
5,-0.376,-0.2061,0.4309,1.0633,1.7337,2.7633,2008
5,0.1497,-0.3413,0.5669,1.8142,0.6967,3.2272,2012
5,-0.8142,-1.5283,0.2778,0.4533,2.2411,2.0828,2023
5,-0.9875,-0.9795,-0.0251,0.4217,3.0273,1.4482,2072
5,-0.0198,-0.0193,0.3123,0.9625,2.7791,1.8181,2084
5,0.313,-0.9885,0.1023,1.3716,3.3082,1.6466,1982
5,0.5771,-0.8037,0.0874,0.373,4.1927,1.4515,2067
5,0.1506,-0.5659,0.1816,-1.0713,2.8966,0.942,2096
5,0.1179,0.0981,-0.1377,-0.465,2.0671,0.608,2034
5,0.7373,-0.5569,-0.1624,-0.0738,1.3902,0.4284,2070
5,0.5283,-0.752,-0.3601,0.1611,1.3242,-0.0828,2061
5,1.4026,-1.0562,-0.3831,-0.1374,1.415,-0.4377,2264
5,1.9999,-1.2673,-0.4636,-1.4909,-0.5877,-2.1596,1985
5,1.9999,-1.5295,-1.2083,-1.4838,-1.0365,-2.9156,1759
5,0.844,-2.0,-1.1899,-2.1772,-4.3635,-0.8661,1575
5,-1.4583,-2.0,0.9856,-1.1906,-1.2966,-3.6098,2298
5,0.5334,0.2812,0.6323,-1.7065,-1.2575,-4.3635,2083
5,0.9419,-0.5085,0.885,-0.7048,0.2294,-1.3756,2052
5,0.3118,-1.8462,0.9419,-0.6675,0.4428,-1.5383,2024
5,0.4294,-1.2512,0.7505,-0.5934,0.1316,-1.2901,2037
5,0.448,-0.5215,0.0928,-0.4448,-0.7263,-1.661,2028
5,0.1299,-0.8748,-0.2551,-0.6769,0.1871,-1.0493,2049
5,0.125,-1.4575,0.2935,-0.7249,0.4436,-0.2159,2048
5,-0.144,-1.1687,0.0396,-0.8987,-0.0674,-0.5309,2091
5,-0.0696,-0.7634,-0.1248,-0.5706,-0.1329,-0.6761,2083
5,0.0132,-1.0413,-0.3521,-0.4077,-0.0426,-0.7758,1985
5,-0.0117,-1.1255,-0.2798,-0.711,-0.047,-0.7994,2092
5,0.0535,-0.9602,-0.0859,-0.6652,-0.0702,-0.5484,2078
5,0.0686,-0.9958,0.1482,-0.5382,-0.092,-0.5413,2072
5,0.0693,-1.1143,0.1716,-0.4365,-0.1465,-0.5673,2068
5,0.0764,-1.0896,0.1326,-0.4703,0.1288,-0.4754,2056
