Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1013,-0.8459,0.4709,0.6902,-0.5231,-0.7339,2143
7,0.051,-1.1248,0.4319,0.6295,-0.5534,-0.7802,1969
7,0.0203,-0.9883,0.4514,0.8668,-0.5377,-1.0027,1921
7,0.2607,-0.9849,0.51,1.0748,-0.5309,-1.1286,2045
7,0.2573,-0.958,0.5225,1.0059,-0.4048,-1.2521,675
7,0.2444,-0.9741,0.5422,0.9435,-0.2514,-1.241,2173
7,0.2571,-0.95,0.5898,0.8825,-0.0108,-1.0404,2381
7,0.2598,-0.8296,0.6355,0.8495,0.1133,-0.8052,2549
7,0.3486,-0.7612,0.6443,0.5854,-0.0739,-0.8407,2186
7,0.251,-0.8477,0.7666,0.329,0.0186,-0.3907,2202
7,0.2976,-0.79,0.7078,0.1127,-0.0249,-0.0117,2235
7,0.3057,-0.751,0.6951,-0.0686,-0.2007,0.2115,1931
7,0.2627,-0.0659,0.5681,0.0382,-0.8079,-0.1268,1992
7,0.3132,-0.8767,0.6292,-0.068,-0.6996,0.2402,1923
7,-0.5654,1.6123,1.6045,1.5962,2.5553,-0.4967,2251
7,1.9999,-0.0408,0.3936,1.1612,-0.3827,0.0932,350
7,-0.2769,-1.7019,0.8552,0.545,-0.0919,2.0236,2550
7,1.939,-0.1182,-0.0017,0.5103,1.2424,0.6715,1652
7,0.1548,-1.5579,0.582,0.0784,-0.3647,1.2721,2152
7,0.1829,-0.5852,0.4705,0.2189,0.8509,0.2136,1998
7,-0.4333,-0.5793,0.3018,0.3389,0.0984,-0.1168,1559
7,-0.3315,-0.9192,0.2544,0.4386,-0.6996,0.2159,2057
7,0.1216,-1.0415,0.1084,0.456,-0.1116,0.1485,1912
7,-0.0266,-0.7683,0.3496,0.4561,-0.1053,0.2075,1652
7,-0.1011,-0.8813,0.4355,0.4309,-0.1254,0.2378,2012
7,-0.0808,-0.8958,0.6399,0.375,0.1695,0.3601,2132
7,0.0015,-0.9106,0.8167,0.3922,0.4947,0.5373,2190
7,0.3362,-0.8098,0.7959,0.4695,0.613,0.3799,2015
7,0.7844,-0.9185,0.7178,0.6,0.874,0.03,2053
7,0.7251,-0.9524,0.7004,0.5501,0.6119,-0.0091,2157
7,0.543,-0.908,0.668,0.4666,0.0943,0.1499,2032
7,0.3782,-0.9358,0.771,0.4775,-0.1451,0.4525,2116
7,0.2771,-0.8826,0.9199,0.4397,-0.0618,0.6044,2057
7,0.2415,-0.8977,0.8943,0.2441,0.1505,0.5707,2066
7,0.198,-0.9216,0.7688,0.1767,0.1876,0.6325,2079
7,0.1931,-0.9331,0.6687,0.1685,0.241,0.7399,2144
7,0.0742,-0.9717,0.6479,0.1131,0.2167,0.7514,2137
7,-0.0732,-0.9785,0.6108,0.0561,0.1455,0.7544,2127
7,-0.187,-0.9846,0.5935,0.053,0.204,0.7909,2141
7,-0.3081,-0.9668,0.583,0.0599,0.1727,0.7172,2109
7,-0.5032,-0.9873,0.5618,-0.1067,0.0497,0.6634,2061
7,-0.4749,-0.949,0.5781,-0.3758,-0.0137,0.6203,2084
7,-0.3318,-0.967,0.5645,-0.5448,0.0173,0.6542,2016
7,-0.0881,-0.8413,0.5579,-0.3641,-0.0056,0.71,2041
7,0.0376,-0.8892,0.8037,-0.4197,-0.0497,0.5769,2025
7,0.0195,-0.9458,0.8135,-0.6891,-0.1461,0.489,2009
7,-0.0474,-1.0571,0.5173,-0.9107,-0.1842,0.5248,2022
7,-0.5708,-1.6252,0.0994,-1.5796,0.3277,0.8641,2001
7,-1.0662,-1.4736,-0.1802,-1.6289,0.5697,1.6139,2279
7,-1.2461,-1.2239,-0.2266,-1.7639,0.4461,2.1047,2230
7,-0.8594,-1.3105,0.3508,-2.0124,0.7108,2.2486,1984
7,0.2695,-1.2051,0.8564,-3.4595,-0.4149,1.9068,1806
7,0.085,-1.0701,0.1423,-4.3635,-0.7375,2.1925,2361
7,1.384,1.9999,1.9999,-0.5189,-1.8243,1.7398,4064
7,1.9999,1.4709,1.9999,2.795,-4.3635,-0.6843,71
7,1.9999,-2.0,-2.0,-2.004,2.8043,-4.3635,71
7,-2.0,-1.1416,-1.8391,1.4322,4.3634,0.2345,3838
7,-2.0,-1.6001,1.4963,0.3954,-0.3043,1.8551,1110
7,-0.1335,-1.2546,0.9023,1.1413,-0.3847,0.9127,1433
7,0.1582,-1.3003,0.6636,0.0711,1.7313,-0.3872,1340
7,0.0674,-1.29,0.2295,-0.4926,0.7323,0.072,2705
7,0.4185,-0.967,-0.3091,-1.0927,0.8645,0.1218,2474
7,0.3044,-0.7415,0.2083,-1.4877,1.1022,0.1498,2107
7,0.4788,-0.8481,0.4099,-1.6797,1.3769,-0.1177,1586
7,0.5635,-0.866,0.5095,-1.0134,1.0712,-0.2402,1725
7,0.7598,-0.9221,0.5686,-0.6476,0.5422,-0.3326,1939
7,0.8013,-1.1619,0.5344,-0.6047,0.11,-0.2408,2127
7,0.156,-1.1746,0.4702,-0.4602,-0.3084,0.3133,2384
7,-0.1787,-1.0083,0.3987,-0.3638,-0.5558,0.6454,2286
7,-0.4141,-0.9143,0.4661,-0.3599,-0.7404,0.4224,2040
7,-0.5347,-0.9497,0.468,-0.3232,-0.7032,0.1172,1870
7,-0.7102,-0.9338,0.4204,-0.3208,-0.4378,-0.1577,2005
7,-0.6958,-0.8289,0.4011,-0.0806,-0.1993,-0.2792,2131
7,-0.4563,-0.8489,0.3872,0.0554,0.0816,-0.5133,2017
7,-0.3652,-1.0295,0.3958,0.2043,0.1887,-0.5629,2005
7,-0.228,-1.1604,0.2639,0.0609,0.2401,-0.5352,2036
7,-0.3057,-1.1169,0.1536,-0.0344,0.2521,-0.4942,2101
7,-0.2698,-1.019,0.1362,0.012,0.1111,-0.4855,2112
7,-0.1201,-0.9128,0.2241,0.0228,0.1501,-0.6263,2032
7,-0.0308,-0.9287,0.3381,0.0426,0.3019,-0.6514,1982
8,0.0947,-0.8674,0.4795,0.1143,0.2191,-0.5771,2056
8,0.1626,-0.8831,0.5198,0.1666,0.1455,-0.5813,1998
8,0.1345,-0.9636,0.4932,0.0984,0.2788,-0.5453,1975
8,0.0366,-0.9995,0.4812,0.0708,0.3529,-0.4389,2086
8,-0.0471,-1.0173,0.4321,0.0164,0.4641,-0.4422,2064
8,-0.0813,-1.0432,0.3154,0.0382,0.5518,-0.4261,2097
8,-0.0017,-0.9763,0.2671,0.1003,0.4388,-0.3689,2108
8,0.1641,-0.9993,0.2507,0.1454,0.1874,-0.3771,2016
8,0.2786,-0.999,0.238,0.1246,-0.1067,-0.3486,2021
8,0.2786,-0.9258,0.3164,0.1768,-0.2454,-0.273,2109
8,0.158,-0.8701,0.4397,0.3177,-0.0971,-0.2851,2004
8,0.0334,-0.8079,0.344,0.3991,-0.0916,-0.2846,2047
8,0.0837,-0.8984,0.2529,0.4968,-0.2079,-0.2963,2105
8,0.0886,-1.0581,0.2815,0.4056,-0.4056,-0.3846,2068
8,0.009,-1.0691,0.429,0.2986,-0.5761,-0.3858,2097
8,-0.0793,-0.9146,0.5376,0.3766,-0.6404,-0.3408,2170
8,-0.1096,-1.0291,0.5967,0.4027,-0.7199,-0.3317,1963
8,-0.0513,-1.1582,0.6294,0.185,-0.6332,-0.2429,1928
8,0.1165,-1.052,0.6311,0.0406,-0.4842,-0.1477,2042
8,0.2683,-0.8423,0.5317,-0.0105,-0.2884,-0.098,2061
8,0.3164,-0.8152,0.3586,-0.061,0.0346,-0.079,2018
8,0.0811,-0.8804,0.2476,-0.0221,0.1321,-0.0651,2078
8,-0.0667,-0.8779,0.1765,0.1867,-0.0895,-0.0663,2131
8,-0.103,-0.9619,0.2402,0.2878,-0.1246,-0.1273,2051
8,-0.2112,-1.0347,0.2839,0.3235,-0.0554,-0.1658,2054
8,-0.1931,-1.0635,0.3306,0.3104,-0.0003,-0.2381,2070
8,-0.1001,-0.9194,0.3606,0.3013,-0.1308,-0.3076,2059
8,-0.041,-0.8992,0.366,0.2875,-0.2689,-0.4181,2061
8,-0.0264,-0.9163,0.3328,0.5018,-0.365,-0.4619,2021
8,0.0884,-0.8506,0.4275,0.573,-0.5173,-0.4576,2116
8,0.1453,-0.8984,0.4707,0.4809,-0.4089,-0.5059,2084
8,0.0549,-1.032,0.4578,0.6126,-0.2153,-0.5002,2040
8,0.0012,-0.9775,0.4854,0.561,-0.2709,-0.5723,2145
8,0.0786,-0.9819,0.4348,0.6506,-0.4532,-0.5662,2054
8,0.0518,-0.7537,0.3181,0.7364,-0.5493,-0.5593,2048
8,0.0269,-0.9866,0.541,0.6413,-0.6549,-0.6256,2040
8,0.0823,-0.9407,0.5815,0.5446,-0.6769,-0.6373,2068
8,0.1655,-0.9211,0.6812,0.3674,-0.6735,-0.5536,1992
8,0.2756,-0.9492,0.7263,0.2481,-0.6454,-0.471,2032
8,0.1814,-0.9902,0.6711,0.2498,-0.7397,-0.3601,2055
8,0.2366,-0.9302,0.5874,0.1764,-0.7834,-0.2599,2054
8,0.2771,-0.8967,0.5171,0.0868,-0.6546,-0.2099,2022
8,0.1824,-0.9268,0.489,0.106,-0.6046,-0.1701,2051
8,0.1853,-0.9014,0.4727,0.0992,-0.5697,-0.1012,2052
8,0.1829,-0.8872,0.4534,0.086,-0.5133,-0.0823,2131
8,0.2234,-0.7651,0.4336,0.1591,-0.4928,-0.077,2034
8,0.1577,-0.9819,0.449,0.18,-0.3891,-0.0537,1873
8,0.1199,-0.8831,0.467,0.224,-0.2325,-0.1479,2108
8,0.2073,-0.9138,0.499,0.2175,-0.2076,-0.1756,1847
8,0.0942,-0.9294,0.4915,0.2274,-0.1875,-0.2211,2108
8,0.2065,-0.7869,0.5269,0.2043,-0.1812,-0.1758,2144
8,0.147,-0.9937,0.4912,0.2324,-0.2112,-0.1605,1803
8,0.177,-0.8201,0.5234,0.1971,-0.1759,-0.1659,2209
8,0.3735,-1.062,0.4324,0.1746,-0.1732,0.0117,1963
8,-2.0,-0.1292,-0.1987,1.2649,0.4703,0.1561,3262
8,1.2148,-1.9587,0.8418,0.7749,0.5031,0.7048,868
8,1.0222,-0.4873,0.6133,0.4454,1.1077,-0.0116,2240
8,0.3569,-0.9988,0.3384,0.3709,0.8609,0.0786,1598
8,1.0696,-1.158,0.2842,0.4686,-0.4199,0.4428,1603
8,0.1042,-0.8853,0.4392,0.255,-0.0209,0.2515,1991
8,0.2754,-0.8916,0.3101,0.2223,0.1249,0.2004,1988
8,0.1428,-1.0095,0.304,0.2196,0.2357,0.2252,1843
8,0.1951,-0.7869,0.3345,0.3794,0.2052,0.2645,2162
8,0.0869,-0.8372,0.4668,0.3635,0.1346,0.2531,1976
8,-0.0586,-0.7964,0.5142,0.3867,0.0549,0.2433,1728
8,-0.1516,-0.7969,0.5422,0.4105,0.1145,0.193,1915
8,-0.0859,-0.8179,0.5374,0.3891,0.128,0.1823,2289
8,0.1848,-0.7546,0.5916,0.4209,0.1732,0.214,2267
8,0.342,-0.8877,0.7126,0.3635,0.2077,0.246,1900
8,0.4185,-1.0032,0.7568,0.3028,0.2085,0.3197,2097
8,0.4448,-0.9609,0.6875,0.2262,0.2967,0.3851,2413
8,0.3943,-0.9529,0.7029,0.248,0.2212,0.5544,2422
8,0.2764,-0.9597,0.7573,0.2782,0.2378,0.6746,2600
8,0.3064,-0.9458,0.658,0.2205,0.3177,0.7333,1952
8,0.2703,-0.9575,0.564,0.1653,0.473,0.7355,1872
8,0.2891,-0.9915,0.5283,0.1615,0.4215,0.8008,2003
8,0.2627,-0.9666,0.5295,0.1557,0.3868,0.8218,2018
8,0.0535,-0.9229,0.5249,0.1137,0.2209,0.8232,2030
8,-0.2812,-0.8555,0.5779,0.1083,0.1685,0.8761,2015
8,-0.4299,-0.8721,0.593,0.0585,0.2851,0.8971,2009
8,-0.5513,-0.8489,0.5161,0.0562,0.3334,0.8175,1848
8,-0.665,-0.8425,0.4124,0.0774,0.2782,0.5699,1995
8,-0.6843,-0.8894,0.3704,0.1212,0.2903,0.4156,2521
8,-0.708,-0.8789,0.3999,0.1145,0.2619,0.2278,1999
8,-0.6511,-0.9028,0.3955,0.2482,0.3848,0.1309,1475
8,-0.5251,-1.0471,0.4934,0.3011,0.5946,-0.0372,1761
8,-0.3923,-0.9619,0.51,0.3231,0.6411,-0.1007,2015
8,-0.1953,-1.022,0.6536,0.3605,0.6185,-0.0061,2027
8,-0.1318,-1.1323,0.7991,0.1956,0.7179,0.0119,2024
8,-0.1782,-1.1423,0.7302,-0.2452,0.8962,-0.0414,2118
8,-0.437,-1.3542,0.5134,-0.8387,1.4663,0.0394,2126
8,-0.9304,-1.3391,0.2192,-1.2255,2.1566,0.4958,2273
8,-1.0854,-1.3262,0.1321,-1.6081,2.8679,0.8234,2212
8,-0.7175,-1.2607,0.2446,-1.6889,3.7705,0.9899,2146
8,-0.3914,-1.1934,0.4861,-2.0603,3.5559,1.2435,2038
8,-0.5188,-1.1228,0.5073,-2.5895,3.2685,1.3464,2069
8,-0.032,-0.9163,0.2991,-2.7829,2.728,1.676,2080
8,-0.0215,-0.9404,0.2791,-2.7148,2.433,1.7289,1865
8,1.9844,-0.6863,0.4739,-3.3833,0.7532,1.3806,1945
8,1.9999,1.9999,1.9999,-1.2399,-1.1917,0.8878,3755
8,1.9999,1.9999,1.9999,4.3634,-4.3635,0.858,79
8,1.9999,-2.0,-1.4944,-3.1301,4.2174,-4.3635,1506
9,-2.0,-1.4773,-2.0,0.8203,3.7274,2.1903,4029
9,-2.0,-1.6399,0.843,0.3814,-2.0228,0.3903,1153
9,-1.0894,-1.4646,0.5017,0.4936,-1.0429,-0.0071,1550
9,0.7947,-1.1714,0.9492,-0.1867,0.698,0.1563,1251
9,-0.0474,-0.6682,0.4224,-0.9949,-0.2545,0.0992,1620
9,-0.2617,-0.8726,-0.5642,-1.3025,0.0767,0.0401,2332
9,-0.054,-1.1514,0.3848,-1.227,0.7006,0.3485,2456
9,0.6785,-0.5093,0.5916,-1.2212,1.1288,-0.2666,1765
9,0.1548,-0.7729,0.5559,-0.9536,0.281,-0.8441,1560
9,-0.2217,-1.1602,0.4199,-0.7878,-0.4576,-0.9829,2154
9,-0.0137,-1.0181,0.3904,-0.5143,-0.3803,-0.3655,2371
9,-0.5737,-1.4106,0.4236,-0.3164,-0.2438,0.1184,2008
9,-0.6135,-1.2903,0.9041,-0.0613,-0.2297,0.4119,2043
9,0.0046,-1.0938,0.9072,-0.5363,0.296,-0.1952,1824
9,-0.1794,-1.012,0.437,-0.7178,0.558,-0.6955,2015
9,-0.6333,-0.9807,0.2388,-0.6536,0.3661,-0.3193,2335
9,-0.5889,-0.803,0.1978,-0.5011,0.2533,-0.0637,2238
9,-0.2854,-0.8552,0.217,-0.3442,0.2195,-0.306,1890
9,-0.2329,-0.9355,0.1782,-0.169,0.1389,-0.4401,1981
9,-0.2417,-0.895,0.009,-0.0937,0.0782,-0.5028,2199
9,-0.2881,-0.8406,-0.0637,0.0668,-0.0097,-0.6508,2138
9,-0.2546,-0.8518,0.0571,0.2768,-0.0539,-0.7602,2145
9,-0.0933,-0.9109,0.1382,0.5757,-0.0617,-0.8674,2134
9,-0.0559,-1.0249,0.335,0.6348,-0.1764,-0.9696,2127
9,-0.0144,-1.1104,0.3816,0.5881,-0.3607,-0.9796,2175
9,0.0315,-1.0334,0.3801,0.6103,-0.3856,-0.8885,2108
9,0.146,-0.9973,0.356,0.5767,-0.4466,-0.8068,2053
9,0.1848,-1.0293,0.3059,0.5233,-0.3757,-0.7353,2034
9,0.1453,-1.094,0.2766,0.3806,-0.4725,-0.7807,2039
9,-0.0505,-1.0088,0.2153,0.2834,-0.5429,-0.795,2111
9,-0.1519,-0.9048,0.1899,0.2796,-0.5385,-0.7435,2059
9,-0.1538,-0.9084,0.2556,0.2814,-0.5409,-0.651,2030
9,-0.0723,-0.9214,0.334,0.2742,-0.5506,-0.5667,2004
9,0.0642,-0.9255,0.4036,0.3076,-0.4326,-0.5806,1855
9,0.1465,-0.9336,0.4526,0.3337,-0.3725,-0.5377,2037
9,0.2195,-1.0215,0.5483,0.2978,-0.2522,-0.4,2051
9,0.176,-0.9968,0.5823,0.2032,-0.2834,-0.3774,2067
9,-0.0149,-0.9197,0.5825,0.244,-0.1173,-0.3388,2075
9,0.2239,-0.9617,0.4897,0.2874,-0.0724,-0.2296,2161
9,0.4646,-0.9321,0.5884,0.0521,-0.4193,-0.1642,2036
9,0.3252,-0.5728,0.6104,0.1562,-0.2775,-0.0752,2112
9,0.3909,-0.9163,0.5366,0.0807,-0.2414,0.0695,1928
9,0.1414,-1.0234,0.4856,-0.0662,-0.0289,0.1954,2114
9,-0.0017,-1.1252,0.594,-0.2606,0.2915,0.3101,2111
9,0.2581,-1.158,0.5286,-0.3996,0.4454,0.4582,2004
9,0.2673,-1.0601,0.3794,-0.4995,0.5679,0.5203,2063
9,0.2209,-0.8562,0.2087,-0.5304,0.5649,0.561,2101
9,-0.0608,-0.7708,0.0291,-0.5737,0.3631,0.4761,2028
9,-0.4426,-0.7251,0.0391,-0.5518,0.2948,0.3709,2032
9,-0.5232,-0.7168,0.167,-0.3667,0.3517,0.2314,2047
9,-0.1738,-1.1448,0.2588,-0.4686,0.232,0.0361,1830
9,-0.1511,-1.0564,0.4055,-0.3999,0.1807,0.0388,2099
9,-0.0181,-1.0068,0.5232,-0.4015,0.0107,-0.0304,2061
9,-0.0403,-1.0547,0.5198,-0.3185,-0.1519,-0.0048,2054
9,0.0925,-0.958,0.4487,-0.2049,-0.2988,0.0077,2109
9,0.0281,-0.9722,0.4316,-0.0192,-0.3868,-0.0256,2064
9,0.0457,-0.9575,0.3875,0.0451,-0.447,-0.0882,2045
9,-0.3633,-1.0037,0.343,-0.0553,-0.3281,-0.2908,2059
9,-0.4414,-1.0454,0.2126,0.0186,-0.4324,-0.4091,2086
9,-0.1746,-0.8879,0.137,0.0784,-0.6418,-0.4894,2085
9,-0.0222,-1.0046,0.2358,0.2563,-0.6542,-0.6122,1970
9,-0.0359,-1.0349,0.1282,0.3872,-0.7292,-0.6411,2018
9,0.0447,-0.9231,0.2361,0.4765,-0.6834,-0.5637,2156
9,0.0752,-0.8921,0.3225,0.4673,-0.5448,-0.503,2073
9,0.0137,-0.8369,0.2119,0.7087,-0.4461,-0.4658,2081
9,0.0378,-0.8862,0.3494,0.6956,-0.3579,-0.5685,2016
9,-0.2117,-0.5278,0.3682,0.7028,-0.2799,-0.6349,2047
9,-1.5898,-0.2654,0.4695,2.1579,-0.1245,0.5363,2740
9,0.9084,-1.6875,0.5544,1.4298,0.7898,-0.5643,1197
9,0.2927,-1.0344,0.6602,1.1962,0.4181,-0.4441,2155
9,0.8677,-1.0469,0.3179,1.0053,-0.2778,-0.2774,1783
9,0.2202,-1.0642,0.4102,0.7694,-0.2591,-0.3012,1961
9,0.1475,-0.9016,0.3848,0.75,-0.1336,-0.2077,2206
9,0.1069,-0.896,0.4548,0.7861,-0.1454,-0.153,2206
9,0.0557,-0.9055,0.5088,0.662,0.0481,-0.1888,2053
9,0.0466,-0.9175,0.5164,0.6473,0.1874,-0.1294,2141
9,0.1064,-0.8894,0.5581,0.5855,0.2163,-0.0722,2097
9,0.1541,-0.8921,0.583,0.5948,0.3052,0.0633,2040
9,0.2515,-0.8813,0.6721,0.6173,0.3127,0.2498,2026
9,0.3269,-0.9172,0.7261,0.5698,0.2369,0.318,1986
9,0.3362,-0.9436,0.6702,0.4177,0.1397,0.355,2028
9,0.26,-1.002,0.5464,0.228,0.0497,0.3705,2151
9,0.2341,-0.938,0.4458,0.157,0.0101,0.3878,2149
9,0.1973,-0.814,0.4504,0.1469,0.0779,0.3156,2182
9,0.2568,-0.9399,0.5181,0.2907,0.1497,0.2654,1983
9,0.3184,-1.0359,0.4436,0.2602,0.065,0.3553,2069
9,0.3203,-0.958,0.4197,0.244,0.037,0.4525,2117
9,0.0854,-0.9382,0.4348,0.4389,-0.0087,0.5506,2068
9,-0.1028,-0.9832,0.4714,0.4352,-0.1109,0.5682,2049
10,-0.1851,-0.9624,0.4702,0.3807,-0.1621,0.5042,2076
10,-0.2004,-0.9285,0.5071,0.4125,-0.2117,0.45,2015
10,-0.2583,-0.9475,0.5398,0.4233,-0.1952,0.3603,1986
10,-0.2104,-0.9495,0.4985,0.4501,-0.1922,0.3348,2017
10,-0.1875,-0.9722,0.4973,0.4876,-0.1693,0.3028,2038
10,-0.24,-1.0427,0.5037,0.4113,-0.1494,0.2571,2004
10,-0.2866,-1.0679,0.4509,0.2826,-0.1533,0.2449,1863
10,-0.3269,-1.0825,0.4778,0.2052,-0.106,0.2309,2053
10,-0.2007,-1.1077,0.5999,0.0676,0.0453,0.2954,2123
10,0.0691,-1.0405,0.6309,-0.0896,-0.0012,0.3693,2124
10,0.3335,-1.0115,0.6309,-0.2088,-0.3484,0.5227,2050
10,0.3223,-1.0366,0.7419,-0.4113,-0.6404,0.7102,2056
10,0.2344,-0.9512,0.8169,-0.5959,-1.2455,0.9032,2149
10,0.218,-0.9666,0.811,-0.8199,-1.6612,1.125,2232
10,0.1838,-0.8186,0.7578,-0.8676,-1.7964,1.4214,2169
10,-0.2087,-0.8547,0.7913,-0.9013,-1.7277,1.7603,2003
10,-0.7637,-0.8857,0.5039,-0.9618,-1.1307,2.019,2035
10,-1.334,-1.009,0.4329,-0.9168,-0.3474,2.0558,1937
10,-1.7158,-1.002,0.3713,-1.0954,0.9148,2.0975,2072
10,-1.8254,-1.0242,0.7463,-1.2551,2.5239,1.9342,2073
10,0.0469,-1.6631,0.8801,-2.2036,2.3264,1.4965,1840
10,-0.2651,-0.4788,0.1094,-2.6733,3.4029,1.5628,2556
10,0.8018,1.9999,1.9999,0.231,-0.4721,2.029,4064
10,1.9999,1.3777,1.9999,4.3634,-0.5805,-1.4888,74
10,1.7676,-1.2617,-2.0,-3.7226,4.3634,-4.3635,633
10,-2.0,-1.5061,-1.0483,1.5067,4.3634,1.5803,4064
10,-1.7766,-0.8381,0.7971,1.3509,0.3942,-0.3372,865
10,-0.9507,-1.0273,0.866,1.4765,0.0933,0.0791,1272
10,0.7988,-1.0125,0.9814,0.5602,2.478,-0.0949,1503
10,0.5154,-1.5835,-0.5271,-1.6998,0.7064,-0.7207,1994
10,-0.3264,-1.5159,-0.8535,-1.9126,-0.7412,-0.3546,3012
10,-0.2249,-0.8101,-0.4727,-1.225,0.0553,0.446,2380
10,0.6968,-0.8179,0.1731,-0.7545,-0.0349,-0.355,1291
10,-0.271,-1.1399,0.458,-0.7508,-0.9953,-0.2445,1716
10,-0.5593,-0.9534,0.5801,-0.2906,-0.1101,-0.4187,2085
10,-0.5356,-1.3367,0.7317,-0.1839,0.3292,-0.2914,2097
10,-0.2996,-1.2991,0.9207,-0.0886,0.5317,0.0465,2126
10,-0.042,-0.9878,0.8303,-0.3908,0.6837,-0.1519,2037
10,-0.229,-0.9058,0.5989,-0.6253,0.6982,-0.3084,2083
10,-0.5767,-0.9092,0.3887,-0.6014,0.6767,-0.3382,2154
10,-0.72,-0.8972,0.4155,-0.4741,0.3902,-0.3745,2202
10,-0.3777,-0.8955,0.4661,-0.2988,0.1505,-0.3855,1954
10,-0.0708,-0.8813,0.3469,-0.1001,0.4256,-0.5488,1925
10,-0.0527,-1.002,0.1584,-0.0953,0.4864,-0.6432,2044
10,0.031,-0.9592,0.05,-0.0326,0.3129,-0.556,2217
10,0.1064,-0.9495,0.1758,0.0676,0.1157,-0.5959,2076
10,0.0012,-1.0002,0.2578,0.0783,-0.1021,-0.5869,2086
10,-0.1033,-0.9917,0.3,0.1095,-0.1671,-0.5621,2107
10,-0.0227,-0.9612,0.3135,0.1653,-0.1422,-0.5605,2083
10,0.0515,-0.9846,0.292,0.1647,-0.1261,-0.5833,2018
10,0.031,-0.9973,0.2078,0.1503,-0.1278,-0.548,2078
10,-0.0171,-0.967,0.2146,0.1976,-0.1927,-0.4746,2105
10,-0.1265,-0.9258,0.2236,0.2642,-0.3049,-0.4767,2078
10,-0.1653,-0.8984,0.2786,0.3444,-0.3759,-0.5348,2065
10,-0.166,-0.9133,0.3303,0.406,-0.439,-0.5886,2047
10,-0.1062,-0.9412,0.3538,0.4444,-0.4906,-0.6146,2047
10,-0.0088,-0.9758,0.4238,0.4392,-0.4811,-0.6331,2023
10,0.052,-1.0066,0.4402,0.4092,-0.4727,-0.6135,2036
10,0.0557,-1.0125,0.4563,0.3879,-0.4789,-0.5576,2047
10,0.1533,-1.0176,0.4204,0.3538,-0.3928,-0.4779,2044
10,0.2737,-0.9097,0.467,0.2322,-0.3132,-0.471,2048
10,0.1931,-0.8486,0.5969,0.1222,-0.2894,-0.3816,2041
10,0.2046,-1.0024,0.6328,-0.0208,-0.3267,-0.2713,1993
10,0.1699,-1.0972,0.5205,-0.1298,-0.123,-0.1999,2012
10,-0.0156,-1.0583,0.28,-0.1125,0.0667,-0.0956,1929
10,0.0376,-0.9338,0.2295,0.0003,0.1382,-0.0903,2157
10,0.0371,-0.9036,0.2087,0.1317,0.0431,-0.098,2078
10,-0.0076,-0.8501,0.2024,0.212,-0.0274,-0.1377,2065
10,-0.115,-0.9395,0.2378,0.2342,-0.1229,-0.2117,2020
10,-0.0859,-0.928,0.281,0.2936,-0.2721,-0.2966,2057
10,-0.05,-0.9524,0.335,0.2377,-0.3297,-0.3635,1986
10,-0.075,-0.9846,0.3879,0.1658,-0.3002,-0.3964,2021
10,-0.0488,-1.0044,0.4104,0.1687,-0.226,-0.4139,1964
10,0.0581,-0.936,0.3923,0.1923,-0.2254,-0.4036,2056
10,0.0674,-0.9751,0.3125,0.2357,-0.155,-0.4333,1975
10,0.0439,-0.8984,0.313,0.3448,-0.1439,-0.4197,2126
10,0.0156,-0.9282,0.3667,0.3551,-0.1866,-0.4386,2121
10,0.0376,-0.9019,0.3931,0.437,-0.3181,-0.5124,2059
10,-0.0527,-0.9233,0.3677,0.4727,-0.2991,-0.5655,2034
10,0.001,-0.8611,0.3472,0.4797,-0.2746,-0.6119,2070
10,-0.0117,-0.8562,0.3904,0.5079,-0.3149,-0.6866,2066
10,0.0134,-0.7881,0.4929,0.5825,-0.5755,-0.7319,2083
10,0.1006,-0.9905,0.5791,0.6701,-0.7926,-0.708,2028
10,0.1309,-0.9302,0.4937,0.9369,-0.8481,-0.7249,1954
10,0.1697,-0.8462,0.5542,0.7899,-0.8143,-0.7735,2036
10,0.2734,-0.9573,0.4937,0.9259,-0.8163,-0.8415,2026
10,0.249,-1.0173,0.4753,0.9878,-0.7865,-0.9036,1960
10,0.3921,-0.8196,0.4314,1.1258,-0.6111,-1.0001,2166
10,0.2471,-1.1152,0.4001,1.127,-0.3219,-1.0459,2278
10,0.2319,-0.9861,0.5237,1.1888,-0.2024,-0.795,1995
10,0.2734,-1.573,0.5437,1.0138,0.0186,-0.6685,2008
10,0.3108,-0.6235,0.5754,1.0339,0.0269,-0.6477,2005
10,0.2991,-0.9329,0.6152,0.9211,-0.0365,-0.495,2014
10,0.4646,-0.8782,0.5505,0.6476,0.249,-0.4281,2201
10,0.2341,-0.6621,0.5046,0.7405,-0.0357,-0.3223,2251
10,-0.1597,-0.5178,0.6199,0.5469,0.4863,-0.0535,2108
10,0.9343,-1.594,0.6914,1.4083,0.9019,1.342,4064
10,0.5476,-1.605,1.0842,0.0557,0.036,1.1915,846
10,0.6243,-0.97,0.3508,0.5773,-1.0595,1.3902,88
10,0.3538,-0.8347,0.553,0.3702,0.2515,0.5771,692
10,0.6575,-0.9373,0.3408,0.6445,-0.3781,0.0664,2137
10,0.3059,-0.9958,0.7568,0.2336,-0.1475,0.1041,643
10,0.2417,-0.9558,0.4631,0.2389,-0.2366,0.1822,2210
10,0.3386,-0.9922,0.3438,0.1754,-0.2274,0.3551,1392
