Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.1047,-1.0537,0.1943,0.0554,-0.1226,-0.3605,2057
7,-0.1304,-1.011,0.1604,-0.0173,-0.1348,-0.3994,2067
7,-0.0957,-1.0215,0.1741,-0.0333,-0.1695,-0.4326,2065
7,0.054,-0.9482,0.1753,-0.0198,-0.1507,-0.456,2067
7,0.2451,-0.8193,0.179,-0.0012,-0.2048,-0.4525,2057
7,0.4307,-0.7356,0.1912,-0.0352,-0.302,-0.3757,2054
7,0.6406,-0.678,0.1548,-0.0494,-0.2788,-0.277,2055
7,0.7871,-0.6724,0.2341,-0.017,-0.2996,-0.1627,2048
7,0.7112,-0.7266,0.262,0.0021,-0.5169,0.0101,2034
7,0.5024,-0.9404,0.1729,0.0389,-0.5593,0.1561,2057
7,0.1912,-1.179,0.1201,0.1794,-0.4034,0.3396,2080
7,-0.0957,-1.2939,0.0642,0.316,-0.0537,0.4522,2076
7,-0.0125,-1.2334,0.0461,0.4136,0.3232,0.4858,2066
7,0.1082,-1.0349,0.1155,0.5424,0.5755,0.5083,2032
7,0.2781,-0.9485,0.22,0.6277,0.689,0.5698,2045
7,0.3245,-0.937,0.2773,0.6652,0.701,0.6569,2054
7,0.3254,-0.9358,0.3533,0.6733,0.7637,0.7344,2052
7,0.2656,-1.002,0.3918,0.691,0.9412,0.7596,2019
7,0.2412,-0.957,0.3918,0.7154,1.0307,0.6505,2032
7,0.2532,-1.0562,0.4312,0.7444,1.0256,0.4765,1995
7,0.2432,-1.178,0.4661,0.5798,0.8166,0.281,2013
7,0.2856,-1.125,0.4375,0.4428,0.5646,0.3706,2045
7,0.2168,-1.0479,0.3896,0.3574,0.1804,0.5088,2056
7,0.0657,-1.0928,0.323,0.3157,-0.2658,0.3894,2053
7,-0.0361,-1.1741,0.2625,0.2398,-0.6315,0.2449,2075
7,-0.3308,-1.1365,0.1077,0.1392,-0.618,-0.0539,2064
7,-0.3401,-1.3159,-0.0767,-0.0792,-0.3037,-0.3381,2064
7,0.0701,-1.176,-0.1697,-0.1654,-0.4922,-0.7439,2050
7,0.5894,-1.0151,-0.0742,-0.1461,-0.5653,-1.1536,2060
7,0.7795,-1.1821,0.1965,-0.2148,-0.6241,-1.386,2049
7,0.8049,-1.2383,0.1262,-0.4754,-0.9479,-1.5254,2066
7,0.6514,-0.8926,0.0994,-0.5201,-1.495,-1.584,2049
7,0.4373,-0.7212,0.373,-0.9622,-1.3083,-1.9354,2060
7,0.2964,-1.156,0.2456,-1.0654,-1.0428,-1.4961,2087
7,-1.9805,-0.0696,0.356,-0.7452,1.165,-1.4282,2057
7,-2.0,1.9604,1.9999,0.3251,2.5057,0.3999,2082
7,-2.0,0.2908,0.259,1.0215,-1.6821,4.3634,1974
7,1.9019,-2.0,-1.8293,-1.3619,-1.6315,4.0678,2075
7,1.9999,-1.53,0.3879,0.1864,1.9576,-1.8948,2123
7,-0.3501,-0.802,-0.0151,-0.7486,0.8487,-1.5884,2158
7,-0.5564,-0.6282,0.3584,-0.3449,-0.308,1.2316,2083
7,0.5232,-1.1013,0.1406,-0.0626,0.9289,1.0009,1994
7,0.3518,-1.5317,0.356,-0.0695,1.2435,0.4659,2040
7,-0.3933,-0.7866,0.5715,-0.1073,0.2762,0.6411,2081
7,-0.1082,-0.9141,0.6733,-0.2593,-0.0695,0.5896,2029
7,-0.0168,-1.2146,0.342,-0.2256,0.3027,0.147,2059
7,-0.1731,-1.1924,0.3025,-0.0867,0.6556,0.3117,2041
7,-0.1362,-0.99,0.2705,-0.0919,0.5682,0.3657,2046
7,-0.0354,-0.9299,0.3047,-0.2388,0.3846,0.2847,2053
7,-0.05,-0.9189,0.1707,-0.2851,0.3112,0.2215,2052
7,0.0247,-0.8745,0.1306,-0.1923,0.2538,0.2288,2075
7,0.0713,-0.8723,0.0457,-0.2036,0.2358,0.232,2084
7,0.0898,-0.9441,0.0508,-0.2731,0.1306,0.2511,2078
7,0.0996,-0.9263,0.0596,-0.2673,0.0951,0.1748,2076
7,0.0679,-0.9805,0.1123,-0.2498,0.0425,0.0553,2074
7,0.0461,-1.0066,0.1707,-0.216,0.0017,0.1309,2058
7,-0.0002,-1.0156,0.2173,-0.2104,0.1699,0.1715,2030
7,-0.0208,-1.0437,0.3359,-0.0558,0.2715,0.263,2006
7,0.0327,-1.0295,0.3127,-0.0131,0.3076,0.2935,2042
7,0.0908,-0.9668,0.2888,0.0469,0.3754,0.3361,2022
7,0.0083,-0.9934,0.2512,0.1141,0.3553,0.3394,2050
7,-0.0674,-0.9832,0.1807,0.145,0.4983,0.3806,2058
7,-0.1255,-0.999,0.2292,0.1517,0.5329,0.3255,2046
7,-0.2136,-1.0232,0.2642,0.1965,0.4683,0.1465,2028
7,-0.2026,-1.0872,0.2529,0.1256,0.4,0.1342,2048
7,-0.4836,-0.1414,0.1179,0.2694,0.3336,0.3489,2018
7,1.9999,-0.6941,-0.6257,-0.4211,-0.0172,-0.8333,2040
7,-1.9534,-1.0308,0.4563,0.2896,-0.5902,0.0406,2085
7,-0.7419,-0.7581,0.1194,0.563,-0.766,0.3394,2034
7,-0.4775,-1.4014,-0.0994,-0.0582,0.2802,-0.249,2023
7,-0.3672,-1.2412,-0.0188,-0.1924,0.4896,-0.2634,2074
7,0.1208,-0.7817,0.3574,-0.1389,0.4525,-0.102,2057
7,-0.0032,-0.9136,0.2471,-0.1293,0.2309,-0.1872,2029
7,-0.0012,-0.9609,0.2312,-0.179,-0.1398,-0.1225,2027
7,0.1162,-0.9529,0.095,-0.1497,-0.2353,-0.0875,2048
7,0.0225,-0.9619,0.0483,-0.1087,-0.1968,-0.0826,2071
7,-0.1294,-0.916,0.1572,-0.1498,-0.2333,-0.0824,2062
7,-0.2627,-0.8586,0.198,-0.2025,-0.2079,-0.1032,2061
7,-0.3188,-0.8857,0.2427,-0.3009,-0.2012,-0.0924,2070
7,-0.2568,-0.8894,0.3159,-0.3153,-0.3614,-0.0286,2068
7,-0.1548,-0.9526,0.3186,-0.4766,-0.1882,-0.0487,2132
7,-0.1016,-1.0354,0.4395,-0.3878,-0.1213,-0.0615,1839
8,-0.2732,-1.0916,0.4597,-0.3412,-0.1663,-0.1047,2065
8,-0.2478,-1.1545,0.1729,-0.2522,-0.2774,-0.1125,1818
8,-0.0769,-1.0461,0.291,-0.2924,-0.0664,-0.151,2143
8,-0.1309,-1.0991,0.0874,-0.1918,0.0506,-0.1467,2066
8,-0.032,-0.9475,0.1067,-0.0694,0.0256,-0.0694,2054
8,0.1909,-0.9304,0.1228,-0.0796,0.0238,-0.0218,2051
8,0.2656,-0.8943,0.1128,-0.1104,-0.0324,-0.0232,2064
8,0.1772,-0.925,0.1511,-0.1541,-0.089,-0.0694,2076
8,0.1409,-0.8843,0.146,-0.1569,-0.1338,-0.0791,2070
8,0.1885,-0.9478,0.1758,-0.1843,-0.1491,-0.1196,2046
8,0.1313,-1.0586,0.1968,-0.2224,-0.2426,-0.129,2083
8,0.063,-1.085,0.0686,-0.2152,-0.1767,-0.0527,2042
8,0.1594,-1.0947,0.0435,-0.043,-0.1409,-0.0405,1979
8,0.1589,-1.0312,-0.0146,0.0527,0.0222,-0.0254,2089
8,0.1045,-0.9741,0.0371,0.1695,-0.0095,0.0643,1945
8,0.0798,-0.9885,0.1118,0.2621,0.0497,0.0357,2063
8,0.0317,-1.0078,0.1707,0.2979,0.0127,0.0242,2041
8,0.0425,-1.0024,0.1787,0.2975,0.0316,0.0282,2042
8,0.0637,-0.9731,0.218,0.2888,0.0478,0.0272,1988
8,0.0359,-0.9919,0.2354,0.3084,0.028,0.012,2062
8,-0.0652,-1.0347,0.2031,0.3799,0.1075,-0.0388,1939
8,-0.2703,-1.0046,0.2532,0.3979,0.0221,-0.0846,2056
8,-0.2458,-1.0527,0.2747,0.3128,-0.0716,-0.1515,2033
8,-0.144,-1.009,0.2427,0.2044,-0.1261,-0.1898,2074
8,-0.2759,-0.9868,0.2153,0.1117,-0.3293,-0.2433,2075
8,-0.0481,-1.061,0.1562,0.1569,-0.2171,-0.3433,2058
8,-0.1072,-0.9446,0.1699,0.139,-0.2834,-0.3577,2077
8,-0.1477,-0.949,0.1501,0.1205,-0.2992,-0.4223,2058
8,-0.051,-1.0068,0.1733,0.1236,-0.2681,-0.4645,2078
8,0.0193,-0.9106,0.1655,0.1589,-0.2015,-0.4831,2074
8,0.2351,-0.8071,0.1025,0.059,-0.2274,-0.4366,2060
8,0.5112,-0.7441,0.0298,0.0029,-0.2282,-0.337,2071
8,0.6409,-0.7144,0.1228,-0.01,-0.1836,-0.2382,2074
8,0.6848,-0.7375,0.248,-0.157,-0.2506,-0.1924,2064
8,0.4348,-0.8696,0.3652,-0.2402,-0.2133,-0.1669,2057
8,-0.124,-1.1484,0.468,-0.232,-0.0759,-0.0802,2081
8,-0.2898,-1.3115,0.4236,-0.0929,-0.4099,0.1273,2087
8,-0.1335,-1.1702,0.3408,0.051,-0.6187,0.192,2066
8,0.4683,-0.9839,0.1782,0.2389,-0.4042,0.1477,2042
8,0.49,-0.8826,0.1868,0.3302,-0.036,0.2144,2063
8,0.3232,-0.887,0.2007,0.4782,0.1755,0.44,2040
8,0.3423,-0.9709,0.1897,0.5593,0.4801,0.5462,2054
8,0.2969,-0.9458,0.2441,0.7179,0.7213,0.6036,2044
8,0.1836,-0.9939,0.1536,0.8184,0.809,0.6201,2046
8,0.1655,-1.031,0.0659,0.9324,0.8637,0.6365,2048
8,0.0684,-0.9812,0.0786,1.0207,0.9626,0.6534,2038
8,-0.0378,-1.02,0.0906,1.0915,1.0206,0.6123,2015
8,-0.0828,-1.137,0.1543,1.1224,1.0601,0.5151,1999
8,-0.0579,-1.2024,0.3093,1.0443,0.9116,0.343,2024
8,0.0071,-1.2725,0.3904,0.8946,0.6237,0.1587,2025
8,-0.0181,-1.2874,0.4014,0.6355,0.4043,0.2007,2051
8,-0.2214,-1.374,0.439,0.4851,0.2603,-0.0949,2058
8,-0.387,-1.2864,0.4197,0.2112,0.4125,-0.5149,2028
8,-0.3081,-1.2769,0.4204,0.2437,0.6311,-0.8453,2058
8,-0.5215,-1.1655,0.5679,0.2001,0.7291,-1.1029,2078
8,-0.5386,-1.2686,0.6062,-0.2806,0.5839,-1.2335,2064
8,0.1694,-1.0698,0.1931,-0.4815,0.196,-1.7203,2047
8,0.9668,-1.1641,0.3235,-0.7139,0.1851,-2.2455,2031
8,1.0591,-1.2146,0.3477,-1.125,0.0511,-2.4539,2023
8,0.4456,-0.7192,0.1082,-1.1222,-0.3124,-2.7718,2022
8,-1.156,1.9999,1.3506,-1.2443,1.6231,-3.2479,2021
8,-2.0,-0.3462,1.9999,1.853,3.6451,1.5817,2112
8,-1.3477,0.0664,-1.1895,-0.5087,-4.3635,4.3634,2079
8,1.9999,-1.0713,-0.1509,0.0666,-1.4115,-0.4398,2099
8,0.6946,-0.6428,0.9705,0.4758,0.701,-1.6775,1954
8,0.3164,-2.0,-0.5874,-0.7653,-0.651,1.5436,1971
8,1.2571,-1.6946,-0.1431,-0.9207,-0.361,0.683,2124
8,0.7629,-0.0498,0.5471,0.5131,1.466,-0.2189,2131
8,-0.7019,-1.2009,-0.6846,-0.1032,0.5649,0.0835,1964
8,-0.6824,-1.2002,0.3276,-0.3179,-0.7753,0.5617,2040
8,0.4834,-0.9338,0.3059,-0.2127,0.4952,0.6142,2200
8,0.1484,-0.9309,-0.054,-0.2313,0.3932,0.4562,2207
8,0.1755,-1.126,0.2249,-0.0392,0.2904,0.5312,2126
8,-0.0076,-1.0688,0.5022,0.0577,0.1947,0.5156,2074
8,0.0039,-0.9688,0.5371,-0.1186,0.255,0.5709,2001
8,-0.0217,-0.957,0.4675,-0.1678,0.2056,0.342,2040
8,-0.1157,-1.0806,0.4556,-0.2273,0.1224,0.1882,2028
8,-0.2314,-1.0105,0.4797,-0.3765,0.2721,0.1675,2024
8,-0.2126,-1.0195,0.3979,-0.4073,0.3353,0.3444,2056
8,-0.1733,-1.0352,0.4343,-0.2258,0.3581,0.3675,2006
8,-0.2007,-0.9922,0.5166,-0.2531,0.2657,0.2503,2016
8,-0.1912,-1.0085,0.4316,-0.2594,0.241,0.2197,2056
8,-0.1313,-0.9878,0.4675,-0.2683,0.1594,0.2115,2051
8,-0.1589,-0.937,0.3069,-0.233,0.1312,0.128,2056
8,-0.2136,-0.9343,0.2095,-0.2177,-0.021,0.141,2055
8,-0.2141,-0.937,0.0205,-0.2044,-0.077,0.0846,2053
8,-0.2219,-1.0422,-0.0105,-0.2226,-0.0987,-0.0487,2078
8,-0.2322,-0.959,0.0125,-0.185,-0.2433,-0.0069,2045
8,-0.1301,-0.9546,0.1682,-0.0969,-0.3084,0.08,2047
8,-0.0579,-0.9829,0.2759,-0.0667,-0.3866,-0.0317,2067
8,0.0862,-0.9492,0.2773,-0.1344,-0.3755,-0.0991,2054
8,0.0667,-0.9268,0.238,-0.1886,-0.3149,-0.1069,2066
8,0.1013,-0.9609,0.177,-0.1839,-0.1475,-0.0273,2062
8,0.1467,-1.009,0.1897,-0.1812,-0.0649,-0.0654,2057
8,0.167,-0.9729,0.1499,-0.1441,-0.0067,-0.045,2068
8,0.147,-0.95,0.2061,-0.1404,0.0051,0.002,2066
8,0.1035,-1.0208,0.2629,-0.187,0.0182,-0.031,2064
8,0.1255,-0.9778,0.2092,-0.2657,0.0828,0.0061,2061
8,0.147,-0.9675,0.1528,-0.3366,0.1558,0.0221,2068
8,-0.0076,-0.9368,0.1328,-0.2779,0.2051,-0.0764,2042
8,-0.2571,-1.0068,0.2871,-0.1659,0.2366,-0.092,2058
8,-0.3833,-1.0942,0.3098,0.021,0.2526,-0.0202,2060
8,-0.2576,-0.8921,0.2881,0.0585,0.0366,-0.002,2039
9,1.0413,-0.959,1.6702,-0.6972,-0.7323,-0.3602,1954
9,-1.0808,-1.8789,-0.0459,0.2416,-0.8506,-0.2136,2131
9,-0.4407,-0.8865,0.3677,0.1868,-0.7337,-0.0546,2038
9,-0.2986,-1.1201,-0.0015,-0.2473,-0.1643,-0.1381,2054
9,-0.2139,-0.9631,0.0381,-0.1594,0.1631,-0.1408,2072
9,0.0071,-0.8916,0.1201,0.0582,0.3095,-0.0872,2084
9,-0.0645,-0.9006,0.3103,0.184,0.1739,-0.0766,2076
9,-0.1333,-0.9248,0.3286,0.0823,0.008,-0.0847,2046
9,-0.02,-0.9851,0.3025,0.0503,-0.0005,-0.1091,2049
9,-0.0664,-0.9734,0.2358,0.0019,0.0344,-0.1814,2049
9,-0.1941,-0.9707,0.2534,-0.0798,-0.0583,-0.225,2061
9,-0.2666,-0.9756,0.2751,-0.1959,-0.1349,-0.238,2059
9,-0.2874,-0.9548,0.251,-0.344,-0.1723,-0.2819,2063
9,-0.1799,-0.9392,0.3069,-0.4105,-0.1943,-0.3517,2078
9,-0.1018,-0.9363,0.2815,-0.4185,-0.1866,-0.3722,2064
9,-0.1833,-0.9331,0.2383,-0.4794,-0.1615,-0.2836,2025
9,-0.1494,-0.9685,0.2378,-0.4512,-0.0923,-0.3099,1913
9,-0.1924,-1.0088,0.4678,-0.4227,0.0736,-0.3125,2103
9,-0.2939,-1.052,0.3245,-0.4012,0.071,-0.3301,2102
9,-0.2595,-1.0784,0.1943,-0.4265,-0.123,-0.403,2056
9,-0.1177,-1.1079,0.0049,-0.5075,-0.1892,-0.3565,2059
9,0.085,-0.9158,0.0159,-0.3436,-0.0671,-0.405,2055
9,0.1951,-0.6516,0.05,-0.1521,0.0441,-0.402,2023
9,0.3989,-0.8091,0.1975,-0.2088,-0.0892,-0.3545,2051
9,0.4226,-0.8474,0.2034,-0.2658,-0.1888,-0.3025,2071
9,0.4292,-0.8416,0.1572,-0.3107,-0.3474,-0.2208,2062
9,0.6106,-0.7976,0.092,-0.2517,-0.433,-0.0858,2066
9,0.6465,-0.8389,0.0735,-0.1878,-0.3878,-0.0867,2071
9,0.4829,-0.9121,0.1538,-0.1597,-0.2832,0.0286,2066
9,0.3289,-1.0137,0.1936,-0.2137,-0.1479,0.2425,2050
9,0.1963,-1.1462,0.1162,-0.2908,-0.1101,0.3095,2057
9,0.1948,-1.084,0.0618,-0.2541,0.1004,0.3741,2040
9,0.1804,-1.0229,0.054,-0.1723,0.3229,0.3654,2072
9,0.1335,-1.0359,0.1033,-0.0581,0.3888,0.4316,2047
9,0.051,-1.0173,0.1401,0.0778,0.3827,0.4661,2057
9,-0.0208,-0.9897,0.1965,0.1645,0.2374,0.5023,2077
9,-0.0081,-1.0027,0.2048,0.2246,0.1197,0.4649,2039
9,-0.0994,-0.9946,0.2454,0.2513,-0.008,0.436,2032
9,-0.0588,-1.0137,0.1616,0.2072,-0.0443,0.4418,2016
9,-0.1113,-0.9924,0.0618,0.186,0.0182,0.41,2051
9,-0.1997,-0.98,0.116,0.3,0.0499,0.3669,2025
9,-0.2385,-1.0022,0.198,0.2562,0.1469,0.3241,2036
9,-0.2097,-0.9971,0.248,0.2645,0.1642,0.2413,2032
9,-0.1045,-0.9988,0.2776,0.2952,0.1806,0.14,2044
9,-0.1001,-1.0002,0.2512,0.277,0.1903,0.0735,2048
9,-0.1038,-1.0325,0.2078,0.2557,0.1253,0.0372,2051
9,-0.2329,-0.939,0.1687,0.1619,0.008,0.0168,2041
9,-0.3186,-0.9961,0.2539,0.0824,-0.1075,-0.0043,2064
9,-0.1379,-1.0879,0.1426,0.1257,-0.0947,-0.1603,2065
9,-0.2666,-0.9697,0.1472,0.1194,-0.1706,-0.2306,2062
9,-0.3079,-1.0471,0.0708,0.1258,-0.2141,-0.3212,2063
9,-0.3159,-1.0322,0.1616,0.1482,-0.1876,-0.4196,2061
9,-0.3135,-1.0146,0.1897,0.1812,-0.1935,-0.5112,2056
9,-0.0789,-0.9453,0.2178,0.1609,-0.3117,-0.5413,2058
9,0.259,-0.9297,0.2637,0.2024,-0.3579,-0.6083,2062
9,0.3005,-0.8979,0.231,0.2245,-0.3914,-0.5405,2078
9,0.2917,-0.9346,0.1838,0.2149,-0.2686,-0.4505,2062
9,0.2227,-0.9844,0.1882,0.2298,-0.1377,-0.296,2032
9,0.2402,-0.9917,0.2371,0.2838,0.0473,-0.1603,2057
9,0.2368,-0.9846,0.1831,0.3434,0.0894,-0.0959,2079
9,0.3228,-0.9712,0.1868,0.3765,0.1341,0.0357,2071
9,0.3691,-0.9446,0.1272,0.4442,0.232,0.1567,2084
9,0.3364,-0.9236,0.1609,0.5434,0.312,0.2922,2073
9,0.3835,-0.9253,0.155,0.6051,0.5176,0.4125,2047
9,0.3757,-0.9646,0.1682,0.6445,0.7124,0.555,2048
9,0.3188,-0.8877,0.1975,0.6325,0.8831,0.6384,2052
9,0.2769,-0.9814,0.2722,0.6818,0.9652,0.6998,2008
9,0.1841,-1.072,0.3545,0.6843,0.9653,0.6452,2037
9,0.157,-1.1614,0.4844,0.5581,0.8737,0.6039,2017
9,0.178,-1.1604,0.5461,0.4184,0.6307,0.8614,2027
9,0.2925,-1.0664,0.5303,0.3635,0.3016,1.0428,2048
9,0.3438,-1.0222,0.5613,0.3029,-0.0166,1.0636,2065
9,0.1934,-1.0588,0.4829,0.3771,-0.3392,0.9527,2069
9,0.2095,-1.1633,0.3643,0.5541,-0.4466,0.8409,1996
9,0.1912,-1.1843,0.4373,0.7257,-0.5452,0.4912,2035
9,0.0662,-1.1223,0.3506,0.5031,-0.6769,0.0497,2071
9,0.209,-1.4265,0.1877,0.2366,-0.9885,-0.1015,2120
9,0.3057,-1.1125,0.002,0.2109,-1.4772,-0.3986,2117
10,0.6316,-1.1628,0.1179,0.2566,-1.7146,-0.7807,2126
10,0.811,-1.0923,0.1375,0.0875,-2.2433,-1.0652,2072
10,1.0913,-1.1245,0.252,-0.1252,-2.9517,-1.3663,2053
10,1.0164,-1.1042,0.4204,-0.3713,-3.4319,-1.705,2053
10,0.6021,-1.0842,0.4749,-0.4598,-3.5163,-1.953,2031
10,0.2976,-0.7744,0.1946,-0.7421,-3.2345,-2.1146,2021
10,-2.0,-1.8564,-1.0339,-1.6341,0.4802,-4.0574,2029
10,-2.0,1.9999,1.9999,-0.6067,4.173,-2.8755,2232
10,-2.0,0.9702,1.3464,4.3634,2.6421,4.3634,2159
10,-0.999,-2.0,-2.0,-4.3635,-2.5854,4.3634,2526
10,1.9999,-0.9014,-0.7034,-0.5553,1.246,-4.3635,1784
10,1.1006,-2.0,1.1389,0.6066,3.2804,-0.2253,1867
10,1.4805,-2.0,-0.1641,-0.1694,-0.1396,1.7105,1962
10,0.0381,-0.1362,0.2957,-0.2855,0.0423,0.0088,2293
10,-0.6006,-1.0994,-0.6399,-0.6674,0.6442,0.1567,2214
10,-1.0427,-0.8257,0.4651,0.6859,-0.0787,0.3088,2044
10,0.0728,-1.2061,0.8975,-0.0189,-1.4685,0.9238,2039
10,0.7527,-1.4453,0.2212,-0.1479,-0.4982,0.1605,2043
10,-0.1938,-1.0747,0.4106,-0.1439,-0.2261,-0.491,2044
10,-0.7544,-1.155,0.8899,-0.0015,-0.5454,-0.2745,2018
10,-0.3193,-1.3032,0.9966,-0.3353,-0.2317,-0.0256,2009
10,-0.2512,-1.106,0.6736,-0.6604,-0.1068,-0.3783,2011
10,-0.1233,-0.8699,0.3496,-0.9472,-0.2559,-0.3613,2037
10,-0.0444,-0.8655,0.1597,-1.2278,-0.4622,-0.2948,2041
10,0.0645,-0.9802,0.1113,-1.0107,-0.6529,-0.092,2055
10,0.2073,-1.011,-0.0137,-0.7336,-0.6485,-0.0028,2067
10,0.3252,-1.0002,-0.186,-0.4572,-0.656,-0.0407,2073
10,0.3896,-0.949,-0.1094,-0.1661,-0.6626,0.0599,2069
10,0.394,-0.9773,-0.0476,0.0675,-0.6035,0.1487,2062
10,0.3638,-0.9722,0.1157,0.2242,-0.451,0.2974,2063
10,0.3501,-0.9604,0.228,0.312,-0.2278,0.4498,2057
10,0.3257,-0.9858,0.3213,0.3828,0.0216,0.5887,2035
10,0.1848,-0.9573,0.4255,0.4767,0.3611,0.6983,2052
10,0.1257,-0.9299,0.3503,0.4297,0.5617,0.7738,2033
10,0.105,-1.0652,0.3557,0.3733,0.7432,0.7906,2051
10,-0.0042,-1.03,0.4172,0.2891,0.8076,0.7722,2035
10,1.9999,-2.0,0.6572,0.5408,0.0856,-0.2681,2082
10,0.0303,-0.8867,0.6096,0.4416,0.9634,-0.2069,2032
10,-1.0417,-0.5894,0.0107,0.6608,0.3814,0.2425,2050
10,-0.4893,-0.8462,0.3357,0.4701,0.1088,0.1618,2033
10,-0.3674,-1.1936,0.2666,0.2064,0.2691,0.159,2084
10,-0.1748,-1.0173,0.4133,-0.0736,0.5851,0.1246,2080
10,-0.1011,-0.8152,0.3264,-0.0356,0.7773,0.0771,2054
10,-0.1633,-0.9438,0.3591,-0.0774,0.6834,0.041,2046
10,-0.2659,-0.865,0.3989,-0.1424,0.5308,-0.0021,2046
10,-0.3037,-0.9192,0.3333,-0.2296,0.4613,-0.0388,2060
10,-0.2258,-0.897,0.3035,-0.3048,0.4533,-0.0917,2069
10,-0.2322,-0.8564,0.325,-0.3298,0.4408,-0.1571,2066
10,-0.2842,-0.8875,0.342,-0.3448,0.3185,-0.1651,2061
10,-0.2461,-0.9587,0.4084,-0.433,0.1704,-0.1611,2063
10,-0.1887,-0.9692,0.4006,-0.5292,0.1208,-0.186,2056
10,-0.2983,-0.9678,0.3308,-0.5572,0.2103,-0.2388,2067
10,-0.4316,-0.9375,0.2332,-0.6042,0.1778,-0.2932,2083
10,-0.4412,-0.9309,0.3242,-0.66,0.1487,-0.288,2077
10,-0.3208,-1.0417,0.1921,-0.6799,0.0463,-0.3067,2115
10,-0.1968,-1.0344,-0.0342,-0.5014,-0.0992,-0.3373,1989
10,-0.0332,-1.0811,0.0183,-0.5566,0.0688,-0.3011,2074
10,-0.0605,-1.0552,-0.0378,-0.5018,-0.0594,-0.3594,2032
10,0.147,-0.9812,0.0693,-0.4236,-0.1229,-0.3879,2059
10,0.1853,-0.8655,0.2061,-0.292,-0.0667,-0.296,2058
10,0.3374,-0.8933,0.3145,-0.2441,-0.1687,-0.1421,2040
10,0.4634,-0.9268,0.3892,-0.2289,-0.2506,-0.1662,2048
10,0.2754,-0.9011,0.3184,-0.2729,-0.4248,-0.0992,2061
10,0.2927,-0.9429,0.2319,-0.2826,-0.4524,-0.1053,2070
10,0.2556,-0.969,0.1763,-0.249,-0.4718,-0.132,2077
10,0.1948,-1.0066,0.124,-0.2318,-0.3486,-0.1186,2064
10,0.124,-1.0054,0.1555,-0.1923,-0.3079,-0.0341,2089
10,0.0691,-1.0183,0.1389,-0.0818,-0.2329,-0.0437,2075
10,0.0234,-1.0281,0.1367,-0.0589,-0.2276,0.0105,2055
10,0.0957,-1.0203,0.1204,0.0063,-0.1416,0.0189,2074
10,0.0813,-0.9858,0.1475,0.1015,-0.0907,0.0257,2039
10,0.0173,-0.9954,0.1257,0.1586,-0.0254,0.0629,2035
10,-0.0291,-0.9976,0.1963,0.1959,-0.0145,0.0619,2075
10,0.0259,-0.9727,0.2168,0.2951,0.0049,0.027,1992
10,-0.0205,-0.9849,0.2983,0.3605,0.1101,-0.0457,2034
10,-0.2107,-0.9529,0.3826,0.359,-0.0221,-0.134,2057
10,-0.3154,-1.0142,0.2969,0.3277,-0.0606,-0.1772,2012
10,-0.3215,-1.0701,0.2644,0.2484,-0.2136,-0.2653,2079
10,-0.2046,-1.0271,0.2527,0.1763,-0.1852,-0.3105,2035
10,-0.1924,-0.9841,0.2258,0.1024,-0.1641,-0.4124,2049
10,-0.0693,-0.9988,0.2263,0.0961,-0.1999,-0.428,2064
10,0.0518,-1.0002,0.1611,0.0285,-0.2144,-0.4638,2038
10,0.0168,-0.8469,0.2119,0.0162,-0.1467,-0.4839,2079
10,0.1357,-0.9509,0.2725,0.0768,-0.1188,-0.5408,2029
10,0.0579,-1.0066,0.2188,0.0662,-0.1883,-0.5496,2076
10,0.0376,-0.948,0.2588,0.0141,-0.2799,-0.5311,2045
10,0.0073,-0.9834,0.2302,0.0051,-0.3437,-0.5319,2012
10,0.0715,-0.9741,0.2178,0.0426,-0.3392,-0.5148,2069
10,0.1372,-0.9229,0.1855,0.0453,-0.3602,-0.4778,2068
10,0.354,-0.908,0.0889,0.031,-0.3598,-0.3988,2077
10,0.5203,-0.8503,0.0437,0.0578,-0.318,-0.3175,2069
10,0.6218,-0.8142,0.1116,0.1384,-0.2024,-0.1911,2078
10,0.6453,-0.8518,0.1033,0.1803,-0.0017,-0.0332,2126
10,0.5037,-0.915,0.1399,0.357,0.1306,0.1269,2066
10,0.4353,-0.9897,0.1667,0.3903,0.3228,0.3065,2066
10,0.4551,-0.9846,0.1663,0.4243,0.4556,0.4954,2086
10,0.3909,-0.9392,0.2153,0.4926,0.634,0.6172,2044
10,0.3191,-0.8992,0.3284,0.5622,0.8212,0.73,2047
10,0.2483,-0.9285,0.3535,0.6031,0.9436,0.7903,2055
10,0.196,-0.9692,0.4165,0.616,0.9812,0.8123,2068
10,0.1165,-1.0037,0.4187,0.5968,0.9208,0.7996,2066
10,0.0864,-1.0425,0.4355,0.6136,0.8066,0.7584,2042
10,0.0852,-1.1694,0.4141,0.5998,0.6296,0.5693,1963
10,0.0969,-1.249,0.4172,0.5236,0.3549,0.3458,1976
10,0.0354,-1.2395,0.3977,0.3376,0.074,0.3649,2015
10,-0.0146,-1.1497,0.3271,0.2143,-0.1446,0.4381,2062
10,-0.0063,-1.1528,0.2698,0.3225,-0.4315,0.3189,2085
10,-0.0793,-1.3071,0.259,0.3345,-0.7882,0.0519,1997
10,-0.2229,-1.1882,0.1003,0.3181,-0.7605,-0.2426,2060
10,-0.092,-1.252,0.0032,0.1751,-0.4842,-0.3838,2108
