Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8214,0.3,0.3602,0.8775,-1.3006,0.0698,172
6,-0.8173,0.3306,0.3489,0.7882,-1.3727,0.0948,172
6,-0.7755,0.3265,0.3286,0.6803,-1.4522,0.1188,172
6,-0.7296,0.3714,0.303,0.569,-1.5328,0.1482,172
7,-0.7214,0.3846,0.2949,0.4513,-1.6092,0.1635,172
7,-0.6959,0.3867,0.2928,0.3586,-1.6867,0.1776,172
7,-0.703,0.403,0.3061,0.2888,-1.7662,0.1831,172
7,-0.7336,0.499,0.3326,0.2115,-1.8414,0.1722,172
7,-0.7459,0.5275,0.3448,0.2115,-1.8414,0.1722,172
7,-0.7928,0.5591,0.3622,0.0992,-1.921,0.1537,172
7,-0.7928,0.5591,0.3622,-0.0501,-1.9973,0.1253,172
7,-0.7714,0.5663,0.3571,-0.2485,-2.0715,0.0937,172
7,-0.7214,0.5153,0.3439,-0.4731,-2.1194,0.0763,172
7,-0.7316,0.4836,0.3785,-0.689,-2.1467,0.0654,172
7,-0.7133,0.4051,0.4061,-0.8678,-2.1816,0.025,172
7,-0.7357,0.25,0.4928,-0.9473,-2.222,-0.0425,172
7,-0.7571,0.1694,0.5224,-1.003,-2.2601,-0.1133,172
7,-0.7418,0.1928,0.5673,-1.0455,-2.296,-0.1787,172
7,-0.7653,0.1592,0.602,-1.0455,-2.296,-0.1787,172
7,-0.7183,0.0163,0.5918,-1.1196,-2.3059,-0.2714,172
7,-0.7183,0.0163,0.5918,-1.2254,-2.2983,-0.3597,172
7,-0.6837,-0.0132,0.6173,-1.2571,-2.2611,-0.4252,172
7,-0.6561,-0.0602,0.6367,-1.329,-2.2132,-0.4971,172
7,-0.6082,-0.2755,0.6143,-1.3998,-2.1696,-0.556,172
7,-0.6,-0.3377,0.6337,-1.329,-2.1216,-0.5963,172
7,-0.5796,-0.35,0.6387,-1.2636,-2.0835,-0.6323,172
7,-0.5295,-0.3928,0.6806,-1.2014,-2.0301,-0.7609,172
7,-0.4102,-0.5163,0.9194,-1.2014,-2.0301,-0.7609,172
7,-0.4102,-0.5755,1.0959,-1.1545,-1.9777,-0.8929,172
7,-0.4203,-0.605,1.1479,-1.0913,-1.8741,-0.9376,172
7,-0.4203,-0.605,1.1479,-1.1001,-1.7542,-0.9082,172
7,-0.3898,-0.8326,1.0326,-1.016,-1.5656,-0.834,172
7,-0.3367,-0.7683,1.1357,-0.7228,-1.3475,-0.7205,172
7,-0.3806,-0.7612,1.0928,-0.5799,-1.1339,-0.702,172
7,-0.3591,-0.7775,0.9979,-0.556,-1.0183,-0.7598,172
7,-0.2918,-0.8418,0.7469,-0.3641,-0.8645,-0.7653,172
7,-0.2683,-0.7459,0.7142,-0.0479,-0.7468,-0.7512,172
7,-0.254,-0.7326,0.703,0.0959,-0.6978,-0.7773,172
7,-0.254,-0.7326,0.703,0.0959,-0.6978,-0.7773,172
7,-0.1275,-0.7673,0.6959,0.1057,-0.702,-0.7871,172
7,0.0755,-1.0459,0.8837,0.1461,-0.6247,-0.6988,172
7,0.1673,-1.0469,0.9387,0.3532,-0.4906,-0.4721,172
7,0.0061,-1.0326,1.0143,0.6062,-0.2922,-0.3565,172
7,-0.0959,-1.0286,1.1642,0.8645,-0.1461,-0.3826,172
7,0.0734,-1.0122,1.3959,1.0923,-0.0925,-0.4307,172
7,0.2755,-0.9918,1.7816,1.1796,-0.0174,-0.3891,172
7,0.2693,-0.9561,1.9999,1.1272,0.1362,-0.2627,172
7,0.3704,-0.699,1.7714,1.3727,0.3422,-0.1711,172
7,0.2388,-0.2979,1.6204,1.3727,0.3422,-0.1711,172
7,0.2388,-0.2979,1.6204,1.7978,0.738,-0.0011,172
7,0.2306,-0.0234,1.5357,1.764,1.0532,0.0501,172
7,0.1775,0.1255,1.3306,1.4587,1.3159,-0.0654,172
7,0.1887,0.2275,0.9061,1.3813,1.5711,-0.1537,172
7,0.0418,0.3775,0.7479,1.462,1.8414,-0.1744,172
7,-0.1735,0.4867,0.7632,1.3159,1.9538,-0.1503,172
7,-0.3571,0.8918,0.5357,1.0587,1.933,0.0883,172
7,-0.601,0.7561,0.6367,0.6301,1.8512,0.1744,172
7,-0.65,0.8683,0.6387,0.5822,1.5394,0.1362,172
7,-0.855,1.0775,0.3448,0.5822,1.5394,0.1362,172
7,-0.7469,0.9306,0.8765,0.2093,1.5492,0.085,172
7,-0.7469,0.9306,0.8765,-0.4578,1.4021,0.1831,172
7,-0.8622,0.5867,0.8112,-1.2766,1.3191,0.4295,172
7,-0.6194,0.1265,0.7663,-1.7575,1.1873,0.6127,172
7,-0.6979,-0.0622,0.7959,-1.7444,1.2232,0.9365,172
7,-0.652,-0.3102,0.7826,-1.9526,1.1524,1.1382,172
7,-0.7928,-0.499,0.6285,-1.7684,1.293,1.1535,172
7,-0.8418,-0.4296,0.7081,-1.3834,1.3454,1.0412,172
7,-0.7704,-0.5143,0.6938,-1.4794,1.3006,0.7653,172
7,-0.6908,-0.7418,0.5775,-1.4794,1.3006,0.7653,172
7,-0.6306,-0.8204,0.5561,-1.5677,1.2592,0.5505,172
7,-0.6306,-0.8204,0.5561,-1.2788,1.2909,0.5702,172
7,-0.6653,-0.7061,0.501,-1.0564,1.341,0.6148,172
7,-0.6959,-0.6714,0.4867,-0.9648,1.3497,0.5822,172
7,-0.6296,-0.6663,0.5132,-0.8558,1.3334,0.5189,172
7,-0.6837,-0.6694,0.4775,-0.7762,1.3529,0.4916,172
7,-0.6785,-0.7245,0.4775,-0.7588,1.3552,0.4721,172
7,-0.651,-0.7459,0.4653,-0.7272,1.3573,0.4622,172
7,-0.6082,-0.7408,0.4571,-0.7272,1.3573,0.4622,172
7,-0.6082,-0.7408,0.4571,-0.6421,1.3727,0.4677,172
7,-0.5867,-0.7551,0.4285,-0.5396,1.4107,0.4742,172
7,-0.5275,-0.7204,0.3918,-0.3859,1.449,0.4589,172
7,-0.5377,-0.6337,0.4203,-0.2911,1.498,0.4655,172
7,-0.5051,-0.6949,0.3398,-0.3227,1.5209,0.4546,172
7,-0.4449,-0.7499,0.3387,-0.1776,1.5471,0.4263,172
7,-0.4847,-0.703,0.2836,-0.0087,1.5961,0.4643,172
7,-0.4408,-0.6826,0.3163,0.1417,1.6092,0.4643,172
7,-0.4877,-0.6316,0.2581,0.2812,1.6223,0.4731,172
7,-0.4683,-0.454,0.3398,0.2812,1.6223,0.4731,172
7,-0.4683,-0.454,0.3398,0.4,1.6463,0.4906,172
7,-0.4796,-0.4337,0.3602,0.4,1.6812,0.4938,172
7,-0.5867,-0.3673,0.249,0.2638,1.643,0.5015,172
7,-0.5867,-0.3673,0.249,0.3924,1.6398,0.508,172
7,-0.6724,-0.3091,0.2194,0.4055,1.6518,0.4971,172
7,-0.703,-0.3326,0.1847,0.3641,1.6266,0.4818,172
7,-0.7959,-0.3979,0.1622,0.3063,1.5601,0.4753,172
7,-0.8704,-0.4694,0.1245,0.2932,1.498,0.4578,172
7,-0.9408,-0.4683,0.1541,0.4187,1.4599,0.4513,172
7,-1.0347,-0.4428,0.1683,0.5418,1.4292,0.4372,172
7,-1.299,-0.4102,0.2306,0.5418,1.4292,0.4372,172
7,-1.3112,-0.4244,0.2204,0.5757,1.3366,0.4034,172
7,-1.449,-0.4775,0.2347,0.6192,1.2472,0.3619,172
7,-1.449,-0.4775,0.2347,0.6715,1.1796,0.3117,172
7,-1.5418,-0.4459,0.2,0.7806,1.0793,0.255,172
7,-1.6296,-0.3326,0.1418,0.8907,0.9997,0.1995,172
7,-1.6387,-0.3336,0.1306,0.9528,0.8897,0.1449,172
7,-1.6898,-0.2449,0.0918,1.052,0.8046,0.0872,172
7,-1.603,-0.1541,0.105,1.0837,0.6846,-0.0337,172
7,-1.5092,-0.1316,0.102,1.0717,0.5473,-0.0894,172
7,-1.4112,-0.1041,0.0928,1.0837,0.4099,-0.0828,172
7,-1.4112,-0.1041,0.0928,1.0837,0.4099,-0.0828,172
7,-1.2296,-0.053,0.0908,1.1033,0.2791,-0.0631,172
7,-1.1408,-0.0234,0.0969,1.1207,0.1722,-0.0534,172
7,-1.0939,0.0265,0.1377,1.1676,0.0839,-0.061,172
8,-1.0357,0.0847,0.1857,1.1829,0.0043,-0.0664,172
8,-0.9755,0.1602,0.2734,1.173,-0.0643,-0.074,172
8,-0.9714,0.1694,0.2683,1.1404,-0.1428,-0.0643,172
8,-0.9938,0.2153,0.2632,1.1654,-0.218,-0.0643,172
8,-1.0112,0.252,0.299,1.1535,-0.3161,-0.0763,172
8,-1.0418,0.3255,0.2397,1.1251,-0.4219,-0.098,172
8,-1.0857,0.4112,0.2142,1.1251,-0.4219,-0.098,172
8,-1.0857,0.4112,0.2142,1.1055,-0.5233,-0.1373,172
8,-1.0398,0.4265,0.2449,0.9736,-0.6432,-0.1995,172
8,-0.9979,0.5081,0.204,0.846,-0.7359,-0.1831,172
8,-1.0112,0.5826,0.2316,0.7098,-0.8242,-0.1155,172
8,-0.9867,0.5806,0.2428,0.4284,-0.9299,-0.0675,172
8,-0.9918,0.5612,0.2408,0.194,-1.0357,0.0162,172
8,-0.9847,0.5438,0.2806,-0.024,-1.136,0.0818,172
8,-0.9673,0.4449,0.2449,-0.2485,-1.2331,0.11,172
8,-0.9255,0.3541,0.2204,-0.3609,-1.2941,0.1428,172
8,-0.9235,0.2816,0.3051,-0.3609,-1.2941,0.1428,172
8,-0.9092,0.2347,0.3316,-0.4109,-1.342,0.1766,172
8,-0.9092,0.2347,0.3316,-0.4862,-1.4141,0.2027,172
8,-0.9183,0.2081,0.3673,-0.5265,-1.5024,0.2256,172
8,-0.9163,0.1979,0.3806,-0.5669,-1.5994,0.231,172
8,-0.9071,0.1735,0.3898,-0.6312,-1.6823,0.2201,172
8,-0.9163,0.1602,0.4,-0.6944,-1.7564,0.193,172
8,-0.9194,0.1337,0.4051,-0.7577,-1.813,0.1417,172
8,-0.9214,0.0939,0.4081,-0.797,-1.8567,0.0806,172
8,-0.9459,0.0479,0.403,-0.8111,-1.8796,0.0162,172
8,-0.9296,0.0214,0.3918,-0.8111,-1.8796,0.0162,172
8,-0.9071,-0.0071,0.3714,-0.8231,-1.8971,-0.0621,172
8,-0.9071,-0.0071,0.3714,-0.8439,-1.9112,-0.1352,172
8,-0.8643,-0.0663,0.3765,-0.871,-1.9351,-0.1972,172
8,-0.8398,-0.0918,0.3898,-0.8853,-1.97,-0.2485,172
8,-0.8234,-0.0877,0.3694,-0.8787,-2.0137,-0.2987,172
8,-0.7612,-0.0918,0.3734,-0.8885,-2.066,-0.3521,172
8,-0.6877,-0.1255,0.402,-0.895,-2.0944,-0.363,172
8,-0.6561,-0.1153,0.4377,-0.8918,-2.1194,-0.3717,172
8,-0.6143,-0.1306,0.4418,-0.8918,-2.1194,-0.3717,172
8,-0.6143,-0.1306,0.4418,-0.9136,-2.1282,-0.3924,172
8,-0.5724,-0.1112,0.4785,-0.8939,-2.1074,-0.3968,172
8,-0.5163,-0.0295,0.5449,-0.9288,-2.077,-0.4187,172
8,-0.4959,-0.0081,0.5724,-1.0183,-2.0224,-0.4349,172
8,-0.4469,-0.0132,0.5928,-1.1327,-1.97,-0.4492,172
8,-0.4183,-0.0408,0.6428,-1.2342,-1.8916,-0.4763,172
8,-0.402,-0.0745,0.7316,-1.3279,-1.8044,-0.5015,172
8,-0.3908,-0.151,0.851,-1.4412,-1.7062,-0.5156,172
8,-0.3908,-0.2479,0.9081,-1.5612,-1.5885,-0.4818,172
8,-0.4551,-0.5908,0.9551,-1.5612,-1.5885,-0.4818,172
8,-0.4551,-0.5908,0.9551,-1.6572,-1.4358,-0.4044,172
8,-0.5143,-0.653,0.952,-1.6703,-1.2647,-0.2714,172
8,-0.6041,-0.754,0.9367,-1.6169,-1.099,-0.2071,172
8,-0.6775,-1.0826,0.7551,-1.4914,-0.9561,-0.2474,172
8,-0.7183,-1.0051,0.699,-1.2254,-0.8373,-0.2224,172
8,-0.7265,-1.0286,0.601,-0.9332,-0.8035,-0.4414,172
8,-0.6255,-0.949,0.5438,-0.5189,-0.8024,-0.6923,172
8,-0.4959,-0.7786,0.7347,-0.2932,-0.7958,-0.7621,172
8,-0.4398,-0.9224,0.7602,-0.4055,-0.8275,-0.7827,172
8,-0.2765,-1.051,0.8081,-0.4055,-0.8275,-0.7827,172
8,-0.1194,-1.1183,0.9571,-0.3161,-0.8373,-0.7718,172
8,-0.1194,-1.1183,0.9571,-0.0763,-0.7435,-0.7163,172
8,-0.052,-1.0877,1.0388,0.2093,-0.5898,-0.6377,172
8,-0.0948,-1.0449,1.1938,0.4742,-0.4382,-0.532,172
8,-0.0102,-1.1163,1.4132,0.4763,-0.3248,-0.4143,172
8,0.1581,-1.3643,1.9999,0.2878,-0.1013,-0.1471,172
8,0.3632,-1.3979,1.7847,0.2507,-0.0566,0.2485,172
8,0.4745,-1.401,1.5622,0.5942,0.2627,0.6803,172
8,0.3398,-1.2449,1.203,0.5942,0.2627,0.6803,172
8,0.3204,-0.5204,0.9337,1.3094,0.7239,0.9288,172
8,0.2336,-0.2561,0.8408,1.8916,1.0248,0.7239,172
8,0.2336,-0.2561,0.8408,1.9963,1.2865,0.5374,172
8,0.1541,-0.1071,0.7581,2.0343,1.5328,0.3325,172
8,0.1082,0.2745,0.7122,2.0584,1.7651,0.1755,172
8,-0.1112,0.4969,0.751,1.9526,1.9351,0.0392,172
8,-0.2418,0.4806,0.7704,1.366,1.9864,-0.11,172
8,-0.3428,0.6837,0.4745,1.0106,1.957,0.0948,172
8,-0.7101,0.801,0.6837,0.8012,2.0289,0.4252,172
8,-0.699,0.4306,0.7173,0.1362,1.8916,0.4295,172
8,-0.7928,0.5724,0.5122,0.1362,1.8916,0.4295,172
8,-0.9183,0.4438,0.7204,0.1526,1.7727,0.5713,172
8,-0.9183,0.4438,0.7204,-0.1722,1.7498,0.6803,172
8,-0.9428,0.1918,0.6653,-0.5528,1.6909,0.702,172
8,-0.9826,0.0663,0.6602,-0.6106,1.6604,0.7632,172
8,-0.9897,0.0479,0.7428,-0.6617,1.6277,0.8449,172
8,-0.9836,-0.1796,0.703,-0.8351,1.5765,0.9311,172
8,-0.953,-0.2888,0.6449,-0.8504,1.5601,1.0509,172
8,-0.9469,-0.2643,0.6387,-0.713,1.5677,1.1621,172
8,-0.9398,-0.2173,0.6143,-0.7064,1.5307,1.1676,172
8,-0.8316,-0.3102,0.5234,-0.7064,1.5307,1.1676,172
8,-0.8316,-0.3102,0.5234,-0.7424,1.4904,1.1043,172
8,-0.7816,-0.2285,0.4959,-0.5528,1.511,1.0314,172
8,-0.7724,-0.2357,0.4959,-0.5898,1.5198,0.9834,172
8,-0.7724,-0.2357,0.4959,-0.6345,1.523,0.9299,172
8,-0.8,-0.2397,0.4612,-0.64,1.5514,0.8787,172
8,-0.8286,-0.2275,0.45,-0.6705,1.5645,0.8132,172
8,-0.8459,-0.301,0.3561,-0.7686,1.5471,0.7403,172
8,-0.8694,-0.3377,0.2795,-0.7751,1.5297,0.6682,172
8,-0.8785,-0.3326,0.2734,-0.7163,1.5297,0.6028,172
8,-0.8796,-0.403,0.202,-0.7773,1.498,0.5255,172
8,-0.8928,-0.4642,0.1714,-0.7773,1.498,0.5255,172
8,-0.8398,-0.4418,0.1632,-0.8144,1.4326,0.4666,172
8,-0.8398,-0.4418,0.1632,-0.7348,1.3748,0.4437,172
8,-0.8286,-0.4694,0.1694,-0.738,1.329,0.4197,172
8,-0.7795,-0.5928,0.0847,-0.6911,1.2516,0.3848,172
8,-0.7133,-0.6285,0.0836,-0.5299,1.1709,0.3695,172
8,-0.7296,-0.5602,0.1163,-0.363,1.1862,0.4077,172
8,-0.7612,-0.6194,0.0745,-0.2823,1.1436,0.3838,172
8,-0.7122,-0.6908,0.1744,-0.1798,1.0772,0.3903,172
8,-0.7357,-0.7255,0.1653,-0.0152,1.0738,0.4295,172
8,-0.7755,-0.7061,0.1428,-0.0152,1.0738,0.4295,172
8,-0.7755,-0.7061,0.1428,0.267,1.0761,0.424,172
8,-0.7612,-0.4877,0.2081,0.4557,1.0314,0.3717,172
8,-0.7908,-0.4745,0.1837,0.4557,1.0009,0.3565,172
9,-0.7612,-0.4316,0.1724,0.5221,0.9681,0.3368,172
9,-0.7949,-0.3275,0.2316,0.5877,0.9376,0.3019,172
9,-0.8489,-0.3367,0.2142,0.5047,0.8819,0.2388,172
9,-0.8683,-0.3439,0.2,0.4818,0.8078,0.1831,172
9,-0.902,-0.3296,0.2051,0.52,0.7554,0.1232,172
9,-1.0132,-0.4153,0.1867,0.52,0.6934,0.074,172
9,-1.0408,-0.4153,0.2061,0.52,0.6934,0.074,172
9,-1.0408,-0.4153,0.2061,0.5745,0.6051,0.0402,172
9,-1.0684,-0.4306,0.2234,0.6333,0.5374,0.0097,172
9,-1.1877,-0.449,0.2081,0.714,0.4763,-0.0065,172
9,-1.3316,-0.4418,0.2245,0.7827,0.3815,-0.0196,172
9,-1.4408,-0.4816,0.1785,0.8002,0.2867,-0.0316,172
9,-1.4561,-0.4734,0.1785,0.895,0.1755,-0.037,172
9,-1.6316,-0.4724,0.1132,1.0128,0.0686,-0.025,172
9,-1.7183,-0.4041,0.0571,1.1121,-0.0479,-0.0174,172
9,-1.6908,-0.2775,0.0734,1.2407,-0.1711,0.0,172
9,-1.6979,-0.2306,0.0939,1.2407,-0.1711,0.0,172
9,-1.5541,-0.0918,0.05,1.3039,-0.314,-0.0326,172
9,-1.5541,-0.0918,0.05,1.3378,-0.4818,-0.061,172
9,-1.4867,-0.0183,0.0418,1.4358,-0.6377,-0.1297,172
9,-1.3918,0.0806,0.0652,1.474,-0.7937,-0.2115,172
9,-1.3041,0.153,0.051,1.4435,-0.9387,-0.3271,172
9,-1.1683,0.2061,0.1714,1.4326,-1.0477,-0.326,172
9,-1.1377,0.2142,0.2112,1.3191,-1.1589,-0.2768,172
9,-1.0652,0.1561,0.2459,1.1982,-1.28,-0.2453,172
9,-0.9775,0.1642,0.2795,1.1982,-1.28,-0.2453,172
9,-0.9337,0.2479,0.3255,1.2113,-1.3573,-0.2224,172
9,-0.8826,0.2592,0.3275,1.2941,-1.4217,-0.1962,172
9,-0.8826,0.2592,0.3275,1.2254,-1.499,-0.1776,172
9,-0.8398,0.2275,0.3275,1.1513,-1.5579,-0.1308,172
9,-0.7693,0.3193,0.3398,1.1392,-1.6211,-0.085,172
9,-0.7081,0.3377,0.3204,1.0738,-1.6669,-0.0479,172
9,-0.6796,0.3428,0.303,1.0194,-1.6757,-0.0206,172
9,-0.6602,0.3989,0.3224,0.9714,-1.6898,0.0131,172
9,-0.5959,0.4806,0.3214,0.8885,-1.6942,0.0316,172
9,-0.5969,0.5581,0.3622,0.7838,-1.7018,0.0479,172
9,-0.6,0.6041,0.3704,0.7838,-1.7018,0.0479,172
9,-0.5959,0.7092,0.4102,0.64,-1.7052,0.0501,172
9,-0.5959,0.7092,0.4102,0.4841,-1.7008,0.0643,172
9,-0.6041,0.7142,0.4337,0.2976,-1.6997,0.0708,172
9,-0.5948,0.7612,0.4581,0.0501,-1.7193,0.0589,172
9,-0.5632,0.7592,0.4418,-0.2453,-1.7346,0.0435,172
9,-0.4387,0.552,0.4081,-0.5124,-1.7149,0.0131,172
9,-0.3643,0.4847,0.4316,-0.6356,-1.6398,-0.0337,172
9,-0.3418,0.4408,0.4928,-0.6791,-1.5416,-0.0698,172
9,-0.351,0.4581,0.7714,-0.7403,-1.4794,-0.1253,172
9,-0.2612,0.1224,0.5959,-0.7403,-1.4794,-0.1253,172
9,-0.2612,0.1224,0.5959,-0.9975,-1.3846,-0.1787,172
9,-0.3448,0.2367,0.7092,-0.9288,-1.3115,-0.194,172
9,-0.4663,0.303,0.8439,-1.0248,-1.2331,-0.2529,172
9,-0.603,-0.0714,0.8347,-1.2548,-1.148,-0.2932,172
9,-0.7428,-0.0092,0.9194,-1.1436,-1.0345,-0.2768,172
9,-0.9132,-0.0684,0.9326,-1.2167,-0.9889,-0.3597,172
9,-0.8979,-0.2938,0.8816,-1.2069,-0.9256,-0.3979,172
9,-1.1285,-0.3591,0.8367,-1.1633,-0.8351,-0.4295,172
9,-1.1632,-0.3704,0.8224,-1.1764,-0.8166,-0.4807,172
9,-1.2194,-0.4888,0.7377,-1.1764,-0.8166,-0.4807,172
9,-1.2194,-0.4888,0.7377,-1.1327,-0.8111,-0.5341,172
9,-1.1775,-0.4071,0.7224,-0.8874,-0.8242,-0.5614,172
9,-1.101,-0.2816,0.7632,-0.6682,-0.8514,-0.6138,172
9,-1.0724,-0.1857,0.8051,-0.6749,-0.9071,-0.6432,172
9,-0.9888,-0.2081,0.8112,-0.8558,-0.9681,-0.6596,172
9,-0.8489,-0.4601,0.7724,-0.9136,-0.978,-0.6705,172
9,-0.7755,-0.499,0.7194,-0.8111,-0.9452,-0.6312,172
9,-0.7693,-0.5306,0.699,-0.6726,-0.8918,-0.5789,172
9,-0.7438,-0.5102,0.6908,-0.6726,-0.8918,-0.5789,172
9,-0.5551,-0.7459,0.6602,-0.5963,-0.8765,-0.5309,172
9,-0.5551,-0.7459,0.6602,-0.6159,-0.8863,-0.5221,172
9,-0.6316,-0.7643,0.5948,-0.3641,-0.7893,-0.4742,172
9,-0.4796,-0.5948,0.7071,-0.0206,-0.7119,-0.4742,172
9,-0.4153,-0.6775,0.751,0.0305,-0.6934,-0.6508,172
9,-0.353,-0.7449,0.7877,0.0763,-0.7054,-0.7304,172
9,-0.2357,-0.6877,0.9755,0.3412,-0.6388,-0.701,172
9,-0.1938,-0.5898,1.201,0.5484,-0.495,-0.6835,172
9,-0.0887,-0.5826,1.5418,0.4753,-0.3695,-0.6705,172
9,0.05,-0.6806,1.6826,0.4753,-0.3695,-0.6705,172
9,0.0734,-0.8479,1.6632,0.2507,-0.255,-0.5843,172
9,0.0734,-0.8479,1.6632,0.193,-0.0501,-0.3292,172
9,0.2122,-0.7081,1.35,0.5124,0.2844,-0.0032,172
9,0.1183,-0.5438,1.0898,0.9496,0.7249,0.0959,172
9,0.2459,-0.301,0.9387,1.3224,1.0772,0.0305,172
9,0.0214,0.0449,0.8837,1.4675,1.3693,-0.0294,172
9,-0.0622,0.2357,0.7051,1.2461,1.5089,-0.2539,172
9,-0.1724,0.3286,0.7061,1.1262,1.6463,-0.2987,172
9,-0.3,0.4755,0.6612,0.9256,1.7062,-0.2191,172
9,-0.4755,0.5826,0.6357,0.9256,1.7062,-0.2191,172
9,-0.4755,0.5826,0.6357,0.5429,1.7008,-0.0894,172
9,-0.8071,0.4724,0.549,-0.206,1.6506,0.242,172
9,-0.8163,0.1122,0.5887,-0.5112,1.5831,0.2049,172
9,-0.8163,0.1122,0.5887,-0.8231,1.5165,0.2027,172
9,-0.9337,-0.0693,0.5286,-0.9769,1.486,0.2539,172
9,-0.9408,-0.0684,0.5581,-0.8668,1.4653,0.3477,172
9,-0.9367,-0.0336,0.5745,-0.859,1.4402,0.3859,172
9,-0.9367,-0.0786,0.5959,-0.9769,1.4053,0.4655,172
9,-0.9551,-0.1132,0.5969,-1.1087,1.3649,0.557,172
9,-0.9112,-0.1653,0.5745,-1.2167,1.3443,0.6508,172
9,-0.8877,-0.1714,0.5398,-1.2167,1.3443,0.6508,172
9,-0.9214,-0.1816,0.5061,-1.2527,1.366,0.7447,172
9,-0.8796,-0.2306,0.4826,-1.3071,1.3857,0.7838,172
9,-0.8796,-0.2306,0.4826,-1.4107,1.3727,0.785,172
9,-0.8908,-0.2959,0.4194,-1.4456,1.3748,0.7958,172
9,-0.8939,-0.351,0.3428,-1.4162,1.3748,0.7947,172
9,-0.9214,-0.3612,0.3184,-1.4304,1.3628,0.7369,172
9,-0.8724,-0.4377,0.2949,-1.486,1.3105,0.6574,172
9,-0.8448,-0.5632,0.2316,-1.4587,1.2657,0.6127,172
9,-0.8316,-0.5704,0.2632,-1.3617,1.2363,0.5799,172
9,-0.7979,-0.6755,0.25,-1.3105,1.1927,0.5484,172
9,-0.7959,-0.7183,0.2275,-1.3105,1.1927,0.5484,171
9,-0.7438,-0.8184,0.2347,-1.2025,1.148,0.5385,171
9,-0.7438,-0.8184,0.2347,-1.0869,1.123,0.5255,171
10,-0.7306,-0.8245,0.2224,-0.9278,1.1186,0.5211,171
10,-0.6622,-0.7765,0.2153,-0.6715,1.1207,0.4841,171
10,-0.6551,-0.7204,0.2449,-0.5353,1.1218,0.4361,171
10,-0.602,-0.7714,0.1928,-0.495,1.1055,0.4502,171
10,-0.55,-0.7683,0.1857,-0.3532,1.0869,0.4742,171
10,-0.551,-0.7112,0.2092,-0.157,1.111,0.495,171
10,-0.5959,-0.6489,0.2214,-0.0316,1.1175,0.4982,171
10,-0.5959,-0.6489,0.2214,-0.0316,1.1175,0.4982,171
10,-0.5734,-0.6398,0.1959,0.0337,1.0837,0.4938,171
10,-0.5959,-0.6337,0.1735,0.1352,1.0891,0.4895,171
10,-0.6091,-0.5704,0.1837,0.2943,1.1152,0.4938,171
10,-0.699,-0.401,0.2061,0.3248,1.1087,0.4862,171
10,-0.7285,-0.4081,0.1887,0.2224,1.0673,0.4742,171
10,-0.7561,-0.4479,0.1479,0.1875,1.0412,0.4601,171
10,-0.8286,-0.3989,0.1592,0.2627,1.0226,0.4481,171
10,-0.8846,-0.3918,0.1622,0.2823,0.9899,0.4109,171
10,-0.9306,-0.4122,0.1694,0.2823,0.9899,0.4109,171
10,-0.9969,-0.4285,0.1898,0.2791,0.9485,0.3695,171
10,-0.9969,-0.4285,0.1898,0.3031,0.9103,0.3271,171
10,-1.1459,-0.4806,0.2245,0.3357,0.858,0.2768,171
10,-1.2775,-0.5061,0.2347,0.3761,0.8024,0.2213,171
10,-1.3071,-0.5234,0.2265,0.4492,0.7283,0.1766,171
10,-1.4459,-0.5541,0.2081,0.5385,0.6781,0.1308,171
10,-1.5806,-0.5684,0.1245,0.6825,0.5898,0.0992,171
10,-1.6887,-0.5469,0.0551,0.8416,0.5233,0.0664,171
10,-1.6928,-0.4734,0.0306,0.9986,0.4448,0.036,171
10,-1.7,-0.3561,0.0112,0.9986,0.4448,0.036,171
10,-1.6326,-0.2592,0.002,1.0891,0.3434,-0.0021,171
10,-1.6326,-0.2592,0.002,1.1884,0.1995,-0.0261,171
10,-1.5224,-0.2255,-0.002,1.2113,0.0206,-0.0839,171
10,-1.3969,-0.2071,-0.0265,1.2625,-0.1362,-0.1352,171
10,-1.2847,-0.0948,0.001,1.3595,-0.2823,-0.1678,171
10,-1.2234,-0.0581,0.0193,1.3693,-0.4393,-0.1831,171
10,-1.1735,-0.0255,0.049,1.3672,-0.5679,-0.1613,171
10,-1.0857,0.0245,0.1449,1.3792,-0.689,-0.1242,171
10,-1.0704,0.0643,0.1653,1.3792,-0.689,-0.1242,171
10,-1.0449,0.1296,0.2245,1.3758,-0.8012,-0.0631,171
10,-1.0102,0.1979,0.2602,1.4162,-0.8994,-0.0305,171
10,-1.0102,0.1979,0.2602,1.3584,-1.0063,-0.0087,171
10,-0.9387,0.2643,0.2898,1.3071,-1.0804,0.0162,171
10,-0.902,0.303,0.3143,1.2298,-1.1501,0.0719,171
10,-0.8867,0.3071,0.3,1.1196,-1.2047,0.1471,171
10,-0.8846,0.403,0.2806,1.0629,-1.2451,0.1852,171
10,-0.8755,0.4633,0.2938,0.9637,-1.3029,0.1776,171
10,-0.8857,0.4826,0.2877,0.8361,-1.3617,0.1657,171
10,-0.8673,0.5153,0.2898,0.7272,-1.4162,0.1602,171
10,-0.8673,0.5153,0.2898,0.7272,-1.4162,0.1602,171
10,-0.9183,0.5948,0.3163,0.5865,-1.4794,0.1581,171
10,-0.9163,0.6122,0.3152,0.3914,-1.57,0.1482,171
10,-0.8591,0.5806,0.2938,0.1286,-1.6692,0.1537,171
