Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
32,-0.9612,-0.2224,0.0306,1.9603,1.0509,0.1787,148
32,-0.7275,-0.0673,0.2408,1.9341,0.9234,0.2899,148
32,-0.902,-0.0286,0.2612,1.8262,1.0662,0.2627,148
32,-1.0081,0.004,0.2765,1.6625,1.173,0.1396,148
32,-1.0265,-0.0204,0.3,1.4904,1.0935,-0.0087,148
32,-1.0193,0.1337,0.3724,1.4576,1.0793,-0.0501,148
32,-1.0847,0.1816,0.453,1.5307,1.0444,-0.0185,148
32,-1.0979,0.1703,0.4561,1.5219,1.0259,-0.0915,148
32,-1.0132,0.1489,0.5469,1.5219,1.0259,-0.0915,148
32,-1.0132,0.1489,0.5469,1.2505,0.9496,-0.1144,148
32,-1.0,0.1112,0.4959,0.9179,0.8765,-0.0511,148
32,-0.9561,0.1326,0.5428,0.7609,0.8122,-0.0076,148
32,-0.9163,0.1938,0.6082,0.6062,0.7664,0.0108,148
32,-1.0234,0.2397,0.5214,0.4077,0.785,-0.0174,148
32,-0.952,0.1735,0.5183,0.1471,0.7217,-0.037,148
32,-0.9867,0.0806,0.4734,-0.0654,0.7249,-0.0708,148
32,-1.0224,0.0367,0.4561,-0.2823,0.7152,-0.049,148
32,-1.0357,-0.1581,0.3316,-0.4753,0.6574,-0.0425,148
32,-1.0306,-0.2285,0.2928,-0.4753,0.6574,-0.0425,148
32,-1.0826,-0.2612,0.254,-0.5898,0.5538,-0.025,148
32,-1.0826,-0.2612,0.254,-0.5996,0.5255,-0.0032,148
32,-1.0357,-0.251,0.2612,-0.6388,0.4437,0.0261,148
32,-1.0704,-0.355,0.1592,-0.677,0.4524,0.0316,148
32,-1.0775,-0.351,0.1561,-0.664,0.4513,0.0349,148
32,-0.9877,-0.3643,0.1418,-0.6213,0.3619,0.0381,148
32,-0.9765,-0.3745,0.1439,-0.5942,0.3336,0.0337,148
32,-0.9836,-0.3745,0.1122,-0.5745,0.3237,0.0011,148
32,-1.0173,-0.3541,0.0908,-0.5364,0.3346,-0.0349,148
32,-0.9367,-0.3734,0.105,-0.5364,0.3346,-0.0349,148
32,-1.0071,-0.3632,0.0714,-0.508,0.2899,-0.0577,148
32,-1.0071,-0.3632,0.0714,-0.4786,0.3031,-0.0686,148
32,-0.9561,-0.3377,0.0877,-0.4132,0.3128,-0.0828,148
32,-0.9071,-0.3326,0.0908,-0.4088,0.2354,-0.0828,148
32,-0.9203,-0.3724,0.0765,-0.4524,0.2605,-0.0818,148
32,-0.9428,-0.4061,0.0857,-0.4916,0.2573,-0.0894,148
32,-0.9194,-0.4194,0.0877,-0.471,0.2398,-0.0883,148
32,-0.8908,-0.4306,0.0745,-0.4349,0.2093,-0.086,148
32,-0.903,-0.4051,0.0959,-0.3717,0.2234,-0.085,148
32,-0.8704,-0.3806,0.1122,-0.3717,0.2234,-0.085,148
32,-0.8724,-0.4081,0.0877,-0.3477,0.2191,-0.1035,148
32,-0.8724,-0.4081,0.0877,-0.399,0.2191,-0.1274,148
32,-0.8877,-0.4214,0.0959,-0.412,0.2474,-0.1558,148
32,-0.8755,-0.4265,0.1245,-0.4055,0.2409,-0.1732,148
32,-0.8816,-0.4469,0.1082,-0.3815,0.2518,-0.1886,148
32,-0.8785,-0.4418,0.1173,-0.3477,0.2507,-0.2027,148
32,-0.901,-0.4612,0.1204,-0.338,0.2617,-0.2136,148
32,-0.9275,-0.4775,0.1194,-0.3336,0.267,-0.2278,148
32,-0.9244,-0.5051,0.1102,-0.3172,0.2388,-0.2344,148
32,-0.9275,-0.4969,0.1041,-0.2856,0.2256,-0.2453,148
32,-0.9092,-0.4959,0.1194,-0.2856,0.2256,-0.2453,148
32,-0.9142,-0.5153,0.1112,-0.2495,0.2093,-0.2474,148
32,-0.9142,-0.5153,0.1112,-0.2234,0.2081,-0.2649,148
32,-0.8969,-0.5071,0.101,-0.182,0.1984,-0.2779,148
32,-0.8806,-0.4918,0.103,-0.1242,0.1852,-0.2856,148
32,-0.8755,-0.4775,0.1082,-0.085,0.1831,-0.2943,148
32,-0.8785,-0.4683,0.103,-0.0534,0.1766,-0.3085,148
32,-0.8336,-0.4367,0.1,-0.0272,0.1657,-0.3073,148
32,-0.8214,-0.4142,0.1061,-0.0196,0.1547,-0.3107,148
32,-0.8091,-0.4235,0.1091,-0.0402,0.1667,-0.3151,148
32,-0.7775,-0.4,0.1214,-0.0402,0.1667,-0.3151,148
32,-0.7775,-0.4,0.1214,-0.0883,0.1776,-0.3314,148
32,-0.751,-0.3796,0.1326,0.0152,0.206,-0.3456,148
32,-0.7775,-0.4092,0.0948,0.0349,0.2453,-0.3292,148
32,-0.7775,-0.4092,0.0948,-0.0402,0.2758,-0.3521,148
32,-0.7204,-0.4337,0.1071,-0.1297,0.3063,-0.3586,148
32,-0.8,-0.4408,0.0918,-0.1503,0.3368,-0.3542,148
32,-0.8398,-0.3837,0.1224,-0.1188,0.3663,-0.3401,148
33,-0.8398,-0.4092,0.0959,-0.1613,0.3586,-0.3183,148
33,-0.853,-0.4387,0.0836,-0.2398,0.387,-0.3096,148
33,-0.8949,-0.4551,0.0796,-0.3227,0.3979,-0.3073,148
33,-0.9142,-0.4836,0.0693,-0.3227,0.3979,-0.3073,148
33,-0.9173,-0.5,0.0214,-0.3968,0.3826,-0.3031,148
33,-0.9092,-0.4959,0.0051,-0.4295,0.3532,-0.3063,148
33,-0.9092,-0.4959,0.0051,-0.4458,0.3325,-0.2943,148
33,-0.8979,-0.449,-0.0204,-0.4578,0.2932,-0.2758,148
33,-0.8704,-0.453,0.0071,-0.5102,0.2844,-0.2812,148
33,-0.8816,-0.4142,-0.0204,-0.6236,0.2834,-0.2932,148
33,-0.8632,-0.5143,-0.0551,-0.7729,0.2464,-0.2954,148
33,-0.852,-0.4765,-0.0786,-0.8504,0.2169,-0.2812,148
33,-0.8377,-0.4857,-0.0908,-0.8439,0.2169,-0.255,148
33,-0.8632,-0.449,-0.0877,-0.8863,0.2234,-0.2147,148
33,-0.855,-0.45,-0.1183,-0.8863,0.2234,-0.2147,148
33,-0.8326,-0.4459,-0.1337,-0.966,0.2081,-0.1864,148
33,-0.8326,-0.4459,-0.1337,-1.0804,0.169,-0.1678,148
33,-0.8296,-0.449,-0.1377,-1.2058,0.1482,-0.1558,148
33,-0.8745,-0.4724,-0.1551,-1.28,0.1428,-0.1396,148
33,-0.8714,-0.4673,-0.1785,-1.3246,0.0992,-0.1362,148
33,-0.902,-0.452,-0.2092,-1.3693,0.0523,-0.1286,148
33,-0.9255,-0.4337,-0.2285,-1.4664,0.0174,-0.1286,148
33,-0.953,-0.4612,-0.2265,-1.5285,0.0108,-0.1515,148
33,-0.9571,-0.5092,-0.2592,-1.6026,-0.0087,-0.169,148
33,-0.9377,-0.5081,-0.2795,-1.6026,-0.0087,-0.169,148
33,-0.9377,-0.5081,-0.2795,-1.6386,-0.0631,-0.1657,148
33,-0.9734,-0.45,-0.3132,-1.6789,-0.1144,-0.1678,148
33,-0.9734,-0.45,-0.3132,-1.7586,-0.1503,-0.1907,148
33,-0.9387,-0.4683,-0.3224,-1.8098,-0.2125,-0.1984,148
33,-0.953,-0.451,-0.3591,-1.8578,-0.2867,-0.1962,148
33,-0.9408,-0.3846,-0.3755,-1.9658,-0.3848,-0.2125,148
33,-0.9214,-0.453,-0.4112,-2.0824,-0.4721,-0.2649,148
33,-0.9214,-0.351,-0.3918,-2.1194,-0.6508,-0.2289,148
33,-0.9173,-0.35,-0.4469,-2.1947,-0.7447,-0.206,148
33,-0.9183,-0.3734,-0.549,-2.1968,-0.8242,-0.2409,148
33,-0.8796,-0.3755,-0.4724,-2.1968,-0.8242,-0.2409,148
33,-0.8796,-0.3755,-0.4724,-2.1892,-0.9059,-0.2867,148
33,-0.853,-0.4071,-0.4479,-2.1925,-1.0063,-0.2714,148
33,-0.8489,-0.4642,-0.4367,-2.223,-1.0335,-0.1951,148
33,-0.7775,-0.5918,-0.4592,-2.2644,-1.0455,-0.2169,148
33,-0.8275,-0.5796,-0.452,-2.1577,-1.0204,-0.193,148
33,-0.8255,-0.5602,-0.452,-2.0475,-1.0455,-0.1613,148
33,-0.8091,-0.5571,-0.454,-2.065,-1.0946,-0.1188,148
33,-0.8469,-0.5632,-0.4806,-2.0572,-1.0946,-0.0894,148
33,-0.8694,-0.5663,-0.4704,-2.0158,-1.0738,-0.0621,148
33,-0.9041,-0.5877,-0.5153,-2.0158,-1.0738,-0.0621,148
33,-0.9041,-0.5877,-0.5153,-2.0148,-1.0869,-0.0349,148
33,-0.9142,-0.5724,-0.499,-1.9363,-1.1371,-0.0131,148
33,-0.9265,-0.5255,-0.5061,-1.8174,-1.1665,-0.0053,148
33,-0.953,-0.4979,-0.5122,-1.7476,-1.1905,0.0087,148
33,-0.9224,-0.4724,-0.4867,-1.7401,-1.2396,0.0152,148
33,-0.949,-0.4581,-0.4551,-1.7323,-1.2483,0.0021,148
33,-0.953,-0.4806,-0.4816,-1.7018,-1.2734,-0.0206,148
33,-0.9561,-0.4418,-0.4561,-1.6125,-1.3115,-0.0446,148
33,-0.9469,-0.4041,-0.4265,-1.5165,-1.3432,-0.0686,148
33,-0.9449,-0.3745,-0.4408,-1.5165,-1.3432,-0.0686,148
33,-0.9398,-0.3939,-0.4214,-1.498,-1.3857,-0.1079,148
33,-0.9398,-0.3939,-0.4214,-1.5307,-1.4271,-0.1438,148
33,-0.9367,-0.4142,-0.4183,-1.5743,-1.4773,-0.1711,148
33,-0.9142,-0.4438,-0.4142,-1.5874,-1.5089,-0.1972,148
33,-0.9173,-0.4826,-0.3949,-1.57,-1.5209,-0.2159,148
33,-0.9092,-0.5265,-0.3785,-1.5787,-1.5143,-0.23,148
33,-0.9357,-0.5796,-0.402,-1.5994,-1.486,-0.2539,148
33,-0.9102,-0.6337,-0.4183,-1.5645,-1.4664,-0.2605,148
33,-0.903,-0.6755,-0.3867,-1.474,-1.4282,-0.2518,148
33,-0.9081,-0.6867,-0.3867,-1.474,-1.4282,-0.2518,148
33,-0.8979,-0.6877,-0.3857,-1.3737,-1.3748,-0.2442,148
33,-0.8979,-0.6877,-0.3857,-1.2636,-1.3378,-0.2409,148
33,-0.8928,-0.6694,-0.3796,-1.172,-1.3029,-0.2398,148
33,-0.9581,-0.603,-0.351,-1.0881,-1.2625,-0.2583,148
33,-0.9479,-0.5959,-0.351,-1.0412,-1.268,-0.2834,148
33,-0.9337,-0.6041,-0.3765,-1.028,-1.2581,-0.3052,148
33,-0.8949,-0.6091,-0.351,-0.9822,-1.2319,-0.3183,148
33,-0.8398,-0.6112,-0.3234,-0.9441,-1.1927,-0.338,148
33,-0.8439,-0.6234,-0.3204,-0.9191,-1.1524,-0.351,148
33,-0.8286,-0.6296,-0.301,-0.9191,-1.1524,-0.351,148
33,-0.7898,-0.65,-0.2806,-0.883,-1.1272,-0.3357,148
33,-0.6694,-0.6703,-0.2531,-0.846,-1.1295,-0.2932,148
33,-0.6694,-0.6703,-0.2531,-0.7903,-1.1142,-0.2495,148
33,-0.6703,-0.6744,-0.2551,-0.6737,-1.0433,-0.2104,148
33,-0.6765,-0.6775,-0.2265,-0.5604,-0.9582,-0.1919,148
33,-0.7051,-0.6837,-0.2194,-0.4775,-0.9267,-0.1581,148
33,-0.6735,-0.6785,-0.204,-0.4065,-0.9311,-0.1068,148
33,-0.6703,-0.6581,-0.1847,-0.3227,-0.9136,-0.061,148
33,-0.6694,-0.6653,-0.1887,-0.2725,-0.8634,-0.0316,148
33,-0.6234,-0.704,-0.2153,-0.2725,-0.8634,-0.0316,148
33,-0.6234,-0.704,-0.2153,-0.2562,-0.8296,-0.0097,148
33,-0.6224,-0.6653,-0.1785,-0.1951,-0.7708,0.012,148
33,-0.6224,-0.6653,-0.1785,-0.1112,-0.6988,0.0217,148
33,-0.6194,-0.6571,-0.1898,-0.0501,-0.6421,0.0294,148
33,-0.5714,-0.6816,-0.1673,-0.0294,-0.5898,0.0392,148
33,-0.5663,-0.701,-0.1714,0.0206,-0.508,0.0435,148
33,-0.5622,-0.7092,-0.1469,0.1221,-0.4263,0.0511,148
33,-0.5755,-0.7194,-0.1418,0.2224,-0.3368,0.0425,148
33,-0.6183,-0.6653,-0.0816,0.3357,-0.2495,0.0272,148
33,-0.6816,-0.6949,-0.1489,0.4862,-0.1558,0.0294,148
33,-0.6163,-0.6949,-0.0939,0.4862,-0.1558,0.0294,148
33,-0.6163,-0.6949,-0.0939,0.4927,-0.1755,0.0654,148
33,-0.6071,-0.7296,-0.1346,0.532,-0.098,0.0784,148
33,-0.6316,-0.7561,-0.1265,0.6213,0.0032,0.0959,148
33,-0.6703,-0.7081,-0.0898,0.6869,0.0708,0.1068,148
33,-0.7214,-0.6806,-0.0755,0.8231,0.157,0.1242,148
33,-0.7377,-0.6449,-0.0755,0.8994,0.2125,0.1471,148
33,-0.7438,-0.6439,-0.0867,0.9027,0.2539,0.1613,148
33,-0.7867,-0.605,-0.0714,1.0532,0.3804,0.1623,148
33,-0.8255,-0.5479,-0.0745,1.111,0.4109,0.169,148
33,-0.8296,-0.5193,-0.0622,1.1579,0.4361,0.1602,148
33,-0.8582,-0.5224,-0.052,1.1579,0.4361,0.1602,148
33,-0.8755,-0.5336,-0.0367,1.1621,0.4666,0.1547,148
34,-0.8979,-0.5388,-0.0306,1.1644,0.4916,0.1482,148
34,-0.8979,-0.5388,-0.0306,1.2188,0.5221,0.1503,148
34,-0.9214,-0.5193,-0.0183,1.2691,0.5341,0.1602,148
34,-0.9479,-0.4714,-0.001,1.2952,0.5341,0.169,148
34,-0.9581,-0.45,-0.0031,1.28,0.5299,0.1842,148
34,-0.901,-0.4153,0.0081,1.2188,0.4862,0.182,148
34,-0.9612,-0.3837,0.0,1.1808,0.5255,0.1515,148
34,-1.001,-0.352,0.0,1.148,0.5582,0.1253,148
34,-0.9877,-0.3326,0.0286,1.0913,0.5265,0.1068,148
34,-0.9908,-0.3163,0.0295,1.0292,0.5135,0.0698,148
34,-1.0081,-0.3255,0.0102,1.0292,0.5135,0.0698,148
34,-1.0306,-0.3204,0.0245,0.9834,0.507,0.0228,148
34,-1.0306,-0.3204,0.0245,0.9626,0.4906,-0.0032,148
34,-1.0326,-0.303,0.0479,0.9353,0.4437,-0.0261,148
34,-1.0193,-0.303,0.0449,0.8744,0.4143,-0.0511,148
34,-1.0153,-0.3102,0.0561,0.7861,0.387,-0.0686,148
34,-0.9938,-0.3296,0.0663,0.7054,0.3542,-0.0784,148
34,-0.9888,-0.35,0.0591,0.6377,0.3205,-0.0828,148
34,-0.9724,-0.3837,0.0418,0.5789,0.2899,-0.0751,148
34,-0.9642,-0.3857,0.05,0.5331,0.2617,-0.0621,148
34,-0.9438,-0.3867,0.0673,0.5331,0.2617,-0.0621,148
34,-0.9408,-0.4071,0.0428,0.4742,0.2268,-0.0511,148
34,-0.9408,-0.4071,0.0428,0.4187,0.2027,-0.0479,148
34,-0.9316,-0.4092,0.0122,0.4143,0.1798,-0.0381,148
34,-0.9163,-0.3846,0.0316,0.4143,0.1482,-0.0326,148
34,-0.9255,-0.3775,0.001,0.3783,0.1264,-0.0414,148
34,-0.9398,-0.3765,-0.0061,0.3456,0.098,-0.0479,148
34,-0.9194,-0.3857,-0.0092,0.3271,0.0774,-0.0566,148
34,-0.9214,-0.3857,-0.0173,0.3336,0.0708,-0.073,148
34,-0.901,-0.3867,-0.0255,0.326,0.0435,-0.0894,148
34,-0.8928,-0.4,-0.0255,0.326,0.0435,-0.0894,148
34,-0.8928,-0.4,-0.0255,0.3128,0.0305,-0.1047,148
34,-0.8877,-0.4071,-0.0255,0.3117,0.0152,-0.1329,148
34,-0.8734,-0.4275,-0.0326,0.3073,0.0,-0.1515,148
34,-0.8724,-0.4449,-0.0306,0.3205,-0.0217,-0.1667,148
34,-0.855,-0.4704,-0.0122,0.3477,-0.0305,-0.1776,148
34,-0.8489,-0.4938,-0.004,0.3586,-0.037,-0.1842,148
34,-0.8408,-0.5245,0.0102,0.3609,-0.0392,-0.1919,148
34,-0.8398,-0.5612,0.0183,0.3848,-0.0305,-0.1984,148
34,-0.8387,-0.6071,0.0428,0.4317,-0.0152,-0.1984,148
34,-0.8224,-0.601,0.0479,0.4317,-0.0152,-0.1984,148
34,-0.8224,-0.601,0.0479,0.5091,-0.0174,-0.1886,148
34,-0.8041,-0.5796,0.053,0.5865,-0.0108,-0.1766,148
34,-0.7836,-0.5561,0.0469,0.5984,0.0021,-0.1678,148
34,-0.7928,-0.5234,0.049,0.5461,0.0272,-0.1623,148
34,-0.8081,-0.5632,0.053,0.4513,0.0555,-0.157,148
34,-0.8184,-0.6082,0.0612,0.4175,0.0589,-0.1428,148
34,-0.8387,-0.6183,0.0459,0.4884,0.0719,-0.1297,148
34,-0.8673,-0.5377,0.0479,0.556,0.086,-0.1144,148
34,-0.8837,-0.5265,0.0438,0.5276,0.1057,-0.1188,148
34,-0.9163,-0.551,0.0306,0.5276,0.1057,-0.1188,148
34,-0.9265,-0.5867,0.0071,0.4611,0.1297,-0.1264,148
34,-0.9265,-0.5867,0.0071,0.4611,0.1286,-0.1242,148
34,-0.952,-0.5745,0.0102,0.5353,0.1089,-0.1144,148
34,-0.9469,-0.5377,-0.001,0.6171,0.074,-0.1089,148
34,-0.95,-0.499,-0.0214,0.6432,0.0337,-0.1089,148
34,-0.9316,-0.4857,-0.0122,0.6203,-0.0021,-0.11,148
34,-0.9387,-0.5102,-0.0153,0.5974,-0.036,-0.1253,148
34,-0.9112,-0.5347,-0.0173,0.6247,-0.074,-0.1373,148
34,-0.8837,-0.5398,-0.0143,0.6923,-0.0959,-0.1396,148
34,-0.851,-0.5245,0.0163,0.7293,-0.0828,-0.1547,148
34,-0.8418,-0.5479,0.0132,0.7293,-0.0828,-0.1547,148
34,-0.8296,-0.5632,0.0102,0.7337,-0.0675,-0.1646,148
34,-0.8296,-0.5632,0.0102,0.7718,-0.0577,-0.1657,148
34,-0.8224,-0.551,0.05,0.8264,-0.0414,-0.1635,148
34,-0.8193,-0.5438,0.0602,0.8252,-0.0272,-0.1602,148
34,-0.8245,-0.5652,0.0734,0.7981,-0.0087,-0.157,148
34,-0.8316,-0.5786,0.0622,0.7947,-0.0065,-0.1482,148
34,-0.8316,-0.499,0.0908,0.8678,0.0,-0.1089,148
34,-0.8173,-0.5602,0.0857,0.8765,0.0108,-0.074,148
34,-0.7622,-0.6377,0.0684,0.8765,0.0108,-0.074,148
34,-0.7663,-0.6735,0.0428,0.8024,-0.0011,-0.0937,148
34,-0.8336,-0.5989,0.0806,0.8132,0.0392,-0.1188,148
34,-0.8336,-0.5989,0.0806,0.978,0.061,-0.1144,148
34,-0.7888,-0.4653,0.0989,1.0782,0.0337,-0.0937,148
34,-0.7663,-0.4551,0.0908,0.9997,0.0446,-0.1089,148
34,-0.8184,-0.4642,0.0939,0.9212,0.086,-0.1155,148
34,-0.8357,-0.502,0.0959,0.9267,0.0654,-0.1089,148
34,-0.7592,-0.4633,0.1091,0.9997,0.0589,-0.0937,148
34,-0.7857,-0.4102,0.1204,1.0171,0.0904,-0.0959,148
34,-0.7745,-0.4092,0.1265,0.9223,0.0872,-0.1003,148
34,-0.7531,-0.4479,0.1245,0.9223,0.0872,-0.1003,148
34,-0.7724,-0.4571,0.1163,0.87,0.1047,-0.098,148
34,-0.7724,-0.4571,0.1163,0.9168,0.1198,-0.0872,148
34,-0.7571,-0.4337,0.1449,0.9234,0.1264,-0.0686,148
34,-0.7755,-0.4428,0.1469,0.8601,0.1581,-0.0675,148
34,-0.7928,-0.5143,0.1285,0.8078,0.1711,-0.0654,148
34,-0.8163,-0.5173,0.1316,0.8231,0.1864,-0.036,148
34,-0.8224,-0.4949,0.1387,0.8733,0.1984,-0.0131,148
34,-0.8418,-0.4398,0.151,0.8885,0.2104,0.0087,148
34,-0.8061,-0.4847,0.1316,0.8416,0.2115,0.0316,148
34,-0.8051,-0.5275,0.0989,0.8416,0.2115,0.0316,148
34,-0.8051,-0.5275,0.0989,0.8155,0.2268,0.0272,148
34,-0.8193,-0.5193,0.0826,0.8395,0.2398,0.0305,148
34,-0.8714,-0.451,0.1071,0.9092,0.2354,0.0414,148
34,-0.8489,-0.4203,0.0979,0.8973,0.1907,0.0446,148
34,-0.8439,-0.4275,0.0775,0.8275,0.1646,0.0326,148
34,-0.8918,-0.452,0.1,0.7991,0.169,0.036,148
34,-0.8939,-0.4673,0.1357,0.7783,0.1384,0.0349,148
34,-0.8969,-0.501,0.0887,0.8067,0.1024,0.0326,148
34,-0.8826,-0.4745,0.1387,0.8439,0.0894,0.0414,148
34,-0.901,-0.4775,0.1551,0.8166,0.098,0.0326,148
34,-0.901,-0.4775,0.1551,0.8166,0.098,0.0326,148
34,-0.9194,-0.5,0.1387,0.8056,0.0839,0.0228,148
34,-0.9408,-0.5234,0.1245,0.8449,0.073,0.0305,148
34,-0.9683,-0.5173,0.1469,0.8384,0.0196,0.0425,148
34,-0.9683,-0.5173,0.1469,0.8384,0.0196,0.0425,148
34,-0.9449,-0.5061,0.201,0.8548,-0.0065,0.0643,148
34,-0.9653,-0.5,0.1949,0.8504,-0.0141,0.073,148
34,-0.9592,-0.5031,0.1826,0.821,-0.0469,0.0784,148
34,-0.9387,-0.5102,0.1775,0.822,-0.0643,0.0904,148
35,-0.9337,-0.4897,0.1806,0.8176,-0.0763,0.0915,148
35,-0.9142,-0.502,0.1765,0.8012,-0.0806,0.086,148
35,-0.9122,-0.5295,0.1602,0.8024,-0.074,0.0784,148
35,-0.9235,-0.5347,0.1428,0.8514,-0.0708,0.0839,148
35,-0.9203,-0.5245,0.152,0.9082,-0.0675,0.086,148
35,-0.9316,-0.5204,0.1367,0.9082,-0.0675,0.086,148
35,-0.9316,-0.5204,0.1367,0.9397,-0.074,0.086,148
35,-0.9316,-0.5224,0.1306,0.9725,-0.085,0.0883,148
35,-0.9051,-0.5153,0.1469,1.027,-0.1112,0.0969,148
35,-0.8908,-0.5153,0.1581,1.0793,-0.1373,0.098,148
35,-0.855,-0.5265,0.1653,1.1339,-0.1493,0.1013,148
35,-0.8234,-0.5418,0.1724,1.2069,-0.1438,0.1047,148
35,-0.803,-0.5377,0.2336,1.3006,-0.1079,0.1144,148
35,-0.7653,-0.5316,0.3071,1.4097,-0.0577,0.1242,148
35,-0.752,-0.55,0.2867,1.5242,-0.024,0.1112,148
35,-0.7316,-0.5071,0.2438,1.5242,-0.024,0.1112,148
35,-0.7938,-0.3898,0.3755,1.5885,0.0021,0.1253,148
35,-0.7938,-0.3898,0.3755,1.5787,0.1003,0.1286,148
35,-0.8469,-0.4203,0.3,1.5568,0.1242,0.1242,148
35,-0.7653,-0.3949,0.3193,1.582,0.0925,0.1329,148
35,-0.7,-0.3694,0.2928,1.6637,0.194,0.1318,148
35,-0.8357,-0.1837,0.2816,1.6659,0.2627,0.1274,148
35,-0.8418,-0.1153,0.3234,1.5362,0.2856,0.1167,148
35,-0.8275,-0.1316,0.3184,1.366,0.3073,0.0828,148
35,-0.8357,-0.1592,0.3632,1.366,0.3073,0.0828,148
35,-0.9387,-0.1377,0.2704,1.366,0.3073,0.0828,148
35,-1.0102,0.0377,0.3489,1.3181,0.3695,0.0545,148
35,-1.0102,0.0377,0.3489,1.4576,0.3826,0.0698,148
35,-1.0051,0.0275,0.3152,1.6386,0.3302,0.1198,148
35,-1.0326,0.1214,0.1612,2.0879,0.0894,0.242,148
35,-0.9928,0.0775,0.3336,2.0879,0.0894,0.242,148
35,-1.0571,0.6571,0.5714,2.259,0.0774,0.2605,148
35,-1.0877,0.2928,0.601,1.8425,0.1221,0.1776,148
35,-0.902,0.0643,0.4775,0.9202,-0.0087,0.012,148
35,-0.9785,0.0224,0.5816,0.7043,-0.0795,-0.0152,148
35,-0.9826,0.0326,0.6703,0.7043,-0.0795,-0.0152,148
35,-0.9642,0.0357,0.6969,0.6857,-0.0196,-0.036,148
35,-0.9326,0.0877,0.801,0.7031,-0.0523,-0.0555,148
35,-0.9326,0.0877,0.801,0.7217,-0.1013,-0.0566,148
35,-0.8959,0.0693,0.752,0.5702,-0.0763,-0.0631,148
35,-0.9235,0.1,0.8132,0.4,-0.0316,-0.0196,148
35,-1.0571,0.1908,0.7826,0.2888,0.0,0.0523,148
35,-0.8816,0.2918,0.6918,0.1133,-0.1133,0.1198,148
35,-0.7928,0.1918,0.6418,-0.1112,-0.2344,0.157,148
35,-0.8163,0.1275,0.6296,-0.4361,-0.2136,0.1503,148
35,-0.9469,-0.0183,0.4806,-0.4361,-0.2136,0.1503,148
35,-0.9203,-0.0306,0.4592,-0.7304,-0.1167,0.1035,148
35,-0.9214,0.0051,0.4714,-0.7609,-0.1177,0.0969,148
35,-0.9214,0.0051,0.4714,-0.6552,-0.1547,0.1144,148
35,-0.901,-0.0388,0.4633,-0.7174,-0.1951,0.1242,148
35,-0.9153,-0.1592,0.4122,-0.9246,-0.2147,0.1024,148
35,-0.9224,-0.2775,0.4203,-0.9997,-0.2159,0.0948,148
35,-0.9296,-0.2296,0.4112,-0.8983,-0.2159,0.1177,148
35,-0.8479,-0.1837,0.4377,-0.8056,-0.2737,0.1547,148
35,-0.8081,-0.1898,0.4714,-0.8405,-0.2943,0.1657,148
35,-0.8541,-0.2786,0.3837,-0.9431,-0.2333,0.1515,148
35,-0.8122,-0.2479,0.4265,-0.9431,-0.2333,0.1515,148
35,-0.8122,-0.2479,0.4265,-0.9528,-0.2539,0.1667,148
35,-0.8193,-0.1918,0.4469,-0.8929,-0.2725,0.1972,148
35,-0.8367,-0.199,0.4173,-0.9267,-0.2376,0.2049,148
35,-0.8908,-0.2265,0.403,-1.0171,-0.2169,0.2093,148
35,-0.8724,-0.2255,0.4,-1.0738,-0.2388,0.2224,148
35,-0.8683,-0.2255,0.3785,-1.0967,-0.2758,0.2321,148
35,-0.9316,-0.2428,0.3439,-1.1218,-0.2573,0.2321,148
35,-0.9235,-0.254,0.3163,-1.1621,-0.2682,0.2278,148
35,-0.902,-0.2673,0.3408,-1.2058,-0.3117,0.2289,148
35,-0.9296,-0.299,0.3132,-1.2058,-0.3117,0.2289,148
35,-0.9296,-0.299,0.3132,-1.2396,-0.326,0.2224,148
35,-0.9469,-0.3612,0.2928,-1.2625,-0.3314,0.218,148
35,-0.9347,-0.3663,0.3,-1.2418,-0.3651,0.2201,148
35,-0.9214,-0.3949,0.2795,-1.2188,-0.4143,0.2234,148
35,-0.9142,-0.4367,0.2602,-1.209,-0.4437,0.2159,148
35,-0.9214,-0.3582,0.2285,-1.1741,-0.4655,0.2125,148
35,-0.8979,-0.5286,0.2632,-1.1284,-0.5156,0.1744,148
35,-0.8071,-0.6744,0.2367,-1.0652,-0.5505,0.0294,148
35,-0.8143,-0.5153,0.2061,-1.0782,-0.5614,0.1722,148
35,-0.8122,-0.553,0.2245,-1.0782,-0.5614,0.1722,148
35,-0.8663,-0.5479,0.2234,-0.9441,-0.5287,0.2125,148
35,-0.8663,-0.5479,0.2234,-0.846,-0.412,0.1798,148
35,-0.8255,-0.5826,0.2592,-0.846,-0.3706,0.1896,148
35,-0.8612,-0.5948,0.254,-0.8405,-0.3739,0.1701,148
35,-0.8387,-0.6908,0.202,-0.8242,-0.3542,0.0894,148
35,-0.8653,-0.6663,0.2245,-0.7293,-0.3151,0.0969,148
35,-0.8724,-0.6735,0.2234,-0.5843,-0.2954,0.073,148
35,-0.9081,-0.6622,0.2142,-0.4633,-0.2856,0.0599,148
35,-0.8643,-0.6459,0.2101,-0.3685,-0.3052,0.0555,148
35,-0.8234,-0.6612,0.1979,-0.2758,-0.3554,0.0589,148
35,-0.7888,-0.6744,0.2061,-0.2758,-0.3554,0.0589,149
35,-0.7561,-0.6796,0.2357,-0.1755,-0.3542,0.0566,149
