Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.9658,-0.6509,0.6604,-0.0774,-0.1557,2.6208,2078
3,-1.5793,-0.8716,0.6812,0.237,1.1798,3.2291,2073
3,-0.8586,-0.8965,0.686,0.0875,1.7167,3.482,2086
3,-1.7192,-0.9373,0.3704,-0.0526,3.0395,3.1914,2048
3,-0.6243,-1.4243,0.5627,0.1015,2.8456,2.1286,2079
3,1.9999,1.9999,0.0557,2.2049,1.0801,4.3634,2058
3,1.9999,-2.0,-0.1116,-0.2867,-1.8508,2.0696,2147
3,1.9999,1.0515,0.5496,-0.5605,-1.4223,-4.3635,2223
3,-1.126,-0.2668,-2.0,-4.3635,3.9836,-0.4418,1888
3,-2.0,-0.2825,-1.6672,1.5552,4.3634,-1.7084,1839
4,-2.0,-1.7393,1.9999,1.7881,1.3138,-4.3635,2107
4,-1.4333,-1.7751,1.9999,-0.9207,-0.0762,-0.6075,2136
4,0.0413,-1.2112,-0.9197,-0.9554,-3.2211,-0.4906,2066
4,0.7048,-0.4839,-0.8401,-0.3465,-1.652,-0.9493,1989
4,0.0632,-0.5535,-0.4553,0.7753,1.5838,-1.0597,2102
4,0.7471,-1.1067,0.4641,-0.0487,1.2597,-0.8508,2038
4,0.6794,-1.1206,0.7998,-0.3472,0.4757,-0.5586,2050
4,-0.0933,-0.8506,0.0532,-0.5948,0.2982,-0.7917,2057
4,-0.1941,-0.938,-0.228,0.2152,0.0626,0.1129,2060
4,0.2363,-1.218,0.3889,0.2816,-0.3277,0.8586,2056
4,0.1453,-1.6108,0.6514,0.0723,0.0917,0.3683,2069
4,0.6274,-1.4065,0.729,0.2336,-0.2759,-0.3044,2050
4,0.1934,-1.1248,0.4851,0.0409,-0.402,-0.3389,2031
4,-0.1157,-0.9463,0.3569,0.0846,-0.4006,-0.21,2041
4,-0.0566,-0.9458,0.2651,0.0253,-0.2079,-0.2312,2056
4,-0.0908,-0.9304,0.313,-0.0192,-0.0751,-0.2702,2009
4,-0.0171,-0.9265,0.3059,-0.0361,-0.2494,-0.3626,2043
4,0.2085,-0.9336,0.304,-0.0996,-0.1642,-0.3766,2069
4,0.2163,-0.9722,0.2869,-0.1819,-0.1738,-0.3079,2036
4,0.1492,-1.0176,0.2717,-0.2326,-0.2787,-0.2215,2066
4,0.0627,-1.0317,0.2214,-0.1661,-0.2537,-0.1649,2058
4,0.0122,-1.033,0.2305,-0.0772,-0.181,-0.1226,2060
4,0.0459,-0.9976,0.2388,0.0204,-0.1378,-0.0618,2047
4,0.0569,-0.9351,0.2673,0.1641,-0.2705,0.034,2046
4,0.0764,-0.9187,0.2942,0.2284,-0.3994,0.2422,2060
4,0.0642,-0.9912,0.356,0.1332,-0.1999,0.357,2066
4,0.1816,-1.0085,0.4565,-0.0212,-0.039,0.3746,2110
4,0.5859,-1.0422,0.4832,-0.2145,0.3036,0.6853,2130
4,0.3015,-1.2712,0.3701,-0.2345,0.6979,0.4261,2086
4,-0.1155,-1.1184,0.2861,-0.0863,0.5297,0.2689,2060
4,-0.989,0.4268,-0.135,0.5811,1.082,0.4626,2061
4,-0.9519,-0.8665,0.0457,0.8456,3.0514,0.1206,2035
4,1.2534,-1.2034,0.6238,0.3235,0.8079,0.0198,2083
4,0.7893,-1.825,-2.0,-0.4607,0.1278,-0.3369,2028
4,-0.3062,-0.9961,0.6182,-0.0218,0.9188,0.0366,2029
4,-0.3879,-0.7698,0.4226,0.029,-0.3956,-0.1735,2048
4,0.1719,-0.8499,0.4219,-0.0559,-0.1514,-0.1621,2101
4,-0.092,-0.9724,0.1941,-0.3623,-0.0856,-0.2013,2037
4,-0.1333,-0.938,0.1873,-0.3593,0.2274,-0.3052,2055
4,0.0334,-0.9978,0.168,-0.2694,0.1944,-0.3235,2065
4,0.1604,-0.9285,0.3047,-0.1776,0.1938,-0.2739,2051
4,0.175,-0.981,0.3367,-0.2378,0.1989,-0.2057,2050
4,0.1714,-1.0225,0.3716,-0.2706,0.2123,-0.1364,2050
4,0.2065,-1.0854,0.4707,-0.328,0.2115,-0.059,2056
4,0.2222,-1.0403,0.47,-0.3876,0.2888,0.0244,2015
4,0.3052,-1.0203,0.4036,-0.4863,0.6399,0.0762,2032
4,0.262,-1.0596,0.2227,-0.6392,0.9407,0.0854,2082
4,0.0369,-1.0381,0.0554,-0.5323,0.8906,0.1115,1991
4,-0.0952,-0.9741,0.0271,-0.3834,0.7859,0.0165,2047
4,-0.1462,-0.998,-0.0063,-0.2982,0.5357,0.0028,2044
4,-0.1704,-0.9146,0.0278,-0.1796,0.3309,-0.0173,2055
4,-0.0437,-0.9041,0.0669,-0.0886,0.2169,-0.0314,2067
4,-0.0024,-0.9563,0.1167,0.0035,0.2421,-0.08,2036
4,0.0352,-1.0295,0.1416,0.0764,0.1722,-0.106,2061
4,0.0828,-0.9944,0.2236,0.1425,0.1437,-0.0639,2035
4,0.0195,-1.0212,0.3093,0.0545,0.3449,0.0001,2116
4,-0.2253,-0.9961,0.2485,0.0076,0.2835,0.0144,2053
4,-0.3323,-0.9333,0.1687,0.0722,0.1051,-0.034,2044
4,-0.2607,-0.9011,0.1016,0.1378,-0.0679,-0.1324,2050
4,-0.1616,-0.9053,0.0405,0.1726,-0.2234,-0.238,2047
4,-0.196,-0.9597,0.0754,0.2434,-0.3282,-0.3143,2049
4,-0.2122,-0.8989,0.144,0.3984,-0.342,-0.4019,2052
4,-0.2363,-0.9312,0.2488,0.4488,-0.5064,-0.4887,2050
4,-0.24,-0.9116,0.2783,0.5117,-0.6811,-0.6112,2045
4,-0.2085,-0.9204,0.3088,0.5737,-0.7787,-0.7395,2048
4,-0.0422,-0.9495,0.2568,0.5397,-0.7668,-0.8139,2079
4,0.082,-0.957,0.1123,0.4721,-0.5442,-0.867,2107
4,-0.0598,-0.9595,0.136,0.4875,-0.3404,-0.8778,2042
4,-0.0432,-0.9658,0.2007,0.5414,-0.3878,-0.9042,2043
4,0.0642,-1.0254,0.4155,0.4601,-0.6585,-0.9427,2116
4,0.0649,-1.1389,0.364,0.6638,-1.0078,-0.9648,1977
4,0.1382,-1.0557,0.5134,0.7897,-1.2252,-0.9455,2042
4,0.1777,-1.0876,0.6157,0.6964,-1.0351,-0.9387,2042
4,0.2974,-1.1973,0.6396,0.6974,-1.0778,-0.8708,2056
4,0.5483,-1.3079,0.5989,0.6497,-0.6878,-0.6745,2032
4,0.5977,-1.8477,0.7063,0.3248,-0.4209,-0.4248,2016
4,0.4519,-1.3367,0.5906,0.1466,-0.3448,-0.014,2113
4,0.4324,-1.3608,0.554,0.1478,-0.5473,0.3011,2058
4,0.4512,-1.3979,0.429,0.0784,-0.7453,0.6618,2107
4,0.4153,-1.2893,0.2932,-0.0153,-0.8499,0.9015,2040
4,0.0747,-1.2642,-0.0579,-0.1569,-0.6502,1.3685,2007
4,-0.6213,-1.4556,-0.1128,-0.0799,-0.4777,1.8098,2033
4,-1.2822,-1.0684,0.124,-0.5959,-0.5831,1.7254,2045
4,-1.4309,-0.9031,0.3601,-0.4034,-0.7345,2.2087,2070
4,-1.4985,-1.0403,0.2791,-0.1268,0.2039,2.5835,2066
4,-1.3215,-0.8455,0.4358,0.122,0.9428,3.0082,2085
4,-1.2029,-1.1777,0.7102,-0.0645,1.0548,2.9666,2007
4,-0.0984,-0.853,0.7019,-0.2743,0.6964,2.6533,2074
4,-0.428,0.218,-0.1467,-0.3304,1.4752,2.4613,2046
4,1.4819,-1.4612,1.5339,2.1925,-1.4645,3.9579,2039
4,1.9999,-0.2825,1.4263,-1.2717,-4.3635,1.0425,2085
4,1.9999,-0.0823,-1.7061,-2.8177,4.3634,-3.8174,2450
4,-1.2605,1.1973,-2.0,-0.5935,3.8422,-0.0186,1391
4,-2.0,-1.4705,0.5396,2.3678,0.869,-2.3491,1953
4,-2.0,-2.0,1.9999,1.1021,0.5279,-2.4417,2101
4,-1.9856,-2.0,1.0396,-1.7085,0.5727,-1.4316,2145
4,-1.3069,0.0,0.8564,-0.2943,-0.0129,-1.0665,2032
4,-1.2649,0.1592,-0.521,0.8475,-0.1336,-1.4129,2067
4,1.9999,-2.0,-0.7698,-0.4922,-1.1132,-0.443,2075
4,1.9999,-0.386,0.3975,1.6948,0.8106,0.0519,2112
4,0.2473,-0.939,0.5317,-0.249,0.3059,-0.6841,1960
4,-0.2583,-0.7515,-0.2952,-0.108,1.4711,-2.4542,1948
4,0.5747,-2.0,-0.23,-0.6734,0.331,-2.3983,2032
4,0.7649,-1.4854,-0.2151,-0.0266,-0.8899,-0.9778,2035
4,0.8616,-1.374,1.0867,0.0443,-0.5425,-0.3506,2080
4,0.4541,-1.2739,0.8938,0.1281,-0.2943,0.0955,2103
4,-0.033,-1.1135,0.8269,0.1914,0.1148,0.0296,2072
4,0.0532,-1.0447,0.6228,-0.0346,-0.1037,-0.0546,2054
4,-0.0444,-1.0083,0.3779,-0.1963,-0.3306,-0.2151,2068
4,-0.0342,-0.9277,0.1177,-0.1659,-0.4854,-0.2129,2022
4,0.0786,-0.8506,0.0334,0.0256,-0.4217,-0.1534,2065
4,0.2881,-0.8655,0.1606,0.083,-0.1105,-0.0698,2050
4,0.3145,-0.9675,0.3936,-0.0984,0.2215,0.0133,2049
4,0.2114,-1.0308,0.3901,-0.2167,0.145,0.0362,2064
4,0.0007,-1.0312,0.3604,-0.1743,0.0598,0.0182,2040
4,-0.0527,-0.9927,0.3826,-0.1823,0.0499,0.006,2056
4,-0.063,-0.9841,0.3381,-0.1997,-0.0672,-0.036,2026
4,0.0488,-0.9958,0.2759,-0.218,-0.2571,-0.0341,2066
4,0.2766,-1.011,0.1995,-0.1689,-0.3002,-0.0001,2061
4,0.1555,-0.989,0.2781,-0.1204,-0.1848,0.0378,2053
4,0.0198,-0.9883,0.3823,-0.22,-0.1882,0.0542,2104
4,0.1145,-0.9604,0.3555,-0.163,-0.3488,0.1137,2001
4,0.5017,-0.9541,0.3806,-0.0959,-0.2433,0.4103,2081
4,0.5239,-0.9309,0.4297,0.0453,0.2631,0.7637,1970
4,0.1606,-1.1101,0.4519,-0.091,0.394,0.6612,2076
4,-0.0781,-1.053,0.4048,-0.1874,0.2155,0.4109,2050
4,-1.5488,-1.5415,1.0471,0.5533,2.787,-0.1471,2029
5,1.2939,-1.0891,0.5991,0.1647,0.3707,0.3378,2071
5,0.4092,-1.2644,-0.0742,-0.2004,0.8604,0.2791,2074
5,-0.429,-0.9624,0.0156,0.0489,0.7965,0.2065,2036
5,-0.3933,-0.9016,0.2217,0.2788,0.8076,0.1772,2058
5,0.7549,-1.4419,1.0928,0.3245,2.1646,-0.2131,2102
5,0.0713,-1.1377,0.5613,-0.6307,0.2808,-0.1353,2054
5,-0.0359,-0.9946,0.387,-0.2595,0.0257,-0.1967,2053
5,0.1755,-0.9221,0.2949,-0.2265,0.1254,-0.1711,2059
5,0.0344,-1.0059,0.3186,-0.2657,0.1336,-0.137,2040
5,0.1772,-0.9851,0.3699,-0.1827,0.2053,-0.0795,2059
5,0.2886,-1.0315,0.4148,-0.2353,0.3731,-0.0176,2040
5,0.2969,-1.0771,0.429,-0.2939,0.5275,0.0656,2085
5,0.293,-1.0691,0.4597,-0.344,0.6311,0.1289,2078
5,0.207,-1.0574,0.3152,-0.4014,0.7797,0.1755,2046
5,0.0383,-1.033,0.1511,-0.42,0.6925,0.1629,2086
5,0.0789,-1.0227,0.0203,-0.318,0.5279,0.1459,2065
5,0.1792,-0.9954,0.011,-0.2103,0.5323,0.1795,2078
5,0.1575,-0.9741,0.0894,-0.1091,0.4376,0.1844,2063
5,0.1448,-0.9265,0.177,-0.0754,0.4076,0.1834,2052
5,-0.0522,-0.9182,0.2122,-0.0543,0.4478,0.1517,2075
5,-0.063,-0.9158,0.2866,0.0216,0.3346,0.1432,2098
5,0.0115,-0.937,0.26,0.0198,0.2733,0.1429,2032
5,0.0305,-1.0598,0.2908,-0.1309,0.3473,0.1776,2042
5,-0.0317,-1.0322,0.2405,-0.1665,0.4209,0.1876,2072
5,-0.1936,-1.0007,0.1748,-0.1618,0.2322,0.2179,2026
5,-0.21,-0.9482,0.1191,-0.0634,0.1152,0.1537,2054
5,-0.177,-0.917,0.0959,-0.0096,0.0804,0.0756,2052
5,-0.1902,-0.9275,0.1138,0.0534,0.025,0.0177,2043
5,-0.1816,-0.9404,0.1555,0.1723,-0.0858,-0.0473,2050
5,-0.1533,-0.9561,0.1824,0.2201,-0.1362,-0.0892,2045
5,-0.144,-0.9771,0.2087,0.251,-0.2453,-0.1475,2052
5,-0.1035,-0.9487,0.2322,0.3626,-0.2832,-0.2157,2048
5,-0.0989,-0.9595,0.2656,0.4112,-0.2743,-0.2717,2051
5,-0.0178,-0.9644,0.2363,0.418,-0.3332,-0.34,2068
5,0.093,-0.9707,0.1143,0.3469,-0.3967,-0.3615,2020
5,0.1453,-0.9695,0.0552,0.4256,-0.2103,-0.3406,2040
5,-0.0696,-0.949,0.1831,0.5232,-0.1429,-0.3626,2055
5,-0.2764,-0.9585,0.2124,0.6517,-0.3745,-0.443,2050
5,-0.4043,-0.874,0.2439,0.7719,-0.6845,-0.632,2045
5,-0.5049,-0.8135,0.2932,0.8067,-0.8966,-0.8657,2060
5,-0.4463,-0.7991,0.4604,0.7299,-1.0497,-1.1389,2030
5,-0.3445,-0.8992,0.585,0.605,-1.0844,-1.3591,2032
5,-0.3557,-1.0327,0.6633,0.5432,-1.1219,-1.5227,2048
5,-0.0862,-1.0281,0.7261,0.4108,-1.4398,-1.592,2059
5,0.2207,-1.364,0.5144,0.3501,-1.2399,-1.4402,2020
5,0.5737,-1.2368,0.3606,0.4952,-0.5438,-1.1118,2074
5,0.614,-1.7419,0.4612,0.3795,-0.3191,-0.7408,2044
5,0.311,-1.5317,0.6179,0.3199,-1.2363,-0.4261,2039
5,0.7715,-1.1743,0.4082,0.3693,-2.6151,0.012,2056
5,1.25,-1.3618,0.2544,0.5877,-2.9698,0.6621,2066
5,1.1475,-1.3459,0.6533,0.5291,-2.8408,1.2433,2116
5,0.8193,-1.3296,0.7422,0.1559,-3.1682,1.3227,2027
5,0.5776,-0.97,0.696,-0.0232,-2.969,1.4864,2026
5,-0.1177,-0.8923,0.5603,-0.2448,-2.3081,2.1169,2036
5,-1.605,-1.0212,0.7461,-0.4729,-1.9062,2.0182,2001
5,-2.0,-1.0818,0.7534,-0.573,-0.4249,2.0314,2038
5,-2.0,-1.0034,0.6309,-0.0342,2.0213,2.7048,2070
5,-1.5159,-1.0085,0.6968,0.0618,3.4517,2.9998,2085
5,-1.2029,-0.928,0.5681,-0.129,4.3634,3.0783,2104
5,-1.1873,-0.8528,0.416,-0.2059,4.3634,3.1689,2005
5,1.9999,-0.8406,1.9999,0.6114,-4.2495,4.3634,2068
5,1.9999,1.9999,-0.1628,-2.9821,-2.1072,0.5621,2328
5,1.6125,0.0488,-2.0,-1.9188,4.3634,-4.0146,2218
5,-1.6826,0.335,-2.0,2.4149,4.3634,-1.0499,1322
5,-2.0,-1.4165,1.9999,2.9229,-2.7055,-3.2485,1946
5,-0.8662,-0.9067,1.9999,-0.1501,-2.4428,-4.0956,2174
5,-1.9504,-2.0,0.2991,-2.9409,0.4528,-0.768,2143
5,-2.0,-1.7502,-1.5862,-1.0967,1.6462,-1.1688,2020
5,-1.0991,0.6931,0.4119,1.8935,0.8933,-0.4915,2109
5,1.6238,-2.0,0.4165,0.0178,-1.8478,-0.3767,2083
5,1.1582,-0.9014,0.4021,0.4308,-0.8741,-0.9034,2008
5,0.6814,-0.6514,-0.2581,0.1317,0.4328,-0.9738,2052
5,0.8748,-0.855,-0.1907,-0.0498,0.9577,-0.4738,2050
5,0.5381,-2.0,-0.0742,-0.2602,0.2826,-1.3641,2035
5,0.2134,-1.2896,0.5535,0.1571,-0.4631,-0.6215,2081
5,1.0139,-1.2505,0.7532,-0.0571,-0.3866,-0.1289,2135
5,0.2253,-1.1995,0.7244,0.0553,-0.0965,0.1831,2057
5,-0.0085,-1.1248,0.8049,-0.0113,-0.1121,0.2017,2054
5,0.0957,-1.0229,0.3804,-0.0874,-0.034,0.0027,2059
5,0.0034,-0.906,0.125,-0.0578,-0.1412,-0.0334,2053
5,-0.0813,-0.856,0.0828,0.0221,-0.0699,-0.0487,2087
5,0.1038,-0.8708,0.1548,-0.0055,-0.1497,-0.0802,2007
5,0.1848,-0.8948,0.2393,-0.0214,-0.0747,-0.0545,2081
5,0.1731,-0.9602,0.3438,-0.0212,0.0172,-0.0132,2031
5,0.1045,-1.0142,0.3633,-0.0465,0.0614,0.0217,2052
5,0.0422,-1.0164,0.3625,-0.0638,0.1393,0.021,2047
5,-0.0046,-1.0439,0.3354,-0.0607,0.08,0.0322,2075
5,0.0625,-1.012,0.2563,0.0178,-0.1123,0.0072,2081
5,0.2163,-1.001,0.2566,0.0115,-0.3983,0.0317,1985
5,0.2976,-0.9653,0.3489,0.1151,-0.5075,0.179,2030
5,0.4695,-0.9658,0.4517,0.0434,0.0112,0.3424,2024
5,0.196,-1.135,0.5212,-0.1567,0.2898,0.3059,2069
5,-0.1045,-1.0732,0.5115,-0.216,0.1735,0.2437,2036
5,-0.0596,-0.9768,0.4255,-0.242,0.2418,0.1993,2029
5,0.0449,-0.9248,0.3975,-0.2695,0.0021,0.165,2072
5,0.0718,-0.9556,0.3132,-0.2948,-0.0643,0.1984,2048
5,-0.6099,-0.397,0.0991,-0.0457,0.5256,0.3755,2049
5,-0.1855,-1.1626,0.1143,0.2444,2.165,0.186,2063
5,-0.3289,-0.1602,0.6411,0.7965,2.7366,-0.4888,2109
5,1.2666,-1.1934,0.9773,-1.0423,-0.7765,0.1028,2014
5,0.4424,-1.1555,0.2048,-0.1493,0.6458,0.2288,2077
5,-0.0232,-1.0308,0.3196,-0.3623,0.7794,0.1288,2031
5,-0.2864,-0.8311,0.2791,-0.2806,-0.2843,0.0977,2052
5,-0.3301,-0.7617,-0.0015,-0.1783,-0.2124,0.0081,2050
5,-0.0984,-0.8542,-0.0703,-0.0903,0.0397,-0.1293,2047
6,0.1211,-0.9883,0.1316,-0.0202,-0.0021,-0.1116,2068
6,0.3259,-1.0283,0.3728,-0.0397,-0.1697,-0.0808,2060
6,0.3567,-1.0415,0.4995,-0.1298,-0.1314,0.0169,2056
6,0.3091,-1.0552,0.5603,-0.247,0.2028,0.1597,2022
6,0.4932,-1.0574,0.583,-0.2277,0.4722,0.3533,2032
6,0.532,-1.083,0.5542,-0.459,0.9604,0.4757,2136
6,0.2964,-0.9829,0.1909,-0.286,0.9452,0.5414,2062
6,0.0044,-0.9678,-0.0046,-0.273,0.9621,0.4678,2060
6,-0.1252,-0.9409,-0.1428,-0.1249,0.8271,0.3589,2065
6,-0.1208,-0.9124,-0.1045,-0.002,0.5161,0.2978,2041
6,-0.0115,-0.8555,0.0466,0.1009,0.2237,0.245,2050
6,0.052,-0.9089,0.2458,0.1023,0.3301,0.2661,2064
6,-0.1108,-0.9255,0.3005,0.1799,0.2918,0.1886,2071
6,-0.0745,-0.9519,0.4292,0.2191,0.2815,0.1515,2047
6,0.1599,-1.0596,0.4336,0.0394,0.3995,0.1931,2000
6,0.0508,-1.1387,0.4373,-0.141,0.694,0.2071,1970
6,-0.2698,-1.0496,0.2434,-0.1356,0.4653,0.1693,2036
6,-0.209,-0.948,0.1882,-0.0268,0.2476,0.1254,2051
6,-0.1375,-0.9392,0.1416,-0.0063,0.1023,0.0888,2049
6,-0.1079,-0.9465,0.1101,0.0899,-0.0856,0.051,2048
6,-0.1165,-0.9434,0.0769,0.1775,-0.0985,0.0154,2055
6,-0.1858,-0.915,0.0715,0.2619,-0.1517,-0.0422,2048
6,-0.2178,-0.9094,0.1096,0.3458,-0.2958,-0.1241,2050
6,-0.1333,-0.959,0.2449,0.3614,-0.4299,-0.1703,2027
6,0.0984,-0.9883,0.2808,0.2072,-0.3184,-0.2421,2035
6,0.1763,-1.0432,0.2275,0.1991,-0.2238,-0.245,2142
6,0.0554,-0.9683,0.2307,0.2136,-0.2216,-0.2234,2056
6,-0.1973,-0.9529,0.2498,0.2465,-0.3172,-0.2695,1993
6,-0.3064,-0.9009,0.2419,0.4048,-0.5422,-0.387,2027
6,-0.3074,-0.8779,0.23,0.4694,-0.648,-0.532,2044
6,-0.3735,-0.9116,0.252,0.5465,-0.8331,-0.7176,2031
6,-0.4673,-0.8933,0.2378,0.6775,-1.03,-0.9661,2058
6,-0.5347,-0.8357,0.2905,0.8012,-1.197,-1.2307,1962
6,-0.426,-0.8425,0.4944,0.7035,-1.362,-1.472,2047
6,-0.1118,-1.0386,0.5532,0.6594,-1.7242,-1.5308,2106
6,0.2817,-1.2043,0.5405,0.8637,-1.7199,-1.4366,2121
6,0.4824,-1.4944,0.7529,0.7875,-1.2848,-1.2579,2057
6,0.6433,-1.3242,0.6233,0.6208,-1.1075,-0.8881,2020
6,0.2937,-1.9758,0.5806,0.1397,-1.0548,-0.5127,1868
6,0.1477,-1.5818,0.342,0.1555,-1.1132,-0.1486,2054
6,0.7097,-1.6079,0.511,0.2401,-1.6793,0.244,2164
6,1.1731,-1.5054,0.3831,0.0493,-1.8576,0.6735,2097
6,0.8928,-1.2419,0.3757,-0.0342,-1.5809,0.9709,2065
6,-0.0859,-1.2793,0.291,-0.3248,-1.2216,1.4483,2039
6,-1.3167,-1.2651,0.3701,-0.4878,-0.779,1.4846,2046
6,-1.8828,-1.3687,0.5664,-0.5998,-0.1694,1.7374,2072
6,-1.6963,-0.9353,0.6504,-0.238,1.2501,2.3945,2067
6,-1.2834,-1.0457,0.7014,-0.4245,2.6354,2.7497,2079
6,-0.9141,-1.0427,0.5854,-0.8128,3.2758,3.0993,2064
6,-0.8928,-0.8101,0.3501,-1.0419,3.6553,3.1484,2037
6,0.762,1.8069,-0.4141,0.6356,2.2258,3.2232,2043
6,1.9999,-1.6589,1.9999,0.0856,-4.0753,4.3634,2173
6,1.9999,1.9999,-0.9194,-0.9694,0.4601,-4.3635,2307
6,0.2371,-1.6311,-2.0,-3.156,4.3634,-3.9861,1908
6,-1.4253,1.1509,-1.3123,3.2749,4.3089,-1.2989,1505
6,-2.0,-1.3242,1.9999,2.2266,-0.249,-1.6084,2035
6,-0.5823,-0.9458,1.4607,0.82,-3.4034,-3.6516,2167
6,-0.2786,-1.022,0.2964,-1.1223,0.1955,-2.1931,2131
6,-1.6001,-0.4561,-0.3494,-0.6485,1.3809,-1.9435,2012
6,-1.1306,-0.4978,-0.8188,0.6038,1.2567,-1.6396,2099
6,-0.5938,-1.5608,-0.2549,0.8601,1.8852,-1.1557,2080
6,0.1584,-1.9673,0.2729,1.2553,1.6202,-0.5581,1985
6,0.147,-0.585,0.6953,0.7943,-0.9789,-0.5,2055
6,0.4177,-1.8774,0.397,0.6034,-1.2945,-0.823,2064
6,1.468,-0.9131,0.3494,0.6601,0.0639,-0.634,2127
6,1.3333,-0.9827,0.3516,0.2843,1.9512,-0.3922,2102
6,0.1755,-0.9199,0.7969,0.3996,1.1043,-0.228,1921
6,0.0112,-1.2546,0.9758,0.363,-0.3205,-0.0477,2033
6,0.5105,-1.342,0.8196,0.2988,-0.2111,0.1915,2126
6,0.3865,-1.3083,0.6653,0.0976,0.3433,0.2493,2104
6,0.1489,-1.1736,0.4917,0.0413,0.2044,0.1939,2039
6,0.022,-0.9609,0.4917,-0.0904,-0.1704,0.0265,2053
6,0.0059,-0.9387,0.4302,-0.3061,-0.3922,-0.1204,2052
6,-0.0039,-0.9565,0.4395,-0.4016,-0.2836,-0.1202,2066
6,0.0923,-0.8318,0.4958,-0.4289,-0.2594,-0.125,2078
6,0.051,-1.0122,0.3916,-0.51,-0.2183,-0.147,2050
6,0.1829,-1.0015,0.3333,-0.4565,-0.3172,-0.1602,2060
6,0.3474,-1.0134,0.3604,-0.463,-0.1903,-0.092,2077
6,0.3054,-1.0566,0.3389,-0.4224,0.0312,-0.0201,2068
6,0.2446,-1.0371,0.3682,-0.3706,0.1273,0.0559,2041
6,0.157,-1.0034,0.3745,-0.379,0.1959,0.1123,2042
6,0.144,-1.0127,0.3801,-0.4125,0.1361,0.121,2050
6,0.2012,-0.9641,0.363,-0.5027,0.0927,0.1149,2055
6,0.2122,-1.0315,0.2993,-0.6548,0.1743,0.0814,2065
6,0.2234,-0.9556,0.2556,-0.6975,0.2272,0.0127,2056
6,0.2163,-0.9333,0.1335,-0.6261,0.1386,0.0008,2036
6,0.2507,-1.0046,0.1975,-0.5838,0.1792,0.0844,2047
6,0.2771,-0.9634,0.2463,-0.4257,0.2767,0.2469,2052
6,0.238,-0.9612,0.3545,-0.3448,0.3922,0.3918,2044
6,0.1584,-0.9873,0.4004,-0.2747,0.5646,0.5244,2039
6,0.1194,-0.9839,0.4871,-0.2289,0.6111,0.6157,2048
6,0.0557,-0.8215,0.1936,-0.2099,0.6235,0.6416,2041
6,0.1289,-1.0007,0.3247,-0.5024,0.0944,0.5172,2071
6,-0.1113,-0.9846,0.1306,-0.5027,0.2113,0.3778,2033
6,-0.3511,-0.988,0.1499,-0.4733,0.133,0.2197,2032
6,-0.3713,-0.9736,0.2334,-0.4093,-0.1096,0.0582,2031
6,-0.2192,-0.7717,0.2754,-0.3276,-0.3931,-0.0854,2062
6,-0.1716,-0.7812,0.2341,-0.2831,-0.4409,-0.2958,2061
6,0.0396,-0.8918,0.2024,-0.3119,-0.3824,-0.4452,2066
6,0.2656,-0.9883,0.1841,-0.3048,-0.259,-0.4572,2068
6,0.4065,-1.0398,0.1421,-0.3237,-0.1997,-0.3456,2067
6,0.3499,-1.0701,0.124,-0.261,-0.055,-0.1867,2060
7,0.293,-1.0728,0.1133,-0.1175,0.1545,-0.0161,2056
7,0.2354,-1.0869,0.1306,0.0282,0.2778,0.1557,2042
7,0.1848,-0.9871,0.1909,0.0949,0.4606,0.2281,2060
7,0.05,-0.979,0.2295,0.0085,0.4532,0.1569,2043
7,-0.0005,-0.9919,0.1428,-0.0814,0.2261,0.0667,2040
7,0.1787,-0.9658,0.0061,-0.0945,-0.0414,0.0292,2055
7,0.3311,-1.0044,-0.073,0.0051,0.0895,0.1276,2071
7,0.3347,-0.9883,-0.0203,0.2428,0.3177,0.24,2058
7,0.1697,-1.0122,0.2283,0.3003,0.5452,0.2911,2051
7,-0.0415,-1.054,0.4231,0.2719,0.3579,0.3181,2038
7,-0.0706,-0.9929,0.481,0.1824,0.0348,0.2844,2047
7,-0.074,-0.9697,0.3887,0.1045,0.0213,0.193,2054
7,-0.0913,-0.981,0.3076,0.0539,0.104,0.0851,2056
7,-0.1089,-0.9631,0.2791,0.0388,-0.0198,-0.0093,2049
7,0.0061,-0.9578,0.2957,0.0325,-0.1667,-0.0803,2057
7,0.0527,-0.9753,0.2371,-0.0027,-0.1095,-0.1139,2078
7,0.1265,-1.0088,0.0461,-0.0132,-0.065,-0.0971,2062
7,0.1865,-0.9768,-0.0525,0.081,0.0281,-0.0664,2067
7,0.0879,-0.9521,-0.0879,0.2731,0.0827,-0.0213,2051
7,0.0535,-0.9419,-0.0364,0.4361,0.0579,-0.0205,2058
7,-0.0103,-0.9207,0.1172,0.539,-0.0382,-0.0402,2051
7,-0.033,-0.939,0.2095,0.6114,-0.1245,-0.0804,2040
7,0.0176,-0.9514,0.2576,0.6268,-0.1412,-0.1599,2050
7,0.0342,-0.9751,0.239,0.6466,-0.1159,-0.2112,2047
7,-0.0371,-0.979,0.2402,0.7083,-0.1352,-0.2739,2043
7,-0.1636,-0.9465,0.2488,0.7273,-0.1851,-0.3842,2037
7,-0.2661,-0.8713,0.2842,0.7677,-0.3416,-0.5376,2031
7,-0.248,-0.8516,0.3198,0.6917,-0.4745,-0.7239,2040
7,-0.2903,-0.8552,0.4167,0.6448,-0.6064,-0.8929,2049
