Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.4019,-1.863,0.1753,-3.791,-4.3635,4.0279,2036
3,-2.0,-0.3318,-0.7139,-4.0245,-0.4753,4.3634,1947
3,0.1301,-2.0,-0.3235,-3.3668,-2.5967,2.0707,2303
3,0.2761,-2.0,-0.4639,-4.3635,-1.67,3.3873,2037
3,-0.6392,-1.2847,-0.6819,-4.3635,-0.3093,3.1066,1995
3,-0.1777,-1.0393,-1.022,-4.3635,-0.2441,2.9337,2069
3,-0.0166,-0.8015,-0.947,-4.1298,-1.2006,2.8838,2018
3,0.252,-0.998,-0.9163,-4.033,-1.3894,2.8185,2038
3,0.063,-0.9792,-1.0581,-3.5039,-0.9778,2.9296,1929
3,0.0991,-1.0352,-1.0603,-3.0935,-0.7078,3.0155,2056
3,0.6311,-0.4912,-1.0889,-2.0034,-1.7237,2.3258,2025
3,-0.1245,-1.209,-0.8054,-2.3863,-1.2745,2.7307,2007
3,-0.7053,-0.8792,-0.8184,-1.9515,-0.0683,2.5498,2026
3,-0.5156,-0.7339,-0.8879,-1.6765,0.7686,2.3864,2048
3,-0.4277,-0.7278,-0.8079,-1.4929,1.0856,1.9796,2050
3,-0.2563,-0.6672,-0.7073,-1.1657,1.1348,1.5024,2006
3,-0.1323,-0.4448,-0.5618,-0.6316,0.7821,0.9898,1999
3,-0.3113,-0.4902,-0.437,-0.0517,0.5739,0.6264,2013
3,-0.5305,-0.623,-0.4961,0.3661,0.5654,0.2718,2021
3,-0.8647,-0.5691,-0.5137,0.7452,0.7339,-0.0503,2088
3,-0.9875,-0.7695,-0.4639,1.1001,1.1915,-0.5711,2098
3,-0.8821,-0.8613,-0.5403,1.3368,1.7147,-1.1746,2106
3,-0.74,-0.873,-0.6245,1.604,1.8277,-1.7905,1999
3,-0.6157,-1.0022,-0.7175,1.6439,1.589,-2.1525,2050
3,-0.4424,-1.2239,-0.7073,1.7406,1.0529,-2.1397,2064
3,-0.4822,-1.5227,-0.7732,1.9251,0.5821,-2.0831,2127
3,-0.7114,-1.7922,-0.8472,1.9844,0.4874,-2.1051,2099
3,-1.0435,-1.8386,-0.9771,1.7462,0.6826,-2.3144,2054
3,-2.0,-1.8308,-1.0359,1.501,2.1477,-1.4247,1991
3,-1.196,-1.4016,-1.1091,1.398,2.2457,-1.8439,2092
3,-1.2515,-1.2153,-1.1116,1.1639,2.4037,-1.7221,2029
3,-0.4695,-1.6526,-1.0159,1.2259,1.3744,-2.3439,2064
3,-0.595,-1.8909,-1.2065,1.5004,0.2903,-2.4274,2004
3,-0.9954,-1.6067,-1.251,1.6026,-0.351,-2.6211,1910
3,-1.4331,-1.2695,-1.4211,1.5953,-0.5149,-2.7807,1859
3,-1.5415,-1.1255,-1.4998,1.5644,-0.371,-2.8745,1959
3,-1.3215,-0.8762,-1.3105,1.6329,-0.2748,-2.9723,1884
3,-0.7742,-0.5874,-0.8013,2.1824,-0.2398,-3.2503,2014
3,-1.3469,-0.4949,-0.8821,2.4598,-0.8022,-2.6659,1993
3,-1.2368,-0.832,-1.4023,2.1362,-0.3163,-2.8031,1971
3,-1.5554,-0.4153,-0.9087,2.1956,-0.8132,-2.1394,2080
3,-1.1177,-0.3049,-0.9214,1.9807,-0.8791,-1.7952,2115
3,-0.7112,-0.2444,-0.4426,2.2941,-1.273,-2.009,1942
3,-0.6101,-0.2136,-0.2729,2.5169,-1.3344,-2.4444,2041
3,-0.584,-0.3325,-0.3572,2.4826,-1.4456,-2.9347,2112
3,-0.5071,-0.4016,-0.4666,2.3177,-1.3492,-3.3748,2052
3,-0.5518,-0.396,-0.5623,1.9277,-0.8014,-3.6615,2150
4,-0.4163,-0.1196,-0.5923,1.7731,-0.1694,-3.6561,2028
4,-0.1714,-0.2085,-0.8328,1.3651,0.3139,-3.1036,2038
4,0.3284,-0.5515,-1.2749,0.7553,0.6769,-3.0356,2033
4,1.9999,-0.1875,-2.0,-1.2382,-0.0261,-3.1281,2073
4,1.9999,1.9568,0.6709,3.6105,-1.5185,-4.3635,2110
4,-2.0,0.6172,-1.3867,0.024,2.9982,-4.1666,1659
4,1.9999,-2.0,0.0698,3.2264,-2.9813,-2.3658,2522
4,1.0298,-2.0,-0.2986,4.0588,2.1779,-2.2302,2124
4,0.0981,-1.9189,-0.6582,3.4667,0.9648,-1.3117,1832
4,1.042,-0.9299,-0.6484,3.1581,1.9373,-0.8969,1978
4,1.0532,0.063,-0.436,3.5007,1.5833,-0.1404,1926
4,0.7598,0.3914,-0.3723,3.8403,1.2247,0.4654,1987
4,0.3972,0.0562,-0.3491,3.6613,0.8369,0.6654,2015
4,0.3582,-0.0886,-0.1401,3.5529,0.2398,0.6801,2108
4,0.1782,-0.084,-0.0386,3.3678,-0.0772,0.5675,2037
4,-0.0874,-0.1316,-0.3271,2.9911,-0.2388,0.2163,2054
4,0.0061,-0.0681,-0.1484,2.5016,-0.1965,-0.1289,2017
4,-0.2207,0.0574,-0.1326,2.3467,-0.0427,-0.4574,2059
4,-0.2678,0.0745,0.1431,2.2107,0.2594,-0.6223,2043
4,-0.2239,0.0085,0.2966,2.1395,0.5188,-0.8496,2054
4,-0.1921,-0.1855,0.2656,1.8138,0.7194,-0.8244,2050
4,-0.3362,-0.2458,0.1392,1.3918,0.6393,-0.6785,2047
4,-0.3291,-0.2998,0.0637,1.1753,0.4035,-0.4125,2050
4,-0.2839,-0.3958,0.0352,0.9324,0.0774,-0.1823,2052
4,-0.2908,-0.4546,-0.0283,0.9697,-0.1808,-0.1683,2048
4,-0.3979,-0.5237,-0.0396,1.062,-0.6152,-0.1153,2039
4,-0.5859,-0.7324,-0.1826,0.9778,-1.033,0.3008,2045
4,-0.7373,-1.1008,-0.3484,0.1985,-1.1525,0.9392,2059
4,-0.9988,-1.4207,-0.436,-0.6221,-0.3413,1.423,2038
4,-1.1377,-1.5129,-0.467,-1.3684,1.0869,1.9249,2058
4,-1.0178,-1.4832,-0.4939,-1.6869,0.9622,2.3914,2057
4,-0.5684,-1.4436,-0.3296,-1.4259,0.4137,2.8213,2055
4,-0.4221,-1.3455,-0.3118,-1.4054,0.5882,3.0351,2030
4,-0.7307,-1.2432,-0.2537,-1.8696,0.7846,3.1429,2019
4,-1.1702,-1.145,-0.3867,-2.1756,0.7995,3.2937,2034
4,-1.2671,-1.1633,-0.5762,-2.6275,0.9661,3.6018,2057
4,-1.2441,-1.207,-0.7529,-3.3858,1.8667,3.9105,2050
4,-1.4314,-1.2485,-0.7664,-3.7668,2.8821,4.2474,2068
4,-1.4626,-1.3125,-0.5903,-3.6436,3.3362,4.2106,2042
4,-0.8582,-1.3667,-0.3774,-3.4226,3.2547,4.0755,2060
4,-0.4937,-1.2705,-0.0029,-2.9452,2.1778,4.0911,2034
4,-0.3594,-1.2556,0.2104,-2.7822,0.8589,3.8118,2016
4,-0.262,-1.4365,-0.1641,-2.8095,0.0585,3.2112,2065
4,-0.3599,-1.6001,-0.207,-2.5738,-0.1558,2.6358,1993
4,-0.6885,-1.7144,-0.1597,-2.1832,-0.5896,2.4519,2049
4,-0.7461,-1.7412,-0.5605,-2.6148,-1.5225,2.6565,2020
4,-0.615,-1.71,-1.0417,-3.246,-1.6189,2.8754,2047
4,-0.917,-1.7729,-0.8376,-3.1078,-1.507,2.9044,2039
4,-1.1301,-1.8101,-0.6133,-3.1756,-1.3146,2.7589,2051
4,-1.0281,-1.7458,-0.4827,-3.3134,-0.9533,2.5462,2071
4,-0.6045,-1.6165,-0.5647,-3.2593,-0.5932,2.5381,2026
4,-0.2625,-1.5034,-0.7244,-3.2219,-0.1673,2.6496,2044
4,-0.2271,-1.425,-0.8464,-2.9745,-0.1541,2.6187,2030
4,-0.1357,-1.459,-0.781,-2.7618,-0.6493,2.4416,2039
4,0.0227,-1.5791,-0.8411,-2.7212,-0.817,2.3085,2052
4,-0.0579,-1.5652,-0.8701,-2.661,-0.8088,2.3238,2032
4,-0.3066,-1.4595,-0.9451,-2.4196,-0.8441,2.3659,2034
4,-0.4875,-1.4268,-1.1428,-2.4426,-0.6799,2.5534,2029
4,-0.4343,-1.4421,-1.1003,-2.4802,-0.4663,2.701,2046
4,-0.3667,-1.4456,-0.99,-2.549,-0.1778,2.6402,2070
4,-0.2354,-1.4368,-0.7778,-2.5629,0.1136,2.551,2072
4,-0.3103,-1.1677,-0.6672,-2.4412,0.6662,2.39,2051
4,-0.5171,-1.0247,-0.9336,-2.5954,0.7621,2.3483,2017
4,-0.4529,-0.8835,-0.9241,-2.2482,0.7228,2.1024,2003
4,-0.4314,-0.7173,-0.8821,-2.1462,0.8323,1.848,2038
4,-0.491,-0.6174,-0.8811,-1.8743,0.8662,1.5676,2013
4,-0.5276,-0.5737,-0.9775,-1.6699,0.9054,1.1319,2034
4,-0.4011,-0.5081,-0.7319,-1.1761,0.8042,0.6368,2100
4,-0.4524,-0.5974,-0.4436,-0.7588,0.5894,0.0655,2114
4,-0.5571,-0.7246,-0.3464,-0.1041,0.622,-0.6509,2104
4,-0.676,-0.5828,-0.5037,0.1919,0.7216,-1.2489,2063
4,-0.6492,-0.6528,-0.4546,0.7601,0.6315,-1.5044,2003
4,-0.5789,-0.8445,-0.5452,1.1986,0.3357,-1.6877,1990
4,-0.6338,-1.1064,-0.4963,1.4856,0.2348,-2.0252,1940
4,-0.811,-1.1321,-0.7288,1.6572,0.0196,-2.3642,2113
4,-0.9995,-1.3142,-0.9502,1.5651,0.1478,-2.6014,2086
4,-1.0693,-1.3271,-0.8757,1.7159,-0.1116,-3.0047,2107
4,-1.2334,-1.3669,-1.2026,1.5221,0.3983,-3.1769,2047
4,-1.4075,-1.4719,-1.2424,1.4616,0.3786,-3.4023,2065
4,-1.3213,-1.3547,-1.2319,1.4729,0.4123,-3.6756,1990
4,-1.3105,-1.2988,-1.3955,1.3243,0.441,-3.8274,2013
4,-1.3284,-1.2629,-1.4734,1.3571,0.3345,-3.9154,2035
4,-1.3008,-1.1602,-1.478,1.3561,0.2352,-4.0141,2065
4,-1.3293,-1.1248,-1.4497,1.4905,0.2023,-4.0455,1970
4,-1.2859,-0.9998,-1.45,1.5367,0.0937,-4.0369,2041
4,-1.3552,-0.9392,-1.3044,1.7905,0.2076,-3.8976,2096
4,-1.1985,-0.8875,-1.2307,1.9194,0.2199,-3.7026,2012
4,-1.1631,-0.7524,-1.1941,2.0094,0.3582,-3.5648,2098
4,-1.1108,-0.5537,-1.0037,2.2751,0.3305,-3.4551,2002
4,-0.9666,-0.4546,-1.0291,2.2031,0.1981,-3.3813,2016
4,-0.9226,-0.3379,-0.8008,2.2459,0.0668,-3.3672,2090
4,-0.7302,-0.3271,-1.0505,1.7225,0.2589,-3.3054,2070
4,-0.5957,0.0618,-0.6726,1.8238,0.0442,-3.065,1996
4,-0.3066,0.082,-0.7412,1.5577,0.1606,-3.2415,2037
4,-0.5061,-0.2063,-0.8992,1.1575,0.9869,-3.0143,1942
4,0.146,-0.218,-0.7292,0.9504,1.026,-3.1538,2009
4,0.365,-0.124,-0.6304,0.9609,1.16,-2.8644,1924
4,0.2131,-0.6709,-1.2322,0.5829,0.9957,-2.4843,2153
4,0.6526,-0.043,-1.0015,0.341,1.2047,-2.6156,2015
4,1.9999,-0.3152,-0.8691,-2.0836,-0.7641,-4.3635,2514
4,-0.2485,-0.0071,-2.0,1.2461,0.7468,-4.3635,1926
4,-2.0,-2.0,-0.0242,1.4885,-1.4735,2.6161,1887
4,1.9999,-2.0,-1.3208,2.8641,2.0485,-1.1456,2656
5,-0.3389,-0.9509,-0.3284,1.8578,0.1178,1.6863,1798
5,0.5623,-0.5886,-0.4158,3.4015,0.8411,1.2716,2055
5,0.2786,0.5281,-0.1646,4.3634,0.9021,2.2126,1977
5,0.7124,0.2808,0.1167,4.3634,0.1462,2.7721,2048
5,0.4753,-0.5076,-0.4846,4.3634,-0.084,2.378,2098
5,0.343,-0.3213,-0.2898,4.3634,-1.4576,2.0164,2010
5,0.2014,-0.2871,0.0161,4.2178,-1.7423,1.2898,2119
5,-0.0442,-0.075,0.0168,3.7328,-1.5615,0.5932,2053
5,-0.1689,-0.0706,-0.0591,3.4417,-0.4747,0.0649,2055
5,-0.1741,-0.1333,0.0229,2.9937,0.7716,-0.1687,2001
5,0.2122,-0.2397,0.0413,2.7853,1.4455,-0.6572,1963
5,0.4226,-0.0493,0.1294,2.3119,1.8161,-0.648,2041
5,0.3694,0.0664,0.0034,1.9731,1.8699,-0.7624,1977
5,0.2727,0.2285,0.175,1.8912,1.7929,-0.6149,2008
5,0.1775,0.4023,0.3179,2.0034,1.7466,-0.6261,2040
5,0.0889,0.5317,0.2617,2.2104,1.4978,-0.5787,2036
5,-0.001,0.4177,0.0588,2.3292,0.9423,-0.4232,2055
5,-0.1987,0.2083,-0.2036,2.1533,0.3518,-0.2252,2072
5,-0.4407,0.2,-0.3196,2.1224,0.2288,0.0052,2050
5,-0.7825,0.3521,-0.2864,2.1574,0.104,0.1334,2038
5,-0.8464,0.4094,-0.3789,2.259,-0.2065,0.3281,2053
5,-1.0042,0.1501,-0.5483,2.1996,-0.335,0.3638,2072
5,-1.3113,-0.3262,-0.7888,1.8735,0.0968,0.7239,2086
5,-1.6782,-0.7825,-0.8618,1.4276,0.8582,1.1322,2069
5,-1.8447,-1.1101,-0.7678,1.1025,1.758,1.3942,2057
5,-1.9683,-1.415,-0.5676,0.6802,2.7789,1.6623,2059
5,-1.9143,-1.6382,-0.342,0.1602,3.2227,1.9556,2054
5,-1.7285,-1.7363,-0.1895,-0.381,3.632,2.1787,2047
5,-1.5076,-1.6785,-0.2771,-1.0003,4.0227,2.3609,2078
5,-1.4492,-1.5723,-0.4712,-1.39,4.3634,2.73,2111
5,-1.3662,-1.6067,-0.604,-1.5265,4.1358,3.1477,2039
5,-1.2021,-1.9343,-0.6821,-1.7197,3.1399,2.9947,2065
5,-0.8018,-2.0,-0.3093,-2.2262,1.8097,2.7827,2055
5,-0.5005,-2.0,0.1174,-2.6936,0.6978,2.4816,2018
5,-0.6704,-2.0,0.1687,-3.2445,0.3024,2.118,2039
5,-0.8276,-2.0,0.1782,-3.8724,-0.1051,1.9105,2045
5,-0.6841,-2.0,0.188,-4.1618,-0.451,1.7306,2047
5,-0.4658,-2.0,0.1794,-4.3635,-0.6765,1.5928,2054
5,-0.2209,-2.0,0.1174,-4.3635,-0.9993,1.5845,2044
5,-0.2295,-2.0,-0.0505,-4.3635,-1.1409,1.6671,2056
5,-0.543,-1.9917,-0.2661,-4.3635,-0.9998,1.9018,2031
5,-0.7683,-1.8516,-0.2576,-4.2767,-1.2901,2.2422,2044
5,-0.7627,-1.8821,-0.3064,-4.3487,-1.3902,2.3276,2059
5,-0.6377,-1.9004,-0.3181,-4.3628,-1.3267,2.3617,2074
5,-0.5339,-1.8513,-0.324,-4.3157,-1.2852,2.2463,2046
5,-0.3516,-1.7698,-0.3733,-4.3245,-1.0817,2.1763,2019
5,-0.2483,-1.6553,-0.4553,-4.2995,-0.7417,2.1208,2042
5,-0.1379,-1.5859,-0.5002,-4.2417,-0.4434,1.9659,2042
5,-0.0376,-1.4875,-0.5352,-4.1345,-0.2824,1.8327,2032
5,-0.0552,-1.4182,-0.584,-4.0113,-0.2494,1.7709,2047
5,-0.1108,-1.3418,-0.6199,-3.8201,-0.2494,1.7311,2058
5,-0.1519,-1.2231,-0.6504,-3.6109,-0.2366,1.7377,2004
5,-0.2495,-1.1257,-0.7905,-3.5239,-0.0121,1.8638,2073
5,-0.4309,-1.0747,-0.9363,-3.4286,0.1839,1.9785,2052
5,-0.4993,-1.0591,-0.9163,-3.2371,0.4942,2.0319,2043
5,-0.4712,-1.0535,-0.8271,-3.0954,0.4698,2.0845,2048
5,-0.3574,-1.0205,-0.8206,-2.9522,0.5288,2.0903,2040
5,-0.3064,-0.9272,-0.7227,-2.7489,0.6461,1.9751,2072
5,-0.29,-0.8823,-0.5864,-2.6109,0.6329,1.8158,2053
5,-0.2998,-0.8293,-0.5237,-2.3854,0.5196,1.5989,2091
5,-0.3633,-0.7979,-0.6101,-2.1892,0.6986,1.3544,2076
5,-0.4912,-0.7659,-0.6924,-1.9301,0.7806,0.9078,2115
5,-0.5796,-0.6228,-0.7974,-1.5888,0.8597,0.4265,2105
5,-0.5908,-0.5513,-0.8467,-1.2356,1.0312,-0.0146,2105
5,-0.4839,-0.4502,-0.6748,-0.6184,1.1051,-0.4533,2042
5,-0.3662,-0.2585,-0.7632,-0.4297,1.1613,-0.6485,2060
5,-0.1699,-0.1702,-0.4458,0.2513,0.7174,-0.7002,2079
5,-0.2288,-0.3337,-0.5698,0.8275,0.143,-0.8195,2059
5,-0.4175,-0.7927,-0.781,1.3982,-0.1842,-1.1304,2125
5,-0.6111,-0.9951,-0.791,1.7957,-0.2304,-1.7233,2021
5,-0.8052,-0.9797,-0.8411,2.0921,0.0081,-2.0825,2071
5,-0.8779,-1.0911,-1.0454,2.1335,0.1784,-2.3807,2048
5,-0.8818,-1.3059,-1.1704,2.1929,0.3057,-2.7488,2021
5,-0.9407,-1.3982,-1.2812,2.1561,0.3033,-3.1542,2026
5,-1.0344,-1.3625,-1.3179,2.0158,0.1625,-3.5896,2085
5,-1.1733,-1.2998,-1.2974,1.9469,0.0011,-3.8645,2016
5,-1.2461,-1.3835,-1.385,1.7861,0.0226,-4.0775,1838
5,-1.3391,-1.3557,-1.4062,1.7821,0.121,-4.2984,1886
5,-1.2896,-1.1941,-1.4451,1.8105,0.1318,-4.3591,2058
5,-1.2151,-1.061,-1.3909,2.0198,0.2087,-4.298,1987
5,-1.0864,-1.0317,-1.3867,2.2229,0.1557,-4.2696,1998
5,-1.074,-0.9438,-1.3005,2.5461,0.1015,-4.0594,1920
5,-1.002,-0.8362,-1.2583,2.7373,0.0999,-3.8645,2020
5,-1.0491,-0.7986,-1.1985,2.9417,0.116,-3.6106,2014
5,-1.033,-0.7092,-1.1138,2.9558,0.2615,-3.5609,2131
5,-1.0037,-0.6675,-1.1631,2.6678,0.4902,-3.3685,2004
5,-0.8977,-0.5103,-1.1501,2.272,0.5209,-2.9859,2023
5,-0.4724,0.0723,-0.9294,2.0821,0.1842,-2.9247,2120
5,-0.4275,-0.0737,-0.9719,1.6185,0.1855,-3.0248,2059
5,-0.3433,-0.3179,-0.8777,1.291,0.0455,-2.8942,2015
5,-0.3086,-0.3682,-0.7993,1.1021,0.4464,-2.657,2131
5,-0.4878,-0.6619,-0.8579,0.7557,0.8329,-1.6709,2032
5,0.7617,-0.0034,-0.9302,0.8106,0.8183,-2.1679,2058
5,1.4199,0.8967,-1.2803,-0.1281,-0.0087,-1.9579,2114
5,1.9999,0.0415,0.9736,0.9208,-1.7668,-4.3635,2378
5,-2.0,-0.0845,-2.0,2.1648,1.3123,-4.3635,1702
5,-0.8232,-2.0,-0.2439,3.1958,-1.8433,2.13,2256
5,1.9999,-2.0,-0.3611,3.0637,4.0583,-1.478,2200
5,0.8184,-1.78,-0.8521,2.8747,0.2693,1.5334,1895
5,1.1699,-0.6609,-0.2041,3.5656,0.709,1.2234,2102
5,0.771,0.1118,-0.2949,4.3634,0.6665,1.3585,2016
5,0.4678,0.4211,0.1335,4.3634,0.4722,1.7889,2003
6,0.6584,-0.0696,-0.0601,4.3634,-0.2342,1.7801,2083
6,0.8083,-0.1614,-0.1804,4.3634,-0.5165,1.2736,2127
6,0.5151,-0.1006,-0.2324,4.21,-0.7641,0.9256,2023
6,0.2998,0.0195,-0.3174,3.6123,-0.6841,0.6609,1975
6,-0.0071,0.0732,-0.3987,3.2256,0.1378,0.2344,2035
6,-0.134,0.0796,-0.2236,2.9581,1.0601,-0.03,2060
6,0.0803,-0.0227,-0.113,2.7775,1.5948,-0.3302,2065
6,0.3003,0.0381,-0.03,2.4683,1.7759,-0.5678,2060
6,0.2837,0.1125,-0.0256,2.3329,1.5403,-0.7934,2038
6,-0.1165,0.1567,-0.2004,1.9618,1.2214,-0.863,2060
6,-0.4182,0.2212,-0.2546,1.5601,1.201,-0.7943,2039
6,-0.5798,0.3711,-0.2253,1.3503,1.1597,-0.752,2052
6,-0.5056,0.4331,-0.1846,1.2278,0.8862,-0.6829,2052
6,-0.4954,0.3469,-0.2,1.3792,0.4061,-0.5518,2060
6,-0.4937,0.1101,-0.2271,1.334,-0.512,-0.3401,2061
6,-0.6355,-0.1807,-0.2893,1.2753,-1.4202,0.0281,2064
6,-1.0071,-0.3806,-0.3809,1.423,-1.6711,0.5845,2066
6,-1.5303,-0.7068,-0.3625,1.4994,-1.7567,1.3274,2081
6,-1.9836,-1.1809,-0.5117,0.8907,-0.7666,2.0984,2067
6,-2.0,-1.5752,-0.7888,0.3241,0.6795,2.3798,2073
6,-2.0,-2.0,-0.6873,-0.3802,2.0533,2.3856,2066
6,-2.0,-2.0,-0.2329,-1.0359,3.2573,2.34,2045
6,-1.563,-2.0,-0.0037,-1.9029,3.6563,2.4903,2032
6,-0.9219,-2.0,-0.0159,-2.7508,3.6689,2.7622,2047
6,-0.5796,-2.0,-0.2424,-3.1218,2.8841,3.0152,2054
6,-0.7222,-2.0,-0.4448,-3.0863,1.9757,3.0433,2026
6,-0.8743,-2.0,-0.6306,-3.3138,1.4865,3.0416,2072
6,-1.0166,-2.0,-0.5596,-3.4793,1.4846,3.1222,2022
6,-1.1897,-2.0,-0.561,-3.6929,1.448,2.9794,2039
6,-1.0432,-2.0,-0.5876,-4.0058,1.1709,2.7381,2029
6,-0.5415,-2.0,-0.4182,-3.9897,0.7731,2.4531,2068
6,-0.3032,-2.0,-0.0413,-3.908,0.0164,2.4087,2061
6,-0.2571,-2.0,0.0959,-2.9866,-1.6347,3.4359,2020
6,-0.1401,-2.0,-0.2917,-4.3635,-0.5542,2.5871,2011
6,-0.0701,-2.0,-0.042,-4.3635,-0.8726,2.2435,2029
6,-0.0964,-2.0,-0.0635,-4.049,-1.8174,2.2997,2038
6,-0.5945,-2.0,-0.3608,-4.3635,-1.6767,2.2214,2039
6,-0.6826,-2.0,-0.5083,-4.3635,-1.1441,2.0606,2069
6,-0.6938,-1.9668,-0.6614,-4.3635,-0.681,2.3479,2048
6,-0.4583,-1.9719,-0.8264,-4.2407,-0.1519,2.2029,2058
6,-0.5173,-1.7556,-0.5334,-3.9957,-0.4602,2.302,2019
6,-0.103,-1.6418,-0.5378,-3.9522,-0.6589,2.775,2045
6,0.1111,-1.5376,-0.5049,-3.7961,-0.643,2.9078,2067
6,-0.1472,-1.3816,-0.5251,-3.838,-0.7064,3.0148,2036
6,-0.3079,-1.3245,-0.6904,-3.9199,-0.8898,3.1098,2052
6,-0.3003,-1.252,-0.7302,-3.7604,-0.9369,3.0031,2039
6,-0.2424,-1.189,-0.6855,-3.4822,-0.9243,2.8564,2045
6,-0.2358,-1.0764,-0.6831,-3.279,-1.0202,2.8855,2050
6,-0.1624,-0.9751,-0.7615,-3.3599,-0.9312,3.0837,2045
6,-0.1345,-0.8916,-0.7739,-3.3603,-0.5558,3.04,2044
6,-0.177,-0.7195,-0.7102,-3.2529,-0.2266,2.7464,2008
6,-0.3218,-0.5664,-0.79,-3.2495,0.125,2.4697,2023
6,-0.4036,-0.51,-0.9194,-3.1052,0.5355,2.1666,2080
6,-0.3152,-0.4597,-0.8567,-2.9466,0.8975,1.7351,2070
6,-0.0854,-0.3674,-0.6526,-2.7655,0.7661,1.4388,2069
6,-0.0659,-0.272,-0.626,-2.4687,0.8291,1.1495,2071
6,-0.1477,-0.1267,-0.4897,-2.0441,0.738,0.8489,2048
6,-0.2017,-0.0261,-0.5425,-1.4484,0.8885,0.4175,2047
6,-0.2222,-0.1865,-0.521,-0.6887,0.567,-0.233,2057
6,-0.1797,-0.3838,-0.4089,0.2603,0.61,-0.907,2137
6,-0.2041,-0.4875,-0.2444,1.1367,0.4494,-1.5351,2034
6,-0.1724,-0.364,-0.6138,1.3829,0.3366,-1.9291,2064
6,-0.1355,-0.4934,-0.5125,2.0176,0.0176,-2.0872,2066
6,-0.3152,-0.8752,-0.592,2.4438,-0.3345,-2.1734,1985
6,-0.4795,-1.1406,-0.823,2.5729,-0.1248,-2.3803,2154
6,-0.6584,-1.0984,-0.7893,2.7328,-0.068,-2.6598,2043
6,-0.9131,-1.1401,-1.0308,2.6559,0.2183,-2.6296,1935
6,-1.0403,-1.3567,-1.1277,2.6372,0.2982,-2.8016,2024
6,-1.1584,-1.5571,-1.3369,2.3417,0.5179,-2.958,2108
6,-1.2632,-1.5796,-1.3726,2.1834,0.3906,-3.1728,2143
6,-1.3545,-1.4419,-1.4858,1.8584,0.2976,-3.3263,2152
6,-1.4919,-1.4646,-1.3882,1.7753,0.2413,-3.4722,2031
6,-1.5525,-1.457,-1.4346,1.6748,0.2306,-3.701,2058
6,-1.5283,-1.3196,-1.377,1.7468,0.2707,-3.9034,2039
6,-1.531,-1.1243,-1.5437,1.7707,0.3306,-3.9787,1936
6,-1.4282,-1.019,-1.4075,2.0995,0.1445,-4.0486,2015
6,-1.3586,-1.0061,-1.439,2.2282,0.1336,-3.9906,2104
6,-1.333,-0.9316,-1.3289,2.5147,-0.01,-3.8378,2017
6,-1.1865,-0.8342,-1.2617,2.6645,-0.0992,-3.6826,2058
6,-1.2524,-0.7263,-1.2263,2.7521,0.0683,-3.4667,2073
6,-1.0942,-0.5862,-1.075,2.8931,-0.1824,-3.2927,2084
6,-1.1414,-0.4841,-1.0686,2.8598,0.02,-3.2553,2014
6,-1.1047,-0.2781,-1.0359,2.7026,0.0395,-3.1227,2016
6,-1.0811,-0.1614,-0.8933,2.3677,0.2551,-2.9193,1998
6,-0.7217,0.0745,-0.8259,1.9551,0.2887,-2.8412,2025
6,-0.3892,0.207,-0.8135,1.6283,0.3647,-3.0798,2170
6,-0.2737,0.0417,-0.9236,0.9882,0.5043,-2.9927,2034
6,-0.0718,-0.1135,-0.7744,0.7513,0.5096,-2.6854,2048
6,-0.3345,-0.354,-0.5723,0.6988,0.7268,-1.6107,2020
6,0.1321,-0.4768,-0.9258,0.0232,1.5747,-1.4936,2154
6,1.0149,-0.0359,-0.7698,-0.0511,1.5286,-2.2222,2275
6,1.9999,-0.0073,-1.0747,-1.5563,-2.453,-4.3635,2624
6,1.2656,-1.3823,-0.886,3.3561,-2.0993,-4.3635,1811
6,-2.0,-2.0,0.2168,2.3643,1.7265,-0.8147,1360
6,1.9999,-2.0,-0.3772,3.282,2.8738,-2.8164,2864
6,-0.1909,-1.5967,-0.8237,3.1753,2.3099,0.3189,1530
6,1.0286,-1.1956,-0.3472,3.4712,1.2364,0.1706,2127
6,0.7961,-0.135,-0.5144,4.3634,1.4053,-0.1473,1911
6,0.064,0.1775,-0.3796,4.3634,1.205,0.7751,2001
6,0.0122,-0.1038,-0.1609,4.3634,1.1425,1.0881,2028
6,0.0354,-0.2747,-0.3318,4.1393,0.8272,1.1343,2070
6,0.2373,-0.2664,-0.1648,3.5974,0.5994,1.1595,2106
7,0.0967,-0.0591,0.0129,3.578,0.4863,0.8034,1989
7,0.1609,0.0718,0.1418,3.5527,0.5257,0.5932,1918
7,0.1628,0.1458,0.0422,3.1463,0.8929,0.5197,2067
7,-0.061,0.1687,0.009,2.8887,1.2343,0.4159,2053
7,-0.2419,0.1494,0.0259,2.7449,1.1886,0.2378,2061
7,0.0012,0.0237,0.1338,2.3129,1.2168,0.4059,2099
7,-0.0588,0.1167,0.1179,1.798,1.1499,0.1392,2040
7,-0.064,0.2632,0.1763,1.729,0.9849,-0.0515,2055
7,-0.2258,0.3621,0.165,1.8993,0.4959,-0.114,2039
7,-0.2219,0.4187,0.0767,1.9891,0.1975,-0.2015,2052
7,-0.4148,0.4683,-0.1191,1.9197,-0.2211,0.0357,2055
7,-0.6189,0.4414,-0.334,1.9512,-0.6542,0.2947,2060
