Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.4367,0.8755,0.0347,-0.9463,0.3848,-1.4075,178
7,-0.3316,0.8632,0.1071,-0.8775,0.2594,-1.3311,178
7,-0.3632,0.7397,0.0786,-0.8416,0.2388,-1.3366,178
7,-0.2765,0.6622,0.1877,-0.726,0.1646,-1.3607,178
7,-0.1541,0.7418,0.2949,-0.4229,0.1613,-1.4063,178
7,-0.1275,0.8061,0.3469,-0.2365,0.1852,-1.5034,178
7,-0.1183,0.8602,0.3306,-0.2039,0.2878,-1.5055,178
7,-0.1071,0.9296,0.3571,-0.2005,0.4229,-1.4958,178
7,-0.1469,1.0183,0.353,-0.2005,0.4229,-1.4958,178
7,-0.1459,1.0326,0.3306,-0.1591,0.5528,-1.4925,178
7,-0.1459,1.0326,0.3306,-0.2245,0.6749,-1.486,178
7,-0.2183,1.0939,0.3459,-0.3019,0.7958,-1.487,178
7,-0.2663,1.1428,0.3694,-0.3434,0.8994,-1.4784,178
7,-0.3061,1.152,0.3694,-0.4404,0.9736,-1.474,178
7,-0.453,1.1867,0.3234,-0.5528,1.0238,-1.4599,178
7,-0.499,1.2122,0.2632,-0.6454,1.027,-1.4347,178
7,-0.5898,1.2245,0.1387,-0.7751,0.9943,-1.3998,178
7,-0.5612,1.1898,0.0948,-0.7751,0.9943,-1.3998,178
7,-0.5786,1.004,0.1418,-0.9637,0.8744,-1.3355,178
7,-0.6418,0.9357,0.2234,-1.1993,0.7577,-1.28,178
7,-0.6418,0.9357,0.2234,-1.3977,0.628,-1.2157,178
7,-0.6398,0.9051,0.3367,-1.5045,0.507,-1.1371,178
7,-0.7122,0.7826,0.3041,-1.644,0.387,-1.0532,178
7,-0.7693,0.703,0.352,-1.7247,0.2518,-0.9485,178
7,-0.7592,0.5816,0.3398,-1.8807,0.1232,-0.846,178
7,-0.7724,0.4653,0.3632,-2.0507,0.0032,-0.7392,178
7,-0.6724,0.2693,0.3846,-2.1314,-0.0937,-0.6411,178
7,-0.5806,0.2092,0.4296,-2.1314,-0.0937,-0.6411,178
7,-0.5806,0.2092,0.4296,-2.1838,-0.1623,-0.507,178
7,-0.5826,0.0612,0.4581,-2.2611,-0.1831,-0.3271,178
7,-0.5826,0.0612,0.4581,-2.3288,-0.1722,-0.1842,178
7,-0.3887,-0.0459,0.5428,-2.3386,-0.2474,-0.0915,178
7,-0.5622,-0.2479,0.3091,-2.2197,-0.1722,0.0206,178
7,-0.4051,-0.454,0.4612,-2.0606,-0.218,-0.0589,178
7,-0.4592,-0.199,0.603,-1.5645,-0.2398,-0.0511,178
7,-0.3296,-0.3,0.6245,-1.4532,-0.1864,-0.0065,178
7,-0.4214,-0.3255,0.6469,-1.449,-0.2245,0.0261,178
7,-0.403,-0.353,0.6949,-1.449,-0.2245,0.0261,178
7,-0.403,-0.353,0.6949,-1.281,-0.1984,0.1188,178
7,-0.4683,-0.3571,0.7183,-1.1436,-0.1907,0.2344,178
7,-0.5265,-0.4377,0.6632,-1.0553,-0.1732,0.2725,178
7,-0.5326,-0.4051,0.6602,-0.8439,-0.1537,0.2779,178
7,-0.5143,-0.3745,0.6275,-0.6192,-0.1678,0.2899,178
7,-0.5183,-0.3694,0.5887,-0.4797,-0.1657,0.3008,178
7,-0.5,-0.3357,0.6122,-0.3151,-0.1831,0.3063,178
7,-0.4938,-0.3051,0.6398,-0.1482,-0.2005,0.2987,178
7,-0.5336,-0.2816,0.7133,-0.0162,-0.1951,0.2802,178
7,-0.5398,-0.2663,0.7479,-0.0162,-0.1951,0.2802,178
7,-0.552,-0.2714,0.754,0.1003,-0.2081,0.2529,178
7,-0.552,-0.2714,0.754,0.1875,-0.2268,0.2268,178
7,-0.5734,-0.2877,0.7499,0.2812,-0.2354,0.2049,178
7,-0.5826,-0.3091,0.6938,0.4044,-0.2495,0.1972,178
7,-0.5816,-0.2704,0.6602,0.5702,-0.2529,0.2115,178
7,-0.5806,-0.1744,0.6489,0.7741,-0.2485,0.2464,178
7,-0.5418,-0.0561,0.6316,0.8874,-0.2617,0.2856,178
7,-0.4928,-0.049,0.601,0.8962,-0.3063,0.3107,178
7,-0.4377,-0.049,0.5867,0.8973,-0.3597,0.3237,178
7,-0.3694,-0.0786,0.5857,0.8973,-0.3597,0.3237,178
7,-0.2551,-0.15,0.6122,0.9202,-0.4229,0.3346,178
7,-0.2551,-0.15,0.6122,0.9463,-0.4698,0.3575,178
7,-0.2326,-0.1428,0.651,1.0488,-0.4786,0.412,178
7,-0.2388,-0.1234,0.6847,1.1927,-0.4448,0.4851,178
7,-0.2673,-0.0693,0.702,1.3006,-0.399,0.5799,178
7,-0.2949,-0.0245,0.6683,1.4075,-0.3401,0.6879,178
7,-0.3673,0.0591,0.5806,1.5067,-0.2812,0.821,178
7,-0.4408,0.152,0.55,1.6921,-0.2388,0.9812,178
7,-0.6489,0.4122,0.5939,1.6921,-0.2388,0.9812,178
7,-0.8143,0.6091,0.5979,1.8414,-0.2976,1.3443,178
7,-0.8724,0.7234,0.6234,1.7073,-0.4012,1.4412,178
7,-0.8877,0.903,0.6143,1.7073,-0.4012,1.4412,178
7,-0.8877,0.903,0.6143,1.5177,-0.5124,1.4816,178
7,-0.8785,0.7265,0.5877,1.2876,-0.6116,1.5133,178
7,-0.7765,0.8306,0.5989,1.1251,-0.701,1.6572,178
7,-0.6071,0.6418,0.5775,1.0423,-0.7478,1.5045,178
7,-0.5693,0.6234,0.553,0.9594,-0.7817,1.4532,178
7,-0.4622,0.5939,0.5806,0.9736,-0.7827,1.3966,178
7,-0.4387,0.5357,0.5622,0.9899,-0.7424,1.3378,178
7,-0.3816,0.5745,0.5867,1.0694,-0.6955,1.2897,178
7,-0.3734,0.6204,0.5745,1.1633,-0.6617,1.2483,178
7,-0.3479,0.6632,0.5775,1.1633,-0.6617,1.2483,178
7,-0.3296,0.8224,0.5581,1.2069,-0.6213,1.2264,178
7,-0.3296,0.8224,0.5581,1.2592,-0.5822,1.1982,178
7,-0.3428,0.9153,0.5306,1.3224,-0.5516,1.1873,178
7,-0.3347,0.9173,0.3489,1.2832,-0.5341,1.1447,178
7,-0.3306,0.95,0.2296,1.1884,-0.556,1.0684,178
7,-0.1796,1.0173,0.3755,1.0629,-0.6203,1.0684,178
7,-0.2357,0.951,0.3632,0.8078,-0.652,1.2145,178
7,-0.3428,0.8683,0.3612,0.5963,-0.6629,1.3181,178
7,-0.3193,0.8275,0.454,0.5963,-0.6629,1.3181,178
7,-0.1785,0.9857,0.5684,0.6541,-0.6869,1.2821,178
7,-0.1785,0.9857,0.5684,0.8504,-0.6803,1.2472,178
7,-0.0826,1.0622,0.6816,1.0782,-0.6257,1.1339,178
7,0.0438,1.2173,0.8969,1.3802,-0.5221,0.9725,178
7,0.2438,1.7908,1.2734,1.7346,-0.3532,0.7991,178
7,0.1377,1.9642,1.0541,1.945,-0.086,0.5516,178
7,0.1377,1.9999,0.4449,1.9275,0.182,0.1798,178
7,-0.105,1.9999,0.2612,1.8588,0.2234,-0.5723,178
7,0.1489,1.9999,0.3326,1.5177,0.1907,-1.0095,178
7,0.1122,1.9999,0.4183,1.5177,0.1907,-1.0095,178
7,0.1122,1.9999,0.4183,0.9572,0.2027,-1.0749,178
7,0.0602,1.9673,0.5561,0.0937,0.243,-0.9048,178
7,-0.2336,1.5051,0.4357,-0.5898,0.3183,-1.0051,178
7,-0.1581,1.6245,0.4745,-0.3346,0.2682,-1.1392,178
7,-0.1326,1.6541,0.5,-0.2878,0.2464,-1.3203,178
7,-0.1703,1.3571,0.3184,-0.8285,0.3761,-1.3584,178
8,-0.2643,0.9775,0.0857,-1.1556,0.5124,-1.3497,178
8,-0.2071,0.9398,0.0918,-1.0684,0.5461,-1.3094,178
8,-0.3143,0.8734,0.0459,-0.9769,0.5374,-1.2418,178
8,-0.2979,0.6346,0.0336,-0.9769,0.5374,-1.2418,178
8,-0.2979,0.6346,0.0336,-0.9812,0.5124,-1.292,178
8,-0.2612,0.6612,0.1387,-0.7937,0.4568,-1.3235,178
8,-0.2347,0.7561,0.2561,-0.4633,0.4012,-1.3454,178
8,-0.2234,0.8,0.2836,-0.2834,0.4099,-1.3268,178
8,-0.2449,0.952,0.3387,-0.2136,0.4698,-1.2821,178
8,-0.2693,1.1091,0.3745,-0.11,0.5408,-1.2418,178
8,-0.2653,1.2357,0.3867,-0.0904,0.6301,-1.2243,178
8,-0.2918,1.3184,0.3806,-0.2245,0.738,-1.2352,178
8,-0.3347,1.4041,0.3132,-0.4132,0.821,-1.2625,178
8,-0.351,1.4224,0.3061,-0.4132,0.821,-1.2625,178
8,-0.3796,1.3979,0.3041,-0.5887,0.8668,-1.3181,178
8,-0.3796,1.3979,0.3041,-0.7926,0.8939,-1.3802,178
8,-0.4337,1.2806,0.1816,-0.9975,0.8983,-1.4391,178
8,-0.4194,1.2296,0.1744,-1.1513,0.8514,-1.4773,178
8,-0.4142,1.1642,0.2101,-1.2854,0.7783,-1.4893,178
8,-0.401,1.0561,0.2561,-1.4467,0.701,-1.4761,178
8,-0.45,0.8704,0.252,-1.5645,0.6301,-1.4326,178
8,-0.4806,0.8418,0.2836,-1.607,0.5418,-1.3519,178
8,-0.5224,0.7826,0.302,-1.6659,0.4448,-1.2396,178
8,-0.6,0.6744,0.2877,-1.6659,0.4448,-1.2396,178
8,-0.5867,0.5979,0.2918,-1.7793,0.3706,-1.1055,178
8,-0.5867,0.5979,0.2918,-1.8828,0.2844,-0.9594,178
8,-0.4449,0.5622,0.403,-1.9635,0.2136,-0.8111,178
8,-1.0295,0.4918,0.2163,-2.0246,0.2649,-0.7043,178
8,-0.855,0.4347,0.3857,-2.1936,0.0479,-0.3325,178
8,-0.7081,0.2133,0.2245,-2.1913,0.1406,-0.2638,178
8,-0.4551,0.204,0.451,-2.2798,-0.0675,-0.2388,178
8,-0.603,0.2877,0.4734,-2.1728,-0.0555,-0.0196,178
8,-0.449,-0.1041,0.403,-2.4345,-0.0969,0.0185,178
8,-0.5561,-0.0877,0.449,-2.4345,-0.0969,0.0185,178
8,-0.4816,-0.249,0.4571,-2.4378,-0.1744,0.0555,178
8,-0.4816,-0.249,0.4571,-2.2491,-0.2213,0.0021,178
8,-0.4244,-0.1969,0.5652,-2.0278,-0.2594,-0.0282,178
8,-0.452,-0.2918,0.5632,-1.9275,-0.2365,0.0174,178
8,-0.501,-0.353,0.5755,-1.8305,-0.2365,0.0,178
8,-0.4755,-0.453,0.6571,-1.5808,-0.2758,-0.0937,178
8,-0.5143,-0.4367,0.6796,-1.3366,-0.2682,-0.1852,178
8,-0.5061,-0.4244,0.6826,-1.1501,-0.2442,-0.0698,178
8,-0.5143,-0.3765,0.6785,-0.9485,-0.2442,-0.0185,178
8,-0.5051,-0.401,0.5887,-0.9485,-0.2442,-0.0185,178
8,-0.5051,-0.401,0.5887,-0.8132,-0.2495,0.012,178
8,-0.5163,-0.403,0.5734,-0.6846,-0.2485,0.0392,178
8,-0.5224,-0.3939,0.601,-0.4862,-0.2682,0.0555,178
8,-0.5367,-0.4092,0.6214,-0.3183,-0.3031,0.0708,178
8,-0.5724,-0.4163,0.704,-0.1547,-0.3434,0.0806,178
8,-0.5765,-0.4163,0.7245,0.0435,-0.4077,0.0992,178
8,-0.5775,-0.4092,0.7112,0.2136,-0.4698,0.1352,178
8,-0.5469,-0.3398,0.6837,0.4088,-0.5026,0.193,178
8,-0.454,-0.1357,0.6163,0.5877,-0.508,0.2539,178
8,-0.4163,-0.0816,0.5939,0.5877,-0.508,0.2539,178
8,-0.4163,-0.0816,0.5939,0.6606,-0.4906,0.2998,178
8,-0.3632,-0.0612,0.6071,0.6759,-0.4851,0.3193,178
8,-0.2449,-0.053,0.7234,0.702,-0.4971,0.2966,178
8,-0.2153,-0.0652,0.7622,0.7293,-0.5124,0.255,178
8,-0.1796,-0.0867,0.7806,0.7598,-0.5124,0.2093,178
8,-0.1439,-0.1153,0.7663,0.8307,-0.4851,0.1417,178
8,-0.0928,-0.1387,0.6928,0.9431,-0.424,0.0959,178
8,-0.0989,-0.1326,0.6837,1.0728,-0.3477,0.1035,178
8,-0.1387,-0.1479,0.6837,1.0728,-0.3477,0.1035,178
8,-0.2632,-0.1541,0.6898,1.2025,-0.2638,0.1515,178
8,-0.2632,-0.1541,0.6898,1.3246,-0.1852,0.2256,178
8,-0.3326,-0.1306,0.6765,1.4707,-0.1297,0.3357,178
8,-0.4112,-0.1112,0.6326,1.5808,-0.1047,0.4753,178
8,-0.5132,-0.0469,0.5408,1.6867,-0.1177,0.677,178
8,-0.6408,0.1602,0.5357,1.92,-0.1537,0.8863,178
8,-0.704,0.3408,0.5449,2.1577,-0.157,1.0728,178
8,-0.7101,0.4551,0.5693,2.1522,-0.2529,1.2451,178
8,-0.7336,0.5877,0.5979,2.0475,-0.351,1.3901,178
8,-0.6949,0.8387,0.6541,1.7924,-0.5494,1.4522,178
8,-0.652,0.7306,0.6439,1.6964,-0.6181,1.4162,178
8,-0.5867,0.8469,0.6816,1.6964,-0.6181,1.4162,178
8,-0.5867,0.8469,0.6816,1.6768,-0.6596,1.498,178
8,-0.502,0.7775,0.6387,1.5383,-0.664,1.3388,178
8,-0.4908,0.802,0.6377,1.3966,-0.6781,1.3126,178
8,-0.4408,0.7816,0.6296,1.3029,-0.652,1.305,178
8,-0.4051,0.6775,0.5459,1.209,-0.5865,1.292,178
8,-0.3846,0.6928,0.5438,1.2025,-0.5473,1.2886,178
8,-0.3765,0.6887,0.5214,1.185,-0.5341,1.2865,178
8,-0.3245,0.6979,0.4816,1.1567,-0.5221,1.2734,178
8,-0.3041,0.7571,0.4959,1.2342,-0.5124,1.2505,178
8,-0.299,0.8459,0.4938,1.2342,-0.5124,1.2505,178
8,-0.2898,0.8673,0.4,1.341,-0.5047,1.2157,178
8,-0.2898,0.8673,0.4,1.3933,-0.5135,1.1447,178
8,-0.2643,0.9459,0.2265,1.3988,-0.5265,1.0455,178
8,-0.1153,0.9704,0.4041,1.354,-0.6007,0.9812,178
8,-0.1428,0.9622,0.3591,1.1175,-0.64,1.1001,178
8,-0.1887,0.952,0.35,0.9616,-0.6213,1.2232,178
8,-0.2142,0.9326,0.5693,0.9866,-0.6377,1.1709,178
8,-0.1285,0.9571,0.6337,0.9954,-0.6268,1.0423,178
8,-0.0663,1.0796,0.7938,0.9954,-0.6268,1.0423,178
8,0.1796,1.3582,1.3489,1.2134,-0.5396,0.9114,178
8,0.2194,1.7101,1.3163,1.5045,-0.4012,0.7272,178
8,0.2194,1.7101,1.3163,1.7378,-0.1755,0.5374,178
8,-0.053,1.9755,0.8132,2.0671,0.1493,0.2737,178
8,-0.1561,1.9999,-0.0326,2.259,0.351,-0.2932,178
8,0.0398,1.9999,-0.0867,2.2296,0.2147,-1.2722,178
8,-0.0786,1.9999,0.201,1.8937,0.1024,-1.5013,178
8,0.1806,1.9999,0.3561,1.0673,0.157,-1.499,178
8,-0.3193,1.6387,0.2918,-0.1852,0.2649,-1.1621,178
8,-0.3837,1.7438,0.2612,-0.5167,0.2987,-1.1535,178
8,-0.2908,1.9999,0.3541,-0.5167,0.2987,-1.1535,178
8,-0.2388,1.9999,0.3775,-0.0698,0.1089,-1.4282,178
8,-0.2388,1.9999,0.3775,-0.2638,0.0894,-1.6234,178
8,-0.2643,1.2326,0.1357,-1.2472,0.1547,-1.656,178
8,-0.2183,1.1082,0.1418,-1.6942,0.1972,-1.6757,178
8,-0.1449,1.0643,0.2714,-1.5994,0.2093,-1.57,178
9,-0.2183,0.8387,0.0224,-1.7106,0.2823,-1.5612,178
9,-0.1469,0.6765,0.001,-1.6354,0.2888,-1.5503,178
9,-0.1459,0.6887,0.0867,-1.3901,0.3302,-1.5078,178
9,-0.1775,0.6377,0.0836,-1.1774,0.3521,-1.5013,178
9,-0.1775,0.6377,0.0836,-1.1774,0.3521,-1.5013,178
9,-0.1439,0.6785,0.1898,-0.9278,0.3695,-1.5645,178
9,-0.202,0.8663,0.252,-0.6007,0.4023,-1.5885,178
9,-0.2296,0.9601,0.2826,-0.4132,0.4927,-1.5143,178
9,-0.2724,0.9775,0.3061,-0.471,0.6018,-1.4479,178
9,-0.3826,1.1132,0.3734,-0.4807,0.7054,-1.3922,178
9,-0.4438,1.2408,0.4,-0.4164,0.7926,-1.3497,178
9,-0.4888,1.3377,0.3928,-0.4992,0.8471,-1.3311,178
9,-0.5388,1.3571,0.2714,-0.738,0.8689,-1.3258,178
9,-0.5336,1.4214,0.3061,-0.738,0.8689,-1.3258,178
9,-0.4734,1.3816,0.2938,-0.9736,0.834,-1.3105,178
9,-0.4734,1.3816,0.2938,-1.2014,0.7871,-1.2985,178
9,-0.45,1.3632,0.2622,-1.4805,0.7435,-1.2886,178
9,-0.4337,1.1398,0.1214,-1.7291,0.6966,-1.2777,178
9,-0.4836,1.0428,0.1673,-1.8763,0.6333,-1.2342,178
9,-0.5612,0.9459,0.2724,-1.9777,0.5418,-1.1774,178
9,-0.6459,0.701,0.3765,-2.1184,0.4055,-1.0881,178
9,-0.6592,0.5643,0.3939,-2.2569,0.2659,-0.9845,178
9,-0.65,0.4214,0.3683,-2.2569,0.2659,-0.9845,178
9,-0.5877,0.2928,0.3877,-2.3647,0.1308,-0.8645,178
9,-0.504,0.153,0.4387,-2.4149,0.0228,-0.7272,178
9,-0.504,0.153,0.4387,-2.4214,-0.012,-0.5385,178
9,-0.4806,0.0622,0.5,-2.4727,0.0021,-0.3172,178
9,-0.3561,-0.002,0.4398,-2.573,0.0162,-0.1047,178
9,-0.4183,0.1204,0.4745,-2.598,0.1167,0.1274,178
9,-0.3102,-0.3081,0.4673,-2.5665,0.1123,0.0719,178
9,-0.3265,-0.2204,0.5081,-2.1663,0.0751,0.0185,178
9,-0.4326,-0.2551,0.5316,-1.97,0.2039,0.0915,178
9,-0.301,-0.5275,0.5775,-1.9875,0.0818,0.0381,178
9,-0.3785,-0.5153,0.5418,-1.9875,0.0818,0.0381,178
9,-0.3837,-0.4796,0.5877,-1.7913,0.1079,-0.1133,178
9,-0.3837,-0.4796,0.5877,-1.4479,0.1864,-0.1318,178
9,-0.3979,-0.4459,0.6296,-1.1392,0.2201,-0.1373,178
9,-0.4969,-0.4959,0.6673,-0.9986,0.2768,-0.0969,178
9,-0.5316,-0.55,0.6918,-0.8874,0.3302,-0.0566,178
9,-0.5806,-0.5673,0.6887,-0.6934,0.3891,-0.0162,178
9,-0.803,-0.4938,0.6622,-0.4055,0.4536,0.037,178
9,-0.8132,-0.4347,0.6285,-0.1417,0.4589,0.0654,178
9,-0.8949,-0.3775,0.551,0.0217,0.4044,0.1232,178
9,-0.8949,-0.3775,0.551,0.0217,0.4044,0.1232,178
9,-0.9438,-0.3051,0.4959,0.1776,0.339,0.1732,178
9,-1.0061,-0.1653,0.4132,0.3248,0.2201,0.2125,178
9,-0.9949,-0.1346,0.3877,0.3946,0.0664,0.2583,178
9,-0.95,-0.0948,0.3908,0.4109,-0.0969,0.3128,178
9,-0.8775,-0.0265,0.4194,0.4414,-0.2354,0.3695,178
9,-0.7061,0.0632,0.5255,0.4414,-0.3281,0.4077,178
9,-0.6132,0.0581,0.55,0.4065,-0.3924,0.4077,178
9,-0.5326,0.0408,0.5561,0.3794,-0.4393,0.3794,178
9,-0.3959,0.0143,0.5734,0.4164,-0.4721,0.314,178
9,-0.3816,-0.0388,0.5898,0.4164,-0.4721,0.314,178
9,-0.3816,-0.0388,0.5898,0.4786,-0.5015,0.2464,178
9,-0.3459,-0.1592,0.5673,0.4916,-0.5408,0.1842,178
9,-0.302,-0.2428,0.5367,0.5757,-0.5614,0.1657,178
9,-0.2714,-0.1826,0.6112,0.8307,-0.5408,0.1951,178
9,-0.2786,-0.1847,0.6224,1.0106,-0.5156,0.2649,178
9,-0.3102,-0.1091,0.6041,1.0848,-0.4938,0.3695,178
9,-0.4398,-0.0153,0.5102,1.1894,-0.4731,0.5516,178
9,-0.4836,0.1204,0.5234,1.498,-0.4252,0.7861,178
9,-0.5816,0.3428,0.4877,1.7401,-0.3761,0.9866,178
9,-0.5948,0.4459,0.4775,1.7401,-0.3761,0.9866,178
9,-0.6306,0.6316,0.3979,1.752,-0.3826,1.0858,178
9,-0.6306,0.6316,0.3979,1.6299,-0.4219,1.1567,178
9,-0.6561,0.7734,0.3846,1.4805,-0.5124,1.2439,178
9,-0.6632,0.701,0.4214,1.3584,-0.5854,1.3071,178
9,-0.5796,0.8102,0.4469,1.2025,-0.6857,1.5045,178
9,-0.5867,0.6796,0.5755,1.0226,-0.7817,1.5045,178
9,-0.5336,0.5847,0.5806,0.7632,-0.8765,1.3824,178
9,-0.5,0.5928,0.6408,0.7697,-0.9114,1.3802,178
9,-0.4316,0.3326,0.5877,0.6694,-0.8601,1.3693,178
9,-0.4296,0.3612,0.6153,0.7632,-0.8296,1.4107,178
9,-0.4224,0.355,0.6132,0.7632,-0.8296,1.4107,178
9,-0.4224,0.355,0.6132,0.871,-0.7686,1.4456,178
9,-0.449,0.3622,0.5602,0.9212,-0.7086,1.4969,178
9,-0.45,0.4163,0.5704,1.0259,-0.6791,1.5547,178
9,-0.4418,0.4459,0.5612,1.099,-0.6715,1.594,178
9,-0.3908,0.5224,0.55,1.1535,-0.6705,1.6125,178
9,-0.3541,0.6132,0.5449,1.2712,-0.6791,1.6179,178
9,-0.3367,0.7194,0.5418,1.4097,-0.6749,1.606,178
9,-0.3163,0.8286,0.5081,1.5122,-0.6562,1.5874,178
9,-0.303,0.901,0.3132,1.5078,-0.652,1.5667,178
9,-0.1469,0.9673,0.5898,1.5078,-0.652,1.5667,178
9,-0.1439,0.9612,0.5163,1.4151,-0.7054,1.5154,178
9,-0.1439,0.9612,0.5163,1.2483,-0.7609,1.5394,178
9,-0.1143,1.0398,0.4704,1.2079,-0.7598,1.5471,178
9,-0.0581,1.1806,0.5061,1.2756,-0.7544,1.4456,178
9,0.0061,1.2459,0.5632,1.197,-0.7119,1.2625,178
9,0.0398,1.2857,0.6714,1.0597,-0.6781,1.1949,178
9,0.1082,1.2142,0.8724,0.7773,-0.6051,1.197,178
9,0.2122,1.1949,1.0867,0.5353,-0.4927,1.1066,178
9,0.3102,1.3857,1.4734,0.5353,-0.4927,1.1066,178
9,0.3653,1.7194,1.602,0.7075,-0.3575,0.9343,178
9,0.0857,1.8591,0.2183,0.9965,-0.1722,0.7447,178
9,0.0857,1.8591,0.2183,1.0009,0.1079,0.4382,178
9,-0.1673,1.9367,-0.0928,1.1415,0.2976,-0.0751,178
9,0.0887,1.9999,0.0693,1.3519,0.1875,-0.7272,178
9,0.1132,1.9999,0.6551,1.0881,0.085,-0.9582,178
9,-0.0948,1.8286,0.6877,0.5604,0.0577,-0.8613,178
9,-0.1908,1.3326,0.7194,-0.4601,0.2027,-0.8264,178
9,-0.4194,1.1826,0.4959,-0.4655,0.1471,-0.9605,178
9,-0.2367,1.4428,0.6663,-0.1221,0.0021,-1.1382,178
9,-0.2908,1.1387,0.4633,-0.1221,0.0021,-1.1382,178
9,-0.3152,0.9122,0.3214,-0.3489,0.0708,-1.2734,178
9,-0.3152,0.9122,0.3214,-0.6715,0.1984,-1.3595,178
9,-0.3683,0.9796,0.2142,-0.4458,0.1831,-1.3649,178
9,-0.3193,0.9183,0.1724,-0.3008,0.1253,-1.4685,178
10,-0.3081,0.7816,0.1082,-0.3641,0.074,-1.594,178
10,-0.2428,0.8286,0.2316,-0.1766,0.0162,-1.656,178
10,-0.151,1.0071,0.4183,0.0675,-0.024,-1.6844,178
10,-0.1775,1.0408,0.3775,0.1198,-0.0316,-1.7432,178
10,-0.1418,1.0786,0.3643,0.1003,0.0261,-1.8065,178
10,-0.1418,1.0786,0.3643,0.1003,0.0261,-1.8065,178
10,-0.1316,1.2142,0.3959,0.1438,0.0763,-1.8698,178
10,-0.1357,1.2673,0.3214,0.0523,0.1581,-1.97,178
10,-0.0438,1.3469,0.3428,-0.0795,0.2779,-2.0431,178
10,-0.0816,1.3898,0.2928,-0.1711,0.3815,-2.1304,178
10,-0.0684,1.4653,0.2101,-0.3063,0.471,-2.2001,178
10,-0.0734,1.4704,0.1775,-0.4524,0.5734,-2.2655,178
10,-0.102,1.4592,0.1337,-0.6301,0.6715,-2.2852,178
10,-0.1245,1.401,0.1204,-0.8231,0.7478,-2.271,178
10,-0.2275,1.2214,0.1153,-1.003,0.797,-2.1968,178
10,-0.2877,1.1653,0.151,-1.003,0.797,-2.1968,178
10,-0.2877,1.1653,0.151,-1.1077,0.8264,-2.0726,178
10,-0.3582,1.1398,0.201,-1.185,0.8155,-1.8992,178
10,-0.5214,1.0571,0.1949,-1.329,0.7609,-1.7029,178
10,-0.553,1.0326,0.1806,-1.5013,0.6737,-1.4969,178
10,-0.6234,0.9653,0.151,-1.6964,0.5353,-1.3006,178
10,-0.5939,0.8439,0.1714,-1.9471,0.3859,-1.1164,178
10,-0.6061,0.5745,0.2367,-2.1489,0.2725,-0.9397,178
10,-0.6663,0.5377,0.252,-2.2296,0.1646,-0.8111,178
10,-0.5663,0.4041,0.3949,-2.2296,0.1646,-0.8111,178
10,-0.7142,0.5479,0.4183,-2.1848,0.1711,-0.6388,178
10,-0.7142,0.5479,0.4183,-2.21,0.0097,-0.2823,178
10,-0.4244,0.2061,0.401,-2.4095,-0.0414,-0.2976,178
10,-0.549,0.2949,0.5173,-2.4073,-0.1831,-0.1471,178
10,-0.5326,0.2142,0.4653,-2.4563,-0.0992,0.0174,178
10,-0.3908,-0.0867,0.353,-2.6417,-0.1242,0.0162,178
10,-0.402,0.0214,0.4469,-2.5795,-0.0969,0.0479,178
10,-0.4479,-0.2438,0.3837,-2.3397,-0.0469,0.0141,178
10,-0.3041,-0.3296,0.4867,-2.0595,-0.0457,-0.1831,178
10,-0.3479,-0.2071,0.6,-2.0595,-0.0457,-0.1831,178
10,-0.351,-0.3336,0.6245,-1.7171,0.0011,-0.2169,178
10,-0.351,-0.3336,0.6245,-1.6583,0.036,-0.1701,178
10,-0.3928,-0.4571,0.6408,-1.5688,0.0349,-0.2703,178
10,-0.4326,-0.4459,0.6867,-1.2331,0.0577,-0.3271,178
10,-0.4745,-0.4745,0.6469,-0.9551,0.0969,-0.3172,178
10,-0.5031,-0.452,0.6112,-0.7217,0.11,-0.2987,178
10,-0.5132,-0.3785,0.601,-0.4786,0.0818,-0.2453,178
10,-0.5632,-0.3898,0.5245,-0.3521,0.049,-0.1732,178
10,-0.5755,-0.4092,0.5061,-0.2899,-0.0097,-0.0959,178
10,-0.5755,-0.4092,0.5061,-0.2899,-0.0097,-0.0959,178
10,-0.5775,-0.4265,0.5061,-0.1907,-0.085,-0.0174,178
10,-0.6102,-0.4969,0.4908,-0.0839,-0.1503,0.0501,178
10,-0.6173,-0.5031,0.5051,0.0686,-0.2005,0.1089,178
10,-0.6296,-0.4928,0.5081,0.2627,-0.2649,0.1613,178
10,-0.6541,-0.4836,0.5286,0.4742,-0.3151,0.2049,178
10,-0.7122,-0.4816,0.6296,0.7228,-0.3565,0.2376,178
10,-0.6898,-0.3755,0.6255,0.9387,-0.3838,0.3466,178
10,-0.6918,-0.254,0.6112,1.1272,-0.4132,0.4601,178
10,-0.651,-0.0948,0.6112,1.2952,-0.4437,0.5364,178
10,-0.5295,0.1541,0.6183,1.2952,-0.4437,0.5364,178
10,-0.5295,0.1541,0.6183,1.3344,-0.4895,0.5942,178
10,-0.4653,0.2275,0.6082,1.2657,-0.5385,0.6497,178
10,-0.3949,0.2285,0.6163,1.173,-0.5898,0.6203,178
10,-0.2765,0.2367,0.6714,1.1164,-0.6367,0.5854,178
10,-0.2326,0.2224,0.6724,1.0891,-0.6585,0.5374,178
10,-0.1857,0.2122,0.6755,1.0706,-0.6562,0.5211,178
