Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,-0.8163,-0.4051,0.6887,0.7958,-0.231,-0.1995,0
7,-0.85,-0.4194,0.65,0.883,-0.3151,-0.2507,0
7,-0.85,-0.4194,0.65,0.9441,-0.2987,-0.1744,0
7,-0.8041,-0.2408,0.7163,1.1142,-0.3237,-0.0686,0
7,-0.7888,-0.0031,0.651,1.1175,-0.3368,-0.0097,0
7,-0.7428,0.0847,0.6367,1.0509,-0.3172,-0.0174,0
7,-0.7786,0.2602,0.6694,1.0706,-0.2899,-0.012,0
7,-0.8041,0.351,0.7653,0.8853,-0.2758,-0.0566,0
7,-0.7775,0.2531,0.6632,0.6236,-0.314,-0.1035,0
7,-0.7265,0.2836,0.6867,0.5429,-0.3161,-0.0806,0
7,-0.6867,0.303,0.7101,0.5429,-0.3161,-0.0806,0
7,-0.7285,0.2418,0.6071,0.4643,-0.2823,-0.073,0
7,-0.7173,0.1469,0.5224,0.3117,-0.2474,-0.0555,0
7,-0.7173,0.1469,0.5224,0.2354,-0.2605,-0.0087,0
7,-0.6612,0.1041,0.551,0.1787,-0.2583,-0.0011,0
7,-0.6194,0.0786,0.5857,0.1232,-0.2802,0.0185,0
7,-0.6439,-0.0255,0.6224,0.0152,-0.2737,0.037,0
7,-0.603,-0.1214,0.7214,0.0425,-0.2365,0.0316,0
7,-0.6041,-0.0622,0.8408,0.1242,-0.1558,0.0566,0
7,-0.6255,-0.0755,0.8816,0.0708,-0.1003,0.0686,0
7,-0.6683,-0.0745,0.9163,0.0664,-0.0457,0.0915,0
7,-0.6316,0.151,0.952,0.0664,-0.0457,0.0915,0
7,-0.5755,0.2877,0.901,0.1308,0.0087,0.0806,0
7,-0.5755,0.2877,0.901,0.1232,0.0621,0.0784,0
7,-0.4897,0.4112,0.8255,0.0162,0.1264,0.0806,0
7,-0.3367,0.4051,0.652,-0.1907,0.2234,0.0152,0
7,-0.2632,0.3173,0.5591,-0.4568,0.3237,-0.0937,0
7,-0.1949,0.3041,0.5877,-0.6803,0.4481,-0.2081,0
7,-0.2816,0.1398,0.6938,-0.87,0.7369,-0.2507,0
7,-0.7693,-0.4745,0.8275,-1.184,0.8449,-0.0664,0
7,-1.0693,-0.7326,0.704,-1.184,0.8449,-0.0664,0
7,-1.449,-0.9847,0.9357,-1.2331,0.834,0.0589,0
7,-1.954,-0.949,0.7133,-0.8199,0.8199,0.3073,0
7,-1.954,-0.949,0.7133,-0.4698,0.5102,0.5843,0
7,-1.3908,-0.4867,0.401,0.0774,0.0326,0.1493,0
7,-0.7795,0.052,0.6663,0.834,-0.2507,-0.2159,0
7,-0.8214,0.3694,0.7499,0.8842,-0.2474,-0.2016,0
7,-0.7531,0.1612,0.5449,0.4862,-0.3619,-0.2256,0
7,-0.5275,0.1285,0.552,0.399,-0.4851,-0.157,0
7,-0.5541,0.1306,0.5816,0.3903,-0.4065,-0.1657,0
7,-0.5684,0.15,0.5469,0.4055,-0.3815,-0.1329,0
7,-0.6132,0.1755,0.504,0.4055,-0.3815,-0.1329,0
7,-0.6132,0.1755,0.504,0.387,-0.338,-0.0937,0
7,-0.8,0.2888,0.5908,0.4132,-0.2649,-0.11,0
7,-0.8336,0.3071,0.6612,0.3422,-0.2998,-0.073,0
7,-0.8571,0.2071,0.6296,0.1079,-0.4044,-0.0316,0
7,-0.8714,0.0908,0.5541,0.0065,-0.4643,0.025,0
7,-0.7888,0.0765,0.6082,0.0566,-0.4775,0.0631,0
7,-0.7581,0.0388,0.5704,0.0479,-0.4622,0.1079,0
7,-0.701,-0.0245,0.5632,-0.0021,-0.4753,0.1701,0
7,-0.6826,-0.0908,0.4775,0.0501,-0.4611,0.1995,0
7,-0.5939,0.0,0.4642,0.0501,-0.4611,0.1995,0
7,-0.5939,0.0,0.4642,0.1798,-0.4349,0.2104,0
7,-0.6,0.0081,0.4398,0.2365,-0.3826,0.2115,0
7,-0.5989,0.0459,0.3775,0.2779,-0.3434,0.2333,0
7,-0.6428,0.1296,0.4357,0.3216,-0.2737,0.2779,0
7,-0.7949,0.1867,0.5541,0.23,-0.255,0.3085,0
7,-0.8724,0.1571,0.5632,0.0992,-0.2539,0.3565,0
7,-0.903,0.1622,0.6265,0.0337,-0.2289,0.3838,0
7,-0.8398,0.1898,0.6898,-0.0097,-0.1852,0.3739,0
7,-0.7245,0.199,0.7663,-0.0479,-0.1352,0.3128,0
7,-0.6449,0.2275,0.7765,-0.0402,-0.0097,0.2224,0
7,-0.5867,0.25,0.8286,-0.0402,-0.0097,0.2224,0
7,-0.5867,0.25,0.8286,-0.0664,0.1591,0.1024,0
7,-0.3887,0.1877,0.8275,-0.0894,0.314,0.0053,0
7,-0.3326,0.1316,0.7938,-0.0818,0.5179,-0.0698,0
7,-0.3163,0.1367,0.7133,-0.0631,0.7272,-0.1253,0
7,-0.4296,0.1928,0.6265,0.0131,0.9059,-0.1035,0
7,-0.9897,0.3071,0.8377,0.0599,1.016,-0.1482,0
7,-1.3184,0.3826,1.1132,-0.0294,1.0335,-0.2562,0
7,-1.5092,0.1602,1.2847,-0.3729,0.8689,-0.326,0
7,-1.5081,-0.2214,1.1581,-0.8525,0.5473,-0.1787,0
7,-1.0663,-0.701,0.7795,-0.8525,0.5473,-0.1787,0
7,-0.9061,-0.6642,0.6642,-0.8983,0.1984,0.0992,0
7,-0.9061,-0.6642,0.6642,-0.532,0.1798,0.4044,0
7,-1.2888,-0.35,0.4601,0.169,0.4187,0.3706,0
7,-1.0928,-0.0602,0.6663,0.5341,0.3554,-0.0076,0
7,-1.3163,0.0948,0.5877,0.4992,0.2365,-0.1537,0
7,-0.9928,0.1744,0.7847,0.4273,-0.0937,-0.2747,0
7,-1.0143,0.0939,0.7795,0.3325,-0.193,-0.3641,0
7,-1.0918,0.0183,0.7561,0.2714,-0.2922,-0.3838,0
7,-0.9194,-0.0561,0.6816,0.2737,-0.314,-0.3729,0
7,-0.6796,0.001,0.7551,0.2737,-0.314,-0.3729,0
7,-0.7602,0.1143,0.803,0.3422,-0.2834,-0.3597,0
7,-0.7602,0.1143,0.803,0.3838,-0.2474,-0.2518,0
7,-0.754,0.105,0.7479,0.1776,-0.3346,-0.2333,0
7,-0.65,0.002,0.6377,0.0534,-0.3903,-0.1623,0
7,-0.6673,0.0173,0.6143,0.0818,-0.326,-0.1558,0
7,-0.6285,0.1469,0.6816,0.1188,-0.2943,-0.1667,0
7,-0.5908,0.1551,0.653,-0.0261,-0.2453,-0.1417,0
7,-0.6296,0.0449,0.5816,-0.086,-0.194,-0.1253,0
7,-0.5948,0.101,0.6449,-0.0784,-0.1581,-0.1297,0
7,-0.6194,0.053,0.6337,-0.0784,-0.1581,-0.1297,0
7,-0.5755,-0.0734,0.5887,-0.1995,-0.1352,-0.1155,0
7,-0.5755,-0.0734,0.5887,-0.2617,-0.1177,-0.0806,0
7,-0.5295,-0.0693,0.6439,-0.2321,-0.0446,-0.0675,0
7,-0.5357,-0.0898,0.6622,-0.2278,0.0206,-0.0294,0
7,-0.5163,-0.1102,0.6337,-0.2365,0.0664,0.0021,0
7,-0.5193,-0.0306,0.7357,-0.2104,0.1274,0.0021,0
7,-0.5143,-0.0245,0.8286,-0.3227,0.2365,0.0381,0
7,-0.5071,0.0173,0.8204,-0.3205,0.2987,0.0751,0
7,-0.4163,0.2397,0.8439,-0.3815,0.3554,0.1068,0
7,-0.3479,0.2786,0.7632,-0.5418,0.4393,0.0883,0
7,-0.2949,0.3112,0.6816,-0.6236,0.5734,0.0511,0
7,-0.2663,0.3867,0.6357,-0.809,0.7098,-0.0316,0
7,-0.2112,0.204,0.4663,-1.052,0.8231,-0.1744,0
7,-0.1969,0.1816,0.4663,-1.052,0.8231,-0.1744,0
7,-0.1969,0.1816,0.4663,-1.173,0.9725,-0.1896,0
8,-0.4918,-0.0541,0.4316,-1.33,1.1785,-0.1482,0
8,-0.4918,-0.0541,0.4316,-1.5906,1.2985,-0.1209,0
8,-0.903,-0.5061,0.3459,-1.5591,1.3617,-0.1352,0
8,-1.3418,-0.6877,0.4173,-1.4009,1.4053,-0.0446,0
8,-1.7133,-1.1408,0.3663,-1.173,1.1121,0.1732,0
8,-1.7928,-1.2969,0.3837,-0.7348,0.6062,0.0337,0
8,-1.504,-0.9367,0.3051,-0.1297,0.242,-0.1057,0
8,-1.2581,-0.6683,0.2296,0.5341,-0.0021,-0.3281,0
8,-0.9551,-0.2275,0.5163,1.0345,-0.0883,-0.3117,0
8,-0.8816,0.0367,0.605,1.0345,-0.0883,-0.3117,0
8,-0.8816,0.0367,0.605,1.0041,-0.1766,-0.2289,0
8,-0.6357,0.1194,0.5908,0.809,-0.2998,-0.0795,0
8,-0.6245,0.1877,0.5581,0.6857,-0.2779,0.0414,0
8,-0.6969,0.2357,0.502,0.6072,-0.2136,0.0675,0
8,-0.8479,0.3286,0.5132,0.5877,-0.169,0.0032,0
8,-0.9775,0.3724,0.5326,0.5799,-0.1297,-0.0937,0
8,-1.0979,0.3755,0.5663,0.508,-0.1167,-0.2039,0
8,-1.2092,0.3255,0.5612,0.4055,-0.2016,-0.2495,0
8,-1.1898,0.2908,0.5214,0.2856,-0.3336,-0.2159,0
8,-1.1265,0.2724,0.5214,0.2856,-0.3336,-0.2159,0
8,-1.1265,0.2724,0.5214,0.1503,-0.4524,-0.1341,0
8,-1.0714,0.25,0.5031,-0.0217,-0.5745,-0.0294,0
8,-0.949,0.1694,0.4132,-0.1503,-0.6617,-0.0043,0
8,-0.8326,0.0347,0.3745,-0.1274,-0.6367,0.0185,0
8,-0.7928,0.0438,0.3745,-0.0654,-0.5767,0.0021,0
8,-0.8091,0.0306,0.402,-0.0162,-0.52,0.0196,0
8,-0.8765,0.0163,0.3939,-0.0381,-0.5244,0.0686,0
8,-0.9296,-0.0591,0.4316,-0.0719,-0.5647,0.1253,0
8,-0.9326,-0.0857,0.4673,-0.074,-0.6171,0.181,0
8,-0.9051,-0.1153,0.4867,-0.0425,-0.6291,0.2191,0
8,-0.9163,-0.1122,0.504,-0.0425,-0.6291,0.2191,0
8,-0.9163,-0.1122,0.504,0.0523,-0.5919,0.2245,0
8,-0.802,-0.0204,0.5918,0.1352,-0.496,0.1776,0
8,-0.7632,0.0183,0.7296,0.1537,-0.3968,0.1428,0
8,-0.6592,0.0,0.6755,0.0937,-0.3314,0.0719,0
8,-0.5693,-0.0357,0.6796,0.1438,-0.1995,0.0065,0
8,-0.504,-0.1132,0.6837,0.3107,-0.0545,-0.0316,0
8,-0.6489,-0.0214,0.601,0.5713,0.0969,-0.1864,0
8,-0.7602,0.2663,0.9357,0.7522,0.2976,-0.35,0
8,-1.0234,0.4122,1.0652,0.3914,0.4088,-0.4088,0
8,-1.2194,-0.1418,1.0163,0.3914,0.4088,-0.4088,0
8,-1.2194,-0.3898,0.8275,-0.218,0.2388,-0.3271,0
8,-1.2194,-0.3898,0.8275,-0.3695,0.0763,-0.0883,0
8,-1.0632,-0.4734,0.7163,-0.1242,0.0457,0.0162,0
8,-0.9387,-0.4653,0.4979,0.3663,0.2224,-0.0599,0
8,-0.8643,-0.1867,0.5816,0.7239,0.2594,-0.2627,0
8,-0.8796,-0.1112,0.6857,0.7403,0.1264,-0.2638,0
8,-0.9092,-0.1928,0.6173,0.6018,-0.1438,-0.2125,0
8,-0.7602,-0.3275,0.5183,0.7152,-0.267,-0.1864,0
8,-0.8908,-0.1489,0.6622,0.991,-0.218,-0.2539,0
8,-0.7204,0.0775,0.8245,0.991,-0.218,-0.2539,0
8,-0.8255,0.1041,0.7816,1.124,-0.2758,-0.2834,0
8,-0.8255,0.1041,0.7816,0.954,-0.2791,-0.2649,0
8,-0.7816,0.1061,0.8071,0.9288,-0.3445,-0.231,0
8,-0.7469,0.2122,0.8041,0.9168,-0.3804,-0.2049,0
8,-0.7204,0.2183,0.7816,0.7632,-0.3848,-0.2027,0
8,-0.7479,0.204,0.7,0.6803,-0.3729,-0.1995,0
8,-0.7306,0.2867,0.6938,0.6039,-0.3739,-0.2005,0
8,-0.7438,0.2571,0.6735,0.4492,-0.4088,-0.1919,0
8,-0.6755,0.2,0.6571,0.3096,-0.4448,-0.2191,0
8,-0.6683,0.1459,0.6541,0.3096,-0.4448,-0.2191,0
8,-0.5847,0.0979,0.6898,0.2583,-0.4229,-0.255,0
8,-0.5847,0.0979,0.6898,0.1907,-0.4143,-0.231,0
8,-0.502,-0.002,0.6612,0.0904,-0.3903,-0.2136,0
8,-0.5459,-0.0928,0.5765,0.1188,-0.3128,-0.1842,0
8,-0.5214,-0.053,0.602,0.1787,-0.2659,-0.1667,0
8,-0.5734,-0.0969,0.5163,0.1286,-0.2376,-0.1209,0
8,-0.5541,-0.1112,0.4806,0.1503,-0.2365,-0.0686,0
8,-0.5632,-0.1122,0.4867,0.2039,-0.1875,-0.0534,0
8,-0.5786,-0.0898,0.55,0.2191,-0.169,-0.0032,0
8,-0.6061,-0.0979,0.6847,0.2191,-0.169,-0.0032,0
8,-0.6061,-0.0979,0.6847,0.1667,-0.1318,0.0425,0
8,-0.6469,-0.0836,0.8704,0.1667,-0.1318,0.0425,0
8,-0.6469,-0.0836,0.8704,0.1341,-0.0904,0.0763,0
8,-0.6826,-0.0847,0.954,0.1155,-0.0282,0.1362,0
8,-0.7479,0.0836,0.9367,0.0894,0.0282,0.182,0
8,-0.703,0.2673,0.9347,0.0675,0.1123,0.2562,0
8,-0.6234,0.4071,0.9387,0.0675,0.1123,0.2562,0
8,-0.4163,0.4918,0.7979,-0.1318,0.1515,0.2834,0
8,-0.2898,0.5081,0.7316,-0.399,0.2278,0.2529,0
8,-0.2296,0.4551,0.7061,-0.6432,0.3554,0.1329,0
8,-0.1439,0.3224,0.7061,-0.6432,0.3554,0.1329,0
8,-0.1439,0.3224,0.7061,-0.9311,0.5767,-0.036,0
8,-0.4306,0.0551,0.7194,-1.2037,0.8645,-0.1003,0
8,-0.6337,-0.2643,0.6326,-1.425,1.1316,-0.037,0
8,-0.9428,-0.5224,0.4357,-1.6942,1.2069,0.0479,0
8,-1.4347,-0.6755,0.4633,-1.6081,1.2657,0.1155,0
8,-1.8775,-1.2245,0.5275,-1.3061,1.1818,0.3073,0
8,-1.7877,-1.1653,0.4592,-0.9321,0.7806,0.6083,0
8,-1.4704,-0.6071,0.1724,-0.3946,0.2573,0.3346,0
8,-0.7918,-0.1735,0.501,0.424,-0.1711,-0.0435,0
8,-0.7898,0.1949,0.6153,0.424,-0.1711,-0.0435,0
8,-0.7898,0.1949,0.6153,0.9626,-0.157,-0.182,0
8,-0.5908,0.2469,0.7663,0.6497,-0.1732,-0.2474,0
8,-0.6255,0.1632,0.7551,0.388,-0.3193,-0.193,0
8,-0.7847,0.105,0.701,0.2213,-0.2638,-0.1547,0
8,-0.8704,0.0336,0.6489,0.182,-0.2747,-0.1449,0
8,-0.9459,0.0551,0.6387,0.2169,-0.1667,-0.1776,0
8,-0.9398,0.1326,0.6571,0.3041,-0.1547,-0.2093,0
8,-1.0234,0.1071,0.5959,0.2802,-0.2289,-0.1678,0
8,-0.8683,-0.0071,0.5326,0.1428,-0.363,-0.1384,0
8,-0.7938,-0.0693,0.5081,0.1177,-0.471,-0.0566,0
8,-0.7214,-0.0775,0.549,0.1678,-0.4938,-0.0555,0
8,-0.6979,-0.0836,0.5275,0.1678,-0.4938,-0.0555,0
8,-0.7092,-0.0347,0.4806,0.2495,-0.4492,-0.012,0
8,-0.7092,-0.0347,0.4806,0.3477,-0.4536,0.0065,0
8,-0.6887,0.0102,0.4908,0.4295,-0.4546,0.0152,0
8,-0.7,0.0286,0.4622,0.4753,-0.4633,0.0261,0
8,-0.7,0.1837,0.5081,0.545,-0.4763,0.0414,0
8,-0.7204,0.2397,0.5745,0.5528,-0.4502,0.0349,0
8,-0.7377,0.2204,0.5857,0.424,-0.4143,0.0511,0
9,-0.7296,0.1439,0.5806,0.2649,-0.4,0.1035,0
9,-0.6714,0.2112,0.6082,0.1755,-0.3314,0.1242,0
9,-0.6173,0.2255,0.7092,0.1493,-0.2529,0.1362,0
9,-0.552,0.203,0.701,0.1493,-0.2529,0.1362,0
9,-0.4377,0.1744,0.754,0.0589,-0.1537,0.1373,0
9,-0.4377,0.1744,0.754,-0.0435,-0.0599,0.0774,0
9,-0.2898,0.1551,0.8448,-0.0217,0.1047,-0.0261,0
9,-0.25,0.0591,0.7918,-0.0131,0.2442,-0.0904,0
9,-0.3163,-0.0622,0.6703,-0.0414,0.4372,-0.1438,0
9,-0.6887,0.2786,0.7551,0.1089,0.6007,-0.1776,0
9,-0.9357,0.403,1.0071,0.3521,0.6988,-0.193,0
9,-1.1296,0.2367,0.999,0.1515,0.7337,-0.2605,0
9,-1.1602,-0.0918,0.9938,-0.3554,0.6018,-0.2834,0
9,-0.9316,-0.5234,0.7786,-0.3554,0.6018,-0.2834,0
9,-0.9316,-0.5234,0.7786,-0.6051,0.3958,-0.0719,0
9,-1.0255,-0.5959,0.5112,-0.5309,0.2365,0.0206,0
9,-0.9337,-0.1826,0.6408,0.0206,0.4187,-0.0011,0
9,-0.8173,0.1102,0.7847,0.5255,0.4677,-0.0818,0
9,-0.9428,-0.0918,0.5704,0.3216,0.4601,-0.1264,0
9,-0.7714,-0.0663,0.6857,0.1362,0.1274,-0.1024,0
9,-1.0438,-0.0581,0.6,0.2649,0.0206,-0.1133,0
9,-0.9888,0.0684,0.8071,0.35,0.0763,-0.2932,0
9,-1.0295,-0.2296,0.7795,0.2725,-0.0402,-0.3575,0
9,-0.8796,-0.35,0.6826,0.2725,-0.0402,-0.3575,0
9,-0.8796,-0.35,0.6826,0.0501,-0.1123,-0.3674,0
9,-0.9683,-0.1877,0.7204,0.2093,-0.1646,-0.2539,0
9,-0.8122,-0.102,0.8377,0.3554,-0.1461,-0.2268,0
9,-0.7928,-0.152,0.6837,0.2278,-0.1428,-0.1984,0
9,-0.803,-0.1,0.7531,0.2005,-0.2071,-0.1057,0
9,-0.7938,-0.0571,0.7285,0.2016,-0.1732,-0.0904,0
9,-0.7275,-0.0622,0.7377,0.1526,-0.2005,-0.0621,0
9,-0.7142,-0.0326,0.699,0.0894,-0.1384,-0.0969,0
9,-0.65,0.0551,0.7908,0.1732,-0.1438,-0.074,0
9,-0.6867,-0.0398,0.5939,0.1732,-0.1438,-0.074,0
9,-0.6428,-0.0377,0.5714,0.0577,-0.1123,-0.0217,0
9,-0.6428,-0.0377,0.5714,-0.0457,-0.085,0.0043,0
9,-0.6785,-0.0306,0.5847,0.0087,-0.0294,-0.0053,0
9,-0.6265,-0.0663,0.6041,-0.036,-0.0043,0.0131,0
9,-0.6296,-0.1357,0.6143,-0.1242,-0.0217,0.049,0
9,-0.5959,-0.1571,0.7326,-0.1602,0.0076,0.0425,0
9,-0.5612,-0.1439,0.8193,-0.1221,0.0774,0.0784,0
9,-0.5847,-0.1173,0.9122,-0.1308,0.1711,0.0839,0
9,-0.5622,-0.0663,0.9755,-0.181,0.2388,0.0937,0
9,-0.5449,0.0388,0.8398,-0.2453,0.3193,0.1352,0
9,-0.4367,0.249,0.8112,-0.2453,0.3193,0.1352,0
9,-0.3582,0.4367,0.702,-0.2344,0.4338,0.1755,0
9,-0.3582,0.4367,0.702,-0.1919,0.5723,0.2005,0
9,-0.4316,0.4653,0.5898,-0.3205,0.7686,0.1438,0
9,-0.0969,0.3255,0.3428,-0.5429,0.8427,-0.0032,0
9,-0.2183,0.3316,0.452,-0.7447,1.0215,-0.2856,0
9,-0.4367,0.0438,0.501,-1.1055,1.3334,-0.5473,0
9,-0.5959,-0.3806,0.4867,-1.5394,1.3966,-0.326,0
9,-0.9622,-1.1337,0.4398,-1.5928,1.305,0.0446,0
9,-1.7755,-1.2194,0.5541,-1.5928,1.305,0.0446,0
9,-1.6041,-1.3867,0.4959,-1.2483,1.425,0.664,0
9,-1.8306,-1.2663,0.3826,-0.9528,1.185,0.5822,0
9,-1.8306,-1.2663,0.3826,-0.3586,0.6934,0.4132,0
9,-0.9653,-0.0806,0.6234,0.7337,0.2125,0.0076,0
9,-1.199,0.3704,0.7133,1.5753,0.0937,-0.2191,0
9,-1.1796,0.2806,0.4061,1.4969,0.0305,-0.3804,0
9,-0.752,0.2918,0.6489,1.1436,-0.1875,-0.6007,0
9,-0.6959,0.2438,0.6398,1.0259,-0.1417,-0.5931,0
9,-0.8326,0.1602,0.6183,0.8187,-0.0446,-0.2649,0
9,-0.6714,-0.1,0.3979,0.4175,-0.1984,-0.1591,0
9,-0.7408,-0.1612,0.4,0.4175,-0.1984,-0.1591,0
9,-0.8867,0.0183,0.5428,0.4643,-0.2453,-0.0937,0
9,-0.8867,0.0183,0.5428,0.7981,-0.1253,-0.1515,0
9,-0.9979,-0.0479,0.45,0.8994,-0.0545,-0.2954,0
9,-1.1265,-0.0765,0.4969,0.8809,-0.0894,-0.2737,0
9,-1.0,-0.0908,0.4724,0.8754,-0.2966,-0.2354,0
9,-0.9296,-0.1173,0.4408,0.883,-0.4208,-0.157,0
9,-0.8377,-0.0989,0.4877,0.942,-0.5156,-0.1428,0
9,-0.8275,-0.0663,0.4224,1.0858,-0.4841,-0.1503,0
9,-0.7438,0.1071,0.4826,1.2342,-0.4655,-0.1461,0
9,-0.7479,0.1714,0.4785,1.2342,-0.4655,-0.1461,0
9,-0.7479,0.1714,0.4785,1.2603,-0.4643,-0.11,0
9,-0.7347,0.2704,0.453,1.2254,-0.5091,-0.0751,0
9,-0.7347,0.2704,0.453,1.1654,-0.507,-0.0326,0
9,-0.7255,0.3714,0.4714,1.1175,-0.4851,-0.0108,0
9,-0.7561,0.401,0.4775,1.0412,-0.4492,0.0305,0
9,-0.7204,0.4071,0.5122,0.8994,-0.4568,0.086,0
9,-0.701,0.3867,0.4806,0.7457,-0.5004,0.1221,0
9,-0.6306,0.4734,0.5887,0.6367,-0.4906,0.1373,0
9,-0.6326,0.5163,0.6489,0.5102,-0.3804,0.11,0
9,-0.6082,0.5377,0.7449,0.3292,-0.2737,0.1286,0
9,-0.5948,0.452,0.7734,0.3292,-0.2737,0.1286,0
9,-0.5948,0.452,0.7734,0.1003,-0.1798,0.1526,0
9,-0.55,0.3255,0.8061,-0.0631,-0.0839,0.1875,0
9,-0.5357,0.2959,0.8326,-0.1144,0.0469,0.1352,0
9,-0.5796,0.2592,0.7622,-0.1253,0.2169,0.0435,0
9,-0.7142,0.2622,0.7397,-0.0925,0.3739,-0.049,0
9,-1.0928,0.3632,0.8582,-0.0305,0.4927,-0.1798,0
9,-1.2673,0.3846,0.9765,-0.0523,0.544,-0.2966,0
9,-1.3367,0.151,1.0306,-0.3586,0.4841,-0.3597,0
9,-1.25,-0.1969,0.9051,-0.785,0.3096,-0.2943,0
9,-0.8163,-0.7326,0.5867,-0.785,0.3096,-0.2943,0
9,-0.8163,-0.7326,0.5867,-0.8874,0.1318,-0.0806,0
9,-0.5286,-0.7265,0.3939,-0.6726,0.0534,0.1722,0
9,-0.8714,-0.4612,0.4,0.0043,0.3641,0.4862,0
9,-0.8081,-0.3245,0.4347,0.4448,0.4034,0.2529,0
9,-0.9122,-0.1541,0.4347,0.6345,0.0806,-0.0937,0
9,-0.8796,-0.1918,0.4816,0.6715,-0.0883,-0.2388,0
9,-1.0071,-0.1275,0.5306,0.8634,-0.1003,-0.3597,0
9,-1.0255,-0.15,0.5704,0.8787,-0.157,-0.4132,0
9,-0.9398,-0.2377,0.5704,0.8373,-0.1711,-0.4349,0
9,-0.9296,-0.1,0.7071,0.9822,-0.1667,-0.4252,0
9,-0.8184,-0.001,0.7693,1.0106,-0.1613,-0.3914,0
9,-0.8265,-0.0438,0.7051,0.8525,-0.1526,-0.3445,0
9,-0.802,0.0183,0.701,0.8275,-0.1013,-0.3193,0
10,-0.7847,0.1061,0.7663,0.8176,-0.0446,-0.3063,0
10,-0.8275,0.0755,0.6459,0.8176,-0.0446,-0.3063,0
10,-0.8275,0.0755,0.6459,0.7075,-0.0162,-0.2714,0
10,-0.7714,0.1214,0.6581,0.6421,0.0032,-0.2943,0
10,-0.8265,0.1479,0.6551,0.6138,0.073,-0.3401,0
10,-0.8448,0.1459,0.6255,0.5276,0.1221,-0.3641,0
10,-0.8928,0.1,0.5816,0.4284,0.1318,-0.3924,0
10,-0.9296,0.0969,0.6275,0.363,0.1744,-0.387,0
10,-0.9398,0.0347,0.603,0.2649,0.1678,-0.3771,0
10,-0.9826,-0.0428,0.5745,0.169,0.1526,-0.3804,0
10,-0.9194,-0.0449,0.605,0.1602,0.1232,-0.3924,0
10,-0.8908,-0.0714,0.6296,0.1602,0.1232,-0.3924,0
10,-0.8265,-0.1245,0.6296,0.1329,0.1232,-0.4,0
10,-0.8265,-0.1245,0.6296,0.0795,0.1177,-0.3935,0
10,-0.7795,-0.1663,0.6337,0.0698,0.1558,-0.4077,0
10,-0.6653,-0.1479,0.6091,0.1297,0.218,-0.4284,0
10,-0.5734,-0.1551,0.5847,0.1744,0.2867,-0.4458,0
10,-0.5357,-0.153,0.5796,0.2136,0.3794,-0.4862,0
10,-0.502,-0.1663,0.5602,0.2278,0.471,-0.5331,0
10,-0.4,-0.3234,0.3989,0.2245,0.557,-0.5713,0
10,-0.3561,-0.3612,0.3541,0.2245,0.557,-0.5713,0
10,-0.3582,-0.3184,0.3398,0.3346,0.6923,-0.6148,0
10,-0.4459,-0.2847,0.3591,0.5408,0.8471,-0.6749,0
10,-0.4459,-0.2847,0.3591,0.6301,1.0074,-0.7359,0
10,-0.9959,-0.4683,0.5745,0.5418,1.1404,-0.8122,0
10,-1.4081,-0.5847,0.8193,0.4797,1.1589,-0.9082,0
10,-1.8826,-0.9183,0.9979,0.507,1.0946,-0.9365,0
10,1.9153,-1.2775,1.05,0.5799,0.7098,-0.954,0
10,-1.4163,-1.1204,0.5061,1.2264,0.194,-0.9246,0
10,-1.1959,-0.6245,0.4479,2.4465,0.0784,-0.8601,0
10,-0.803,-0.0214,0.3979,3.3144,0.1635,-1.0543,0
10,-0.7918,0.1867,0.3051,3.3144,0.1635,-1.0543,0
10,-0.4561,0.1234,0.2428,3.3449,0.2388,-1.0368,0
10,-0.4561,0.1234,0.2428,3.1552,0.0087,-1.1186,0
10,-0.303,0.199,0.3398,3.225,-0.0043,-1.3584,0
10,-0.4734,0.3673,0.4428,3.3504,0.169,-1.5591,0
10,-0.4061,0.4704,0.2469,3.225,0.1623,-1.5459,0
10,-0.5092,0.7622,0.4469,3.2174,0.0631,-1.7323,0
10,-0.549,0.7265,0.3867,3.1094,0.3314,-1.6539,0
10,-0.6377,0.701,0.4581,2.9818,0.4448,-1.3203,0
10,-0.8734,0.653,0.6255,2.8565,0.7075,-1.2909,0
10,-1.0969,0.6979,0.6642,2.8565,0.7075,-1.2909,0
10,-1.0908,0.5245,0.7051,2.6635,0.9299,-1.1808,0
10,-1.204,0.3694,0.6561,2.284,0.8395,-1.185,0
10,-1.204,0.3694,0.6561,2.0093,0.7031,-1.0935,0
10,-1.199,0.3418,0.6765,2.0301,0.5528,-1.0171,0
10,-1.1061,0.3286,0.5541,2.0137,0.5004,-1.1011,0
10,-1.0193,0.3826,0.5479,2.0278,0.5549,-1.2254,0
10,-0.9551,0.454,0.5031,2.0747,0.6814,-1.3029,0
10,-0.8265,0.4724,0.5031,1.9832,0.7783,-1.3802,0
10,-0.7806,0.4367,0.5122,1.837,0.7903,-1.3704,0
10,-0.6908,0.35,0.4969,1.6648,0.7327,-1.3475,0
10,-0.6194,0.2775,0.4979,1.6648,0.7327,-1.3475,0
10,-0.6194,0.2775,0.4979,1.5645,0.7457,-1.3334,0
10,-0.6204,0.252,0.4714,1.5852,0.8897,-1.3901,0
10,-0.553,0.303,0.4867,1.5982,0.978,-1.4053,0
10,-0.5826,0.25,0.4663,1.4336,0.9845,-1.2995,0
