Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.427,-1.0327,0.3733,0.6895,0.3982,0.1522,2032
3,-0.3328,-1.0532,0.417,0.5857,0.4694,0.1839,2040
3,-0.2463,-1.1042,0.4729,0.5252,0.6155,0.1167,2051
3,-0.1499,-1.1216,0.5415,0.4253,0.7333,0.0928,2039
3,0.0198,-0.9546,0.5198,0.388,0.7957,-0.0181,2060
3,0.1655,-0.7825,0.5344,0.4473,0.5414,-0.2372,2019
3,0.2273,-0.6829,0.6692,0.5725,0.1047,-0.269,2039
3,0.1921,-0.697,0.8647,0.5181,-0.2686,-0.1551,2067
3,0.0635,-0.8865,1.0,0.436,-0.5797,-0.0105,2107
3,-0.1411,-1.1958,0.9661,0.3039,-0.1583,0.1328,2158
3,-0.2329,-1.2717,0.9019,0.1076,0.7158,0.1442,2057
3,-0.1396,-1.0476,0.8252,-0.0087,1.5095,0.1268,2035
3,-0.0044,-0.8342,0.6426,0.0466,1.9575,0.1574,2084
3,-0.167,-0.8584,0.373,0.1322,2.1995,0.0848,2008
3,-0.1628,-0.873,0.2349,0.1137,1.9174,-0.0136,2096
3,-0.2156,-0.9663,0.0388,0.141,1.7843,-0.0517,2003
3,-0.0513,-0.9551,-0.0393,0.1406,1.5483,0.0627,2030
3,-0.0393,-0.9944,-0.0837,0.0899,1.3782,-0.1265,2052
3,-0.0552,-1.0427,-0.0579,0.0388,1.286,-0.2731,1997
3,-0.0586,-0.9934,0.0125,0.0048,1.3255,-0.4243,2048
3,-0.1416,-0.9448,0.126,-0.01,1.2519,-0.5777,2056
3,-0.1082,-0.8379,0.2297,0.0461,1.0234,-0.486,2057
3,-0.1545,-0.8669,0.3147,0.1256,0.8556,-0.5309,2057
3,-0.2769,-0.936,0.5017,0.1539,0.6846,-0.4545,2118
3,-0.387,-1.0173,0.605,0.1823,0.6068,-0.2791,2039
3,-0.4612,-1.0051,0.6506,0.1052,0.7321,-0.2747,2109
3,-0.5066,-0.9441,0.5715,0.0587,0.8918,-0.2466,2089
3,-0.4795,-0.8796,0.4106,0.032,1.1461,-0.2376,2031
3,-0.4045,-0.8716,0.2847,0.047,1.2782,-0.1988,2020
3,-0.3438,-0.8784,0.158,0.1033,1.2375,-0.1976,2044
3,-0.217,-0.9321,0.1013,0.1027,1.1244,-0.1338,2073
3,-0.1543,-0.9675,0.0488,0.1095,0.7847,-0.1577,2121
3,-0.1785,-0.9614,0.021,0.1413,0.4906,-0.2003,2064
3,-0.2253,-0.8635,0.0862,0.195,0.1871,-0.2978,2058
3,-0.1924,-0.8318,0.1841,0.284,-0.0405,-0.3045,2070
3,-0.2905,-0.9644,0.3237,0.3089,-0.1356,-0.235,2051
3,-0.4465,-0.9409,0.321,0.1547,0.1981,-0.1437,1990
3,-0.4983,-0.8789,0.3862,0.0775,0.1839,-0.0755,2085
3,-0.4458,-0.9519,0.3057,0.0466,0.377,0.0073,2045
3,-0.4944,-0.9866,0.2097,0.0529,0.7236,0.0341,2081
3,-0.6707,-0.8843,0.095,-0.0921,1.2216,0.4269,2007
3,-0.8662,-0.9792,0.2502,-0.0884,1.0668,0.0992,2032
3,-0.2324,-1.2524,0.3142,-0.1693,0.6737,-0.0882,2042
3,0.2393,-1.3083,0.5291,-0.0314,-0.216,-0.0718,2061
3,0.1455,-1.1182,0.5068,0.0096,-0.3308,-0.3103,2049
3,0.1514,-1.0598,0.4702,0.1139,-0.3642,-0.2165,2098
3,0.2166,-1.0105,0.4153,0.0975,-0.4104,-0.1453,2019
3,0.0159,-0.7915,0.4597,-0.0084,-0.6737,0.0061,2022
4,-0.1174,-0.575,0.5857,0.1268,-1.1738,0.231,2084
4,0.0576,-0.2507,0.7432,0.8232,-1.605,0.742,2107
4,-0.2185,-1.218,0.8699,0.6946,-1.3001,-0.0623,2082
4,0.5503,-1.0583,1.1343,0.7783,-1.7872,0.7472,2079
4,-0.8232,-1.2622,0.6667,0.2894,0.2527,-0.2117,2160
4,-0.4417,-1.1182,0.5842,-0.2546,0.9798,-0.5063,2004
4,0.1238,-0.979,0.3921,-0.1751,1.018,-0.3778,2049
4,0.093,-0.8862,0.2957,0.112,0.6122,-0.2001,2024
4,-0.0542,-0.842,0.3018,0.2075,-0.0646,-0.1041,2044
4,-0.1707,-0.9014,0.2749,0.265,-0.1788,-0.0827,2070
4,-0.0378,-0.8916,0.2112,0.2278,-0.0791,-0.0703,2021
4,-0.0176,-0.9319,0.1941,0.2491,-0.1831,-0.2049,2122
4,-0.04,-0.989,0.1433,0.2702,-0.3673,-0.2513,2025
4,-0.1277,-0.9507,0.1577,0.3033,-0.667,-0.1866,2062
4,-0.2607,-0.7947,0.1753,0.3867,-0.8072,-0.2539,2049
4,-0.168,-0.8923,0.1855,0.4236,-0.8403,-0.3667,2046
4,-0.0879,-0.98,0.2268,0.4649,-0.8431,-0.3135,2159
4,-0.1296,-0.9854,0.281,0.4384,-0.6353,-0.242,2016
4,-0.2019,-0.9094,0.3352,0.3641,-0.4992,-0.2183,2070
4,-0.1848,-0.9609,0.3333,0.3116,-0.3274,-0.2301,2007
4,-0.2065,-0.9199,0.3855,0.3586,-0.1878,-0.1836,2054
4,-0.2407,-0.9438,0.3977,0.3603,-0.1063,-0.121,2051
4,-0.3533,-0.9736,0.3513,0.291,0.1798,-0.2269,2054
4,-0.4258,-0.9587,0.2476,0.2013,0.5151,-0.2249,2048
4,-0.3994,-0.9333,0.2185,0.1607,0.657,-0.2326,2035
4,-0.4309,-0.9314,0.1296,0.0724,0.9196,-0.2177,2028
4,-0.45,-0.8518,0.0491,0.0217,0.864,-0.1759,2028
4,-0.3472,-0.7871,0.0137,0.0285,0.6628,-0.0591,2050
4,-0.1499,-0.8333,0.0605,0.0285,0.4795,-0.043,2032
4,-0.0396,-0.9351,0.1323,-0.0336,0.6871,-0.0333,2037
4,0.1028,-0.9878,0.2717,-0.0688,0.4661,0.0015,2027
4,0.0935,-1.0159,0.2776,-0.0863,0.8182,0.0426,2058
4,-0.0671,-0.8325,0.4438,-0.1799,0.712,0.0186,2039
4,-0.0837,-1.0154,0.3843,0.1469,0.8769,0.0318,2059
4,-0.0527,-1.1135,0.5,0.1344,1.0203,0.08,2067
4,0.0708,-0.8433,0.6711,0.0995,0.7287,0.0198,2048
4,0.3103,-0.8115,0.7595,0.284,0.4149,-0.0538,2073
4,0.2424,-0.8855,0.8972,0.4244,0.1346,-0.0625,2073
4,-0.1035,-0.6191,1.0378,0.3169,0.2602,0.019,2048
4,-0.4365,-0.4224,0.9456,0.1463,0.7075,-0.0646,2112
4,-0.3362,-0.7295,0.6558,-0.0754,0.9554,0.1003,2029
4,-0.1753,-1.0918,0.5918,-0.2478,0.6968,0.1103,2025
4,0.0625,-1.0352,0.3599,-0.4167,0.4038,-0.1188,2021
4,0.2324,-0.689,0.2312,-0.4204,0.19,-0.1887,2032
4,0.053,-0.6052,0.2429,-0.2469,-0.1112,-0.2298,2061
4,-0.0786,-0.7432,0.1826,-0.2015,-0.1277,-0.2816,2104
4,-0.0396,-0.8535,0.1892,-0.286,-0.2193,-0.2832,2038
4,-0.0479,-0.8625,0.2532,-0.3446,-0.4216,-0.3103,2033
4,-0.1772,-0.7913,0.1292,-0.3282,-0.5882,-0.3212,2049
4,-0.3376,-0.6702,0.0896,-0.3579,-0.6211,-0.4872,2014
4,-0.2754,-0.6812,0.1121,-0.3075,-0.8818,-0.5837,2030
4,-0.0625,-0.7825,0.1033,-0.2579,-1.2214,-0.6521,2043
4,0.106,-0.8052,0.0994,-0.1686,-1.6629,-0.6179,2034
4,0.063,-0.7959,0.1135,-0.0654,-2.075,-0.6289,2077
4,-0.0151,-0.8936,0.1479,-0.0543,-2.3804,-0.558,2058
4,-0.0796,-0.9949,0.1772,-0.0945,-2.4029,-0.5382,2062
4,-0.1663,-1.051,0.2183,-0.1262,-2.2212,-0.613,2074
4,-0.4436,-0.9104,0.3452,0.1398,-2.4972,-0.1603,1993
4,-0.5444,-1.156,0.4382,0.2425,-2.6607,-0.3651,2039
4,-0.2544,-0.8469,0.5239,0.3578,-2.1039,-0.2851,2026
4,-0.4724,-0.9519,0.582,0.5701,-1.7329,-0.302,2060
4,-0.7493,-0.8848,0.6309,0.6134,-1.3942,-0.2581,2089
4,-0.6931,-0.8477,0.564,0.4311,-0.8721,-0.4193,2090
4,-0.3174,-0.9263,0.2332,0.1641,-0.08,-0.5356,2028
4,-0.2126,-1.01,0.0554,0.1418,0.3321,-0.3888,2081
4,-0.1685,-0.9622,-0.0088,0.1526,0.3634,-0.0707,2032
4,-0.249,-1.0359,-0.0237,0.1037,0.4863,0.0526,2032
4,-0.0339,-0.9888,0.0461,0.184,0.1965,-0.0574,2036
4,-0.106,-1.2109,0.4177,0.055,-0.1471,-0.1108,2074
4,-0.2185,-1.5515,1.0142,-0.1198,-0.8883,-0.4093,2078
4,0.4597,-1.6743,1.0906,-0.2526,-1.606,-0.9369,2024
4,0.6912,-1.5928,0.9707,-0.2119,-1.331,-0.8179,2060
4,-0.0469,-0.842,0.9282,-0.1296,0.2794,0.0651,2016
4,-0.4907,-0.842,1.2703,-0.3454,0.9749,0.1606,2045
4,0.1855,-0.9092,1.2969,-0.2061,0.8361,-0.3243,2035
4,0.2109,-0.9807,1.2419,-0.0325,0.8428,-0.2887,2058
4,0.2476,-0.8965,0.946,0.0682,1.0255,-0.4827,2110
4,0.5188,-0.9619,0.6658,0.2762,0.7807,-0.4854,2024
4,0.1694,-0.564,0.4792,0.4546,1.1696,-0.1533,2071
4,0.0339,-1.1431,0.3413,0.593,1.4097,-0.4476,2084
4,0.2917,-1.3113,0.4888,0.5027,0.6163,-0.4377,2084
4,0.1455,-1.0889,0.5505,0.3866,0.3657,-0.2911,2069
4,-0.0486,-1.0476,0.5334,0.2842,0.3028,-0.3653,2036
4,0.0344,-1.0415,0.5217,0.1906,0.2569,-0.4225,2044
4,-0.0491,-0.8901,0.4993,0.2561,0.4952,-0.337,2070
4,-0.0146,-0.8887,0.4773,0.2001,0.7598,-0.4368,2038
4,-0.001,-0.9333,0.3794,0.2542,0.927,-0.3597,2039
4,0.1401,-1.0012,0.366,0.2012,0.7108,-0.4043,2062
4,0.071,-0.8945,0.2393,0.1944,0.769,-0.491,2020
4,0.0901,-0.823,0.2007,0.161,0.5624,-0.4172,2042
4,0.0942,-0.8184,0.1853,0.1647,0.4903,-0.3456,2040
4,0.0732,-0.8291,0.1968,0.1048,0.3789,-0.2784,2038
4,0.0686,-0.7996,0.2046,0.1253,0.2515,-0.2344,2101
4,0.0027,-0.835,0.2256,0.1248,0.1958,-0.2185,2029
4,-0.0376,-0.8438,0.2454,0.1433,0.1924,-0.188,2094
4,-0.0632,-0.8352,0.2815,0.1356,0.2266,-0.139,2192
4,-0.1011,-0.8669,0.3008,0.114,0.3571,-0.0983,1998
4,-0.1667,-0.8689,0.3306,0.0567,0.5522,-0.0571,2017
4,-0.2041,-0.7886,0.3132,0.0487,0.7028,-0.0712,2019
4,-0.2432,-0.7561,0.3079,0.036,0.9014,-0.0683,2049
4,-0.2388,-0.7803,0.2637,0.0876,0.9222,-0.0487,2013
4,-0.3311,-0.8174,0.1738,0.0354,0.8662,0.002,2028
5,-0.3267,-0.8279,0.0735,0.0178,0.6497,0.0815,2044
5,-0.1738,-0.8181,0.0017,-0.0924,0.4709,0.1651,2012
5,-0.0029,-0.8215,-0.0374,-0.047,0.349,0.2313,2042
5,0.0515,-0.8804,-0.0022,-0.1011,0.8609,0.2061,2032
5,0.218,-0.9253,0.1384,-0.0862,0.6765,0.1651,2054
5,0.1658,-1.0244,0.1577,-0.1405,1.0372,0.0836,2066
5,-0.0454,-0.9727,0.2537,-0.2087,1.0061,0.1,2052
5,-0.178,-0.905,0.3254,-0.2779,1.1934,0.129,2074
5,-0.0251,-0.8835,0.4844,-0.2446,1.1362,0.261,2055
5,0.2012,-0.915,0.6711,-0.2072,0.8364,0.1631,2021
5,0.1274,-1.21,0.7366,0.1137,0.6883,0.1225,2069
5,-0.0972,-1.2578,0.8481,0.0525,0.8865,0.1467,2120
5,-0.0999,-0.8591,0.9797,0.0282,0.8022,0.1895,2086
5,-0.1594,-0.6206,1.0073,0.1107,1.1099,0.0804,2077
5,-0.1057,-0.5798,0.9089,0.0067,1.3284,0.0397,2074
5,0.092,-0.7661,0.7119,-0.1681,1.3247,0.1663,2012
5,0.114,-1.01,0.6829,-0.2561,0.8608,0.0522,2039
5,0.2847,-1.1069,0.5173,-0.3739,0.4504,0.0831,2042
5,0.3474,-0.9326,0.4785,-0.3697,0.3587,-0.0477,2062
5,0.2522,-0.7737,0.5071,-0.2979,0.3601,-0.1764,2077
5,-0.0381,-0.6919,0.3762,-0.3445,0.5231,-0.1011,2125
5,-0.3081,-0.6824,0.2642,-0.455,0.6759,0.0104,2075
5,-0.2273,-0.759,0.1738,-0.5305,0.7304,-0.0052,2047
5,-0.1184,-0.7942,-0.0378,-0.4837,0.7203,-0.1125,1999
5,-0.0664,-0.803,-0.0999,-0.432,0.5336,-0.181,2011
5,-0.0593,-0.772,-0.1541,-0.3501,0.1975,-0.2573,2043
5,-0.0076,-0.8022,-0.1267,-0.3438,-0.348,-0.3727,2053
5,0.1785,-0.8047,-0.0422,-0.278,-0.8922,-0.4606,2029
5,0.2346,-0.8823,0.0601,-0.125,-1.3575,-0.5927,2082
5,0.0847,-0.9663,0.2163,-0.1069,-1.6362,-0.6658,2103
5,-0.1292,-0.9551,0.3064,-0.0695,-1.7868,-0.6549,2125
5,-0.3069,-0.9299,0.3477,-0.0348,-1.6592,-0.5726,2036
5,-0.406,-0.8926,0.425,-0.1113,-1.4439,-0.6424,2025
5,-0.2585,-0.6956,0.3435,0.1591,-1.4031,-0.3418,2064
5,-0.3052,-1.0513,0.4641,0.0641,-1.2539,-0.5891,2005
5,-0.26,-1.0422,0.4055,0.1204,-0.8588,-0.5396,2051
5,-0.1213,-0.9309,0.303,0.1059,-0.7589,-0.4231,2010
5,0.0312,-0.9961,0.2253,0.1421,-0.738,-0.4758,2055
5,0.05,-1.0938,0.2505,0.2225,-0.7714,-0.3927,2008
5,-0.0686,-1.0361,0.3049,0.2872,-0.8998,-0.1389,2067
5,-0.1399,-1.0044,0.4204,0.4165,-1.0212,0.1096,2035
5,-0.335,-0.9302,0.4978,0.5355,-0.9336,0.3903,1945
5,-0.4885,-0.8376,0.5586,0.557,-0.5181,0.4904,2048
5,-0.5825,-0.8303,0.6235,0.4962,0.3856,0.5233,2012
5,-0.4341,-1.0286,0.5742,0.3662,0.916,0.4093,2100
5,-0.3269,-1.1829,1.0127,0.4659,0.034,0.4192,2060
5,0.4365,-1.7983,1.0461,0.0738,-0.6731,-0.157,2059
5,0.6936,-1.5354,0.6675,0.2309,-0.6376,-0.086,2107
5,0.1221,-1.3821,0.5664,0.1521,0.0602,0.2729,2033
5,-0.4534,-1.0623,0.7542,0.2484,0.5413,0.609,2119
5,0.0608,-0.9656,0.9502,0.3545,0.5074,0.0763,2082
5,0.1292,-0.9758,0.9343,0.5592,0.1598,0.0269,2073
5,0.106,-0.9131,0.855,0.7007,0.3179,-0.0057,2046
5,0.6003,-0.9658,0.78,0.6257,0.0087,0.0522,2034
5,0.3118,-0.9546,0.3577,0.8179,0.8712,0.1096,2078
5,0.2725,-1.282,0.4592,0.8392,0.9449,0.1003,2081
5,0.2837,-1.1663,0.4832,0.7355,0.8281,0.0562,2091
5,0.1392,-0.9602,0.4802,0.6883,0.861,0.0945,2064
5,0.0557,-0.9832,0.4761,0.5476,0.9136,0.0117,2082
5,-0.0171,-1.2959,0.4761,0.2024,0.9111,-0.4264,2041
5,-0.1467,-0.9299,0.3306,0.1485,1.3404,-0.2663,2008
5,0.1064,-0.8645,0.2849,0.1421,1.3884,-0.5885,2055
5,-0.0305,-0.8667,0.3132,0.2567,1.3442,-0.3555,2055
5,0.0479,-0.8625,0.2439,0.193,1.2885,-0.4161,2066
5,-0.0393,-0.7871,0.1416,0.2713,1.3259,-0.3382,2115
5,-0.0576,-0.761,0.1318,0.2839,1.2094,-0.3199,1981
5,0.0281,-0.7788,0.1479,0.3036,0.964,-0.1533,1984
5,0.0393,-0.8264,0.1357,0.33,0.8311,-0.0755,2043
5,-0.0129,-0.8269,0.1934,0.322,0.6747,-0.0276,2057
5,-0.0588,-0.762,0.2068,0.3116,0.6628,0.0107,2076
5,-0.1221,-0.7632,0.25,0.336,0.7263,0.0471,2052
5,-0.2192,-0.8352,0.2869,0.3195,0.7537,-0.0008,2053
5,-0.3093,-0.8691,0.249,0.2815,0.8215,-0.0107,2016
5,-0.3826,-0.843,0.167,0.2083,0.9742,-0.0364,2029
5,-0.3892,-0.8132,0.0913,0.1601,1.0716,-0.03,2072
5,-0.2976,-0.8518,0.0371,0.1163,1.0869,0.041,2021
5,-0.1814,-0.9204,0.0398,0.0125,1.063,0.0883,2000
5,-0.0747,-0.9146,0.1409,-0.0076,0.9327,0.1699,2041
5,-0.0625,-0.8606,0.2559,-0.0165,1.1029,0.2304,2048
5,-0.1584,-0.9465,0.4045,-0.0651,1.3834,0.237,2043
5,0.019,-1.0583,0.6394,-0.1601,1.3675,0.3932,2084
5,0.1536,-0.9893,0.6733,-0.255,1.4114,0.3405,2023
5,0.0515,-0.9714,0.6135,-0.1156,1.494,0.2445,2099
5,-0.082,-0.9797,0.5894,-0.0423,1.6117,0.2165,2034
5,0.0928,-0.9563,0.7219,0.0059,1.7888,0.2432,2078
5,0.4075,-0.9219,0.8606,-0.0031,1.7572,0.2123,2064
5,0.325,-0.7388,0.8037,-0.0983,1.6345,0.288,2061
5,-0.0232,-0.4612,0.6812,-0.2601,1.5625,0.3141,2079
5,0.0078,-0.4287,0.6104,-0.3061,1.0674,0.3305,2023
5,0.0659,-0.7231,0.4128,-0.2923,0.5157,0.3793,2036
5,-0.0042,-0.9897,0.425,-0.2803,-0.1614,0.3123,2085
5,-0.2019,-0.9268,0.3374,-0.3638,-0.6187,0.1602,2128
5,-0.2766,-0.7744,0.2258,-0.4358,-0.6309,0.2047,2043
5,-0.2522,-0.7346,0.1726,-0.4437,-0.661,0.2284,2091
5,-0.2915,-0.7769,0.1772,-0.4301,-0.5971,0.2262,2081
5,-0.3271,-0.8525,0.0911,-0.5426,-0.4149,0.1446,2024
5,-0.3391,-0.8945,-0.0173,-0.6303,-0.2101,0.0421,2014
5,-0.2896,-0.8081,-0.0632,-0.5441,-0.3939,-0.0169,1991
5,-0.3652,-0.7537,-0.0659,-0.3649,-0.7835,-0.1164,2002
5,-0.3506,-0.7534,0.01,-0.2617,-1.203,-0.2619,1993
5,0.0364,-0.7336,0.0093,-0.1641,-1.6795,-0.2148,2059
6,0.2622,-0.9084,0.1257,-0.0952,-2.0607,-0.3468,2118
6,0.3044,-1.0027,0.2334,-0.108,-2.1967,-0.4783,2087
6,0.0989,-0.9277,0.3787,-0.2211,-2.4049,-0.3911,2076
6,-0.1016,-0.8809,0.4502,-0.1534,-2.5213,-0.3454,2071
6,0.0007,-0.7256,0.4805,0.1013,-2.6619,-0.0051,2078
6,-0.5271,-0.9893,0.6279,0.0754,-2.675,-0.251,2064
6,-0.636,-0.999,0.6448,-0.0286,-2.4615,-0.1683,2022
6,-0.5398,-0.9548,0.5461,-0.1077,-2.1941,-0.0784,1993
6,-0.4319,-1.001,0.4773,-0.1052,-1.9465,-0.0421,1982
6,-0.2893,-0.9954,0.3923,-0.1318,-1.7921,0.0206,2079
6,-0.1624,-0.9255,0.2961,-0.0967,-1.6,0.0381,2081
6,-0.1111,-0.8804,0.2134,-0.0995,-1.5119,0.0249,2023
6,-0.0935,-0.8757,0.1973,0.0233,-1.6791,0.041,2072
6,-0.1226,-0.8552,0.2554,0.1487,-1.8566,0.0044,2027
6,-0.302,-0.8887,0.3276,0.2228,-1.7253,0.0634,2043
6,-0.4485,-0.95,0.4324,0.1597,-1.384,0.0376,2071
6,-0.4797,-1.0208,0.3965,-0.0218,-0.6774,-0.0392,2101
6,-0.3672,-1.0117,0.4092,-0.1549,-0.0401,-0.0981,2060
6,0.0967,-1.2126,0.6074,-0.1826,-0.3341,-0.3473,2114
6,0.5042,-1.2947,0.3694,-0.2266,-0.1891,-0.3241,2059
6,0.3828,-1.4199,0.5696,-0.1406,-0.7718,-0.1985,2003
6,0.1882,-1.4353,0.6128,-0.1575,-0.7276,-0.02,2016
6,-0.0664,-1.1995,0.7507,0.0346,-0.4486,0.2101,2019
6,-0.2429,-0.9946,0.7126,0.1097,-0.0153,0.0397,2024
6,-0.2678,-1.0151,0.8701,0.2172,-0.2607,-0.2156,2034
6,-0.0051,-1.0706,0.7605,0.4133,-0.416,-0.4361,2049
6,0.2307,-1.2188,0.7305,0.4384,-0.5597,-0.488,2076
6,0.1362,-1.1199,0.7273,0.5424,-0.9455,-0.4887,2083
6,-0.1792,-0.5803,0.6326,0.5171,-0.5521,-0.3008,2104
6,-0.1355,-0.9551,0.5149,0.6043,0.0406,-0.4606,2093
6,0.0854,-0.9802,0.6431,0.4701,0.0072,-0.4442,2082
6,0.1213,-1.0342,0.6492,0.2896,0.2747,-0.3349,2067
6,0.0347,-1.0947,0.6235,0.1955,0.5027,-0.1341,2032
6,-0.0627,-0.9824,0.5771,0.1443,0.6594,-0.0017,2065
6,-0.1094,-0.9939,0.4788,0.0513,0.9746,0.01,2101
6,0.1326,-0.9451,0.3896,0.1021,1.0372,-0.0538,2032
6,0.1582,-0.9731,0.405,0.1973,0.755,0.0935,2034
6,0.167,-0.9805,0.3235,0.2248,0.5635,-0.025,2050
6,0.0681,-0.9099,0.1887,0.2651,0.4438,-0.0318,2045
6,-0.0239,-0.8596,0.0781,0.3193,0.3994,-0.0606,2120
6,0.0205,-0.8879,0.1052,0.4007,0.2099,-0.1039,2039
6,-0.0134,-0.8997,0.1282,0.479,0.0314,-0.1333,1985
6,-0.1438,-0.8975,0.1689,0.4918,0.0153,-0.1348,2048
6,-0.1458,-0.9153,0.1995,0.4878,-0.0739,-0.1457,2065
6,-0.145,-0.8936,0.2151,0.4589,-0.026,-0.1194,2028
6,-0.1277,-0.811,0.2278,0.4441,0.1144,-0.1139,2004
6,-0.0845,-0.8748,0.2686,0.4168,0.0968,-0.1065,2070
6,-0.0862,-0.9084,0.2668,0.3213,0.2176,-0.022,2010
6,-0.1042,-0.8462,0.2996,0.2606,0.3179,-0.0016,2016
6,-0.209,-0.8347,0.3167,0.2368,0.5163,0.079,2016
6,-0.3291,-0.8601,0.3225,0.1232,0.8598,0.1674,2043
6,-0.364,-0.8105,0.2756,0.0177,1.1288,0.2764,2037
6,-0.4395,-0.8235,0.2327,-0.0374,1.6086,0.3075,2046
6,-0.1775,-0.8013,0.3179,-0.0574,1.6398,0.2955,2022
6,0.0132,-0.8286,0.3838,0.0204,1.6968,0.3836,2018
6,0.002,-0.8652,0.4177,0.0144,1.6635,0.2694,1992
6,-0.0989,-0.8418,0.3862,-0.0361,1.9519,0.3358,2105
6,-0.0918,-0.8044,0.4146,-0.127,2.4655,0.434,2090
6,0.1833,-0.7373,0.3987,-0.1669,2.854,0.4586,2079
6,0.4094,-0.7395,0.3169,-0.1467,2.9686,0.44,2058
6,0.4238,-0.9519,0.3438,0.0405,2.6978,0.581,2063
6,0.2722,-0.9858,0.4221,-0.0699,2.4011,0.5484,2060
6,0.5051,-0.7798,0.5242,-0.2044,1.3696,0.5612,2084
6,0.2563,-0.8149,0.4312,0.0473,0.9566,0.4843,2080
6,-0.0183,-0.7971,0.3677,-0.0928,0.6295,0.481,2085
6,-0.1511,-0.6189,0.3921,-0.0583,0.2171,0.3518,2036
6,-0.2673,-0.554,0.3135,-0.269,-0.0059,0.2341,2032
6,-0.1724,-0.8149,0.3921,-0.3267,-0.5373,0.1755,2052
6,-0.1511,-1.0474,0.4404,-0.3119,-1.0726,0.1453,1998
6,-0.3232,-0.9365,0.5815,-0.337,-1.3114,-0.002,2062
6,-0.3992,-0.7935,0.6672,-0.2814,-1.3691,-0.0933,2124
6,-0.3691,-0.8547,0.6326,-0.2705,-0.9817,-0.1153,2061
6,-0.3193,-0.9255,0.6245,-0.291,-0.5972,-0.0932,2013
6,-0.3584,-0.814,0.593,-0.2822,-0.5169,-0.1017,2063
6,-0.4331,-0.7637,0.4763,-0.1525,-0.3944,-0.1603,2042
6,-0.4067,-0.8491,0.3755,-0.0658,-0.3219,-0.1582,2048
6,-0.323,-0.8838,0.1577,-0.0786,-0.3381,-0.1896,2023
6,-0.2319,-0.8477,-0.0178,-0.1201,-0.4425,-0.2421,2041
6,-0.1208,-0.8389,-0.0723,-0.1089,-0.7785,-0.3095,2030
6,-0.0374,-0.8782,-0.0598,-0.0138,-1.223,-0.3538,2072
6,-0.0447,-0.8486,-0.0164,-0.0281,-1.6833,-0.3908,2123
6,-0.167,-0.8074,0.0735,0.0174,-2.074,-0.4171,2133
6,-0.2441,-0.8494,0.1589,0.1617,-2.426,-0.4128,2086
6,-0.3667,-0.9866,0.3374,0.1489,-2.7337,-0.4482,2101
6,-0.4072,-0.9932,0.4473,0.143,-2.8493,-0.4638,2189
6,-0.4231,-0.9446,0.4597,0.1591,-2.7315,-0.4478,2010
6,-0.4143,-0.9727,0.4893,0.1467,-2.6195,-0.4715,1960
6,-0.2148,-0.9993,0.502,0.138,-2.5808,-0.5275,2030
6,-0.1919,-1.147,0.5859,0.1433,-2.7232,-0.5625,2015
6,-0.3386,-1.0017,0.3757,0.0904,-2.0548,-0.4955,2018
6,-0.5608,-0.7395,0.3557,0.2594,-1.3647,-0.4577,1983
6,-0.6536,-0.7986,0.4751,0.3422,-0.7666,-0.4317,2071
6,-0.2356,-1.1074,0.9626,0.2706,-1.2679,-0.5633,2137
6,0.0107,-1.2161,0.5769,-0.0663,-0.724,-0.387,2070
6,0.1538,-1.4961,1.041,-0.0896,-0.8191,-0.3934,2055
6,-0.3208,-1.3938,0.8369,-0.2815,-0.3863,-0.2133,2040
6,0.1318,-1.0747,0.6428,-0.1443,0.2273,-0.4168,2019
6,0.0615,-1.0183,0.8066,0.0146,0.332,-0.3344,2023
6,0.073,-0.8687,0.8379,0.2364,0.2655,-0.2791,2040
6,0.0256,-0.9177,0.7883,0.326,0.2627,-0.3087,2039
6,0.2212,-0.9307,0.7104,0.4838,0.0767,-0.322,2115
6,0.1648,-1.114,0.7124,0.5726,-0.1147,-0.2872,2111
7,0.0461,-1.0029,0.689,0.5841,-0.1236,-0.0993,2013
7,-0.2629,-0.9878,0.3911,0.6438,0.6633,-0.2751,2070
7,-0.0503,-1.115,0.439,0.6007,0.8477,-0.3239,2317
7,-0.0383,-1.0425,0.4941,0.5934,0.5613,-0.2751,2015
7,-0.1172,-1.0784,0.4482,0.4316,0.5546,-0.1819,2035
7,-0.1162,-0.9507,0.3491,0.328,0.6679,-0.2338,1988
7,-0.0249,-0.9368,0.303,0.3267,0.6735,-0.232,2001
7,-0.1025,-1.0037,0.3276,0.3104,0.7565,-0.2372,2006
7,0.0913,-0.8801,0.2488,0.3441,0.6906,-0.2683,2048
7,0.0378,-0.8701,0.3047,0.3804,0.5763,-0.2891,2035
7,0.0923,-0.855,0.3269,0.4517,0.3465,-0.2823,2063
7,0.0105,-0.8794,0.3618,0.4789,0.2517,-0.2365,1995
7,-0.0159,-0.8127,0.3428,0.5059,0.3028,-0.229,1960
7,-0.0112,-0.8967,0.3479,0.4911,0.2468,-0.2421,2037
7,-0.0518,-1.0151,0.3562,0.3986,0.2818,-0.1671,2043
7,-0.0149,-0.9443,0.3337,0.304,0.4215,-0.1278,2074
7,-0.093,-0.9224,0.3076,0.3125,0.5171,-0.1132,2076
7,-0.1523,-0.8774,0.3149,0.3088,0.5915,-0.1329,2107
7,-0.1582,-0.906,0.3999,0.3678,0.6107,-0.0917,2061
