Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2505,-1.124,0.0383,0.6713,0.977,-0.8242,2143
3,-2.0,-0.0525,0.3926,0.2081,0.7148,-2.5566,1970
3,1.3855,-1.5803,-0.0291,0.3677,1.0852,1.067,2069
3,0.4758,-0.4526,0.3555,0.5151,0.435,-2.1244,2006
3,1.9999,-1.4573,-1.1506,-0.9724,4.3634,0.5879,2150
3,-0.2812,-0.7466,0.8945,0.8471,-1.3109,0.1707,2118
3,-2.0,-0.9265,0.2034,0.6404,-0.5128,-1.0464,1994
3,0.6577,-1.1104,0.0322,0.5817,0.236,-1.2981,2046
3,0.7991,-0.876,0.0549,0.7217,0.542,-0.7775,2049
3,0.449,-0.9712,0.2874,0.7536,0.5082,-0.8341,2061
3,0.5278,-1.1592,0.4033,0.8521,0.2065,-0.6921,2149
3,-0.1177,-1.1855,0.3518,0.8698,0.3497,-0.5388,2233
3,0.0154,-1.0388,0.4731,0.8673,0.4016,-0.724,2153
3,0.033,-1.021,0.3625,0.9489,0.3388,-0.858,2177
3,-0.0854,-1.0745,0.3406,0.8894,0.153,-1.1461,1925
3,-0.1265,-1.1555,0.1838,0.9381,0.1991,-1.2022,2161
3,-0.2334,-1.3435,0.1655,0.9368,0.1629,-1.2668,2036
3,-0.4399,-1.2756,0.1467,0.9457,0.1152,-1.4547,1976
3,-0.7451,-1.5168,0.2253,0.9943,0.1812,-1.7677,2337
3,-0.7595,-1.2678,0.3896,0.8838,0.0381,-2.0888,1952
3,-1.0122,-1.6084,0.6521,0.9247,-0.0384,-2.3542,2110
3,-1.3635,-1.6367,0.8284,0.9128,-0.1159,-2.6563,1973
3,-1.759,-2.0,0.9705,0.7377,-0.1085,-3.199,2042
3,-1.9072,-2.0,0.9219,0.6347,-0.3477,-3.5235,2021
3,-1.5112,-2.0,0.6597,0.5863,-1.1756,-3.1407,2051
3,-1.3333,-2.0,0.6328,0.7959,-2.8661,-2.1859,2049
3,-2.0,-1.9875,-0.3416,1.1417,-3.2509,-2.9661,2042
3,-1.3589,-2.0,-0.3057,-1.1196,-1.8556,-4.3635,2022
3,-0.9165,-2.0,-0.6672,-0.2931,-0.1433,-4.3635,2113
3,-0.8567,-0.6804,-0.2395,2.6714,1.0037,-4.3635,2032
3,1.5344,-1.301,0.2637,3.4467,4.3634,-4.3635,2070
3,1.9999,-0.9421,0.2131,3.4387,2.6167,-4.3133,2069
3,-0.9114,1.9999,-0.8088,4.3634,2.7221,-4.3635,2009
3,0.4399,-0.2913,-0.8833,3.698,0.2798,-2.3485,1988
3,1.9999,-1.2024,-0.811,1.6772,-2.8529,1.1749,2032
3,1.9999,-0.8792,0.5046,2.0017,-2.5589,0.1858,2126
3,1.8308,-0.793,1.9999,1.4322,-1.513,0.8039,2070
3,0.752,-0.3948,1.6147,0.4823,2.2378,1.7181,2035
3,0.2341,0.072,0.2959,-0.3269,3.2232,2.4859,2021
3,-0.0498,-0.1697,-0.3872,-1.6334,3.2025,2.5468,2015
3,0.2761,-0.0466,-0.1467,-3.0811,2.6599,4.3634,2007
3,-0.1855,-0.0259,-0.324,-3.2341,2.1857,4.3634,2046
3,-0.0386,0.0125,-0.5215,-3.325,1.307,4.3634,2056
3,0.3567,0.0435,-0.3274,-4.3395,0.8664,4.3634,2050
3,0.4456,-0.1367,-0.3462,-3.8238,2.3253,4.3634,2035
3,0.542,-0.1372,-0.1753,-3.1142,3.3066,4.3634,2031
3,0.3059,-0.0884,0.2178,-2.8918,3.3063,4.3634,2033
3,-0.1377,-0.0796,0.5464,-3.3312,3.238,4.3634,2042
3,0.2969,0.0308,0.5698,-3.8934,3.3178,4.3634,2035
3,0.4307,-0.2302,0.4404,-3.9108,3.0797,4.3634,2050
3,0.542,-0.2969,0.1772,-3.466,3.3504,4.3634,2047
3,0.7808,-0.3909,0.2729,-3.1074,3.3818,4.3634,2048
3,0.8054,-0.5718,0.4692,-3.2018,3.1327,4.3634,2023
3,0.7224,-1.2261,0.9102,-3.8745,1.3575,4.3634,2057
3,1.1128,-1.4465,0.5073,-3.6175,1.8781,3.9805,2014
3,0.3801,-1.0942,0.2659,-3.2461,4.3634,2.4103,2053
3,0.6062,-1.8391,0.7852,-3.4889,4.3634,0.8662,2054
3,1.3,-0.9248,0.8662,-3.5154,4.3634,0.0775,2054
3,1.9999,-2.0,1.531,-4.3635,3.0312,-1.1448,2105
3,1.9999,0.4392,-0.2627,-0.6962,1.8345,-1.7369,2053
3,1.9999,0.3877,1.9999,0.122,1.4472,-1.3565,2086
3,0.9229,1.4653,1.9999,4.3634,1.4378,0.6293,2037
3,1.4722,-0.6643,1.9999,4.3634,-4.3635,-0.9676,1984
3,-2.0,-2.0,1.9092,1.4443,-4.3635,0.0518,1962
3,-2.0,-2.0,0.5654,2.3768,-1.6099,-1.7659,2034
3,-0.8306,-1.1323,-1.0437,-0.1804,-4.3635,-2.7063,2075
3,1.9999,1.4792,-1.6394,1.8767,-1.3262,-1.8002,2153
4,-1.2676,0.7725,1.2773,1.9371,-0.9052,-2.7137,2004
4,1.9999,-0.3704,1.9999,-1.8,2.2256,1.7646,2019
4,-0.4927,-0.7734,-0.0918,0.3462,2.7389,1.2838,2055
4,-2.0,-2.0,0.7241,0.8372,2.0884,-3.7937,1986
4,-1.0625,-1.1755,0.4465,-0.0719,3.5707,-1.437,2032
4,0.396,-0.4548,0.8015,2.3514,4.1366,-0.9055,2064
4,1.9999,-1.1653,1.9116,0.65,4.3634,-0.9584,2152
4,0.991,-0.752,0.5117,0.6524,-0.7075,-1.4759,2019
4,1.2812,-0.98,-0.0266,0.1582,-1.8286,-1.6731,2035
4,0.1243,-0.9766,-0.3218,0.8801,-2.2992,-0.8903,2044
4,-0.3093,-0.978,-0.4631,0.915,-1.5101,-0.9598,2038
4,0.5552,-0.9395,-0.4556,1.2214,0.4299,-0.8506,2082
4,-0.2754,-0.8062,-0.5557,1.7006,1.2585,-0.9578,2017
4,0.271,-0.8479,0.0676,1.5607,0.5789,-0.8384,2017
4,0.4304,-0.96,0.4773,1.464,0.6493,-0.7269,2064
4,0.4338,-1.0247,0.6016,1.2663,0.3217,-0.6228,2065
4,0.3347,-1.4446,0.7397,0.8793,-0.022,-0.7303,2077
4,0.1387,-0.9543,0.304,0.9761,-0.0097,-0.6231,2251
4,0.0222,-0.8809,0.5134,1.1235,0.0442,-0.2733,2082
4,0.6133,-1.0005,0.561,1.1158,-0.1278,0.049,2109
4,0.5872,-0.9475,0.3455,1.1709,0.1246,0.0368,2005
4,0.1606,-0.8633,0.2896,1.1136,0.3013,-0.0686,2171
4,0.2244,-1.0576,0.3098,1.0798,0.0111,0.1128,2574
4,0.4812,-1.1877,0.282,1.0946,-0.065,0.2617,2224
4,0.1838,-1.1306,0.3135,1.0533,-0.3743,0.2297,1753
4,0.0574,-1.012,0.2825,1.156,-0.3445,0.0487,2054
4,-0.0085,-1.0938,0.2739,1.1698,-0.3986,0.0352,2074
4,-0.1865,-1.1743,0.1516,1.2424,-0.5288,0.0278,2134
4,-0.2681,-1.1975,-0.0076,1.3159,-0.5811,-0.2884,2328
4,-0.4895,-1.3003,0.0198,1.3239,-0.2153,-0.3948,1894
4,-0.6531,-1.2478,0.0083,1.2524,0.0377,-0.7032,1886
4,-0.5259,-1.3906,0.1753,1.256,0.2357,-1.0345,1774
4,-0.8169,-1.4221,0.2468,1.4442,0.7364,-0.9206,2047
4,-0.8657,-2.0,-0.8682,1.0529,1.2492,-1.543,2053
4,-1.4404,-1.5342,0.4312,1.5396,0.8222,-2.212,1966
4,-1.4141,-2.0,0.5068,1.6121,0.2458,-2.4402,2026
4,-1.0142,-2.0,0.2136,1.6495,-0.5572,-2.8496,2086
4,-1.1787,-2.0,0.189,1.5419,-1.2284,-3.2602,2050
4,-1.3374,-2.0,-0.2451,1.8298,-1.3544,-3.7784,2048
4,-1.5503,-1.9268,-1.1079,1.7924,0.0932,-3.6877,2046
4,-0.9597,-1.4619,-1.4673,2.1865,0.4047,-4.3635,1985
4,0.1821,-2.0,-1.0264,1.3426,-2.1881,-3.3499,2016
4,-0.3372,-2.0,-0.8103,0.8935,-0.3,-3.9997,2113
4,0.2883,-0.5764,-0.1438,1.6033,-0.8589,-2.1446,2042
4,0.6921,-1.9111,0.2952,2.121,0.3171,-1.9173,1917
4,0.7625,-0.8164,-0.5161,4.1385,-0.3179,-4.3635,2302
4,1.9999,-1.0381,1.1892,-0.9128,-4.3635,-0.4476,2017
4,1.9999,-0.9265,1.9999,1.9971,-4.3635,-1.6761,2179
4,1.9999,-1.1968,1.998,3.0174,-4.3635,-0.4356,2127
4,-0.1189,-1.3408,0.6904,2.4354,-4.3635,2.1615,2051
4,-2.0,-0.7397,0.4124,0.9468,-2.5285,2.011,1905
4,-2.0,-0.0337,0.0701,-1.7005,-1.428,3.0525,1989
4,-2.0,-0.0457,-0.5198,-3.9534,-1.8801,4.3634,2031
4,-0.2959,-0.3486,-0.9321,-4.1817,-1.2777,4.3634,2069
4,0.1382,-0.2559,-0.5874,-3.0162,0.9226,4.3634,2075
4,0.3455,-0.0891,-0.1501,-2.1622,1.9239,4.3547,2042
4,0.582,-0.1929,0.0813,-3.4258,-0.0469,4.1064,2059
4,0.9377,0.1787,-0.1123,-1.8944,2.3005,4.3634,2030
4,0.5312,0.2537,0.063,-2.4812,2.0453,4.3634,2025
4,0.3186,0.2349,0.3276,-2.5313,1.5422,4.3634,2035
4,0.3843,0.2756,0.447,-3.0847,0.6177,4.3634,2046
4,0.7017,-0.1025,0.2974,-3.165,1.1101,4.3634,2046
4,1.207,-0.2153,0.5181,-3.3144,1.6833,4.3634,2052
4,1.8137,-0.1616,0.8545,-3.9223,1.5552,4.3634,2054
4,1.9999,-0.1384,0.9402,-4.3635,1.1971,4.3634,2065
4,1.804,0.002,0.5823,-4.3635,0.9653,4.3634,2062
4,1.4304,0.3352,0.2007,-4.3277,1.1182,4.2977,2062
4,1.2993,0.1194,-0.6045,-2.9963,0.7295,3.5672,2052
4,0.5754,-2.0,0.4092,-3.3144,2.7876,2.0427,2039
4,1.9999,-0.366,1.2715,-0.1417,3.2738,1.7347,2031
4,1.3701,-2.0,1.8921,-3.1196,4.3634,0.5518,2042
4,1.9999,-2.0,1.9999,4.3634,4.3451,-4.2663,1745
4,1.9999,1.9999,1.9999,4.3634,-1.4487,-1.348,2357
4,-2.0,1.6455,1.9999,2.6627,2.3487,-1.8116,2235
4,1.29,-2.0,-0.3154,3.5161,-4.3635,0.7777,1816
4,1.9999,1.5034,-2.0,0.9885,-4.0928,-0.438,2217
4,1.9999,-2.0,0.1934,-4.3635,-4.3635,-1.4657,2064
4,-2.0,-0.6963,0.0132,-0.9569,-4.3635,-4.3635,1926
4,-2.0,0.1877,0.323,1.9965,4.3634,-3.1933,1973
4,-0.4006,-1.4119,-0.4197,3.0208,3.0787,-1.5271,2018
4,1.0444,-1.6594,0.5505,1.6342,2.2495,-1.2905,2082
4,1.9373,-0.6624,1.1863,1.164,2.4645,-0.8875,2085
4,0.0957,-0.7,0.4712,0.8281,1.0822,-1.6962,2031
4,0.7998,-1.3828,0.6912,-0.0358,0.4305,-1.746,2281
4,1.0361,-0.8086,-0.1541,0.4252,-0.9216,-1.1395,2161
4,-0.2703,-0.8945,-0.8901,1.4956,0.3506,-1.0564,2026
4,0.2532,-1.0129,-0.3569,1.2038,-0.1838,-0.7415,2029
4,0.7205,-1.0601,-0.3467,1.1219,0.2565,-0.6791,2271
4,0.6387,-1.2654,0.0198,0.942,0.6705,-0.4271,2070
4,0.5615,-0.8176,0.3391,0.979,0.7506,-0.5522,2010
4,0.5046,-0.9133,0.3625,1.1019,0.2703,-0.2959,1826
4,0.23,-0.9048,0.2217,1.1094,0.2003,-0.275,2058
4,0.397,-1.0681,0.1506,1.1252,0.318,-0.1744,2124
4,0.3711,-0.9834,0.2944,0.8963,0.4811,-0.1743,2011
4,0.3572,-0.8628,0.2349,0.9168,0.4457,-0.0955,1948
4,0.3638,-1.0293,0.2932,0.8477,0.6881,-0.0842,2242
4,0.376,-0.9641,0.2361,0.8127,0.6389,-0.0949,1864
4,0.2935,-0.9429,0.2251,0.809,0.7066,-0.0507,2163
4,0.2795,-0.9436,0.2783,0.6826,0.7022,-0.0128,2010
4,0.1746,-0.925,0.2805,0.6978,0.8364,-0.0483,1974
4,0.209,-0.9568,0.335,0.7632,0.8633,-0.0138,1888
5,0.1738,-1.0654,0.1838,0.8606,0.6755,0.0201,2202
5,0.002,-1.2417,0.1055,0.9046,0.4771,0.0822,2176
5,-0.1343,-1.3098,-0.0168,0.9123,0.2069,0.0336,2318
5,-0.2852,-1.4565,0.0308,0.8596,0.2004,-0.0121,2217
5,-0.4114,-1.4255,-0.1304,0.7634,0.5247,-0.247,1556
5,-0.4512,-1.3127,-0.2175,0.7392,1.0432,-0.6675,2107
5,-0.3042,-1.0554,0.6294,1.0322,1.0569,-0.8553,1993
5,-0.2734,-1.0151,0.8591,1.1838,0.848,-1.0861,2063
5,-0.1245,-1.2039,0.8035,1.503,0.0045,-1.173,1847
5,-0.6406,-1.5144,0.6353,1.7322,-0.7652,-1.4806,1960
5,-1.1738,-1.9895,0.29,1.8377,-1.7401,-2.0182,2077
5,-1.4214,-2.0,-0.0627,1.703,-2.6342,-2.5823,2081
5,-1.5559,-1.7302,-0.6079,1.6068,-2.4565,-3.2127,2004
5,-1.0579,-2.0,-0.8281,1.364,-2.1117,-3.8508,2031
5,-1.9858,-2.0,-0.6094,0.7138,-1.6668,-4.2307,2029
5,-2.0,-0.9062,-1.8662,1.2388,1.5117,-4.3635,2057
5,-1.5583,-2.0,-0.9326,1.4543,2.6975,-4.0045,2014
5,-0.0098,-2.0,-0.4766,-0.0485,2.6782,-4.3635,2073
5,1.9999,-1.5867,-0.4944,0.7562,2.1823,-2.7368,2178
5,1.9999,-1.967,0.6233,1.9313,0.1482,-2.3545,2085
5,0.5264,-1.665,0.6328,1.0284,-0.9847,-4.3635,1999
5,-1.8032,-0.571,-0.7017,1.6684,-0.4781,-4.3635,1995
5,1.9999,0.0828,-1.1455,2.1586,-3.7114,-2.5121,2040
5,1.9999,-1.3875,0.8582,-2.1651,-4.3635,-0.7638,2140
5,1.9999,-0.499,1.9999,2.2077,-3.6278,0.0563,2160
5,1.6313,-1.3792,1.5742,3.4211,-1.8993,-1.6338,2025
5,0.9219,-1.2107,0.6553,2.2859,-3.9338,1.766,2000
5,-1.3862,-0.4978,0.6921,0.3233,-1.3362,3.4292,1950
5,-1.4705,-0.0022,0.4978,-2.2626,-0.4369,3.4655,2002
5,-1.4812,0.2842,0.1997,-4.3635,-1.7603,4.3634,2024
5,-0.3105,0.3516,-0.803,-2.459,-3.2677,4.3634,2056
5,0.595,0.3123,-0.2498,-1.5243,-0.1631,4.3634,2054
5,-0.7004,0.8306,-0.5337,-2.3481,4.3634,4.3634,2042
5,0.262,1.9999,1.3872,0.1932,4.2402,4.3634,2057
5,1.9999,1.9999,1.9999,4.3634,0.2416,2.7165,2055
5,1.0107,0.1311,1.9999,4.3634,-1.4318,4.3634,2059
5,0.1433,-1.4612,1.9999,2.3132,-2.783,2.9986,2026
5,1.0491,-0.9678,-0.3533,-4.3635,0.4737,4.3634,2053
5,0.6108,1.5715,-2.0,-4.3635,-0.9689,4.3634,2004
5,0.6101,1.0991,-1.595,-3.4219,-0.4774,4.3634,2065
5,1.3176,0.3596,-0.6311,-2.5268,0.5492,4.3634,2059
5,1.5996,0.2517,-0.1396,-2.5474,0.8953,4.3634,2050
5,1.4436,0.6116,0.6152,-3.0481,-0.6426,4.3634,2022
5,0.708,0.4612,1.0208,-3.1007,-0.255,4.3634,2055
5,1.2583,0.2249,-0.9993,-2.708,-0.3141,4.3634,2028
5,0.394,-0.4819,-1.1199,-2.5432,-0.2368,4.1783,2037
5,0.7769,-0.8406,-1.0662,-2.9628,0.618,3.4841,2044
5,-1.4287,-2.0,1.9999,-2.1702,0.6051,0.1443,2050
5,-0.3884,-2.0,-0.0974,0.2782,4.3634,1.8907,1893
5,1.9999,1.9999,1.9999,4.3634,4.3634,-4.3635,2373
5,1.3269,1.9999,-0.9409,-4.3635,3.5528,3.0614,2575
5,1.9999,-2.0,1.9999,-4.3635,-1.203,4.3634,1930
5,-0.5457,-2.0,-1.0779,-0.9556,-4.3635,-1.6088,1905
5,0.5894,-1.4097,1.8149,-1.2077,-4.3635,-3.2364,2026
5,0.0,-0.6094,-0.9709,1.9829,-1.6713,-3.8327,2126
5,-2.0,-1.6956,-0.8291,0.5826,-1.3757,0.2131,1966
5,-0.5176,-0.8291,-1.1387,2.5685,-0.7059,-1.121,1876
5,0.5681,-1.4092,1.585,1.1829,3.6055,-1.9656,2177
5,0.9082,-1.5957,1.478,-0.4637,1.8427,-1.6591,1855
5,1.8813,-0.1213,0.512,0.8802,-0.6098,-0.6837,2112
5,-0.0283,-0.864,-0.4751,1.4641,0.0824,-0.8392,1967
5,0.0112,-1.1409,-0.7021,1.415,-0.1858,-0.6597,1940
5,0.8638,-1.116,-0.2566,1.2612,0.204,-0.7186,1922
5,0.291,-1.3645,-0.2302,0.6132,1.2195,-0.7225,1894
5,0.2856,-0.7039,0.3289,0.9327,0.4998,-0.3532,2020
5,0.4683,-1.0146,0.2502,1.0043,0.3406,-0.2826,1903
5,0.3914,-1.0293,0.4441,0.8309,0.3559,-0.4176,1939
5,0.259,-0.842,0.3381,0.86,0.5204,-0.4289,2060
5,0.2354,-0.9597,0.4175,0.7698,0.5943,-0.2874,2179
5,0.1208,-1.0142,0.4424,0.597,0.6028,-0.2083,2043
5,0.238,-1.0591,0.3835,0.5794,0.6335,-0.2783,2049
5,0.2671,-0.8733,0.281,0.6095,0.7648,-0.3962,2237
5,0.3464,-0.8103,0.3716,0.5722,0.8424,-0.2739,1845
5,0.1406,-0.9641,0.3354,0.6719,0.9316,-0.1426,2080
5,-0.0691,-1.0986,0.0674,0.7678,0.9461,-0.2116,2179
5,-0.0259,-1.1255,0.0498,0.7474,0.9965,-0.3867,2064
5,-0.061,-1.1255,-0.001,0.6645,1.1712,-0.4918,1928
5,-0.1333,-1.2244,0.1501,0.6357,1.4253,-0.5201,1785
5,-0.4204,-1.4551,-0.1497,0.7312,1.8828,-0.509,2060
5,-0.1606,-2.0,-0.7361,0.6385,1.5884,-0.8111,2154
5,1.457,-1.5269,-0.4495,1.2541,0.3974,-2.359,1975
5,-2.0,-0.8188,-0.1343,0.4466,2.4206,-1.6693,2008
5,-1.6311,-1.3987,0.4729,0.8087,2.4553,-2.4589,2119
5,-0.7957,-1.5793,0.7339,0.7681,3.8037,-2.4863,2109
5,-1.0483,-1.8145,0.8999,1.113,1.7539,-1.5801,2155
5,-1.2776,-1.8457,0.9526,1.1459,0.8979,-1.9536,1966
5,-2.0,-2.0,0.6077,1.0495,1.5969,-2.4778,1996
5,-0.6399,-2.0,0.1819,0.9244,0.7831,-3.7864,2041
5,-0.8096,-2.0,0.6377,0.9319,-0.8503,-2.8493,2084
5,-1.2969,-1.7175,-0.5583,0.6933,0.2461,-3.4495,2063
5,-0.7749,-2.0,-0.6426,1.0846,1.0079,-3.1019,2041
5,-0.8669,-2.0,-1.7424,0.279,0.1529,-4.3635,2113
5,1.9999,-1.1123,-1.2153,1.0098,1.4121,-4.1675,2082
5,1.9999,-0.7273,0.0129,1.2119,-1.5831,-1.87,2041
5,-0.3376,-1.6633,0.2554,1.411,-1.5258,-1.6434,1992
5,1.9999,1.5208,0.8093,4.3634,-4.3635,-3.3733,1923
5,1.9999,-1.0547,0.1948,-1.2785,-4.3635,0.9444,2061
5,1.9999,-1.9641,0.3918,1.9188,-4.3635,-1.0606,2229
5,1.9999,-1.366,1.9999,2.2688,-4.3635,0.1051,2218
5,1.3127,-0.4646,0.6641,1.1195,-4.3635,-0.3127,1975
5,0.4055,-0.0916,-0.0305,0.1155,-4.3635,1.3663,1909
5,-0.5374,1.0637,-0.2693,1.2363,-4.1687,4.3634,1991
5,-2.0,-0.0344,-0.2019,-0.7176,0.3189,4.3634,1975
6,-2.0,-0.1511,-0.4539,-1.176,0.4333,4.3634,2009
6,-0.8528,-0.0068,-0.3809,-2.1221,-0.654,4.1619,2061
6,-0.0771,0.0671,-1.1255,-2.4756,0.9784,4.3634,2059
6,1.0764,-0.3101,-0.0369,-3.7438,0.8728,4.3634,2069
6,0.9758,0.0002,-0.6821,-0.9826,0.2834,4.3326,2100
6,1.1497,-0.0576,-0.2078,-0.9259,1.4564,4.3296,2035
6,0.926,0.3325,-0.3713,-0.9746,1.4049,4.3634,2019
6,0.645,0.4688,-0.1018,-1.399,1.3616,4.3634,2034
6,0.9309,0.3335,0.093,-1.8743,1.2601,4.3634,2054
6,1.2798,-0.2153,0.814,-2.4021,1.484,4.3634,2065
6,1.0132,-0.365,0.9758,-3.6006,1.6306,4.3634,2048
6,1.3691,-0.676,0.0972,-4.3201,1.1828,4.025,2039
6,1.5129,-0.3789,-0.4368,-4.2823,1.0066,3.5473,2075
6,1.3357,-0.5796,-0.2793,-3.8093,0.6549,2.936,2051
6,1.5059,-0.8413,0.2058,-3.2837,0.2662,2.3144,2062
6,1.8472,-0.8804,0.6008,-3.1139,0.8732,1.6222,2067
6,0.6289,-2.0,-1.2151,-4.1747,1.6499,-0.3272,2069
6,1.7571,1.9999,-0.2009,-1.9623,4.3634,0.8915,1980
6,-2.0,-2.0,1.9999,2.0441,4.3634,-4.3635,1974
6,1.9999,-2.0,1.9999,4.3634,4.3634,-4.2398,2224
6,-2.0,-0.6218,-1.7534,2.1322,4.3634,-4.3635,2486
6,-2.0,-1.5991,-2.0,4.3634,-4.3635,4.037,1751
6,1.9999,0.386,-0.8992,4.3634,-4.3635,1.0873,2201
6,1.9999,-2.0,-1.2634,-3.0749,-4.3635,-0.185,2155
6,0.5381,-0.3301,-0.2417,-0.5024,-4.3635,-2.1775,1958
6,-2.0,0.3994,-0.5757,2.0473,2.1538,-1.8592,1826
6,-1.7683,-2.0,0.3579,1.3921,-1.9951,-0.5137,1897
6,-0.8196,-0.4446,-0.5815,2.4723,1.7636,-1.233,2054
6,0.7336,-0.9004,1.4668,2.1386,1.8856,-1.2612,2122
6,1.48,-1.1692,0.9116,0.9343,1.8044,-0.9146,2120
6,1.1646,-0.9478,1.4785,0.1581,0.1573,-0.5609,2064
6,1.2095,-1.0625,0.3496,-0.1996,-1.1487,-0.2494,1932
6,0.2166,-1.0825,0.1233,0.3629,-0.3882,-0.1776,2073
6,0.0635,-0.9417,-0.6431,0.7793,-0.2456,-0.2489,1972
6,-0.0166,-0.7825,-1.092,1.4411,0.3473,-0.2951,1934
6,-0.0247,-0.9722,-0.2871,1.8273,1.0669,-0.4674,1732
6,0.6367,-1.0137,0.5039,1.4552,1.5816,-0.2538,2171
6,0.7583,-1.0427,0.7979,1.0746,1.0349,0.0856,2111
6,0.6206,-0.9529,0.7454,1.1026,0.4626,0.2282,1868
6,0.4863,-0.9602,0.5789,1.1581,0.5445,0.2013,2039
6,0.1882,-0.9922,0.4243,1.1164,0.5168,0.1956,2060
6,0.3496,-0.9395,0.2197,1.0789,0.6391,0.2733,2204
6,0.4663,-0.8967,0.2588,1.0282,0.891,0.3662,1632
6,0.2927,-0.9841,0.3079,0.8966,0.8172,0.4453,1777
6,0.2756,-1.0034,0.1348,0.9805,0.8521,0.403,2308
6,0.1282,-1.0383,0.2151,0.9384,0.8319,0.3687,2315
6,0.2646,-1.0229,0.177,0.9226,0.803,0.3681,2057
6,0.2024,-1.012,0.167,0.9804,0.8401,0.3268,2160
6,0.1165,-1.1206,0.1453,0.958,0.7845,0.2302,2144
6,-0.0491,-1.0635,0.1248,0.9247,1.007,-0.0372,1742
6,0.0286,-1.1392,0.1736,0.9284,0.8055,-0.1708,2061
6,-0.0901,-1.1919,0.1682,1.0027,0.7628,0.0049,2102
6,0.2605,-1.6108,-0.1079,1.2469,-0.0631,0.1629,2088
6,1.4944,-1.9138,-0.5203,1.5306,-1.5138,-1.8118,2037
6,-0.7148,-0.7371,-0.3652,1.6603,-1.9746,-1.1268,2053
6,-2.0,-1.5276,-0.5969,1.1176,0.6983,-0.2842,2186
6,-1.7593,-1.5415,-0.197,0.5926,3.0331,-2.0125,2056
6,-0.7212,-0.8425,0.7119,0.9471,4.1097,-2.3997,1747
6,-0.0017,-1.2676,0.947,1.0146,2.3602,-1.2593,1935
6,-0.1912,-1.4871,0.8618,1.4543,0.4211,-1.6736,2067
6,-2.0,-1.6758,0.8699,1.4986,1.852,-1.913,2008
6,-0.5999,-1.6965,0.3577,1.7371,1.2999,-2.1611,2061
6,-0.603,-1.8389,-0.0161,2.1844,0.4417,-2.2886,2061
6,0.0447,-2.0,-0.2446,2.2043,-1.4175,-2.4478,2055
6,-0.2112,-2.0,0.1084,1.9699,-0.8885,-2.0134,2079
6,-0.2427,-2.0,-1.1042,1.5419,-0.2927,-2.5457,2071
6,-0.1611,-1.9932,-1.3225,1.6712,-1.0123,-3.1248,2037
6,-0.6624,-2.0,-0.4756,0.9071,-1.5452,-2.7927,2042
6,0.377,-0.9841,-0.5732,1.2263,-3.5475,-3.1562,1994
6,-1.2585,-1.468,0.7751,2.2336,-1.5067,-3.5227,2007
6,1.9999,-0.9233,1.0098,1.2639,-4.3635,-2.5661,2042
6,1.9999,-0.7024,0.1609,-1.0002,-4.3635,-1.5386,2170
6,1.9999,-2.0,1.6694,0.8327,-4.3635,-1.1263,2154
6,1.9999,-1.1365,1.7358,2.3747,-4.3635,0.2943,2066
6,-0.0649,-0.5674,1.0691,1.9,-4.3635,1.0995,2003
6,-2.0,-0.6997,0.4343,0.0117,-1.0832,1.8873,1932
6,-2.0,0.0007,-0.1306,-1.6492,1.8025,2.7882,1924
6,-1.8872,0.144,-0.7544,-4.3635,-1.4873,2.9112,1977
6,0.24,-0.0637,-1.333,-4.3635,-0.1081,3.1481,2086
6,0.7041,-0.1177,-0.4885,-3.0224,2.7364,3.2955,2082
6,1.2295,-0.5906,1.9999,-3.9205,2.4301,2.909,2051
6,0.9675,-0.3264,-0.3298,-2.9252,0.6023,2.7683,2055
6,1.3865,-0.0925,-0.2217,-3.1403,1.6574,3.5553,2054
6,0.7854,0.1003,0.1497,-3.0384,1.3117,4.3096,2037
6,-1.697,1.6948,0.2629,-3.7427,2.7093,4.3634,2002
6,0.9768,0.5613,-0.7161,-3.8989,-0.3654,4.3634,2001
6,0.9902,0.3291,-0.2759,-3.9294,0.4999,4.3634,2062
6,0.752,1.019,0.0723,-3.3712,1.9442,4.3634,2034
6,0.8025,1.4673,0.6873,-3.2508,1.3555,4.3634,2079
6,1.0854,1.6196,0.8481,-2.9533,0.7462,4.3634,2069
6,1.0029,1.0642,0.6384,-2.9135,0.5915,4.3634,2043
6,1.9999,-0.8589,-2.0,-3.2222,-4.3635,4.3634,2144
6,1.9999,-2.0,-2.0,4.3634,4.3634,-4.3635,1666
6,1.9999,1.9999,1.9999,3.991,4.3634,-4.3635,1239
6,-2.0,1.9999,-0.9751,-4.3635,-1.541,0.1466,1769
6,1.9999,-2.0,1.9999,-2.0044,3.8182,4.3634,1895
6,1.2141,-2.0,-2.0,-1.47,-4.3635,-2.3451,2032
6,1.9999,-1.9822,-2.0,3.5119,-4.3635,-3.384,2060
6,0.8252,-0.0574,0.0115,-0.8598,-4.3635,-2.2402,2047
6,-0.6262,1.1978,1.9155,0.6865,-0.2184,-2.473,2030
6,-1.0564,-1.7788,0.1584,0.0603,-2.4199,1.2753,1994
6,-2.0,-1.4333,-0.6499,1.8118,4.1634,-0.6771,2057
7,0.8921,-0.6907,1.6221,1.6582,3.4198,-0.7443,1974
7,1.9999,-1.7085,1.4116,-0.0417,-0.3277,-1.4249,2004
