Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4214,-0.8955,0.0376,1.0644,-0.0606,-1.2557,2041
3,0.4082,-0.8892,0.0576,0.9953,-0.0603,-1.2426,2041
3,0.3862,-0.8914,0.092,0.8998,-0.0533,-1.2338,2043
3,0.3828,-0.9175,0.1394,0.7811,-0.0787,-1.2224,2042
3,0.3428,-0.9377,0.1702,0.6199,-0.1429,-1.223,2042
3,0.3118,-0.8948,0.1995,0.4854,-0.0678,-1.2734,2042
3,0.3188,-0.9089,0.2542,0.2782,-0.1306,-1.2817,2042
3,0.2988,-0.9026,0.301,0.0975,-0.1135,-1.329,2041
3,0.303,-0.8794,0.321,-0.0549,-0.0836,-1.3704,2041
3,0.3047,-0.8608,0.311,-0.1846,-0.0979,-1.3932,2046
3,0.313,-0.8867,0.3184,-0.3002,-0.1093,-1.4041,2045
3,0.3254,-0.928,0.3442,-0.4165,-0.0694,-1.3551,2042
3,0.3301,-0.9231,0.3914,-0.5287,-0.0027,-1.3097,2043
3,0.3186,-0.8899,0.4138,-0.656,0.0059,-1.2258,2044
3,0.2932,-0.9148,0.4551,-0.7589,0.0569,-1.1588,2042
3,0.2812,-0.9399,0.4707,-0.8618,0.1465,-1.0692,2042
3,0.2747,-0.9622,0.5012,-0.952,0.2577,-0.96,2041
3,0.2332,-0.9561,0.5425,-1.0158,0.4203,-0.8757,2042
3,0.2168,-0.926,0.5732,-1.1058,0.6175,-0.8134,2041
3,0.2393,-0.8386,0.606,-1.1662,0.7243,-0.7733,2043
3,0.2837,-0.7864,0.6128,-1.1902,0.6532,-0.6971,2041
3,0.3108,-0.7825,0.5645,-1.1436,0.5261,-0.5631,2039
3,0.3213,-0.8157,0.4985,-1.0533,0.3785,-0.3787,2042
3,0.3477,-0.8533,0.4131,-0.9507,0.2143,-0.1613,2039
3,0.3738,-0.9246,0.3218,-0.8051,0.0061,0.0983,2044
3,0.3938,-0.9971,0.2407,-0.6477,-0.2601,0.3559,2038
3,0.4004,-1.0471,0.217,-0.5565,-0.5711,0.5582,2039
3,0.386,-1.103,0.2146,-0.5207,-0.8351,0.7323,2043
3,0.365,-1.1277,0.2317,-0.4793,-1.036,0.9279,2044
3,0.3459,-1.1121,0.2437,-0.4024,-1.167,1.1053,2040
3,0.3518,-1.1069,0.2546,-0.3088,-1.254,1.2844,2044
3,0.3604,-1.1182,0.1824,-0.1613,-1.3098,1.5101,2036
3,0.3816,-1.1541,0.1133,0.0529,-1.3885,1.7736,2047
3,0.4207,-1.1387,0.0386,0.2452,-1.441,2.0523,2044
3,0.3958,-1.1079,0.0203,0.4253,-1.43,2.2601,2045
3,0.3726,-1.0598,0.0254,0.5251,-1.4384,2.4005,2039
3,0.314,-0.9917,0.0103,0.5789,-1.4577,2.5376,2042
3,0.2979,-0.9507,-0.0137,0.6847,-1.5005,2.618,2043
3,0.304,-0.9219,-0.0496,0.8228,-1.4527,2.7384,2038
4,0.3013,-0.8916,-0.0479,0.9782,-1.4134,2.8453,2041
4,0.2944,-0.8936,-0.019,1.1224,-1.4199,2.9377,2043
4,0.3083,-0.9097,-0.0186,1.2196,-1.4135,3.02,2043
4,0.3071,-0.9324,-0.0183,1.2973,-1.3848,3.1285,2041
4,0.292,-0.9563,-0.0181,1.3988,-1.3163,3.215,2040
4,0.314,-0.9756,-0.0159,1.4641,-1.2228,3.3099,2039
4,0.3333,-0.9958,-0.0515,1.5583,-1.1605,3.3907,2041
4,0.3259,-1.0378,-0.0374,1.6689,-1.1001,3.4656,2042
4,0.321,-1.0735,0.0254,1.6777,-0.983,3.5224,2040
4,0.2568,-1.0938,0.0676,1.5981,-0.7813,3.5572,2052
4,0.2036,-1.0874,0.1104,1.4643,-0.545,3.5484,2040
4,0.1624,-1.094,0.1631,1.3356,-0.2711,3.511,2039
4,0.1111,-1.115,0.2124,1.1722,0.1028,3.4338,2038
4,0.0127,-1.1179,0.293,0.9712,0.5598,3.3421,2040
4,-0.0615,-1.0833,0.3599,0.7227,0.9785,3.1725,2041
4,-0.0835,-1.094,0.4241,0.4361,1.3183,2.9427,2042
4,-0.0747,-1.0554,0.437,0.1882,1.5793,2.7324,2039
4,-0.0459,-1.0405,0.4626,-0.0526,1.6936,2.5757,2045
4,0.0076,-1.0024,0.4836,-0.2986,1.7053,2.4135,2039
4,0.0798,-0.9429,0.5005,-0.5476,1.603,2.3011,2043
4,0.1433,-0.9192,0.5024,-0.7902,1.3922,2.1995,2043
4,0.1543,-0.9021,0.4922,-0.9843,1.172,2.0943,2044
4,0.196,-0.8254,0.469,-1.1183,0.8969,2.021,2043
4,0.1858,-0.772,0.4448,-1.2139,0.6842,1.917,2042
4,0.1724,-0.7178,0.407,-1.2155,0.5384,1.7673,2041
4,0.1733,-0.6799,0.4138,-1.1453,0.4303,1.6169,2038
4,0.1052,-0.697,0.4036,-1.0589,0.385,1.4615,2044
4,0.0364,-0.7581,0.425,-0.9309,0.3602,1.2729,2043
4,0.0388,-0.8823,0.4446,-0.8622,0.2904,1.1195,2040
4,0.074,-0.9065,0.5127,-0.8479,0.1643,0.9914,2033
4,0.0398,-1.0063,0.5559,-0.8092,0.0265,0.9075,2057
4,-0.0125,-1.0007,0.6201,-0.6841,0.1064,0.8773,2057
4,0.0146,-0.9177,0.8167,-0.4155,0.2968,0.7907,2064
4,0.2183,-0.9121,1.0107,-0.1779,0.4468,0.5453,2036
4,0.3384,-0.9023,1.0769,0.0997,0.2157,0.4269,2051
4,0.3994,-0.875,1.1016,0.2305,-0.2204,0.2888,2039
4,0.4265,-0.7693,1.0737,0.3657,-0.655,0.066,2037
4,0.25,-0.7454,1.0735,0.6534,-0.7566,-0.0891,2036
4,0.489,-0.9133,1.1494,0.7596,-0.977,-0.276,2040
4,0.4329,-0.9304,1.0093,0.8051,-1.3286,-0.3674,2039
4,0.2478,-1.052,0.8022,0.6711,-1.5286,-0.5026,2038
4,0.1985,-1.1042,0.6523,0.7035,-1.5414,-0.6446,2042
4,0.1028,-1.1865,0.5642,0.7966,-1.4167,-0.754,2043
4,0.0312,-1.2815,0.5593,0.8995,-1.1933,-0.8596,2042
4,-0.022,-1.3594,0.5649,0.9501,-0.9524,-1.0211,2038
4,-0.0276,-1.3887,0.593,0.979,-0.767,-1.2284,2040
4,0.0056,-1.3914,0.6753,0.9813,-0.6355,-1.4086,2041
4,0.1001,-1.4253,0.7571,0.93,-0.6624,-1.5817,2042
4,0.1492,-1.4309,0.7446,0.8011,-0.7486,-1.7452,2045
4,0.127,-1.3354,0.6663,0.6666,-0.8088,-1.8222,2040
4,0.127,-1.2212,0.5684,0.6179,-0.8032,-1.8901,2041
4,0.2039,-1.1785,0.4841,0.6552,-0.7739,-2.0447,2039
4,0.2771,-1.2085,0.3914,0.6324,-0.7215,-2.2004,2040
4,0.3069,-1.2144,0.2461,0.6043,-0.5936,-2.3695,2042
4,0.3513,-1.2256,0.0828,0.6221,-0.4181,-2.5163,2042
4,0.3728,-1.2078,-0.0439,0.7042,-0.2398,-2.6529,2040
4,0.4192,-1.1846,-0.0969,0.8115,-0.0502,-2.7677,2042
4,0.457,-1.1809,-0.1147,0.8845,0.089,-2.8201,2043
4,0.4673,-1.1545,-0.1382,0.9861,0.2088,-2.9019,2040
4,0.4775,-1.1719,-0.1499,1.0441,0.238,-2.9431,2042
4,0.4888,-1.1951,-0.1531,1.0926,0.2465,-2.9384,2042
4,0.4519,-1.1868,-0.156,1.1432,0.2531,-2.9436,2039
4,0.4507,-1.1924,-0.1609,1.1532,0.1481,-2.9379,2040
4,0.4309,-1.1794,-0.1177,1.1585,0.0919,-2.9638,2043
4,0.3938,-1.1697,-0.0994,1.0842,0.0368,-2.9694,2043
4,0.3416,-1.1667,-0.0464,0.9893,-0.03,-3.0078,2041
4,0.2798,-1.1467,-0.0571,0.8915,-0.0369,-3.0574,2039
4,0.2825,-1.1689,-0.0244,0.8375,0.0236,-3.1415,2042
4,0.2981,-1.2725,0.0291,0.7056,-0.081,-3.1441,2038
4,0.2371,-1.3101,0.0867,0.4658,-0.1799,-3.1039,2044
4,0.1572,-1.2646,0.114,0.2625,-0.1514,-3.1521,2041
4,0.155,-1.2273,0.1663,0.0902,-0.1278,-3.2127,2039
4,0.1343,-1.2141,0.2341,-0.1196,-0.1491,-3.267,2044
4,0.1914,-1.2471,0.3018,-0.4217,-0.2713,-3.2556,2041
4,0.1094,-1.2009,0.3044,-0.6787,-0.3195,-3.2813,2044
4,0.229,-1.2371,0.4099,-1.0407,-0.5588,-3.2154,2042
4,0.0391,-1.1733,0.3567,-1.2693,-0.4685,-3.297,2043
4,-0.0266,-1.1458,0.3647,-1.4901,-0.4071,-3.3781,2038
4,0.0276,-1.1323,0.3877,-1.7677,-0.4164,-3.3929,2046
4,-0.0032,-1.134,0.3738,-1.9929,-0.4651,-3.3284,2046
4,-0.0112,-1.1216,0.3877,-2.216,-0.3047,-3.3296,2040
4,-0.0503,-1.1201,0.3533,-2.4044,-0.1373,-3.3792,2042
4,-0.0583,-1.1167,0.3381,-2.5743,-0.1249,-3.2717,2044
4,0.0046,-1.1033,0.3833,-2.7726,-0.0687,-3.1722,2040
4,0.0007,-1.1128,0.4153,-2.9303,0.085,-3.124,2041
4,0.0481,-1.1018,0.4514,-3.0688,0.1963,-3.0007,2043
4,0.0605,-1.1021,0.4429,-3.2122,0.3706,-2.9135,2041
4,0.1094,-1.054,0.446,-3.335,0.4476,-2.7485,2038
4,0.1321,-0.968,0.4058,-3.3069,0.4128,-2.5421,2039
4,0.2185,-0.8538,0.4106,-3.1175,0.3774,-2.2882,2041
4,0.2563,-0.8035,0.4338,-2.911,0.4296,-1.9659,2041
4,0.2725,-0.8145,0.4524,-2.76,0.3121,-1.586,2040
4,0.3027,-0.7878,0.4033,-2.55,-0.0543,-1.0867,2041
4,0.3186,-0.7666,0.4253,-2.2043,-0.4671,-0.5561,2036
4,0.3032,-0.7966,0.5234,-1.8857,-0.7174,-0.0674,2041
4,0.2878,-0.8635,0.5938,-1.7567,-0.8586,0.3097,2046
4,0.3137,-0.988,0.5808,-1.7611,-0.9754,0.5906,2041
4,0.4004,-1.0679,0.4583,-1.6235,-1.0176,0.9435,2042
4,0.5129,-1.175,0.3611,-1.2632,-0.8514,1.4422,2039
4,0.5959,-1.3,0.3406,-0.8383,-0.6064,1.8845,2040
4,0.6221,-1.3171,0.3916,-0.5434,-0.4385,2.3674,2035
5,0.5327,-1.228,0.4492,-0.4868,-0.3775,2.7366,2044
5,0.4189,-1.0498,0.4539,-0.4765,-0.3008,2.9918,2042
5,0.3445,-0.9585,0.4458,-0.4839,-0.1942,3.1163,2039
5,0.2764,-0.8418,0.3713,-0.4595,-0.0333,3.1995,2043
5,0.2439,-0.7449,0.2581,-0.4124,0.102,3.2897,2045
5,0.2842,-0.6658,0.0959,-0.2838,0.165,3.4129,2040
5,0.365,-0.6343,-0.0278,-0.035,0.1284,3.6034,2040
5,0.4333,-0.6516,-0.1643,0.3247,0.0366,3.7818,2034
5,0.4775,-0.697,-0.2737,0.767,0.0254,4.0137,2040
5,0.5427,-0.7441,-0.2854,1.1109,-0.0043,4.2739,2044
5,0.5447,-0.7534,-0.2629,1.3525,-0.1625,4.3634,2040
5,0.5112,-0.7769,-0.1809,1.4771,-0.4307,4.3634,2045
5,0.429,-0.8169,-0.1177,1.536,-0.7297,4.3634,2041
5,0.365,-0.8418,-0.0862,1.5696,-0.9519,4.2534,2042
5,0.323,-0.8616,-0.0679,1.6551,-1.0894,4.1173,2041
5,0.2896,-0.8589,-0.0745,1.8805,-1.1532,3.959,2042
5,0.2463,-0.9128,-0.0503,2.1692,-1.0882,3.8681,2040
5,0.2114,-1.0088,0.0063,2.3197,-0.9913,3.7941,2046
5,0.1594,-1.0925,0.062,2.3874,-0.8565,3.7231,2044
5,0.1184,-1.1677,0.1584,2.3643,-0.6771,3.6241,2040
5,0.092,-1.2156,0.2451,2.1949,-0.4449,3.4951,2035
5,0.0554,-1.2502,0.3132,1.9487,-0.2276,3.3286,2046
5,0.0381,-1.2576,0.3911,1.6478,-0.0095,3.1696,2032
5,0.0513,-1.2371,0.4128,1.3884,0.2573,3.0545,2040
5,0.0664,-1.2063,0.4661,1.1284,0.4922,2.9038,2037
5,0.0911,-1.1404,0.5164,0.8108,0.6433,2.739,2040
5,0.0913,-1.1101,0.582,0.4963,0.7046,2.5143,2044
5,0.0801,-1.1133,0.6196,0.1562,0.7521,2.2848,2037
5,0.0569,-1.0627,0.6353,-0.178,0.7689,2.056,2040
5,0.0554,-1.012,0.6106,-0.5102,0.7827,1.8221,2041
5,0.0659,-0.9795,0.5598,-0.7919,0.7549,1.6226,2041
5,0.0981,-0.9753,0.48,-1.0018,0.6862,1.4641,2044
5,0.1614,-0.9238,0.4509,-1.1244,0.5683,1.3785,2043
5,0.1477,-0.8945,0.4312,-1.2302,0.4513,1.2845,2039
5,0.1204,-0.8608,0.4028,-1.2967,0.3844,1.17,2040
5,0.1091,-0.8345,0.3892,-1.3434,0.3749,1.0519,2044
5,0.1138,-0.7869,0.3296,-1.3038,0.4054,0.9376,2034
5,0.1313,-0.7388,0.2581,-1.2129,0.3325,0.8272,2040
5,0.1357,-0.7395,0.2805,-1.077,0.206,0.7337,2040
5,0.1628,-0.7327,0.3684,-0.9985,0.1655,0.6111,2043
5,0.2146,-0.7019,0.489,-0.8429,-0.0814,0.4765,2030
5,0.2134,-0.7681,0.4697,-0.865,-0.4746,0.2591,2049
5,0.1477,-0.709,0.3906,-0.8198,-0.6408,-0.0426,2052
5,-0.114,-0.7593,0.5029,-0.494,-0.1382,0.0262,2037
5,-0.0996,-0.7944,0.6348,-0.3263,0.3354,0.0925,2040
5,-0.0215,-0.7817,0.709,-0.1587,0.6123,0.1719,2042
5,0.0801,-0.7839,0.6975,-0.0491,0.5887,0.167,2042
5,0.1309,-0.7854,0.7195,0.1413,0.1139,0.242,2043
5,0.0359,-0.8005,0.7324,0.392,-0.4011,0.2806,2041
5,-0.0684,-0.8447,0.7578,0.6192,-0.6839,0.2362,2042
5,-0.073,-0.9058,0.7737,0.8332,-0.8549,0.1884,2038
5,-0.071,-0.9534,0.7339,1.0421,-0.9697,0.1738,2037
5,-0.1125,-0.9749,0.7207,1.2131,-0.8957,0.1724,2039
5,-0.1191,-1.0117,0.7488,1.3426,-0.6537,0.1697,2043
5,-0.0671,-1.0559,0.7776,1.451,-0.4988,0.1453,2041
5,0.0259,-1.1748,0.7666,1.5342,-0.4076,0.1281,2041
5,0.0884,-1.2727,0.7583,1.5813,-0.4199,0.078,2041
5,0.1816,-1.3274,0.7205,1.5436,-0.5244,0.0168,2041
5,0.2122,-1.3464,0.7019,1.4761,-0.7055,-0.0738,2037
5,0.2102,-1.3376,0.707,1.4163,-0.8775,-0.2392,2044
5,0.229,-1.3103,0.6868,1.3773,-0.956,-0.395,2036
5,0.2246,-1.2659,0.658,1.3366,-0.9134,-0.5851,2041
5,0.2527,-1.2158,0.6357,1.2697,-0.8308,-0.7794,2039
5,0.2678,-1.1553,0.6235,1.2029,-0.7034,-0.997,2042
5,0.2273,-1.1064,0.5645,1.1393,-0.4962,-1.2149,2038
5,0.2295,-1.0759,0.5188,1.0822,-0.2678,-1.4523,2041
5,0.1875,-1.0378,0.4407,1.0324,0.0208,-1.7052,2040
5,0.1853,-1.0356,0.3696,0.9668,0.3598,-1.9563,2047
5,0.2766,-1.0527,0.2808,0.8724,0.5593,-2.182,2042
5,0.2898,-1.062,0.1587,0.8435,0.7509,-2.3763,2042
5,0.3306,-1.1182,0.0608,0.8536,0.8597,-2.5563,2038
5,0.3667,-1.1497,-0.0117,0.8803,0.8648,-2.7038,2040
5,0.4048,-1.1919,-0.0461,0.9084,0.7616,-2.8143,2039
5,0.4626,-1.2463,-0.0476,0.9167,0.5428,-2.9284,2041
5,0.437,-1.3003,-0.0735,0.8869,0.2963,-3.0751,2036
5,0.4543,-1.3708,-0.0334,0.8533,0.045,-3.2216,2040
5,0.4941,-1.4275,0.0208,0.708,-0.2926,-3.314,2042
5,0.377,-1.394,0.0483,0.5853,-0.5098,-3.4892,2045
5,0.3982,-1.4021,0.1345,0.4079,-0.781,-3.581,2040
5,0.3428,-1.4155,0.1982,0.2258,-0.9054,-3.7219,2041
5,0.3428,-1.4602,0.2703,0.0445,-0.9512,-3.8348,2040
5,0.3206,-1.5081,0.2925,-0.2273,-1.1011,-3.8884,2044
5,0.2952,-1.5046,0.293,-0.4449,-1.1572,-3.9833,2042
5,0.2776,-1.5242,0.2717,-0.6107,-1.2532,-4.0202,2041
5,0.2332,-1.5181,0.2979,-0.8019,-1.2957,-4.0707,2039
5,0.1738,-1.4895,0.3245,-1.054,-1.2123,-4.1382,2042
5,0.2041,-1.4421,0.3613,-1.3611,-1.2752,-4.1373,2042
5,0.0923,-1.3577,0.3398,-1.5504,-0.9624,-4.2562,2046
5,0.1907,-1.2817,0.3679,-1.8084,-0.9263,-4.212,2043
5,-0.0864,-1.2373,0.323,-2.1068,-0.6365,-4.312,2041
5,-0.0334,-1.1562,0.3184,-2.339,-0.3167,-4.3635,2042
5,-0.0181,-1.1003,0.2622,-2.478,-0.171,-4.3252,2040
5,-0.0732,-1.1187,0.2441,-2.5606,-0.0302,-4.3379,2044
5,-0.0522,-1.1143,0.1982,-2.6645,0.0714,-4.2751,2041
5,-0.0327,-1.0942,0.1675,-2.7255,0.1406,-4.2073,2042
5,-0.0359,-1.1052,0.186,-2.7501,0.123,-4.2527,2036
5,-0.0132,-1.0955,0.2166,-2.8506,0.0049,-4.2548,2041
5,0.0769,-1.0962,0.2546,-2.9416,-0.3121,-4.2156,2043
5,0.0955,-1.1675,0.3064,-3.0793,-0.5739,-4.1783,2040
5,0.0525,-1.2358,0.3596,-3.2439,-0.6482,-4.1664,2037
5,0.0486,-1.2578,0.4106,-3.4255,-0.6626,-4.0751,2043
5,0.0283,-1.2607,0.4277,-3.5175,-0.5738,-4.0183,2033
6,0.0891,-1.2346,0.4551,-3.5571,-0.4683,-3.9522,2039
6,0.1243,-1.1382,0.4565,-3.4744,-0.4233,-3.7587,2038
6,0.1643,-1.0471,0.4768,-3.3463,-0.5964,-3.4639,2044
6,0.2332,-0.9341,0.4978,-3.122,-1.0246,-3.0249,2045
6,0.2815,-0.9133,0.5947,-2.8339,-1.3825,-2.5131,2042
6,0.231,-1.0154,0.7371,-2.6971,-1.3366,-2.0547,2039
6,0.1521,-1.1733,0.7578,-2.8642,-1.0781,-1.686,2038
6,0.114,-1.2671,0.6638,-3.1179,-0.971,-1.2407,2042
6,0.1677,-1.1724,0.5662,-3.065,-1.0147,-0.7602,2046
6,0.2441,-1.0454,0.4819,-2.8754,-1.0367,-0.2629,2042
6,0.405,-0.9978,0.353,-2.5416,-1.1757,0.1077,2037
6,0.5552,-0.9695,0.1768,-2.155,-1.1958,0.6152,2031
6,0.7703,-0.9709,0.0327,-1.623,-1.1756,1.2552,2042
6,1.0344,-0.999,-0.0222,-1.0279,-1.1476,2.0398,2051
6,1.1155,-1.0449,-0.0522,-0.4576,-1.0504,2.9297,2052
6,1.0691,-1.054,0.0105,-0.0515,-1.0997,3.5135,2036
6,0.8308,-0.8459,0.0444,0.1428,-1.3015,4.0347,2039
6,0.6592,-0.6914,0.0654,0.3866,-1.4171,4.2907,2044
6,0.6226,-0.5901,0.0181,0.6778,-1.4619,4.3634,2041
6,0.6174,-0.4561,-0.0745,0.9877,-1.5487,4.3634,2044
6,0.5972,-0.3604,-0.1802,1.3559,-1.6507,4.3634,2049
6,0.5945,-0.28,-0.3333,1.7966,-1.8274,4.3634,2021
6,0.6479,-0.2307,-0.4519,2.4442,-1.9554,4.3634,2044
6,0.6755,-0.2202,-0.5046,3.1471,-2.1001,4.3634,2062
6,0.6541,-0.2458,-0.4885,3.809,-2.1891,4.3634,2045
6,0.6472,-0.3762,-0.4583,4.3578,-2.3342,4.3634,2045
6,0.5742,-0.5444,-0.4041,4.3634,-2.5575,4.3634,2033
6,0.5198,-0.7104,-0.2905,4.3634,-2.7329,4.3634,2046
6,0.408,-0.8328,-0.198,4.3634,-2.7409,4.3634,2069
6,0.3086,-0.9302,-0.1738,4.3634,-2.4309,4.3634,2039
6,0.3098,-1.0837,-0.1672,4.3634,-2.0375,4.3634,2037
6,0.3438,-1.3008,-0.074,4.3634,-1.5733,4.3634,2034
6,0.3308,-1.4226,0.1169,4.3634,-1.0971,4.3634,2040
6,0.1951,-1.4253,0.2791,4.3634,-0.8885,4.3634,2039
6,-0.0327,-1.4612,0.5227,4.3634,-0.806,4.3634,2031
6,-0.2278,-1.4785,0.7034,4.3634,-0.4851,4.3449,2039
6,-0.3428,-1.4219,0.7747,3.9996,0.1148,4.0128,2040
6,-0.3489,-1.4038,0.8818,3.4339,0.5413,3.6675,2036
6,-0.1594,-1.3364,0.8855,2.753,0.7243,3.367,2045
6,-0.1321,-1.199,0.8975,1.9957,0.6895,2.9548,2039
6,-0.0032,-1.0959,0.9995,1.3724,0.7429,2.6553,2045
6,0.0293,-1.0625,0.9321,0.7264,0.6007,2.4023,2044
6,0.0063,-1.0645,0.8323,0.0081,0.6131,2.0555,2040
6,0.0388,-0.9885,0.6885,-0.3741,0.6417,1.8464,2050
6,0.1377,-0.9558,0.6167,-0.7115,0.5653,1.5813,2046
6,0.1982,-0.9199,0.5591,-0.9812,0.4193,1.4292,2048
6,0.1436,-0.9529,0.446,-1.2551,0.3914,1.2544,2042
6,0.1445,-1.0193,0.3247,-1.621,0.5245,1.0588,2040
6,0.2041,-0.9878,0.1755,-1.8026,0.6976,0.864,2037
6,0.2764,-0.8948,0.0256,-1.846,0.6632,0.7708,2042
6,0.325,-0.7495,-0.0134,-1.6567,0.5886,0.6521,2041
6,0.2803,-0.6528,0.05,-1.3781,0.5481,0.506,2047
6,0.189,-0.5481,0.1199,-1.0468,0.5255,0.3994,2042
6,0.1816,-0.5315,0.238,-0.695,0.5438,0.3595,2039
6,0.2366,-0.6072,0.3318,-0.4798,0.3334,0.2754,2041
6,0.2744,-0.7324,0.3862,-0.4139,0.0326,0.1348,2038
6,0.2161,-0.8447,0.3652,-0.469,-0.3803,-0.0535,2040
6,0.2068,-0.8867,0.4702,-0.5175,-0.8275,-0.1257,2043
6,0.0947,-0.8804,0.6362,-0.5698,-0.9136,-0.0808,2045
6,-0.093,-0.7903,0.823,-0.3637,-0.7094,-0.0635,2040
6,-0.1826,-0.7478,0.9136,-0.1084,-0.5689,-0.041,2044
6,-0.0884,-0.7136,0.9302,0.2095,-0.4999,-0.0547,2041
6,0.0271,-0.7886,0.9338,0.4825,-0.6324,-0.0649,2043
6,0.1531,-0.8765,0.9417,0.6392,-0.8273,-0.0883,2044
6,0.2039,-0.8726,0.9609,0.7088,-0.9637,-0.1063,2039
6,0.1897,-0.8767,0.9465,0.7735,-1.0102,-0.1529,2041
6,0.1836,-0.9355,0.8706,0.8301,-1.0353,-0.1985,2037
6,0.1387,-1.0493,0.8264,0.8682,-1.0025,-0.226,2041
6,0.0977,-1.1494,0.8308,0.9074,-0.8231,-0.3041,2040
6,0.0767,-1.2444,0.7744,0.9215,-0.6092,-0.4309,2038
6,0.0999,-1.2305,0.7476,0.9352,-0.4081,-0.5987,2036
6,0.1409,-1.1982,0.696,0.9891,-0.3249,-0.7865,2038
6,0.208,-1.241,0.6714,1.0311,-0.3293,-0.9794,2043
6,0.2219,-1.208,0.688,0.9909,-0.3338,-1.1588,2042
6,0.2488,-1.1541,0.6738,0.9317,-0.3621,-1.3129,2041
6,0.2847,-1.082,0.6191,0.8905,-0.4163,-1.442,2039
6,0.3574,-1.0684,0.5718,0.8226,-0.441,-1.5376,2041
6,0.3286,-1.0681,0.4773,0.7798,-0.3489,-1.6651,2040
6,0.2871,-1.1018,0.4207,0.7028,-0.1708,-1.852,2042
6,0.2671,-1.123,0.3088,0.6289,0.0541,-2.0587,2044
6,0.2512,-1.1614,0.1687,0.6444,0.3775,-2.3148,2041
6,0.3115,-1.1753,0.0547,0.6992,0.6062,-2.5212,2042
6,0.3662,-1.2034,-0.009,0.7644,0.6891,-2.7047,2043
6,0.3987,-1.2344,-0.0369,0.7988,0.6426,-2.8633,2040
6,0.436,-1.2852,-0.0547,0.8208,0.5348,-2.9645,2040
6,0.4709,-1.3396,-0.0637,0.8046,0.2729,-3.0534,2042
6,0.4763,-1.3953,-0.0581,0.8038,0.037,-3.1488,2036
6,0.5662,-1.4966,-0.0093,0.6695,-0.3532,-3.1529,2042
6,0.4702,-1.5085,-0.0195,0.592,-0.5726,-3.2585,2043
6,0.4971,-1.4993,0.0603,0.4299,-0.8411,-3.3259,2047
6,0.4021,-1.4387,0.105,0.2597,-1.0637,-3.4571,2027
6,0.4148,-1.4329,0.2195,0.1185,-1.1569,-3.5908,2049
6,0.4502,-1.4587,0.2419,-0.1657,-1.3692,-3.6408,2045
6,0.4465,-1.4524,0.2573,-0.4072,-1.5283,-3.6856,2039
6,0.3062,-1.3997,0.2529,-0.5641,-1.4368,-3.8142,2043
6,0.2747,-1.3855,0.2759,-0.7544,-1.4592,-3.8542,2042
6,0.2991,-1.3396,0.2925,-1.0047,-1.5301,-3.8763,2041
6,0.123,-1.2434,0.2322,-1.2338,-1.2941,-3.9202,2037
6,0.1318,-1.2095,0.2615,-1.448,-1.1443,-3.9687,2044
6,0.1245,-1.1616,0.2488,-1.7102,-0.9497,-3.9772,2042
6,0.0227,-1.1274,0.2185,-1.9176,-0.679,-4.0033,2042
6,-0.0305,-1.0928,0.157,-2.0952,-0.4223,-4.0198,2042
6,-0.0503,-1.0579,0.1487,-2.2234,-0.2511,-4.0077,2041
6,-0.0398,-1.0608,0.1416,-2.3766,0.0395,-4.0528,2043
7,0.0139,-1.0002,0.1367,-2.4751,0.1294,-4.0054,2042
7,-0.0146,-1.0125,0.1372,-2.5788,0.2242,-4.0454,2041
7,0.0693,-1.0305,0.1338,-2.6215,0.1404,-4.0073,2040
7,0.0969,-1.0439,0.1655,-2.7247,0.0081,-3.9721,2032
7,0.1682,-1.0444,0.1968,-2.7975,-0.1365,-3.9652,2041
7,0.1772,-1.0552,0.2407,-2.9177,-0.3769,-3.9012,2042
7,0.1619,-1.0676,0.2996,-3.0584,-0.5691,-3.8587,2042
7,0.1704,-1.0747,0.3691,-3.2452,-0.7456,-3.805,2052
7,0.177,-1.074,0.4504,-3.3942,-0.9347,-3.7177,2041
7,0.1792,-1.1296,0.4932,-3.5826,-0.9557,-3.6813,2045
7,0.1274,-1.1577,0.5227,-3.65,-0.7522,-3.5812,2041
7,0.1465,-1.1191,0.6145,-3.7005,-0.5196,-3.4332,2042
7,0.1436,-1.0466,0.656,-3.6984,-0.291,-3.2299,2044
7,0.1907,-1.0,0.6716,-3.7016,-0.0839,-3.0597,2034
7,0.2319,-0.9841,0.6675,-3.6664,0.0072,-2.834,2035
7,0.3118,-0.939,0.6929,-3.5395,-0.0039,-2.592,2041
7,0.3855,-0.8738,0.7549,-3.3866,-0.0312,-2.2706,2035
7,0.4429,-0.8286,0.8105,-3.2551,0.0708,-1.7879,2048
7,0.4658,-0.8057,0.887,-3.132,0.2381,-1.281,2037
7,0.4878,-0.801,0.8535,-3.178,0.3662,-0.7894,2046
7,0.5034,-0.8093,0.7734,-3.1668,0.281,-0.4289,2040
7,0.5984,-0.7363,0.6721,-2.963,-0.0089,-0.0647,2037
7,0.7083,-0.7024,0.5676,-2.5673,-0.3585,0.2994,2056
7,0.8127,-0.7068,0.4597,-1.9872,-0.544,0.7648,2043
7,0.9194,-0.7939,0.3279,-1.4227,-0.7465,1.3731,2043
7,0.9543,-0.8872,0.2185,-0.8698,-1.0294,2.0401,2040
7,0.9443,-0.9475,0.1213,-0.3585,-1.2974,2.6896,2040
