Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5913,-0.8247,-0.105,-0.608,0.0614,-0.9732,2091
3,-0.4841,-0.7754,-0.1575,-0.5658,0.1302,-1.2025,2012
3,-0.4346,-0.874,-0.2634,-0.6241,0.121,-1.1263,2083
3,-0.5212,-0.9294,-0.2112,-0.6373,0.0706,-1.271,1849
3,-0.5117,-0.9849,-0.1743,-0.5896,0.1156,-1.3355,1509
3,-0.373,-1.0298,-0.145,-0.538,0.0599,-1.2809,1853
3,-0.1555,-1.0435,-0.0854,-0.5046,-0.1165,-1.2194,1351
3,-0.3638,-1.0403,-0.0828,-0.5331,0.0684,-1.016,2056
3,-0.6045,-0.9463,-0.2327,-0.5556,0.418,-0.8738,1867
3,-0.0596,-0.948,-0.0667,-0.5932,0.3587,-1.1453,2220
3,-0.1609,-0.8923,-0.2549,-0.4943,0.2984,-1.0079,1909
3,-0.2734,-0.9197,-0.1643,-0.5236,0.1607,-0.9923,1861
3,-0.2759,-0.937,-0.0894,-0.501,0.2465,-1.0357,1777
3,-0.4014,-0.8936,-0.0339,-0.5357,0.7086,-0.5734,1985
3,-0.2146,-1.0479,-0.0559,-0.4723,0.5882,-0.7319,1892
3,-0.0356,-1.1055,-0.1902,-0.477,0.5525,-0.7055,2046
3,0.1687,-1.1118,-0.2002,-0.5651,0.2858,-0.497,2208
3,0.0742,-1.0396,-0.1458,-0.5711,0.2593,-0.2794,2058
3,0.0371,-0.978,-0.0728,-0.612,0.1117,-0.3486,2206
3,0.071,-0.9719,-0.1118,-0.6227,-0.0068,-0.2731,1809
3,0.0327,-0.9551,-0.0127,-0.6641,0.1791,-0.0678,1906
3,-0.0388,-0.9514,-0.0554,-0.7307,0.1535,-0.0093,2179
3,-0.1145,-1.0029,-0.1089,-0.7913,0.2249,0.0529,2181
3,-0.3818,-0.989,-0.1489,-0.8074,0.1802,0.1836,2204
3,-0.2986,-1.0369,-0.1545,-0.8051,0.0507,0.127,1806
3,0.1389,-1.0681,-0.113,-0.7853,0.0401,0.3783,2062
3,0.8606,-0.9961,-0.0317,-0.7582,-0.5831,1.1917,2185
3,-0.5334,-1.3708,0.1768,-0.714,-0.433,1.6805,1603
3,-0.6108,-0.7034,1.3059,-1.7298,-1.7741,0.2971,2093
3,0.3506,-0.8877,-0.1494,-1.1075,-0.44,0.6461,1987
3,0.4653,-0.8577,-0.4236,-0.077,-0.0218,0.8837,1719
3,0.1462,-1.4448,-0.4031,0.3398,-0.875,0.6807,1304
3,-0.3621,-1.4458,-0.2576,0.0708,-0.9669,0.8277,2354
3,-0.1333,-1.2998,-0.1941,-0.1172,-1.1327,0.8299,2138
3,0.2195,-1.2812,0.0376,-0.349,-2.0739,0.9196,1734
3,-0.9497,-1.1711,0.1279,-1.2256,-1.9498,1.5832,1276
3,-0.6445,-1.5957,0.3726,-1.4828,-1.5709,1.6759,4064
3,-0.5588,-1.573,0.2778,-1.808,-0.8495,1.6484,3916
3,-0.2344,-1.3,0.6218,-1.2975,0.0799,2.1916,2355
3,0.5139,-1.6467,0.8481,-0.1068,-0.233,0.3268,2011
3,1.9999,-2.0,1.4146,0.2466,-2.0522,-2.1927,1886
3,1.9999,-1.9473,1.4092,-1.6323,-3.2218,4.3634,2594
3,-1.3835,-2.0,0.2798,-2.0046,-4.1221,4.3634,1061
3,-2.0,-1.3828,0.5579,-1.1183,-2.1053,4.3365,679
3,-2.0,-1.1194,0.5723,-0.736,-0.1581,3.1608,1846
4,-0.4204,-2.0,1.2546,-2.4731,-0.2096,1.8967,2645
4,0.9548,-1.6648,0.3081,-2.8633,1.1389,2.3882,2082
4,1.9999,-1.5764,0.0483,-3.0431,1.8933,2.6887,1511
4,1.9999,-0.6101,-0.5396,-3.5375,-0.6702,4.1563,1713
4,-0.1409,0.4968,-1.519,-3.65,-3.221,3.731,3258
4,-2.0,-0.2732,-1.6899,0.2385,-4.0772,3.2693,1500
4,-2.0,0.5708,-0.3547,2.4448,-4.3635,1.3175,2012
4,-1.9724,0.1494,-0.0789,3.7374,-0.9268,-0.6131,2160
4,-0.0967,-1.0864,0.0886,2.2925,0.7496,0.4703,2209
4,0.4304,-2.0,-0.2405,1.9579,0.9692,0.1208,2120
4,0.5298,-1.1223,-0.4426,1.068,-0.245,-0.7304,1875
4,0.0554,-0.0876,-0.7122,1.1497,-2.0125,-0.5105,2061
4,-0.2837,0.2998,-0.8567,1.6584,-4.3635,-0.5723,2165
4,-0.5776,0.4419,-0.738,2.283,-4.2688,-0.6683,2080
4,-0.4973,-0.22,-0.0083,2.2696,-4.3635,-1.1536,2037
4,-0.1624,-0.0728,0.2703,1.4141,-4.3635,-1.4264,1980
4,-0.4114,0.3186,0.0781,1.564,-3.487,-1.539,1959
4,-0.6409,-0.1128,-0.2524,1.2125,-2.8135,-1.8439,2085
4,-0.6724,-0.4395,-0.3555,1.2324,-2.4796,-2.086,2271
4,-0.5642,-0.5688,-0.3003,1.2804,-2.3013,-2.2224,2083
4,-0.4031,-0.5464,-0.2329,1.1873,-2.0341,-2.1379,2034
4,-0.3599,-0.4436,-0.1418,1.1113,-2.0646,-2.0454,1980
4,-0.4351,-0.3809,-0.0022,0.9879,-2.1953,-2.4238,2044
4,-0.6396,-0.3069,0.1394,0.8411,-1.7034,-2.661,2097
4,-0.9583,-0.2505,0.1375,0.5629,-1.0507,-2.785,2063
4,-1.1658,-0.3528,0.0867,0.4589,-0.3165,-2.9256,2091
4,-1.3411,-0.5312,0.0886,0.3567,0.3988,-3.0269,2079
4,-1.135,-0.6138,0.0483,0.3157,0.6827,-3.0072,2046
4,-1.0786,-0.6406,-0.031,0.2172,0.7794,-2.8731,2006
4,-1.0466,-0.613,-0.23,0.1194,0.7122,-2.7263,1996
4,-0.9104,-0.7092,-0.4258,0.0386,0.5685,-2.6203,2053
4,-0.6841,-0.7019,-0.6418,-0.0166,0.4128,-2.3918,2035
4,-0.5234,-0.7102,-0.7627,-0.0755,0.2209,-2.1309,1944
4,-0.4602,-0.748,-0.7148,-0.129,-0.1017,-1.7901,2074
4,-0.6794,-0.7529,-0.5107,-0.2425,-0.3884,-1.392,2097
4,-0.9026,-0.6489,-0.2563,-0.4229,-0.5854,-1.1138,2069
4,-1.0901,-0.5627,-0.0747,-0.6918,-0.4894,-1.0797,2029
4,-1.2458,-0.418,0.0754,-0.8321,-0.1609,-1.0007,1988
4,-1.1567,-0.2266,0.1372,-1.131,0.3173,-0.9744,1982
4,-0.7605,0.0586,-0.2876,-1.3388,0.2681,-1.3307,1905
4,-2.0,-1.1033,0.3105,-1.9142,0.7295,-1.8201,2039
4,-2.0,0.4546,0.6362,2.8865,2.569,2.9657,1977
4,-2.0,-1.927,1.9999,-0.3631,4.3634,2.3752,2225
4,1.1052,-0.6255,-1.8325,-1.8951,0.9973,0.8475,3737
4,0.655,-2.0,-0.0676,-3.7428,4.3634,-3.7764,2299
4,1.9999,-2.0,-2.0,-2.6247,-0.3325,-1.9973,1954
4,1.9999,0.252,0.469,0.6755,0.9986,2.7899,449
4,-1.4124,-0.0361,-0.8062,0.1533,1.4818,3.9799,1103
4,-2.0,-0.7278,-0.3188,0.4036,1.0139,1.8447,2810
4,-1.925,-1.3225,0.134,-0.8111,-0.3726,-0.1197,2826
4,-0.9961,-0.697,0.1343,-1.6082,-0.0133,-0.8383,1869
4,-0.3396,-0.9185,-1.0146,-0.5348,0.9158,-0.3105,2176
4,-0.2231,-0.7522,-0.4221,-0.1137,1.0556,0.2161,1765
4,-0.5872,-0.947,-0.3091,-0.5574,0.7669,-0.1871,1625
4,-0.752,-1.0032,-0.2083,-0.1662,0.2962,-0.3107,1731
4,-0.5093,-0.9373,-0.1028,0.0481,0.7441,-0.4446,1796
4,-0.8171,-0.9897,-0.1531,-0.0105,0.4453,-0.5714,1989
4,-0.708,-1.0232,-0.0115,-0.025,0.3076,-0.7154,2066
4,-0.6057,-1.0339,-0.0308,-0.0001,0.4205,-0.6975,2237
4,-0.5007,-1.0647,-0.0176,0.027,0.3859,-0.8562,2187
4,-0.3484,-1.0771,-0.0364,0.0903,0.2219,-0.8748,1809
4,-0.3706,-1.0054,-0.0623,0.1254,0.2726,-0.6624,1115
4,-0.4375,-0.9304,-0.0649,0.1562,0.3293,-0.7488,2465
4,-0.5051,-0.9731,-0.1191,0.1673,0.2986,-0.8838,2171
4,-0.4685,-0.9929,-0.1392,0.1939,0.5453,-0.8275,2132
4,-0.5449,-0.9927,-0.0183,0.1981,0.6335,-0.7895,2192
4,-0.438,-1.0386,0.0088,0.2059,0.6905,-0.6143,2018
4,-0.3843,-1.1377,0.0476,0.1952,0.5004,-0.7957,2199
4,-0.2759,-1.1299,0.0349,0.1546,0.4695,-0.738,2026
4,-0.134,-1.0703,0.1631,0.1924,0.6168,-0.561,1995
4,-0.0293,-1.1252,-0.0222,0.1029,0.597,-0.4775,1602
4,0.0195,-1.2832,-0.074,-0.0534,0.3979,-0.4876,2207
4,-0.0015,-1.071,-0.1111,-0.0225,0.4225,-0.4303,1943
4,-0.1267,-0.9016,-0.0215,-0.0847,0.237,0.0388,2119
4,-0.1934,-0.8533,-0.0803,-0.12,0.1557,-0.0744,1782
4,-0.2734,-0.7839,-0.1367,-0.1336,0.2883,0.0016,1368
4,-0.3096,-0.8423,-0.1316,-0.1662,0.3144,-0.0928,1979
4,-0.0024,-0.8464,-0.1616,-0.1214,0.5066,-0.185,2285
4,0.0098,-1.0542,-0.176,-0.291,0.3903,-0.2515,2010
4,0.1233,-1.082,-0.147,-0.3462,0.4275,-0.0435,2165
4,0.0969,-1.0251,-0.0798,-0.3634,0.3706,0.1417,2216
4,0.0679,-1.0127,-0.0408,-0.4312,0.2807,0.3956,2267
4,0.3584,-0.9189,-0.082,-0.4569,-0.2072,0.9991,2173
4,0.0317,-0.9714,0.0151,-0.5639,-0.0075,0.7991,1945
4,-0.0798,-1.0132,-0.0598,-0.6834,-0.0839,0.8781,2084
4,-0.0281,-1.0044,-0.0422,-0.7271,-0.1298,0.8656,2437
4,-0.124,-0.9216,-0.1252,-0.7269,-0.1365,0.8798,2296
4,-0.0955,-0.9272,-0.1758,-0.6855,-0.0995,0.9593,2190
4,0.0967,-1.0505,-0.0808,-0.8118,-0.1463,0.995,1889
4,0.1611,-1.1003,-0.0994,-0.8566,-0.0923,1.1464,1885
4,0.3235,-1.2026,-0.0857,-0.927,-0.174,1.2338,2267
4,0.4417,-1.2307,0.1226,-0.9887,-0.1807,1.6157,3457
4,0.2722,-1.3728,0.2734,-1.0385,-0.5723,1.8195,2266
4,-0.1245,-1.3108,0.1335,-0.876,-0.1156,1.6325,1383
4,-0.0447,-1.2754,0.0574,-1.0628,0.2695,2.2732,1968
4,0.1421,-1.8157,-0.125,-1.1206,0.6608,1.8491,2239
4,0.7695,-1.8367,0.0051,-1.2182,-0.129,2.2886,1900
4,-0.0977,-1.3071,0.0496,-1.0712,0.3223,2.2482,1705
4,-0.4746,-1.2925,0.3416,-0.9564,0.6586,2.171,1997
4,-0.3494,-1.5354,0.4663,-1.158,0.6171,1.1318,2072
4,0.0024,-1.6519,0.2122,-1.4446,0.3589,1.3584,1991
4,-0.1423,-1.3167,0.3779,-1.0959,-0.1366,2.3105,2110
5,0.083,-1.3853,0.3801,-1.2993,0.3006,2.4735,2142
5,-0.0107,-1.3149,0.3948,-1.2701,-0.0045,2.7229,1983
5,-0.0811,-1.4419,0.7,-1.3042,-1.0953,3.1883,1981
5,0.0244,-1.457,0.5708,-1.3186,-1.5966,3.4567,2071
5,0.3604,-1.4089,0.7837,-1.5207,-3.5764,3.4038,2029
5,1.1509,-0.9814,0.3557,-1.5825,-2.357,4.3634,1951
5,0.9192,0.0642,-0.2812,-1.02,-0.6193,3.674,1204
5,-0.5652,-1.2256,-1.6892,0.8312,-1.8213,0.7079,661
5,-2.0,-0.0725,-1.1765,1.0428,-0.5132,3.0721,2415
5,-2.0,-0.7327,-0.4373,0.6456,-2.8906,1.8716,2921
5,-1.042,-0.6985,-0.2637,-0.0394,-0.9629,1.0532,2364
5,-1.5664,-0.8584,-0.2917,0.1506,-0.4994,1.3648,2093
5,-0.7637,-0.4058,-0.0747,1.0248,-1.7395,-0.112,2255
5,-0.4326,-0.2568,-0.4119,1.1481,-0.8894,-0.9167,2051
5,-0.0803,-0.5623,-0.6389,0.4758,-0.6863,-1.0766,2050
5,0.0923,-0.6265,-0.8799,0.6968,-1.0782,-1.4462,2128
5,-0.1577,-0.4753,-0.9321,1.2091,-1.1366,-1.4436,2070
5,-0.5618,-0.3535,-0.7817,1.7527,-1.0541,-1.432,2065
5,-0.7979,-0.271,-0.4763,2.1282,-0.6867,-1.2981,2118
5,-0.9399,-0.1631,-0.3635,2.1611,-0.167,-1.5354,2183
5,-0.812,-0.5222,-0.3896,1.9041,0.0168,-2.2522,2031
5,0.2026,-1.0532,-0.4551,1.3564,-1.8903,-3.2521,2187
5,0.0938,-0.2778,-0.6538,1.2983,-2.2257,-2.4236,2065
5,-0.3796,-0.439,-0.9216,1.2798,-1.7113,-2.5858,2039
5,-0.5435,-0.6218,-0.7031,1.5133,-1.6005,-2.5902,1934
5,-0.5259,-0.5601,-0.4814,1.3961,-1.4536,-2.6802,1902
5,-0.3989,-0.6321,-0.3125,1.215,-1.1286,-2.8361,2010
5,-0.6804,-0.7783,-0.2593,0.9661,-0.5296,-2.8968,1875
5,-0.9998,-0.7849,-0.3303,0.6533,-0.1317,-2.9536,1951
5,-1.042,-0.6462,-0.4146,0.4999,-0.2486,-3.1337,2038
5,-1.0608,-0.5552,-0.3386,0.3884,-0.1609,-3.226,2052
5,-1.1296,-0.5149,-0.29,0.3012,0.3912,-3.3476,2080
5,-1.1003,-0.6426,-0.1968,0.1842,0.9712,-3.4765,2085
5,-0.9807,-0.7402,-0.1155,0.0453,1.3423,-3.4943,2050
5,-0.8008,-0.7195,-0.113,-0.0907,1.4118,-3.3946,1932
5,-0.697,-0.6648,-0.2183,-0.2352,1.5006,-3.2311,1968
5,-0.5925,-0.6628,-0.4077,-0.3425,1.5984,-3.0867,1951
5,-0.4958,-0.6882,-0.5156,-0.3831,1.4756,-2.9348,2020
5,-0.3374,-0.759,-0.5818,-0.3808,1.1011,-2.6336,2056
5,-0.2593,-0.7913,-0.6455,-0.4089,0.579,-2.3015,2047
5,-0.2012,-0.8315,-0.6223,-0.5035,-0.1842,-2.0238,2035
5,-0.3115,-0.8015,-0.5051,-0.559,-1.0139,-1.7365,2052
5,-0.5259,-0.7297,-0.3381,-0.5119,-1.5371,-1.4182,2122
5,-0.7605,-0.7815,-0.0935,-0.6858,-1.801,-1.2085,2163
5,-0.9956,-0.7007,0.0891,-0.8347,-1.7447,-1.018,2076
5,-1.2175,-0.6316,0.2427,-0.9847,-1.3239,-0.9428,2009
5,-1.364,-0.564,0.2976,-1.1059,-0.7831,-0.8484,1993
5,-1.4363,-0.5007,0.3062,-1.1886,-0.1992,-0.7534,1994
5,-1.4187,-0.3574,0.2231,-1.1713,0.5169,-0.594,2021
5,-1.8184,-2.0,1.5891,-3.1437,-0.5783,-3.65,2367
5,-1.2078,-0.1936,-0.5186,-2.8502,4.3634,-1.6394,3074
5,-1.9307,-0.4856,-0.9143,-0.8601,4.3634,3.9554,1621
5,-1.4304,-1.9629,1.1741,2.5225,1.8398,2.4494,2244
5,1.4194,-1.3459,1.052,-0.0277,-4.0773,3.4146,1682
5,0.3521,-0.3545,-0.51,0.0543,-0.0558,2.0509,1663
5,1.2664,-1.4026,-1.5952,-1.5414,1.0352,0.528,2032
5,-0.521,-0.374,-1.9998,-1.0938,3.2528,1.9205,2271
5,-0.3562,-1.0947,0.7473,0.3924,1.8157,1.5171,2479
5,-0.0527,-1.0481,-0.1536,0.4137,0.8072,2.3489,2023
5,-1.3076,-0.7219,0.1646,0.8861,0.3975,2.2836,1725
5,-1.4668,-1.001,0.0215,0.0497,0.6143,0.9524,2187
5,-1.3225,-1.1025,0.2156,-0.3473,1.1124,0.6681,2215
5,-0.991,-0.855,0.0469,-0.5682,0.2436,0.5939,1890
5,-0.2725,-1.0696,-0.2422,-0.2286,0.8203,0.5537,2005
5,-0.2642,-1.0295,-0.2307,0.0035,0.7909,0.7524,1993
5,-0.5894,-0.9211,-0.094,-0.185,0.4978,0.7574,2013
5,-0.8203,-0.9277,-0.094,-0.206,0.4265,0.4064,1968
5,-0.7136,-0.9531,-0.0703,-0.0635,0.4016,0.1718,2000
5,-0.6587,-1.0181,-0.1548,-0.1968,0.5006,0.0923,2055
5,-0.6975,-0.9771,-0.2559,-0.2211,0.3133,0.0217,2202
5,-0.6067,-0.9587,-0.2715,-0.2523,0.314,-0.0916,1999
5,-0.5146,-0.9644,-0.3069,-0.2722,0.2768,-0.1911,2001
5,-0.3796,-0.9573,-0.3428,-0.1021,0.1711,-0.2392,2011
5,-0.3447,-0.9895,-0.3667,-0.0389,0.1414,-0.329,2535
5,-0.3831,-0.9744,-0.4373,0.1661,0.1466,-0.4838,2399
5,-0.4521,-1.0164,-0.2336,0.1719,0.2461,-0.4573,1996
5,-0.5964,-1.0469,-0.137,0.2338,0.2111,-0.5742,2258
5,-0.6267,-1.0552,-0.0142,0.2902,0.31,-0.6783,1875
5,-0.751,-1.022,0.0286,0.3418,0.408,-0.8248,1955
5,-0.6477,-1.0955,0.0005,0.2859,0.4943,-0.9337,2310
5,-0.3958,-1.1709,0.0823,0.1578,0.4434,-1.2399,2294
5,-0.3037,-1.0896,0.0779,0.1981,0.5143,-1.1897,2287
5,-0.1897,-1.1545,0.0386,0.0232,0.3626,-1.1492,1474
5,-0.1819,-1.0471,-0.001,0.0346,0.4276,-1.0857,2066
5,-0.1365,-0.9587,-0.0029,0.0293,0.4358,-0.9801,2176
5,0.0432,-0.8674,-0.0325,0.0141,0.4813,-0.5528,1892
5,0.1833,-0.8535,-0.0479,-0.1221,0.2751,-0.0972,1535
5,-0.0884,-0.9463,-0.5083,-0.1238,0.1003,-0.5534,2290
5,-0.2942,-0.9551,-0.3352,-0.2301,0.6979,-0.3609,2392
5,-0.0557,-1.0215,-0.4536,-0.3442,0.2918,-0.3976,2121
5,0.1772,-1.0464,-0.48,-0.3225,0.3642,-0.2607,1985
5,0.0305,-0.8767,-0.3284,-0.1878,0.2521,-0.2313,1182
5,0.0095,-0.8931,-0.1763,-0.137,0.0814,0.0312,2146
5,-0.0093,-1.0327,-0.2324,-0.1447,0.1892,0.1056,2039
5,-0.0447,-1.137,-0.1333,-0.2276,0.3457,0.138,2591
5,0.2349,-1.0388,-0.3059,-0.1886,0.345,0.2129,1853
5,0.2708,-1.0947,-0.1255,-0.2763,0.2195,0.393,1939
5,0.1638,-1.0615,-0.1702,-0.2946,0.0535,0.5034,2622
5,0.0918,-1.0437,-0.1868,-0.3497,-0.0477,0.7668,2254
5,0.1233,-1.0222,-0.1282,-0.3992,-0.0012,0.8228,2123
5,0.2759,-1.0271,-0.1321,-0.5351,-0.2317,0.8091,2023
5,0.2832,-1.0256,-0.1208,-0.6026,-0.2502,0.9127,2073
5,0.2292,-1.0249,-0.0835,-0.701,-0.1338,1.1692,2627
6,0.5032,-1.002,-0.0322,-0.7622,-0.2864,1.7032,1761
6,0.6936,-1.1135,0.0193,-0.9738,-0.9013,2.2048,2037
6,-0.2041,-1.0811,0.3191,-1.1081,-0.9652,1.2351,2216
6,-0.7026,-1.1035,-0.0149,-1.5675,-1.3347,1.9124,2570
6,-0.2522,-0.7708,0.1577,-1.2127,-0.2698,1.8056,2139
6,-0.0583,-1.2568,0.0425,-1.2977,-0.557,1.3339,1546
6,-0.0671,-1.5649,-0.2095,-0.8863,-0.5903,1.6518,1893
6,0.3413,-1.8364,-0.1716,-0.8151,-0.2689,1.8789,1722
6,0.321,-1.7869,0.0283,-0.6112,0.0687,2.164,1816
6,0.2036,-1.4963,0.4321,-0.7146,0.5232,2.1357,1526
6,0.0117,-1.2566,0.3696,-0.6261,1.1768,2.2169,3685
6,-0.2288,-1.4766,0.6428,-0.6895,1.6458,1.6022,2275
6,0.3879,-2.0,0.9453,-1.0278,0.7168,1.0212,1940
6,1.2258,-1.7434,0.5713,-0.8011,0.5236,2.3092,1704
6,0.8958,-1.9902,0.7371,-1.6608,-1.4641,3.7474,1941
6,-0.6016,-1.4639,0.1851,-1.2909,-0.4896,4.2449,1887
6,-1.979,-1.3877,0.2263,-0.8301,-0.3794,4.2586,2181
6,-1.2822,-1.6143,0.4121,-0.4545,-0.0466,3.7905,2363
6,-0.2617,-1.6211,0.3066,-0.6606,-0.7063,2.5894,1847
6,1.9999,-1.5898,0.5703,-1.7748,-1.5439,2.6297,1743
6,1.9999,0.7241,-0.427,-1.6024,1.3535,4.3634,791
6,-0.9397,-1.6821,-1.1011,-1.8455,-0.2277,1.7094,1404
6,-0.6023,-1.8845,-1.1824,1.128,-4.3635,3.1694,3140
6,-2.0,0.1694,-0.5122,2.1011,-2.1451,2.4153,3033
6,-1.2769,-0.146,-0.2937,0.8737,-2.8277,2.1877,1994
6,-0.531,-0.2261,-0.5781,0.4802,0.1758,2.2336,1650
6,-1.2598,-0.5791,-0.8315,0.594,0.0344,-0.0635,2025
6,-0.9128,-0.3098,-0.3433,0.9978,-0.2362,-1.7427,1987
6,-0.3687,-0.4529,-0.3831,1.1981,-0.504,-2.0078,2172
6,0.0757,-0.2585,-0.573,1.3922,-1.2745,-0.9929,2171
6,-0.2229,-0.0273,-0.4871,1.4396,-1.715,-0.501,1994
6,-0.2527,-0.4031,-0.4592,0.6231,-2.4304,-1.2129,2160
6,-0.2141,-0.3276,-0.5974,0.9662,-2.1445,-1.9784,2075
6,-0.2078,-0.3494,-0.4668,1.1774,-2.2763,-2.2859,2088
6,0.2078,-0.5164,-0.4204,1.2607,-3.2716,-2.4417,2163
6,0.2761,-0.3813,-0.3491,1.1013,-3.8855,-2.1941,2077
6,-0.2632,-0.2039,-0.4729,0.8862,-3.5318,-2.2659,2058
6,-0.6301,-0.3235,-0.5417,0.9789,-3.0789,-2.3626,2088
6,-0.6287,-0.293,-0.4783,1.1705,-2.7233,-2.487,1919
6,-0.4915,-0.3064,-0.3335,1.2793,-2.4967,-2.5954,1967
6,-0.5417,-0.4229,-0.0564,1.2869,-2.3096,-2.7388,2187
6,-0.7629,-0.5032,0.0852,1.1248,-2.0628,-2.8779,1964
6,-0.8333,-0.5259,0.0852,0.8424,-1.8314,-2.983,1959
6,-0.8831,-0.5061,0.1023,0.5548,-1.4736,-3.0501,1945
6,-0.9529,-0.5061,0.082,0.352,-1.0002,-3.1239,2000
6,-1.0823,-0.627,0.0806,0.2212,-0.2703,-3.1742,2077
6,-1.1841,-0.6926,0.0813,0.1871,0.1388,-3.1276,2035
6,-1.1741,-0.7314,0.0847,0.1101,0.1882,-3.0513,2209
6,-1.1487,-0.6907,-0.043,0.0121,0.2642,-3.0479,1986
6,-0.9409,-0.7288,-0.2876,-0.0523,0.3404,-2.9237,2019
6,-0.7458,-0.8774,-0.4253,-0.0318,0.2848,-2.6988,2007
6,-0.7271,-0.9229,-0.4897,-0.1993,0.2481,-2.4598,2104
6,-0.7217,-0.843,-0.4236,-0.2701,0.2237,-2.3176,2031
6,-0.7944,-0.7183,-0.2866,-0.3164,-0.0009,-1.9955,1992
6,-0.9138,-0.6021,-0.1682,-0.4052,-0.1421,-1.803,2002
6,-0.9829,-0.5193,-0.103,-0.562,-0.2537,-1.6072,2007
6,-1.0784,-0.4614,0.0518,-0.5975,-0.2689,-1.3812,2125
6,-1.0986,-0.4353,0.1304,-0.7047,-0.0898,-1.1801,2000
6,-1.0974,-0.4182,0.147,-0.8092,0.2619,-1.0357,1999
6,-1.1619,-0.3726,0.1509,-0.8938,0.696,-0.9086,2005
6,-1.2046,-0.2517,0.1743,-0.9142,1.1868,-0.8373,2018
6,-1.8601,-2.0,0.2629,-3.8534,1.882,-4.3635,3217
6,-0.9692,0.8682,-0.4854,-1.0722,3.1001,2.8781,1629
6,-2.0,-2.0,1.6343,2.8655,-0.7578,2.5651,2351
6,-2.0,-1.9414,0.198,-2.7384,2.9738,3.0083,3719
6,1.8994,-1.0488,-2.0,-1.7242,1.6076,0.448,2976
6,1.9999,-0.8494,-0.9451,-2.4968,2.1085,1.101,475
6,0.7517,-0.397,-1.2073,-1.7595,1.7656,1.1729,211
6,-0.1638,-1.1101,0.2681,0.428,1.8126,2.0787,2021
6,-1.2627,-1.2512,0.1267,0.7497,0.5492,2.2593,2574
6,-0.905,-0.9895,-0.2185,0.3108,0.8072,1.7915,1692
6,-1.5532,-0.8523,0.1697,-0.5509,1.0778,0.9079,1894
6,-1.356,-0.6587,-0.0969,-0.9075,0.6388,0.4781,2126
6,-0.6909,-0.7949,-0.437,-0.7582,0.3874,0.1439,1960
6,-0.2222,-1.012,-0.4622,-0.3505,0.9473,0.3336,2056
6,-0.2534,-0.9546,-0.4246,-0.1406,0.7955,0.444,1991
6,-0.5676,-0.9397,0.002,-0.1368,0.8296,0.4662,2003
6,-0.7495,-0.9309,0.0063,-0.3196,0.4892,0.2642,1947
6,-0.811,-0.9578,-0.0469,-0.42,0.4345,0.0511,1930
6,-0.8547,-0.9487,-0.0559,-0.4819,0.4691,-0.0724,2018
6,-0.8494,-0.9392,-0.0325,-0.5513,0.3718,-0.2619,2029
6,-0.676,-0.949,-0.0742,-0.604,0.3169,-0.4112,2000
6,-0.5715,-0.9558,-0.1331,-0.6136,0.2703,-0.4823,1997
6,-0.5425,-0.9722,-0.1887,-0.6095,0.149,-0.5429,2057
6,-0.4709,-1.0015,-0.3237,-0.477,0.0059,-0.6537,1967
6,-0.3684,-1.0164,-0.3286,-0.2545,0.0142,-0.6233,2304
6,-0.3767,-0.97,-0.3701,-0.0083,0.0581,-0.608,2251
6,-0.6147,-0.9314,-0.3689,0.3007,0.2013,-0.8417,2199
6,-0.4949,-0.9951,-0.2134,0.1633,0.1248,-0.9463,2033
6,-0.6016,-0.9934,-0.1309,0.1788,0.2213,-0.9917,2158
6,-0.6001,-0.9321,-0.0596,0.2346,0.2193,-1.1894,1932
6,-0.5059,-1.0132,0.0291,0.1398,0.2314,-1.3723,1534
6,-0.3662,-1.0742,0.0569,0.0728,0.2651,-1.456,2057
6,-0.2991,-0.9912,0.071,0.0503,0.4392,-1.4703,1680
6,-0.3557,-1.0305,0.0779,-0.0625,0.4655,-1.2989,1869
6,-0.2561,-1.0168,-0.0911,0.0036,0.698,-0.9108,1566
6,-0.1084,-1.0435,-0.0532,-0.0457,0.8287,-1.0146,2184
6,-0.0737,-1.0225,-0.1626,-0.0862,0.6273,-1.0822,2085
6,-0.0833,-0.9404,-0.219,-0.059,0.4209,-0.6714,1960
6,-0.062,-0.929,-0.2502,-0.0787,0.2836,-0.6882,1806
6,-0.0996,-0.9417,-0.2219,-0.0759,0.2477,-0.7656,1815
6,-0.072,-0.9568,-0.2493,-0.1398,0.3405,-0.5861,1349
7,-0.3474,-1.0273,-0.2478,-0.2497,0.5794,-0.9545,2125
7,0.2852,-1.106,-0.1497,-0.1406,0.4946,-0.5363,1997
7,0.3762,-1.0361,-0.1318,-0.1575,0.291,-0.189,2026
7,0.2976,-0.949,-0.1169,-0.1984,0.2101,0.1585,2024
7,0.3857,-0.8979,-0.1731,-0.3024,0.0134,0.3717,2040
7,0.3542,-0.9626,-0.1462,-0.4243,-0.0385,0.4858,1737
7,0.2002,-0.9656,-0.1877,-0.503,0.0523,0.4763,2099
7,0.1685,-0.9517,-0.1663,-0.6096,0.0804,0.6377,2315
7,0.0996,-0.9419,-0.1929,-0.6188,0.1832,0.7445,2312
7,0.1204,-1.0703,-0.1079,-0.6822,0.2035,0.8008,2259
7,0.3354,-1.0894,-0.0552,-0.6807,0.1139,1.0773,1626
