Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.4187,-1.8987,0.4932,1.3973,-4.3635,-0.5163,2119
3,1.1404,-1.6501,1.0479,-1.08,-4.3635,-0.5376,2104
3,-0.2151,-0.9775,0.4287,-2.2373,-4.3635,0.5955,2075
3,-0.9189,-0.6675,0.1489,-1.5237,-4.3635,-0.3088,2063
3,-0.0867,-1.335,0.5149,-1.9339,-4.3635,1.0421,2077
3,-0.8533,-0.3284,0.1521,-2.8915,-3.5204,0.5574,2040
3,-0.0247,-0.5781,-0.428,-2.9979,-3.2027,0.6592,2005
3,0.1741,-0.167,-0.1799,-3.0778,-2.9116,0.4052,2015
3,0.3613,0.1787,-0.1128,-2.1872,-2.9405,0.624,2053
3,0.6433,0.1074,0.0117,-1.6602,-3.115,0.8737,2050
3,0.7375,-0.3083,0.1206,-1.7863,-3.3192,1.3569,2037
3,0.656,-0.3069,0.1523,-2.0044,-3.2116,1.7928,2054
3,0.6016,-0.1868,0.158,-2.1149,-2.8988,1.9667,2045
3,0.575,-0.2361,0.2874,-2.1843,-2.7079,2.0988,2038
3,0.5872,-0.3572,0.4282,-2.3155,-2.5603,2.2178,2031
3,0.5176,-0.4219,0.5112,-2.3449,-2.4501,2.3213,2038
3,0.4307,-0.4243,0.5867,-2.29,-2.4555,2.3185,2041
3,0.4653,-0.4016,0.5239,-2.3135,-2.3587,2.2999,2023
3,0.604,-0.4163,0.429,-2.1473,-2.2764,2.3831,2044
3,0.8372,-0.4199,0.4165,-1.947,-2.1192,2.3726,2034
3,0.9568,-0.4304,0.3909,-1.608,-2.0987,2.3459,2028
3,0.96,-0.4473,0.3474,-1.4194,-2.0397,2.2908,2037
3,0.8728,-0.521,0.3391,-1.0737,-2.1481,2.0933,2046
3,0.8752,-0.7517,0.3884,-0.8781,-2.0638,1.8247,2050
3,0.8821,-0.8398,0.5413,-0.8407,-1.941,1.4721,2040
3,0.9539,-0.4893,0.5527,-0.7429,-1.9579,1.1772,2054
3,0.8916,-0.4922,0.5774,-0.7626,-2.0431,0.9058,2029
3,1.3655,-2.0,-0.3835,-3.575,-1.657,1.1705,2047
3,1.9999,-0.6355,-1.2446,-0.9062,-4.0736,-0.0073,2046
3,-0.7759,-0.1216,1.9999,3.2353,-0.0443,-2.4558,2009
3,1.9999,-0.1726,1.9999,4.3634,-0.2156,-2.4866,2022
3,-2.0,-2.0,1.9999,-0.3908,0.732,0.1646,2047
3,-0.7136,-1.9995,0.4568,0.6108,-0.0462,-1.1103,2043
3,0.4487,-1.1296,-0.2312,0.6305,0.0458,-1.5193,2080
3,0.1145,-0.5308,-0.0603,0.4063,-2.2374,-1.1481,2062
3,1.0105,-0.7053,-1.2466,-0.0257,-2.5446,-1.1581,2047
3,0.5557,-0.4924,-0.397,0.6351,-0.2252,-1.9286,2068
3,-0.0498,-0.1426,0.4524,1.4683,1.0592,-1.9508,2050
3,0.8411,-1.6113,0.7788,0.8445,1.4159,-1.2784,2027
3,1.4871,-1.3259,0.1536,1.1075,0.1671,-1.0945,2030
3,1.0674,-0.9204,-0.2808,0.8244,-0.9959,-1.0158,2070
3,0.6262,-0.6462,0.1025,0.8654,-0.4687,-0.7506,2086
3,0.5095,-0.8943,0.4631,0.9307,-0.1722,-0.5518,2014
3,0.7014,-0.9722,0.5244,1.0344,-0.0735,-0.6339,2033
3,0.6348,-0.9365,0.686,0.793,-0.2452,-0.5409,2031
3,0.6216,-1.0198,0.8162,0.6514,-0.334,-0.4127,2037
3,0.5513,-1.0686,0.7358,0.5496,0.02,-0.3779,2028
4,0.5957,-1.0073,0.6719,0.4421,0.3263,-0.3215,2031
4,0.7661,-1.0015,0.5974,0.2663,0.295,-0.1724,2048
4,0.8064,-1.001,0.5029,0.0923,0.3103,0.0168,2048
4,0.8281,-0.969,0.2627,-0.0567,0.3753,0.2131,2055
4,0.7268,-0.9524,0.0767,-0.0928,0.5532,0.4042,2044
4,0.6753,-0.9429,-0.1421,-0.0108,0.4425,0.55,2043
4,0.5161,-0.9072,-0.2356,0.1458,0.4801,0.6778,2049
4,0.3174,-0.9106,-0.2529,0.3389,0.6685,0.7456,2043
4,0.3071,-0.9502,-0.1934,0.503,0.8289,0.7733,2033
4,0.3899,-0.938,-0.0547,0.7291,0.8853,0.7598,2038
4,0.5535,-0.9636,0.1921,0.7441,0.6673,0.7552,2053
4,0.4722,-1.0098,0.1377,0.6325,0.6082,0.8054,2040
4,0.2783,-0.9468,0.0684,0.5765,0.5082,0.9601,2103
4,0.1902,-0.9163,0.1082,0.4461,0.3116,0.8766,2039
4,0.146,-0.9451,-0.0881,0.5642,0.3353,0.9578,2070
4,0.0154,-0.8806,-0.0234,0.7239,0.3268,0.7811,2023
4,0.1418,-0.8994,0.0764,0.7755,0.3567,0.7171,2023
4,0.2019,-0.928,0.1384,0.7882,0.3333,0.7287,1886
4,0.1206,-0.8789,0.2051,0.8381,0.1902,0.685,2138
4,-0.103,-0.9761,0.1846,0.7937,0.1968,0.6035,2233
4,-0.1333,-0.9397,0.0864,0.9914,0.1182,0.4299,2146
4,-0.1187,-0.928,0.126,1.0296,0.0973,0.2442,2130
4,-0.0459,-0.9546,0.1226,1.0156,0.2333,0.0539,2139
4,-0.1011,-0.9568,0.0645,1.1212,0.2545,-0.0824,2244
4,-0.0806,-0.9082,0.1519,1.1884,0.1815,-0.2332,1960
4,-0.0964,-0.9138,0.3047,1.0385,0.1438,-0.3369,1939
4,-0.0361,-0.9551,0.2817,0.9491,0.1486,-0.4219,1818
4,0.0193,-0.9478,0.3201,1.0552,0.0237,-0.5809,1264
4,0.0698,-0.9656,0.2976,1.1469,0.0037,-0.7331,1177
4,-0.1187,-1.0459,0.2979,1.1366,0.0288,-0.8222,2976
4,-0.0256,-1.0583,0.2783,1.1002,0.1687,-1.0929,2473
4,0.2019,-0.979,0.3413,1.0962,0.1242,-1.354,2069
4,0.3618,-0.9958,0.4668,1.0227,-0.2087,-1.4286,2444
4,0.365,-0.9993,0.332,1.0953,-0.6259,-1.337,1209
4,0.5784,-1.2917,-0.1262,1.1387,-2.0109,-0.7653,2414
4,-1.3452,-1.3879,-0.376,0.9721,-1.1042,-1.0164,1908
4,-0.96,-1.4807,-0.3289,0.6831,-0.2329,-1.5932,2123
4,-0.5034,-1.231,0.5835,0.7167,-0.4665,-1.994,2609
4,-0.0552,-0.8081,0.9233,0.6051,-0.4854,-2.0688,2322
4,-0.2451,-1.7021,-0.1216,-0.0642,0.96,-2.1387,2064
4,-0.4802,-1.0818,0.3557,0.2429,2.6195,-2.6143,1952
4,0.6443,-0.9766,0.9099,-0.2405,0.9742,-2.2478,1935
4,0.1013,-1.3137,1.104,0.2963,1.6412,-2.6493,1965
4,0.0083,-1.0596,1.0454,0.1015,1.9928,-2.624,2128
4,0.7302,-1.5461,0.6831,0.1645,1.7081,-2.5179,1969
4,0.009,-1.5488,0.7708,0.1214,2.0813,-2.5296,2142
4,-0.1106,-1.7354,0.6338,0.338,1.7759,-2.5557,2140
4,-0.604,-1.7871,0.6052,0.5372,1.9666,-2.6811,1940
4,-0.78,-1.5901,0.4529,0.5175,1.6106,-2.6006,1946
4,-0.8452,-1.3337,0.53,0.4462,1.1876,-2.7502,2020
4,-0.7839,-1.5427,0.6709,0.2316,1.0918,-3.1238,2013
4,-0.2471,-1.1213,0.7351,-0.3337,0.5998,-3.5089,2086
4,0.5166,-2.0,0.5818,-0.4301,1.2208,-3.4908,2076
4,0.8452,-2.0,0.3562,-1.1176,1.2195,-2.7807,2052
4,0.4121,-1.4883,0.1106,-1.4761,0.4269,-1.9142,2011
4,-0.9355,0.2153,-0.0205,-0.803,0.5819,-2.3615,1975
4,-1.127,0.0356,-0.0984,-0.7196,0.4296,-2.1357,1979
4,1.7432,-0.9172,-0.6838,-1.0069,-1.5167,-1.8056,2028
4,1.9999,-1.6494,-1.0132,2.3515,-1.0399,-2.4269,2113
4,1.9999,-1.2893,0.3801,1.036,-4.3635,-3.6588,2077
4,1.678,0.0063,0.4299,-0.0305,-4.3635,-0.2735,1900
4,1.0032,-0.1182,0.4802,-0.4938,-3.5854,1.6681,2088
4,0.4097,-0.7466,0.1853,-1.126,-2.1612,1.6869,2081
4,-0.0923,-0.6917,-0.0625,-1.702,-1.1187,2.133,2037
4,-0.5645,0.0061,-0.2795,-2.5409,-1.1861,2.4538,2045
4,-0.2192,-0.1777,-0.3914,-1.9064,-1.0206,2.635,2115
4,0.3879,-0.4961,-0.2654,-1.7155,-1.0882,2.6145,2061
4,0.6135,-0.2747,-0.3059,-1.6273,-1.3006,2.5715,2047
4,0.7996,-0.0903,-0.127,-1.17,-1.2652,2.8974,2040
4,0.5251,-0.1809,0.0254,-0.7664,-0.932,3.2059,2037
4,0.2461,-0.45,0.0745,-0.9317,-0.3373,3.7632,2050
4,0.3528,-0.311,0.0132,-1.3117,-0.0131,3.9815,2044
4,0.405,-0.1245,0.0435,-1.568,0.4634,3.6732,2057
4,0.7356,0.0601,0.3384,-1.9132,0.0656,4.2322,2066
4,-0.2898,-0.2002,0.1672,-1.8502,0.571,4.2937,2031
4,0.2546,-0.405,-0.1599,-1.5237,1.4298,4.1969,2014
4,0.4224,-0.3618,0.0747,-1.6353,1.2704,4.1066,2038
4,0.4436,-0.3682,0.1482,-1.8041,0.9392,4.0735,2043
4,0.7092,-0.3379,0.1582,-1.6178,0.5747,4.029,2058
4,0.718,-0.4587,0.1245,-1.3274,0.3231,3.8881,2052
4,0.7722,-0.564,-0.0667,-1.2077,0.0944,3.813,2040
4,0.7202,-0.5327,-0.1243,-1.0589,-0.2049,3.644,2045
4,0.6748,-0.3992,-0.0876,-0.811,-0.502,3.4761,2048
4,0.7305,-0.3982,0.0735,-0.6268,-0.6586,3.2581,2034
4,0.8923,-0.3811,0.1355,-0.5132,-0.9554,2.9741,2051
4,0.9062,-0.3357,0.0769,-0.4275,-1.2332,2.7165,2037
4,0.9092,-0.2361,-0.0498,-0.2484,-1.4376,2.3451,2026
4,0.9319,-0.2024,-0.1455,-0.0894,-1.3054,2.0287,2046
4,1.0579,0.0615,-0.2849,0.2587,-0.9092,1.764,2043
4,1.1528,0.585,-0.2468,0.6797,-0.5887,1.5348,2034
4,-1.8079,-2.0,-0.8208,-3.0548,-3.2875,3.7334,2085
4,1.9999,-2.0,-2.0,-0.1296,-4.3438,0.8833,1925
4,-0.3662,-2.0,1.9478,4.3634,1.9829,-4.3635,1979
4,0.4595,-1.5073,1.9999,1.6712,4.3634,-4.3635,2241
4,-2.0,1.9999,1.9999,2.8163,2.2927,-2.724,2051
4,-0.6624,-0.521,1.9999,2.1134,0.2986,0.3426,1913
4,1.9999,-1.1733,-0.562,-0.0514,-1.0191,-1.5729,1976
4,1.9999,-2.0,-1.3289,-0.9481,-2.7167,-2.0206,2133
4,1.5469,-1.3481,1.1572,-0.3532,-3.6303,-0.7348,2065
4,-1.2573,-0.5117,0.9036,-0.1021,-1.3098,-3.3303,2054
4,-1.0637,-1.0251,0.1941,0.3517,1.8784,-1.3536,2053
4,1.2412,-1.3567,0.2053,-0.4224,0.5445,-1.8313,2008
4,0.5364,-0.6614,-0.8066,-0.1124,-0.0313,-1.6562,2007
4,-0.3059,-0.4988,-0.6484,0.5466,-0.6605,-1.2418,1957
5,0.196,-1.0244,-0.6157,0.8891,-0.0113,-1.1235,2033
5,0.7473,-0.9751,0.1851,1.0818,0.4417,-1.1432,2049
5,1.3562,-1.1799,0.7415,0.9393,-0.0704,-0.877,2037
5,1.2444,-1.1353,0.8479,0.4978,-0.4008,-0.4255,2056
5,0.7979,-0.9875,0.7473,-0.1024,-0.5028,0.0581,2079
5,0.4768,-0.9277,0.4158,-0.1615,-0.1898,0.1384,2048
5,0.3542,-0.9346,0.2378,-0.0112,0.1882,-0.0071,2023
5,0.3091,-0.9465,0.2295,0.1178,0.3481,-0.0197,2103
5,0.4255,-0.9902,0.2876,0.1999,0.3057,0.0286,2059
5,0.4978,-0.9805,0.3396,0.1875,0.3362,0.0952,2012
5,0.5454,-0.9602,0.2466,0.0863,0.4336,0.2209,2074
5,0.5586,-1.0093,0.0486,-0.0573,0.486,0.377,2069
5,0.5405,-1.0073,-0.0269,-0.0411,0.6835,0.4699,2045
5,0.605,-0.9819,-0.0347,0.0131,0.5283,0.6122,2039
5,0.2585,-0.981,-0.1917,0.0854,0.6012,0.7155,1964
5,0.2197,-0.9839,-0.1697,0.1437,0.4855,0.7521,2051
5,0.1846,-0.981,-0.261,0.2831,0.3445,0.7718,2026
5,0.124,-0.9417,-0.2104,0.4,0.3115,0.773,2154
5,0.0557,-0.9253,-0.1311,0.438,0.1598,0.7678,2083
5,0.0679,-0.9497,-0.0386,0.5308,0.2008,0.694,1986
5,0.0442,-1.0164,0.0442,0.5758,0.2072,0.6761,2132
5,0.0857,-0.9458,0.1267,0.6703,0.1429,0.5774,2098
5,0.0605,-0.9141,0.2234,0.7597,0.1831,0.4757,2015
5,-0.0071,-0.8994,0.1382,0.806,0.3097,0.4337,1786
5,-0.0471,-0.9736,0.144,0.7464,0.4301,0.381,1946
5,0.0193,-1.0903,0.0332,1.0074,0.3647,0.2195,2136
5,-0.0405,-0.9888,0.1411,1.1765,0.2642,0.0173,2011
5,-0.0781,-0.9702,0.1313,1.1311,0.4068,-0.1712,2157
5,0.084,-0.9741,0.2937,1.03,0.4713,-0.5521,2220
5,0.0986,-0.9194,0.2351,0.9452,0.5343,-0.5096,2024
5,0.0269,-0.9451,0.259,0.8891,0.5304,-0.4283,2199
5,-0.0801,-1.0264,0.2578,0.828,0.5098,-0.5044,2441
5,-0.0715,-0.9692,0.248,0.717,0.5002,-0.487,2291
5,-0.0994,-0.9968,0.1973,0.61,0.4727,-0.465,2158
5,-0.0251,-0.9924,0.1323,0.5482,0.4326,-0.5538,1802
5,-0.0532,-0.989,0.0364,0.5388,0.2457,-0.6889,2005
5,-0.1038,-1.0117,0.1169,0.5396,0.0852,-0.8098,2169
5,-0.1331,-1.0793,0.2161,0.4943,-0.0984,-0.9412,1319
5,-0.126,-1.0076,0.3499,0.3959,-0.2595,-1.0561,2365
5,-0.0627,-1.0105,0.2932,0.4003,-0.3916,-1.1307,1541
5,-0.0525,-1.0432,0.3821,0.5055,-0.536,-1.2904,2624
5,-0.1064,-1.0381,0.4985,0.5564,-0.2606,-1.399,2256
5,-0.228,-0.9695,0.5247,0.4309,0.0704,-1.5724,2301
5,0.0535,-0.9368,0.6289,0.4448,0.0089,-1.689,1993
5,0.2188,-0.9832,0.5774,0.45,-0.1756,-1.8056,2056
5,0.0168,-1.1123,0.3401,0.4369,-0.2975,-1.8458,2641
5,-0.2268,-1.1279,0.1794,0.3526,-0.1332,-2.0937,2220
5,-0.271,-1.3154,-0.2002,0.0525,0.5946,-2.2008,2214
5,0.0884,-1.103,-0.0696,0.2173,0.8397,-2.4731,1913
5,0.3257,-1.1038,0.2573,0.2701,0.6614,-2.2554,2118
5,0.5669,-0.916,0.9495,0.4866,0.2151,-2.126,1727
5,0.5874,-1.0735,1.0054,0.3762,-0.0242,-2.047,1992
5,0.2471,-1.2031,0.8103,0.3735,-0.0633,-1.9463,2124
5,0.0518,-1.4343,0.5093,0.4196,0.2051,-2.0389,2267
5,0.0164,-1.5071,0.4082,0.4458,0.0783,-2.0904,2162
5,-0.0591,-1.4663,0.5796,0.41,-0.2476,-2.2104,2201
5,-0.3169,-1.6199,0.7634,0.2129,-0.2675,-2.4226,1602
5,-0.7886,-1.7017,0.519,0.0503,0.1951,-2.761,2053
5,-0.9443,-1.4675,0.98,0.0133,0.1693,-2.9947,2083
5,-0.8252,-1.8569,1.2014,-0.4277,0.4167,-3.0333,2053
5,-0.73,-1.3308,0.844,-0.7383,-0.3123,-3.3629,2057
5,-1.0229,-1.8354,0.8274,-1.4665,-0.122,-2.8185,2064
5,-0.7869,-2.0,0.2798,-1.7207,-0.263,-3.7058,2060
5,-0.4585,-2.0,0.2896,-2.1373,0.3235,-4.254,2047
5,0.2463,-1.9976,0.2734,-2.2803,1.4764,-4.0888,2050
5,1.4109,-1.6128,-0.2971,-2.2791,1.8847,-3.1499,2045
5,1.0076,-0.6841,-0.188,-0.8697,1.746,-2.7578,1993
5,0.1465,-0.8435,0.05,-0.7227,0.934,-3.4184,1970
5,-0.5383,-0.2332,0.2683,-1.0649,-0.7739,-3.4456,1931
5,-1.3516,-0.4541,-0.8447,-2.3642,-1.4122,-4.2236,2075
5,1.9999,0.2095,-0.5286,1.1053,-4.0594,-2.6462,2182
5,1.9999,0.8926,0.1084,0.9821,-0.8163,-1.6078,1957
5,1.9999,0.3352,0.6484,0.1642,0.0341,-1.2114,1931
5,1.9999,0.3274,0.5981,0.5725,1.1029,1.0248,1949
5,0.6147,-0.7388,0.6025,1.1994,2.5095,3.0198,2039
5,0.1018,-0.4099,0.3259,-0.6707,1.6777,3.5848,2115
5,-0.1318,0.0811,-0.29,-1.5093,0.9084,3.2533,2124
5,-0.1914,0.0383,-0.3818,-1.374,0.556,2.9862,2110
5,0.1643,-0.1519,-0.2769,-1.2015,-0.1096,3.0827,2075
5,0.6445,-0.1619,-0.1184,-0.6786,-0.6813,3.4097,2067
5,0.8596,0.0288,0.1614,-0.3516,-0.9413,3.6777,2042
5,0.9197,0.0425,0.2778,-0.2112,-1.5787,3.8844,2035
5,1.0088,0.1582,0.1951,-0.071,-2.481,4.3634,2023
5,0.9641,-0.0098,0.0771,-0.1253,-3.4611,4.3634,2030
5,0.4492,-0.1555,-0.0798,-0.3285,-3.793,4.3634,2046
5,-0.0103,-0.1897,-0.1245,-0.4176,-3.3069,4.0353,2058
5,-0.24,-0.3281,-0.1399,-0.2486,-2.5135,4.3634,2057
5,-0.1021,-0.5015,-0.2942,-0.485,-1.9032,4.3634,2035
5,0.302,-0.3323,-0.4883,-0.6681,-1.7342,4.3634,2045
5,-0.1431,-0.3064,-0.7139,-0.4046,-1.2009,4.3634,2056
5,-0.0745,-0.5676,-0.8733,-0.3956,-0.4991,4.3634,2051
5,0.1304,-0.6665,-0.9922,-0.3822,0.1935,4.3517,2032
5,0.1572,-0.7041,-0.8228,-0.2974,0.8857,4.1552,2032
5,0.3335,-0.6296,-0.5996,-0.102,1.3386,4.0909,2041
5,0.5276,-0.6719,-0.3286,-0.0152,1.4033,4.0247,2031
5,0.6592,-0.7427,-0.1465,-0.0735,1.4203,3.8671,2046
5,0.7358,-0.7456,-0.0442,-0.1332,1.4569,3.6103,2064
5,0.8374,-0.8804,0.0793,-0.3426,1.3713,3.2726,2042
5,1.0361,-0.9253,0.1694,-0.7333,0.875,2.9569,2064
5,1.1873,-0.77,0.1799,-1.1255,0.1691,2.6653,2037
5,1.0225,-0.6829,0.0391,-1.2922,-0.2541,2.3545,2049
6,0.8547,-0.5112,-0.1553,-1.2404,-0.3947,1.973,2058
6,0.7639,-0.3599,-0.3208,-1.1246,-0.1876,1.6656,2056
6,-0.2722,-2.0,-1.0837,-4.3635,-1.6503,4.3634,2124
6,1.9999,1.6238,-1.1611,-1.7068,-0.6368,-0.3834,1925
6,-1.011,-2.0,1.9999,4.3634,3.9475,-3.0823,1877
6,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2289
6,-2.0,1.3384,0.7644,-2.1453,-3.4922,-2.3037,2076
6,0.8721,-0.5811,0.5869,0.7823,-4.0801,-1.3224,1981
6,1.9999,-1.3269,1.7476,-0.0188,-1.1805,-1.0407,2007
6,1.9999,-2.0,0.3347,-2.5179,-3.5202,-0.7476,2079
6,-0.085,-1.0798,-1.321,-2.088,-4.3627,-0.6972,2073
6,-0.863,-0.5093,0.2942,0.3124,-0.6818,-2.4121,2047
6,-0.4758,-1.9666,1.488,1.2091,1.1568,-1.434,2025
6,1.2644,-0.6064,-0.9993,-0.2573,0.0454,-2.5137,2061
6,1.0745,-0.3674,-0.583,0.3627,-0.4446,-1.0894,2048
6,-0.457,-0.8713,-0.1064,0.599,-1.2394,-0.9604,2068
6,0.4451,-0.9187,-0.2122,0.6951,0.0015,-1.0066,1947
6,0.8511,-1.2634,0.3901,0.524,0.2851,-0.6869,2075
6,1.3042,-1.1667,0.6167,0.4663,-0.6681,-0.5119,2070
6,1.1062,-1.1836,0.6167,0.077,-0.8646,-0.1698,2066
6,0.5381,-0.8801,0.4578,-0.1193,-0.5906,0.1091,2056
6,0.5632,-0.8982,0.2798,-0.047,-0.0249,0.2392,2074
6,0.5696,-0.9512,0.2273,0.1838,0.3104,0.2252,2057
6,0.4956,-0.9912,0.2683,0.2699,0.4647,0.3839,2041
6,0.4475,-0.9646,0.2217,0.3324,0.5526,0.4946,2034
6,0.4487,-0.9731,0.1685,0.3618,0.5858,0.6051,2037
6,0.3501,-0.9932,0.1104,0.4024,0.8255,0.6373,2082
6,0.5293,-1.0181,0.1611,0.2814,0.8412,0.717,2052
6,0.519,-0.9788,0.0068,0.2063,0.736,0.82,2102
6,0.1472,-0.979,-0.0459,0.2304,0.6241,0.797,2082
6,0.2385,-0.9255,-0.0444,0.2538,0.3709,0.9633,1998
6,0.1555,-0.9482,-0.1135,0.3908,0.1919,1.0625,2085
6,-0.2974,-0.8896,-0.0996,0.4791,0.1916,0.8837,2037
6,-0.314,-0.9026,-0.1472,0.6488,0.1353,0.6917,2080
6,-0.1926,-0.9292,0.0786,0.7516,0.1976,0.5661,2005
6,0.0005,-0.9424,0.2583,0.787,0.3019,0.4438,2149
6,0.0908,-0.9126,0.2866,0.8365,0.3245,0.3751,2112
6,-0.0027,-0.9578,0.2942,0.6606,0.0911,0.3739,2265
6,-0.0417,-1.0376,0.0461,0.815,0.0441,0.2543,1988
6,-0.1746,-0.9666,0.0845,0.9375,-0.0232,0.0627,1936
6,-0.1409,-0.9321,0.2229,0.7843,0.0041,-0.0157,2374
6,-0.0107,-0.9375,0.2224,0.761,0.2095,-0.0827,2044
6,-0.0952,-0.9902,0.1833,0.6926,0.2422,-0.2121,1781
6,-0.1045,-0.9812,0.2839,0.652,0.0867,-0.4497,2230
6,-0.0007,-0.969,0.1975,0.6151,-0.0763,-0.6915,2105
6,-0.0742,-0.9602,0.1707,0.6762,-0.1611,-0.7412,2350
6,-0.1123,-1.019,0.2241,0.6743,-0.0667,-0.773,1903
6,-0.0586,-1.0554,0.1418,0.7092,-0.1595,-0.9516,2504
6,-0.1226,-0.9658,0.1904,0.7435,-0.2798,-0.9519,2053
6,-0.1663,-1.0273,0.1538,0.7492,-0.2971,-0.9925,2306
6,-0.2502,-1.0562,0.1997,0.7996,-0.3313,-1.1601,2484
6,-0.3479,-0.959,0.2712,0.7352,-0.4042,-1.2989,2170
6,-0.2351,-1.0139,0.2397,0.697,-0.5151,-1.4765,2421
6,-0.0466,-1.0747,0.1387,0.7476,-0.5646,-1.5487,2106
6,-0.0325,-1.0081,0.1257,0.7921,-0.5657,-1.6697,1068
6,0.0317,-1.053,0.1418,0.8214,-0.4643,-1.7835,2419
6,-0.0366,-1.1074,0.1477,0.7621,-0.2567,-1.804,2140
6,-0.114,-1.1438,0.1655,0.7833,-0.122,-1.9346,2339
6,0.1091,-0.967,0.7095,0.8162,-0.5388,-1.9522,2427
6,0.0801,-1.1853,0.5081,0.5199,-0.2621,-1.9259,1641
6,-0.2244,-1.5283,-0.2556,0.021,1.0431,-1.9433,2123
6,-0.1865,-0.9272,0.3704,0.2156,1.8157,-2.5597,2234
6,0.4331,-1.062,0.7419,0.3903,0.7801,-2.1013,2143
6,0.5793,-0.9241,1.188,0.601,-0.3482,-1.9367,1747
6,0.1511,-1.1072,0.8008,0.522,0.1493,-2.0173,2081
6,-0.0657,-1.1528,0.7456,0.4144,0.7079,-2.261,1015
6,0.4065,-1.5149,0.5469,0.3706,0.5425,-2.323,2182
6,-0.0129,-1.5227,0.4448,0.4077,0.711,-2.3918,1994
6,-0.4519,-1.4241,0.4836,0.3317,0.6654,-2.563,2041
6,-0.4924,-1.3445,0.7498,0.2252,0.6392,-2.6867,2132
6,-0.6304,-1.4216,0.658,0.1282,0.6534,-2.9717,2044
6,-0.7288,-1.6646,0.8188,-0.0264,0.5918,-3.354,2032
6,-0.9944,-1.79,0.8247,-0.3621,1.0335,-3.4224,1992
6,-1.376,-1.3931,0.4609,-0.5003,0.9985,-3.5746,2127
6,-0.6008,-1.678,0.739,-0.9271,0.6307,-3.721,2052
6,0.1338,-1.4819,0.3579,-0.7982,0.6914,-3.7747,2066
6,0.1382,-1.6917,0.1746,-0.9385,1.8369,-3.2963,2076
6,1.3254,-1.6875,-0.1511,-0.8327,1.33,-2.1675,2074
6,1.4878,-1.2932,0.1001,-0.1372,-0.3123,-2.8409,1991
6,0.8804,-0.9966,0.1514,-0.3203,-0.2603,-3.3559,1982
6,0.3076,-0.4329,0.5518,-0.7986,-1.235,-2.7974,2336
6,-1.1184,-0.3347,0.2493,-2.5064,-1.953,-3.252,1856
6,1.9999,-0.3003,-0.5759,1.3347,-0.4014,-3.9713,2082
6,1.9999,0.2734,0.0054,0.895,-2.8529,-0.9598,2002
6,1.906,-0.084,0.8843,0.1171,-1.3527,0.3073,1979
6,1.9999,-0.96,0.2021,-0.4753,-1.281,0.9547,1986
6,0.9995,-1.0107,0.0784,-0.1246,-0.4164,2.9131,2048
6,-0.832,0.0144,-0.0571,-1.0166,-0.2713,3.195,2104
6,-1.2239,0.3904,-0.2017,-1.2651,0.4629,3.0556,2102
6,-0.4607,-0.0393,-0.1929,-0.962,0.4105,2.7235,2076
6,0.3018,-0.5537,-0.1924,-0.9922,-0.0085,2.7974,2047
6,0.5925,-0.7153,-0.033,-1.0495,0.0111,2.9762,2043
6,0.4512,-0.5176,0.0588,-1.0099,0.149,3.0476,2037
6,0.5195,-0.3503,0.0642,-0.907,0.0457,3.0894,2041
6,0.5171,-0.272,0.0852,-0.8582,-0.1899,3.2883,2054
6,0.4868,-0.2256,0.0625,-0.7708,-0.4817,3.5082,2039
6,0.5369,-0.2488,0.0801,-0.7915,-0.7453,3.7539,2062
6,0.6255,-0.3176,0.1392,-0.8055,-0.7913,3.9899,2051
6,0.4592,-0.3906,0.1443,-0.8231,-0.7043,4.2113,2031
6,0.2246,-0.5061,0.1675,-1.1275,-0.6799,4.323,2048
6,0.2351,-0.5886,0.0884,-1.4567,-0.561,4.2936,2058
6,0.6492,-0.4319,-0.0374,-1.5829,-0.5027,4.1839,2048
7,0.1851,-0.2834,-0.2329,-1.4081,-0.4568,3.9622,2047
7,-0.1294,-0.7566,-0.4717,-1.4163,-0.3057,4.1042,2038
7,0.0715,-0.7864,-0.5923,-1.322,-0.1586,3.8921,2056
7,0.2559,-0.8311,-0.5457,-1.1312,0.0718,3.5805,2048
7,0.4497,-0.8721,-0.3813,-0.7811,0.351,3.2561,2042
7,0.6301,-0.8394,-0.1555,-0.5409,0.5573,3.0156,2030
7,0.637,-0.7302,-0.0164,-0.4986,0.592,2.9143,2044
7,0.7849,-0.7188,0.0779,-0.475,0.4012,2.7721,2052
7,0.9441,-0.7869,0.239,-0.5113,0.0417,2.5061,2042
7,1.2051,-0.605,0.2734,-0.5469,-0.3974,2.2192,2047
7,1.3503,-0.5586,0.4143,-0.7751,-0.828,2.0373,2048
7,1.3728,-0.4712,0.2849,-0.8913,-1.4902,1.8245,2056
7,1.2749,-0.3625,0.0576,-0.805,-2.0505,1.4786,2057
7,1.1238,-0.2881,-0.2112,-0.5938,-2.3706,1.0971,2039
7,0.9595,-0.5493,-0.269,-0.6727,-2.1949,0.7891,2061
7,1.9999,-0.2615,-2.0,-1.9516,-4.0807,1.8936,2027
7,1.8608,-1.3674,-1.5725,-0.2236,-4.3635,-2.0429,2014
7,1.8645,-2.0,1.9999,4.3634,1.5443,-4.3172,1993
7,-0.3904,-0.3354,1.9999,2.6562,2.7536,-4.3514,2121
