Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.4355,-0.925,-0.1506,-0.0061,-0.018,0.0053,1800
3,0.4338,-0.9304,-0.1604,-0.0108,-0.0177,0.0039,1775
3,0.4336,-0.9294,-0.1536,-0.0123,-0.0225,0.0024,1781
3,0.4402,-0.9324,-0.1418,-0.0099,-0.0226,-0.0033,1767
3,0.4292,-0.9397,-0.1521,-0.0186,-0.0194,0.0004,2130
3,0.4216,-0.9382,-0.1421,-0.02,-0.0125,0.0027,1727
3,0.4275,-0.9324,-0.1521,-0.026,-0.017,0.0033,1674
3,0.437,-0.9392,-0.1702,-0.0232,-0.0158,0.0041,1812
3,0.4324,-0.9346,-0.1577,-0.0224,-0.0137,0.0091,1868
3,0.4341,-0.9275,-0.1494,-0.0164,-0.0109,0.0055,1768
3,0.4412,-0.9265,-0.1584,-0.0178,-0.016,0.0061,1832
3,0.4375,-0.9341,-0.1516,-0.0156,-0.0142,0.0089,1821
3,0.4346,-0.9348,-0.1582,-0.0127,-0.014,0.01,1835
3,0.4351,-0.937,-0.1604,-0.0087,-0.0154,0.0096,1866
3,0.4336,-0.9316,-0.1499,-0.014,-0.0176,0.0112,1738
3,0.4353,-0.9351,-0.155,-0.0158,-0.0136,0.0124,1851
3,0.4202,-0.9304,-0.1482,-0.0182,-0.0174,0.0109,1911
3,0.4346,-0.9353,-0.1506,-0.0197,-0.0134,0.0081,1787
3,0.4292,-0.9336,-0.1562,-0.0206,-0.0125,0.0105,1882
3,0.4297,-0.9346,-0.1545,-0.0238,-0.0085,0.0104,1934
3,0.4329,-0.9377,-0.1536,-0.0262,-0.0067,0.0049,1898
3,0.4402,-0.9312,-0.1594,-0.0245,-0.0072,0.0043,1739
3,0.4333,-0.9414,-0.1621,-0.0224,-0.0089,0.0052,1727
3,0.4333,-0.9316,-0.1614,-0.0185,-0.0129,0.0032,1842
3,0.4285,-0.9312,-0.1628,-0.0204,-0.0153,0.0039,1742
3,0.4294,-0.9346,-0.1704,-0.0148,-0.0205,0.0029,1836
3,0.4241,-0.937,-0.1646,-0.01,-0.0146,0.0059,1819
3,0.4204,-0.9277,-0.1567,-0.0084,-0.0174,0.0037,1830
3,0.4312,-0.937,-0.1592,-0.0091,-0.0131,0.0067,1828
3,0.4304,-0.9343,-0.1589,-0.0061,-0.008,0.0039,1849
3,0.4346,-0.9326,-0.146,-0.0035,-0.0109,0.0044,1823
3,0.4336,-0.9402,-0.1492,-0.002,-0.0144,0.0025,1756
3,0.4282,-0.9341,-0.157,-0.0027,-0.0214,0.0013,1765
3,0.4272,-0.9343,-0.1521,-0.0028,-0.0194,-0.0011,1735
3,0.4214,-0.9336,-0.1523,-0.0052,-0.0214,-0.0011,2126
3,0.4309,-0.9309,-0.1592,-0.0027,-0.0213,-0.0035,2159
3,0.4402,-0.9326,-0.1504,-0.0001,-0.015,-0.0084,2083
3,0.4299,-0.9351,-0.156,0.0016,-0.0148,-0.0088,2035
3,0.4338,-0.9321,-0.1604,-0.0037,-0.0136,-0.0115,2265
3,0.4387,-0.9302,-0.1543,0.0005,-0.0108,-0.0152,2047
3,0.4341,-0.927,-0.1565,-0.0016,-0.0132,-0.0165,2124
3,0.4282,-0.9341,-0.1582,-0.0009,-0.0115,-0.0152,1939
3,0.4316,-0.9329,-0.1565,-0.0023,-0.0117,-0.0209,2020
3,0.429,-0.9287,-0.1492,0.0009,-0.0174,-0.0194,1997
3,0.4329,-0.9402,-0.1499,0.0004,-0.0152,-0.0229,2156
3,0.4282,-0.9409,-0.1536,0.0037,-0.0134,-0.0213,2073
3,0.4368,-0.9377,-0.1501,0.0059,-0.0185,-0.0206,2061
3,0.438,-0.9363,-0.1504,0.0049,-0.016,-0.0181,2091
4,0.4382,-0.9377,-0.1526,0.0053,-0.0168,-0.0177,2187
4,0.4351,-0.9333,-0.1553,0.0037,-0.0157,-0.0145,2210
4,0.4434,-0.9238,-0.1543,0.0041,-0.012,-0.0096,2151
4,0.4382,-0.9373,-0.1428,0.0029,-0.0101,-0.0079,2177
4,0.4392,-0.9351,-0.1426,0.0063,-0.0121,-0.0087,2184
4,0.4385,-0.9297,-0.1411,0.0003,-0.0115,-0.0101,2329
4,0.4446,-0.9333,-0.1523,-0.0037,-0.012,-0.0072,2190
4,0.4297,-0.9351,-0.1475,-0.0043,-0.0134,-0.0057,2101
4,0.4292,-0.9373,-0.1587,-0.0081,-0.0157,-0.012,2163
4,0.4402,-0.9309,-0.1489,-0.0072,-0.0164,-0.0097,2040
4,0.4402,-0.9338,-0.1533,-0.0067,-0.015,-0.0083,2111
4,0.4292,-0.9348,-0.1543,-0.0076,-0.016,-0.0065,1999
4,0.436,-0.9302,-0.1533,-0.0107,-0.016,-0.0083,2115
4,0.4365,-0.9338,-0.1533,-0.0081,-0.0164,-0.0107,2019
4,0.4368,-0.9314,-0.1584,-0.0056,-0.0138,-0.0061,1986
4,0.4346,-0.929,-0.1499,-0.0059,-0.0137,-0.0057,2010
4,0.4399,-0.9324,-0.1467,-0.0105,-0.0144,-0.0084,2093
4,0.4385,-0.9316,-0.1494,-0.0112,-0.0153,-0.0035,2020
4,0.4319,-0.9341,-0.1487,-0.0099,-0.0113,-0.0056,2157
4,0.4316,-0.9355,-0.147,-0.0081,-0.0096,-0.0043,2081
4,0.4365,-0.9297,-0.1453,-0.0087,-0.0161,-0.0019,2088
4,0.4429,-0.9341,-0.1521,-0.0085,-0.0173,-0.0015,2136
4,0.4363,-0.9392,-0.1521,-0.0081,-0.0196,-0.0001,2243
4,0.4404,-0.928,-0.1504,-0.0073,-0.0162,0.0021,2247
4,0.4326,-0.9304,-0.155,-0.0072,-0.0217,-0.0007,1723
4,0.4336,-0.9294,-0.1584,-0.0083,-0.0124,0.0016,2224
4,0.4326,-0.9314,-0.1509,-0.0149,-0.0174,-0.0027,1765
4,0.4304,-0.9309,-0.1509,-0.01,-0.0168,-0.0027,2154
4,0.4307,-0.9338,-0.1548,-0.0128,-0.0148,-0.0048,2091
4,0.4292,-0.9365,-0.1504,-0.0142,-0.0189,-0.0049,2149
4,0.4329,-0.9312,-0.1565,-0.0157,-0.0138,-0.0055,2204
4,0.4429,-0.9285,-0.1494,-0.016,-0.0104,-0.0076,2122
4,0.4353,-0.9319,-0.1475,-0.0088,-0.0149,-0.0024,2143
4,0.4399,-0.9297,-0.158,-0.0055,-0.0138,-0.0048,2108
4,0.4304,-0.9312,-0.1484,-0.0077,-0.0152,-0.0007,2148
4,0.4382,-0.9302,-0.1614,-0.0132,-0.0186,-0.0023,2267
4,0.437,-0.936,-0.1509,-0.0092,-0.0166,-0.0023,2207
4,0.4348,-0.9324,-0.155,-0.0099,-0.0176,-0.0037,2156
4,0.4333,-0.9351,-0.1482,-0.0081,-0.0117,-0.0019,2083
4,0.4373,-0.9409,-0.1555,-0.0148,-0.0134,-0.0003,2144
4,0.4316,-0.9319,-0.1482,-0.0119,-0.0145,0.0021,2240
4,0.4351,-0.9346,-0.1462,-0.0152,-0.0174,0.0017,1737
4,0.4429,-0.9285,-0.1538,-0.0108,-0.0096,0.0,1835
4,0.4436,-0.9333,-0.1501,-0.0107,-0.0148,0.0007,1661
4,0.4368,-0.9351,-0.1519,-0.0134,-0.0185,0.0036,1765
4,0.437,-0.9292,-0.1575,-0.0145,-0.0202,0.0019,1838
4,0.4424,-0.9294,-0.1499,-0.012,-0.0131,-0.0005,1752
4,0.4272,-0.9336,-0.156,-0.0138,-0.0148,-0.0053,2232
4,0.429,-0.9316,-0.1519,-0.0153,-0.0157,-0.0016,2119
4,0.4375,-0.9319,-0.1489,-0.0162,-0.0165,-0.0047,2144
4,0.4377,-0.9316,-0.1455,-0.0141,-0.0141,-0.0035,2211
4,0.4268,-0.9373,-0.1487,-0.0174,-0.015,-0.0037,2170
4,0.4326,-0.9219,-0.1467,-0.0128,-0.0177,-0.0019,2064
4,0.437,-0.9285,-0.1582,-0.0131,-0.0161,-0.0032,2209
4,0.4353,-0.9375,-0.1455,-0.0161,-0.0169,-0.0017,2050
4,0.4385,-0.9294,-0.1492,-0.0144,-0.0152,-0.0016,2212
4,0.4414,-0.9304,-0.1492,-0.0164,-0.0145,0.002,2201
4,0.4385,-0.9297,-0.1514,-0.0117,-0.0176,0.0012,1875
4,0.4404,-0.9341,-0.1462,-0.0128,-0.0145,0.0012,1837
4,0.429,-0.9368,-0.1538,-0.012,-0.0169,0.0035,1774
4,0.4353,-0.9353,-0.1499,-0.0117,-0.0209,0.0016,1784
4,0.4312,-0.9353,-0.1453,-0.0153,-0.0198,0.0003,1745
4,0.4299,-0.9358,-0.1467,-0.014,-0.0146,0.0027,1707
4,0.4299,-0.9333,-0.1589,-0.0145,-0.0133,0.0004,1743
4,0.4333,-0.9329,-0.1497,-0.0154,-0.0137,0.0015,1737
4,0.4336,-0.9316,-0.1592,-0.0189,-0.014,-0.0007,1765
4,0.4299,-0.9397,-0.1475,-0.0142,-0.0166,-0.0048,2241
4,0.4448,-0.9312,-0.1499,-0.0129,-0.0176,-0.0017,2105
4,0.4404,-0.9312,-0.1484,-0.0104,-0.0133,0.0008,2169
4,0.4314,-0.9429,-0.157,-0.016,-0.0174,-0.002,1788
4,0.4355,-0.9285,-0.1501,-0.0125,-0.017,0.0035,2093
4,0.4385,-0.9304,-0.1487,-0.0123,-0.0157,0.0064,1794
4,0.4387,-0.9309,-0.1489,-0.0125,-0.0146,0.0059,1807
4,0.4272,-0.9307,-0.1465,-0.0145,-0.0144,0.0019,1831
4,0.436,-0.9255,-0.1482,-0.0134,-0.0128,-0.0001,1792
4,0.4395,-0.9312,-0.1492,-0.0153,-0.0141,0.0072,2291
4,0.4368,-0.9402,-0.157,-0.0128,-0.0119,0.0055,1853
4,0.4329,-0.938,-0.1477,-0.0129,-0.0141,0.0029,1752
4,0.4363,-0.9341,-0.1458,-0.0142,-0.0149,0.006,1748
4,0.4412,-0.936,-0.1494,-0.0208,-0.014,0.0065,1815
4,0.4302,-0.9333,-0.1526,-0.0158,-0.0136,0.0048,1835
4,0.4377,-0.9336,-0.1497,-0.0188,-0.015,0.0044,1782
4,0.4407,-0.9377,-0.1553,-0.0228,-0.0149,0.0027,1793
4,0.4417,-0.9312,-0.1633,-0.0168,-0.0144,0.0004,1760
4,0.4312,-0.9294,-0.1467,-0.0131,-0.0146,0.0021,1797
4,0.4419,-0.9355,-0.1523,-0.02,-0.0149,0.0073,1719
4,0.4409,-0.9243,-0.1536,-0.0222,-0.0115,0.0047,1946
4,0.4365,-0.9275,-0.1548,-0.0198,-0.0124,0.0024,1781
4,0.4275,-0.937,-0.156,-0.0194,-0.0166,0.0024,1721
4,0.4341,-0.9333,-0.1543,-0.0232,-0.0193,-0.0008,1766
4,0.4358,-0.9333,-0.1494,-0.02,-0.0158,0.0029,2228
4,0.4316,-0.9346,-0.1438,-0.0214,-0.0146,0.0027,1796
4,0.4253,-0.9324,-0.1589,-0.0178,-0.0164,-0.0003,1781
4,0.4343,-0.928,-0.1467,-0.0202,-0.0185,-0.0035,2195
4,0.4292,-0.9387,-0.1567,-0.0224,-0.0222,-0.0043,2088
4,0.429,-0.9265,-0.1528,-0.0225,-0.0228,-0.0045,1993
4,0.4438,-0.9351,-0.1531,-0.021,-0.0284,-0.0005,2119
4,0.4355,-0.9282,-0.1597,-0.0214,-0.0316,-0.0033,2221
4,0.4272,-0.9331,-0.1621,-0.0208,-0.0224,-0.0035,2131
4,0.427,-0.9319,-0.1609,-0.0166,-0.023,-0.0075,2150
4,0.4397,-0.9331,-0.1663,-0.0158,-0.0196,-0.0123,2011
4,0.4312,-0.9275,-0.1748,-0.0087,-0.0208,-0.0108,2020
5,0.4333,-0.9326,-0.1624,-0.0134,-0.0149,-0.0101,2126
5,0.4321,-0.9404,-0.1509,-0.0057,-0.0149,-0.0134,2036
5,0.4421,-0.9373,-0.1602,-0.0063,-0.0161,-0.0111,2052
5,0.438,-0.9346,-0.1538,-0.0045,-0.0153,-0.0144,2194
5,0.4348,-0.9392,-0.1526,-0.0011,-0.0164,-0.0104,2072
5,0.4399,-0.9348,-0.1472,-0.0039,-0.0198,-0.0077,2027
5,0.446,-0.9326,-0.157,0.0013,-0.0123,-0.0053,2040
5,0.4343,-0.936,-0.1472,-0.0007,-0.0186,-0.0055,2124
5,0.4392,-0.937,-0.1492,-0.0037,-0.0137,-0.004,2180
5,0.4419,-0.9343,-0.1448,-0.0028,-0.0141,-0.0007,2113
5,0.4407,-0.9314,-0.1418,-0.0072,-0.0124,-0.0013,2246
5,0.4363,-0.9402,-0.145,-0.0047,-0.0133,0.0032,2161
5,0.4424,-0.9294,-0.1455,-0.0079,-0.0138,-0.0013,1705
5,0.4392,-0.9312,-0.1458,-0.0052,-0.014,0.0035,2229
5,0.4338,-0.9314,-0.1514,-0.0072,-0.0148,0.0024,1795
5,0.4307,-0.928,-0.1443,-0.0077,-0.0154,0.0039,1779
5,0.4419,-0.9287,-0.1465,-0.0109,-0.014,0.0061,1837
5,0.4373,-0.9346,-0.1489,-0.0107,-0.0123,0.0055,1893
5,0.4333,-0.9365,-0.1416,-0.0134,-0.0125,0.0039,1766
5,0.429,-0.9312,-0.1455,-0.0119,-0.0149,0.0043,1822
5,0.4341,-0.9214,-0.1462,-0.0156,-0.0096,0.0045,1680
5,0.4363,-0.9309,-0.1536,-0.0168,-0.0124,0.0033,1811
5,0.4285,-0.9387,-0.1416,-0.0201,-0.0113,0.0036,1777
5,0.4404,-0.9287,-0.1494,-0.0181,-0.0138,0.0044,1790
5,0.4438,-0.9348,-0.1477,-0.0178,-0.0141,0.0028,1766
5,0.4341,-0.939,-0.1465,-0.0184,-0.0164,0.0059,1806
5,0.4417,-0.9309,-0.1514,-0.0221,-0.0107,0.0079,1797
5,0.4463,-0.9397,-0.1553,-0.0182,-0.0173,0.0073,1944
5,0.4431,-0.9346,-0.1509,-0.0153,-0.0192,0.0044,1920
5,0.4336,-0.9353,-0.1545,-0.0154,-0.0224,0.0071,1785
5,0.4358,-0.9319,-0.1487,-0.0194,-0.0178,0.0077,1873
5,0.4397,-0.9341,-0.147,-0.0178,-0.0201,0.0064,1821
5,0.4272,-0.9299,-0.1553,-0.0194,-0.0189,0.0057,1775
5,0.4285,-0.9258,-0.1479,-0.0145,-0.0197,0.0008,1814
5,0.4324,-0.936,-0.1594,-0.0127,-0.0186,0.0005,1774
5,0.4385,-0.9214,-0.165,-0.0165,-0.0172,-0.0008,1677
5,0.4341,-0.9343,-0.1531,-0.0149,-0.0154,-0.0039,2270
5,0.4321,-0.9294,-0.1516,-0.0134,-0.015,-0.0069,2097
5,0.4343,-0.9294,-0.1443,-0.0093,-0.0128,-0.0069,2088
5,0.439,-0.9331,-0.1497,-0.012,-0.0141,-0.0068,2077
5,0.427,-0.9341,-0.1523,-0.0129,-0.0169,-0.0073,2139
5,0.4404,-0.9351,-0.147,-0.0096,-0.0146,-0.0077,2048
5,0.4375,-0.9343,-0.1504,-0.0134,-0.0137,-0.002,2139
5,0.4385,-0.9348,-0.1384,-0.0109,-0.0137,-0.0031,2156
5,0.4263,-0.9358,-0.1516,-0.0097,-0.0121,-0.0019,2142
5,0.4424,-0.9309,-0.1497,-0.0087,-0.0156,0.0001,2114
5,0.4395,-0.9336,-0.1501,-0.0134,-0.0168,-0.0001,1692
5,0.4392,-0.9302,-0.1489,-0.0092,-0.0137,0.0007,2320
5,0.4348,-0.9309,-0.1611,-0.0129,-0.0124,0.0035,1756
5,0.437,-0.9353,-0.147,-0.0109,-0.0177,-0.0004,1769
5,0.4324,-0.9331,-0.1611,-0.0048,-0.0142,0.0005,2214
5,0.4297,-0.9368,-0.1567,-0.0107,-0.0132,0.0008,1702
5,0.4392,-0.929,-0.1462,-0.0148,-0.0152,-0.0008,1804
5,0.4355,-0.9312,-0.1567,-0.0069,-0.0148,-0.0037,2216
5,0.4321,-0.9329,-0.1533,-0.0111,-0.0156,-0.0025,2059
5,0.4365,-0.9341,-0.1514,-0.0091,-0.0142,-0.0017,2185
5,0.4365,-0.9316,-0.1575,-0.0142,-0.0182,-0.0016,2185
5,0.4382,-0.9272,-0.1516,-0.0127,-0.0148,-0.004,2128
5,0.4316,-0.9346,-0.1521,-0.0132,-0.0146,-0.0029,2125
5,0.4336,-0.9333,-0.144,-0.0141,-0.0124,-0.0052,2153
5,0.4351,-0.9329,-0.146,-0.0189,-0.0174,-0.0023,2142
5,0.4373,-0.9348,-0.1501,-0.0153,-0.017,-0.0005,2215
5,0.4358,-0.9355,-0.1558,-0.0132,-0.0136,0.0008,2116
5,0.4451,-0.9299,-0.1499,-0.0138,-0.0136,0.0015,1807
5,0.4368,-0.9351,-0.1506,-0.0124,-0.0185,0.0035,1763
5,0.4333,-0.9402,-0.1448,-0.0109,-0.0192,0.0047,1790
5,0.438,-0.9395,-0.1453,-0.0166,-0.0209,0.0064,1696
5,0.4382,-0.9302,-0.1377,-0.0168,-0.0188,0.0048,1816
5,0.4373,-0.9299,-0.145,-0.014,-0.0141,0.0044,1812
5,0.4224,-0.9363,-0.1519,-0.0154,-0.015,-0.0004,1702
5,0.4329,-0.9272,-0.1597,-0.0133,-0.0205,0.0007,2282
5,0.4312,-0.9299,-0.1567,-0.0141,-0.0158,-0.0045,1733
5,0.429,-0.927,-0.1624,-0.008,-0.0153,-0.0032,2120
5,0.4336,-0.9297,-0.1619,-0.0096,-0.0108,-0.0068,2064
5,0.4443,-0.9312,-0.1479,-0.0149,-0.0132,-0.0085,2203
5,0.4395,-0.9319,-0.158,-0.0127,-0.017,-0.0075,2007
5,0.428,-0.9409,-0.1458,-0.0128,-0.0162,-0.0072,1992
5,0.4321,-0.9417,-0.1472,-0.0119,-0.0133,-0.0039,2047
5,0.4453,-0.9351,-0.1501,-0.0101,-0.0109,-0.002,2019
5,0.4414,-0.938,-0.1499,-0.0089,-0.0121,-0.0027,2151
5,0.4397,-0.9316,-0.158,-0.0133,-0.0162,-0.0003,2118
5,0.4412,-0.9316,-0.157,-0.0132,-0.0149,0.0036,2269
5,0.4463,-0.9392,-0.1538,-0.0149,-0.0127,0.0068,1813
5,0.4353,-0.9294,-0.1467,-0.0103,-0.0105,0.0064,1887
5,0.4321,-0.9294,-0.1497,-0.0168,-0.0178,0.0085,1720
5,0.4377,-0.9302,-0.1555,-0.0123,-0.0173,0.0047,1752
5,0.4387,-0.9341,-0.1482,-0.016,-0.0149,0.0041,1868
5,0.4316,-0.9304,-0.1399,-0.018,-0.0153,0.0069,1938
5,0.4314,-0.9282,-0.1545,-0.0217,-0.0165,0.0037,1804
5,0.4404,-0.9297,-0.147,-0.0188,-0.0169,0.0063,1793
5,0.4348,-0.9373,-0.1479,-0.0224,-0.0164,0.0061,1939
5,0.4307,-0.9333,-0.1548,-0.0178,-0.0153,0.0063,1872
5,0.4253,-0.9358,-0.1533,-0.0213,-0.0182,0.0056,1926
5,0.4292,-0.9336,-0.1479,-0.0218,-0.0142,0.0015,1845
5,0.4241,-0.9355,-0.1519,-0.0221,-0.012,0.0051,1797
5,0.4336,-0.9331,-0.1416,-0.0181,-0.0164,0.0051,1867
5,0.437,-0.9324,-0.1582,-0.0169,-0.0152,0.0009,1812
5,0.438,-0.9417,-0.1499,-0.019,-0.014,0.0012,1783
5,0.4272,-0.9282,-0.1511,-0.0168,-0.0145,0.0027,1730
5,0.4438,-0.9312,-0.1501,-0.0161,-0.0148,0.0083,1778
5,0.4478,-0.9329,-0.1465,-0.0161,-0.0172,0.0056,1919
5,0.4397,-0.9309,-0.1479,-0.0145,-0.0172,0.0091,1805
5,0.429,-0.9431,-0.1443,-0.0177,-0.0182,0.006,1812
6,0.4348,-0.937,-0.1455,-0.0162,-0.016,0.0051,1833
6,0.4351,-0.9373,-0.1565,-0.016,-0.0178,0.0028,1814
6,0.4221,-0.9368,-0.1521,-0.0128,-0.0193,0.0019,1814
6,0.4209,-0.9263,-0.1658,-0.0108,-0.019,-0.0045,1876
6,0.4355,-0.9353,-0.1584,-0.0144,-0.0136,-0.008,2141
6,0.4319,-0.9275,-0.1587,-0.0095,-0.0128,-0.008,1996
6,0.4299,-0.9333,-0.1592,-0.0085,-0.0153,-0.0124,1981
6,0.4385,-0.9346,-0.157,-0.0142,-0.016,-0.0133,2054
6,0.4324,-0.9331,-0.1543,-0.0073,-0.0125,-0.0158,2114
6,0.4377,-0.9338,-0.1528,-0.0083,-0.014,-0.0173,2037
6,0.4377,-0.9358,-0.1514,-0.0069,-0.0169,-0.0138,2152
6,0.4417,-0.9355,-0.1509,-0.0056,-0.0162,-0.0132,2051
6,0.4387,-0.9368,-0.147,-0.0091,-0.0186,-0.0103,2164
6,0.4409,-0.9314,-0.1511,-0.0081,-0.0188,-0.0085,2139
6,0.4399,-0.9336,-0.1506,-0.0093,-0.0164,-0.0053,1975
6,0.4438,-0.9302,-0.1511,-0.01,-0.0165,-0.006,2056
6,0.4346,-0.9377,-0.157,-0.008,-0.0131,-0.006,2133
6,0.4377,-0.9319,-0.1509,-0.0075,-0.017,-0.0021,2060
6,0.4363,-0.9329,-0.1497,-0.0035,-0.0145,-0.0025,2118
6,0.439,-0.9272,-0.1511,-0.0076,-0.0166,-0.0007,2152
6,0.4346,-0.9377,-0.1506,-0.0063,-0.0162,0.0015,2244
6,0.4387,-0.9331,-0.1489,-0.0091,-0.014,0.0029,1755
6,0.4385,-0.9287,-0.1624,-0.0065,-0.0146,0.0027,1804
6,0.4343,-0.928,-0.1548,-0.0103,-0.0149,-0.002,1793
6,0.4292,-0.9336,-0.1528,-0.0092,-0.0152,-0.0036,2109
6,0.4353,-0.9329,-0.1465,-0.0109,-0.015,-0.0037,2098
6,0.4417,-0.9331,-0.1514,-0.0117,-0.0156,-0.0059,2072
6,0.4307,-0.9368,-0.1531,-0.0123,-0.0156,-0.0009,2143
6,0.4316,-0.9319,-0.1541,-0.0131,-0.0177,-0.0024,2203
6,0.4285,-0.9382,-0.1528,-0.0101,-0.0132,-0.0039,2185
6,0.4395,-0.9287,-0.1504,-0.0096,-0.0125,-0.0028,2085
6,0.4312,-0.9412,-0.156,-0.0088,-0.0154,-0.0025,2244
6,0.4331,-0.937,-0.1562,-0.0084,-0.0128,-0.0033,2186
6,0.4429,-0.9314,-0.157,-0.0071,-0.0111,-0.0004,2226
6,0.4382,-0.9299,-0.1511,-0.0069,-0.0137,-0.0037,2232
6,0.4377,-0.9304,-0.1516,-0.0107,-0.0158,0.0015,2075
6,0.4404,-0.9338,-0.1465,-0.0088,-0.0181,-0.0013,1828
6,0.4507,-0.9294,-0.1399,-0.0091,-0.0174,-0.002,2218
6,0.4382,-0.936,-0.1538,-0.0031,-0.0184,0.0016,2128
6,0.4299,-0.928,-0.1531,-0.0047,-0.0218,0.0028,1831
6,0.4312,-0.9229,-0.1455,-0.0031,-0.02,-0.0015,1786
6,0.4348,-0.9333,-0.144,-0.0025,-0.0161,-0.0039,2137
6,0.4316,-0.9363,-0.1594,-0.0047,-0.0157,-0.0065,2102
6,0.4338,-0.9285,-0.1482,-0.0077,-0.0149,-0.0089,2156
6,0.4375,-0.9307,-0.1553,-0.0087,-0.0129,-0.0131,2162
6,0.4329,-0.9233,-0.1577,-0.0016,-0.0136,-0.0097,2164
6,0.4346,-0.9302,-0.1472,-0.0037,-0.0162,-0.0123,2112
6,0.4343,-0.9395,-0.1497,-0.0059,-0.0133,-0.0127,2031
6,0.4373,-0.9316,-0.1467,-0.0096,-0.0131,-0.0093,1936
6,0.4407,-0.9346,-0.1487,-0.0064,-0.015,-0.0097,2096
6,0.4324,-0.9346,-0.1382,-0.0049,-0.0177,-0.0081,2202
6,0.4429,-0.9355,-0.1421,-0.0069,-0.0146,-0.0052,2054
6,0.4395,-0.9331,-0.1431,-0.0063,-0.0136,-0.0043,2161
6,0.4338,-0.9333,-0.1511,-0.0037,-0.0149,-0.0028,2068
6,0.4338,-0.9446,-0.1516,-0.006,-0.0131,-0.0008,2205
6,0.4438,-0.9319,-0.1528,-0.0083,-0.0127,0.0021,2153
6,0.4382,-0.9395,-0.1433,-0.0061,-0.0129,0.0015,1723
6,0.4348,-0.9307,-0.1489,-0.0079,-0.0128,-0.0012,1800
6,0.4387,-0.9368,-0.1462,-0.0071,-0.0127,0.0003,2218
6,0.4382,-0.9277,-0.1509,-0.0045,-0.0152,0.0011,1710
6,0.437,-0.9285,-0.1438,-0.0097,-0.0131,0.0015,1742
6,0.4365,-0.9336,-0.1494,-0.0132,-0.0153,-0.0009,1751
6,0.4319,-0.9253,-0.1504,-0.0103,-0.0141,-0.0017,2148
6,0.4399,-0.9333,-0.1526,-0.0125,-0.0158,0.0044,2189
6,0.4275,-0.9348,-0.1404,-0.0112,-0.0145,-0.0007,1787
6,0.4377,-0.9294,-0.1497,-0.0157,-0.0156,0.0,2206
6,0.4429,-0.927,-0.1338,-0.0173,-0.0113,-0.0028,1670
6,0.4321,-0.9336,-0.1487,-0.0131,-0.0116,-0.004,2181
6,0.4358,-0.9338,-0.1465,-0.0148,-0.0148,-0.0011,2067
6,0.4407,-0.9233,-0.1606,-0.0133,-0.0165,-0.0028,2139
6,0.4375,-0.9358,-0.1448,-0.0152,-0.0107,-0.0016,2136
6,0.4333,-0.9314,-0.1533,-0.0132,-0.0125,0.0019,2173
6,0.4438,-0.9353,-0.1506,-0.0145,-0.0188,0.0015,1771
6,0.4429,-0.9375,-0.147,-0.0153,-0.0198,0.0024,1790
6,0.4368,-0.9302,-0.1499,-0.0144,-0.0165,0.0049,1785
6,0.4297,-0.9368,-0.1489,-0.0125,-0.0241,0.0023,1759
6,0.4426,-0.9363,-0.146,-0.01,-0.0228,0.0043,1755
6,0.4417,-0.9343,-0.1523,-0.0085,-0.0181,0.0023,1700
6,0.4277,-0.9336,-0.1399,-0.0108,-0.0124,0.0011,1838
6,0.4341,-0.9324,-0.1487,-0.0089,-0.0108,-0.0052,1722
6,0.4368,-0.9331,-0.1526,-0.0104,-0.0154,-0.0057,2072
6,0.4263,-0.9353,-0.1523,-0.0138,-0.0116,-0.008,2096
6,0.4307,-0.9375,-0.1409,-0.0097,-0.014,-0.0075,2090
6,0.4343,-0.9316,-0.1497,-0.0136,-0.0111,-0.0071,2041
6,0.4412,-0.9292,-0.1543,-0.0117,-0.0128,-0.0031,2054
6,0.4302,-0.9382,-0.1421,-0.0108,-0.0131,-0.006,2178
6,0.4353,-0.9377,-0.1516,-0.0092,-0.0134,-0.0053,2098
6,0.439,-0.9341,-0.1406,-0.0104,-0.0152,-0.0053,2011
6,0.437,-0.9385,-0.1431,-0.0117,-0.0182,-0.0049,2077
6,0.4346,-0.9341,-0.1506,-0.0138,-0.0173,-0.0015,2136
6,0.4365,-0.9348,-0.1531,-0.0079,-0.0142,-0.0013,2202
6,0.4397,-0.9285,-0.1619,-0.0108,-0.0157,0.0021,2176
6,0.437,-0.9326,-0.1475,-0.0089,-0.0158,0.002,1760
6,0.4382,-0.9312,-0.1511,-0.0096,-0.0156,0.0027,1856
6,0.4387,-0.9336,-0.1558,-0.0105,-0.0148,0.0021,1794
6,0.4353,-0.9319,-0.1492,-0.0092,-0.0169,0.0023,1796
6,0.4312,-0.9307,-0.1458,-0.0111,-0.0164,0.0035,1710
6,0.4377,-0.9287,-0.1487,-0.0105,-0.014,0.0027,1764
6,0.4431,-0.9282,-0.1445,-0.0137,-0.016,-0.0011,1789
6,0.4346,-0.9321,-0.1521,-0.0157,-0.0144,-0.0001,2097
6,0.4268,-0.9363,-0.1509,-0.0161,-0.0142,-0.0024,2298
6,0.4341,-0.9397,-0.1438,-0.0158,-0.0144,0.0021,2177
7,0.437,-0.9277,-0.145,-0.0173,-0.0172,-0.0027,1699
7,0.4363,-0.9368,-0.1453,-0.0198,-0.0145,-0.0008,2114
