Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
7,0.0092,-0.9561,-0.0377,0.0011,-0.0032,0.0011,171
7,0.0061,-0.9561,-0.0367,0.0011,-0.0021,0.0011,171
7,0.0061,-0.954,-0.0377,0.0011,0.0,0.0011,171
7,0.0051,-0.9561,-0.0388,0.0,-0.0011,-0.0021,171
7,0.004,-0.9551,-0.0388,0.0,-0.0011,-0.0021,171
7,0.0061,-0.954,-0.0377,0.0,-0.0021,0.0011,171
7,0.0061,-0.954,-0.0377,-0.0011,0.0011,-0.0021,171
7,0.0071,-0.9551,-0.0388,0.0021,0.0,0.0011,171
7,0.0071,-0.9571,-0.0367,-0.0011,0.0021,-0.0011,171
7,0.004,-0.9561,-0.0377,-0.0021,0.0,0.0011,171
7,0.004,-0.9581,-0.0388,0.0,0.0,0.0,171
7,0.0071,-0.9571,-0.0388,0.0011,0.0011,-0.0021,171
7,0.004,-0.9571,-0.0377,0.0011,0.0011,-0.0021,171
7,0.0051,-0.9551,-0.0367,0.0011,0.0011,-0.0021,171
7,0.0061,-0.9571,-0.0388,0.0032,-0.0011,-0.0011,171
7,0.0061,-0.9571,-0.0388,0.0011,-0.0021,0.0011,171
7,0.0051,-0.9571,-0.0367,0.0,0.0011,-0.0021,171
7,0.0051,-0.9571,-0.0377,-0.0011,0.0,0.0021,171
7,0.0061,-0.954,-0.0367,-0.0011,-0.0011,0.0011,171
7,0.0061,-0.9581,-0.0377,-0.0032,-0.0011,-0.0021,171
7,0.0061,-0.9581,-0.0388,0.0011,-0.0032,0.0021,171
7,0.0061,-0.952,-0.0388,0.0021,-0.0011,0.0011,171
7,0.0061,-0.9571,-0.0388,0.0032,-0.0021,0.0,171
7,0.0081,-0.9561,-0.0388,0.0032,-0.0021,0.0,171
7,0.0051,-0.9551,-0.0377,0.0,0.0021,0.0,171
7,0.0051,-0.9551,-0.0377,0.0,0.0,0.0011,171
7,0.004,-0.9571,-0.0388,0.0,0.0011,0.0,171
7,0.0071,-0.9561,-0.0377,0.0,-0.0011,0.0,171
7,0.0092,-0.9561,-0.0377,0.0032,-0.0021,0.0,171
7,0.0031,-0.9571,-0.0367,0.0032,-0.0021,-0.0021,171
7,0.0051,-0.9561,-0.0398,0.0,0.0021,-0.0011,171
7,0.0092,-0.9571,-0.0377,0.0,0.0011,0.0011,171
7,0.0061,-0.9571,-0.0388,0.0011,0.0032,-0.0011,171
7,0.0051,-0.9571,-0.0398,0.0011,0.0032,-0.0011,171
7,0.0061,-0.9561,-0.0367,-0.0021,0.0011,0.0011,171
7,0.0061,-0.9561,-0.0367,0.0021,-0.0021,-0.0011,171
7,0.0061,-0.9561,-0.0367,0.0032,-0.0021,0.0011,171
7,0.002,-0.9561,-0.0388,-0.0011,-0.0021,0.0,171
7,0.0061,-0.9561,-0.0377,0.0021,0.0,0.0,171
7,0.0081,-0.9561,-0.0388,0.0,-0.0011,-0.0011,171
7,0.0071,-0.9561,-0.0388,0.0,-0.0021,0.0011,171
7,0.0051,-0.9581,-0.0377,0.0,-0.0032,-0.0011,171
7,0.0051,-0.9571,-0.0377,0.0021,-0.0032,0.0021,171
7,0.0071,-0.9551,-0.0398,0.0021,-0.0032,0.0021,171
7,0.0061,-0.9561,-0.0377,0.0011,0.0021,0.0032,171
7,0.0061,-0.9561,-0.0377,0.0011,0.0,0.0,171
7,0.0071,-0.9551,-0.0357,0.0,-0.0021,0.0,171
7,0.0061,-0.9581,-0.0388,-0.0021,-0.0011,0.0,171
7,0.0081,-0.9571,-0.0377,-0.0021,0.0032,0.0011,171
7,0.0051,-0.9551,-0.0388,-0.0032,0.0053,0.0011,171
7,0.004,-0.9581,-0.0377,0.0,0.0011,0.0,171
7,0.0081,-0.9561,-0.0388,-0.0011,-0.0032,0.0021,171
7,0.0081,-0.9571,-0.0398,-0.0032,-0.0021,0.0011,171
7,0.0031,-0.9561,-0.0377,-0.0032,-0.0021,0.0011,171
7,0.004,-0.9561,-0.0377,-0.0011,0.0043,0.0,171
7,0.004,-0.9561,-0.0377,0.0021,0.0032,0.0011,171
7,0.0061,-0.9571,-0.0388,-0.0032,0.0021,0.0,171
7,0.0081,-0.9561,-0.0398,-0.0021,0.0,-0.0011,171
7,0.002,-0.9551,-0.0377,-0.0011,0.0,0.0011,171
7,0.0092,-0.9551,-0.0388,0.0032,0.0021,0.0,171
7,0.0071,-0.9551,-0.0377,0.0,0.0021,0.0,171
7,0.0051,-0.9561,-0.0388,-0.0011,0.0021,-0.0011,171
7,0.004,-0.9551,-0.0388,-0.0011,0.0021,-0.0011,171
7,0.0071,-0.9561,-0.0377,-0.0021,0.0032,-0.0011,171
7,0.0071,-0.9561,-0.0377,-0.0032,0.0,0.0,171
7,0.0061,-0.9571,-0.0388,-0.0032,0.0,-0.0011,171
7,0.0061,-0.9571,-0.0408,-0.0032,0.0021,0.0,171
7,0.0051,-0.9581,-0.0408,-0.0011,0.0043,-0.0021,171
7,0.0081,-0.9551,-0.0367,0.0021,-0.0011,0.0011,171
7,0.0061,-0.9571,-0.0357,-0.0011,0.0011,0.0011,171
7,0.0071,-0.9571,-0.0377,-0.0011,0.0032,-0.0043,171
7,0.0081,-0.9571,-0.0408,0.0,0.0,0.0,171
7,0.0051,-0.9551,-0.0388,0.0,0.0,0.0,171
7,0.004,-0.9571,-0.0377,-0.0011,0.0011,-0.0032,171
7,0.004,-0.9571,-0.0377,0.0011,0.0011,0.0,171
7,0.0051,-0.954,-0.0367,0.0,0.0011,0.0,171
7,0.0081,-0.9561,-0.0367,0.0,0.0021,0.0,171
7,0.0051,-0.9561,-0.0377,0.0011,-0.0021,0.0011,171
7,0.0051,-0.9571,-0.0398,-0.0011,-0.0011,0.0011,171
7,0.004,-0.9581,-0.0398,0.0,-0.0011,0.0,171
7,0.0051,-0.9561,-0.0377,-0.0011,0.0032,0.0011,171
7,0.0051,-0.9551,-0.0388,-0.0021,0.0011,-0.0032,171
7,0.004,-0.9592,-0.0388,-0.0021,0.0011,-0.0032,171
7,0.0071,-0.9551,-0.0408,-0.0032,0.0032,0.0,171
7,0.0071,-0.9551,-0.0408,-0.0032,0.0,-0.0011,171
7,0.0081,-0.9551,-0.0388,-0.0011,0.0032,-0.0011,171
7,0.002,-0.9561,-0.0408,-0.0011,-0.0011,0.0,171
7,0.0061,-0.9571,-0.0367,-0.0011,0.0011,0.0,171
7,0.0081,-0.9561,-0.0398,-0.0021,0.0,0.0011,171
7,0.004,-0.954,-0.0388,-0.0011,0.0011,-0.0011,171
7,0.0051,-0.9571,-0.0388,-0.0021,0.0021,-0.0011,171
7,0.0081,-0.9571,-0.0367,-0.0021,0.0053,0.0011,171
7,0.004,-0.9581,-0.0398,-0.0021,0.0053,0.0011,171
7,0.0051,-0.9551,-0.0398,-0.0011,0.0021,-0.0011,171
7,0.0051,-0.9551,-0.0398,-0.0021,0.0,0.0021,171
7,0.0051,-0.9561,-0.0408,0.0,0.0011,0.0,171
7,0.0112,-0.9571,-0.0377,-0.0011,0.0011,-0.0021,171
7,0.0071,-0.9561,-0.0377,-0.0011,0.0,-0.0011,171
7,0.0061,-0.9551,-0.0388,0.0011,-0.0021,-0.0011,171
7,0.0071,-0.9581,-0.0388,0.0,-0.0021,0.0,171
7,0.0081,-0.9581,-0.0388,-0.0011,0.0,0.0,171
7,0.004,-0.9571,-0.0388,0.0,-0.0011,0.0021,171
7,0.002,-0.9581,-0.0388,0.0,-0.0011,0.0021,171
7,0.0071,-0.9571,-0.0367,0.0021,0.0,0.0011,171
7,0.0071,-0.9571,-0.0367,0.0011,0.0011,0.0,171
7,0.0081,-0.9551,-0.0398,0.0,0.0011,-0.0011,171
7,0.004,-0.9561,-0.0408,-0.0011,-0.0011,0.0,171
8,0.0051,-0.9571,-0.0367,-0.0021,-0.0021,0.0,171
8,0.0051,-0.9551,-0.0388,0.0011,-0.0011,0.0,171
8,0.0051,-0.954,-0.0367,0.0011,-0.0032,0.0021,171
8,0.0031,-0.9551,-0.0377,0.0011,-0.0011,-0.0021,171
8,0.0081,-0.9581,-0.0367,0.0032,-0.0032,0.0,171
8,0.0061,-0.9561,-0.0398,0.0,-0.0011,-0.0011,171
8,0.0081,-0.9571,-0.0357,0.0043,0.0,0.0021,170
8,0.0092,-0.9571,-0.049,0.0043,0.0,0.0021,170
8,0.0092,-0.9571,-0.049,-0.0011,-0.0032,0.0,170
8,0.004,-0.9561,-0.0336,-0.0053,0.0043,-0.0011,170
8,0.0061,-0.9571,-0.0438,-0.0011,0.0032,-0.0011,170
8,0.0051,-0.9571,-0.0377,0.0053,0.0011,-0.0011,170
8,0.0102,-0.9551,-0.0367,0.0,-0.0021,-0.0011,170
8,0.004,-0.9571,-0.0428,-0.0032,0.0011,-0.0011,170
8,0.004,-0.9571,-0.0428,-0.0021,0.0,-0.0021,170
8,0.0092,-0.9581,-0.0377,0.0043,-0.0043,0.0,170
8,0.0051,-0.9561,-0.0398,0.0043,-0.0043,0.0,170
8,0.0061,-0.954,-0.0398,0.0021,-0.0021,-0.0021,170
8,0.0061,-0.954,-0.0398,0.0021,-0.0021,-0.0021,170
8,0.0092,-0.954,-0.0367,0.0043,0.0011,0.0,170
8,0.0081,-0.9561,-0.0377,0.0043,0.0011,-0.0043,170
8,0.0071,-0.9551,-0.0357,0.0,0.0011,0.0,170
8,0.0051,-0.9581,-0.0367,-0.0011,0.0021,0.0011,170
8,0.0051,-0.9581,-0.0377,-0.0011,0.0011,0.0021,170
8,0.0031,-0.9561,-0.0398,-0.0043,0.0011,0.0021,170
8,0.0031,-0.9571,-0.0408,-0.0032,0.0,0.0021,170
8,0.0051,-0.9551,-0.0377,-0.0032,0.0,0.0021,170
8,0.0081,-0.9561,-0.0357,0.0,-0.0011,0.0,170
8,0.0081,-0.9561,-0.0357,0.0043,-0.0032,0.0,170
8,0.0051,-0.9551,-0.0377,0.0043,-0.0032,0.0,170
8,0.0081,-0.9551,-0.0357,0.0011,0.0011,0.0,170
8,0.0051,-0.9551,-0.0398,-0.0043,-0.0011,0.0011,170
8,0.0071,-0.954,-0.0377,-0.0032,0.0,-0.0011,170
8,0.0031,-0.953,-0.0367,0.0021,0.0011,-0.0011,170
8,0.0071,-0.9571,-0.0367,0.0021,0.0011,-0.0011,170
8,0.0092,-0.9581,-0.0377,0.0032,-0.0011,-0.0021,170
8,0.0071,-0.9551,-0.0398,0.0032,-0.0011,-0.0021,170
8,0.004,-0.9561,-0.0357,-0.0011,0.0,0.0021,170
8,0.004,-0.9561,-0.0357,-0.0021,0.0,0.0021,170
8,0.0071,-0.9581,-0.0398,-0.0043,-0.0011,0.0021,170
8,0.0051,-0.9551,-0.0377,-0.0043,-0.0011,0.0021,170
8,0.0051,-0.9581,-0.0428,0.0,0.0011,0.0021,170
8,0.0031,-0.9551,-0.0388,-0.0011,0.0021,-0.0011,170
8,0.0092,-0.9561,-0.0377,0.0021,-0.0043,-0.0032,170
8,0.0051,-0.9571,-0.0357,0.0043,0.0,-0.0021,170
8,0.0061,-0.954,-0.0367,0.0043,0.0,-0.0021,170
8,0.004,-0.9551,-0.0388,0.0043,0.0,-0.0021,170
8,0.0061,-0.9551,-0.0377,0.0011,-0.0011,-0.0011,170
8,0.0061,-0.9551,-0.0377,-0.0011,0.0,0.0021,170
8,0.0051,-0.9571,-0.0367,-0.0011,0.0,0.0021,170
8,0.0051,-0.954,-0.0367,-0.0021,0.0011,0.0011,170
8,0.0081,-0.9581,-0.0388,-0.0021,0.0011,0.0011,170
8,0.0051,-0.9571,-0.0377,-0.0011,0.0043,0.0011,170
8,0.004,-0.9571,-0.0357,-0.0011,-0.0011,0.0,170
8,0.0071,-0.9561,-0.0367,-0.0011,0.0,0.0021,170
8,0.0061,-0.9571,-0.0408,-0.0021,-0.0021,0.0,170
8,0.004,-0.9561,-0.0377,-0.0021,-0.0021,0.0,170
8,0.004,-0.9561,-0.0377,0.0053,-0.0021,0.0,170
8,0.004,-0.9561,-0.0377,0.0053,-0.0021,0.0,170
8,0.0081,-0.9561,-0.0377,0.0021,0.0,-0.0043,170
8,0.0112,-0.9571,-0.0357,0.0021,0.0,-0.0043,170
8,0.0061,-0.9561,-0.0357,-0.0011,0.0,-0.0011,170
8,0.0061,-0.954,-0.0357,-0.0011,-0.0032,0.0021,170
8,0.0071,-0.9561,-0.0388,-0.0011,-0.0011,0.0021,170
8,0.0071,-0.9581,-0.0408,-0.0011,0.0011,0.0021,170
8,0.0051,-0.9581,-0.0388,-0.0011,0.0011,0.0021,170
8,0.0051,-0.9581,-0.0367,0.0011,0.0011,0.0021,170
8,0.0051,-0.9581,-0.0367,0.0,0.0021,0.0021,170
8,0.0061,-0.9571,-0.0377,0.0,0.0021,0.0021,170
8,0.0061,-0.9551,-0.0408,0.0,0.0,0.0011,170
8,0.0031,-0.954,-0.0377,0.0,0.0,0.0011,170
8,0.0051,-0.9571,-0.0377,0.0021,0.0032,-0.0032,170
8,0.0071,-0.9561,-0.0357,0.0043,0.0,0.0,170
8,0.0071,-0.9571,-0.0367,0.0021,0.0,0.0,170
8,0.004,-0.9561,-0.0388,0.0021,0.0011,-0.0011,170
8,0.0102,-0.9551,-0.0367,0.0021,0.0011,-0.0011,170
8,0.0071,-0.9551,-0.0377,0.0021,-0.0043,0.0021,170
8,0.0071,-0.9551,-0.0377,-0.0011,-0.0021,0.0011,170
8,0.0061,-0.9551,-0.0367,-0.0032,0.0032,0.0021,170
8,0.0061,-0.9581,-0.0367,0.0011,0.0011,0.0011,170
8,0.0102,-0.9561,-0.0388,-0.0011,0.0021,0.0,170
8,0.0061,-0.9581,-0.0377,-0.0043,0.0011,0.0,170
8,0.0061,-0.9561,-0.0388,-0.0011,0.0,-0.0043,170
8,0.0071,-0.9581,-0.0377,0.0032,-0.0011,0.0011,170
8,0.0071,-0.9561,-0.0367,0.0011,0.0,-0.0011,170
8,0.004,-0.9561,-0.0388,0.0011,0.0,-0.0011,170
8,0.0081,-0.9571,-0.0388,0.0011,0.0,-0.0011,170
8,0.0081,-0.9571,-0.0388,0.0011,-0.0021,-0.0011,170
8,0.0071,-0.9581,-0.0388,0.0043,-0.0021,-0.0032,170
8,0.0071,-0.9571,-0.0367,0.0021,-0.0011,0.0011,170
8,0.0071,-0.954,-0.0367,0.0011,0.0011,0.0,170
8,0.0081,-0.9571,-0.0398,0.0,-0.0011,-0.0011,170
8,0.0081,-0.9561,-0.0377,0.0,-0.0011,-0.0011,170
8,0.0071,-0.9551,-0.0388,-0.0032,0.0032,-0.0032,170
8,0.002,-0.9561,-0.0377,0.0,0.0011,0.0011,170
8,0.0081,-0.9571,-0.0388,0.0,0.0011,0.0011,170
8,0.0071,-0.954,-0.0377,0.0011,0.0,-0.0011,170
8,0.0071,-0.954,-0.0377,-0.0021,0.0,-0.0011,170
8,0.0051,-0.9561,-0.0388,0.0021,0.0,-0.0021,170
8,0.0071,-0.9581,-0.0357,0.0021,0.0021,-0.0021,170
8,0.0061,-0.9561,-0.0388,0.0021,-0.0065,-0.0011,170
8,0.0061,-0.9561,-0.0367,0.0011,-0.0021,0.0,170
8,0.0051,-0.954,-0.0377,-0.0021,-0.0011,0.0011,170
8,0.0061,-0.9581,-0.0377,-0.0011,0.0,0.0021,170
8,0.0071,-0.9581,-0.0367,0.0,0.0,-0.0021,170
8,0.0071,-0.9551,-0.0377,0.0,0.0,-0.0021,170
8,0.0081,-0.9571,-0.0398,-0.0021,0.0011,-0.0011,170
8,0.0081,-0.9571,-0.0398,0.0011,0.0032,-0.0011,170
8,0.0081,-0.9581,-0.0388,0.0011,0.0011,0.0032,170
8,0.0051,-0.9551,-0.0377,-0.0021,-0.0011,0.0011,170
9,0.0071,-0.9551,-0.0377,-0.0011,-0.0011,0.0011,170
9,0.004,-0.9571,-0.0377,0.0,0.0021,0.0032,170
9,0.0102,-0.9561,-0.0377,-0.0011,-0.0032,0.0011,170
9,0.0071,-0.9581,-0.0388,-0.0011,0.0011,0.0011,170
9,0.0051,-0.9571,-0.0398,0.0,0.0011,-0.0011,170
9,0.0081,-0.9561,-0.0367,0.0021,-0.0053,-0.0011,170
9,0.0051,-0.9561,-0.0357,0.0011,-0.0053,0.0011,170
9,0.0071,-0.9561,-0.0388,0.0011,-0.0053,0.0011,170
9,0.0061,-0.9571,-0.0377,0.0011,0.0,-0.0011,170
9,0.0061,-0.9571,-0.0377,0.0,0.0011,0.0,170
9,0.004,-0.9571,-0.0367,0.0,0.0032,-0.0021,170
9,0.0051,-0.9551,-0.0367,-0.0011,-0.0011,0.0011,170
9,0.0061,-0.9571,-0.0398,-0.0021,0.0032,0.0021,170
9,0.0071,-0.9571,-0.0388,0.0,0.0032,0.0021,170
9,0.0051,-0.9561,-0.0408,0.0021,-0.0021,0.0011,170
9,0.0061,-0.9571,-0.0367,0.0,-0.0032,0.0,170
9,0.0071,-0.9571,-0.0377,0.0,-0.0032,0.0,170
9,0.0081,-0.9561,-0.0367,0.0021,-0.0021,0.0,170
9,0.0081,-0.9561,-0.0367,0.0,-0.0021,0.0043,170
9,0.0051,-0.9581,-0.0377,0.0011,0.0011,0.0,170
9,0.0061,-0.9571,-0.0408,0.0011,0.0021,0.0,170
9,0.0092,-0.9581,-0.0367,0.0011,0.0,0.0,170
9,0.0051,-0.9581,-0.0388,0.0,0.0032,0.0,170
9,0.0071,-0.9561,-0.0377,-0.0011,-0.0021,-0.0011,170
9,0.0081,-0.9551,-0.0388,0.0,-0.0011,0.0032,170
9,0.0061,-0.9571,-0.0388,-0.0011,-0.0043,0.0032,170
9,0.0061,-0.9551,-0.0367,-0.0011,-0.0043,0.0032,170
9,0.0071,-0.9571,-0.0377,0.0,0.0021,0.0,170
9,0.0071,-0.9571,-0.0377,0.0,-0.0011,0.0011,170
9,0.0071,-0.9581,-0.0367,0.0011,0.0,0.0,170
9,0.0081,-0.9561,-0.0398,0.0,-0.0053,0.0021,170
9,0.0061,-0.9561,-0.0388,0.0,0.0,0.0011,170
9,0.0051,-0.9551,-0.0367,0.0011,-0.0011,0.0021,170
9,0.0092,-0.9581,-0.0367,0.0011,0.0011,0.0021,170
9,0.0061,-0.9581,-0.0367,0.0011,-0.0011,-0.0021,170
9,0.0071,-0.9581,-0.0428,0.0011,0.0021,0.0,170
9,0.0061,-0.9581,-0.0377,0.0011,0.0021,0.0,170
9,0.0071,-0.9551,-0.0388,0.0,-0.0021,0.0,170
9,0.0071,-0.9551,-0.0388,0.0,-0.0043,0.0011,170
9,0.0081,-0.954,-0.0367,-0.0011,0.0,0.0021,170
9,0.0061,-0.9571,-0.0388,0.0,0.0032,0.0,170
9,0.0071,-0.9581,-0.0398,-0.0011,0.0021,0.0021,170
9,0.0051,-0.9551,-0.0357,-0.0021,0.0021,0.0,170
9,0.0051,-0.9561,-0.0388,0.0,-0.0011,0.0021,170
9,0.0081,-0.9571,-0.0388,0.0,0.0011,0.0011,170
9,0.0071,-0.9561,-0.0367,0.0021,0.0,0.0021,170
9,0.0051,-0.9561,-0.0398,0.0021,0.0,0.0021,170
9,0.0061,-0.9571,-0.0377,0.0021,-0.0011,0.0011,170
9,0.0061,-0.9571,-0.0377,0.0032,-0.0043,0.0,170
9,0.0071,-0.9551,-0.0377,-0.0011,-0.0021,0.0011,170
9,0.0081,-0.9581,-0.0377,0.0032,-0.0032,0.0011,170
9,0.0051,-0.954,-0.0377,0.0021,0.0,-0.0021,170
9,0.0061,-0.9571,-0.0408,0.0032,0.0,0.0011,170
9,0.0081,-0.9571,-0.0377,0.0,0.0,0.0,170
9,0.0061,-0.9551,-0.0357,-0.0032,0.0011,0.0011,170
9,0.0061,-0.9561,-0.0367,-0.0011,0.0043,0.0,170
9,0.0081,-0.9561,-0.0408,-0.0011,0.0043,0.0,170
9,0.0051,-0.9551,-0.0377,0.0,0.0,-0.0011,170
9,0.0051,-0.9551,-0.0377,-0.0011,-0.0021,0.0,170
9,0.004,-0.9571,-0.0388,0.0011,-0.0011,0.0011,170
9,0.0051,-0.9571,-0.0398,-0.0011,0.0,0.0011,170
9,0.0061,-0.9581,-0.0377,0.0021,-0.0021,0.0,170
9,0.0071,-0.9571,-0.0367,0.0,-0.0043,-0.0032,170
9,0.004,-0.9571,-0.0367,0.0011,-0.0032,-0.0011,170
9,0.0071,-0.9581,-0.0398,0.0021,0.0,0.0011,170
9,0.0061,-0.9551,-0.0388,0.0021,-0.0011,-0.0011,170
9,0.0071,-0.9571,-0.0377,0.0021,-0.0011,-0.0011,170
9,0.0061,-0.9581,-0.0377,0.0021,0.0065,0.0,170
9,0.0061,-0.9581,-0.0377,0.0,0.0011,0.0,170
9,0.0071,-0.9581,-0.0377,0.0,0.0,0.0011,170
9,0.0092,-0.9571,-0.0388,-0.0011,0.0011,0.0,170
9,0.0031,-0.9561,-0.0367,-0.0021,-0.0011,0.0011,170
9,0.0061,-0.9571,-0.0388,-0.0021,0.0032,0.0011,170
9,0.0081,-0.9571,-0.0398,0.0021,0.0032,-0.0011,170
9,0.0071,-0.9571,-0.0388,-0.0011,0.0053,0.0,170
9,0.0051,-0.9571,-0.0377,-0.0011,0.0053,0.0,170
9,0.0071,-0.9561,-0.0367,-0.0011,0.0032,-0.0021,170
9,0.0071,-0.9561,-0.0367,0.0021,0.0021,0.0,170
9,0.0081,-0.9561,-0.0388,-0.0011,-0.0011,0.0011,170
9,0.0071,-0.9571,-0.0367,0.0011,-0.0011,0.0,170
9,0.0071,-0.9581,-0.0388,0.0032,0.0,0.0011,170
9,0.0071,-0.9592,-0.0377,-0.0011,-0.0021,0.0,170
9,0.0081,-0.9561,-0.0357,0.0011,0.0021,-0.0021,170
9,0.0051,-0.9561,-0.0367,0.0011,0.0011,0.0011,170
9,0.0061,-0.9581,-0.0388,0.0,0.0011,-0.0011,170
9,0.0092,-0.9561,-0.0398,0.0,0.0011,-0.0011,170
9,0.0081,-0.9571,-0.0398,-0.0011,0.0011,0.0011,170
9,0.0081,-0.9571,-0.0398,0.0,0.0,0.0,170
9,0.004,-0.9551,-0.0388,0.0011,-0.0011,0.0011,170
9,0.0092,-0.9561,-0.0367,-0.0011,-0.0021,-0.0032,170
9,0.0061,-0.9551,-0.0377,0.0021,-0.0043,0.0032,170
9,0.0061,-0.954,-0.0388,0.0,0.0053,-0.0011,170
9,0.0081,-0.9561,-0.0388,0.0011,0.0043,-0.0021,170
9,0.0071,-0.9571,-0.0388,0.0,0.0021,0.0011,170
9,0.0081,-0.9571,-0.0367,0.0011,-0.0011,0.0011,170
9,0.002,-0.9561,-0.0377,0.0011,-0.0011,0.0011,170
9,0.0051,-0.9581,-0.0398,0.0,0.0021,0.0011,170
9,0.0051,-0.9581,-0.0398,-0.0011,0.0,0.0,170
9,0.0092,-0.9551,-0.0388,-0.0021,0.0011,0.0,170
9,0.004,-0.9551,-0.0367,-0.0011,0.0011,-0.0011,170
9,0.0061,-0.9571,-0.0367,0.0,0.0021,0.0,170
9,0.0081,-0.9581,-0.0388,0.0011,0.0021,-0.0032,170
9,0.0081,-0.954,-0.0377,-0.0011,-0.0011,0.0011,170
9,0.0061,-0.9551,-0.0388,-0.0011,0.0021,-0.0011,170
9,0.0061,-0.9561,-0.0367,0.0,-0.0021,0.0011,170
9,0.0071,-0.9561,-0.0367,0.0,-0.0021,0.0011,170
9,0.0071,-0.9571,-0.0377,0.0,0.0011,-0.0011,170
9,0.0071,-0.9571,-0.0377,-0.0021,-0.0011,0.0,170
9,0.0051,-0.9571,-0.0398,0.0011,0.0,0.0,170
9,0.0061,-0.9561,-0.0377,0.0021,0.0,0.0011,170
10,0.0061,-0.9551,-0.0377,0.0,-0.0021,0.0011,170
10,0.0051,-0.954,-0.0357,-0.0021,-0.0011,0.0,170
10,0.0061,-0.9571,-0.0388,-0.0011,0.0,0.0,170
10,0.0092,-0.9571,-0.0398,0.0021,0.0032,0.0011,170
10,0.0061,-0.9571,-0.0377,0.0,-0.0011,-0.0011,170
10,0.0071,-0.9551,-0.0377,0.0011,-0.0032,0.0011,170
10,0.0081,-0.9551,-0.0388,-0.0021,0.0043,0.0,170
10,0.0061,-0.9581,-0.0388,-0.0021,0.0043,0.0,170
10,0.0071,-0.9581,-0.0408,0.0021,-0.0011,0.0011,170
10,0.0071,-0.9581,-0.0408,0.0011,-0.0011,-0.0021,170
10,0.0061,-0.9581,-0.0398,0.0011,0.0,0.0011,170
10,0.004,-0.9571,-0.0398,0.0,0.0021,-0.0011,170
10,0.0071,-0.9581,-0.0388,0.0011,0.0032,0.0,170
10,0.0061,-0.954,-0.0388,0.0,-0.0011,-0.0011,170
10,0.0081,-0.9581,-0.0388,-0.0021,0.0,0.0,170
10,0.0071,-0.9561,-0.0388,-0.0011,-0.0011,-0.0011,170
10,0.0071,-0.9581,-0.0388,0.0011,-0.0021,0.0,170
10,0.0071,-0.9551,-0.0357,0.0011,-0.0021,0.0,170
10,0.0071,-0.9551,-0.0357,0.0,0.0021,-0.0032,170
10,0.0092,-0.9571,-0.0367,0.0,-0.0011,0.0011,170
10,0.004,-0.9581,-0.0377,-0.0011,-0.0032,0.0011,170
10,0.0071,-0.9571,-0.0388,-0.0011,-0.0011,0.0011,170
10,0.0092,-0.9581,-0.0377,0.0021,-0.0011,0.0011,170
10,0.0081,-0.9551,-0.0367,0.0011,-0.0011,0.0011,170
10,0.004,-0.9571,-0.0408,0.0,-0.0011,0.0,170
10,0.0071,-0.9571,-0.0388,0.0021,0.0,0.0,170
10,0.0071,-0.9561,-0.0367,0.0021,0.0,0.0,170
10,0.0061,-0.9581,-0.0367,0.0032,-0.0032,0.0,170
10,0.0061,-0.9581,-0.0367,0.0032,-0.0021,-0.0021,170
10,0.004,-0.9571,-0.0408,0.0032,-0.0021,-0.0011,170
10,0.0071,-0.9561,-0.0367,0.0011,-0.0021,0.0,170
10,0.0051,-0.9551,-0.0367,-0.0011,-0.0011,-0.0011,170
10,0.0071,-0.9571,-0.0388,-0.0011,0.0,-0.0011,170
10,0.004,-0.9571,-0.0398,-0.0011,-0.0021,0.0,170
10,0.0061,-0.9581,-0.0377,-0.0011,0.0,-0.0011,170
10,0.0081,-0.9561,-0.0377,0.0011,-0.0011,-0.0011,170
10,0.004,-0.9561,-0.0377,0.0011,-0.0011,-0.0011,170
10,0.0061,-0.9581,-0.0377,-0.0021,0.0032,-0.0011,170
10,0.0061,-0.9581,-0.0377,-0.0032,0.0011,0.0011,170
10,0.0071,-0.9561,-0.0398,0.0,-0.0011,0.0011,170
10,0.0081,-0.9561,-0.0377,0.0011,0.0,0.0,170
10,0.0061,-0.9592,-0.0377,0.0021,-0.0021,0.0032,170
10,0.0051,-0.9581,-0.0347,-0.0011,0.0011,-0.0021,170
10,0.0081,-0.9571,-0.0408,-0.0032,0.0,0.0,170
10,0.0051,-0.9561,-0.0398,0.0053,-0.0021,0.0,170
10,0.0051,-0.9581,-0.0336,0.0032,-0.0032,0.0021,170
10,0.0081,-0.9561,-0.0367,0.0032,-0.0032,0.0021,170
10,0.0081,-0.9581,-0.0408,-0.0011,-0.0032,0.0,170
10,0.0081,-0.9581,-0.0408,-0.0011,-0.0021,-0.0021,170
10,0.0061,-0.9581,-0.0398,0.0021,0.0043,0.0011,170
10,0.0081,-0.9551,-0.0357,0.0053,0.0032,-0.0011,170
10,0.0102,-0.9571,-0.0357,-0.0011,-0.0011,0.0,170
10,0.0031,-0.9571,-0.0418,-0.0021,0.0,0.0011,170
10,0.0061,-0.9571,-0.0388,0.0,0.0032,-0.0011,170
10,0.0071,-0.9551,-0.0367,0.0011,-0.0021,0.0,170
10,0.0071,-0.954,-0.0347,-0.0021,-0.0021,0.0021,170
10,0.0061,-0.9581,-0.0388,-0.0021,-0.0021,0.0021,170
10,0.0071,-0.9571,-0.0408,-0.0011,0.0011,0.0,170
