Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.9043,-0.394,0.1096,-0.0395,0.0326,-0.0051,2050
7,0.8972,-0.3882,0.1072,-0.0374,0.0242,-0.0044,2049
7,0.9045,-0.3977,0.1191,-0.0374,0.0178,-0.006,2050
7,0.8923,-0.3965,0.1089,-0.0381,0.0124,-0.0025,2050
7,0.9055,-0.4001,0.1123,-0.0377,0.0064,-0.002,2054
7,0.9016,-0.3892,0.1101,-0.0411,0.0115,-0.0001,2050
7,0.8962,-0.396,0.1067,-0.0437,0.0152,-0.0099,2052
7,0.8979,-0.3916,0.103,-0.0445,0.0236,-0.0099,2049
7,0.8992,-0.4033,0.1011,-0.0434,0.0376,-0.0093,2049
7,0.9019,-0.3972,0.1028,-0.0434,0.0463,-0.0101,2051
7,0.9011,-0.395,0.0979,-0.0535,0.057,-0.0068,2048
7,0.8975,-0.4004,0.1128,-0.0603,0.0649,-0.0145,2049
7,0.9009,-0.3967,0.114,-0.0614,0.065,-0.0177,2049
7,0.9009,-0.3948,0.1167,-0.0622,0.0617,-0.0216,2052
7,0.9036,-0.4019,0.1194,-0.0663,0.0441,-0.0232,2053
7,0.8984,-0.3953,0.1201,-0.063,0.0238,-0.021,2052
7,0.9023,-0.384,0.116,-0.0654,0.0056,-0.018,2049
7,0.9026,-0.3899,0.1172,-0.0614,-0.0117,-0.0168,2048
7,0.9023,-0.3857,0.1211,-0.0614,-0.0292,-0.0198,2052
7,0.9028,-0.395,0.105,-0.0545,-0.0373,-0.0266,2057
7,0.9075,-0.3953,0.1082,-0.0439,-0.0445,-0.035,2053
7,0.8982,-0.4006,0.1033,-0.0354,-0.0486,-0.0382,2052
7,0.9001,-0.4001,0.1113,-0.028,-0.0566,-0.0423,2048
7,0.897,-0.4001,0.1033,-0.0204,-0.0566,-0.0395,2054
7,0.8989,-0.397,0.1003,-0.0161,-0.0598,-0.0399,2050
7,0.895,-0.3972,0.1057,-0.0133,-0.0557,-0.0337,2050
7,0.8997,-0.3955,0.0984,-0.0091,-0.0519,-0.0341,2053
7,0.9004,-0.3918,0.0955,-0.015,-0.0442,-0.0302,2047
7,0.8965,-0.3933,0.1057,-0.0186,-0.0297,-0.024,2049
7,0.8977,-0.3865,0.1025,-0.0209,-0.0238,-0.0145,2050
7,0.8992,-0.3948,0.0881,-0.0252,-0.0091,-0.0079,2050
7,0.9004,-0.3867,0.0969,-0.0284,-0.0008,0.0031,2048
7,0.9031,-0.3865,0.0916,-0.0302,0.0076,0.0041,2046
7,0.9048,-0.3916,0.0957,-0.0346,0.0079,0.0119,2048
7,0.9001,-0.3945,0.0945,-0.0373,0.0141,0.0113,2051
7,0.9033,-0.3921,0.1001,-0.0435,0.0148,0.0125,2051
7,0.9011,-0.3879,0.092,-0.043,0.0095,0.0192,2052
7,0.9058,-0.3938,0.0967,-0.0462,0.0107,0.0188,2052
7,0.9048,-0.3896,0.1008,-0.051,0.0084,0.0252,2047
7,0.9006,-0.3882,0.0969,-0.0591,0.0045,0.0193,2050
7,0.8999,-0.3916,0.0955,-0.0611,0.004,0.0174,2055
7,0.9019,-0.3931,0.0913,-0.061,0.0009,0.0184,2051
7,0.9131,-0.397,0.0984,-0.0641,-0.0012,0.017,2047
7,0.9067,-0.3962,0.0928,-0.0646,-0.0129,0.016,2054
7,0.9082,-0.3923,0.0989,-0.0659,-0.0222,0.023,2044
7,0.8994,-0.3992,0.0884,-0.0651,-0.0206,0.0265,2054
7,0.9062,-0.3987,0.0796,-0.0598,-0.0221,0.0304,2056
7,0.9055,-0.4065,0.0898,-0.0551,-0.0181,0.0286,2049
7,0.9011,-0.4001,0.093,-0.0614,-0.01,0.023,2049
7,0.9014,-0.3994,0.0989,-0.0645,0.0003,0.0117,2053
7,0.8958,-0.3982,0.0972,-0.0631,0.0065,0.006,2054
7,0.9006,-0.3987,0.1069,-0.0555,0.0036,0.0051,2049
7,0.8967,-0.3962,0.1001,-0.055,0.0019,0.0137,2050
7,0.9001,-0.3953,0.104,-0.0531,-0.0068,0.0178,2050
7,0.8984,-0.3975,0.1003,-0.0523,-0.0065,0.0221,2051
7,0.8994,-0.3979,0.0979,-0.0541,-0.0057,0.0286,2049
7,0.8972,-0.3979,0.0896,-0.053,-0.002,0.0306,2052
7,0.9023,-0.4094,0.0913,-0.0493,-0.0056,0.0296,2054
7,0.8938,-0.4021,0.0947,-0.0481,-0.0116,0.0348,2049
7,0.8989,-0.4094,0.0857,-0.0402,-0.0127,0.0362,2049
7,0.8987,-0.4041,0.0845,-0.0411,-0.0158,0.0353,2049
7,0.8948,-0.3992,0.0911,-0.0333,-0.014,0.0298,2055
7,0.896,-0.4026,0.0955,-0.03,-0.0087,0.0306,2049
7,0.897,-0.4026,0.0957,-0.0256,0.0039,0.027,2049
7,0.8982,-0.4033,0.0925,-0.0248,0.0123,0.0258,2051
7,0.9011,-0.406,0.082,-0.0257,0.0232,0.0262,2054
7,0.8894,-0.4026,0.0962,-0.0249,0.0384,0.0248,2053
7,0.8953,-0.4004,0.0942,-0.0217,0.0487,0.0282,2052
7,0.897,-0.4019,0.1011,-0.0234,0.0541,0.0281,2052
7,0.8975,-0.4006,0.0876,-0.0234,0.0517,0.0306,2050
7,0.908,-0.4036,0.092,-0.025,0.0426,0.0352,2053
8,0.9045,-0.4072,0.1013,-0.026,0.0328,0.037,2052
8,0.9006,-0.4026,0.0894,-0.0246,0.0221,0.041,2050
8,0.9001,-0.4041,0.0835,-0.0248,0.0182,0.0394,2052
8,0.9043,-0.4043,0.0894,-0.026,0.0134,0.0405,2052
8,0.8928,-0.4089,0.0833,-0.0272,0.0209,0.0414,2047
8,0.8945,-0.4026,0.0864,-0.027,0.028,0.0373,2052
8,0.894,-0.405,0.0903,-0.0286,0.0369,0.0356,2052
8,0.8977,-0.4133,0.0786,-0.0265,0.0386,0.0374,2058
8,0.894,-0.4089,0.0898,-0.0286,0.0439,0.0415,2052
8,0.9004,-0.4023,0.0874,-0.0357,0.0397,0.0415,2048
8,0.9023,-0.4033,0.0935,-0.0382,0.0419,0.0378,2050
8,0.8931,-0.4114,0.085,-0.0337,0.0446,0.0313,2051
8,0.894,-0.4119,0.0818,-0.0322,0.051,0.0361,2054
8,0.896,-0.4211,0.0852,-0.0274,0.0639,0.0269,2056
8,0.8992,-0.4187,0.0864,-0.0353,0.0864,0.0119,2050
8,0.8921,-0.4167,0.0874,-0.0397,0.106,0.0005,2052
8,0.8899,-0.4148,0.095,-0.0365,0.1189,-0.0133,2051
8,0.8962,-0.4136,0.1035,-0.0348,0.1256,-0.0194,2050
8,0.8984,-0.4058,0.0981,-0.0306,0.1233,-0.0189,2055
8,0.895,-0.3994,0.1067,-0.0328,0.1159,-0.0024,2045
8,0.8943,-0.406,0.1001,-0.036,0.1076,0.0061,2051
8,0.8875,-0.4011,0.1023,-0.0372,0.1085,0.0172,2050
8,0.8901,-0.4114,0.0959,-0.0368,0.1009,0.0182,2055
8,0.8943,-0.4121,0.105,-0.0321,0.0948,0.0218,2048
8,0.8931,-0.415,0.1028,-0.0329,0.0858,0.025,2048
8,0.894,-0.4153,0.0955,-0.031,0.0807,0.0168,2049
8,0.8938,-0.4189,0.1013,-0.0253,0.0743,0.014,2050
8,0.8906,-0.4253,0.1003,-0.0248,0.0828,0.0073,2052
8,0.8879,-0.4226,0.1006,-0.0204,0.0824,0.0041,2051
8,0.8894,-0.4233,0.1145,-0.019,0.0944,-0.0005,2051
8,0.8899,-0.4143,0.1079,-0.0198,0.1027,-0.0015,2054
8,0.8933,-0.4131,0.1111,-0.022,0.1127,-0.0025,2062
8,0.8884,-0.4111,0.1099,-0.0221,0.1201,-0.0024,2054
8,0.8914,-0.4087,0.1206,-0.0208,0.118,-0.0025,2047
8,0.8906,-0.4106,0.1057,-0.0249,0.1103,-0.0017,2057
8,0.8918,-0.4099,0.1143,-0.022,0.089,0.0085,2047
8,0.894,-0.4077,0.1125,-0.0261,0.0748,0.0109,2053
8,0.8936,-0.4062,0.1138,-0.0249,0.0547,0.0125,2048
8,0.8921,-0.4097,0.1172,-0.025,0.0478,0.0168,2048
8,0.8899,-0.4158,0.1082,-0.0269,0.0417,0.0137,2049
8,0.8909,-0.4143,0.1047,-0.0254,0.0437,0.0157,2051
8,0.8894,-0.4165,0.1084,-0.0296,0.0474,0.0113,2051
8,0.8906,-0.4221,0.1035,-0.033,0.0545,0.0088,2047
8,0.8833,-0.417,0.1133,-0.0349,0.0617,0.0029,2051
8,0.8972,-0.4165,0.1101,-0.0333,0.0643,0.0011,2049
8,0.8967,-0.4199,0.1069,-0.041,0.0646,0.0004,2053
8,0.8918,-0.415,0.1172,-0.0473,0.0542,-0.0032,2050
8,0.8867,-0.4185,0.1177,-0.0527,0.0502,-0.0112,2052
8,0.8911,-0.4187,0.1086,-0.0501,0.049,-0.016,2049
8,0.8896,-0.425,0.1108,-0.0495,0.0417,-0.0213,2051
8,0.8979,-0.4268,0.1157,-0.0529,0.039,-0.0276,2052
8,0.8982,-0.4268,0.114,-0.0607,0.0381,-0.0407,2051
8,0.8896,-0.4158,0.1199,-0.0623,0.0268,-0.0526,2047
8,0.8948,-0.4031,0.1152,-0.0539,0.0208,-0.0647,2049
8,0.8948,-0.4028,0.1211,-0.0551,0.0093,-0.0654,2050
8,0.8877,-0.4041,0.1255,-0.0471,-0.0024,-0.0541,2057
8,0.8818,-0.405,0.1199,-0.0438,-0.0166,-0.0443,2052
8,0.8872,-0.4058,0.1167,-0.0405,-0.0212,-0.0341,2050
8,0.886,-0.416,0.1118,-0.0401,-0.0188,-0.0258,2052
8,0.8931,-0.4155,0.1062,-0.0411,-0.023,-0.027,2052
8,0.8914,-0.4233,0.1165,-0.0399,-0.0202,-0.0256,2050
8,0.8931,-0.4258,0.1084,-0.0377,-0.0266,-0.0277,2049
8,0.8884,-0.4246,0.1118,-0.0377,-0.0301,-0.0366,2053
8,0.8889,-0.4197,0.1123,-0.0353,-0.032,-0.0365,2050
8,0.8904,-0.4209,0.1072,-0.0368,-0.0293,-0.0425,2048
8,0.894,-0.4253,0.1099,-0.0374,-0.0257,-0.0446,2054
8,0.8901,-0.4209,0.1111,-0.043,-0.0111,-0.0483,2054
8,0.8948,-0.4209,0.1128,-0.0438,-0.0037,-0.047,2050
8,0.8877,-0.4158,0.1162,-0.0497,0.0045,-0.0509,2049
8,0.8899,-0.4119,0.1106,-0.0534,0.0077,-0.0522,2050
8,0.8948,-0.4104,0.1108,-0.0531,0.0107,-0.0503,2048
8,0.8923,-0.4043,0.1064,-0.0531,0.0115,-0.0571,2055
8,0.8965,-0.4043,0.1116,-0.0485,0.0,-0.0491,2047
8,0.9006,-0.4062,0.1155,-0.0483,-0.0158,-0.0487,2056
8,0.8931,-0.4023,0.1089,-0.0489,-0.0244,-0.0439,2051
8,0.8967,-0.3999,0.1072,-0.0483,-0.0374,-0.0427,2050
8,0.894,-0.4031,0.1001,-0.045,-0.0435,-0.0455,2051
8,0.8982,-0.4077,0.0942,-0.0461,-0.0439,-0.0423,2049
8,0.8967,-0.4043,0.104,-0.0441,-0.0542,-0.0431,2053
8,0.8945,-0.4006,0.095,-0.043,-0.0547,-0.0418,2048
8,0.9023,-0.4045,0.0974,-0.047,-0.0582,-0.0374,2049
8,0.9011,-0.4045,0.0918,-0.0442,-0.0617,-0.039,2052
8,0.8992,-0.4006,0.0962,-0.0534,-0.0571,-0.0414,2051
8,0.9001,-0.4033,0.0947,-0.0571,-0.0566,-0.0419,2053
8,0.8953,-0.4067,0.0891,-0.0626,-0.0493,-0.0427,2048
8,0.8906,-0.4102,0.0925,-0.0589,-0.0369,-0.045,2052
8,0.8994,-0.4175,0.0872,-0.0585,-0.0336,-0.0442,2048
8,0.897,-0.4165,0.0925,-0.0727,-0.0138,-0.0449,2048
8,0.905,-0.4109,0.095,-0.0848,0.0107,-0.0558,2049
8,0.8962,-0.4109,0.0957,-0.0867,0.0209,-0.0642,2051
8,0.8948,-0.416,0.0952,-0.0848,0.036,-0.0739,2054
8,0.8933,-0.4058,0.0889,-0.0819,0.0426,-0.0724,2049
8,0.897,-0.4075,0.0957,-0.0788,0.0377,-0.0656,2049
8,0.894,-0.405,0.1067,-0.0719,0.0341,-0.0597,2050
8,0.8948,-0.4026,0.0979,-0.0696,0.0237,-0.0561,2050
8,0.8982,-0.3958,0.0955,-0.0625,0.0205,-0.0539,2052
8,0.9041,-0.4021,0.1001,-0.0615,0.0146,-0.0521,2047
8,0.8999,-0.3992,0.0879,-0.0578,0.0089,-0.0547,2053
8,0.8972,-0.397,0.0837,-0.053,-0.0047,-0.0485,2055
8,0.8987,-0.4009,0.0881,-0.0513,-0.0057,-0.0469,2063
8,0.8977,-0.4043,0.0959,-0.0447,-0.0035,-0.0384,2052
8,0.8977,-0.4026,0.0977,-0.0415,-0.0115,-0.031,2047
8,0.8936,-0.4058,0.0984,-0.0407,-0.0176,-0.0269,2053
9,0.8953,-0.4089,0.1011,-0.0422,-0.0113,-0.023,2054
9,0.9016,-0.4094,0.0898,-0.0377,0.0024,-0.0221,2056
9,0.8904,-0.4062,0.0889,-0.0434,0.0116,-0.0278,2051
9,0.8933,-0.4033,0.0933,-0.0453,0.0228,-0.0217,2055
9,0.8948,-0.4043,0.0979,-0.0433,0.039,-0.0261,2050
9,0.8958,-0.4014,0.0874,-0.0422,0.0534,-0.024,2054
9,0.9019,-0.4009,0.0942,-0.0451,0.0583,-0.0246,2048
9,0.9062,-0.3982,0.0916,-0.0439,0.0563,-0.024,2051
9,0.9055,-0.3965,0.0979,-0.0469,0.0535,-0.0248,2047
9,0.9045,-0.3899,0.0962,-0.0479,0.0425,-0.0237,2053
9,0.9067,-0.3928,0.0923,-0.0467,0.03,-0.0224,2049
9,0.9038,-0.3936,0.0862,-0.0426,0.0157,-0.0226,2052
9,0.908,-0.3928,0.0894,-0.0459,-0.0001,-0.0236,2051
9,0.9028,-0.386,0.0852,-0.0449,-0.0061,-0.0224,2050
9,0.9004,-0.3933,0.0803,-0.0422,-0.0093,-0.0214,2051
9,0.9089,-0.3923,0.0857,-0.0429,-0.0105,-0.025,2049
9,0.9026,-0.3921,0.0925,-0.0481,-0.0052,-0.0277,2051
9,0.9077,-0.3918,0.0779,-0.0499,-0.0084,-0.0281,2056
9,0.9019,-0.3997,0.0852,-0.0525,-0.0028,-0.0301,2048
9,0.8989,-0.3943,0.0791,-0.0473,0.0064,-0.0278,2048
9,0.9019,-0.4092,0.0779,-0.0495,0.0145,-0.0281,2055
9,0.9031,-0.4001,0.0837,-0.063,0.0273,-0.023,2048
9,0.9023,-0.3984,0.0808,-0.0746,0.0427,-0.0286,2050
9,0.8958,-0.3967,0.0925,-0.0727,0.0531,-0.0381,2053
9,0.9021,-0.4021,0.0837,-0.0762,0.0606,-0.0399,2052
9,0.8977,-0.4001,0.0786,-0.0811,0.0711,-0.0403,2053
9,0.9038,-0.3972,0.0869,-0.0734,0.071,-0.0333,2047
9,0.8975,-0.3933,0.0959,-0.0723,0.0663,-0.0269,2053
9,0.9006,-0.4006,0.0906,-0.066,0.0609,-0.0221,2050
9,0.9026,-0.3892,0.0991,-0.0614,0.0498,-0.0226,2048
9,0.9048,-0.394,0.0918,-0.0587,0.0454,-0.0201,2053
9,0.8982,-0.4006,0.0935,-0.0571,0.0442,-0.0214,2049
9,0.8989,-0.3931,0.095,-0.0523,0.0385,-0.0173,2053
9,0.8977,-0.3987,0.0908,-0.0471,0.0344,-0.0165,2050
9,0.9001,-0.3977,0.0879,-0.0429,0.0345,-0.0127,2051
9,0.8997,-0.3989,0.0908,-0.0413,0.0322,-0.0043,2050
9,0.8967,-0.407,0.0916,-0.0431,0.0324,-0.0017,2050
9,0.9026,-0.4009,0.0908,-0.0411,0.0393,-0.0012,2047
9,0.9021,-0.4058,0.0891,-0.0403,0.0358,0.0023,2050
9,0.8987,-0.4067,0.0903,-0.0446,0.0447,-0.0025,2052
9,0.8931,-0.4082,0.0908,-0.0467,0.0542,-0.0068,2051
9,0.8997,-0.3972,0.094,-0.045,0.0621,-0.0105,2044
9,0.8984,-0.3999,0.1038,-0.0382,0.0691,-0.0133,2049
9,0.8977,-0.397,0.0918,-0.0419,0.0621,-0.0176,2054
9,0.9067,-0.394,0.0945,-0.0421,0.0589,-0.0205,2052
9,0.9058,-0.3967,0.0999,-0.0409,0.0491,-0.0182,2053
9,0.8979,-0.3958,0.0962,-0.0427,0.0437,-0.0176,2050
9,0.8967,-0.3989,0.1047,-0.0395,0.0402,-0.0153,2047
9,0.8992,-0.3894,0.0972,-0.0409,0.0317,-0.0146,2046
9,0.9043,-0.3926,0.0955,-0.0395,0.0226,-0.01,2053
9,0.8999,-0.3955,0.0996,-0.0395,0.0165,-0.0092,2053
9,0.905,-0.3943,0.0886,-0.0401,0.0083,-0.0096,2051
9,0.9041,-0.3943,0.0889,-0.0365,0.0033,-0.0033,2047
9,0.9094,-0.3997,0.0891,-0.0401,-0.0012,0.0012,2053
9,0.9014,-0.4038,0.0901,-0.0422,-0.0012,-0.0016,2052
9,0.9009,-0.3992,0.0938,-0.0438,0.0003,-0.0021,2052
9,0.8999,-0.3962,0.083,-0.0415,0.01,-0.0015,2047
9,0.9075,-0.4067,0.0889,-0.0398,0.0205,-0.0069,2055
9,0.9053,-0.4097,0.0811,-0.0485,0.0362,-0.0019,2048
9,0.8999,-0.407,0.0913,-0.0597,0.0525,-0.0129,2054
9,0.8997,-0.4043,0.0999,-0.0607,0.0538,-0.0189,2049
9,0.9045,-0.4033,0.0979,-0.0646,0.0619,-0.0208,2063
9,0.9001,-0.4004,0.095,-0.0658,0.0629,-0.0273,2051
9,0.9038,-0.3916,0.0977,-0.0598,0.0541,-0.0249,2052
9,0.8979,-0.394,0.095,-0.0561,0.0417,-0.0256,2052
9,0.9041,-0.3933,0.092,-0.053,0.0274,-0.0233,2047
9,0.9082,-0.3931,0.0923,-0.0491,0.0204,-0.0253,2050
9,0.9094,-0.3914,0.0833,-0.0479,0.0154,-0.0282,2049
9,0.9048,-0.3984,0.093,-0.0439,0.0127,-0.029,2053
9,0.8965,-0.3999,0.0923,-0.0405,0.0117,-0.0262,2051
9,0.9001,-0.3987,0.0957,-0.0333,0.0068,-0.025,2048
9,0.8979,-0.4019,0.0859,-0.0337,0.0073,-0.0213,2052
9,0.9014,-0.4021,0.0972,-0.0321,0.004,-0.0142,2051
9,0.8987,-0.4004,0.0959,-0.0348,0.0075,-0.0097,2052
9,0.8982,-0.4065,0.0938,-0.0384,0.0085,-0.0083,2051
9,0.8982,-0.4043,0.0869,-0.0415,0.0158,-0.008,2051
9,0.8992,-0.4016,0.0913,-0.0445,0.0329,-0.0092,2052
9,0.8909,-0.4014,0.0881,-0.0415,0.0455,-0.0107,2048
9,0.9019,-0.3977,0.1003,-0.0451,0.0554,-0.0161,2050
9,0.8979,-0.4028,0.1018,-0.0483,0.0654,-0.0142,2045
9,0.8999,-0.3975,0.103,-0.0465,0.0563,-0.0092,2048
9,0.9048,-0.3894,0.1042,-0.0489,0.0505,-0.0084,2053
9,0.9026,-0.3945,0.0996,-0.0489,0.0364,-0.0017,2060
9,0.9006,-0.3958,0.0952,-0.0479,0.02,0.0001,2051
9,0.9016,-0.3987,0.083,-0.0494,0.0095,0.0012,2050
9,0.9006,-0.3938,0.0901,-0.0426,0.0017,0.0043,2049
9,0.9006,-0.3918,0.093,-0.0446,-0.0033,0.0027,2050
9,0.9089,-0.3999,0.0872,-0.0449,-0.0084,-0.0013,2046
9,0.9053,-0.3967,0.093,-0.0409,-0.0144,-0.0035,2053
9,0.9058,-0.4001,0.0906,-0.0402,-0.019,-0.0079,2051
9,0.9045,-0.3987,0.0876,-0.0382,-0.0176,-0.0025,2052
9,0.8953,-0.3975,0.0857,-0.0453,-0.0178,-0.0049,2052
9,0.8994,-0.4016,0.0862,-0.0439,-0.0146,-0.0083,2050
9,0.8994,-0.3975,0.0847,-0.0441,-0.0096,-0.0123,2050
9,0.9004,-0.407,0.0747,-0.0458,0.0079,-0.0134,2050
9,0.9019,-0.4082,0.0737,-0.0479,0.0246,-0.0136,2052
9,0.9001,-0.4055,0.0828,-0.0543,0.0425,-0.0193,2052
9,0.9023,-0.4031,0.0935,-0.0571,0.0535,-0.0329,2050
9,0.908,-0.4045,0.0852,-0.0527,0.0563,-0.0388,2049
9,0.9019,-0.3933,0.1011,-0.0506,0.0498,-0.0447,2050
9,0.9038,-0.3904,0.0928,-0.049,0.038,-0.0394,2052
10,0.9016,-0.3943,0.0969,-0.0439,0.022,-0.0356,2053
10,0.8977,-0.3892,0.093,-0.0437,0.0069,-0.032,2052
10,0.9021,-0.3948,0.0864,-0.0426,-0.0027,-0.0296,2048
10,0.9031,-0.3923,0.0847,-0.0426,-0.0025,-0.0266,2050
10,0.8987,-0.3936,0.074,-0.0426,-0.0035,-0.0229,2050
10,0.8987,-0.3916,0.0776,-0.0413,-0.004,-0.0193,2055
10,0.8989,-0.4023,0.0854,-0.0398,0.0037,-0.0127,2051
10,0.8984,-0.4026,0.074,-0.0389,0.0097,-0.0049,2056
10,0.8953,-0.3999,0.0879,-0.0433,0.0109,0.0015,2053
10,0.8989,-0.4033,0.0833,-0.037,0.0226,0.0011,2049
10,0.9028,-0.4028,0.0852,-0.0421,0.036,-0.0015,2050
10,0.9021,-0.4004,0.0942,-0.0445,0.0447,-0.0031,2056
10,0.8984,-0.3987,0.0876,-0.0451,0.0595,-0.0084,2053
10,0.9048,-0.3972,0.0925,-0.0529,0.0654,-0.002,2048
10,0.9009,-0.3867,0.083,-0.0513,0.069,-0.0004,2052
10,0.9019,-0.3943,0.0925,-0.0529,0.0695,0.0032,2049
10,0.9062,-0.3923,0.0962,-0.0543,0.0609,0.0041,2049
10,0.9053,-0.3931,0.085,-0.0519,0.0482,0.0044,2049
10,0.9006,-0.3958,0.0906,-0.0506,0.0398,0.0095,2055
10,0.905,-0.3994,0.093,-0.047,0.0261,0.0073,2048
10,0.9011,-0.3982,0.0889,-0.0458,0.02,0.0104,2050
10,0.9026,-0.407,0.0879,-0.0461,0.0166,0.0103,2051
10,0.9033,-0.4009,0.0837,-0.0446,0.0141,0.0059,2052
10,0.8945,-0.3977,0.0979,-0.0498,0.0109,0.0045,2044
10,0.894,-0.3982,0.0913,-0.0495,0.0184,0.0003,2048
10,0.9001,-0.4016,0.0854,-0.0493,0.0178,0.0003,2051
10,0.8962,-0.4026,0.0862,-0.0495,0.022,-0.0037,2052
10,0.9031,-0.4031,0.094,-0.0558,0.017,-0.0047,2048
10,0.906,-0.4019,0.0874,-0.0545,0.0138,-0.0107,2053
10,0.8997,-0.4067,0.083,-0.0491,0.027,-0.0091,2050
10,0.9028,-0.4041,0.0757,-0.0451,0.0282,-0.0099,2054
10,0.9016,-0.4102,0.0847,-0.047,0.0394,-0.0096,2049
10,0.9023,-0.4102,0.0881,-0.0497,0.0525,-0.0149,2049
10,0.9001,-0.4082,0.0942,-0.0579,0.0562,-0.0281,2051
10,0.9014,-0.4041,0.0916,-0.0539,0.0562,-0.0362,2053
10,0.9065,-0.4009,0.1025,-0.053,0.0399,-0.0373,2051
10,0.9023,-0.3984,0.0984,-0.0553,0.0182,-0.0358,2050
10,0.9053,-0.3906,0.1055,-0.0519,0.0013,-0.0369,2051
10,0.9026,-0.3916,0.0962,-0.0482,-0.0091,-0.0348,2047
10,0.9033,-0.3948,0.0967,-0.0442,-0.0224,-0.0284,2051
10,0.8955,-0.3914,0.0879,-0.0455,-0.0226,-0.032,2051
10,0.8984,-0.395,0.084,-0.0422,-0.0228,-0.0328,2050
10,0.8953,-0.3945,0.0894,-0.0326,-0.0161,-0.0321,2049
10,0.8945,-0.3928,0.0847,-0.0249,-0.0089,-0.0265,2045
10,0.9009,-0.3979,0.0747,-0.0237,-0.0091,-0.0214,2052
10,0.9004,-0.4048,0.0784,-0.0246,-0.0055,-0.0156,2052
10,0.9004,-0.4021,0.0833,-0.0286,-0.0052,-0.0077,2059
10,0.8982,-0.4055,0.084,-0.0308,-0.0021,-0.0024,2053
10,0.9023,-0.3975,0.0813,-0.0344,0.0023,-0.0005,2050
10,0.897,-0.4062,0.0845,-0.0406,0.0112,0.0055,2047
10,0.8911,-0.4019,0.0835,-0.0457,0.0217,0.0136,2055
10,0.9011,-0.4021,0.094,-0.0479,0.0423,0.0164,2048
10,0.8984,-0.4001,0.0891,-0.0531,0.0499,0.0153,2050
10,0.9031,-0.4011,0.0977,-0.0573,0.0598,0.0113,2049
10,0.8967,-0.3977,0.0854,-0.0582,0.0645,0.0091,2053
10,0.9023,-0.3953,0.0884,-0.0563,0.0676,0.0077,2050
10,0.9065,-0.3958,0.0815,-0.0531,0.0662,0.0069,2050
10,0.9014,-0.4006,0.0896,-0.0537,0.0597,0.0053,2049
10,0.8975,-0.3989,0.0903,-0.0503,0.0515,0.0071,2050
10,0.9043,-0.3997,0.0852,-0.0501,0.0397,0.0079,2050
10,0.9006,-0.3948,0.0964,-0.0479,0.0258,0.0112,2047
10,0.8979,-0.3997,0.0925,-0.0481,0.0108,0.0113,2053
10,0.9021,-0.3994,0.0884,-0.0455,0.0008,0.0132,2050
10,0.9045,-0.3967,0.0869,-0.0441,-0.0133,0.019,2052
10,0.8982,-0.3958,0.0886,-0.0449,-0.0204,0.015,2050
10,0.9041,-0.3965,0.0955,-0.0497,-0.0265,0.0177,2052
10,0.9004,-0.4004,0.0876,-0.0458,-0.0216,0.016,2048
10,0.8994,-0.4038,0.0857,-0.0445,-0.0103,0.0165,2054
10,0.8955,-0.4124,0.0713,-0.0437,0.0025,0.0188,2052
10,0.896,-0.4143,0.082,-0.0477,0.0188,0.0177,2058
10,0.9026,-0.4119,0.0759,-0.049,0.0338,0.0025,2051
10,0.9021,-0.4072,0.0906,-0.0567,0.0423,-0.0013,2050
10,0.9009,-0.4067,0.0891,-0.0541,0.049,-0.0103,2049
10,0.905,-0.4043,0.0911,-0.0522,0.0401,-0.0115,2051
10,0.9058,-0.3967,0.0935,-0.049,0.0332,-0.01,2049
10,0.8975,-0.3943,0.0896,-0.0499,0.0246,-0.0037,2047
10,0.8933,-0.3984,0.0781,-0.0495,0.0258,0.0007,2053
10,0.9053,-0.3989,0.0818,-0.0487,0.0278,0.0015,2048
10,0.897,-0.4001,0.0793,-0.0461,0.0241,0.0049,2054
10,0.8953,-0.4031,0.083,-0.0419,0.0174,0.0115,2052
10,0.8982,-0.4021,0.0823,-0.0417,0.0063,0.0072,2051
10,0.9036,-0.4016,0.0842,-0.0356,-0.0101,0.0123,2050
10,0.8982,-0.4043,0.0891,-0.0354,-0.0156,0.0158,2051
10,0.8936,-0.4075,0.0771,-0.0288,-0.0186,0.0148,2047
10,0.8936,-0.4075,0.084,-0.0313,-0.0075,0.012,2048
10,0.8948,-0.4084,0.0767,-0.0278,0.008,0.0124,2049
10,0.8984,-0.4153,0.0789,-0.0296,0.0241,0.0133,2052
10,0.8945,-0.4126,0.0735,-0.0317,0.0526,0.0144,2052
10,0.8911,-0.4033,0.0745,-0.0318,0.0759,0.0166,2055
10,0.894,-0.407,0.0806,-0.0318,0.1005,0.0208,2049
10,0.8928,-0.407,0.0859,-0.0368,0.1085,0.0224,2051
10,0.897,-0.4053,0.0752,-0.0345,0.1044,0.0288,2051
10,0.9021,-0.4053,0.0864,-0.0395,0.0949,0.0328,2053
10,0.9004,-0.4038,0.0969,-0.0414,0.0835,0.0362,2056
10,0.8999,-0.3994,0.0876,-0.0455,0.0649,0.0445,2049
10,0.896,-0.4102,0.0916,-0.0463,0.0535,0.0474,2049
10,0.8945,-0.405,0.0881,-0.0435,0.0466,0.0506,2051
10,0.896,-0.4038,0.0898,-0.0449,0.0397,0.0518,2048
10,0.8931,-0.4055,0.0977,-0.0425,0.0377,0.0487,2051
