Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9592,0.0724,-0.3694,0.8634,0.2081,-0.2147,164
6,-1.0153,0.2061,-0.3541,0.8634,0.2081,-0.2147,164
6,-1.0153,0.2061,-0.3541,0.9877,0.2682,-0.181,164
6,-0.9612,0.2183,-0.4275,0.979,0.2911,-0.1547,164
6,-0.9612,0.2183,-0.4275,0.7958,0.3641,-0.1428,164
6,-1.0989,0.1245,-0.5438,0.6181,0.4175,-0.1035,164
6,-1.049,0.199,-0.5591,0.6192,0.3477,-0.0446,164
7,-1.0959,0.2388,-0.5102,0.5374,0.387,-0.0141,164
7,-1.0877,0.1857,-0.5388,0.3302,0.3489,0.0141,164
7,-0.9897,0.1449,-0.4857,0.218,0.2878,0.0326,164
7,-0.8837,0.1255,-0.4551,0.1286,0.2321,0.0469,164
7,-0.8377,0.0796,-0.4449,0.0185,0.2169,0.0511,164
7,-0.8377,0.0796,-0.4449,0.0185,0.2169,0.0511,164
7,-0.8132,0.0652,-0.4183,-0.0228,0.1798,0.0566,164
7,-0.6479,0.0408,-0.3612,-0.0763,0.1264,0.0643,164
7,-0.6091,-0.0071,-0.3448,-0.1373,0.1297,0.0631,164
7,-0.5847,-0.002,-0.3347,-0.0959,0.1341,0.0751,164
7,-0.5571,0.0622,-0.2959,-0.074,0.1264,0.0698,164
7,-0.5408,0.0602,-0.299,-0.1297,0.1177,0.0686,164
7,-0.552,0.0438,-0.3091,-0.1732,0.1144,0.0675,164
7,-0.5408,0.0541,-0.2898,-0.1581,0.1232,0.0675,164
7,-0.5989,0.0847,-0.2826,-0.1581,0.1232,0.0675,164
7,-0.603,0.0551,-0.2908,-0.1896,0.1384,0.0675,164
7,-0.603,0.0551,-0.2908,-0.2791,0.1286,0.0719,164
7,-0.5877,0.0265,-0.3081,-0.351,0.1079,0.0818,164
7,-0.6285,0.0347,-0.3122,-0.3706,0.1297,0.0937,164
7,-0.6724,0.0132,-0.3439,-0.4132,0.1503,0.1024,164
7,-0.6908,-0.0173,-0.3286,-0.4786,0.1438,0.1297,164
7,-0.7081,-0.0408,-0.3439,-0.5418,0.1177,0.1602,164
7,-0.7531,-0.0826,-0.3643,-0.6051,0.1035,0.1831,164
7,-0.7714,-0.0786,-0.3602,-0.6051,0.1035,0.1831,164
7,-0.7765,-0.0622,-0.3653,-0.6388,0.0774,0.2005,164
7,-0.8102,-0.0581,-0.3755,-0.6791,0.037,0.2104,164
7,-0.8102,-0.0581,-0.3755,-0.7283,0.0097,0.2201,164
7,-0.8734,-0.0561,-0.3939,-0.7554,-0.0162,0.2245,164
7,-0.9153,-0.0367,-0.3857,-0.7609,-0.0577,0.2268,164
7,-0.9612,-0.049,-0.3989,-0.785,-0.1057,0.2278,164
7,-1.052,-0.0816,-0.4255,-0.7882,-0.1449,0.2147,164
7,-1.1,-0.0388,-0.4387,-0.7392,-0.2005,0.1962,164
7,-1.1571,0.0031,-0.449,-0.6911,-0.2627,0.1635,164
7,-1.2367,0.0,-0.4377,-0.6911,-0.314,0.1167,164
7,-1.3091,0.0173,-0.4836,-0.6911,-0.314,0.1167,164
7,-1.403,0.0265,-0.4469,-0.652,-0.3914,0.0534,164
7,-1.403,0.0265,-0.4469,-0.6028,-0.4055,-0.0217,164
7,-1.4653,0.0255,-0.4765,-0.5538,-0.4601,-0.0763,164
7,-1.6489,0.0959,-0.4959,-0.5167,-0.5004,-0.1177,164
7,-1.6592,0.0459,-0.4469,-0.4731,-0.5593,-0.1352,164
7,-1.8122,0.0979,-0.3653,-0.4349,-0.5516,-0.1155,164
7,-1.7836,0.1418,-0.3989,-0.4437,-0.6312,-0.0664,164
7,-1.7643,0.1275,-0.251,-0.5211,-0.6497,-0.0162,164
7,-1.5326,0.0245,-0.2775,-0.7369,-0.7468,0.061,164
7,-1.5326,0.0245,-0.2775,-0.7369,-0.7468,0.061,164
7,-1.2836,0.0153,-0.2602,-0.713,-0.8187,0.1264,164
7,-1.1928,0.1245,-0.1714,-0.5418,-0.7283,0.1613,164
7,-0.852,0.1796,-0.0948,-0.5211,-0.6791,0.193,164
7,-0.8102,0.1214,-0.0979,-0.5179,-0.5778,0.2136,164
7,-0.7204,0.1469,-0.0643,-0.3804,-0.4916,0.2289,164
7,-0.7285,0.1918,-0.052,-0.2594,-0.3826,0.218,164
7,-0.7449,0.1867,-0.0693,-0.1722,-0.2954,0.182,164
7,-0.7826,0.2275,-0.0796,-0.0305,-0.2278,0.1286,164
7,-0.8541,0.3152,-0.0714,0.0523,-0.169,0.073,164
7,-0.9347,0.2306,-0.1337,0.0523,-0.169,0.073,164
7,-0.9347,0.2306,-0.1337,0.012,-0.1798,0.0282,164
7,-0.9203,0.1102,-0.0816,0.025,-0.1732,-0.0174,164
7,-0.8877,0.101,-0.051,-0.024,-0.2191,0.0021,164
7,-0.8877,0.101,-0.051,-0.024,-0.2104,0.0217,164
7,-0.9438,0.102,-0.0469,-0.0065,-0.1449,0.0566,164
7,-0.8724,0.0693,-0.0571,-0.0097,-0.1449,0.0969,164
7,-0.8122,0.0684,-0.0295,0.0021,-0.0664,0.1274,164
7,-0.799,0.0571,-0.0622,-0.0206,-0.0228,0.1667,164
7,-0.7234,0.0612,-0.0745,-0.025,-0.0402,0.2071,164
7,-0.6735,0.0989,-0.053,-0.0043,0.0141,0.231,164
7,-0.6735,0.1,-0.0581,-0.0435,0.0282,0.2605,164
7,-0.5959,0.102,-0.0826,-0.0435,0.0282,0.2605,164
7,-0.6163,0.102,-0.0316,-0.0675,-0.0021,0.2888,164
7,-0.6163,0.102,-0.0316,-0.0872,0.0282,0.314,164
7,-0.5571,0.0693,-0.0388,-0.1155,-0.0053,0.338,164
7,-0.5939,0.0541,-0.0347,-0.1068,0.0043,0.3609,164
7,-0.6163,0.0989,0.0,-0.061,0.0217,0.3717,164
7,-0.603,0.1091,0.0173,-0.0719,0.0032,0.3794,164
7,-0.6612,0.0663,0.0132,-0.085,0.0381,0.3717,164
7,-0.6735,0.103,0.0224,-0.0425,0.0566,0.3609,164
7,-0.6887,0.102,0.0377,-0.0425,0.0566,0.3609,164
7,-0.6887,0.102,0.0377,-0.0511,0.0708,0.3401,164
7,-0.7622,0.0459,0.0214,-0.086,0.1068,0.3248,164
7,-0.7826,0.0449,0.0347,-0.0577,0.1112,0.3151,164
7,-0.8245,0.1163,0.0704,-0.0032,0.1581,0.2976,164
7,-0.8887,0.1469,0.0714,-0.0664,0.1864,0.2802,164
7,-0.9183,0.0632,0.0173,-0.1384,0.1886,0.2583,164
7,-0.9796,0.1122,0.0326,-0.0402,0.2289,0.2278,164
7,-1.0031,0.1714,0.053,0.0337,0.255,0.1776,164
7,-1.0112,0.1744,0.0367,0.0162,0.2583,0.0948,164
7,-1.0306,0.1949,0.0245,0.0162,0.2583,0.0948,164
7,-1.0112,0.2245,0.0173,0.037,0.2768,-0.0152,164
7,-1.0112,0.2245,0.0173,0.0925,0.2714,-0.1362,164
7,-1.001,0.2142,0.0163,0.0937,0.2737,-0.2737,164
7,-0.9959,0.0765,-0.0347,0.1057,0.267,-0.4099,164
7,-1.0336,0.0745,-0.0684,0.2245,0.2802,-0.5374,164
7,-1.0765,0.151,-0.0939,0.4012,0.2922,-0.6596,164
7,-1.1612,0.2275,-0.1183,0.5047,0.3248,-0.7729,164
7,-1.3887,0.3286,-0.25,0.5004,0.3422,-0.8645,164
7,-1.4836,0.303,-0.3316,0.4982,0.3794,-0.9191,164
7,-1.5693,0.2592,-0.353,0.4982,0.3794,-0.9191,164
7,-1.6826,0.0398,-0.4734,0.5189,0.4349,-0.9136,164
7,-1.6826,0.0398,-0.4734,0.471,0.4633,-0.8275,164
7,-1.7765,0.1418,-0.4092,0.5124,0.5647,-0.7369,164
7,-1.7928,0.1602,-0.4347,0.4219,0.4197,-0.5734,164
7,-1.4612,0.1765,-0.4826,0.3183,0.2201,-0.4546,164
7,-1.4826,0.0714,-0.4938,0.2682,0.3041,-0.3794,164
7,-1.2,0.0806,-0.5031,0.4437,0.169,-0.2943,164
7,-1.2,0.2479,-0.453,0.6181,0.2005,-0.2344,164
7,-1.0898,0.1837,-0.3877,0.5865,0.218,-0.206,164
7,-1.0388,0.153,-0.4653,0.5865,0.218,-0.206,164
7,-1.0193,0.1898,-0.4561,0.507,0.2605,-0.1755,164
7,-1.0193,0.1898,-0.4561,0.6476,0.2844,-0.1635,164
7,-1.049,0.204,-0.3959,0.5942,0.3096,-0.1493,164
7,-1.0469,0.0234,-0.5193,0.4982,0.2888,-0.1232,164
8,-1.0673,0.1153,-0.4357,0.6028,0.3008,-0.0784,164
8,-1.0347,0.1877,-0.4173,0.6247,0.2693,-0.037,164
8,-1.0163,0.1296,-0.3571,0.3891,0.2562,-0.0043,164
8,-0.8928,-0.0092,-0.3663,0.2768,0.1744,0.0446,164
8,-0.8367,0.0367,-0.3184,0.3422,0.1667,0.0818,164
8,-0.8102,0.0479,-0.2683,0.3422,0.1667,0.0818,164
8,-0.8102,0.0479,-0.2683,0.2932,0.1875,0.1068,164
8,-0.6867,-0.0081,-0.2683,0.2321,0.1406,0.1384,164
8,-0.6041,0.0275,-0.2204,0.2617,0.1047,0.1613,164
8,-0.5132,0.0295,-0.1938,0.218,0.0839,0.1766,163
8,-0.5571,-0.0693,-0.2326,0.2071,0.1155,0.1919,163
8,-0.449,0.0143,-0.1857,0.3237,0.0959,0.2245,163
8,-0.4398,0.0153,-0.1653,0.3434,0.1024,0.2398,163
8,-0.454,-0.0479,-0.202,0.2987,0.1318,0.2693,163
8,-0.4387,-0.001,-0.201,0.4034,0.1471,0.2998,163
8,-0.4694,0.051,-0.1867,0.4034,0.1471,0.2998,163
8,-0.4694,0.051,-0.1867,0.4971,0.1852,0.3292,163
8,-0.4836,0.0336,-0.2153,0.4426,0.1896,0.3532,163
8,-0.5347,0.0071,-0.2581,0.4197,0.1984,0.3706,163
8,-0.5673,0.0316,-0.254,0.4546,0.2039,0.3771,163
8,-0.6061,0.0143,-0.2949,0.4175,0.2147,0.387,163
8,-0.6755,0.0051,-0.3265,0.4012,0.242,0.4044,163
8,-0.703,0.0255,-0.3193,0.3848,0.2485,0.4338,163
8,-0.8081,0.0122,-0.3745,0.2911,0.2627,0.4578,163
8,-0.8806,-0.001,-0.4153,0.193,0.2649,0.4906,163
8,-0.9214,0.0163,-0.4469,0.193,0.2649,0.4906,163
8,-1.0306,0.053,-0.4836,0.1352,0.2289,0.5145,163
8,-1.0306,0.053,-0.4836,0.0305,0.181,0.52,163
8,-1.0643,0.0286,-0.5163,-0.098,0.1057,0.5189,163
8,-1.0887,0.0408,-0.5704,-0.169,0.0053,0.507,163
8,-1.1285,0.0581,-0.5745,-0.1984,-0.0959,0.471,163
8,-1.2051,0.0112,-0.6132,-0.2344,-0.206,0.4284,163
8,-1.2602,0.0071,-0.6224,-0.206,-0.3336,0.3783,163
8,-1.3,0.0061,-0.601,-0.1787,-0.4742,0.3073,163
8,-1.3296,0.0173,-0.6357,-0.1787,-0.4742,0.3073,163
8,-1.3694,0.0652,-0.6275,-0.1678,-0.6213,0.2191,163
8,-1.3694,0.0652,-0.6275,-0.1198,-0.7424,0.1274,163
8,-1.4387,0.1367,-0.6581,-0.1068,-0.8439,0.0217,163
8,-1.5367,0.1908,-0.6744,-0.1318,-0.8994,-0.0818,163
8,-1.6296,0.2438,-0.6367,-0.1482,-0.9463,-0.1373,163
8,-1.7255,0.2765,-0.5367,-0.1167,-0.9637,-0.1373,163
8,-1.8918,0.3683,-0.4041,-0.2867,-0.9278,-0.037,163
8,-1.8418,0.3418,-0.4092,-0.6018,-1.0543,0.1646,163
8,-1.5224,0.1285,-0.2795,-0.8853,-1.1469,0.3292,163
8,-1.2071,0.1173,-0.2469,-0.8853,-1.1469,0.3292,163
8,-1.2071,0.1173,-0.2469,-0.8481,-1.2058,0.4229,163
8,-0.9745,0.252,-0.1041,-0.5167,-1.0335,0.4044,163
8,-0.749,0.2908,-0.0418,-0.4153,-0.871,0.3346,163
8,-0.5571,0.1938,-0.0724,-0.3826,-0.7893,0.2605,163
8,-0.5663,0.1887,-0.0734,-0.1722,-0.5549,0.1613,163
8,-0.6265,0.1592,-0.1245,0.1286,-0.3914,0.0643,163
8,-0.7081,0.2673,-0.102,0.2693,-0.2529,-0.0272,163
8,-0.7693,0.1938,-0.1357,0.2136,-0.1591,-0.1035,163
8,-0.7795,0.1541,-0.2153,0.2812,-0.1471,-0.1547,163
8,-0.9959,0.3316,-0.1449,0.2812,-0.1471,-0.1547,163
8,-0.9959,0.3316,-0.1449,0.4034,-0.0566,-0.1886,163
8,-1.004,0.0612,-0.1867,0.1047,-0.1657,-0.1515,163
8,-0.8857,0.0622,-0.0969,0.1678,-0.1646,-0.11,163
8,-0.8857,0.0622,-0.0969,0.2659,-0.1547,-0.073,163
8,-0.9051,0.1928,-0.1183,0.2976,-0.098,-0.0381,163
8,-0.9122,0.1755,-0.0092,0.2005,-0.0763,0.0076,163
8,-0.7592,0.0193,-0.1112,0.061,-0.1167,0.0435,163
8,-0.7133,0.0367,-0.0816,0.1875,-0.0076,0.0675,163
8,-0.6102,0.1234,-0.0459,0.2583,0.0,0.0992,163
8,-0.6592,0.0265,-0.0816,0.1089,0.0435,0.1232,163
8,-0.5275,0.001,-0.1082,0.1449,0.0097,0.1515,163
8,-0.6122,0.0632,-0.0561,0.1449,0.0097,0.1515,163
8,-0.6091,0.0438,-0.0663,0.2649,0.0511,0.1755,163
8,-0.6091,0.0438,-0.0663,0.2234,0.0272,0.2039,163
8,-0.5459,-0.0245,-0.101,0.193,-0.012,0.2268,163
8,-0.6102,0.004,-0.0581,0.2573,-0.0053,0.2594,163
8,-0.6071,0.0193,-0.053,0.2998,-0.0435,0.2911,163
8,-0.6724,0.0051,-0.0398,0.2998,-0.0206,0.3248,163
8,-0.6755,-0.0102,-0.0265,0.3019,-0.0523,0.3685,163
8,-0.7408,-0.004,-0.0214,0.3271,-0.0402,0.4208,163
8,-0.7551,-0.0092,-0.0081,0.3302,-0.0217,0.4775,163
8,-0.7499,-0.05,0.001,0.3302,-0.0217,0.4775,163
8,-0.7499,-0.05,0.001,0.3151,-0.0053,0.5374,163
8,-0.7602,-0.0102,0.0163,0.326,0.0261,0.5778,163
8,-0.7551,-0.0031,0.0,0.351,0.0774,0.5822,163
8,-0.6898,0.0724,0.0061,0.4175,0.1396,0.556,163
8,-0.7326,0.1346,-0.0173,0.4143,0.2321,0.5047,163
8,-0.7194,0.2806,-0.0775,0.4077,0.2737,0.4492,163
8,-0.7673,0.2755,-0.0979,0.351,0.3271,0.3826,163
8,-0.8152,0.2928,-0.0918,0.2954,0.3422,0.3073,163
8,-0.8745,0.2632,-0.1143,0.2638,0.3346,0.2016,163
8,-0.9265,0.2734,-0.0898,0.2638,0.3346,0.2016,163
8,-0.9265,0.2734,-0.0898,0.2768,0.3422,0.0675,163
8,-0.953,0.2775,-0.0928,0.2998,0.3237,-0.0818,163
8,-0.9816,0.2786,-0.0734,0.3302,0.3085,-0.2507,163
8,-1.0602,0.2663,-0.0734,0.3783,0.3019,-0.4295,163
8,-1.1153,0.2714,-0.102,0.4307,0.3151,-0.5963,163
8,-1.2194,0.3132,-0.1387,0.5538,0.375,-0.7369,163
8,-1.5071,0.1796,-0.2704,0.6312,0.4492,-0.8122,163
8,-1.6398,0.0765,-0.3959,0.6966,0.5461,-0.7958,163
8,-1.7663,0.1744,-0.4908,0.9594,0.7174,-0.7478,163
8,-1.8877,0.4142,-0.5295,0.9594,0.7174,-0.7478,163
8,-1.6887,0.5571,-0.6837,1.1709,0.834,-0.7369,163
8,-1.6887,0.5571,-0.6837,1.0717,0.8493,-0.7741,163
8,-1.55,0.502,-0.704,0.7554,0.8155,-0.797,163
8,-1.3918,0.3336,-0.8122,0.2136,0.5265,-0.7086,163
8,-1.153,0.1714,-0.8908,-0.0326,0.3979,-0.6596,163
8,-1.203,0.1265,-0.801,0.1167,0.2954,-0.5833,163
8,-1.101,0.2183,-0.7459,0.3314,0.11,-0.4971,163
8,-1.2275,0.2806,-0.6275,0.3073,0.1035,-0.4502,163
8,-1.1959,0.3112,-0.502,0.3073,0.1035,-0.4502,163
8,-1.249,0.2306,-0.4836,0.2125,0.0043,-0.3826,163
8,-1.249,0.2306,-0.4836,0.0272,0.0131,-0.3314,163
8,-1.3041,0.1541,-0.4357,-0.0915,0.0469,-0.2779,163
8,-1.1622,0.1959,-0.4449,-0.0479,-0.0282,-0.2224,163
9,-1.0652,0.1683,-0.2867,-0.1013,0.0131,-0.1995,163
9,-0.8826,0.1,-0.2949,-0.1755,-0.0305,-0.1678,163
9,-0.8377,0.0948,-0.2194,-0.0686,0.0043,-0.1635,163
9,-0.6969,0.051,-0.1275,0.0087,0.036,-0.1732,163
9,-0.6683,0.0224,-0.1132,0.0511,0.0719,-0.1591,163
9,-0.6918,0.0153,-0.1143,0.0511,0.0719,-0.1591,163
9,-0.6918,0.0153,-0.1143,0.1264,0.1362,-0.1362,163
9,-0.6234,0.0102,-0.1224,0.1984,0.1417,-0.1177,163
9,-0.5775,-0.0112,-0.1653,0.2485,0.1831,-0.1013,163
9,-0.549,0.0132,-0.1744,0.3237,0.2081,-0.0686,163
9,-0.5183,0.0367,-0.199,0.3783,0.2224,-0.036,163
9,-0.5459,-0.0081,-0.2388,0.3597,0.2201,-0.0097,163
9,-0.4714,-0.0255,-0.2612,0.3336,0.2388,0.0337,163
9,-0.4275,-0.0286,-0.2775,0.3848,0.2333,0.0839,163
9,-0.4857,-0.0081,-0.2928,0.4143,0.2844,0.1123,163
9,-0.4673,0.0183,-0.3408,0.4143,0.2844,0.1123,163
9,-0.4673,0.0183,-0.3408,0.3914,0.267,0.1396,163
9,-0.5255,0.0438,-0.3459,0.3466,0.267,0.1722,163
9,-0.5449,0.051,-0.3602,0.2321,0.2562,0.2049,163
9,-0.5796,0.051,-0.3979,0.1155,0.242,0.231,163
9,-0.6837,0.0428,-0.3969,0.0032,0.2256,0.2638,163
9,-0.6918,0.0193,-0.401,-0.1428,0.1547,0.2966,163
9,-0.7142,-0.0143,-0.4051,-0.2737,0.0925,0.3422,163
9,-0.7602,-0.0469,-0.3673,-0.3281,0.0446,0.3914,163
9,-0.7969,-0.0183,-0.3275,-0.3554,-0.0076,0.4404,163
9,-0.8255,-0.0214,-0.2908,-0.3554,-0.0076,0.4404,163
9,-0.855,-0.051,-0.3,-0.4338,-0.0686,0.4818,163
9,-0.855,-0.051,-0.3,-0.507,-0.1297,0.5015,163
9,-0.8989,-0.0286,-0.2673,-0.4753,-0.1623,0.4927,163
9,-0.95,0.0061,-0.2653,-0.3924,-0.1613,0.4437,163
9,-0.9938,0.0061,-0.2836,-0.2911,-0.1449,0.363,163
9,-1.1112,0.0173,-0.3245,-0.1678,-0.1123,0.2693,163
9,-1.1949,0.0367,-0.3479,-0.0228,-0.0806,0.1766,163
9,-1.2714,0.0102,-0.3704,0.0349,-0.0894,0.0708,163
9,-1.3622,-0.0326,-0.3418,0.0349,-0.0894,0.0708,163
9,-1.2816,-0.0081,-0.4765,-0.0272,-0.1646,-0.012,163
9,-1.451,0.0398,-0.4765,-0.049,-0.3248,-0.0992,163
9,-1.451,0.0398,-0.4765,0.0294,-0.338,-0.2049,163
9,-1.5469,-0.002,-0.502,-0.0425,-0.3924,-0.2802,163
9,-1.5714,0.0806,-0.6775,0.0076,-0.4841,-0.3216,163
9,-1.8612,0.249,-0.5459,0.0654,-0.4906,-0.3096,163
9,-1.8041,0.3204,-0.501,0.0032,-0.5767,-0.2376,163
9,-1.8408,0.4408,-0.3908,-0.1875,-0.6247,-0.1547,163
9,-1.4836,0.2459,-0.4612,-0.5582,-0.7795,-0.0479,163
9,-1.3163,0.2061,-0.3806,-0.6127,-0.8176,0.0108,163
9,-1.3163,0.2061,-0.3806,-0.6127,-0.8176,0.0108,163
9,-1.0153,0.4173,-0.151,-0.3401,-0.6999,0.024,163
9,-1.0153,0.4173,-0.151,-0.338,-0.6682,0.0305,163
9,-0.8214,0.151,-0.2122,-0.4578,-0.5833,0.0425,163
9,-0.8143,0.1214,-0.2275,-0.2791,-0.4524,0.0349,163
9,-0.8541,0.1857,-0.1847,0.0053,-0.3019,0.0305,163
9,-0.9836,0.2786,-0.1806,0.0708,-0.2039,0.0228,163
9,-0.9765,0.2663,-0.2326,0.0087,-0.1951,0.012,163
9,-1.0245,0.3398,-0.2194,0.0305,-0.1373,-0.0174,163
9,-1.0591,0.4183,-0.1469,-0.0305,-0.0925,-0.0435,163
9,-0.9622,0.2418,-0.1724,-0.0305,-0.0925,-0.0435,163
9,-0.9194,0.0438,-0.1969,-0.2617,-0.1013,-0.0131,163
9,-0.8887,0.1,-0.1377,-0.2617,-0.1013,-0.0131,163
9,-0.8132,0.1367,-0.1112,-0.0915,-0.049,-0.0011,163
9,-0.8132,0.1367,-0.1112,-0.1035,-0.0206,0.0076,163
9,-0.7816,0.0775,-0.1367,-0.1667,0.012,0.0261,163
9,-0.7377,0.0877,-0.1265,-0.1274,0.0511,0.0457,163
9,-0.6887,0.1326,-0.1102,-0.1144,0.0795,0.0675,163
9,-0.6765,0.0908,-0.1204,-0.1766,0.0948,0.0872,163
9,-0.6224,0.0652,-0.1234,-0.2049,0.0654,0.1123,163
9,-0.5898,0.0745,-0.1214,-0.1678,0.0698,0.1318,163
9,-0.5755,0.0826,-0.0979,-0.1678,0.0698,0.1318,163
9,-0.553,0.0734,-0.0806,-0.1461,0.0784,0.1449,163
9,-0.553,0.0734,-0.0806,-0.1602,0.0654,0.1635,163
9,-0.5428,0.0684,-0.0673,-0.1732,0.0446,0.1875,163
9,-0.5132,0.0,-0.0632,-0.194,0.0294,0.2159,163
9,-0.5061,0.004,-0.0367,-0.1667,0.0337,0.2529,163
9,-0.5295,0.0449,-0.0255,-0.1362,0.037,0.2976,163
9,-0.5214,0.0183,-0.0204,-0.1558,0.0305,0.3445,163
9,-0.5734,-0.0071,-0.0173,-0.1428,0.0555,0.3914,163
9,-0.6071,0.0306,0.0143,-0.1089,0.0872,0.4208,163
9,-0.6377,0.0234,0.0071,-0.1089,0.0872,0.4208,163
9,-0.6377,0.0234,0.0071,-0.1417,0.0883,0.4568,163
9,-0.6612,0.0143,-0.0061,-0.1406,0.1286,0.4851,163
9,-0.7826,0.0438,0.0132,-0.1144,0.1787,0.5026,163
9,-0.7938,0.0143,-0.0122,-0.1438,0.1875,0.5179,163
9,-0.8214,-0.0143,-0.0449,-0.1232,0.2234,0.5233,163
9,-0.9153,0.101,-0.0275,-0.0097,0.2823,0.5026,163
9,-0.9551,0.1551,-0.0469,0.0402,0.3117,0.4655,163
9,-1.0122,0.1479,-0.0826,0.0185,0.3477,0.4132,163
9,-1.0408,0.1489,-0.0673,0.0272,0.3674,0.3445,163
9,-1.1265,0.2438,-0.0877,0.0272,0.3674,0.3445,163
9,-1.1265,0.2438,-0.0877,0.0774,0.388,0.255,163
9,-1.1683,0.1959,-0.1194,0.0425,0.4109,0.1471,163
9,-1.1796,0.151,-0.1714,0.0599,0.388,0.0414,163
9,-1.2592,0.2979,-0.1735,0.1995,0.3903,-0.0719,163
9,-1.3112,0.2969,-0.2,0.2518,0.3979,-0.2016,163
9,-1.4041,0.254,-0.2632,0.2136,0.4044,-0.3281,163
9,-1.4999,0.2704,-0.3582,0.2464,0.3968,-0.4252,163
9,-1.7734,0.3857,-0.5408,0.3609,0.4938,-0.4698,163
9,-1.9296,0.4581,-0.4051,0.4023,0.6148,-0.4307,163
9,-1.8755,0.3622,-0.5193,0.4023,0.6148,-0.4307,163
9,-1.7826,0.2367,-0.6642,0.1384,0.5528,-0.3019,163
9,-1.7826,0.2367,-0.6642,0.0043,0.6007,-0.2627,163
9,-1.6602,0.5449,-0.5714,0.2027,0.6236,-0.3172,163
9,-1.3755,0.5847,-0.5388,0.0446,0.4469,-0.388,163
9,-1.3041,0.3704,-0.5591,-0.4622,0.2888,-0.3859,163
9,-0.8887,0.0102,-0.6,-0.4469,0.1198,-0.3172,163
9,-0.9959,0.1255,-0.4694,0.0751,0.2245,-0.2627,163
9,-1.0336,0.2806,-0.3908,0.4023,0.2539,-0.2453,163
9,-0.9265,0.3428,-0.4092,0.4023,0.2539,-0.2453,163
9,-1.0102,0.2816,-0.3816,0.387,0.1744,-0.2224,163
9,-0.8898,0.1979,-0.4214,0.2758,0.1482,-0.2136,163
9,-0.8898,0.1979,-0.4214,0.2104,0.061,-0.1842,163
9,-0.9745,0.1602,-0.3918,0.2388,0.1438,-0.1755,163
10,-0.9041,0.2214,-0.3591,0.2802,0.1112,-0.1352,163
10,-0.9428,0.2214,-0.3387,0.2147,0.086,-0.098,163
10,-0.8959,0.1755,-0.35,0.1406,0.0719,-0.0784,163
10,-0.8224,0.1816,-0.3245,0.1984,0.0708,-0.0675,163
10,-0.7959,0.2214,-0.2388,0.2093,0.0925,-0.0675,163
10,-0.7397,0.1346,-0.252,0.1089,0.0621,-0.061,163
10,-0.7081,0.0775,-0.2336,0.1089,0.0621,-0.061,163
10,-0.6479,0.0652,-0.2194,0.1079,0.0719,-0.0566,163
10,-0.6479,0.0652,-0.2194,0.206,0.0784,-0.0425,163
10,-0.602,0.0459,-0.1918,0.2638,0.1253,-0.036,162
10,-0.5367,0.0438,-0.1877,0.3008,0.1167,-0.0185,162
10,-0.4897,0.049,-0.1979,0.3422,0.1221,0.0065,162
10,-0.4479,0.0408,-0.204,0.3729,0.1558,0.0305,162
10,-0.4347,0.049,-0.2081,0.4077,0.1831,0.0545,162
10,-0.4418,0.0663,-0.2183,0.4295,0.1995,0.0828,162
10,-0.451,0.0734,-0.2296,0.4143,0.2191,0.1068,162
10,-0.451,0.0734,-0.2296,0.4143,0.2191,0.1068,162
10,-0.4653,0.0602,-0.25,0.3924,0.2507,0.1286,162
10,-0.5122,0.0643,-0.2734,0.3674,0.2888,0.1438,162
10,-0.5326,0.0612,-0.2888,0.3161,0.3008,0.1623,162
10,-0.603,0.0255,-0.3357,0.2474,0.3085,0.1787,162
10,-0.6561,0.0459,-0.3643,0.1995,0.3063,0.2049,162
10,-0.7081,0.0663,-0.3704,0.1558,0.2976,0.231,162
10,-0.7693,0.0602,-0.3745,0.0479,0.2649,0.2605,162
10,-0.8785,0.0071,-0.4041,-0.0818,0.2104,0.2888,162
10,-0.9203,0.0081,-0.4061,-0.0818,0.2104,0.2888,162
10,-0.9561,0.0286,-0.3918,-0.1613,0.1396,0.3107,162
10,-0.9561,0.0286,-0.3918,-0.1962,0.0795,0.3117,162
10,-1.0,0.0418,-0.3704,-0.2573,0.0316,0.3073,162
10,-1.0408,0.0122,-0.3653,-0.3248,-0.0457,0.2888,162
10,-1.0418,0.004,-0.3796,-0.3271,-0.1089,0.2573,162
10,-1.0541,-0.002,-0.3745,-0.2507,-0.1428,0.2071,162
10,-1.1265,0.0306,-0.4102,-0.1341,-0.1787,0.1461,162
10,-1.1826,0.0306,-0.3734,-0.0174,-0.2289,0.0784,162
10,-1.1908,0.105,-0.4847,0.0076,-0.3205,0.0097,162
10,-1.203,0.0908,-0.5102,0.0076,-0.3205,0.0097,162
10,-1.2979,0.0765,-0.5418,0.0621,-0.3958,-0.0828,162
10,-1.2979,0.0765,-0.5418,0.049,-0.4786,-0.1787,162
10,-1.2826,0.1744,-0.6479,0.0294,-0.6213,-0.2682,162
10,-1.3602,0.2194,-0.6663,0.074,-0.6966,-0.3609,162
10,-1.6612,0.2602,-0.7133,0.0065,-0.726,-0.4109,162
10,-1.6173,0.2949,-0.549,0.0162,-0.8002,-0.3761,162
10,-1.852,0.3612,-0.3765,0.0326,-0.7577,-0.3041,162
10,-1.8653,0.4081,-0.3132,-0.338,-0.8439,-0.1112,162
