Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.6316,-0.4319,0.1899,-0.0751,-0.355,0.9945,2044
7,-0.7581,-0.355,0.1279,0.0641,-0.3498,0.8938,2045
7,-0.8647,-0.3586,0.0972,0.1701,-0.3137,0.7412,2043
7,-0.8408,-0.4089,0.0725,0.3478,-0.1388,0.61,2042
7,-0.8386,-0.4849,0.113,0.4681,0.0089,0.5525,2041
7,-0.8784,-0.5505,0.1814,0.5697,-0.0466,0.5327,2044
7,-0.9451,-0.5972,0.2783,0.736,-0.1759,0.5006,2044
7,-1.0012,-0.6304,0.3716,0.8411,-0.2867,0.4337,2047
7,-1.043,-0.6877,0.4077,0.8753,-0.2511,0.3783,2057
7,-1.0845,-0.7483,0.4385,0.8255,-0.1361,0.3524,2040
7,-1.1208,-0.7964,0.4043,0.7138,0.0261,0.3565,2046
7,-1.0796,-0.7612,0.3618,0.4798,0.1514,0.3951,2046
7,-1.02,-0.6707,0.2944,0.2898,0.1965,0.4042,2044
7,-0.9856,-0.6077,0.2449,0.1522,0.2169,0.3785,2041
7,-0.9653,-0.5161,0.2205,-0.0048,0.1425,0.3255,2045
7,-0.957,-0.4165,0.208,-0.1338,-0.0475,0.2768,2041
7,-0.9395,-0.302,0.1848,-0.1682,-0.1248,0.237,2044
7,-0.9199,-0.2449,0.1394,-0.1531,-0.0928,0.212,2041
7,-0.9482,-0.2424,0.0864,-0.1578,-0.0573,0.1862,2044
7,-0.9795,-0.3064,-0.0083,-0.1562,-0.0021,0.1935,2042
7,-0.9756,-0.3647,-0.0615,-0.1378,0.1,0.2049,2052
7,-0.9417,-0.4475,-0.0701,-0.1663,0.2409,0.2721,2043
7,-0.9192,-0.5566,-0.1113,-0.1286,0.3512,0.3534,2047
7,-0.9343,-0.6833,-0.1978,0.0005,0.4292,0.394,2041
7,-0.9573,-0.8269,-0.2751,0.0542,0.4256,0.4135,2046
7,-0.9543,-0.8716,-0.2986,0.0546,0.3681,0.3657,2048
7,-0.9431,-0.7134,-0.2312,0.1812,0.4795,0.3565,2047
7,-0.9287,-0.7183,-0.1409,0.0651,0.5229,0.3365,2048
7,-0.9001,-0.6841,-0.1309,-0.0073,0.5062,0.3524,2051
7,-0.8909,-0.6387,-0.1875,-0.1019,0.5613,0.3722,2042
7,-0.9695,-0.5999,-0.3018,-0.1188,0.6983,0.392,2042
7,-1.0071,-0.6094,-0.3723,-0.0759,0.768,0.3835,2059
7,-1.0427,-0.5913,-0.4102,0.006,0.8431,0.361,2042
7,-1.0771,-0.5784,-0.3608,0.0025,0.84,0.3069,2046
7,-1.0801,-0.6035,-0.3354,0.1096,0.7965,0.3481,2045
7,-1.0623,-0.6411,-0.2649,0.175,0.7098,0.3023,2045
7,-1.0762,-0.6189,-0.1562,0.1811,0.6482,0.1883,2048
7,-1.0479,-0.6484,-0.0615,0.1824,0.6048,0.1337,2046
7,-1.01,-0.6223,0.0308,0.1679,0.4694,-0.0032,2044
7,-0.9719,-0.6392,0.1216,0.2384,0.3907,-0.0867,2041
7,-0.9519,-0.6162,0.178,0.0969,0.2834,-0.2682,2046
7,-0.9495,-0.7437,0.1147,0.1125,0.175,-0.259,2043
7,-1.0293,-0.7986,0.0029,0.077,0.0728,-0.3502,2039
7,-0.9834,-0.6416,-0.0496,-0.1328,0.0364,-0.5313,2042
7,-0.9021,-0.4724,-0.0391,-0.0242,-0.0096,-0.4988,2048
7,-0.834,-0.489,0.0093,0.2033,-0.3581,-0.5687,2047
7,-0.7375,-0.5112,0.0063,0.3195,-0.5529,-0.6722,2047
7,-0.615,-0.4705,-0.0725,0.3501,-0.4842,-0.77,2046
7,-0.5715,-0.427,-0.1331,0.4995,-0.5091,-0.768,2044
7,-0.582,-0.45,-0.1216,0.6962,-0.6026,-0.7526,2049
7,-0.573,-0.4966,-0.0952,0.8504,-0.548,-0.6983,2046
7,-0.5366,-0.499,-0.0779,1.0184,-0.4205,-0.6212,2040
7,-0.5359,-0.4927,-0.0613,1.1366,-0.3333,-0.5489,2060
7,-0.5769,-0.458,-0.0437,1.3283,-0.257,-0.5209,2044
7,-0.6697,-0.4768,0.001,1.4705,-0.1465,-0.4872,2048
7,-0.6975,-0.5659,-0.0015,1.5787,-0.0305,-0.5349,2048
7,-0.7407,-0.5591,0.0132,1.5495,0.1695,-0.5789,2047
7,-0.7461,-0.5654,0.0215,1.5842,0.2871,-0.5265,2043
7,-0.7581,-0.6179,0.0354,1.5384,0.2491,-0.5144,2045
7,-0.8208,-0.6465,0.0669,1.5126,0.0964,-0.452,2046
7,-0.9602,-0.6758,0.0083,1.6603,-0.0316,-0.393,2042
7,-1.0662,-0.7666,-0.0349,1.7297,-0.163,-0.4727,2047
7,-1.2129,-0.752,-0.0801,1.6117,-0.0618,-0.5359,2038
7,-1.3193,-0.8174,-0.1077,1.7572,0.0832,-0.5378,2052
7,-1.4199,-0.8792,-0.0828,1.5579,0.2384,-0.6469,2042
7,-1.4407,-0.8271,-0.0588,1.4889,0.2535,-0.7685,2044
7,-1.4988,-0.7483,0.0054,1.3612,0.2617,-0.9151,2048
7,-1.5725,-0.783,-0.0645,1.438,-0.0027,-1.0658,2043
7,-1.5735,-0.731,-0.1169,1.2619,-0.2782,-1.239,2031
7,-1.5232,-0.7024,-0.168,1.1979,-0.4497,-1.3474,2057
7,-1.415,-0.7412,-0.1238,1.1258,-0.5348,-1.4078,2050
7,-1.4148,-0.708,0.0981,0.7662,-0.269,-1.4046,2048
7,-1.2966,-0.668,0.3018,0.6028,0.1092,-1.1721,2036
7,-1.1921,-0.7241,0.4556,0.428,0.1515,-0.8666,2075
7,-1.1731,-0.8496,0.4768,0.3457,-0.0419,-0.6693,2052
7,-1.1287,-0.98,0.3503,0.2907,-0.2558,-0.5369,2053
7,-1.0173,-1.0925,0.1438,0.0951,-0.4806,-0.4671,2039
7,-0.8411,-1.0925,-0.0247,-0.2089,-0.6605,-0.4578,2044
7,-0.6663,-0.928,-0.0544,-0.5987,-0.5494,-0.3609,2035
7,-0.4705,-0.5691,-0.0969,-0.7289,-0.3056,-0.1643,2046
7,-0.4319,-0.3484,-0.0962,-0.6642,-0.3322,0.0017,2046
7,-0.3674,-0.2109,-0.1296,-0.6336,-0.5892,0.0189,2045
7,-0.3657,-0.0894,-0.2639,-0.4253,-0.7601,0.0559,2043
7,-0.4795,-0.04,-0.4304,-0.0882,-0.7217,0.2535,2037
7,-0.6406,-0.041,-0.5374,0.2883,-0.5735,0.4843,2039
7,-0.7815,-0.0688,-0.5432,0.5769,-0.3713,0.6745,2047
8,-0.8792,-0.1316,-0.4172,0.8891,-0.1193,0.806,2050
8,-0.8706,-0.2314,-0.1912,0.9815,0.1113,0.9539,2044
8,-0.8064,-0.325,-0.0471,0.9806,0.2454,1.1431,2051
8,-0.8491,-0.3828,0.0266,0.8578,0.373,1.2308,2036
8,-0.8679,-0.394,0.0557,0.6701,0.4615,1.2929,2044
8,-0.9731,-0.3787,0.0645,0.3924,0.451,1.3669,2042
8,-0.9629,-0.3386,0.0386,0.2226,0.3107,1.3817,2043
8,-0.9248,-0.2617,0.0076,0.0103,0.2816,1.4525,2044
8,-0.9626,-0.175,-0.042,-0.1726,0.1032,1.4326,2051
8,-0.9351,-0.1628,-0.1355,-0.2988,-0.0169,1.3953,2044
8,-0.9761,-0.1035,-0.1707,-0.4517,-0.2374,1.3802,2043
8,-0.9573,-0.0762,-0.2317,-0.4907,-0.4002,1.2481,2045
8,-0.8665,-0.1187,-0.2532,-0.5232,-0.5706,1.2304,2046
8,-1.0042,-0.1355,-0.2253,-0.5123,-0.7867,1.1278,2036
8,-0.844,-0.2144,-0.2781,-0.5316,-0.7532,1.0881,2048
8,-0.9734,-0.2148,-0.2112,-0.6058,-1.0359,1.1405,2038
8,-0.8293,-0.3362,-0.2095,-0.6432,-1.0686,1.0543,2046
8,-0.8606,-0.3547,-0.1604,-0.6173,-0.9251,1.2268,2044
8,-0.824,-0.4329,-0.1003,-0.6424,-1.1303,1.1773,2052
8,-0.7373,-0.4429,-0.0625,-0.5769,-0.9616,1.3163,2045
8,-0.7891,-0.5422,-0.01,-0.6377,-0.9865,1.3073,2041
8,-0.731,-0.5613,-0.0508,-0.6494,-0.7466,1.4523,2044
8,-0.8271,-0.531,-0.0085,-0.6637,-0.7347,1.5227,2037
8,-0.8298,-0.512,0.0259,-0.7384,-0.4372,1.6679,2042
8,-0.8894,-0.4646,0.082,-0.7722,-0.3161,1.7271,2050
8,-0.814,-0.5625,0.1306,-0.8803,-0.0547,1.7578,2054
8,-0.8726,-0.5269,0.2048,-1.0652,0.0093,1.8213,2041
8,-0.9434,-0.5757,0.1897,-1.2491,0.1161,1.8049,2048
8,-1.0662,-0.7036,0.2192,-1.4037,0.0907,1.7451,2044
8,-1.1636,-0.7471,0.1628,-1.4423,0.132,1.6333,2047
8,-1.2456,-0.7036,0.1111,-1.3199,0.278,1.489,2040
8,-1.3337,-0.6926,0.0806,-1.1713,0.3297,1.2776,2042
8,-1.3398,-0.687,0.1104,-0.9891,0.4123,1.1441,2046
8,-1.3101,-0.7188,0.126,-0.9308,0.5332,1.0262,2044
8,-1.2988,-0.7134,0.156,-0.9084,0.651,0.9361,2040
8,-1.3066,-0.7122,0.2278,-0.9178,0.5161,0.8223,2047
8,-1.2737,-0.7048,0.219,-1.0327,0.3686,0.7074,2043
8,-1.2786,-0.6755,0.2312,-1.1194,0.2667,0.551,2043
8,-1.2686,-0.6299,0.2336,-1.2266,0.1642,0.3659,2044
8,-1.2683,-0.5879,0.2349,-1.3037,0.1495,0.2,2044
8,-1.2739,-0.5735,0.2097,-1.3228,0.0911,0.1069,2047
8,-1.2163,-0.5969,0.115,-1.2709,0.0064,-0.0694,2046
8,-1.2017,-0.5833,0.0596,-1.1884,-0.0771,-0.3159,2046
8,-1.1492,-0.595,-0.0098,-1.0038,-0.2165,-0.4839,2050
8,-1.1011,-0.6104,-0.0103,-0.9757,-0.3342,-0.6897,2044
8,-1.02,-0.5222,0.0139,-0.9146,-0.4703,-0.8545,2038
8,-0.8125,-0.4463,0.0608,-0.9973,-0.6016,-0.8529,2051
8,-0.5759,-0.4802,0.075,-0.8712,-0.5203,-0.7119,2051
8,-0.7217,-0.4307,0.0852,-0.8448,-0.6825,-0.7723,2042
8,-0.8298,-0.3262,0.0093,-0.8829,-0.8187,-0.7622,2040
8,-0.8162,-0.3267,-0.0723,-0.8993,-0.7739,-0.6675,2053
8,-0.7927,-0.2749,-0.1111,-0.8428,-0.5674,-0.5289,2046
8,-0.7651,-0.2312,-0.019,-0.8039,-0.6434,-0.6156,2050
8,-0.6924,-0.2654,0.1226,-0.7011,-1.0134,-0.7308,2050
8,-0.7014,-0.3472,0.1301,-0.6522,-1.3416,-0.7907,2039
8,-0.7017,-0.3647,0.0132,-0.5588,-1.5146,-0.9051,2046
8,-0.6953,-0.3943,-0.083,-0.5311,-1.438,-0.9923,2044
8,-0.6687,-0.4932,-0.0808,-0.496,-1.2306,-1.0019,2046
8,-0.6028,-0.5569,-0.0447,-0.5096,-1.0592,-0.9833,2044
8,-0.5024,-0.571,0.0356,-0.5695,-0.8901,-0.9453,2040
8,-0.4294,-0.5764,0.0425,-0.5372,-0.8144,-0.8556,2046
8,-0.4307,-0.6265,0.0215,-0.4907,-0.8549,-0.7795,2044
8,-0.458,-0.6641,0.0188,-0.434,-0.8391,-0.7328,2042
8,-0.4978,-0.6917,-0.0215,-0.2787,-0.8339,-0.6367,2039
8,-0.4578,-0.8113,-0.0925,-0.2662,-0.9541,-0.5422,2048
8,-0.4419,-0.7566,-0.1304,-0.1739,-0.7738,-0.6026,2042
8,-0.5327,-0.6023,-0.083,0.1341,-0.6124,-0.6099,2039
8,-0.616,-0.6426,-0.0598,0.0924,-0.4394,-0.5573,2047
8,-0.6228,-0.6929,-0.0557,0.2448,-0.3674,-0.4955,2049
8,-0.582,-0.6516,-0.0732,0.3514,-0.1436,-0.5545,2056
8,-0.5613,-0.5488,-0.0994,0.4793,0.1449,-0.5573,2058
8,-0.6516,-0.5308,-0.0322,0.7697,0.24,-0.4679,2036
8,-0.8042,-0.5823,0.0403,0.9545,0.2326,-0.4492,2042
8,-0.8376,-0.5562,0.0376,0.9906,0.3703,-0.5869,2069
8,-0.8276,-0.4812,0.0752,0.9673,0.5482,-0.7261,2044
8,-0.8672,-0.488,0.1238,0.9959,0.5039,-0.7726,2052
8,-0.9128,-0.5837,0.1738,1.0271,0.232,-0.8404,2043
8,-0.9116,-0.6426,0.1929,0.9317,-0.0095,-1.0408,2046
8,-0.916,-0.5593,0.1812,0.8139,-0.1264,-1.3058,2042
8,-0.9539,-0.5356,0.1736,0.7686,-0.2312,-1.4011,2041
8,-0.9697,-0.5674,0.1399,0.7813,-0.2396,-1.5077,2037
8,-0.8943,-0.5498,0.0955,0.8718,-0.0489,-1.6078,2046
8,-0.9109,-0.5544,0.1086,0.9638,0.1172,-1.6679,2016
8,-0.937,-0.7056,0.1851,0.9806,0.1477,-1.754,2041
8,-0.866,-0.7144,0.2856,0.9801,0.08,-1.8887,2038
8,-0.9026,-0.697,0.2957,0.8729,0.1135,-1.9196,2040
8,-0.9441,-0.7363,0.2847,0.7608,0.0727,-1.9239,2043
8,-1.0154,-0.8271,0.1675,0.6299,0.0489,-1.9283,2044
8,-1.0845,-1.0388,-0.0042,0.483,0.269,-1.9,2046
8,-1.25,-1.0657,-0.0244,0.4031,0.4988,-1.9311,2045
8,-1.2573,-1.071,0.0615,0.4942,0.6157,-1.8654,2046
8,-1.2986,-1.1753,0.2107,0.6259,0.5177,-1.9578,2045
8,-1.2104,-1.1807,0.26,0.6707,0.3888,-2.2309,2047
8,-1.1621,-1.1353,0.1321,0.5877,0.6377,-2.2963,2044
8,-1.3044,-1.156,0.0303,0.5842,0.8837,-2.2479,2052
8,-1.3945,-1.2053,0.053,0.4794,0.9681,-2.2317,2043
8,-1.2124,-1.2532,0.2061,0.4429,0.8605,-2.2469,2046
8,-1.0603,-1.2832,0.3513,0.4285,0.6445,-2.186,2053
8,-0.957,-1.2795,0.4451,0.2425,0.4517,-2.1802,2042
8,-0.7783,-1.0891,0.5222,0.0582,0.3144,-2.1514,2045
8,-0.585,-0.8762,0.541,-0.1731,0.2444,-2.0221,2046
8,-0.4602,-0.7537,0.4661,-0.4036,0.279,-1.813,2049
8,-0.3491,-0.6465,0.3313,-0.5102,0.3594,-1.5271,2047
8,-0.3005,-0.5369,0.1711,-0.5201,0.4177,-1.2636,2044
9,-0.3245,-0.3828,-0.0068,-0.3385,0.3831,-0.9997,2040
9,-0.3992,-0.311,-0.2056,-0.0478,0.3699,-0.8349,2041
9,-0.4944,-0.3611,-0.3923,0.2061,0.4416,-0.6469,2043
9,-0.5996,-0.427,-0.4504,0.4333,0.6426,-0.391,2048
9,-0.6387,-0.4939,-0.437,0.5683,0.885,-0.082,2046
9,-0.6328,-0.5042,-0.3198,0.7379,1.0095,0.2657,2050
9,-0.6621,-0.5044,-0.1204,0.8268,0.9198,0.5729,2042
9,-0.6558,-0.4978,-0.0085,0.7377,0.7737,0.7494,2043
9,-0.6682,-0.5081,-0.0103,0.5513,0.673,0.8744,2048
9,-0.7244,-0.4866,-0.0625,0.4558,0.5789,0.9965,2044
9,-0.7886,-0.4561,-0.1167,0.4157,0.5639,1.0829,2045
9,-0.8491,-0.415,-0.0906,0.2967,0.5512,1.0784,2045
9,-0.8625,-0.4243,-0.0432,0.0819,0.5731,1.0128,2047
9,-0.8059,-0.4104,-0.1118,-0.0763,0.5838,0.9841,2061
9,-0.718,-0.3547,-0.198,-0.1487,0.4726,0.9827,2045
9,-0.7007,-0.2834,-0.2683,-0.1908,0.3485,0.9282,2029
9,-0.769,-0.2434,-0.2776,-0.2068,0.233,0.8249,2041
9,-0.7507,-0.3064,-0.2834,-0.2296,0.0276,0.8315,2046
9,-0.6768,-0.3679,-0.3059,-0.2598,-0.1574,0.7929,2043
9,-0.6506,-0.3892,-0.3318,-0.2876,-0.1657,0.9047,2054
9,-0.707,-0.4343,-0.3108,-0.2979,-0.1021,1.0188,2046
9,-0.6985,-0.4727,-0.2676,-0.255,-0.0538,1.1668,2048
9,-0.7085,-0.4495,-0.2061,-0.2184,0.0084,1.2876,2043
9,-0.719,-0.4807,-0.1648,-0.1747,0.1827,1.331,2049
9,-0.8013,-0.5662,-0.1243,-0.1906,0.3432,1.3794,2047
9,-0.8176,-0.6501,-0.0852,-0.2581,0.401,1.3509,2055
9,-0.7786,-0.6846,-0.0962,-0.3591,0.3348,1.3483,2043
9,-0.8147,-0.6855,-0.147,-0.455,0.2798,1.3197,2028
9,-0.9004,-0.7048,-0.158,-0.569,0.1919,1.2745,2048
9,-0.8977,-0.752,-0.1648,-0.6473,0.0935,1.1643,2053
9,-0.876,-0.762,-0.1428,-0.6763,0.1072,1.1171,2043
9,-0.9587,-0.7615,-0.1113,-0.6486,0.1077,1.0359,2039
9,-0.9436,-0.8357,-0.0093,-0.5731,0.1095,0.9162,2050
9,-0.8596,-0.8472,0.0542,-0.5767,0.1424,0.8295,2049
9,-0.7964,-0.7844,0.1577,-0.4402,0.2938,0.7963,2050
9,-0.8594,-0.9507,0.2556,-0.7365,0.3352,0.7822,2038
9,-0.9114,-0.8191,0.2222,-1.0504,0.2855,0.5886,2044
9,-0.8955,-0.8799,0.1975,-1.4667,0.1944,0.5091,2045
9,-0.9148,-0.8572,0.1123,-1.7094,0.1645,0.3633,2048
9,-0.9812,-0.8369,0.1143,-1.7402,0.2028,0.2579,2052
9,-0.9746,-0.8972,0.0906,-1.9781,0.0626,0.1019,2047
9,-0.9185,-0.9348,-0.0366,-2.0554,0.0398,0.0095,2047
9,-0.915,-0.8772,-0.1091,-2.0028,0.0859,-0.069,2047
9,-0.9563,-0.9116,-0.2759,-1.8215,0.2199,-0.1075,2045
9,-0.9902,-0.9302,-0.3457,-1.5142,0.3298,-0.2015,2045
9,-0.9795,-0.9663,-0.4026,-1.4394,0.3699,-0.3089,2049
9,-0.9126,-0.9934,-0.4106,-1.2837,0.2721,-0.4394,2039
9,-0.8589,-1.04,-0.3647,-1.207,0.0395,-0.5156,2053
9,-0.7869,-1.0332,-0.3179,-1.1897,-0.2441,-0.6148,2046
9,-0.7307,-0.9546,-0.2236,-1.1412,-0.4127,-0.6086,2043
9,-0.8955,-0.6873,-0.2642,-1.3326,-0.6291,-0.3928,2038
9,-0.5027,-0.8,-0.4424,-1.2967,-0.6095,-0.7427,2055
9,-0.2222,-0.9202,-0.2207,-0.5614,-0.193,-0.2888,2052
9,-0.8206,-0.5481,-0.2834,-0.4042,-0.1689,0.1985,2028
9,-1.0444,-0.5513,-0.4104,-0.6561,-0.2215,-0.0759,2040
9,-0.5337,-0.9058,-0.4688,-0.4095,0.4677,-0.1294,2061
9,-0.4561,-1.0151,-0.3931,0.1365,1.1892,0.0008,2065
9,-0.7708,-0.9165,-0.2192,0.4578,1.2222,0.1256,2044
9,-0.9817,-1.0215,-0.1174,0.2723,0.6488,-0.0337,2036
9,-0.8635,-1.093,-0.1721,0.0599,0.3578,-0.2898,2062
9,-0.8042,-1.084,-0.2368,0.0547,0.5457,-0.3533,2046
9,-0.8584,-1.0776,-0.0818,0.049,0.3796,-0.5241,2025
9,-0.8501,-0.9956,0.009,-0.1329,0.07,-0.6938,2044
9,-0.7896,-1.0095,0.0286,-0.4625,-0.2188,-0.844,2044
9,-0.6768,-1.0481,0.0461,-0.6971,-0.4489,-0.9823,2065
9,-0.7778,-0.8826,0.1155,-1.0833,-0.7529,-1.0867,2017
9,-0.7852,-0.8376,-0.1072,-1.7008,-1.3231,-1.2215,2057
9,-0.6511,-0.8496,-0.3369,-1.6064,-1.0785,-1.1862,2075
9,-0.1396,-0.9409,-0.1887,-0.9665,-0.4753,-1.2312,2069
9,-0.1382,-0.9026,-0.1011,-0.5618,-0.1547,-0.8439,2033
9,-0.5364,-0.7195,-0.218,-0.4894,-0.3189,-0.5766,2009
9,-0.5459,-0.7532,-0.3398,-0.5689,-0.3702,-0.6088,2034
9,-0.4089,-0.825,-0.4233,-0.4318,0.2611,-0.3903,2051
9,-0.3928,-0.8552,-0.3818,-0.2719,0.7448,-0.1116,2046
9,-0.4766,-0.8218,-0.2986,0.0477,1.0218,0.1041,2059
9,-0.4858,-0.8442,-0.0684,0.1546,0.9243,0.1305,2037
9,-0.5859,-0.8235,-0.1743,0.1727,0.8108,0.2075,2057
9,-0.7542,-0.8904,-0.2419,0.4593,0.814,0.1265,2041
9,-0.9302,-0.8501,-0.1987,0.3851,0.7769,0.0394,2039
9,-0.8804,-0.8601,-0.3127,0.4084,0.8686,-0.1067,2048
9,-0.7654,-0.9082,-0.1887,0.763,1.0702,-0.0446,2066
9,-0.9539,-0.8193,-0.1909,0.6,0.9154,-0.1314,2037
9,-0.9312,-0.9055,-0.2031,0.8712,0.9369,-0.1069,2041
9,-0.9595,-0.9465,-0.1235,0.7046,0.7221,-0.2707,2047
9,-0.9131,-0.9658,-0.1746,0.7007,0.7048,-0.3144,2045
9,-0.9705,-0.9734,-0.2766,0.8068,0.7428,-0.352,2054
9,-0.9595,-0.9805,-0.1047,0.758,0.7197,-0.338,2041
9,-0.895,-1.0239,-0.3193,0.9682,0.7713,-0.383,2046
9,-0.937,-1.0005,-0.1421,1.0413,0.8407,-0.3627,2036
9,-0.9653,-0.9998,-0.3,1.0037,0.8949,-0.4275,2054
9,-0.9287,-1.0432,-0.1777,1.0933,1.0127,-0.3639,2050
9,-1.0225,-0.9766,-0.2327,0.9296,1.001,-0.3386,2057
9,-0.9746,-1.1121,-0.3167,0.8011,0.8822,-0.3601,2051
9,-0.9504,-1.1035,-0.3982,1.0525,1.0961,-0.3059,2048
9,-1.0662,-1.1106,-0.4141,1.0391,1.0854,-0.3442,2037
9,-1.0251,-1.198,-0.5408,1.0782,0.9823,-0.4542,2050
9,-0.9929,-1.2944,-0.5444,0.997,0.8677,-0.4709,2049
9,-1.0193,-1.4182,-0.6353,1.0776,0.8674,-0.5509,2049
9,-1.0798,-1.4639,-0.5977,1.3444,0.6911,-0.605,2044
9,-1.1328,-1.5488,-0.3904,1.5231,0.3595,-0.6379,2050
9,-1.1394,-1.4258,-0.208,1.4529,-0.3694,-0.8243,2027
10,-0.8787,-1.3716,-0.073,1.4154,-0.6803,-0.9058,2049
10,-0.7505,-1.4026,0.0454,1.2304,-0.9982,-0.8011,2045
10,-0.8235,-1.2041,-0.1243,0.9851,-1.0871,-0.8011,2039
10,-0.8252,-1.1406,-0.2688,0.9524,-0.844,-0.6177,2048
10,-0.6069,-0.9285,-0.3682,1.0541,-0.5751,-0.4844,2041
10,-0.6152,-0.9768,-0.3994,1.1428,-0.1245,-0.0786,2056
10,-0.6753,-0.9795,-0.4006,1.1298,0.0449,0.1724,2043
10,-0.6421,-0.9895,-0.3569,1.0088,0.0545,0.2004,2032
10,-0.6394,-1.0308,-0.3381,0.9174,0.0181,0.1405,2051
10,-0.679,-0.9893,-0.3391,0.8517,-0.1782,0.0992,2045
10,-0.7483,-0.9685,-0.4236,0.7549,-0.3952,0.0063,2041
10,-0.7729,-1.0112,-0.4629,0.5401,-0.602,-0.2004,2035
10,-0.7119,-0.9966,-0.4915,0.4316,-0.7211,-0.3856,2051
10,-0.7239,-0.9353,-0.4478,0.2978,-0.8132,-0.4621,2044
10,-0.6213,-0.9412,-0.4724,0.2208,-0.9083,-0.544,2048
10,-0.6245,-0.9075,-0.4343,0.1631,-0.8971,-0.4683,2046
10,-0.5994,-0.8181,-0.4343,0.0453,-0.8468,-0.4488,2050
10,-0.531,-0.7903,-0.4819,0.0278,-0.6245,-0.2963,2044
10,-0.5554,-0.6775,-0.46,-0.0633,-0.5023,-0.2003,2029
10,-0.5005,-0.6514,-0.5354,-0.0975,-0.2607,-0.0863,2052
10,-0.4609,-0.6108,-0.5205,-0.0726,-0.1649,0.0024,2050
10,-0.4285,-0.5652,-0.4963,-0.1064,-0.0846,0.1662,2049
10,-0.3896,-0.5273,-0.4612,-0.0369,-0.0282,0.312,2039
10,-0.4888,-0.4739,-0.3962,-0.0403,-0.0136,0.373,2038
10,-0.4639,-0.4641,-0.4175,0.015,0.0483,0.4332,2051
10,-0.5669,-0.4314,-0.3694,0.0037,0.0902,0.4384,2042
10,-0.5491,-0.4893,-0.3452,-0.0656,0.128,0.4035,2041
10,-0.53,-0.5627,-0.344,-0.1827,0.0807,0.3532,2056
10,-0.5808,-0.5806,-0.3376,-0.2874,0.0059,0.3906,2046
10,-0.5747,-0.6243,-0.3713,-0.2938,-0.0137,0.4528,2038
10,-0.6865,-0.6545,-0.2722,-0.3255,-0.0381,0.5191,2044
10,-0.689,-0.7251,-0.2488,-0.4566,-0.0178,0.5335,2051
10,-0.7168,-0.717,-0.2356,-0.4916,0.0305,0.5811,2042
10,-0.7131,-0.6621,-0.2483,-0.509,0.0945,0.6092,2050
10,-0.7402,-0.6877,-0.2363,-0.543,0.1555,0.6448,2041
10,-0.7212,-0.6929,-0.2488,-0.5428,0.1545,0.653,2039
10,-0.7673,-0.6794,-0.1941,-0.5356,0.176,0.6895,2035
10,-0.6785,-0.6602,-0.2454,-0.5337,0.2117,0.6598,2051
10,-0.7017,-0.637,-0.2295,-0.4983,0.2136,0.736,2051
10,-0.7175,-0.676,-0.2141,-0.5853,0.2693,0.6881,2044
10,-0.7454,-0.7183,-0.2454,-0.6734,0.3943,0.65,2042
10,-0.7415,-0.7844,-0.2173,-0.7305,0.4625,0.6714,2041
10,-0.8015,-0.8213,-0.2141,-1.0054,0.4536,0.6508,2032
10,-0.7656,-0.8848,-0.4185,-0.9588,0.4554,0.7022,2042
10,-0.9443,-0.9094,-0.3828,-0.7609,0.3593,0.6944,2049
10,-1.0464,-1.084,-0.5491,-0.8433,0.341,0.5707,2055
10,-0.9131,-1.022,-0.5984,-0.4344,-0.0016,0.2461,2046
10,-0.6951,-1.1064,-0.5081,-0.2535,-0.3464,0.0756,2052
10,-0.6201,-1.1936,-0.5686,0.1465,-0.605,-0.1465,2050
10,-0.5591,-1.0603,-0.5688,0.6549,-0.6039,-0.0551,2062
10,-0.6641,-0.937,-0.3389,0.6999,-0.6317,0.1067,2022
10,-0.5872,-1.0605,-0.3713,0.5536,-0.2266,0.2482,2049
10,-0.6008,-1.011,-0.2905,0.4215,0.0445,0.5979,2044
10,-0.7007,-0.9751,-0.3916,0.4852,0.4932,0.7283,2034
10,-0.7485,-0.9902,-0.2971,0.5352,0.7734,0.6798,1942
10,-0.7112,-1.062,-0.2854,0.3444,0.9477,0.5769,2008
10,-0.7725,-1.2161,-0.2678,-0.0727,0.7758,0.3486,2103
10,-0.6113,-1.1157,-0.4229,0.0372,0.7276,0.1814,2124
10,-0.802,-0.95,-0.3013,0.0214,0.4406,0.2013,2039
10,-0.7063,-1.0933,-0.3667,-0.0786,-0.1184,-0.278,2058
10,-0.7156,-1.0332,-0.304,-0.0653,-0.2908,-0.1739,1965
10,-0.8086,-1.0347,-0.1067,-0.3002,-0.6686,-0.6022,2037
10,-0.6453,-1.1077,-0.2395,-0.7213,-0.756,-0.6901,2065
10,-0.7004,-0.7881,-0.429,-0.8997,-0.977,-1.0413,2075
10,-0.6926,-0.8083,-0.2148,-0.636,-0.6528,-0.6822,2046
10,-0.7776,-0.9612,-0.2061,-1.0424,-0.822,-0.8995,2028
10,-0.4011,-0.7107,-0.2219,-0.7431,-0.7349,-0.7388,2053
10,-0.7874,-0.7173,-0.033,-1.0219,-0.553,-0.5713,2035
10,-0.4319,-0.907,-0.3064,-1.5916,-0.8927,-1.0299,2065
10,-0.4753,-0.6643,-0.2341,-0.9686,-0.23,-0.492,2051
10,-0.5186,-0.918,-0.0981,-1.4596,-0.5404,-0.6687,2049
