,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
200,200,13.333,0.0,0.443682905,-0.77324041,0.406972662,0.53106204,-0.066086857,0.540000179,0.6487210483859667,-0.5623127034558907,0.072476950356824,-0.5076539338763311,13.333,1.0,0.246166143,-0.189650129,0.928051215,0.216120045,0.458246008,1.428608429,-0.9111222909962734,0.3814930093578724,0.1554796255177171,0.0120557334761064,13.334,2.0,-0.128750287,-0.257387202,0.936446577,-0.057578333,-0.201620988,1.749364343,0.9869931203764418,-0.0968979238115346,-0.1240899536999442,-0.0325123988861834,13.334,3.0,0.312931777,-0.553159971,0.745939508,-2.012948894,-2.003325121,0.855552584,0.6836868768823944,-0.3723773084124664,0.1012011497769476,-0.6194075571399726,13.334,4.0,0.194565487,0.088898089,0.956517852,-0.681199991,-1.919114757,0.622137801,0.9564160676080904,0.0368350072940483,-0.1055071174593724,-0.2697771970054879,13.316,5.0,-0.126925279,-0.300183392,0.92362812,0.421629176,-0.2120427,-0.3031538,0.4436597801643237,0.1246123062621078,-0.0216064084560233,-0.8872265413670931,13.315,6.0,0.284067489,-0.927466954,-0.137184948,-0.222751126,-0.102959058,0.529279604,-0.8352496264476524,0.485452548942767,-0.1609840674021188,-0.2019356686836127,13.316,7.0,-0.502187954,-0.37832062,0.751656682,0.004958905,0.462307599,0.565506824,0.7918975561935339,0.1353374461399192,0.5525627191815156,-0.221938003815846,13.316,8.0,0.643332089,-0.476259329,-0.565956601,-0.091105277,0.095577672,-1.087646775,-0.1554555018448455,0.8571645980124727,-0.2185957772869409,0.4396797982766566
201,201,13.397,0.0,0.406895846,-0.770753891,0.448379539,0.702765353,-0.014996582,0.721913293,0.690238871137045,-0.5310256665639181,0.0746187691650244,-0.4858128050083706,13.397,1.0,0.197385993,-0.201667355,0.938685276,-0.188789175,0.615623292,0.473328457,-0.9228408708121816,0.3681594841814823,0.1130818935474095,0.0059838714534753,13.397,2.0,-0.13856989,-0.251430245,0.936146472,0.281778741,0.048845025,1.121061372,0.9905201081119313,-0.0929630993760512,-0.0975641982967391,0.026627143876907,13.397,3.0,0.388302898,-0.627828021,0.643631754,-1.034289366,-2.367405647,0.238968466,0.6802763676564839,-0.4818438710504733,0.0557988375099039,-0.5494879773677841,13.398,4.0,0.311612721,-0.063272622,0.927638447,-2.233606361,-1.548252395,3.485821223,0.9788370376878104,-0.1227693711483785,-0.1321794882299185,-0.096614274564686,13.424,5.0,-0.113388555,-0.293322205,0.927833024,0.143499611,-0.024191309,-0.357823032,0.4260934143257685,0.1143944699921832,-0.0085724531506942,-0.8973766324962978,13.424,6.0,0.271871714,-0.927513562,-0.15419262,-0.013468066,0.280707365,-0.087441126,-0.8261148096840382,0.5173075217128533,-0.1451125285998419,-0.1699105742541387,13.424,7.0,-0.542642928,-0.37148124,0.72688537,-0.04582096,0.69427559,0.271404729,0.7867767002010384,0.1295270942955789,0.5624146352774171,-0.2188491121523668,13.425,8.0,0.668517072,-0.425975803,-0.575352535,-0.149333901,-0.106867765,-0.461778893,-0.1389075554456236,0.8662481348822476,-0.2008810218063508,0.4358505190213551
202,202,13.483,0.0,0.37735978,-0.77170627,0.472477543,0.481655515,-0.232271088,0.504121288,0.7178166026815973,-0.5146653137681793,0.0679089601992024,-0.4639475324249658,13.483,1.0,0.190732603,-0.187965479,0.942926854,0.505253629,-0.346184806,0.362654967,-0.9389402155711752,0.321277465183457,0.121929089131818,-0.0174745292335085,13.483,2.0,-0.139571145,-0.222793712,0.944205411,0.47230646,-0.077009582,0.216697966,0.9929169686604616,-0.0730124674622585,-0.0839000746942022,0.0417833747739405,13.483,3.0,0.446279759,-0.646389631,0.585363836,0.390817023,-1.818622457,0.10313176,0.6974714001125755,-0.5134803733021813,-0.0176166442669151,-0.4995610133939888,13.483,4.0,0.35615425,-0.250478551,0.877939432,-2.209911447,-1.619111667,3.005742474,0.9517133235962784,-0.2556407391212409,-0.1620413802873588,0.0513045150589955,13.495,5.0,-0.103085873,-0.284883145,0.932264392,0.04570799,-0.162547502,-0.083639888,0.4211527464388934,0.0960703825359727,0.0023939144129314,-0.901884202622572,13.495,6.0,0.283656524,-0.923890764,-0.160595244,-0.118305389,0.455905614,0.037374645,-0.8108776588564185,0.5509497435942662,-0.1396031737049657,-0.1394372844415992,13.495,7.0,-0.582267646,-0.355300804,0.703862008,-0.094727635,0.346557301,0.329082248,0.7917823912440213,0.1211102187060778,0.5591425853500388,-0.2139451543946256,13.495,8.0,0.677310875,-0.405047847,-0.580801361,-0.208898442,0.110924242,-0.11318443,-0.1261887627476336,0.8666491483801009,-0.2013709054597058,0.4386860018311564
203,203,13.546,0.0,0.354310072,-0.775891308,0.482487358,0.130650691,-0.496578857,0.750613202,0.740856632999399,-0.5169179167501515,0.0662016602888449,-0.4237271018692075,13.546,1.0,0.247522019,-0.152864836,0.935122554,0.514481765,-1.231249784,0.209364712,-0.944230029897717,0.2737344539128555,0.1769069084628913,-0.0469366074454603,13.546,2.0,-0.128891869,-0.175063842,0.955729845,0.631468136,-0.652328384,2.312162702,0.9810968442340434,-0.0518180049323373,-0.0939177640889103,0.1610693334790121,13.547,3.0,0.49123707,-0.619520059,0.579129552,0.818313139,-0.578675695,0.33128575,0.7289038458743763,-0.4921300134569332,-0.0511488989152859,-0.4731712411634668,13.547,4.0,0.394558648,-0.372674108,0.816536271,-0.799354176,-0.712270073,0.965660931,0.9325222848586922,-0.2923851333526741,-0.1883857039940746,0.0970770238878409,13.574,5.0,-0.116222193,-0.277662087,0.932806072,0.063718457,0.281681649,0.578882715,0.4461109376643558,0.1001890478175833,0.0179036416406262,-0.8891718875502301,13.574,6.0,0.298293185,-0.9195823,-0.161048347,-0.046272008,0.186405622,-0.08971507,-0.7999878332962761,0.5772409480906344,-0.1211519239937931,-0.1101570049427497,13.574,7.0,-0.593298521,-0.361242761,0.691654922,-0.286342199,0.152646592,0.12495644,0.8003337747230242,0.0973227690647663,0.5520977449293201,-0.2125610681736457,13.574,8.0,0.68713934,-0.396851779,-0.575303566,-0.007601729,0.162740221,0.010310893,-0.1249192249538707,0.8630487561953013,-0.2032947230313948,0.445211508447677
204,204,13.602,0.0,0.353557053,-0.78088589,0.472071644,0.180513232,-1.122547101,0.290861625,0.7548861121129031,-0.5312517103172512,0.0262677420006649,-0.3837037708366277,13.603,1.0,0.366184376,-0.162781004,0.893953213,-3.06871241,-0.757767738,-3.67651968,-0.8818623775145387,0.350532182389431,0.2787691077746826,0.1474236099958736,13.603,2.0,-0.140071792,-0.107117704,0.964175653,-0.119965924,-0.743535433,5.697118503,0.9018667159532304,-0.0771030285043817,-0.089269715184202,0.4155989263726736,13.603,3.0,0.457415321,-0.628650882,0.59695418,0.075395943,0.09833466,0.556881879,0.7470333882407556,-0.483247478896494,-0.03346399358225,-0.4552945773092912,13.603,4.0,0.376971815,-0.399084648,0.811322189,0.434654088,0.314886896,0.704980881,0.9400676644162356,-0.2704781855144169,-0.1645649725085281,0.126620327369265,13.6,5.0,-0.160830614,-0.260993633,0.930305776,0.161378104,0.53762059,1.032643436,0.4900317284880199,0.1202388127096212,0.0315349150270914,-0.8627960837460137,13.6,6.0,0.27687993,-0.927418026,-0.148200238,0.338962874,-0.158772859,0.656623127,-0.7981269993056636,0.578912522607818,-0.1157101078928669,-0.1202695101786438,13.6,7.0,-0.61238629,-0.370814075,0.668916254,-0.382663684,0.314555381,0.100472613,0.8027067188933472,0.0720392554542895,0.5543143848279161,-0.2078649366533884,13.6,8.0,0.686082127,-0.405453789,-0.570957564,0.091648308,-0.007389876,0.268985069,-0.1357871749919508,0.8599994516871039,-0.2133499867993422,0.4432206779227547
205,205,13.738,0.0,0.384511928,-0.775489294,0.458893159,0.221005003,-1.101212597,-0.051129511,0.7608626723746299,-0.5418429531988097,-0.0228454234417909,-0.3563317197268498,13.738,1.0,0.589855382,-0.168728165,0.764203791,-1.41871669,-3.166619517,-3.588095665,-0.7750308445590107,0.356044907629208,0.4514117738847186,0.2622720422227789,13.738,2.0,-0.275533258,-0.236115675,0.910002644,-2.571524657,2.229533503,-1.336771457,0.916349424014594,-0.2431048077774511,-0.0378699587097949,0.3158633435062202,13.738,3.0,0.41426829,-0.639002736,0.616375119,0.470888735,0.469214015,0.69254697,0.777519591773244,-0.449884394427248,-0.0084942466982971,-0.439312148514726,13.738,4.0,0.357359851,-0.381720233,0.828258776,0.064741416,0.506407379,-0.772159606,0.9510371108120118,-0.2552313292836553,-0.1543329317014365,0.0810353540306908,13.676,5.0,-0.227889494,-0.233338596,0.923649543,0.346070244,0.839542173,0.523031988,0.5081172658529833,0.1586876861797257,0.0469237088468784,-0.8452415204810203,13.676,6.0,0.228580478,-0.945758674,-0.117219864,0.710362353,-0.320977854,0.786480331,-0.8073892232080513,0.5625803115087037,-0.1107553843364009,-0.1391376303907958,13.676,7.0,-0.622213194,-0.392088722,0.6476837,-0.340960984,0.179271659,-0.09922275,0.8053203705949702,0.0424072705791772,0.5517503591487425,-0.2126787842875682,13.676,8.0,0.674921496,-0.431153173,-0.564714012,0.209628416,0.012927874,0.377336335,-0.153903512785281,0.8541439289526407,-0.2254668408111889,0.4426246277381312
206,206,13.8,0.0,0.426313206,-0.767927222,0.435731375,-0.020537917,-1.050158673,-0.234596362,0.7547182416954276,-0.5588969167008991,-0.0695978924980523,-0.336438323492167,13.8,1.0,0.719301116,-0.17843131,0.640241495,-1.444137115,-1.61662114,-0.886030223,-0.7090942371224676,0.3968099845892807,0.4981734808429139,0.3025729366529917,13.8,2.0,-0.270336512,-0.393436974,0.856067473,-1.21039954,-0.685620248,-5.196405745,0.948711146369378,-0.2723705568082767,-0.1481611712066616,0.0617228311495865,13.8,3.0,0.380726191,-0.611233843,0.664684705,0.930150458,0.596615211,0.091708616,0.8021504968769804,-0.3942955916658356,-0.0037673037339832,-0.4484098283662817,13.8,4.0,0.338869576,-0.375492917,0.839136747,0.128829944,0.463761491,0.068502113,0.9571136308478062,-0.2446746405568367,-0.1344964675549191,0.0773208777042809,13.736,5.0,-0.274759616,-0.207982168,0.91663219,0.300126422,0.569366776,-0.051738464,0.5007640739883089,0.1817259132997924,0.060753612588529,-0.8441090173641262,13.736,6.0,0.175166138,-0.9604904,-0.082522825,0.457781554,-0.272824268,0.723231851,-0.8086459684697196,0.5570950238259086,-0.1053240070348104,-0.1569830744004308,13.736,7.0,-0.630109736,-0.409089969,0.627869507,-0.354673134,0.282884295,-0.161644158,0.8028845877549732,0.0134707750267503,0.5543915424959923,-0.2187347584967232,13.736,8.0,0.661709868,-0.453681225,-0.561896252,0.149319762,-0.141434711,0.217051701,-0.1667403132169908,0.8539249035284349,-0.2304947076763582,0.435754652086978
207,207,13.874,0.0,0.473861171,-0.754555433,0.407352045,-0.001380468,-0.563344444,-0.507575323,0.7449941982454966,-0.5640541359627446,-0.1052254904713223,-0.3402266486313811,13.874,1.0,0.740907581,-0.206138857,0.606858079,-1.027584884,0.239803454,-0.137997772,-0.7051435018111283,0.4144816522585896,0.4625554476520535,0.342081948722725,13.874,2.0,-0.006746336,-0.485981656,0.850617609,-0.853212753,-4.152302549,-3.195166501,0.8923352869702483,-0.2660023040505599,-0.3625784514941372,-0.038953515626086,13.874,3.0,0.381440016,-0.571231238,0.698200105,0.665850097,0.155347387,-0.407368412,0.8059242023755079,-0.3621034644293524,-0.021969164920453,-0.4678510626966238,13.874,4.0,0.329701662,-0.338945705,0.858891509,0.864303161,-0.089613375,-0.416583398,0.9688437716960172,-0.1917760409035667,-0.1440732464513194,0.0616976161465451,13.856,5.0,-0.295020637,-0.190248405,0.914395083,0.336373528,0.138760999,-0.083676743,0.492249432510647,0.1863616433233909,0.0607893872558231,-0.8480946200087657,13.855,6.0,0.141748318,-0.967550967,-0.061656638,0.244877025,0.070233948,0.403154005,-0.8043957048978168,0.5642667542389174,-0.1038819414082519,-0.1541399437260641,13.856,7.0,-0.640999001,-0.428673664,0.604398188,-0.233156455,0.358997994,-0.090719296,0.7977377334820104,-0.0058537473648367,0.5594972608013119,-0.2248178315361179,13.856,8.0,0.644216154,-0.472806395,-0.566500361,0.258500617,-0.259896791,0.317644691,-0.1875841038747128,0.8539532979807868,-0.2361707597973491,0.4240275239391909
208,208,13.918,0.0,0.501604405,-0.748185887,0.385586434,-0.422748782,-0.629227664,-0.332059784,0.7255761163800757,-0.5861002463783664,-0.1293328447758594,-0.3365988945261238,13.918,1.0,0.680600723,-0.272206998,0.647883482,0.322177599,1.071644222,1.942450002,-0.781359519731369,0.4163375956026056,0.366518759957287,0.2860145206320446,13.918,2.0,0.153670921,-0.505504992,0.825514961,0.165648682,-0.541914326,-0.844300245,0.892793717858383,-0.2452772225737721,-0.3731810467285055,-0.0591131779023903,13.919,3.0,0.366313137,-0.553114276,0.721415472,1.025538301,-0.287526909,1.434794207,0.856297322188063,-0.3259333152317151,-0.034763767702209,-0.3991413916029797,13.919,4.0,0.354843432,-0.284136089,0.8677683,1.448492902,-0.936204697,3.234903156,0.9495287934815368,-0.1347718742602197,-0.1644753130340938,0.230606772797811,13.885,5.0,-0.291566252,-0.165794455,0.921400195,0.338999742,-0.125942991,0.175836532,0.4956335934497153,0.1806161322823662,0.0503656601402784,-0.8480497945770136,13.885,6.0,0.126408793,-0.970391668,-0.052295581,0.050018601,0.202770962,0.149145206,-0.796214184958664,0.5804363285134376,-0.0995739435128497,-0.1386422373800676,13.885,7.0,-0.657257346,-0.424946545,0.589914583,-0.062511419,0.266029687,0.144919886,0.7975051532131958,-0.0106079002452037,0.5594643856415086,-0.2255495605173152,13.885,8.0,0.633439224,-0.48806153,-0.56687273,0.050016517,-0.071435851,0.102414152,-0.1915630537229178,0.8541628977201736,-0.2383197625704318,0.4206103082129583
209,209,13.98,0.0,0.544683025,-0.741232428,0.338237919,-0.541782545,-0.412736897,-0.468638797,0.7010937328702356,-0.606400795902655,-0.1476591716201397,-0.3448803002422136,13.98,1.0,0.504205263,-0.43527369,0.716417384,0.238508325,0.254788902,5.968728728,-0.8558435670793235,0.4829979268737617,0.1831530345566378,0.0264529253067169,13.98,2.0,0.122482653,-0.478631823,0.846636627,0.657153136,-0.928610332,5.609198702,0.8785694495637228,-0.3128110238026994,-0.2872060758682911,0.2185810048131846,13.98,3.0,0.371182836,-0.566858264,0.707401591,-0.426170097,0.136672426,-0.01455015,0.8475822227867645,-0.3455169784945493,-0.0223910161727423,-0.4021455402992758,13.98,4.0,0.352483722,-0.300578531,0.863885277,-0.711508444,0.873851127,-2.298683586,0.9702094797982652,-0.1572179953736565,-0.1523101189321308,0.1038156775788172,13.96,5.0,-0.282568484,-0.165339423,0.92308338,-0.317567859,-0.277440429,0.36821399,0.5136851090805327,0.1523010131802356,0.0632523538372731,-0.8419804925455454,13.96,6.0,0.121814751,-0.968894008,-0.080520602,-0.233061564,0.117181373,-0.066361684,-0.7810921613457587,0.6071923918162347,-0.084431121592357,-0.11867527337802,13.96,7.0,-0.66220828,-0.436123564,0.575335059,-0.129423468,0.234015874,-0.112025036,0.7947271153933858,-0.0255628131399241,0.5592232756950158,-0.2345734054913677,13.96,8.0,0.626620635,-0.495683798,-0.567511368,0.071254305,-0.073187131,0.192264107,-0.1983813499449861,0.8530336783381817,-0.2437975718849836,0.4165826779377927
210,210,14.024,0.0,0.590987802,-0.72709185,0.286537709,-0.291673444,-0.590484994,-0.430391654,0.682492211696272,-0.6205205359632509,-0.1749490479200441,-0.3443130494966477,14.024,1.0,0.492082809,-0.407232621,0.743560422,0.043440488,0.858405156,-0.4560827,-0.8730708875320302,0.4540297016708078,0.1615039050690755,0.0743017092144547,14.024,2.0,0.092192449,-0.506766267,0.832781786,0.11158542,0.19001784,-2.474342823,0.9116593542631616,-0.2663713761526782,-0.2930274035703499,0.1098109853695098,14.024,3.0,0.370163643,-0.560271792,0.714003079,0.354652133,0.071307849,-0.191784045,0.8487193470761916,-0.3307758882720363,-0.0322213902330577,-0.4113691330761919,14.024,4.0,0.353398013,-0.324240033,0.854072154,-0.47507453,-0.031250538,0.239127743,0.964117560933374,-0.1812436266757325,-0.1590885816065691,0.1109905387486678,14.075,5.0,-0.269435947,-0.162604627,0.928188023,0.14001606,-0.307340223,0.796870619,0.5461961126137147,0.1380929078061991,0.0513295788450655,-0.8246001635428428,14.074,6.0,0.126271345,-0.965063583,-0.112008164,-0.53047904,-0.241744646,-0.20477178,-0.7583065949248159,0.6412138660807408,-0.0508381696116341,-0.1059781418494392,14.075,7.0,-0.672349202,-0.437091812,0.562442263,-0.063167854,0.204578745,0.074026012,0.7945678858178362,-0.0313341670736857,0.5580073195816089,-0.2372928066632459,14.075,8.0,0.617506558,-0.506680652,-0.567564418,0.109477297,-0.031822885,0.211187412,-0.206551160125753,0.8503295642697688,-0.2495701617483033,0.4147179580683917
211,211,14.097,0.0,0.603173806,-0.728826176,0.256629626,-0.11190657,-0.301503805,0.156288106,0.6824754965790703,-0.6278422833696883,-0.1755838274645667,-0.3304717587255841,14.098,1.0,0.460914847,-0.389872272,0.771794736,0.688029899,0.291965594,0.487293398,-0.9001717715252853,0.4058805609178478,0.1457779724751874,0.0608320208366147,14.098,2.0,0.131090753,-0.471696887,0.849245701,1.136781201,-0.924988373,2.212055532,0.897962009116972,-0.2372012021641017,-0.2822337760064465,0.2402996370277304,14.098,3.0,0.36598771,-0.538337093,0.732070468,0.423862131,0.401939938,0.026884424,0.8558103807650674,-0.3064990374186363,-0.0250516132949382,-0.4159559458735031,14.098,4.0,0.349721001,-0.290014726,0.868218106,0.83620347,0.220130282,0.231450175,0.9715344302202248,-0.1387283120209158,-0.1457980821553534,0.1249728993834709,14.143,5.0,-0.268567307,-0.121231817,0.934936066,0.71944407,0.073636535,0.639180606,0.5665896754968228,0.1575484548525171,0.0263801516377568,-0.8083679308294944,14.142,6.0,0.123013125,-0.962083926,-0.140371973,-0.022237023,-0.561337654,0.36137414,-0.7486757638479962,0.650271613126857,-0.0294169969205531,-0.1255630123889632,14.143,7.0,-0.67628168,-0.447978494,0.549832118,-0.168147981,0.143974757,-0.217242786,0.7919774765213585,-0.0499420866636399,0.5555267137936765,-0.2483294886318199,14.143,8.0,0.614262606,-0.517114304,-0.561853404,-0.008761157,0.134011583,0.183561063,-0.2066793651780938,0.8456656097504746,-0.258052465926838,0.4189776143471346
212,212,14.145,0.0,0.594146722,-0.741330892,0.241004525,-0.338358765,-0.046560908,0.390050018,0.6812825467446384,-0.6403355037583434,-0.1563324840991413,-0.3184096238229618,14.146,1.0,0.432662644,-0.349950778,0.805986656,0.863976466,0.58723329,-0.315423785,-0.9260359826868108,0.3429156716082802,0.1319264816234668,0.0863805787267462,14.146,2.0,0.157658076,-0.403552051,0.879419509,0.839562299,0.562463532,-3.116212277,0.9501102353588424,-0.1525239016151016,-0.2527439424787902,0.1007347985690641,14.146,3.0,0.348240668,-0.520799472,0.753944525,0.249748424,0.462733169,-0.180259072,0.8551308678216938,-0.2889657227708643,-0.0149789279011893,-0.4301460701679832,14.146,4.0,0.324594588,-0.245813117,0.890754324,1.374388071,-0.274755427,1.840397468,0.960666778701126,-0.0802805193007818,-0.1456709863176578,0.2223833228145476,14.178,5.0,-0.313860978,-0.003255324,0.927722852,1.787197797,0.847721166,1.039172636,0.5932183330567312,0.2438240904801313,-0.0265269666096162,-0.7667712450721024,14.178,6.0,0.057653966,-0.974881762,-0.084708738,1.596783536,-0.909786634,1.174682982,-0.78661931746961,0.5881518768459861,-0.0292503625742938,-0.1856120562772297,14.178,7.0,-0.684341522,-0.454263757,0.534615862,-0.199512466,-0.219823571,0.61858186,0.8088670023490153,-0.0494365503549851,0.5416893939402901,-0.2232997995801124,14.178,8.0,0.590807374,-0.543868842,-0.562069684,0.267274404,-0.221920499,0.413217736,-0.228947606842154,0.8423446844551254,-0.2672277794768553,0.4082006121594073
213,213,14.203,0.0,0.5793625,-0.760321394,0.212008187,-0.580596755,-0.15473146,0.048458663,0.6652045311483393,-0.6596052957055435,-0.148977909792435,-0.3165902209652058,14.203,1.0,0.440835678,-0.300012022,0.822519113,0.292762054,-0.002282684,-0.479596824,-0.931971822705823,0.31144805328823,0.1481879804258307,0.1116644717117829,14.203,2.0,0.154318408,-0.360770341,0.898223018,0.445251884,-0.051764256,0.744646485,0.9509394216210332,-0.1427278832097168,-0.2330804008553221,0.1449706677181656,14.203,3.0,0.347295055,-0.510106834,0.7616109,-0.137934414,0.344197527,-0.53867492,0.8400550191689695,-0.2911036416014336,-0.0079633390117185,-0.4577147800182893,14.203,4.0,0.323152743,-0.23896089,0.892746323,-0.272676296,0.412569345,-1.631098809,0.9767134222302416,-0.0864793834224805,-0.1398471278284417,0.1378223055832872,14.246,5.0,-0.367496657,0.093794036,0.903032051,1.070656139,0.685820296,-0.768566557,0.5513520643837732,0.2955205555484503,-0.0271947998862249,-0.7797043960420097,14.245,6.0,-0.031028996,-0.979277229,0.023522551,1.179672696,-0.560572687,1.110309908,-0.8043576733673508,0.5447595323615727,-0.0389267657315762,-0.2339454896037577,14.246,7.0,-0.662692544,-0.394747402,0.605029818,0.968896026,-1.682565562,1.015812128,0.8714834562308992,-0.0031086739923207,0.4450465008352944,-0.2060110039685166,14.246,8.0,0.672124894,-0.472267428,-0.53425425,-0.958893489,1.455896499,-1.180816948,-0.138833875265591,0.837045309084059,-0.2437187325539081,0.4697674797401656
214,214,14.279,0.0,0.589851272,-0.761773996,0.176711223,-0.255084688,-0.570230549,-0.129935447,0.6533824863843583,-0.6725268013863442,-0.1668988430523554,-0.3048668628943326,14.28,1.0,0.444447845,-0.305074208,0.818604203,0.185038674,-0.609751865,0.481969509,-0.9343810370585728,0.2984817775629661,0.1763555393137187,0.0820940302431657,14.28,2.0,0.160124419,-0.359265389,0.898063779,-0.18582474,-0.197084277,0.851569054,0.9423176804279828,-0.1626309104503713,-0.2250448457473343,0.1869315209414079,14.28,3.0,0.366466639,-0.507991417,0.753068339,-0.204998132,-0.139340972,-0.714490136,0.8186157126294649,-0.3069169230146018,-0.023008319492013,-0.4849133269333354,14.28,4.0,0.316314633,-0.209022823,0.903789529,0.177663079,0.312344683,-0.785842085,0.9838184820780635,-0.0742280573294667,-0.1298940074702682,0.0985846674185308,14.327,5.0,-0.385900374,0.066910674,0.898175296,0.048723959,-0.247511715,-0.887457396,0.5153835801557805,0.2785669559295127,-0.0123545195000943,-0.8103256025931161,14.327,6.0,-0.026596776,-0.978140028,0.04950451,0.031027111,0.541025114,-0.777876321,-0.8054871017888665,0.5653684856718613,-0.0263167153978622,-0.1756599975849558,14.327,7.0,-0.650362162,-0.266863017,0.682370272,2.295487546,-0.444176738,1.201375733,0.891917209629972,0.116538397584365,0.3871939065219049,-0.2024435027523959,14.327,8.0,0.720354437,-0.466161821,-0.472241084,-0.872070886,2.492711143,1.580193111,-0.1095595094434891,0.7616765679935856,-0.3372891928038278,0.5422928360929702
215,215,14.356,0.0,0.610040937,-0.754071317,0.136610772,-0.456304757,-0.638750897,-0.341421723,0.6304867190912847,-0.690220280868525,-0.1910400194542377,-0.2993094918211014,14.356,1.0,0.449150535,-0.314072244,0.812610868,0.300555945,-0.190986959,0.804286858,-0.9416489043034856,0.2817906076682397,0.1791874076459015,0.0422287508121105,14.357,2.0,0.16526669,-0.380170205,0.887986788,0.229141167,-0.746310359,1.794625147,0.9168233093847076,-0.1660133296279459,-0.2318829297456325,0.2794725400594806,14.357,3.0,0.372662162,-0.504056491,0.753431461,-0.040330009,-0.038269207,-0.243003934,0.8109905940257602,-0.3123335158505576,-0.0284216146139158,-0.4938969964485634,14.357,4.0,0.30908357,-0.189447623,0.910536624,0.638645357,-0.008451485,0.660085049,0.981241847942656,-0.0478582670341551,-0.1293811541138124,0.1346645427822292,14.384,5.0,-0.33927016,0.083989315,0.915203012,0.452552225,-0.747509619,-0.48048269,0.4895683939898519,0.2498326655678083,-0.0363211497982326,-0.8346179969895299,14.384,6.0,0.042119472,-0.977284826,0.057142962,0.163499239,0.89190678,-0.705800122,-0.807303802483418,0.5787935777362301,-0.0313221197805806,-0.1108038342277007,14.384,7.0,-0.638471479,-0.191045088,0.718359899,1.069673605,0.059957702,-0.939729486,0.8739170534964431,0.133610760661123,0.3827014004009728,-0.268247621377684,14.384,8.0,0.72847033,-0.539574111,-0.37166888,0.026042323,1.67902157,1.439065036,-0.1220684138361073,0.6908874661634787,-0.3966932884051057,0.5919529089176674
216,216,14.435,0.0,0.630037326,-0.747454211,0.075730905,-0.669368425,-0.573615966,-0.36561332,0.5999447110069075,-0.712148094949983,-0.2099409078427439,-0.2980541055045421,14.435,1.0,0.433633157,-0.302667354,0.825692896,0.762441302,0.100307722,0.771541763,-0.9554154555555724,0.241332240203872,0.1700825308241555,0.0034626337040697,14.436,2.0,0.134995675,-0.374358166,0.894222641,0.214310064,0.569605985,0.209125043,0.9235139747146488,-0.166264213803227,-0.1903737526756629,0.2885064713439395,14.436,3.0,0.399990391,-0.494280678,0.745776306,-0.351087388,0.27924621,-1.212632712,0.7742191926475386,-0.3200603225261864,-0.0298286770162138,-0.5452121437643238,14.436,4.0,0.304693449,-0.169870056,0.916319849,0.123910524,0.222490571,-0.612040965,0.9860503751241192,-0.0410661512233789,-0.122716691199786,0.1046844909347086,14.455,5.0,-0.29980083,0.111347549,0.926143718,0.892058827,-0.580009802,-0.833736778,0.4433221930008156,0.2392240314737719,-0.0700992213439945,-0.8610013908962918,14.455,6.0,0.094529431,-0.971374111,0.09151242,0.583796533,0.978053409,-0.707913766,-0.8193590466975457,0.5699818652373375,-0.0434732462639354,-0.0433762925424699,14.455,7.0,-0.603351049,-0.176689866,0.7513975,0.240094208,-0.975918014,-0.20406294,0.8891697226816818,0.1158637987344348,0.3327798151520806,-0.2919081688414262,14.455,8.0,0.708610188,-0.623852017,-0.262362845,1.596215617,1.125244453,1.478089667,-0.1991324900138036,0.614209250737672,-0.4069936921307925,0.6461032288225431
