,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
328,328,21.967,0.0,0.137540924,-0.139210704,0.960307698,-0.038908151,-0.460716357,0.442309687,0.8685064635785279,-0.1196762268612844,-0.0045063490301523,-0.480992532442016,21.967,1.0,0.044094196,0.034557001,0.978197585,0.209882697,-0.040455563,0.706897932,0.5780876457242908,0.0028951453947936,-0.0192307715443156,-0.8157428941890331,21.968,2.0,-0.020906932,-0.02964622,0.979788754,0.193514571,-0.286861843,1.700940898,0.00793899695155,7.066598811466845e-05,0.0153457714613121,-0.999850726174652,21.968,3.0,0.01737541,-0.199048473,0.959503414,-1.149616069,-0.679427862,0.754499016,0.7228583759370392,-0.1245325253837386,0.0618405100940546,-0.6768627407166994,21.968,4.0,0.154699074,-0.245718001,0.935320191,0.851151864,-0.448198919,2.875506825,-0.488832841822897,-0.0399561149816508,0.2450300548717138,-0.8363051081037881,21.916,5.0,0.078476285,-0.259722117,0.941753627,3.616708801,3.127692216,0.240117175,0.1044546387423596,0.0035984160775399,0.1464788521321391,-0.9836768909174328,21.916,6.0,0.120181113,-0.393883705,0.88936164,-1.546165651,-1.737563823,4.038681522,0.8942233846045496,-0.4054636028670016,0.0786090243500821,0.1725816515948965,21.916,7.0,-0.164417643,0.167293403,0.951859105,-0.879691652,-1.423915926,-3.996774968,-0.5873361722211663,-0.0578115378143555,0.0056283968282762,-0.8072560734025301,21.917,8.0,0.086479559,0.026331027,0.975531631,-1.303415529,-0.066655927,-0.449205766,0.8921222955812336,-0.2759416038021601,0.1068579989024968,-0.3414021222671526
329,329,22.048,0.0,0.152896193,-0.138887449,0.957459676,0.030258185,-0.251089067,0.226072703,0.8740047394497181,-0.1225087904557416,-0.0177554401968381,-0.4698851519508976,22.048,1.0,0.054237303,0.069499648,0.975527608,0.812091019,-0.09704119,1.559368158,0.6420228210519491,0.0231229762928867,-0.0600169330252545,-0.763982979500262,22.048,2.0,-0.020352081,0.005786526,0.978687544,0.664614659,0.157529045,1.861894143,0.1014141452249643,0.0140019075698892,-0.0202087404519063,-0.9945404589769296,22.048,3.0,0.033798697,-0.227842936,0.952076806,-0.023186699,-0.348308646,0.961760116,0.7566007712492174,-0.1314526210008572,0.0563693541881822,-0.6380423005455841,22.049,4.0,0.135302369,-0.213035349,0.946704922,0.686697222,-0.143332468,1.798769126,-0.4127516130866596,-0.0340815019420441,0.2123029871546164,-0.8850999936532378,22.025,5.0,-0.132118394,-0.014319967,0.971022486,2.874232089,2.768643402,-0.964722031,0.03825704828294,0.1467749968741028,0.0038708977527261,-0.988422235029075,22.023,6.0,0.134315467,-0.48735617,0.839762061,0.425517079,-0.377168536,1.380220777,0.8991048450949839,-0.3626357610325799,0.0733577400782585,0.2339325208637254,22.026,7.0,-0.134187976,0.110601566,0.964397159,-0.766960044,-0.537942246,-0.432594224,-0.6077343008137801,-0.0485546900055606,0.0425344662043235,-0.791512653643366,22.026,8.0,0.111169513,-0.010414918,0.973053374,-0.553894951,-0.279022823,-0.118775307,0.8908431169719745,-0.2833188363381898,0.0875685754279442,-0.3441812349869631
330,330,22.131,0.0,0.153575229,-0.136792537,0.9578473,0.087618269,0.096020539,0.111927372,0.877332191009678,-0.1141773711424025,-0.0167752651857109,-0.4658007567781712,22.132,1.0,0.057143199,0.117530894,0.97171248,0.720714465,0.157521823,0.746298355,0.6702549497092853,0.0503737579709584,-0.0846567594698885,-0.7355637429714327,22.132,2.0,-0.029872764,0.068023446,0.977727175,0.852835996,0.240788159,1.694715058,0.1861446389062154,0.0328882535246047,-0.0646908852292753,-0.9798385711712052,22.132,3.0,0.036652755,-0.202079644,0.958409825,0.535925546,-0.063382386,-0.128582872,0.7566647502556351,-0.1095634846234218,0.0357565264917787,-0.6435648913442944,22.132,4.0,0.126575059,-0.197859079,0.951950387,0.332990401,0.112205475,0.041062802,-0.4124477499117997,-0.0337707500031695,0.1862311686988394,-0.8911028794937099,22.052,5.0,-0.286248384,0.091963568,0.93121349,1.228443576,1.981202455,-1.343808612,-0.0372367789196748,0.2444410598063784,-0.0492784214844932,-0.9676950076095352,22.052,6.0,0.173922936,-0.443680834,0.856665121,1.264790223,-0.714633672,-1.221511261,0.9420988499194604,-0.2836727581876425,0.0171812853814095,0.1780009176248478,22.052,7.0,-0.102440601,0.044669214,0.973287,-1.035127251,-0.305753143,0.413467281,-0.5940280411298099,-0.0214914830281922,0.0840627975543464,-0.7997513667234752,22.052,8.0,0.11802199,-0.01641783,0.972960567,-0.358233704,-0.132176935,-1.069657187,0.8736611255385901,-0.2829864721218013,0.0597041732595283,-0.3912420044091599
331,331,22.168,0.0,0.151667558,-0.132024159,0.958636831,0.124448713,-0.053482005,0.243035517,0.8836331515494299,-0.1083368839684798,-0.0227162022339132,-0.4549060861440418,22.169,1.0,0.041624061,0.123319065,0.970904138,-0.241437651,0.325022797,0.01061537,0.6729213518236613,0.0517985249496735,-0.0625066267891323,-0.7352460055520863,22.169,2.0,-0.037128014,0.084409331,0.975521694,0.049805096,-0.067589739,-0.298183033,0.1712455190635013,0.0303897098926322,-0.0646794609589748,-0.982633199654566,22.171,3.0,0.038510072,-0.179803628,0.962325116,0.221690619,0.114389914,-0.408995598,0.7447845208481308,-0.0957261139173035,0.0317672184136342,-0.6596388196987589,22.171,4.0,0.122186781,-0.186907381,0.954142034,0.044591469,0.298889377,-0.992396074,-0.4603221351602116,-0.0293375669149728,0.168648177587911,-0.8710916319454169,22.156,5.0,-0.348251575,0.127274737,0.906785521,1.70302522,0.41211588,0.568891642,-0.0287799536019639,0.2550017502564458,-0.14230057789981,-0.9559792713057108,22.156,6.0,0.260706054,-0.277091843,0.903160265,2.375449503,-0.17015271,-1.782197806,0.9854747686296056,-0.1480955176035394,0.0001217403714575,0.0831094654022463,22.156,7.0,-0.013600033,-0.036428547,0.979651469,-0.960196164,-1.717820849,-0.776499722,-0.6198132304450523,-0.0600812017621909,0.1660361063928359,-0.764626588560708,22.156,8.0,0.112429769,-0.032962453,0.972910594,-0.346289324,0.011880081,-1.168879668,0.8507548972065241,-0.2787042534136417,0.0407299954995505,-0.4437128705310089
332,332,22.236,0.0,0.147032926,-0.13400584,0.95940698,0.251489965,-0.140240633,0.166083647,0.8885513842395197,-0.0992620161657897,-0.0351115191722206,-0.446531825219832,22.236,1.0,0.019280285,0.104983803,0.974155877,-0.231301709,0.260885313,-0.03695286,0.6731795607431548,0.0514404249083828,-0.0435012620419198,-0.7364039665045663,22.237,2.0,-0.044687863,0.070445114,0.976443281,-0.207348718,0.029109382,0.135741728,0.17829360322927,0.0293386097455318,-0.051127158729303,-0.9822100847914318,22.237,3.0,0.026552188,-0.176169528,0.963667618,-0.009192227,0.21637987,-0.014719919,0.7441506322414687,-0.0870556889270515,0.0418232730523952,-0.6609931598672134,22.237,4.0,0.100978045,-0.167961065,0.959359951,0.421533598,0.314227685,0.325013306,-0.4487616915869149,-0.0199696505348125,0.1369137844650177,-0.8828752872546806,22.232,5.0,-0.315108729,0.209059562,0.902567221,0.078454935,-0.816462319,-0.234637918,-0.0463443543696514,0.2085967074126182,-0.1388028467036779,-0.9669919256238028,22.232,6.0,0.268529344,-0.026833005,0.941674031,3.579108268,0.763310735,-3.331080328,0.9931370586832398,0.0453547826103643,0.0469457228857416,-0.097045481435792,22.232,7.0,0.096166596,-0.091955848,0.971344485,-0.965963032,-1.65836645,-0.490552104,-0.6290528588615164,-0.0922155990850316,0.2431983091532432,-0.7325594627527143,22.232,8.0,0.123661039,-0.033610985,0.97134919,0.05555687,0.233159908,-3.454798949,0.7733934214331967,-0.2562986986983518,-0.0046037876061158,-0.5797865105959807
333,333,22.304,0.0,0.133818886,-0.139485562,0.960573935,0.233516244,-0.050532302,-0.037812132,0.8888173786273477,-0.0894875300911073,-0.0421517577555943,-0.4474582424386853,22.304,1.0,0.018720958,0.105767736,0.974425324,0.113313283,-0.005317275,0.566140604,0.6938827581235117,0.0517211421276925,-0.0496405527496676,-0.7165106118953317,22.304,2.0,-0.044687863,0.070445114,0.976443281,0.043398543,0.008656971,0.500431987,0.2028503238906173,0.0288377520042395,-0.0519219161572345,-0.9774068982667222,22.304,3.0,0.021469397,-0.17108408,0.964218493,0.156746319,0.074686353,-0.158847427,0.7395694843966795,-0.0777123465395591,0.0395859368423159,-0.6674059653231019,22.304,4.0,0.090990784,-0.145552839,0.964271771,0.237642077,0.054082293,0.092810548,-0.445092809062055,-0.0210127368289079,0.1204350732625959,-0.8870999094467552,22.292,5.0,-0.240614736,0.148688493,0.938483501,-0.803195492,-1.696008118,-1.619141667,-0.1290288074044576,0.135727398842298,-0.072436510631184,-0.9796339071259555,22.292,6.0,0.077557228,0.212496901,0.952802678,1.019948406,2.094086359,2.10511769,0.9855249830481306,0.1159904148917905,0.1229375797498606,0.0131560984512319,22.292,7.0,0.20085835,-0.153381926,0.947086009,-1.004095857,-1.550934905,-0.311890138,-0.6282362498263324,-0.1149883250651629,0.3157039327621495,-0.7017320901464937,22.293,8.0,0.183508658,-0.030782971,0.961954251,-0.327123083,-0.762713016,-0.901883401,0.7452667076542625,-0.2730034915217765,-0.041988285114498,-0.6068637507647322
334,334,22.358,0.0,0.133811873,-0.122305203,0.963188362,0.301204016,-0.074964679,0.127396295,0.8928715959944363,-0.0777090812167952,-0.0508333121935213,-0.4406331650412005,22.358,1.0,0.027031769,0.107969461,0.974137505,-0.080981401,-0.150632225,0.423663568,0.7090713913135295,0.0400577028123676,-0.0529072226111525,-0.7020070998655679,22.358,2.0,-0.035922607,0.072696966,0.976127921,-0.078709741,-0.196068946,0.304606236,0.2173620413929181,0.0172516540301065,-0.0485505402926853,-0.9747302028930964,22.359,3.0,0.010171893,-0.157930174,0.967274828,0.231099029,0.267045314,-0.258184534,0.7314396442362443,-0.0594474064155674,0.0419146942570525,-0.6780156422350125,22.359,4.0,0.079655355,-0.142751121,0.965902242,-0.022094675,0.393345025,-0.129119342,-0.4533865153699821,-0.002144524151359,0.1088069750613948,-0.8846451892565844,22.372,5.0,-0.219560149,0.111246077,0.948816448,0.02351172,0.571313899,-2.167928093,-0.2344356978111399,0.1690858861325319,-0.0619322663145848,-0.955308463843862,22.372,6.0,-0.098798929,0.398535573,0.890016387,1.060692657,-0.279680666,-2.44625746,0.9728732747432522,0.1606894932746715,0.1220593435279962,-0.1131282223805544,22.372,7.0,0.259678533,-0.203831492,0.922266112,-0.588462426,-0.45743603,0.073360983,-0.6248999640441956,-0.1034284445943812,0.3370034296293226,-0.6965854435777599,22.372,8.0,0.248627829,-0.049000283,0.946702263,-0.621307011,-1.110017668,-0.523772012,0.7206554277674377,-0.3118429581189078,-0.0755728484006929,-0.6145717765123827
335,335,22.417,0.0,0.139286705,-0.15014343,0.962159116,0.228573481,-0.250501172,0.052442689,0.8942764078209238,-0.0753943507447133,-0.0648044102872577,-0.4363321976407525,22.417,1.0,0.016782385,0.118502684,0.974174248,-0.41157339,0.058422812,-1.108538776,0.6711766763443114,0.0309391699105201,-0.0343625732527433,-0.7398539385960592,22.417,2.0,-0.062227965,0.074514857,0.977778204,-0.832756498,0.340991893,-2.446486297,0.1003606377387913,0.0383188660855278,-7.909052890484878e-05,-0.9942129553769004,22.418,3.0,0.008578046,-0.166540108,0.96670151,0.454857194,0.313397875,-0.23291956,0.7241745282630702,-0.0334345025247607,0.0387207923659164,-0.687716574538114,22.418,4.0,0.071408647,-0.160241291,0.965609411,0.161569263,0.585183513,1.058425968,-0.4102561843925311,0.0269763033004635,0.0864915504143964,-0.9074587340120964,22.463,5.0,-0.237654701,0.123005329,0.94313251,0.206252625,-0.172533742,0.428242243,-0.2156994792880336,0.1510307167035192,-0.0760482838748292,-0.9617068762188332,22.463,6.0,-0.072804778,0.397463326,0.892871978,-0.897119958,-0.634094432,-0.545955066,0.979962303536249,0.1146145696808158,0.0889511985035395,-0.1364736910528696,22.464,7.0,0.22725467,-0.227084061,0.926009257,-0.087613321,0.791939657,0.206311943,-0.6352025226246447,-0.060875419411528,0.2992368860258457,-0.7094147056583429,22.464,8.0,0.338976621,-0.104761642,0.912690993,-0.820494488,-1.81375627,1.170711099,0.7381849903861276,-0.3866535555690702,-0.0967623614428641,-0.5442600420225878
336,336,22.477,0.0,0.140307823,-0.096045144,0.964675617,0.673004879,-0.157268729,0.478316901,0.906419299529987,-0.0498707642457475,-0.0831992918322965,-0.4110898176210611,22.477,1.0,0.040470728,0.0864843,0.975472494,-0.370150398,-0.176157519,0.723536018,0.6983464693965529,0.0085995225174836,-0.0284078079423212,-0.7151442185613701,22.477,2.0,-0.011724522,0.053874827,0.978403822,-0.328302812,-0.51118285,0.229604744,0.1125792199705324,0.0081408569690114,0.0105801396691119,-0.9935530717194824,22.477,3.0,-0.010035443,-0.131304985,0.970704533,0.460467138,0.220926484,0.791627311,0.7516284673033782,-0.0082172100623446,0.0326410287800707,-0.6587273243445609,22.477,4.0,0.040481121,-0.14033203,0.968457124,0.2225669,0.341330371,1.403335911,-0.3491619630897361,0.0432274899142008,0.0662364115066072,-0.9337183972899789,22.473,5.0,-0.214940197,0.085878466,0.952000841,-0.961307971,-0.786773276,-0.202953567,-0.2215292662068941,0.1195765556354997,-0.0190089330119197,-0.9676078193265768,22.473,6.0,-0.060208241,0.306619962,0.928646416,-1.445817101,-0.644638299,-1.764577418,0.9736593565300502,0.0360366755832056,0.0625728653031048,-0.2162717086957025,22.474,7.0,0.175540366,-0.212446359,0.940058043,0.524721831,0.765831719,0.451352738,-0.6318506114775899,-0.0371999578121534,0.2423029627192029,-0.7353028234487247,22.474,8.0,0.44630088,-0.210952789,0.846888685,-1.215259399,-2.516035891,2.090571858,0.7578593577683522,-0.4934325416361604,-0.1095027409884557,-0.4125320235005214
337,337,22.515,0.0,0.142866605,-0.040199905,0.967956146,1.096645102,-0.06787468,0.924886074,0.926315506783018,-0.0041382915198487,-0.1059531235783992,-0.361519559692968,22.515,1.0,0.066023709,0.06368786,0.97607875,-0.149367991,-0.302122219,1.936972649,0.7669745298651516,-0.0116353864021919,-0.0354941624673824,-0.6405894572595935,22.515,2.0,0.034424111,0.044806629,0.978671215,0.033734096,-0.662837688,1.469452655,0.1865216528447502,-0.025840299832984,0.0009178721445249,-0.9821105382976656,22.515,3.0,-0.030349047,-0.098521834,0.974395394,0.650500678,0.188989029,1.486362823,0.7999643472467949,0.0244029245583025,0.0181622860990751,-0.599275956276127,22.515,4.0,0.013600648,-0.129577026,0.970398793,0.21188858,0.257488742,1.50849146,-0.2808931644738141,0.0548378229457908,0.0483909050213596,-0.956948359963936,22.548,5.0,-0.169608341,0.002414527,0.965594729,-1.388511134,-0.544637518,1.281358908,-0.1525283920277195,0.0995990539532344,0.0457953259747152,-0.982200542758926,22.548,6.0,-0.017671913,0.241501224,0.948425465,-0.980874477,-1.328033175,0.173350215,0.978769224842639,-0.0170886654106396,0.0003132469008946,-0.2042515211492974,22.548,7.0,0.048853606,-0.15098957,0.966600991,1.257483646,2.459999416,0.74717685,-0.635240703218481,0.0290987720809988,0.101058421275274,-0.7651207133042581,22.548,8.0,0.601143329,-0.436431307,0.637658539,-3.451382953,-4.22030059,1.581885612,0.6741206114795343,-0.686955423355783,-0.1325361363236886,-0.2368286723961537
338,338,22.612,0.0,0.145490169,0.016070528,0.968825242,0.911257261,-0.034175323,1.089130797,0.9443978901759398,0.0309633642192647,-0.1220855445942547,-0.3037252292921727,22.613,1.0,0.084078884,0.064363166,0.974480438,0.066777315,-0.123937714,0.471351505,0.7817616588258814,-0.0128717943778138,-0.0440389908163847,-0.6218871223840995,22.613,2.0,0.059872362,0.048113031,0.977104619,-0.251218518,0.297945284,-0.334477158,0.169728441078923,-0.0133751121471228,0.0125009460759145,-0.9853208051244922,22.613,3.0,-0.043387168,-0.045749466,0.976862089,0.761774901,0.001195857,1.335036844,0.838162059578995,0.0544513523981417,-0.0069057494848923,-0.5426524879961044,22.613,4.0,-0.00923341,-0.110982835,0.97412194,0.467862302,0.076718766,1.753689743,-0.1993755540028235,0.0549195093717951,0.0207026806365833,-0.9781639100738118,22.669,5.0,-0.148192634,0.000341257,0.968253493,0.583065089,-0.176769619,4.550688157,0.0705984702993915,0.1048499722187335,-0.0130974329965747,-0.9918925327705704,22.669,6.0,0.106693365,0.16030798,0.960041602,-1.343971139,-1.371699887,2.638230193,0.992540513993544,-0.0886588526281203,-0.049607954410511,-0.0673942637863289,22.669,7.0,-0.130277934,-0.049965127,0.970058321,1.686769339,2.942083495,2.010189855,-0.5790534176995332,0.1081276315517526,-0.0710197861659543,-0.8049607100464223,22.669,8.0,0.658544883,-0.594656611,0.413057081,-3.772876722,-1.600868442,1.195287234,0.5588042412581234,-0.8060008843595003,-0.0942004166279746,-0.1709581114505896
339,339,22.642,0.0,0.141258596,0.050966644,0.968229524,0.600202388,0.062493889,1.056202698,0.9589880111392896,0.0513397777155032,-0.1261555561872876,-0.2485779502657237,22.642,1.0,0.093607708,0.056361702,0.973004602,0.047866507,-0.354054435,1.246695702,0.8192218230595655,-0.024045869712898,-0.0596615017236189,-0.56985779452842,22.642,2.0,0.087123285,0.038073579,0.974738906,0.292589993,-0.730892787,2.650492992,0.3034858359564411,-0.0459965688333656,-0.011321972539524,-0.9516577514879978,22.642,3.0,-0.041882031,-0.018540209,0.979183924,0.150472218,-0.018656598,1.124011459,0.8677904552173621,0.0548164433804972,-0.0118887799131703,-0.4937545344408823,22.643,4.0,-0.010291512,-0.074679318,0.976755386,0.330332263,-0.094890665,0.729444875,-0.1648381288522976,0.0441229126343615,0.0051273840466961,-0.9853198819621836,22.753,5.0,-0.131195243,0.120113132,0.963479965,0.518546524,-0.279905517,2.085247411,0.1725767854108749,0.0916648068004482,-0.0556881227525484,-0.9791392389827824,22.752,6.0,0.139170864,0.092123247,0.965877206,-0.753043223,0.240939856,0.703860742,0.9922476201670228,-0.1140464342744284,-0.0336295014185758,-0.0361542215585703,22.753,7.0,-0.368173499,0.002185418,0.90784883,0.851011715,2.487534784,-3.296528075,-0.7085142396758687,0.1949167227170093,-0.1664946771670234,-0.6574911146599889,22.753,8.0,0.663758973,-0.619492917,0.368012979,0.62330382,-1.188848174,0.698555752,0.6037644347314312,-0.7794020328627451,-0.1153608873064242,-0.1212140429270896
340,340,22.702,0.0,0.147941152,0.057603473,0.967091131,-0.008840725,-0.084837881,0.938663131,0.970052495784262,0.0396976071619016,-0.1273448965972066,-0.2029914597193448,22.702,1.0,0.110801368,0.066642004,0.971363423,0.488148215,-0.163441213,0.732264947,0.8397423983428386,-0.0083805136490324,-0.080707776357568,-0.5368880015904736,22.703,2.0,0.101671721,0.04481566,0.973796908,0.357027517,-0.035429315,1.060524057,0.3550832957357543,-0.0415335506161485,-0.0294220097471893,-0.9334479967331264,22.703,3.0,-0.054852476,-0.019492672,0.977219137,-0.086645291,0.277790954,-0.070789288,0.8665624273259367,0.0530297900046124,0.0065784567938727,-0.4961996824114849,22.703,4.0,-0.023138628,-0.06999663,0.976910475,-0.127120981,0.32215103,-0.07252641,-0.1683866017616398,0.0584138542520999,0.0117202048507792,-0.9839189045733582,22.772,5.0,-0.069992943,0.05596218,0.976007286,-1.296985887,-0.823043935,2.021394359,0.2775638587801655,0.0225192947811077,-0.0029090262286495,-0.9604388180555944,22.772,6.0,0.110717561,0.071239825,0.971559833,0.086423213,0.599881173,1.74752876,0.9942318388714714,-0.0965864034621466,0.0021817085090729,0.0465763608333857,22.772,7.0,-0.483236992,-0.025177525,0.852264103,-0.44943257,2.701222921,1.513037388,-0.6316648570390431,0.284328247863054,-0.2596761300434591,-0.6728486184385187,22.772,8.0,0.632521008,-0.592881488,0.456330709,4.837239455,-1.088850629,2.68890442,0.8147323495864938,-0.5681074648531039,-0.1129803837222362,0.0264677125839566
341,341,22.809,0.0,0.154235274,0.041283685,0.966870797,-0.144266975,0.033873045,1.017911474,0.9804735588927228,0.0229175382533089,-0.1206429628236248,-0.1535957755727157,22.809,1.0,0.112678718,0.082524735,0.96987534,0.224893123,0.127517084,0.812244685,0.86179484079909,0.0027539611644405,-0.0803502251105453,-0.5008451950400049,22.809,2.0,0.094508985,0.055331832,0.973472362,0.235551453,0.206466855,0.567026493,0.3824162280233048,-0.0275589401575317,-0.0371155448649461,-0.9228330128962656,22.809,3.0,-0.062370393,-0.018022463,0.977784294,0.175252572,0.039790477,-0.215331292,0.860823572358798,0.0570164620211473,0.0071169326730026,-0.5056493346177331,22.809,4.0,-0.034497882,-0.085073157,0.974750457,-0.286149944,0.082162513,-0.422565575,-0.1886763888366999,0.0616186233708284,0.029222199832691,-0.9796685299561096,22.896,5.0,-0.041716719,0.006720175,0.977644391,-1.053116417,-0.169527307,1.79889884,0.3667023595837487,-0.0052885337197811,0.0457987719332793,-0.9291952880725394,22.896,6.0,0.092819536,0.071971755,0.972620481,-0.469502324,0.059949192,1.145619991,0.9889972501076532,-0.1064317927441264,0.0054141928463234,0.1026031153941927,22.897,7.0,-0.451308057,0.014177966,0.868928089,-1.168209278,-2.024106976,4.267304517,-0.5054849251197289,0.1805626810685059,-0.2025111536614475,-0.8190673606760097,22.897,8.0,0.565118934,-0.398797322,0.694013895,6.885589093,0.362783235,1.77714101,0.973395371833638,-0.1860553686316773,-0.0721167952439543,0.1126233445602026
342,342,22.838,0.0,0.148227948,0.021190999,0.967313505,-0.235298396,0.126883186,1.181252493,0.9894819070166728,0.0026942727833524,-0.1080974089899744,-0.096089784839342,22.838,1.0,0.106435373,0.089359215,0.970432606,0.121897201,0.20141686,0.658729033,0.8788189939289218,0.0114454366250753,-0.0738448692482371,-0.4712675600716963,22.839,2.0,0.081214768,0.067945849,0.973084541,0.226400852,0.1514962,0.30425622,0.3970600810157692,-0.0163794272714536,-0.0454038337916894,-0.9165225028896052,22.839,3.0,-0.06364196,-0.022422137,0.977623112,-0.162975352,0.012513746,0.566227776,0.8755229343576855,0.0452833809827714,0.0131566792701384,-0.4808699497900239,22.839,4.0,-0.036073958,-0.092152409,0.974117859,-0.19436144,0.062745592,0.150668378,-0.1810171027164001,0.0632261720444931,0.0390262243251808,-0.9806692681570484,22.952,5.0,-0.054782045,-0.049390363,0.976693155,-0.977573351,0.319047683,1.378932752,0.4308905781781222,-0.0060109803589115,0.0976133611626754,-0.897089075552129,22.952,6.0,0.094982342,0.043473765,0.974099269,-0.359658701,0.156960786,0.905442524,0.982914831865472,-0.1115535330367962,0.0112669789960709,0.145970194732286,22.952,7.0,-0.269026892,0.162210392,0.928341705,0.26391621,-2.485374596,6.636659379,-0.273553455596534,-0.0022240809009925,-0.1847385330501527,-0.94394662709383,22.952,8.0,0.410638735,0.042382964,0.888628445,8.120993586,1.20914204,4.986208335,0.9165018042223388,0.2038492944785327,-0.0289228885721416,0.3429772215679129
343,343,22.908,0.0,0.145058589,-0.010570462,0.969092499,-0.211745005,0.092325617,1.600067262,0.9949551121444904,-0.0175500865034798,-0.0972601756529753,-0.0172272317340128,22.908,1.0,0.100523102,0.082273929,0.971351176,-0.102376654,0.126217326,0.991045055,0.9020866751693296,0.0062603286001019,-0.06511314839058,-0.4265685369016682,22.908,2.0,0.072702531,0.067876138,0.97381732,-0.130378832,0.055562651,0.29282217,0.4105445655459382,-0.017569427565587,-0.0381638185675956,-0.9108721084038384,22.909,3.0,-0.06162304,-0.038444055,0.977151808,-0.487898485,-0.12870055,1.268997158,0.9059925213176716,0.0159846271638819,0.0203741260176346,-0.4225008142002775,22.909,4.0,-0.038243315,-0.094288485,0.974972887,-0.022744377,-0.142402758,1.447750525,-0.1101590140923512,0.0558339093257552,0.0372083374788996,-0.9916466637899112,22.984,5.0,-0.082811836,-0.108094185,0.970513187,-0.770796262,0.377293146,1.168590677,0.4821564936144028,0.0002477030490669,0.1385277116238271,-0.8650636551265632,22.984,6.0,0.092401241,0.00823081,0.975606614,-0.596445899,0.035548738,0.819393614,0.9741607896139354,-0.1283713528849846,0.0082680248805128,0.1856426446208087,22.984,7.0,0.01804417,0.294957483,0.934930741,1.161687408,-1.396632228,6.321542995,0.0133781389596245,-0.1383727810338578,-0.2067879466045528,-0.9684589531859394,22.984,8.0,0.340179902,0.271795093,0.878302375,0.646937657,1.665965154,-0.16271648,0.9120770055901632,0.204073596550098,0.051457291399741,0.3518830064475854
344,344,23.077,0.0,0.139543094,-0.057226903,0.967767434,-0.041872099,-0.163540295,2.378681063,0.9895238821718072,-0.0324073403285471,-0.0981762400067724,0.1007654544107138,23.077,1.0,0.083982332,0.019073037,0.976152236,-0.245351111,0.150176207,2.567781292,0.9518499332985226,-0.0122753216165185,-0.0485205461730436,-0.3024512812964735,23.077,2.0,0.093612656,0.020814214,0.974787894,-0.245229418,-0.029588739,3.206365092,0.5601827435123565,-0.0345013339662026,-0.0218284168388278,-0.8273623583677421,23.078,3.0,-0.071936957,-0.092366211,0.973148785,-0.530803432,0.057760315,2.108439189,0.94660616482675,-0.0103799669756309,0.0385958677173645,-0.3199052734681317,23.078,4.0,-0.058036305,-0.131742671,0.969191754,-0.715494934,0.046953984,2.107475877,-0.0039977869976708,0.0604845255790648,0.0692007966566209,-0.9957594536868256,23.076,5.0,-0.11245555,-0.114533142,0.966936869,-0.278613577,0.087135491,2.775233852,0.6045851261057851,0.0177822163300343,0.1452790622657244,-0.7829780406507169,23.075,6.0,0.087119261,-0.051220544,0.973699487,-0.829535828,0.002591427,2.657990474,0.9381695644147404,-0.1546743381190391,0.015830402935537,0.3092945455002268,23.076,7.0,0.059998447,0.282753171,0.93587597,-0.715497421,0.891972657,-0.438873727,-0.0049869697095978,-0.0800224646254217,-0.168717203379872,-0.9823981069668568,23.076,8.0,0.272474971,0.088151536,0.937022784,-3.118064856,0.641539398,-0.844457741,0.9482016114560088,0.0298941718451226,0.0130195842093723,0.3159913494843451
