,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
170,170,11.361999999999624,0.0,0.908654857043022,0.2624634964177553,0.2559243322161693,-0.6756618427472495,0.5654983530251371,-1.600068315397909,-0.1107732549626942,-0.7951608347852763,0.1016408189757285,-0.5874671707648825,11.361999999999624,1.0,0.2941816967817742,-0.1209470520497234,0.9259675695612012,-0.8628228499122208,-1.222648069525366,-5.656919245028081,-0.7621748591456863,0.0151400869173212,0.5377777776562355,-0.3600768302925221,11.361999999999624,2.0,0.1038934265618214,-0.0963016529644654,0.9698170691184782,-0.1988211516297074,-0.4569890000023829,0.0175032930086296,-0.0835943783614943,0.0811684894462055,-0.2191432548779338,0.9687104263240288,11.361999999999624,3.0,0.3571619951826422,-0.1120125092416337,0.9050820443310912,-0.1327903730708853,-0.6500875833261225,-2.688325205823784,0.5598042111350526,0.3867054970716016,-0.2395939017563737,0.6925841941390405,11.361999999999624,4.0,-0.0345200577371556,0.031711665821626,0.978362272302362,2.2946862045364464,-1.1780146516037937,1.6598082736427284,0.4297324265186964,-0.1079813888362425,0.2759291158939385,0.8529555582006244,11.397999999999683,5.0,0.3599144360001997,0.1567182992148524,0.8981592138645921,0.5997712211046489,-2.184989634958003,-0.2391494920864831,0.759015057917654,0.3027309869401963,-0.3154510835562988,0.4824320732327317,11.397999999999683,6.0,0.9282987243060864,0.2231258172742778,0.2225271851198837,-0.5088271584097374,1.0067855305415754,-1.6129884051492185,-0.7884816625117552,-0.3198870154241529,0.4963256127868423,-0.1721332371667127,11.398999999999887,7.0,0.2220589510722242,-0.012781612235917,0.9545509167338084,1.744106013682591,-3.032463856106502,0.1414759654874266,0.3597154665068574,0.3333777611465973,-0.1262276340739505,0.862282225216738,11.398999999999887,8.0,0.8912476099056962,0.3445296768387995,-0.2203020644813313,0.5570196699666206,1.6460781403559364,-1.861224623768896,0.5631934047635522,0.6422274545644506,-0.4260777826226509,0.298018134666113
171,171,11.434999999999944,0.0,0.9298938536093035,0.1507795134378456,0.2678655620774821,-0.5358410416959838,-0.0350379010725819,1.182768946748144,-0.1049061053759227,-0.7714152620287942,0.1584605060893422,-0.6072919154523727,11.434999999999944,1.0,0.4284952700563751,-0.044807848489448,0.8788646427369009,0.3667751886933064,-2.726124855870786,-1.309516460688013,-0.729975239726853,-0.089348769164877,0.5980097326127409,-0.3186491903879299,11.435999999999694,2.0,0.0557233440851131,-0.2071478421012302,0.9563350252065308,-3.5629467635848635,2.5816166119834216,-4.062851945126727,0.162307309615027,-0.0296943193599813,-0.3808604921391116,0.9097911134820084,11.435999999999694,3.0,0.4303434062282164,-0.1373146811446218,0.8691894103462416,-4.48533321016179,-3.318964960647266,-3.2296143307313696,0.7110725164737821,0.3492055331422566,-0.4429756094001006,0.4197665796786168,11.435999999999694,4.0,0.0296850106197496,-0.0342178160380939,0.9782499380066876,-1.880964496879584,-2.094549081108002,-5.25551127721836,0.6859410606984239,-0.1516211408472961,0.0538191691301534,0.7096473687192995,11.427999999999884,5.0,0.5061892942823215,0.1648602968680318,0.8227511658275238,0.4811689545061043,-2.0344880880563414,0.5469012695149127,0.7125821567655105,0.3519468770080975,-0.3737529722245192,0.4781932468960619,11.427999999999884,6.0,0.9199852632615412,0.2864302194971169,0.1804268404102517,2.2841031116068327,-2.4828807693504955,-2.3018603214149618,-0.7057181538878505,-0.4793426070285337,0.5139645179364576,-0.089627153600667,11.427999999999884,7.0,0.40618079720147,0.0863788826836502,0.8880427065243552,1.3409177333770268,-2.4221522440954617,-0.2842043766606178,0.3391405290367484,0.452750323640369,-0.0952912042444342,0.8190973277955808,11.428999999999633,8.0,0.8911697344637609,0.38770096793865,-0.122071552112783,0.3491667288620848,1.9673862981350847,-0.2914427963040569,0.5968380246110586,0.6242494447920114,-0.3526842472120106,0.360153890474242
172,172,11.536999999999807,0.0,0.9523504877577884,0.0612976729931033,0.2238462502547967,-1.1723132943382464,-1.2116715453070204,1.0536555690541247,-0.1150976158893591,-0.7793292856953403,0.2360330481767595,-0.5689347971802777,11.538000000000013,1.0,0.6274967385918072,0.1407520375195189,0.7385544712414579,-0.1255798233848473,-4.549536851600598,-4.472760838304486,-0.6824661570861554,-0.2982187022209371,0.6600612895135272,-0.0981052708240229,11.538000000000013,2.0,-0.0597714756613841,-0.4566434896142408,0.8645860825216822,-1.9218609783037583,2.783032916243847,-4.3359274025080445,0.4187422157233462,-0.1160497177823493,-0.430549327791811,0.79108450630243,11.538000000000013,3.0,0.6058532627532668,-0.2434275759566289,0.7302457389640152,-0.8211567152467976,-2.302115191021504,1.481079842820627,0.6488467064611851,0.3148054427969291,-0.5507704550062752,0.4201754283535418,11.538000000000013,4.0,0.1194574497328827,-0.0991199226328717,0.9676374107280936,0.1111642402116191,0.0202216914324357,-2.2434463742346287,0.7687899788839496,-0.1385971389171722,0.0284385474624323,0.6236537905519516,11.502999999999702,5.0,0.5961833724890273,0.1787244342606584,0.7565480572744981,0.4538334422231107,-1.9792857787479736,-0.542994929836802,0.6895440383722955,0.4161541150153826,-0.4055618007933352,0.4322781482312716,11.501999999999953,6.0,0.909675265980338,0.3609021415455798,0.0518319852158496,0.982908312149202,-0.6986585917807053,0.1259146601661855,-0.6637804581034936,-0.5044237782532895,0.5409717729273177,-0.110913012169299,11.502999999999702,7.0,0.5379547633643036,0.1599705295695585,0.8031787486250435,0.9673572174482198,-2.4004190165363952,-0.0169380234545469,0.3116805700361296,0.5532218332861129,-0.0872566981345017,0.7675852357023094,11.502999999999702,8.0,0.8175276286281848,0.4882824039499908,-0.2303776691053072,0.1445314842072528,-2.782273999037368,-1.274296775113654,0.5567108975653361,0.7028938927034764,-0.3828936334214814,0.2222737447775781
173,173,11.567999999999756,0.0,0.9525598164288044,-0.0654150330345353,0.2224874593729118,-1.7180256993980847,0.2188826019473047,1.9582333704194608,-0.1342309771279125,-0.7239793349884506,0.3487208841213952,-0.5798531816473537,11.567999999999756,1.0,0.7249735734573259,0.2418565085705995,0.6128399032786255,-0.8490080200934293,-1.973334541278028,-2.9701990808973826,-0.6634903275575064,-0.3664820703678071,0.6494878531632495,0.0603075942974977,11.567999999999756,2.0,-0.052982301805241,-0.5063319753157355,0.8376424096643408,0.0878402361178654,1.0902677073584677,-1.770703014205399,0.5153441578435872,-0.1202857749576613,-0.3915786393178341,0.7527402610125968,11.567999999999756,3.0,0.6688095945681258,-0.2632312024120725,0.6665643707027205,0.3372327674988482,-1.4607099305280686,1.6065258272014629,0.5798443532158429,0.293222057812684,-0.5978846813681793,0.469398826842448,11.56899999999996,4.0,0.1233863113367326,-0.0467786469002126,0.9713730366696928,1.5001221657284,0.2408849542892156,-0.5515269829039401,0.7977853884707253,-0.0713343368271943,0.0733555000482246,0.5941959752007018,11.56399999999985,5.0,0.7173694416024394,0.2398562401968124,0.6220161318596595,1.2250446434463345,-3.0023184763741586,-0.3401089229985118,0.620241579796693,0.5178322753884684,-0.4524575923798297,0.3774019665491313,11.56399999999985,6.0,0.891290830438739,0.4056283784402178,-0.040252629476625,0.5110071901079182,-1.2182336872448032,-1.2668877184886531,-0.6257870693605991,-0.556304258120823,0.5437383329029515,-0.0571379169171607,11.56399999999985,7.0,0.6039643402737485,0.2545814770530445,0.7280222161577115,1.1065472856705842,-2.1268039609592435,-2.451083042419904,0.3730292822291315,0.6478173307591558,0.0043299170480958,0.6642011083896638,11.5649999999996,8.0,0.8221821962559265,0.4901171837362956,-0.2089774685610471,-0.5186442060296537,0.883763464693113,-0.4515875168437436,0.5970405427576686,0.6821914481315365,-0.3495052568768471,0.2366505732409594
174,174,11.656999999999698,0.0,0.9152311285701928,-0.1960989956651244,0.2920379516351609,-1.274393463527933,1.526492259171062,1.0811908830749162,-0.1817057599598496,-0.6366898483470947,0.3986515987081592,-0.6345754144753764,11.657999999999902,1.0,0.7394740146482625,0.3688766424988061,0.5277245534166373,0.8883603368817099,-1.514020819599665,-1.3804589591311287,-0.6180826457417858,-0.42154641322281,0.6555752154833386,0.1024382808123605,11.657999999999902,2.0,-0.0495084239842244,-0.512582770567948,0.8328612244975055,-0.2158267167159178,0.6140932398416018,-1.4407507622556113,0.581134628643864,-0.1254514438875835,-0.3741562078736632,0.7117243923929254,11.657999999999902,3.0,0.7411528820757071,-0.2647390787501042,0.583436907962994,-0.2704203741720972,-1.678184217550989,0.6640943548782766,0.5292506087597423,0.2940437651042439,-0.6446524569367796,0.4667496835522611,11.657999999999902,4.0,0.1020729705116647,0.1039722581020087,0.968225633949078,1.343250994227361,0.5861666620247208,1.641686238896916,0.7519013100544936,-0.0182240265465827,0.1292251147058291,0.6462299703078086,11.624,5.0,0.9463685891969696,0.3037908966317325,0.414563124873674,1.721680046854949,-2.9043273637788216,1.933837981678869,0.4843883228073506,0.5633400496179908,-0.5397312839956774,0.3958611906977736,11.624,6.0,0.8701055168341512,0.4819641514738289,-0.1166531022685933,5.137957625382341,-8.36980520935171,-4.581350547009894,-0.2816312552564431,-0.7980280517425195,0.490825929588286,0.2071834248643307,11.624,7.0,0.8170413470332406,0.4276528662696431,0.6028643821038577,1.1856269848390248,-0.1763224666233009,-4.492768783175709,0.4841686705705554,0.6579007472664951,0.1875007470301526,0.5455188127345043,11.625,8.0,0.8658723990414539,0.481798072423712,0.0211093814924235,-1.1434795052029323,6.2057106961089925,2.696006865040028,0.6959395885828042,0.4968718761510672,-0.2040924913772005,0.4765843919986919
175,175,11.752999999999702,0.0,0.8919391390421954,-0.2200727865021526,0.3405430088635578,-0.6955066081813858,0.821977749005715,-0.1408424211805219,-0.2311712140480512,-0.5942279594575439,0.397480508470758,-0.6598956337030131,11.753999999999904,1.0,0.7386027579328551,0.4494032040375574,0.4601322920364945,1.0356575545477045,-0.609602065730025,-1.4900830102249438,-0.5947208226949962,-0.4834055966169326,0.6301318354069135,0.1247398982648645,11.753999999999904,2.0,-0.034854929382948,-0.5176185691156586,0.8314770897651765,0.1769077968916803,-0.4899894497127625,0.3311957682066094,0.5614557494304978,-0.1148852181855583,-0.3644551591696499,0.7339899624848557,11.753999999999904,3.0,0.7912165526609074,-0.3233579246246327,0.4794298899503866,-1.2310482801182987,-1.9652366351689965,-0.5041339062320881,0.5060813120464287,0.314425880851609,-0.7000214695659666,0.3936851701483809,11.753999999999904,4.0,0.0850100726472843,0.1763737696013578,0.9600476972240028,1.912547764822422,0.6699458659175014,-0.1394712603104723,0.7533695137224674,0.0426356783503129,0.2062548235605742,0.6229570791661153,11.683999999999742,5.0,0.7833471757087631,0.349561111928625,0.4737839500619748,0.9156108902528332,-1.870492210883921,-1.1913160482861724,0.458135846272766,0.6449296414139615,-0.5062982944138454,0.3432773529658297,11.683999999999742,6.0,0.8650873350433015,0.4489849113321133,-0.1036843871746052,0.7475020151368608,-0.7718802439234386,-1.2837858666934971,-0.2533886142715117,-0.8198443303098439,0.4690508753216834,0.2089037112555186,11.684999999999944,7.0,0.6337285437759999,0.375003810913056,0.6464590277846194,1.6221225340690313,-1.205564029612333,-1.009746002150986,0.4742495179670505,0.7008804721929582,0.2192772921689259,0.4855630005938052,11.684999999999944,8.0,0.755475675476763,0.5910648749975398,-0.200927393122669,0.2229150894380286,-1.2689295818889146,-1.930350461340556,0.7080062629497188,0.5768700627370859,-0.1935127620694217,0.3584701846150493
176,176,11.798999999999978,0.0,0.8690080971820304,-0.2163564827732213,0.3981655427006054,-0.3822985035033092,0.7921619737779101,-0.6679626834508409,-0.2859087693606473,-0.5645325208353975,0.3706954831953257,-0.6798117881152811,11.799999999999727,1.0,0.7155581451739147,0.539564688099021,0.3954573153095954,0.7468393707945336,-0.8932457745775968,-1.1175589196296505,-0.5674993243762394,-0.5187115146456861,0.6208105066968561,0.1532227012595808,11.799999999999727,2.0,-0.0332761898240367,-0.5124493540199258,0.8344413429087483,-0.0020798538040252,0.2152196096067108,-0.5732738214966729,0.5863867530991459,-0.1178084252712174,-0.3469280933941591,0.7224352211367125,11.799999999999727,3.0,0.8577682542872219,-0.3173554697730408,0.3496113953265597,-0.2740175350025317,-1.920300578773216,-0.0550339985673522,0.4576319338840059,0.3378131641032474,-0.7364785869486352,0.3661346339999519,11.799999999999727,4.0,0.0353134230212949,0.2926817327535071,0.9342271487528736,1.5216728664793964,0.9165329864511322,1.2912262561739851,0.7009951447969966,0.0891523389337118,0.268928288663591,0.654473256130576,11.75799999999981,5.0,0.811361978839739,0.4340796805689749,0.3377773974238056,1.0577729221228642,-2.54781888968134,-1.4404465481641004,0.4104353622590669,0.736780638135044,-0.4717806157845388,0.2571383970677018,11.756999999999609,6.0,0.8067584045436383,0.5268245382010677,-0.1818427415307932,0.0569063554550044,-1.174029634297859,-1.5699707581022682,-0.2409017174737887,-0.8342276686031787,0.4298690932686954,0.2474734775838287,11.75799999999981,7.0,0.6385124835411347,0.5099380203572312,0.5410129608024934,1.2911896885408642,-1.0140025421744456,-1.3553499569888705,0.4791574644363411,0.7235874477151629,0.2578286049385642,0.4246807509876407,11.75799999999981,8.0,0.6858372998630025,0.6533234850072883,-0.252379916107755,0.420650982729064,-0.0918452710929365,-0.5352784416095793,0.6905628244141031,0.616295092746405,-0.1792412374048961,0.3334305370050531
177,177,11.823999999999614,0.0,0.8619633237289207,-0.1861293519474052,0.4286071545014508,-0.3553773015470715,0.4170930279236932,-0.6792382661657395,-0.330810283125149,-0.5460374222574026,0.35037726677353,-0.6853053779166339,11.823999999999614,1.0,0.6767901429469236,0.6321390886230822,0.3215653511258042,0.6289905832077645,-1.1540921817403038,-1.7985240501034403,-0.5268324544936731,-0.5673658614346343,0.5962950551384173,0.2120748721281684,11.823999999999614,2.0,-0.0404398749795355,-0.5137644054495423,0.8334655075074899,0.0708583031490523,0.8006762159179291,-0.6281773802398483,0.623226439470046,-0.1396754955790384,-0.3099232518873132,0.7042919416121644,11.823999999999614,3.0,0.8789495536787294,-0.3649176214464104,0.2308545248546298,-0.9149615384688632,-1.821820853372294,1.1916707882405857,0.3974522323917239,0.2985857203219552,-0.796832032505379,0.3434195721853967,11.823999999999614,4.0,0.0109373489473606,0.3757889424141923,0.9050038923436884,1.2971012467943726,0.3258931484418622,-0.0288219382595983,0.6921063214884028,0.1284561039531468,0.3095855614658675,0.6392531965073256,11.788000000000013,5.0,0.8295365151982501,0.4885946376152195,0.1822016741042617,1.1451066011346485,-2.0576527072536988,-0.9302164609392928,0.3589840906855408,0.794260593411725,-0.4478877355427801,0.1991911361940849,11.788000000000013,6.0,0.7517280546514153,0.5784531554421345,-0.2468823177326329,-0.3807432032515162,-1.215224073642423,-1.2057477192754131,-0.2487488022575428,-0.8308718287820812,0.4027779100171269,0.292482465652204,11.788000000000013,7.0,0.6681360542228172,0.5650617708467124,0.4420694608035506,1.690409877211004,-1.228855744448333,0.3410742792423902,0.4326816522315964,0.7784297867441949,0.2331175699428846,0.3904994923369909,11.78899999999976,8.0,0.6481305732900854,0.6788768040884134,-0.2800607877539567,-0.2378714327328908,-0.272437229084718,-1.0023338167583449,0.6979250457342654,0.6371539672928688,-0.1665669530913039,0.2814087820905044
178,178,11.897999999999683,0.0,0.8674776294787495,-0.1563931274815877,0.4280160651546354,-0.2682430619188292,0.0135022530952104,-0.7197536052358752,-0.3657156591947351,-0.5431724319104578,0.3350924327250321,-0.6774428591126039,11.897999999999683,1.0,0.6098596654134079,0.7276375496779339,0.2385451420602367,0.6979378254133519,-1.2905603544729387,-1.885876170522308,-0.473816446618599,-0.6113131866303568,0.5714452379517717,0.2743073144992785,11.897999999999683,2.0,-0.0702095066297141,-0.4982765104598748,0.8405290859350092,0.4176249621604208,0.8179241669531356,-0.783237087606258,0.6661612138128766,-0.1479445874253382,-0.2609717238084761,0.6828143200280247,11.897999999999683,3.0,0.8648902792324644,-0.4469600314022383,0.1065107281831252,-0.9912276370724762,-1.7741703872597023,1.173785063681031,0.3358090598098808,0.2572801139146972,-0.8488995105454032,0.3168735383862447,11.898999999999887,4.0,0.0044523695206973,0.4247976441517987,0.8828658663289307,0.5259509799074858,0.1199511801708482,0.7149696488543386,0.6653174861568256,0.1567434574994818,0.3101167407305419,0.6607660238418255,11.867999999999938,5.0,0.8079691544172194,0.5521113993206123,0.0485473815005401,0.7438412109799081,-1.1443626910311713,0.0747298525472195,0.332058352131545,0.8050295763375929,-0.4554260931825745,0.1850721633575817,11.867999999999938,6.0,0.6706809021112711,0.6496359044845093,-0.2984029476191637,-0.0085206367242281,-1.0915881016552575,-1.0085737340053855,-0.2441773724845478,-0.8269559312758199,0.38935695750177,0.3239173631333286,11.868999999999687,7.0,0.7029632907389745,0.599794389458207,0.3248742868370597,0.4586410665543181,-1.1628022163136165,-1.8367453445777533,0.47055396078182,0.7747177962072938,0.2704286611309541,0.3244374292081218,11.868999999999687,8.0,0.5822757453932027,0.741380090157516,-0.2631055268230285,-0.4218410164457242,0.0808241903397955,-1.3503397022836932,0.7173794491135866,0.6453583386873334,-0.1306576802316949,0.2276135129395539
179,179,11.973999999999704,0.0,0.8655600804121575,-0.1432191490777375,0.4333797671031126,-0.4550269227524894,0.3670390447055301,-0.580437627446446,-0.4055597016478873,-0.5207990151590509,0.3251811318047484,-0.6771609452167351,11.973999999999704,1.0,0.5645318170432041,0.7818557878679092,0.1760010071657247,1.285523031312806,-0.803855120323025,-0.7879837308156018,-0.4282732104463042,-0.6343375784613037,0.5806476270056131,0.2775720213180992,11.973999999999704,2.0,-0.0899810446279608,-0.5060079909709833,0.8341800313368631,-0.6126915635133611,0.630472113592498,-0.2526418842305376,0.6770424402477245,-0.1937240158524634,-0.2533582074364983,0.6632451722477631,11.973999999999704,3.0,0.8323193823533211,-0.5168127314682607,0.0093833017270796,-1.1201941528588848,-1.200615005467996,1.383246925626655,0.2936685201334105,0.1949038087917748,-0.8878419402420982,0.2958175024373282,11.974999999999907,4.0,0.0366445457551069,0.4255550382857831,0.8825656273932196,-0.0047322867937935,-0.5990201964596163,-0.6076679678581675,0.6962008892650944,0.1678457412980379,0.2783701337695267,0.6400329659788938,11.940999999999804,5.0,0.803786593988139,0.5600449107017453,-0.0163954055155906,0.3225957354946592,-0.5191309947951017,-0.0844549142271635,0.3375937543296695,0.8061165268889192,-0.4500977691335387,0.1833537573521648,11.940999999999804,6.0,0.5605566635975988,0.7295639113917045,-0.3390128700966464,-0.7772269916870749,-0.5581109656147385,-1.657243618884599,-0.2696646502495757,-0.8311232538372278,0.3301769467602436,0.3570690369730707,11.942000000000007,7.0,0.6834930529904497,0.6475336646842449,0.2706998330520097,0.459304272357053,-0.8067312160502547,-0.2065844426121442,0.4736842191729902,0.7856219940303598,0.2480530721880125,0.3112732182188572,11.942000000000007,8.0,0.5534643213598353,0.7698064869447758,-0.2468931299964405,-0.4217779316724555,0.2347764464002679,-0.613361820272412,0.7263440741873203,0.6444303564530299,-0.1141775040145313,0.209993569310579
180,180,12.048999999999978,0.0,0.8726646694305542,-0.1219185382589821,0.4292799142243375,-0.2997409210894005,-0.3194285047358936,-0.432623848250294,-0.4232525620655255,-0.5232232606974804,0.329963753985376,-0.6619808224004251,12.048999999999978,1.0,0.5493634252564495,0.808127005502317,0.0733523685259009,1.4025398796636237,-0.6794416317245345,-0.3877304162517569,-0.3867139227723009,-0.6480786093507052,0.6011447626147929,0.2628144448406885,12.048999999999978,2.0,-0.1021874212881339,-0.5428947219927089,0.8095350837134487,-0.6923388535938686,0.3001373618218087,-0.1440618928153885,0.677648663504906,-0.2299951551825445,-0.2595231080472897,0.6484923082289001,12.048999999999978,3.0,0.7984648338431679,-0.5567559170471805,-0.1140647094799934,-0.8684707759296197,-1.1032413137532056,1.2867085657193829,0.2513606726834349,0.1395528530772402,-0.9148849355407996,0.2834225963938654,12.048999999999978,4.0,0.0713247483220686,0.4029366921850272,0.8902268263581942,-0.5823303041566128,-0.6690752804462899,-0.8416848674758015,0.738655484052791,0.1567131301474577,0.2261021539711287,0.615391653085853,12.042999999999664,5.0,0.7796038200663694,0.5919504456761571,-0.0372095901848291,0.2219694632382097,-0.123234380666135,-0.8884324122074659,0.3630501095922698,0.8197265249484851,-0.4051369935628865,0.1791844264096281,12.041999999999916,6.0,0.5373725226964046,0.7576158647133193,-0.3126579175162394,0.3884655678623016,0.9882673982967536,0.05105096217047,-0.3003008542676087,-0.8448942723621277,0.3417801771774091,0.281352760683797,12.042999999999664,7.0,0.6602557738224268,0.6705386621897131,0.2728904828735843,-0.1227720465250909,0.5515116769647535,-0.0362512951042782,0.4804810931845411,0.7612726247715604,0.2438225006433143,0.360766542303535,12.042999999999664,8.0,0.5408929858283553,0.7876056923128252,-0.2148907892817217,-0.343904932621175,-0.1213203462735472,-0.3834559919790978,0.7281789378785266,0.6475975427426175,-0.1174004641703888,0.1912850963258821
181,181,12.167999999999664,0.0,0.8817392214930365,-0.1115811006334583,0.4130999918449284,-0.0186973788755266,-0.2445588450962747,-0.3002040377316556,-0.4298449501309995,-0.5267566605686851,0.3276944811984987,-0.6560312998519601,12.167999999999664,1.0,0.520920679940294,0.8296883472955126,0.0077389645678886,0.7977816032302583,-0.4205294060827217,-0.5270017730634973,-0.3703468974035423,-0.65835038763115,0.6010752744717907,0.2610104540208043,12.167999999999664,2.0,-0.1187915542933045,-0.57694103206094,0.7836284911570266,-0.6096170114371384,0.4345615069102154,-0.192022426406578,0.6813852415956846,-0.2656889171803935,-0.2586248953982293,0.6310599934264218,12.167999999999664,3.0,0.7475172299348622,-0.6048940341897023,-0.1899136602570162,-0.3560066952802781,-0.8579151911301672,1.0101622821991412,0.2183254429971541,0.0997981519067216,-0.9256496435205404,0.2924843025982691,12.168999999999867,4.0,0.087194589609973,0.3891550429168898,0.8950449464217437,-0.2099914341852523,-0.0695873281851145,0.3346097525178084,0.730886432537736,0.1576754349815233,0.2022005855434571,0.6325017020858776,12.12099999999964,5.0,0.7522185775566743,0.6257889589406636,-0.0406741987822043,0.4498626548925972,0.2930268711199141,-0.5343340838953546,0.3821063054637167,0.8242267108838143,-0.3662159048943855,0.2013231516564954,12.11999999999989,6.0,0.5856931821459667,0.736372071360085,-0.2732648329159633,-0.0810067576106451,1.2209692039325,0.4559262671983769,-0.3598829980778685,-0.8418473270308533,0.3506881329494196,0.1969648168428633,12.12099999999964,7.0,0.6684727084730021,0.6632621580230482,0.270761052888663,0.2704512935657013,-0.1209132352571945,0.1354639412656977,0.4750687192625486,0.7608015750777737,0.2238085024050493,0.3813140825994097,12.12099999999964,8.0,0.5358378173257401,0.7933761297088155,-0.2080243984052042,-0.1555530515438872,0.0838178316338713,0.1390481226492804,0.7202218525261885,0.6517384687712319,-0.1283239121619733,0.200126022882886
182,182,12.24499999999989,0.0,0.8844282513720125,-0.0970446150819839,0.4098658449525081,-0.003213050848324,0.07025500504541,-0.1968727111929724,-0.437822806041625,-0.518458298238938,0.3209017285588782,-0.6607073967384853,12.248999999999796,1.0,0.4918601778212609,0.8478767479849398,-0.01235255844433,-0.1838074530603744,-0.2525166821327261,-0.5399814931473407,-0.3911213365424328,-0.6522446714508591,0.5839123244134234,0.283984834213616,12.248999999999796,2.0,-0.1377326104627654,-0.5905473559007204,0.7698769696865726,-0.0642932893850104,0.3758963202540161,-0.0971809736248208,0.6879385973942267,-0.2799470893607171,-0.2403326450933258,0.6249882663507949,12.25,3.0,0.7037092486331533,-0.6425977837353491,-0.2266327022443594,-0.1218473939707784,-0.5837721410704287,0.4168324885714408,0.2042439681083547,0.087914103995335,-0.925436165829664,0.306795395637779,12.25,4.0,0.1007963823343376,0.361462123547288,0.90469344119928,-0.4812387966207539,-0.2737943882151866,0.1444697293626545,0.732887028570259,0.1519204146976623,0.1645788376882523,0.6424255576615323,12.147999999999683,5.0,0.7385120498821108,0.6422529569470831,-0.0440010394382995,0.268619949121317,0.2299572339881133,-0.1757037104843225,0.4014727719752778,0.8186778237612446,-0.3450540294187292,0.2225397740313798,12.147999999999683,6.0,0.6185003030455676,0.719667864398821,-0.2452173323486361,0.3922284364571809,0.885315625593089,0.3919113218169074,-0.3873414542463044,-0.8384376451116923,0.3636268075173036,0.121509085819505,12.148999999999887,7.0,0.6582949403521747,0.6763400416361329,0.2614668613540925,-0.1154044546446791,-0.0994125470480671,-0.2677341727448883,0.4918793470623264,0.7453300194074717,0.214952319285553,0.3953901497728022,12.148999999999887,8.0,0.5365429707172572,0.7939886374359545,-0.2036508880326742,-0.0583304650546139,-0.1061127128478706,0.0232282347863868,0.7097833336354391,0.661229461563301,-0.1403313109220028,0.1982179145006376
183,183,12.268999999999778,0.0,0.8834324415438107,-0.06916322008578,0.419333483298564,0.1957805889284723,0.3269678262093378,-0.5320548776218212,-0.4561275984245795,-0.5123842344032965,0.2926342326975824,-0.6661645563551625,12.268999999999778,1.0,0.4750011744710677,0.8556475147160404,0.0024929523400447,-0.2882369698486939,0.0589445907161643,-0.282189810590036,-0.425981361622132,-0.6394695607540618,0.5683051900386823,0.2943599351043869,12.268999999999778,2.0,-0.1575084082130034,-0.5870736915811395,0.7689542131983533,0.1207806102065784,0.1292601356774254,0.1292473028652052,0.6866837255306283,-0.2822471210300681,-0.2222118741226167,0.6319999262345917,12.268999999999778,3.0,0.6868708006687221,-0.6531675927558791,-0.2459910546385758,0.1091771828985707,-0.4208336507853652,0.173860824287776,0.1999550129681926,0.0886795615657012,-0.9187438451914312,0.3287303987651103,12.269999999999982,4.0,0.1318438551022476,0.3377524476984954,0.909783206014187,-0.2758057000169541,-0.3282904159188013,0.765980982570447,0.7125671503241436,0.1614594375817863,0.1283737802177408,0.6705960623559535,12.24499999999989,5.0,0.7430124520729444,0.6377899754204468,-0.0302232248070292,-0.034926720182567,0.2576320601291265,0.2220075146270436,0.4273040134823608,0.7995064039644154,-0.3424753468514568,0.2468024045278527,12.24499999999989,6.0,0.6233164388052213,0.7211350738649442,-0.2251262364918367,0.0233167073573027,0.2906597060342447,0.0144219458098233,-0.4151926230797992,-0.8285621848292613,0.3649013209148267,0.0891449247332224,12.24599999999964,7.0,0.6509176438038287,0.6810824137397059,0.2712691775328847,-0.2734539449798187,-0.0789316617309067,-0.0637937029887869,0.5094658969750834,0.7280797962732094,0.1959339129258224,0.4146736208679207,12.24599999999964,8.0,0.5429533834797308,0.7889525789190512,-0.2048937568226279,0.0620208998045978,0.172754325462909,0.125433358328942,0.6970713616685424,0.6702146066864846,-0.1443501939670895,0.2099212214791746
