,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
144,144,9.658000000000357,0.0,0.672159292601032,-0.6327411473019162,0.3292939809366925,0.0317277268863757,-0.079184158743922,0.2375906919025453,0.2660143777625101,-0.5479978175772343,0.2218802859313619,-0.7613828744260209,9.658000000000357,1.0,0.9539777348398047,-0.1231147327917224,-0.1879873506370525,0.6040546820989471,-0.8171939003254617,0.0621807853164942,0.081927660657847,-0.8303784706184026,-0.196778026557102,-0.5148182807718347,9.658000000000357,2.0,0.7356510303773602,-0.6370168675339749,0.1111398757509227,-0.1451720242499298,-0.9225519635160624,-0.1899250003430479,0.3443039575498821,-0.7032206667269492,0.1129005390181817,-0.6117098552361224,9.658000000000357,3.0,-0.3272887326262395,-0.8886138090089917,-0.2505605394599102,-0.2324317383922757,-0.1069629046959466,0.1126890742700116,0.5232172450109056,-0.6338839119039685,0.5636827413249693,-0.08183317105482,9.659000000000106,4.0,-0.0193305555628173,-0.9310989137647808,0.3046803938681949,-0.0732263922006689,-0.1258216879610234,-0.0034211552342884,0.6937848330644873,-0.5046986250385777,0.3172139991067131,-0.404125205925808,9.644999999999982,5.0,0.8347694302862996,-0.1250078346087548,0.4982359275944649,-0.2016305958567116,0.0816475700615538,0.1430147848749344,0.5705824774624197,-0.5012149749985433,-0.3284629582329382,-0.5615436495223897,9.644999999999982,6.0,0.9777103517249608,0.0399365457056263,0.0470801491815356,-0.0700941397826292,0.070530230703201,0.0005760903340014,0.4426337152727129,-0.4539994868969776,-0.5014238297628428,-0.588671387912747,9.644999999999982,7.0,0.7982240313438882,0.0224031223265007,0.5673530610608666,-0.0583235978519269,-0.2457438278352623,0.2394704295991797,0.2427981508566321,-0.4330035817036452,-0.2181537121691448,-0.8402177777452919,9.644999999999982,8.0,0.9439641510708464,0.0823492436294898,0.2520660301721497,0.0938091572156867,-0.2351700251023689,0.3520813100376371,0.6251594389891848,-0.2768356060257325,-0.4543181846867024,-0.5710803009578184
145,145,9.72400000000016,0.0,0.6676780334406961,-0.6376773719441464,0.3280481869652255,0.1354534009450481,-0.0635357411401938,0.3359662261734616,0.2847028746754108,-0.5428842334022891,0.2259107894538028,-0.7570900194053055,9.72400000000016,1.0,0.942682685018533,-0.1358216475155964,-0.231861673056153,0.2953491211792673,-0.7033357606522771,0.157309867651709,0.1016620940949067,-0.8440390200028143,-0.1942893229188257,-0.4894022990717059,9.724999999999907,2.0,0.7493002529623027,-0.6284311332238663,0.0594679889150144,-0.2873438314263342,-0.7234628683518546,-0.1765989928826809,0.3349648468720291,-0.7283462622129474,0.1036149963987942,-0.5887055343732591,9.724999999999907,3.0,-0.3313497472618719,-0.8866265714497613,-0.2529183025973699,-0.0579273678974692,-0.3206943635031332,-0.0788799481168689,0.5363837241707726,-0.6388139282741998,0.5454446242741446,-0.0818500295541513,9.724999999999907,4.0,-0.0157981289449542,-0.9300690716410488,0.3087376574028448,0.172298722565119,-0.1429676275525761,0.0449265663789521,0.701770789713774,-0.5002432270145106,0.3087279497963541,-0.4024444378360257,9.749000000000253,5.0,0.8303901059437735,-0.1433570576008267,0.4985930464684821,-0.1315991097891508,0.0512686648533318,0.162257350453552,0.5771550353737948,-0.4971549394449622,-0.3149728976905564,-0.5661458337288757,9.749000000000253,6.0,0.9772523591138024,0.0440910179900909,0.0504758233128001,0.0481518417408731,-0.0205551370252671,-0.0517770539799626,0.4449312725832716,-0.4569852461404173,-0.5017823468817686,-0.5843073881487697,9.749000000000253,7.0,0.8056296923572311,0.0109739202763301,0.5583792366001461,0.0281305035717472,-0.0807660021115647,0.1202059380385663,0.2512192577143864,-0.4380572746253411,-0.2111278040464432,-0.8369108429574669,9.749000000000253,8.0,0.9488316127787416,0.068654860380178,0.2367764361964047,-0.1370665744301326,-0.2018612181153025,0.052042360289158,0.6183587790015637,-0.2966723168319278,-0.4603949533388148,-0.563608413526113
146,146,9.814000000000306,0.0,0.6673954966873332,-0.6378311357242209,0.3304764640669865,0.1706923240523672,-0.0990900728438776,0.1563300910197415,0.2969379052857697,-0.5411173953899261,0.2220788909881823,-0.7547852747559274,9.814000000000306,1.0,0.9332748134394996,-0.1447920298428804,-0.2600045974467483,0.2991583454053994,-0.3588020064295256,0.0589319003415972,0.121555085116709,-0.8466116920776555,-0.1955953138382016,-0.4798077503794767,9.814000000000306,2.0,0.7571610897282189,-0.6205170569933645,0.024076257638381,-0.0711715667704513,-0.5067739942979874,-0.1369409200951688,0.333780097814366,-0.7413933760265757,0.092607647348028,-0.5747612825683478,9.814000000000306,3.0,-0.329664735995728,-0.8887135372514876,-0.2482486868984721,-0.0514279807758427,-0.2713184458442737,-0.1120453707305182,0.5470299608982631,-0.6443646244620738,0.5277700122322833,-0.0837333076489348,9.814000000000306,4.0,-0.0163151014851819,-0.9262002037272664,0.319543424402848,0.1323150418537583,-0.123968861326529,0.0186058923809185,0.7076296055251863,-0.4974322673520856,0.3012799950116787,-0.4013126529116609,9.82400000000007,5.0,0.8281653344251687,-0.1553535035500077,0.4989613890785397,-0.1739341675746213,0.0390268357561591,0.134262368369688,0.5810674481311483,-0.4948142003180867,-0.3020782301224498,-0.5711989765152032,9.82400000000007,6.0,0.977773315930167,0.0417855571470267,0.0498328191941657,0.0016989359324003,-0.0107631923089009,0.069010776726707,0.4498859113873969,-0.463417022249423,-0.4977704598016291,-0.5788539535785202,9.82400000000007,7.0,0.8050852712383035,0.0090494491842579,0.5583751548059861,-0.0701210349585919,0.0087171536893006,-0.0594397176602409,0.2504707863437662,-0.4380213611809678,-0.2036187818745891,-0.8390119570098008,9.82400000000007,8.0,0.9501689687351134,0.0649031724376162,0.2325177607418069,0.0422980378814917,-0.0305189777467588,0.0328327015325426,0.6175417102646369,-0.3041782136601585,-0.4657804502050652,-0.5560273578023914
147,147,9.849999999999907,0.0,0.6676740422927627,-0.6356086109472148,0.3327086817896313,0.1411190321514624,-0.0589365563041349,0.0732065250662216,0.304366499372861,-0.5395046180931292,0.2173379566470488,-0.7543606655414785,9.851000000000113,1.0,0.9273083980212592,-0.1502949565532464,-0.2762255618039414,0.1237891601693814,-0.1645240881992253,-0.0100321851148031,0.1331575463248452,-0.8445603488664618,-0.1954027895020815,-0.480421309721074,9.851000000000113,2.0,0.7628621236771866,-0.6147961092254329,0.0122116477185684,0.0794907573341072,-0.1460303666778353,-0.1848086571760817,0.3354065084802609,-0.7407342375657822,0.0814262361948039,-0.5763549526342844,9.851000000000113,3.0,-0.329664735995728,-0.8887135372514876,-0.2482486868984721,-0.0357239622381841,-0.1027373475278253,-0.0019652990222375,0.5530555486276375,-0.645904029233594,0.5189281617360988,-0.0874706128318806,9.851000000000113,4.0,-0.0156524259956527,-0.9232422787999022,0.3246239304130458,0.0663098465486671,-0.0262215808535795,0.0353024973892299,0.7104412410747137,-0.4950055934692754,0.2993271551414664,-0.4008066361841672,9.863000000000284,5.0,0.8260600321484567,-0.1651876912756869,0.4998868371320641,-0.1034862428314852,0.0303100848469862,0.0195273200750749,0.5828112350677285,-0.4893878128565728,-0.2949222212132047,-0.5777988545687492,9.863000000000284,6.0,0.97747122487138,0.0391551282849125,0.0512433456893288,-0.015335280741321,0.0145781816440073,-0.0478650194020386,0.4512673147943954,-0.4659215930123145,-0.495697682948253,-0.577545398114171,9.864000000000033,7.0,0.8058719605060946,0.0088313149026204,0.5562934397843952,-0.012753161636824,-0.0133668277924008,0.0499878514882838,0.2550152274270328,-0.439495243153298,-0.1969347411087335,-0.8384675740721274,9.864000000000033,8.0,0.9500662141296626,0.0621825428883477,0.2299511255229443,-0.005781396547313,-0.0433556482247872,0.0678125943817501,0.6168048380569244,-0.3136038568558842,-0.4691700276902555,-0.5487111242100075
148,148,9.922000000000024,0.0,0.6706133184057474,-0.6314537461031385,0.3353728428318913,0.0755461960399909,-0.0118045373495593,-0.0319200966321056,0.3052641030737578,-0.5385539577749557,0.2127541261677298,-0.7559822377133677,9.922000000000024,1.0,0.9289191796258184,-0.1429906737729788,-0.2792343548656692,-0.2370238092846829,0.1173948173801391,-0.1284572555544959,0.1282819668446684,-0.8368862998263702,-0.1905491396703428,-0.4968461366623297,9.922000000000024,2.0,0.7719321237531559,-0.6036523246580556,0.0166333175544793,-0.0327275947458348,0.2616145060695337,-0.2605601082256534,0.3288548654489224,-0.7304346002653818,0.0775363357112415,-0.5935552955287289,9.922000000000024,3.0,-0.3275190633273543,-0.8893427070237324,-0.2482333833731316,0.0286022252557636,-0.0731809868365611,-0.0392149894326668,0.5595842113738613,-0.6465635210373198,0.5098356459622785,-0.0942801026258623,9.922000000000024,4.0,-0.0143173460526959,-0.9232562217392652,0.3283945228254336,0.0987008020621446,-0.019356449105233,-0.0327974368609066,0.7124313709795612,-0.4924949334628088,0.2952696643967537,-0.4033684512262639,9.91800000000012,5.0,0.8260424774747861,-0.1665986085022594,0.4999817287185887,-0.0475550988816431,-0.0127024875023866,-0.0247743535232433,0.5835668054533217,-0.483550448660967,-0.2921377677407348,-0.5833388996391746,9.91800000000012,6.0,0.977534189076586,0.0410041397263128,0.0539960157019589,-0.0200723384682555,0.0455865305031904,-0.0119648297661954,0.4541580293666616,-0.4681972832721555,-0.492077792672539,-0.576533810159374,9.91800000000012,7.0,0.8067445050669437,0.0085867802611377,0.55520768253784,0.0031218645644661,0.0037075274610126,-0.0264570325955198,0.2564755051443819,-0.4391505954057048,-0.1930925980445778,-0.8390961317966756,9.91800000000012,8.0,0.9507045471756392,0.0601140587072098,0.2293908540576738,0.0153518226065669,0.0166855110062431,-0.0170092106831123,0.6155088134889621,-0.3178336561675002,-0.4722545818715167,-0.5450745613454807
149,149,9.981000000000222,0.0,0.6741136768775247,-0.6249225927019815,0.3378409444950351,0.0331792466805411,0.0240205445756123,-0.0314185770961833,0.3045800835107772,-0.5370220246280655,0.2103311333047287,-0.7580231738909372,9.981000000000222,1.0,0.9340805593457462,-0.1282402099397299,-0.2692451619007328,-0.2775662763193458,0.2060607755921693,-0.1326604593256464,0.1218755599992428,-0.8274495911795222,-0.1841942266159739,-0.5162809398118974,9.981999999999973,2.0,0.7794600362951402,-0.5933201696493888,0.0321438657600431,-0.0142980364745486,0.3130072863068598,-0.1618449698642916,0.325531072415918,-0.7180594482209948,0.0781129286071365,-0.6101790885442723,9.981999999999973,3.0,-0.3256037213600954,-0.890700774810718,-0.2458909237610124,0.0444972082199709,-0.0074981540327705,-0.0007943461935491,0.5645094171751532,-0.6454960459793119,0.5042840748283052,-0.1017916716642528,9.981999999999973,4.0,-0.0110810475627594,-0.9212574197696672,0.3346819040585358,0.069041514116968,-6.80728657005834e-05,-0.0498120487000933,0.7129760086899101,-0.4909865739504992,0.2922050462724585,-0.4064647662047314,9.990000000000236,5.0,0.8267279435506291,-0.1688737479232116,0.4978951341546886,0.0225867941533612,-0.0358510863532128,-0.0138810248501351,0.5857352133366195,-0.4772411802656656,-0.2919189546072633,-0.5864626498398188,9.989000000000033,6.0,0.9774586907987112,0.0414616800208929,0.056959958496426,0.0098120411695662,0.0231058116651959,-0.0363515850923551,0.4561890142464164,-0.469557013723244,-0.4906459590490293,-0.5750429001501108,9.990000000000236,7.0,0.8072889261858716,0.01051125135321,0.555211764332,0.0391273557115207,-0.0008254584351057,-0.0405459590209738,0.2578426054189153,-0.4384173236226396,-0.1915663658621962,-0.8394103696337676,9.990000000000236,8.0,0.9507594612491064,0.0634053862964365,0.2297960048258202,0.036571622159692,0.0102822680481192,-0.057039767735999,0.6133852829615722,-0.3200622346032232,-0.4765186121242921,-0.5424469309767376
150,150,10.055000000000293,0.0,0.6783123992844982,-0.620140131839826,0.341515015568263,-0.0083095314278252,0.0309738816888661,-0.0142430478863886,0.3032776818492287,-0.535779783061153,0.2099935234762027,-0.759516551401713,10.055000000000293,1.0,0.9369313982999486,-0.118735760011619,-0.2619281851465513,-0.0808968067972269,0.1180461434709366,-0.0819833008642709,0.1237221081767006,-0.8201162334924836,-0.1809010149610463,-0.5285612796038678,10.055000000000293,2.0,0.7830808448511342,-0.5879421712137457,0.0430510596350533,0.0486997828413064,0.1041251513175327,-0.0314238243939357,0.3288460471833085,-0.7110259651478613,0.0784560105251043,-0.6165606284461816,10.05600000000004,3.0,-0.3228401559271633,-0.8923555888402165,-0.2439871652086543,0.0365378044079431,0.0374933859557886,0.0452841433580037,0.5677832874229293,-0.6433138801234691,0.501955239433102,-0.1086753319265933,10.05600000000004,4.0,-0.0063313310573268,-0.9201730465213286,0.3361866724049297,0.008889142036665,0.031810104402554,-0.0019189023607747,0.7124293509587206,-0.4904310738863729,0.2928068725200758,-0.4076590696454663,10.064000000000306,5.0,0.8277542626784788,-0.1660730299002309,0.4975747475077131,0.0581662970261355,-0.0383187260509794,-0.0200788426989202,0.5882766960117732,-0.4703900895316455,-0.2931291893776258,-0.5888454559005258,10.064000000000306,6.0,0.9770258642801778,0.0454636388738308,0.0593676516962015,0.0713481677689675,0.0029388710518292,-0.0371473165462773,0.4589078554313092,-0.4697330070461584,-0.4916653091895482,-0.5718563683778963,10.064000000000306,7.0,0.8078779343956886,0.0165819999906001,0.5543178514109639,0.0354890530496824,0.0240000424639918,-0.0570983904942988,0.2584250475783411,-0.4365444870312743,-0.1903728278179617,-0.8404781924924205,10.064000000000306,8.0,0.9494827951571534,0.0675423546587124,0.2309165477563614,0.0312075060857821,0.0209826660900876,-0.0596673385616681,0.6115574087213377,-0.321641367826028,-0.4800099795471613,-0.5404949452827271
151,151,10.131000000000313,0.0,0.6791508881629266,-0.6167418507874876,0.3442986502946719,-0.0050113116653899,0.0087904160891429,0.0040704352099957,0.3029572003269964,-0.5351487129652379,0.2096318346362616,-0.7601889789313658,10.131000000000313,1.0,0.9407230891452928,-0.1033977603192493,-0.2549018884000282,0.0799913411397891,-0.0368415973422961,-0.0031086120386075,0.1319073955806149,-0.8169097065995056,-0.179948881304479,-0.5318621723453504,10.131000000000313,2.0,0.7849111434851248,-0.5847906272133537,0.048315827182059,0.0560326463572557,-0.0745872577670024,0.0454905614813307,0.3350365286385242,-0.7095291673027199,0.0782337894844046,-0.6149783406002738,10.132000000000062,3.0,-0.3211437089958168,-0.892949081325243,-0.2448645673281762,0.0033740415007769,0.0007154568529813,0.0581567896310484,0.5705511979543814,-0.6420517461724985,0.4995339127763278,-0.1127242464425381,10.132000000000062,4.0,-0.0022066481836108,-0.9210811240893284,0.3357837005426751,-0.0141016107227511,0.014443657737192,0.0396698386813412,0.7123349022515363,-0.4905615290365603,0.2941588401048077,-0.4066926973180126,10.139000000000124,5.0,0.828594307343556,-0.1633640766445362,0.4958554752142308,0.0186351049148976,-0.0057270330381508,-0.0246883395008612,0.589987999896177,-0.4642576369030726,-0.292438730303534,-0.5923331795317061,10.139000000000124,6.0,0.9770006981875528,0.0456161523053576,0.0603556326276905,0.0204610327496439,0.0109218066112811,-0.0022247347499518,0.4615634749540542,-0.4714883117894823,-0.4902475541097785,-0.5694868445571168,10.139000000000124,7.0,0.8071804193096762,0.025092689362873,0.5546035770021627,0.0012989233822369,0.0483707263759917,-0.0601642360621162,0.2580971296906117,-0.4340896854884779,-0.1879569564370759,-0.8423919510090853,10.139000000000124,8.0,0.949694080159006,0.0700775665877366,0.2325065349018834,-0.0126163098241273,0.0055758240656316,-0.0056772771486834,0.610314347630846,-0.325944974151828,-0.4815953177732133,-0.537905401348617
152,152,10.189000000000306,0.0,0.6791508881629266,-0.6167418507874876,0.3442986502946719,-0.0132716237018806,-0.0316528511080354,0.0395047330536559,0.3041895265541871,-0.5358632868637355,0.2099752059731691,-0.7590979400596859,10.189000000000306,1.0,0.939298442751678,-0.1059163865465417,-0.2584553240024214,0.0891725839874963,-0.087103297473687,0.0254461870860011,0.1402407694369066,-0.8155250995677652,-0.17879094838776,-0.532245371362999,10.189000000000306,2.0,0.7830463918501305,-0.5875631677149287,0.0439758132987965,-0.007781446269012,-0.1167594350063949,0.039447504625139,0.3386202161978955,-0.7107310282561673,0.0788834091359018,-0.6115350868258661,10.189000000000306,3.0,-0.3213123760233483,-0.8919591143552076,-0.2458603167103314,-0.0224323019350086,-0.0265866419419349,-0.0007227642231822,0.5724959230693912,-0.6432376717796677,0.4948855209182961,-0.1165419961122375,10.190000000000056,4.0,0.000620596604961,-0.9210097846069406,0.3347829020695819,-0.0056967604459842,-0.0057883730838499,0.0227326809135043,0.7123442599602678,-0.4911324069260714,0.2939855113285058,-0.406112217616731,10.206,5.0,0.8334760310815593,-0.1365454567215056,0.5055986984370582,-0.131909561915854,0.1714638548378828,-0.2283670513415357,0.5841944281948296,-0.4539545478643486,-0.2875905579334694,-0.6082218423625597,10.206,6.0,0.9746475750319804,0.0556183222054124,0.0536908439059721,-0.2004811734655866,-0.0768785618508455,-0.1329740829481786,0.4525204526014167,-0.4772283199563824,-0.4882652494163885,-0.5736509538224177,10.207,7.0,0.8081714274128817,0.0352235830631693,0.5457501654691617,-0.3816519826392261,-0.1254810378345525,0.260541661685184,0.2609813951496297,-0.4474853590794144,-0.1652534057020716,-0.839247804107456,10.207,8.0,0.9472643466971312,0.071821405103556,0.2482880247724562,0.0086775385155107,0.0765418652127687,0.0098432379703737,0.6119236276041085,-0.3272193393138957,-0.4806622014603047,-0.53613508190207
153,153,10.245,0.0,0.6790136065865224,-0.6126168696914054,0.3428966215054718,-0.1525006187816273,-0.0480486767540907,0.226608055668666,0.3088480515776441,-0.5373904772009751,0.2201598867692355,-0.7532290357574901,10.245,1.0,0.951147259704863,-0.0922540945843209,-0.2348980042238695,0.1894978290150705,-0.2391162079087705,0.0602566607373664,0.1513232729660733,-0.8169630145940997,-0.1807080104182436,-0.5263243437414195,10.245,2.0,0.7735090755871896,-0.5962325227492167,0.0720450470216844,0.1227375721492797,-0.1886019892691918,0.00014786089236,0.3466718165747846,-0.7108783634055865,0.0729315446384896,-0.6075784672214589,10.245,3.0,-0.3220584844630886,-0.8990242886751701,-0.2356855128289446,0.00653460138931,-0.1781730311253349,-0.0299600816967971,0.5792002200100067,-0.6448750125893908,0.4848075490861902,-0.1167260194953732,10.246,4.0,-0.0045266493958535,-0.9190915386914084,0.332369151623773,0.0343554637662543,0.0223813138042065,-0.0002320061033765,0.7125138902657651,-0.4899523529835091,0.2936439480414249,-0.4074848215123026,10.273000000000138,5.0,0.8287805818063287,-0.1632723118772502,0.4972543608607379,-0.0327136625519055,0.0286557631315217,-0.0030133401091656,0.5854527121045654,-0.4504659402743373,-0.2838411889545176,-0.6113589273046169,10.273000000000138,6.0,0.9769503660023028,0.0459211791684109,0.0623315944906686,-0.037422418171793,0.0102832678711367,-0.0080169899448781,0.453756544664006,-0.4798207894394069,-0.485155938149225,-0.5731498267249774,10.274000000000342,7.0,0.8074526298691399,0.0260549249089091,0.5546056178992427,-0.0174323868769082,-0.0144297514662651,0.0635061395264201,0.2636934472983713,-0.448050706935283,-0.1622189118449906,-0.8386902613638252,10.274000000000342,8.0,0.9497476964819406,0.0666008213782655,0.2311247360603964,-0.027969614469018,-0.0377793618982075,0.0474898872188436,0.6108071836312547,-0.3340035912652123,-0.4821640344816524,-0.5318590314160054
154,154,10.30099999999993,0.0,0.6785909448899277,-0.6179176070628198,0.3437472332909078,-0.0086396042663464,-0.0374641688747431,0.0490913484897815,0.3101869650036337,-0.53794174957356,0.2194203204827532,-0.7525007932001252,10.30099999999993,1.0,0.9389230171202942,-0.1008563363102753,-0.2613284663939086,0.0615963280683855,-0.1200985147794867,0.0227564357315168,0.1567165148960214,-0.8163391376640186,-0.1803218095500356,-0.5258463571019697,10.30099999999993,2.0,0.7833724759921141,-0.5870619200124072,0.037294314973341,-0.0301990155770081,-0.1337544192723557,-0.0276514120365654,0.3469906280638016,-0.7134186448663116,0.0711114909327878,-0.6046275688804804,10.30099999999993,3.0,-0.3213626040317287,-0.8921845060232837,-0.2480844290598174,-0.0531552793177378,-0.0184034720637439,0.0015744472188659,0.5791149734251991,-0.6470330202109115,0.4814675763149232,-0.1190087865197815,10.302000000000136,4.0,0.0009167247328875,-0.9219787444528064,0.3325527843711296,-0.0367029527373428,-0.0160373454128293,0.0060857533440587,0.7114746797785831,-0.4922220957849375,0.293440890164009,-0.4067107478722444,10.304000000000087,5.0,0.8277367080048081,-0.1674839471268034,0.4976696390942378,-0.0316120756926604,0.0165703187294833,0.0326919175710836,0.587500292422236,-0.4482852400744327,-0.2797951673047186,-0.61286084414663,10.304000000000087,6.0,0.9769251999096776,0.0460736925999375,0.0633195754221577,-0.0101170201067844,-0.008197917149991,-0.0143612871760042,0.4547963649252736,-0.4819620549040178,-0.4835952291858544,-0.5718465689257346,10.304000000000087,7.0,0.8087391531649694,0.0236149841740263,0.5534259793870079,-0.0158237128362552,-0.028408292303429,0.0256705347433366,0.2646005005351613,-0.4488964465831965,-0.1605540998975278,-0.8382725907290636,10.304000000000087,8.0,0.950603090320721,0.0641615019566391,0.2286111684484447,-0.0151681868730562,-0.021653584333534,0.0202959897263656,0.6095826527072369,-0.3388053987332191,-0.4838028361449422,-0.5287293324998557
155,155,10.325000000000273,0.0,0.678872342557497,-0.6189643755644937,0.342066432572027,-0.0082078100371314,-0.0501970759390252,0.0286415062330915,0.310898130052653,-0.5392361748286002,0.2179471995773652,-0.7517085330647557,10.325000000000273,1.0,0.9362370507231852,-0.1010422999791467,-0.2668738249961507,0.0427455268228617,-0.0962851856128236,0.0133373216732883,0.1608843259699601,-0.8153030201794295,-0.1799602371880184,-0.5263188501039314,10.326000000000022,2.0,0.785775365486097,-0.5847580597372544,0.0299514034314335,-0.0400911206966378,-0.097893761422656,-0.0332804583941489,0.3465508042391933,-0.7150923796183164,0.0699083784556626,-0.6030408338700471,10.326000000000022,3.0,-0.3217501660951725,-0.890429963751289,-0.2523000401736137,-0.0504421943831254,0.0134288663803276,0.0175131878892928,0.5782942301416377,-0.6484836654377177,0.4798726292468467,-0.1215194582981308,10.326000000000022,4.0,0.0024890377760772,-0.92292741020605,0.3309317152847432,-0.0388587321590393,-0.0051641088319028,-0.0023683140299401,0.7101161101595402,-0.4943659765972258,0.2934183112311745,-0.4065010281772978,10.36700000000019,5.0,0.8267103888769582,-0.1702846651497842,0.4979900257412131,-0.0140752399005642,0.0089322607095639,0.0253680817854003,0.5894185931082168,-0.4459932375884353,-0.2769242710348933,-0.6139940571662797,10.36700000000019,6.0,0.9762909467028572,0.0468351688646546,0.0631858713911401,-0.0037640870743036,-0.0115471271477599,0.008222914628275,0.4563898442931764,-0.4843920483637882,-0.4818931069297595,-0.5699576186012141,10.36700000000019,7.0,0.8092536318732965,0.0224346143463526,0.551342223468337,-0.013780656724836,-0.0062425544791247,-0.0077395948062666,0.264255744292078,-0.4485314182439778,-0.1595795021783959,-0.83876269047996,10.36700000000019,8.0,0.9508679916455084,0.0632199686761923,0.2288193567524797,0.0187545770053573,0.0024233955409264,-0.0028436258291626,0.6089945761101225,-0.3409428028992055,-0.4857831384915617,-0.5262113204568805
156,156,10.384000000000016,0.0,0.6774761885776568,-0.6211373483286676,0.3372364280760938,-0.0323839206857961,-0.0594724206763071,0.1043039443074897,0.3139801704073956,-0.5404827483619591,0.2194952765956417,-0.7490772155567467,10.385000000000218,1.0,0.9355930221645355,-0.0936442702808405,-0.271859242109956,0.0126646534751542,-0.1096408212478249,0.0184095768086078,0.1631844282439852,-0.8150511041568467,-0.1791675062227989,-0.5262713603316184,10.385000000000218,2.0,0.7881093489780728,-0.5816961924644674,0.0244579992170123,-0.0300447284501391,-0.0889672013631029,-0.0565705085430518,0.3456322234090166,-0.7164482887221012,0.0676360427231877,-0.6022172211530152,10.385000000000218,3.0,-0.3215700634024382,-0.8899264574046246,-0.2568513086098783,-0.0095258360167793,-0.0233505700301032,0.0220427952579327,0.5796038707985642,-0.648819729758968,0.4773531350628945,-0.1233948770267516,10.385000000000218,4.0,0.0049825125789099,-0.9228525849888214,0.3289882687085531,0.0156125942955318,0.0296188223199553,0.0038390511089045,0.7097768688273309,-0.4936868725234736,0.2936172395245811,-0.4077732029322506,10.430000000000293,5.0,0.8255997098545576,-0.1724258069431217,0.4975635237716727,0.0003430678179036,-0.0126799567297162,0.0046538394345976,0.5905649235879947,-0.4439288681980123,-0.2757933047617739,-0.6148969702775556,10.429000000000087,6.0,0.9762657806102324,0.0469876822961812,0.0641738523226291,0.0119767562993631,-0.0016427590814112,-0.0335359747586423,0.4572537444838037,-0.4849026396882244,-0.481564089032336,-0.5691084881930586,10.430000000000293,7.0,0.8089255084313749,0.0246036200799076,0.5524320625090522,0.0314072401888253,0.0376686570461602,-0.0563842020008082,0.2631601350168049,-0.4453147200874454,-0.161144023600464,-0.8405201645821653,10.430000000000293,8.0,0.950603090320721,0.0641615019566391,0.2286111684484447,0.007261638249158,0.0107343508383612,-0.0235692319351049,0.6079416330005626,-0.3424189350814564,-0.4874173538050647,-0.5249576811248303
157,157,10.445999999999913,0.0,0.6736944324383105,-0.6266217332281507,0.3364491271318307,0.0449813941304903,-0.0564428707110417,0.1398756520879644,0.3205042115374061,-0.5398582100427559,0.2191163995708296,-0.7468722560621286,10.445999999999913,1.0,0.9346772983446752,-0.0928426560675472,-0.2793771450448699,-0.002919734878889,-0.1426232752501171,0.0319740409523345,0.1646034381610108,-0.8161206482979857,-0.1778953573033663,-0.5246008362718817,10.445999999999913,2.0,0.7916991245740378,-0.5773988537703506,0.0141795561773948,-0.0839727701042192,-0.1762923790739997,-0.0913007162649435,0.3418366397956032,-0.7217205712895673,0.0642064383367387,-0.5984518877460595,10.445999999999913,3.0,-0.3197617247891277,-0.8885756932367983,-0.2588275038488482,-0.007646730188666,-0.1013839421282704,-0.0281618072720823,0.5822892034814956,-0.6508583961087191,0.4711073936557141,-0.1240179638866527,10.447000000000116,4.0,0.0072387542815097,-0.9218430369577116,0.3324364836311372,0.0840563508978085,-0.017279826741179,0.0499740790562504,0.7127951349090569,-0.4907925342270422,0.2917755741877157,-0.4073239476195891,10.50400000000036,5.0,0.8266084743087367,-0.1710360061467135,0.4973380287112219,-0.0208946631661385,0.0052496582413533,-0.0177740942979497,0.5906531237514593,-0.441811799272566,-0.274170093216594,-0.6170591393146896,10.50400000000036,6.0,0.9766560019668504,0.0513146091681694,0.0645280149086071,-0.0160350863011793,-0.006210008534022,-0.0976706473688923,0.4553339876272204,-0.4844423137313034,-0.4822576332516993,-0.5704508563834619,10.50400000000036,7.0,0.8090559508153226,0.0287234972653801,0.5525300255688917,-0.0060388417113695,0.0050391285779155,-0.0310645279388123,0.2620204530442412,-0.4444219626597712,-0.1610103661750885,-0.8413739140692986,10.50500000000011,8.0,0.950229658599532,0.0652884528573302,0.2293796282177503,-0.0245600468883863,0.0123133579803068,-0.0329450928822577,0.606239082744491,-0.3443772778960169,-0.4881667683549221,-0.5249492083011074
