,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
240,240,16.154,0.0,-0.071332619,0.099279385,0.972191474,0.145872219,-0.322360699,-0.859058354,-0.9348410801198828,-0.0166968495718025,-0.0427501410406189,-0.3520877668645624,16.154,1.0,-0.120651505,0.094822883,0.967540095,0.181771602,-0.173058801,-0.645283905,-0.7722491672491758,0.0295780811625493,-0.0917104557431607,-0.6279693886688091,16.154,2.0,-0.373203725,0.040811228,0.904549293,0.158287134,0.640075916,0.914861903,-0.5459699071564371,0.1624937482243644,-0.2320320905283925,-0.7884629041575845,16.154,3.0,0.107413124,0.386600295,0.893393884,0.082789154,-0.482503456,-0.680408325,-0.6008790630837642,-0.1283762979016002,-0.1313948344883871,-0.7779455476795447,16.154,4.0,-0.288315049,0.075408159,0.933392223,0.239885324,-0.45443508,-0.674459811,-0.2824689798720327,0.168210999968753,-0.0952342731438328,-0.9395992593219362,16.165,5.0,-0.930321149,0.716290753,0.743672722,5.769160466,11.76421384,15.00431503,-0.6884201126914621,-0.4260308947686215,-0.0877326996771813,-0.5804122660246559,16.165,6.0,-0.147295574,0.35643089,0.824795147,-23.98936944,-8.124715147,11.75082692,-0.1733220363292869,0.4557712457982684,-0.6399715577750126,-0.5938589466070099,16.165,7.0,-0.239739092,0.10619505,1.225725817,16.44765121,18.03403662,12.82613872,0.2363575468654142,0.5808462962248568,-0.4071067946470238,0.6640909184395275,16.165,8.0,0.02478639,0.374312235,1.390044598,-5.259880228,6.884324432,-26.21139157,-0.214696147215912,-0.0603055301589779,-0.1408258451327848,0.9645915657652854
241,241,16.228,0.0,-0.075946417,0.104106206,0.97100208,0.156780052,-0.214983166,-0.414983662,-0.9421375174455237,-0.0289328708267342,-0.0372147367381022,-0.3318958429640582,16.228,1.0,-0.104922341,0.090409287,0.969304629,-0.060153105,-0.480354725,-0.521377495,-0.790686364686219,0.0161027617793549,-0.0682498663382166,-0.6081921813926783,16.228,2.0,-0.376836444,0.056085923,0.902681929,-0.037789821,-0.276738823,-0.268987144,-0.5619293239519753,0.1540337980448134,-0.211317066186129,-0.7847637360895653,16.228,3.0,0.127553215,0.411767566,0.879792958,0.42172988,-0.763749148,-0.653604193,-0.6276833078689498,-0.1726937570960471,-0.1293293738784234,-0.7479735585800875,16.229,4.0,-0.263965056,0.068096411,0.94021983,0.144139805,-0.676557549,-0.877185162,-0.3287877043759445,0.1337038642759812,-0.0826776326274319,-0.9312283990471886,16.223,5.0,-0.179826628,0.070538068,0.960666833,1.209352318,0.119351979,-1.500353991,-0.7198858942092714,-0.4213524164219419,-0.1607442759375527,-0.5276245997366119,16.223,6.0,-0.140112458,0.243088307,0.938601393,-1.733155158,2.543313686,-1.705235456,-0.1110294648242532,0.5781842648587209,-0.5384975943175134,-0.6028231537730375,16.223,7.0,-0.019179804,-0.049329959,0.978633583,-1.520443192,-2.754430011,-2.140770027,0.3057854282213439,0.6640475920167493,-0.4071206465552905,0.547529767750255,16.223,8.0,0.310161842,-0.254351412,0.894187895,-0.245681056,-0.097815831,-1.590882444,-0.137289526624361,-0.0194240172074618,-0.1521970645943701,0.9785756725791012
242,242,16.288,0.0,-0.06934072,0.116808381,0.970862331,0.289034893,-0.219076629,-0.401685903,-0.9483868272805664,-0.0470905787111957,-0.0341683905451609,-0.3117329375040418,16.288,1.0,-0.085593649,0.08430524,0.972158091,-0.07404178,-0.867192342,-0.11976637,-0.7969886385351974,-0.0092633549102218,-0.0307348507816299,-0.6031406711945816,16.288,2.0,-0.322017974,0.004774291,0.925221936,-0.469463601,-1.4806601,-1.451262531,-0.6344099832831048,0.1248250076472511,-0.1257563586628749,-0.7524147983874644,16.289,3.0,0.163676086,0.446425347,0.857276821,0.576339919,-0.985370322,-0.449468336,-0.6449470649442405,-0.2296625355137861,-0.1238407390860656,-0.7183048618405736,16.289,4.0,-0.208982074,0.057273116,0.95589554,-0.086572,-0.99209009,-0.872810816,-0.3737564984806495,0.0886993974352573,-0.0542330757589271,-0.921681761906914,16.286,5.0,-0.184577292,0.113316611,0.955826642,1.160818489,0.129401045,-0.429322754,-0.7218077072465682,-0.4215316187948795,-0.2019766728207986,-0.5104019511638461,16.286,6.0,-0.232083417,0.125987643,0.943373946,-1.040878699,0.778355068,-0.645481131,-0.0873833159571628,0.6013051707846048,-0.4711111972494431,-0.6394141752465488,16.286,7.0,0.164939089,-0.172583822,0.950745981,-1.927051118,-2.031420255,-1.841443967,0.3916949469156434,0.690465222166306,-0.4203590843386604,0.4394668198550921,16.286,8.0,0.341285756,-0.235449948,0.88747696,-0.207038106,-0.402170742,-0.805717757,-0.0984279981858307,0.0279814320687109,-0.1556002891859748,0.9825057346589664
243,243,16.368,0.0,-0.062921061,0.138156998,0.967858246,0.498918861,-0.141421335,-0.393864488,-0.953041771649311,-0.0733878556889748,-0.0384888694275614,-0.2912802963798011,16.368,1.0,-0.004626753,0.076309488,0.976787313,-0.180185415,-1.383224174,0.429033569,-0.7856625231065013,-0.0465432617944819,0.0305700265899005,-0.6161441373913651,16.369,2.0,-0.192451159,-0.040004404,0.96021206,0.025694025,-2.15508071,-1.617146411,-0.7107996616859832,0.0497203393019124,-0.0380202214154241,-0.7006041618277161,16.369,3.0,0.199100839,0.480561435,0.830261744,0.721768762,-0.843608244,-0.272157095,-0.6510679879398008,-0.2836617019077545,-0.1257293603136778,-0.6927038630655448,16.369,4.0,-0.167540132,0.038137414,0.964972456,-0.105541787,-0.27100571,-1.506561179,-0.4443069167561967,0.0811239976057217,-0.0368203530022265,-0.8914339697026697,16.338,5.0,-0.178130942,0.167913331,0.948997092,0.678448365,-0.244192541,0.152413982,-0.722674154301966,-0.4210227392198734,-0.2017570190085843,-0.5096822785270276,16.338,6.0,-0.26331786,0.108248823,0.937739781,-0.229432599,-0.493197561,0.068302632,-0.0965467558832051,0.5607606642776916,-0.4421509705732342,-0.6933460323304791,16.339,7.0,0.258303725,-0.237142823,0.914577207,-0.800553138,-0.449577669,-1.038387668,0.4501363559186756,0.6761005755949042,-0.4029124272517207,0.4218137607127362,16.339,8.0,0.436399251,-0.285045176,0.829643262,-1.965469016,-1.731944752,-1.273421624,-0.0437826541399427,0.1498806272022253,-0.2407158070756197,0.9579534315455334
244,244,16.423,0.0,-0.062786676,0.179729394,0.96032712,0.738416778,-0.145895699,-0.803697253,-0.9608789081409176,-0.1098950519313324,-0.0485204862631119,-0.2495607418319608,16.423,1.0,0.042323948,0.067005206,0.977036328,-0.175926047,-0.348445966,-1.705315987,-0.8372360083501572,-0.0519069080675803,0.0424877069011882,-0.5427120175369603,16.423,2.0,-0.002845424,0.003590789,0.980089797,1.24550736,-3.363242477,-1.117996624,-0.7585735117088979,-0.1181361514970635,0.0432820068359725,-0.6393252262560458,16.423,3.0,0.240587102,0.520807597,0.794707048,0.717302162,-0.627372135,0.403154112,-0.6308410160039323,-0.3307425381749755,-0.1231633518203117,-0.6909991134126637,16.424,4.0,-0.131750522,0.024579447,0.970741804,-0.757467296,0.839750011,-3.137478521,-0.5828066538578803,0.1442520803036568,-0.0050843601171642,-0.7996886211702947,16.387,5.0,-0.122057338,0.146217162,0.961286403,-0.329255864,-1.002688318,-0.893681136,-0.7785695584670563,-0.3904666934445513,-0.1639400848914014,-0.4631294122647489,16.387,6.0,-0.203449656,0.143650112,0.947514582,1.526641401,-1.058108414,-1.820589623,-0.2315973707532077,0.5267822223219,-0.4122786085590422,-0.7063211005133725,16.388,7.0,0.270201893,-0.242408045,0.910368759,0.188795681,0.653074248,-0.534165498,0.4864853160347134,0.6465808185652759,-0.3565606534329602,0.4670436625943266,16.388,8.0,0.574489905,-0.384987046,0.694322924,-2.884595735,-2.442380148,-0.958586337,-0.0010532245695886,0.3001766324843584,-0.3678558019430306,0.8800994199550447
245,245,16.495,0.0,-0.060631836,0.214759622,0.954561724,0.468153443,-0.099201326,-0.397252842,-0.9631915506417034,-0.1315753820825755,-0.0531012899885374,-0.2283204077690126,16.495,1.0,0.048996828,0.053386423,0.976998567,-0.29836728,-0.453623676,-2.224221713,-0.8946566587023502,-0.0538715395629587,0.0608718763368461,-0.4392970918819001,16.495,2.0,0.09616958,0.03401985,0.974788727,-0.611908856,-0.473744431,-2.451556431,-0.8381249878179131,-0.104996587338522,0.067502685416796,-0.5310043398165483,16.496,3.0,0.261996013,0.534025496,0.778960756,-0.134193376,0.377997042,0.205411473,-0.6245820558499973,-0.3115460214688262,-0.1264644332425166,-0.7048709663064479,16.496,4.0,-0.077309328,0.032301633,0.975988152,0.330243059,-1.0403489,1.241011471,-0.5371024977819434,0.0820514509260268,0.0011048224672123,-0.8395160782526129,16.462,5.0,-0.105439246,0.153928773,0.961894744,-0.442299045,-0.669140322,0.012288042,-0.8055389059284337,-0.3572767794762055,-0.1202772612138512,-0.4571583470939017,16.462,6.0,-0.058057222,0.199608791,0.957295508,0.523059088,-2.189914348,-2.074840027,-0.3706817278492728,0.4555950605732223,-0.3217139793210809,-0.7426495222710067,16.462,7.0,0.074357166,-0.098017681,0.972282133,3.214826029,3.996055508,0.117094229,0.4675122554228926,0.5876714032021189,-0.1751893021087513,0.6366971975079687,16.463,8.0,0.686133078,-0.433113073,0.55024764,-3.176878827,-0.87483157,-2.457188456,0.1474531318954861,0.3761011463104415,-0.4678166883185206,0.786099896812661
246,246,16.56,0.0,-0.039350079,0.228690736,0.951243459,0.184040743,-0.709197694,-0.809932203,-0.9721018185248008,-0.1440845478046934,-0.0258617635483974,-0.1832726566917694,16.56,1.0,0.098659872,0.060549834,0.972724497,0.319232428,-0.960838405,-1.930895351,-0.9299017641609578,-0.0950329946345624,0.0861298103578813,-0.3447217641937351,16.56,2.0,0.117880579,0.028159431,0.972975444,0.141977205,-0.60528296,-1.40786006,-0.8721257186797913,-0.1256954916968114,0.0785956216872244,-0.4662832856064578,16.56,3.0,0.233746707,0.503801239,0.807076073,-0.863812623,0.029135948,-0.880043457,-0.6704690341074954,-0.2721720258848209,-0.108294487870622,-0.6816641156211425,16.561,4.0,-0.046828583,0.046882491,0.977512208,0.060486079,0.084537958,0.134916565,-0.5318088227624358,0.0766184815849308,-0.007621501008427,-0.8433569214953004,16.539,5.0,0.009076009,0.150919731,0.968765122,0.209015771,-1.596156288,1.191105668,-0.7918016171655923,-0.3827661696564319,-0.0310141869411359,-0.4749509223371154,16.539,6.0,0.022748518,0.227831314,0.952404534,0.622117661,-0.820912835,0.788224342,-0.3750394899963904,0.3657528723845717,-0.3299871362143758,-0.7852889323164548,16.539,7.0,-0.222410637,0.096004115,0.949099952,2.111754572,3.1072661,-1.204804677,0.4912513125675484,0.5137878577496505,0.0177368348988885,0.7031213194161129,16.539,8.0,0.730858594,-0.447867665,0.475615675,-2.151050426,0.06300311,-1.065674531,0.237696020184503,0.3743237748549866,-0.5231475367211589,0.7278042102030913
247,247,16.619,0.0,-0.018695285,0.223328841,0.953616126,-0.191016928,-0.400502214,-0.734820123,-0.980359607450339,-0.1339917071323307,-0.0098552316720603,-0.1443749871282111,16.619,1.0,0.144546143,0.093262096,0.964578454,0.277423952,-0.92643715,-1.647930756,-0.9502797069958442,-0.1284136901173183,0.1111072879738006,-0.2610240855198091,16.619,2.0,0.14615657,0.064129618,0.965861092,0.430938425,-0.575698599,-1.382649968,-0.8986976925664342,-0.1574786526474093,0.0804893213265443,-0.4013282951506358,16.619,3.0,0.207060721,0.489511175,0.822876459,-0.55339484,-0.262492597,-1.470101486,-0.7299915215060785,-0.2518908455069801,-0.0984100578286757,-0.6276773382855049,16.619,4.0,-0.091858941,0.062325062,0.973177025,0.35896516,0.921291635,-1.932964032,-0.6154430515042004,0.0994999954368035,-0.0458033574908877,-0.7805329292898769,16.612,5.0,0.109033137,0.162907031,0.959661437,0.043498681,-1.44877409,1.877276958,-0.754822676527397,-0.3957479856804643,0.0635515596127598,-0.5192181218916163,16.612,6.0,0.064084759,0.268538144,0.939943833,0.567779614,-0.228840894,1.965545232,-0.3157022545119742,0.2817515898068941,-0.364552045790758,-0.8294877540067228,16.613,7.0,-0.345968189,0.135832666,0.906848112,0.269342514,1.915999721,0.482550303,0.4862362401642929,0.4143561249778658,0.0746698546645638,0.7657073417752974,16.613,8.0,0.729776172,-0.40271742,0.514465177,0.29332816,1.525927436,-0.022488808,0.2805382869889353,0.3197241893019155,-0.4772890389477642,0.7689407555910054
248,248,16.693,0.0,-0.012301144,0.209570797,0.957055778,-0.236437963,-0.233062124,-0.692503617,-0.9867328650243709,-0.1207154815428639,-0.0020152840452383,-0.108544756791327,16.693,1.0,0.178953176,0.114475864,0.956324232,-0.148978982,-0.420827216,-1.491952618,-0.9667826047658258,-0.1298549970453371,0.1195396062039117,-0.1848766005019955,16.694,2.0,0.14927519,0.082488221,0.965375373,-0.219391763,0.074415674,-2.113792874,-0.9405041570411756,-0.1445488805442263,0.0627130450822321,-0.3010392427877009,16.694,3.0,0.17101806,0.478323939,0.837768484,-0.365474133,-0.169580318,-1.326112467,-0.7768109795192815,-0.2363420619476476,-0.0958183817536647,-0.5757829187903527,16.694,4.0,-0.121622519,0.081356173,0.96906044,0.514535041,0.291074479,-1.577875718,-0.6792381210776068,0.0891033864674868,-0.0710210381543217,-0.7250187401263986,16.687,5.0,0.19841163,0.150755752,0.947178192,-0.567887373,-1.24454838,1.028440042,-0.7426580282170346,-0.3785741251650158,0.1419253788365252,-0.5338519192832765,16.687,6.0,0.115858507,0.289073465,0.929756602,0.643844387,0.111980112,1.744853534,-0.2506971906829553,0.2153992263126277,-0.3967953475346074,-0.8563337807551944,16.688,7.0,-0.408589392,0.128323916,0.881056571,0.322904003,1.031544441,-0.703211187,0.5192827352304416,0.3403897592770553,0.1363281864925533,0.7719422764938781,16.688,8.0,0.581864609,-0.448144493,0.649137189,2.322410067,2.755178666,2.909323381,0.2045692432295628,0.1610220336681556,-0.380031414502009,0.8875806742992196
249,249,16.775,0.0,-0.00963063,0.196173965,0.960431167,-0.262845453,-0.205846175,-0.571037207,-0.9911629809487278,-0.1065512682465579,0.0051970390011422,-0.0788401117293888,16.775,1.0,0.172682248,0.103319271,0.958815399,-0.567023817,0.135261132,-0.805683868,-0.97858205253757,-0.0993805616507245,0.1096928401012427,-0.1430669467342682,16.775,2.0,0.119230358,0.071643629,0.969925416,-0.42910237,0.193363431,-1.091294795,-0.960279478618768,-0.1150702677097803,0.0518195182349074,-0.2488712397260254,16.775,3.0,0.145751608,0.47800245,0.843726926,-0.092513199,0.16247157,-0.322985048,-0.7860370040674917,-0.2277108749844688,-0.102557523754986,-0.5654869936361534,16.775,4.0,-0.133920447,0.09961421,0.965538359,0.352362071,-0.074269117,-0.183521443,-0.6876559449097016,0.0676067864325467,-0.0818741755458276,-0.7182306337363371,16.778,5.0,0.284438746,0.111340718,0.931310284,-0.328871372,-0.945278364,0.23290897,-0.7430411483003719,-0.3673812139366038,0.1848665580710223,-0.5279633048668301,16.778,6.0,0.161974329,0.298123446,0.919295778,-0.064561648,-0.844538447,0.554202846,-0.2409625065444307,0.1414025689469946,-0.3679245241940286,-0.8868900317579476,16.779,7.0,-0.430591013,0.148150199,0.86794752,0.168416462,-0.641302481,-0.145123442,0.5403917883563301,0.330645621176367,0.1358293922497631,0.7617089762337069,16.779,8.0,0.358123281,-0.333711122,0.848550884,4.114033295,3.915293863,1.763289983,0.178310268472994,-0.013932885973454,-0.1544971102842458,0.9716696793454846
250,250,16.866,0.0,0.00818068,0.170192595,0.964983708,-0.523694489,-0.419606717,-0.340816947,-0.9946687785837068,-0.0802333058488471,0.0259714122281784,-0.0593474792239435,16.866,1.0,0.153761067,0.062307637,0.96595926,-0.958038169,0.339232095,-0.044873915,-0.9849239832362472,-0.0442519699730024,0.0958854607609764,-0.1370127323069225,16.866,2.0,0.119145414,0.035871895,0.972017272,-0.72657127,-0.134012053,-0.363633674,-0.9684329583225096,-0.0742018756687701,0.0661404875563951,-0.2285981688197682,16.866,3.0,0.144624634,0.475202694,0.84467101,-0.085292431,-0.309759123,-0.402410226,-0.7992861260330882,-0.2330312278324665,-0.0907781246365578,-0.5464407265874138,16.866,4.0,-0.100424772,0.113027482,0.96780197,0.024439241,-0.565085825,0.704104672,-0.6647906053474686,0.0367517886243457,-0.0649308749043102,-0.7432945167017031,16.868,5.0,0.340526803,0.080444922,0.915167805,-0.328873067,-0.846342382,0.314602708,-0.7395215251766829,-0.353521764505077,0.2243559968303168,-0.527062294712726,16.868,6.0,0.219879548,0.287215109,0.910752143,-0.022907839,-0.659227324,0.440061338,-0.2302834455443485,0.0792044404206268,-0.3413465240353853,-0.907842905934082,16.869,7.0,-0.246937137,0.15176833,0.935690881,-0.240317455,-3.659587661,1.134293946,0.5378439651359824,0.4391505520754548,0.0059558704010126,0.7196076635128295,16.869,8.0,-0.069878231,0.060164427,0.975171408,3.311502653,4.945637329,-2.588613345,0.3614530693732425,-0.1843130703336132,0.0926041957889674,0.9092880916778452
251,251,16.889,0.0,0.01404598,0.142697458,0.968535568,-0.279415632,0.094195353,-0.083581006,-0.9961464183524832,-0.0654489861553359,0.0195325468009467,-0.0550202056541683,16.889,1.0,0.136771084,-0.002348697,0.970420092,-0.900931706,0.194466145,0.11878867,-0.9862434288715805,0.0056870926408198,0.0896527868153203,-0.1387585449663154,16.89,2.0,0.12852763,-0.016280167,0.971647881,-0.990302989,-0.158957288,0.5155108,-0.9645152008685036,-0.019802175208616,0.0854505777159753,-0.2490311223895588,16.89,3.0,0.150469081,0.479828935,0.841004904,0.13451163,-0.25036742,-0.232325691,-0.8045207157243293,-0.2463395227025262,-0.0860247702842697,-0.5335381864708874,16.89,4.0,-0.07164772,0.11670932,0.969881714,0.046041606,-0.310833808,-0.441018475,-0.6821537514698649,0.0201104724897334,-0.055944043453793,-0.7287880983206775,16.905,5.0,0.407148847,0.038405685,0.890607557,-0.919251507,-1.170034635,-0.063305589,-0.7494055686869081,-0.330634254683987,0.2849203548009267,-0.4978882150349918,16.905,6.0,0.280173488,0.267682963,0.900498555,-0.288425344,-0.965669724,0.458698253,-0.221305550116838,0.0077994338465359,-0.2984362246913041,-0.9283850721070211,16.905,7.0,-0.027778292,0.218667565,0.955258532,1.6157601,-1.302134545,4.139734921,0.369370724452551,0.4920977990519005,-0.0579773229003566,0.7861575250005439,16.905,8.0,-0.338514547,0.343910302,0.852416333,1.333153741,2.722539633,3.592904869,0.198526265727052,-0.2788124101897463,0.2482292230086429,0.9062191868335068
252,252,16.962,0.0,0.008849266,0.122751691,0.970807248,-0.323354229,0.059947335,-0.139141505,-0.9975345983948742,-0.0490368015001914,0.0152492348039244,-0.0478286309829414,16.962,1.0,0.123418796,-0.053904681,0.971254903,-0.570615555,0.222696599,0.646117862,-0.98187155013274,0.039400337659113,0.07899331856524,-0.1677376763113419,16.963,2.0,0.132538649,-0.089268631,0.96658865,-0.883594052,-0.087245051,1.286600037,-0.946709532327377,0.0310667279029146,0.0975287983653513,-0.3053916392229759,16.963,3.0,0.164336425,0.484995946,0.835808872,-0.222154986,-0.648896289,-0.549007835,-0.8238689962822721,-0.2536173922902157,-0.0587455002229851,-0.5034551236170944,16.963,4.0,-0.060940576,0.108084405,0.972110594,-0.280442264,-0.271661273,-0.419583536,-0.6978100501421636,0.0176300099628175,-0.0364179492073731,-0.7151391820092304,16.979,5.0,0.45896147,-0.010041997,0.865264426,-0.426556753,-0.621259053,0.884894572,-0.7311450884171989,-0.29973611639891,0.3239682710616988,-0.5202207988487186,16.979,6.0,0.347334227,0.241085745,0.884005429,-0.344012327,-0.954800755,0.327761445,-0.2162938074604508,-0.0578005945730329,-0.2530426227754522,-0.9411936629515656,16.979,7.0,-0.033114004,0.250796017,0.945599715,0.054297851,0.642596176,0.591600513,0.361135392111905,0.4330232055657375,-0.043033294248024,0.8247546711549543,16.98,8.0,-0.243132466,0.390147872,0.865919882,-0.80843205,-0.585460853,3.365101693,0.0398466754181887,-0.1973587739521776,0.2474191794817577,0.9477581476446322
253,253,17.071,0.0,-0.005744161,0.108487083,0.973731769,-0.24427308,0.474346127,-0.118898617,-0.9983727797925022,-0.0364025120192459,-0.0101438694968629,-0.0427054048067861,17.071,1.0,0.099044603,-0.075321024,0.971743747,-0.229575417,0.56284035,-0.16025622,-0.984694625581536,0.0537695195251361,0.0513364399353388,-0.1576385202152058,17.071,2.0,0.106359055,-0.141393479,0.963328415,-0.465787031,0.518320393,0.695565283,-0.9370390244010928,0.0662387941752536,0.0756394139001828,-0.3344382872227604,17.071,3.0,0.18523599,0.479013215,0.833481834,-0.203882974,-0.973441743,-1.027301585,-0.8535960339494177,-0.2675124460042528,-0.0247714869551528,-0.4463152198756802,17.071,4.0,-0.066145809,0.066769948,0.975430421,-0.66609501,0.466072275,-1.495460224,-0.7496538516405542,0.0601522571848187,-0.0267148070921602,-0.6585492599328331,17.054,5.0,0.480406131,-0.098014795,0.848896371,-1.407901254,-0.171732063,0.377756872,-0.7441845126309675,-0.2279740323459201,0.3621760199277442,-0.5128798907399751,17.054,6.0,0.397090317,0.196075458,0.87465633,0.039056304,-0.057734206,1.166875209,-0.1580398164459521,-0.0927347725199637,-0.2329599158384445,-0.955067199727823,17.054,7.0,0.045028028,0.238179677,0.949918374,-0.433291914,-0.307525068,1.37753985,0.3235462785001834,0.4063888631409624,-0.0826656559286341,0.8504894396249529,17.054,8.0,-0.150730202,0.316774134,0.914951668,-1.246271351,-1.248808906,-0.370277256,0.0594795408029472,-0.1352267856550859,0.1748000910884566,0.9734581803152776
254,254,17.102,0.0,-0.058032417,0.098119319,0.973062607,-0.177895492,0.739230893,-0.135060419,-0.9977379511169892,-0.0270992972582572,-0.0489748592112303,-0.0372299899841706,17.103,1.0,0.05795261,-0.079896479,0.974661504,-0.008347259,0.660627141,0.264413946,-0.9838319866525792,0.0582183302513089,0.0165415228480819,-0.1685574859917384,17.103,2.0,0.078637447,-0.155326943,0.964868226,0.085089608,0.358554222,0.42748376,-0.9313239627368808,0.0693807230917604,0.054922075607469,-0.3532783000784296,17.103,3.0,0.192419204,0.487233442,0.828302133,-0.018463792,-0.58603518,-0.739861689,-0.8702640538410185,-0.2796101355855522,-0.0096153311671953,-0.4054210084302134,17.103,4.0,-0.116793524,0.03724471,0.971679528,0.012353229,0.393555055,-1.617901273,-0.8017630092976936,0.0710040505909922,-0.0402050733485773,-0.5920456517859191,17.14,5.0,0.402505646,-0.111517139,0.886181772,0.19053495,2.693283645,-1.089790111,-0.8216316264358634,-0.1713691037077766,0.2194542361683081,-0.4973871117776731,17.14,6.0,0.455121953,0.128702634,0.858066221,-2.152103724,-2.491434087,0.568753321,-0.1678379673450788,-0.2191703092044078,-0.0857237032603332,-0.9573119862302212,17.14,7.0,-0.057604725,0.211582177,0.954171724,-0.267880147,2.033393458,-0.291058339,0.3615988177065957,0.286464074273306,-0.0364488569304084,0.8864852565115771,17.14,8.0,-0.024953546,0.134389801,0.970134888,-3.904173849,-2.986114329,0.143803596,0.0533764482185499,0.0140964400565719,-0.0344615594405106,0.9978800759982294
255,255,17.158,0.0,-0.095087215,0.078646423,0.972197594,-0.322373601,0.301474183,-0.044249962,-0.9972551743856614,-0.0114728739998131,-0.0635355561767887,-0.0362453227950149,17.158,1.0,0.020650434,-0.071379233,0.977111849,0.375293421,0.387212506,0.436185616,-0.9811259849945008,0.0409969000181938,-0.0065212390287961,-0.1888611373443414,17.159,2.0,0.045617698,-0.123460751,0.97113257,0.730335435,0.518496963,0.256226887,-0.93012222322141,0.0433513890895729,0.0162435475012093,-0.3643205375740463,17.159,3.0,0.208820578,0.491074828,0.822199781,-0.420460503,-0.213026769,-0.062708401,-0.877275727576942,-0.2658275327112196,0.0074181867019027,-0.3995847734374627,17.159,4.0,-0.128429637,0.022143456,0.970935886,-0.040096866,-0.059752134,-1.481138055,-0.8447388741930422,0.0695666059775296,-0.0331921582856434,-0.5295989070874103,17.197,5.0,0.136300465,0.008359504,0.970641181,2.556301481,3.960689032,-1.422314937,-0.8665897529061733,-0.1851411364188864,-0.0481723030854985,-0.4608952039010386,17.197,6.0,0.574381892,0.202006611,0.767840981,0.909126822,-0.796599105,-0.134299859,-0.1661658971452613,-0.2752879738441582,-0.1219728947131096,-0.9390037481490652,17.197,7.0,-0.155056288,0.155412894,0.955656518,-1.018498337,0.060343414,-1.303464132,0.4416351948669277,0.2356902099938994,-0.0498169870586116,0.8642492391482243,17.198,8.0,-0.029784053,0.120472132,0.971117076,-0.826617451,-0.460069433,-0.574875813,0.082006863086596,0.0323831535933055,-0.067025452622279,0.9938479735205116
256,256,17.226,0.0,-0.101692912,0.065944248,0.972337343,-0.094457624,0.136696091,0.282831439,-0.9962746246130988,-0.0094402572041844,-0.0690049074545064,-0.0508534821142368,17.226,1.0,0.007606141,-0.032986813,0.979732625,0.845017333,0.152675375,0.80945894,-0.9736821387931168,-0.001534007575653,-0.0205140294534761,-0.2269799859273964,17.226,2.0,0.008299438,-0.081893893,0.976748949,0.731412356,0.474156981,0.098930998,-0.9296616293196104,0.0174381980391982,-0.0189155003129613,-0.3675151263116439,17.226,3.0,0.190717372,0.470023236,0.838786053,-0.371114114,0.814908397,0.113690261,-0.879770737242523,-0.2332720427552341,-0.0214048484858157,-0.4136779380409921,17.226,4.0,-0.122332033,0.032127568,0.971305664,0.450336618,0.361915374,-0.646892657,-0.8624159550839633,0.0556806088563332,-0.061732209371125,-0.4993270717076763,17.272,5.0,-0.060010665,0.143784197,0.967310614,0.936886113,1.806261757,-2.091399262,-0.8974054628761022,-0.1660307184523999,-0.1692030149193679,-0.3721123156689455,17.272,6.0,0.496016432,0.13856183,0.833891071,-0.458737321,2.385818868,-0.701991792,-0.1899460364755053,-0.15524201235038,-0.120990170422433,-0.9618637114944096,17.273,7.0,-0.173531743,0.1074721,0.958174035,-0.422030413,-0.283300513,-2.023792814,0.5397401661205685,0.2159696669579085,-0.0381058891772729,0.8127641707409602,17.273,8.0,0.001943314,0.074914362,0.977430848,-1.021724845,-0.721495563,-0.870153431,0.1249826265358583,0.0625740852459455,-0.1092598133903278,0.984137246575772
